Zipcode,NaicsCode,Establishments,Employees,Payroll
85251,423220,1,0,0
85251,485310,1,0,0
85251,485320,2,0,0
85251,238320,3,0,0
85251,238330,2,0,0
85251,238340,1,0,0
85251,238350,3,0,0
85251,238990,9,0,0
85251,524210,48,0,0
85251,531110,18,0,0
85251,531120,10,0,0
85251,531130,3,0,0
85251,621320,3,0,0
85251,621330,11,0,0
85251,621340,8,0,0
85251,621391,3,0,0
85251,621399,10,0,0
85251,621492,4,0,0
85251,621498,4,0,0
85251,621511,3,0,0
85251,621512,5,0,0
85251,524291,2,0,0
85251,524292,3,0,0
85251,621410,2,0,0
85251,621493,2,0,0
85251,424490,1,0,0
85251,424690,2,0,0
85251,424990,4,0,0
85251,531190,1,0,0
85251,531210,72,0,0
85251,531311,11,0,0
85251,531312,11,0,0
85251,531320,3,0,0
85251,531390,15,0,0
85251,532210,1,0,0
85251,812310,1,0,0
85251,812320,3,0,0
85251,812910,3,0,0
85251,812990,6,0,0
85251,424520,1,0,0
85251,424910,1,0,0
85251,424920,1,0,0
85251,532111,1,0,0
85251,532120,1,0,0
85251,812922,1,0,0
85251,812930,5,0,0
85251,425120,12,0,0
85251,441228,1,0,0
85251,441310,3,0,0
85251,441320,2,0,0
85251,541690,4,0,0
85251,541712,1,0,0
85251,541810,8,0,0
85251,541820,6,0,0
85251,541890,2,0,0
85251,541921,4,0,0
85251,541940,6,0,0
85251,813110,16,0,0
85251,813211,3,0,0
85251,813410,5,0,0
85251,813910,3,0,0
85251,813990,10,0,0
85251,541720,1,0,0
85251,541830,1,0,0
85251,541840,2,0,0
85251,541850,3,0,0
85251,541860,1,0,0
85251,541870,1,0,0
85251,541910,2,0,0
85251,541922,2,0,0
85251,813319,1,0,0
85251,813920,2,0,0
85251,813940,1,0,0
85251,236115,10,0,0
85251,236117,5,0,0
85251,236118,10,0,0
85251,236220,13,0,0
85251,453310,6,0,0
85251,453910,1,0,0
85251,453991,5,0,0
85251,453998,8,0,0
85251,454111,6,0,0
85251,454113,1,0,0
85251,454390,8,0,0
85251,811111,8,0,0
85251,811121,3,0,0
85251,811122,1,0,0
85251,811192,3,0,0
85251,453920,34,0,0
85251,811113,1,0,0
85251,811118,1,0,0
85251,811212,2,0,0
85251,811219,1,0,0
85251,237210,4,0,0
85251,237310,1,0,0
85251,238150,1,0,0
85251,238160,1,0,0
85251,511210,2,0,0
85251,512110,1,0,0
85251,512131,2,0,0
85251,517110,3,0,0
85251,517210,4,0,0
85251,518210,9,0,0
85251,519130,11,0,0
85251,811490,6,0,0
85251,812112,38,0,0
85251,812113,5,0,0
85251,812199,9,0,0
85251,812210,1,0,0
85251,237990,2,0,0
85251,511120,7,0,0
85251,511130,1,0,0
85251,512191,2,0,0
85251,512290,1,0,0
85251,515112,1,0,0
85251,515210,1,0,0
85251,517911,1,0,0
85251,517919,1,0,0
85251,519110,1,0,0
85251,811420,2,0,0
85251,812111,1,0,0
85251,532299,2,0,0
85251,532310,1,0,0
85251,541199,3,0,0
85251,541430,7,0,0
85251,541511,20,0,0
85251,541512,12,0,0
85251,541519,3,0,0
85251,541611,35,0,0
85251,541613,34,0,0
85251,541614,2,0,0
85251,541618,1,0,0
85251,324122,1,0,0
85251,326140,1,0,0
85251,327390,1,0,0
85251,541490,1,0,0
85251,541612,6,0,0
85251,541620,6,0,0
85251,323111,5,0,0
85251,561410,1,0,0
85251,561422,1,0,0
85251,561440,4,0,0
85251,561510,12,0,0
85251,561612,2,0,0
85251,561710,2,0,0
85251,311811,1,0,0
85251,311812,2,0,0
85251,311920,1,0,0
85251,312120,1,0,0
85251,312130,1,0,0
85251,314120,1,0,0
85251,315210,1,0,0
85251,315240,1,0,0
85251,323113,1,0,0
85251,561330,3,0,0
85251,561439,2,0,0
85251,561492,1,0,0
85251,561520,3,0,0
85251,561591,1,0,0
85251,561599,2,0,0
85251,561611,4,0,0
85251,561621,1,0,0
85251,561622,3,0,0
85251,423310,1,0,0
85251,423430,7,0,0
85251,423450,1,0,0
85251,423510,1,0,0
85251,423690,2,0,0
85251,423710,1,0,0
85251,423810,1,0,0
85251,541211,23,0,0
85251,541213,5,0,0
85251,541214,5,0,0
85251,541219,13,0,0
85251,541310,24,0,0
85251,541320,3,0,0
85251,541330,17,0,0
85251,541350,1,0,0
85251,541370,3,0,0
85251,541410,20,0,0
85251,423390,2,0,0
85251,423420,3,0,0
85251,423490,1,0,0
85251,541340,1,0,0
85251,446110,7,0,0
85251,446120,12,0,0
85251,446130,10,0,0
85251,446191,1,0,0
85251,446199,4,0,0
85251,447110,9,0,0
85251,522110,18,0,0
85251,522130,2,0,0
85251,522291,1,0,0
85251,522292,16,0,0
85251,522298,1,0,0
85251,713990,1,0,0
85251,721110,17,0,0
85251,721211,1,0,0
85251,722310,4,0,0
85251,722320,2,0,0
85251,522120,2,0,0
85251,522220,2,0,0
85251,721191,1,0,0
85251,238210,6,0,0
85251,238220,12,0,0
85251,488510,4,0,0
85251,492110,2,0,0
85251,511110,2,0,0
85251,621610,3,0,0
85251,621910,2,0,0
85251,622110,1,0,0
85251,622210,1,0,0
85251,623110,4,0,0
85251,623311,3,0,0
85251,623312,3,0,0
85251,485991,2,0,0
85251,485999,1,0,0
85251,488490,1,0,0
85251,488991,1,0,0
85251,621999,1,0,0
85251,622310,1,0,0
85251,332710,2,0,0
85251,447190,2,0,0
85251,448120,32,0,0
85251,448140,33,0,0
85251,448150,11,0,0
85251,448190,9,0,0
85251,448210,22,0,0
85251,448310,40,0,0
85251,448320,5,0,0
85251,451110,4,0,0
85251,561720,6,0,0
85251,561730,2,0,0
85251,561790,3,0,0
85251,332999,1,0,0
85251,334111,1,0,0
85251,334511,1,0,0
85251,337110,1,0,0
85251,448110,6,0,0
85251,448130,7,0,0
85251,561920,4,0,0
85251,562211,1,0,0
85251,221310,2,0,0
85251,451120,3,0,0
85251,451211,2,0,0
85251,452910,1,0,0
85251,452990,3,0,0
85251,453110,6,0,0
85251,453210,4,0,0
85251,453220,24,0,0
85251,611110,2,0,0
85251,611430,3,0,0
85251,611519,5,0,0
85251,611610,2,0,0
85251,611620,2,0,0
85251,611691,2,0,0
85251,113310,1,0,0
85251,211111,1,0,0
85251,212221,1,0,0
85251,221117,1,0,0
85251,451140,1,0,0
85251,452111,3,0,0
85251,562910,1,0,0
85251,611410,1,0,0
85251,611630,1,0,0
85252,523930,1,0,0
85252,624190,1,0,0
85252,445292,1,0,0
85252,424210,1,0,0
85252,711510,1,0,0
85252,722410,1,0,0
85252,621340,1,0,0
85252,531210,3,0,0
85252,813110,2,0,0
85252,813990,3,0,0
85252,813311,1,0,0
85252,236118,1,0,0
85252,811121,1,0,0
85252,519130,1,0,0
85252,812112,1,0,0
85252,238120,1,0,0
85252,621111,1,0,0
85252,541512,1,0,0
85252,541611,1,0,0
85252,541613,1,0,0
85252,541211,2,0,0
85252,541219,1,0,0
85252,541310,1,0,0
85252,541350,1,0,0
85252,423730,1,0,0
85252,522292,1,0,0
85252,621610,1,0,0
85252,448120,1,0,0
85252,448140,1,0,0
85252,448210,1,0,0
85252,611110,1,0,0
85253,444220,1,0,0
85253,445110,4,0,0
85253,445210,1,0,0
85253,522310,2,0,0
85253,522320,1,0,0
85253,522390,3,0,0
85253,523120,17,0,0
85253,523910,9,0,0
85253,523920,16,0,0
85253,523930,21,0,0
85253,523991,2,0,0
85253,524113,1,0,0
85253,524114,1,0,0
85253,524126,2,0,0
85253,524127,3,0,0
85253,624120,1,0,0
85253,624410,4,0,0
85253,444210,1,0,0
85253,523110,1,0,0
85253,423940,2,0,0
85253,423990,2,0,0
85253,541990,5,0,0
85253,551114,2,0,0
85253,561110,14,0,0
85253,561320,4,0,0
85253,711510,3,0,0
85253,713910,3,0,0
85253,713940,1,0,0
85253,423850,1,0,0
85253,424330,2,0,0
85253,551112,2,0,0
85253,711130,1,0,0
85253,711219,2,0,0
85253,711320,1,0,0
85253,711410,1,0,0
85253,484110,1,0,0
85253,722410,3,0,0
85253,722511,28,0,0
85253,722513,8,0,0
85253,722515,8,0,0
85253,337121,1,0,0
85253,339999,1,0,0
85253,238320,1,0,0
85253,238990,1,0,0
85253,524210,12,0,0
85253,531110,8,0,0
85253,531120,10,0,0
85253,531130,3,0,0
85253,621320,2,0,0
85253,621330,3,0,0
85253,621340,3,0,0
85253,621399,4,0,0
85253,621512,1,0,0
85253,524292,2,0,0
85253,424490,2,0,0
85253,424990,1,0,0
85253,425110,1,0,0
85253,531190,2,0,0
85253,531210,41,0,0
85253,531311,6,0,0
85253,531312,5,0,0
85253,531390,3,0,0
85253,812320,3,0,0
85253,812910,1,0,0
85253,424450,1,0,0
85253,424480,1,0,0
85253,532111,2,0,0
85253,425120,4,0,0
85253,441310,1,0,0
85253,541690,7,0,0
85253,541712,1,0,0
85253,541820,1,0,0
85253,541921,1,0,0
85253,541940,3,0,0
85253,813110,17,0,0
85253,813211,5,0,0
85253,813312,1,0,0
85253,813410,1,0,0
85253,813910,1,0,0
85253,813990,1,0,0
85253,441210,2,0,0
85253,541711,1,0,0
85253,541720,1,0,0
85253,541850,1,0,0
85253,541910,1,0,0
85253,813212,2,0,0
85253,813920,2,0,0
85253,236115,4,0,0
85253,236117,5,0,0
85253,236118,5,0,0
85253,236220,4,0,0
85253,453310,3,0,0
85253,453998,1,0,0
85253,454111,3,0,0
85253,454390,3,0,0
85253,811111,1,0,0
85253,811122,1,0,0
85253,811192,1,0,0
85253,237210,5,0,0
85253,512110,2,0,0
85253,517110,1,0,0
85253,811490,1,0,0
85253,812112,12,0,0
85253,812113,1,0,0
85253,812210,1,0,0
85253,511199,1,0,0
85253,812199,3,0,0
85253,442110,2,0,0
85253,442210,3,0,0
85253,442299,3,0,0
85253,443141,2,0,0
85253,444130,1,0,0
85253,532490,2,0,0
85253,541110,25,0,0
85253,541191,3,0,0
85253,621111,72,0,0
85253,621112,2,0,0
85253,621210,28,0,0
85253,621310,3,0,0
85253,533110,1,0,0
85253,541430,1,0,0
85253,541511,6,0,0
85253,541512,1,0,0
85253,541519,1,0,0
85253,541611,28,0,0
85253,541613,12,0,0
85253,541614,3,0,0
85253,561431,1,0,0
85253,561510,1,0,0
85253,561612,1,0,0
85253,311811,1,0,0
85253,311991,1,0,0
85253,561499,1,0,0
85253,561520,1,0,0
85253,423310,1,0,0
85253,423430,1,0,0
85253,423510,1,0,0
85253,423610,1,0,0
85253,541211,3,0,0
85253,541213,4,0,0
85253,541219,2,0,0
85253,541310,3,0,0
85253,541330,5,0,0
85253,541370,1,0,0
85253,541410,7,0,0
85253,541380,1,0,0
85253,541420,1,0,0
85253,445310,2,0,0
85253,446110,3,0,0
85253,446130,2,0,0
85253,447110,2,0,0
85253,522110,10,0,0
85253,522291,1,0,0
85253,522298,4,0,0
85253,721110,9,0,0
85253,722310,1,0,0
85253,722320,2,0,0
85253,522120,1,0,0
85253,721191,1,0,0
85253,238210,3,0,0
85253,511110,1,0,0
85253,621610,2,0,0
85253,623311,1,0,0
85253,623312,1,0,0
85253,621999,1,0,0
85253,447190,2,0,0
85253,448120,11,0,0
85253,448140,2,0,0
85253,448190,3,0,0
85253,448310,7,0,0
85253,451110,3,0,0
85253,561720,2,0,0
85253,561730,2,0,0
85253,561990,3,0,0
85253,562111,2,0,0
85253,333318,1,0,0
85253,334413,1,0,0
85253,448110,1,0,0
85253,561920,3,0,0
85253,453220,2,0,0
85253,611110,7,0,0
85253,611430,3,0,0
85253,611620,1,0,0
85253,611699,2,0,0
85253,115210,1,0,0
85253,211111,1,0,0
85253,212313,1,0,0
85253,451140,1,0,0
85254,445110,10,0,0
85254,445120,2,0,0
85254,445299,1,0,0
85254,522310,8,0,0
85254,522320,1,0,0
85254,523120,26,0,0
85254,523910,2,0,0
85254,523920,16,0,0
85254,523930,23,0,0
85254,523991,5,0,0
85254,524113,14,0,0
85254,524114,3,0,0
85254,524126,7,0,0
85254,524127,3,0,0
85254,624120,8,0,0
85254,624190,2,0,0
85254,624410,14,0,0
85254,523110,2,0,0
85254,523130,1,0,0
85254,523140,1,0,0
85254,523999,4,0,0
85254,423830,1,0,0
85254,423940,3,0,0
85254,424210,2,0,0
85254,541990,12,0,0
85254,551114,32,0,0
85254,561110,22,0,0
85254,561210,2,0,0
85254,561320,10,0,0
85254,711510,5,0,0
85254,713910,8,0,0
85254,713940,10,0,0
85254,423850,1,0,0
85254,423920,1,0,0
85254,423930,1,0,0
85254,424120,1,0,0
85254,424130,2,0,0
85254,424320,1,0,0
85254,424330,1,0,0
85254,551112,1,0,0
85254,561311,5,0,0
85254,561312,4,0,0
85254,711211,1,0,0
85254,711219,1,0,0
85254,711410,1,0,0
85254,713120,2,0,0
85254,713290,1,0,0
85254,339116,1,0,0
85254,484110,3,0,0
85254,484210,1,0,0
85254,484220,1,0,0
85254,722410,3,0,0
85254,722511,51,0,0
85254,722514,1,0,0
85254,722515,16,0,0
85254,339999,1,0,0
85254,423210,2,0,0
85254,722513,37,0,0
85254,238320,9,0,0
85254,238330,1,0,0
85254,238340,2,0,0
85254,238350,2,0,0
85254,238390,1,0,0
85254,238910,3,0,0
85254,238990,1,0,0
85254,524210,49,0,0
85254,531110,13,0,0
85254,531120,13,0,0
85254,531130,3,0,0
85254,621320,4,0,0
85254,621330,11,0,0
85254,621340,12,0,0
85254,621391,2,0,0
85254,621399,7,0,0
85254,621420,1,0,0
85254,524291,1,0,0
85254,524292,2,0,0
85254,525990,1,0,0
85254,621493,2,0,0
85254,621511,3,0,0
85254,424490,4,0,0
85254,424690,2,0,0
85254,424990,4,0,0
85254,531190,1,0,0
85254,531210,67,0,0
85254,531311,11,0,0
85254,531312,8,0,0
85254,531320,9,0,0
85254,531390,11,0,0
85254,812310,1,0,0
85254,812320,5,0,0
85254,812910,7,0,0
85254,812990,12,0,0
85254,424420,1,0,0
85254,424440,1,0,0
85254,424470,1,0,0
85254,424480,1,0,0
85254,424720,2,0,0
85254,424810,1,0,0
85254,424920,1,0,0
85254,532111,1,0,0
85254,532220,1,0,0
85254,812220,1,0,0
85254,812921,2,0,0
85254,812930,2,0,0
85254,425120,14,0,0
85254,441228,2,0,0
85254,441310,1,0,0
85254,441320,4,0,0
85254,541690,6,0,0
85254,541712,1,0,0
85254,541810,7,0,0
85254,541890,4,0,0
85254,541921,5,0,0
85254,541940,11,0,0
85254,813110,24,0,0
85254,813211,1,0,0
85254,813312,1,0,0
85254,813410,3,0,0
85254,813910,3,0,0
85254,813990,3,0,0
85254,541830,2,0,0
85254,541840,1,0,0
85254,541860,2,0,0
85254,541870,1,0,0
85254,541910,2,0,0
85254,813212,3,0,0
85254,813319,2,0,0
85254,813920,1,0,0
85254,236115,11,0,0
85254,236117,8,0,0
85254,236118,23,0,0
85254,236220,3,0,0
85254,453310,9,0,0
85254,453910,4,0,0
85254,453991,5,0,0
85254,453998,6,0,0
85254,454111,8,0,0
85254,454112,1,0,0
85254,454390,16,0,0
85254,811111,3,0,0
85254,811121,2,0,0
85254,811122,1,0,0
85254,811192,2,0,0
85254,453920,1,0,0
85254,481211,1,0,0
85254,481219,1,0,0
85254,811211,1,0,0
85254,811212,1,0,0
85254,811213,1,0,0
85254,237210,3,0,0
85254,238110,1,0,0
85254,238140,5,0,0
85254,238150,1,0,0
85254,238160,4,0,0
85254,511210,5,0,0
85254,512110,1,0,0
85254,512131,1,0,0
85254,517110,2,0,0
85254,517210,1,0,0
85254,518210,7,0,0
85254,519130,7,0,0
85254,811310,2,0,0
85254,811412,1,0,0
85254,811490,5,0,0
85254,812112,36,0,0
85254,812113,7,0,0
85254,812210,1,0,0
85254,511120,3,0,0
85254,511130,1,0,0
85254,511199,1,0,0
85254,512199,1,0,0
85254,512290,1,0,0
85254,811420,1,0,0
85254,811430,1,0,0
85254,812111,1,0,0
85254,812191,1,0,0
85254,812199,5,0,0
85254,442110,18,0,0
85254,442210,4,0,0
85254,442299,15,0,0
85254,443141,1,0,0
85254,443142,5,0,0
85254,444190,4,0,0
85254,532490,2,0,0
85254,541110,59,0,0
85254,541191,3,0,0
85254,611710,3,0,0
85254,621111,60,0,0
85254,621112,9,0,0
85254,621210,44,0,0
85254,621310,16,0,0
85254,442291,1,0,0
85254,532310,1,0,0
85254,532420,1,0,0
85254,541430,6,0,0
85254,541511,24,0,0
85254,541512,21,0,0
85254,541519,5,0,0
85254,541611,43,0,0
85254,541613,24,0,0
85254,541618,9,0,0
85254,323120,1,0,0
85254,325612,1,0,0
85254,326199,1,0,0
85254,541612,5,0,0
85254,541620,2,0,0
85254,323111,1,0,0
85254,561422,2,0,0
85254,561431,4,0,0
85254,561440,3,0,0
85254,561450,1,0,0
85254,561510,8,0,0
85254,561612,3,0,0
85254,561710,2,0,0
85254,314999,1,0,0
85254,561330,1,0,0
85254,561439,1,0,0
85254,561491,1,0,0
85254,561499,5,0,0
85254,561520,2,0,0
85254,561599,2,0,0
85254,561621,1,0,0
85254,561622,1,0,0
85254,423430,1,0,0
85254,423450,1,0,0
85254,423510,2,0,0
85254,423610,1,0,0
85254,423690,1,0,0
85254,423710,1,0,0
85254,423810,1,0,0
85254,541211,23,0,0
85254,541213,7,0,0
85254,541214,1,0,0
85254,541219,14,0,0
85254,541310,5,0,0
85254,541320,3,0,0
85254,541330,14,0,0
85254,541350,3,0,0
85254,541370,3,0,0
85254,541410,8,0,0
85254,423420,2,0,0
85254,423730,1,0,0
85254,541340,1,0,0
85254,541380,1,0,0
85254,445310,2,0,0
85254,446110,5,0,0
85254,446120,4,0,0
85254,446130,6,0,0
85254,446191,5,0,0
85254,446199,2,0,0
85254,447110,9,0,0
85254,522110,28,0,0
85254,522130,1,0,0
85254,522292,16,0,0
85254,522293,1,0,0
85254,522298,1,0,0
85254,713990,6,0,0
85254,721110,7,0,0
85254,722310,2,0,0
85254,722320,4,0,0
85254,522120,2,0,0
85254,522210,1,0,0
85254,522220,5,0,0
85254,721214,1,0,0
85254,238210,11,0,0
85254,238220,10,0,0
85254,238310,2,0,0
85254,488410,1,0,0
85254,488510,3,0,0
85254,492110,2,0,0
85254,492210,1,0,0
85254,621610,6,0,0
85254,623210,4,0,0
85254,623311,4,0,0
85254,623312,19,0,0
85254,623990,1,0,0
85254,238290,1,0,0
85254,488190,1,0,0
85254,488490,1,0,0
85254,448120,28,0,0
85254,448140,18,0,0
85254,448150,5,0,0
85254,448190,9,0,0
85254,448210,7,0,0
85254,448310,11,0,0
85254,451110,7,0,0
85254,561720,18,0,0
85254,561730,27,0,0
85254,561740,1,0,0
85254,561790,12,0,0
85254,561990,2,0,0
85254,562111,1,0,0
85254,334510,1,0,0
85254,334614,1,0,0
85254,335221,1,0,0
85254,336991,1,0,0
85254,448110,3,0,0
85254,448130,3,0,0
85254,561910,1,0,0
85254,561920,1,0,0
85254,451120,3,0,0
85254,451211,1,0,0
85254,452990,2,0,0
85254,453110,2,0,0
85254,453210,2,0,0
85254,453220,6,0,0
85254,611110,7,0,0
85254,611430,5,0,0
85254,611519,3,0,0
85254,611610,6,0,0
85254,611620,4,0,0
85254,611691,7,0,0
85254,611699,1,0,0
85254,115115,1,0,0
85254,212234,1,0,0
85254,451140,2,0,0
85254,611310,1,0,0
85254,611511,2,0,0
85254,611692,1,0,0
85255,444220,1,0,0
85255,445110,7,0,0
85255,445299,1,0,0
85255,522310,6,0,0
85255,522320,1,0,0
85255,523120,24,0,0
85255,523910,1,0,0
85255,523920,17,0,0
85255,523930,17,0,0
85255,523991,1,0,0
85255,524113,5,0,0
85255,524126,4,0,0
85255,524127,2,0,0
85255,624120,7,0,0
85255,624190,2,0,0
85255,624410,6,0,0
85255,523110,2,0,0
85255,523140,1,0,0
85255,523999,1,0,0
85255,624110,1,0,0
85255,423830,3,0,0
85255,423910,1,0,0
85255,423940,2,0,0
85255,423990,2,0,0
85255,424210,2,0,0
85255,541990,8,0,0
85255,551114,22,0,0
85255,561110,16,0,0
85255,561210,2,0,0
85255,561320,4,0,0
85255,711510,5,0,0
85255,713910,9,0,0
85255,713940,7,0,0
85255,423820,1,0,0
85255,423840,2,0,0
85255,423860,1,0,0
85255,423920,1,0,0
85255,424130,1,0,0
85255,424320,1,0,0
85255,424330,1,0,0
85255,424340,1,0,0
85255,551112,3,0,0
85255,561311,3,0,0
85255,561312,2,0,0
85255,711130,2,0,0
85255,711219,4,0,0
85255,711320,1,0,0
85255,711410,4,0,0
85255,423120,3,0,0
85255,484110,1,0,0
85255,484121,2,0,0
85255,484210,1,0,0
85255,484220,2,0,0
85255,722511,48,0,0
85255,722513,20,0,0
85255,722515,7,0,0
85255,339112,1,0,0
85255,339910,2,0,0
85255,423110,2,0,0
85255,423210,2,0,0
85255,423220,2,0,0
85255,485320,1,0,0
85255,238330,1,0,0
85255,238350,3,0,0
85255,238910,1,0,0
85255,238990,9,0,0
85255,524210,44,0,0
85255,531110,9,0,0
85255,531120,6,0,0
85255,531130,3,0,0
85255,621320,6,0,0
85255,621330,1,0,0
85255,621340,10,0,0
85255,621391,2,0,0
85255,621399,7,0,0
85255,621498,1,0,0
85255,621512,4,0,0
85255,524291,3,0,0
85255,524292,5,0,0
85255,621493,2,0,0
85255,621511,1,0,0
85255,424490,1,0,0
85255,424690,2,0,0
85255,424990,7,0,0
85255,531190,1,0,0
85255,531210,112,0,0
85255,531311,14,0,0
85255,531320,7,0,0
85255,531390,16,0,0
85255,812320,9,0,0
85255,812910,4,0,0
85255,812990,4,0,0
85255,424450,1,0,0
85255,424720,1,0,0
85255,531312,9,0,0
85255,425120,24,0,0
85255,441110,1,0,0
85255,441310,1,0,0
85255,441320,4,0,0
85255,541690,10,0,0
85255,541712,3,0,0
85255,541810,9,0,0
85255,541820,4,0,0
85255,541890,1,0,0
85255,541921,3,0,0
85255,541940,12,0,0
85255,813110,6,0,0
85255,813211,2,0,0
85255,813312,1,0,0
85255,813410,2,0,0
85255,813910,1,0,0
85255,813930,1,0,0
85255,813990,2,0,0
85255,541720,1,0,0
85255,541830,1,0,0
85255,541910,3,0,0
85255,541922,1,0,0
85255,813212,2,0,0
85255,813920,2,0,0
85255,236115,22,0,0
85255,236117,3,0,0
85255,236118,14,0,0
85255,236220,3,0,0
85255,453310,4,0,0
85255,453910,4,0,0
85255,453998,2,0,0
85255,454111,7,0,0
85255,454113,1,0,0
85255,454390,6,0,0
85255,811111,2,0,0
85255,811192,2,0,0
85255,236116,1,0,0
85255,453920,2,0,0
85255,481211,1,0,0
85255,237110,1,0,0
85255,237210,4,0,0
85255,237310,2,0,0
85255,238110,1,0,0
85255,238130,1,0,0
85255,238140,2,0,0
85255,511210,3,0,0
85255,512110,3,0,0
85255,517110,2,0,0
85255,517210,1,0,0
85255,518210,7,0,0
85255,519130,5,0,0
85255,811310,1,0,0
85255,811412,1,0,0
85255,812112,20,0,0
85255,812113,5,0,0
85255,812199,5,0,0
85255,812210,1,0,0
85255,238120,1,0,0
85255,511120,3,0,0
85255,515112,1,0,0
85255,519110,1,0,0
85255,811430,1,0,0
85255,812111,2,0,0
85255,812191,1,0,0
85255,442110,3,0,0
85255,442210,2,0,0
85255,442299,2,0,0
85255,443142,2,0,0
85255,444130,2,0,0
85255,444190,1,0,0
85255,532490,1,0,0
85255,541110,27,0,0
85255,541191,1,0,0
85255,621111,82,0,0
85255,621112,3,0,0
85255,621210,36,0,0
85255,621310,7,0,0
85255,442291,1,0,0
85255,532291,1,0,0
85255,532310,2,0,0
85255,532411,1,0,0
85255,533110,2,0,0
85255,541199,1,0,0
85255,541511,24,0,0
85255,541512,15,0,0
85255,541513,4,0,0
85255,541519,2,0,0
85255,541611,64,0,0
85255,541613,33,0,0
85255,541614,1,0,0
85255,541618,6,0,0
85255,325412,2,0,0
85255,541612,6,0,0
85255,541620,1,0,0
85255,323111,1,0,0
85255,561410,1,0,0
85255,561422,2,0,0
85255,561431,4,0,0
85255,561440,1,0,0
85255,561510,3,0,0
85255,561612,1,0,0
85255,561710,2,0,0
85255,311615,1,0,0
85255,311811,1,0,0
85255,311920,1,0,0
85255,314999,1,0,0
85255,561439,1,0,0
85255,561492,1,0,0
85255,561499,4,0,0
85255,561599,1,0,0
85255,561621,2,0,0
85255,561622,1,0,0
85255,561330,1,0,0
85255,423310,1,0,0
85255,423430,5,0,0
85255,423450,6,0,0
85255,423610,3,0,0
85255,423690,4,0,0
85255,541211,13,0,0
85255,541214,1,0,0
85255,541219,14,0,0
85255,541310,5,0,0
85255,541410,15,0,0
85255,423330,1,0,0
85255,423490,1,0,0
85255,541330,17,0,0
85255,541340,1,0,0
85255,541380,1,0,0
85255,541420,1,0,0
85255,445310,1,0,0
85255,446110,6,0,0
85255,446120,1,0,0
85255,446130,1,0,0
85255,446191,3,0,0
85255,446199,1,0,0
85255,447110,4,0,0
85255,522110,20,0,0
85255,522130,1,0,0
85255,522291,1,0,0
85255,522292,18,0,0
85255,522298,1,0,0
85255,713990,5,0,0
85255,721110,6,0,0
85255,722310,1,0,0
85255,522120,3,0,0
85255,522210,2,0,0
85255,522220,7,0,0
85255,722330,1,0,0
85255,238190,1,0,0
85255,238220,6,0,0
85255,488510,6,0,0
85255,492110,4,0,0
85255,492210,1,0,0
85255,621610,1,0,0
85255,622110,2,0,0
85255,623110,2,0,0
85255,623311,3,0,0
85255,623312,3,0,0
85255,238210,4,0,0
85255,485991,1,0,0
85255,493110,1,0,0
85255,621999,1,0,0
85255,448120,3,0,0
85255,448140,2,0,0
85255,448150,1,0,0
85255,448210,1,0,0
85255,448310,5,0,0
85255,451110,4,0,0
85255,561720,6,0,0
85255,561730,7,0,0
85255,561740,1,0,0
85255,561790,6,0,0
85255,561990,1,0,0
85255,562111,1,0,0
85255,332994,1,0,0
85255,332999,1,0,0
85255,333244,1,0,0
85255,334510,1,0,0
85255,448130,2,0,0
85255,561920,2,0,0
85255,453110,2,0,0
85255,453220,2,0,0
85255,611110,2,0,0
85255,611430,6,0,0
85255,611610,3,0,0
85255,611620,3,0,0
85255,611691,2,0,0
85255,611699,1,0,0
85255,115210,2,0,0
85255,211111,1,0,0
85255,611310,1,0,0
85255,611512,1,0,0
85256,444220,1,0,0
85256,424210,1,0,0
85256,713910,1,0,0
85256,424310,1,0,0
85256,712110,1,0,0
85256,712130,2,0,0
85256,484220,1,0,0
85256,722511,1,0,0
85256,722513,1,0,0
85256,423210,4,0,0
85256,621492,1,0,0
85256,531190,1,0,0
85256,531312,1,0,0
85256,812990,1,0,0
85256,541890,1,0,0
85256,813410,1,0,0
85256,453991,1,0,0
85256,454310,1,0,0
85256,238110,1,0,0
85256,511210,2,0,0
85256,517110,1,0,0
85256,519130,1,0,0
85256,442210,2,0,0
85256,332312,1,0,0
85256,541214,1,0,0
85256,423420,1,0,0
85256,447110,1,0,0
85256,721120,1,0,0
85256,722310,6,0,0
85256,238190,1,0,0
85256,238310,1,0,0
85256,448140,1,0,0
85256,448210,1,0,0
85256,561720,1,0,0
85256,561730,1,0,0
85256,562111,2,0,0
85256,562212,1,0,0
85256,451120,1,0,0
85256,451211,1,0,0
85257,444220,1,0,0
85257,445110,4,0,0
85257,445120,4,0,0
85257,445210,1,0,0
85257,445299,2,0,0
85257,522320,1,0,0
85257,522390,3,0,0
85257,523120,6,0,0
85257,523920,2,0,0
85257,524126,1,0,0
85257,624120,1,0,0
85257,624190,2,0,0
85257,624410,1,0,0
85257,423940,1,0,0
85257,541990,3,0,0
85257,551114,2,0,0
85257,561110,6,0,0
85257,561320,2,0,0
85257,711510,4,0,0
85257,713940,1,0,0
85257,423840,1,0,0
85257,424120,1,0,0
85257,339116,2,0,0
85257,484230,1,0,0
85257,722410,8,0,0
85257,722511,15,0,0
85257,722513,21,0,0
85257,722514,1,0,0
85257,722515,4,0,0
85257,337121,1,0,0
85257,423210,2,0,0
85257,423220,3,0,0
85257,485320,1,0,0
85257,238320,6,0,0
