Zipcode,NaicsCode,Establishments,Employees,Payroll
85283,51211,4,0,0
85283,51821,5,0,0
85283,23822,11,0,0
85283,23832,3,0,0
85283,23835,3,0,0
85283,23899,4,0,0
85283,32311,6,0,0
85283,33271,7,0,0
85283,33351,3,0,0
85283,33911,3,0,0
85283,53112,3,0,0
85283,53121,33,0,0
85283,53131,15,0,0
85283,54111,37,0,0
85283,54121,38,0,0
85283,53113,3,0,0
85283,53132,4,0,0
85283,53212,3,0,0
85283,53249,4,0,0
85283,52211,5,0,0
85283,52229,4,0,0
85283,52392,5,0,0
85283,52412,6,0,0
85283,52421,30,0,0
85283,53111,6,0,0
85283,52411,4,0,0
85283,81112,10,0,0
85283,81119,5,0,0
85283,81211,6,0,0
85283,81311,11,0,0
85283,81121,5,0,0
85283,81219,3,0,0
85283,81291,4,0,0
85283,81341,4,0,0
85283,44511,8,0,0
85283,44611,4,0,0
85283,44711,11,0,0
85283,42512,11,0,0
85283,44131,5,0,0
85283,44314,7,0,0
85283,42343,3,0,0
85283,42345,3,0,0
85283,42369,4,0,0
85283,42383,6,0,0
85283,42391,3,0,0
85283,42421,6,0,0
85283,42449,3,0,0
85283,44211,4,0,0
85283,72111,8,0,0
85283,72241,3,0,0
85283,72251,77,0,0
85283,81111,8,0,0
85283,72231,6,0,0
85283,72232,3,0,0
85283,54133,12,0,0
85283,54151,27,0,0
85283,54161,31,0,0
85283,54169,4,0,0
85283,54194,5,0,0
85283,55111,10,0,0
85283,54131,7,0,0
85283,54141,3,0,0
85283,54143,4,0,0
85283,54162,7,0,0
85283,54181,6,0,0
85283,54199,3,0,0
85283,62321,24,0,0
85283,62331,6,0,0
85283,62412,8,0,0
85283,62441,7,0,0
85283,71394,3,0,0
85283,71151,5,0,0
85283,62111,35,0,0
85283,62121,30,0,0
85283,62131,6,0,0
85283,62139,15,0,0
85283,62161,5,0,0
85283,61169,5,0,0
85283,62133,7,0,0
85283,56111,5,0,0
85283,56172,12,0,0
85283,56173,7,0,0
85283,56179,3,0,0
85283,61111,7,0,0
85283,56132,19,0,0
85283,56142,5,0,0
85283,56162,4,0,0
85283,56192,3,0,0
85283,56199,3,0,0
85283,23611,7,0,0
85283,23622,5,0,0
85283,23821,12,0,0
85283,23816,3,0,0
85284,45331,3,0,0
85284,45399,4,0,0
85284,45411,14,0,0
85284,45421,3,0,0
85284,49311,3,0,0
85284,51821,5,0,0
85284,51913,4,0,0
85284,23822,5,0,0
85284,23832,3,0,0
85284,23899,4,0,0
85284,23831,4,0,0
85284,31181,4,0,0
85284,32311,3,0,0
85284,33451,3,0,0
85284,42322,4,0,0
85284,53112,4,0,0
85284,53121,54,0,0
85284,53131,11,0,0
85284,54111,35,0,0
85284,54121,33,0,0
85284,53211,3,0,0
85284,53212,5,0,0
85284,53249,3,0,0
85284,54119,3,0,0
85284,52211,14,0,0
85284,52229,14,0,0
85284,52392,7,0,0
85284,52393,4,0,0
85284,52412,5,0,0
85284,52421,20,0,0
85284,53111,4,0,0
85284,52231,5,0,0
85284,52239,6,0,0
85284,52312,3,0,0
85284,81112,4,0,0
85284,81119,6,0,0
85284,81211,19,0,0
85284,81311,8,0,0
85284,81149,4,0,0
85284,81219,3,0,0
85284,81232,5,0,0
85284,81299,3,0,0
85284,44511,4,0,0
85284,44611,3,0,0
85284,44619,4,0,0
85284,44711,8,0,0
85284,44814,4,0,0
85284,45111,8,0,0
85284,42512,4,0,0
85284,44314,5,0,0
85284,42343,9,0,0
85284,42361,6,0,0
85284,42369,9,0,0
85284,42372,3,0,0
85284,42383,4,0,0
85284,42392,3,0,0
85284,42469,3,0,0
85284,44111,11,0,0
85284,44132,5,0,0
85284,44211,10,0,0
85284,44419,3,0,0
85284,72251,72,0,0
85284,81111,10,0,0
85284,72231,4,0,0
85284,54133,15,0,0
85284,54151,34,0,0
85284,54161,38,0,0
85284,54169,7,0,0
85284,54194,6,0,0
85284,55111,45,0,0
85284,54131,5,0,0
85284,54141,3,0,0
85284,54162,3,0,0
85284,54171,9,0,0
85284,54182,4,0,0
85284,54193,4,0,0
85284,54199,8,0,0
85284,62321,3,0,0
85284,62331,4,0,0
85284,62441,5,0,0
85284,71394,12,0,0
85284,71399,4,0,0
85284,62111,22,0,0
85284,62121,17,0,0
85284,62131,8,0,0
85284,62134,5,0,0
85284,62139,12,0,0
85284,62149,7,0,0
85284,61169,7,0,0
85284,62133,8,0,0
85284,56111,4,0,0
85284,56172,10,0,0
85284,56173,9,0,0
85284,56179,3,0,0
85284,56132,32,0,0
85284,56142,5,0,0
85284,56174,3,0,0
85284,61151,5,0,0
85284,61162,3,0,0
85284,23611,13,0,0
85284,23622,4,0,0
85284,23821,4,0,0
85284,23731,4,0,0
85284,23811,3,0,0
85286,45399,3,0,0
85286,45411,8,0,0
85286,45439,3,0,0
85286,48411,3,0,0
85286,48819,4,0,0
85286,48851,3,0,0
85286,51121,3,0,0
85286,23899,4,0,0
85286,33441,3,0,0
85286,53112,5,0,0
85286,53121,72,0,0
85286,53131,7,0,0
85286,54111,7,0,0
85286,54121,21,0,0
85286,53113,5,0,0
85286,53132,3,0,0
85286,53139,5,0,0
85286,52211,9,0,0
85286,52229,12,0,0
85286,52392,9,0,0
85286,52393,4,0,0
85286,52412,17,0,0
85286,52421,20,0,0
85286,53111,3,0,0
85286,52231,3,0,0
85286,52312,3,0,0
85286,52429,3,0,0
85286,81112,4,0,0
85286,42512,6,0,0
85286,42342,3,0,0
85286,42343,3,0,0
85286,42345,3,0,0
85286,42383,3,0,0
85286,44111,6,0,0
85286,72111,5,0,0
85286,72251,59,0,0
85286,81111,4,0,0
85286,72231,5,0,0
85286,54133,12,0,0
85286,54151,35,0,0
85286,54161,32,0,0
85286,54169,7,0,0
85286,54194,3,0,0
85286,55111,4,0,0
85286,54141,3,0,0
85286,54184,3,0,0
85286,54199,3,0,0
85286,62321,3,0,0
85286,62331,4,0,0
85286,62412,3,0,0
85286,62441,9,0,0
85286,71394,14,0,0
85286,62111,38,0,0
85286,62121,19,0,0
85286,62131,5,0,0
85286,62132,5,0,0
85286,62134,8,0,0
85286,62139,7,0,0
85286,62161,3,0,0
85286,61169,8,0,0
85286,61171,6,0,0
85286,56111,6,0,0
85286,56171,7,0,0
85286,56172,6,0,0
85286,56173,8,0,0
85286,56179,7,0,0
85286,61111,5,0,0
85286,56132,3,0,0
85286,56174,3,0,0
85286,56199,4,0,0
85286,61143,3,0,0
85286,61151,4,0,0
85286,61161,4,0,0
85286,61162,7,0,0
85286,23611,10,0,0
85286,23622,5,0,0
85286,81119,3,0,0
85286,81211,20,0,0
85286,81311,8,0,0
85286,81219,7,0,0
85286,81232,3,0,0
85286,81299,8,0,0
85286,81321,3,0,0
85286,44619,3,0,0
85286,44711,4,0,0
85286,44529,3,0,0
85286,23821,3,0,0
85287,72251,3,0,0
85295,45399,4,0,0
85295,45411,11,0,0
85295,45439,12,0,0
85295,48411,4,0,0
85295,51211,3,0,0
85295,51913,4,0,0
85295,23822,10,0,0
85295,23832,4,0,0
85295,23835,3,0,0
85295,23899,5,0,0
85295,53112,3,0,0
85295,53121,45,0,0
85295,53131,11,0,0
85295,54111,12,0,0
85295,54121,12,0,0
85295,53113,3,0,0
85295,52229,10,0,0
85295,52392,8,0,0
85295,52393,3,0,0
85295,52412,3,0,0
85295,52421,20,0,0
85295,52213,3,0,0
85295,81112,3,0,0
85295,81119,4,0,0
85295,81211,26,0,0
85295,81311,7,0,0
85295,81219,5,0,0
85295,81232,3,0,0
85295,81291,3,0,0
85295,81299,6,0,0
85295,44611,3,0,0
85295,44619,3,0,0
85295,44711,7,0,0
85295,44814,5,0,0
85295,44612,3,0,0
85295,44812,9,0,0
85295,44819,3,0,0
85295,44821,6,0,0
85295,44831,5,0,0
85295,45111,6,0,0
85295,44314,4,0,0
85295,44211,7,0,0
85295,44419,3,0,0
85295,72251,86,0,0
85295,81111,3,0,0
85295,54133,4,0,0
85295,54151,29,0,0
85295,54161,32,0,0
85295,54169,5,0,0
85295,54194,5,0,0
85295,55111,3,0,0
85295,54199,4,0,0
85295,62331,5,0,0
85295,62412,6,0,0
85295,62441,6,0,0
85295,71394,7,0,0
85295,62419,6,0,0
85295,62111,42,0,0
85295,62121,33,0,0
85295,62131,4,0,0
85295,62132,7,0,0
85295,62134,11,0,0
85295,62139,13,0,0
85295,62149,8,0,0
85295,62133,5,0,0
85295,56111,5,0,0
85295,56171,3,0,0
85295,56172,6,0,0
85295,56173,8,0,0
85295,56179,11,0,0
85295,56132,4,0,0
85295,56174,3,0,0
85295,61161,3,0,0
85295,61162,5,0,0
85295,23611,17,0,0
85295,23622,4,0,0
85295,23821,7,0,0
85296,45411,7,0,0
85296,45439,8,0,0
85296,48411,4,0,0
85296,51913,4,0,0
85296,23822,14,0,0
85296,23832,4,0,0
85296,23835,3,0,0
85296,23899,4,0,0
85296,23831,3,0,0
85296,23834,3,0,0
85296,23891,3,0,0
85296,52211,13,0,0
85296,52392,9,0,0
85296,52393,6,0,0
85296,52412,4,0,0
85296,52421,31,0,0
85296,53111,9,0,0
85296,52231,5,0,0
85296,53121,58,0,0
85296,53131,5,0,0
85296,54111,17,0,0
85296,54121,30,0,0
85296,53132,7,0,0
85296,53139,4,0,0
85296,53112,4,0,0
85296,52232,3,0,0
85296,52312,6,0,0
85296,81112,4,0,0
85296,81211,20,0,0
85296,81311,9,0,0
85296,81131,3,0,0
85296,81219,10,0,0
85296,81232,5,0,0
85296,81299,6,0,0
85296,81321,3,0,0
85296,44511,5,0,0
85296,44611,3,0,0
85296,44619,6,0,0
85296,44711,11,0,0
85296,44814,6,0,0
85296,44612,5,0,0
85296,44613,5,0,0
85296,44812,4,0,0
85296,44821,5,0,0
85296,45111,4,0,0
85296,42512,6,0,0
85296,44314,5,0,0
85296,44211,4,0,0
85296,44229,7,0,0
85296,72251,89,0,0
85296,81111,11,0,0
85296,72233,4,0,0
85296,54133,9,0,0
85296,54151,34,0,0
85296,54161,40,0,0
85296,54169,4,0,0
85296,54194,6,0,0
85296,55111,3,0,0
85296,54189,3,0,0
85296,54192,5,0,0
85296,54199,5,0,0
85296,62331,7,0,0
85296,62412,3,0,0
85296,62441,7,0,0
85296,71394,4,0,0
85296,71391,4,0,0
85296,71399,4,0,0
85296,62111,47,0,0
85296,62121,46,0,0
85296,62131,10,0,0
85296,62132,3,0,0
85296,62134,17,0,0
85296,62139,13,0,0
85296,62149,3,0,0
85296,62151,4,0,0
85296,62161,3,0,0
85296,62133,6,0,0
85296,56111,10,0,0
85296,56171,3,0,0
85296,56172,12,0,0
85296,56173,11,0,0
85296,56179,6,0,0
85296,61111,12,0,0
85296,56142,3,0,0
85296,56143,3,0,0
85296,61161,7,0,0
85296,61162,4,0,0
85296,23611,15,0,0
85296,23622,4,0,0
85296,23821,10,0,0
85296,23811,3,0,0
85296,23814,3,0,0
85296,23816,4,0,0
85297,45411,4,0,0
85297,53121,51,0,0
85297,45439,5,0,0
85297,48411,3,0,0
85297,48422,6,0,0
85297,23822,8,0,0
85297,23832,5,0,0
85297,23899,9,0,0
85297,53131,3,0,0
85297,54121,6,0,0
85297,53113,3,0,0
85297,53132,5,0,0
85297,53139,6,0,0
85297,54119,3,0,0
85297,52211,11,0,0
85297,52229,6,0,0
85297,52412,8,0,0
85297,52421,13,0,0
85297,53111,4,0,0
85297,52312,3,0,0
85297,52411,3,0,0
85297,52429,3,0,0
85297,81112,3,0,0
85297,81211,6,0,0
85297,81311,4,0,0
85297,81219,5,0,0
85297,81291,3,0,0
85297,81299,5,0,0
85297,44511,3,0,0
85297,44611,3,0,0
85297,44711,3,0,0
85297,42512,6,0,0
85297,44111,9,0,0
85297,44112,3,0,0
85297,72111,4,0,0
85297,72251,44,0,0
85297,81111,4,0,0
85297,54133,5,0,0
85297,54151,16,0,0
85297,54161,23,0,0
85297,54169,5,0,0
85297,54194,3,0,0
85297,55111,3,0,0
85297,54141,3,0,0
85297,54199,3,0,0
85297,62441,10,0,0
85297,71394,7,0,0
85297,62311,3,0,0
85297,62419,4,0,0
85297,62111,45,0,0
85297,62121,19,0,0
85297,62131,10,0,0
85297,62132,5,0,0
85297,62134,6,0,0
85297,62139,13,0,0
85297,62149,8,0,0
85297,62151,4,0,0
85297,61169,3,0,0
85297,62133,6,0,0
85297,56111,5,0,0
85297,56171,6,0,0
85297,56172,6,0,0
85297,56173,17,0,0
85297,56179,11,0,0
85297,56132,3,0,0
85297,56174,4,0,0
85297,61162,6,0,0
85297,23611,11,0,0
85297,23821,11,0,0
85297,23811,5,0,0
85298,45411,9,0,0
85298,23822,7,0,0
85298,23835,4,0,0
85298,23899,6,0,0
85298,45439,5,0,0
85298,48411,5,0,0
85298,51913,3,0,0
85298,23891,3,0,0
85298,53121,49,0,0
85298,53131,3,0,0
85298,54111,6,0,0
85298,54121,14,0,0
85298,53132,3,0,0
85298,53139,3,0,0
85298,52392,3,0,0
85298,52393,5,0,0
85298,52412,4,0,0
85298,52421,12,0,0
85298,53111,3,0,0
85298,81211,7,0,0
85298,81219,3,0,0
85298,81299,3,0,0
85298,42512,7,0,0
85298,42345,3,0,0
85298,72251,17,0,0
85298,54133,6,0,0
85298,54151,17,0,0
85298,54161,23,0,0
85298,54169,3,0,0
85298,54194,4,0,0
85298,54199,3,0,0
85298,62331,5,0,0
85298,62441,5,0,0
85298,62322,4,0,0
85298,62111,20,0,0
85298,62121,16,0,0
85298,62132,3,0,0
85298,62134,8,0,0
85298,62139,5,0,0
85298,56111,9,0,0
85298,56171,3,0,0
85298,56172,3,0,0
85298,56173,7,0,0
85298,56179,9,0,0
85298,56162,3,0,0
85298,23611,11,0,0
85298,23622,5,0,0
85298,23821,3,0,0
85298,23811,3,0,0
85299,23611,3,0,0
85301,45331,8,0,0
85301,45399,9,0,0
85301,45411,4,0,0
85301,45439,6,0,0
85301,48412,8,0,0
85301,45321,3,0,0
85301,48411,3,0,0
85301,23822,15,0,0
85301,23835,4,0,0
85301,23899,10,0,0
85301,23831,4,0,0
85301,23833,3,0,0
85301,23839,4,0,0
85301,23891,8,0,0
85301,32199,3,0,0
85301,32311,3,0,0
85301,33231,4,0,0
85301,33232,5,0,0
85301,33271,3,0,0
85301,42312,3,0,0
85301,53121,4,0,0
85301,53131,8,0,0
85301,54111,15,0,0
85301,54121,24,0,0
85301,53113,6,0,0
85301,53119,4,0,0
85301,53139,3,0,0
85301,53212,4,0,0
85301,52211,7,0,0
85301,52229,6,0,0
85301,52421,8,0,0
85301,53111,18,0,0
85301,52222,3,0,0
85301,52239,10,0,0
85301,81112,13,0,0
85301,81119,7,0,0
85301,81211,7,0,0
85301,81311,24,0,0
85301,81131,8,0,0
85301,81149,3,0,0
85301,81221,3,0,0
85301,81299,3,0,0
85301,81341,3,0,0
85301,44511,11,0,0
85301,44611,3,0,0
85301,44711,7,0,0
85301,44814,3,0,0
85301,44512,13,0,0
85301,44521,4,0,0
85301,44531,4,0,0
85301,44819,3,0,0
85301,44131,13,0,0
85301,44314,9,0,0
85301,42333,5,0,0
85301,42383,3,0,0
85301,42393,3,0,0
85301,42469,4,0,0
85301,44111,3,0,0
85301,44112,13,0,0
85301,44132,8,0,0
85301,44419,3,0,0
85301,72241,6,0,0
85301,72251,75,0,0
85301,81111,34,0,0
85301,54133,3,0,0
85301,54161,6,0,0
85301,54194,5,0,0
85301,55111,3,0,0
85301,62321,8,0,0
85301,62412,6,0,0
85301,62441,8,0,0
85301,62111,8,0,0
85301,62121,14,0,0
85301,62131,3,0,0
85301,62132,3,0,0
85301,62149,3,0,0
85301,62142,4,0,0
85301,56111,3,0,0
85301,56171,4,0,0
85301,56172,10,0,0
85301,56173,5,0,0
85301,56179,6,0,0
85301,61111,3,0,0
85301,56132,4,0,0
85301,56161,3,0,0
85301,23611,13,0,0
85301,23821,8,0,0
85301,23622,3,0,0
85301,23811,6,0,0
85301,23813,4,0,0
85301,23814,3,0,0
85301,23815,5,0,0
85301,23816,4,0,0
85302,45399,9,0,0
85302,23822,7,0,0
85302,23832,3,0,0
85302,23835,3,0,0
85302,23899,3,0,0
85302,23839,3,0,0
85302,53121,4,0,0
85302,54111,4,0,0
85302,54121,9,0,0
85302,52211,4,0,0
85302,52229,3,0,0
85302,52421,6,0,0
85302,53111,10,0,0
85302,52239,3,0,0
85302,81211,5,0,0
85302,81311,10,0,0
85302,44511,5,0,0
85302,44611,4,0,0
85302,44711,6,0,0
85302,44512,3,0,0
85302,44131,3,0,0
85302,44314,4,0,0
85302,72241,7,0,0
85302,72251,51,0,0
85302,81111,4,0,0
85302,54151,4,0,0
85302,62321,22,0,0
85302,62331,3,0,0
85302,62412,3,0,0
85302,62441,9,0,0
85302,71394,6,0,0
85302,62419,4,0,0
85302,62111,13,0,0
85302,62121,13,0,0
85302,62142,3,0,0
85302,56111,3,0,0
85302,56172,3,0,0
85302,56179,4,0,0
85303,48422,3,0,0
85303,81112,6,0,0
85303,81311,4,0,0
85303,44511,4,0,0
85303,44711,4,0,0
85303,23822,21,0,0
85303,23899,3,0,0
85303,23831,3,0,0
85303,23891,3,0,0
85303,33271,3,0,0
85303,53121,3,0,0
85303,54121,3,0,0
85303,44512,3,0,0
85303,72251,11,0,0
85303,81111,8,0,0
85303,62321,10,0,0
85303,56171,5,0,0
85303,56172,5,0,0
85303,56173,9,0,0
85303,23821,7,0,0
85303,23731,3,0,0
85303,23811,4,0,0
85303,23813,3,0,0
85303,23814,4,0,0
85304,45399,4,0,0
85304,23822,9,0,0
85304,23831,4,0,0
85304,53121,5,0,0
85304,54121,8,0,0
85304,52229,3,0,0
85304,81211,5,0,0
85304,81311,7,0,0
85304,72251,16,0,0
85304,81111,3,0,0
85304,54151,5,0,0
85304,54161,4,0,0
85304,54194,3,0,0
85304,62321,19,0,0
85304,62331,7,0,0
85304,62311,5,0,0
85304,62111,14,0,0
85304,62121,6,0,0
85304,62131,3,0,0
85304,62139,3,0,0
85304,62151,4,0,0
85304,62161,3,0,0
85304,56173,6,0,0
85304,23611,9,0,0
85304,23622,3,0,0
85304,23821,3,0,0
85305,45411,3,0,0
85305,48412,4,0,0
85305,23891,3,0,0
85305,52211,7,0,0
85305,52229,3,0,0
85305,52392,4,0,0
85305,52421,3,0,0
85305,52429,3,0,0
85305,81211,7,0,0
85305,81311,5,0,0
85305,44711,3,0,0
85305,44814,23,0,0
85305,44612,8,0,0
85305,44613,4,0,0
85305,44811,3,0,0
85305,44812,9,0,0
85305,44813,5,0,0
85305,44819,7,0,0
85305,44821,14,0,0
85305,44831,3,0,0
85305,72111,7,0,0
85305,72241,6,0,0
85305,72251,44,0,0
85305,72231,4,0,0
85305,54151,5,0,0
85305,62321,8,0,0
85305,62111,3,0,0
85306,45411,5,0,0
85306,48412,3,0,0
85306,23822,13,0,0
85306,23832,6,0,0
85306,23835,3,0,0
85306,23831,3,0,0
85306,53112,3,0,0
85306,53121,15,0,0
85306,53131,4,0,0
85306,54111,3,0,0
85306,53113,4,0,0
85306,52211,3,0,0
85306,52392,3,0,0
85306,52412,3,0,0
85306,52421,13,0,0
85306,52213,5,0,0
85306,81311,8,0,0
85306,81291,3,0,0
85306,44611,3,0,0
85306,44711,3,0,0
85306,44422,3,0,0
85306,44131,4,0,0
85306,42342,3,0,0
85306,44419,4,0,0
85306,72241,4,0,0
85306,72251,44,0,0
85306,81111,4,0,0
85306,72231,6,0,0
85306,54151,5,0,0
85306,54161,5,0,0
85306,54194,6,0,0
85306,62321,12,0,0
85306,62331,6,0,0
85306,71394,3,0,0
85306,62311,3,0,0
85306,62111,81,0,0
85306,62121,22,0,0
85306,62131,4,0,0
85306,62134,5,0,0
85306,62149,5,0,0
85306,62151,14,0,0
85306,56171,5,0,0
85306,56172,8,0,0
85306,56173,15,0,0
85306,61111,4,0,0
85306,23611,5,0,0
85306,23622,3,0,0
85306,23821,8,0,0
85306,23811,4,0,0
85307,48121,3,0,0
85307,23822,5,0,0
85307,23835,3,0,0
85307,33271,3,0,0
85307,53121,3,0,0
85307,53111,3,0,0
85307,44711,4,0,0
85307,72251,8,0,0
85307,81111,3,0,0
85307,54151,5,0,0
85308,45331,5,0,0
85308,45399,15,0,0
85308,45411,8,0,0
85308,45439,5,0,0
85308,48412,4,0,0
85308,45112,7,0,0
85308,45322,10,0,0
85308,45391,4,0,0
85308,48411,4,0,0
85308,48421,3,0,0
85308,48851,3,0,0
85308,51791,3,0,0
85308,23822,21,0,0
85308,23832,12,0,0
85308,23835,9,0,0
85308,23899,8,0,0
85308,23831,3,0,0
85308,23833,4,0,0
85308,23834,4,0,0
85308,23891,3,0,0
85308,32311,3,0,0
85308,53112,5,0,0
85308,53121,55,0,0
85308,53131,11,0,0
85308,54111,22,0,0
85308,54121,51,0,0
85308,53113,5,0,0
85308,53132,5,0,0
85308,53139,7,0,0
85308,54119,5,0,0
85308,52211,18,0,0
85308,52229,18,0,0
85308,52392,14,0,0
85308,52393,10,0,0
85308,52412,15,0,0
85308,52421,62,0,0
85308,53111,9,0,0
85308,52213,9,0,0
85308,52312,6,0,0
85308,52429,3,0,0
85308,81112,7,0,0
85308,81119,6,0,0
85308,81211,47,0,0
85308,81311,26,0,0
85308,81121,7,0,0
85308,81131,5,0,0
85308,81149,4,0,0
85308,81219,13,0,0
85308,81232,7,0,0
85308,81291,4,0,0
85308,81299,7,0,0
85308,81321,6,0,0
85308,44511,9,0,0
85308,44611,5,0,0
85308,44619,8,0,0
85308,44711,7,0,0
85308,44814,16,0,0
85308,44529,5,0,0
85308,44531,3,0,0
85308,44612,8,0,0
85308,44613,12,0,0
85308,44812,18,0,0
85308,44813,3,0,0
85308,44815,7,0,0
85308,44819,7,0,0
85308,44821,18,0,0
85308,44831,13,0,0
85308,45111,10,0,0
85308,42512,11,0,0
85308,44131,7,0,0
85308,44314,10,0,0
85308,42449,3,0,0
85308,44132,7,0,0
85308,44211,19,0,0
85308,44221,3,0,0
85308,44229,4,0,0
85308,44413,5,0,0
85308,44419,6,0,0
85308,72241,7,0,0
85308,72251,158,0,0
85308,81111,11,0,0
85308,54133,11,0,0
85308,54151,26,0,0
85308,54161,32,0,0
85308,54169,5,0,0
85308,54194,9,0,0
85308,55111,6,0,0
85308,54137,3,0,0
85308,54141,3,0,0
85308,54171,3,0,0
85308,54189,5,0,0
85308,54192,5,0,0
85308,62321,9,0,0
85308,62331,14,0,0
85308,62412,9,0,0
85308,62441,12,0,0
85308,71394,15,0,0
85308,62311,3,0,0
85308,62419,6,0,0
85308,71121,3,0,0
85308,71151,6,0,0
85308,71312,3,0,0
85308,71391,3,0,0
85308,71399,5,0,0
85308,62111,100,0,0
85308,62121,62,0,0
85308,62131,25,0,0
85308,62132,8,0,0
85308,62134,16,0,0
85308,62139,11,0,0
85308,62149,12,0,0
85308,62151,14,0,0
85308,62161,6,0,0
85308,61169,3,0,0
85308,61171,3,0,0
85308,62133,9,0,0
85308,62142,4,0,0
85308,56111,3,0,0
85308,56171,6,0,0
85308,56172,15,0,0
85308,56173,27,0,0
85308,56179,15,0,0
85308,61111,5,0,0
85308,56132,6,0,0
85308,56143,3,0,0
85308,56162,3,0,0
85308,56174,4,0,0
85308,61151,3,0,0
85308,61161,7,0,0
85308,61162,3,0,0
85308,23611,22,0,0
85308,23821,21,0,0
85308,23622,7,0,0
85308,23811,7,0,0
85308,23815,3,0,0
85308,23816,3,0,0
85309,54151,7,0,0
85310,48411,4,0,0
85310,23822,10,0,0
85310,23832,9,0,0
85310,23899,4,0,0
85310,23833,3,0,0
85310,53121,15,0,0
85310,54121,8,0,0
85310,52211,6,0,0
85310,52421,11,0,0
85310,81112,3,0,0
85310,81211,5,0,0
85310,81311,7,0,0
85310,81299,4,0,0
85310,44511,4,0,0
85310,72251,29,0,0
85310,54151,9,0,0
85310,54161,12,0,0
85310,54169,3,0,0
85310,54194,4,0,0
85310,54199,3,0,0
85310,62331,3,0,0
85310,62441,3,0,0
85310,62111,15,0,0
85310,62121,7,0,0
85310,62139,3,0,0
85310,61169,3,0,0
85310,56111,4,0,0
85310,56171,4,0,0
85310,56172,4,0,0
85310,56173,6,0,0
85310,56179,4,0,0
85310,61161,3,0,0
85310,23611,11,0,0
85310,23821,11,0,0
85310,23811,4,0,0
85318,23822,3,0,0
85321,52421,3,0,0
85321,44711,3,0,0
85321,72251,8,0,0
85323,45399,5,0,0
85323,45439,3,0,0
85323,48412,7,0,0
85323,48411,3,0,0
85323,48423,4,0,0
85323,23822,6,0,0
85323,23899,3,0,0
85323,23833,3,0,0
85323,53121,3,0,0
85323,53131,3,0,0
85323,54121,9,0,0
85323,53113,3,0,0
85323,52211,3,0,0
85323,52412,5,0,0
85323,52421,7,0,0
85323,53111,4,0,0
85323,52239,4,0,0
85323,81112,6,0,0
85323,81119,3,0,0
85323,81211,8,0,0
85323,81311,7,0,0
85323,81131,7,0,0
85323,81341,3,0,0
85323,44511,7,0,0
85323,44611,3,0,0
85323,44711,7,0,0
85323,44814,3,0,0
85323,44131,3,0,0
85323,44314,5,0,0
85323,44111,14,0,0
85323,44112,3,0,0
85323,72251,63,0,0
85323,81111,10,0,0
85323,72231,5,0,0
85323,54133,4,0,0
85323,54151,3,0,0
85323,54161,4,0,0
85323,62412,4,0,0
85323,62441,3,0,0
85323,62111,5,0,0
85323,62121,9,0,0
85323,62131,4,0,0
85323,62151,3,0,0
85323,56172,13,0,0
85323,56173,3,0,0
85323,61111,5,0,0
85323,56132,3,0,0
85323,56143,3,0,0
85323,61151,3,0,0
85323,23611,4,0,0
85323,23811,4,0,0
85324,81311,3,0,0
85324,72251,4,0,0
85324,62111,3,0,0
85326,45411,6,0,0
85326,48412,13,0,0
85326,48411,4,0,0
85326,48422,6,0,0
85326,48423,5,0,0
85326,49311,3,0,0
85326,23822,8,0,0
85326,23835,4,0,0
85326,23831,5,0,0
85326,23891,5,0,0
85326,32732,4,0,0
85326,53121,5,0,0
85326,54121,19,0,0
85326,52211,7,0,0
85326,52412,3,0,0
85326,52421,11,0,0
85326,53111,8,0,0
85326,81119,3,0,0
85326,81211,6,0,0
85326,81311,13,0,0
85326,81131,3,0,0
85326,44611,4,0,0
85326,44711,7,0,0
85326,44719,3,0,0
85326,44131,3,0,0
85326,42382,5,0,0
85326,42491,7,0,0
85326,44132,3,0,0
85326,72111,5,0,0
85326,72251,38,0,0
85326,81111,9,0,0
85326,54161,3,0,0
85326,54169,3,0,0
85326,54194,4,0,0
85326,62321,3,0,0
85326,62111,3,0,0
85326,62121,7,0,0
85326,56172,5,0,0
85326,23611,8,0,0
85326,23821,11,0,0
85326,23711,4,0,0
85326,23813,3,0,0
85326,56173,12,0,0
85326,61111,4,0,0
85326,62151,3,0,0
85326,23819,3,0,0
85327,53121,4,0,0
85331,45331,4,0,0
85331,45399,3,0,0
85331,45411,10,0,0
85331,45439,5,0,0
85331,23822,17,0,0
85331,23832,9,0,0
85331,23899,9,0,0
85331,23833,3,0,0
85331,23834,3,0,0
85331,23891,7,0,0
85331,53112,3,0,0
85331,53121,48,0,0
85331,53131,6,0,0
85331,54121,12,0,0
85331,53113,4,0,0
85331,53132,6,0,0
85331,52211,7,0,0
85331,52392,8,0,0
85331,52393,8,0,0
85331,52421,18,0,0
85331,52312,3,0,0
85331,81112,4,0,0
85331,81211,11,0,0
85331,81311,9,0,0
85331,81121,5,0,0
85331,81219,4,0,0
85331,81232,5,0,0
85331,81291,5,0,0
85331,44511,3,0,0
85331,44611,3,0,0
85331,44711,7,0,0
85331,44422,4,0,0
85331,45111,3,0,0
85331,42512,11,0,0
85331,44131,3,0,0
85331,42345,3,0,0
85331,42383,3,0,0
85331,44211,4,0,0
85331,72111,4,0,0
85331,72251,64,0,0
85331,81111,6,0,0
85331,54133,12,0,0
85331,54151,17,0,0
85331,54169,4,0,0
85331,54194,11,0,0
