Zipcode,NaicsCode,Establishments,Employees,Payroll
83634,44131,4,0,0
83634,62111,4,0,0
83634,62121,8,0,0
83634,62131,3,0,0
83634,62133,3,0,0
83634,23611,25,0,0
83634,23821,14,0,0
83634,22131,3,0,0
83634,23622,4,0,0
83634,23713,3,0,0
83634,23811,8,0,0
83634,23813,6,0,0
83634,23816,6,0,0
83634,23817,4,0,0
83634,54121,9,0,0
83634,54135,4,0,0
83634,54151,5,0,0
83634,54161,6,0,0
83634,81311,6,0,0
83634,52421,5,0,0
83634,45399,4,0,0
83634,45411,7,0,0
83634,45439,5,0,0
83634,48411,5,0,0
83634,48412,5,0,0
83634,48422,4,0,0
83634,81111,4,0,0
83634,81211,4,0,0
83634,23891,7,0,0
83634,23822,10,0,0
83634,23831,7,0,0
83634,23832,7,0,0
83634,23833,6,0,0
83634,23834,3,0,0
83634,23835,5,0,0
83634,23899,13,0,0
83634,33231,3,0,0
83634,33271,4,0,0
83634,53121,14,0,0
83634,53111,3,0,0
83634,53113,3,0,0
83634,53139,3,0,0
83637,72251,3,0,0
83638,44711,5,0,0
83638,44419,5,0,0
83638,44511,3,0,0
83638,72251,32,0,0
83638,71392,3,0,0
83638,71399,7,0,0
83638,72111,7,0,0
83638,72241,3,0,0
83638,62134,3,0,0
83638,62139,3,0,0
83638,62412,3,0,0
83638,62441,6,0,0
83638,56173,11,0,0
83638,55111,3,0,0
83638,56172,4,0,0
83638,62111,8,0,0
83638,62121,6,0,0
83638,62131,3,0,0
83638,23611,46,0,0
83638,23821,6,0,0
83638,23622,3,0,0
83638,23721,3,0,0
83638,23813,3,0,0
83638,23814,7,0,0
83638,54121,7,0,0
83638,54131,6,0,0
83638,54133,4,0,0
83638,54151,3,0,0
83638,54161,5,0,0
83638,81311,7,0,0
83638,81331,4,0,0
83638,81391,3,0,0
83638,81399,6,0,0
83638,52421,5,0,0
83638,52211,3,0,0
83638,52231,3,0,0
83638,45322,5,0,0
83638,45331,5,0,0
83638,45411,3,0,0
83638,48121,3,0,0
83638,81111,5,0,0
83638,81119,3,0,0
83638,81211,6,0,0
83638,23891,15,0,0
83638,23822,14,0,0
83638,23832,4,0,0
83638,23835,4,0,0
83638,23899,5,0,0
83638,53121,37,0,0
83638,53131,9,0,0
83638,54111,8,0,0
83639,72251,4,0,0
83639,56173,3,0,0
83639,23611,4,0,0
83639,48412,4,0,0
83639,81111,3,0,0
83639,23891,3,0,0
83639,23899,3,0,0
83641,72251,4,0,0
83641,23611,5,0,0
83641,23821,4,0,0
83641,23811,3,0,0
83641,23816,4,0,0
83641,54121,3,0,0
83642,44711,13,0,0
83642,44419,11,0,0
83642,44422,5,0,0
83642,44511,5,0,0
83642,44529,4,0,0
83642,44531,5,0,0
83642,44611,8,0,0
83642,44619,12,0,0
83642,44812,4,0,0
83642,44814,7,0,0
83642,44819,4,0,0
83642,44831,5,0,0
83642,45111,7,0,0
83642,72251,165,0,0
83642,71121,6,0,0
83642,71394,16,0,0
83642,71399,13,0,0
83642,72111,10,0,0
83642,72121,3,0,0
83642,72231,7,0,0
83642,72232,4,0,0
83642,72233,6,0,0
83642,72241,6,0,0
83642,62134,21,0,0
83642,62139,15,0,0
83642,62142,9,0,0
83642,62149,18,0,0
83642,62151,10,0,0
83642,62161,15,0,0
83642,62199,5,0,0
83642,62311,4,0,0
83642,62321,3,0,0
83642,62322,3,0,0
83642,62331,10,0,0
83642,62412,12,0,0
83642,62419,22,0,0
83642,62441,20,0,0
83642,56173,46,0,0
83642,54199,10,0,0
83642,55111,17,0,0
83642,56111,18,0,0
83642,56121,4,0,0
83642,56132,11,0,0
83642,56143,3,0,0
83642,56149,6,0,0
83642,56161,4,0,0
83642,56171,10,0,0
83642,56172,36,0,0
83642,56174,4,0,0
83642,56179,3,0,0
83642,42312,3,0,0
83642,42331,5,0,0
83642,42333,3,0,0
83642,42339,3,0,0
83642,42343,4,0,0
83642,42345,8,0,0
83642,42361,8,0,0
83642,42369,5,0,0
83642,42372,7,0,0
83642,42373,5,0,0
83642,42383,9,0,0
83642,42412,3,0,0
83642,42441,3,0,0
83642,42449,4,0,0
83642,42499,5,0,0
83642,42512,12,0,0
83642,44112,5,0,0
83642,44121,4,0,0
83642,44122,6,0,0
83642,44131,10,0,0
83642,44132,4,0,0
83642,44211,9,0,0
83642,44221,5,0,0
83642,44229,6,0,0
83642,44314,4,0,0
83642,44412,5,0,0
83642,56211,4,0,0
83642,56291,4,0,0
83642,61111,6,0,0
83642,61151,4,0,0
83642,61161,5,0,0
83642,61162,6,0,0
83642,61169,5,0,0
83642,62111,83,0,0
83642,62121,51,0,0
83642,62131,16,0,0
83642,62132,8,0,0
83642,62133,21,0,0
83642,23611,84,0,0
83642,23821,28,0,0
83642,21311,3,0,0
83642,23622,21,0,0
83642,23711,3,0,0
83642,23713,3,0,0
83642,23721,6,0,0
83642,23811,4,0,0
83642,23813,21,0,0
83642,23814,5,0,0
83642,23816,15,0,0
83642,23817,13,0,0
83642,23819,3,0,0
83642,54121,53,0,0
83642,54131,6,0,0
83642,54133,30,0,0
83642,54135,5,0,0
83642,54138,5,0,0
83642,54141,5,0,0
83642,54143,9,0,0
83642,54151,34,0,0
83642,54161,49,0,0
83642,54169,7,0,0
83642,54171,3,0,0
83642,54181,4,0,0
83642,54192,9,0,0
83642,54194,14,0,0
83642,81311,33,0,0
83642,81232,4,0,0
83642,81291,9,0,0
83642,81299,11,0,0
83642,81391,8,0,0
83642,81393,3,0,0
83642,81399,4,0,0
83642,52421,52,0,0
83642,51913,3,0,0
83642,52211,25,0,0
83642,52213,14,0,0
83642,52222,4,0,0
83642,52229,40,0,0
83642,52231,4,0,0
83642,52312,4,0,0
83642,52391,3,0,0
83642,52392,21,0,0
83642,52393,10,0,0
83642,52399,4,0,0
83642,52411,8,0,0
83642,52412,21,0,0
83642,52429,4,0,0
83642,45112,3,0,0
83642,45311,3,0,0
83642,45331,8,0,0
83642,45391,5,0,0
83642,45399,7,0,0
83642,45411,32,0,0
83642,45439,24,0,0
83642,48411,8,0,0
83642,48412,18,0,0
83642,48421,5,0,0
83642,48422,5,0,0
83642,48423,4,0,0
83642,48851,7,0,0
83642,49211,6,0,0
83642,49221,4,0,0
83642,49311,4,0,0
83642,51821,5,0,0
83642,81111,22,0,0
83642,81112,4,0,0
83642,81119,16,0,0
83642,81121,5,0,0
83642,81141,3,0,0
83642,81211,47,0,0
83642,81219,24,0,0
83642,23891,18,0,0
83642,23822,44,0,0
83642,23829,5,0,0
83642,23831,18,0,0
83642,23832,31,0,0
83642,23833,12,0,0
83642,23834,7,0,0
83642,23835,20,0,0
83642,23839,3,0,0
83642,23899,26,0,0
83642,31161,3,0,0
83642,32191,3,0,0
83642,32199,3,0,0
83642,32311,5,0,0
83642,33271,3,0,0
83642,33911,3,0,0
83642,53121,108,0,0
83642,53111,11,0,0
83642,53112,7,0,0
83642,53113,10,0,0
83642,53131,18,0,0
83642,53132,7,0,0
83642,53139,6,0,0
83642,53211,3,0,0
83642,54111,25,0,0
83642,54119,7,0,0
83644,44422,4,0,0
83644,72251,13,0,0
83644,72233,4,0,0
83644,62134,6,0,0
83644,62441,3,0,0
83644,56173,13,0,0
83644,56172,5,0,0
83644,62111,3,0,0
83644,62121,6,0,0
83644,62133,4,0,0
83644,23611,24,0,0
83644,23821,8,0,0
83644,23811,5,0,0
83644,23813,6,0,0
83644,23814,3,0,0
83644,23816,3,0,0
83644,54121,8,0,0
83644,54151,6,0,0
83644,54161,9,0,0
83644,81311,6,0,0
83644,52421,8,0,0
83644,45411,5,0,0
83644,45439,6,0,0
83644,48412,7,0,0
83644,48422,4,0,0
83644,23891,10,0,0
83644,23822,9,0,0
83644,23831,3,0,0
83644,23832,4,0,0
83644,23833,3,0,0
83644,23835,3,0,0
83644,23899,7,0,0
83644,53121,9,0,0
83646,44711,5,0,0
83646,23611,69,0,0
83646,23821,11,0,0
83646,23622,3,0,0
83646,23811,8,0,0
83646,23813,10,0,0
83646,23814,3,0,0
83646,23816,8,0,0
83646,23817,5,0,0
83646,54121,29,0,0
83646,54131,3,0,0
83646,54133,5,0,0
83646,54135,3,0,0
83646,54141,7,0,0
83646,54143,4,0,0
83646,54151,30,0,0
83646,54161,49,0,0
83646,54171,4,0,0
83646,54181,4,0,0
83646,54187,3,0,0
83646,54192,3,0,0
83646,54193,4,0,0
83646,54194,4,0,0
83646,81311,9,0,0
83646,81291,5,0,0
83646,45112,3,0,0
83646,45114,3,0,0
83646,45399,7,0,0
83646,45411,18,0,0
83646,45439,20,0,0
83646,48411,7,0,0
83646,48412,22,0,0
83646,48422,4,0,0
83646,49221,3,0,0
83646,51121,4,0,0
83646,51821,5,0,0
83646,81111,6,0,0
83646,81112,3,0,0
83646,81119,5,0,0
83646,81149,5,0,0
83646,81211,26,0,0
83646,81219,6,0,0
83646,23891,7,0,0
83646,23822,18,0,0
83646,23831,8,0,0
83646,23832,5,0,0
83646,23833,9,0,0
83646,23834,7,0,0
83646,23835,10,0,0
83646,23899,24,0,0
83646,32311,3,0,0
83646,33271,3,0,0
83646,53121,102,0,0
83646,53111,7,0,0
83646,53112,5,0,0
83646,53113,8,0,0
83646,53131,10,0,0
83646,53132,11,0,0
83646,53139,10,0,0
83646,54111,16,0,0
83646,81299,3,0,0
83646,81399,3,0,0
83646,52421,35,0,0
83646,51913,4,0,0
83646,52211,4,0,0
83646,52213,7,0,0
83646,52229,13,0,0
83646,52312,3,0,0
83646,52392,11,0,0
83646,52393,7,0,0
83646,52412,4,0,0
83646,52429,3,0,0
83646,42399,5,0,0
83646,42491,3,0,0
83646,42499,3,0,0
83646,42512,7,0,0
83646,44131,4,0,0
83646,44132,4,0,0
83646,44229,4,0,0
83646,61143,4,0,0
83646,61162,3,0,0
83646,61169,5,0,0
83646,62111,17,0,0
83646,62121,40,0,0
83646,44529,8,0,0
83646,44612,4,0,0
83646,44619,6,0,0
83646,44812,11,0,0
83646,44814,6,0,0
83646,44821,5,0,0
83646,45111,3,0,0
83646,72251,96,0,0
83646,71151,5,0,0
83646,71394,13,0,0
83646,71399,4,0,0
83646,72233,5,0,0
83646,62134,7,0,0
83646,62139,19,0,0
83646,62142,3,0,0
83646,62149,5,0,0
83646,62199,3,0,0
83646,62331,8,0,0
83646,62412,5,0,0
83646,62419,9,0,0
83646,62441,9,0,0
83646,56173,40,0,0
83646,54199,8,0,0
83646,56111,9,0,0
83646,56132,8,0,0
83646,56133,4,0,0
83646,56172,24,0,0
83646,56174,4,0,0
83646,62131,14,0,0
83646,62132,6,0,0
83646,62133,15,0,0
83646,54119,4,0,0
83647,44711,8,0,0
83647,44419,6,0,0
83647,72251,39,0,0
83647,72111,5,0,0
83647,72231,5,0,0
83647,72233,4,0,0
83647,72241,7,0,0
83647,62134,3,0,0
83647,62142,5,0,0
83647,62331,4,0,0
83647,62412,3,0,0
83647,62441,11,0,0
83647,56173,11,0,0
83647,56172,6,0,0
83647,44131,5,0,0
83647,44413,3,0,0
83647,62111,4,0,0
83647,62121,6,0,0
83647,23611,10,0,0
83647,23821,3,0,0
83647,23622,3,0,0
83647,23811,4,0,0
83647,54121,6,0,0
83647,54194,4,0,0
83647,81311,10,0,0
83647,81291,3,0,0
83647,52421,8,0,0
83647,52211,3,0,0
83647,52229,10,0,0
83647,45331,3,0,0
83647,45399,4,0,0
83647,45411,4,0,0
83647,48411,4,0,0
83647,48422,4,0,0
83647,48423,3,0,0
83647,81111,4,0,0
83647,81112,4,0,0
83647,81119,3,0,0
83647,81131,3,0,0
83647,23891,4,0,0
83647,23822,6,0,0
83647,23831,5,0,0
83647,53121,6,0,0
83647,53111,4,0,0
83647,54111,4,0,0
83648,56121,4,0,0
83651,44711,9,0,0
83651,44419,4,0,0
83651,44511,8,0,0
83651,44619,6,0,0
83651,44814,3,0,0
83651,44831,5,0,0
83651,45111,7,0,0
83651,72251,85,0,0
83651,72233,6,0,0
83651,72241,8,0,0
83651,62134,12,0,0
83651,62139,4,0,0
83651,62142,7,0,0
83651,62311,3,0,0
83651,62321,5,0,0
83651,62331,4,0,0
83651,62412,10,0,0
83651,62419,5,0,0
83651,62422,3,0,0
83651,62441,9,0,0
83651,56173,25,0,0
83651,54199,3,0,0
83651,56132,8,0,0
83651,56172,9,0,0
83651,56174,3,0,0
83651,56179,3,0,0
83651,42331,3,0,0
83651,44112,11,0,0
83651,44131,6,0,0
83651,44132,7,0,0
83651,44314,6,0,0
83651,62111,7,0,0
83651,62121,15,0,0
83651,62131,10,0,0
83651,62132,4,0,0
83651,62133,5,0,0
83651,23611,33,0,0
83651,23821,4,0,0
83651,23622,5,0,0
83651,23811,12,0,0
83651,23813,31,0,0
83651,23814,10,0,0
83651,23816,11,0,0
83651,23817,17,0,0
83651,54121,23,0,0
83651,54133,4,0,0
83651,54161,5,0,0
83651,81311,22,0,0
83651,52421,24,0,0
83651,52211,17,0,0
83651,52213,5,0,0
83651,52229,13,0,0
83651,52239,3,0,0
83651,52392,5,0,0
83651,52393,3,0,0
83651,52412,4,0,0
83651,45331,9,0,0
83651,45391,3,0,0
83651,45399,8,0,0
83651,45411,6,0,0
83651,45439,3,0,0
83651,48412,10,0,0
83651,48841,6,0,0
83651,49311,5,0,0
83651,81111,14,0,0
83651,81112,9,0,0
83651,81119,10,0,0
83651,81211,10,0,0
83651,81219,6,0,0
83651,81221,3,0,0
83651,23891,6,0,0
83651,23822,18,0,0
83651,23831,17,0,0
83651,23832,17,0,0
83651,23833,18,0,0
83651,23834,4,0,0
83651,23835,8,0,0
83651,23899,8,0,0
83651,31181,3,0,0
83651,53121,22,0,0
83651,53111,4,0,0
83651,53113,4,0,0
83651,53119,3,0,0
83651,53131,3,0,0
83651,54111,18,0,0
83653,54121,3,0,0
83654,72251,3,0,0
83654,56173,3,0,0
83654,23611,6,0,0
83654,53121,3,0,0
83655,56173,3,0,0
83655,23611,9,0,0
83655,23821,3,0,0
83655,48851,3,0,0
83655,81111,3,0,0
83655,23891,3,0,0
83655,23832,4,0,0
83655,53121,5,0,0
83660,72251,3,0,0
83660,56173,3,0,0
83660,42382,3,0,0
83660,42448,3,0,0
83660,42491,4,0,0
83660,23611,7,0,0
83660,23821,3,0,0
83660,11511,4,0,0
83660,23622,3,0,0
83660,54121,7,0,0
83660,81311,3,0,0
83660,48412,3,0,0
83660,23899,5,0,0
83660,31111,3,0,0
83661,44711,4,0,0
83661,72251,14,0,0
83661,56173,5,0,0
83661,56172,3,0,0
83661,23611,4,0,0
83661,22131,4,0,0
83661,54121,6,0,0
83661,54161,3,0,0
83661,81311,7,0,0
83661,52421,4,0,0
83661,52211,4,0,0
83661,45399,3,0,0
83661,48412,5,0,0
83661,81111,3,0,0
83661,81131,3,0,0
83661,23891,3,0,0
83661,23822,5,0,0
83661,23832,3,0,0
83661,23835,3,0,0
83661,53121,8,0,0
83661,53111,5,0,0
83661,54111,3,0,0
83669,72251,19,0,0
83669,62134,3,0,0
83669,62441,4,0,0
83669,56173,8,0,0
83669,56111,4,0,0
83669,56172,8,0,0
83669,62121,7,0,0
83669,62131,3,0,0
83669,23611,23,0,0
83669,23821,4,0,0
83669,23622,4,0,0
83669,23713,3,0,0
83669,23813,5,0,0
83669,23816,4,0,0
83669,54121,10,0,0
83669,54135,3,0,0
83669,54151,8,0,0
83669,54161,8,0,0
83669,81311,5,0,0
83669,52421,6,0,0
83669,45439,5,0,0
83669,48412,5,0,0
83669,81111,3,0,0
83669,23822,6,0,0
83669,23831,3,0,0
83669,23834,3,0,0
83669,23835,3,0,0
83669,23899,11,0,0
83669,53121,20,0,0
83669,53131,3,0,0
83669,54111,3,0,0
83669,54119,3,0,0
83670,23611,3,0,0
83672,44711,4,0,0
83672,72251,15,0,0
83672,62419,3,0,0
83672,62441,3,0,0
83672,56173,3,0,0
83672,42448,3,0,0
83672,23611,10,0,0
83672,23817,3,0,0
83672,54121,4,0,0
83672,54161,3,0,0
83672,54194,3,0,0
83672,81311,5,0,0
83672,52421,3,0,0
83672,52211,4,0,0
83672,23891,4,0,0
83672,23831,3,0,0
83672,53121,4,0,0
83672,54111,3,0,0
83676,62441,3,0,0
83676,56173,4,0,0
83676,42491,3,0,0
83676,23611,7,0,0
83676,23811,5,0,0
83676,23813,4,0,0
83676,23817,4,0,0
83676,54121,4,0,0
83676,48412,3,0,0
83676,23831,3,0,0
83676,23832,5,0,0
83676,53121,3,0,0
83686,44711,4,0,0
83686,44611,4,0,0
83686,44619,3,0,0
83686,44719,3,0,0
83686,72251,41,0,0
83686,71394,3,0,0
83686,71399,4,0,0
83686,72231,3,0,0
83686,72233,3,0,0
83686,62134,8,0,0
83686,62139,3,0,0
83686,62149,4,0,0
83686,62331,3,0,0
83686,62412,7,0,0
83686,62441,10,0,0
83686,56173,58,0,0
83686,54199,3,0,0
83686,56111,6,0,0
83686,56171,5,0,0
83686,56172,21,0,0
83686,56174,5,0,0
83686,42491,4,0,0
83686,61111,3,0,0
83686,61162,4,0,0
83686,62111,25,0,0
83686,62121,21,0,0
83686,62131,6,0,0
83686,62132,3,0,0
83686,62133,3,0,0
83686,23611,55,0,0
83686,23821,15,0,0
83686,23622,6,0,0
83686,23711,3,0,0
83686,23811,21,0,0
83686,23813,23,0,0
83686,23814,9,0,0
83686,23816,6,0,0
83686,23817,19,0,0
83686,54121,16,0,0
83686,54134,3,0,0
83686,54151,10,0,0
83686,54161,12,0,0
83686,54192,3,0,0
83686,54194,5,0,0
83686,81311,15,0,0
83686,81291,7,0,0
83686,52421,14,0,0
83686,51919,3,0,0
83686,52211,5,0,0
83686,52213,5,0,0
83686,52229,4,0,0
83686,52392,4,0,0
83686,45399,3,0,0
83686,45411,10,0,0
83686,45439,9,0,0
83686,48412,19,0,0
83686,48422,4,0,0
83686,48851,3,0,0
83686,81111,9,0,0
83686,81112,5,0,0
83686,81119,6,0,0
83686,81131,3,0,0
83686,81211,9,0,0
83686,81219,3,0,0
83686,81231,3,0,0
83686,23891,12,0,0
83686,23822,32,0,0
83686,23829,3,0,0
83686,23831,31,0,0
83686,23832,26,0,0
83686,23833,9,0,0
83686,23834,6,0,0
83686,23835,18,0,0
83686,23839,3,0,0
83686,23899,21,0,0
83686,32311,3,0,0
83686,33271,3,0,0
83686,53121,37,0,0
83686,53111,5,0,0
83686,53113,3,0,0
83686,53131,7,0,0
83686,53139,6,0,0
83686,54111,6,0,0
83687,44711,9,0,0
83687,44419,8,0,0
83687,44422,3,0,0
83687,44529,4,0,0
83687,44612,4,0,0
83687,44814,3,0,0
83687,45111,9,0,0
83687,72251,54,0,0
83687,71131,3,0,0
83687,71312,3,0,0
83687,71394,4,0,0
83687,72111,9,0,0
83687,72233,4,0,0
83687,72241,5,0,0
83687,62134,6,0,0
83687,62149,3,0,0
83687,62151,3,0,0
83687,62161,6,0,0
83687,62412,6,0,0
83687,62419,6,0,0
83687,62441,13,0,0
83687,56173,52,0,0
83687,54199,4,0,0
83687,55111,8,0,0
83687,56111,3,0,0
83687,56172,20,0,0
83687,42311,3,0,0
83687,42312,3,0,0
83687,42351,5,0,0
83687,42372,8,0,0
83687,42382,4,0,0
83687,42383,6,0,0
83687,42393,3,0,0
83687,42421,3,0,0
83687,42491,3,0,0
83687,44111,7,0,0
83687,44112,10,0,0
83687,44121,3,0,0
83687,44122,6,0,0
83687,44131,3,0,0
83687,44211,3,0,0
83687,44314,5,0,0
83687,56291,3,0,0
83687,61161,3,0,0
83687,61162,3,0,0
83687,62111,17,0,0
83687,62121,12,0,0
83687,62131,3,0,0
83687,62133,4,0,0
83687,23611,67,0,0
83687,23821,27,0,0
83687,11511,4,0,0
83687,23622,11,0,0
83687,23711,3,0,0
83687,23731,6,0,0
83687,23811,17,0,0
83687,23813,43,0,0
83687,23814,15,0,0
83687,23816,7,0,0
83687,23817,16,0,0
83687,23819,3,0,0
83687,54121,26,0,0
83687,54133,7,0,0
83687,54151,9,0,0
83687,54161,17,0,0
83687,54169,3,0,0
83687,54194,5,0,0
83687,81311,12,0,0
83687,81291,4,0,0
83687,81299,3,0,0
83687,52421,17,0,0
83687,52229,11,0,0
83687,52392,3,0,0
83687,45331,3,0,0
83687,45399,10,0,0
83687,45411,13,0,0
83687,45439,8,0,0
83687,48411,11,0,0
83687,48412,34,0,0
83687,48422,6,0,0
83687,48423,5,0,0
83687,48819,3,0,0
83687,48841,3,0,0
83687,81111,20,0,0
83687,81112,6,0,0
83687,81119,8,0,0
83687,81141,3,0,0
83687,81149,3,0,0
83687,81211,7,0,0
83687,81219,4,0,0
83687,23891,14,0,0
83687,23822,39,0,0
83687,23829,3,0,0
83687,23831,23,0,0
83687,23832,17,0,0
83687,23833,11,0,0
83687,23834,7,0,0
83687,23835,11,0,0
83687,23899,20,0,0
83687,32199,3,0,0
83687,53121,23,0,0
83687,53113,4,0,0
83687,53131,6,0,0
83687,53132,9,0,0
83687,53249,4,0,0
83687,54111,12,0,0
83687,32311,5,0,0
83687,33231,3,0,0
83687,33232,5,0,0
83687,33271,8,0,0
83687,33299,3,0,0
83687,33621,4,0,0
83687,33712,4,0,0
83687,54119,3,0,0
83701,42421,3,0,0
83701,53121,3,0,0
83701,54111,3,0,0
83702,44711,10,0,0
83702,23611,34,0,0
83702,21311,3,0,0
83702,22111,5,0,0
83702,22112,6,0,0
83702,23622,9,0,0
83702,23721,5,0,0
83702,54121,49,0,0
83702,54131,31,0,0
83702,54132,4,0,0
83702,54133,32,0,0
83702,54141,9,0,0
83702,54143,10,0,0
83702,54151,56,0,0
83702,54161,68,0,0
83702,54162,9,0,0
83702,54169,6,0,0
83702,54181,15,0,0
83702,54182,17,0,0
83702,54189,3,0,0
83702,54191,3,0,0
83702,54192,4,0,0
83702,54194,3,0,0
83702,81311,18,0,0
83702,81293,3,0,0
83702,81299,5,0,0
83702,81321,12,0,0
83702,81331,20,0,0
83702,81341,17,0,0
83702,81391,14,0,0
83702,81392,8,0,0
83702,81393,6,0,0
83702,81394,6,0,0
83702,52421,35,0,0
83702,51913,7,0,0
83702,52211,30,0,0
83702,52213,4,0,0
83702,52222,3,0,0
83702,52229,11,0,0
83702,52231,6,0,0
83702,52312,17,0,0
83702,52392,25,0,0
83702,52393,17,0,0
83702,52399,3,0,0
83702,52411,9,0,0
83702,52412,8,0,0
83702,52429,8,0,0
83702,45311,3,0,0
83702,45322,5,0,0
83702,45331,3,0,0
83702,45399,7,0,0
83702,45411,19,0,0
83702,45439,4,0,0
83702,48412,3,0,0
83702,51121,13,0,0
83702,51211,3,0,0
83702,51511,3,0,0
83702,51821,6,0,0
83702,44511,8,0,0
83702,44523,3,0,0
83702,44529,5,0,0
83702,44531,4,0,0
83702,44611,3,0,0
83702,44619,3,0,0
83702,44812,9,0,0
83702,44814,5,0,0
83702,44819,4,0,0
83702,44821,3,0,0
83702,44831,5,0,0
83702,45111,12,0,0
83702,72251,148,0,0
83702,71111,5,0,0
83702,71131,4,0,0
83702,71132,5,0,0
83702,71151,7,0,0
83702,71211,4,0,0
83702,71394,9,0,0
83702,71399,5,0,0
83702,72111,13,0,0
83702,72231,6,0,0
83702,72232,7,0,0
83702,72233,4,0,0
83702,72241,34,0,0
83702,62134,10,0,0
83702,62139,15,0,0
83702,62142,7,0,0
83702,62149,7,0,0
83702,62151,5,0,0
83702,62161,3,0,0
83702,62411,3,0,0
83702,62412,5,0,0
83702,62419,23,0,0
83702,62422,6,0,0
83702,62441,11,0,0
83702,56173,6,0,0
83702,54199,7,0,0
83702,55111,13,0,0
83702,56111,9,0,0
83702,56121,3,0,0
83702,56131,4,0,0
83702,56132,16,0,0
83702,56142,3,0,0
83702,56143,4,0,0
83702,56151,3,0,0
83702,56161,4,0,0
83702,56172,10,0,0
83702,56192,4,0,0
83702,42321,7,0,0
83702,42322,4,0,0
83702,42331,3,0,0
83702,42343,3,0,0
83702,42345,4,0,0
83702,42369,3,0,0
83702,42421,4,0,0
83702,42512,5,0,0
83702,44112,4,0,0
83702,44122,3,0,0
83702,44132,4,0,0
83702,44229,3,0,0
83702,44314,4,0,0
83702,56199,3,0,0
83702,56291,3,0,0
83702,61111,5,0,0
83702,61143,4,0,0
83702,61162,4,0,0
83702,61169,6,0,0
83702,61171,4,0,0
83702,62111,84,0,0
83702,62121,18,0,0
83702,62131,11,0,0
83702,62133,19,0,0
83702,49319,3,0,0
83702,81111,9,0,0
83702,81119,6,0,0
83702,81211,36,0,0
83702,81219,13,0,0
83702,23822,4,0,0
83702,23833,3,0,0
83702,23834,3,0,0
83702,23899,5,0,0
83702,31212,8,0,0
83702,53121,89,0,0
83702,53111,14,0,0
83702,53112,11,0,0
83702,53131,38,0,0
83702,53132,12,0,0
83702,53139,12,0,0
83702,54111,177,0,0
83702,54119,4,0,0
83703,44711,6,0,0
83703,45111,3,0,0
83703,72251,23,0,0
83703,71394,3,0,0
83703,72241,7,0,0
83703,62134,3,0,0
83703,62331,4,0,0
83703,62419,5,0,0
83703,56173,11,0,0
83703,55111,5,0,0
83703,56172,6,0,0
83703,44122,3,0,0
83703,44131,3,0,0
83703,61111,3,0,0
83703,62111,9,0,0
83703,62121,10,0,0
83703,62131,3,0,0
83703,62133,5,0,0
83703,23611,19,0,0
83703,23821,4,0,0
83703,23711,3,0,0
83703,23811,3,0,0
83703,23814,3,0,0
83703,23816,3,0,0
83703,54121,9,0,0
83703,54132,4,0,0
83703,54133,10,0,0
83703,54143,4,0,0
83703,54151,5,0,0
83703,54161,18,0,0
83703,54162,4,0,0
83703,54194,3,0,0
83703,81311,4,0,0
83703,81291,3,0,0
83703,81331,3,0,0
83703,81399,3,0,0
83703,52421,10,0,0
83703,52211,8,0,0
83703,52392,3,0,0
83703,52393,4,0,0
83703,52411,3,0,0
83703,45331,5,0,0
83703,45411,3,0,0
83703,48412,3,0,0
83703,81111,4,0,0
83703,81119,4,0,0
83703,81211,4,0,0
83703,23822,3,0,0
83703,23834,3,0,0
83703,23835,5,0,0
83703,23899,5,0,0
83703,53121,16,0,0
83703,53111,5,0,0
83703,53131,8,0,0
83703,54111,7,0,0
83704,44711,10,0,0
83704,44511,5,0,0
83704,44529,5,0,0
83704,44611,6,0,0
83704,44612,9,0,0
83704,44613,8,0,0
83704,44619,8,0,0
83704,44812,12,0,0
83704,44814,21,0,0
83704,44819,8,0,0
83704,44821,10,0,0
83704,44831,8,0,0
83704,45111,13,0,0
83704,72251,93,0,0
83704,71213,4,0,0
83704,71399,7,0,0
83704,72111,6,0,0
83704,72241,4,0,0
83704,62134,11,0,0
83704,62139,12,0,0
83704,62142,13,0,0
83704,62149,17,0,0
83704,62151,6,0,0
83704,62191,4,0,0
83704,62311,4,0,0
83704,62321,10,0,0
83704,62322,3,0,0
83704,62331,5,0,0
83704,62411,5,0,0
83704,62412,10,0,0
83704,62419,16,0,0
83704,62422,3,0,0
83704,62441,16,0,0
83704,56173,27,0,0
83704,54199,3,0,0
83704,55111,4,0,0
83704,56111,8,0,0
83704,56132,9,0,0
83704,56142,4,0,0
83704,56149,3,0,0
83704,56161,4,0,0
83704,56162,4,0,0
83704,56172,19,0,0
83704,42345,5,0,0
83704,42361,3,0,0
83704,42373,3,0,0
83704,42383,5,0,0
83704,42421,3,0,0
83704,42512,6,0,0
83704,44111,9,0,0
83704,44112,13,0,0
83704,44131,3,0,0
83704,44132,4,0,0
83704,44211,9,0,0
83704,44229,5,0,0
83704,44314,9,0,0
83704,61111,4,0,0
83704,61161,3,0,0
83704,61169,3,0,0
83704,62111,51,0,0
83704,62121,44,0,0
83704,62131,17,0,0
83704,62132,11,0,0
83704,62133,12,0,0
83704,23611,34,0,0
83704,23821,13,0,0
83704,23622,6,0,0
83704,23811,8,0,0
83704,23813,5,0,0
83704,23814,3,0,0
83704,23816,5,0,0
83704,23817,4,0,0
83704,54121,28,0,0
83704,54133,6,0,0
