Zipcode,NaicsCode,Establishments,Employees,Payroll
27842,62,1,0,0
27842,81,2,0,0
27843,56,1,0,0
27843,23,2,0,0
27843,00,7,0,0
27843,61,1,0,0
27843,62,1,0,0
27843,81,1,0,0
27844,54,1,0,0
27844,72,1,0,0
27844,00,13,127,2591
27844,62,4,0,0
27844,81,4,0,0
27845,53,1,0,0
27845,11,1,0,0
27845,54,4,0,0
27845,72,3,0,0
27845,56,1,0,0
27845,23,4,0,0
27845,00,49,308,6459
27845,51,1,0,0
27845,71,5,0,0
27845,61,1,0,0
27845,42,3,0,0
27845,62,5,0,0
27845,81,8,0,0
27845,52,3,0,0
27846,11,5,0,0
27846,54,1,0,0
27846,72,4,0,0
27846,23,4,0,0
27846,00,32,194,5764
27846,42,1,0,0
27846,62,4,0,0
27846,81,5,0,0
27847,00,8,0,0
27847,42,1,0,0
27847,62,3,0,0
27847,81,3,0,0
27849,11,1,0,0
27849,72,1,0,0
27849,56,2,0,0
27849,00,25,0,0
27849,42,1,0,0
27849,62,3,0,0
27849,81,6,0,0
27849,52,2,0,0
27850,53,6,0,0
27850,11,4,0,0
27850,54,6,0,0
27850,72,12,0,0
27850,56,7,0,0
27850,23,28,0,0
27850,00,131,673,14516
27850,51,3,0,0
27850,71,3,0,0
27850,61,1,0,0
27850,42,4,0,0
27850,62,9,0,0
27850,81,19,0,0
27850,52,6,0,0
27851,71,3,0,0
27851,42,1,0,0
27851,62,1,0,0
27851,53,3,0,0
27851,11,2,0,0
27851,54,1,0,0
27851,72,2,0,0
27851,56,2,0,0
27851,23,4,0,0
27851,00,36,235,7828
27851,81,8,0,0
27851,52,1,0,0
27852,53,3,0,0
27852,54,3,0,0
27852,72,1,0,0
27852,56,5,0,0
27852,23,6,0,0
27852,00,33,98,2263
27852,42,1,0,0
27852,62,1,0,0
27852,81,8,0,0
27852,52,2,0,0
27853,11,2,0,0
27853,21,1,0,0
27853,23,1,0,0
27853,00,8,0,1048
27853,81,2,0,0
27855,53,1,0,0
27855,11,1,0,0
27855,54,3,0,0
27855,72,12,0,0
27855,56,1,0,0
27855,23,10,0,0
27855,00,90,955,26498
27855,51,2,0,0
27855,71,3,0,0
27855,61,1,0,0
27855,42,2,0,0
27855,62,10,0,0
27855,81,13,0,0
27855,52,7,0,0
27856,53,9,0,0
27856,11,3,0,0
27856,54,18,0,0
27856,72,30,0,0
27856,55,2,0,0
27856,56,10,0,0
27856,23,26,0,0
27856,00,255,3054,87910
27856,51,2,0,0
27856,71,2,0,0
27856,61,2,0,0
27856,42,13,0,0
27856,62,22,0,0
27856,81,33,0,0
27856,52,20,0,0
27857,53,1,0,0
27857,23,3,0,0
27857,00,14,49,945
27857,51,2,0,0
27857,81,1,0,0
27857,52,1,0,0
27858,53,80,0,0
27858,11,4,0,0
27858,22,1,0,0
27858,54,166,0,0
27858,72,144,0,0
27858,55,6,0,0
27858,56,66,0,0
27858,23,89,0,0
27858,00,1256,13687,339135
27858,51,17,0,0
27858,71,21,0,0
27858,99,3,0,0
27858,61,18,0,0
27858,42,35,0,0
27858,62,148,0,0
27858,81,102,0,0
27858,52,117,0,0
27860,53,1,0,0
27860,11,8,0,0
27860,22,1,0,0
27860,54,2,0,0
27860,23,8,0,0
27860,00,45,428,14422
27860,61,2,0,0
27860,42,3,0,0
27860,62,1,0,0
27860,81,3,0,0
27862,21,1,0,0
27862,56,1,0,0
27862,23,1,0,0
27862,00,6,0,0
27862,62,1,0,0
27862,81,2,0,0
27863,53,1,0,0
27863,54,8,0,0
27863,72,4,0,0
27863,56,1,0,0
27863,23,17,0,0
27863,00,92,652,17371
27863,51,1,0,0
27863,71,2,0,0
27863,61,1,0,0
27863,42,4,0,0
27863,62,7,0,0
27863,81,13,0,0
27863,52,6,0,0
27864,53,2,0,0
27864,54,4,0,0
27864,72,2,0,0
27864,55,1,0,0
27864,56,2,0,0
27864,23,2,0,0
27864,00,54,704,23616
27864,51,1,0,0
27864,71,1,0,0
27864,61,1,0,0
27864,42,2,0,0
27864,62,6,0,0
27864,81,9,0,0
27864,52,1,0,0
27865,11,6,0,0
27865,22,1,0,0
27865,54,1,0,0
27865,56,2,0,0
27865,23,5,0,0
27865,00,30,220,6682
27865,42,1,0,0
27865,62,1,0,0
27865,81,3,0,0
27866,23,3,0,0
27866,00,6,260,15334
27866,62,1,0,0
27867,23,2,0,0
27867,00,5,0,0
27867,62,1,0,0
27867,81,2,0,0
27868,53,1,0,0
27868,56,1,0,0
27868,23,1,0,0
27868,00,13,61,1599
27868,42,1,0,0
27868,81,3,0,0
27868,52,1,0,0
27869,53,1,0,0
27869,11,1,0,0
27869,54,3,0,0
27869,72,3,0,0
27869,56,2,0,0
27869,23,3,0,0
27869,00,47,429,8358
27869,51,1,0,0
27869,99,1,0,0
27869,42,2,0,0
27869,62,8,0,0
27869,81,9,0,0
27869,52,2,0,0
27870,53,31,0,0
27870,11,7,0,0
27870,21,1,0,0
27870,22,1,0,0
27870,54,33,0,0
27870,72,69,0,0
27870,55,1,0,0
27870,56,26,0,0
27870,23,38,0,0
27870,00,603,8495,251093
27870,51,12,0,0
27870,71,8,0,0
27870,61,8,0,0
27870,42,11,0,0
27870,62,83,0,0
27870,81,69,0,0
27870,52,39,0,0
27871,53,2,0,0
27871,11,1,0,0
27871,54,1,0,0
27871,72,5,0,0
27871,56,1,0,0
27871,23,3,0,0
27871,00,56,347,5506
27871,51,1,0,0
27871,71,2,0,0
27871,42,5,0,0
27871,62,9,0,0
27871,81,8,0,0
27871,52,2,0,0
27872,54,1,0,0
27872,00,8,28,361
27872,42,1,0,0
27872,81,2,0,0
27872,52,1,0,0
27873,23,1,0,0
27873,00,7,37,889
27873,99,1,0,0
27873,81,1,0,0
27873,52,1,0,0
27874,53,1,0,0
27874,11,3,0,0
27874,22,1,0,0
27874,54,3,0,0
27874,72,7,0,0
27874,56,1,0,0
27874,23,2,0,0
27874,00,89,1077,28360
27874,51,1,0,0
27874,71,3,0,0
27874,42,8,0,0
27874,62,11,0,0
27874,81,14,0,0
27874,52,3,0,0
27875,00,1,0,0
27876,53,1,0,0
27876,11,1,0,0
27876,72,1,0,0
27876,23,2,0,0
27876,00,17,0,0
27876,42,5,0,0
27876,62,1,0,0
27876,81,3,0,0
27876,52,1,0,0
27877,00,5,0,0
27877,42,2,0,0
27877,81,1,0,0
27878,53,1,0,0
27878,72,6,0,0
27878,56,1,0,0
27878,23,5,0,0
27878,00,30,0,5210
27878,42,1,0,0
27878,81,6,0,0
27878,52,1,0,0
27879,22,3,0,0
27879,23,1,0,0
27879,00,9,89,4021
27879,42,1,0,0
27879,62,1,0,0
27879,81,1,0,0
27880,53,1,0,0
27880,11,2,0,0
27880,21,1,0,0
27880,54,3,0,0
27880,72,1,0,0
27880,56,2,0,0
27880,23,9,0,0
27880,00,47,227,8466
27880,42,4,0,0
27880,81,6,0,0
27880,52,3,0,0
27881,00,1,0,0
27881,81,1,0,0
27882,53,2,0,0
27882,54,5,0,0
27882,72,4,0,0
27882,56,4,0,0
27882,23,13,0,0
27882,00,96,961,30661
27882,51,2,0,0
27882,71,2,0,0
27882,42,3,0,0
27882,62,9,0,0
27882,81,13,0,0
27882,52,5,0,0
27883,11,1,0,0
27883,54,2,0,0
27883,72,2,0,0
27883,56,1,0,0
27883,23,5,0,0
27883,00,35,242,6686
27883,42,1,0,0
27883,62,7,0,0
27883,81,3,0,0
27883,52,1,0,0
27884,11,1,0,0
27884,22,1,0,0
27884,54,1,0,0
27884,72,1,0,0
27884,23,4,0,0
27884,00,13,50,902
27884,81,3,0,0
27885,54,2,0,0
27885,23,1,0,0
27885,00,18,147,3824
27885,42,2,0,0
27885,62,2,0,0
27885,81,3,0,0
27885,52,3,0,0
27886,53,20,0,0
27886,11,3,0,0
27886,22,2,0,0
27886,54,27,0,0
27886,72,34,0,0
27886,56,8,0,0
27886,23,35,0,0
27886,00,390,6760,231008
27886,51,12,0,0
27886,71,7,0,0
27886,61,3,0,0
27886,42,10,0,0
27886,62,53,0,0
27886,81,40,0,0
27886,52,29,0,0
27887,00,2,0,0
27887,62,2,0,0
27888,72,1,0,0
27888,56,2,0,0
27888,23,5,0,0
27888,00,18,67,1806
27888,42,1,0,0
27888,81,3,0,0
27889,53,31,0,0
27889,11,3,0,0
27889,54,59,0,0
27889,72,59,0,0
27889,55,4,0,0
27889,56,29,0,0
27889,23,77,0,0
27889,00,771,9441,281023
27889,51,12,0,0
27889,71,7,0,0
27889,99,1,0,0
27889,61,8,0,0
27889,42,41,0,0
27889,62,93,0,0
27889,81,86,0,0
27889,52,49,0,0
27890,53,2,0,0
27890,11,1,0,0
27890,54,4,0,0
27890,72,7,0,0
27890,56,1,0,0
27890,23,3,0,0
27890,00,61,927,25029
27890,71,2,0,0
27890,62,6,0,0
27890,81,10,0,0
27890,52,1,0,0
27891,54,2,0,0
27891,72,2,0,0
27891,56,2,0,0
27891,23,7,0,0
27891,00,38,0,0
27891,51,1,0,0
27891,71,1,0,0
27891,61,1,0,0
27891,42,3,0,0
27891,62,1,0,0
27891,81,4,0,0
27891,52,2,0,0
27892,53,8,0,0
27892,11,5,0,0
27892,22,1,0,0
27892,54,17,0,0
27892,72,37,0,0
27892,56,12,0,0
27892,23,29,0,0
27892,00,343,4250,109565
27892,51,4,0,0
27892,71,3,0,0
27892,99,2,0,0
27892,61,2,0,0
27892,42,20,0,0
27892,62,59,0,0
27892,81,38,0,0
27892,52,28,0,0
27893,53,36,0,0
27893,11,3,0,0
27893,21,1,0,0
27893,22,1,0,0
27893,54,55,0,0
27893,72,77,0,0
27893,55,9,0,0
27893,56,30,0,0
27893,23,69,0,0
27893,00,949,22280,903815
27893,51,8,0,0
27893,71,11,0,0
27893,61,7,0,0
27893,42,75,0,0
27893,62,132,0,0
27893,81,90,0,0
27893,52,45,0,0
27894,53,1,0,0
27894,54,5,0,0
27894,72,4,0,0
27894,56,3,0,0
27894,23,7,0,0
27894,00,66,0,0
27894,71,2,0,0
27894,61,1,0,0
27894,42,6,0,0
27894,62,5,0,0
27894,81,10,0,0
27894,52,8,0,0
27895,53,2,0,0
27895,54,1,0,0
27895,72,4,0,0
27895,55,1,0,0
27895,56,2,0,0
27895,23,5,0,0
27895,00,39,777,25135
27895,51,1,0,0
27895,71,1,0,0
27895,61,1,0,0
27895,42,2,0,0
27895,62,8,0,0
27895,81,1,0,0
27895,52,3,0,0
27896,53,28,0,0
27896,11,1,0,0
27896,54,40,0,0
27896,72,46,0,0
27896,55,1,0,0
27896,56,21,0,0
27896,23,41,0,0
27896,00,440,4874,127900
27896,51,8,0,0
27896,71,5,0,0
27896,61,11,0,0
27896,42,25,0,0
27896,62,51,0,0
27896,81,50,0,0
27896,52,39,0,0
27897,54,1,0,0
27897,72,2,0,0
27897,00,15,72,1198
27897,71,1,0,0
27897,42,1,0,0
27897,62,3,0,0
27897,81,2,0,0
27897,52,1,0,0
27906,53,2,0,0
27906,54,2,0,0
27906,72,1,0,0
27906,56,1,0,0
27906,23,4,0,0
27906,00,29,0,0
27906,42,1,0,0
27906,62,4,0,0
27906,81,8,0,0
27906,52,3,0,0
27907,56,1,0,0
27907,00,11,0,1851
27907,51,1,0,0
27907,62,1,0,0
27907,81,1,0,0
27907,52,3,0,0
27909,53,35,0,0
27909,11,5,0,0
27909,22,4,0,0
27909,54,64,0,0
27909,72,89,0,0
27909,55,2,0,0
27909,56,40,0,0
27909,23,71,0,0
27909,00,895,10717,324401
27909,51,10,0,0
27909,71,11,0,0
27909,99,1,0,0
27909,61,7,0,0
27909,42,36,0,0
27909,62,132,0,0
27909,81,97,0,0
27909,52,53,0,0
27910,53,9,0,0
27910,11,3,0,0
27910,22,2,0,0
27910,54,14,0,0
27910,72,34,0,0
27910,55,3,0,0
27910,56,11,0,0
27910,23,15,0,0
27910,00,335,4585,121166
27910,51,9,0,0
27910,71,2,0,0
27910,61,4,0,0
27910,42,8,0,0
27910,62,64,0,0
27910,81,47,0,0
27910,52,18,0,0
27915,53,9,0,0
27915,54,4,0,0
27915,72,14,0,0
27915,56,4,0,0
27915,23,6,0,0
27915,00,67,489,16772
27915,51,1,0,0
27915,71,1,0,0
27915,42,1,0,0
27915,62,1,0,0
27915,81,2,0,0
27915,52,1,0,0
27916,53,1,0,0
27916,56,1,0,0
27916,23,2,0,0
27916,00,6,0,0
27917,53,1,0,0
27917,72,1,0,0
27917,56,2,0,0
27917,23,1,0,0
27917,00,23,226,6067
27917,51,1,0,0
27917,42,2,0,0
27917,62,3,0,0
27917,81,4,0,0
27917,52,1,0,0
27919,11,3,0,0
27919,72,1,0,0
27919,56,1,0,0
27919,23,5,0,0
27919,00,17,47,1326
27919,51,1,0,0
27919,42,1,0,0
27919,81,2,0,0
27920,53,1,0,0
27920,11,1,0,0
27920,22,1,0,0
27920,54,3,0,0
27920,72,25,0,0
27920,56,3,0,0
27920,23,17,0,0
27920,00,90,342,10524
27920,51,1,0,0
27920,71,2,0,0
27920,42,2,0,0
27920,62,5,0,0
27920,81,5,0,0
27920,52,2,0,0
27921,53,3,0,0
27921,11,1,0,0
27921,54,5,0,0
27921,72,4,0,0
27921,56,6,0,0
27921,23,13,0,0
27921,00,68,378,9673
27921,42,1,0,0
27921,62,2,0,0
27921,81,12,0,0
27921,52,6,0,0
27922,54,1,0,0
27922,56,2,0,0
27922,23,2,0,0
27922,00,24,754,52160
27922,42,6,0,0
27922,62,2,0,0
27922,81,2,0,0
27923,54,4,0,0
27923,72,3,0,0
27923,56,1,0,0
27923,23,1,0,0
27923,00,21,107,2520
27923,51,1,0,0
27923,71,1,0,0
27923,42,1,0,0
27923,62,1,0,0
27923,81,5,0,0
27924,53,1,0,0
27924,11,1,0,0
27924,54,3,0,0
27924,56,1,0,0
27924,23,4,0,0
27924,00,35,196,4641
27924,42,4,0,0
27924,62,2,0,0
27924,81,9,0,0
27924,52,1,0,0
27925,53,2,0,0
27925,11,2,0,0
27925,54,2,0,0
27925,72,6,0,0
27925,56,2,0,0
27925,23,6,0,0
27925,00,72,443,10699
27925,51,1,0,0
27925,71,1,0,0
27925,61,1,0,0
27925,42,1,0,0
27925,62,7,0,0
27925,81,11,0,0
27925,52,5,0,0
27926,11,1,0,0
27926,72,2,0,0
27926,56,1,0,0
27926,00,12,40,808
27926,42,1,0,0
27926,62,1,0,0
27926,81,2,0,0
27927,53,27,0,0
27927,54,3,0,0
27927,72,38,0,0
27927,56,7,0,0
27927,23,6,0,0
27927,00,140,789,30073
27927,71,6,0,0
27927,42,1,0,0
27927,62,3,0,0
27927,81,9,0,0
27927,52,1,0,0
27928,53,2,0,0
27928,11,1,0,0
27928,54,1,0,0
27928,72,1,0,0
27928,56,1,0,0
27928,23,3,0,0
27928,00,33,144,3753
27928,42,6,0,0
27928,62,2,0,0
27928,81,3,0,0
27928,52,4,0,0
27929,53,1,0,0
27929,54,2,0,0
27929,72,1,0,0
27929,56,2,0,0
27929,23,3,0,0
27929,00,21,0,2052
27929,51,1,0,0
27929,42,2,0,0
27929,62,3,0,0
27929,81,4,0,0
27930,00,1,0,0
27930,42,1,0,0
27932,53,12,0,0
27932,11,5,0,0
27932,54,26,0,0
27932,72,27,0,0
27932,55,1,0,0
27932,56,11,0,0
27932,23,40,0,0
27932,00,348,3415,95737
27932,51,9,0,0
27932,71,6,0,0
27932,61,3,0,0
27932,42,18,0,0
27932,62,59,0,0
27932,81,27,0,0
27932,52,16,0,0
27935,54,3,0,0
27935,72,1,0,0
27935,23,2,0,0
27935,00,17,79,1292
27935,62,2,0,0
27935,81,4,0,0
27936,53,1,0,0
27936,11,2,0,0
27936,22,1,0,0
27936,54,1,0,0
27936,72,8,0,0
27936,56,4,0,0
27936,23,10,0,0
27936,00,55,171,5625
27936,71,3,0,0
27936,42,2,0,0
27936,62,4,0,0
27936,81,3,0,0
27936,52,1,0,0
27937,54,1,0,0
27937,72,1,0,0
27937,56,1,0,0
27937,23,3,0,0
27937,00,19,0,0
27937,42,1,0,0
27937,62,4,0,0
27937,81,6,0,0
27938,53,1,0,0
27938,11,2,0,0
27938,54,3,0,0
27938,56,1,0,0
27938,23,3,0,0
27938,00,41,354,10015
27938,51,1,0,0
27938,42,2,0,0
27938,62,6,0,0
27938,81,5,0,0
27938,52,4,0,0
27939,53,1,0,0
27939,54,1,0,0
27939,72,6,0,0
27939,56,2,0,0
27939,23,6,0,0
27939,00,45,330,6378
27939,71,4,0,0
27939,62,3,0,0
27939,81,4,0,0
27939,52,2,0,0
27941,53,3,0,0
27941,54,2,0,0
27941,56,2,0,0
27941,23,14,0,0
27941,00,36,196,6485
27941,51,2,0,0
27941,71,1,0,0
27941,42,2,0,0
27941,81,2,0,0
27941,52,1,0,0
27942,72,1,0,0
27942,00,3,0,0
27942,42,1,0,0
27943,53,7,0,0
27943,54,4,0,0
27943,72,16,0,0
27943,56,1,0,0
27943,23,4,0,0
27943,00,69,229,7478
27943,71,7,0,0
27943,42,3,0,0
27943,81,4,0,0
27943,52,1,0,0
27944,53,7,0,0
27944,11,3,0,0
27944,22,1,0,0
27944,54,13,0,0
27944,72,11,0,0
27944,55,1,0,0
27944,56,12,0,0
27944,23,21,0,0
27944,00,175,1307,35486
27944,51,5,0,0
27944,71,1,0,0
27944,61,1,0,0
27944,42,7,0,0
27944,62,13,0,0
27944,81,23,0,0
27944,52,9,0,0
27946,00,13,0,6544
27946,42,4,0,0
27946,62,2,0,0
27946,81,2,0,0
27946,52,1,0,0
27947,11,1,0,0
27947,54,1,0,0
27947,72,2,0,0
27947,56,5,0,0
27947,23,4,0,0
27947,00,24,98,2632
27947,61,1,0,0
27947,42,1,0,0
27947,62,2,0,0
27947,81,3,0,0
27948,53,26,0,0
27948,11,2,0,0
27948,54,34,0,0
27948,72,79,0,0
27948,55,1,0,0
27948,56,30,0,0
27948,23,65,0,0
27948,00,407,2817,84662
27948,51,7,0,0
27948,71,8,0,0
27948,61,2,0,0
27948,42,12,0,0
27948,62,10,0,0
27948,81,33,0,0
27948,52,17,0,0
27949,53,47,0,0
27949,22,1,0,0
27949,54,47,0,0
27949,72,70,0,0
27949,55,1,0,0
27949,56,42,0,0
27949,23,79,0,0
27949,00,512,4122,138459
27949,51,2,0,0
27949,71,5,0,0
27949,61,4,0,0
27949,42,9,0,0
27949,62,22,0,0
27949,81,30,0,0
27949,52,22,0,0
27950,54,1,0,0
27950,72,1,0,0
27950,56,2,0,0
27950,00,9,39,785
27950,71,1,0,0
27950,81,2,0,0
27953,11,1,0,0
27953,23,4,0,0
27953,00,14,53,1269
27953,71,1,0,0
27953,42,1,0,0
27953,81,3,0,0
27954,53,9,0,0
27954,11,3,0,0
27954,54,16,0,0
27954,72,29,0,0
27954,55,1,0,0
27954,56,11,0,0
27954,23,23,0,0
27954,00,218,1330,36457
27954,51,6,0,0
27954,71,13,0,0
27954,61,1,0,0
27954,42,1,0,0
27954,62,11,0,0
27954,81,16,0,0
27954,52,16,0,0
27956,53,3,0,0
27956,23,1,0,0
27956,00,7,0,0
27956,81,2,0,0
27957,11,1,0,0
27957,54,1,0,0
27957,56,2,0,0
27957,23,3,0,0
27957,00,24,238,10532
27957,71,1,0,0
27957,61,1,0,0
27957,42,3,0,0
27957,81,6,0,0
27958,53,3,0,0
27958,21,2,0,0
27958,54,21,0,0
27958,72,12,0,0
27958,56,6,0,0
27958,23,17,0,0
27958,00,136,1293,44435
27958,51,3,0,0
27958,71,1,0,0
27958,61,2,0,0
27958,42,3,0,0
27958,62,8,0,0
27958,81,17,0,0
27958,52,6,0,0
27959,53,22,0,0
27959,54,23,0,0
27959,72,63,0,0
27959,55,2,0,0
27959,56,4,0,0
27959,23,18,0,0
27959,00,342,3010,93061
27959,51,7,0,0
27959,71,13,0,0
27959,61,4,0,0
27959,42,3,0,0
27959,62,35,0,0
27959,81,19,0,0
27959,52,14,0,0
27960,53,4,0,0
27960,22,1,0,0
27960,54,1,0,0
27960,72,25,0,0
27960,23,9,0,0
27960,00,80,306,10148
27960,51,2,0,0
27960,71,3,0,0
27960,42,1,0,0
27960,62,3,0,0
27960,81,4,0,0
27960,52,1,0,0
27962,53,1,0,0
27962,11,4,0,0
27962,22,1,0,0
27962,54,10,0,0
27962,72,25,0,0
27962,56,5,0,0
27962,23,6,0,0
27962,00,191,2591,89960
27962,51,3,0,0
27962,71,2,0,0
27962,61,2,0,0
27962,42,6,0,0
27962,62,30,0,0
27962,81,29,0,0
27962,52,11,0,0
27964,53,4,0,0
27964,54,1,0,0
27964,72,2,0,0
27964,56,6,0,0
27964,23,10,0,0
27964,00,38,452,9409
27964,62,3,0,0
27964,81,1,0,0
27965,53,1,0,0
27965,54,1,0,0
27965,72,1,0,0
27965,00,12,0,487
27965,71,2,0,0
27965,62,1,0,0
27965,81,2,0,0
27966,53,2,0,0
27966,54,5,0,0
27966,72,3,0,0
27966,56,6,0,0
27966,23,15,0,0
27966,00,61,348,10847
27966,51,2,0,0
27966,71,5,0,0
27966,42,4,0,0
27966,81,3,0,0
27966,52,2,0,0
27967,11,1,0,0
27967,00,5,23,283
27967,81,3,0,0
27968,53,3,0,0
27968,72,10,0,0
27968,56,1,0,0
27968,00,25,85,3032
27968,71,1,0,0
27968,81,2,0,0
27970,11,6,0,0
27970,54,1,0,0
27970,72,1,0,0
27970,56,1,0,0
27970,23,4,0,0
27970,00,30,254,6554
27970,62,2,0,0
27970,81,4,0,0
27970,52,1,0,0
27972,53,5,0,0
27972,72,2,0,0
27972,56,1,0,0
27972,00,12,0,0
27972,81,1,0,0
27973,54,1,0,0
27973,56,4,0,0
27973,00,15,76,2049
27973,42,2,0,0
27973,81,3,0,0
27974,56,3,0,0
27974,23,3,0,0
27974,00,16,0,1754
27974,51,1,0,0
27974,42,2,0,0
27974,62,2,0,0
27974,81,2,0,0
27976,53,1,0,0
27976,11,5,0,0
27976,22,1,0,0
27976,54,1,0,0
27976,56,1,0,0
27976,23,3,0,0
27976,00,22,98,2728
27976,51,1,0,0
27976,81,4,0,0
27978,56,1,0,0
27978,00,3,0,0
27978,81,1,0,0
27979,11,2,0,0
27979,54,1,0,0
27979,56,2,0,0
27979,23,3,0,0
27979,00,31,156,4970
27979,51,1,0,0
27979,71,1,0,0
27979,42,3,0,0
27979,81,3,0,0
27979,52,2,0,0
27980,11,2,0,0
27980,72,1,0,0
27980,23,3,0,0
27980,00,19,62,1319
27980,62,1,0,0
27980,81,5,0,0
27981,72,2,0,0
27981,56,1,0,0
27981,23,7,0,0
27981,00,52,489,16609
27981,51,2,0,0
27981,42,8,0,0
27981,62,3,0,0
27981,81,13,0,0
27982,53,1,0,0
27982,72,6,0,0
27982,00,13,0,2116
27982,52,1,0,0
27983,11,9,0,0
27983,22,1,0,0
27983,54,7,0,0
27983,72,13,0,0
27983,56,3,0,0
27983,23,6,0,0
27983,00,178,1958,45094
27983,51,3,0,0
27983,71,4,0,0
27983,42,7,0,0
27983,62,45,0,0
27983,81,29,0,0
27983,52,13,0,0
27985,11,1,0,0
27985,72,1,0,0
27985,23,1,0,0
27985,00,7,40,755
27985,62,2,0,0
27986,53,1,0,0
27986,72,3,0,0
27986,55,1,0,0
27986,56,2,0,0
27986,23,2,0,0
27986,00,27,666,26372
27986,51,2,0,0
27986,42,1,0,0
27986,62,2,0,0
27986,81,6,0,0
27986,52,1,0,0
28001,53,26,0,0
28001,11,3,0,0
28001,21,1,0,0
28001,54,45,0,0
28001,72,69,0,0
28001,55,4,0,0
28001,56,26,0,0
28001,23,52,0,0
28001,00,722,8709,243819
28001,51,8,0,0
28001,71,6,0,0
28001,61,4,0,0
28001,42,25,0,0
28001,62,133,0,0
28001,81,91,0,0
28001,52,38,0,0
28002,54,1,0,0
28002,72,1,0,0
28002,55,1,0,0
28002,56,2,0,0
28002,23,1,0,0
28002,00,27,437,13935
28002,61,1,0,0
28002,42,1,0,0
28002,62,9,0,0
28002,81,2,0,0
28002,52,4,0,0
28006,72,1,0,0
28006,56,1,0,0
28006,23,4,0,0
28006,00,14,74,2224
28006,42,1,0,0
28006,62,1,0,0
28006,81,3,0,0
28007,11,1,0,0
28007,54,1,0,0
28007,72,1,0,0
28007,23,1,0,0
28007,00,12,0,0
28007,62,2,0,0
28007,52,2,0,0
28009,22,1,0,0
28009,56,1,0,0
28009,00,9,0,0
28009,71,1,0,0
28009,61,1,0,0
28009,81,5,0,0
28010,72,1,0,0
28010,00,4,0,0
28010,62,1,0,0
28010,81,1,0,0
28012,53,16,0,0
28012,22,2,0,0
28012,54,36,0,0
28012,72,41,0,0
28012,55,3,0,0
28012,56,21,0,0
28012,23,37,0,0
28012,00,447,6193,220128
28012,51,6,0,0
28012,71,6,0,0
28012,61,6,0,0
28012,42,29,0,0
28012,62,43,0,0
28012,81,67,0,0
28012,52,34,0,0
28016,53,1,0,0
28016,21,1,0,0
28016,22,1,0,0
28016,54,7,0,0
28016,72,10,0,0
28016,56,8,0,0
28016,23,26,0,0
28016,00,148,1769,70746
28016,51,1,0,0
28016,61,1,0,0
28016,42,11,0,0
28016,62,11,0,0
28016,81,21,0,0
28016,52,6,0,0
28017,53,1,0,0
28017,54,3,0,0
28017,72,12,0,0
28017,56,1,0,0
28017,23,1,0,0
28017,00,53,1786,44742
28017,71,1,0,0
28017,61,2,0,0
28017,42,1,0,0
28017,62,3,0,0
28017,81,9,0,0
28017,52,5,0,0
28018,11,1,0,0
28018,22,1,0,0
28018,54,1,0,0
28018,72,2,0,0
28018,56,5,0,0
28018,23,10,0,0
28018,00,59,456,9396
28018,71,1,0,0
28018,99,1,0,0
28018,42,1,0,0
28018,62,2,0,0
28018,81,18,0,0
28018,52,2,0,0
28019,00,6,19,265
28019,81,3,0,0
28020,56,1,0,0
28020,23,5,0,0
28020,00,24,67,1319
28020,71,1,0,0
28020,42,1,0,0
28020,62,1,0,0
28020,81,8,0,0
28021,53,6,0,0
28021,54,12,0,0
28021,72,16,0,0
28021,55,1,0,0
28021,56,7,0,0
28021,23,29,0,0
28021,00,198,2033,55060
28021,51,3,0,0
28021,71,1,0,0
28021,42,6,0,0
28021,62,15,0,0
28021,81,36,0,0
28021,52,11,0,0
28023,53,6,0,0
28023,11,1,0,0
28023,22,1,0,0
28023,54,17,0,0
28023,72,18,0,0
28023,56,11,0,0
28023,23,23,0,0
28023,00,203,1723,49135
28023,51,3,0,0
28023,71,5,0,0
28023,61,2,0,0
28023,42,8,0,0
28023,62,10,0,0
28023,81,33,0,0
28023,52,15,0,0
28024,22,2,0,0
28024,54,1,0,0
28024,72,1,0,0
28024,23,3,0,0
28024,00,16,0,0
28024,42,1,0,0
28024,62,1,0,0
28024,81,4,0,0
28025,53,49,0,0
28025,11,2,0,0
28025,22,1,0,0
28025,54,121,0,0
28025,72,80,0,0
28025,55,3,0,0
28025,56,54,0,0
28025,23,130,0,0
28025,00,1132,16603,647994
28025,51,18,0,0
28025,71,17,0,0
28025,61,10,0,0
28025,42,56,0,0
28025,62,166,0,0
28025,81,125,0,0
28025,52,73,0,0
28026,53,1,0,0
28026,54,1,0,0
28026,72,2,0,0
28026,56,3,0,0
28026,23,3,0,0
28026,00,35,890,26867
28026,71,1,0,0
28026,42,1,0,0
28026,62,5,0,0
28026,81,8,0,0
28026,52,4,0,0
28027,53,70,0,0
28027,21,2,0,0
28027,22,2,0,0
28027,54,110,0,0
28027,72,145,0,0
28027,55,11,0,0
28027,56,76,0,0
28027,23,154,0,0
28027,00,1430,25826,847333
28027,51,17,0,0
28027,71,42,0,0
28027,99,1,0,0
28027,61,21,0,0
28027,42,105,0,0
28027,62,74,0,0
28027,81,125,0,0
28027,52,31,0,0
28031,53,79,0,0
28031,11,2,0,0
28031,21,1,0,0
28031,22,2,0,0
28031,54,157,0,0
28031,72,72,0,0
28031,55,6,0,0
28031,56,50,0,0
28031,23,87,0,0
