Zipcode,NaicsCode,Establishments,Employees,Payroll
27557,54,2,0,0
27557,72,1,0,0
27557,52,2,0,0
27557,81,9,0,0
27559,42,2,0,0
27559,56,3,0,0
27559,51,1,0,0
27559,62,1,0,0
27559,11,1,0,0
27559,21,3,0,0
27559,23,5,0,0
27559,22,4,0,0
27559,00,45,1171,69413
27559,54,1,0,0
27559,81,3,0,0
27560,42,135,0,0
27560,55,43,0,0
27560,56,103,0,0
27560,51,52,0,0
27560,62,75,0,0
27560,11,2,0,0
27560,23,64,0,0
27560,99,2,0,0
27560,00,1304,42296,3399160
27560,53,54,0,0
27560,54,265,0,0
27560,61,37,0,0
27560,72,136,0,0
27560,52,39,0,0
27560,71,18,0,0
27560,81,59,0,0
27562,42,3,0,0
27562,55,1,0,0
27562,56,11,0,0
27562,11,2,0,0
27562,22,8,0,0
27562,23,14,0,0
27562,00,67,1425,122465
27562,53,3,0,0
27562,54,6,0,0
27562,61,1,0,0
27562,72,1,0,0
27562,71,2,0,0
27562,81,3,0,0
27563,42,1,0,0
27563,56,2,0,0
27563,62,1,0,0
27563,11,1,0,0
27563,23,4,0,0
27563,00,47,310,8834
27563,53,4,0,0
27563,61,1,0,0
27563,72,5,0,0
27563,81,7,0,0
27565,42,22,0,0
27565,55,1,0,0
27565,56,19,0,0
27565,51,3,0,0
27565,62,70,0,0
27565,11,3,0,0
27565,22,2,0,0
27565,23,51,0,0
27565,00,464,7756,289074
27565,53,20,0,0
27565,54,34,0,0
27565,61,1,0,0
27565,72,34,0,0
27565,52,21,0,0
27565,71,5,0,0
27565,81,60,0,0
27568,42,2,0,0
27568,56,1,0,0
27568,62,3,0,0
27568,23,2,0,0
27568,00,24,254,5705
27568,54,1,0,0
27568,61,1,0,0
27568,52,1,0,0
27568,71,1,0,0
27568,81,5,0,0
27569,42,3,0,0
27569,56,4,0,0
27569,62,9,0,0
27569,11,2,0,0
27569,21,1,0,0
27569,23,17,0,0
27569,00,90,667,16339
27569,54,1,0,0
27569,61,2,0,0
27569,72,7,0,0
27569,52,6,0,0
27569,71,1,0,0
27569,81,14,0,0
27570,42,1,0,0
27570,62,1,0,0
27570,23,1,0,0
27570,00,4,8,129
27570,81,1,0,0
27571,42,5,0,0
27571,56,12,0,0
27571,62,11,0,0
27571,23,13,0,0
27571,00,125,965,23152
27571,53,6,0,0
27571,54,9,0,0
27571,61,1,0,0
27571,72,17,0,0
27571,52,8,0,0
27571,71,3,0,0
27571,81,15,0,0
27572,42,3,0,0
27572,55,1,0,0
27572,56,7,0,0
27572,62,2,0,0
27572,11,1,0,0
27572,21,1,0,0
27572,23,19,0,0
27572,00,72,350,11092
27572,53,3,0,0
27572,54,6,0,0
27572,72,3,0,0
27572,71,2,0,0
27572,81,11,0,0
27573,42,16,0,0
27573,55,1,0,0
27573,56,14,0,0
27573,51,6,0,0
27573,62,72,0,0
27573,11,1,0,0
27573,22,9,0,0
27573,23,28,0,0
27573,99,1,0,0
27573,00,458,6246,204457
27573,53,17,0,0
27573,54,24,0,0
27573,61,5,0,0
27573,72,47,0,0
27573,52,28,0,0
27573,71,4,0,0
27573,81,54,0,0
27574,42,2,0,0
27574,56,8,0,0
27574,62,7,0,0
27574,11,1,0,0
27574,23,16,0,0
27574,99,1,0,0
27574,00,92,700,25084
27574,53,2,0,0
27574,54,6,0,0
27574,72,3,0,0
27574,52,2,0,0
27574,71,4,0,0
27574,81,20,0,0
27576,42,15,0,0
27576,56,10,0,0
27576,51,3,0,0
27576,62,11,0,0
27576,21,1,0,0
27576,22,2,0,0
27576,23,45,0,0
27576,00,238,3444,121185
27576,53,6,0,0
27576,54,15,0,0
27576,61,2,0,0
27576,72,29,0,0
27576,52,8,0,0
27576,71,3,0,0
27576,81,18,0,0
27577,42,25,0,0
27577,55,2,0,0
27577,56,28,0,0
27577,51,15,0,0
27577,62,93,0,0
27577,11,4,0,0
27577,22,2,0,0
27577,23,75,0,0
27577,00,783,11151,353289
27577,53,29,0,0
27577,54,58,0,0
27577,61,6,0,0
27577,72,73,0,0
27577,52,68,0,0
27577,71,6,0,0
27577,81,60,0,0
27581,56,5,0,0
27581,23,4,0,0
27581,00,23,101,3777
27581,53,1,0,0
27581,54,2,0,0
27581,72,2,0,0
27581,81,4,0,0
27582,56,1,0,0
27582,62,1,0,0
27582,00,9,28,459
27582,81,4,0,0
27583,42,3,0,0
27583,56,7,0,0
27583,62,1,0,0
27583,11,1,0,0
27583,23,15,0,0
27583,00,60,855,30692
27583,53,1,0,0
27583,54,3,0,0
27583,61,2,0,0
27583,72,2,0,0
27583,71,2,0,0
27583,81,9,0,0
27584,00,2,0,0
27584,81,2,0,0
27586,23,1,0,0
27586,00,2,0,0
27587,42,75,0,0
27587,55,9,0,0
27587,56,103,0,0
27587,51,26,0,0
27587,62,126,0,0
27587,11,2,0,0
27587,21,2,0,0
27587,22,1,0,0
27587,23,190,0,0
27587,99,4,0,0
27587,00,1412,14087,509298
27587,53,72,0,0
27587,54,223,0,0
27587,61,26,0,0
27587,72,115,0,0
27587,52,63,0,0
27587,71,28,0,0
27587,81,121,0,0
27588,42,1,0,0
27588,22,1,0,0
27588,00,14,297,7404
27588,53,2,0,0
27588,52,1,0,0
27588,81,5,0,0
27589,42,5,0,0
27589,56,4,0,0
27589,51,3,0,0
27589,62,14,0,0
27589,11,6,0,0
27589,23,12,0,0
27589,00,127,1382,31097
27589,53,3,0,0
27589,54,9,0,0
27589,72,11,0,0
27589,52,7,0,0
27589,71,1,0,0
27589,81,24,0,0
27591,42,21,0,0
27591,55,1,0,0
27591,56,22,0,0
27591,51,5,0,0
27591,62,21,0,0
27591,11,2,0,0
27591,23,72,0,0
27591,99,1,0,0
27591,00,316,2710,111373
27591,53,11,0,0
27591,54,27,0,0
27591,61,2,0,0
27591,72,13,0,0
27591,52,8,0,0
27591,71,6,0,0
27591,81,27,0,0
27592,42,5,0,0
27592,56,16,0,0
27592,51,2,0,0
27592,62,4,0,0
27592,11,1,0,0
27592,23,62,0,0
27592,00,149,724,26957
27592,53,6,0,0
27592,54,13,0,0
27592,61,1,0,0
27592,52,1,0,0
27592,71,2,0,0
27592,81,11,0,0
27593,62,1,0,0
27593,00,7,54,2495
27593,81,1,0,0
27594,42,2,0,0
27594,00,5,12,583
27594,81,2,0,0
27596,42,25,0,0
27596,55,1,0,0
27596,56,33,0,0
27596,51,5,0,0
27596,62,18,0,0
27596,11,4,0,0
27596,21,2,0,0
27596,22,1,0,0
27596,23,94,0,0
27596,00,349,3729,195303
27596,53,12,0,0
27596,54,24,0,0
27596,61,3,0,0
27596,72,10,0,0
27596,52,7,0,0
27596,71,4,0,0
27596,81,38,0,0
27597,42,11,0,0
27597,55,1,0,0
27597,56,30,0,0
27597,51,3,0,0
27597,62,33,0,0
27597,11,1,0,0
27597,22,6,0,0
27597,23,76,0,0
27597,00,400,5174,240812
27597,53,16,0,0
27597,54,38,0,0
27597,61,2,0,0
27597,72,25,0,0
27597,52,24,0,0
27597,71,4,0,0
27597,81,38,0,0
27599,42,3,0,0
27599,56,1,0,0
27599,51,1,0,0
27599,99,1,0,0
27599,00,48,699,21468
27599,54,11,0,0
27599,72,25,0,0
27599,81,5,0,0
27601,42,21,0,0
27601,55,7,0,0
27601,56,39,0,0
27601,51,20,0,0
27601,62,39,0,0
27601,22,6,0,0
27601,23,24,0,0
27601,00,770,13827,1131845
27601,53,42,0,0
27601,54,249,0,0
27601,61,18,0,0
27601,72,109,0,0
27601,52,35,0,0
27601,71,16,0,0
27601,81,82,0,0
27602,42,2,0,0
27602,51,1,0,0
27602,22,2,0,0
27602,23,1,0,0
27602,00,34,650,39681
27602,53,3,0,0
27602,54,12,0,0
27602,61,2,0,0
27602,52,3,0,0
27602,71,1,0,0
27602,81,4,0,0
27603,42,102,0,0
27603,55,10,0,0
27603,56,102,0,0
27603,51,28,0,0
27603,62,67,0,0
27603,11,2,0,0
27603,22,2,0,0
27603,23,232,0,0
27603,99,1,0,0
27603,00,1545,20192,874088
27603,53,68,0,0
27603,54,235,0,0
27603,61,21,0,0
27603,72,123,0,0
27603,52,43,0,0
27603,71,26,0,0
27603,81,185,0,0
27604,42,105,0,0
27604,55,13,0,0
27604,56,71,0,0
27604,51,41,0,0
27604,62,105,0,0
27604,23,122,0,0
27604,00,1302,21854,1000621
27604,53,71,0,0
27604,54,129,0,0
27604,61,11,0,0
27604,72,119,0,0
27604,52,71,0,0
27604,71,18,0,0
27604,81,138,0,0
27605,42,10,0,0
27605,55,5,0,0
27605,56,24,0,0
27605,51,9,0,0
27605,62,46,0,0
27605,11,2,0,0
27605,23,19,0,0
27605,99,1,0,0
27605,00,463,8348,309698
27605,53,30,0,0
27605,54,93,0,0
27605,61,5,0,0
27605,72,46,0,0
27605,52,40,0,0
27605,71,7,0,0
27605,81,61,0,0
27606,42,50,0,0
27606,55,6,0,0
27606,56,60,0,0
27606,51,32,0,0
27606,23,85,0,0
27606,99,2,0,0
27606,00,915,13311,750545
27606,62,52,0,0
27606,53,43,0,0
27606,54,205,0,0
27606,61,21,0,0
27606,72,79,0,0
27606,52,45,0,0
27606,71,15,0,0
27606,81,86,0,0
27607,42,27,0,0
27607,55,39,0,0
27607,56,87,0,0
27607,51,24,0,0
27607,62,196,0,0
27607,21,1,0,0
27607,22,7,0,0
27607,23,77,0,0
27607,99,3,0,0
27607,00,1095,30567,1758790
27607,53,52,0,0
27607,54,207,0,0
27607,61,17,0,0
27607,72,85,0,0
27607,52,96,0,0
27607,71,16,0,0
27607,81,63,0,0
27608,42,15,0,0
27608,55,4,0,0
27608,56,18,0,0
27608,51,5,0,0
27608,62,26,0,0
27608,22,2,0,0
27608,23,45,0,0
27608,99,4,0,0
27608,00,398,3904,172761
27608,53,30,0,0
27608,54,87,0,0
27608,61,6,0,0
27608,72,25,0,0
27608,52,35,0,0
27608,71,7,0,0
27608,81,45,0,0
27609,42,70,0,0
27609,55,16,0,0
27609,56,106,0,0
27609,51,41,0,0
27609,62,338,0,0
27609,11,2,0,0
27609,23,103,0,0
27609,99,5,0,0
27609,00,1891,28517,1554720
27609,53,153,0,0
27609,54,341,0,0
27609,61,21,0,0
27609,72,131,0,0
27609,52,209,0,0
27609,71,29,0,0
27609,81,134,0,0
27610,42,59,0,0
27610,55,6,0,0
27610,56,63,0,0
27610,51,7,0,0
27610,62,116,0,0
27610,21,1,0,0
27610,23,111,0,0
27610,22,4,0,0
27610,00,871,20285,971309
27610,53,36,0,0
27610,54,43,0,0
27610,61,11,0,0
27610,72,75,0,0
27610,52,19,0,0
27610,71,7,0,0
27610,81,108,0,0
27611,42,3,0,0
27611,56,1,0,0
27611,62,1,0,0
27611,00,32,776,60681
27611,54,4,0,0
27611,61,1,0,0
27611,72,2,0,0
27611,52,5,0,0
27611,81,8,0,0
27612,42,55,0,0
27612,55,20,0,0
27612,56,90,0,0
27612,51,27,0,0
27612,62,151,0,0
27612,11,1,0,0
27612,21,2,0,0
27612,23,73,0,0
27612,22,3,0,0
27612,99,4,0,0
27612,00,1493,27417,1416413
27612,53,97,0,0
27612,54,282,0,0
27612,61,19,0,0
27612,72,120,0,0
27612,52,139,0,0
27612,71,14,0,0
27612,81,116,0,0
27613,42,33,0,0
27613,55,4,0,0
27613,56,65,0,0
27613,51,15,0,0
27613,62,70,0,0
27613,22,5,0,0
27613,23,102,0,0
27613,99,6,0,0
27613,00,895,7694,283897
27613,53,60,0,0
27613,54,201,0,0
27613,61,17,0,0
27613,72,64,0,0
27613,52,59,0,0
27613,71,21,0,0
27613,81,77,0,0
27614,42,32,0,0
27614,55,3,0,0
27614,56,64,0,0
27614,51,7,0,0
27614,62,111,0,0
27614,11,1,0,0
27614,23,54,0,0
27614,99,4,0,0
27614,00,745,6492,247764
27614,53,66,0,0
27614,54,159,0,0
27614,61,19,0,0
27614,72,52,0,0
27614,52,46,0,0
27614,71,12,0,0
27614,81,48,0,0
27615,42,104,0,0
27615,55,14,0,0
27615,56,137,0,0
27615,51,25,0,0
27615,62,252,0,0
27615,11,2,0,0
27615,22,1,0,0
27615,23,126,0,0
27615,99,2,0,0
27615,00,1821,24498,1176872
27615,53,116,0,0
27615,54,355,0,0
27615,61,36,0,0
27615,72,104,0,0
27615,52,161,0,0
27615,71,41,0,0
27615,81,161,0,0
27616,42,68,0,0
27616,55,21,0,0
27616,56,78,0,0
27616,51,20,0,0
27616,62,50,0,0
27616,22,6,0,0
27616,23,131,0,0
27616,00,1020,18220,713451
27616,53,43,0,0
27616,54,83,0,0
27616,61,18,0,0
27616,72,70,0,0
27616,52,30,0,0
27616,71,13,0,0
27616,81,93,0,0
27617,42,54,0,0
27617,55,25,0,0
27617,56,55,0,0
27617,51,23,0,0
27617,62,53,0,0
27617,11,2,0,0
27617,22,1,0,0
27617,23,88,0,0
27617,99,1,0,0
27617,00,775,16269,849676
27617,53,45,0,0
27617,54,115,0,0
27617,61,10,0,0
27617,72,59,0,0
27617,52,25,0,0
27617,71,10,0,0
27617,81,60,0,0
27619,56,2,0,0
27619,62,1,0,0
27619,23,5,0,0
27619,00,25,238,6846
27619,53,3,0,0
27619,54,6,0,0
27619,72,1,0,0
27619,52,1,0,0
27619,71,2,0,0
27619,81,2,0,0
27620,42,2,0,0
27620,62,1,0,0
27620,00,9,149,5111
27620,52,1,0,0
27620,81,5,0,0
27622,42,1,0,0
27622,56,4,0,0
27622,23,4,0,0
27622,00,17,591,30970
27622,54,1,0,0
27622,72,3,0,0
27622,52,2,0,0
27622,81,1,0,0
27623,55,1,0,0
27623,56,1,0,0
27623,62,1,0,0
27623,00,38,1754,53220
27623,53,11,0,0
27623,54,1,0,0
27623,72,2,0,0
27623,81,4,0,0
27624,56,2,0,0
27624,62,9,0,0
27624,23,1,0,0
27624,99,1,0,0
27624,00,45,1121,21095
27624,53,1,0,0
27624,54,5,0,0
27624,61,1,0,0
27624,72,14,0,0
27624,52,2,0,0
27624,71,1,0,0
27624,81,5,0,0
27625,00,1,0,0
27625,61,1,0,0
27627,42,2,0,0
27627,56,1,0,0
27627,51,1,0,0
27627,23,2,0,0
27627,00,10,79,7347
27627,81,4,0,0
27628,42,1,0,0
27628,23,1,0,0
27628,00,8,74,4230
27628,53,1,0,0
27628,54,1,0,0
27628,81,3,0,0
27629,42,1,0,0
27629,56,2,0,0
27629,62,1,0,0
27629,23,1,0,0
27629,00,10,57,1763
27629,54,1,0,0
27629,52,1,0,0
27629,81,2,0,0
27635,55,1,0,0
27635,00,1,0,0
27636,51,1,0,0
27636,62,2,0,0
27636,23,1,0,0
27636,00,9,221,9108
27636,54,1,0,0
27636,72,1,0,0
27636,71,1,0,0
27636,81,2,0,0
27640,00,1,0,0
27640,54,1,0,0
27650,00,3,11,407
27650,53,1,0,0
27650,81,1,0,0
27656,00,1,0,0
27656,72,1,0,0
27658,00,3,19,559
27658,72,1,0,0
27658,52,1,0,0
27658,81,1,0,0
27661,42,1,0,0
27661,00,4,60,851
27661,54,1,0,0
27661,72,1,0,0
27661,71,1,0,0
27668,00,4,0,0
27668,53,1,0,0
27668,54,3,0,0
27675,42,3,0,0
27675,56,1,0,0
27675,23,4,0,0
27675,00,16,136,6787
27675,54,2,0,0
27675,72,1,0,0
27675,71,1,0,0
27675,81,4,0,0
27676,62,2,0,0
27676,00,3,23,1072
27676,52,1,0,0
27695,56,1,0,0
27695,00,11,89,2012
27695,54,3,0,0
27695,61,1,0,0
27695,72,1,0,0
27695,81,5,0,0
27697,00,1,0,0
27697,72,1,0,0
27699,42,1,0,0
27699,23,1,0,0
27699,00,4,21,771
27699,81,2,0,0
27701,42,23,0,0
27701,55,3,0,0
27701,56,34,0,0
27701,51,37,0,0
27701,62,67,0,0
27701,22,2,0,0
27701,23,49,0,0
27701,99,2,0,0
27701,00,992,14583,698343
27701,53,42,0,0
27701,54,206,0,0
27701,61,31,0,0
27701,72,113,0,0
27701,52,56,0,0
27701,71,23,0,0
27701,81,135,0,0
27702,56,2,0,0
27702,62,2,0,0
27702,23,2,0,0
27702,00,25,429,8751
27702,53,1,0,0
27702,54,4,0,0
27702,61,2,0,0
27702,72,1,0,0
27702,52,2,0,0
27702,71,1,0,0
27702,81,5,0,0
27703,42,70,0,0
27703,55,11,0,0
27703,56,76,0,0
27703,51,46,0,0
27703,62,78,0,0
27703,23,111,0,0
27703,99,5,0,0
27703,00,1069,23838,1753973
27703,53,41,0,0
27703,54,166,0,0
27703,61,11,0,0
27703,72,99,0,0
27703,52,40,0,0
27703,71,15,0,0
27703,81,93,0,0
27704,42,25,0,0
27704,55,2,0,0
27704,56,45,0,0
27704,51,16,0,0
27704,62,131,0,0
27704,22,2,0,0
27704,23,86,0,0
27704,00,674,12685,563362
27704,53,29,0,0
27704,54,36,0,0
27704,61,8,0,0
27704,72,57,0,0
27704,52,30,0,0
27704,71,4,0,0
27704,81,70,0,0
27705,42,34,0,0
27705,55,9,0,0
27705,56,51,0,0
27705,51,14,0,0
27705,62,158,0,0
27705,22,5,0,0
27705,23,96,0,0
27705,99,5,0,0
27705,00,1110,19141,878104
27705,53,59,0,0
27705,54,151,0,0
27705,61,32,0,0
27705,72,124,0,0
27705,52,47,0,0
27705,71,16,0,0
27705,81,127,0,0
27706,00,3,46,745
27706,72,1,0,0
27706,52,1,0,0
27706,81,1,0,0
27707,42,18,0,0
27707,55,3,0,0
27707,56,53,0,0
27707,51,12,0,0
27707,62,153,0,0
27707,23,40,0,0
27707,99,6,0,0
27707,00,1170,19441,857956
27707,53,62,0,0
27707,54,189,0,0
27707,61,31,0,0
27707,72,157,0,0
27707,52,98,0,0
27707,71,31,0,0
27707,81,117,0,0
27708,42,1,0,0
27708,55,2,0,0
27708,51,1,0,0
27708,00,22,0,0
27708,54,1,0,0
27708,61,1,0,0
27708,72,11,0,0
27708,71,1,0,0
27708,81,4,0,0
27709,42,44,0,0
27709,55,11,0,0
27709,56,39,0,0
27709,51,17,0,0
27709,62,20,0,0
27709,23,2,0,0
27709,99,1,0,0
27709,00,343,30362,3439390
27709,53,5,0,0
27709,54,102,0,0
27709,61,2,0,0
27709,72,24,0,0
27709,52,36,0,0
27709,71,6,0,0
27709,81,18,0,0
27710,42,2,0,0
27710,55,1,0,0
27710,62,5,0,0
27710,00,28,0,0
27710,54,3,0,0
27710,61,1,0,0
27710,72,11,0,0
27710,52,2,0,0
27710,71,1,0,0
27710,81,2,0,0
27711,42,2,0,0
27711,56,1,0,0
27711,62,1,0,0
27711,00,14,284,13357
27711,53,1,0,0
27711,54,4,0,0
27711,72,3,0,0
27711,52,1,0,0
27712,42,5,0,0
27712,56,25,0,0
27712,51,3,0,0
27712,62,19,0,0
27712,23,38,0,0
27712,99,1,0,0
27712,00,220,5492,357587
27712,53,12,0,0
27712,54,27,0,0
27712,61,6,0,0
27712,72,14,0,0
27712,52,2,0,0
27712,71,6,0,0
27712,81,23,0,0
27713,42,45,0,0
27713,55,11,0,0
27713,56,64,0,0
27713,51,38,0,0
27713,62,189,0,0
27713,22,1,0,0
27713,23,54,0,0
27713,99,14,0,0
27713,00,1376,24068,1193681
27713,53,62,0,0
27713,54,268,0,0
27713,61,32,0,0
27713,72,133,0,0
27713,52,59,0,0
27713,71,17,0,0
27713,81,101,0,0
27715,42,2,0,0
27715,56,1,0,0
27715,62,1,0,0
27715,23,1,0,0
27715,00,13,513,15742
27715,53,1,0,0
27715,54,1,0,0
27715,72,1,0,0
27715,71,1,0,0
27715,81,1,0,0
27717,51,2,0,0
27717,62,2,0,0
27717,23,1,0,0
27717,00,10,130,3240
27717,54,1,0,0
27717,61,1,0,0
27717,72,1,0,0
27717,52,2,0,0
27722,56,1,0,0
27722,00,4,50,2078
27722,54,1,0,0
27722,72,1,0,0
27722,81,1,0,0
27801,42,8,0,0
27801,55,2,0,0
27801,56,14,0,0
27801,51,8,0,0
27801,62,32,0,0
27801,21,1,0,0
27801,23,26,0,0
27801,00,248,5806,206246
27801,53,9,0,0
27801,54,9,0,0
27801,61,2,0,0
27801,72,18,0,0
27801,52,11,0,0
27801,71,5,0,0
27801,81,32,0,0
27802,42,1,0,0
27802,55,5,0,0
27802,56,1,0,0
27802,62,9,0,0
27802,00,47,1185,50149
27802,53,4,0,0
27802,54,4,0,0
27802,61,1,0,0
27802,72,2,0,0
27802,52,5,0,0
27802,81,8,0,0
27803,42,21,0,0
27803,55,3,0,0
27803,56,17,0,0
27803,51,4,0,0
27803,62,27,0,0
27803,23,40,0,0
27803,99,1,0,0
27803,00,264,2585,81690
27803,53,11,0,0
27803,54,12,0,0
27803,61,6,0,0
27803,72,11,0,0
27803,52,6,0,0
27803,71,2,0,0
27803,81,39,0,0
27804,42,53,0,0
27804,55,15,0,0
27804,56,61,0,0
27804,51,15,0,0
27804,62,161,0,0
27804,11,3,0,0
27804,21,1,0,0
27804,23,47,0,0
27804,99,2,0,0
27804,00,1108,21984,794468
27804,53,53,0,0
27804,54,97,0,0
27804,61,10,0,0
27804,72,114,0,0
27804,52,93,0,0
27804,71,17,0,0
27804,81,97,0,0
27805,42,3,0,0
27805,56,1,0,0
27805,51,1,0,0
27805,62,5,0,0
27805,11,1,0,0
27805,22,2,0,0
27805,23,5,0,0
27805,00,46,370,17076
27805,53,1,0,0
27805,54,2,0,0
27805,61,1,0,0
27805,71,1,0,0
27805,81,11,0,0
27806,42,2,0,0
27806,56,1,0,0
27806,62,4,0,0
27806,11,1,0,0
27806,23,2,0,0
27806,00,46,1115,82659
27806,53,3,0,0
27806,54,1,0,0
27806,72,2,0,0
27806,52,4,0,0
27806,71,1,0,0
27806,81,5,0,0
27807,42,5,0,0
27807,56,5,0,0
27807,51,1,0,0
27807,62,4,0,0
27807,11,2,0,0
27807,23,8,0,0
27807,00,60,401,12553
27807,53,3,0,0
27807,54,2,0,0
27807,72,6,0,0
27807,52,2,0,0
27807,81,8,0,0
27808,42,3,0,0
27808,56,3,0,0
27808,11,2,0,0
27808,23,7,0,0
27808,22,1,0,0
27808,00,46,135,3118
27808,53,1,0,0
27808,54,7,0,0
27808,72,2,0,0
27808,52,2,0,0
27808,71,3,0,0
27808,81,9,0,0
27809,42,7,0,0
27809,56,8,0,0
27809,62,5,0,0
27809,21,3,0,0
27809,23,12,0,0
27809,00,81,1794,71455
27809,53,3,0,0
27809,54,3,0,0
27809,72,16,0,0
27809,52,1,0,0
27809,81,3,0,0
27810,42,7,0,0
27810,56,3,0,0
27810,51,2,0,0
27810,62,11,0,0
27810,11,2,0,0
27810,23,9,0,0
27810,00,104,781,22232
27810,53,1,0,0
27810,54,4,0,0
27810,61,1,0,0
27810,72,10,0,0
27810,52,6,0,0
27810,71,5,0,0
27810,81,16,0,0
27811,62,1,0,0
27811,23,1,0,0
27811,00,5,58,822
27811,81,3,0,0
27812,42,9,0,0
27812,56,1,0,0
27812,51,1,0,0
27812,62,4,0,0
27812,11,1,0,0
27812,23,5,0,0
27812,00,54,286,8189
27812,53,1,0,0
27812,54,1,0,0
27812,72,6,0,0
27812,52,4,0,0
27812,81,7,0,0
27813,56,1,0,0
27813,62,2,0,0
27813,00,7,40,1544
27813,52,1,0,0
27813,81,3,0,0
27814,62,1,0,0
27814,23,3,0,0
27814,00,9,22,785
27814,54,3,0,0
27814,81,2,0,0
27816,56,1,0,0
27816,11,2,0,0
27816,23,2,0,0
27816,00,13,50,1356
27816,72,1,0,0
27816,52,1,0,0
27816,81,4,0,0
27817,42,1,0,0
27817,56,5,0,0
27817,62,7,0,0
27817,23,10,0,0
27817,00,86,599,13770
27817,53,1,0,0
27817,54,6,0,0
27817,61,1,0,0
27817,72,8,0,0
27817,52,8,0,0
27817,71,3,0,0
27817,81,11,0,0
27818,62,2,0,0
27818,11,1,0,0
27818,23,1,0,0
27818,00,8,34,556
27818,53,1,0,0
27818,54,1,0,0
27818,81,2,0,0
27819,42,1,0,0
27819,22,1,0,0
27819,00,3,0,0
27819,81,1,0,0
27820,42,3,0,0
27820,62,4,0,0
27820,23,3,0,0
27820,99,1,0,0
27820,00,31,228,8594
27820,54,1,0,0
27820,81,5,0,0
27821,00,2,0,0
27821,53,1,0,0
27821,81,1,0,0
27822,42,5,0,0
27822,56,10,0,0
27822,62,2,0,0
27822,11,2,0,0
27822,23,26,0,0
27822,00,99,732,22586
27822,53,3,0,0
27822,54,3,0,0
27822,72,2,0,0
27822,52,1,0,0
27822,81,17,0,0
27823,42,4,0,0
27823,56,2,0,0
27823,62,11,0,0
27823,11,2,0,0
27823,22,2,0,0
27823,23,3,0,0
27823,00,81,885,26217
27823,53,2,0,0
27823,54,4,0,0
27823,72,4,0,0
27823,52,4,0,0
27823,81,7,0,0
27824,42,3,0,0
27824,56,1,0,0
27824,51,1,0,0
27824,62,4,0,0
27824,22,1,0,0
27824,23,4,0,0
27824,00,30,201,4571
27824,53,1,0,0
27824,72,2,0,0
27824,52,1,0,0
27824,71,1,0,0
27825,62,1,0,0
27825,00,4,0,0
27825,61,1,0,0
27826,42,4,0,0
27826,62,1,0,0
27826,11,1,0,0
27826,00,13,62,2572
27826,53,1,0,0
27826,72,2,0,0
27826,52,1,0,0
27826,54,1,0,0
27827,62,1,0,0
27827,11,1,0,0
27827,23,2,0,0
27827,00,6,50,1557
27827,81,1,0,0
27828,42,8,0,0
27828,55,1,0,0
27828,56,5,0,0
27828,51,2,0,0
27828,62,15,0,0
27828,11,1,0,0
27828,22,2,0,0
27828,23,18,0,0
27828,99,1,0,0
27828,00,181,2568,81396
27828,53,6,0,0
27828,54,14,0,0
27828,61,2,0,0
27828,72,17,0,0
27828,52,9,0,0
27828,71,1,0,0
27828,81,22,0,0
27829,62,3,0,0
27829,21,2,0,0
27829,00,17,62,2582
27829,72,1,0,0
27829,52,1,0,0
27829,81,3,0,0
27830,42,6,0,0
27830,56,6,0,0
27830,51,2,0,0
27830,62,5,0,0
27830,23,13,0,0
27830,00,69,475,11963
27830,54,2,0,0
27830,61,1,0,0
27830,72,6,0,0
27830,52,5,0,0
27830,81,11,0,0
27831,42,1,0,0
27831,62,5,0,0
27831,23,1,0,0
27831,00,26,1386,42205
27831,53,1,0,0
27831,61,1,0,0
27831,72,3,0,0
27831,81,4,0,0
27832,42,1,0,0
27832,56,2,0,0
27832,62,2,0,0
27832,11,3,0,0
27832,23,4,0,0
27832,00,38,622,18411
27832,54,1,0,0
27832,61,1,0,0
27832,72,5,0,0
27832,81,5,0,0
27833,23,1,0,0
27833,00,12,79,1296
27833,53,1,0,0
27833,54,3,0,0
27833,52,1,0,0
27833,81,5,0,0
27834,42,67,0,0
27834,55,6,0,0
27834,56,46,0,0
27834,51,29,0,0
27834,62,248,0,0
27834,11,2,0,0
27834,21,2,0,0
27834,22,2,0,0
27834,23,92,0,0
27834,99,1,0,0
27834,00,1249,31051,1353425
27834,53,52,0,0
27834,54,76,0,0
27834,61,10,0,0
27834,72,136,0,0
27834,52,61,0,0
27834,71,15,0,0
27834,81,103,0,0
27835,42,4,0,0
27835,56,2,0,0
27835,51,1,0,0
27835,62,11,0,0
27835,23,4,0,0
27835,00,64,2105,133495
27835,53,2,0,0
27835,54,10,0,0
27835,72,5,0,0
27835,52,7,0,0
27835,71,1,0,0
27835,81,5,0,0
27836,56,2,0,0
27836,51,1,0,0
27836,62,2,0,0
27836,23,3,0,0
27836,00,18,487,14285
27836,54,2,0,0
27836,61,1,0,0
27836,72,2,0,0
27836,71,1,0,0
27836,81,3,0,0
27837,42,3,0,0
27837,56,8,0,0
27837,62,3,0,0
27837,23,16,0,0
27837,00,50,189,5370
27837,53,5,0,0
27837,54,4,0,0
27837,72,1,0,0
27837,71,2,0,0
27837,81,3,0,0
27839,42,4,0,0
27839,56,5,0,0
27839,62,3,0,0
27839,23,6,0,0
27839,00,44,899,28267
27839,53,1,0,0
27839,54,1,0,0
27839,72,4,0,0
27839,52,3,0,0
