Zipcode,NaicsCode,Establishments,Employees,Payroll
27834,99,3,0,0
27834,42,64,0,0
27834,53,61,0,0
27834,55,4,0,0
27835,81,4,0,0
27835,52,6,0,0
27835,54,9,0,0
27835,62,9,0,0
27835,56,3,0,0
27835,23,4,0,0
27835,72,5,0,0
27835,00,60,1859,127909
27835,42,4,0,0
27836,00,14,87,3147
27837,81,3,0,0
27837,62,4,0,0
27837,56,11,0,0
27837,23,14,0,0
27837,00,48,152,4289
27837,53,4,0,0
27839,52,3,0,0
27839,56,3,0,0
27839,23,4,0,0
27839,72,4,0,0
27839,00,40,1220,48180
27839,42,7,0,0
27840,00,8,194,6411
27842,81,3,0,0
27842,23,6,0,0
27842,00,20,40,1347
27843,00,10,97,4923
27844,81,3,0,0
27844,62,5,0,0
27844,00,15,126,2365
27845,81,8,0,0
27845,52,3,0,0
27845,62,3,0,0
27845,71,4,0,0
27845,00,38,237,7037
27846,81,7,0,0
27846,62,7,0,0
27846,11,5,0,0
27846,23,3,0,0
27846,72,3,0,0
27846,00,45,275,8607
27847,81,3,0,0
27847,00,7,110,3073
27849,81,6,0,0
27849,00,20,2755,77736
27850,81,22,0,0
27850,52,8,0,0
27850,54,6,0,0
27850,62,5,0,0
27850,56,6,0,0
27850,11,4,0,0
27850,23,25,0,0
27850,71,4,0,0
27850,72,15,0,0
27850,00,133,680,18617
27850,42,3,0,0
27850,53,6,0,0
27851,81,8,0,0
27851,23,7,0,0
27851,00,37,129,4578
27852,81,9,0,0
27852,62,3,0,0
27852,56,3,0,0
27852,23,8,0,0
27852,00,33,99,3945
27852,53,3,0,0
27853,00,6,32,1684
27855,81,13,0,0
27855,51,3,0,0
27855,52,7,0,0
27855,54,4,0,0
27855,62,11,0,0
27855,23,8,0,0
27855,72,8,0,0
27855,00,87,1016,32025
27855,42,3,0,0
27855,53,3,0,0
27856,81,31,0,0
27856,52,18,0,0
27856,54,17,0,0
27856,62,21,0,0
27856,56,15,0,0
27856,11,5,0,0
27856,23,24,0,0
27856,72,32,0,0
27856,00,252,3445,109156
27856,42,7,0,0
27856,53,9,0,0
27857,23,3,0,0
27857,00,11,39,604
27858,81,112,0,0
27858,51,23,0,0
27858,52,115,0,0
27858,54,156,0,0
27858,62,143,0,0
27858,56,71,0,0
27858,61,18,0,0
27858,11,4,0,0
27858,23,104,0,0
27858,71,19,0,0
27858,72,162,0,0
27858,00,1301,15981,459990
27858,42,27,0,0
27858,53,101,0,0
27858,55,6,0,0
27860,81,4,0,0
27860,11,7,0,0
27860,23,11,0,0
27860,00,53,433,17788
27860,42,3,0,0
27862,81,3,0,0
27862,23,4,0,0
27862,00,11,21,624
27863,81,16,0,0
27863,52,3,0,0
27863,54,5,0,0
27863,62,8,0,0
27863,56,5,0,0
27863,23,19,0,0
27863,72,5,0,0
27863,00,96,744,21275
27863,42,3,0,0
27864,81,10,0,0
27864,54,8,0,0
27864,62,6,0,0
27864,56,3,0,0
27864,23,6,0,0
27864,00,64,909,25151
27865,54,3,0,0
27865,11,7,0,0
27865,23,3,0,0
27865,00,31,216,7496
27866,23,3,0,0
27866,00,7,344,23278
27867,00,5,37,712
27868,81,4,0,0
27868,00,13,85,1759
27869,81,7,0,0
27869,62,8,0,0
27869,00,41,456,9527
27870,81,72,0,0
27870,51,11,0,0
27870,52,43,0,0
27870,54,27,0,0
27870,62,96,0,0
27870,56,20,0,0
27870,61,6,0,0
27870,11,4,0,0
27870,23,31,0,0
27870,72,65,0,0
27870,71,7,0,0
27870,00,584,9003,335052
27870,42,16,0,0
27870,53,24,0,0
27871,81,10,0,0
27871,62,6,0,0
27871,72,9,0,0
27871,00,54,435,8992
27871,42,5,0,0
27872,00,5,16,396
27873,00,7,33,1230
27874,81,11,0,0
27874,62,7,0,0
27874,56,3,0,0
27874,72,10,0,0
27874,00,81,1104,39716
27874,42,6,0,0
27876,81,3,0,0
27876,00,17,200,9273
27876,42,3,0,0
27877,00,8,651,33779
27878,81,4,0,0
27878,23,4,0,0
27878,72,4,0,0
27878,00,29,212,5830
27879,23,4,0,0
27879,00,11,80,4005
27880,81,3,0,0
27880,54,6,0,0
27880,23,11,0,0
27880,00,47,288,12500
27880,42,4,0,0
27882,81,13,0,0
27882,52,3,0,0
27882,54,4,0,0
27882,62,6,0,0
27882,56,11,0,0
27882,23,20,0,0
27882,72,4,0,0
27882,00,103,948,39023
27883,81,5,0,0
27883,56,4,0,0
27883,23,9,0,0
27883,00,35,217,8209
27884,81,6,0,0
27884,23,5,0,0
27884,00,18,53,1426
27885,52,3,0,0
27885,62,4,0,0
27885,23,3,0,0
27885,00,20,151,4863
27885,42,3,0,0
27886,81,36,0,0
27886,51,17,0,0
27886,52,25,0,0
27886,54,23,0,0
27886,62,45,0,0
27886,56,11,0,0
27886,61,3,0,0
27886,11,3,0,0
27886,23,28,0,0
27886,72,38,0,0
27886,71,3,0,0
27886,00,367,6607,228310
27886,42,10,0,0
27886,53,19,0,0
27888,81,3,0,0
27888,23,3,0,0
27888,00,15,128,5044
27889,81,82,0,0
27889,51,13,0,0
27889,52,49,0,0
27889,54,60,0,0
27889,62,107,0,0
27889,56,30,0,0
27889,61,9,0,0
27889,11,3,0,0
27889,23,60,0,0
27889,72,73,0,0
27889,71,8,0,0
27889,00,756,9448,315551
27889,42,36,0,0
27889,53,32,0,0
27889,55,4,0,0
27890,81,9,0,0
27890,54,3,0,0
27890,62,10,0,0
27890,72,6,0,0
27890,00,56,932,30656
27891,81,5,0,0
27891,62,3,0,0
27891,56,5,0,0
27891,23,9,0,0
27891,00,41,2555,146417
27892,81,33,0,0
27892,51,4,0,0
27892,52,26,0,0
27892,54,22,0,0
27892,62,50,0,0
27892,56,9,0,0
27892,11,6,0,0
27892,23,29,0,0
27892,72,35,0,0
27892,71,3,0,0
27892,00,327,3584,103950
27892,42,18,0,0
27892,53,9,0,0
27893,81,89,0,0
27893,51,8,0,0
27893,52,43,0,0
27893,54,61,0,0
27893,62,133,0,0
27893,56,36,0,0
27893,61,11,0,0
27893,11,3,0,0
27893,23,72,0,0
27893,72,92,0,0
27893,71,14,0,0
27893,00,973,22010,1004497
27893,99,3,0,0
27893,42,69,0,0
27893,53,39,0,0
27893,55,5,0,0
27894,81,7,0,0
27894,52,8,0,0
27894,54,4,0,0
27894,56,3,0,0
27894,23,3,0,0
27894,00,45,1877,119092
27894,42,7,0,0
27895,62,3,0,0
27895,23,4,0,0
27895,72,4,0,0
27895,00,25,479,19796
27896,81,51,0,0
27896,51,11,0,0
27896,52,43,0,0
27896,54,35,0,0
27896,62,63,0,0
27896,56,21,0,0
27896,61,9,0,0
27896,23,49,0,0
27896,72,60,0,0
27896,71,4,0,0
27896,00,493,5969,172843
27896,42,25,0,0
27896,53,27,0,0
27897,62,3,0,0
27897,00,12,48,896
27906,81,9,0,0
27906,52,3,0,0
27906,54,3,0,0
27906,23,3,0,0
27906,00,26,193,8964
27907,00,7,36,1395
27909,81,99,0,0
27909,51,13,0,0
27909,52,52,0,0
27909,54,60,0,0
27909,62,149,0,0
27909,56,37,0,0
27909,61,11,0,0
27909,22,4,0,0
27909,23,68,0,0
27909,72,96,0,0
27909,71,7,0,0
27909,00,881,10845,415226
27909,42,30,0,0
27909,53,29,0,0
27910,81,44,0,0
27910,51,7,0,0
27910,54,12,0,0
27910,52,16,0,0
27910,62,60,0,0
27910,56,15,0,0
27910,61,3,0,0
27910,11,3,0,0
27910,23,13,0,0
27910,72,30,0,0
27910,00,307,4620,151712
27910,42,6,0,0
27910,53,9,0,0
27910,55,3,0,0
27915,54,3,0,0
27915,56,4,0,0
27915,23,6,0,0
27915,72,17,0,0
27915,00,67,548,21045
27915,53,9,0,0
27916,00,6,7,360
27917,81,3,0,0
27917,62,4,0,0
27917,00,20,241,8623
27919,23,4,0,0
27919,00,14,53,955
27920,81,4,0,0
27920,54,6,0,0
27920,62,3,0,0
27920,23,17,0,0
27920,72,31,0,0
27920,00,97,385,14776
27921,81,10,0,0
27921,52,5,0,0
27921,54,7,0,0
27921,62,5,0,0
27921,56,6,0,0
27921,23,15,0,0
27921,72,7,0,0
27921,00,68,377,9784
27922,81,3,0,0
27922,00,25,900,75173
27922,42,6,0,0
27923,81,5,0,0
27923,23,3,0,0
27923,00,20,117,3487
27924,81,7,0,0
27924,54,3,0,0
27924,72,3,0,0
27924,00,29,182,4270
27924,42,3,0,0
27925,81,13,0,0
27925,52,5,0,0
27925,62,8,0,0
27925,23,6,0,0
27925,72,5,0,0
27925,00,69,539,13895
27926,81,4,0,0
27926,00,13,50,847
27927,81,12,0,0
27927,54,3,0,0
27927,56,11,0,0
27927,23,10,0,0
27927,71,7,0,0
27927,72,47,0,0
27927,00,165,923,40134
27927,53,19,0,0
27928,81,4,0,0
27928,23,4,0,0
27928,00,27,91,3377
27929,81,3,0,0
27929,54,3,0,0
27929,62,4,0,0
27929,56,5,0,0
27929,23,4,0,0
27929,00,25,137,2824
27932,81,28,0,0
27932,51,9,0,0
27932,52,17,0,0
27932,54,21,0,0
27932,62,63,0,0
27932,56,11,0,0
27932,11,7,0,0
27932,23,30,0,0
27932,71,6,0,0
27932,72,30,0,0
27932,00,332,3746,134386
27932,42,17,0,0
27932,53,13,0,0
27935,54,3,0,0
27935,62,3,0,0
27935,00,12,45,938
27936,56,4,0,0
27936,23,7,0,0
27936,71,3,0,0
27936,72,6,0,0
27936,00,38,145,4643
27937,81,3,0,0
27937,00,15,387,17751
27938,81,5,0,0
27938,52,4,0,0
27938,54,4,0,0
27938,62,6,0,0
27938,11,3,0,0
27938,23,4,0,0
27938,00,42,503,19345
27939,81,4,0,0
27939,54,4,0,0
27939,62,4,0,0
27939,56,3,0,0
27939,23,11,0,0
27939,71,3,0,0
27939,72,10,0,0
27939,00,56,438,10147
27941,23,15,0,0
27941,00,30,256,8640
27942,00,4,16,274
27943,81,5,0,0
27943,54,3,0,0
27943,23,4,0,0
27943,71,5,0,0
27943,72,11,0,0
27943,00,62,196,7480
27943,42,3,0,0
27943,53,6,0,0
27944,81,24,0,0
27944,51,6,0,0
27944,52,8,0,0
27944,54,13,0,0
27944,62,15,0,0
27944,56,12,0,0
27944,11,3,0,0
27944,23,20,0,0
27944,72,12,0,0
27944,00,170,1299,46341
27944,42,9,0,0
27944,53,3,0,0
27946,81,4,0,0
27946,00,13,128,5221
27946,42,3,0,0
27947,56,4,0,0
27947,23,3,0,0
27947,00,24,186,6300
27948,81,30,0,0
27948,51,7,0,0
27948,52,20,0,0
27948,54,34,0,0
27948,62,13,0,0
27948,56,31,0,0
27948,61,4,0,0
27948,11,3,0,0
27948,23,86,0,0
27948,71,13,0,0
27948,72,82,0,0
27948,00,439,3800,119021
27948,42,9,0,0
27948,53,32,0,0
27949,81,38,0,0
27949,51,9,0,0
27949,52,29,0,0
27949,54,44,0,0
27949,62,28,0,0
27949,56,41,0,0
27949,61,4,0,0
27949,23,87,0,0
27949,71,6,0,0
27949,72,77,0,0
27949,00,563,4407,176230
27949,99,3,0,0
27949,42,8,0,0
27949,53,63,0,0
27950,56,3,0,0
27950,00,11,35,861
27953,81,3,0,0
27953,23,3,0,0
27953,00,14,104,3633
27954,81,20,0,0
27954,51,7,0,0
27954,52,12,0,0
27954,54,16,0,0
27954,62,13,0,0
27954,56,15,0,0
27954,11,4,0,0
27954,23,26,0,0
27954,71,10,0,0
27954,72,29,0,0
27954,00,232,1504,51484
27954,53,11,0,0
27956,00,8,41,851
27957,81,5,0,0
27957,56,4,0,0
27957,00,25,267,8953
27958,81,21,0,0
27958,51,3,0,0
27958,52,8,0,0
27958,54,24,0,0
27958,62,12,0,0
27958,56,9,0,0
27958,61,4,0,0
27958,23,24,0,0
27958,72,14,0,0
27958,00,166,1825,73077
27958,42,5,0,0
27958,53,8,0,0
27959,42,3,0,0
27959,81,24,0,0
27959,51,9,0,0
27959,52,10,0,0
27959,54,27,0,0
27959,62,38,0,0
27959,56,7,0,0
27959,61,3,0,0
27959,23,19,0,0
27959,71,15,0,0
27959,72,63,0,0
27959,00,359,3248,115550
27959,53,24,0,0
27960,81,4,0,0
27960,23,10,0,0
27960,71,6,0,0
27960,72,28,0,0
27960,00,87,297,11014
27960,53,6,0,0
27962,81,24,0,0
27962,51,3,0,0
27962,52,9,0,0
27962,54,6,0,0
27962,62,36,0,0
27962,56,3,0,0
27962,11,5,0,0
27962,72,20,0,0
27962,00,170,2343,99315
27962,42,5,0,0
27962,53,3,0,0
27964,81,6,0,0
27964,56,5,0,0
27964,23,12,0,0
27964,00,41,357,11779
27964,53,3,0,0
27965,81,3,0,0
27965,00,14,40,1228
27966,56,10,0,0
27966,23,24,0,0
27966,71,5,0,0
27966,00,69,484,19315
27966,42,3,0,0
27966,53,4,0,0
27967,81,3,0,0
27967,00,7,27,477
27968,81,3,0,0
27968,71,3,0,0
27968,72,8,0,0
27968,00,26,113,3899
27968,53,4,0,0
27970,81,5,0,0
27970,11,6,0,0
27970,00,25,160,6245
27972,00,11,109,4684
27972,53,5,0,0
27973,81,3,0,0
27973,23,3,0,0
27973,00,16,68,2179
27974,00,11,46,1702
27976,81,3,0,0
27976,54,4,0,0
27976,11,4,0,0
27976,23,4,0,0
27976,00,28,102,4041
27979,81,5,0,0
27979,00,31,152,6294
27980,81,5,0,0
27980,23,5,0,0
27980,00,24,67,2035
27981,81,14,0,0
27981,56,3,0,0
27981,23,9,0,0
27981,00,62,600,24899
27981,42,7,0,0
27982,72,8,0,0
27982,00,17,67,4181
27983,81,27,0,0
27983,51,3,0,0
27983,52,10,0,0
27983,54,6,0,0
27983,62,37,0,0
27983,56,3,0,0
27983,11,9,0,0
27983,23,6,0,0
27983,71,4,0,0
27983,72,13,0,0
27983,00,167,1726,47722
27983,42,8,0,0
27985,62,3,0,0
27985,00,7,39,1208
27986,81,7,0,0
27986,62,4,0,0
27986,00,29,643,31702
28001,81,91,0,0
28001,51,10,0,0
28001,52,41,0,0
28001,54,36,0,0
28001,62,119,0,0
28001,56,27,0,0
28001,61,3,0,0
28001,11,4,0,0
28001,23,49,0,0
28001,71,12,0,0
28001,72,72,0,0
28001,00,712,8787,291122
28001,42,17,0,0
28001,53,26,0,0
28001,55,6,0,0
28002,62,8,0,0
28002,00,18,282,7986
28006,81,3,0,0
28006,23,3,0,0
28006,00,15,98,3567
28007,00,9,220,10559
28009,81,5,0,0
28009,00,12,89,6191
28010,00,3,131,5142
28012,81,80,0,0
28012,51,8,0,0
28012,52,36,0,0
28012,54,58,0,0
28012,62,61,0,0
28012,56,33,0,0
28012,61,10,0,0
28012,23,41,0,0
28012,71,10,0,0
28012,72,60,0,0
28012,00,585,7955,292892
28012,42,23,0,0
28012,53,37,0,0
28012,55,4,0,0
28016,81,22,0,0
28016,52,6,0,0
28016,54,9,0,0
28016,62,9,0,0
28016,56,13,0,0
28016,23,28,0,0
28016,72,12,0,0
28016,00,158,2106,135739
28016,42,12,0,0
28017,81,7,0,0
28017,52,3,0,0
28017,72,13,0,0
28017,00,43,1622,40400
28018,81,13,0,0
28018,54,3,0,0
28018,62,3,0,0
28018,56,5,0,0
28018,23,9,0,0
28018,00,54,553,15958
28018,42,3,0,0
28019,81,3,0,0
28019,00,5,20,408
28020,81,12,0,0
28020,23,5,0,0
28020,00,26,92,1825
28021,81,41,0,0
28021,51,3,0,0
28021,52,9,0,0
28021,54,14,0,0
28021,62,14,0,0
28021,56,9,0,0
28021,23,25,0,0
28021,72,17,0,0
28021,00,211,2484,93913
28021,53,13,0,0
28023,81,32,0,0
28023,52,16,0,0
28023,54,13,0,0
28023,62,14,0,0
28023,56,16,0,0
28023,61,4,0,0
28023,23,39,0,0
28023,71,4,0,0
28023,72,18,0,0
28023,00,243,2325,74440
28023,42,13,0,0
28023,53,8,0,0
28024,81,4,0,0
28024,00,13,227,5186
28025,81,139,0,0
28025,51,14,0,0
28025,52,67,0,0
28025,54,134,0,0
28025,62,190,0,0
28025,56,71,0,0
28025,61,13,0,0
28025,23,171,0,0
28025,71,19,0,0
28025,72,86,0,0
28025,00,1273,17190,842774
28025,42,67,0,0
28025,53,72,0,0
28025,55,3,0,0
28026,81,7,0,0
28026,62,5,0,0
28026,00,27,382,10353
28026,53,3,0,0
28027,81,162,0,0
28027,51,28,0,0
28027,52,48,0,0
28027,54,141,0,0
28027,62,100,0,0
28027,56,90,0,0
28027,61,33,0,0
28027,22,6,0,0
28027,23,173,0,0
28027,71,48,0,0
28027,72,200,0,0
28027,00,1734,32851,1217276
28027,42,88,0,0
28027,53,113,0,0
28027,55,10,0,0
28031,81,97,0,0
28031,51,26,0,0
28031,52,93,0,0
28031,54,189,0,0
28031,62,101,0,0
28031,56,63,0,0
28031,61,21,0,0
28031,22,6,0,0
28031,23,114,0,0
28031,71,44,0,0
28031,72,87,0,0
28031,00,1201,10867,486565
28031,42,62,0,0
28031,53,128,0,0
28031,55,5,0,0
28032,81,7,0,0
28032,62,3,0,0
28032,56,3,0,0
28032,23,5,0,0
28032,72,9,0,0
28032,00,54,605,15720
28032,42,6,0,0
28032,53,4,0,0
28033,56,3,0,0
28033,23,7,0,0
28033,00,25,283,14395
28034,81,39,0,0
28034,51,3,0,0
28034,52,10,0,0
28034,54,18,0,0
28034,62,16,0,0
28034,56,19,0,0
28034,23,27,0,0
28034,72,22,0,0
28034,00,260,2772,103328
28034,42,13,0,0
28034,53,10,0,0
28035,81,4,0,0
28035,72,3,0,0
28035,00,8,34,734
28036,81,29,0,0
28036,51,10,0,0
28036,52,42,0,0
28036,54,86,0,0
28036,62,52,0,0
28036,56,19,0,0
28036,61,15,0,0
28036,23,33,0,0
28036,71,18,0,0
28036,72,44,0,0
28036,00,463,9509,713879
28036,42,24,0,0
28036,53,37,0,0
28036,55,4,0,0
28037,81,68,0,0
28037,51,7,0,0
28037,52,34,0,0
28037,54,84,0,0
28037,62,68,0,0
28037,56,47,0,0
28037,61,8,0,0
28037,23,117,0,0
28037,71,18,0,0
28037,72,63,0,0
28037,00,768,7515,273475
28037,42,40,0,0
28037,53,44,0,0
28037,55,6,0,0
28038,81,3,0,0
28038,00,3,10,165
28039,00,3,297,15307
28040,81,18,0,0
28040,56,3,0,0
28040,23,13,0,0
28040,72,3,0,0
28040,00,56,362,8959
28041,81,4,0,0
28041,00,9,57,1604
28042,81,6,0,0
28042,00,22,149,4493
28042,42,5,0,0
28043,81,66,0,0
28043,51,13,0,0
28043,52,31,0,0
28043,54,25,0,0
28043,62,59,0,0
28043,56,21,0,0
28043,23,41,0,0
28043,72,50,0,0
28043,71,6,0,0
28043,00,482,7067,238493
28043,42,15,0,0
28043,53,17,0,0
28052,81,105,0,0
28052,51,14,0,0
28052,52,29,0,0
28052,54,62,0,0
28052,62,56,0,0
28052,56,28,0,0
28052,61,9,0,0
28052,23,60,0,0
28052,72,74,0,0
28052,71,3,0,0
28052,00,730,14036,570327
28052,42,41,0,0
28052,53,30,0,0
28052,55,5,0,0
28053,81,3,0,0
28053,54,4,0,0
28053,00,29,359,12720
28053,53,4,0,0
28054,81,104,0,0
28054,51,9,0,0
28054,52,62,0,0
28054,54,51,0,0
28054,62,250,0,0
28054,56,57,0,0
28054,61,6,0,0
28054,22,3,0,0
28054,23,61,0,0
28054,72,95,0,0
28054,71,7,0,0
28054,00,1063,21116,870267
28054,42,41,0,0
28054,53,52,0,0
28054,55,22,0,0
28055,81,4,0,0
28055,00,8,105,1687
28056,81,68,0,0
28056,51,3,0,0
28056,52,27,0,0
28056,54,37,0,0
28056,62,39,0,0
28056,56,34,0,0
28056,61,6,0,0
28056,22,6,0,0
28056,23,67,0,0
28056,72,52,0,0
28056,71,9,0,0
28056,00,543,5875,187123
28056,42,25,0,0
28056,53,32,0,0
28070,81,4,0,0
28070,62,4,0,0
28070,56,3,0,0
28070,72,3,0,0
28070,00,22,227,7822
28071,81,5,0,0
28071,23,4,0,0
28071,00,33,508,24696
28071,42,4,0,0
28072,81,3,0,0
28072,52,3,0,0
28072,23,3,0,0
28072,72,4,0,0
28072,00,31,251,8340
28072,53,3,0,0
28073,81,8,0,0
28073,56,6,0,0
28073,23,7,0,0
28073,72,3,0,0
28073,00,45,697,30535
28075,81,53,0,0
28075,51,5,0,0
28075,52,23,0,0
28075,54,46,0,0
28075,62,38,0,0
28075,56,27,0,0
28075,61,6,0,0
28075,23,55,0,0
28075,71,11,0,0
28075,72,47,0,0
28075,00,439,5492,206854
28075,42,21,0,0
28075,53,26,0,0
28076,81,4,0,0
28076,00,8,85,1933
28077,00,7,24,738
28078,81,135,0,0
28078,51,27,0,0
28078,52,118,0,0
28078,54,261,0,0
28078,62,199,0,0
28078,56,123,0,0
28078,61,49,0,0
28078,22,7,0,0
28078,23,134,0,0
28078,71,58,0,0
28078,72,129,0,0
28078,00,1719,28109,1342972
28078,42,84,0,0
28078,53,130,0,0
28078,55,19,0,0
28079,81,84,0,0
28079,51,12,0,0
28079,52,41,0,0
28079,54,79,0,0
28079,62,55,0,0
28079,56,74,0,0
28079,61,6,0,0
28079,23,182,0,0
28079,71,18,0,0
28079,72,70,0,0
28079,00,911,11403,466112
28079,42,69,0,0
28079,53,40,0,0
28079,55,4,0,0
28080,81,8,0,0
28080,54,5,0,0
28080,56,10,0,0
28080,23,22,0,0
28080,00,80,950,41246
28080,42,3,0,0
28080,53,3,0,0
28081,81,48,0,0
28081,51,4,0,0
28081,52,16,0,0
28081,54,26,0,0
28081,62,27,0,0
28081,56,15,0,0
28081,23,52,0,0
28081,71,9,0,0
28081,72,27,0,0
28081,00,342,3175,125079
28081,42,8,0,0
28081,53,20,0,0
28082,81,5,0,0
28082,00,17,188,6679
28083,81,72,0,0
28083,51,10,0,0
28083,52,26,0,0
28083,54,36,0,0
28083,62,36,0,0
28083,56,17,0,0
28083,23,42,0,0
28083,71,8,0,0
28083,72,59,0,0
28083,00,472,5257,150969
28083,42,14,0,0
28083,53,21,0,0
28086,81,69,0,0
28086,51,4,0,0
28086,52,21,0,0
28086,54,23,0,0
28086,62,48,0,0
28086,56,29,0,0
28086,61,4,0,0
28086,22,4,0,0
28086,23,47,0,0
28086,71,7,0,0
28086,72,39,0,0
28086,00,485,10125,429287
28086,42,20,0,0
28086,53,21,0,0
28088,81,11,0,0
28088,52,3,0,0
28088,54,3,0,0
28088,62,5,0,0
28088,23,12,0,0
28088,72,7,0,0
28088,00,53,612,26637
28089,00,5,98,1282
28090,81,15,0,0
28090,54,8,0,0
28090,62,7,0,0
28090,56,4,0,0
28090,23,12,0,0
28090,00,80,327,6954
28090,42,5,0,0
28091,11,6,0,0
28091,22,3,0,0
28091,23,3,0,0
28091,00,22,411,14508
28092,81,108,0,0
28092,51,11,0,0
28092,52,46,0,0
28092,54,46,0,0
28092,62,95,0,0
28092,56,34,0,0
28092,61,4,0,0
28092,11,5,0,0
28092,23,95,0,0
28092,71,8,0,0
28092,72,59,0,0
28092,00,758,10446,422809
28092,42,20,0,0
28092,53,33,0,0
28092,55,4,0,0
28093,81,12,0,0
28093,52,3,0,0
28093,00,25,208,5114
28093,42,3,0,0
28097,81,23,0,0
28097,51,4,0,0
28097,52,14,0,0
28097,54,13,0,0
28097,62,8,0,0
28097,56,11,0,0
28097,23,30,0,0
28097,72,19,0,0
28097,00,172,1673,49591
28097,42,7,0,0
28097,53,3,0,0
28098,81,13,0,0
28098,56,4,0,0
28098,23,13,0,0
28098,72,4,0,0
28098,00,77,829,30976
28098,42,9,0,0
28101,81,5,0,0
28101,62,4,0,0
28101,00,22,1292,51589
28103,81,26,0,0
28103,51,3,0,0
28103,52,10,0,0
28103,54,9,0,0
28103,62,15,0,0
28103,56,10,0,0
28103,23,45,0,0
28103,71,3,0,0
28103,72,10,0,0
28103,00,196,3075,113691
28103,42,7,0,0
28104,81,84,0,0
28104,56,52,0,0
28104,61,15,0,0
28104,22,3,0,0
28104,23,136,0,0
28104,71,18,0,0
28104,72,52,0,0
28104,51,12,0,0
28104,52,36,0,0
28104,54,105,0,0
28104,62,39,0,0
28104,00,791,6428,265073
28104,42,51,0,0
28104,53,47,0,0
28104,55,4,0,0
28105,81,159,0,0
28105,51,31,0,0
28105,52,78,0,0
28105,54,175,0,0
28105,62,185,0,0
28105,56,78,0,0
28105,61,28,0,0
28105,23,134,0,0
28105,71,30,0,0
28105,72,143,0,0
28105,00,1473,21269,884809
28105,99,3,0,0
28105,42,85,0,0
28105,53,79,0,0
28105,55,16,0,0
28106,81,3,0,0
28106,52,3,0,0
28106,56,5,0,0
28106,23,5,0,0
28106,00,32,441,19406
28106,42,3,0,0
28107,81,17,0,0
28107,51,3,0,0
28107,52,3,0,0
28107,54,14,0,0
28107,62,7,0,0
28107,56,17,0,0
28107,11,3,0,0
28107,23,60,0,0
28107,72,5,0,0
28107,00,196,1600,68500
28107,42,16,0,0
28107,53,11,0,0
28108,23,3,0,0
28108,00,13,183,7346
28109,00,6,546,14077
28110,81,148,0,0
28110,51,20,0,0
28110,52,61,0,0
28110,54,80,0,0
28110,62,70,0,0
28110,56,90,0,0
28110,61,8,0,0
28110,22,3,0,0
28110,23,235,0,0
28110,71,12,0,0
28110,72,98,0,0
28110,00,1363,20681,905360
28110,42,105,0,0
28110,53,53,0,0
28110,55,3,0,0
28111,81,4,0,0
28111,56,5,0,0
28111,23,4,0,0
28111,00,32,4062,227275
28112,81,58,0,0
28112,51,5,0,0
28112,52,29,0,0
28112,54,68,0,0
28112,62,91,0,0
28112,56,28,0,0
28112,61,3,0,0
28112,23,63,0,0
28112,71,4,0,0
28112,72,28,0,0
28112,00,513,5547,261393
28112,42,19,0,0
28112,53,13,0,0
28114,81,17,0,0
28114,56,3,0,0
28114,22,3,0,0
28114,23,11,0,0
28114,72,3,0,0
28114,00,62,913,49271
28115,81,107,0,0
28115,51,13,0,0
28115,52,53,0,0
28115,54,100,0,0
28115,62,68,0,0
28115,56,58,0,0
28115,61,11,0,0
28115,11,5,0,0
28115,23,137,0,0
28115,71,30,0,0
28115,72,62,0,0
28115,00,961,12647,573960
28115,42,65,0,0
28115,53,42,0,0
28115,55,6,0,0
28117,81,155,0,0
28117,51,23,0,0
28117,52,105,0,0
28117,54,216,0,0
28117,62,221,0,0
28117,56,109,0,0
28117,61,31,0,0
28117,11,3,0,0
28117,22,3,0,0
28117,23,164,0,0
28117,71,78,0,0
28117,72,160,0,0
28117,00,1869,26048,1215544
28117,42,132,0,0
28117,53,131,0,0
28117,55,22,0,0
28119,00,9,130,2014
28120,81,41,0,0
28120,51,4,0,0
28120,52,15,0,0
28120,54,28,0,0
28120,62,22,0,0
28120,56,20,0,0
28120,61,7,0,0
28120,22,8,0,0
28120,23,59,0,0
28120,72,25,0,0
28120,00,328,5663,282915
28120,42,14,0,0
28120,53,18,0,0
28123,00,3,17,368
28124,81,17,0,0
28124,52,8,0,0
28124,54,15,0,0
28124,62,5,0,0
28124,56,8,0,0
28124,23,32,0,0
28124,71,3,0,0
28124,72,11,0,0
28124,00,137,873,26340
28124,42,3,0,0
28124,53,5,0,0
28125,81,8,0,0
28125,54,5,0,0
28125,23,24,0,0
28125,71,3,0,0
28125,00,58,326,13856
28125,42,3,0,0
28125,53,3,0,0
28126,00,5,53,949
28127,81,13,0,0
28127,54,4,0,0
28127,62,3,0,0
28127,56,6,0,0
28127,11,3,0,0
28127,23,6,0,0
28127,71,3,0,0
28127,72,7,0,0
28127,00,80,1347,57209
28127,42,5,0,0
28127,53,4,0,0
28128,81,20,0,0
28128,62,7,0,0
28128,56,6,0,0
28128,23,29,0,0
28128,72,12,0,0
28128,00,124,1472,65337
28128,42,4,0,0
28129,81,14,0,0
28129,52,4,0,0
28129,54,3,0,0
28129,62,5,0,0
28129,56,3,0,0
28129,11,6,0,0
28129,23,22,0,0
28129,72,6,0,0
28129,00,110,1324,49648
28129,42,8,0,0
28129,53,3,0,0
28130,00,11,129,7292
