Zipcode,NaicsCode,Establishments,Employees,Payroll
27834,56,44,0,0
27834,61,8,0,0
27834,51,32,0,0
27834,52,60,0,0
27834,54,76,0,0
27834,81,110,0,0
27834,55,4,0,0
27834,42,59,0,0
27834,23,94,0,0
27834,00,1257,30415,1355244
27834,71,14,0,0
27834,72,136,0,0
27834,62,245,0,0
27834,53,54,0,0
27835,56,4,0,0
27835,54,9,0,0
27835,52,7,0,0
27835,81,5,0,0
27835,42,4,0,0
27835,23,4,0,0
27835,00,61,2085,132295
27835,72,3,0,0
27835,62,7,0,0
27836,00,14,73,2894
27837,56,8,0,0
27837,54,3,0,0
27837,81,3,0,0
27837,23,15,0,0
27837,00,49,202,5933
27837,62,4,0,0
27837,53,6,0,0
27839,56,4,0,0
27839,52,3,0,0
27839,81,3,0,0
27839,42,7,0,0
27839,23,4,0,0
27839,00,40,996,32804
27839,72,4,0,0
27840,00,7,213,8424
27842,52,3,0,0
27842,81,3,0,0
27842,23,5,0,0
27842,00,18,34,857
27843,00,8,34,719
27844,81,4,0,0
27844,00,16,140,2756
27844,62,5,0,0
27845,52,3,0,0
27845,81,9,0,0
27845,00,41,217,7231
27845,71,4,0,0
27845,62,4,0,0
27846,81,7,0,0
27846,11,5,0,0
27846,23,3,0,0
27846,00,42,300,9186
27846,72,3,0,0
27846,62,6,0,0
27847,81,3,0,0
27847,00,7,92,2347
27849,56,4,0,0
27849,81,5,0,0
27849,00,22,2329,65089
27850,56,5,0,0
27850,52,6,0,0
27850,54,7,0,0
27850,81,19,0,0
27850,42,3,0,0
27850,11,3,0,0
27850,23,25,0,0
27850,00,124,652,17390
27850,71,3,0,0
27850,72,12,0,0
27850,62,8,0,0
27850,53,8,0,0
27851,81,8,0,0
27851,23,7,0,0
27851,00,34,169,4678
27851,53,3,0,0
27852,56,5,0,0
27852,54,3,0,0
27852,81,7,0,0
27852,23,6,0,0
27852,00,30,96,3414
27852,62,3,0,0
27852,53,3,0,0
27853,00,5,31,1681
27855,51,3,0,0
27855,52,8,0,0
27855,54,5,0,0
27855,81,13,0,0
27855,42,3,0,0
27855,23,10,0,0
27855,00,93,1064,32090
27855,72,11,0,0
27855,62,10,0,0
27855,53,3,0,0
27856,56,15,0,0
27856,52,19,0,0
27856,54,16,0,0
27856,81,31,0,0
27856,55,4,0,0
27856,42,10,0,0
27856,11,4,0,0
27856,23,25,0,0
27856,00,248,3513,105495
27856,72,28,0,0
27856,62,23,0,0
27856,53,8,0,0
27857,23,3,0,0
27857,00,10,33,584
27858,56,66,0,0
27858,61,18,0,0
27858,51,22,0,0
27858,52,124,0,0
27858,54,166,0,0
27858,81,104,0,0
27858,55,7,0,0
27858,42,29,0,0
27858,11,5,0,0
27858,23,101,0,0
27858,00,1279,15275,443039
27858,71,14,0,0
27858,72,152,0,0
27858,62,145,0,0
27858,53,84,0,0
27860,81,4,0,0
27860,42,3,0,0
27860,11,7,0,0
27860,23,9,0,0
27860,00,49,433,17097
27862,81,3,0,0
27862,23,4,0,0
27862,00,10,21,465
27863,52,3,0,0
27863,54,5,0,0
27863,81,15,0,0
27863,42,3,0,0
27863,23,19,0,0
27863,00,92,688,18067
27863,72,4,0,0
27863,62,8,0,0
27864,54,6,0,0
27864,81,10,0,0
27864,23,4,0,0
27864,00,54,778,23903
27864,62,5,0,0
27865,54,3,0,0
27865,81,3,0,0
27865,11,7,0,0
27865,23,5,0,0
27865,00,33,228,7574
27866,23,3,0,0
27866,00,7,336,19156
27867,00,4,37,555
27868,81,4,0,0
27868,00,13,61,1563
27869,81,8,0,0
27869,23,3,0,0
27869,00,44,371,8276
27869,62,8,0,0
27870,56,25,0,0
27870,61,6,0,0
27870,51,10,0,0
27870,52,41,0,0
27870,54,26,0,0
27870,81,73,0,0
27870,42,12,0,0
27870,11,5,0,0
27870,22,3,0,0
27870,23,28,0,0
27870,00,571,9044,318992
27870,71,7,0,0
27870,72,63,0,0
27870,62,82,0,0
27870,53,24,0,0
27871,81,7,0,0
27871,42,5,0,0
27871,00,48,382,7763
27871,72,7,0,0
27871,62,4,0,0
27872,00,5,21,391
27873,00,7,28,1016
27874,81,12,0,0
27874,42,7,0,0
27874,11,3,0,0
27874,00,84,1475,41006
27874,71,3,0,0
27874,72,10,0,0
27874,62,6,0,0
27876,81,3,0,0
27876,42,4,0,0
27876,00,17,200,9633
27877,00,6,0,0
27878,81,4,0,0
27878,23,4,0,0
27878,00,28,202,5473
27878,72,4,0,0
27879,23,4,0,0
27879,00,12,73,4172
27880,54,4,0,0
27880,81,4,0,0
27880,42,3,0,0
27880,23,10,0,0
27880,00,42,279,10409
27882,56,7,0,0
27882,52,3,0,0
27882,54,5,0,0
27882,81,11,0,0
27882,42,3,0,0
27882,23,20,0,0
27882,00,98,886,36768
27882,72,3,0,0
27882,62,6,0,0
27882,53,3,0,0
27883,81,4,0,0
27883,23,6,0,0
27883,00,28,204,7119
27884,81,6,0,0
27884,23,5,0,0
27884,00,17,45,1034
27885,52,4,0,0
27885,42,3,0,0
27885,00,20,196,4573
27885,62,4,0,0
27886,56,11,0,0
27886,61,3,0,0
27886,51,15,0,0
27886,52,28,0,0
27886,54,20,0,0
27886,81,37,0,0
27886,42,10,0,0
27886,11,4,0,0
27886,23,27,0,0
27886,00,359,6738,215493
27886,71,3,0,0
27886,72,37,0,0
27886,62,44,0,0
27886,53,17,0,0
27888,81,4,0,0
27888,23,5,0,0
27888,00,16,129,4159
27889,56,30,0,0
27889,61,10,0,0
27889,51,14,0,0
27889,52,52,0,0
27889,54,57,0,0
27889,81,80,0,0
27889,55,3,0,0
27889,42,38,0,0
27889,11,4,0,0
27889,23,62,0,0
27889,00,745,9414,301268
27889,71,7,0,0
27889,72,72,0,0
27889,62,96,0,0
27889,53,31,0,0
27890,54,4,0,0
27890,81,10,0,0
27890,00,64,993,31168
27890,72,7,0,0
27890,62,10,0,0
27891,56,5,0,0
27891,54,3,0,0
27891,81,5,0,0
27891,23,9,0,0
27891,00,44,2111,108495
27891,72,3,0,0
27892,56,6,0,0
27892,51,5,0,0
27892,52,29,0,0
27892,54,16,0,0
27892,81,35,0,0
27892,42,20,0,0
27892,11,6,0,0
27892,23,28,0,0
27892,00,321,3757,104996
27892,71,3,0,0
27892,72,35,0,0
27892,62,44,0,0
27892,53,10,0,0
27893,56,33,0,0
27893,61,11,0,0
27893,51,9,0,0
27893,52,43,0,0
27893,54,58,0,0
27893,81,91,0,0
27893,55,6,0,0
27893,42,68,0,0
27893,11,4,0,0
27893,23,68,0,0
27893,00,985,21977,946473
27893,71,12,0,0
27893,72,91,0,0
27893,62,146,0,0
27893,53,45,0,0
27894,56,4,0,0
27894,52,8,0,0
27894,54,3,0,0
27894,81,8,0,0
27894,42,7,0,0
27894,23,3,0,0
27894,00,51,1910,111526
27894,62,3,0,0
27895,23,3,0,0
27895,00,26,456,17469
27895,72,4,0,0
27895,62,3,0,0
27896,56,23,0,0
27896,61,9,0,0
27896,51,10,0,0
27896,52,39,0,0
27896,54,38,0,0
27896,81,50,0,0
27896,42,28,0,0
27896,11,3,0,0
27896,23,44,0,0
27896,00,470,5390,149352
27896,71,4,0,0
27896,72,52,0,0
27896,62,61,0,0
27896,53,27,0,0
27897,00,11,35,651
27897,62,3,0,0
27906,52,4,0,0
27906,54,3,0,0
27906,81,9,0,0
27906,23,3,0,0
27906,00,28,213,9177
27907,52,3,0,0
27907,00,8,44,1591
27909,56,38,0,0
27909,61,10,0,0
27909,51,11,0,0
27909,52,53,0,0
27909,54,67,0,0
27909,81,105,0,0
27909,42,31,0,0
27909,22,4,0,0
27909,23,68,0,0
27909,00,881,10838,387877
27909,71,9,0,0
27909,72,93,0,0
27909,62,137,0,0
27909,53,29,0,0
27910,56,13,0,0
27910,61,4,0,0
27910,51,7,0,0
27910,52,16,0,0
27910,54,13,0,0
27910,81,46,0,0
27910,55,3,0,0
27910,42,6,0,0
27910,11,5,0,0
27910,23,13,0,0
27910,00,315,4722,145708
27910,72,30,0,0
27910,62,60,0,0
27910,53,9,0,0
27915,56,4,0,0
27915,54,3,0,0
27915,23,5,0,0
27915,00,63,547,20013
27915,72,17,0,0
27915,53,10,0,0
27916,00,5,8,296
27917,81,5,0,0
27917,00,23,269,7451
27917,62,3,0,0
27919,23,5,0,0
27919,00,13,43,1121
27920,54,5,0,0
27920,81,6,0,0
27920,23,20,0,0
27920,00,96,345,12997
27920,72,27,0,0
27920,62,4,0,0
27920,53,3,0,0
27921,56,6,0,0
27921,52,5,0,0
27921,54,8,0,0
27921,81,11,0,0
27921,23,16,0,0
27921,00,72,371,9621
27921,72,6,0,0
27921,62,5,0,0
27922,81,3,0,0
27922,42,6,0,0
27922,00,27,872,61784
27923,56,3,0,0
27923,54,3,0,0
27923,81,5,0,0
27923,23,3,0,0
27923,00,24,136,3380
27924,54,3,0,0
27924,81,7,0,0
27924,42,4,0,0
27924,00,29,153,4018
27925,56,3,0,0
27925,52,4,0,0
27925,81,13,0,0
27925,23,5,0,0
27925,00,73,493,14640
27925,72,5,0,0
27925,62,6,0,0
27925,53,3,0,0
27926,81,3,0,0
27926,00,13,53,833
27927,56,11,0,0
27927,54,6,0,0
27927,81,10,0,0
27927,23,9,0,0
27927,00,163,875,38945
27927,71,6,0,0
27927,72,48,0,0
27927,53,19,0,0
27928,81,4,0,0
27928,23,4,0,0
27928,00,28,105,2841
27929,56,3,0,0
27929,81,3,0,0
27929,23,5,0,0
27929,00,27,144,2453
27929,72,3,0,0
27929,62,4,0,0
27932,56,10,0,0
27932,51,9,0,0
27932,52,18,0,0
27932,54,19,0,0
27932,81,31,0,0
27932,42,16,0,0
27932,11,7,0,0
27932,23,31,0,0
27932,00,323,3389,115402
27932,71,5,0,0
27932,72,28,0,0
27932,62,55,0,0
27932,53,12,0,0
27935,54,3,0,0
27935,81,4,0,0
27935,00,14,54,1041
27935,62,3,0,0
27936,56,5,0,0
27936,23,7,0,0
27936,00,40,151,4589
27936,71,3,0,0
27936,72,7,0,0
27937,81,4,0,0
27937,00,16,415,18144
27938,52,4,0,0
27938,54,4,0,0
27938,81,5,0,0
27938,11,4,0,0
27938,23,4,0,0
27938,00,45,497,15328
27938,62,7,0,0
27939,56,4,0,0
27939,54,3,0,0
27939,81,4,0,0
27939,23,6,0,0
27939,00,52,417,9269
27939,71,3,0,0
27939,72,9,0,0
27939,62,5,0,0
27941,56,3,0,0
27941,23,17,0,0
27941,00,35,218,8934
27942,00,4,13,264
27943,54,3,0,0
27943,81,5,0,0
27943,42,3,0,0
27943,23,4,0,0
27943,00,61,260,7122
27943,71,6,0,0
27943,72,9,0,0
27943,53,6,0,0
27944,56,14,0,0
27944,51,5,0,0
27944,52,7,0,0
27944,54,15,0,0
27944,81,29,0,0
27944,42,11,0,0
27944,11,3,0,0
27944,23,22,0,0
27944,00,187,1249,42320
27944,72,13,0,0
27944,62,13,0,0
27944,53,7,0,0
27946,42,3,0,0
27946,23,3,0,0
27946,00,12,122,5032
27947,56,4,0,0
27947,23,5,0,0
27947,00,28,177,5432
27948,56,35,0,0
27948,61,4,0,0
27948,51,6,0,0
27948,52,21,0,0
27948,54,38,0,0
27948,81,28,0,0
27948,42,7,0,0
27948,11,3,0,0
27948,23,80,0,0
27948,00,430,3370,103601
27948,71,13,0,0
27948,72,79,0,0
27948,62,12,0,0
27948,53,28,0,0
27949,56,41,0,0
27949,61,5,0,0
27949,71,3,0,0
27949,72,71,0,0
27949,62,26,0,0
27949,51,5,0,0
27949,52,29,0,0
27949,54,43,0,0
27949,81,38,0,0
27949,42,9,0,0
27949,23,86,0,0
27949,00,533,4216,159658
27949,53,50,0,0
27950,56,3,0,0
27950,00,10,55,943
27953,81,3,0,0
27953,23,4,0,0
27953,00,14,114,3741
27954,56,13,0,0
27954,51,6,0,0
27954,52,13,0,0
27954,54,17,0,0
27954,81,21,0,0
27954,42,3,0,0
27954,11,3,0,0
27954,23,21,0,0
27954,00,222,1458,47703
27954,71,10,0,0
27954,72,29,0,0
27954,62,14,0,0
27954,53,7,0,0
27956,00,6,26,384
27957,56,3,0,0
27957,81,6,0,0
27957,23,3,0,0
27957,00,24,284,14121
27958,56,9,0,0
27958,61,3,0,0
27958,51,4,0,0
27958,52,7,0,0
27958,54,21,0,0
27958,81,21,0,0
27958,42,4,0,0
27958,23,18,0,0
27958,00,151,1449,54008
27958,72,11,0,0
27958,62,9,0,0
27958,53,8,0,0
27959,56,5,0,0
27959,61,3,0,0
27959,51,10,0,0
27959,52,12,0,0
27959,54,26,0,0
27959,81,23,0,0
27959,42,3,0,0
27959,23,17,0,0
27959,00,348,3115,110064
27959,71,15,0,0
27959,72,63,0,0
27959,62,33,0,0
27959,53,20,0,0
27960,51,3,0,0
27960,81,4,0,0
27960,23,9,0,0
27960,00,90,309,13460
27960,71,5,0,0
27960,72,26,0,0
27960,53,6,0,0
27962,56,3,0,0
27962,51,4,0,0
27962,52,9,0,0
27962,54,6,0,0
27962,81,25,0,0
27962,42,5,0,0
27962,11,4,0,0
27962,23,3,0,0
27962,00,170,2543,104046
27962,71,3,0,0
27962,72,22,0,0
27962,62,31,0,0
27964,56,5,0,0
27964,81,6,0,0
27964,23,11,0,0
27964,00,47,298,9982
27964,72,3,0,0
27964,62,3,0,0
27964,53,4,0,0
27965,00,12,27,1086
27966,56,10,0,0
27966,54,3,0,0
27966,42,3,0,0
27966,23,22,0,0
27966,00,69,443,15914
27966,71,5,0,0
27966,72,3,0,0
27966,53,4,0,0
27967,81,3,0,0
27967,00,6,24,328
27968,81,3,0,0
27968,00,25,118,3709
27968,72,8,0,0
27968,53,4,0,0
27970,81,6,0,0
27970,11,5,0,0
27970,00,23,185,6247
27972,00,11,119,5619
27972,53,5,0,0
27973,81,3,0,0
27973,00,15,64,2257
27974,00,14,50,1813
27976,54,3,0,0
27976,81,4,0,0
27976,11,4,0,0
27976,23,3,0,0
27976,00,26,106,3873
27978,00,3,0,0
27979,52,3,0,0
27979,81,6,0,0
27979,23,3,0,0
27979,00,33,154,5520
27980,81,4,0,0
27980,23,3,0,0
27980,00,20,70,1983
27981,56,3,0,0
27981,81,15,0,0
27981,42,7,0,0
27981,23,9,0,0
27981,00,61,597,26095
27981,62,3,0,0
27982,00,17,64,3440
27982,72,7,0,0
27983,56,4,0,0
27983,51,3,0,0
27983,52,10,0,0
27983,54,7,0,0
27983,81,29,0,0
27983,42,8,0,0
27983,11,12,0,0
27983,23,4,0,0
27983,00,169,1752,47791
27983,71,4,0,0
27983,72,10,0,0
27983,62,35,0,0
27985,00,7,25,850
27986,81,7,0,0
27986,00,27,588,26561
27986,62,4,0,0
28001,56,24,0,0
28001,61,4,0,0
28001,51,10,0,0
28001,52,40,0,0
28001,54,39,0,0
28001,81,94,0,0
28001,55,5,0,0
28001,42,21,0,0
28001,11,4,0,0
28001,23,46,0,0
28001,00,714,8634,271211
28001,71,11,0,0
28001,72,68,0,0
28001,62,125,0,0
28001,53,27,0,0
28002,56,3,0,0
28002,81,3,0,0
28002,00,22,435,13618
28002,62,6,0,0
28006,81,4,0,0
28006,23,3,0,0
28006,00,16,89,3418
28007,00,10,0,0
28009,81,5,0,0
28009,00,12,84,3499
28010,00,4,159,5977
28012,56,35,0,0
28012,61,8,0,0
28012,51,7,0,0
28012,52,41,0,0
28012,54,53,0,0
28012,81,70,0,0
28012,55,4,0,0
28012,42,28,0,0
28012,22,4,0,0
28012,23,40,0,0
28012,00,551,6816,237534
28012,71,12,0,0
28012,72,50,0,0
28012,62,56,0,0
28012,53,25,0,0
28016,56,9,0,0
28016,52,6,0,0
28016,54,9,0,0
28016,81,24,0,0
28016,42,11,0,0
28016,23,23,0,0
28016,00,156,1896,72759
28016,72,14,0,0
28016,62,8,0,0
28016,53,4,0,0
28017,52,3,0,0
28017,81,7,0,0
28017,00,43,1862,45227
28017,72,12,0,0
28017,62,3,0,0
28018,56,4,0,0
28018,81,15,0,0
28018,11,3,0,0
28018,23,10,0,0
28018,00,56,573,13770
28018,62,3,0,0
28019,81,3,0,0
28019,00,6,19,329
28020,81,11,0,0
28020,23,3,0,0
28020,00,21,71,1498
28021,56,9,0,0
28021,52,10,0,0
28021,54,13,0,0
28021,81,37,0,0
28021,55,3,0,0
28021,42,3,0,0
28021,23,28,0,0
28021,00,211,2524,74741
28021,71,3,0,0
28021,72,17,0,0
28021,62,19,0,0
28021,53,12,0,0
28023,56,13,0,0
28023,61,4,0,0
28023,52,15,0,0
28023,54,14,0,0
28023,81,31,0,0
28023,42,12,0,0
28023,23,28,0,0
28023,00,218,1905,63548
28023,72,16,0,0
28023,62,13,0,0
28023,53,10,0,0
28024,81,4,0,0
28024,22,3,0,0
28024,00,16,385,17627
28025,56,76,0,0
28025,61,12,0,0
28025,51,11,0,0
28025,52,72,0,0
28025,54,130,0,0
28025,81,130,0,0
28025,55,6,0,0
28025,42,65,0,0
28025,23,162,0,0
28025,00,1229,17297,775377
28025,99,3,0,0
28025,71,17,0,0
28025,72,84,0,0
28025,62,177,0,0
28025,53,66,0,0
28026,81,7,0,0
28026,00,27,442,10500
28026,72,3,0,0
28026,62,4,0,0
28027,56,92,0,0
28027,61,24,0,0
28027,51,27,0,0
28027,52,48,0,0
28027,54,144,0,0
28027,81,156,0,0
28027,55,12,0,0
28027,42,95,0,0
28027,22,9,0,0
28027,23,174,0,0
28027,00,1698,31877,1140367
28027,71,40,0,0
28027,72,181,0,0
28027,62,102,0,0
28027,53,108,0,0
28031,56,63,0,0
28031,61,22,0,0
28031,51,27,0,0
28031,52,93,0,0
28031,54,187,0,0
28031,81,88,0,0
28031,55,5,0,0
28031,42,64,0,0
28031,22,6,0,0
28031,23,105,0,0
28031,00,1167,10785,464625
28031,71,39,0,0
28031,72,83,0,0
28031,62,100,0,0
28031,53,110,0,0
28032,81,7,0,0
28032,42,7,0,0
28032,23,6,0,0
28032,00,47,605,14752
28032,72,9,0,0
28032,62,3,0,0
28033,81,3,0,0
28033,23,4,0,0
28033,00,19,334,13345
28034,56,15,0,0
28034,51,3,0,0
28034,52,11,0,0
28034,54,16,0,0
28034,81,45,0,0
28034,42,13,0,0
28034,23,29,0,0
28034,00,250,2470,81472
28034,72,19,0,0
28034,62,14,0,0
28034,53,9,0,0
28035,81,5,0,0
28035,00,9,35,661
28035,72,3,0,0
28036,56,26,0,0
28036,61,15,0,0
28036,51,11,0,0
28036,52,44,0,0
28036,54,94,0,0
28036,81,27,0,0
28036,55,4,0,0
28036,42,22,0,0
28036,23,31,0,0
28036,00,470,8642,611880
28036,71,16,0,0
28036,72,46,0,0
28036,62,51,0,0
28036,53,27,0,0
28037,56,52,0,0
28037,61,8,0,0
28037,51,8,0,0
28037,52,38,0,0
28037,54,75,0,0
28037,81,76,0,0
28037,55,6,0,0
28037,42,46,0,0
28037,23,105,0,0
28037,00,744,6777,237514
28037,71,16,0,0
28037,72,58,0,0
28037,62,57,0,0
28037,53,40,0,0
28038,81,3,0,0
28038,00,3,13,197
28039,00,4,0,0
28040,81,18,0,0
28040,23,14,0,0
28040,00,58,318,8193
28040,72,3,0,0
28041,81,5,0,0
28041,00,14,64,1921
28042,81,5,0,0
28042,42,5,0,0
28042,00,23,178,5051
28042,72,3,0,0
28043,56,18,0,0
28043,51,14,0,0
28043,52,32,0,0
28043,54,27,0,0
28043,81,65,0,0
28043,42,15,0,0
28043,23,40,0,0
28043,00,498,7489,232015
28043,71,6,0,0
28043,72,57,0,0
28043,62,61,0,0
28043,53,18,0,0
28052,56,30,0,0
28052,61,7,0,0
28052,51,12,0,0
28052,52,29,0,0
28052,54,62,0,0
28052,81,115,0,0
28052,55,4,0,0
28052,42,44,0,0
28052,23,58,0,0
28052,00,732,13319,515463
28052,71,3,0,0
28052,72,73,0,0
28052,62,54,0,0
28052,53,29,0,0
28053,54,6,0,0
28053,23,3,0,0
28053,00,32,396,13209
28053,72,3,0,0
28053,53,3,0,0
28054,56,55,0,0
28054,61,4,0,0
28054,51,8,0,0
28054,52,69,0,0
28054,54,58,0,0
28054,81,102,0,0
28054,55,15,0,0
28054,42,45,0,0
28054,22,4,0,0
28054,23,48,0,0
28054,00,1061,20483,799233
28054,71,8,0,0
28054,72,98,0,0
28054,62,238,0,0
28054,53,61,0,0
28055,00,5,104,2202
28056,56,33,0,0
28056,61,4,0,0
28056,52,24,0,0
28056,54,40,0,0
28056,81,71,0,0
28056,42,26,0,0
28056,22,7,0,0
28056,23,69,0,0
28056,00,542,5757,175821
28056,71,11,0,0
28056,72,51,0,0
28056,62,38,0,0
28056,53,28,0,0
28070,56,6,0,0
28070,81,5,0,0
28070,00,29,312,11142
28070,72,3,0,0
28070,62,5,0,0
28071,42,4,0,0
28071,23,5,0,0
28071,00,32,514,24132
28072,52,3,0,0
28072,81,3,0,0
28072,23,3,0,0
28072,00,34,253,8459
28072,72,4,0,0
28072,53,4,0,0
28073,56,5,0,0
28073,81,9,0,0
28073,23,8,0,0
28073,00,53,629,34165
28073,72,3,0,0
28075,56,27,0,0
28075,61,4,0,0
28075,51,5,0,0
28075,52,25,0,0
28075,54,42,0,0
28075,81,55,0,0
28075,42,27,0,0
28075,23,50,0,0
28075,00,421,5126,174270
28075,71,9,0,0
28075,72,44,0,0
28075,62,34,0,0
28075,53,25,0,0
28076,81,4,0,0
28076,00,8,91,1947
28077,00,6,10,296
28078,56,114,0,0
28078,61,52,0,0
28078,51,25,0,0
28078,52,111,0,0
28078,54,234,0,0
28078,81,134,0,0
28078,55,22,0,0
28078,42,81,0,0
28078,22,8,0,0
28078,23,113,0,0
28078,00,1597,26131,1190509
28078,71,52,0,0
28078,72,125,0,0
28078,62,182,0,0
28078,53,117,0,0
28079,56,74,0,0
28079,61,6,0,0
28079,51,11,0,0
28079,52,40,0,0
28079,54,71,0,0
28079,81,82,0,0
28079,55,4,0,0
28079,42,64,0,0
28079,23,178,0,0
28079,00,868,9938,352840
28079,71,13,0,0
28079,72,65,0,0
28079,62,52,0,0
28079,53,39,0,0
28080,56,6,0,0
28080,54,5,0,0
28080,81,7,0,0
28080,42,4,0,0
28080,23,20,0,0
28080,00,69,843,40679
28080,53,4,0,0
28081,56,18,0,0
28081,51,4,0,0
28081,52,15,0,0
28081,54,26,0,0
28081,81,48,0,0
28081,42,8,0,0
28081,23,52,0,0
28081,00,331,3041,115866
28081,71,8,0,0
28081,72,25,0,0
28081,62,26,0,0
28081,53,18,0,0
28082,81,4,0,0
28082,00,16,165,5435
28083,56,14,0,0
28083,51,8,0,0
28083,52,28,0,0
28083,54,27,0,0
28083,81,72,0,0
28083,42,9,0,0
28083,23,33,0,0
28083,00,437,5226,146041
28083,71,7,0,0
28083,72,57,0,0
28083,62,32,0,0
28083,53,21,0,0
28086,56,29,0,0
28086,51,3,0,0
28086,52,23,0,0
28086,54,20,0,0
28086,81,70,0,0
28086,55,3,0,0
28086,42,18,0,0
28086,22,6,0,0
28086,23,42,0,0
28086,00,475,9627,400674
28086,71,5,0,0
28086,72,39,0,0
28086,62,49,0,0
28086,53,18,0,0
28088,56,3,0,0
28088,52,3,0,0
28088,81,10,0,0
28088,23,9,0,0
28088,00,49,802,28524
28088,72,5,0,0
28088,62,5,0,0
28089,00,5,113,1388
28090,56,3,0,0
28090,54,7,0,0
28090,81,16,0,0
28090,42,6,0,0
28090,23,12,0,0
28090,00,79,369,7971
28090,62,6,0,0
28091,81,4,0,0
28091,11,6,0,0
28091,22,3,0,0
28091,00,24,444,14595
28092,56,29,0,0
28092,61,3,0,0
28092,51,11,0,0
28092,52,45,0,0
28092,54,37,0,0
28092,81,111,0,0
28092,55,6,0,0
28092,42,21,0,0
28092,11,5,0,0
28092,23,86,0,0
28092,00,736,10517,395523
28092,71,9,0,0
28092,72,60,0,0
28092,62,95,0,0
28092,53,27,0,0
28093,52,3,0,0
28093,81,10,0,0
28093,42,3,0,0
28093,00,24,189,5008
28097,56,9,0,0
28097,51,4,0,0
28097,52,14,0,0
28097,54,13,0,0
28097,81,22,0,0
28097,42,9,0,0
28097,23,24,0,0
28097,00,163,1630,50132
28097,71,3,0,0
28097,72,20,0,0
28097,62,11,0,0
28097,53,4,0,0
28098,56,3,0,0
28098,81,15,0,0
28098,42,9,0,0
28098,23,15,0,0
28098,00,77,818,27397
28098,72,4,0,0
28101,52,3,0,0
28101,81,4,0,0
28101,00,17,1275,53910
28101,62,4,0,0
28103,56,13,0,0
28103,51,3,0,0
28103,52,11,0,0
28103,54,9,0,0
28103,81,25,0,0
28103,42,7,0,0
28103,23,41,0,0
28103,00,198,3184,110986
28103,71,4,0,0
28103,72,12,0,0
28103,62,12,0,0
28104,56,55,0,0
28104,61,12,0,0
28104,51,8,0,0
28104,52,32,0,0
28104,54,100,0,0
28104,81,81,0,0
28104,55,4,0,0
28104,42,53,0,0
28104,22,4,0,0
28104,23,119,0,0
28104,00,731,6030,241481
28104,71,18,0,0
28104,72,55,0,0
28104,62,35,0,0
28104,53,38,0,0
28105,56,75,0,0
28105,61,26,0,0
28105,51,33,0,0
28105,52,80,0,0
28105,54,173,0,0
28105,81,148,0,0
28105,55,24,0,0
28105,42,96,0,0
28105,22,3,0,0
28105,23,118,0,0
28105,00,1443,21688,951557
28105,71,32,0,0
28105,72,131,0,0
28105,62,175,0,0
28105,53,80,0,0
28106,56,6,0,0
28106,52,5,0,0
28106,81,4,0,0
28106,42,3,0,0
28106,23,5,0,0
28106,00,35,592,28639
28107,56,15,0,0
28107,52,4,0,0
28107,54,13,0,0
28107,81,16,0,0
28107,42,14,0,0
28107,23,53,0,0
28107,00,175,1625,65059
28107,72,5,0,0
28107,62,6,0,0
28107,53,8,0,0
28108,23,3,0,0
28108,00,15,163,4665
28109,00,6,533,13085
28110,56,96,0,0
28110,61,7,0,0
28110,51,19,0,0
28110,52,60,0,0
28110,54,84,0,0
28110,81,140,0,0
28110,55,5,0,0
28110,42,106,0,0
28110,23,225,0,0
28110,00,1347,19438,772752
28110,71,12,0,0
28110,72,96,0,0
28110,62,69,0,0
28110,53,48,0,0
28111,56,3,0,0
28111,81,6,0,0
28111,00,33,4185,212893
28112,56,28,0,0
28112,61,3,0,0
28112,51,4,0,0
28112,52,28,0,0
28112,54,69,0,0
28112,81,58,0,0
28112,42,21,0,0
28112,23,53,0,0
28112,00,510,5629,249570
28112,71,4,0,0
28112,72,29,0,0
28112,62,93,0,0
28112,53,13,0,0
28114,54,3,0,0
28114,81,15,0,0
28114,22,6,0,0
28114,23,10,0,0
28114,00,64,494,20029
28115,56,51,0,0
28115,61,14,0,0
28115,51,13,0,0
28115,52,51,0,0
28115,54,97,0,0
28115,81,102,0,0
28115,55,6,0,0
28115,42,64,0,0
28115,11,6,0,0
28115,23,130,0,0
28115,00,938,11739,523195
28115,71,34,0,0
28115,72,63,0,0
28115,62,67,0,0
28115,53,35,0,0
28117,56,97,0,0
28117,61,31,0,0
28117,51,25,0,0
28117,52,108,0,0
28117,54,203,0,0
28117,81,134,0,0
28117,55,21,0,0
28117,42,132,0,0
28117,11,3,0,0
28117,23,158,0,0
28117,00,1778,24074,1193905
28117,71,67,0,0
28117,72,160,0,0
28117,62,205,0,0
28117,53,128,0,0
28119,81,3,0,0
28119,00,10,74,1560
28120,56,22,0,0
28120,61,6,0,0
28120,51,4,0,0
28120,52,16,0,0
28120,54,23,0,0
28120,81,37,0,0
28120,42,16,0,0
28120,22,12,0,0
28120,23,58,0,0
28120,00,322,4470,236276
28120,72,23,0,0
28120,62,23,0,0
28120,53,16,0,0
28124,56,6,0,0
28124,52,6,0,0
28124,54,15,0,0
28124,81,15,0,0
28124,42,3,0,0
28124,23,28,0,0
28124,00,117,749,23214
28124,71,3,0,0
28124,72,8,0,0
28124,62,6,0,0
28125,54,3,0,0
28125,81,7,0,0
28125,23,20,0,0
28125,00,45,243,9631
28126,00,3,26,498
28127,56,5,0,0
