Zipcode,NaicsCode,Establishments,Employees,Payroll
28269,621340,12,0,0
28269,621420,1,0,0
28269,621491,1,0,0
28269,621493,1,0,0
28269,621511,2,0,0
28269,621512,2,0,0
28269,326199,2,0,0
28269,332710,1,0,0
28269,532412,6,0,0
28269,532490,10,0,0
28269,541110,3,0,0
28269,561720,20,0,0
28269,561730,26,0,0
28269,561790,3,0,0
28269,561920,3,0,0
28269,562910,3,0,0
28269,323120,1,0,0
28269,325412,1,0,0
28269,325613,1,0,0
28269,325910,1,0,0
28269,325998,1,0,0
28269,326212,1,0,0
28269,327320,3,0,0
28269,327331,1,0,0
28269,331110,1,0,0
28269,332313,1,0,0
28269,332323,1,0,0
28269,332420,1,0,0
28269,541191,1,0,0
28269,236115,6,0,0
28269,236117,1,0,0
28269,236118,20,0,0
28269,236220,4,0,0
28269,237110,3,0,0
28269,541430,4,0,0
28269,541511,17,0,0
28269,541512,17,0,0
28269,541513,2,0,0
28269,541519,3,0,0
28269,541611,19,0,0
28269,541612,17,0,0
28269,541613,6,0,0
28269,541614,2,0,0
28269,541620,1,0,0
28269,713990,2,0,0
28269,721110,8,0,0
28269,721211,1,0,0
28269,722310,41,0,0
28269,722320,3,0,0
28270,115210,1,0,0
28270,522390,1,0,0
28270,523120,2,0,0
28270,523910,2,0,0
28270,523920,3,0,0
28270,523930,2,0,0
28270,524113,3,0,0
28270,524126,5,0,0
28270,711510,4,0,0
28270,713290,1,0,0
28270,713940,6,0,0
28270,524114,1,0,0
28270,711211,1,0,0
28270,711410,1,0,0
28270,425120,13,0,0
28270,441120,1,0,0
28270,441320,1,0,0
28270,484110,1,0,0
28270,484121,2,0,0
28270,484220,1,0,0
28270,621610,2,0,0
28270,621910,1,0,0
28270,623110,1,0,0
28270,623210,2,0,0
28270,424490,1,0,0
28270,424690,3,0,0
28270,424910,1,0,0
28270,424990,3,0,0
28270,524210,7,0,0
28270,524292,1,0,0
28270,531110,6,0,0
28270,531120,4,0,0
28270,531130,1,0,0
28270,624120,3,0,0
28270,624190,5,0,0
28270,624410,4,0,0
28270,424460,1,0,0
28270,424720,1,0,0
28270,624230,1,0,0
28270,442210,1,0,0
28270,443142,3,0,0
28270,444120,1,0,0
28270,444190,1,0,0
28270,453310,2,0,0
28270,453910,1,0,0
28270,453991,2,0,0
28270,454111,2,0,0
28270,454210,1,0,0
28270,454390,3,0,0
28270,722511,17,0,0
28270,722513,18,0,0
28270,722515,4,0,0
28270,445110,5,0,0
28270,445120,1,0,0
28270,445230,1,0,0
28270,511120,1,0,0
28270,512110,2,0,0
28270,512131,1,0,0
28270,517110,2,0,0
28270,517210,2,0,0
28270,812320,3,0,0
28270,812910,1,0,0
28270,813110,15,0,0
28270,511199,1,0,0
28270,512240,1,0,0
28270,515120,1,0,0
28270,517919,1,0,0
28270,812331,1,0,0
28270,339950,1,0,0
28270,339999,1,0,0
28270,423210,1,0,0
28270,423310,1,0,0
28270,448110,1,0,0
28270,448120,1,0,0
28270,448210,2,0,0
28270,448310,1,0,0
28270,451110,1,0,0
28270,811111,3,0,0
28270,811121,1,0,0
28270,811191,2,0,0
28270,811192,1,0,0
28270,811219,2,0,0
28270,311811,1,0,0
28270,313310,1,0,0
28270,314999,1,0,0
28270,323111,1,0,0
28270,323113,1,0,0
28270,531210,19,0,0
28270,531311,4,0,0
28270,531312,1,0,0
28270,531320,2,0,0
28270,531390,3,0,0
28270,813410,2,0,0
28270,813990,1,0,0
28270,323117,2,0,0
28270,423830,6,0,0
28270,423850,1,0,0
28270,423930,2,0,0
28270,423990,1,0,0
28270,424210,3,0,0
28270,424330,2,0,0
28270,541211,5,0,0
28270,541213,3,0,0
28270,541219,3,0,0
28270,541310,4,0,0
28270,541330,8,0,0
28270,541340,1,0,0
28270,541350,1,0,0
28270,541410,4,0,0
28270,811310,1,0,0
28270,811412,1,0,0
28270,811490,2,0,0
28270,812112,4,0,0
28270,812199,4,0,0
28270,423840,2,0,0
28270,424340,1,0,0
28270,238110,1,0,0
28270,238130,2,0,0
28270,238140,1,0,0
28270,238160,2,0,0
28270,541690,3,0,0
28270,541810,3,0,0
28270,541820,1,0,0
28270,541850,3,0,0
28270,541890,3,0,0
28270,541921,1,0,0
28270,541922,1,0,0
28270,541940,1,0,0
28270,541711,1,0,0
28270,541712,1,0,0
28270,541720,1,0,0
28270,541870,1,0,0
28270,446110,3,0,0
28270,446120,1,0,0
28270,447110,3,0,0
28270,488510,2,0,0
28270,492110,1,0,0
28270,511110,1,0,0
28270,621111,4,0,0
28270,621210,7,0,0
28270,621310,2,0,0
28270,561330,1,0,0
28270,561431,1,0,0
28270,561439,1,0,0
28270,561510,1,0,0
28270,561611,1,0,0
28270,561612,1,0,0
28270,561710,1,0,0
28270,333517,1,0,0
28270,336390,1,0,0
28270,561492,1,0,0
28270,561599,1,0,0
28270,238170,2,0,0
28270,238210,2,0,0
28270,238220,8,0,0
28270,238310,2,0,0
28270,522110,5,0,0
28270,522130,1,0,0
28270,522291,1,0,0
28270,423320,1,0,0
28270,423450,4,0,0
28270,423610,3,0,0
28270,423690,2,0,0
28270,451130,1,0,0
28270,451211,1,0,0
28270,452910,1,0,0
28270,452990,1,0,0
28270,453220,2,0,0
28270,611110,5,0,0
28270,611430,1,0,0
28270,611610,6,0,0
28270,611620,4,0,0
28270,611691,3,0,0
28270,611699,1,0,0
28270,423490,1,0,0
28270,423740,1,0,0
28270,611310,1,0,0
28270,611630,1,0,0
28270,238320,7,0,0
28270,238330,1,0,0
28270,238350,1,0,0
28270,238990,1,0,0
28270,541990,3,0,0
28270,551114,2,0,0
28270,561110,4,0,0
28270,561320,4,0,0
28270,621330,2,0,0
28270,621340,4,0,0
28270,621399,2,0,0
28270,532299,1,0,0
28270,541110,2,0,0
28270,561720,7,0,0
28270,561730,8,0,0
28270,561740,5,0,0
28270,561920,2,0,0
28270,561990,2,0,0
28270,236115,7,0,0
28270,236118,17,0,0
28270,236220,3,0,0
28270,541430,5,0,0
28270,541511,15,0,0
28270,541512,10,0,0
28270,541513,1,0,0
28270,541519,3,0,0
28270,541611,25,0,0
28270,541612,2,0,0
28270,541613,7,0,0
28270,541614,1,0,0
28270,541618,5,0,0
28270,541620,1,0,0
28270,713990,1,0,0
28270,722310,3,0,0
28270,722320,3,0,0
28270,721214,1,0,0
28271,524114,2,0,0
28271,524210,1,0,0
28271,454111,1,0,0
28271,423220,2,0,0
28271,541211,1,0,0
28271,541990,1,0,0
28271,561730,1,0,0
28271,532420,1,0,0
28271,541611,1,0,0
28272,442299,1,0,0
28272,722513,1,0,0
28272,812112,1,0,0
28273,212319,1,0,0
28273,522310,1,0,0
28273,523120,1,0,0
28273,523910,3,0,0
28273,523930,1,0,0
28273,524113,1,0,0
28273,524126,9,0,0
28273,711320,1,0,0
28273,711510,1,0,0
28273,713120,1,0,0
28273,713290,1,0,0
28273,713940,7,0,0
28273,113110,1,0,0
28273,221118,1,0,0
28273,522320,2,0,0
28273,713110,1,0,0
28273,425120,24,0,0
28273,441110,10,0,0
28273,441120,4,0,0
28273,441228,1,0,0
28273,441310,7,0,0
28273,441320,4,0,0
28273,484110,6,0,0
28273,484121,11,0,0
28273,484122,4,0,0
28273,484210,6,0,0
28273,484220,5,0,0
28273,621610,5,0,0
28273,621999,2,0,0
28273,623110,2,0,0
28273,623210,1,0,0
28273,621991,1,0,0
28273,424450,3,0,0
28273,424490,1,0,0
28273,424610,5,0,0
28273,424690,7,0,0
28273,424910,1,0,0
28273,424990,7,0,0
28273,524210,12,0,0
28273,524291,2,0,0
28273,524292,2,0,0
28273,531110,11,0,0
28273,531120,4,0,0
28273,531130,4,0,0
28273,624110,1,0,0
28273,624120,2,0,0
28273,624190,1,0,0
28273,624410,8,0,0
28273,424420,2,0,0
28273,424460,3,0,0
28273,424720,1,0,0
28273,424820,1,0,0
28273,424950,2,0,0
28273,442110,6,0,0
28273,442299,1,0,0
28273,443141,3,0,0
28273,443142,7,0,0
28273,444110,2,0,0
28273,444130,2,0,0
28273,444190,8,0,0
28273,453310,1,0,0
28273,453910,3,0,0
28273,453991,2,0,0
28273,453998,1,0,0
28273,454111,9,0,0
28273,454113,3,0,0
28273,454210,2,0,0
28273,454390,2,0,0
28273,722511,35,0,0
28273,722513,45,0,0
28273,722514,2,0,0
28273,722515,8,0,0
28273,481219,1,0,0
28273,483111,1,0,0
28273,445110,5,0,0
28273,445120,1,0,0
28273,445299,1,0,0
28273,511120,2,0,0
28273,511210,3,0,0
28273,512110,2,0,0
28273,512131,2,0,0
28273,515112,1,0,0
28273,517110,16,0,0
28273,517210,10,0,0
28273,518210,6,0,0
28273,812310,2,0,0
28273,812320,2,0,0
28273,812910,3,0,0
28273,812990,4,0,0
28273,813110,14,0,0
28273,512220,1,0,0
28273,515210,1,0,0
28273,517911,1,0,0
28273,812332,1,0,0
28273,337124,1,0,0
28273,337215,1,0,0
28273,339113,2,0,0
28273,339950,2,0,0
28273,423110,1,0,0
28273,423120,4,0,0
28273,423210,5,0,0
28273,423220,3,0,0
28273,423310,8,0,0
28273,447190,1,0,0
28273,448120,5,0,0
28273,448130,4,0,0
28273,448140,4,0,0
28273,448190,1,0,0
28273,448210,3,0,0
28273,448310,2,0,0
28273,451110,4,0,0
28273,811111,5,0,0
28273,811121,5,0,0
28273,811122,3,0,0
28273,811192,3,0,0
28273,811212,1,0,0
28273,811219,5,0,0
28273,339114,1,0,0
28273,339991,1,0,0
28273,339993,1,0,0
28273,423130,1,0,0
28273,423140,1,0,0
28273,448320,1,0,0
28273,811213,1,0,0
28273,314999,1,0,0
28273,321918,1,0,0
28273,321920,1,0,0
28273,323111,10,0,0
28273,531210,10,0,0
28273,531311,7,0,0
28273,531312,2,0,0
28273,531320,2,0,0
28273,532111,7,0,0
28273,532120,6,0,0
28273,532210,4,0,0
28273,813211,2,0,0
28273,813410,2,0,0
28273,813910,3,0,0
28273,813930,1,0,0
28273,311821,2,0,0
28273,311919,1,0,0
28273,311942,1,0,0
28273,311991,1,0,0
28273,312120,1,0,0
28273,313320,1,0,0
28273,322211,1,0,0
28273,322212,1,0,0
28273,322219,2,0,0
28273,813212,1,0,0
28273,813311,1,0,0
28273,423820,1,0,0
28273,423830,55,0,0
28273,423850,7,0,0
28273,423910,3,0,0
28273,423930,1,0,0
28273,423940,1,0,0
28273,423990,3,0,0
28273,424120,2,0,0
28273,424130,2,0,0
28273,424210,3,0,0
28273,424310,3,0,0
28273,424330,2,0,0
28273,541211,6,0,0
28273,541213,6,0,0
28273,541214,3,0,0
28273,541219,7,0,0
28273,541320,1,0,0
28273,541330,28,0,0
28273,541370,3,0,0
28273,541380,1,0,0
28273,811310,4,0,0
28273,811412,1,0,0
28273,811490,1,0,0
28273,812112,8,0,0
28273,812113,4,0,0
28273,812199,4,0,0
28273,423840,15,0,0
28273,423860,1,0,0
28273,424110,1,0,0
28273,424410,1,0,0
28273,237130,1,0,0
28273,237210,1,0,0
28273,237310,5,0,0
28273,238110,2,0,0
28273,238120,1,0,0
28273,238140,3,0,0
28273,238150,2,0,0
28273,238160,1,0,0
28273,541690,2,0,0
28273,541712,2,0,0
28273,541810,1,0,0
28273,541850,2,0,0
28273,541890,2,0,0
28273,541910,2,0,0
28273,541921,4,0,0
28273,541940,6,0,0
28273,541860,2,0,0
28273,445310,2,0,0
28273,446110,4,0,0
28273,446120,5,0,0
28273,446130,3,0,0
28273,446191,2,0,0
28273,446199,1,0,0
28273,447110,12,0,0
28273,488410,2,0,0
28273,488510,18,0,0
28273,492110,2,0,0
28273,492210,2,0,0
28273,493110,15,0,0
28273,511110,1,0,0
28273,621111,11,0,0
28273,621210,18,0,0
28273,621310,7,0,0
28273,488210,1,0,0
28273,493120,1,0,0
28273,493190,4,0,0
28273,332721,1,0,0
28273,333249,2,0,0
28273,337110,1,0,0
28273,561410,1,0,0
28273,561422,2,0,0
28273,561439,1,0,0
28273,561510,1,0,0
28273,561611,1,0,0
28273,561612,1,0,0
28273,561621,4,0,0
28273,561710,3,0,0
28273,332813,1,0,0
28273,332919,1,0,0
28273,333111,1,0,0
28273,333244,1,0,0
28273,333318,1,0,0
28273,333511,2,0,0
28273,333514,1,0,0
28273,333611,2,0,0
28273,333911,1,0,0
28273,333922,2,0,0
28273,333993,2,0,0
28273,333995,1,0,0
28273,333996,1,0,0
28273,334111,1,0,0
28273,334118,1,0,0
28273,334413,1,0,0
28273,334614,1,0,0
28273,335932,1,0,0
28273,336211,1,0,0
28273,336991,1,0,0
28273,561440,2,0,0
28273,561450,1,0,0
28273,561492,1,0,0
28273,238170,3,0,0
28273,238210,9,0,0
28273,238220,24,0,0
28273,238290,3,0,0
28273,238310,4,0,0
28273,522110,12,0,0
28273,522130,4,0,0
28273,522220,3,0,0
28273,522292,4,0,0
28273,522210,1,0,0
28273,423320,6,0,0
28273,423330,4,0,0
28273,423390,4,0,0
28273,423420,7,0,0
28273,423430,3,0,0
28273,423440,4,0,0
28273,423450,8,0,0
28273,423510,10,0,0
28273,423610,12,0,0
28273,423690,7,0,0
28273,423710,8,0,0
28273,423720,3,0,0
28273,423730,5,0,0
28273,423810,2,0,0
28273,451120,1,0,0
28273,451130,1,0,0
28273,451211,1,0,0
28273,452112,2,0,0
28273,452910,2,0,0
28273,452990,5,0,0
28273,453210,2,0,0
28273,453220,5,0,0
28273,611110,1,0,0
28273,611430,1,0,0
28273,611519,1,0,0
28273,611610,2,0,0
28273,611620,6,0,0
28273,611691,1,0,0
28273,611699,1,0,0
28273,423490,1,0,0
28273,423620,1,0,0
28273,611310,4,0,0
28273,611420,2,0,0
28273,611511,1,0,0
28273,238320,4,0,0
28273,238330,6,0,0
28273,238340,1,0,0
28273,238350,6,0,0
28273,238390,4,0,0
28273,238910,4,0,0
28273,238990,6,0,0
28273,541990,1,0,0
28273,551112,1,0,0
28273,551114,21,0,0
28273,561110,6,0,0
28273,561210,2,0,0
28273,561311,3,0,0
28273,561320,19,0,0
28273,621320,2,0,0
28273,621340,3,0,0
28273,621391,4,0,0
28273,621399,1,0,0
28273,621420,1,0,0
28273,621492,1,0,0
28273,621493,1,0,0
28273,621498,2,0,0
28273,621410,1,0,0
28273,621511,1,0,0
28273,326199,8,0,0
28273,327320,1,0,0
28273,332710,1,0,0
28273,532291,2,0,0
28273,532299,1,0,0
28273,532310,1,0,0
28273,532412,4,0,0
28273,532490,4,0,0
28273,541110,5,0,0
28273,561720,11,0,0
28273,561730,10,0,0
28273,561740,2,0,0
28273,561790,3,0,0
28273,561920,1,0,0
28273,561990,3,0,0
28273,562910,1,0,0
28273,323120,2,0,0
28273,325130,2,0,0
28273,325211,2,0,0
28273,325220,1,0,0
28273,325411,1,0,0
28273,325520,1,0,0
28273,325611,1,0,0
28273,325612,1,0,0
28273,325910,1,0,0
28273,325991,1,0,0
28273,325992,2,0,0
28273,326113,1,0,0
28273,326140,2,0,0
28273,326191,1,0,0
28273,326220,3,0,0
28273,327331,1,0,0
28273,327910,2,0,0
28273,327991,1,0,0
28273,331110,1,0,0
28273,331210,1,0,0
28273,332119,1,0,0
28273,533110,1,0,0
28273,541191,1,0,0
28273,561910,4,0,0
28273,562211,2,0,0
28273,236115,6,0,0
28273,236117,5,0,0
28273,236118,7,0,0
28273,236210,2,0,0
28273,236220,8,0,0
28273,541430,3,0,0
28273,541511,12,0,0
28273,541512,18,0,0
28273,541519,1,0,0
28273,541611,14,0,0
28273,541612,1,0,0
28273,541613,4,0,0
28273,541618,1,0,0
28273,541620,4,0,0
28273,713990,3,0,0
28273,721110,9,0,0
28273,722310,2,0,0
28273,722320,2,0,0
28273,721310,1,0,0
28273,722330,1,0,0
28274,451211,1,0,0
28274,611430,2,0,0
28274,611310,1,0,0
28274,561210,2,0,0
28274,722310,2,0,0
28277,212313,1,0,0
28277,221122,1,0,0
28277,522310,4,0,0
28277,522390,1,0,0
28277,523110,8,0,0
28277,523120,30,0,0
28277,523910,5,0,0
28277,523920,12,0,0
28277,523930,17,0,0
28277,524113,18,0,0
28277,524126,34,0,0
28277,711130,1,0,0
28277,711320,5,0,0
28277,711510,2,0,0
28277,712110,2,0,0
28277,713120,1,0,0
28277,713910,4,0,0
28277,713940,19,0,0
28277,115310,1,0,0
28277,522320,2,0,0
28277,523130,2,0,0
28277,523140,1,0,0
28277,523991,2,0,0
28277,524114,5,0,0
28277,524127,2,0,0
28277,524128,1,0,0
28277,524130,4,0,0
28277,425120,32,0,0
28277,441228,1,0,0
28277,441310,1,0,0
28277,441320,3,0,0
28277,484110,2,0,0
28277,484121,4,0,0
28277,484122,2,0,0
28277,484220,1,0,0
28277,621610,1,0,0
28277,621999,3,0,0
28277,622110,2,0,0
28277,623110,1,0,0
28277,623312,1,0,0
28277,485320,2,0,0
28277,424490,5,0,0
28277,424610,2,0,0
28277,424690,7,0,0
28277,424930,2,0,0
28277,424990,6,0,0
28277,524210,46,0,0
28277,524291,3,0,0
28277,524292,4,0,0
28277,531110,12,0,0
28277,531120,9,0,0
28277,624190,5,0,0
28277,624410,16,0,0
28277,424420,3,0,0
28277,424470,1,0,0
28277,524298,1,0,0
28277,525910,1,0,0
28277,442110,6,0,0
28277,442299,6,0,0
28277,443141,1,0,0
28277,443142,7,0,0
28277,444110,2,0,0
28277,444120,1,0,0
28277,453310,3,0,0
28277,453910,4,0,0
28277,453991,2,0,0
28277,453998,1,0,0
28277,454111,4,0,0
28277,454210,1,0,0
28277,454390,4,0,0
28277,722410,4,0,0
28277,722511,80,0,0
28277,722513,65,0,0
28277,722514,1,0,0
28277,722515,23,0,0
28277,483113,1,0,0
28277,444220,1,0,0
28277,445110,11,0,0
28277,445120,2,0,0
28277,445210,3,0,0
28277,445299,2,0,0
28277,511120,2,0,0
28277,511210,6,0,0
28277,512110,2,0,0
28277,512131,2,0,0
28277,517110,6,0,0
28277,517210,7,0,0
28277,518210,11,0,0
28277,519130,5,0,0
28277,812320,11,0,0
28277,812910,2,0,0
28277,812990,5,0,0
28277,813110,20,0,0
28277,511130,1,0,0
28277,511199,2,0,0
28277,512220,1,0,0
28277,515111,2,0,0
28277,515120,1,0,0
28277,515210,1,0,0
28277,517410,1,0,0
28277,517911,1,0,0
28277,519190,2,0,0
28277,812332,1,0,0
28277,812930,1,0,0
28277,339116,1,0,0
28277,423210,5,0,0
28277,423220,1,0,0
28277,448110,4,0,0
28277,448120,19,0,0
28277,448130,4,0,0
28277,448140,9,0,0
28277,448150,4,0,0
28277,448190,1,0,0
28277,448210,8,0,0
28277,448310,6,0,0
28277,451110,6,0,0
28277,811111,1,0,0
28277,811118,2,0,0
28277,811121,1,0,0
28277,339910,1,0,0
28277,811112,1,0,0
28277,311811,1,0,0
28277,311812,1,0,0
28277,323111,1,0,0
28277,323113,1,0,0
28277,531210,85,0,0
28277,531311,12,0,0
28277,531312,7,0,0
28277,531320,11,0,0
28277,531390,9,0,0
28277,532111,1,0,0
28277,813211,2,0,0
28277,813312,1,0,0
28277,813410,1,0,0
28277,813910,4,0,0
28277,813920,2,0,0
28277,813990,1,0,0
28277,311352,1,0,0
28277,311411,1,0,0
28277,423820,1,0,0
28277,423830,9,0,0
28277,423840,1,0,0
28277,423850,2,0,0
28277,423910,2,0,0
28277,423930,2,0,0
28277,423940,2,0,0
28277,423990,2,0,0
28277,424120,1,0,0
28277,424130,2,0,0
28277,424210,1,0,0
28277,424310,2,0,0
28277,424320,1,0,0
28277,424330,3,0,0
28277,541211,16,0,0
28277,541213,1,0,0
28277,541214,4,0,0
28277,541219,12,0,0
28277,541310,7,0,0
28277,541320,1,0,0
28277,541330,19,0,0
28277,541380,2,0,0
28277,541410,6,0,0
28277,811310,2,0,0
28277,811412,1,0,0
28277,811420,1,0,0
28277,811490,2,0,0
28277,812112,23,0,0
28277,812113,11,0,0
28277,812199,12,0,0
28277,423920,1,0,0
28277,541350,4,0,0
28277,811430,2,0,0
28277,812111,4,0,0
28277,812191,5,0,0
28277,237130,2,0,0
28277,237210,1,0,0
28277,238110,1,0,0
28277,238130,1,0,0
28277,238140,1,0,0
28277,238160,1,0,0
28277,541690,9,0,0
28277,541712,4,0,0
28277,541810,8,0,0
28277,541820,1,0,0
28277,541850,2,0,0
28277,541890,1,0,0
28277,541910,7,0,0
28277,541921,3,0,0
28277,541922,1,0,0
28277,541940,5,0,0
28277,541711,2,0,0
28277,541840,1,0,0
28277,541930,2,0,0
28277,445310,4,0,0
28277,446110,13,0,0
28277,446120,7,0,0
28277,446130,1,0,0
28277,446191,3,0,0
28277,446199,3,0,0
28277,447110,11,0,0
28277,488510,4,0,0
28277,492110,2,0,0
28277,493110,1,0,0
28277,611710,1,0,0
28277,621111,55,0,0
28277,621112,2,0,0
28277,621210,49,0,0
28277,621310,15,0,0
28277,485991,2,0,0
28277,487210,1,0,0
28277,488991,2,0,0
28277,561330,6,0,0
28277,561422,4,0,0
28277,561431,5,0,0
28277,561439,1,0,0
28277,561510,6,0,0
28277,561611,1,0,0
28277,561612,1,0,0
28277,561621,2,0,0
28277,561710,1,0,0
28277,334310,1,0,0
28277,334413,1,0,0
28277,561440,1,0,0
28277,561450,1,0,0
28277,561492,1,0,0
28277,561599,1,0,0
28277,238170,1,0,0
28277,238190,1,0,0
28277,238210,8,0,0
28277,238220,6,0,0
28277,238310,1,0,0
28277,522110,31,0,0
28277,522120,1,0,0
28277,522130,3,0,0
28277,522220,2,0,0
28277,522292,15,0,0
28277,522294,1,0,0
28277,522298,2,0,0
28277,522210,3,0,0
28277,423330,1,0,0
28277,423420,1,0,0
28277,423430,5,0,0
28277,423440,1,0,0
28277,423450,3,0,0
28277,423510,2,0,0
28277,423610,3,0,0
28277,423690,2,0,0
28277,423720,1,0,0
28277,451120,5,0,0
28277,451130,1,0,0
28277,451140,1,0,0
28277,451211,1,0,0
28277,452112,2,0,0
28277,452990,1,0,0
28277,453110,2,0,0
28277,453210,2,0,0
28277,453220,4,0,0
28277,611110,5,0,0
28277,611430,3,0,0
28277,611519,1,0,0
28277,611610,13,0,0
28277,611620,9,0,0
28277,611691,9,0,0
28277,611699,2,0,0
28277,611410,1,0,0
28277,611420,1,0,0
28277,611630,1,0,0
28277,238320,12,0,0
28277,238330,3,0,0
28277,238340,2,0,0
28277,238350,6,0,0
28277,238910,1,0,0
28277,238990,1,0,0
28277,541990,5,0,0
28277,551112,1,0,0
28277,551114,31,0,0
28277,561110,20,0,0
28277,561210,1,0,0
28277,561311,5,0,0
28277,561312,13,0,0
28277,561320,14,0,0
28277,621320,9,0,0
28277,621330,10,0,0
28277,621340,9,0,0
28277,621391,3,0,0
28277,621399,11,0,0
28277,621420,1,0,0
28277,621493,1,0,0
28277,621498,1,0,0
28277,621512,1,0,0
28277,621511,2,0,0
28277,532299,1,0,0
28277,541110,27,0,0
28277,561720,24,0,0
28277,561730,15,0,0
28277,561740,3,0,0
28277,561790,2,0,0
28277,561920,3,0,0
28277,561990,1,0,0
28277,562111,1,0,0
28277,533110,1,0,0
28277,541191,3,0,0
28277,561910,1,0,0
28277,236115,10,0,0
28277,236116,1,0,0
28277,236117,8,0,0
28277,236118,22,0,0
28277,236220,6,0,0
28277,541430,7,0,0
28277,541511,50,0,0
28277,541512,43,0,0
28277,541513,1,0,0
28277,541519,7,0,0
28277,541611,70,0,0
28277,541612,5,0,0
28277,541613,22,0,0
28277,541614,4,0,0
28277,541618,4,0,0
28277,541620,1,0,0
28277,713990,4,0,0
28277,721110,8,0,0
28277,722310,8,0,0
28277,722320,2,0,0
28277,722330,1,0,0
28278,523120,1,0,0
28278,523920,1,0,0
28278,523930,2,0,0
28278,524126,2,0,0
28278,711510,2,0,0
28278,713910,1,0,0
28278,713940,1,0,0
28278,713930,1,0,0
28278,425120,5,0,0
28278,441120,2,0,0
28278,441222,2,0,0
28278,484110,2,0,0
28278,484121,5,0,0
28278,621610,1,0,0
28278,424610,1,0,0
28278,424690,1,0,0
28278,524210,4,0,0
28278,531120,1,0,0
28278,624190,2,0,0
28278,624410,2,0,0
28278,424480,2,0,0
28278,443142,1,0,0
28278,453310,1,0,0
28278,453998,1,0,0
28278,454111,1,0,0
28278,454390,1,0,0
28278,722511,4,0,0
28278,722513,2,0,0
28278,444210,1,0,0
28278,445110,1,0,0
28278,519130,1,0,0
28278,812320,1,0,0
28278,813110,7,0,0
28278,512191,1,0,0
28278,812990,2,0,0
28278,337212,1,0,0
28278,423120,2,0,0
28278,448120,1,0,0
28278,448190,1,0,0
28278,811111,3,0,0
28278,811192,1,0,0
28278,811198,1,0,0
28278,811219,1,0,0
28278,531210,11,0,0
28278,531311,1,0,0
28278,531390,1,0,0
28278,813410,1,0,0
28278,813930,1,0,0
28278,813990,3,0,0
28278,313320,1,0,0
28278,423830,4,0,0
28278,423850,1,0,0
28278,423940,1,0,0
28278,423990,1,0,0
28278,424120,1,0,0
28278,424130,1,0,0
28278,541211,2,0,0
28278,541213,1,0,0
28278,541219,1,0,0
28278,541310,1,0,0
28278,541330,2,0,0
28278,541350,1,0,0
28278,541380,2,0,0
28278,811310,1,0,0
28278,423840,1,0,0
28278,237130,2,0,0
28278,237310,1,0,0
28278,238110,2,0,0
28278,238160,1,0,0
28278,541690,1,0,0
28278,541820,1,0,0
28278,541940,1,0,0
28278,541712,1,0,0
28278,541840,1,0,0
28278,446191,1,0,0
28278,488510,1,0,0
28278,611710,1,0,0
28278,621111,6,0,0
28278,621210,4,0,0
28278,621310,1,0,0
28278,493130,1,0,0
28278,333249,1,0,0
28278,561431,1,0,0
28278,561510,3,0,0
28278,561612,1,0,0
28278,561621,1,0,0
28278,333511,1,0,0
28278,333923,1,0,0
28278,333999,1,0,0
28278,336390,1,0,0
28278,336999,1,0,0
28278,561491,1,0,0
28278,561599,1,0,0
28278,238210,7,0,0
28278,238220,3,0,0
28278,522110,3,0,0
28278,522210,1,0,0
28278,423430,1,0,0
28278,423450,2,0,0
28278,423610,1,0,0
28278,453220,2,0,0
28278,611110,2,0,0
28278,611430,1,0,0
28278,611610,1,0,0
28278,611420,1,0,0
28278,238350,3,0,0
28278,238910,2,0,0
28278,238990,1,0,0
28278,541990,1,0,0
28278,551114,1,0,0
28278,561110,2,0,0
28278,561210,1,0,0
28278,561320,1,0,0
28278,621340,1,0,0
28278,621420,1,0,0
28278,326199,1,0,0
28278,532490,1,0,0
28278,541110,1,0,0
28278,561720,7,0,0
28278,561730,9,0,0
28278,561740,1,0,0
28278,561790,1,0,0
28278,561990,1,0,0
28278,326121,1,0,0
28278,541191,1,0,0
28278,541199,1,0,0
28278,561910,1,0,0
28278,236118,4,0,0
28278,236220,1,0,0
28278,237110,4,0,0
28278,541430,2,0,0
28278,541511,5,0,0
28278,541512,2,0,0
28278,541513,1,0,0
28278,541519,2,0,0
28278,541611,12,0,0
28278,541613,3,0,0
28278,541620,1,0,0
28278,722330,1,0,0
28280,713940,1,0,0
28280,722513,4,0,0
28280,448120,1,0,0
28280,448310,1,0,0
28280,811213,1,0,0
28280,531210,2,0,0
28280,531311,1,0,0
28280,531312,1,0,0
28280,424120,1,0,0
28280,812112,1,0,0
28280,811430,1,0,0
28280,446110,1,0,0
28280,453220,1,0,0
28280,541110,2,0,0
28280,533110,1,0,0
28280,541511,1,0,0
28281,522390,1,0,0
28281,523120,1,0,0
28281,523920,1,0,0
28281,523930,1,0,0
28281,484121,1,0,0
28281,623312,1,0,0
28281,511210,1,0,0
28281,448310,1,0,0
28281,531210,1,0,0
28281,813219,1,0,0
28281,813910,1,0,0
28281,423820,1,0,0
28281,541330,1,0,0
28281,541711,1,0,0
28281,621210,1,0,0
28281,561612,1,0,0
28281,423610,1,0,0
28281,611310,1,0,0
28281,551114,1,0,0
28281,561312,2,0,0
28281,561320,2,0,0
28281,541110,3,0,0
28281,541199,1,0,0
28281,541611,4,0,0
28281,541612,1,0,0
28281,721211,1,0,0
