Zipcode,NaicsCode,Establishments,Employees,Payroll
28734,71312,1,0,0
28734,71391,2,0,0
28734,71394,3,0,0
28734,54119,1,0,0
28734,44611,3,0,0
28734,44619,4,0,0
28734,44711,15,0,0
28734,52429,1,0,0
28734,53111,4,0,0
28734,53112,2,0,0
28734,53113,2,0,0
28734,62399,2,0,0
28734,62412,4,0,0
28734,62419,1,0,0
28734,62422,1,0,0
28734,62441,3,0,0
28734,62421,1,0,0
28734,62431,1,0,0
28734,44111,4,0,0
28734,44112,5,0,0
28734,44122,1,0,0
28734,44131,4,0,0
28734,44132,3,0,0
28734,44211,3,0,0
28734,52211,5,0,0
28734,52212,3,0,0
28734,52213,2,0,0
28734,52229,3,0,0
28734,56291,1,0,0
28734,56299,1,0,0
28734,61111,1,0,0
28734,61162,1,0,0
28734,61169,2,0,0
28734,44121,1,0,0
28734,23833,1,0,0
28734,23835,6,0,0
28734,23839,3,0,0
28734,23891,12,0,0
28734,23899,1,0,0
28734,48411,2,0,0
28734,48412,4,0,0
28734,48421,2,0,0
28734,48422,2,0,0
28734,71395,1,0,0
28734,72111,8,0,0
28734,72119,1,0,0
28734,72121,2,0,0
28734,72131,1,0,0
28734,42351,1,0,0
28734,42361,2,0,0
28734,42371,1,0,0
28734,42372,1,0,0
28734,42382,1,0,0
28734,53119,1,0,0
28734,53121,10,0,0
28734,53131,3,0,0
28734,53132,1,0,0
28734,53211,1,0,0
28734,53221,1,0,0
28734,53223,1,0,0
28734,81111,15,0,0
28734,81112,8,0,0
28734,42349,1,0,0
28734,81119,4,0,0
28734,42445,1,0,0
28734,42491,1,0,0
28734,42493,2,0,0
28734,54189,1,0,0
28734,54192,1,0,0
28734,54194,4,0,0
28734,81221,3,0,0
28734,81231,1,0,0
28734,81291,2,0,0
28734,42482,1,0,0
28734,81311,32,0,0
28734,11331,2,0,0
28734,22112,3,0,0
28734,56172,1,0,0
28734,56173,7,0,0
28734,56174,2,0,0
28734,56179,2,0,0
28734,56199,2,0,0
28734,56211,1,0,0
28734,21239,2,0,0
28734,23821,16,0,0
28734,23822,20,0,0
28734,23829,1,0,0
28734,23831,3,0,0
28734,23832,5,0,0
28734,49211,1,0,0
28734,49311,1,0,0
28734,51111,3,0,0
28734,62151,1,0,0
28734,62161,2,0,0
28734,62191,2,0,0
28734,62211,1,0,0
28734,62311,1,0,0
28734,62321,4,0,0
28734,62331,1,0,0
28734,81321,1,0,0
28734,81331,5,0,0
28734,81341,1,0,0
28734,81391,1,0,0
28734,48811,1,0,0
28734,42383,2,0,0
28734,42394,1,0,0
28734,42421,1,0,0
28734,52312,4,0,0
28734,52421,10,0,0
28734,72241,2,0,0
28734,72251,52,0,0
28734,52412,1,0,0
28734,33231,1,0,0
28734,33271,1,0,0
28734,54143,2,0,0
28734,54161,2,0,0
28734,54162,2,0,0
28734,32412,1,0,0
28734,33152,1,0,0
28734,54151,5,0,0
28734,31212,1,0,0
28734,32111,1,0,0
28734,54131,1,0,0
28734,54133,1,0,0
28734,54137,5,0,0
28734,54141,1,0,0
28734,31111,1,0,0
28734,31491,1,0,0
28734,32191,1,0,0
28734,32311,2,0,0
28734,44221,1,0,0
28734,44229,5,0,0
28734,44314,7,0,0
28734,44411,1,0,0
28734,44412,1,0,0
28734,44413,1,0,0
28734,44419,7,0,0
28734,45393,1,0,0
28734,45399,1,0,0
28734,45431,3,0,0
28734,45439,4,0,0
28734,62111,14,0,0
28734,62121,8,0,0
28734,62131,5,0,0
28734,44421,1,0,0
28734,33712,3,0,0
28734,33721,2,0,0
28734,33911,1,0,0
28734,33999,3,0,0
28734,42331,1,0,0
28734,45113,3,0,0
28734,45114,1,0,0
28734,45121,2,0,0
28734,45211,1,0,0
28734,45291,1,0,0
28734,45299,6,0,0
28734,45311,1,0,0
28734,45321,2,0,0
28734,45322,4,0,0
28734,45331,5,0,0
28734,56141,1,0,0
28734,56143,1,0,0
28734,56149,1,0,0
28734,56151,1,0,0
28734,56159,1,0,0
28734,56161,1,0,0
28734,56171,3,0,0
28734,33991,1,0,0
28734,23713,3,0,0
28734,23721,5,0,0
28734,23731,3,0,0
28734,23811,2,0,0
28734,23813,2,0,0
28734,23814,2,0,0
28734,23815,2,0,0
28734,23816,5,0,0
28734,51121,2,0,0
28734,51711,2,0,0
28734,51821,1,0,0
28734,51913,1,0,0
28734,81121,3,0,0
28734,81131,1,0,0
28734,81141,2,0,0
28734,81142,1,0,0
28734,81149,1,0,0
28734,81211,12,0,0
28734,51113,1,0,0
28734,33711,4,0,0
28734,62132,3,0,0
28734,62133,1,0,0
28734,62134,2,0,0
28734,62142,2,0,0
28734,62149,4,0,0
28734,33361,1,0,0
28734,33429,1,0,0
28734,62141,1,0,0
28734,23611,37,0,0
28734,23622,3,0,0
28734,23711,7,0,0
28734,44811,1,0,0
28734,44812,1,0,0
28734,44814,1,0,0
28734,44819,2,0,0
28734,44821,1,0,0
28734,44831,4,0,0
28734,45111,4,0,0
28734,45112,2,0,0
28734,54199,1,0,0
28734,55111,2,0,0
28734,56111,3,0,0
28734,56132,2,0,0
28734,81399,1,0,0
28734,44719,1,0,0
28735,62131,1,0,0
28735,23611,1,0,0
28736,71393,1,0,0
28736,44711,1,0,0
28736,44122,1,0,0
28736,52211,1,0,0
28736,23891,3,0,0
28736,53121,2,0,0
28736,53131,1,0,0
28736,53139,1,0,0
28736,81299,1,0,0
28736,81311,1,0,0
28736,56173,3,0,0
28736,23821,2,0,0
28736,23822,1,0,0
28736,52421,1,0,0
28736,72233,1,0,0
28736,72251,1,0,0
28736,48321,1,0,0
28736,56171,1,0,0
28736,23721,1,0,0
28736,23611,4,0,0
28738,62431,1,0,0
28738,81311,2,0,0
28738,23731,1,0,0
28739,44422,2,0,0
28739,44511,7,0,0
28739,44512,1,0,0
28739,44523,1,0,0
28739,44531,1,0,0
28739,53249,1,0,0
28739,54111,7,0,0
28739,54121,7,0,0
28739,71391,4,0,0
28739,71394,3,0,0
28739,54119,2,0,0
28739,44611,4,0,0
28739,44612,1,0,0
28739,44619,2,0,0
28739,44711,8,0,0
28739,53111,3,0,0
28739,53112,1,0,0
28739,62412,1,0,0
28739,62419,8,0,0
28739,62421,1,0,0
28739,62422,2,0,0
28739,44111,1,0,0
28739,44112,1,0,0
28739,44122,3,0,0
28739,44131,4,0,0
28739,44211,3,0,0
28739,52211,3,0,0
28739,52212,1,0,0
28739,52213,1,0,0
28739,52229,2,0,0
28739,56299,1,0,0
28739,61143,1,0,0
28739,61151,1,0,0
28739,61169,1,0,0
28739,61142,1,0,0
28739,23835,6,0,0
28739,23891,3,0,0
28739,71399,1,0,0
28739,72111,1,0,0
28739,72119,2,0,0
28739,72121,4,0,0
28739,53121,9,0,0
28739,53131,1,0,0
28739,53132,4,0,0
28739,53211,2,0,0
28739,81111,2,0,0
28739,81112,2,0,0
28739,42471,1,0,0
28739,42491,1,0,0
28739,42499,1,0,0
28739,54192,2,0,0
28739,54194,1,0,0
28739,81291,1,0,0
28739,81299,1,0,0
28739,81311,18,0,0
28739,81292,1,0,0
28739,56172,4,0,0
28739,56173,8,0,0
28739,56174,1,0,0
28739,56179,1,0,0
28739,22131,1,0,0
28739,23817,2,0,0
28739,23819,1,0,0
28739,23821,4,0,0
28739,23822,13,0,0
28739,23831,2,0,0
28739,23832,2,0,0
28739,49211,1,0,0
28739,62151,1,0,0
28739,62161,4,0,0
28739,62311,2,0,0
28739,62321,2,0,0
28739,62322,1,0,0
28739,62331,4,0,0
28739,81321,1,0,0
28739,81341,3,0,0
28739,81391,1,0,0
28739,81394,1,0,0
28739,42383,3,0,0
28739,42433,1,0,0
28739,52312,3,0,0
28739,52393,4,0,0
28739,52421,7,0,0
28739,72233,1,0,0
28739,72251,18,0,0
28739,52411,1,0,0
28739,32732,1,0,0
28739,54143,1,0,0
28739,54161,8,0,0
28739,54162,2,0,0
28739,54151,3,0,0
28739,31311,1,0,0
28739,54131,1,0,0
28739,54133,3,0,0
28739,54135,2,0,0
28739,54137,1,0,0
28739,54141,2,0,0
28739,54138,1,0,0
28739,44221,2,0,0
28739,44419,1,0,0
28739,45399,1,0,0
28739,45411,1,0,0
28739,62111,20,0,0
28739,62121,18,0,0
28739,62131,1,0,0
28739,33712,1,0,0
28739,33911,2,0,0
28739,42312,2,0,0
28739,45311,1,0,0
28739,45331,2,0,0
28739,56151,1,0,0
28739,23721,1,0,0
28739,23731,1,0,0
28739,23811,1,0,0
28739,23813,2,0,0
28739,23814,1,0,0
28739,23816,1,0,0
28739,51121,1,0,0
28739,51211,1,0,0
28739,51791,1,0,0
28739,81121,1,0,0
28739,81141,1,0,0
28739,81219,1,0,0
28739,62133,2,0,0
28739,62134,2,0,0
28739,62139,1,0,0
28739,62142,1,0,0
28739,62149,1,0,0
28739,33531,1,0,0
28739,23611,21,0,0
28739,23621,1,0,0
28739,23622,1,0,0
28739,44812,2,0,0
28739,44814,1,0,0
28739,44831,2,0,0
28739,54199,1,0,0
28739,55111,1,0,0
28739,56131,1,0,0
28740,23835,1,0,0
28740,11521,1,0,0
28740,56173,1,0,0
28740,23821,1,0,0
28740,32721,2,0,0
28740,44314,1,0,0
28740,45439,1,0,0
28740,81131,1,0,0
28740,23611,3,0,0
28741,44422,2,0,0
28741,44511,4,0,0
28741,44529,2,0,0
28741,44531,1,0,0
28741,54111,2,0,0
28741,54121,1,0,0
28741,71113,1,0,0
28741,71131,1,0,0
28741,71211,1,0,0
28741,71391,5,0,0
28741,71111,1,0,0
28741,44611,1,0,0
28741,44619,1,0,0
28741,44711,2,0,0
28741,53111,1,0,0
28741,53112,2,0,0
28741,62422,1,0,0
28741,62441,1,0,0
28741,44211,3,0,0
28741,52211,5,0,0
28741,52212,1,0,0
28741,61143,1,0,0
28741,61169,1,0,0
28741,23834,1,0,0
28741,23835,1,0,0
28741,23839,1,0,0
28741,23891,2,0,0
28741,23899,1,0,0
28741,48421,1,0,0
28741,48422,1,0,0
28741,72111,9,0,0
28741,72119,2,0,0
28741,72232,1,0,0
28741,42382,1,0,0
28741,53119,1,0,0
28741,53121,11,0,0
28741,53131,5,0,0
28741,53132,1,0,0
28741,81111,1,0,0
28741,42448,1,0,0
28741,42469,1,0,0
28741,42491,1,0,0
28741,42512,1,0,0
28741,54194,2,0,0
28741,81311,8,0,0
28741,56173,10,0,0
28741,56179,1,0,0
28741,23819,1,0,0
28741,23821,3,0,0
28741,23822,4,0,0
28741,23832,1,0,0
28741,49311,1,0,0
28741,51111,2,0,0
28741,62161,1,0,0
28741,62211,1,0,0
28741,62331,1,0,0
28741,81321,2,0,0
28741,81331,3,0,0
28741,81391,1,0,0
28741,42432,1,0,0
28741,52312,3,0,0
28741,52421,2,0,0
28741,72241,1,0,0
28741,72251,23,0,0
28741,54161,3,0,0
28741,31212,1,0,0
28741,54131,3,0,0
28741,54132,1,0,0
28741,54133,1,0,0
28741,54141,2,0,0
28741,31135,1,0,0
28741,44221,1,0,0
28741,44229,10,0,0
28741,44314,1,0,0
28741,44412,1,0,0
28741,44413,1,0,0
28741,44419,2,0,0
28741,45411,2,0,0
28741,45431,1,0,0
28741,45439,1,0,0
28741,62111,4,0,0
28741,62121,2,0,0
28741,62131,1,0,0
28741,33712,1,0,0
28741,45311,2,0,0
28741,45322,3,0,0
28741,45331,2,0,0
28741,56143,1,0,0
28741,23811,2,0,0
28741,23813,1,0,0
28741,51112,1,0,0
28741,51511,1,0,0
28741,51711,2,0,0
28741,51791,1,0,0
28741,81211,3,0,0
28741,81219,1,0,0
28741,62149,1,0,0
28741,23611,17,0,0
28741,23622,1,0,0
28741,44811,1,0,0
28741,44812,9,0,0
28741,44813,1,0,0
28741,44814,6,0,0
28741,44815,1,0,0
28741,44821,1,0,0
28741,44831,2,0,0
28741,45111,2,0,0
28741,45112,1,0,0
28741,56111,1,0,0
28741,56131,1,0,0
28741,81399,6,0,0
28741,56132,2,0,0
28742,44422,2,0,0
28742,44611,1,0,0
28742,44711,2,0,0
28742,53112,1,0,0
28742,62441,1,0,0
28742,62431,1,0,0
28742,44132,1,0,0
28742,61111,1,0,0
28742,23839,1,0,0
28742,23891,2,0,0
28742,23899,1,0,0
28742,72121,1,0,0
28742,53121,1,0,0
28742,53139,1,0,0
28742,81111,2,0,0
28742,42493,1,0,0
28742,54194,2,0,0
28742,81311,3,0,0
28742,56172,2,0,0
28742,56173,5,0,0
28742,56211,2,0,0
28742,23817,1,0,0
28742,23821,3,0,0
28742,23831,1,0,0
28742,23832,1,0,0
28742,81392,1,0,0
28742,48819,1,0,0
28742,42385,1,0,0
28742,72251,6,0,0
28742,54161,2,0,0
28742,54151,1,0,0
28742,32111,1,0,0
28742,54132,1,0,0
28742,62111,1,0,0
28742,62131,1,0,0
28742,42331,1,0,0
28742,45299,1,0,0
28742,23814,1,0,0
28742,33299,1,0,0
28742,33324,1,0,0
28742,62134,2,0,0
28742,62139,1,0,0
28742,23611,4,0,0
28742,23622,1,0,0
28742,54199,1,0,0
28742,56121,1,0,0
28743,44511,1,0,0
28743,44512,1,0,0
28743,54111,1,0,0
28743,71151,1,0,0
28743,44711,1,0,0
28743,53111,1,0,0
28743,62412,1,0,0
28743,62441,1,0,0
28743,44132,1,0,0
28743,52211,1,0,0
28743,61169,1,0,0
28743,23891,2,0,0
28743,48412,4,0,0
28743,72111,1,0,0
28743,72119,1,0,0
28743,53121,2,0,0
28743,81111,1,0,0
28743,81311,1,0,0
28743,23821,2,0,0
28743,62321,1,0,0
28743,72241,1,0,0
28743,72251,5,0,0
28743,54143,1,0,0
28743,54151,1,0,0
28743,45411,1,0,0
28743,62111,1,0,0
28743,45299,2,0,0
28743,56142,1,0,0
28743,33341,1,0,0
28743,23611,3,0,0
28743,23711,2,0,0
28743,45111,1,0,0
28744,44529,1,0,0
28744,44531,1,0,0
28744,54111,1,0,0
28744,62419,1,0,0
28744,52211,2,0,0
28744,23833,1,0,0
28744,81311,3,0,0
28744,23822,1,0,0
28744,62331,1,0,0
28744,81393,1,0,0
28744,72251,1,0,0
28744,44419,1,0,0
28744,45439,1,0,0
28744,62111,1,0,0
28744,23611,1,0,0
28744,56111,1,0,0
28745,61169,1,0,0
28745,23891,1,0,0
28745,53121,1,0,0
28745,81119,1,0,0
28745,42491,1,0,0
28745,81311,2,0,0
28745,81321,1,0,0
28745,72251,1,0,0
28745,45411,1,0,0
28745,62111,1,0,0
28745,33999,1,0,0
28746,44531,1,0,0
28746,71391,1,0,0
28746,52211,1,0,0
28746,61143,1,0,0
28746,71399,4,0,0
28746,72111,4,0,0
28746,72119,1,0,0
28746,72121,1,0,0
28746,72232,1,0,0
28746,53121,6,0,0
28746,53131,2,0,0
28746,54182,1,0,0
28746,81299,1,0,0
28746,81311,8,0,0
28746,56172,2,0,0
28746,56173,1,0,0
28746,23822,2,0,0
28746,23832,1,0,0
28746,51111,1,0,0
28746,62191,1,0,0
28746,81391,1,0,0
28746,48721,1,0,0
28746,42413,1,0,0
28746,52391,1,0,0
28746,52421,1,0,0
28746,72251,8,0,0
28746,54143,1,0,0
28746,54161,3,0,0
28746,32721,1,0,0
28746,54132,1,0,0
28746,44413,1,0,0
28746,62111,2,0,0
28746,62131,1,0,0
28746,56151,1,0,0
28746,81211,1,0,0
28746,23611,4,0,0
28746,81399,3,0,0
28747,54121,1,0,0
28747,71393,1,0,0
28747,44711,1,0,0
28747,53113,1,0,0
28747,23835,1,0,0
28747,23891,2,0,0
28747,48422,1,0,0
28747,71399,1,0,0
28747,53121,4,0,0
28747,81291,1,0,0
28747,81311,3,0,0
28747,11521,1,0,0
28747,22112,1,0,0
28747,56173,4,0,0
28747,56199,1,0,0
28747,23822,1,0,0
28747,62322,1,0,0
28747,62331,1,0,0
28747,81321,2,0,0
28747,72251,1,0,0
28747,54133,1,0,0
28747,54137,1,0,0
28747,61171,1,0,0
28747,42321,1,0,0
28747,45322,1,0,0
28747,33711,1,0,0
28747,23611,3,0,0
28747,81399,2,0,0
28748,44511,2,0,0
28748,54121,1,0,0
28748,71113,1,0,0
28748,71132,1,0,0
28748,44711,4,0,0
28748,44112,1,0,0
28748,44132,2,0,0
28748,23833,1,0,0
28748,23834,1,0,0
28748,23835,1,0,0
28748,23891,2,0,0
28748,23899,1,0,0
28748,48411,1,0,0
28748,48412,2,0,0
28748,48423,1,0,0
28748,72119,2,0,0
28748,81111,1,0,0
28748,42369,1,0,0
28748,42493,1,0,0
28748,54171,1,0,0
28748,54181,1,0,0
28748,54192,1,0,0
28748,42451,1,0,0
28748,81311,7,0,0
28748,56172,4,0,0
28748,56173,4,0,0
28748,56211,2,0,0
28748,23817,1,0,0
28748,23821,8,0,0
28748,23822,4,0,0
28748,23832,2,0,0
28748,62322,1,0,0
28748,62331,1,0,0
28748,49313,1,0,0
28748,42394,1,0,0
28748,42399,1,0,0
28748,72233,1,0,0
28748,72251,1,0,0
28748,54161,1,0,0
28748,32615,1,0,0
28748,32711,1,0,0
28748,54151,3,0,0
28748,54133,3,0,0
28748,45391,1,0,0
28748,45431,1,0,0
28748,62111,1,0,0
28748,42312,1,0,0
28748,45299,1,0,0
28748,45311,1,0,0
28748,56149,1,0,0
28748,23713,1,0,0
28748,23811,3,0,0
28748,23814,3,0,0
28748,23816,1,0,0
28748,81141,1,0,0
28748,81142,1,0,0
28748,33272,1,0,0
28748,33711,1,0,0
28748,62133,1,0,0
28748,23611,2,0,0
28748,23711,5,0,0
28748,56111,1,0,0
28749,71219,1,0,0
28749,72111,2,0,0
28749,72119,1,0,0
28749,53131,1,0,0
28749,81311,1,0,0
28749,23832,1,0,0
28749,72251,2,0,0
28749,54161,1,0,0
28749,45322,1,0,0
28750,81311,1,0,0
28750,52312,1,0,0
28750,31412,1,0,0
28750,44413,1,0,0
28751,44511,1,0,0
28751,44531,1,0,0
28751,71211,1,0,0
28751,71392,1,0,0
28751,44711,4,0,0
28751,53111,1,0,0
28751,62421,1,0,0
28751,44131,1,0,0
28751,52211,1,0,0
28751,61169,1,0,0
28751,23891,3,0,0
28751,23899,1,0,0
28751,71399,1,0,0
28751,72111,17,0,0
28751,72119,1,0,0
28751,72121,3,0,0
28751,72232,1,0,0
28751,53121,6,0,0
28751,53131,1,0,0
28751,53132,1,0,0
28751,53139,2,0,0
28751,81311,2,0,0
28751,56172,1,0,0
28751,56173,1,0,0
28751,56179,1,0,0
28751,23821,2,0,0
28751,23832,1,0,0
28751,62311,1,0,0
28751,81331,1,0,0
28751,72241,1,0,0
28751,72251,18,0,0
28751,32711,1,0,0
28751,32721,1,0,0
28751,54132,1,0,0
28751,44419,1,0,0
28751,62121,1,0,0
28751,45299,1,0,0
28751,45321,1,0,0
28751,45322,7,0,0
28751,56159,1,0,0
28751,33991,1,0,0
28751,23611,4,0,0
28751,44814,1,0,0
28751,44831,1,0,0
28751,45111,1,0,0
28751,54199,1,0,0
28751,44832,1,0,0
28752,44422,1,0,0
28752,44511,8,0,0
28752,44512,2,0,0
28752,44523,1,0,0
28752,44529,1,0,0
28752,44531,1,0,0
28752,53229,1,0,0
28752,53231,3,0,0
28752,54111,11,0,0
28752,54121,10,0,0
28752,71113,1,0,0
28752,71211,1,0,0
28752,71391,1,0,0
28752,71394,1,0,0
28752,54119,1,0,0
28752,71219,1,0,0
28752,44611,5,0,0
28752,44612,1,0,0
28752,44619,5,0,0
28752,44711,10,0,0
28752,53111,8,0,0
28752,53112,1,0,0
28752,53113,2,0,0
28752,62411,1,0,0
28752,62412,4,0,0
28752,62419,2,0,0
28752,62441,5,0,0
28752,62431,1,0,0
28752,44111,2,0,0
28752,44112,5,0,0
28752,44131,10,0,0
28752,44132,4,0,0
28752,44211,4,0,0
28752,52211,4,0,0
28752,52212,1,0,0
28752,52213,2,0,0
28752,52229,7,0,0
28752,56291,1,0,0
28752,56299,1,0,0
28752,61161,1,0,0
28752,61162,1,0,0
28752,44121,2,0,0
28752,23833,2,0,0
28752,23835,2,0,0
28752,23891,4,0,0
28752,23899,2,0,0
28752,48411,2,0,0
28752,48412,5,0,0
28752,48422,1,0,0
28752,72111,6,0,0
28752,72119,1,0,0
28752,72121,1,0,0
28752,72231,2,0,0
28752,42332,4,0,0
28752,42343,1,0,0
28752,42382,1,0,0
28752,53121,4,0,0
28752,53131,2,0,0
28752,53132,2,0,0
28752,53223,1,0,0
28752,81111,5,0,0
28752,81112,4,0,0
28752,81119,1,0,0
28752,42449,2,0,0
28752,42471,1,0,0
28752,81221,2,0,0
28752,81222,1,0,0
28752,81231,1,0,0
28752,81291,1,0,0
28752,42472,1,0,0
28752,54194,2,0,0
28752,81311,43,0,0
28752,11331,1,0,0
28752,21231,3,0,0
28752,22112,1,0,0
28752,56172,6,0,0
28752,56173,9,0,0
28752,56179,1,0,0
28752,56199,3,0,0
28752,56211,2,0,0
28752,11531,1,0,0
28752,21232,1,0,0
28752,23821,6,0,0
28752,23822,8,0,0
28752,23829,1,0,0
28752,23832,1,0,0
28752,48841,1,0,0
28752,49311,2,0,0
28752,51111,1,0,0
28752,62161,5,0,0
28752,62191,1,0,0
28752,62211,1,0,0
28752,62311,1,0,0
28752,62321,5,0,0
28752,62331,7,0,0
28752,81321,2,0,0
28752,81341,3,0,0
28752,81391,3,0,0
28752,81392,1,0,0
28752,48849,1,0,0
28752,81394,1,0,0
28752,42384,1,0,0
28752,42393,4,0,0
28752,42399,1,0,0
28752,42413,1,0,0
28752,42433,1,0,0
28752,52312,2,0,0
28752,52421,12,0,0
28752,72241,1,0,0
28752,72251,53,0,0
28752,52411,1,0,0
28752,32619,2,0,0
28752,32732,1,0,0
28752,33232,1,0,0
28752,33271,1,0,0
28752,54161,2,0,0
28752,32541,1,0,0
28752,32612,1,0,0
28752,33242,1,0,0
28752,54151,2,0,0
28752,31161,2,0,0
28752,31311,1,0,0
28752,32111,3,0,0
28752,32191,1,0,0
28752,32192,1,0,0
28752,32221,1,0,0
28752,54133,1,0,0
28752,54137,2,0,0
28752,31192,1,0,0
28752,44221,1,0,0
28752,44229,3,0,0
28752,44314,2,0,0
28752,44411,1,0,0
28752,44413,2,0,0
28752,44419,6,0,0
28752,45399,3,0,0
28752,45411,1,0,0
28752,45431,2,0,0
28752,62111,11,0,0
28752,62121,6,0,0
28752,62131,3,0,0
28752,42312,1,0,0
28752,42331,1,0,0
28752,45291,1,0,0
28752,45299,10,0,0
28752,45311,1,0,0
28752,45322,1,0,0
28752,45331,1,0,0
28752,56161,1,0,0
28752,56162,1,0,0
28752,56171,1,0,0
28752,23731,1,0,0
28752,23799,1,0,0
28752,23814,3,0,0
28752,23815,1,0,0
28752,23816,2,0,0
28752,51511,1,0,0
28752,51711,2,0,0
28752,51721,1,0,0
28752,51791,2,0,0
28752,81131,1,0,0
28752,81142,1,0,0
28752,81211,3,0,0
28752,23712,1,0,0
28752,33272,4,0,0
28752,33299,3,0,0
28752,33324,2,0,0
28752,33351,2,0,0
28752,33711,2,0,0
28752,62132,1,0,0
28752,62133,1,0,0
28752,62134,3,0,0
28752,62142,2,0,0
28752,62149,1,0,0
28752,33291,1,0,0
28752,33313,1,0,0
28752,33639,1,0,0
28752,62141,1,0,0
28752,23611,11,0,0
28752,23621,2,0,0
28752,23711,1,0,0
28752,44812,2,0,0
28752,44814,2,0,0
28752,44821,2,0,0
28752,44831,3,0,0
28752,55111,1,0,0
28752,81399,2,0,0
28752,44719,5,0,0
28752,56132,4,0,0
28753,44511,1,0,0
28753,44529,1,0,0
28753,53249,1,0,0
28753,54111,2,0,0
28753,54121,2,0,0
28753,71394,1,0,0
28753,44611,1,0,0
28753,44711,4,0,0
28753,53113,2,0,0
28753,62411,1,0,0
28753,62412,1,0,0
28753,62419,1,0,0
28753,62422,2,0,0
28753,44131,3,0,0
28753,52211,2,0,0
28753,52213,1,0,0
28753,52229,1,0,0
28753,61161,1,0,0
28753,23891,1,0,0
28753,23899,1,0,0
28753,48412,6,0,0
28753,71399,3,0,0
28753,72119,1,0,0
28753,72232,1,0,0
28753,53121,5,0,0
28753,53131,1,0,0
28753,81111,2,0,0
28753,81119,1,0,0
28753,42471,1,0,0
28753,81221,1,0,0
28753,42492,1,0,0
28753,81311,9,0,0
28753,22112,1,0,0
28753,56172,1,0,0
28753,56173,5,0,0
28753,56174,1,0,0
28753,56199,1,0,0
28753,23822,4,0,0
28753,23832,1,0,0
28753,49221,1,0,0
28753,62161,1,0,0
28753,62311,1,0,0
28753,62321,1,0,0
28753,81331,2,0,0
28753,81341,1,0,0
28753,72251,8,0,0
28753,54162,2,0,0
28753,32521,1,0,0
28753,32711,1,0,0
28753,54151,1,0,0
28753,31181,1,0,0
28753,32111,1,0,0
28753,54132,1,0,0
28753,54133,1,0,0
28753,54141,1,0,0
28753,44413,1,0,0
28753,45411,2,0,0
28753,45431,2,0,0
28753,61171,1,0,0
28753,62111,3,0,0
28753,62121,1,0,0
28753,33721,1,0,0
28753,45299,1,0,0
28753,23731,3,0,0
28753,51511,1,0,0
28753,81131,1,0,0
28753,81211,1,0,0
28753,51113,1,0,0
28753,33711,1,0,0
28753,62133,2,0,0
28753,62134,1,0,0
28753,33392,1,0,0
28753,33593,1,0,0
28753,23611,9,0,0
28753,23622,1,0,0
28753,55111,1,0,0
28754,44422,1,0,0
28754,44511,1,0,0
28754,44523,1,0,0
28754,54111,2,0,0
28754,54121,1,0,0
28754,71131,1,0,0
28754,71391,1,0,0
28754,44611,2,0,0
28754,44711,4,0,0
28754,53112,1,0,0
28754,62411,1,0,0
28754,62441,1,0,0
28754,44112,1,0,0
28754,44131,1,0,0
28754,44132,1,0,0
28754,44211,1,0,0
28754,52211,1,0,0
28754,52212,1,0,0
28754,61111,1,0,0
28754,61131,1,0,0
28754,23891,2,0,0
28754,71399,1,0,0
28754,72111,1,0,0
28754,72231,1,0,0
28754,72232,1,0,0
28754,53121,3,0,0
28754,42449,1,0,0
28754,42469,1,0,0
28754,42491,1,0,0
28754,81221,1,0,0
28754,81232,1,0,0
28754,42442,1,0,0
28754,54194,1,0,0
28754,81311,9,0,0
28754,11331,1,0,0
28754,56173,5,0,0
28754,56211,1,0,0
28754,23821,4,0,0
28754,23822,4,0,0
28754,48841,1,0,0
28754,62151,1,0,0
28754,62311,1,0,0
28754,62321,1,0,0
28754,62331,1,0,0
28754,81391,1,0,0
28754,52393,1,0,0
28754,52421,5,0,0
28754,72251,9,0,0
28754,33232,1,0,0
28754,54161,1,0,0
28754,32791,1,0,0
28754,54151,2,0,0
28754,32199,1,0,0
28754,32191,1,0,0
28754,32311,1,0,0
28754,44419,1,0,0
28754,44421,1,0,0
28754,45399,1,0,0
28754,62111,1,0,0
28754,62121,1,0,0
28754,62131,1,0,0
28754,45299,1,0,0
28754,56159,1,0,0
28754,23799,1,0,0
28754,51711,2,0,0
28754,62132,1,0,0
28754,23611,6,0,0
28754,81399,2,0,0
28755,44711,1,0,0
28755,48412,1,0,0
28755,81311,1,0,0
28755,21231,1,0,0
28755,33261,1,0,0
28755,23611,1,0,0
28756,71391,1,0,0
28756,53112,1,0,0
28756,61131,1,0,0
28756,61151,1,0,0
28756,23835,1,0,0
28756,23891,3,0,0
28756,48422,1,0,0
28756,42382,1,0,0
28756,81111,1,0,0
28756,54169,2,0,0
28756,81311,7,0,0
28756,11331,6,0,0
28756,56172,1,0,0
28756,56173,3,0,0
28756,56191,1,0,0
28756,56199,1,0,0
28756,56211,1,0,0
28756,23821,2,0,0
28756,23822,1,0,0
28756,62199,1,0,0
28756,62322,2,0,0
28756,62331,1,0,0
28756,52421,2,0,0
28756,72251,4,0,0
28756,54151,2,0,0
28756,31321,1,0,0
28756,31499,1,0,0
28756,54133,1,0,0
28756,31194,1,0,0
28756,61171,1,0,0
28756,62111,1,0,0
28756,45299,1,0,0
28756,56161,1,0,0
28756,56171,1,0,0
28756,23731,1,0,0
28756,23816,1,0,0
