Zipcode,NaicsCode,Establishments,Employees,Payroll
03301,522291,1,0,0
03301,621320,7,0,0
03301,621330,11,0,0
03301,621391,2,0,0
03301,621399,4,0,0
03301,621410,2,0,0
03301,621420,7,0,0
03301,621492,1,0,0
03301,621493,3,0,0
03301,621498,4,0,0
03301,445310,2,0,0
03301,446110,14,0,0
03301,447110,17,0,0
03301,713910,1,0,0
03301,713940,6,0,0
03301,446120,3,0,0
03301,446130,3,0,0
03301,446191,3,0,0
03301,446199,6,0,0
03301,485991,2,0,0
03301,486210,1,0,0
03301,488410,1,0,0
03301,493110,1,0,0
03301,711310,1,0,0
03301,711320,2,0,0
03301,711510,3,0,0
03301,712110,1,0,0
03301,712120,3,0,0
03301,713290,2,0,0
03301,713930,1,0,0
03301,238210,8,0,0
03301,238220,9,0,0
03301,238310,2,0,0
03301,451110,7,0,0
03301,452990,3,0,0
03301,453220,8,0,0
03301,621111,32,0,0
03301,621210,43,0,0
03301,238170,1,0,0
03301,451120,5,0,0
03301,451130,3,0,0
03301,451140,1,0,0
03301,451211,5,0,0
03301,452111,3,0,0
03301,452112,1,0,0
03301,452910,2,0,0
03301,453110,2,0,0
03301,453210,2,0,0
03301,611691,4,0,0
03301,611692,1,0,0
03301,611699,4,0,0
03301,611710,4,0,0
03301,621112,3,0,0
03301,454111,2,0,0
03301,454310,3,0,0
03301,454390,7,0,0
03301,624410,17,0,0
03301,337121,1,0,0
03301,339116,1,0,0
03301,339950,2,0,0
03301,423120,6,0,0
03301,423140,1,0,0
03301,423210,1,0,0
03301,423220,1,0,0
03301,453310,9,0,0
03301,453910,4,0,0
03301,453920,1,0,0
03301,453991,1,0,0
03301,453998,14,0,0
03301,454112,1,0,0
03301,454113,1,0,0
03301,454210,3,0,0
03301,623990,1,0,0
03301,624110,4,0,0
03301,624120,11,0,0
03301,624190,8,0,0
03301,624210,1,0,0
03301,624229,5,0,0
03301,624230,2,0,0
03301,624310,5,0,0
03301,523120,7,0,0
03301,812910,4,0,0
03301,813110,25,0,0
03301,423810,3,0,0
03301,423830,1,0,0
03301,423910,3,0,0
03301,423930,4,0,0
03301,423940,1,0,0
03301,423990,1,0,0
03301,424120,2,0,0
03301,424210,5,0,0
03301,522292,2,0,0
03301,523110,2,0,0
03301,523920,11,0,0
03301,523930,4,0,0
03301,523991,2,0,0
03301,524113,3,0,0
03301,524114,2,0,0
03301,524126,10,0,0
03301,524127,1,0,0
03301,524130,1,0,0
03301,812220,1,0,0
03301,812310,3,0,0
03301,812320,5,0,0
03301,812922,1,0,0
03301,812930,1,0,0
03301,812990,1,0,0
03301,238320,2,0,0
03301,238350,5,0,0
03301,238910,3,0,0
03301,541211,16,0,0
03301,541219,4,0,0
03301,541330,24,0,0
03301,813410,12,0,0
03301,238340,1,0,0
03301,541213,7,0,0
03301,541214,1,0,0
03301,541310,5,0,0
03301,541340,1,0,0
03301,541370,2,0,0
03301,541380,1,0,0
03301,813211,7,0,0
03301,813212,4,0,0
03301,813219,2,0,0
03301,813311,8,0,0
03301,813312,15,0,0
03301,813319,16,0,0
03301,813910,24,0,0
03301,813920,17,0,0
03301,813930,5,0,0
03301,813940,8,0,0
03301,813990,4,0,0
03301,424420,1,0,0
03301,424490,2,0,0
03301,424690,2,0,0
03301,424710,1,0,0
03301,424810,1,0,0
03301,424820,1,0,0
03301,561320,6,0,0
03301,561410,1,0,0
03301,561421,1,0,0
03301,561422,2,0,0
03301,561431,1,0,0
03301,561439,2,0,0
03301,561510,1,0,0
03301,561591,1,0,0
03301,561613,1,0,0
03301,561621,1,0,0
03301,561622,1,0,0
03301,561710,2,0,0
03301,621511,1,0,0
03301,621610,7,0,0
03301,621910,1,0,0
03301,621999,5,0,0
03301,622110,1,0,0
03301,622210,1,0,0
03301,622310,1,0,0
03301,623110,2,0,0
03301,623210,4,0,0
03301,623220,1,0,0
03301,623311,5,0,0
03301,623312,1,0,0
03301,332710,5,0,0
03301,561110,6,0,0
03301,811111,16,0,0
03301,811121,8,0,0
03301,325910,1,0,0
03301,325991,1,0,0
03301,325992,1,0,0
03301,326299,1,0,0
03301,327320,1,0,0
03301,327390,1,0,0
03301,332312,1,0,0
03301,332322,2,0,0
03301,332323,2,0,0
03301,332420,1,0,0
03301,541990,2,0,0
03301,551114,10,0,0
03301,561311,1,0,0
03301,811112,1,0,0
03301,811113,1,0,0
03301,811118,2,0,0
03301,811122,1,0,0
03301,811191,3,0,0
03301,811192,4,0,0
03301,531210,14,0,0
03301,531311,3,0,0
03301,423330,1,0,0
03301,423390,1,0,0
03301,423420,3,0,0
03301,423430,1,0,0
03301,423450,4,0,0
03301,423510,2,0,0
03301,423610,3,0,0
03301,423620,1,0,0
03301,423690,1,0,0
03301,423720,1,0,0
03301,423730,1,0,0
03301,531130,2,0,0
03301,531190,2,0,0
03301,531320,3,0,0
03301,531390,1,0,0
03301,532111,3,0,0
03301,532120,2,0,0
03301,524210,19,0,0
03301,531110,10,0,0
03301,531120,9,0,0
03301,611110,7,0,0
03301,212311,1,0,0
03301,212321,1,0,0
03301,221112,1,0,0
03301,221122,1,0,0
03301,221330,1,0,0
03301,524291,2,0,0
03301,524292,4,0,0
03301,562211,1,0,0
03301,562910,1,0,0
03301,611310,2,0,0
03301,611430,3,0,0
03301,611610,5,0,0
03301,611620,3,0,0
03301,541940,5,0,0
03301,311119,1,0,0
03301,311352,1,0,0
03301,425120,6,0,0
03301,441120,4,0,0
03301,441310,9,0,0
03301,541110,84,0,0
03301,721110,5,0,0
03301,722310,5,0,0
03301,441110,9,0,0
03301,441210,1,0,0
03301,441222,1,0,0
03301,441228,3,0,0
03301,441320,3,0,0
03301,532230,1,0,0
03301,532299,4,0,0
03301,532310,2,0,0
03301,532490,2,0,0
03301,533110,2,0,0
03301,541191,5,0,0
03301,541199,3,0,0
03301,713950,1,0,0
03301,722320,1,0,0
03301,238110,3,0,0
03301,517110,10,0,0
03301,812112,28,0,0
03301,237130,1,0,0
03301,237210,2,0,0
03301,237310,3,0,0
03301,238130,1,0,0
03301,238150,1,0,0
03301,238160,1,0,0
03301,511210,7,0,0
03301,512131,2,0,0
03301,515112,4,0,0
03301,515210,1,0,0
03301,517210,3,0,0
03301,518210,2,0,0
03301,519110,1,0,0
03301,519120,1,0,0
03301,811212,3,0,0
03301,811310,1,0,0
03301,811412,1,0,0
03301,811430,1,0,0
03301,811490,4,0,0
03301,812111,2,0,0
03301,812113,5,0,0
03301,812191,1,0,0
03301,812199,9,0,0
03301,812210,3,0,0
03301,444220,3,0,0
03301,445110,8,0,0
03301,445120,6,0,0
03301,484220,2,0,0
03301,722511,43,0,0
03301,722513,46,0,0
03301,722515,17,0,0
03301,444210,2,0,0
03301,445230,2,0,0
03301,445291,1,0,0
03301,445292,1,0,0
03301,445299,1,0,0
03301,481219,1,0,0
03301,484122,2,0,0
03301,484210,1,0,0
03301,485113,1,0,0
03301,485210,3,0,0
03301,485310,1,0,0
03301,236115,4,0,0
03301,236118,6,0,0
03301,236220,2,0,0
03301,561720,12,0,0
03301,561730,10,0,0
03301,236210,1,0,0
03301,448110,3,0,0
03301,448120,14,0,0
03301,448130,1,0,0
03301,448140,10,0,0
03301,448150,4,0,0
03301,448190,4,0,0
03301,448210,6,0,0
03301,448310,9,0,0
03301,561740,1,0,0
03301,561790,1,0,0
03301,561920,1,0,0
03301,561990,1,0,0
03301,311421,1,0,0
03301,311511,1,0,0
03301,311615,1,0,0
03301,311811,1,0,0
03301,311821,1,0,0
03301,312130,1,0,0
03301,314999,1,0,0
03301,315240,1,0,0
03301,321999,1,0,0
03301,323111,8,0,0
03301,323113,2,0,0
03301,541620,8,0,0
03301,541690,3,0,0
03301,541712,1,0,0
03301,541720,3,0,0
03301,541810,3,0,0
03301,541820,6,0,0
03301,541840,1,0,0
03301,541890,1,0,0
03301,541921,4,0,0
03301,541922,1,0,0
03301,541930,1,0,0
03301,541511,4,0,0
03301,541512,8,0,0
03301,541611,8,0,0
03301,332721,1,0,0
03301,332812,1,0,0
03301,333249,1,0,0
03301,333912,1,0,0
03301,333994,1,0,0
03301,334210,1,0,0
03301,334515,2,0,0
03301,335311,1,0,0
03301,335931,1,0,0
03301,335991,1,0,0
03301,337110,1,0,0
03301,541410,2,0,0
03301,541430,3,0,0
03301,541513,1,0,0
03301,541519,4,0,0
03301,541612,2,0,0
03301,541613,5,0,0
03301,541614,1,0,0
03301,562111,1,0,0
03302,445310,1,0,0
03302,713940,2,0,0
03302,485410,1,0,0
03302,711110,1,0,0
03302,238290,1,0,0
03302,621112,1,0,0
03302,454310,1,0,0
03302,624120,1,0,0
03302,624190,1,0,0
03302,813110,3,0,0
03302,524114,1,0,0
03302,541330,1,0,0
03302,813410,1,0,0
03302,813312,1,0,0
03302,813930,1,0,0
03302,561621,1,0,0
03302,621610,1,0,0
03302,541990,1,0,0
03302,551114,2,0,0
03302,561210,1,0,0
03302,423610,1,0,0
03302,524210,3,0,0
03302,541690,1,0,0
03302,541921,1,0,0
03302,541613,1,0,0
03302,541110,2,0,0
03302,517110,1,0,0
03302,237210,1,0,0
03302,511110,1,0,0
03303,443142,1,0,0
03303,444130,1,0,0
03303,444190,1,0,0
03303,522120,2,0,0
03303,621310,1,0,0
03303,621340,1,0,0
03303,442110,1,0,0
03303,442210,1,0,0
03303,621420,1,0,0
03303,446110,2,0,0
03303,447110,4,0,0
03303,446130,1,0,0
03303,711211,1,0,0
03303,711510,1,0,0
03303,238210,3,0,0
03303,238220,2,0,0
03303,452990,1,0,0
03303,621111,1,0,0
03303,621210,2,0,0
03303,238190,1,0,0
03303,454310,1,0,0
03303,454390,1,0,0
03303,624410,2,0,0
03303,339999,1,0,0
03303,624120,1,0,0
03303,624190,2,0,0
03303,813110,3,0,0
03303,424330,1,0,0
03303,812310,1,0,0
03303,812320,1,0,0
03303,812990,1,0,0
03303,238910,3,0,0
03303,541219,1,0,0
03303,541330,2,0,0
03303,813410,2,0,0
03303,238330,1,0,0
03303,238340,1,0,0
03303,813312,1,0,0
03303,813930,1,0,0
03303,813990,2,0,0
03303,424990,1,0,0
03303,561621,1,0,0
03303,621910,1,0,0
03303,623311,1,0,0
03303,623312,1,0,0
03303,811111,4,0,0
03303,325620,1,0,0
03303,331420,1,0,0
03303,332323,1,0,0
03303,332510,1,0,0
03303,531210,2,0,0
03303,531311,1,0,0
03303,423450,1,0,0
03303,531130,1,0,0
03303,531190,3,0,0
03303,524210,3,0,0
03303,531110,1,0,0
03303,611110,3,0,0
03303,113310,2,0,0
03303,221310,1,0,0
03303,221320,1,0,0
03303,562213,1,0,0
03303,611620,2,0,0
03303,541940,2,0,0
03303,316998,1,0,0
03303,321113,1,0,0
03303,321214,1,0,0
03303,321911,1,0,0
03303,541620,1,0,0
03303,541690,1,0,0
03303,541512,1,0,0
03303,332999,1,0,0
03303,333244,1,0,0
03303,334514,1,0,0
03303,334515,1,0,0
03303,541430,1,0,0
03303,541513,1,0,0
03303,541612,1,0,0
03303,425120,1,0,0
03303,441120,1,0,0
03303,441310,1,0,0
03303,541110,5,0,0
03303,713990,2,0,0
03303,721110,1,0,0
03303,532291,1,0,0
03303,532490,1,0,0
03303,812112,1,0,0
03303,237310,1,0,0
03303,512110,1,0,0
03303,811420,1,0,0
03303,812210,1,0,0
03303,444220,2,0,0
03303,445110,1,0,0
03303,484110,2,0,0
03303,484220,3,0,0
03303,722511,5,0,0
03303,722513,8,0,0
03303,484230,1,0,0
03303,236115,1,0,0
03303,236118,4,0,0
03303,236220,1,0,0
03303,561720,3,0,0
03303,561730,5,0,0
03303,561790,1,0,0
03304,522120,1,0,0
03304,621340,2,0,0
03304,621330,1,0,0
03304,621399,2,0,0
03304,447110,4,0,0
03304,713940,1,0,0
03304,492110,1,0,0
03304,238210,3,0,0
03304,238220,6,0,0
03304,238310,1,0,0
03304,452990,1,0,0
03304,621210,1,0,0
03304,454111,2,0,0
03304,624410,3,0,0
03304,337212,2,0,0
03304,339116,1,0,0
03304,423110,1,0,0
03304,423120,1,0,0
03304,423130,1,0,0
03304,423140,1,0,0
03304,453998,1,0,0
03304,624190,1,0,0
03304,812910,1,0,0
03304,813110,2,0,0
03304,423830,2,0,0
03304,423990,2,0,0
03304,424120,1,0,0
03304,238350,1,0,0
03304,238910,3,0,0
03304,238990,5,0,0
03304,541211,1,0,0
03304,541330,4,0,0
03304,238340,1,0,0
03304,541350,1,0,0
03304,813319,1,0,0
03304,813910,1,0,0
03304,813920,1,0,0
03304,813930,2,0,0
03304,424690,2,0,0
03304,424710,1,0,0
03304,424810,1,0,0
03304,561320,1,0,0
03304,561330,1,0,0
03304,561410,1,0,0
03304,561491,1,0,0
03304,561599,1,0,0
03304,561621,1,0,0
03304,621910,1,0,0
03304,561110,1,0,0
03304,811111,9,0,0
03304,811121,2,0,0
03304,326199,3,0,0
03304,327991,1,0,0
03304,327992,1,0,0
03304,327999,1,0,0
03304,331492,1,0,0
03304,332321,1,0,0
03304,541990,1,0,0
03304,551114,4,0,0
03304,531210,1,0,0
03304,423310,2,0,0
03304,423330,1,0,0
03304,423420,1,0,0
03304,423440,1,0,0
03304,531130,1,0,0
03304,531312,1,0,0
03304,531320,2,0,0
03304,524210,3,0,0
03304,531110,1,0,0
03304,531120,1,0,0
03304,611110,2,0,0
03304,212321,1,0,0
03304,562910,1,0,0
03304,611430,1,0,0
03304,611519,1,0,0
03304,611620,1,0,0
03304,314910,1,0,0
03304,321113,1,0,0
03304,323113,1,0,0
03304,323120,2,0,0
03304,541620,1,0,0
03304,541690,1,0,0
03304,541810,1,0,0
03304,541850,1,0,0
03304,541870,1,0,0
03304,541511,2,0,0
03304,541512,3,0,0
03304,541611,1,0,0
03304,333318,1,0,0
03304,333519,1,0,0
03304,333999,1,0,0
03304,336211,1,0,0
03304,337110,1,0,0
03304,541519,1,0,0
03304,441120,2,0,0
03304,441310,3,0,0
03304,541110,2,0,0
03304,713990,2,0,0
03304,441110,5,0,0
03304,532292,1,0,0
03304,238140,2,0,0
03304,237130,1,0,0
03304,237310,4,0,0
03304,238130,4,0,0
03304,238160,1,0,0
03304,511140,1,0,0
03304,811212,1,0,0
03304,811219,1,0,0
03304,811310,2,0,0
03304,444220,1,0,0
03304,484110,4,0,0
03304,484220,2,0,0
03304,722511,1,0,0
03304,722513,1,0,0
03304,722515,1,0,0
03304,445299,1,0,0
03304,484121,2,0,0
03304,236115,3,0,0
03304,236118,5,0,0
03304,236220,1,0,0
03304,561720,2,0,0
03304,561730,5,0,0
03304,237110,3,0,0
03304,561740,1,0,0
03304,561790,2,0,0
03304,561920,1,0,0
03304,561990,1,0,0
03304,562111,1,0,0
03307,443142,1,0,0
03307,444190,1,0,0
03307,447110,1,0,0
03307,713910,1,0,0
03307,711212,1,0,0
03307,238210,3,0,0
03307,238220,2,0,0
03307,453220,1,0,0
03307,453110,1,0,0
03307,611692,1,0,0
03307,611710,1,0,0
03307,454113,1,0,0
03307,624210,1,0,0
03307,624230,1,0,0
03307,813110,4,0,0
03307,238320,1,0,0
03307,238350,1,0,0
03307,238910,2,0,0
03307,238990,1,0,0
03307,541211,1,0,0
03307,623312,1,0,0
03307,811111,5,0,0
03307,811121,1,0,0
03307,325211,1,0,0
03307,327390,1,0,0
03307,551114,1,0,0
03307,561311,1,0,0
03307,531190,1,0,0
03307,524210,1,0,0
03307,531110,1,0,0
03307,113310,3,0,0
03307,212321,1,0,0
03307,524292,1,0,0
03307,562910,1,0,0
03307,562991,1,0,0
03307,611610,1,0,0
03307,541620,1,0,0
03307,541513,1,0,0
03307,441120,1,0,0
03307,721110,1,0,0
03307,722310,1,0,0
03307,441228,2,0,0
03307,722320,1,0,0
03307,238110,4,0,0
03307,812112,1,0,0
03307,238160,1,0,0
03307,511120,1,0,0
03307,484110,2,0,0
03307,484220,1,0,0
03307,722511,3,0,0
03307,722513,2,0,0
03307,722515,1,0,0
03307,444210,1,0,0
03307,445292,1,0,0
03307,484121,1,0,0
03307,236118,2,0,0
03307,561720,1,0,0
03307,561730,2,0,0
03307,561790,1,0,0
03307,562111,1,0,0
03431,443142,11,0,0
03431,444130,3,0,0
03431,444190,6,0,0
03431,522110,8,0,0
03431,522120,3,0,0
03431,621310,7,0,0
03431,621340,8,0,0
03431,442110,3,0,0
03431,442210,4,0,0
03431,442299,5,0,0
03431,443141,3,0,0
03431,444110,1,0,0
03431,444120,2,0,0
03431,522130,4,0,0
03431,522220,1,0,0
03431,621320,2,0,0
03431,621330,1,0,0
03431,621391,1,0,0
03431,621399,1,0,0
03431,621410,1,0,0
03431,621420,3,0,0
03431,621492,1,0,0
03431,621498,1,0,0
03431,445310,2,0,0
03431,446110,4,0,0
03431,447110,12,0,0
03431,713910,2,0,0
03431,713940,6,0,0
03431,446120,1,0,0
03431,446130,1,0,0
03431,446191,1,0,0
03431,446199,4,0,0
03431,485410,1,0,0
03431,485999,1,0,0
03431,488119,1,0,0
03431,492110,2,0,0
03431,493110,2,0,0
03431,711110,1,0,0
03431,712110,1,0,0
03431,712120,1,0,0
03431,712190,1,0,0
03431,713920,1,0,0
03431,238210,8,0,0
03431,238220,5,0,0
03431,238310,6,0,0
03431,451110,5,0,0
03431,452990,3,0,0
03431,453220,7,0,0
03431,621111,5,0,0
03431,621210,23,0,0
03431,451120,2,0,0
03431,451130,3,0,0
03431,451140,1,0,0
03431,451211,1,0,0
03431,452111,2,0,0
03431,452112,3,0,0
03431,453110,1,0,0
03431,453210,1,0,0
03431,611691,1,0,0
03431,611692,2,0,0
03431,611699,1,0,0
03431,454111,5,0,0
03431,454310,5,0,0
03431,624410,10,0,0
03431,337122,1,0,0
03431,337127,1,0,0
03431,339112,3,0,0
03431,339910,2,0,0
03431,339950,2,0,0
03431,423120,1,0,0
03431,453310,6,0,0
03431,453910,2,0,0
03431,453920,1,0,0
03431,453930,1,0,0
03431,453991,1,0,0
03431,453998,2,0,0
03431,454210,1,0,0
03431,624110,2,0,0
03431,624120,5,0,0
03431,624190,9,0,0
03431,624210,2,0,0
03431,624229,1,0,0
03431,624310,1,0,0
03431,523120,8,0,0
03431,812910,1,0,0
03431,813110,15,0,0
03431,423830,2,0,0
03431,423840,2,0,0
03431,423920,1,0,0
03431,423930,1,0,0
03431,424130,2,0,0
03431,424210,1,0,0
03431,424330,1,0,0
03431,522292,2,0,0
03431,522298,1,0,0
03431,522310,1,0,0
03431,523110,1,0,0
03431,523910,1,0,0
03431,523920,3,0,0
03431,523930,2,0,0
03431,523991,1,0,0
03431,524113,2,0,0
03431,524126,7,0,0
03431,812310,2,0,0
03431,812320,1,0,0
03431,812331,1,0,0
03431,812921,1,0,0
03431,238320,6,0,0
03431,238350,1,0,0
03431,238910,2,0,0
03431,541211,11,0,0
03431,541219,3,0,0
03431,541330,6,0,0
03431,813410,7,0,0
03431,238340,2,0,0
03431,541213,2,0,0
03431,541214,1,0,0
03431,541310,2,0,0
03431,541320,1,0,0
03431,541350,1,0,0
03431,541370,2,0,0
03431,813219,1,0,0
03431,813311,1,0,0
03431,813312,1,0,0
03431,813910,1,0,0
03431,813920,1,0,0
03431,813990,1,0,0
03431,424450,1,0,0
03431,424470,1,0,0
03431,424490,3,0,0
03431,424710,1,0,0
03431,424810,1,0,0
03431,561320,5,0,0
03431,561431,1,0,0
03431,561499,1,0,0
03431,561510,3,0,0
03431,561520,1,0,0
03431,561621,1,0,0
03431,561710,1,0,0
03431,621610,5,0,0
03431,621910,1,0,0
03431,622110,1,0,0
03431,623110,2,0,0
03431,623210,3,0,0
03431,623220,2,0,0
03431,623311,1,0,0
03431,623312,2,0,0
03431,332710,5,0,0
03431,561110,3,0,0
03431,811111,10,0,0
03431,811121,3,0,0
03431,324121,1,0,0
03431,325412,1,0,0
03431,326299,1,0,0
03431,327320,1,0,0
03431,327331,1,0,0
03431,332111,1,0,0
03431,332322,1,0,0
03431,551112,1,0,0
03431,551114,5,0,0
03431,561311,2,0,0
03431,561312,2,0,0
03431,811113,1,0,0
03431,811122,2,0,0
03431,811191,1,0,0
03431,811192,1,0,0
03431,531210,7,0,0
03431,531311,5,0,0
03431,423310,2,0,0
03431,423330,1,0,0
03431,423420,3,0,0
03431,423430,1,0,0
03431,423450,1,0,0
03431,423460,1,0,0
03431,423610,2,0,0
03431,423690,1,0,0
03431,423720,1,0,0
03431,531130,1,0,0
03431,531190,2,0,0
03431,531312,2,0,0
03431,531320,3,0,0
03431,531390,1,0,0
03431,532111,1,0,0
03431,532120,1,0,0
03431,524210,16,0,0
03431,531110,4,0,0
03431,531120,3,0,0
03431,611110,5,0,0
03431,113310,1,0,0
03431,221111,3,0,0
03431,221122,1,0,0
03431,221210,1,0,0
03431,524291,1,0,0
03431,524292,1,0,0
03431,611310,1,0,0
03431,611430,1,0,0
03431,611511,1,0,0
03431,611610,3,0,0
03431,611620,2,0,0
03431,541940,5,0,0
03431,311352,2,0,0
03431,311812,1,0,0
03431,311821,1,0,0
03431,315210,1,0,0
03431,322230,1,0,0
03431,323111,1,0,0
03431,323113,2,0,0
03431,541620,2,0,0
03431,541810,2,0,0
03431,541820,2,0,0
03431,541890,1,0,0
03431,541921,2,0,0
03431,541511,3,0,0
03431,541512,2,0,0
03431,541611,5,0,0
03431,332991,1,0,0
03431,333243,1,0,0
03431,333314,3,0,0
03431,333517,2,0,0
03431,333993,1,0,0
03431,334418,1,0,0
03431,337110,1,0,0
03431,541410,1,0,0
03431,541430,2,0,0
03431,541613,3,0,0
03431,541614,1,0,0
03431,425120,2,0,0
03431,441120,1,0,0
03431,441310,8,0,0
03431,541110,23,0,0
03431,713990,3,0,0
03431,721110,8,0,0
03431,722310,6,0,0
03431,441110,7,0,0
03431,441228,1,0,0
03431,441320,4,0,0
03431,532230,1,0,0
03431,532291,2,0,0
03431,532299,4,0,0
03431,532310,1,0,0
03431,533110,1,0,0
03431,541191,1,0,0
03431,713950,1,0,0
03431,722330,2,0,0
03431,238140,3,0,0
03431,517110,10,0,0
03431,812112,13,0,0
03431,238150,1,0,0
03431,238160,1,0,0
03431,511110,1,0,0
03431,511120,2,0,0
03431,512110,2,0,0
03431,512131,1,0,0
03431,515112,1,0,0
03431,517210,3,0,0
03431,518210,2,0,0
03431,811212,1,0,0
03431,811420,1,0,0
03431,811490,1,0,0
03431,812111,1,0,0
03431,812113,1,0,0
03431,812191,1,0,0
03431,812199,3,0,0
03431,812210,2,0,0
03431,444220,1,0,0
03431,445110,7,0,0
03431,445120,6,0,0
03431,484110,1,0,0
03431,484220,1,0,0
03431,722511,36,0,0
03431,722513,27,0,0
03431,722515,8,0,0
03431,444210,1,0,0
03431,445299,1,0,0
03431,485320,1,0,0
03431,722410,3,0,0
03431,236115,1,0,0
03431,236118,6,0,0
03431,236220,4,0,0
03431,561720,8,0,0
03431,561730,6,0,0
03431,237110,1,0,0
03431,447190,2,0,0
03431,448110,1,0,0
03431,448120,6,0,0
03431,448130,1,0,0
03431,448140,2,0,0
03431,448210,5,0,0
03431,448310,4,0,0
03431,561790,1,0,0
03431,561920,1,0,0
03431,561990,4,0,0
03431,562111,2,0,0
03435,722310,3,0,0
03440,444130,1,0,0
03440,444190,1,0,0
03440,522120,1,0,0
03440,442210,1,0,0
03440,522130,2,0,0
03440,447110,1,0,0
03440,238210,2,0,0
03440,238220,1,0,0
03440,451110,1,0,0
03440,621111,1,0,0
03440,621210,1,0,0
03440,454310,1,0,0
03440,624190,1,0,0
03440,624210,1,0,0
03440,813110,3,0,0
03440,423810,1,0,0
03440,812220,1,0,0
03440,238910,2,0,0
03440,238990,1,0,0
03440,541211,1,0,0
03440,541219,1,0,0
03440,811111,2,0,0
03440,524210,1,0,0
03440,531110,1,0,0
03440,113310,1,0,0
03440,541940,1,0,0
03440,541690,1,0,0
03440,541611,1,0,0
03440,335312,1,0,0
03440,336320,1,0,0
03440,722310,1,0,0
03440,238140,1,0,0
03440,445110,1,0,0
03440,722511,2,0,0
03440,722515,2,0,0
03440,444210,1,0,0
03440,236115,1,0,0
03440,561720,1,0,0
03440,561730,1,0,0
03441,711510,1,0,0
03441,624410,1,0,0
03441,238320,1,0,0
03441,332721,1,0,0
03442,447110,1,0,0
03442,713920,1,0,0
03442,238220,2,0,0
03442,813930,1,0,0
03442,811111,1,0,0
03442,322220,1,0,0
03442,541110,1,0,0
03442,812112,1,0,0
03442,811411,1,0,0
03442,445120,2,0,0
03442,722511,2,0,0
03442,561730,2,0,0
03443,522110,1,0,0
03443,522291,1,0,0
03443,488490,1,0,0
03443,238220,1,0,0
03443,621111,1,0,0
03443,611710,1,0,0
03443,454310,1,0,0
03443,238350,1,0,0
03443,424410,1,0,0
03443,424480,1,0,0
03443,811111,1,0,0
03443,532120,1,0,0
03443,713990,1,0,0
03443,236115,1,0,0
03444,621420,1,0,0
03444,621493,1,0,0
03444,447110,1,0,0
03444,713910,1,0,0
03444,712110,1,0,0
03444,712130,1,0,0
03444,238210,1,0,0
03444,238220,1,0,0
03444,621111,1,0,0
03444,454390,1,0,0
03444,624410,3,0,0
03444,339113,1,0,0
03444,812910,1,0,0
03444,813110,4,0,0
03444,423990,1,0,0
03444,238350,1,0,0
03444,813410,1,0,0
03444,238390,1,0,0
03444,541213,1,0,0
03444,424690,1,0,0
03444,561520,1,0,0
03444,621610,1,0,0
03444,623220,1,0,0
03444,811111,2,0,0
03444,541990,1,0,0
03444,611110,3,0,0
03444,115210,1,0,0
03444,611610,1,0,0
03444,722310,2,0,0
03444,721214,1,0,0
03444,511110,1,0,0
03444,511120,2,0,0
03444,445120,1,0,0
03444,722511,2,0,0
03444,445299,1,0,0
03444,483111,1,0,0
03444,236115,1,0,0
03444,236118,1,0,0
03444,236220,1,0,0
03444,561730,1,0,0
03445,711110,1,0,0
03445,238910,2,0,0
03445,212321,1,0,0
03445,441310,1,0,0
03445,236118,2,0,0
03446,444190,2,0,0
03446,442110,2,0,0
03446,621420,1,0,0
03446,447110,3,0,0
03446,485410,1,0,0
03446,488410,1,0,0
03446,493110,1,0,0
03446,711310,1,0,0
03446,713120,1,0,0
03446,238210,1,0,0
03446,238220,3,0,0
03446,451110,1,0,0
03446,452990,1,0,0
03446,453220,1,0,0
03446,621111,1,0,0
03446,621210,1,0,0
03446,454310,2,0,0
03446,454390,1,0,0
03446,624410,1,0,0
03446,453310,1,0,0
03446,453998,1,0,0
03446,812910,2,0,0
03446,813110,4,0,0
03446,424210,1,0,0
03446,238320,2,0,0
03446,238990,1,0,0
03446,541211,1,0,0
03446,541219,1,0,0
03446,541370,1,0,0
03446,813312,1,0,0
03446,424490,1,0,0
03446,811111,3,0,0
03446,811121,1,0,0
03446,811112,1,0,0
03446,811122,1,0,0
03446,531311,1,0,0
03446,531130,1,0,0
03446,524210,1,0,0
03446,531110,1,0,0
03446,531120,1,0,0
03446,524291,1,0,0
03446,562920,1,0,0
03446,562991,2,0,0
03446,321918,1,0,0
03446,541620,1,0,0
03446,541511,1,0,0
03446,333517,1,0,0
03446,333995,1,0,0
03446,334118,1,0,0
03446,441120,1,0,0
03446,441310,2,0,0
03446,541110,1,0,0
03446,713990,1,0,0
03446,441110,4,0,0
03446,721191,1,0,0
03446,238140,1,0,0
03446,519120,2,0,0
03446,812199,1,0,0
03446,444220,2,0,0
03446,445110,1,0,0
03446,445120,2,0,0
03446,484220,1,0,0
03446,722511,3,0,0
03446,722515,2,0,0
03446,485320,1,0,0
03446,236115,1,0,0
03446,236118,1,0,0
03446,561720,1,0,0
03446,561730,2,0,0
03446,236116,1,0,0
03446,448310,1,0,0
03446,561990,1,0,0
03446,562111,1,0,0
03447,447110,1,0,0
03447,238310,1,0,0
03447,454111,1,0,0
03447,813110,1,0,0
03447,423990,1,0,0
03447,541211,1,0,0
03447,541330,1,0,0
03447,541213,1,0,0
03447,561520,1,0,0
03447,332710,1,0,0
03447,811111,2,0,0
