Zipcode,NaicsCode,Establishments,Employees,Payroll
03585,561730,3,0,0
03590,447110,3,0,0
03592,722511,3,0,0
03592,721199,5,0,0
03595,721110,3,0,0
03595,721211,6,0,0
03597,113310,3,0,0
03598,811111,3,0,0
03598,624120,3,0,0
03598,561730,3,0,0
03598,722511,3,0,0
03598,722513,3,0,0
03602,236115,4,0,0
03603,813110,4,0,0
03603,811111,4,0,0
03603,238910,3,0,0
03603,236118,3,0,0
03608,813110,3,0,0
03608,711510,3,0,0
03608,541611,3,0,0
03608,522120,3,0,0
03608,512110,8,0,0
03608,621210,3,0,0
03608,238910,3,0,0
03608,561730,5,0,0
03608,722511,5,0,0
03741,561720,3,0,0
03743,441110,5,0,0
03743,441310,4,0,0
03743,442110,3,0,0
03743,443142,3,0,0
03743,444190,6,0,0
03743,813110,4,0,0
03743,811111,6,0,0
03743,447110,9,0,0
03743,445110,3,0,0
03743,623110,3,0,0
03743,623210,4,0,0
03743,624190,4,0,0
03743,624410,7,0,0
03743,522120,5,0,0
03743,524210,3,0,0
03743,531110,4,0,0
03743,541110,4,0,0
03743,454310,5,0,0
03743,813410,3,0,0
03743,621210,7,0,0
03743,238220,3,0,0
03743,238320,3,0,0
03743,321992,4,0,0
03743,332710,4,0,0
03743,561730,9,0,0
03743,561720,5,0,0
03743,611110,3,0,0
03743,722511,10,0,0
03743,722513,10,0,0
03743,722515,4,0,0
03743,238210,5,0,0
03748,813110,3,0,0
03748,447110,4,0,0
03748,561730,7,0,0
03748,561720,3,0,0
03748,238210,4,0,0
03750,236115,3,0,0
03753,624410,3,0,0
03753,722511,4,0,0
03755,813110,11,0,0
03755,448140,3,0,0
03755,624410,7,0,0
03755,541511,4,0,0
03755,541512,3,0,0
03755,541611,5,0,0
03755,522110,5,0,0
03755,522120,3,0,0
03755,523120,3,0,0
03755,523920,5,0,0
03755,524210,3,0,0
03755,531110,4,0,0
03755,531210,5,0,0
03755,531312,3,0,0
03755,541110,5,0,0
03755,511210,3,0,0
03755,813211,3,0,0
03755,611620,4,0,0
03755,611710,5,0,0
03755,621210,11,0,0
03755,561110,6,0,0
03755,722511,12,0,0
03755,722513,8,0,0
03755,722515,4,0,0
03766,423910,3,0,0
03766,441110,7,0,0
03766,442210,3,0,0
03766,442299,3,0,0
03766,444190,3,0,0
03766,813110,7,0,0
03766,811111,5,0,0
03766,812112,4,0,0
03766,447110,8,0,0
03766,448140,3,0,0
03766,451110,3,0,0
03766,624120,4,0,0
03766,624190,6,0,0
03766,624410,3,0,0
03766,713940,4,0,0
03766,541330,4,0,0
03766,541511,5,0,0
03766,541940,5,0,0
03766,522110,4,0,0
03766,522130,3,0,0
03766,523920,4,0,0
03766,524210,5,0,0
03766,531210,4,0,0
03766,531311,7,0,0
03766,531312,5,0,0
03766,541110,12,0,0
03766,541211,5,0,0
03766,541214,3,0,0
03766,511210,4,0,0
03766,813410,3,0,0
03766,621111,8,0,0
03766,621210,11,0,0
03766,621320,3,0,0
03766,621420,3,0,0
03766,621493,3,0,0
03766,238320,5,0,0
03766,561730,9,0,0
03766,561320,3,0,0
03766,561720,4,0,0
03766,722511,10,0,0
03766,722513,10,0,0
03766,722515,3,0,0
03766,721110,6,0,0
03766,722310,3,0,0
03766,236118,3,0,0
03766,238210,4,0,0
03768,721191,3,0,0
03771,238910,3,0,0
03773,441310,3,0,0
03773,444190,3,0,0
03773,813110,4,0,0
03773,811111,5,0,0
03773,811121,4,0,0
03773,447110,7,0,0
03773,624410,4,0,0
03773,541110,5,0,0
03773,813410,4,0,0
03773,238220,3,0,0
03773,238990,3,0,0
03773,332710,3,0,0
03773,561320,3,0,0
03773,561720,4,0,0
03773,722511,3,0,0
03773,722513,6,0,0
03773,236118,7,0,0
03773,236115,3,0,0
03773,238210,3,0,0
03774,238910,3,0,0
03774,236118,3,0,0
03781,561730,3,0,0
03781,561720,3,0,0
03782,238220,3,0,0
03782,332710,3,0,0
03782,561730,4,0,0
03782,722511,4,0,0
03782,236115,4,0,0
03784,441310,4,0,0
03784,442110,4,0,0
03784,443142,3,0,0
03784,444190,3,0,0
03784,813110,7,0,0
03784,812112,5,0,0
03784,447110,3,0,0
03784,445110,5,0,0
03784,446110,3,0,0
03784,448120,4,0,0
03784,448140,4,0,0
03784,448210,3,0,0
03784,448310,3,0,0
03784,451110,4,0,0
03784,713940,3,0,0
03784,541511,3,0,0
03784,522110,4,0,0
03784,524210,8,0,0
03784,532111,3,0,0
03784,541211,3,0,0
03784,541213,4,0,0
03784,454310,6,0,0
03784,238220,4,0,0
03784,561720,4,0,0
03784,722511,13,0,0
03784,721110,3,0,0
03784,722513,11,0,0
03784,492110,3,0,0
03784,621210,4,0,0
03784,236118,4,0,0
03785,813110,3,0,0
03785,447110,3,0,0
03785,522120,4,0,0
03785,722511,6,0,0
03785,722515,3,0,0
03785,722513,3,0,0
03801,423430,5,0,0
03801,423450,3,0,0
03801,423610,5,0,0
03801,423690,4,0,0
03801,423720,5,0,0
03801,423830,5,0,0
03801,424120,3,0,0
03801,424210,3,0,0
03801,424460,3,0,0
03801,424990,4,0,0
03801,425120,3,0,0
03801,441110,13,0,0
03801,441310,8,0,0
03801,441320,8,0,0
03801,442110,11,0,0
03801,442210,4,0,0
03801,442299,11,0,0
03801,443141,4,0,0
03801,443142,10,0,0
03801,444130,4,0,0
03801,444190,12,0,0
03801,813110,15,0,0
03801,811111,9,0,0
03801,811121,6,0,0
03801,811192,3,0,0
03801,811490,4,0,0
03801,812112,22,0,0
03801,812113,7,0,0
03801,812199,8,0,0
03801,812910,5,0,0
03801,812930,3,0,0
03801,447110,12,0,0
03801,445110,8,0,0
03801,445120,4,0,0
03801,445299,3,0,0
03801,445310,3,0,0
03801,446110,6,0,0
03801,446120,6,0,0
03801,446130,11,0,0
03801,446191,8,0,0
03801,448120,22,0,0
03801,448140,17,0,0
03801,448150,3,0,0
03801,448190,5,0,0
03801,448210,7,0,0
03801,448310,16,0,0
03801,451110,11,0,0
03801,451120,3,0,0
03801,451211,4,0,0
03801,453110,4,0,0
03801,621511,7,0,0
03801,621610,4,0,0
03801,623110,3,0,0
03801,624110,4,0,0
03801,624120,8,0,0
03801,624190,4,0,0
03801,624410,9,0,0
03801,711110,4,0,0
03801,711310,3,0,0
03801,712120,5,0,0
03801,713940,27,0,0
03801,713990,11,0,0
03801,541219,10,0,0
03801,541310,12,0,0
03801,541330,30,0,0
03801,541410,3,0,0
03801,541430,5,0,0
03801,541511,39,0,0
03801,541512,29,0,0
03801,541519,3,0,0
03801,541611,28,0,0
03801,541613,13,0,0
03801,541618,4,0,0
03801,541620,3,0,0
03801,541690,7,0,0
03801,541810,7,0,0
03801,541910,6,0,0
03801,541921,3,0,0
03801,541940,6,0,0
03801,541990,5,0,0
03801,551112,3,0,0
03801,551114,16,0,0
03801,522110,25,0,0
03801,522120,15,0,0
03801,522130,9,0,0
03801,522220,4,0,0
03801,522291,3,0,0
03801,522292,8,0,0
03801,531120,7,0,0
03801,531130,4,0,0
03801,531210,22,0,0
03801,531311,7,0,0
03801,531312,6,0,0
03801,531320,3,0,0
03801,532111,3,0,0
03801,541110,50,0,0
03801,541191,4,0,0
03801,541211,12,0,0
03801,541213,6,0,0
03801,453220,18,0,0
03801,453310,7,0,0
03801,453910,7,0,0
03801,453998,10,0,0
03801,454390,5,0,0
03801,481211,3,0,0
03801,484210,4,0,0
03801,511210,15,0,0
03801,512110,3,0,0
03801,518210,9,0,0
03801,519130,4,0,0
03801,813211,3,0,0
03801,813219,3,0,0
03801,813410,6,0,0
03801,813930,6,0,0
03801,813990,3,0,0
03801,611620,6,0,0
03801,611699,4,0,0
03801,611710,3,0,0
03801,621111,86,0,0
03801,621112,8,0,0
03801,621210,37,0,0
03801,621310,10,0,0
03801,621320,5,0,0
03801,621330,3,0,0
03801,621340,10,0,0
03801,621399,5,0,0
03801,621420,3,0,0
03801,621493,5,0,0
03801,621498,3,0,0
03801,238220,12,0,0
03801,238320,4,0,0
03801,238330,3,0,0
03801,238350,3,0,0
03801,238910,4,0,0
03801,238990,4,0,0
03801,312120,5,0,0
03801,323111,3,0,0
03801,332710,3,0,0
03801,423220,3,0,0
03801,561730,12,0,0
03801,561110,11,0,0
03801,561320,19,0,0
03801,561439,3,0,0
03801,561510,3,0,0
03801,561599,3,0,0
03801,561621,3,0,0
03801,561720,8,0,0
03801,611610,7,0,0
03801,722511,86,0,0
03801,722515,16,0,0
03801,721110,26,0,0
03801,722310,8,0,0
03801,722320,4,0,0
03801,722410,3,0,0
03801,722513,54,0,0
03801,236118,11,0,0
03801,238210,10,0,0
03801,221112,3,0,0
03801,221210,3,0,0
03801,236116,3,0,0
03801,522310,3,0,0
03801,523120,16,0,0
03801,523130,3,0,0
03801,523910,5,0,0
03801,523920,25,0,0
03801,523930,13,0,0
03801,524113,5,0,0
03801,524114,4,0,0
03801,524126,14,0,0
03801,524210,25,0,0
03801,524292,7,0,0
03801,531110,5,0,0
03801,236220,8,0,0
03809,813110,3,0,0
03809,811111,3,0,0
03809,621210,3,0,0
03809,561730,5,0,0
03809,722513,3,0,0
03810,722511,7,0,0
03811,541611,3,0,0
03811,238220,5,0,0
03811,561730,5,0,0
03811,236118,4,0,0
03811,238210,6,0,0
03812,813990,3,0,0
03812,721110,6,0,0
03813,441210,3,0,0
03813,811111,4,0,0
03813,624120,3,0,0
03813,238220,4,0,0
03813,238910,5,0,0
03813,238210,3,0,0
03813,113310,3,0,0
03814,447110,3,0,0
03814,722511,3,0,0
03816,238210,3,0,0
03818,813110,4,0,0
03818,811111,4,0,0
03818,447110,3,0,0
03818,624120,5,0,0
03818,624410,4,0,0
03818,541219,3,0,0
03818,522110,3,0,0
03818,531110,4,0,0
03818,531210,3,0,0
03818,541110,4,0,0
03818,813312,3,0,0
03818,621210,4,0,0
03818,238220,5,0,0
03818,238910,3,0,0
03818,561720,4,0,0
03818,722511,7,0,0
03818,722513,3,0,0
03818,238110,4,0,0
03818,238210,3,0,0
03819,238220,5,0,0
03819,238330,3,0,0
03819,561730,6,0,0
03820,423430,3,0,0
03820,423610,3,0,0
03820,423690,3,0,0
03820,423830,4,0,0
03820,425120,5,0,0
03820,441310,3,0,0
03820,813110,8,0,0
03820,811111,8,0,0
03820,811121,7,0,0
03820,811192,3,0,0
03820,811490,3,0,0
03820,812112,22,0,0
03820,812113,4,0,0
03820,812199,5,0,0
03820,812320,3,0,0
03820,812910,4,0,0
03820,812990,3,0,0
03820,447110,9,0,0
03820,445110,7,0,0
03820,445120,8,0,0
03820,446110,5,0,0
03820,451110,5,0,0
03820,623110,5,0,0
03820,623312,4,0,0
03820,624120,4,0,0
03820,624190,5,0,0
03820,624410,15,0,0
03820,713940,5,0,0
03820,713990,3,0,0
03820,541219,6,0,0
03820,541330,9,0,0
03820,541511,7,0,0
03820,541512,8,0,0
03820,541611,7,0,0
03820,541613,4,0,0
03820,541940,5,0,0
03820,551114,6,0,0
03820,522110,6,0,0
03820,522120,4,0,0
03820,522130,3,0,0
03820,523920,5,0,0
03820,524126,12,0,0
03820,524210,11,0,0
03820,531110,9,0,0
03820,531130,3,0,0
03820,531210,6,0,0
03820,531311,4,0,0
03820,541110,18,0,0
03820,541211,3,0,0
03820,541213,3,0,0
03820,453220,3,0,0
03820,492110,3,0,0
03820,813410,4,0,0
03820,611620,4,0,0
03820,611699,3,0,0
03820,611710,3,0,0
03820,621111,38,0,0
03820,621112,5,0,0
03820,621210,25,0,0
03820,621310,8,0,0
03820,621320,4,0,0
03820,621340,6,0,0
03820,621420,7,0,0
03820,238220,11,0,0
03820,238330,3,0,0
03820,238990,5,0,0
03820,326199,3,0,0
03820,332710,3,0,0
03820,561730,15,0,0
03820,561110,8,0,0
03820,561320,18,0,0
03820,561720,12,0,0
03820,611110,6,0,0
03820,611610,3,0,0
03820,722511,42,0,0
03820,722515,15,0,0
03820,721110,8,0,0
03820,722310,9,0,0
03820,722513,32,0,0
03820,236118,12,0,0
03820,238210,15,0,0
03820,236115,9,0,0
03820,237310,3,0,0
03820,238140,3,0,0
03823,811111,3,0,0
03823,561730,3,0,0
03824,813110,5,0,0
03824,812112,3,0,0
03824,541511,8,0,0
03824,541512,3,0,0
03824,541611,5,0,0
03824,541690,3,0,0
03824,445110,3,0,0
03824,713990,3,0,0
03824,531110,5,0,0
03824,531210,3,0,0
03824,531311,3,0,0
03824,541110,3,0,0
03824,511210,3,0,0
03824,621111,3,0,0
03824,722511,9,0,0
03824,722515,4,0,0
03824,721310,4,0,0
03824,722310,6,0,0
03824,722513,13,0,0
03825,813110,3,0,0
03825,811111,4,0,0
03825,811490,3,0,0
03825,812910,3,0,0
03825,445110,3,0,0
03825,524210,3,0,0
03825,621111,5,0,0
03825,238320,3,0,0
03825,238350,4,0,0
03825,238910,5,0,0
03825,561730,6,0,0
03825,561720,3,0,0
03825,722511,3,0,0
03825,722515,3,0,0
03825,722513,4,0,0
03825,236118,7,0,0
03825,238210,8,0,0
03826,812112,4,0,0
03826,624410,5,0,0
03826,238220,3,0,0
03826,561730,3,0,0
03826,722511,3,0,0
03826,722515,3,0,0
03826,722513,3,0,0
03826,238210,3,0,0
03827,561730,7,0,0
03827,561720,3,0,0
03827,236118,4,0,0
03827,238210,5,0,0
03833,423830,5,0,0
03833,423840,4,0,0
03833,425120,5,0,0
03833,441110,4,0,0
03833,441310,5,0,0
03833,444190,7,0,0
03833,813110,10,0,0
03833,811111,12,0,0
03833,811121,6,0,0
03833,811122,3,0,0
03833,811310,4,0,0
03833,812112,10,0,0
03833,812910,6,0,0
03833,447110,3,0,0
03833,448120,3,0,0
03833,451110,4,0,0
03833,451130,3,0,0
03833,624210,4,0,0
03833,624410,6,0,0
03833,713940,9,0,0
03833,541219,4,0,0
03833,541330,10,0,0
03833,541511,6,0,0
03833,541611,7,0,0
03833,541613,4,0,0
03833,541910,3,0,0
03833,541940,4,0,0
03833,551114,6,0,0
03833,522110,5,0,0
03833,523920,8,0,0
03833,523930,3,0,0
03833,524126,3,0,0
03833,524210,6,0,0
03833,531190,5,0,0
03833,531210,5,0,0
03833,541110,9,0,0
03833,453220,3,0,0
03833,453310,3,0,0
03833,454310,4,0,0
03833,484110,4,0,0
03833,488510,3,0,0
03833,511210,3,0,0
03833,518210,4,0,0
03833,611620,4,0,0
03833,621111,35,0,0
03833,621210,12,0,0
03833,621310,4,0,0
03833,621330,5,0,0
03833,621340,4,0,0
03833,238220,15,0,0
03833,238350,4,0,0
03833,238910,9,0,0
03833,238990,5,0,0
03833,332710,5,0,0
03833,561730,25,0,0
03833,561110,6,0,0
03833,561320,3,0,0
03833,561720,6,0,0
03833,561990,3,0,0
03833,611110,7,0,0
03833,611610,3,0,0
03833,722511,23,0,0
03833,722515,11,0,0
03833,721110,6,0,0
03833,722310,4,0,0
03833,722513,13,0,0
03833,236118,8,0,0
03833,238210,5,0,0
03833,236115,3,0,0
03835,811111,3,0,0
03835,447110,3,0,0
03835,621111,3,0,0
03835,238910,3,0,0
03835,332710,4,0,0
03835,561730,7,0,0
03835,722511,3,0,0
03835,722513,3,0,0
03835,236118,4,0,0
03835,238210,7,0,0
03836,623990,3,0,0
03836,561730,3,0,0
03836,721214,3,0,0
03837,722310,3,0,0
03838,447110,3,0,0
03838,722511,3,0,0
03839,531110,3,0,0
03839,562111,8,0,0
03839,722511,3,0,0
03839,236115,3,0,0
03840,444190,3,0,0
03840,813110,3,0,0
03840,812112,3,0,0
03840,541613,3,0,0
03840,621210,3,0,0
03840,621340,3,0,0
03840,238220,6,0,0
03840,238350,3,0,0
03840,561730,10,0,0
03840,561720,3,0,0
03840,722511,3,0,0
03840,722513,5,0,0
03840,236118,5,0,0
03840,238210,4,0,0
03840,236115,4,0,0
03841,441120,4,0,0
03841,813110,4,0,0
03841,811111,4,0,0
03841,447110,3,0,0
03841,531190,3,0,0
03841,484220,3,0,0
03841,621111,3,0,0
03841,238220,8,0,0
03841,238910,4,0,0
03841,561730,8,0,0
03841,722511,5,0,0
03841,722515,4,0,0
03841,236118,10,0,0
03841,238210,5,0,0
03842,425120,6,0,0
03842,813110,4,0,0
03842,811111,10,0,0
03842,531210,8,0,0
03842,531311,3,0,0
03842,541110,10,0,0
03842,541211,3,0,0
03842,453220,7,0,0
03842,454390,3,0,0
03842,621111,4,0,0
03842,621210,5,0,0
03842,621399,3,0,0
03842,238220,6,0,0
03842,238320,4,0,0
03842,238910,5,0,0
03842,561730,11,0,0
03842,561110,6,0,0
03842,561320,4,0,0
03842,561720,3,0,0
03842,562111,3,0,0
03842,722511,33,0,0
03842,722515,18,0,0
03842,721110,27,0,0
03842,722513,30,0,0
03842,236118,11,0,0
03842,238210,6,0,0
03842,812112,5,0,0
03842,812910,3,0,0
03842,447110,5,0,0
03842,445120,5,0,0
03842,446110,3,0,0
03842,448140,3,0,0
03842,623110,3,0,0
03842,713120,3,0,0
03842,713940,4,0,0
03842,713990,4,0,0
03842,541330,3,0,0
03842,541511,5,0,0
03842,541611,3,0,0
03842,551114,4,0,0
03842,522110,5,0,0
03842,522120,3,0,0
03842,523920,5,0,0
03842,523930,4,0,0
03842,524210,6,0,0
03842,531110,6,0,0
03842,236115,3,0,0
03844,442299,3,0,0
03845,561730,6,0,0
03845,721110,4,0,0
03846,721110,6,0,0
03846,721191,3,0,0
03848,423830,3,0,0
03848,441120,7,0,0
03848,441210,5,0,0
03848,813110,3,0,0
03848,812112,3,0,0
03848,812910,3,0,0
03848,541613,3,0,0
03848,541940,3,0,0
03848,454310,3,0,0
03848,813410,3,0,0
03848,238220,6,0,0
03848,561730,3,0,0
03848,611610,3,0,0
03848,722511,6,0,0
03848,722513,4,0,0
03848,722515,4,0,0
03848,236118,5,0,0
03848,238210,4,0,0
03848,237110,3,0,0
03849,236115,3,0,0
03855,238220,3,0,0
03855,238210,4,0,0
03856,238220,3,0,0
03856,561730,3,0,0
03857,813110,4,0,0
03857,811111,3,0,0
03857,541330,4,0,0
03857,238320,3,0,0
03857,722511,11,0,0
03857,722513,5,0,0
03857,722515,5,0,0
03857,236118,3,0,0
03857,236115,3,0,0
03858,811111,3,0,0
03858,238220,3,0,0
03858,238910,6,0,0
03858,561730,9,0,0
03858,236118,5,0,0
03860,442299,6,0,0
03860,813110,4,0,0
03860,447110,6,0,0
03860,445110,3,0,0
03860,445299,3,0,0
03860,446110,3,0,0
03860,448120,8,0,0
03860,448130,4,0,0
03860,448140,15,0,0
03860,448150,3,0,0
03860,448190,6,0,0
03860,448210,11,0,0
03860,448310,3,0,0
03860,451110,12,0,0
03860,713990,4,0,0
03860,522110,5,0,0
03860,524210,5,0,0
03860,531190,3,0,0
03860,531210,5,0,0
03860,453220,6,0,0
03860,453910,4,0,0
03860,453998,4,0,0
03860,454310,3,0,0
03860,621210,7,0,0
03860,561730,3,0,0
03860,722511,36,0,0
03860,722513,10,0,0
03860,722515,10,0,0
03860,721110,22,0,0
03860,721191,6,0,0
03860,238110,3,0,0
03861,811111,4,0,0
03861,447110,3,0,0
03861,541611,3,0,0
03861,561730,5,0,0
03861,238210,3,0,0
03862,441228,3,0,0
03862,444210,3,0,0
03862,811111,5,0,0
03862,811121,3,0,0
03862,812112,4,0,0
03862,451110,3,0,0
03862,522110,3,0,0
03862,524210,6,0,0
03862,621111,3,0,0
03862,621310,3,0,0
03862,238220,3,0,0
03862,238910,6,0,0
03862,561730,8,0,0
03862,561720,3,0,0
03862,722511,9,0,0
03862,722513,5,0,0
03862,236118,9,0,0
03862,238130,3,0,0
03864,441120,3,0,0
03864,444220,3,0,0
03864,811111,6,0,0
03864,454310,3,0,0
03864,561730,3,0,0
03864,236115,3,0,0
03865,441120,6,0,0
03865,441310,5,0,0
03865,441320,7,0,0
03865,442110,3,0,0
03865,444190,3,0,0
03865,444220,3,0,0
03865,813110,4,0,0
03865,811111,9,0,0
03865,811121,5,0,0
03865,812112,8,0,0
03865,812113,3,0,0
03865,447110,4,0,0
03865,445110,3,0,0
03865,446110,3,0,0
03865,451110,3,0,0
03865,541219,4,0,0
03865,522110,4,0,0
03865,524210,4,0,0
03865,531210,3,0,0
03865,453310,3,0,0
03865,453910,5,0,0
03865,532490,3,0,0
03865,541110,4,0,0
03865,453991,4,0,0
03865,621210,5,0,0
03865,621340,3,0,0
03865,238220,7,0,0
03865,238990,4,0,0
03865,332312,3,0,0
03865,332710,4,0,0
03865,423120,3,0,0
03865,561730,6,0,0
03865,722511,8,0,0
03865,722513,8,0,0
03865,722515,4,0,0
03865,236118,5,0,0
03865,238210,6,0,0
03867,441110,7,0,0
03867,441310,4,0,0
03867,444190,4,0,0
03867,444220,3,0,0
03867,813110,20,0,0
03867,811111,9,0,0
03867,811192,4,0,0
03867,812112,8,0,0
03867,812113,4,0,0
03867,812910,3,0,0
03867,447110,5,0,0
03867,445110,6,0,0
03867,445120,5,0,0
03867,446110,4,0,0
03867,451110,3,0,0
03867,623110,4,0,0
03867,623312,5,0,0
03867,624410,6,0,0
03867,541330,3,0,0
03867,541940,3,0,0
03867,551114,4,0,0
03867,522110,7,0,0
03867,522120,4,0,0
03867,522130,5,0,0
03867,524210,8,0,0
03867,531110,4,0,0
03867,531311,4,0,0
03867,541110,7,0,0
03867,453310,5,0,0
03867,454310,3,0,0
03867,813910,3,0,0
03867,621111,28,0,0
03867,621210,6,0,0
03867,621310,3,0,0
03867,621340,4,0,0
03867,238220,7,0,0
03867,238320,3,0,0
03867,238330,4,0,0
03867,561730,9,0,0
03867,611610,3,0,0
03867,722511,23,0,0
03867,722513,19,0,0
03867,722515,8,0,0
03867,721110,5,0,0
03867,722310,3,0,0
03867,236118,4,0,0
03867,238210,5,0,0
03867,236115,3,0,0
03867,238170,5,0,0
03868,441120,3,0,0
03868,441310,3,0,0
03868,447110,5,0,0
03868,722513,3,0,0
03868,722515,3,0,0
03869,238220,3,0,0
03869,561730,4,0,0
03869,722511,3,0,0
03869,238210,4,0,0
03870,541611,5,0,0
03870,531110,3,0,0
03870,531120,3,0,0
03870,531210,3,0,0
03870,238220,3,0,0
03870,561730,7,0,0
03870,722511,6,0,0
03872,813110,3,0,0
03872,621111,4,0,0
03872,561730,3,0,0
03872,722511,8,0,0
03872,722515,3,0,0
03872,238210,3,0,0
03873,811111,3,0,0
03873,238220,6,0,0
03873,561730,7,0,0
03873,236118,3,0,0
03874,423830,3,0,0
03874,425120,4,0,0
03874,441310,3,0,0
03874,441320,4,0,0
03874,442110,6,0,0
03874,811111,5,0,0
03874,812113,3,0,0
03874,447110,4,0,0
03874,445110,3,0,0
03874,445120,4,0,0
03874,445310,3,0,0
03874,448120,6,0,0
03874,624410,3,0,0
03874,713990,4,0,0
03874,522130,3,0,0
03874,531110,5,0,0
03874,531210,3,0,0
03874,453991,8,0,0
03874,453998,11,0,0
03874,487210,3,0,0
03874,621210,3,0,0
03874,238220,6,0,0
03874,238990,3,0,0
03874,332710,5,0,0
03874,561730,7,0,0
03874,561720,4,0,0
03874,722511,16,0,0
03874,722513,17,0,0
03874,722515,6,0,0
03874,721110,3,0,0
03878,441110,7,0,0
03878,441310,6,0,0
03878,441320,5,0,0
03878,444190,3,0,0
03878,813110,4,0,0
03878,811111,6,0,0
03878,811122,3,0,0
03878,812113,3,0,0
03878,447110,6,0,0
03878,445120,5,0,0
03878,446110,3,0,0
03878,621511,3,0,0
03878,624410,6,0,0
03878,541219,3,0,0
03878,541511,3,0,0
03878,531311,3,0,0
03878,541110,3,0,0
03878,541213,4,0,0
03878,454310,5,0,0
03878,813410,3,0,0
03878,621111,10,0,0
03878,621210,8,0,0
03878,621498,6,0,0
03878,238910,3,0,0
03878,561720,7,0,0
03878,722511,7,0,0
03878,722513,8,0,0
03878,722515,5,0,0
03878,238210,7,0,0
03884,238220,4,0,0
03884,238910,3,0,0
03884,561730,3,0,0
03885,441110,6,0,0
03885,812112,3,0,0
03885,812199,3,0,0
03885,447110,3,0,0
03885,713940,3,0,0
03885,541330,4,0,0
03885,541511,3,0,0
03885,541940,5,0,0
03885,522110,4,0,0
03885,524210,3,0,0
03885,531312,3,0,0
03885,541110,3,0,0
03885,621111,5,0,0
03885,621210,3,0,0
03885,621340,3,0,0
03885,238350,3,0,0
03885,561730,8,0,0
03885,561110,4,0,0
03885,722511,4,0,0
03885,722513,4,0,0
03885,236118,4,0,0
03885,238210,4,0,0
03886,811111,4,0,0
03886,624190,3,0,0
03886,561730,3,0,0
03886,722511,3,0,0
03886,238210,3,0,0
03890,722511,3,0,0
03890,722513,4,0,0
03894,813110,8,0,0
03894,531130,3,0,0
03894,531210,4,0,0
03894,531311,3,0,0
03894,541110,11,0,0
03894,541211,7,0,0
03894,621111,3,0,0
03894,621210,6,0,0
03894,621310,4,0,0
03894,541611,5,0,0
03894,524210,5,0,0
03894,238220,4,0,0
03894,238910,5,0,0
03894,561730,20,0,0
03894,611110,3,0,0
03894,722511,18,0,0
03894,722515,6,0,0
03894,721110,4,0,0
03894,721214,3,0,0
03894,722513,7,0,0
03894,238210,7,0,0
03894,236115,7,0,0
