Zipcode,NaicsCode,Establishments,Employees,Payroll
03447,45411,1,0,0
03447,11531,1,0,0
03447,61151,1,0,0
03447,23831,1,0,0
03447,23611,1,0,0
03447,23711,1,0,0
03447,33271,1,0,0
03447,72251,4,0,0
03447,32521,1,0,0
03447,32599,1,0,0
03448,23833,1,0,0
03448,62419,1,0,0
03448,81111,2,0,0
03448,44111,1,0,0
03448,44512,1,0,0
03448,48833,1,0,0
03448,42491,1,0,0
03448,54169,1,0,0
03448,45411,2,0,0
03448,23822,1,0,0
03448,23611,1,0,0
03448,45111,1,0,0
03448,56173,1,0,0
03448,32562,1,0,0
03449,72111,1,0,0
03449,23731,1,0,0
03449,23891,1,0,0
03449,54151,1,0,0
03449,62441,2,0,0
03449,81111,1,0,0
03449,31699,1,0,0
03449,42512,1,0,0
03449,44511,1,0,0
03449,51711,1,0,0
03449,81311,2,0,0
03449,48811,1,0,0
03449,52421,2,0,0
03449,33911,1,0,0
03449,42322,1,0,0
03449,81331,2,0,0
03449,54133,1,0,0
03449,42499,1,0,0
03449,71151,1,0,0
03449,42383,1,0,0
03449,54171,1,0,0
03449,54182,1,0,0
03449,62131,1,0,0
03449,44611,1,0,0
03449,44711,1,0,0
03449,33711,1,0,0
03449,45431,1,0,0
03449,23611,1,0,0
03449,61169,1,0,0
03449,23821,3,0,0
03449,23822,1,0,0
03449,23832,1,0,0
03449,56173,2,0,0
03449,53121,1,0,0
03449,72251,1,0,0
03449,53139,1,0,0
03450,23713,1,0,0
03450,23891,4,0,0
03450,54151,1,0,0
03450,54161,2,0,0
03450,44221,1,0,0
03450,81321,1,0,0
03450,56111,1,0,0
03450,33531,1,0,0
03450,45411,2,0,0
03450,56173,2,0,0
03450,32522,1,0,0
03451,62421,1,0,0
03451,32311,2,0,0
03451,81111,1,0,0
03451,81112,1,0,0
03451,32199,1,0,0
03451,53229,1,0,0
03451,53231,1,0,0
03451,42512,1,0,0
03451,44112,1,0,0
03451,48411,1,0,0
03451,44531,1,0,0
03451,81211,2,0,0
03451,81131,1,0,0
03451,44314,1,0,0
03451,52421,1,0,0
03451,33721,1,0,0
03451,33991,1,0,0
03451,81341,1,0,0
03451,54121,1,0,0
03451,42385,1,0,0
03451,62111,1,0,0
03451,45291,1,0,0
03451,44711,1,0,0
03451,33392,1,0,0
03451,45399,7,0,0
03451,21232,1,0,0
03451,45393,1,0,0
03451,23821,2,0,0
03451,52212,1,0,0
03451,23611,1,0,0
03451,56173,1,0,0
03451,44719,3,0,0
03451,56172,1,0,0
03451,72251,5,0,0
03451,32619,1,0,0
03451,32739,1,0,0
03451,53119,1,0,0
03452,23811,3,0,0
03452,52312,1,0,0
03452,71399,2,0,0
03452,72231,2,0,0
03452,23835,1,0,0
03452,23891,2,0,0
03452,23899,3,0,0
03452,54161,1,0,0
03452,62412,1,0,0
03452,62441,3,0,0
03452,62422,1,0,0
03452,54111,1,0,0
03452,81111,1,0,0
03452,81112,2,0,0
03452,32192,1,0,0
03452,81121,1,0,0
03452,44131,2,0,0
03452,48411,3,0,0
03452,48422,2,0,0
03452,44121,1,0,0
03452,62191,1,0,0
03452,62311,1,0,0
03452,62321,1,0,0
03452,44422,1,0,0
03452,52421,3,0,0
03452,53112,1,0,0
03452,33911,1,0,0
03452,53113,1,0,0
03452,81321,1,0,0
03452,81331,1,0,0
03452,81341,2,0,0
03452,81391,1,0,0
03452,44511,1,0,0
03452,44531,1,0,0
03452,81211,2,0,0
03452,44421,1,0,0
03452,44521,1,0,0
03452,81131,1,0,0
03452,81219,1,0,0
03452,81221,1,0,0
03452,44314,1,0,0
03452,81311,6,0,0
03452,44419,3,0,0
03452,48541,1,0,0
03452,48811,1,0,0
03452,48841,1,0,0
03452,81231,1,0,0
03452,54121,1,0,0
03452,71391,1,0,0
03452,71394,2,0,0
03452,54137,1,0,0
03452,54194,1,0,0
03452,42383,1,0,0
03452,42393,1,0,0
03452,42399,1,0,0
03452,54183,1,0,0
03452,54193,1,0,0
03452,45299,1,0,0
03452,62111,1,0,0
03452,62121,2,0,0
03452,42331,1,0,0
03452,42369,1,0,0
03452,42381,1,0,0
03452,45311,1,0,0
03452,44611,1,0,0
03452,44711,2,0,0
03452,55111,3,0,0
03452,56111,1,0,0
03452,33324,1,0,0
03452,33331,1,0,0
03452,33399,1,0,0
03452,56149,2,0,0
03452,56151,2,0,0
03452,45431,2,0,0
03452,45439,1,0,0
03452,61111,2,0,0
03452,22132,1,0,0
03452,45331,2,0,0
03452,23821,2,0,0
03452,23822,2,0,0
03452,23831,2,0,0
03452,23832,1,0,0
03452,52211,2,0,0
03452,62134,1,0,0
03452,23817,1,0,0
03452,62132,1,0,0
03452,62142,1,0,0
03452,33271,1,0,0
03452,53121,2,0,0
03452,72251,12,0,0
03452,32599,1,0,0
03452,32629,1,0,0
03452,32721,1,0,0
03452,32791,1,0,0
03452,33152,1,0,0
03452,23611,2,0,0
03452,23622,1,0,0
03452,45111,1,0,0
03452,56173,5,0,0
03452,44819,1,0,0
03452,56192,1,0,0
03452,56211,1,0,0
03452,33231,1,0,0
03452,33261,1,0,0
03455,23721,1,0,0
03455,81131,1,0,0
03455,44413,1,0,0
03455,81311,1,0,0
03455,44221,1,0,0
03455,44419,1,0,0
03455,81231,1,0,0
03455,81291,2,0,0
03455,23731,1,0,0
03455,23835,1,0,0
03455,23899,2,0,0
03455,23833,1,0,0
03455,23834,1,0,0
03455,54162,1,0,0
03455,62419,1,0,0
03455,81111,1,0,0
03455,31331,1,0,0
03455,32191,1,0,0
03455,44112,2,0,0
03455,42312,1,0,0
03455,54137,1,0,0
03455,54194,2,0,0
03455,42399,1,0,0
03455,54186,1,0,0
03455,62111,1,0,0
03455,62121,1,0,0
03455,44711,2,0,0
03455,56132,1,0,0
03455,33451,1,0,0
03455,33461,1,0,0
03455,45411,2,0,0
03455,11331,1,0,0
03455,11521,1,0,0
03455,45331,1,0,0
03455,23821,1,0,0
03455,23822,2,0,0
03455,23832,1,0,0
03455,23611,1,0,0
03455,23622,1,0,0
03455,44719,1,0,0
03455,44814,1,0,0
03455,72251,2,0,0
03456,71399,1,0,0
03456,54161,1,0,0
03456,48422,2,0,0
03456,53112,1,0,0
03456,54133,1,0,0
03456,54171,1,0,0
03456,33281,1,0,0
03456,33422,1,0,0
03456,56173,1,0,0
03457,71399,1,0,0
03457,23891,1,0,0
03457,23833,1,0,0
03457,48422,1,0,0
03457,81311,1,0,0
03457,71113,1,0,0
03457,61161,1,0,0
03457,23819,1,0,0
03458,52312,2,0,0
03458,32311,4,0,0
03458,54111,6,0,0
03458,81111,5,0,0
03458,31412,1,0,0
03458,32192,1,0,0
03458,53229,1,0,0
03458,54119,1,0,0
03458,72111,1,0,0
03458,72231,3,0,0
03458,23813,1,0,0
03458,52391,1,0,0
03458,52392,1,0,0
03458,52399,1,0,0
03458,23835,1,0,0
03458,23891,1,0,0
03458,23899,1,0,0
03458,54151,5,0,0
03458,54161,8,0,0
03458,62412,2,0,0
03458,62441,4,0,0
03458,54143,3,0,0
03458,62419,1,0,0
03458,62422,1,0,0
03458,62431,1,0,0
03458,42512,3,0,0
03458,44131,1,0,0
03458,44111,1,0,0
03458,44132,1,0,0
03458,62161,1,0,0
03458,62211,1,0,0
03458,62311,1,0,0
03458,62321,1,0,0
03458,62331,3,0,0
03458,44511,4,0,0
03458,44512,1,0,0
03458,44531,1,0,0
03458,51711,3,0,0
03458,81211,4,0,0
03458,51112,1,0,0
03458,51114,2,0,0
03458,51121,2,0,0
03458,51821,1,0,0
03458,81219,2,0,0
03458,81221,2,0,0
03458,44314,4,0,0
03458,81311,7,0,0
03458,44412,1,0,0
03458,44419,3,0,0
03458,48541,1,0,0
03458,48599,1,0,0
03458,49311,1,0,0
03458,51111,1,0,0
03458,81231,1,0,0
03458,81232,1,0,0
03458,81291,1,0,0
03458,52421,3,0,0
03458,54121,4,0,0
03458,71391,1,0,0
03458,71394,1,0,0
03458,42449,1,0,0
03458,42469,1,0,0
03458,54131,2,0,0
03458,54135,1,0,0
03458,71111,1,0,0
03458,71113,1,0,0
03458,71151,2,0,0
03458,71211,1,0,0
03458,53111,1,0,0
03458,53112,2,0,0
03458,33911,1,0,0
03458,52429,1,0,0
03458,81321,1,0,0
03458,81391,1,0,0
03458,71212,1,0,0
03458,54194,3,0,0
03458,42383,1,0,0
03458,42413,1,0,0
03458,42433,1,0,0
03458,54181,1,0,0
03458,54191,2,0,0
03458,45299,1,0,0
03458,45322,2,0,0
03458,62111,15,0,0
03458,62121,5,0,0
03458,62131,3,0,0
03458,42342,1,0,0
03458,42345,1,0,0
03458,42349,1,0,0
03458,45112,1,0,0
03458,45114,2,0,0
03458,45121,1,0,0
03458,45311,1,0,0
03458,45321,1,0,0
03458,44611,2,0,0
03458,44711,3,0,0
03458,55111,4,0,0
03458,44619,1,0,0
03458,33299,1,0,0
03458,33421,1,0,0
03458,33441,2,0,0
03458,33451,1,0,0
03458,56143,1,0,0
03458,45399,1,0,0
03458,45411,2,0,0
03458,45431,1,0,0
03458,61111,1,0,0
03458,11531,1,0,0
03458,22112,1,0,0
03458,45331,1,0,0
03458,45392,2,0,0
03458,61143,2,0,0
03458,61161,1,0,0
03458,23821,2,0,0
03458,23822,1,0,0
03458,23832,1,0,0
03458,52211,5,0,0
03458,52212,1,0,0
03458,62134,1,0,0
03458,62132,2,0,0
03458,62133,1,0,0
03458,62139,3,0,0
03458,62142,1,0,0
03458,23611,8,0,0
03458,23622,2,0,0
03458,45111,2,0,0
03458,56173,2,0,0
03458,44812,1,0,0
03458,44821,1,0,0
03458,44831,1,0,0
03458,56172,2,0,0
03458,56199,1,0,0
03458,33271,1,0,0
03458,53121,3,0,0
03458,72251,21,0,0
03458,32521,1,0,0
03458,32531,1,0,0
03458,32622,1,0,0
03458,32732,1,0,0
03458,53132,1,0,0
03461,23811,2,0,0
03461,23814,3,0,0
03461,52312,1,0,0
03461,72111,1,0,0
03461,72231,2,0,0
03461,23731,1,0,0
03461,23812,1,0,0
03461,23813,6,0,0
03461,23816,2,0,0
03461,72232,1,0,0
03461,23835,3,0,0
03461,23891,4,0,0
03461,54151,1,0,0
03461,81111,2,0,0
03461,81112,1,0,0
03461,31491,1,0,0
03461,42512,1,0,0
03461,44112,1,0,0
03461,44131,1,0,0
03461,48411,1,0,0
03461,44122,1,0,0
03461,44511,2,0,0
03461,44512,2,0,0
03461,44531,1,0,0
03461,81211,2,0,0
03461,44314,1,0,0
03461,44413,1,0,0
03461,81311,4,0,0
03461,44419,2,0,0
03461,81291,1,0,0
03461,52421,2,0,0
03461,53111,1,0,0
03461,33911,1,0,0
03461,33992,1,0,0
03461,53113,1,0,0
03461,81331,1,0,0
03461,54121,1,0,0
03461,54133,1,0,0
03461,71212,1,0,0
03461,54194,1,0,0
03461,54181,1,0,0
03461,54192,1,0,0
03461,45299,1,0,0
03461,45322,1,0,0
03461,62111,1,0,0
03461,62121,1,0,0
03461,62131,1,0,0
03461,42381,1,0,0
03461,45121,1,0,0
03461,45211,1,0,0
03461,44711,1,0,0
03461,55111,1,0,0
03461,33351,1,0,0
03461,56144,1,0,0
03461,45399,2,0,0
03461,45431,1,0,0
03461,61111,3,0,0
03461,61131,1,0,0
03461,23821,1,0,0
03461,23822,1,0,0
03461,52211,1,0,0
03461,52212,1,0,0
03461,52213,1,0,0
03461,23611,6,0,0
03461,23622,5,0,0
03461,45111,1,0,0
03461,56173,5,0,0
03461,44719,2,0,0
03461,44821,1,0,0
03461,56172,1,0,0
03461,53121,1,0,0
03461,53131,1,0,0
03461,72251,8,0,0
03462,23811,1,0,0
03462,23891,1,0,0
03462,54151,1,0,0
03462,62441,1,0,0
03462,42512,2,0,0
03462,48411,1,0,0
03462,44211,1,0,0
03462,81142,1,0,0
03462,81311,3,0,0
03462,53111,1,0,0
03462,42311,1,0,0
03462,54133,2,0,0
03462,71391,1,0,0
03462,71131,1,0,0
03462,42383,1,0,0
03462,45299,1,0,0
03462,44711,1,0,0
03462,33451,1,0,0
03462,56161,1,0,0
03462,45411,1,0,0
03462,21311,1,0,0
03462,23821,1,0,0
03462,56173,1,0,0
03462,44832,1,0,0
03462,72251,1,0,0
03464,23891,1,0,0
03464,32191,1,0,0
03464,71151,1,0,0
03464,54169,1,0,0
03464,44711,2,0,0
03464,11331,1,0,0
03464,22111,1,0,0
03464,56299,1,0,0
03464,56173,1,0,0
03464,72251,1,0,0
03465,72111,1,0,0
03465,23899,1,0,0
03465,62421,1,0,0
03465,81112,1,0,0
03465,31528,1,0,0
03465,48411,1,0,0
03465,48422,1,0,0
03465,44122,1,0,0
03465,62321,1,0,0
03465,81311,1,0,0
03465,54133,1,0,0
03465,54194,1,0,0
03465,44711,1,0,0
03465,21311,1,0,0
03465,23822,1,0,0
03465,52211,1,0,0
03465,23611,1,0,0
03465,33271,2,0,0
03465,72251,3,0,0
03466,72119,1,0,0
03466,23891,1,0,0
03466,62441,1,0,0
03466,32311,1,0,0
03466,81111,2,0,0
03466,44131,2,0,0
03466,48411,1,0,0
03466,44121,1,0,0
03466,44122,1,0,0
03466,44132,1,0,0
03466,44531,1,0,0
03466,51112,1,0,0
03466,44419,1,0,0
03466,49211,1,0,0
03466,54194,1,0,0
03466,42383,1,0,0
03466,42373,1,0,0
03466,44711,1,0,0
03466,55111,1,0,0
03466,56111,1,0,0
03466,56121,1,0,0
03466,45439,1,0,0
03466,61162,1,0,0
03466,23821,1,0,0
03466,52212,1,0,0
03466,52229,1,0,0
03466,23611,4,0,0
03466,23622,1,0,0
03466,56173,1,0,0
03466,32614,1,0,0
03467,72231,1,0,0
03467,23813,2,0,0
03467,23833,1,0,0
03467,54162,1,0,0
03467,81111,1,0,0
03467,31199,1,0,0
03467,32199,1,0,0
03467,32222,1,0,0
03467,44112,2,0,0
03467,48422,1,0,0
03467,44512,1,0,0
03467,81131,2,0,0
03467,44229,1,0,0
03467,48541,1,0,0
03467,81231,1,0,0
03467,52429,1,0,0
03467,62111,1,0,0
03467,42344,1,0,0
03467,44711,1,0,0
03467,33711,1,0,0
03467,45411,1,0,0
03467,23822,1,0,0
03467,62134,1,0,0
03467,23611,1,0,0
03467,56173,2,0,0
03467,56172,1,0,0
03467,53131,1,0,0
03467,72251,2,0,0
03467,32611,1,0,0
03468,33351,1,0,0
03468,11331,1,0,0
03468,61169,1,0,0
03469,23899,1,0,0
03469,32191,1,0,0
03469,44112,1,0,0
03469,48412,1,0,0
03469,44422,1,0,0
03469,44512,1,0,0
03469,44421,1,0,0
03469,81221,1,0,0
03469,81311,1,0,0
03469,44419,1,0,0
03469,53112,1,0,0
03469,54133,1,0,0
03469,42469,1,0,0
03469,71312,1,0,0
03469,33341,1,0,0
03469,45439,1,0,0
03469,23822,1,0,0
03469,23622,1,0,0
03469,56173,2,0,0
03469,33271,1,0,0
03469,72251,4,0,0
03470,72121,2,0,0
03470,72231,1,0,0
03470,23816,1,0,0
03470,23835,1,0,0
03470,23891,2,0,0
03470,54151,1,0,0
03470,54161,1,0,0
03470,62441,1,0,0
03470,81111,3,0,0
03470,81112,1,0,0
03470,48422,2,0,0
03470,62311,1,0,0
03470,44511,2,0,0
03470,44531,2,0,0
03470,81211,1,0,0
03470,51213,1,0,0
03470,51511,1,0,0
03470,51912,1,0,0
03470,81131,1,0,0
03470,44413,1,0,0
03470,81311,2,0,0
03470,44419,1,0,0
03470,48541,1,0,0
03470,48851,1,0,0
03470,52421,1,0,0
03470,33721,1,0,0
03470,42314,1,0,0
03470,81341,2,0,0
03470,81391,1,0,0
03470,54137,1,0,0
03470,71121,1,0,0
03470,71312,1,0,0
03470,45299,1,0,0
03470,62111,1,0,0
03470,45113,1,0,0
03470,61171,1,0,0
03470,44611,1,0,0
03470,44711,2,0,0
03470,33291,1,0,0
03470,33399,1,0,0
03470,33451,1,0,0
03470,45399,2,0,0
03470,45431,1,0,0
03470,45439,1,0,0
03470,61111,1,0,0
03470,11331,1,0,0
03470,45331,1,0,0
03470,23821,2,0,0
03470,23822,2,0,0
03470,52211,1,0,0
03470,23829,2,0,0
03470,62142,1,0,0
03470,23611,1,0,0
03470,23711,1,0,0
03470,56172,3,0,0
03470,56179,1,0,0
03470,33271,2,0,0
03470,72251,3,0,0
03470,53139,1,0,0
03561,54194,2,0,0
03561,42383,1,0,0
03561,42393,1,0,0
03561,42394,1,0,0
03561,42431,1,0,0
03561,54189,1,0,0
03561,54192,1,0,0
03561,45299,2,0,0
03561,45322,3,0,0
03561,62111,9,0,0
03561,62121,7,0,0
03561,62131,2,0,0
03561,42373,1,0,0
03561,45113,3,0,0
03561,45114,1,0,0
03561,45121,1,0,0
03561,45211,1,0,0
03561,45311,1,0,0
03561,45321,2,0,0
03561,44611,3,0,0
03561,44711,8,0,0
03561,44619,1,0,0
03561,56132,2,0,0
03561,33593,1,0,0
03561,45399,2,0,0
03561,45411,1,0,0
03561,45431,4,0,0
03561,45439,1,0,0
03561,11331,1,0,0
03561,22131,1,0,0
03561,22132,1,0,0
03561,45331,3,0,0
03561,45391,1,0,0
03561,45393,1,0,0
03561,61143,1,0,0
03561,61161,1,0,0
03561,23821,3,0,0
03561,23822,5,0,0
03561,23832,1,0,0
03561,52211,4,0,0
03561,52212,4,0,0
03561,62134,1,0,0
03561,52213,1,0,0
03561,62132,1,0,0
03561,62141,1,0,0
03561,62149,1,0,0
03561,23611,4,0,0
03561,23622,1,0,0
03561,45111,3,0,0
03561,56173,2,0,0
03561,23711,1,0,0
03561,44719,2,0,0
03561,44811,1,0,0
03561,44812,1,0,0
03561,44814,1,0,0
03561,44819,1,0,0
03561,44821,1,0,0
03561,44831,1,0,0
03561,56172,5,0,0
03561,56211,1,0,0
03561,53121,3,0,0
03561,53131,1,0,0
03561,72251,26,0,0
03561,32541,1,0,0
03561,33151,1,0,0
03561,23814,2,0,0
03561,52312,2,0,0
03561,72111,4,0,0
03561,72121,1,0,0
03561,52391,1,0,0
03561,52393,1,0,0
03561,52399,1,0,0
03561,23835,1,0,0
03561,23891,4,0,0
03561,54151,5,0,0
03561,54161,1,0,0
03561,62412,4,0,0
03561,62441,4,0,0
03561,54143,2,0,0
03561,62411,1,0,0
03561,62419,2,0,0
03561,62422,2,0,0
03561,32311,1,0,0
03561,54111,6,0,0
03561,81111,6,0,0
03561,81112,2,0,0
03561,31151,1,0,0
03561,31199,1,0,0
03561,31412,1,0,0
03561,31621,1,0,0
03561,31699,1,0,0
03561,32111,1,0,0
03561,32191,1,0,0
03561,53229,2,0,0
03561,81121,1,0,0
03561,42512,1,0,0
03561,44112,2,0,0
03561,44131,5,0,0
03561,48411,2,0,0
03561,44111,3,0,0
03561,44122,1,0,0
03561,44132,1,0,0
03561,44211,2,0,0
03561,48412,2,0,0
03561,48531,1,0,0
03561,62161,1,0,0
03561,62211,1,0,0
03561,62331,1,0,0
03561,44422,2,0,0
03561,44511,3,0,0
03561,44531,1,0,0
03561,51711,6,0,0
03561,81211,4,0,0
03561,44529,1,0,0
03561,51112,1,0,0
03561,51213,1,0,0
03561,51511,1,0,0
03561,51791,1,0,0
03561,51821,1,0,0
03561,51913,1,0,0
03561,81142,1,0,0
03561,81221,2,0,0
03561,44314,1,0,0
03561,44413,2,0,0
03561,81311,7,0,0
03561,44221,1,0,0
03561,44229,1,0,0
03561,44411,2,0,0
03561,44419,3,0,0
03561,49211,1,0,0
03561,51111,2,0,0
03561,81222,1,0,0
03561,81231,1,0,0
03561,81232,1,0,0
03561,81291,1,0,0
03561,81292,1,0,0
03561,52421,7,0,0
03561,53111,4,0,0
03561,53112,1,0,0
03561,33911,1,0,0
03561,42312,1,0,0
03561,42313,1,0,0
03561,81341,2,0,0
03561,81391,2,0,0
03561,54121,4,0,0
03561,54133,7,0,0
03561,71394,1,0,0
03561,42442,1,0,0
03561,42461,1,0,0
03561,54137,3,0,0
03561,71121,1,0,0
03561,71211,1,0,0
03561,33232,1,0,0
03561,53139,1,0,0
03561,53212,1,0,0
03570,23811,1,0,0
03570,52312,3,0,0
03570,71399,1,0,0
03570,23731,1,0,0
03570,52412,1,0,0
03570,72232,1,0,0
03570,23835,1,0,0
03570,54161,1,0,0
03570,62412,4,0,0
03570,62441,4,0,0
03570,62411,1,0,0
03570,62419,4,0,0
03570,62421,2,0,0
03570,62422,3,0,0
03570,62431,2,0,0
03570,32311,2,0,0
03570,54111,2,0,0
03570,81111,8,0,0
03570,81112,3,0,0
03570,32111,1,0,0
03570,53229,2,0,0
03570,81119,1,0,0
03570,44131,3,0,0
03570,48422,2,0,0
03570,44132,1,0,0
03570,62161,1,0,0
03570,62191,1,0,0
03570,62211,1,0,0
03570,62311,1,0,0
03570,62322,1,0,0
03570,44511,2,0,0
03570,44512,1,0,0
03570,44531,1,0,0
03570,51711,4,0,0
03570,81211,2,0,0
03570,44421,1,0,0
03570,51791,1,0,0
03570,81131,2,0,0
03570,81221,2,0,0
03570,44413,1,0,0
03570,81311,4,0,0
03570,44411,1,0,0
03570,44412,1,0,0
03570,44419,1,0,0
03570,48599,2,0,0
03570,48849,1,0,0
03570,51111,1,0,0
03570,52421,4,0,0
03570,53111,2,0,0
03570,33999,1,0,0
03570,42313,1,0,0
03570,81321,2,0,0
03570,81341,3,0,0
03570,81391,1,0,0
03570,81393,1,0,0
03570,54121,2,0,0
03570,71394,2,0,0
03570,42481,1,0,0
03570,54134,1,0,0
03570,54137,1,0,0
03570,71131,1,0,0
03570,71395,1,0,0
03570,42383,1,0,0
03570,54181,1,0,0
03570,54191,1,0,0
03570,45299,1,0,0
03570,45322,1,0,0
03570,62111,4,0,0
03570,62121,3,0,0
03570,42342,1,0,0
03570,42351,1,0,0
03570,45121,1,0,0
03570,45311,2,0,0
03570,44611,1,0,0
03570,44711,3,0,0
03570,55111,1,0,0
03570,56111,1,0,0
03570,44613,1,0,0
03570,54199,1,0,0
03570,33324,1,0,0
03570,33399,1,0,0
03570,33441,1,0,0
03570,56161,1,0,0
03570,56171,1,0,0
03570,45399,1,0,0
03570,45411,1,0,0
03570,45431,5,0,0
03570,45439,1,0,0
03570,61111,1,0,0
03570,22111,1,0,0
03570,22112,2,0,0
03570,23821,2,0,0
03570,23822,1,0,0
03570,52211,1,0,0
03570,52212,1,0,0
03570,62134,1,0,0
03570,52213,2,0,0
03570,62132,1,0,0
03570,62149,3,0,0
03570,23611,3,0,0
03570,23622,1,0,0
03570,44719,1,0,0
03570,44812,2,0,0
03570,44819,1,0,0
03570,44831,1,0,0
03570,56172,1,0,0
03570,56199,1,0,0
03570,33271,1,0,0
03570,53121,3,0,0
03570,53131,1,0,0
03570,72251,11,0,0
03570,32561,1,0,0
03570,33231,1,0,0
03570,72241,1,0,0
03574,72121,1,0,0
03574,72231,2,0,0
03574,72119,6,0,0
03574,54151,1,0,0
03574,54161,2,0,0
03574,62441,1,0,0
03574,62422,1,0,0
03574,62431,1,0,0
03574,54111,1,0,0
03574,81111,2,0,0
03574,48411,1,0,0
03574,48422,1,0,0
03574,62322,2,0,0
03574,44511,2,0,0
03574,81211,2,0,0
03574,51912,1,0,0
03574,44221,1,0,0
03574,44229,1,0,0
03574,49221,1,0,0
03574,42312,1,0,0
03574,81331,3,0,0
03574,81341,1,0,0
03574,54121,1,0,0
03574,71391,1,0,0
03574,71113,1,0,0
03574,62121,1,0,0
03574,42332,1,0,0
03574,44711,1,0,0
03574,33711,1,0,0
03574,45399,1,0,0
03574,45431,1,0,0
03574,61111,2,0,0
03574,22111,1,0,0
03574,56221,1,0,0
03574,23821,1,0,0
03574,23822,3,0,0
03574,52211,1,0,0
03574,62134,1,0,0
03574,23611,2,0,0
03574,44812,1,0,0
03574,56172,1,0,0
03574,72251,5,0,0
03574,33232,1,0,0
03575,72111,2,0,0
03575,51711,1,0,0
03575,54133,1,0,0
03575,71392,1,0,0
03575,61162,2,0,0
03575,23611,1,0,0
03575,45111,1,0,0
03576,23814,2,0,0
03576,71399,1,0,0
03576,72111,5,0,0
03576,23835,1,0,0
03576,23891,3,0,0
03576,62412,2,0,0
03576,62441,3,0,0
03576,62411,1,0,0
03576,62419,2,0,0
03576,62421,1,0,0
03576,62422,2,0,0
03576,32311,2,0,0
03576,54111,2,0,0
03576,81111,4,0,0
03576,31522,1,0,0
03576,44112,1,0,0
03576,44131,3,0,0
03576,48411,1,0,0
03576,48422,3,0,0
03576,44111,1,0,0
03576,44122,1,0,0
03576,44211,1,0,0
03576,48423,2,0,0
03576,62191,1,0,0
03576,62211,1,0,0
03576,44422,3,0,0
03576,44511,1,0,0
03576,44531,1,0,0
03576,51741,1,0,0
03576,81221,1,0,0
03576,44314,2,0,0
03576,44413,1,0,0
03576,81311,3,0,0
03576,44221,1,0,0
03576,44411,1,0,0
03576,44419,2,0,0
03576,51111,1,0,0
03576,52421,1,0,0
03576,53112,1,0,0
03576,52429,1,0,0
03576,81321,1,0,0
03576,81341,1,0,0
03576,81391,1,0,0
03576,54121,1,0,0
03576,71394,1,0,0
03576,42499,1,0,0
03576,71211,1,0,0
03576,54194,1,0,0
03576,42382,1,0,0
03576,54169,1,0,0
03576,45299,1,0,0
03576,45322,3,0,0
03576,62111,1,0,0
03576,62121,1,0,0
03576,44611,1,0,0
03576,44711,2,0,0
03576,55111,1,0,0
03576,33351,1,0,0
03576,56162,1,0,0
03576,45431,2,0,0
03576,45439,1,0,0
03576,61111,1,0,0
03576,11331,8,0,0
03576,22112,1,0,0
03576,61151,1,0,0
03576,23821,1,0,0
03576,23822,2,0,0
03576,52211,1,0,0
03576,52212,1,0,0
03576,62132,1,0,0
03576,62149,1,0,0
03576,23611,1,0,0
03576,23622,1,0,0
03576,45111,1,0,0
03576,56173,2,0,0
03576,44812,2,0,0
03576,44814,2,0,0
03576,56179,1,0,0
03576,56211,2,0,0
03576,53121,1,0,0
03576,53131,1,0,0
03576,72251,7,0,0
03576,32412,1,0,0
03576,32619,1,0,0
03576,32629,3,0,0
03576,32732,2,0,0
03579,81111,1,0,0
03579,53241,1,0,0
03579,48422,1,0,0
03579,44511,1,0,0
03579,81149,1,0,0
03579,42471,1,0,0
03579,61111,1,0,0
03579,11311,1,0,0
03579,11331,1,0,0
03579,23611,1,0,0
03579,45111,1,0,0
03579,56173,1,0,0
03579,44719,1,0,0
03579,72251,3,0,0
03580,72111,4,0,0
03580,72121,2,0,0
03580,72231,1,0,0
03580,23799,1,0,0
03580,52392,1,0,0
03580,52399,1,0,0
03580,72119,2,0,0
03580,72232,1,0,0
03580,23891,1,0,0
03580,54151,1,0,0
03580,54161,1,0,0
03580,62412,1,0,0
03580,62441,1,0,0
03580,81111,1,0,0
03580,42512,1,0,0
03580,62311,1,0,0
03580,44511,1,0,0
03580,44512,1,0,0
03580,44413,1,0,0
03580,81311,1,0,0
03580,52421,1,0,0
03580,53111,1,0,0
03580,53112,1,0,0
03580,33991,1,0,0
03580,52429,1,0,0
03580,81391,1,0,0
03580,54121,1,0,0
03580,71391,1,0,0
03580,42469,1,0,0
03580,71113,1,0,0
03580,71151,1,0,0
03580,71211,1,0,0
03580,42383,1,0,0
03580,62111,3,0,0
03580,42349,1,0,0
03580,56111,1,0,0
03580,54199,1,0,0
03580,45411,1,0,0
03580,45331,1,0,0
03580,61162,1,0,0
03580,61169,1,0,0
03580,23821,1,0,0
03580,23822,2,0,0
03580,23832,1,0,0
03580,52211,1,0,0
03580,52212,1,0,0
03580,62134,1,0,0
03580,62149,1,0,0
03580,62151,1,0,0
03580,23611,4,0,0
03580,45111,1,0,0
03580,56173,5,0,0
03580,44719,1,0,0
03580,53121,6,0,0
03580,72251,5,0,0
03580,53132,2,0,0
03581,71399,1,0,0
03581,72111,8,0,0
03581,72121,1,0,0
03581,72231,1,0,0
03581,23713,1,0,0
03581,72119,1,0,0
03581,23835,1,0,0
03581,23891,1,0,0
03581,23899,1,0,0
