Zipcode,NaicsCode,Establishments,Employees,Payroll
07711,62,3,0,0
07711,53,5,0,0
07711,54,15,0,0
07711,72,10,0,0
07711,52,4,0,0
07711,00,65,376,17007
07711,23,6,0,0
07711,81,6,0,0
07711,56,3,0,0
07712,62,119,0,0
07712,53,45,0,0
07712,54,104,0,0
07712,71,23,0,0
07712,72,138,0,0
07712,51,18,0,0
07712,52,28,0,0
07712,00,998,11917,455588
07712,61,18,0,0
07712,23,84,0,0
07712,42,44,0,0
07712,81,107,0,0
07712,55,7,0,0
07712,56,59,0,0
07716,62,15,0,0
07716,53,15,0,0
07716,54,24,0,0
07716,71,14,0,0
07716,72,30,0,0
07716,51,4,0,0
07716,52,15,0,0
07716,00,246,1840,79355
07716,11,3,0,0
07716,23,31,0,0
07716,42,7,0,0
07716,81,33,0,0
07716,56,8,0,0
07717,62,4,0,0
07717,54,12,0,0
07717,71,4,0,0
07717,72,14,0,0
07717,52,3,0,0
07717,00,67,305,12339
07717,23,6,0,0
07717,81,3,0,0
07717,56,6,0,0
07718,62,9,0,0
07718,54,7,0,0
07718,72,11,0,0
07718,00,94,560,24492
07718,23,12,0,0
07718,42,6,0,0
07718,81,14,0,0
07718,56,9,0,0
07719,62,80,0,0
07719,53,32,0,0
07719,54,104,0,0
07719,71,21,0,0
07719,72,86,0,0
07719,51,16,0,0
07719,52,51,0,0
07719,00,829,10264,587515
07719,61,19,0,0
07719,23,102,0,0
07719,11,3,0,0
07719,22,9,0,0
07719,42,32,0,0
07719,81,80,0,0
07719,55,5,0,0
07719,56,49,0,0
07720,62,6,0,0
07720,53,7,0,0
07720,54,9,0,0
07720,71,5,0,0
07720,72,19,0,0
07720,52,6,0,0
07720,00,120,577,15341
07720,99,3,0,0
07720,23,13,0,0
07720,42,4,0,0
07720,81,19,0,0
07720,56,4,0,0
07721,62,3,0,0
07721,53,4,0,0
07721,54,5,0,0
07721,72,3,0,0
07721,00,54,610,25124
07721,23,9,0,0
07721,42,5,0,0
07721,81,5,0,0
07721,56,6,0,0
07722,62,44,0,0
07722,53,23,0,0
07722,54,53,0,0
07722,71,9,0,0
07722,72,20,0,0
07722,51,5,0,0
07722,52,24,0,0
07722,00,327,2047,87637
07722,61,12,0,0
07722,23,36,0,0
07722,11,5,0,0
07722,42,8,0,0
07722,81,19,0,0
07722,56,28,0,0
07723,62,4,0,0
07723,54,6,0,0
07723,71,3,0,0
07723,72,5,0,0
07723,52,3,0,0
07723,00,53,350,15507
07723,23,3,0,0
07723,81,6,0,0
07724,62,130,0,0
07724,53,53,0,0
07724,54,127,0,0
07724,71,22,0,0
07724,72,83,0,0
07724,51,18,0,0
07724,52,55,0,0
07724,00,987,20878,1317978
07724,61,21,0,0
07724,23,59,0,0
07724,42,54,0,0
07724,81,76,0,0
07724,55,10,0,0
07724,56,61,0,0
07726,62,184,0,0
07726,53,27,0,0
07726,54,180,0,0
07726,71,43,0,0
07726,72,113,0,0
07726,51,17,0,0
07726,52,64,0,0
07726,00,1324,12780,474835
07726,61,15,0,0
07726,23,140,0,0
07726,11,3,0,0
07726,42,91,0,0
07726,81,138,0,0
07726,55,3,0,0
07726,56,80,0,0
07727,62,18,0,0
07727,53,20,0,0
07727,54,40,0,0
07727,71,13,0,0
07727,72,18,0,0
07727,51,5,0,0
07727,52,21,0,0
07727,00,401,6366,473002
07727,61,3,0,0
07727,23,74,0,0
07727,11,3,0,0
07727,22,4,0,0
07727,42,40,0,0
07727,81,29,0,0
07727,55,3,0,0
07727,56,27,0,0
07728,62,271,0,0
07728,53,54,0,0
07728,54,247,0,0
07728,71,35,0,0
07728,72,148,0,0
07728,51,41,0,0
07728,52,116,0,0
07728,00,1830,26080,1063636
07728,61,19,0,0
07728,23,160,0,0
07728,22,3,0,0
07728,42,82,0,0
07728,81,164,0,0
07728,55,8,0,0
07728,56,105,0,0
07730,62,76,0,0
07730,53,13,0,0
07730,54,68,0,0
07730,71,7,0,0
07730,72,51,0,0
07730,51,6,0,0
07730,52,25,0,0
07730,00,450,5183,236668
07730,61,8,0,0
07730,23,29,0,0
07730,42,23,0,0
07730,81,38,0,0
07730,56,16,0,0
07731,62,105,0,0
07731,53,17,0,0
07731,54,76,0,0
07731,71,15,0,0
07731,72,93,0,0
07731,51,9,0,0
07731,52,33,0,0
07731,00,907,11163,458461
07731,61,20,0,0
07731,23,124,0,0
07731,22,3,0,0
07731,42,35,0,0
07731,81,96,0,0
07731,55,3,0,0
07731,56,80,0,0
07732,62,5,0,0
07732,54,12,0,0
07732,71,6,0,0
07732,72,16,0,0
07732,52,3,0,0
07732,00,95,533,20110
07732,23,12,0,0
07732,42,3,0,0
07732,81,11,0,0
07732,56,3,0,0
07733,62,129,0,0
07733,53,24,0,0
07733,54,101,0,0
07733,71,14,0,0
07733,72,37,0,0
07733,51,24,0,0
07733,52,42,0,0
07733,00,553,8491,654693
07733,61,10,0,0
07733,23,26,0,0
07733,42,22,0,0
07733,81,26,0,0
07733,56,23,0,0
07734,62,16,0,0
07734,54,6,0,0
07734,71,6,0,0
07734,72,22,0,0
07734,52,4,0,0
07734,00,138,1391,39930
07734,23,19,0,0
07734,81,13,0,0
07734,56,9,0,0
07735,62,16,0,0
07735,53,10,0,0
07735,42,14,0,0
07735,81,54,0,0
07735,54,24,0,0
07735,71,9,0,0
07735,72,34,0,0
07735,51,6,0,0
07735,52,10,0,0
07735,00,321,3127,169230
07735,61,4,0,0
07735,23,48,0,0
07735,56,16,0,0
07737,62,4,0,0
07737,54,6,0,0
07737,72,5,0,0
07737,00,51,266,29675
07737,23,17,0,0
07737,81,7,0,0
07737,56,3,0,0
07738,62,29,0,0
07738,53,4,0,0
07738,54,16,0,0
07738,71,5,0,0
07738,72,21,0,0
07738,52,13,0,0
07738,00,177,1463,57120
07738,61,5,0,0
07738,23,14,0,0
07738,42,5,0,0
07738,81,26,0,0
07738,55,3,0,0
07738,56,16,0,0
07739,62,51,0,0
07739,53,8,0,0
07739,54,31,0,0
07739,71,8,0,0
07739,72,20,0,0
07739,52,11,0,0
07739,00,218,1651,76177
07739,61,4,0,0
07739,23,18,0,0
07739,42,8,0,0
07739,81,18,0,0
07739,56,6,0,0
07740,62,84,0,0
07740,53,30,0,0
07740,54,54,0,0
07740,71,13,0,0
07740,72,109,0,0
07740,51,6,0,0
07740,52,21,0,0
07740,00,767,9362,605228
07740,99,4,0,0
07740,61,6,0,0
07740,23,162,0,0
07740,42,31,0,0
07740,81,94,0,0
07740,56,37,0,0
07746,62,70,0,0
07746,53,14,0,0
07746,54,88,0,0
07746,71,15,0,0
07746,72,38,0,0
07746,51,5,0,0
07746,52,23,0,0
07746,00,516,4979,167918
07746,61,18,0,0
07746,23,48,0,0
07746,42,44,0,0
07746,81,55,0,0
07746,56,37,0,0
07747,62,90,0,0
07747,53,26,0,0
07747,54,132,0,0
07747,71,15,0,0
07747,72,93,0,0
07747,51,17,0,0
07747,52,62,0,0
07747,00,863,11364,675577
07747,61,15,0,0
07747,23,83,0,0
07747,42,38,0,0
07747,81,86,0,0
07747,55,4,0,0
07747,56,63,0,0
07748,62,54,0,0
07748,53,23,0,0
07748,54,68,0,0
07748,71,19,0,0
07748,72,47,0,0
07748,51,27,0,0
07748,52,40,0,0
07748,00,553,9531,747090
07748,61,12,0,0
07748,23,58,0,0
07748,42,18,0,0
07748,81,63,0,0
07748,56,29,0,0
07750,62,5,0,0
07750,53,7,0,0
07750,54,12,0,0
07750,71,6,0,0
07750,72,10,0,0
07750,52,5,0,0
07750,00,80,736,37857
07750,61,3,0,0
07750,23,4,0,0
07750,42,3,0,0
07750,81,9,0,0
07750,56,5,0,0
07751,62,89,0,0
07751,53,25,0,0
07751,54,140,0,0
07751,71,10,0,0
07751,72,20,0,0
07751,51,9,0,0
07751,52,21,0,0
07751,00,595,4649,220582
07751,61,22,0,0
07751,23,52,0,0
07751,42,54,0,0
07751,81,41,0,0
07751,56,36,0,0
07752,00,8,55,2888
07753,62,143,0,0
07753,53,28,0,0
07753,54,79,0,0
07753,71,12,0,0
07753,72,95,0,0
07753,51,23,0,0
07753,52,52,0,0
07753,00,1006,23858,1168797
07753,61,9,0,0
07753,23,107,0,0
07753,42,39,0,0
07753,81,91,0,0
07753,55,12,0,0
07753,56,52,0,0
07754,62,3,0,0
07754,00,14,267,22741
07754,81,3,0,0
07755,62,40,0,0
07755,53,9,0,0
07755,54,17,0,0
07755,71,5,0,0
07755,72,29,0,0
07755,51,3,0,0
07755,52,15,0,0
07755,00,255,2172,87358
07755,61,6,0,0
07755,23,26,0,0
07755,42,11,0,0
07755,81,26,0,0
07755,56,18,0,0
07756,62,5,0,0
07756,53,3,0,0
07756,54,8,0,0
07756,72,19,0,0
07756,00,72,575,22145
07756,23,7,0,0
07756,42,3,0,0
07756,81,7,0,0
07757,62,8,0,0
07757,53,6,0,0
07757,54,14,0,0
07757,71,11,0,0
07757,72,5,0,0
07757,52,3,0,0
07757,00,120,1430,75211
07757,23,25,0,0
07757,42,4,0,0
07757,81,8,0,0
07757,56,19,0,0
07758,62,4,0,0
07758,54,6,0,0
07758,71,3,0,0
07758,72,8,0,0
07758,52,3,0,0
07758,00,66,441,17629
07758,23,14,0,0
07758,81,7,0,0
07758,56,8,0,0
07760,62,8,0,0
07760,53,19,0,0
07760,54,45,0,0
07760,71,18,0,0
07760,72,42,0,0
07760,51,3,0,0
07760,52,20,0,0
07760,00,254,2047,76188
07760,61,7,0,0
07760,23,26,0,0
07760,42,9,0,0
07760,81,17,0,0
07760,56,17,0,0
07762,62,23,0,0
07762,53,21,0,0
07762,54,43,0,0
07762,71,4,0,0
07762,72,38,0,0
07762,51,8,0,0
07762,52,25,0,0
07762,00,279,1993,71314
07762,61,4,0,0
07762,23,17,0,0
07762,42,10,0,0
07762,81,24,0,0
07762,56,12,0,0
07763,00,11,86,4687
07763,23,3,0,0
07763,81,4,0,0
07764,62,43,0,0
07764,53,16,0,0
07764,54,24,0,0
07764,71,4,0,0
07764,72,40,0,0
07764,52,21,0,0
07764,00,310,5677,274757
07764,61,4,0,0
07764,23,45,0,0
07764,42,8,0,0
07764,81,24,0,0
07764,55,3,0,0
07764,56,21,0,0
07765,00,3,187,9666
07801,62,52,0,0
07801,53,18,0,0
07801,54,38,0,0
07801,72,55,0,0
07801,51,10,0,0
07801,52,20,0,0
07801,00,555,7211,334071
07801,61,6,0,0
07801,23,69,0,0
07801,22,4,0,0
07801,42,31,0,0
07801,81,82,0,0
07801,56,37,0,0
07802,00,10,328,20859
07802,23,3,0,0
07803,62,9,0,0
07803,54,6,0,0
07803,72,7,0,0
07803,00,88,650,26428
07803,23,11,0,0
07803,42,5,0,0
07803,81,10,0,0
07803,56,17,0,0
07806,54,17,0,0
07806,00,23,170,15651
07820,72,4,0,0
07820,00,20,226,9794
07820,23,3,0,0
07821,62,15,0,0
07821,53,5,0,0
07821,54,14,0,0
07821,71,6,0,0
07821,72,9,0,0
07821,52,5,0,0
07821,00,174,1807,85595
07821,61,4,0,0
07821,23,36,0,0
07821,22,4,0,0
07821,42,12,0,0
07821,81,13,0,0
07821,56,17,0,0
07822,62,5,0,0
07822,53,3,0,0
07822,54,11,0,0
07822,71,3,0,0
07822,72,5,0,0
07822,52,4,0,0
07822,00,68,496,21100
07822,23,7,0,0
07822,42,4,0,0
07822,81,9,0,0
07823,62,12,0,0
07823,53,4,0,0
07823,54,10,0,0
07823,71,3,0,0
07823,72,19,0,0
07823,52,4,0,0
07823,00,129,952,45353
07823,23,18,0,0
07823,42,4,0,0
07823,81,21,0,0
07823,56,3,0,0
07825,62,15,0,0
07825,53,3,0,0
07825,54,21,0,0
07825,71,5,0,0
07825,72,19,0,0
07825,52,7,0,0
07825,00,209,2014,90903
07825,23,36,0,0
07825,42,12,0,0
07825,81,30,0,0
07825,56,22,0,0
07826,62,12,0,0
07826,53,5,0,0
07826,54,11,0,0
07826,72,21,0,0
07826,52,7,0,0
07826,00,149,860,44591
07826,23,31,0,0
07826,42,7,0,0
07826,81,17,0,0
07826,56,10,0,0
07827,62,3,0,0
07827,54,3,0,0
07827,71,3,0,0
07827,72,6,0,0
07827,00,63,611,13584
07827,23,8,0,0
07827,81,8,0,0
07827,56,5,0,0
07828,62,23,0,0
07828,53,12,0,0
07828,54,39,0,0
07828,71,5,0,0
07828,72,28,0,0
07828,52,9,0,0
07828,00,267,3932,297831
07828,23,20,0,0
07828,42,17,0,0
07828,81,36,0,0
07828,55,4,0,0
07828,56,18,0,0
07829,00,6,24,470
07830,62,9,0,0
07830,53,5,0,0
07830,54,19,0,0
07830,71,4,0,0
07830,72,12,0,0
07830,52,8,0,0
07830,00,161,799,37467
07830,23,32,0,0
07830,11,4,0,0
07830,42,10,0,0
07830,81,20,0,0
07830,56,7,0,0
07831,00,4,23,522
07832,62,8,0,0
07832,54,7,0,0
07832,72,12,0,0
07832,00,72,685,26046
07832,23,14,0,0
07832,81,7,0,0
07832,56,5,0,0
07833,00,13,111,5264
07834,62,115,0,0
07834,53,12,0,0
07834,54,99,0,0
07834,71,12,0,0
07834,72,55,0,0
07834,51,6,0,0
07834,52,34,0,0
07834,00,695,8076,404779
07834,61,22,0,0
07834,23,57,0,0
07834,42,31,0,0
07834,81,75,0,0
07834,56,46,0,0
07836,62,38,0,0
07836,53,8,0,0
07836,54,43,0,0
07836,71,8,0,0
07836,72,29,0,0
07836,51,10,0,0
07836,52,17,0,0
07836,00,373,6012,336415
07836,61,8,0,0
07836,23,46,0,0
07836,42,33,0,0
07836,81,32,0,0
07836,56,28,0,0
07838,53,4,0,0
07838,54,4,0,0
07838,71,3,0,0
07838,72,4,0,0
07838,00,65,222,9515
07838,23,13,0,0
07838,42,5,0,0
07838,81,11,0,0
07838,56,6,0,0
07839,00,3,24,382
07840,62,112,0,0
07840,53,22,0,0
07840,54,67,0,0
07840,71,10,0,0
07840,72,83,0,0
07840,51,7,0,0
07840,52,37,0,0
07840,00,777,11647,584705
07840,61,15,0,0
07840,23,67,0,0
07840,42,40,0,0
07840,81,82,0,0
07840,56,44,0,0
07842,00,4,18,993
07843,62,7,0,0
07843,54,11,0,0
07843,71,3,0,0
07843,72,12,0,0
07843,00,140,697,26335
07843,23,28,0,0
07843,81,23,0,0
07843,56,14,0,0
07844,54,4,0,0
07844,00,25,144,6880
07845,00,6,10,460
07846,00,3,41,931
07847,54,4,0,0
07847,72,8,0,0
07847,00,79,786,36522
07847,23,12,0,0
07847,42,3,0,0
07847,81,20,0,0
07847,56,9,0,0
07848,62,11,0,0
07848,54,13,0,0
07848,71,3,0,0
07848,72,8,0,0
07848,52,3,0,0
07848,00,129,1201,64547
07848,23,16,0,0
07848,42,12,0,0
07848,81,14,0,0
07848,56,5,0,0
07849,62,20,0,0
07849,54,29,0,0
07849,71,12,0,0
07849,72,25,0,0
07849,52,9,0,0
07849,00,218,1852,75342
07849,23,29,0,0
07849,42,9,0,0
07849,81,22,0,0
07849,56,18,0,0
07850,62,10,0,0
07850,53,3,0,0
07850,54,11,0,0
07850,72,6,0,0
07850,51,3,0,0
07850,52,3,0,0
07850,00,115,736,34848
07850,61,3,0,0
07850,23,20,0,0
07850,42,8,0,0
07850,81,11,0,0
07850,56,13,0,0
07851,00,18,69,1493
07851,23,3,0,0
07851,81,4,0,0
07852,62,13,0,0
07852,53,7,0,0
07852,54,11,0,0
07852,71,4,0,0
07852,72,24,0,0
07852,51,3,0,0
07852,52,5,0,0
07852,00,176,2440,117898
07852,61,5,0,0
07852,23,12,0,0
07852,42,12,0,0
07852,81,20,0,0
07852,56,7,0,0
07853,62,22,0,0
07853,53,7,0,0
07853,54,48,0,0
07853,71,6,0,0
07853,72,18,0,0
07853,52,7,0,0
07853,00,249,1584,77808
07853,61,4,0,0
07853,23,44,0,0
07853,11,3,0,0
07853,42,12,0,0
07853,81,24,0,0
07853,56,27,0,0
07856,62,17,0,0
07856,53,6,0,0
07856,54,23,0,0
07856,72,11,0,0
07856,51,5,0,0
07856,52,5,0,0
07856,00,114,1451,98505
07856,61,3,0,0
07856,23,7,0,0
07856,42,4,0,0
07856,81,9,0,0
07856,56,10,0,0
07857,62,6,0,0
07857,54,3,0,0
07857,72,12,0,0
07857,52,5,0,0
07857,00,86,804,29809
07857,61,3,0,0
07857,23,9,0,0
07857,81,14,0,0
07857,56,5,0,0
07860,62,98,0,0
07860,53,17,0,0
07860,54,95,0,0
07860,71,11,0,0
07860,72,55,0,0
07860,51,3,0,0
07860,52,22,0,0
07860,00,659,7965,331909
07860,61,6,0,0
07860,11,4,0,0
07860,23,91,0,0
07860,42,21,0,0
07860,81,81,0,0
07860,56,26,0,0
07863,62,7,0,0
07863,53,4,0,0
07863,72,3,0,0
07863,00,58,344,17164
07863,23,14,0,0
07863,81,6,0,0
07863,56,3,0,0
07865,54,3,0,0
07865,72,3,0,0
07865,51,3,0,0
07865,00,54,257,12986
07865,23,10,0,0
07865,42,7,0,0
07865,81,7,0,0
07865,56,7,0,0
07866,62,49,0,0
07866,53,21,0,0
07866,54,79,0,0
07866,71,10,0,0
07866,72,77,0,0
07866,51,11,0,0
07866,52,24,0,0
07866,00,820,13151,735664
07866,61,4,0,0
07866,23,82,0,0
07866,42,56,0,0
07866,81,99,0,0
07866,55,3,0,0
07866,56,40,0,0
07869,62,79,0,0
07869,53,29,0,0
07869,54,106,0,0
07869,71,19,0,0
07869,72,49,0,0
07869,51,7,0,0
07869,52,22,0,0
07869,00,691,6569,342089
07869,61,19,0,0
07869,23,81,0,0
07869,42,56,0,0
07869,81,66,0,0
07869,56,54,0,0
07870,00,6,55,1339
07871,62,98,0,0
07871,53,16,0,0
07871,54,97,0,0
07871,71,10,0,0
07871,72,46,0,0
07871,51,7,0,0
07871,52,30,0,0
07871,00,613,5441,268794
07871,61,19,0,0
07871,23,68,0,0
07871,42,27,0,0
07871,81,62,0,0
07871,55,4,0,0
07871,56,44,0,0
07874,62,23,0,0
07874,53,3,0,0
07874,54,14,0,0
07874,71,4,0,0
07874,72,20,0,0
07874,52,5,0,0
07874,00,172,1639,61258
07874,61,3,0,0
07874,23,22,0,0
07874,42,8,0,0
07874,81,23,0,0
07874,56,9,0,0
07875,00,12,93,3344
07875,23,3,0,0
07876,62,49,0,0
07876,53,9,0,0
07876,54,28,0,0
07876,71,6,0,0
07876,72,21,0,0
07876,51,5,0,0
07876,52,15,0,0
07876,00,291,3175,111923
07876,61,7,0,0
07876,23,32,0,0
07876,42,14,0,0
07876,81,29,0,0
07876,56,19,0,0
07877,00,5,13,927
07878,00,11,42,1334
07879,00,6,30,1609
07880,00,3,9,436
07882,62,48,0,0
07882,53,8,0,0
07882,54,33,0,0
07882,71,6,0,0
07882,72,30,0,0
07882,51,6,0,0
07882,52,9,0,0
07882,00,314,3092,129945
07882,61,3,0,0
07882,23,22,0,0
07882,22,4,0,0
07882,42,9,0,0
07882,81,49,0,0
07882,55,3,0,0
07882,56,14,0,0
07885,62,14,0,0
07885,53,4,0,0
07885,54,10,0,0
07885,71,4,0,0
07885,72,20,0,0
07885,51,5,0,0
07885,52,5,0,0
07885,00,237,3573,176224
07885,23,45,0,0
07885,42,24,0,0
07885,81,18,0,0
07885,56,24,0,0
07890,00,7,1007,167697
07901,62,126,0,0
07901,53,41,0,0
07901,54,131,0,0
07901,71,19,0,0
07901,72,72,0,0
07901,51,14,0,0
07901,52,100,0,0
07901,00,863,13572,1689669
07901,99,4,0,0
07901,61,27,0,0
07901,23,46,0,0
07901,22,3,0,0
07901,42,19,0,0
07901,81,94,0,0
07901,55,3,0,0
07901,56,51,0,0
07902,62,7,0,0
07902,52,3,0,0
07902,00,17,3483,262187
07902,56,4,0,0
07920,62,86,0,0
07920,53,35,0,0
07920,54,132,0,0
07920,71,11,0,0
07920,72,46,0,0
07920,51,30,0,0
07920,52,54,0,0
07920,00,641,17798,2250240
07920,99,4,0,0
07920,61,17,0,0
07920,23,51,0,0
07920,42,29,0,0
07920,81,46,0,0
07920,55,6,0,0
07920,56,44,0,0
07921,62,35,0,0
07921,53,15,0,0
07921,54,42,0,0
07921,71,8,0,0
07921,72,16,0,0
07921,51,21,0,0
07921,52,37,0,0
07921,00,277,8666,1271695
07921,61,7,0,0
07921,23,8,0,0
07921,11,3,0,0
07921,42,13,0,0
07921,81,24,0,0
07921,55,7,0,0
07921,56,13,0,0
07922,62,41,0,0
07922,53,10,0,0
07922,54,59,0,0
07922,71,9,0,0
07922,72,37,0,0
07922,51,7,0,0
07922,52,42,0,0
07922,00,388,8763,812318
07922,61,10,0,0
07922,23,32,0,0
07922,42,23,0,0
07922,81,37,0,0
07922,56,30,0,0
07924,62,29,0,0
07924,53,15,0,0
07924,54,38,0,0
07924,71,6,0,0
07924,72,29,0,0
07924,51,6,0,0
07924,52,20,0,0
07924,00,300,2344,95567
07924,61,7,0,0
07924,23,20,0,0
07924,42,5,0,0
07924,81,49,0,0
07924,56,23,0,0
07926,00,14,47,1400
07926,81,3,0,0
07927,62,35,0,0
07927,53,12,0,0
07927,54,57,0,0
07927,71,6,0,0
07927,72,10,0,0
07927,51,9,0,0
07927,52,18,0,0
07927,00,259,5409,294368
07927,61,5,0,0
07927,23,20,0,0
07927,42,20,0,0
07927,81,16,0,0
07927,56,21,0,0
07928,62,64,0,0
07928,53,31,0,0
07928,54,69,0,0
07928,71,12,0,0
07928,72,36,0,0
07928,51,8,0,0
07928,52,45,0,0
07928,00,497,4945,306285
07928,61,22,0,0
07928,23,36,0,0
07928,42,20,0,0
07928,81,51,0,0
07928,56,27,0,0
07930,62,50,0,0
07930,53,14,0,0
07930,54,68,0,0
07930,71,10,0,0
07930,72,38,0,0
07930,52,32,0,0
07930,00,423,4652,188154
07930,61,12,0,0
07930,23,29,0,0
07930,42,19,0,0
07930,81,43,0,0
07930,55,5,0,0
07930,56,29,0,0
07931,62,6,0,0
07931,53,7,0,0
07931,54,22,0,0
07931,72,5,0,0
07931,52,5,0,0
07931,00,103,768,45752
07931,61,5,0,0
07931,23,11,0,0
07931,11,6,0,0
07931,42,3,0,0
07931,81,7,0,0
07931,56,13,0,0
07932,62,91,0,0
07932,53,37,0,0
07932,54,140,0,0
07932,71,14,0,0
07932,72,40,0,0
07932,51,18,0,0
07932,52,113,0,0
07932,00,675,20846,2776344
07932,61,5,0,0
07932,23,34,0,0
07932,42,33,0,0
07932,81,42,0,0
07932,55,19,0,0
07932,56,41,0,0
07933,62,8,0,0
07933,54,8,0,0
07933,71,3,0,0
07933,72,11,0,0
07933,52,5,0,0
07933,00,100,761,23234
07933,23,14,0,0
07933,81,12,0,0
07933,56,17,0,0
07934,62,3,0,0
07934,53,3,0,0
07934,54,12,0,0
07934,72,5,0,0
07934,52,8,0,0
07934,00,59,956,84841
07934,61,3,0,0
07934,23,7,0,0
07934,42,3,0,0
07934,81,5,0,0
07934,56,3,0,0
07935,54,5,0,0
07935,52,4,0,0
07935,00,27,169,6198
07935,81,4,0,0
07935,56,3,0,0
07936,62,31,0,0
07936,53,26,0,0
07936,54,81,0,0
07936,71,10,0,0
07936,72,72,0,0
07936,51,11,0,0
07936,52,36,0,0
07936,00,685,16992,1708744
07936,61,12,0,0
07936,23,85,0,0
07936,42,52,0,0
07936,81,57,0,0
07936,55,9,0,0
07936,56,65,0,0
07938,62,4,0,0
07938,54,6,0,0
07938,52,6,0,0
07938,00,44,2192,288653
07938,23,6,0,0
07938,81,5,0,0
07939,62,4,0,0
07939,00,5,1104,107374
07940,62,58,0,0
07940,53,73,0,0
07940,54,57,0,0
07940,71,17,0,0
07940,72,59,0,0
07940,51,5,0,0
07940,52,41,0,0
07940,00,561,11302,896628
07940,61,23,0,0
07940,23,39,0,0
07940,42,13,0,0
07940,81,58,0,0
07940,55,14,0,0
07940,56,30,0,0
07945,62,27,0,0
07945,53,18,0,0
07945,54,52,0,0
07945,71,8,0,0
07945,72,13,0,0
07945,51,10,0,0
07945,52,17,0,0
07945,00,266,2577,88599
07945,61,6,0,0
07945,23,22,0,0
07945,42,17,0,0
07945,81,33,0,0
07945,56,16,0,0
07946,62,4,0,0
07946,53,3,0,0
07946,54,13,0,0
07946,72,4,0,0
07946,00,68,299,14599
07946,23,10,0,0
07946,42,6,0,0
07946,81,7,0,0
07946,56,8,0,0
07950,62,54,0,0
07950,53,38,0,0
07950,54,84,0,0
07950,71,9,0,0
07950,72,47,0,0
07950,51,9,0,0
07950,52,36,0,0
07950,00,546,15947,1999703
07950,61,18,0,0
07950,23,31,0,0
07950,42,25,0,0
07950,81,57,0,0
07950,55,12,0,0
07950,56,58,0,0
07960,62,259,0,0
07960,53,77,0,0
07960,54,342,0,0
07960,71,27,0,0
07960,72,132,0,0
07960,51,35,0,0
07960,52,155,0,0
07960,00,1670,42675,3428378
07960,61,37,0,0
07960,23,91,0,0
07960,22,4,0,0
07960,42,46,0,0
07960,81,148,0,0
07960,55,21,0,0
07960,56,110,0,0
07961,62,5,0,0
07961,72,3,0,0
07961,00,18,306,15898
07961,56,5,0,0
07962,62,7,0,0
07962,54,12,0,0
07962,71,3,0,0
07962,72,7,0,0
07962,52,14,0,0
07962,00,65,2635,401894
07962,42,5,0,0
07962,55,6,0,0
07962,56,3,0,0
07963,54,3,0,0
07963,00,11,131,8129
07970,72,4,0,0
07970,00,23,139,7690
07970,23,3,0,0
07970,81,3,0,0
07974,62,53,0,0
07974,53,8,0,0
07974,54,59,0,0
07974,71,8,0,0
07974,72,34,0,0
07974,51,14,0,0
07974,42,17,0,0
07974,81,27,0,0
07974,55,9,0,0
07974,52,32,0,0
07974,00,374,7239,836481
07974,61,8,0,0
07974,23,21,0,0
07974,56,39,0,0
07976,62,3,0,0
07976,54,8,0,0
07976,52,4,0,0
07976,00,33,138,7343
07976,81,4,0,0
07976,56,6,0,0
07977,62,4,0,0
07977,53,4,0,0
07977,54,5,0,0
07977,71,4,0,0
07977,72,8,0,0
07977,52,3,0,0
07977,00,53,2372,342562
07977,23,3,0,0
07977,81,6,0,0
07977,56,6,0,0
07978,62,4,0,0
07978,72,5,0,0
07978,00,32,150,7263
07978,81,9,0,0
07979,62,4,0,0
07979,54,4,0,0
07979,00,18,362,8412
07980,62,8,0,0
07980,53,4,0,0
07980,52,7,0,0
07980,00,108,1595,64533
07980,54,8,0,0
07980,72,15,0,0
07980,23,13,0,0
07980,42,5,0,0
07980,81,11,0,0
07980,56,7,0,0
07981,62,31,0,0
07981,53,18,0,0
07981,54,34,0,0
07981,71,14,0,0
07981,72,33,0,0
07981,51,16,0,0
07981,52,23,0,0
07981,00,401,11686,2033310
07981,61,6,0,0
07981,23,47,0,0
07981,42,41,0,0
07981,81,33,0,0
07981,55,4,0,0
07981,56,43,0,0
08001,00,15,204,7791
08001,23,4,0,0
08002,62,105,0,0
08002,53,34,0,0
08002,54,144,0,0
08002,71,11,0,0
08002,72,99,0,0
08002,51,23,0,0
08002,52,47,0,0
08002,00,973,20524,866581
08002,61,18,0,0
08002,23,33,0,0
08002,42,26,0,0
08002,81,87,0,0
08002,55,8,0,0
08002,56,56,0,0
08003,62,148,0,0
08003,53,51,0,0
08003,54,172,0,0
08003,71,20,0,0
08003,72,44,0,0
08003,51,16,0,0
08003,52,65,0,0
08003,00,879,15042,835962
08003,61,21,0,0
08003,23,41,0,0
08003,42,53,0,0
08003,81,72,0,0
08003,55,5,0,0
08003,56,53,0,0
08004,62,18,0,0
08004,53,5,0,0
08004,54,11,0,0
08004,71,6,0,0
08004,72,16,0,0
08004,52,5,0,0
08004,00,190,2006,64937
08004,61,4,0,0
08004,23,60,0,0
08004,42,7,0,0
08004,81,18,0,0
08004,56,21,0,0
08005,62,29,0,0
08005,53,8,0,0
08005,54,15,0,0
08005,71,6,0,0
08005,72,23,0,0
08005,51,6,0,0
08005,52,13,0,0
08005,00,281,2330,77651
08005,61,4,0,0
