Zipcode,NaicsCode,Establishments,Employees,Payroll
07621,71,3,0,0
07624,72,29,0,0
07624,81,50,0,0
07624,56,28,0,0
07624,53,14,0,0
07624,00,429,2728,117969
07624,21,1,0,0
07624,23,31,0,0
07624,61,16,0,0
07624,62,50,0,0
07624,42,46,0,0
07624,52,19,0,0
07624,54,53,0,0
07624,51,9,0,0
07624,71,9,0,0
07626,72,15,0,0
07626,81,30,0,0
07626,55,1,0,0
07626,56,17,0,0
07626,53,7,0,0
07626,00,243,1846,87635
07626,23,22,0,0
07626,61,10,0,0
07626,62,32,0,0
07626,42,28,0,0
07626,52,12,0,0
07626,54,32,0,0
07626,51,6,0,0
07626,71,9,0,0
07627,72,5,0,0
07627,81,13,0,0
07627,56,6,0,0
07627,53,1,0,0
07627,99,1,0,0
07627,00,82,341,17094
07627,23,8,0,0
07627,61,3,0,0
07627,62,7,0,0
07627,42,10,0,0
07627,52,3,0,0
07627,54,14,0,0
07627,51,3,0,0
07627,71,4,0,0
07628,72,30,0,0
07628,81,41,0,0
07628,55,1,0,0
07628,56,26,0,0
07628,53,9,0,0
07628,00,297,1605,56714
07628,23,48,0,0
07628,61,5,0,0
07628,62,32,0,0
07628,42,12,0,0
07628,52,23,0,0
07628,54,32,0,0
07628,51,2,0,0
07628,71,3,0,0
07630,72,12,0,0
07630,81,25,0,0
07630,56,16,0,0
07630,53,1,0,0
07630,00,209,2332,100203
07630,23,19,0,0
07630,61,1,0,0
07630,62,52,0,0
07630,42,11,0,0
07630,52,7,0,0
07630,54,28,0,0
07630,71,2,0,0
07631,72,67,0,0
07631,81,129,0,0
07631,55,3,0,0
07631,56,52,0,0
07631,53,65,0,0
07631,99,6,0,0
07631,00,1170,14953,873292
07631,23,36,0,0
07631,61,20,0,0
07631,62,263,0,0
07631,42,99,0,0
07631,52,42,0,0
07631,54,129,0,0
07631,51,10,0,0
07631,71,22,0,0
07632,72,22,0,0
07632,81,37,0,0
07632,55,9,0,0
07632,56,37,0,0
07632,53,61,0,0
07632,00,735,13109,1524608
07632,23,26,0,0
07632,61,11,0,0
07632,62,100,0,0
07632,42,119,0,0
07632,52,65,0,0
07632,54,145,0,0
07632,51,37,0,0
07632,71,7,0,0
07640,72,5,0,0
07640,81,10,0,0
07640,56,8,0,0
07640,53,1,0,0
07640,00,86,526,24550
07640,22,3,0,0
07640,23,18,0,0
07640,61,3,0,0
07640,62,5,0,0
07640,42,7,0,0
07640,52,2,0,0
07640,54,11,0,0
07640,51,3,0,0
07640,71,5,0,0
07641,72,3,0,0
07641,81,8,0,0
07641,56,9,0,0
07641,53,1,0,0
07641,00,80,546,32906
07641,21,1,0,0
07641,22,2,0,0
07641,23,6,0,0
07641,61,1,0,0
07641,62,14,0,0
07641,42,4,0,0
07641,52,4,0,0
07641,54,12,0,0
07641,51,3,0,0
07641,71,3,0,0
07642,72,25,0,0
07642,81,37,0,0
07642,55,2,0,0
07642,56,27,0,0
07642,53,6,0,0
07642,99,1,0,0
07642,00,263,1831,59846
07642,23,38,0,0
07642,61,9,0,0
07642,62,20,0,0
07642,42,10,0,0
07642,52,13,0,0
07642,54,30,0,0
07642,51,3,0,0
07642,71,1,0,0
07643,72,25,0,0
07643,81,26,0,0
07643,56,9,0,0
07643,53,12,0,0
07643,00,273,2992,196044
07643,23,27,0,0
07643,61,2,0,0
07643,62,9,0,0
07643,42,58,0,0
07643,52,7,0,0
07643,54,14,0,0
07643,51,4,0,0
07643,71,1,0,0
07644,72,59,0,0
07644,81,70,0,0
07644,55,2,0,0
07644,56,24,0,0
07644,53,30,0,0
07644,00,521,4870,191821
07644,22,1,0,0
07644,23,53,0,0
07644,61,7,0,0
07644,62,29,0,0
07644,42,42,0,0
07644,52,25,0,0
07644,54,26,0,0
07644,51,8,0,0
07644,71,3,0,0
07645,72,31,0,0
07645,81,28,0,0
07645,55,12,0,0
07645,56,29,0,0
07645,53,14,0,0
07645,00,409,9046,768217
07645,23,30,0,0
07645,61,6,0,0
07645,62,41,0,0
07645,42,42,0,0
07645,52,43,0,0
07645,54,74,0,0
07645,51,10,0,0
07645,71,9,0,0
07646,72,28,0,0
07646,81,30,0,0
07646,56,25,0,0
07646,53,9,0,0
07646,00,243,1745,61378
07646,23,32,0,0
07646,61,10,0,0
07646,62,16,0,0
07646,42,13,0,0
07646,52,11,0,0
07646,54,29,0,0
07646,51,4,0,0
07646,71,4,0,0
07647,72,25,0,0
07647,81,26,0,0
07647,55,7,0,0
07647,56,18,0,0
07647,53,3,0,0
07647,00,298,7615,462293
07647,11,1,0,0
07647,23,26,0,0
07647,61,6,0,0
07647,62,23,0,0
07647,42,45,0,0
07647,52,11,0,0
07647,54,20,0,0
07647,51,4,0,0
07647,71,3,0,0
07648,72,22,0,0
07648,81,25,0,0
07648,56,23,0,0
07648,53,4,0,0
07648,00,231,1781,96858
07648,23,22,0,0
07648,61,9,0,0
07648,62,19,0,0
07648,42,35,0,0
07648,52,9,0,0
07648,54,25,0,0
07648,51,1,0,0
07648,71,4,0,0
07649,72,12,0,0
07649,81,31,0,0
07649,55,3,0,0
07649,56,15,0,0
07649,53,18,0,0
07649,99,2,0,0
07649,00,288,2992,133917
07649,22,3,0,0
07649,23,16,0,0
07649,61,9,0,0
07649,62,49,0,0
07649,42,27,0,0
07649,52,24,0,0
07649,54,49,0,0
07649,51,1,0,0
07649,71,6,0,0
07650,72,92,0,0
07650,81,94,0,0
07650,55,2,0,0
07650,56,31,0,0
07650,53,22,0,0
07650,00,692,2891,111629
07650,23,53,0,0
07650,61,22,0,0
07650,62,54,0,0
07650,42,88,0,0
07650,52,26,0,0
07650,54,62,0,0
07650,51,8,0,0
07650,71,11,0,0
07652,72,154,0,0
07652,81,103,0,0
07652,55,21,0,0
07652,56,117,0,0
07652,53,73,0,0
07652,99,6,0,0
07652,00,2003,40677,2150454
07652,22,6,0,0
07652,23,90,0,0
07652,61,31,0,0
07652,62,237,0,0
07652,42,125,0,0
07652,52,142,0,0
07652,54,197,0,0
07652,51,46,0,0
07652,71,24,0,0
07653,72,3,0,0
07653,81,2,0,0
07653,56,1,0,0
07653,53,3,0,0
07653,00,18,219,14111
07653,62,2,0,0
07653,42,2,0,0
07656,72,24,0,0
07656,81,29,0,0
07656,55,4,0,0
07656,56,23,0,0
07656,53,9,0,0
07656,00,273,4262,223592
07656,23,25,0,0
07656,61,11,0,0
07656,62,30,0,0
07656,42,16,0,0
07656,52,16,0,0
07656,54,45,0,0
07656,51,4,0,0
07656,71,5,0,0
07657,72,29,0,0
07657,81,52,0,0
07657,56,25,0,0
07657,53,12,0,0
07657,00,505,3907,220119
07657,22,1,0,0
07657,23,49,0,0
07657,61,6,0,0
07657,62,34,0,0
07657,42,92,0,0
07657,52,14,0,0
07657,54,48,0,0
07657,51,6,0,0
07657,71,6,0,0
07660,72,19,0,0
07660,81,35,0,0
07660,55,3,0,0
07660,56,12,0,0
07660,53,19,0,0
07660,00,299,4654,368152
07660,23,43,0,0
07660,61,2,0,0
07660,62,14,0,0
07660,42,36,0,0
07660,52,12,0,0
07660,54,33,0,0
07660,51,5,0,0
07661,72,21,0,0
07661,81,25,0,0
07661,56,25,0,0
07661,53,13,0,0
07661,00,268,2778,136205
07661,22,1,0,0
07661,23,21,0,0
07661,61,7,0,0
07661,62,35,0,0
07661,42,16,0,0
07661,52,17,0,0
07661,54,52,0,0
07661,51,6,0,0
07661,71,4,0,0
07662,72,30,0,0
07662,81,37,0,0
07662,55,4,0,0
07662,56,22,0,0
07662,53,23,0,0
07662,99,1,0,0
07662,00,398,5377,297321
07662,23,29,0,0
07662,61,5,0,0
07662,62,46,0,0
07662,42,30,0,0
07662,52,39,0,0
07662,54,64,0,0
07662,51,9,0,0
07662,71,6,0,0
07663,72,42,0,0
07663,81,40,0,0
07663,55,8,0,0
07663,56,30,0,0
07663,53,21,0,0
07663,99,2,0,0
07663,00,559,9991,489379
07663,23,63,0,0
07663,61,4,0,0
07663,62,55,0,0
07663,42,60,0,0
07663,52,49,0,0
07663,54,51,0,0
07663,51,10,0,0
07663,71,5,0,0
07666,72,83,0,0
07666,81,117,0,0
07666,55,5,0,0
07666,56,39,0,0
07666,53,57,0,0
07666,99,2,0,0
07666,00,1015,18128,1191620
07666,23,41,0,0
07666,61,28,0,0
07666,62,227,0,0
07666,42,70,0,0
07666,52,47,0,0
07666,54,136,0,0
07666,51,21,0,0
07666,71,15,0,0
07670,72,44,0,0
07670,81,58,0,0
07670,56,24,0,0
07670,53,29,0,0
07670,00,421,3184,131098
07670,23,18,0,0
07670,61,14,0,0
07670,62,59,0,0
07670,42,38,0,0
07670,52,18,0,0
07670,54,55,0,0
07670,51,9,0,0
07670,71,10,0,0
07675,72,67,0,0
07675,81,98,0,0
07675,55,6,0,0
07675,56,86,0,0
07675,53,38,0,0
07675,99,1,0,0
07675,00,949,13769,828420
07675,23,85,0,0
07675,61,16,0,0
07675,62,135,0,0
07675,42,51,0,0
07675,52,52,0,0
07675,54,119,0,0
07675,51,17,0,0
07675,71,19,0,0
07676,72,12,0,0
07676,81,13,0,0
07676,56,9,0,0
07676,53,2,0,0
07676,00,132,1161,46226
07676,11,1,0,0
07676,23,23,0,0
07676,61,4,0,0
07676,62,9,0,0
07676,42,4,0,0
07676,52,9,0,0
07676,54,20,0,0
07676,51,4,0,0
07676,71,3,0,0
07677,72,13,0,0
07677,81,14,0,0
07677,55,4,0,0
07677,56,19,0,0
07677,53,14,0,0
07677,00,238,7944,844271
07677,23,18,0,0
07677,61,4,0,0
07677,62,29,0,0
07677,42,22,0,0
07677,52,23,0,0
07677,54,36,0,0
07677,51,10,0,0
07677,71,2,0,0
07701,72,107,0,0
07701,81,118,0,0
07701,55,5,0,0
07701,56,74,0,0
07701,53,48,0,0
07701,99,2,0,0
07701,00,1331,20091,1313964
07701,22,2,0,0
07701,23,80,0,0
07701,61,23,0,0
07701,62,221,0,0
07701,42,27,0,0
07701,52,157,0,0
07701,54,248,0,0
07701,51,26,0,0
07701,71,21,0,0
07702,72,22,0,0
07702,81,35,0,0
07702,55,2,0,0
07702,56,16,0,0
07702,53,16,0,0
07702,00,421,5910,323795
07702,22,3,0,0
07702,23,20,0,0
07702,61,6,0,0
07702,62,82,0,0
07702,42,17,0,0
07702,52,32,0,0
07702,54,56,0,0
07702,51,9,0,0
07702,71,11,0,0
07703,00,11,102,8798
07703,62,1,0,0
07703,54,9,0,0
07703,51,1,0,0
07704,72,10,0,0
07704,81,17,0,0
07704,56,5,0,0
07704,53,7,0,0
07704,99,3,0,0
07704,00,161,822,39178
07704,23,20,0,0
07704,61,3,0,0
07704,62,21,0,0
07704,42,2,0,0
07704,52,11,0,0
07704,54,24,0,0
07704,51,4,0,0
07704,71,6,0,0
07710,81,1,0,0
07710,00,11,38,937
07710,23,4,0,0
07710,61,1,0,0
07710,42,2,0,0
07711,72,6,0,0
07711,81,7,0,0
07711,56,3,0,0
07711,53,5,0,0
07711,00,67,326,15234
07711,22,1,0,0
07711,23,9,0,0
07711,62,4,0,0
07711,42,1,0,0
07711,52,4,0,0
07711,54,17,0,0
07711,51,1,0,0
07711,71,1,0,0
07712,72,118,0,0
07712,61,16,0,0
07712,62,130,0,0
07712,42,43,0,0
07712,52,29,0,0
07712,54,105,0,0
07712,51,13,0,0
07712,81,97,0,0
07712,55,6,0,0
07712,56,62,0,0
07712,53,53,0,0
07712,99,1,0,0
07712,00,967,11334,396225
07712,22,2,0,0
07712,23,68,0,0
07712,71,19,0,0
07715,72,1,0,0
07715,00,2,0,0
07716,72,24,0,0
07716,81,35,0,0
07716,55,1,0,0
07716,56,9,0,0
07716,53,13,0,0
07716,00,247,1786,72177
07716,11,3,0,0
07716,22,1,0,0
07716,23,36,0,0
07716,61,5,0,0
07716,62,14,0,0
07716,42,5,0,0
07716,52,15,0,0
07716,54,27,0,0
07716,51,5,0,0
07716,71,7,0,0
07717,72,16,0,0
07717,81,7,0,0
07717,56,4,0,0
07717,53,1,0,0
07717,00,72,268,9752
07717,23,7,0,0
07717,61,2,0,0
07717,62,4,0,0
07717,42,1,0,0
07717,52,3,0,0
07717,54,14,0,0
07717,51,1,0,0
07717,71,2,0,0
07718,72,14,0,0
07718,81,14,0,0
07718,56,9,0,0
07718,53,2,0,0
07718,00,110,646,27658
07718,23,23,0,0
07718,62,9,0,0
07718,42,5,0,0
07718,52,2,0,0
07718,54,7,0,0
07718,51,1,0,0
07719,72,87,0,0
07719,81,74,0,0
07719,55,4,0,0
07719,56,47,0,0
07719,53,30,0,0
07719,00,795,9515,507906
07719,11,2,0,0
07719,22,9,0,0
07719,23,96,0,0
07719,61,16,0,0
07719,62,76,0,0
07719,42,28,0,0
07719,52,48,0,0
07719,54,109,0,0
07719,51,10,0,0
07719,71,16,0,0
07720,72,18,0,0
07720,81,17,0,0
07720,56,6,0,0
07720,53,7,0,0
07720,00,102,561,14058
07720,23,7,0,0
07720,62,5,0,0
07720,42,4,0,0
07720,52,3,0,0
07720,54,9,0,0
07720,51,1,0,0
07720,71,5,0,0
07721,72,5,0,0
07721,81,9,0,0
07721,56,5,0,0
07721,53,2,0,0
07721,00,66,578,24198
07721,23,10,0,0
07721,61,1,0,0
07721,62,3,0,0
07721,42,7,0,0
07721,52,1,0,0
07721,54,7,0,0
07721,71,2,0,0
07722,72,18,0,0
07722,81,21,0,0
07722,55,1,0,0
07722,56,25,0,0
07722,53,23,0,0
07722,99,1,0,0
07722,00,330,2188,91102
07722,11,5,0,0
07722,22,1,0,0
07722,23,37,0,0
07722,61,10,0,0
07722,62,40,0,0
07722,42,16,0,0
07722,52,23,0,0
07722,54,61,0,0
07722,51,5,0,0
07722,71,11,0,0
07723,72,5,0,0
07723,81,5,0,0
07723,56,1,0,0
07723,53,2,0,0
07723,00,54,332,15160
07723,23,2,0,0
07723,61,2,0,0
07723,62,3,0,0
07723,42,2,0,0
07723,52,4,0,0
07723,54,5,0,0
07723,51,1,0,0
07723,71,4,0,0
07724,72,83,0,0
07724,81,74,0,0
07724,55,6,0,0
07724,56,61,0,0
07724,53,56,0,0
07724,99,3,0,0
07724,00,1003,21837,1273325
07724,23,58,0,0
07724,61,20,0,0
07724,62,117,0,0
07724,42,63,0,0
07724,52,51,0,0
07724,54,124,0,0
07724,51,25,0,0
07724,71,22,0,0
07726,72,98,0,0
07726,81,132,0,0
07726,55,3,0,0
07726,56,82,0,0
07726,53,21,0,0
07726,99,2,0,0
07726,00,1300,11699,405602
07726,11,2,0,0
07726,21,1,0,0
07726,23,128,0,0
07726,61,18,0,0
07726,62,174,0,0
07726,42,96,0,0
07726,52,68,0,0
07726,54,198,0,0
07726,51,11,0,0
07726,71,45,0,0
07727,72,19,0,0
07727,81,24,0,0
07727,56,25,0,0
07727,53,16,0,0
07727,00,394,5389,346241
07727,11,3,0,0
07727,21,1,0,0
07727,22,5,0,0
07727,23,75,0,0
07727,61,2,0,0
07727,62,22,0,0
07727,42,51,0,0
07727,52,19,0,0
07727,54,35,0,0
07727,51,4,0,0
07727,71,12,0,0
07728,72,156,0,0
07728,81,173,0,0
07728,55,6,0,0
07728,56,109,0,0
07728,53,51,0,0
07728,00,1846,25096,975849
07728,11,1,0,0
07728,22,3,0,0
07728,23,141,0,0
07728,61,20,0,0
07728,62,268,0,0
07728,42,80,0,0
07728,52,115,0,0
07728,54,247,0,0
07728,51,42,0,0
07728,71,32,0,0
07730,72,54,0,0
07730,81,50,0,0
07730,55,1,0,0
07730,56,15,0,0
07730,53,14,0,0
07730,00,472,5293,219504
07730,22,2,0,0
07730,23,31,0,0
07730,61,6,0,0
07730,62,75,0,0
07730,42,23,0,0
07730,52,24,0,0
07730,54,71,0,0
07730,51,9,0,0
07730,71,5,0,0
07731,72,78,0,0
07731,81,87,0,0
07731,55,2,0,0
07731,56,68,0,0
07731,53,18,0,0
07731,99,1,0,0
07731,00,855,9486,391021
07731,11,2,0,0
07731,21,2,0,0
07731,22,1,0,0
07731,23,119,0,0
07731,61,15,0,0
07731,62,107,0,0
07731,42,41,0,0
07731,52,32,0,0
07731,54,68,0,0
07731,51,7,0,0
07731,71,9,0,0
07732,72,16,0,0
07732,81,7,0,0
07732,56,3,0,0
07732,53,2,0,0
07732,00,88,452,16841
07732,23,14,0,0
07732,62,2,0,0
07732,42,3,0,0
07732,52,4,0,0
07732,54,11,0,0
07732,51,2,0,0
07732,71,5,0,0
07733,72,23,0,0
07733,81,31,0,0
07733,55,1,0,0
07733,56,20,0,0
07733,53,21,0,0
07733,00,503,7370,393399
07733,23,28,0,0
07733,61,8,0,0
07733,62,118,0,0
07733,42,23,0,0
07733,52,38,0,0
07733,54,98,0,0
07733,51,15,0,0
07733,71,7,0,0
07734,72,26,0,0
07734,81,10,0,0
07734,55,1,0,0
07734,56,8,0,0
07734,00,139,1339,36250
07734,23,18,0,0
07734,61,2,0,0
07734,62,14,0,0
07734,42,3,0,0
07734,52,5,0,0
07734,54,6,0,0
07734,51,1,0,0
07734,71,6,0,0
07735,72,32,0,0
07735,81,50,0,0
07735,56,23,0,0
07735,53,12,0,0
07735,00,330,3200,164227
07735,22,2,0,0
07735,23,41,0,0
07735,61,4,0,0
07735,62,24,0,0
07735,42,16,0,0
07735,52,13,0,0
07735,54,22,0,0
07735,51,6,0,0
07735,71,8,0,0
07737,72,5,0,0
07737,81,4,0,0
07737,56,2,0,0
07737,00,51,298,27238
07737,23,15,0,0
07737,62,6,0,0
07737,42,3,0,0
07737,52,1,0,0
07737,54,5,0,0
07737,51,1,0,0
07737,71,2,0,0
07738,72,17,0,0
07738,81,24,0,0
07738,55,3,0,0
07738,56,12,0,0
07738,53,4,0,0
07738,00,170,1431,54966
07738,23,17,0,0
07738,61,4,0,0
07738,62,26,0,0
07738,42,7,0,0
07738,52,14,0,0
07738,54,18,0,0
07738,51,2,0,0
07738,71,4,0,0
07739,72,16,0,0
07739,81,20,0,0
07739,55,1,0,0
07739,56,8,0,0
07739,53,10,0,0
07739,99,2,0,0
07739,00,226,1740,76572
07739,23,17,0,0
07739,61,4,0,0
07739,62,54,0,0
07739,42,7,0,0
07739,52,14,0,0
07739,54,31,0,0
07739,51,1,0,0
07739,71,9,0,0
07740,72,98,0,0
07740,81,86,0,0
07740,55,1,0,0
07740,56,33,0,0
07740,53,29,0,0
07740,00,711,7848,412370
07740,23,122,0,0
07740,61,9,0,0
07740,62,94,0,0
07740,42,31,0,0
07740,52,24,0,0
07740,54,55,0,0
07740,51,4,0,0
07740,71,11,0,0
07746,72,35,0,0
07746,81,42,0,0
07746,55,1,0,0
07746,56,35,0,0
07746,53,20,0,0
07746,00,513,4513,151222
07746,22,2,0,0
07746,23,48,0,0
07746,61,19,0,0
07746,62,60,0,0
07746,42,47,0,0
07746,52,25,0,0
07746,54,104,0,0
07746,51,4,0,0
07746,71,12,0,0
07747,72,86,0,0
07747,81,86,0,0
07747,55,2,0,0
07747,56,59,0,0
07747,53,31,0,0
07747,99,2,0,0
07747,00,894,9052,433583
07747,22,1,0,0
07747,23,89,0,0
07747,61,17,0,0
07747,62,92,0,0
07747,42,44,0,0
07747,52,64,0,0
07747,54,139,0,0
07747,51,16,0,0
07747,71,12,0,0
07748,72,48,0,0
07748,81,60,0,0
07748,55,3,0,0
07748,56,26,0,0
07748,53,20,0,0
07748,99,1,0,0
07748,00,554,9280,600048
07748,22,1,0,0
07748,23,54,0,0
07748,61,15,0,0
07748,62,52,0,0
07748,42,22,0,0
07748,52,40,0,0
07748,54,65,0,0
07748,51,28,0,0
07748,71,17,0,0
07750,72,7,0,0
07750,81,11,0,0
07750,56,7,0,0
07750,53,6,0,0
07750,00,75,491,25350
07750,23,7,0,0
07750,61,1,0,0
07750,62,6,0,0
07750,42,1,0,0
07750,52,3,0,0
07750,54,14,0,0
07750,51,1,0,0
07750,71,5,0,0
07751,72,13,0,0
07751,81,38,0,0
07751,55,2,0,0
07751,56,41,0,0
07751,53,18,0,0
07751,99,2,0,0
07751,00,587,4220,220123
07751,23,46,0,0
07751,61,21,0,0
07751,62,92,0,0
07751,42,52,0,0
07751,52,21,0,0
07751,54,142,0,0
07751,51,9,0,0
07751,71,16,0,0
07752,72,1,0,0
07752,81,2,0,0
07752,53,1,0,0
07752,00,10,141,6349
07752,23,2,0,0
07752,62,1,0,0
07752,54,1,0,0
07753,72,85,0,0
07753,81,86,0,0
07753,55,8,0,0
07753,56,53,0,0
07753,53,29,0,0
07753,99,2,0,0
07753,00,979,22923,1107044
07753,11,2,0,0
07753,22,1,0,0
07753,23,110,0,0
07753,61,14,0,0
07753,62,131,0,0
07753,42,40,0,0
07753,52,60,0,0
07753,54,76,0,0
07753,51,20,0,0
07753,71,9,0,0
07754,72,1,0,0
07754,81,3,0,0
07754,55,1,0,0
07754,56,1,0,0
07754,53,1,0,0
07754,00,19,473,52635
07754,23,1,0,0
07754,62,5,0,0
07754,52,2,0,0
07754,54,2,0,0
07754,51,1,0,0
07755,72,33,0,0
07755,81,28,0,0
07755,56,16,0,0
07755,53,11,0,0
07755,99,1,0,0
07755,00,258,2106,76116
07755,23,28,0,0
07755,61,5,0,0
07755,62,38,0,0
07755,42,8,0,0
07755,52,14,0,0
07755,54,19,0,0
07755,51,5,0,0
07755,71,2,0,0
07756,72,13,0,0
07756,81,7,0,0
07756,56,2,0,0
07756,53,4,0,0
07756,00,73,666,22693
07756,23,5,0,0
07756,61,2,0,0
07756,62,4,0,0
07756,42,3,0,0
07756,52,3,0,0
07756,54,13,0,0
07756,71,2,0,0
07757,72,5,0,0
07757,81,5,0,0
07757,55,1,0,0
07757,56,22,0,0
07757,53,3,0,0
07757,00,110,1710,85002
07757,22,1,0,0
07757,23,24,0,0
07757,61,2,0,0
07757,62,8,0,0
07757,42,4,0,0
07757,52,4,0,0
07757,54,10,0,0
07757,51,1,0,0
07757,71,10,0,0
07758,72,5,0,0
07758,81,6,0,0
07758,56,8,0,0
07758,53,1,0,0
07758,00,66,437,15791
07758,23,15,0,0
07758,61,1,0,0
07758,62,4,0,0
07758,52,4,0,0
07758,54,5,0,0
07758,51,1,0,0
07758,71,2,0,0
07760,72,38,0,0
07760,81,17,0,0
07760,55,3,0,0
07760,56,20,0,0
07760,53,18,0,0
07760,99,1,0,0
07760,00,258,2238,83040
07760,23,30,0,0
07760,61,9,0,0
07760,62,9,0,0
07760,42,9,0,0
07760,52,18,0,0
07760,54,38,0,0
07760,51,4,0,0
07760,71,17,0,0
07762,72,27,0,0
07762,81,28,0,0
07762,55,1,0,0
07762,56,11,0,0
07762,53,22,0,0
07762,00,266,1795,64030
07762,23,21,0,0
07762,61,2,0,0
07762,62,21,0,0
07762,42,11,0,0
07762,52,23,0,0
07762,54,42,0,0
07762,51,5,0,0
07762,71,4,0,0
07763,81,4,0,0
07763,56,1,0,0
07763,00,9,52,3146
07763,23,2,0,0
07763,42,2,0,0
07764,72,36,0,0
07764,81,27,0,0
07764,55,3,0,0
07764,56,17,0,0
07764,53,10,0,0
07764,00,321,5587,253727
07764,22,2,0,0
07764,23,39,0,0
07764,61,3,0,0
07764,62,53,0,0
07764,42,11,0,0
07764,52,18,0,0
07764,54,34,0,0
07764,51,4,0,0
07764,71,7,0,0
07765,00,3,0,0
07765,61,2,0,0
07801,72,52,0,0
07801,81,74,0,0
07801,56,37,0,0
07801,53,19,0,0
07801,00,536,6550,285940
07801,22,5,0,0
07801,23,58,0,0
07801,61,6,0,0
07801,62,55,0,0
07801,42,30,0,0
07801,52,22,0,0
07801,54,36,0,0
07801,51,9,0,0
07802,72,1,0,0
07802,81,1,0,0
07802,56,1,0,0
07802,53,1,0,0
07802,00,8,299,17557
07802,23,1,0,0
07802,54,1,0,0
07803,72,7,0,0
07803,81,14,0,0
07803,56,17,0,0
07803,53,1,0,0
07803,00,89,684,27000
07803,23,11,0,0
07803,61,1,0,0
07803,62,10,0,0
07803,42,2,0,0
07803,52,2,0,0
07803,54,6,0,0
07806,56,1,0,0
07806,00,18,162,9053
07806,61,1,0,0
07806,52,2,0,0
07806,54,14,0,0
07820,72,4,0,0
07820,81,1,0,0
07820,56,3,0,0
07820,53,1,0,0
07820,00,22,190,6546
07820,23,1,0,0
07820,62,1,0,0
07820,42,1,0,0
07820,52,2,0,0
07820,54,5,0,0
07820,71,1,0,0
07821,72,9,0,0
07821,81,14,0,0
07821,56,16,0,0
07821,53,4,0,0
07821,99,2,0,0
07821,00,182,1910,77041
07821,11,3,0,0
07821,22,3,0,0
07821,23,38,0,0
07821,61,6,0,0
07821,62,12,0,0
07821,42,13,0,0
07821,52,6,0,0
07821,54,13,0,0
07821,51,2,0,0
07821,71,3,0,0
07822,72,4,0,0
07822,81,9,0,0
07822,56,3,0,0
07822,53,2,0,0
07822,00,62,618,18472
07822,11,1,0,0
07822,23,7,0,0
07822,62,5,0,0
07822,42,2,0,0
07822,52,5,0,0
07822,54,9,0,0
07822,71,4,0,0
07823,72,20,0,0
07823,81,19,0,0
07823,56,5,0,0
07823,53,4,0,0
07823,00,141,1182,50938
07823,11,1,0,0
07823,21,1,0,0
07823,23,21,0,0
07823,61,1,0,0
07823,62,13,0,0
07823,42,5,0,0
07823,52,5,0,0
07823,54,10,0,0
07823,51,2,0,0
07823,71,3,0,0
07825,72,16,0,0
07825,81,24,0,0
07825,56,15,0,0
07825,53,5,0,0
07825,00,206,1841,78503
07825,22,1,0,0
07825,23,41,0,0
07825,61,2,0,0
07825,62,17,0,0
07825,42,13,0,0
07825,52,8,0,0
07825,54,24,0,0
07825,71,6,0,0
07826,72,18,0,0
07826,81,12,0,0
07826,55,1,0,0
07826,56,8,0,0
07826,53,5,0,0
07826,99,1,0,0
07826,00,150,846,38261
07826,23,35,0,0
07826,61,1,0,0
07826,62,12,0,0
07826,42,12,0,0
07826,52,10,0,0
07826,54,12,0,0
07826,71,2,0,0
07827,72,8,0,0
07827,81,11,0,0
07827,56,4,0,0
07827,53,3,0,0
07827,00,69,720,14549
07827,23,10,0,0
07827,62,4,0,0
07827,42,1,0,0
07827,52,2,0,0
07827,54,5,0,0
07827,51,1,0,0
07827,71,1,0,0
07828,72,29,0,0
07828,81,31,0,0
07828,55,3,0,0
07828,56,21,0,0
07828,53,8,0,0
07828,99,2,0,0
07828,00,252,3892,255242
07828,21,1,0,0
07828,23,17,0,0
07828,62,17,0,0
07828,42,20,0,0
07828,52,12,0,0
07828,54,39,0,0
07828,51,1,0,0
07828,71,3,0,0
07829,72,1,0,0
07829,81,1,0,0
07829,53,1,0,0
07829,00,6,24,472
07829,11,1,0,0
07829,23,1,0,0
07830,72,14,0,0
07830,81,21,0,0
07830,55,1,0,0
07830,56,10,0,0
07830,53,3,0,0
07830,00,167,959,34633
07830,11,1,0,0
07830,22,1,0,0
07830,23,31,0,0
07830,61,3,0,0
07830,62,10,0,0
07830,42,9,0,0
07830,52,6,0,0
07830,54,24,0,0
07830,51,3,0,0
07830,71,2,0,0
07831,72,1,0,0
07831,00,2,0,0
07832,72,10,0,0
07832,81,7,0,0
07832,56,6,0,0
07832,53,1,0,0
07832,00,76,546,21307
07832,23,18,0,0
07832,61,2,0,0
07832,62,9,0,0
07832,42,2,0,0
07832,52,1,0,0
07832,54,5,0,0
07832,51,2,0,0
07832,71,1,0,0
07833,72,3,0,0
07833,56,2,0,0
07833,53,1,0,0
07833,00,14,108,5425
07833,23,1,0,0
07833,42,1,0,0
07833,54,1,0,0
07834,72,57,0,0
07834,99,2,0,0
07834,81,73,0,0
07834,56,39,0,0
07834,53,9,0,0
07834,00,697,9037,473001
07834,23,65,0,0
07834,61,17,0,0
07834,62,116,0,0
07834,42,34,0,0
07834,52,30,0,0
07834,54,107,0,0
07834,51,10,0,0
07834,71,11,0,0
07836,72,27,0,0
07836,81,28,0,0
07836,55,3,0,0
07836,56,30,0,0
07836,53,7,0,0
07836,00,388,5192,262390
