Zipcode,NaicsCode,Establishments,Employees,Payroll
07711,56,3,0,0
07711,72,7,0,0
07711,00,56,316,14165
07711,54,13,0,0
07712,51,15,0,0
07712,52,30,0,0
07712,23,84,0,0
07712,53,50,0,0
07712,62,117,0,0
07712,81,116,0,0
07712,56,57,0,0
07712,61,16,0,0
07712,71,24,0,0
07712,72,137,0,0
07712,00,1001,12831,524158
07712,42,46,0,0
07712,54,100,0,0
07712,55,7,0,0
07716,51,6,0,0
07716,52,17,0,0
07716,23,31,0,0
07716,11,3,0,0
07716,53,13,0,0
07716,62,14,0,0
07716,81,31,0,0
07716,56,7,0,0
07716,71,14,0,0
07716,72,28,0,0
07716,00,241,1953,84175
07716,42,5,0,0
07716,54,24,0,0
07717,52,4,0,0
07717,23,7,0,0
07717,62,4,0,0
07717,81,3,0,0
07717,56,5,0,0
07717,71,3,0,0
07717,72,17,0,0
07717,00,72,313,13454
07717,54,13,0,0
07718,23,12,0,0
07718,62,9,0,0
07718,81,16,0,0
07718,56,11,0,0
07718,72,11,0,0
07718,00,96,557,24117
07718,42,6,0,0
07718,54,8,0,0
07719,51,15,0,0
07719,52,56,0,0
07719,23,99,0,0
07719,22,10,0,0
07719,53,30,0,0
07719,62,81,0,0
07719,81,78,0,0
07719,56,48,0,0
07719,61,21,0,0
07719,71,20,0,0
07719,72,90,0,0
07719,00,833,10551,615743
07719,42,31,0,0
07719,54,111,0,0
07719,55,5,0,0
07720,52,6,0,0
07720,23,11,0,0
07720,53,7,0,0
07720,62,7,0,0
07720,81,15,0,0
07720,56,4,0,0
07720,71,3,0,0
07720,72,19,0,0
07720,00,107,614,15893
07720,42,4,0,0
07720,54,9,0,0
07721,23,9,0,0
07721,53,4,0,0
07721,62,3,0,0
07721,81,5,0,0
07721,56,6,0,0
07721,72,4,0,0
07721,00,56,602,26630
07721,42,3,0,0
07721,54,7,0,0
07722,51,5,0,0
07722,52,24,0,0
07722,23,36,0,0
07722,11,5,0,0
07722,53,24,0,0
07722,62,48,0,0
07722,81,19,0,0
07722,56,27,0,0
07722,61,11,0,0
07722,71,10,0,0
07722,72,15,0,0
07722,00,321,2047,92254
07722,42,8,0,0
07722,54,50,0,0
07723,52,4,0,0
07723,23,3,0,0
07723,62,4,0,0
07723,81,6,0,0
07723,71,3,0,0
07723,72,6,0,0
07723,00,51,310,15383
07723,54,6,0,0
07724,51,21,0,0
07724,52,53,0,0
07724,23,69,0,0
07724,53,58,0,0
07724,62,125,0,0
07724,81,74,0,0
07724,56,58,0,0
07724,61,18,0,0
07724,71,22,0,0
07724,72,90,0,0
07724,00,996,21117,1320321
07724,99,4,0,0
07724,42,56,0,0
07724,54,125,0,0
07724,55,13,0,0
07726,51,18,0,0
07726,52,69,0,0
07726,23,139,0,0
07726,11,3,0,0
07726,53,27,0,0
07726,62,183,0,0
07726,81,138,0,0
07726,56,86,0,0
07726,61,12,0,0
07726,71,43,0,0
07726,72,107,0,0
07726,00,1305,13226,476350
07726,42,84,0,0
07726,54,176,0,0
07726,55,3,0,0
07727,51,5,0,0
07727,52,20,0,0
07727,23,83,0,0
07727,11,3,0,0
07727,22,4,0,0
07727,53,19,0,0
07727,62,18,0,0
07727,81,27,0,0
07727,56,31,0,0
07727,61,3,0,0
07727,71,14,0,0
07727,72,20,0,0
07727,00,416,6826,501089
07727,42,39,0,0
07727,54,44,0,0
07727,55,3,0,0
07728,51,39,0,0
07728,52,109,0,0
07728,23,159,0,0
07728,22,4,0,0
07728,53,49,0,0
07728,62,268,0,0
07728,81,160,0,0
07728,56,105,0,0
07728,61,20,0,0
07728,71,35,0,0
07728,72,150,0,0
07728,00,1804,25558,1061390
07728,42,77,0,0
07728,54,251,0,0
07728,55,8,0,0
07730,51,5,0,0
07730,52,24,0,0
07730,23,28,0,0
07730,53,13,0,0
07730,62,79,0,0
07730,81,39,0,0
07730,56,17,0,0
07730,61,8,0,0
07730,71,7,0,0
07730,72,52,0,0
07730,00,454,5290,256454
07730,42,22,0,0
07730,54,72,0,0
07731,51,11,0,0
07731,52,32,0,0
07731,23,126,0,0
07731,22,3,0,0
07731,53,19,0,0
07731,62,109,0,0
07731,81,98,0,0
07731,56,81,0,0
07731,61,23,0,0
07731,71,16,0,0
07731,72,91,0,0
07731,00,920,11014,469974
07731,42,36,0,0
07731,54,77,0,0
07731,55,3,0,0
07732,52,3,0,0
07732,23,10,0,0
07732,62,5,0,0
07732,81,11,0,0
07732,56,3,0,0
07732,71,5,0,0
07732,72,16,0,0
07732,00,90,636,24245
07732,42,3,0,0
07732,54,9,0,0
07733,51,23,0,0
07733,52,46,0,0
07733,23,26,0,0
07733,53,22,0,0
07733,62,132,0,0
07733,81,28,0,0
07733,56,23,0,0
07733,61,10,0,0
07733,71,13,0,0
07733,72,40,0,0
07733,00,556,10660,769227
07733,99,3,0,0
07733,42,22,0,0
07733,54,91,0,0
07733,55,3,0,0
07734,52,4,0,0
07734,23,17,0,0
07734,62,17,0,0
07734,81,17,0,0
07734,56,12,0,0
07734,71,6,0,0
07734,72,25,0,0
07734,00,148,1309,38217
07734,42,3,0,0
07734,54,7,0,0
07735,51,6,0,0
07735,52,9,0,0
07735,23,56,0,0
07735,53,11,0,0
07735,62,16,0,0
07735,81,52,0,0
07735,56,18,0,0
07735,61,3,0,0
07735,71,9,0,0
07735,72,39,0,0
07735,00,338,3055,170039
07735,42,14,0,0
07735,54,24,0,0
07737,23,15,0,0
07737,62,4,0,0
07737,81,8,0,0
07737,56,3,0,0
07737,72,5,0,0
07737,00,49,250,34528
07737,54,5,0,0
07738,52,12,0,0
07738,23,15,0,0
07738,53,4,0,0
07738,62,30,0,0
07738,42,5,0,0
07738,54,15,0,0
07738,81,27,0,0
07738,56,17,0,0
07738,61,5,0,0
07738,71,3,0,0
07738,72,20,0,0
07738,00,177,1447,58187
07738,55,3,0,0
07739,52,12,0,0
07739,23,18,0,0
07739,53,6,0,0
07739,62,51,0,0
07739,81,14,0,0
07739,56,8,0,0
07739,61,3,0,0
07739,71,8,0,0
07739,72,19,0,0
07739,00,213,1682,80231
07739,42,7,0,0
07739,54,30,0,0
07740,51,7,0,0
07740,52,20,0,0
07740,23,156,0,0
07740,53,33,0,0
07740,62,80,0,0
07740,81,99,0,0
07740,56,39,0,0
07740,61,7,0,0
07740,71,14,0,0
07740,72,106,0,0
07740,00,771,9692,631541
07740,42,31,0,0
07740,54,56,0,0
07746,51,4,0,0
07746,52,26,0,0
07746,23,43,0,0
07746,53,12,0,0
07746,62,68,0,0
07746,81,48,0,0
07746,56,35,0,0
07746,61,16,0,0
07746,71,13,0,0
07746,72,43,0,0
07746,00,492,5074,180333
07746,42,42,0,0
07746,54,77,0,0
07747,51,16,0,0
07747,52,59,0,0
07747,23,75,0,0
07747,53,29,0,0
07747,62,96,0,0
07747,81,87,0,0
07747,56,56,0,0
07747,61,12,0,0
07747,71,18,0,0
07747,72,95,0,0
07747,00,852,11053,707441
07747,42,34,0,0
07747,54,138,0,0
07747,55,3,0,0
07748,51,21,0,0
07748,52,41,0,0
07748,23,58,0,0
07748,53,23,0,0
07748,62,59,0,0
07748,81,62,0,0
07748,56,35,0,0
07748,61,10,0,0
07748,71,19,0,0
07748,72,48,0,0
07748,00,556,9894,735516
07748,42,18,0,0
07748,54,67,0,0
07750,52,5,0,0
07750,23,4,0,0
07750,53,4,0,0
07750,62,4,0,0
07750,81,10,0,0
07750,56,6,0,0
07750,71,6,0,0
07750,72,13,0,0
07750,00,79,834,49330
07750,54,14,0,0
07751,51,10,0,0
07751,52,23,0,0
07751,23,54,0,0
07751,53,25,0,0
07751,62,91,0,0
07751,81,44,0,0
07751,56,34,0,0
07751,61,21,0,0
07751,71,10,0,0
07751,72,17,0,0
07751,00,591,4744,236260
07751,42,52,0,0
07751,54,134,0,0
07752,00,7,56,3087
07753,51,22,0,0
07753,52,53,0,0
07753,23,102,0,0
07753,53,34,0,0
07753,62,143,0,0
07753,81,93,0,0
07753,56,57,0,0
07753,61,10,0,0
07753,71,12,0,0
07753,72,92,0,0
07753,00,1004,22181,1081443
07753,42,42,0,0
07753,54,72,0,0
07753,55,11,0,0
07754,62,3,0,0
07754,81,3,0,0
07754,00,14,234,19515
07755,51,3,0,0
07755,52,14,0,0
07755,23,30,0,0
07755,53,10,0,0
07755,62,43,0,0
07755,81,27,0,0
07755,56,20,0,0
07755,61,7,0,0
07755,71,3,0,0
07755,72,34,0,0
07755,00,267,2217,95991
07755,42,8,0,0
07755,54,14,0,0
07756,23,7,0,0
07756,53,3,0,0
07756,62,3,0,0
07756,81,6,0,0
07756,72,12,0,0
07756,00,67,544,21038
07756,42,3,0,0
07756,54,9,0,0
07757,52,5,0,0
07757,23,21,0,0
07757,53,5,0,0
07757,62,9,0,0
07757,81,7,0,0
07757,56,20,0,0
07757,72,5,0,0
07757,71,10,0,0
07757,00,118,1404,74581
07757,42,4,0,0
07757,54,16,0,0
07758,52,3,0,0
07758,23,14,0,0
07758,62,4,0,0
07758,81,6,0,0
07758,56,8,0,0
07758,72,7,0,0
07758,00,62,460,17730
07758,54,5,0,0
07760,52,18,0,0
07760,51,4,0,0
07760,23,25,0,0
07760,53,16,0,0
07760,62,7,0,0
07760,81,18,0,0
07760,56,20,0,0
07760,61,7,0,0
07760,72,41,0,0
07760,71,19,0,0
07760,00,244,2040,74813
07760,42,8,0,0
07760,54,38,0,0
07762,52,29,0,0
07762,51,7,0,0
07762,23,18,0,0
07762,53,22,0,0
07762,62,25,0,0
07762,81,25,0,0
07762,56,10,0,0
07762,61,4,0,0
07762,72,34,0,0
07762,71,5,0,0
07762,00,283,2048,77282
07762,42,10,0,0
07762,54,44,0,0
07763,23,3,0,0
07763,81,4,0,0
07763,00,9,66,3779
07764,52,23,0,0
07764,51,4,0,0
07764,23,41,0,0
07764,53,15,0,0
07764,62,41,0,0
07764,81,26,0,0
07764,56,21,0,0
07764,61,4,0,0
07764,72,41,0,0
07764,71,4,0,0
07764,00,310,5777,287029
07764,42,9,0,0
07764,54,28,0,0
07764,55,3,0,0
07765,00,3,201,9548
07801,51,9,0,0
07801,52,21,0,0
07801,23,75,0,0
07801,22,4,0,0
07801,53,20,0,0
07801,62,55,0,0
07801,81,82,0,0
07801,56,40,0,0
07801,61,6,0,0
07801,72,55,0,0
07801,00,561,7548,360845
07801,42,31,0,0
07801,54,31,0,0
07802,00,10,375,24203
07803,52,3,0,0
07803,23,9,0,0
07803,62,10,0,0
07803,81,10,0,0
07803,56,15,0,0
07803,72,8,0,0
07803,00,88,674,26899
07803,42,4,0,0
07803,54,6,0,0
07806,00,25,272,27610
07806,54,19,0,0
07820,23,3,0,0
07820,00,16,212,9373
07821,52,6,0,0
07821,23,34,0,0
07821,22,3,0,0
07821,53,5,0,0
07821,62,14,0,0
07821,81,13,0,0
07821,56,16,0,0
07821,61,3,0,0
07821,71,6,0,0
07821,72,8,0,0
07821,00,167,1767,82482
07821,42,13,0,0
07821,54,12,0,0
07822,52,4,0,0
07822,23,6,0,0
07822,53,3,0,0
07822,62,7,0,0
07822,81,9,0,0
07822,71,3,0,0
07822,72,4,0,0
07822,00,64,492,24140
07822,42,4,0,0
07822,54,10,0,0
07823,52,4,0,0
07823,23,19,0,0
07823,53,4,0,0
07823,62,11,0,0
07823,81,22,0,0
07823,56,3,0,0
07823,72,20,0,0
07823,00,129,946,48435
07823,42,4,0,0
07823,54,12,0,0
07825,52,7,0,0
07825,23,35,0,0
07825,53,3,0,0
07825,62,17,0,0
07825,81,29,0,0
07825,56,20,0,0
07825,71,7,0,0
07825,72,17,0,0
07825,00,205,1990,93980
07825,42,11,0,0
07825,54,20,0,0
07826,52,6,0,0
07826,23,30,0,0
07826,53,5,0,0
07826,62,13,0,0
07826,81,16,0,0
07826,56,10,0,0
07826,72,20,0,0
07826,00,150,909,46365
07826,42,7,0,0
07826,54,14,0,0
07827,23,7,0,0
07827,62,6,0,0
07827,81,8,0,0
07827,56,7,0,0
07827,71,3,0,0
07827,72,6,0,0
07827,00,64,609,14176
07827,54,3,0,0
07828,52,7,0,0
07828,23,21,0,0
07828,53,12,0,0
07828,62,24,0,0
07828,81,32,0,0
07828,56,17,0,0
07828,71,6,0,0
07828,72,28,0,0
07828,00,263,4123,326011
07828,42,17,0,0
07828,54,41,0,0
07828,55,3,0,0
07829,00,6,19,550
07830,52,7,0,0
07830,23,34,0,0
07830,11,4,0,0
07830,53,5,0,0
07830,62,9,0,0
07830,81,20,0,0
07830,56,9,0,0
07830,71,3,0,0
07830,72,12,0,0
07830,00,167,780,38006
07830,42,10,0,0
07830,54,23,0,0
07831,00,3,33,591
07832,23,16,0,0
07832,62,9,0,0
07832,81,7,0,0
07832,56,6,0,0
07832,72,13,0,0
07832,00,79,741,27513
07832,54,7,0,0
07833,00,13,110,5087
07834,51,7,0,0
07834,52,35,0,0
07834,23,59,0,0
07834,53,13,0,0
07834,62,122,0,0
07834,81,70,0,0
07834,56,40,0,0
07834,61,22,0,0
07834,71,11,0,0
07834,72,57,0,0
07834,00,694,8570,417358
07834,42,32,0,0
07834,54,100,0,0
07836,51,10,0,0
07836,52,17,0,0
07836,23,45,0,0
07836,53,9,0,0
07836,62,39,0,0
07836,81,35,0,0
07836,56,31,0,0
07836,61,8,0,0
07836,71,9,0,0
07836,72,26,0,0
07836,00,370,5580,308490
07836,42,34,0,0
07836,54,42,0,0
07838,23,13,0,0
07838,53,4,0,0
07838,81,9,0,0
07838,56,5,0,0
07838,71,3,0,0
07838,72,4,0,0
07838,00,61,255,9871
07838,42,5,0,0
07838,54,4,0,0
07839,00,3,20,318
07840,51,6,0,0
07840,52,35,0,0
07840,23,71,0,0
07840,53,24,0,0
07840,62,110,0,0
07840,81,84,0,0
07840,56,46,0,0
07840,61,10,0,0
07840,71,11,0,0
07840,72,80,0,0
07840,00,774,12070,591348
07840,42,36,0,0
07840,54,70,0,0
07842,00,4,20,926
07843,23,26,0,0
07843,62,9,0,0
07843,81,20,0,0
07843,56,13,0,0
07843,71,3,0,0
07843,72,15,0,0
07843,00,136,694,25558
07843,54,13,0,0
07844,00,25,144,6287
07844,54,4,0,0
07845,00,7,26,539
07846,00,4,53,2217
07847,23,13,0,0
07847,53,3,0,0
07847,81,18,0,0
07847,56,11,0,0
07847,72,9,0,0
07847,00,84,664,35390
07847,42,3,0,0
07847,54,4,0,0
07848,52,3,0,0
07848,23,19,0,0
07848,53,3,0,0
07848,62,11,0,0
07848,81,14,0,0
07848,56,6,0,0
07848,72,9,0,0
07848,71,3,0,0
07848,00,132,1306,67331
07848,42,13,0,0
07848,54,13,0,0
07849,52,9,0,0
07849,23,31,0,0
07849,62,22,0,0
07849,81,20,0,0
07849,56,23,0,0
07849,72,25,0,0
07849,71,13,0,0
07849,00,223,1731,78231
07849,42,9,0,0
07849,54,26,0,0
07850,52,3,0,0
07850,51,3,0,0
07850,23,19,0,0
07850,53,3,0,0
07850,62,9,0,0
07850,81,13,0,0
07850,56,14,0,0
07850,61,3,0,0
07850,72,6,0,0
07850,00,113,721,33907
07850,42,8,0,0
07850,54,10,0,0
07851,23,3,0,0
07851,81,3,0,0
07851,00,16,54,1553
07852,52,5,0,0
07852,51,3,0,0
07852,23,10,0,0
07852,53,6,0,0
07852,62,16,0,0
07852,81,21,0,0
07852,56,6,0,0
07852,61,5,0,0
07852,72,26,0,0
07852,71,5,0,0
07852,00,182,2506,117859
07852,42,12,0,0
07852,54,13,0,0
07853,52,8,0,0
07853,23,46,0,0
07853,11,3,0,0
07853,53,5,0,0
07853,62,21,0,0
07853,81,27,0,0
07853,56,27,0,0
07853,61,3,0,0
07853,72,21,0,0
07853,71,6,0,0
07853,00,250,1661,80412
07853,42,11,0,0
07853,54,46,0,0
07856,52,5,0,0
07856,51,5,0,0
07856,23,6,0,0
07856,53,7,0,0
07856,62,16,0,0
07856,81,10,0,0
07856,56,10,0,0
07856,61,3,0,0
07856,72,11,0,0
07856,71,3,0,0
07856,00,114,1449,105320
07856,42,4,0,0
07856,54,22,0,0
07857,52,5,0,0
07857,23,10,0,0
07857,62,5,0,0
07857,81,15,0,0
07857,56,5,0,0
07857,72,12,0,0
07857,00,82,673,25681
07857,54,3,0,0
07860,52,18,0,0
07860,51,3,0,0
07860,23,86,0,0
07860,11,4,0,0
07860,53,15,0,0
07860,62,101,0,0
07860,81,83,0,0
07860,56,25,0,0
07860,61,6,0,0
07860,72,59,0,0
07860,71,10,0,0
07860,00,650,8140,348658
07860,42,18,0,0
07860,54,90,0,0
07863,23,13,0,0
07863,53,4,0,0
07863,62,6,0,0
07863,81,6,0,0
07863,56,3,0,0
07863,00,55,330,17325
07863,42,3,0,0
07865,51,3,0,0
07865,23,9,0,0
07865,81,7,0,0
07865,56,8,0,0
07865,72,3,0,0
07865,00,54,280,13366
07865,42,7,0,0
07865,54,3,0,0
07866,52,20,0,0
07866,51,12,0,0
07866,23,79,0,0
07866,22,3,0,0
07866,53,18,0,0
07866,62,50,0,0
07866,81,103,0,0
07866,56,48,0,0
07866,61,5,0,0
07866,72,77,0,0
07866,71,13,0,0
07866,00,831,12745,635381
07866,42,60,0,0
07866,54,78,0,0
07866,55,3,0,0
07869,52,23,0,0
07869,51,7,0,0
07869,23,79,0,0
07869,53,28,0,0
07869,62,80,0,0
07869,81,67,0,0
07869,56,49,0,0
07869,61,21,0,0
07869,72,49,0,0
07869,71,20,0,0
07869,00,683,6965,363699
07869,42,50,0,0
07869,54,104,0,0
07870,00,6,62,1445
07871,51,7,0,0
07871,52,31,0,0
07871,23,66,0,0
07871,53,15,0,0
07871,62,100,0,0
07871,81,64,0,0
07871,56,45,0,0
07871,61,18,0,0
07871,71,11,0,0
07871,72,39,0,0
07871,00,603,5270,261976
07871,42,27,0,0
07871,54,93,0,0
07871,55,4,0,0
07874,51,4,0,0
07874,52,4,0,0
07874,23,18,0,0
07874,53,4,0,0
07874,62,21,0,0
07874,81,21,0,0
07874,56,7,0,0
07874,61,3,0,0
07874,71,5,0,0
07874,72,22,0,0
07874,00,169,1698,61324
07874,42,7,0,0
07874,54,14,0,0
07875,00,11,95,3384
07876,51,5,0,0
07876,52,13,0,0
07876,23,39,0,0
07876,53,8,0,0
07876,62,52,0,0
07876,81,28,0,0
07876,56,16,0,0
07876,61,6,0,0
07876,71,7,0,0
07876,72,19,0,0
07876,00,287,3118,110960
07876,42,14,0,0
07876,54,27,0,0
07877,00,5,29,1513
07878,00,9,30,1210
07879,00,8,45,1897
07879,42,3,0,0
07880,00,3,11,516
07882,51,5,0,0
07882,52,8,0,0
07882,23,21,0,0
07882,22,4,0,0
07882,53,10,0,0
07882,62,51,0,0
07882,81,49,0,0
07882,56,15,0,0
07882,61,3,0,0
07882,71,6,0,0
07882,72,26,0,0
07882,00,310,3034,123673
07882,42,8,0,0
07882,54,31,0,0
07885,51,3,0,0
07885,52,5,0,0
07885,81,19,0,0
07885,56,25,0,0
07885,71,3,0,0
07885,72,23,0,0
07885,23,47,0,0
07885,53,5,0,0
07885,62,14,0,0
07885,00,238,3656,193233
07885,42,23,0,0
07885,54,6,0,0
07890,00,7,1023,164221
07901,51,14,0,0
07901,52,93,0,0
07901,23,49,0,0
07901,22,3,0,0
07901,53,46,0,0
07901,62,122,0,0
07901,81,99,0,0
07901,56,54,0,0
07901,61,28,0,0
07901,71,23,0,0
07901,72,76,0,0
07901,00,876,13870,2259290
07901,42,20,0,0
07901,54,130,0,0
07901,55,3,0,0
07902,52,3,0,0
07902,62,7,0,0
07902,56,4,0,0
07902,00,16,3625,256641
07920,51,26,0,0
07920,52,54,0,0
07920,23,51,0,0
07920,53,31,0,0
07920,62,86,0,0
07920,81,45,0,0
07920,56,45,0,0
07920,61,18,0,0
07920,71,12,0,0
07920,72,51,0,0
07920,00,617,19089,2239747
07920,42,27,0,0
07920,54,119,0,0
07920,55,5,0,0
07921,51,19,0,0
07921,52,35,0,0
07921,23,6,0,0
07921,11,3,0,0
07921,53,14,0,0
07921,62,35,0,0
07921,81,24,0,0
07921,56,11,0,0
07921,61,7,0,0
07921,71,8,0,0
07921,72,17,0,0
07921,00,275,8321,1262114
07921,42,13,0,0
07921,54,47,0,0
07921,55,7,0,0
07922,51,8,0,0
07922,52,45,0,0
07922,23,30,0,0
07922,53,12,0,0
07922,62,46,0,0
07922,81,39,0,0
07922,56,32,0,0
07922,61,9,0,0
07922,71,10,0,0
07922,72,38,0,0
07922,00,395,8023,835201
07922,42,23,0,0
07922,54,53,0,0
07924,51,7,0,0
07924,52,15,0,0
07924,23,20,0,0
07924,53,17,0,0
07924,62,31,0,0
07924,81,47,0,0
07924,56,23,0,0
07924,61,6,0,0
07924,71,6,0,0
07924,72,28,0,0
07924,00,294,2397,101014
07924,42,5,0,0
07924,54,38,0,0
07926,81,3,0,0
07926,00,15,46,1521
07926,54,4,0,0
07927,51,9,0,0
07927,52,18,0,0
07927,23,19,0,0
07927,53,13,0,0
07927,62,39,0,0
07927,81,17,0,0
07927,56,22,0,0
07927,61,5,0,0
07927,71,6,0,0
07927,72,11,0,0
07927,00,265,5083,268152
07927,42,18,0,0
07927,54,58,0,0
07928,51,8,0,0
07928,52,46,0,0
07928,23,40,0,0
07928,53,29,0,0
07928,62,63,0,0
07928,81,55,0,0
07928,56,28,0,0
07928,61,22,0,0
07928,71,11,0,0
07928,72,38,0,0
07928,00,498,4935,394394
07928,42,20,0,0
07928,54,67,0,0
07930,51,3,0,0
07930,52,32,0,0
07930,23,26,0,0
07930,53,15,0,0
07930,62,51,0,0
07930,81,48,0,0
07930,56,27,0,0
07930,61,12,0,0
07930,71,8,0,0
07930,72,41,0,0
07930,00,414,5039,196730
07930,42,14,0,0
07930,54,64,0,0
07930,55,5,0,0
07931,52,6,0,0
07931,23,12,0,0
07931,11,6,0,0
07931,53,8,0,0
07931,62,6,0,0
07931,81,8,0,0
07931,56,10,0,0
07931,61,5,0,0
07931,72,4,0,0
07931,00,105,734,46110
07931,42,3,0,0
07931,54,24,0,0
07932,51,19,0,0
07932,52,109,0,0
07932,23,30,0,0
07932,53,40,0,0
07932,62,92,0,0
07932,81,38,0,0
07932,56,36,0,0
07932,61,5,0,0
07932,71,15,0,0
07932,72,38,0,0
07932,00,649,21380,2784918
07932,42,32,0,0
07932,54,131,0,0
07932,55,18,0,0
07933,52,5,0,0
07933,23,12,0,0
07933,62,10,0,0
07933,81,10,0,0
07933,56,16,0,0
07933,71,3,0,0
07933,72,12,0,0
07933,00,91,713,23267
07933,54,5,0,0
07934,52,10,0,0
07934,23,7,0,0
07934,53,3,0,0
07934,81,6,0,0
07934,56,3,0,0
07934,61,3,0,0
07934,72,7,0,0
07934,00,62,931,84258
07934,42,3,0,0
07934,54,11,0,0
07935,52,5,0,0
07935,62,3,0,0
07935,81,4,0,0
07935,56,3,0,0
07935,00,27,140,6217
07935,54,3,0,0
07936,52,32,0,0
07936,51,10,0,0
07936,23,87,0,0
07936,53,28,0,0
07936,62,33,0,0
07936,81,58,0,0
07936,56,65,0,0
07936,61,12,0,0
07936,72,77,0,0
07936,71,11,0,0
07936,00,691,16956,1845329
07936,42,51,0,0
07936,54,81,0,0
07936,55,9,0,0
07938,52,5,0,0
07938,23,6,0,0
07938,62,4,0,0
07938,81,5,0,0
07938,00,42,2235,293155
07938,54,6,0,0
07939,62,4,0,0
07939,00,5,1103,110422
07940,52,40,0,0
07940,51,6,0,0
07940,23,37,0,0
07940,53,67,0,0
07940,62,60,0,0
07940,81,61,0,0
07940,56,29,0,0
07940,61,20,0,0
07940,72,58,0,0
07940,71,19,0,0
07940,00,547,11241,904990
07940,42,12,0,0
07940,54,53,0,0
07940,55,15,0,0
07945,52,17,0,0
07945,51,10,0,0
07945,23,22,0,0
07945,53,18,0,0
07945,62,27,0,0
07945,81,30,0,0
07945,56,18,0,0
07945,61,4,0,0
07945,72,14,0,0
07945,71,8,0,0
07945,00,260,2335,91213
07945,42,15,0,0
07945,54,47,0,0
07946,23,12,0,0
07946,53,3,0,0
07946,62,4,0,0
07946,81,7,0,0
07946,56,9,0,0
07946,72,5,0,0
07946,00,72,364,19832
07946,42,7,0,0
07946,54,13,0,0
07950,52,38,0,0
07950,51,7,0,0
07950,23,33,0,0
07950,53,39,0,0
07950,62,54,0,0
07950,81,53,0,0
07950,56,53,0,0
07950,61,17,0,0
07950,72,48,0,0
07950,71,8,0,0
07950,00,545,15662,2115036
07950,42,24,0,0
07950,54,87,0,0
07950,55,12,0,0
07960,52,155,0,0
07960,51,35,0,0
07960,23,94,0,0
07960,22,5,0,0
07960,53,77,0,0
07960,62,255,0,0
07960,81,147,0,0
07960,56,113,0,0
07960,61,35,0,0
07960,72,135,0,0
07960,71,27,0,0
07960,00,1654,43373,3354817
07960,42,42,0,0
07960,54,332,0,0
07960,55,19,0,0
07961,62,3,0,0
07961,56,5,0,0
07961,72,3,0,0
07961,00,16,185,15215
07962,52,12,0,0
07962,62,8,0,0
07962,56,3,0,0
07962,72,10,0,0
07962,71,3,0,0
07962,00,66,4284,666898
07962,42,5,0,0
07962,54,11,0,0
07962,55,6,0,0
07963,52,3,0,0
07963,00,12,114,8401
07970,81,3,0,0
07970,72,4,0,0
07970,00,22,189,8504
07974,52,28,0,0
07974,51,13,0,0
07974,23,24,0,0
07974,53,8,0,0
07974,62,50,0,0
07974,81,27,0,0
07974,56,38,0,0
07974,61,8,0,0
07974,72,31,0,0
07974,71,10,0,0
07974,00,362,6541,771957
07974,42,14,0,0
07974,54,55,0,0
07974,55,10,0,0
07976,52,3,0,0
07976,62,4,0,0
07976,81,4,0,0
07976,56,5,0,0
07976,00,34,116,7838
07976,54,10,0,0
07977,52,3,0,0
07977,53,3,0,0
07977,62,4,0,0
07977,81,4,0,0
07977,56,7,0,0
07977,72,8,0,0
07977,71,4,0,0
07977,00,49,2715,321015
07977,42,3,0,0
07977,54,3,0,0
07978,62,4,0,0
07978,81,9,0,0
07978,72,5,0,0
07978,00,33,155,7760
07978,54,3,0,0
07979,62,4,0,0
07979,00,18,362,9069
07979,54,3,0,0
07980,52,7,0,0
07980,42,5,0,0
07980,23,15,0,0
07980,53,3,0,0
07980,62,9,0,0
07980,81,10,0,0
07980,56,7,0,0
07980,72,14,0,0
07980,00,105,1701,66816
07980,54,6,0,0
07981,51,16,0,0
07981,52,22,0,0
07981,23,45,0,0
07981,53,17,0,0
07981,62,31,0,0
07981,81,31,0,0
07981,56,40,0,0
07981,61,7,0,0
07981,71,14,0,0
07981,72,35,0,0
07981,00,404,12323,2155723
07981,42,42,0,0
07981,54,35,0,0
07981,55,5,0,0
08001,23,4,0,0
08001,00,15,267,7160
08002,51,22,0,0
08002,52,51,0,0
08002,23,39,0,0
08002,53,37,0,0
08002,62,106,0,0
08002,81,85,0,0
08002,56,55,0,0
08002,61,18,0,0
08002,71,10,0,0
08002,72,105,0,0
08002,00,983,20026,881303
08002,99,3,0,0
08002,42,29,0,0
08002,54,142,0,0
08002,55,7,0,0
08003,51,20,0,0
08003,52,69,0,0
08003,23,41,0,0
08003,53,54,0,0
08003,62,151,0,0
08003,81,72,0,0
08003,56,54,0,0
08003,61,20,0,0
08003,71,23,0,0
08003,72,43,0,0
08003,00,894,15369,904461
08003,42,53,0,0
08003,54,172,0,0
08003,55,6,0,0
08004,52,6,0,0
08004,23,60,0,0
08004,53,6,0,0
08004,62,18,0,0
08004,81,18,0,0
08004,56,19,0,0
08004,61,4,0,0
08004,71,5,0,0
08004,72,16,0,0
08004,00,188,2067,68215
08004,42,6,0,0
08004,54,13,0,0
08005,51,4,0,0
08005,52,13,0,0
08005,23,57,0,0
08005,53,8,0,0
08005,62,31,0,0
08005,81,30,0,0
08005,56,33,0,0
08005,61,3,0,0
08005,71,5,0,0
08005,72,25,0,0
08005,00,295,2485,86230
08005,42,7,0,0
08005,54,20,0,0
