Zipcode,NaicsCode,Establishments,Employees,Payroll
07712,52,32,0,0
07712,53,62,0,0
07712,81,110,0,0
07712,61,16,0,0
07712,62,119,0,0
07712,00,1052,13154,735830
07712,23,90,0,0
07712,55,6,0,0
07712,56,59,0,0
07712,42,44,0,0
07712,51,15,0,0
07712,71,25,0,0
07716,72,32,0,0
07716,54,24,0,0
07716,52,14,0,0
07716,53,13,0,0
07716,81,26,0,0
07716,62,19,0,0
07716,00,242,2130,108695
07716,23,27,0,0
07716,56,7,0,0
07716,42,8,0,0
07716,51,8,0,0
07716,71,11,0,0
07717,72,15,0,0
07717,54,9,0,0
07717,81,4,0,0
07717,62,5,0,0
07717,00,61,361,17955
07717,23,5,0,0
07717,56,5,0,0
07717,71,3,0,0
07718,72,13,0,0
07718,54,7,0,0
07718,52,3,0,0
07718,53,3,0,0
07718,81,18,0,0
07718,62,5,0,0
07718,00,103,563,25812
07718,23,15,0,0
07718,56,9,0,0
07718,42,3,0,0
07719,72,103,0,0
07719,54,113,0,0
07719,52,64,0,0
07719,53,30,0,0
07719,81,85,0,0
07719,61,18,0,0
07719,62,94,0,0
07719,00,855,10528,673905
07719,23,104,0,0
07719,22,11,0,0
07719,55,4,0,0
07719,56,41,0,0
07719,42,32,0,0
07719,51,13,0,0
07719,71,21,0,0
07720,72,27,0,0
07720,54,12,0,0
07720,52,5,0,0
07720,53,6,0,0
07720,81,16,0,0
07720,62,5,0,0
07720,00,125,717,22684
07720,23,11,0,0
07720,56,5,0,0
07720,42,6,0,0
07720,71,4,0,0
07721,72,5,0,0
07721,54,6,0,0
07721,53,4,0,0
07721,81,6,0,0
07721,62,5,0,0
07721,00,61,679,36812
07721,23,11,0,0
07721,56,4,0,0
07722,72,20,0,0
07722,54,50,0,0
07722,52,25,0,0
07722,53,20,0,0
07722,81,22,0,0
07722,61,11,0,0
07722,62,51,0,0
07722,00,336,2420,128378
07722,23,36,0,0
07722,11,3,0,0
07722,56,34,0,0
07722,42,11,0,0
07722,51,5,0,0
07722,71,8,0,0
07723,72,5,0,0
07723,54,8,0,0
07723,52,5,0,0
07723,53,4,0,0
07723,81,4,0,0
07723,62,5,0,0
07723,00,58,347,19269
07723,23,3,0,0
07723,42,3,0,0
07723,71,4,0,0
07724,72,70,0,0
07724,54,127,0,0
07724,52,49,0,0
07724,53,54,0,0
07724,81,77,0,0
07724,61,18,0,0
07724,62,147,0,0
07724,00,990,21116,1477712
07724,23,72,0,0
07724,55,10,0,0
07724,56,65,0,0
07724,42,60,0,0
07724,51,17,0,0
07724,71,14,0,0
07726,72,98,0,0
07726,54,179,0,0
07726,52,73,0,0
07726,53,32,0,0
07726,81,127,0,0
07726,61,17,0,0
07726,62,209,0,0
07726,00,1303,12868,559274
07726,23,131,0,0
07726,55,5,0,0
07726,56,78,0,0
07726,42,75,0,0
07726,51,18,0,0
07726,71,38,0,0
07727,72,19,0,0
07727,54,51,0,0
07727,52,21,0,0
07727,53,19,0,0
07727,81,31,0,0
07727,61,3,0,0
07727,62,21,0,0
07727,00,430,6798,513006
07727,23,82,0,0
07727,22,6,0,0
07727,56,31,0,0
07727,42,44,0,0
07727,51,5,0,0
07727,71,8,0,0
07728,72,151,0,0
07728,54,234,0,0
07728,52,104,0,0
07728,53,52,0,0
07728,81,165,0,0
07728,61,24,0,0
07728,62,271,0,0
07728,00,1830,23452,1221735
07728,23,179,0,0
07728,22,3,0,0
07728,55,7,0,0
07728,56,125,0,0
07728,42,79,0,0
07728,51,33,0,0
07728,71,36,0,0
07730,72,49,0,0
07730,54,62,0,0
07730,52,19,0,0
07730,53,14,0,0
07730,81,38,0,0
07730,61,12,0,0
07730,62,82,0,0
07730,00,444,5343,284657
07730,23,29,0,0
07730,56,13,0,0
07730,42,20,0,0
07730,51,8,0,0
07730,71,8,0,0
07731,72,82,0,0
07731,54,71,0,0
07731,52,37,0,0
07731,53,27,0,0
07731,81,97,0,0
07731,61,24,0,0
07731,62,124,0,0
07731,00,925,11472,550370
07731,23,126,0,0
07731,11,3,0,0
07731,22,3,0,0
07731,55,5,0,0
07731,56,72,0,0
07731,42,28,0,0
07731,51,6,0,0
07731,71,15,0,0
07732,72,15,0,0
07732,54,15,0,0
07732,81,12,0,0
07732,62,6,0,0
07732,00,98,755,29183
07732,23,8,0,0
07732,56,6,0,0
07732,42,3,0,0
07732,71,4,0,0
07733,72,47,0,0
07733,54,95,0,0
07733,52,51,0,0
07733,53,31,0,0
07733,81,37,0,0
07733,61,7,0,0
07733,62,137,0,0
07733,00,601,12879,1113192
07733,23,28,0,0
07733,55,4,0,0
07733,56,24,0,0
07733,42,28,0,0
07733,51,24,0,0
07733,71,12,0,0
07734,72,25,0,0
07734,54,4,0,0
07734,52,3,0,0
07734,53,3,0,0
07734,81,19,0,0
07734,62,16,0,0
07734,00,152,1393,45243
07734,23,19,0,0
07734,56,11,0,0
07734,71,6,0,0
07735,72,32,0,0
07735,54,22,0,0
07735,52,10,0,0
07735,53,13,0,0
07735,81,50,0,0
07735,61,4,0,0
07735,62,16,0,0
07735,00,325,3246,199837
07735,23,48,0,0
07735,22,3,0,0
07735,56,18,0,0
07735,42,15,0,0
07735,51,7,0,0
07735,71,7,0,0
07737,72,5,0,0
07737,54,5,0,0
07737,81,9,0,0
07737,62,8,0,0
07737,00,54,317,32077
07737,23,13,0,0
07737,56,4,0,0
07738,72,19,0,0
07738,54,21,0,0
07738,52,11,0,0
07738,53,8,0,0
07738,42,3,0,0
07738,51,3,0,0
07738,81,27,0,0
07738,61,7,0,0
07738,62,31,0,0
07738,00,188,1680,76713
07738,23,18,0,0
07738,56,15,0,0
07738,71,4,0,0
07739,72,23,0,0
07739,54,35,0,0
07739,52,10,0,0
07739,53,6,0,0
07739,81,14,0,0
07739,61,5,0,0
07739,62,54,0,0
07739,00,216,1709,97343
07739,23,16,0,0
07739,56,8,0,0
07739,42,9,0,0
07739,71,7,0,0
07740,72,103,0,0
07740,54,60,0,0
07740,52,16,0,0
07740,53,33,0,0
07740,81,88,0,0
07740,61,10,0,0
07740,62,77,0,0
07740,00,760,9702,725966
07740,23,147,0,0
07740,56,45,0,0
07740,42,33,0,0
07740,51,5,0,0
07740,71,19,0,0
07746,72,42,0,0
07746,54,94,0,0
07746,52,24,0,0
07746,53,15,0,0
07746,81,54,0,0
07746,61,16,0,0
07746,62,78,0,0
07746,00,539,4453,211787
07746,23,44,0,0
07746,22,3,0,0
07746,56,34,0,0
07746,42,45,0,0
07746,51,4,0,0
07746,71,13,0,0
07747,72,97,0,0
07747,54,129,0,0
07747,52,63,0,0
07747,53,24,0,0
07747,81,100,0,0
07747,61,12,0,0
07747,62,119,0,0
07747,00,892,11642,904154
07747,23,81,0,0
07747,55,8,0,0
07747,56,57,0,0
07747,42,36,0,0
07747,51,16,0,0
07747,71,18,0,0
07748,72,49,0,0
07748,54,68,0,0
07748,52,39,0,0
07748,53,17,0,0
07748,81,68,0,0
07748,61,11,0,0
07748,62,62,0,0
07748,00,549,8423,717489
07748,23,61,0,0
07748,56,30,0,0
07748,42,13,0,0
07748,51,23,0,0
07748,71,17,0,0
07750,72,15,0,0
07750,54,10,0,0
07750,52,6,0,0
07750,53,6,0,0
07750,81,12,0,0
07750,62,5,0,0
07750,00,77,818,67967
07750,23,4,0,0
07750,56,5,0,0
07750,71,7,0,0
07751,72,22,0,0
07751,54,118,0,0
07751,52,25,0,0
07751,53,27,0,0
07751,81,51,0,0
07751,61,24,0,0
07751,62,99,0,0
07751,00,593,4627,249254
07751,23,46,0,0
07751,56,32,0,0
07751,42,42,0,0
07751,51,10,0,0
07751,71,10,0,0
07752,00,8,54,3260
07753,72,116,0,0
07753,54,78,0,0
07753,52,47,0,0
07753,53,32,0,0
07753,81,91,0,0
07753,61,11,0,0
07753,62,203,0,0
07753,00,1111,20321,1252385
07753,23,106,0,0
07753,22,3,0,0
07753,55,12,0,0
07753,56,70,0,0
07753,42,44,0,0
07753,51,20,0,0
07753,71,15,0,0
07754,81,3,0,0
07754,62,10,0,0
07754,00,20,170,15521
07755,72,31,0,0
07755,54,21,0,0
07755,52,13,0,0
07755,53,7,0,0
07755,81,32,0,0
07755,61,9,0,0
07755,62,48,0,0
07755,00,270,2181,125775
07755,23,29,0,0
07755,56,13,0,0
07755,42,11,0,0
07755,51,4,0,0
07755,71,3,0,0
07756,72,14,0,0
07756,54,8,0,0
07756,53,4,0,0
07756,81,6,0,0
07756,62,6,0,0
07756,00,65,600,28225
07756,23,7,0,0
07756,71,3,0,0
07757,72,9,0,0
07757,54,15,0,0
07757,52,3,0,0
07757,53,5,0,0
07757,81,10,0,0
07757,62,14,0,0
07757,00,130,1127,75028
07757,23,24,0,0
07757,56,18,0,0
07757,42,5,0,0
07757,51,4,0,0
07757,71,9,0,0
07758,72,7,0,0
07758,54,5,0,0
07758,52,3,0,0
07758,81,10,0,0
07758,62,6,0,0
07758,00,70,478,22766
07758,23,12,0,0
07758,56,9,0,0
07760,72,38,0,0
07760,54,35,0,0
07760,52,23,0,0
07760,53,21,0,0
07760,81,18,0,0
07760,61,9,0,0
07760,62,10,0,0
07760,00,247,1991,92748
07760,23,21,0,0
07760,56,18,0,0
07760,42,9,0,0
07760,51,5,0,0
07760,71,18,0,0
07762,72,35,0,0
07762,54,40,0,0
07762,52,25,0,0
07762,53,22,0,0
07762,81,28,0,0
07762,61,6,0,0
07762,62,19,0,0
07762,00,279,2132,85615
07762,23,18,0,0
07762,56,9,0,0
07762,42,10,0,0
07762,51,9,0,0
07762,71,5,0,0
07763,00,5,47,3139
07764,72,38,0,0
07764,54,26,0,0
07764,52,23,0,0
07764,53,12,0,0
07764,81,31,0,0
07764,61,6,0,0
07764,62,46,0,0
07764,00,326,5304,279217
07764,23,47,0,0
07764,55,3,0,0
07764,56,20,0,0
07764,42,11,0,0
07764,51,5,0,0
07764,71,6,0,0
07765,00,4,221,11718
07801,72,56,0,0
07801,54,34,0,0
07801,52,18,0,0
07801,53,19,0,0
07801,81,80,0,0
07801,61,5,0,0
07801,62,49,0,0
07801,00,572,7396,341318
07801,23,80,0,0
07801,22,5,0,0
07801,56,59,0,0
07801,42,25,0,0
07801,51,5,0,0
07801,71,3,0,0
07802,00,6,205,14600
07803,72,7,0,0
07803,54,6,0,0
07803,81,11,0,0
07803,62,11,0,0
07803,00,89,625,31890
07803,23,10,0,0
07803,56,12,0,0
07803,42,5,0,0
07806,54,10,0,0
07806,00,13,192,19851
07820,00,13,342,17950
07820,56,3,0,0
07821,72,11,0,0
07821,54,15,0,0
07821,52,5,0,0
07821,53,5,0,0
07821,81,16,0,0
07821,61,3,0,0
07821,62,14,0,0
07821,00,174,1713,90342
07821,23,32,0,0
07821,22,4,0,0
07821,56,19,0,0
07821,42,9,0,0
07821,71,3,0,0
07822,72,4,0,0
07822,54,12,0,0
07822,52,4,0,0
07822,53,3,0,0
07822,81,10,0,0
07822,62,7,0,0
07822,00,68,488,30294
07822,23,6,0,0
07822,42,5,0,0
07822,71,3,0,0
07823,72,20,0,0
07823,54,10,0,0
07823,52,3,0,0
07823,53,4,0,0
07823,81,23,0,0
07823,62,12,0,0
07823,00,128,961,60397
07823,23,17,0,0
07823,42,3,0,0
07825,72,19,0,0
07825,54,16,0,0
07825,52,6,0,0
07825,53,3,0,0
07825,81,29,0,0
07825,61,3,0,0
07825,62,15,0,0
07825,00,208,1974,105484
07825,23,40,0,0
07825,56,16,0,0
07825,42,10,0,0
07825,71,7,0,0
07826,72,23,0,0
07826,54,16,0,0
07826,52,7,0,0
07826,53,3,0,0
07826,81,13,0,0
07826,62,12,0,0
07826,00,152,923,52672
07826,23,34,0,0
07826,56,9,0,0
07826,42,6,0,0
07827,72,6,0,0
07827,54,4,0,0
07827,81,7,0,0
07827,62,5,0,0
07827,00,56,303,9846
07827,23,10,0,0
07828,72,31,0,0
07828,54,41,0,0
07828,52,6,0,0
07828,53,10,0,0
07828,81,30,0,0
07828,62,28,0,0
07828,00,270,3894,260171
07828,23,27,0,0
07828,55,3,0,0
07828,56,14,0,0
07828,42,14,0,0
07828,71,3,0,0
07829,00,4,17,258
07830,72,9,0,0
07830,54,27,0,0
07830,52,7,0,0
07830,53,8,0,0
07830,81,21,0,0
07830,61,3,0,0
07830,62,14,0,0
07830,00,181,936,56263
07830,23,36,0,0
07830,11,3,0,0
07830,56,10,0,0
07830,42,7,0,0
07831,00,3,10,278
07832,72,10,0,0
07832,54,9,0,0
07832,81,7,0,0
07832,62,6,0,0
07832,00,63,617,28143
07832,23,11,0,0
07832,56,3,0,0
07833,00,10,55,3010
07834,72,63,0,0
07834,54,94,0,0
07834,52,30,0,0
07834,53,10,0,0
07834,81,69,0,0
07834,61,22,0,0
07834,62,118,0,0
07834,00,673,7983,484278
07834,23,58,0,0
07834,56,41,0,0
07834,42,31,0,0
07834,51,11,0,0
07834,71,11,0,0
07836,72,29,0,0
07836,54,33,0,0
07836,52,14,0,0
07836,53,8,0,0
07836,81,33,0,0
07836,61,8,0,0
07836,62,41,0,0
07836,00,357,5641,389159
07836,23,43,0,0
07836,56,27,0,0
07836,42,33,0,0
07836,51,11,0,0
07836,71,6,0,0
07838,72,4,0,0
07838,54,5,0,0
07838,52,3,0,0
07838,81,8,0,0
07838,00,60,242,13535
07838,23,14,0,0
07838,56,6,0,0
07838,42,5,0,0
07839,00,3,16,422
07840,72,79,0,0
07840,54,69,0,0
07840,52,33,0,0
07840,53,29,0,0
07840,81,88,0,0
07840,61,11,0,0
07840,62,126,0,0
07840,00,774,11322,718793
07840,23,78,0,0
07840,56,45,0,0
07840,42,30,0,0
07840,51,6,0,0
07840,71,13,0,0
07842,00,4,29,1699
07843,72,9,0,0
07843,54,15,0,0
07843,52,6,0,0
07843,81,20,0,0
07843,62,7,0,0
07843,00,143,548,28675
07843,23,28,0,0
07843,56,17,0,0
07843,42,4,0,0
07843,71,3,0,0
07844,72,3,0,0
07844,54,4,0,0
07844,00,23,111,7506
07845,00,5,21,596
07846,00,6,55,3398
07847,72,10,0,0
07847,54,3,0,0
07847,81,16,0,0
07847,00,84,981,88084
07847,23,14,0,0
07847,56,10,0,0
07847,42,6,0,0
07848,72,9,0,0
07848,54,12,0,0
07848,52,4,0,0
07848,53,3,0,0
07848,81,14,0,0
07848,62,12,0,0
07848,00,127,1262,72373
07848,23,18,0,0
07848,56,6,0,0
07848,42,12,0,0
07848,71,3,0,0
07849,72,27,0,0
07849,54,32,0,0
07849,52,8,0,0
07849,81,27,0,0
07849,61,6,0,0
07849,62,27,0,0
07849,00,236,1867,105890
07849,23,25,0,0
07849,56,17,0,0
07849,42,9,0,0
07849,71,13,0,0
07850,72,6,0,0
07850,54,11,0,0
07850,81,13,0,0
07850,62,10,0,0
07850,00,113,881,45502
07850,23,19,0,0
07850,56,15,0,0
07850,42,10,0,0
07850,71,3,0,0
07851,81,3,0,0
07851,00,15,63,2188
07852,72,23,0,0
07852,54,16,0,0
07852,52,4,0,0
07852,53,6,0,0
07852,81,25,0,0
07852,61,5,0,0
07852,62,16,0,0
07852,00,179,2526,109915
07852,23,7,0,0
07852,56,8,0,0
07852,42,9,0,0
07852,71,5,0,0
07853,72,17,0,0
07853,54,38,0,0
07853,52,5,0,0
07853,53,8,0,0
07853,81,28,0,0
07853,61,4,0,0
07853,62,16,0,0
07853,00,242,1658,83882
07853,23,45,0,0
07853,56,28,0,0
07853,42,16,0,0
07853,71,7,0,0
07856,72,10,0,0
07856,54,23,0,0
07856,52,4,0,0
07856,53,5,0,0
07856,81,10,0,0
07856,62,19,0,0
07856,00,113,1450,111280
07856,23,6,0,0
07856,56,12,0,0
07856,42,5,0,0
07856,51,4,0,0
07856,71,3,0,0
07857,72,12,0,0
07857,54,3,0,0
07857,52,6,0,0
07857,81,13,0,0
07857,61,3,0,0
07857,62,5,0,0
07857,00,83,709,32396
07857,23,8,0,0
07857,56,5,0,0
07857,42,3,0,0
07860,72,64,0,0
07860,54,82,0,0
07860,52,20,0,0
07860,53,13,0,0
07860,81,75,0,0
07860,61,5,0,0
07860,62,106,0,0
07860,00,628,7837,399132
07860,23,81,0,0
07860,11,4,0,0
07860,56,30,0,0
07860,42,20,0,0
07860,51,5,0,0
07860,71,10,0,0
07863,53,4,0,0
07863,81,4,0,0
07863,62,6,0,0
07863,00,49,323,19845
07863,23,9,0,0
07863,56,6,0,0
07865,72,4,0,0
07865,54,6,0,0
07865,81,7,0,0
07865,00,59,426,36952
07865,23,7,0,0
07865,56,8,0,0
07865,42,8,0,0
07866,72,84,0,0
07866,54,84,0,0
07866,52,16,0,0
07866,53,22,0,0
07866,81,99,0,0
07866,61,10,0,0
07866,62,52,0,0
07866,00,807,11196,537034
07866,23,79,0,0
07866,56,40,0,0
07866,42,56,0,0
07866,51,14,0,0
07866,71,12,0,0
07869,72,49,0,0
07869,54,102,0,0
07869,52,29,0,0
07869,53,30,0,0
07869,81,61,0,0
07869,61,21,0,0
07869,62,92,0,0
07869,00,708,7014,410559
07869,23,87,0,0
07869,56,52,0,0
07869,42,47,0,0
07869,51,4,0,0
07869,71,19,0,0
07870,00,5,53,1751
07871,72,43,0,0
07871,54,109,0,0
07871,52,34,0,0
07871,53,13,0,0
07871,81,64,0,0
07871,61,18,0,0
07871,62,109,0,0
07871,00,637,5880,319851
07871,23,66,0,0
07871,55,5,0,0
07871,56,43,0,0
07871,42,25,0,0
07871,51,4,0,0
07871,71,9,0,0
07874,72,23,0,0
07874,54,9,0,0
07874,81,22,0,0
07874,62,16,0,0
07874,00,167,1714,77486
07874,23,23,0,0
07874,56,13,0,0
07874,42,8,0,0
07874,71,4,0,0
07875,00,9,86,4455
07876,72,19,0,0
07876,54,23,0,0
07876,52,15,0,0
07876,53,6,0,0
07876,81,30,0,0
07876,61,5,0,0
07876,62,42,0,0
07876,00,257,2688,106742
07876,23,30,0,0
07876,56,16,0,0
07876,42,10,0,0
07876,51,5,0,0
07876,71,5,0,0
07878,00,16,113,7168
07878,56,6,0,0
07879,00,8,46,2513
07880,00,4,10,597
07882,72,30,0,0
07882,54,31,0,0
07882,52,6,0,0
07882,53,8,0,0
07882,81,49,0,0
07882,62,50,0,0
07882,00,310,2779,133858
07882,23,27,0,0
07882,22,4,0,0
07882,56,11,0,0
07882,42,9,0,0
07882,51,5,0,0
07882,71,5,0,0
07885,72,22,0,0
07885,54,8,0,0
07885,52,4,0,0
07885,53,3,0,0
07885,81,21,0,0
07885,62,13,0,0
07885,00,237,3399,191321
07885,23,41,0,0
07885,56,25,0,0
07885,42,26,0,0
07885,51,3,0,0
07885,71,3,0,0
07890,00,4,1120,179757
07901,72,75,0,0
07901,54,131,0,0
07901,52,87,0,0
07901,53,40,0,0
07901,81,89,0,0
07901,61,27,0,0
07901,62,118,0,0
07901,00,838,15578,2497347
07901,23,47,0,0
07901,22,4,0,0
07901,55,4,0,0
07901,56,45,0,0
07901,42,18,0,0
07901,51,19,0,0
07901,71,18,0,0
07902,62,6,0,0
07902,00,13,3689,237242
07902,56,4,0,0
07920,72,46,0,0
07920,54,132,0,0
07920,52,57,0,0
07920,53,25,0,0
07920,81,40,0,0
07920,61,15,0,0
07920,62,80,0,0
07920,00,604,15566,2082908
07920,23,43,0,0
07920,55,6,0,0
07920,56,49,0,0
07920,42,24,0,0
07920,51,29,0,0
07920,71,12,0,0
07921,72,15,0,0
07921,54,45,0,0
07921,52,40,0,0
07921,53,15,0,0
07921,81,29,0,0
07921,61,9,0,0
07921,62,32,0,0
07921,00,285,7463,1108241
07921,23,11,0,0
07921,55,5,0,0
07921,56,15,0,0
07921,42,14,0,0
07921,51,19,0,0
07921,71,7,0,0
07922,72,30,0,0
07922,61,11,0,0
07922,62,47,0,0
07922,00,386,7447,1024366
07922,54,59,0,0
07922,52,38,0,0
07922,53,14,0,0
07922,81,33,0,0
07922,23,33,0,0
07922,56,34,0,0
07922,42,23,0,0
07922,51,7,0,0
07922,71,11,0,0
07924,72,36,0,0
07924,54,38,0,0
07924,52,18,0,0
07924,53,14,0,0
07924,81,43,0,0
07924,61,8,0,0
07924,62,32,0,0
07924,00,304,2338,114338
07924,23,18,0,0
07924,56,20,0,0
07924,42,5,0,0
07924,51,7,0,0
07924,71,10,0,0
07926,00,14,72,1623
07927,72,12,0,0
07927,54,55,0,0
07927,52,18,0,0
07927,53,8,0,0
07927,81,21,0,0
07927,61,4,0,0
07927,62,53,0,0
07927,00,269,5456,343023
07927,23,20,0,0
07927,56,22,0,0
07927,42,17,0,0
07927,51,10,0,0
07927,71,5,0,0
07928,72,31,0,0
07928,54,79,0,0
07928,52,52,0,0
07928,53,31,0,0
07928,81,49,0,0
07928,61,23,0,0
07928,62,70,0,0
07928,00,504,4424,349827
07928,23,35,0,0
07928,56,31,0,0
07928,42,12,0,0
07928,51,10,0,0
07928,71,12,0,0
07930,72,38,0,0
07930,54,68,0,0
07930,52,32,0,0
07930,53,14,0,0
07930,81,43,0,0
07930,61,9,0,0
07930,62,53,0,0
07930,00,396,5675,237199
07930,23,28,0,0
07930,55,3,0,0
07930,56,24,0,0
07930,42,14,0,0
07930,71,7,0,0
07931,72,4,0,0
07931,54,23,0,0
07931,52,6,0,0
07931,53,8,0,0
07931,81,6,0,0
07931,61,3,0,0
07931,62,7,0,0
07931,00,92,607,40972
07931,23,7,0,0
07931,11,5,0,0
07931,56,10,0,0
07931,42,3,0,0
07932,72,34,0,0
07932,54,139,0,0
07932,52,110,0,0
07932,53,39,0,0
07932,81,41,0,0
07932,61,7,0,0
07932,62,106,0,0
07932,00,683,24757,3875066
07932,23,34,0,0
07932,55,18,0,0
07932,56,38,0,0
07932,42,34,0,0
07932,51,18,0,0
07932,71,17,0,0
07933,72,11,0,0
07933,54,10,0,0
07933,52,4,0,0
07933,81,10,0,0
07933,61,5,0,0
07933,62,9,0,0
07933,00,100,817,24574
07933,23,13,0,0
07933,56,18,0,0
07934,72,7,0,0
07934,54,12,0,0
07934,52,9,0,0
07934,81,4,0,0
07934,61,3,0,0
07934,62,3,0,0
07934,00,62,1370,180778
07934,23,7,0,0
07934,56,3,0,0
07934,42,3,0,0
07935,54,3,0,0
07935,52,6,0,0
07935,81,4,0,0
07935,00,28,160,8278
07935,56,3,0,0
07936,72,71,0,0
07936,54,78,0,0
07936,52,14,0,0
07936,53,27,0,0
07936,81,57,0,0
07936,61,12,0,0
07936,62,34,0,0
07936,00,667,17639,2119872
07936,23,94,0,0
07936,22,4,0,0
07936,55,8,0,0
07936,56,69,0,0
07936,42,48,0,0
07936,51,10,0,0
07936,71,7,0,0
07938,54,4,0,0
07938,81,5,0,0
07938,62,3,0,0
07938,00,34,1508,153191
07938,23,7,0,0
07939,62,3,0,0
07939,00,5,1093,117404
07940,72,62,0,0
07940,54,50,0,0
07940,52,39,0,0
07940,53,64,0,0
07940,81,54,0,0
07940,61,18,0,0
07940,62,55,0,0
07940,00,522,11723,1187098
07940,23,38,0,0
07940,55,10,0,0
07940,56,28,0,0
07940,42,15,0,0
07940,51,5,0,0
07940,71,15,0,0
07945,72,15,0,0
07945,54,40,0,0
07945,52,22,0,0
07945,53,18,0,0
07945,81,29,0,0
07945,61,4,0,0
07945,62,24,0,0
07945,00,235,1961,79214
07945,23,19,0,0
07945,56,17,0,0
07945,42,13,0,0
07945,51,8,0,0
07945,71,6,0,0
07946,72,4,0,0
07946,54,12,0,0
07946,81,5,0,0
07946,62,4,0,0
07946,00,64,374,20705
07946,23,8,0,0
07946,56,11,0,0
07946,42,7,0,0
07950,72,47,0,0
07950,54,73,0,0
07950,52,54,0,0
07950,53,37,0,0
07950,81,50,0,0
07950,61,13,0,0
07950,62,51,0,0
07950,00,524,14970,2200401
07950,23,37,0,0
07950,55,12,0,0
07950,56,50,0,0
07950,42,20,0,0
07950,51,6,0,0
07950,71,6,0,0
07960,72,124,0,0
07960,54,326,0,0
07960,52,172,0,0
07960,53,90,0,0
07960,81,152,0,0
07960,61,36,0,0
07960,62,250,0,0
07960,00,1658,36501,3811460
07960,23,102,0,0
07960,22,7,0,0
07960,55,13,0,0
07960,56,91,0,0
07960,42,46,0,0
07960,51,40,0,0
07960,71,31,0,0
07961,62,3,0,0
07961,00,14,168,16250
07961,56,6,0,0
07962,72,3,0,0
07962,54,11,0,0
07962,52,9,0,0
07962,62,4,0,0
07962,00,47,4678,665152
07962,55,4,0,0
07962,56,3,0,0
07962,42,4,0,0
07963,00,10,69,4559
07970,72,3,0,0
07970,00,17,105,5866
07974,72,31,0,0
07974,54,52,0,0
07974,52,26,0,0
07974,53,9,0,0
07974,81,26,0,0
07974,61,7,0,0
07974,62,54,0,0
07974,00,342,7115,675002
07974,23,27,0,0
07974,55,8,0,0
07974,56,20,0,0
07974,42,19,0,0
07974,51,11,0,0
07974,71,11,0,0
07976,54,9,0,0
07976,81,4,0,0
07976,62,3,0,0
07976,00,31,115,6098
07976,56,5,0,0
07977,72,6,0,0
07977,54,4,0,0
07977,81,5,0,0
07977,62,3,0,0
07977,00,46,2534,458024
07977,23,5,0,0
07977,56,8,0,0
07977,71,5,0,0
07978,54,3,0,0
07978,81,10,0,0
07978,62,3,0,0
07978,00,25,88,7326
07979,54,4,0,0
07979,62,4,0,0
07979,00,14,305,7387
07980,72,16,0,0
07980,54,9,0,0
07980,52,4,0,0
07980,81,15,0,0
07980,61,5,0,0
07980,62,10,0,0
07980,00,111,1821,88160
07980,23,15,0,0
07980,56,8,0,0
07980,42,5,0,0
07981,72,29,0,0
07981,54,46,0,0
07981,52,16,0,0
07981,53,16,0,0
07981,81,30,0,0
07981,61,7,0,0
07981,62,30,0,0
07981,00,373,12917,1934258
07981,23,41,0,0
07981,55,8,0,0
07981,56,36,0,0
07981,42,30,0,0
07981,51,5,0,0
07981,71,13,0,0
08001,72,3,0,0
08001,81,5,0,0
08001,00,17,258,8733
08002,42,23,0,0
08002,72,107,0,0
08002,54,146,0,0
08002,52,54,0,0
08002,53,34,0,0
08002,81,76,0,0
08002,61,15,0,0
08002,62,103,0,0
08002,00,958,19339,1017344
08002,23,43,0,0
08002,55,7,0,0
08002,56,45,0,0
08002,51,19,0,0
08002,71,16,0,0
08003,72,41,0,0
08003,54,172,0,0
08003,52,63,0,0
08003,53,57,0,0
08003,81,75,0,0
08003,61,21,0,0
08003,62,160,0,0
08003,00,884,13365,853658
08003,23,40,0,0
08003,55,7,0,0
08003,56,54,0,0
08003,42,53,0,0
08003,51,11,0,0
08003,71,27,0,0
08004,72,17,0,0
08004,54,12,0,0
08004,52,6,0,0
08004,53,4,0,0
08004,81,17,0,0
08004,61,4,0,0
08004,62,16,0,0
08004,00,181,1835,70305
08004,23,58,0,0
08004,56,17,0,0
08004,42,5,0,0
08004,71,5,0,0
08005,72,33,0,0
08005,54,21,0,0
08005,52,11,0,0
08005,53,12,0,0
08005,81,33,0,0
08005,61,3,0,0
08005,62,34,0,0
08005,00,320,2685,109843
08005,23,60,0,0
08005,11,3,0,0
08005,56,32,0,0
08005,42,11,0,0
08005,51,4,0,0
08005,71,9,0,0
08006,72,13,0,0
08006,54,3,0,0
08006,53,4,0,0
08006,81,4,0,0
08006,00,59,286,15549
08006,23,5,0,0
08006,11,8,0,0
08007,72,7,0,0
08007,54,7,0,0
08007,52,3,0,0
08007,81,11,0,0
08007,62,14,0,0
08007,00,97,2341,106483
08007,23,9,0,0
08007,56,10,0,0
08007,42,6,0,0
08008,72,120,0,0
08008,54,28,0,0
08008,52,8,0,0
08008,53,30,0,0
08008,81,26,0,0
08008,62,16,0,0
08008,00,472,2911,159227
08008,23,62,0,0
08008,56,12,0,0
08008,42,7,0,0
08008,51,5,0,0
08008,71,30,0,0
08009,72,39,0,0
08009,54,31,0,0
08009,52,9,0,0
08009,53,13,0,0
08009,81,45,0,0
08009,62,52,0,0
08009,00,387,5656,315233
08009,23,55,0,0
