Zipcode,NaicsCode,Establishments,Employees,Payroll
07850,62321,2,0,0
07850,42383,2,0,0
07850,42421,3,0,0
07850,56172,3,0,0
07850,56173,9,0,0
07850,56179,1,0,0
07850,56211,1,0,0
07850,56191,1,0,0
07850,33299,1,0,0
07850,53121,2,0,0
07850,53131,3,0,0
07850,53212,1,0,0
07850,33599,1,0,0
07850,23731,1,0,0
07850,23812,1,0,0
07850,23816,1,0,0
07850,54186,1,0,0
07850,54194,1,0,0
07850,42512,1,0,0
07850,56171,1,0,0
07850,42494,1,0,0
07850,54131,1,0,0
07850,54132,1,0,0
07850,54133,2,0,0
07850,81111,1,0,0
07850,81112,2,0,0
07850,81119,1,0,0
07850,33999,1,0,0
07850,54121,2,0,0
07850,72241,1,0,0
07850,72251,4,0,0
07850,23611,3,0,0
07850,23622,2,0,0
07850,45299,1,0,0
07850,62111,1,0,0
07850,62121,1,0,0
07850,62131,2,0,0
07850,23891,1,0,0
07850,23899,3,0,0
07850,52211,1,0,0
07850,61161,3,0,0
07850,61162,1,0,0
07851,44719,1,0,0
07851,71391,1,0,0
07851,45439,1,0,0
07851,81142,1,0,0
07851,81311,2,0,0
07851,54161,1,0,0
07851,55111,1,0,0
07851,56172,1,0,0
07851,54194,1,0,0
07851,81112,1,0,0
07851,42312,1,0,0
07851,54111,1,0,0
07851,72251,2,0,0
07851,23611,2,0,0
07851,23899,1,0,0
07851,61161,1,0,0
07852,44611,4,0,0
07852,44612,1,0,0
07852,44613,2,0,0
07852,44619,1,0,0
07852,44711,1,0,0
07852,44719,5,0,0
07852,48841,1,0,0
07852,71394,1,0,0
07852,42332,1,0,0
07852,53113,2,0,0
07852,71395,2,0,0
07852,72111,2,0,0
07852,44111,1,0,0
07852,44112,1,0,0
07852,44122,1,0,0
07852,44131,1,0,0
07852,44132,1,0,0
07852,44211,2,0,0
07852,45411,2,0,0
07852,48411,1,0,0
07852,62132,1,0,0
07852,62133,1,0,0
07852,62139,1,0,0
07852,62142,1,0,0
07852,62149,1,0,0
07852,48412,1,0,0
07852,48422,2,0,0
07852,81131,1,0,0
07852,81149,1,0,0
07852,81211,4,0,0
07852,81219,2,0,0
07852,44221,2,0,0
07852,44314,3,0,0
07852,44412,1,0,0
07852,52393,2,0,0
07852,52421,2,0,0
07852,81391,1,0,0
07852,23821,1,0,0
07852,23822,3,0,0
07852,23831,1,0,0
07852,51721,1,0,0
07852,81232,1,0,0
07852,81311,1,0,0
07852,54151,2,0,0
07852,54161,1,0,0
07852,54162,1,0,0
07852,62441,2,0,0
07852,44523,1,0,0
07852,44529,2,0,0
07852,44531,1,0,0
07852,55111,1,0,0
07852,56111,1,0,0
07852,62321,1,0,0
07852,42383,3,0,0
07852,42399,1,0,0
07852,42421,2,0,0
07852,42433,1,0,0
07852,44811,1,0,0
07852,44812,1,0,0
07852,44814,1,0,0
07852,44815,2,0,0
07852,44819,1,0,0
07852,45111,1,0,0
07852,56172,2,0,0
07852,56173,2,0,0
07852,56199,1,0,0
07852,53121,1,0,0
07852,53211,1,0,0
07852,53212,1,0,0
07852,81393,1,0,0
07852,33512,1,0,0
07852,23811,1,0,0
07852,54194,2,0,0
07852,23721,1,0,0
07852,42461,1,0,0
07852,42469,1,0,0
07852,56171,1,0,0
07852,32311,1,0,0
07852,54131,1,0,0
07852,81111,5,0,0
07852,81112,2,0,0
07852,81119,1,0,0
07852,53229,2,0,0
07852,54111,4,0,0
07852,72241,2,0,0
07852,72251,24,0,0
07852,23611,1,0,0
07852,23622,1,0,0
07852,45121,1,0,0
07852,45211,2,0,0
07852,62121,3,0,0
07852,62131,3,0,0
07852,45291,1,0,0
07852,23835,1,0,0
07852,23899,1,0,0
07852,52211,1,0,0
07852,52229,1,0,0
07852,61143,1,0,0
07852,61161,1,0,0
07852,61162,2,0,0
07853,44611,2,0,0
07853,44711,1,0,0
07853,44719,2,0,0
07853,48851,1,0,0
07853,49211,1,0,0
07853,49311,1,0,0
07853,71391,1,0,0
07853,71394,2,0,0
07853,42339,1,0,0
07853,42373,1,0,0
07853,53111,2,0,0
07853,71399,2,0,0
07853,72231,2,0,0
07853,44122,1,0,0
07853,48411,1,0,0
07853,62132,1,0,0
07853,62133,1,0,0
07853,62139,3,0,0
07853,11521,3,0,0
07853,48412,1,0,0
07853,48422,2,0,0
07853,48541,1,0,0
07853,81131,1,0,0
07853,81211,4,0,0
07853,44411,1,0,0
07853,44422,1,0,0
07853,52312,1,0,0
07853,52393,1,0,0
07853,52421,3,0,0
07853,81341,2,0,0
07853,23821,10,0,0
07853,23822,5,0,0
07853,23829,1,0,0
07853,23831,2,0,0
07853,23832,1,0,0
07853,51711,1,0,0
07853,51791,1,0,0
07853,51821,1,0,0
07853,81232,1,0,0
07853,81291,2,0,0
07853,81311,7,0,0
07853,51229,1,0,0
07853,32518,1,0,0
07853,32619,1,0,0
07853,33271,1,0,0
07853,54151,10,0,0
07853,54161,9,0,0
07853,62441,1,0,0
07853,32521,1,0,0
07853,44512,1,0,0
07853,44529,1,0,0
07853,44531,1,0,0
07853,54199,2,0,0
07853,56111,2,0,0
07853,62151,1,0,0
07853,62321,5,0,0
07853,42383,2,0,0
07853,42393,2,0,0
07853,42421,1,0,0
07853,56172,2,0,0
07853,56173,18,0,0
07853,56174,1,0,0
07853,56192,2,0,0
07853,56211,1,0,0
07853,53119,1,0,0
07853,53121,1,0,0
07853,53132,1,0,0
07853,81393,1,0,0
07853,23813,1,0,0
07853,23814,1,0,0
07853,23816,2,0,0
07853,23817,2,0,0
07853,54169,1,0,0
07853,54185,1,0,0
07853,54189,1,0,0
07853,54194,1,0,0
07853,42493,1,0,0
07853,56144,1,0,0
07853,42452,1,0,0
07853,54131,2,0,0
07853,54132,1,0,0
07853,54133,6,0,0
07853,54137,1,0,0
07853,81111,6,0,0
07853,81112,1,0,0
07853,33995,1,0,0
07853,42322,1,0,0
07853,53249,2,0,0
07853,54119,1,0,0
07853,54121,3,0,0
07853,72232,2,0,0
07853,72251,14,0,0
07853,33721,1,0,0
07853,23611,7,0,0
07853,23622,4,0,0
07853,45322,1,0,0
07853,45331,2,0,0
07853,62111,3,0,0
07853,62121,4,0,0
07853,62131,2,0,0
07853,23835,8,0,0
07853,23891,1,0,0
07853,52211,3,0,0
07853,52222,1,0,0
07853,61161,1,0,0
07853,61162,2,0,0
07853,61169,3,0,0
07855,72121,1,0,0
07855,44419,1,0,0
07855,23611,1,0,0
07856,44611,1,0,0
07856,44711,1,0,0
07856,51112,1,0,0
07856,71393,1,0,0
07856,71394,1,0,0
07856,53111,2,0,0
07856,53112,1,0,0
07856,72111,1,0,0
07856,44122,1,0,0
07856,45439,1,0,0
07856,62132,1,0,0
07856,62133,1,0,0
07856,62134,3,0,0
07856,48412,1,0,0
07856,48421,1,0,0
07856,48422,1,0,0
07856,81121,1,0,0
07856,81211,1,0,0
07856,52312,2,0,0
07856,52412,1,0,0
07856,23821,1,0,0
07856,23822,1,0,0
07856,23831,1,0,0
07856,51121,2,0,0
07856,51211,1,0,0
07856,51711,1,0,0
07856,81231,1,0,0
07856,81232,2,0,0
07856,81311,1,0,0
07856,54143,1,0,0
07856,54151,6,0,0
07856,54161,5,0,0
07856,54162,1,0,0
07856,62411,1,0,0
07856,62441,2,0,0
07856,44512,2,0,0
07856,44529,1,0,0
07856,44531,1,0,0
07856,55111,3,0,0
07856,56111,1,0,0
07856,56121,1,0,0
07856,56131,1,0,0
07856,62331,1,0,0
07856,42421,1,0,0
07856,56173,2,0,0
07856,56179,1,0,0
07856,56211,1,0,0
07856,53121,1,0,0
07856,53131,1,0,0
07856,81399,1,0,0
07856,33341,1,0,0
07856,33421,1,0,0
07856,54169,1,0,0
07856,54171,2,0,0
07856,54189,1,0,0
07856,42469,1,0,0
07856,56133,1,0,0
07856,56151,2,0,0
07856,54131,1,0,0
07856,54132,1,0,0
07856,54133,3,0,0
07856,81111,2,0,0
07856,53242,1,0,0
07856,54111,2,0,0
07856,54121,6,0,0
07856,72241,1,0,0
07856,72251,8,0,0
07856,23611,3,0,0
07856,62111,3,0,0
07856,62121,4,0,0
07856,62131,1,0,0
07856,23835,1,0,0
07856,52211,2,0,0
07856,52229,1,0,0
07856,56291,1,0,0
07856,56299,1,0,0
07856,61111,1,0,0
07856,61162,2,0,0
07856,61169,1,0,0
07857,44611,1,0,0
07857,44719,1,0,0
07857,49311,1,0,0
07857,71111,1,0,0
07857,53111,1,0,0
07857,44111,1,0,0
07857,44131,1,0,0
07857,45431,1,0,0
07857,48411,2,0,0
07857,62134,1,0,0
07857,48422,3,0,0
07857,48423,1,0,0
07857,81131,1,0,0
07857,81211,8,0,0
07857,52312,1,0,0
07857,52421,2,0,0
07857,23821,2,0,0
07857,23822,3,0,0
07857,51711,2,0,0
07857,81311,2,0,0
07857,54143,1,0,0
07857,54151,1,0,0
07857,32732,1,0,0
07857,44511,1,0,0
07857,44512,1,0,0
07857,44531,1,0,0
07857,62191,1,0,0
07857,56172,2,0,0
07857,33272,1,0,0
07857,33351,1,0,0
07857,23814,1,0,0
07857,54189,1,0,0
07857,42512,2,0,0
07857,56149,1,0,0
07857,31412,1,0,0
07857,54131,2,0,0
07857,81111,3,0,0
07857,81112,2,0,0
07857,72232,1,0,0
07857,72241,1,0,0
07857,72251,10,0,0
07857,23622,1,0,0
07857,45311,1,0,0
07857,62111,2,0,0
07857,62121,1,0,0
07857,23891,2,0,0
07857,52211,1,0,0
07857,61111,1,0,0
07857,61161,1,0,0
07857,61169,1,0,0
07860,44611,4,0,0
07860,44612,1,0,0
07860,44613,3,0,0
07860,44619,2,0,0
07860,44711,6,0,0
07860,44719,5,0,0
07860,51111,1,0,0
07860,51112,1,0,0
07860,71141,1,0,0
07860,71151,1,0,0
07860,71391,3,0,0
07860,71393,1,0,0
07860,71394,3,0,0
07860,48899,1,0,0
07860,42342,1,0,0
07860,42345,1,0,0
07860,42349,1,0,0
07860,42351,1,0,0
07860,42361,3,0,0
07860,42371,1,0,0
07860,42372,1,0,0
07860,42381,1,0,0
07860,52429,2,0,0
07860,53111,7,0,0
07860,53112,2,0,0
07860,53113,1,0,0
07860,71399,1,0,0
07860,72111,2,0,0
07860,72231,2,0,0
07860,44111,6,0,0
07860,44112,1,0,0
07860,44122,2,0,0
07860,44131,6,0,0
07860,44132,2,0,0
07860,44211,4,0,0
07860,45391,2,0,0
07860,45399,1,0,0
07860,45411,2,0,0
07860,45431,4,0,0
07860,45439,3,0,0
07860,62132,1,0,0
07860,62134,5,0,0
07860,62139,2,0,0
07860,62142,1,0,0
07860,62149,4,0,0
07860,44121,1,0,0
07860,62141,1,0,0
07860,11521,3,0,0
07860,48412,3,0,0
07860,48422,1,0,0
07860,48541,2,0,0
07860,81121,1,0,0
07860,81131,6,0,0
07860,81211,17,0,0
07860,81219,2,0,0
07860,22112,2,0,0
07860,44221,1,0,0
07860,44229,3,0,0
07860,44314,4,0,0
07860,44411,2,0,0
07860,44412,2,0,0
07860,44419,3,0,0
07860,44421,1,0,0
07860,44422,1,0,0
07860,52231,1,0,0
07860,52312,1,0,0
07860,52392,1,0,0
07860,52421,6,0,0
07860,81321,3,0,0
07860,81331,1,0,0
07860,81341,2,0,0
07860,81391,3,0,0
07860,23819,3,0,0
07860,23821,12,0,0
07860,23822,22,0,0
07860,23829,2,0,0
07860,23832,2,0,0
07860,51711,1,0,0
07860,51791,2,0,0
07860,81221,2,0,0
07860,81222,1,0,0
07860,81231,2,0,0
07860,81232,2,0,0
07860,81291,1,0,0
07860,81311,13,0,0
07860,32599,1,0,0
07860,32619,4,0,0
07860,33232,1,0,0
07860,54143,1,0,0
07860,54151,16,0,0
07860,54161,8,0,0
07860,54162,1,0,0
07860,62411,3,0,0
07860,62412,1,0,0
07860,62419,4,0,0
07860,62421,1,0,0
07860,62422,3,0,0
07860,62441,5,0,0
07860,32552,1,0,0
07860,32613,1,0,0
07860,33211,1,0,0
07860,44511,8,0,0
07860,44512,4,0,0
07860,44531,5,0,0
07860,55111,1,0,0
07860,56111,2,0,0
07860,56121,1,0,0
07860,56132,2,0,0
07860,62151,3,0,0
07860,62161,2,0,0
07860,62191,1,0,0
07860,62311,4,0,0
07860,62321,11,0,0
07860,62331,2,0,0
07860,42391,1,0,0
07860,42393,1,0,0
07860,42399,1,0,0
07860,42441,1,0,0
07860,42442,2,0,0
07860,44814,1,0,0
07860,44819,2,0,0
07860,44821,1,0,0
07860,45111,1,0,0
07860,45112,1,0,0
07860,56172,3,0,0
07860,56173,15,0,0
07860,56174,1,0,0
07860,56179,1,0,0
07860,56192,1,0,0
07860,56199,1,0,0
07860,56211,1,0,0
07860,42411,1,0,0
07860,44832,1,0,0
07860,33351,1,0,0
07860,33451,1,0,0
07860,53131,3,0,0
07860,53132,2,0,0
07860,81393,2,0,0
07860,81399,4,0,0
07860,33429,1,0,0
07860,33633,1,0,0
07860,81394,1,0,0
07860,23799,1,0,0
07860,23811,1,0,0
07860,23813,1,0,0
07860,23814,1,0,0
07860,23815,1,0,0
07860,23816,1,0,0
07860,54169,1,0,0
07860,54181,1,0,0
07860,54182,1,0,0
07860,54186,1,0,0
07860,54192,4,0,0
07860,54194,3,0,0
07860,42461,1,0,0
07860,42469,1,0,0
07860,42493,1,0,0
07860,42512,2,0,0
07860,56151,2,0,0
07860,56159,1,0,0
07860,56171,1,0,0
07860,42482,1,0,0
07860,31161,1,0,0
07860,32311,3,0,0
07860,54131,2,0,0
07860,54132,1,0,0
07860,54133,7,0,0
07860,54135,4,0,0
07860,54137,2,0,0
07860,54138,1,0,0
07860,54141,1,0,0
07860,81111,12,0,0
07860,81112,6,0,0
07860,81119,3,0,0
07860,32199,1,0,0
07860,42321,1,0,0
07860,54111,25,0,0
07860,54119,2,0,0
07860,54121,10,0,0
07860,72232,2,0,0
07860,72241,4,0,0
07860,72251,44,0,0
07860,42314,1,0,0
07860,53231,1,0,0
07860,23611,14,0,0
07860,23622,6,0,0
07860,45121,2,0,0
07860,45211,2,0,0
07860,45299,2,0,0
07860,45321,1,0,0
07860,45331,1,0,0
07860,62111,26,0,0
07860,62121,9,0,0
07860,62131,4,0,0
07860,23834,2,0,0
07860,23835,4,0,0
07860,23891,5,0,0
07860,23899,4,0,0
07860,52211,11,0,0
07860,61111,1,0,0
07860,61121,1,0,0
07860,61161,3,0,0
07860,61162,2,0,0
07860,51919,1,0,0
07863,44711,1,0,0
07863,71151,1,0,0
07863,44112,1,0,0
07863,44131,1,0,0
07863,48411,1,0,0
07863,81211,2,0,0
07863,21231,1,0,0
07863,23821,1,0,0
07863,23822,4,0,0
07863,23831,1,0,0
07863,81222,1,0,0
07863,62419,1,0,0
07863,62422,2,0,0
07863,32412,2,0,0
07863,32561,1,0,0
07863,32732,1,0,0
07863,44512,2,0,0
07863,44531,2,0,0
07863,62311,1,0,0
07863,62321,2,0,0
07863,42441,1,0,0
07863,56173,1,0,0
07863,53121,1,0,0
07863,23713,1,0,0
07863,42446,1,0,0
07863,56144,1,0,0
07863,54133,1,0,0
07863,81119,1,0,0
07863,33999,1,0,0
07863,53249,1,0,0
07863,54111,1,0,0
07863,72251,3,0,0
07863,33991,1,0,0
07863,23611,5,0,0
07863,23834,1,0,0
07863,23835,1,0,0
07863,23899,1,0,0
07863,52211,1,0,0
07863,56221,1,0,0
07865,48851,1,0,0
07865,71394,1,0,0
07865,42332,2,0,0
07865,42381,1,0,0
07865,71399,1,0,0
07865,72111,1,0,0
07865,72121,1,0,0
07865,45411,3,0,0
07865,81131,1,0,0
07865,44419,1,0,0
07865,52421,1,0,0
07865,81331,1,0,0
07865,81391,1,0,0
07865,23821,2,0,0
07865,23822,3,0,0
07865,23832,1,0,0
07865,51711,3,0,0
07865,81222,1,0,0
07865,81291,1,0,0
07865,81311,3,0,0
07865,62412,1,0,0
07865,32521,1,0,0
07865,33211,1,0,0
07865,56111,1,0,0
07865,62321,1,0,0
07865,56172,2,0,0
07865,56173,3,0,0
07865,56179,1,0,0
07865,33451,1,0,0
07865,33592,1,0,0
07865,33641,1,0,0
07865,23814,1,0,0
07865,54171,1,0,0
07865,54194,1,0,0
07865,42469,2,0,0
07865,42491,1,0,0
07865,56152,1,0,0
07865,53229,1,0,0
07865,72232,1,0,0
07865,72241,1,0,0
07865,72251,1,0,0
07865,42314,1,0,0
07865,23611,3,0,0
07865,23622,1,0,0
07865,23711,1,0,0
07865,45311,1,0,0
07865,23835,1,0,0
07866,44611,3,0,0
07866,44612,9,0,0
07866,44613,10,0,0
07866,44619,2,0,0
07866,44719,4,0,0
07866,48841,1,0,0
07866,49211,1,0,0
07866,51112,1,0,0
07866,71151,1,0,0
07866,71394,4,0,0
07866,48711,1,0,0
07866,49312,1,0,0
07866,42333,1,0,0
07866,42342,1,0,0
07866,42343,2,0,0
07866,42345,4,0,0
07866,42351,1,0,0
07866,42362,1,0,0
07866,42369,3,0,0
07866,42373,1,0,0
07866,53111,3,0,0
07866,53112,7,0,0
07866,53113,1,0,0
07866,71395,1,0,0
07866,71399,2,0,0
07866,72111,3,0,0
07866,72121,3,0,0
07866,72231,4,0,0
07866,42341,1,0,0
07866,44111,2,0,0
07866,44112,1,0,0
07866,44131,5,0,0
07866,44132,1,0,0
07866,44211,4,0,0
07866,45391,2,0,0
07866,45399,3,0,0
07866,45411,2,0,0
07866,45431,2,0,0
07866,45439,2,0,0
07866,48411,4,0,0
07866,62132,2,0,0
07866,62134,3,0,0
07866,45392,1,0,0
07866,48412,4,0,0
07866,48422,3,0,0
07866,48423,1,0,0
07866,81121,3,0,0
07866,81131,3,0,0
07866,81141,4,0,0
07866,81142,1,0,0
07866,81149,1,0,0
07866,81211,21,0,0
07866,81219,5,0,0
07866,22121,1,0,0
07866,44221,4,0,0
07866,44229,4,0,0
07866,44314,12,0,0
07866,44412,1,0,0
07866,44419,5,0,0
07866,44421,1,0,0
07866,44422,1,0,0
07866,52239,1,0,0
07866,52312,2,0,0
07866,52392,1,0,0
07866,52393,1,0,0
07866,52411,4,0,0
07866,52412,1,0,0
07866,52421,8,0,0
07866,81331,1,0,0
07866,81341,1,0,0
07866,81392,3,0,0
07866,44413,3,0,0
07866,23819,1,0,0
07866,23821,13,0,0
07866,23822,9,0,0
07866,23831,2,0,0
07866,23832,4,0,0
07866,51121,3,0,0
07866,51211,2,0,0
07866,51213,1,0,0
07866,51711,2,0,0
07866,51721,2,0,0
07866,51821,2,0,0
07866,81221,1,0,0
07866,81231,2,0,0
07866,81232,4,0,0
07866,81291,2,0,0
07866,81299,1,0,0
07866,81311,9,0,0
07866,51223,1,0,0
07866,32541,1,0,0
07866,32599,1,0,0
07866,32619,4,0,0
07866,33271,2,0,0
07866,54143,1,0,0
07866,54151,9,0,0
07866,54161,5,0,0
07866,54162,2,0,0
07866,62412,2,0,0
07866,62419,4,0,0
07866,62441,6,0,0
07866,32412,1,0,0
07866,32551,1,0,0
07866,32612,1,0,0
07866,32629,1,0,0
07866,32721,2,0,0
07866,32732,1,0,0
07866,33211,3,0,0
07866,33242,1,0,0
07866,44511,1,0,0
07866,44512,1,0,0
07866,44521,2,0,0
07866,44523,1,0,0
07866,44529,5,0,0
07866,44531,2,0,0
07866,54199,1,0,0
07866,55111,2,0,0
07866,56131,1,0,0
07866,56132,2,0,0
07866,62151,1,0,0
07866,62161,2,0,0
07866,62321,1,0,0
07866,42383,12,0,0
07866,42384,1,0,0
07866,42393,1,0,0
07866,42399,3,0,0
07866,42412,1,0,0
07866,42421,5,0,0
07866,42432,1,0,0
07866,42442,1,0,0
07866,44811,2,0,0
07866,44812,19,0,0
07866,44813,8,0,0
07866,44814,15,0,0
07866,44815,8,0,0
07866,44819,2,0,0
07866,44821,14,0,0
07866,44831,11,0,0
07866,45111,6,0,0
07866,45112,3,0,0
07866,56172,8,0,0
07866,56173,13,0,0
07866,56174,1,0,0
07866,56179,4,0,0
07866,56192,1,0,0
07866,56199,1,0,0
07866,56211,1,0,0
07866,42411,1,0,0
07866,56191,1,0,0
07866,33272,5,0,0
07866,33281,2,0,0
07866,33324,1,0,0
07866,33351,2,0,0
07866,33399,1,0,0
07866,33441,1,0,0
07866,33451,2,0,0
07866,33711,3,0,0
07866,53121,3,0,0
07866,53131,2,0,0
07866,53139,1,0,0
07866,53211,1,0,0
07866,81393,1,0,0
07866,81399,2,0,0
07866,33341,4,0,0
07866,33429,1,0,0
07866,33592,1,0,0
07866,53222,1,0,0
07866,23731,3,0,0
07866,23799,2,0,0
07866,23811,2,0,0
07866,23813,1,0,0
07866,23814,3,0,0
07866,23816,1,0,0
07866,54171,1,0,0
07866,54181,2,0,0
07866,54189,2,0,0
07866,54192,4,0,0
07866,54194,4,0,0
07866,42443,2,0,0
07866,42449,2,0,0
07866,42491,1,0,0
07866,42499,2,0,0
07866,42512,8,0,0
07866,56143,3,0,0
07866,56151,3,0,0
07866,56159,1,0,0
07866,56161,1,0,0
07866,56162,1,0,0
07866,42472,1,0,0
07866,31181,3,0,0
07866,32311,2,0,0
07866,54131,2,0,0
07866,54132,1,0,0
07866,54133,10,0,0
07866,54135,1,0,0
07866,54137,3,0,0
07866,54138,2,0,0
07866,54141,2,0,0
07866,81111,17,0,0
07866,81112,6,0,0
07866,81119,3,0,0
07866,32222,1,0,0
07866,33995,1,0,0
07866,33999,2,0,0
07866,42312,3,0,0
07866,42321,1,0,0
07866,54111,11,0,0
07866,54121,11,0,0
07866,72232,1,0,0
07866,72241,5,0,0
07866,72251,61,0,0
07866,33721,1,0,0
07866,33994,1,0,0
07866,53231,1,0,0
07866,23611,14,0,0
07866,23621,1,0,0
07866,23622,6,0,0
07866,23711,1,0,0
07866,45114,2,0,0
07866,45211,5,0,0
07866,45299,4,0,0
07866,45311,2,0,0
07866,45321,1,0,0
07866,45322,6,0,0
07866,45331,1,0,0
07866,62111,6,0,0
07866,62121,12,0,0
07866,62131,2,0,0
07866,23833,2,0,0
07866,23835,2,0,0
07866,23839,1,0,0
07866,23891,7,0,0
07866,23899,1,0,0
07866,52211,6,0,0
07866,52212,1,0,0
07866,52229,1,0,0
07866,56299,1,0,0
07866,61111,1,0,0
07866,61161,2,0,0
07866,61162,3,0,0
07866,56221,1,0,0
07869,44611,3,0,0
07869,44612,1,0,0
07869,44613,2,0,0
07869,44619,1,0,0
07869,44711,3,0,0
07869,44719,4,0,0
07869,48841,1,0,0
07869,48851,1,0,0
07869,49311,1,0,0
07869,51112,1,0,0
07869,71113,1,0,0
07869,71121,2,0,0
07869,71132,1,0,0
07869,71151,1,0,0
07869,71312,2,0,0
07869,71394,6,0,0
07869,48833,1,0,0
07869,42333,1,0,0
07869,42343,2,0,0
07869,42344,1,0,0
07869,42345,1,0,0
07869,42361,2,0,0
07869,42369,5,0,0
07869,42371,1,0,0
07869,42372,1,0,0
07869,52429,1,0,0
07869,53111,7,0,0
07869,53112,5,0,0
07869,53113,1,0,0
07869,71399,5,0,0
07869,72231,4,0,0
07869,42346,1,0,0
07869,44111,3,0,0
07869,44112,1,0,0
07869,45399,2,0,0
07869,45411,4,0,0
07869,45439,3,0,0
07869,62132,1,0,0
07869,62133,2,0,0
07869,62134,7,0,0
07869,62139,4,0,0
07869,62149,1,0,0
07869,48412,2,0,0
07869,48421,1,0,0
07869,48422,2,0,0
07869,48423,2,0,0
07869,81121,2,0,0
07869,81131,2,0,0
07869,81141,1,0,0
07869,81211,19,0,0
07869,81219,2,0,0
07869,44221,1,0,0
07869,44229,1,0,0
07869,44314,1,0,0
07869,44419,7,0,0
07869,44422,3,0,0
07869,52312,5,0,0
07869,52392,4,0,0
07869,52421,3,0,0
07869,81331,2,0,0
07869,81341,3,0,0
07869,81392,2,0,0
07869,23821,13,0,0
07869,23822,8,0,0
07869,23829,3,0,0
07869,23832,7,0,0
07869,51711,5,0,0
07869,51821,1,0,0
07869,81221,1,0,0
07869,81232,3,0,0
07869,81291,3,0,0
07869,81299,1,0,0
07869,81311,15,0,0
07869,32599,1,0,0
07869,33271,1,0,0
07869,54143,2,0,0
07869,54151,30,0,0
07869,54161,28,0,0
07869,54162,1,0,0
07869,62399,1,0,0
07869,62411,2,0,0
07869,62412,1,0,0
07869,62419,1,0,0
07869,62422,1,0,0
07869,62441,7,0,0
07869,32312,1,0,0
07869,32721,1,0,0
07869,33131,1,0,0
07869,44511,3,0,0
07869,44512,4,0,0
07869,44521,1,0,0
07869,44529,1,0,0
07869,44531,2,0,0
07869,54199,1,0,0
07869,56111,3,0,0
07869,56131,5,0,0
07869,62151,3,0,0
07869,62161,1,0,0
07869,62199,1,0,0
07869,62321,2,0,0
07869,62331,1,0,0
07869,42383,3,0,0
07869,42393,2,0,0
07869,42399,2,0,0
07869,31332,1,0,0
07869,32311,4,0,0
07869,54131,3,0,0
07869,54133,6,0,0
07869,54137,1,0,0
07869,54138,2,0,0
07869,81111,7,0,0
07869,81112,1,0,0
07869,81119,5,0,0
07869,31199,1,0,0
07869,32191,1,0,0
07869,33995,2,0,0
07869,33999,1,0,0
07869,42311,1,0,0
07869,42312,1,0,0
07869,42321,1,0,0
07869,42322,1,0,0
07869,42331,4,0,0
07869,54111,15,0,0
07869,54119,1,0,0
07869,54121,16,0,0
07869,72232,3,0,0
07869,72251,35,0,0
07869,33721,1,0,0
07869,33992,1,0,0
07869,23611,21,0,0
07869,23621,1,0,0
07869,45114,2,0,0
07869,45299,1,0,0
07869,45311,1,0,0
07869,45321,1,0,0
07869,45322,1,0,0
07869,61171,1,0,0
07869,62111,26,0,0
07869,62121,21,0,0
07869,62131,2,0,0
07869,23833,1,0,0
07869,23834,2,0,0
07869,23835,7,0,0
07869,23891,2,0,0
07869,23899,2,0,0
07869,52211,7,0,0
07869,52212,2,0,0
07869,52213,1,0,0
07869,52222,1,0,0
07869,56291,1,0,0
07869,61111,1,0,0
07869,61151,1,0,0
07869,61161,6,0,0
07869,61162,7,0,0
07869,61169,1,0,0
07869,42412,1,0,0
07869,42421,6,0,0
07869,42431,1,0,0
07869,42432,2,0,0
07869,44821,2,0,0
07869,44831,1,0,0
07869,45111,4,0,0
07869,45112,1,0,0
07869,56172,7,0,0
07869,56173,23,0,0
07869,56174,1,0,0
07869,56179,1,0,0
07869,56199,1,0,0
07869,56191,1,0,0
07869,33272,1,0,0
07869,33324,1,0,0
07869,33351,2,0,0
07869,33441,2,0,0
07869,53121,6,0,0
07869,53131,2,0,0
07869,53132,1,0,0
07869,53139,3,0,0
07869,53211,1,0,0
07869,81393,1,0,0
07869,33331,1,0,0
07869,33421,1,0,0
07869,33531,2,0,0
07869,33637,1,0,0
07869,23713,2,0,0
07869,23811,4,0,0
07869,23812,2,0,0
07869,23814,3,0,0
07869,23816,1,0,0
07869,23817,3,0,0
07869,54169,2,0,0
07869,54182,1,0,0
07869,54189,1,0,0
07869,54191,1,0,0
07869,54192,1,0,0
07869,54194,2,0,0
07869,23712,1,0,0
07869,54184,1,0,0
07869,42448,2,0,0
07869,42461,1,0,0
07869,42499,3,0,0
07869,42512,6,0,0
07869,56142,1,0,0
07869,56144,1,0,0
07869,56149,1,0,0
07869,56171,1,0,0
07869,42472,1,0,0
07869,61142,1,0,0
07870,51821,1,0,0
07870,81311,2,0,0
07870,72251,1,0,0
07870,23611,1,0,0
07870,62111,1,0,0
07871,44611,2,0,0
07871,44612,1,0,0
07871,44619,3,0,0
07871,44711,3,0,0
07871,44719,1,0,0
07871,48841,1,0,0
07871,48851,3,0,0
07871,49311,1,0,0
07871,71391,2,0,0
07871,71394,3,0,0
07871,48821,1,0,0
07871,71111,1,0,0
07871,71311,1,0,0
07871,42344,2,0,0
07871,42345,1,0,0
07871,42361,3,0,0
07871,42369,2,0,0
07871,42372,1,0,0
07871,53113,2,0,0
07871,71399,2,0,0
07871,72231,2,0,0
07871,42374,1,0,0
07871,52599,1,0,0
07871,44131,1,0,0
