Zipcode,NaicsCode,Establishments,Employees,Payroll
07834,51,8,0,0
07834,52,32,0,0
07834,61,17,0,0
07834,71,12,0,0
07834,62,118,0,0
07834,42,38,0,0
07834,99,1,0,0
07834,81,67,0,0
07836,23,54,0,0
07836,00,408,5326,249694
07836,55,2,0,0
07836,56,35,0,0
07836,54,56,0,0
07836,72,28,0,0
07836,53,10,0,0
07836,51,11,0,0
07836,52,20,0,0
07836,61,5,0,0
07836,71,8,0,0
07836,62,39,0,0
07836,42,36,0,0
07836,81,29,0,0
07838,11,2,0,0
07838,21,2,0,0
07838,23,9,0,0
07838,00,64,242,7342
07838,56,6,0,0
07838,54,6,0,0
07838,72,6,0,0
07838,53,3,0,0
07838,52,3,0,0
07838,71,2,0,0
07838,62,2,0,0
07838,42,6,0,0
07838,81,8,0,0
07839,11,1,0,0
07839,23,1,0,0
07839,00,6,0,0
07839,56,1,0,0
07839,52,1,0,0
07839,62,1,0,0
07840,22,1,0,0
07840,23,75,0,0
07840,00,786,13824,667618
07840,56,45,0,0
07840,54,83,0,0
07840,72,75,0,0
07840,53,21,0,0
07840,51,5,0,0
07840,52,45,0,0
07840,61,9,0,0
07840,71,9,0,0
07840,62,109,0,0
07840,42,49,0,0
07840,99,1,0,0
07840,81,85,0,0
07842,23,2,0,0
07842,00,8,45,2194
07842,72,1,0,0
07842,52,2,0,0
07842,61,1,0,0
07842,81,1,0,0
07843,22,1,0,0
07843,23,31,0,0
07843,00,132,731,21747
07843,56,12,0,0
07843,54,11,0,0
07843,72,10,0,0
07843,53,2,0,0
07843,51,1,0,0
07843,52,1,0,0
07843,61,2,0,0
07843,71,2,0,0
07843,62,6,0,0
07843,42,1,0,0
07843,81,25,0,0
07844,11,1,0,0
07844,23,4,0,0
07844,00,31,171,7860
07844,56,3,0,0
07844,54,4,0,0
07844,72,2,0,0
07844,53,1,0,0
07844,52,3,0,0
07844,71,1,0,0
07844,62,1,0,0
07844,42,2,0,0
07844,81,3,0,0
07845,23,1,0,0
07845,00,12,0,519
07845,56,2,0,0
07845,72,2,0,0
07845,53,1,0,0
07845,62,1,0,0
07845,81,2,0,0
07846,23,2,0,0
07846,00,6,33,1038
07846,54,1,0,0
07846,81,2,0,0
07847,23,17,0,0
07847,00,89,949,39717
07847,56,9,0,0
07847,54,6,0,0
07847,72,9,0,0
07847,53,3,0,0
07847,52,1,0,0
07847,42,7,0,0
07847,81,16,0,0
07848,21,1,0,0
07848,23,21,0,0
07848,00,135,1897,66203
07848,55,1,0,0
07848,56,7,0,0
07848,54,12,0,0
07848,72,9,0,0
07848,53,2,0,0
07848,51,1,0,0
07848,52,3,0,0
07848,61,4,0,0
07848,71,2,0,0
07848,62,11,0,0
07848,42,11,0,0
07848,81,12,0,0
07849,21,1,0,0
07849,23,28,0,0
07849,00,217,1412,47359
07849,55,1,0,0
07849,56,18,0,0
07849,54,32,0,0
07849,72,25,0,0
07849,53,1,0,0
07849,51,2,0,0
07849,52,8,0,0
07849,61,3,0,0
07849,71,9,0,0
07849,62,17,0,0
07849,42,11,0,0
07849,81,20,0,0
07850,23,15,0,0
07850,00,114,760,29485
07850,56,12,0,0
07850,54,8,0,0
07850,72,8,0,0
07850,53,5,0,0
07850,51,4,0,0
07850,52,2,0,0
07850,61,3,0,0
07850,71,2,0,0
07850,62,12,0,0
07850,42,10,0,0
07850,81,12,0,0
07851,23,2,0,0
07851,00,16,38,1119
07851,55,1,0,0
07851,54,3,0,0
07851,72,2,0,0
07851,61,1,0,0
07851,71,1,0,0
07851,42,1,0,0
07851,81,3,0,0
07852,23,8,0,0
07852,00,169,2054,73545
07852,55,1,0,0
07852,56,6,0,0
07852,54,11,0,0
07852,72,28,0,0
07852,53,6,0,0
07852,51,3,0,0
07852,52,7,0,0
07852,61,3,0,0
07852,71,3,0,0
07852,62,11,0,0
07852,42,11,0,0
07852,81,19,0,0
07853,11,4,0,0
07853,23,54,0,0
07853,00,250,1228,61148
07853,56,27,0,0
07853,54,44,0,0
07853,72,10,0,0
07853,53,8,0,0
07853,51,4,0,0
07853,52,9,0,0
07853,61,7,0,0
07853,71,5,0,0
07853,62,18,0,0
07853,42,12,0,0
07853,81,22,0,0
07855,23,1,0,0
07855,72,1,0,0
07855,00,3,0,0
07856,23,9,0,0
07856,00,127,1533,102260
07856,55,2,0,0
07856,56,9,0,0
07856,54,33,0,0
07856,72,11,0,0
07856,53,6,0,0
07856,51,6,0,0
07856,52,6,0,0
07856,61,3,0,0
07856,71,3,0,0
07856,62,15,0,0
07856,42,5,0,0
07856,81,9,0,0
07857,23,6,0,0
07857,00,79,748,25102
07857,56,3,0,0
07857,54,5,0,0
07857,72,6,0,0
07857,53,1,0,0
07857,51,3,0,0
07857,52,4,0,0
07857,61,4,0,0
07857,71,1,0,0
07857,62,7,0,0
07857,42,1,0,0
07857,81,15,0,0
07860,11,4,0,0
07860,22,2,0,0
07860,23,82,0,0
07860,00,681,7266,260316
07860,55,1,0,0
07860,56,30,0,0
07860,54,92,0,0
07860,72,56,0,0
07860,53,19,0,0
07860,51,5,0,0
07860,52,29,0,0
07860,61,8,0,0
07860,71,15,0,0
07860,62,96,0,0
07860,42,24,0,0
07860,99,2,0,0
07860,81,76,0,0
07863,21,1,0,0
07863,23,14,0,0
07863,00,52,280,11840
07863,56,5,0,0
07863,54,2,0,0
07863,72,1,0,0
07863,53,2,0,0
07863,52,2,0,0
07863,71,1,0,0
07863,62,5,0,0
07863,42,1,0,0
07863,81,3,0,0
07865,23,14,0,0
07865,00,63,384,20916
07865,56,8,0,0
07865,54,4,0,0
07865,72,4,0,0
07865,53,1,0,0
07865,51,2,0,0
07865,52,1,0,0
07865,62,1,0,0
07865,42,8,0,0
07865,81,8,0,0
07866,22,1,0,0
07866,23,76,0,0
07866,00,848,13622,701914
07866,55,3,0,0
07866,56,54,0,0
07866,54,81,0,0
07866,72,76,0,0
07866,53,18,0,0
07866,51,13,0,0
07866,52,27,0,0
07866,61,7,0,0
07866,71,10,0,0
07866,62,43,0,0
07866,42,62,0,0
07866,99,1,0,0
07866,81,96,0,0
07869,51,7,0,0
07869,52,29,0,0
07869,61,19,0,0
07869,71,16,0,0
07869,62,82,0,0
07869,42,54,0,0
07869,11,1,0,0
07869,23,91,0,0
07869,00,703,6012,284463
07869,56,50,0,0
07869,54,116,0,0
07869,72,45,0,0
07869,53,24,0,0
07869,81,65,0,0
07870,23,1,0,0
07870,00,7,0,0
07870,72,1,0,0
07870,51,1,0,0
07870,62,1,0,0
07870,81,2,0,0
07871,21,2,0,0
07871,23,60,0,0
07871,00,585,5033,210309
07871,55,1,0,0
07871,56,43,0,0
07871,54,97,0,0
07871,72,38,0,0
07871,53,13,0,0
07871,51,9,0,0
07871,52,39,0,0
07871,61,16,0,0
07871,71,11,0,0
07871,62,86,0,0
07871,42,31,0,0
07871,81,60,0,0
07874,21,1,0,0
07874,23,19,0,0
07874,00,183,1738,54057
07874,55,1,0,0
07874,56,12,0,0
07874,54,16,0,0
07874,72,20,0,0
07874,53,3,0,0
07874,51,3,0,0
07874,52,8,0,0
07874,61,3,0,0
07874,71,3,0,0
07874,62,20,0,0
07874,42,8,0,0
07874,81,28,0,0
07875,23,3,0,0
07875,00,18,0,0
07875,54,3,0,0
07875,72,1,0,0
07875,52,1,0,0
07875,71,1,0,0
07875,62,1,0,0
07875,81,4,0,0
07876,22,1,0,0
07876,23,24,0,0
07876,00,294,3121,92117
07876,56,21,0,0
07876,54,37,0,0
07876,72,21,0,0
07876,53,7,0,0
07876,51,7,0,0
07876,52,16,0,0
07876,61,8,0,0
07876,71,3,0,0
07876,62,54,0,0
07876,42,10,0,0
07876,81,24,0,0
07877,23,1,0,0
07877,00,5,0,0
07877,72,2,0,0
07877,53,1,0,0
07877,81,1,0,0
07878,23,2,0,0
07878,00,9,39,905
07878,54,1,0,0
07878,53,1,0,0
07878,71,1,0,0
07878,81,2,0,0
07879,23,2,0,0
07879,00,10,55,2086
07879,54,2,0,0
07879,72,1,0,0
07879,52,1,0,0
07879,71,1,0,0
07879,42,2,0,0
07879,81,1,0,0
07880,23,1,0,0
07880,00,5,0,719
07880,62,1,0,0
07880,81,1,0,0
07881,00,1,0,0
07881,72,1,0,0
07882,11,2,0,0
07882,22,4,0,0
07882,23,24,0,0
07882,00,330,2997,108748
07882,55,3,0,0
07882,56,18,0,0
07882,54,39,0,0
07882,72,28,0,0
07882,53,7,0,0
07882,51,8,0,0
07882,52,11,0,0
07882,61,5,0,0
07882,71,4,0,0
07882,62,49,0,0
07882,42,11,0,0
07882,81,46,0,0
07885,21,1,0,0
07885,22,2,0,0
07885,23,41,0,0
07885,00,235,3239,138852
07885,55,2,0,0
07885,56,18,0,0
07885,54,14,0,0
07885,72,23,0,0
07885,53,6,0,0
07885,51,4,0,0
07885,52,7,0,0
07885,61,3,0,0
07885,71,2,0,0
07885,62,10,0,0
07885,42,26,0,0
07885,81,19,0,0
07890,00,8,0,0
07890,55,1,0,0
07890,72,2,0,0
07890,52,2,0,0
07890,71,1,0,0
07901,22,4,0,0
07901,23,47,0,0
07901,00,844,12013,1293118
07901,55,2,0,0
07901,56,60,0,0
07901,54,123,0,0
07901,72,61,0,0
07901,53,37,0,0
07901,51,14,0,0
07901,52,92,0,0
07901,61,24,0,0
07901,71,18,0,0
07901,62,137,0,0
07901,42,23,0,0
07901,81,80,0,0
07902,23,2,0,0
07902,00,18,0,0
07902,56,2,0,0
07902,72,3,0,0
07902,52,5,0,0
07902,71,1,0,0
07902,62,2,0,0
07902,42,1,0,0
07902,81,1,0,0
07920,11,1,0,0
07920,22,1,0,0
07920,23,43,0,0
07920,00,621,0,0
07920,55,8,0,0
07920,56,39,0,0
07920,54,134,0,0
07920,72,52,0,0
07920,53,22,0,0
07920,51,41,0,0
07920,52,40,0,0
07920,61,20,0,0
07920,71,9,0,0
07920,62,77,0,0
07920,42,33,0,0
07920,99,1,0,0
07920,81,47,0,0
07921,11,2,0,0
07921,22,1,0,0
07921,23,9,0,0
07921,00,295,7725,834690
07921,55,3,0,0
07921,56,18,0,0
07921,54,60,0,0
07921,72,19,0,0
07921,53,14,0,0
07921,51,26,0,0
07921,52,40,0,0
07921,61,7,0,0
07921,71,6,0,0
07921,62,31,0,0
07921,42,16,0,0
07921,99,1,0,0
07921,81,18,0,0
07922,11,1,0,0
07922,22,1,0,0
07922,23,37,0,0
07922,00,396,7000,565373
07922,55,2,0,0
07922,56,24,0,0
07922,54,62,0,0
07922,72,34,0,0
07922,53,8,0,0
07922,51,6,0,0
07922,52,53,0,0
07922,61,11,0,0
07922,71,10,0,0
07922,62,41,0,0
07922,42,19,0,0
07922,81,39,0,0
07924,23,23,0,0
07924,00,320,2360,87139
07924,56,25,0,0
07924,54,43,0,0
07924,72,25,0,0
07924,53,19,0,0
07924,51,8,0,0
07924,52,21,0,0
07924,61,9,0,0
07924,71,5,0,0
07924,62,32,0,0
07924,42,8,0,0
07924,81,43,0,0
07926,00,10,35,777
07926,56,1,0,0
07926,54,3,0,0
07926,72,1,0,0
07926,51,1,0,0
07926,52,1,0,0
07926,81,3,0,0
07927,23,16,0,0
07927,00,234,4815,254540
07927,55,1,0,0
07927,56,24,0,0
07927,54,54,0,0
07927,72,8,0,0
07927,53,11,0,0
07927,51,6,0,0
07927,52,13,0,0
07927,61,4,0,0
07927,71,3,0,0
07927,62,27,0,0
07927,42,25,0,0
07927,99,1,0,0
07927,81,16,0,0
07928,23,32,0,0
07928,00,489,4684,228808
07928,55,3,0,0
07928,56,32,0,0
07928,54,77,0,0
07928,72,32,0,0
07928,53,29,0,0
07928,51,4,0,0
07928,52,43,0,0
07928,61,19,0,0
07928,71,14,0,0
07928,62,65,0,0
07928,42,15,0,0
07928,99,3,0,0
07928,81,52,0,0
07930,11,1,0,0
07930,22,1,0,0
07930,23,38,0,0
07930,00,442,4823,168559
07930,55,2,0,0
07930,56,27,0,0
07930,54,73,0,0
07930,72,35,0,0
07930,53,11,0,0
07930,51,4,0,0
07930,52,27,0,0
07930,61,11,0,0
07930,71,8,0,0
07930,62,51,0,0
07930,42,28,0,0
07930,81,46,0,0
07931,11,4,0,0
07931,23,8,0,0
07931,00,111,1091,74062
07931,56,14,0,0
07931,54,30,0,0
07931,72,7,0,0
07931,53,3,0,0
07931,51,2,0,0
07931,52,8,0,0
07931,61,2,0,0
07931,62,5,0,0
07931,81,9,0,0
07931,42,5,0,0
07932,23,35,0,0
07932,00,628,16619,1906050
07932,55,14,0,0
07932,56,44,0,0
07932,54,145,0,0
07932,72,37,0,0
07932,53,28,0,0
07932,51,19,0,0
07932,52,107,0,0
07932,61,3,0,0
07932,71,12,0,0
07932,62,77,0,0
07932,42,30,0,0
07932,81,38,0,0
07933,23,14,0,0
07933,00,105,675,18872
07933,56,16,0,0
07933,54,13,0,0
07933,72,11,0,0
07933,53,2,0,0
07933,51,1,0,0
07933,52,4,0,0
07933,61,2,0,0
07933,71,2,0,0
07933,62,6,0,0
07933,42,1,0,0
07933,81,12,0,0
07934,23,4,0,0
07934,00,50,736,40306
07934,56,2,0,0
07934,54,10,0,0
07934,72,4,0,0
07934,53,3,0,0
07934,52,7,0,0
07934,61,4,0,0
07934,71,1,0,0
07934,42,3,0,0
07934,81,9,0,0
07935,23,2,0,0
07935,00,31,171,7940
07935,56,2,0,0
07935,54,6,0,0
07935,72,1,0,0
07935,53,1,0,0
07935,52,4,0,0
07935,61,2,0,0
07935,62,2,0,0
07935,81,5,0,0
07936,22,1,0,0
07936,23,89,0,0
07936,00,688,18211,1650324
07936,55,7,0,0
07936,56,65,0,0
07936,54,84,0,0
07936,72,72,0,0
07936,53,22,0,0
07936,51,7,0,0
07936,52,35,0,0
07936,61,11,0,0
07936,71,9,0,0
07936,62,22,0,0
07936,42,51,0,0
07936,99,2,0,0
07936,81,57,0,0
07938,23,5,0,0
07938,00,48,1777,244492
07938,55,1,0,0
07938,56,3,0,0
07938,54,6,0,0
07938,72,3,0,0
07938,51,5,0,0
07938,52,7,0,0
07938,61,2,0,0
07938,62,4,0,0
07938,42,2,0,0
07938,81,4,0,0
07939,00,3,0,0
07939,52,1,0,0
07939,62,2,0,0
07940,23,34,0,0
07940,00,472,10099,977149
07940,55,6,0,0
07940,56,24,0,0
07940,54,61,0,0
07940,72,48,0,0
07940,53,22,0,0
07940,51,8,0,0
07940,52,41,0,0
07940,61,14,0,0
07940,71,14,0,0
07940,62,52,0,0
07940,42,9,0,0
07940,99,2,0,0
07940,81,51,0,0
07945,23,31,0,0
07945,00,269,1905,104276
07945,56,14,0,0
07945,54,52,0,0
07945,72,11,0,0
07945,53,16,0,0
07945,51,7,0,0
07945,52,21,0,0
07945,61,10,0,0
07945,71,7,0,0
07945,62,24,0,0
07945,42,20,0,0
07945,81,28,0,0
07946,21,1,0,0
07946,23,10,0,0
07946,00,67,307,13844
07946,56,8,0,0
07946,54,15,0,0
07946,72,2,0,0
07946,53,4,0,0
07946,51,2,0,0
07946,52,1,0,0
07946,61,1,0,0
07946,62,1,0,0
07946,42,6,0,0
07946,81,7,0,0
07950,23,44,0,0
07950,00,582,12363,1098472
07950,55,10,0,0
07950,56,55,0,0
07950,54,109,0,0
07950,72,44,0,0
07950,53,29,0,0
07950,51,19,0,0
07950,52,44,0,0
07950,61,10,0,0
07950,71,11,0,0
07950,62,56,0,0
07950,42,25,0,0
07950,81,48,0,0
07960,11,2,0,0
07960,22,6,0,0
07960,23,71,0,0
07960,00,1615,32088,2456589
07960,55,15,0,0
07960,56,89,0,0
07960,54,347,0,0
07960,72,124,0,0
07960,53,81,0,0
07960,51,45,0,0
07960,52,139,0,0
07960,61,36,0,0
07960,71,24,0,0
07960,62,271,0,0
07960,42,52,0,0
07960,99,3,0,0
07960,81,135,0,0
07961,00,25,555,35715
07961,56,6,0,0
07961,72,4,0,0
07961,52,2,0,0
07961,61,2,0,0
07961,71,1,0,0
07961,62,5,0,0
07961,42,1,0,0
07961,81,1,0,0
07962,22,1,0,0
07962,23,2,0,0
07962,00,98,5785,953963
07962,55,9,0,0
07962,56,8,0,0
07962,54,16,0,0
07962,72,9,0,0
07962,53,1,0,0
07962,51,1,0,0
07962,52,20,0,0
07962,61,1,0,0
07962,71,4,0,0
07962,62,11,0,0
07962,42,7,0,0
07962,81,3,0,0
07963,00,12,116,6162
07963,56,1,0,0
07963,54,1,0,0
07963,53,1,0,0
07963,51,2,0,0
07963,52,2,0,0
07963,71,1,0,0
07963,62,1,0,0
07970,23,3,0,0
07970,00,30,266,11257
07970,56,2,0,0
07970,54,2,0,0
07970,72,5,0,0
07970,53,1,0,0
07970,51,1,0,0
07970,52,4,0,0
07970,61,1,0,0
07970,71,2,0,0
07970,42,3,0,0
07970,81,3,0,0
07974,23,24,0,0
07974,00,350,8672,933797
07974,55,7,0,0
07974,56,28,0,0
07974,54,74,0,0
07974,72,30,0,0
07974,53,10,0,0
07974,51,13,0,0
07974,52,27,0,0
07974,61,3,0,0
07974,71,7,0,0
07974,62,34,0,0
07974,42,17,0,0
07974,99,1,0,0
07974,81,27,0,0
07976,23,2,0,0
07976,00,29,120,4627
07976,56,7,0,0
07976,54,4,0,0
07976,72,1,0,0
07976,53,1,0,0
07976,51,1,0,0
07976,52,6,0,0
07976,71,1,0,0
07976,62,2,0,0
07976,81,3,0,0
07977,21,1,0,0
07977,23,4,0,0
07977,00,53,0,0
07977,55,1,0,0
07977,56,3,0,0
07977,54,8,0,0
07977,72,7,0,0
07977,53,2,0,0
07977,51,1,0,0
07977,52,4,0,0
07977,71,5,0,0
07977,62,3,0,0
07977,42,3,0,0
07977,81,6,0,0
07978,23,1,0,0
07978,00,39,0,15129
07978,56,1,0,0
07978,54,3,0,0
07978,72,6,0,0
07978,53,3,0,0
07978,51,1,0,0
07978,52,6,0,0
07978,62,4,0,0
07978,81,8,0,0
07979,23,1,0,0
07979,00,17,94,3768
07979,56,1,0,0
07979,54,1,0,0
07979,72,1,0,0
07979,51,1,0,0
07979,52,1,0,0
07979,61,1,0,0
07979,71,1,0,0
07979,62,3,0,0
07979,42,2,0,0
07979,99,1,0,0
07979,81,1,0,0
07980,23,17,0,0
07980,00,116,1160,43843
07980,56,7,0,0
07980,54,12,0,0
07980,72,13,0,0
07980,53,2,0,0
07980,51,1,0,0
07980,52,8,0,0
07980,61,2,0,0
07980,62,10,0,0
07980,42,4,0,0
07980,81,9,0,0
07981,11,1,0,0
07981,23,48,0,0
07981,00,420,8779,723084
07981,55,10,0,0
07981,56,41,0,0
07981,54,45,0,0
07981,72,39,0,0
07981,53,16,0,0
07981,51,9,0,0
07981,52,34,0,0
07981,61,8,0,0
07981,71,15,0,0
07981,62,24,0,0
07981,42,46,0,0
07981,81,32,0,0
08001,23,4,0,0
08001,00,16,0,0
08001,54,1,0,0
08001,72,2,0,0
08001,53,1,0,0
08001,52,1,0,0
08001,62,1,0,0
08001,81,3,0,0
08002,22,1,0,0
08002,23,41,0,0
08002,00,969,20368,823877
08002,55,10,0,0
08002,56,60,0,0
08002,54,145,0,0
08002,72,101,0,0
08002,53,37,0,0
08002,51,19,0,0
08002,52,47,0,0
08002,61,17,0,0
08002,71,8,0,0
08002,62,87,0,0
08002,42,31,0,0
08002,99,2,0,0
08002,81,89,0,0
08003,22,2,0,0
08003,23,38,0,0
08003,00,919,14380,781826
08003,55,9,0,0
08003,56,45,0,0
08003,54,196,0,0
08003,72,46,0,0
08003,53,36,0,0
08003,51,15,0,0
08003,52,67,0,0
08003,61,25,0,0
08003,71,23,0,0
08003,62,142,0,0
08003,42,69,0,0
08003,81,70,0,0
08004,11,1,0,0
08004,23,60,0,0
08004,00,181,1971,56463
08004,56,12,0,0
08004,54,13,0,0
08004,72,17,0,0
08004,53,2,0,0
08004,52,6,0,0
08004,61,3,0,0
08004,71,3,0,0
08004,62,18,0,0
08004,42,9,0,0
08004,81,18,0,0
08005,11,3,0,0
08005,21,1,0,0
08005,23,60,0,0
08005,00,274,1849,67491
08005,55,1,0,0
08005,56,15,0,0
08005,54,20,0,0
08005,72,24,0,0
08005,53,12,0,0
08005,51,2,0,0
08005,52,12,0,0
08005,61,4,0,0
08005,71,4,0,0
08005,62,23,0,0
08005,42,10,0,0
08005,81,31,0,0
08006,11,7,0,0
08006,23,6,0,0
08006,00,59,184,11366
08006,56,3,0,0
08006,54,2,0,0
08006,72,9,0,0
08006,53,4,0,0
08006,52,1,0,0
08006,71,3,0,0
08006,62,1,0,0
08006,42,4,0,0
08006,81,4,0,0
08007,23,13,0,0
08007,00,114,1446,59693
08007,56,11,0,0
08007,54,14,0,0
08007,72,4,0,0
08007,53,1,0,0
08007,52,2,0,0
08007,61,1,0,0
08007,71,1,0,0
08007,62,16,0,0
08007,42,10,0,0
08007,81,14,0,0
08008,23,45,0,0
08008,00,432,1959,86534
08008,56,8,0,0
08008,54,33,0,0
08008,72,118,0,0
08008,53,29,0,0
08008,51,3,0,0
08008,52,7,0,0
08008,61,1,0,0
08008,71,26,0,0
08008,62,17,0,0
08008,42,5,0,0
08008,81,24,0,0
08009,21,1,0,0
08009,23,52,0,0
08009,00,394,5178,190672
08009,55,2,0,0
08009,56,25,0,0
08009,54,32,0,0
08009,72,37,0,0
08009,53,12,0,0
08009,51,6,0,0
08009,52,9,0,0
08009,71,3,0,0
08009,62,45,0,0
08009,42,17,0,0
08009,99,1,0,0
08009,81,47,0,0
08010,23,15,0,0
08010,00,138,1796,51151
08010,55,1,0,0
08010,56,5,0,0
08010,54,8,0,0
08010,72,17,0,0
08010,53,5,0,0
08010,51,1,0,0
08010,52,3,0,0
08010,71,1,0,0
08010,62,7,0,0
08010,42,5,0,0
08010,81,19,0,0
08011,00,4,0,0
08011,54,1,0,0
08011,42,2,0,0
08012,22,2,0,0
08012,23,84,0,0
08012,00,869,13655,527169
08012,55,6,0,0
08012,56,53,0,0
08012,54,84,0,0
08012,72,72,0,0
08012,53,29,0,0
08012,51,7,0,0
08012,52,41,0,0
08012,61,15,0,0
08012,71,19,0,0
08012,62,122,0,0
08012,42,53,0,0
08012,81,100,0,0
08014,23,5,0,0
08014,00,60,2817,186943
08014,55,2,0,0
08014,56,6,0,0
08014,54,6,0,0
08014,72,2,0,0
08014,53,1,0,0
08014,62,2,0,0
08014,42,11,0,0
08014,81,4,0,0
08015,23,20,0,0
08015,00,169,1907,82855
08015,55,1,0,0
08015,56,9,0,0
08015,54,10,0,0
08015,72,25,0,0
08015,53,8,0,0
08015,51,1,0,0
08015,52,5,0,0
08015,61,1,0,0
08015,71,1,0,0
08015,62,17,0,0
08015,42,3,0,0
08015,81,26,0,0
08016,11,1,0,0
08016,21,1,0,0
08016,22,4,0,0
08016,23,47,0,0
08016,00,757,16432,716916
08016,55,8,0,0
08016,56,29,0,0
08016,54,54,0,0
08016,72,83,0,0
08016,53,28,0,0
08016,51,9,0,0
08016,52,36,0,0
08016,61,8,0,0
08016,71,6,0,0
08016,62,98,0,0
08016,42,37,0,0
08016,99,1,0,0
08016,81,92,0,0
08018,23,8,0,0
08018,00,26,383,15359
08018,56,1,0,0
08018,72,2,0,0
08018,53,1,0,0
08018,71,1,0,0
08018,62,3,0,0
08018,42,1,0,0
08018,81,3,0,0
08019,11,2,0,0
08019,21,1,0,0
08019,23,3,0,0
08019,00,15,39,2213
08019,56,1,0,0
08019,72,2,0,0
08019,53,1,0,0
08019,62,1,0,0
08020,23,6,0,0
08020,00,48,323,10374
08020,56,2,0,0
08020,54,3,0,0
08020,72,2,0,0
08020,53,1,0,0
08020,51,1,0,0
08020,52,2,0,0
08020,61,1,0,0
08020,71,1,0,0
08020,62,6,0,0
08020,42,3,0,0
08020,81,10,0,0
08021,23,66,0,0
08021,00,544,4472,126079
08021,55,3,0,0
08021,56,38,0,0
08021,54,36,0,0
08021,72,64,0,0
08021,53,21,0,0
08021,51,9,0,0
08021,52,21,0,0
08021,61,5,0,0
08021,71,10,0,0
08021,62,63,0,0
08021,42,12,0,0
08021,81,70,0,0
08022,11,2,0,0
08022,23,22,0,0
08022,00,166,938,36234
08022,55,3,0,0
08022,56,13,0,0
08022,54,17,0,0
08022,72,12,0,0
08022,53,4,0,0
08022,51,1,0,0
08022,52,6,0,0
08022,61,5,0,0
08022,71,4,0,0
08022,62,16,0,0
08022,42,14,0,0
08022,81,13,0,0
08023,00,9,0,0
08023,56,2,0,0
08023,54,1,0,0
08023,52,1,0,0
08023,62,1,0,0
08023,42,1,0,0
08025,00,3,0,0
08025,53,1,0,0
08025,61,1,0,0
08025,81,1,0,0
08026,21,1,0,0
08026,23,12,0,0
08026,00,119,1575,65716
08026,55,1,0,0
08026,56,11,0,0
08026,54,24,0,0
08026,72,6,0,0
08026,53,4,0,0
08026,51,2,0,0
08026,52,7,0,0
08026,71,3,0,0
08026,62,16,0,0
08026,42,4,0,0
08026,81,13,0,0
08027,23,5,0,0
08027,00,70,949,32846
08027,55,1,0,0
08027,56,4,0,0
08027,54,3,0,0
08027,72,10,0,0
08027,51,1,0,0
08027,52,3,0,0
08027,71,1,0,0
08027,62,10,0,0
08027,42,4,0,0
08027,81,9,0,0
08028,22,2,0,0
08028,23,23,0,0
08028,00,377,5004,151085
08028,55,2,0,0
08028,56,21,0,0
08028,54,14,0,0
08028,72,56,0,0
08028,53,7,0,0
08028,51,4,0,0
08028,52,13,0,0
08028,61,5,0,0
08028,71,5,0,0
08028,62,46,0,0
08028,42,24,0,0
08028,81,52,0,0
08029,23,10,0,0
08029,00,70,311,9173
08029,56,3,0,0
08029,54,5,0,0
08029,72,7,0,0
08029,53,3,0,0
08029,52,6,0,0
08029,62,4,0,0
08029,42,3,0,0
08029,81,10,0,0
08030,11,1,0,0
08030,23,18,0,0
08030,00,214,2888,107305
08030,55,3,0,0
08030,56,9,0,0
08030,54,12,0,0
08030,72,35,0,0
08030,53,2,0,0
08030,51,2,0,0
08030,52,5,0,0
08030,61,2,0,0
08030,71,2,0,0
08030,62,12,0,0
08030,42,20,0,0
08030,81,22,0,0
08031,22,1,0,0
08031,23,26,0,0
08031,00,229,3246,125196
08031,55,4,0,0
08031,56,15,0,0
08031,54,20,0,0
08031,72,22,0,0
08031,53,13,0,0
08031,51,6,0,0
08031,52,2,0,0
08031,61,3,0,0
08031,71,2,0,0
08031,62,12,0,0
08031,42,20,0,0
08031,81,25,0,0
08032,00,6,0,0
08032,54,1,0,0
08033,11,1,0,0
08033,23,16,0,0
08033,00,529,5121,232448
08033,55,2,0,0
08033,56,29,0,0
08033,54,142,0,0
08033,72,35,0,0
08033,53,20,0,0
08033,51,11,0,0
08033,52,36,0,0
08033,61,14,0,0
08033,71,12,0,0
08033,62,71,0,0
08033,42,13,0,0
08033,81,57,0,0
08034,23,40,0,0
08034,00,887,14842,578311
08034,55,9,0,0
08034,56,64,0,0
08034,54,169,0,0
08034,72,62,0,0
08034,53,33,0,0
08034,51,15,0,0
08034,52,63,0,0
08034,61,10,0,0
08034,71,16,0,0
08034,62,149,0,0
08034,42,48,0,0
08034,99,3,0,0
08034,81,77,0,0
08035,22,1,0,0
08035,23,21,0,0
08035,00,229,2472,120034
08035,55,3,0,0
08035,56,14,0,0
08035,54,46,0,0
08035,72,11,0,0
08035,53,4,0,0
08035,51,4,0,0
08035,52,14,0,0
08035,61,6,0,0
08035,71,1,0,0
08035,62,45,0,0
08035,42,8,0,0
08035,81,21,0,0
08036,23,18,0,0
08036,00,193,2126,95773
08036,55,2,0,0
08036,56,17,0,0
08036,54,15,0,0
08036,72,10,0,0
08036,53,3,0,0
08036,51,6,0,0
08036,52,5,0,0
08036,61,3,0,0
08036,71,1,0,0
08036,62,20,0,0
08036,42,23,0,0
08036,99,1,0,0
08036,81,22,0,0
08037,11,2,0,0
08037,21,1,0,0
08037,22,4,0,0
08037,23,104,0,0
08037,00,644,9321,454568
