Zipcode,NaicsCode,Establishments,Employees,Payroll
07716,62,16,0,0
07716,71,12,0,0
07716,72,34,0,0
07716,56,7,0,0
07716,23,32,0,0
07716,11,3,0,0
07716,51,4,0,0
07716,52,17,0,0
07716,53,15,0,0
07716,42,6,0,0
07717,54,12,0,0
07717,00,69,286,12135
07717,81,4,0,0
07717,62,4,0,0
07717,72,18,0,0
07717,56,7,0,0
07717,23,6,0,0
07717,52,3,0,0
07718,54,7,0,0
07718,00,100,602,23729
07718,81,17,0,0
07718,62,9,0,0
07718,72,12,0,0
07718,56,9,0,0
07718,23,14,0,0
07718,42,5,0,0
07719,54,104,0,0
07719,00,802,10282,592773
07719,81,76,0,0
07719,62,81,0,0
07719,71,16,0,0
07719,72,91,0,0
07719,55,6,0,0
07719,56,51,0,0
07719,23,93,0,0
07719,22,10,0,0
07719,51,17,0,0
07719,52,45,0,0
07719,61,18,0,0
07719,53,31,0,0
07719,42,31,0,0
07720,54,9,0,0
07720,00,115,588,15015
07720,81,17,0,0
07720,62,5,0,0
07720,71,4,0,0
07720,72,23,0,0
07720,56,5,0,0
07720,23,10,0,0
07720,52,6,0,0
07720,53,6,0,0
07720,42,4,0,0
07721,54,7,0,0
07721,00,58,560,24369
07721,81,5,0,0
07721,72,5,0,0
07721,56,7,0,0
07721,23,9,0,0
07721,42,4,0,0
07722,54,55,0,0
07722,00,317,2029,85692
07722,81,19,0,0
07722,62,40,0,0
07722,71,10,0,0
07722,72,18,0,0
07722,56,25,0,0
07722,23,37,0,0
07722,11,7,0,0
07722,51,4,0,0
07722,52,23,0,0
07722,61,12,0,0
07722,53,21,0,0
07722,42,11,0,0
07723,54,6,0,0
07723,00,54,320,16447
07723,81,5,0,0
07723,62,4,0,0
07723,71,3,0,0
07723,72,5,0,0
07723,23,3,0,0
07723,52,4,0,0
07724,54,136,0,0
07724,00,1017,21769,1298926
07724,81,80,0,0
07724,62,128,0,0
07724,71,25,0,0
07724,72,84,0,0
07724,55,10,0,0
07724,56,57,0,0
07724,23,60,0,0
07724,51,24,0,0
07724,52,54,0,0
07724,61,22,0,0
07724,53,52,0,0
07724,42,56,0,0
07726,54,183,0,0
07726,00,1309,12234,445420
07726,81,136,0,0
07726,62,185,0,0
07726,71,45,0,0
07726,72,101,0,0
07726,56,88,0,0
07726,23,134,0,0
07726,11,3,0,0
07726,51,14,0,0
07726,52,66,0,0
07726,61,16,0,0
07726,53,26,0,0
07726,42,90,0,0
07727,54,44,0,0
07727,00,402,5950,435793
07727,81,25,0,0
07727,62,18,0,0
07727,71,13,0,0
07727,72,15,0,0
07727,56,30,0,0
07727,23,73,0,0
07727,11,3,0,0
07727,22,4,0,0
07727,51,7,0,0
07727,52,21,0,0
07727,61,3,0,0
07727,53,16,0,0
07727,42,42,0,0
07728,54,244,0,0
07728,00,1835,27299,1068824
07728,81,159,0,0
07728,62,282,0,0
07728,71,37,0,0
07728,72,149,0,0
07728,55,8,0,0
07728,56,102,0,0
07728,23,152,0,0
07728,22,3,0,0
07728,51,45,0,0
07728,52,116,0,0
07728,61,18,0,0
07728,53,53,0,0
07728,42,81,0,0
07730,54,73,0,0
07730,00,473,5291,230904
07730,81,39,0,0
07730,62,82,0,0
07730,71,7,0,0
07730,72,55,0,0
07730,56,19,0,0
07730,23,30,0,0
07730,22,3,0,0
07730,51,5,0,0
07730,52,26,0,0
07730,61,7,0,0
07730,53,14,0,0
07730,42,21,0,0
07731,54,71,0,0
07731,00,900,11655,459301
07731,81,94,0,0
07731,62,106,0,0
07731,71,13,0,0
07731,72,88,0,0
07731,55,3,0,0
07731,56,83,0,0
07731,23,122,0,0
07731,11,3,0,0
07731,51,11,0,0
07731,52,31,0,0
07731,61,21,0,0
07731,53,18,0,0
07731,42,35,0,0
07732,54,10,0,0
07732,00,90,454,18831
07732,81,9,0,0
07732,62,5,0,0
07732,71,6,0,0
07732,72,17,0,0
07732,56,3,0,0
07732,23,11,0,0
07732,52,3,0,0
07732,42,3,0,0
07733,54,103,0,0
07733,00,539,8591,559457
07733,81,28,0,0
07733,62,128,0,0
07733,71,13,0,0
07733,72,32,0,0
07733,55,3,0,0
07733,56,22,0,0
07733,23,28,0,0
07733,51,20,0,0
07733,52,40,0,0
07733,61,7,0,0
07733,53,21,0,0
07733,42,21,0,0
07734,54,6,0,0
07734,00,147,1390,39319
07734,81,14,0,0
07734,62,16,0,0
07734,71,7,0,0
07734,72,25,0,0
07734,56,8,0,0
07734,23,18,0,0
07734,52,5,0,0
07735,54,25,0,0
07735,00,321,3034,161425
07735,81,49,0,0
07735,62,17,0,0
07735,71,8,0,0
07735,72,32,0,0
07735,56,20,0,0
07735,23,49,0,0
07735,51,4,0,0
07735,52,9,0,0
07735,61,4,0,0
07735,53,10,0,0
07735,42,15,0,0
07737,54,6,0,0
07737,00,55,273,28935
07737,81,7,0,0
07737,62,4,0,0
07737,72,5,0,0
07737,56,3,0,0
07737,42,3,0,0
07737,23,18,0,0
07738,54,15,0,0
07738,00,176,1539,56240
07738,81,27,0,0
07738,62,26,0,0
07738,71,5,0,0
07738,72,26,0,0
07738,55,3,0,0
07738,56,14,0,0
07738,23,16,0,0
07738,52,13,0,0
07738,61,3,0,0
07738,53,3,0,0
07738,42,6,0,0
07739,54,27,0,0
07739,00,216,1766,77694
07739,81,19,0,0
07739,62,51,0,0
07739,71,8,0,0
07739,72,20,0,0
07739,56,6,0,0
07739,23,17,0,0
07739,52,12,0,0
07739,61,4,0,0
07739,53,8,0,0
07739,42,7,0,0
07740,54,56,0,0
07740,00,754,8528,544771
07740,81,94,0,0
07740,62,89,0,0
07740,71,13,0,0
07740,72,104,0,0
07740,56,35,0,0
07740,23,154,0,0
07740,51,6,0,0
07740,52,18,0,0
07740,61,4,0,0
07740,53,31,0,0
07740,42,35,0,0
07746,54,95,0,0
07746,00,518,4960,166414
07746,81,53,0,0
07746,62,66,0,0
07746,71,13,0,0
07746,72,37,0,0
07746,56,40,0,0
07746,23,46,0,0
07746,51,5,0,0
07746,52,23,0,0
07746,61,18,0,0
07746,53,16,0,0
07746,42,44,0,0
07747,54,132,0,0
07747,00,849,10778,641286
07747,81,90,0,0
07747,62,84,0,0
07747,71,15,0,0
07747,72,87,0,0
07747,55,4,0,0
07747,56,58,0,0
07747,23,82,0,0
07747,51,19,0,0
07747,52,63,0,0
07747,61,17,0,0
07747,53,27,0,0
07747,42,36,0,0
07748,54,70,0,0
07748,00,556,9011,656434
07748,81,61,0,0
07748,62,58,0,0
07748,71,17,0,0
07748,72,48,0,0
07748,55,3,0,0
07748,56,25,0,0
07748,23,59,0,0
07748,51,26,0,0
07748,52,39,0,0
07748,61,11,0,0
07748,53,23,0,0
07748,42,23,0,0
07750,54,13,0,0
07750,00,79,594,28474
07750,81,8,0,0
07750,62,5,0,0
07750,71,6,0,0
07750,72,11,0,0
07750,56,6,0,0
07750,23,5,0,0
07750,52,5,0,0
07750,53,7,0,0
07751,54,141,0,0
07751,00,596,4717,252589
07751,81,41,0,0
07751,62,91,0,0
07751,71,12,0,0
07751,72,18,0,0
07751,56,36,0,0
07751,23,50,0,0
07751,51,9,0,0
07751,52,23,0,0
07751,61,21,0,0
07751,53,19,0,0
07751,42,51,0,0
07752,00,8,48,2773
07753,54,80,0,0
07753,00,1002,22603,1096053
07753,81,95,0,0
07753,62,131,0,0
07753,71,11,0,0
07753,72,89,0,0
07753,55,13,0,0
07753,56,60,0,0
07753,23,113,0,0
07753,51,23,0,0
07753,52,51,0,0
07753,61,10,0,0
07753,53,29,0,0
07753,42,38,0,0
07754,00,14,332,29286
07754,81,3,0,0
07754,62,3,0,0
07755,54,16,0,0
07755,00,254,2304,88201
07755,81,26,0,0
07755,62,39,0,0
07755,71,4,0,0
07755,72,30,0,0
07755,56,18,0,0
07755,23,24,0,0
07755,51,3,0,0
07755,52,15,0,0
07755,61,7,0,0
07755,53,10,0,0
07755,42,9,0,0
07756,54,10,0,0
07756,00,69,616,25385
07756,81,6,0,0
07756,62,5,0,0
07756,72,15,0,0
07756,56,3,0,0
07756,23,4,0,0
07756,53,3,0,0
07756,42,3,0,0
07757,54,12,0,0
07757,00,110,1338,69241
07757,81,9,0,0
07757,62,8,0,0
07757,71,8,0,0
07757,72,5,0,0
07757,56,18,0,0
07757,23,21,0,0
07757,52,4,0,0
07757,53,5,0,0
07757,42,5,0,0
07758,54,7,0,0
07758,00,66,447,16768
07758,81,7,0,0
07758,62,5,0,0
07758,72,6,0,0
07758,56,8,0,0
07758,23,15,0,0
07758,52,3,0,0
07760,54,40,0,0
07760,00,249,2109,80471
07760,81,15,0,0
07760,62,6,0,0
07760,71,17,0,0
07760,72,42,0,0
07760,56,19,0,0
07760,23,27,0,0
07760,51,3,0,0
07760,52,19,0,0
07760,61,9,0,0
07760,53,18,0,0
07760,42,10,0,0
07762,54,39,0,0
07762,00,270,2002,70925
07762,81,22,0,0
07762,62,21,0,0
07762,71,5,0,0
07762,72,38,0,0
07762,56,11,0,0
07762,23,16,0,0
07762,51,7,0,0
07762,52,25,0,0
07762,61,4,0,0
07762,53,21,0,0
07762,42,10,0,0
07763,00,11,78,4435
07763,81,4,0,0
07763,23,3,0,0
07764,54,24,0,0
07764,00,296,5481,258997
07764,81,21,0,0
07764,62,42,0,0
07764,71,5,0,0
07764,72,39,0,0
07764,55,3,0,0
07764,56,19,0,0
07764,23,41,0,0
07764,52,20,0,0
07764,61,4,0,0
07764,53,14,0,0
07764,42,7,0,0
07765,00,4,0,0
07801,54,33,0,0
07801,00,567,7397,324921
07801,81,88,0,0
07801,62,56,0,0
07801,72,49,0,0
07801,56,37,0,0
07801,23,72,0,0
07801,22,5,0,0
07801,51,9,0,0
07801,52,23,0,0
07801,61,6,0,0
07801,53,20,0,0
07801,42,31,0,0
07802,00,8,275,18802
07803,54,7,0,0
07803,00,82,599,25795
07803,81,10,0,0
07803,62,9,0,0
07803,72,6,0,0
07803,56,15,0,0
07803,23,9,0,0
07803,42,4,0,0
07806,54,16,0,0
07806,00,22,138,12904
07820,54,3,0,0
07820,00,16,170,8050
07820,72,3,0,0
07821,54,13,0,0
07821,00,176,2027,74867
07821,81,12,0,0
07821,62,15,0,0
07821,71,6,0,0
07821,72,7,0,0
07821,56,15,0,0
07821,23,38,0,0
07821,22,3,0,0
07821,52,6,0,0
07821,61,4,0,0
07821,53,4,0,0
07821,42,16,0,0
07822,54,11,0,0
07822,00,71,490,20915
07822,81,10,0,0
07822,62,7,0,0
07822,71,3,0,0
07822,72,5,0,0
07822,56,3,0,0
07822,23,6,0,0
07822,52,4,0,0
07822,53,3,0,0
07822,42,4,0,0
07823,54,9,0,0
07823,00,137,986,45518
07823,81,19,0,0
07823,62,12,0,0
07823,71,3,0,0
07823,72,20,0,0
07823,56,5,0,0
07823,23,24,0,0
07823,52,4,0,0
07823,53,4,0,0
07823,42,4,0,0
07825,54,19,0,0
07825,00,202,1993,90608
07825,81,28,0,0
07825,62,16,0,0
07825,71,5,0,0
07825,72,19,0,0
07825,56,19,0,0
07825,23,35,0,0
07825,52,7,0,0
07825,53,4,0,0
07825,42,12,0,0
07826,54,12,0,0
07826,00,144,824,42367
07826,81,14,0,0
07826,62,12,0,0
07826,72,19,0,0
07826,56,10,0,0
07826,23,32,0,0
07826,52,7,0,0
07826,53,5,0,0
07826,42,8,0,0
07827,54,3,0,0
07827,00,71,667,13872
07827,81,9,0,0
07827,62,3,0,0
07827,71,3,0,0
07827,72,8,0,0
07827,56,5,0,0
07827,23,9,0,0
07828,54,43,0,0
07828,00,266,4383,316463
07828,81,30,0,0
07828,62,24,0,0
07828,71,5,0,0
07828,72,29,0,0
07828,55,4,0,0
07828,56,19,0,0
07828,23,19,0,0
07828,52,10,0,0
07828,53,12,0,0
07828,42,16,0,0
07829,00,6,22,596
07830,54,19,0,0
07830,00,157,1270,37179
07830,81,18,0,0
07830,62,10,0,0
07830,71,4,0,0
07830,72,12,0,0
07830,56,7,0,0
07830,23,30,0,0
07830,11,4,0,0
07830,52,6,0,0
07830,53,4,0,0
07830,42,10,0,0
07831,00,4,0,0
07832,54,7,0,0
07832,00,79,577,24159
07832,81,8,0,0
07832,62,8,0,0
07832,72,11,0,0
07832,56,6,0,0
07832,23,19,0,0
07832,42,3,0,0
07833,00,12,114,5267
07834,54,101,0,0
07834,00,690,8568,411615
07834,81,71,0,0
07834,62,113,0,0
07834,71,11,0,0
07834,72,58,0,0
07834,56,46,0,0
07834,23,55,0,0
07834,51,6,0,0
07834,52,32,0,0
07834,61,17,0,0
07834,53,10,0,0
07834,42,35,0,0
07836,54,48,0,0
07836,00,376,6100,325363
07836,81,30,0,0
07836,62,39,0,0
07836,71,9,0,0
07836,72,28,0,0
07836,56,29,0,0
07836,23,47,0,0
07836,51,10,0,0
07836,52,16,0,0
07836,61,7,0,0
07836,53,7,0,0
07836,42,35,0,0
07838,54,6,0,0
07838,00,62,221,9153
07838,81,9,0,0
07838,71,3,0,0
07838,72,5,0,0
07838,56,5,0,0
07838,23,11,0,0
07838,53,3,0,0
07838,42,5,0,0
07839,00,3,21,334
07840,54,74,0,0
07840,00,806,11978,569457
07840,81,84,0,0
07840,62,113,0,0
07840,71,12,0,0
07840,72,78,0,0
07840,56,47,0,0
07840,23,71,0,0
07840,51,8,0,0
07840,52,40,0,0
07840,61,14,0,0
07840,53,24,0,0
07840,42,43,0,0
07842,00,6,23,1148
07843,54,11,0,0
07843,00,140,703,27474
07843,81,24,0,0
07843,62,7,0,0
07843,72,11,0,0
07843,56,14,0,0
07843,23,30,0,0
07844,54,4,0,0
07844,00,27,131,6364
07844,23,3,0,0
07844,52,3,0,0
07845,00,6,14,266
07846,00,4,39,1106
07847,54,4,0,0
07847,00,77,823,38212
07847,81,16,0,0
07847,72,8,0,0
07847,56,9,0,0
07847,23,13,0,0
07847,42,4,0,0
07848,54,13,0,0
07848,00,127,1215,67744
07848,81,13,0,0
07848,62,13,0,0
07848,72,8,0,0
07848,56,5,0,0
07848,23,15,0,0
07848,42,12,0,0
07849,54,28,0,0
07849,00,225,1770,74959
07849,81,22,0,0
07849,62,21,0,0
07849,71,12,0,0
07849,72,27,0,0
07849,56,18,0,0
07849,23,30,0,0
07849,52,9,0,0
07849,61,3,0,0
07849,42,9,0,0
07850,54,13,0,0
07850,00,119,810,36046
07850,81,11,0,0
07850,62,9,0,0
07850,72,5,0,0
07850,56,13,0,0
07850,23,21,0,0
07850,51,3,0,0
07850,52,3,0,0
07850,61,4,0,0
07850,53,4,0,0
07850,42,9,0,0
07851,00,18,61,1682
07851,81,4,0,0
07851,72,3,0,0
07852,54,10,0,0
07852,00,175,2585,115413
07852,81,20,0,0
07852,62,14,0,0
07852,71,5,0,0
07852,72,25,0,0
07852,56,7,0,0
07852,23,13,0,0
07852,51,3,0,0
07852,52,3,0,0
07852,61,4,0,0
07852,53,7,0,0
07852,42,11,0,0
07853,54,48,0,0
07853,00,253,1400,71042
07853,81,26,0,0
07853,62,22,0,0
07853,71,7,0,0
07853,72,17,0,0
07853,56,27,0,0
07853,23,47,0,0
07853,11,4,0,0
07853,52,7,0,0
07853,61,4,0,0
07853,53,6,0,0
07853,42,12,0,0
07855,00,3,0,0
07856,54,26,0,0
07856,00,122,1540,97643
07856,81,9,0,0
07856,62,19,0,0
07856,72,11,0,0
07856,56,12,0,0
07856,23,7,0,0
07856,51,4,0,0
07856,52,5,0,0
07856,61,3,0,0
07856,53,7,0,0
07856,42,4,0,0
07857,54,3,0,0
07857,00,84,918,30636
07857,81,14,0,0
07857,62,6,0,0
07857,72,11,0,0
07857,56,4,0,0
07857,23,10,0,0
07857,52,5,0,0
07857,61,4,0,0
07860,54,96,0,0
07860,00,670,7779,319150
07860,81,82,0,0
07860,62,95,0,0
07860,71,9,0,0
07860,72,57,0,0
07860,56,30,0,0
07860,23,92,0,0
07860,11,4,0,0
07860,51,3,0,0
07860,52,23,0,0
07860,61,7,0,0
07860,53,18,0,0
07860,42,23,0,0
07863,00,59,327,17965
07863,81,7,0,0
07863,62,7,0,0
07863,72,3,0,0
07863,56,3,0,0
07863,23,15,0,0
07863,53,4,0,0
07865,54,3,0,0
07865,00,59,264,13102
07865,81,7,0,0
07865,72,4,0,0
07865,56,7,0,0
07865,23,11,0,0
07865,51,4,0,0
07865,42,7,0,0
07866,54,80,0,0
07866,00,833,13451,762947
07866,81,103,0,0
07866,62,43,0,0
07866,71,11,0,0
07866,72,76,0,0
07866,55,3,0,0
07866,56,43,0,0
07866,23,75,0,0
07866,51,14,0,0
07866,52,26,0,0
07866,61,5,0,0
07866,53,21,0,0
07866,42,58,0,0
07869,54,107,0,0
07869,00,685,6542,332727
07869,81,69,0,0
07869,62,81,0,0
07869,71,18,0,0
07869,72,45,0,0
07869,56,53,0,0
07869,23,79,0,0
07869,51,5,0,0
07869,52,22,0,0
07869,61,18,0,0
07869,53,28,0,0
07869,42,58,0,0
07870,00,6,59,1268
07871,54,96,0,0
07871,00,608,5378,256188
07871,81,63,0,0
07871,62,101,0,0
07871,71,9,0,0
07871,72,42,0,0
07871,55,4,0,0
07871,56,40,0,0
07871,23,69,0,0
07871,51,6,0,0
07871,52,29,0,0
07871,61,19,0,0
07871,53,18,0,0
07871,42,26,0,0
07874,54,14,0,0
07874,00,174,1607,51647
07874,81,21,0,0
07874,62,21,0,0
07874,71,5,0,0
07874,72,20,0,0
07874,56,11,0,0
07874,23,24,0,0
07874,52,5,0,0
07874,61,3,0,0
07874,53,3,0,0
07874,42,8,0,0
07875,00,16,99,3879
07875,81,3,0,0
07875,72,3,0,0
07875,23,3,0,0
07876,54,29,0,0
07876,00,285,3132,108836
07876,81,29,0,0
07876,62,51,0,0
07876,71,7,0,0
07876,72,21,0,0
07876,56,14,0,0
07876,23,31,0,0
07876,51,5,0,0
07876,52,15,0,0
07876,61,7,0,0
07876,53,8,0,0
07876,42,16,0,0
07877,00,4,8,729
07878,00,9,41,1018
07879,00,8,47,1987
07880,00,3,8,420
07882,54,38,0,0
07882,00,309,3233,130015
07882,81,43,0,0
07882,62,47,0,0
07882,71,6,0,0
07882,72,28,0,0
07882,55,3,0,0
07882,56,12,0,0
07882,23,21,0,0
07882,22,4,0,0
07882,51,5,0,0
07882,52,10,0,0
07882,61,3,0,0
07882,53,8,0,0
07882,42,9,0,0
07885,54,11,0,0
07885,00,233,3646,175064
07885,81,18,0,0
07885,62,12,0,0
07885,71,4,0,0
07885,72,21,0,0
07885,56,23,0,0
07885,23,45,0,0
07885,52,5,0,0
07885,53,5,0,0
07885,42,22,0,0
07890,00,7,0,0
07901,54,132,0,0
07901,00,869,13588,2324199
07901,81,93,0,0
07901,62,129,0,0
07901,71,22,0,0
07901,72,68,0,0
07901,55,3,0,0
07901,56,47,0,0
07901,23,53,0,0
07901,22,4,0,0
07901,51,15,0,0
07901,52,102,0,0
07901,61,26,0,0
07901,53,45,0,0
07901,42,14,0,0
07902,00,16,0,0
07902,62,7,0,0
07902,56,3,0,0
07902,52,3,0,0
07920,54,130,0,0
07920,00,619,15524,1913684
07920,99,3,0,0
07920,81,45,0,0
07920,62,80,0,0
07920,71,10,0,0
07920,72,50,0,0
07920,55,7,0,0
07920,56,42,0,0
07920,23,49,0,0
07920,51,27,0,0
07920,52,46,0,0
07920,61,17,0,0
07920,53,36,0,0
07920,42,30,0,0
07921,54,51,0,0
07921,00,286,7835,1026317
07921,81,23,0,0
07921,62,35,0,0
07921,71,7,0,0
07921,72,17,0,0
07921,55,4,0,0
07921,56,16,0,0
07921,23,8,0,0
07921,11,3,0,0
07921,51,20,0,0
07921,52,39,0,0
07921,61,6,0,0
07921,53,16,0,0
07921,42,13,0,0
07922,54,55,0,0
07922,00,378,7580,665017
07922,81,33,0,0
07922,62,41,0,0
07922,71,8,0,0
07922,72,35,0,0
07922,56,27,0,0
07922,23,32,0,0
07922,51,9,0,0
07922,52,42,0,0
07922,61,12,0,0
07922,53,11,0,0
07922,42,22,0,0
07924,54,36,0,0
07924,00,305,2322,94646
07924,81,45,0,0
07924,62,33,0,0
07924,71,8,0,0
07924,72,29,0,0
07924,56,23,0,0
07924,23,21,0,0
07924,51,7,0,0
07924,52,20,0,0
07924,61,7,0,0
07924,53,15,0,0
07924,42,7,0,0
07926,54,3,0,0
07926,00,14,39,1104
07926,81,3,0,0
07927,71,6,0,0
07927,72,9,0,0
07927,56,20,0,0
07927,23,15,0,0
07927,51,10,0,0
07927,54,57,0,0
07927,00,257,5344,303581
07927,81,19,0,0
07927,62,38,0,0
07927,52,18,0,0
07927,61,4,0,0
07927,53,14,0,0
07927,42,20,0,0
07928,54,65,0,0
07928,00,495,4755,288230
07928,81,51,0,0
07928,62,66,0,0
07928,71,12,0,0
07928,72,35,0,0
07928,56,26,0,0
07928,23,35,0,0
07928,51,10,0,0
07928,52,44,0,0
07928,61,23,0,0
07928,53,30,0,0
07928,42,19,0,0
07930,54,69,0,0
07930,00,431,5352,197762
07930,81,45,0,0
07930,62,48,0,0
07930,71,9,0,0
07930,72,40,0,0
07930,55,5,0,0
07930,56,25,0,0
07930,23,37,0,0
07930,52,33,0,0
07930,61,11,0,0
07930,53,15,0,0
07930,42,18,0,0
07931,54,21,0,0
07931,00,104,721,44812
07931,81,7,0,0
07931,62,5,0,0
07931,71,3,0,0
07931,72,7,0,0
07931,56,12,0,0
07931,23,10,0,0
07931,11,6,0,0
07931,52,6,0,0
07931,61,4,0,0
07931,53,7,0,0
07931,42,3,0,0
07932,54,134,0,0
07932,00,663,20458,2295711
07932,81,39,0,0
07932,62,93,0,0
07932,71,14,0,0
07932,72,38,0,0
07932,55,19,0,0
07932,56,41,0,0
07932,23,35,0,0
07932,51,16,0,0
07932,52,107,0,0
07932,61,5,0,0
07932,53,41,0,0
07932,42,35,0,0
07933,54,9,0,0
07933,00,103,778,22706
07933,81,14,0,0
07933,62,8,0,0
07933,71,3,0,0
07933,72,11,0,0
07933,56,18,0,0
07933,23,15,0,0
07933,52,5,0,0
07934,54,12,0,0
07934,00,57,974,87912
07934,81,5,0,0
07934,62,3,0,0
07934,72,4,0,0
07934,56,3,0,0
07934,23,7,0,0
07934,52,8,0,0
07934,61,3,0,0
07934,53,3,0,0
07934,42,4,0,0
07935,54,5,0,0
07935,00,28,140,6601
07935,81,5,0,0
07935,56,3,0,0
07935,52,4,0,0
07936,54,83,0,0
07936,00,694,17882,2097002
07936,81,64,0,0
07936,62,33,0,0
07936,71,9,0,0
07936,72,74,0,0
07936,55,9,0,0
07936,56,66,0,0
07936,23,85,0,0
07936,51,11,0,0
07936,52,37,0,0
07936,61,11,0,0
07936,53,24,0,0
07936,42,52,0,0
07938,54,5,0,0
07938,00,45,2353,312668
07938,81,5,0,0
07938,62,4,0,0
07938,56,3,0,0
07938,23,6,0,0
07938,51,3,0,0
07938,52,6,0,0
07939,00,6,0,0
07939,62,5,0,0
07940,54,58,0,0
07940,00,554,11185,923230
07940,81,58,0,0
07940,62,57,0,0
07940,71,20,0,0
07940,72,55,0,0
07940,55,12,0,0
07940,56,29,0,0
07940,23,38,0,0
07940,51,6,0,0
07940,52,44,0,0
07940,61,20,0,0
07940,53,72,0,0
07940,42,15,0,0
07945,54,45,0,0
07945,00,255,1999,86013
07945,81,30,0,0
07945,62,26,0,0
07945,71,6,0,0
07945,72,14,0,0
07945,56,15,0,0
07945,23,24,0,0
07945,51,9,0,0
07945,52,17,0,0
07945,61,6,0,0
07945,53,16,0,0
07945,42,18,0,0
07946,54,13,0,0
07946,00,67,280,14439
07946,81,7,0,0
07946,62,4,0,0
07946,72,4,0,0
07946,56,8,0,0
07946,23,10,0,0
07946,53,3,0,0
07946,42,6,0,0
07950,54,90,0,0
07950,00,557,13890,1565630
07950,81,52,0,0
07950,62,55,0,0
07950,71,10,0,0
07950,72,51,0,0
07950,55,13,0,0
07950,56,59,0,0
07950,23,34,0,0
07950,51,8,0,0
07950,52,40,0,0
07950,61,15,0,0
07950,53,36,0,0
07950,42,25,0,0
07960,54,355,0,0
07960,00,1672,43714,3368205
07960,81,144,0,0
07960,62,256,0,0
07960,71,25,0,0
07960,72,134,0,0
07960,55,20,0,0
07960,56,115,0,0
07960,23,85,0,0
07960,22,4,0,0
07960,51,37,0,0
07960,52,140,0,0
07960,61,34,0,0
07960,53,77,0,0
07960,42,47,0,0
07961,00,20,303,16861
07961,62,5,0,0
07961,72,3,0,0
07961,56,6,0,0
07962,54,12,0,0
07962,00,68,2858,407260
07962,62,7,0,0
07962,71,3,0,0
07962,72,8,0,0
07962,55,6,0,0
07962,56,4,0,0
07962,52,14,0,0
07962,42,6,0,0
07963,54,3,0,0
07963,00,10,133,9450
07970,00,23,143,5810
07970,81,3,0,0
07970,72,4,0,0
07970,23,3,0,0
07974,54,59,0,0
07974,00,371,7657,906076
07974,81,30,0,0
07974,62,49,0,0
07974,71,9,0,0
07974,72,33,0,0
07974,55,9,0,0
07974,56,41,0,0
07974,23,21,0,0
07974,51,13,0,0
07974,52,30,0,0
07974,61,8,0,0
07974,53,8,0,0
07974,42,18,0,0
07976,54,6,0,0
07976,00,32,158,7714
07976,81,4,0,0
07976,62,3,0,0
07976,56,8,0,0
07976,52,4,0,0
07977,54,5,0,0
07977,00,53,2221,320291
07977,81,7,0,0
07977,62,4,0,0
07977,71,4,0,0
07977,72,7,0,0
07977,56,6,0,0
07977,23,3,0,0
07977,52,3,0,0
07977,53,4,0,0
07978,54,3,0,0
07978,00,32,153,7308
07978,81,8,0,0
07978,62,4,0,0
07978,72,5,0,0
07979,54,3,0,0
07979,00,16,182,8156
07979,62,4,0,0
07980,54,8,0,0
07980,00,107,1638,63412
07980,81,8,0,0
07980,62,10,0,0
07980,72,14,0,0
07980,56,6,0,0
07980,23,13,0,0
07980,52,7,0,0
07980,53,3,0,0
07980,42,5,0,0
07981,54,39,0,0
07981,00,417,12131,1637985
07981,81,33,0,0
07981,62,30,0,0
07981,71,14,0,0
07981,72,35,0,0
07981,55,5,0,0
07981,56,44,0,0
07981,23,48,0,0
07981,51,16,0,0
07981,52,28,0,0
07981,61,6,0,0
07981,53,19,0,0
07981,42,41,0,0
08001,00,15,266,6156
08001,23,4,0,0
08002,54,152,0,0
08002,00,1006,22407,1061335
08002,81,95,0,0
08002,62,100,0,0
08002,71,9,0,0
08002,72,102,0,0
08002,55,10,0,0
08002,56,58,0,0
08002,23,37,0,0
08002,51,21,0,0
08002,52,52,0,0
08002,61,18,0,0
08002,53,40,0,0
08002,42,26,0,0
08003,54,173,0,0
08003,00,865,14180,849621
08003,81,73,0,0
08003,62,140,0,0
08003,71,18,0,0
08003,72,42,0,0
08003,55,5,0,0
08003,56,55,0,0
08003,23,36,0,0
08003,22,3,0,0
08003,51,17,0,0
08003,52,61,0,0
08003,61,22,0,0
08003,53,51,0,0
08003,42,52,0,0
08004,54,13,0,0
08004,00,192,2096,65425
08004,81,17,0,0
08004,62,19,0,0
08004,71,5,0,0
08004,72,18,0,0
08004,56,20,0,0
08004,23,57,0,0
08004,52,6,0,0
08004,61,4,0,0
08004,53,5,0,0
08004,42,7,0,0
08005,54,14,0,0
08005,00,291,2106,72355
08005,81,32,0,0
08005,62,29,0,0
08005,71,6,0,0
08005,72,26,0,0
08005,56,27,0,0
08005,23,58,0,0
08005,51,5,0,0
08005,52,14,0,0
08005,61,5,0,0
08005,53,14,0,0
08005,42,10,0,0
08006,00,57,216,9840
08006,81,5,0,0
08006,72,11,0,0
08006,23,4,0,0
08006,11,7,0,0
08006,53,4,0,0
08006,42,4,0,0
08007,54,10,0,0
08007,00,116,1634,71586
08007,81,17,0,0
08007,62,16,0,0
08007,72,7,0,0
08007,56,11,0,0
08007,23,13,0,0
08007,42,8,0,0
08008,54,34,0,0
08008,00,488,2283,101918
08008,81,30,0,0
08008,62,16,0,0
08008,71,29,0,0
08008,72,133,0,0
