Zipcode,NaicsCode,Establishments,Employees,Payroll
59710,56173,2,0,0
59711,44611,2,0,0
59711,44711,4,0,0
59711,72111,5,0,0
59711,72121,1,0,0
59711,52312,2,0,0
59711,52411,2,0,0
59711,52412,1,0,0
59711,71399,1,0,0
59711,54151,1,0,0
59711,54143,1,0,0
59711,54162,1,0,0
59711,81221,2,0,0
59711,44831,1,0,0
59711,45111,1,0,0
59711,61143,1,0,0
59711,32612,1,0,0
59711,32615,1,0,0
59711,33151,1,0,0
59711,62161,2,0,0
59711,62211,1,0,0
59711,62311,1,0,0
59711,62321,13,0,0
59711,62331,1,0,0
59711,62399,2,0,0
59711,54133,8,0,0
59711,81111,2,0,0
59711,81112,1,0,0
59711,54132,1,0,0
59711,54137,2,0,0
59711,81119,1,0,0
59711,81121,1,0,0
59711,23611,8,0,0
59711,45322,1,0,0
59711,45311,2,0,0
59711,45321,1,0,0
59711,56171,1,0,0
59711,81331,1,0,0
59711,81341,2,0,0
59711,81391,2,0,0
59711,81399,1,0,0
59711,53121,4,0,0
59711,81311,6,0,0
59711,42391,1,0,0
59711,53223,2,0,0
59711,44413,2,0,0
59711,44419,1,0,0
59711,44221,1,0,0
59711,48851,1,0,0
59711,51111,1,0,0
59711,62132,2,0,0
59711,62133,2,0,0
59711,62134,3,0,0
59711,62142,1,0,0
59711,54169,1,0,0
59711,54194,1,0,0
59711,51711,2,0,0
59711,51213,1,0,0
59711,51821,1,0,0
59711,23821,2,0,0
59711,23822,6,0,0
59711,23832,1,0,0
59711,23819,1,0,0
59711,55111,2,0,0
59711,31199,1,0,0
59711,31322,1,0,0
59711,54181,1,0,0
59711,44131,3,0,0
59711,52421,5,0,0
59711,53111,1,0,0
59711,62111,6,0,0
59711,62121,6,0,0
59711,44111,2,0,0
59711,44211,1,0,0
59711,53112,1,0,0
59711,56131,1,0,0
59711,44422,1,0,0
59711,44511,3,0,0
59711,54111,5,0,0
59711,54121,4,0,0
59711,72241,12,0,0
59711,72251,15,0,0
59711,44531,1,0,0
59711,53229,1,0,0
59711,22112,2,0,0
59711,48411,1,0,0
59711,48412,1,0,0
59711,48422,1,0,0
59711,71321,1,0,0
59711,71329,8,0,0
59711,11331,1,0,0
59711,11531,1,0,0
59711,21311,1,0,0
59711,71151,1,0,0
59711,71211,1,0,0
59711,71391,2,0,0
59711,71392,1,0,0
59711,71394,2,0,0
59711,71395,1,0,0
59711,23835,2,0,0
59711,23891,3,0,0
59711,23899,1,0,0
59711,56172,1,0,0
59711,56173,1,0,0
59711,45331,1,0,0
59711,56199,2,0,0
59711,56211,1,0,0
59711,23811,1,0,0
59711,52211,4,0,0
59711,62412,3,0,0
59711,62441,2,0,0
59711,23731,1,0,0
59711,23814,2,0,0
59711,52213,2,0,0
59711,52229,1,0,0
59711,62419,1,0,0
59711,62431,2,0,0
59713,44411,1,0,0
59713,52421,1,0,0
59713,72251,1,0,0
59714,44711,5,0,0
59714,72111,2,0,0
59714,52231,1,0,0
59714,52312,1,0,0
59714,52392,1,0,0
59714,52411,1,0,0
59714,52412,1,0,0
59714,71399,3,0,0
59714,72232,1,0,0
59714,72233,1,0,0
59714,54151,9,0,0
59714,54161,7,0,0
59714,81131,2,0,0
59714,33272,1,0,0
59714,33281,1,0,0
59714,33299,2,0,0
59714,33331,2,0,0
59714,33451,1,0,0
59714,33531,1,0,0
59714,33621,1,0,0
59714,33631,1,0,0
59714,33641,1,0,0
59714,33711,1,0,0
59714,54162,3,0,0
59714,81141,1,0,0
59714,81142,1,0,0
59714,81211,3,0,0
59714,44719,1,0,0
59714,42333,1,0,0
59714,42381,3,0,0
59714,45111,1,0,0
59714,56299,2,0,0
59714,61111,2,0,0
59714,61142,1,0,0
59714,61151,2,0,0
59714,61161,1,0,0
59714,32521,1,0,0
59714,32614,1,0,0
59714,32732,2,0,0
59714,33152,1,0,0
59714,33231,1,0,0
59714,33232,1,0,0
59714,33271,1,0,0
59714,62321,1,0,0
59714,62331,2,0,0
59714,54133,6,0,0
59714,81111,15,0,0
59714,81112,4,0,0
59714,42451,1,0,0
59714,42469,2,0,0
59714,42471,1,0,0
59714,42491,2,0,0
59714,42492,1,0,0
59714,42499,1,0,0
59714,54131,1,0,0
59714,54134,1,0,0
59714,54135,1,0,0
59714,54137,1,0,0
59714,54138,1,0,0
59714,81119,4,0,0
59714,81121,1,0,0
59714,23611,49,0,0
59714,23711,5,0,0
59714,45322,3,0,0
59714,23621,1,0,0
59714,23622,4,0,0
59714,45112,1,0,0
59714,45121,1,0,0
59714,45311,2,0,0
59714,56141,1,0,0
59714,56142,1,0,0
59714,56143,1,0,0
59714,56161,3,0,0
59714,81331,1,0,0
59714,81341,1,0,0
59714,81391,2,0,0
59714,81399,2,0,0
59714,53121,8,0,0
59714,81311,16,0,0
59714,42382,4,0,0
59714,42383,3,0,0
59714,42386,1,0,0
59714,42391,4,0,0
59714,42432,1,0,0
59714,53119,1,0,0
59714,53131,2,0,0
59714,53132,2,0,0
59714,53211,5,0,0
59714,53212,2,0,0
59714,53223,1,0,0
59714,81233,1,0,0
59714,81291,2,0,0
59714,81293,1,0,0
59714,44413,2,0,0
59714,44419,9,0,0
59714,44221,1,0,0
59714,44314,3,0,0
59714,44411,1,0,0
59714,48811,5,0,0
59714,48819,1,0,0
59714,48841,1,0,0
59714,48849,1,0,0
59714,49211,2,0,0
59714,49221,1,0,0
59714,49311,2,0,0
59714,62132,2,0,0
59714,62133,4,0,0
59714,62134,3,0,0
59714,62139,3,0,0
59714,62142,1,0,0
59714,62149,3,0,0
59714,54169,4,0,0
59714,54194,4,0,0
59714,31134,1,0,0
59714,31161,4,0,0
59714,31181,1,0,0
59714,31199,1,0,0
59714,31212,1,0,0
59714,31331,1,0,0
59714,31524,1,0,0
59714,32121,1,0,0
59714,32199,3,0,0
59714,54192,1,0,0
59714,44131,3,0,0
59714,52421,10,0,0
59714,62111,7,0,0
59714,62121,3,0,0
59714,42512,3,0,0
59714,44112,6,0,0
59714,44122,4,0,0
59714,44132,3,0,0
59714,53112,3,0,0
59714,53113,3,0,0
59714,61171,1,0,0
59714,62131,5,0,0
59714,33712,2,0,0
59714,33911,3,0,0
59714,33992,2,0,0
59714,33995,1,0,0
59714,42311,2,0,0
59714,42331,3,0,0
59714,51511,1,0,0
59714,23821,13,0,0
59714,23822,20,0,0
59714,23831,8,0,0
59714,23832,7,0,0
59714,23829,2,0,0
59714,55111,2,0,0
59714,56111,2,0,0
59714,56132,1,0,0
59714,44422,1,0,0
59714,44511,2,0,0
59714,54111,2,0,0
59714,54121,8,0,0
59714,72241,6,0,0
59714,72251,33,0,0
59714,44421,2,0,0
59714,44512,2,0,0
59714,44531,1,0,0
59714,53229,1,0,0
59714,53241,1,0,0
59714,48411,2,0,0
59714,48412,11,0,0
59714,48422,12,0,0
59714,48423,2,0,0
59714,71329,6,0,0
59714,11421,2,0,0
59714,11511,2,0,0
59714,11521,1,0,0
59714,21311,1,0,0
59714,22131,1,0,0
59714,48111,3,0,0
59714,48121,6,0,0
59714,71121,1,0,0
59714,71151,2,0,0
59714,71394,1,0,0
59714,23835,7,0,0
59714,23891,19,0,0
59714,23899,10,0,0
59714,56172,11,0,0
59714,56173,13,0,0
59714,23833,9,0,0
59714,23834,8,0,0
59714,23839,2,0,0
59714,45331,3,0,0
59714,45393,2,0,0
59714,45399,2,0,0
59714,45411,5,0,0
59714,45431,3,0,0
59714,45439,5,0,0
59714,56174,1,0,0
59714,56179,1,0,0
59714,56192,1,0,0
59714,56199,1,0,0
59714,23811,12,0,0
59714,52211,4,0,0
59714,62412,1,0,0
59714,62441,12,0,0
59714,23721,1,0,0
59714,23731,4,0,0
59714,23799,1,0,0
59714,23812,2,0,0
59714,23813,3,0,0
59714,23814,8,0,0
59714,23815,2,0,0
59714,23816,6,0,0
59714,23817,4,0,0
59714,52229,2,0,0
59714,62411,1,0,0
59714,62419,1,0,0
59714,62421,1,0,0
59714,62422,1,0,0
59714,62431,1,0,0
59715,44611,5,0,0
59715,44711,11,0,0
59715,71399,8,0,0
59715,72111,25,0,0
59715,72121,4,0,0
59715,44612,1,0,0
59715,44613,2,0,0
59715,44619,6,0,0
59715,52232,3,0,0
59715,52311,1,0,0
59715,52312,17,0,0
59715,52391,2,0,0
59715,52392,8,0,0
59715,52393,6,0,0
59715,52411,2,0,0
59715,52412,4,0,0
59715,72119,3,0,0
59715,72131,5,0,0
59715,72232,7,0,0
59715,72233,1,0,0
59715,54151,32,0,0
59715,54161,48,0,0
59715,33281,1,0,0
59715,33324,1,0,0
59715,33331,1,0,0
59715,33351,2,0,0
59715,33422,1,0,0
59715,33431,1,0,0
59715,33441,1,0,0
59715,33451,4,0,0
59715,33636,1,0,0
59715,33639,1,0,0
59715,33699,1,0,0
59715,54141,9,0,0
59715,54142,1,0,0
59715,54143,9,0,0
59715,54162,17,0,0
59715,81142,1,0,0
59715,81143,1,0,0
59715,81211,16,0,0
59715,81219,3,0,0
59715,81221,2,0,0
59715,44719,1,0,0
59715,42339,1,0,0
59715,42342,2,0,0
59715,42343,1,0,0
59715,42344,1,0,0
59715,42349,6,0,0
59715,42351,1,0,0
59715,42361,4,0,0
59715,42371,1,0,0
59715,42372,3,0,0
59715,42373,2,0,0
59715,44811,2,0,0
59715,44812,9,0,0
59715,44813,2,0,0
59715,44814,2,0,0
59715,44815,3,0,0
59715,44819,5,0,0
59715,44821,2,0,0
59715,44831,8,0,0
59715,45111,15,0,0
59715,56291,3,0,0
59715,56299,1,0,0
59715,61111,6,0,0
59715,61131,1,0,0
59715,61142,1,0,0
59715,61143,1,0,0
59715,61151,4,0,0
59715,61161,4,0,0
59715,61162,8,0,0
59715,61163,1,0,0
59715,61169,3,0,0
59715,32513,1,0,0
59715,32532,1,0,0
59715,32541,2,0,0
59715,32739,2,0,0
59715,33142,1,0,0
59715,33152,2,0,0
59715,33211,1,0,0
59715,33232,2,0,0
59715,33271,2,0,0
59715,62161,3,0,0
59715,62191,2,0,0
59715,62211,1,0,0
59715,62311,4,0,0
59715,62321,6,0,0
59715,62331,3,0,0
59715,62399,2,0,0
59715,54133,33,0,0
59715,81111,22,0,0
59715,81112,6,0,0
59715,42446,1,0,0
59715,42448,1,0,0
59715,42449,3,0,0
59715,42471,3,0,0
59715,42481,1,0,0
59715,42482,2,0,0
59715,54131,36,0,0
59715,54132,3,0,0
59715,54135,3,0,0
59715,54136,1,0,0
59715,54137,5,0,0
59715,54138,1,0,0
59715,81119,9,0,0
59715,81121,4,0,0
59715,23611,71,0,0
59715,23711,5,0,0
59715,45322,11,0,0
59715,23621,2,0,0
59715,23622,4,0,0
59715,45112,1,0,0
59715,45113,3,0,0
59715,45114,1,0,0
59715,45121,3,0,0
59715,45211,2,0,0
59715,45291,1,0,0
59715,45299,2,0,0
59715,45311,2,0,0
59715,45321,2,0,0
59715,56141,3,0,0
59715,56143,2,0,0
59715,56149,4,0,0
59715,56151,5,0,0
59715,56152,4,0,0
59715,56159,1,0,0
59715,56161,2,0,0
59715,56162,3,0,0
59715,56171,1,0,0
59715,81321,10,0,0
59715,81331,22,0,0
59715,81341,7,0,0
59715,81391,4,0,0
59715,81392,3,0,0
59715,81393,1,0,0
59715,81394,3,0,0
59715,81399,6,0,0
59715,53121,53,0,0
59715,81311,25,0,0
59715,42383,2,0,0
59715,42384,2,0,0
59715,42391,2,0,0
59715,42399,4,0,0
59715,42412,1,0,0
59715,42421,1,0,0
59715,42432,2,0,0
59715,42433,3,0,0
59715,53119,1,0,0
59715,53131,20,0,0
59715,53132,11,0,0
59715,53139,1,0,0
59715,53211,3,0,0
59715,53212,1,0,0
59715,81231,1,0,0
59715,81232,1,0,0
59715,81291,2,0,0
59715,81299,4,0,0
59715,44413,3,0,0
59715,44419,10,0,0
59715,44221,8,0,0
59715,44229,6,0,0
59715,44314,9,0,0
59715,44411,1,0,0
59715,44412,1,0,0
59715,48551,1,0,0
59715,48841,2,0,0
59715,48851,1,0,0
59715,49211,1,0,0
59715,49221,2,0,0
59715,49311,1,0,0
59715,51111,1,0,0
59715,62132,6,0,0
59715,62133,16,0,0
59715,62134,20,0,0
59715,62139,14,0,0
59715,62149,8,0,0
59715,62151,1,0,0
59715,44422,1,0,0
59715,44511,5,0,0
59715,54111,59,0,0
59715,54121,29,0,0
59715,72241,15,0,0
59715,72251,107,0,0
59715,44521,1,0,0
59715,44529,2,0,0
59715,44531,4,0,0
59715,53229,3,0,0
59715,53241,1,0,0
59715,53311,2,0,0
59715,22112,2,0,0
59715,48411,1,0,0
59715,48412,2,0,0
59715,48422,3,0,0
59715,71321,2,0,0
59715,71329,6,0,0
59715,11331,1,0,0
59715,11411,1,0,0
59715,11521,1,0,0
59715,11531,1,0,0
59715,21311,2,0,0
59715,22111,1,0,0
59715,22131,1,0,0
59715,48111,1,0,0
59715,48121,1,0,0
59715,48421,1,0,0
59715,48511,1,0,0
59715,71111,4,0,0
59715,71112,1,0,0
59715,71113,2,0,0
59715,71121,1,0,0
59715,71132,2,0,0
59715,71151,10,0,0
59715,71211,4,0,0
59715,71213,1,0,0
59715,71391,2,0,0
59715,71392,2,0,0
59715,71394,7,0,0
59715,71395,1,0,0
59715,23835,15,0,0
59715,23891,10,0,0
59715,23899,5,0,0
59715,56172,14,0,0
59715,56173,31,0,0
59715,23833,3,0,0
59715,23834,3,0,0
59715,23839,2,0,0
59715,45331,10,0,0
59715,45391,3,0,0
59715,45392,7,0,0
59715,45393,1,0,0
59715,45399,7,0,0
59715,45411,14,0,0
59715,45431,2,0,0
59715,45439,8,0,0
59715,56174,3,0,0
59715,56192,1,0,0
59715,56199,2,0,0
59715,54169,16,0,0
59715,54194,5,0,0
59715,31135,1,0,0
59715,31142,1,0,0
59715,31151,2,0,0
59715,31161,1,0,0
59715,31181,3,0,0
59715,31192,1,0,0
59715,31194,1,0,0
59715,31211,1,0,0
59715,31212,2,0,0
59715,31214,1,0,0
59715,31311,1,0,0
59715,31412,1,0,0
59715,31491,1,0,0
59715,31499,3,0,0
59715,31599,1,0,0
59715,32111,1,0,0
59715,32199,1,0,0
59715,32311,6,0,0
59715,54171,12,0,0
59715,54172,3,0,0
59715,54181,8,0,0
59715,54185,1,0,0
59715,54186,1,0,0
59715,54187,1,0,0
59715,54189,4,0,0
59715,54192,12,0,0
59715,44131,5,0,0
59715,52421,23,0,0
59715,53111,11,0,0
59715,62111,34,0,0
59715,62121,31,0,0
59715,42512,11,0,0
59715,44111,2,0,0
59715,44112,4,0,0
59715,44121,1,0,0
59715,44122,2,0,0
59715,44132,4,0,0
59715,44211,2,0,0
59715,52429,3,0,0
59715,53112,10,0,0
59715,53113,3,0,0
59715,61171,6,0,0
59715,62131,6,0,0
59715,51711,6,0,0
59715,33712,4,0,0
59715,33911,4,0,0
59715,33991,2,0,0
59715,33992,6,0,0
59715,33993,2,0,0
59715,33995,2,0,0
59715,33999,6,0,0
59715,42331,2,0,0
59715,51112,4,0,0
59715,51113,2,0,0
59715,51119,1,0,0
59715,51121,2,0,0
59715,51211,4,0,0
59715,51213,1,0,0
59715,51219,1,0,0
59715,51223,3,0,0
59715,51224,1,0,0
59715,51721,3,0,0
59715,51821,3,0,0
59715,23821,15,0,0
59715,23822,20,0,0
59715,23831,7,0,0
59715,23832,9,0,0
59715,23819,2,0,0
59715,54199,3,0,0
59715,55111,6,0,0
59715,56111,9,0,0
59715,56131,2,0,0
59715,56132,3,0,0
59715,56211,1,0,0
59715,23811,6,0,0
59715,52211,10,0,0
59715,62412,7,0,0
59715,62441,19,0,0
59715,23712,1,0,0
59715,23713,1,0,0
59715,23731,3,0,0
59715,23799,4,0,0
59715,23813,7,0,0
59715,23814,7,0,0
59715,23815,2,0,0
59715,23816,8,0,0
59715,23817,3,0,0
59715,52212,1,0,0
59715,52229,7,0,0
59715,62411,4,0,0
59715,62419,21,0,0
59715,62421,1,0,0
59715,62422,2,0,0
59715,62423,1,0,0
59715,62431,4,0,0
59716,44711,1,0,0
59716,71399,4,0,0
59716,72111,3,0,0
59716,72121,1,0,0
59716,52391,1,0,0
59716,52392,1,0,0
59716,52399,1,0,0
59716,52412,2,0,0
59716,72231,1,0,0
59716,72232,1,0,0
59716,54151,2,0,0
59716,54161,3,0,0
59716,81149,2,0,0
59716,44812,2,0,0
59716,44814,1,0,0
59716,44819,2,0,0
59716,45111,3,0,0
59716,54133,1,0,0
59716,54131,2,0,0
59716,54132,1,0,0
59716,23611,15,0,0
59716,45322,1,0,0
59716,81331,1,0,0
59716,81341,1,0,0
59716,81391,1,0,0
59716,81399,5,0,0
59716,53121,23,0,0
59716,81311,1,0,0
59716,53131,12,0,0
59716,53139,2,0,0
59716,81291,1,0,0
59716,81299,1,0,0
59716,44413,1,0,0
59716,44229,1,0,0
59716,48711,1,0,0
59716,48841,1,0,0
59716,49311,1,0,0
59716,62134,1,0,0
59716,62149,1,0,0
59716,31212,1,0,0
59716,54192,2,0,0
59716,52421,1,0,0
59716,62111,2,0,0
59716,44211,1,0,0
59716,53112,1,0,0
59716,62131,2,0,0
59716,51711,2,0,0
59716,51213,1,0,0
59716,23821,3,0,0
59716,23822,1,0,0
59716,23832,3,0,0
59716,56132,2,0,0
59716,44511,2,0,0
59716,54121,2,0,0
59716,72241,3,0,0
59716,72251,17,0,0
59716,53229,1,0,0
59716,22112,1,0,0
59716,11411,1,0,0
59716,48511,1,0,0
59716,48531,1,0,0
59716,71132,1,0,0
59716,71219,1,0,0
59716,23835,2,0,0
59716,23891,2,0,0
59716,56172,4,0,0
59716,56173,7,0,0
59716,45331,1,0,0
59716,45392,1,0,0
59716,45399,1,0,0
59716,45439,1,0,0
59716,56179,3,0,0
59716,52211,3,0,0
59716,62441,2,0,0
59716,23813,2,0,0
59716,23814,2,0,0
59716,62419,1,0,0
59717,42333,1,0,0
59717,45121,1,0,0
59717,81321,1,0,0
59717,81331,1,0,0
59717,81392,1,0,0
59717,61171,1,0,0
59717,51511,1,0,0
59717,54121,1,0,0
59717,11511,1,0,0
59717,71151,1,0,0
59717,52211,1,0,0
59718,54169,4,0,0
59718,54194,13,0,0
59718,31135,1,0,0
59718,31161,1,0,0
59718,31199,1,0,0
59718,31491,1,0,0
59718,31499,1,0,0
59718,31621,1,0,0
59718,32111,1,0,0
59718,32191,1,0,0
59718,32221,1,0,0
59718,32311,1,0,0
59718,54171,10,0,0
59718,54172,3,0,0
59718,54181,1,0,0
59718,54185,1,0,0
59718,54187,1,0,0
59718,54189,4,0,0
59718,54192,5,0,0
59718,44131,3,0,0
59718,52421,31,0,0
59718,53111,12,0,0
59718,62111,12,0,0
59718,62121,14,0,0
59718,42512,7,0,0
59718,44111,5,0,0
59718,44112,1,0,0
59718,44121,1,0,0
59718,44122,2,0,0
59718,44132,1,0,0
59718,44211,7,0,0
59718,52429,2,0,0
59718,53112,6,0,0
59718,53113,7,0,0
59718,61171,1,0,0
59718,62131,16,0,0
59718,51711,3,0,0
59718,33712,5,0,0
59718,33791,1,0,0
59718,33792,1,0,0
59718,33911,3,0,0
59718,33995,1,0,0
59718,42312,2,0,0
59718,44711,5,0,0
59718,71399,12,0,0
59718,72111,4,0,0
59718,72121,3,0,0
59718,44612,4,0,0
59718,44613,3,0,0
59718,44619,2,0,0
59718,52231,1,0,0
59718,52232,1,0,0
59718,52312,9,0,0
59718,52392,4,0,0
59718,52393,2,0,0
59718,52399,1,0,0
59718,52412,1,0,0
59718,72119,2,0,0
59718,72232,1,0,0
59718,54151,16,0,0
59718,54161,23,0,0
59718,81131,2,0,0
59718,33272,1,0,0
59718,33351,1,0,0
59718,33411,1,0,0
59718,33512,2,0,0
59718,33711,2,0,0
59718,54141,5,0,0
59718,54142,1,0,0
59718,54143,4,0,0
59718,54149,1,0,0
59718,54162,5,0,0
59718,81141,1,0,0
59718,81142,2,0,0
59718,81143,1,0,0
59718,81149,2,0,0
59718,81211,10,0,0
59718,81219,6,0,0
59718,42332,1,0,0
59718,42333,2,0,0
59718,42342,1,0,0
59718,42345,1,0,0
59718,42351,1,0,0
59718,42361,2,0,0
59718,42371,1,0,0
59718,42372,2,0,0
59718,42373,1,0,0
59718,42381,1,0,0
59718,44811,1,0,0
59718,44812,7,0,0
59718,44814,7,0,0
59718,44815,1,0,0
59718,44819,3,0,0
59718,44821,4,0,0
59718,44831,4,0,0
59718,45111,13,0,0
59718,56221,1,0,0
59718,56291,1,0,0
59718,56292,1,0,0
59718,56299,1,0,0
59718,61111,4,0,0
59718,61142,1,0,0
59718,61143,2,0,0
59718,61151,3,0,0
59718,61162,3,0,0
59718,61169,2,0,0
59718,32562,1,0,0
59718,32711,3,0,0
59718,32712,1,0,0
59718,32721,1,0,0
59718,32739,1,0,0
59718,32799,1,0,0
59718,33231,1,0,0
59718,62161,1,0,0
59718,62321,3,0,0
59718,62331,2,0,0
59718,54133,37,0,0
59718,81111,11,0,0
59718,81112,5,0,0
59718,42434,2,0,0
59718,42443,1,0,0
59718,42449,1,0,0
59718,42451,1,0,0
59718,42469,1,0,0
59718,42481,1,0,0
59718,42482,1,0,0
59718,54131,9,0,0
59718,54132,2,0,0
59718,54135,5,0,0
59718,54137,1,0,0
59718,54138,2,0,0
59718,81119,3,0,0
59718,81121,4,0,0
59718,23611,90,0,0
59718,23711,5,0,0
59718,45322,6,0,0
59718,23622,11,0,0
59718,45112,4,0,0
59718,45113,2,0,0
59718,45114,1,0,0
59718,45121,2,0,0
59718,45211,3,0,0
59718,45291,1,0,0
59718,45299,1,0,0
59718,45311,2,0,0
59718,45321,2,0,0
59718,56144,1,0,0
59718,56149,2,0,0
59718,56151,3,0,0
59718,56152,2,0,0
59718,56161,1,0,0
59718,56162,2,0,0
59718,81321,2,0,0
59718,81331,1,0,0
59718,81341,1,0,0
59718,81391,2,0,0
59718,81392,1,0,0
59718,81399,1,0,0
59718,53121,48,0,0
59718,81311,12,0,0
59718,42382,1,0,0
59718,42383,2,0,0
59718,42391,2,0,0
59718,42393,1,0,0
59718,42421,1,0,0
59718,53119,5,0,0
59718,53131,11,0,0
59718,53132,7,0,0
59718,53139,5,0,0
59718,53223,1,0,0
59718,81222,1,0,0
59718,81231,1,0,0
59718,81232,1,0,0
59718,81291,3,0,0
59718,81299,1,0,0
59718,44413,3,0,0
59718,44419,10,0,0
59718,44221,3,0,0
59718,44229,8,0,0
59718,44314,16,0,0
59718,44411,2,0,0
59718,44412,4,0,0
59718,48541,1,0,0
59718,48721,1,0,0
59718,48819,1,0,0
59718,48841,1,0,0
59718,48851,2,0,0
59718,49211,1,0,0
59718,49221,1,0,0
59718,51111,1,0,0
59718,62132,3,0,0
59718,62133,8,0,0
59718,62134,2,0,0
59718,62139,7,0,0
59718,62149,1,0,0
59718,62151,2,0,0
59718,42322,1,0,0
59718,42331,1,0,0
59718,51112,3,0,0
59718,51119,1,0,0
59718,51121,2,0,0
59718,51211,2,0,0
59718,51213,1,0,0
59718,51219,1,0,0
59718,51224,1,0,0
59718,51511,4,0,0
59718,51512,1,0,0
59718,51721,3,0,0
59718,51741,1,0,0
59718,51791,2,0,0
59718,51821,5,0,0
59718,51912,1,0,0
59718,51913,2,0,0
59718,23821,18,0,0
59718,23822,24,0,0
59718,23831,7,0,0
59718,23832,17,0,0
59718,23819,1,0,0
59718,54199,4,0,0
59718,55111,2,0,0
59718,56111,2,0,0
59718,56121,1,0,0
59718,56132,5,0,0
59718,44422,2,0,0
59718,44511,4,0,0
59718,54111,32,0,0
59718,54121,26,0,0
59718,72241,4,0,0
59718,72251,42,0,0
59718,44421,1,0,0
59718,44529,2,0,0
59718,44531,1,0,0
59718,53229,3,0,0
59718,53231,1,0,0
59718,53241,2,0,0
59718,54119,1,0,0
59718,22112,1,0,0
59718,48412,3,0,0
59718,48422,2,0,0
59718,71329,3,0,0
59718,11331,2,0,0
59718,11521,4,0,0
59718,11531,1,0,0
59718,48121,1,0,0
59718,48421,3,0,0
59718,48532,1,0,0
59718,71119,1,0,0
59718,71132,1,0,0
59718,71151,8,0,0
59718,71391,3,0,0
59718,71394,8,0,0
59718,23835,12,0,0
59718,23891,13,0,0
59718,23899,9,0,0
59718,56172,25,0,0
59718,56173,27,0,0
59718,23833,5,0,0
59718,23834,3,0,0
59718,23839,2,0,0
59718,45331,9,0,0
59718,45391,1,0,0
59718,45392,3,0,0
59718,45399,4,0,0
59718,45411,9,0,0
59718,45439,5,0,0
59718,56174,7,0,0
59718,56179,1,0,0
59718,56199,3,0,0
59718,56211,1,0,0
59718,23811,10,0,0
59718,52211,8,0,0
59718,62412,1,0,0
59718,62441,10,0,0
59718,23721,1,0,0
59718,23731,2,0,0
59718,23799,1,0,0
59718,23812,1,0,0
59718,23813,9,0,0
59718,23814,6,0,0
59718,23816,15,0,0
59718,23817,3,0,0
59718,52213,1,0,0
59718,52221,1,0,0
59718,52229,5,0,0
59718,62411,1,0,0
59718,62419,2,0,0
59719,52391,1,0,0
59719,54151,2,0,0
59719,54161,3,0,0
59719,61111,1,0,0
59719,62161,1,0,0
59719,42443,1,0,0
59719,42449,1,0,0
59719,23611,2,0,0
59719,45322,1,0,0
59719,32311,1,0,0
59719,51913,1,0,0
59719,23821,1,0,0
59719,56111,2,0,0
59719,72251,1,0,0
59719,23891,1,0,0
59719,56173,1,0,0
59719,45411,1,0,0
59719,56211,1,0,0
59719,52211,6,0,0
59720,72111,1,0,0
59720,72121,1,0,0
59720,45111,1,0,0
59720,23611,1,0,0
59720,81399,1,0,0
59720,53131,1,0,0
59720,72251,1,0,0
59720,21239,1,0,0
59720,23891,2,0,0
59720,23721,1,0,0
59721,44711,1,0,0
59721,71399,1,0,0
59721,72121,1,0,0
59721,54161,1,0,0
59721,32711,1,0,0
59721,23611,1,0,0
59721,31161,1,0,0
59721,54121,1,0,0
59721,72241,1,0,0
59721,72251,1,0,0
59721,56173,1,0,0
59722,44611,1,0,0
59722,81111,1,0,0
59722,42471,1,0,0
59722,23611,2,0,0
59722,45113,1,0,0
59722,45299,1,0,0
59722,56159,1,0,0
59722,81341,1,0,0
59722,53121,2,0,0
59722,81311,4,0,0
59722,44711,1,0,0
59722,72111,2,0,0
59722,72121,1,0,0
59722,52312,1,0,0
59722,52412,1,0,0
59722,81221,1,0,0
59722,44719,1,0,0
59722,44814,1,0,0
59722,61169,1,0,0
59722,33271,1,0,0
59722,62161,1,0,0
59722,62191,1,0,0
59722,62211,1,0,0
59722,62311,1,0,0
59722,62321,1,0,0
59722,62399,1,0,0
59722,42432,1,0,0
59722,53119,1,0,0
59722,44413,1,0,0
59722,44411,1,0,0
59722,51111,1,0,0
59722,62134,2,0,0
59722,54169,1,0,0
59722,54194,3,0,0
59722,31181,1,0,0
59722,32111,1,0,0
59722,32199,1,0,0
59722,32311,2,0,0
59722,44131,1,0,0
59722,52421,2,0,0
59722,62111,2,0,0
59722,62121,2,0,0
59722,44132,1,0,0
59722,44211,1,0,0
59722,53112,1,0,0
59722,51711,1,0,0
59722,33911,1,0,0
59722,51213,1,0,0
59722,51511,1,0,0
59722,23821,2,0,0
59722,23822,2,0,0
59722,44511,2,0,0
59722,54111,1,0,0
59722,54121,3,0,0
59722,72241,5,0,0
59722,72251,9,0,0
59722,53229,1,0,0
59722,54119,1,0,0
59722,22112,2,0,0
59722,48411,1,0,0
59722,48412,2,0,0
59722,48422,2,0,0
59722,71329,4,0,0
59722,11331,6,0,0
59722,11511,1,0,0
59722,48121,1,0,0
59722,71211,1,0,0
59722,71391,1,0,0
59722,71394,1,0,0
59722,71395,1,0,0
59722,23891,1,0,0
59722,56172,1,0,0
59722,56173,1,0,0
59722,45331,1,0,0
59722,45431,1,0,0
59722,45439,1,0,0
59722,52211,2,0,0
59722,62412,2,0,0
59722,62441,3,0,0
59722,23731,1,0,0
59722,23813,1,0,0
59722,23814,1,0,0
59722,52212,2,0,0
