Zipcode,NaicsCode,Establishments,Employees,Payroll
59442,51,2,0,0
59442,00,86,436,14025
59442,81,7,0,0
59442,72,8,0,0
59442,56,2,0,0
59442,11,6,0,0
59442,22,1,0,0
59442,71,3,0,0
59442,53,4,0,0
59442,23,6,0,0
59442,54,3,0,0
59442,62,6,0,0
59442,52,11,0,0
59442,42,9,0,0
59443,00,8,19,751
59443,81,1,0,0
59443,53,1,0,0
59443,23,4,0,0
59443,62,1,0,0
59444,00,2,0,0
59444,53,1,0,0
59446,00,11,34,956
59446,72,1,0,0
59446,11,2,0,0
59446,71,1,0,0
59446,54,1,0,0
59446,62,1,0,0
59446,52,2,0,0
59446,42,1,0,0
59447,00,6,7,142
59447,23,2,0,0
59447,54,1,0,0
59447,62,1,0,0
59447,42,1,0,0
59448,00,3,3,23
59448,81,1,0,0
59448,72,1,0,0
59448,71,1,0,0
59450,00,4,6,139
59450,72,1,0,0
59450,54,2,0,0
59451,00,9,21,352
59451,81,1,0,0
59451,56,1,0,0
59451,23,2,0,0
59451,42,1,0,0
59452,00,16,52,1015
59452,72,5,0,0
59452,56,1,0,0
59452,71,1,0,0
59452,23,3,0,0
59452,54,2,0,0
59452,62,1,0,0
59452,52,1,0,0
59452,42,1,0,0
59453,00,11,38,1650
59453,72,3,0,0
59453,23,4,0,0
59453,62,1,0,0
59454,51,1,0,0
59454,00,13,105,4321
59454,72,2,0,0
59454,56,1,0,0
59454,21,2,0,0
59454,23,1,0,0
59454,62,1,0,0
59454,42,2,0,0
59457,51,7,0,0
59457,00,370,3077,106597
59457,99,1,0,0
59457,81,39,0,0
59457,72,33,0,0
59457,56,14,0,0
59457,55,1,0,0
59457,11,2,0,0
59457,21,2,0,0
59457,22,3,0,0
59457,71,8,0,0
59457,53,19,0,0
59457,23,52,0,0
59457,54,29,0,0
59457,62,43,0,0
59457,61,1,0,0
59457,52,21,0,0
59457,42,13,0,0
59460,00,6,12,372
59460,81,1,0,0
59460,72,1,0,0
59460,23,2,0,0
59462,00,6,21,1197
59462,71,1,0,0
59462,53,1,0,0
59462,42,3,0,0
59463,00,3,1,118
59463,72,1,0,0
59463,54,1,0,0
59463,42,1,0,0
59464,00,19,78,2642
59464,99,1,0,0
59464,72,4,0,0
59464,56,1,0,0
59464,23,5,0,0
59464,52,2,0,0
59464,42,2,0,0
59465,00,4,78,808
59465,81,1,0,0
59465,72,1,0,0
59465,71,1,0,0
59465,23,1,0,0
59466,00,5,86,3733
59466,72,1,0,0
59466,21,3,0,0
59467,00,1,0,0
59467,52,1,0,0
59468,00,10,31,773
59468,81,1,0,0
59468,72,1,0,0
59468,11,1,0,0
59468,21,1,0,0
59468,23,3,0,0
59468,54,1,0,0
59468,42,1,0,0
59469,00,3,8,263
59469,81,1,0,0
59469,42,2,0,0
59471,00,5,10,108
59471,72,1,0,0
59471,11,1,0,0
59471,53,1,0,0
59472,00,3,2,56
59472,71,1,0,0
59472,23,2,0,0
59474,51,1,0,0
59474,00,142,1280,41547
59474,81,10,0,0
59474,72,22,0,0
59474,56,4,0,0
59474,21,17,0,0
59474,22,3,0,0
59474,71,5,0,0
59474,53,7,0,0
59474,23,9,0,0
59474,54,9,0,0
59474,62,11,0,0
59474,52,10,0,0
59474,42,4,0,0
59477,00,7,10,534
59477,81,1,0,0
59477,23,3,0,0
59477,54,1,0,0
59479,00,26,97,3066
59479,81,1,0,0
59479,72,3,0,0
59479,11,1,0,0
59479,22,1,0,0
59479,71,1,0,0
59479,23,5,0,0
59479,62,1,0,0
59479,52,3,0,0
59479,42,1,0,0
59480,00,3,20,633
59480,72,2,0,0
59480,23,1,0,0
59482,51,1,0,0
59482,00,13,44,1876
59482,81,2,0,0
59482,56,1,0,0
59482,21,3,0,0
59482,23,1,0,0
59482,52,1,0,0
59483,51,1,0,0
59483,00,13,0,0
59483,72,1,0,0
59483,56,1,0,0
59483,53,1,0,0
59483,23,5,0,0
59483,52,1,0,0
59484,00,15,118,5593
59484,72,1,0,0
59484,56,1,0,0
59484,21,1,0,0
59484,53,1,0,0
59484,42,2,0,0
59485,51,1,0,0
59485,00,11,50,927
59485,81,1,0,0
59485,72,1,0,0
59485,56,1,0,0
59485,21,1,0,0
59485,23,2,0,0
59485,52,1,0,0
59485,42,1,0,0
59486,51,2,0,0
59486,00,26,238,10263
59486,81,1,0,0
59486,72,4,0,0
59486,21,1,0,0
59486,22,2,0,0
59486,23,7,0,0
59486,52,1,0,0
59486,42,2,0,0
59487,00,26,112,2354
59487,81,3,0,0
59487,72,3,0,0
59487,71,2,0,0
59487,53,1,0,0
59487,23,5,0,0
59487,54,4,0,0
59487,62,1,0,0
59487,52,2,0,0
59487,42,1,0,0
59489,00,7,23,439
59489,81,1,0,0
59489,72,1,0,0
59489,11,1,0,0
59489,71,1,0,0
59489,23,1,0,0
59489,42,1,0,0
59501,51,10,0,0
59501,00,482,4820,151349
59501,81,45,0,0
59501,72,47,0,0
59501,56,28,0,0
59501,55,1,0,0
59501,11,2,0,0
59501,21,4,0,0
59501,22,5,0,0
59501,71,23,0,0
59501,53,23,0,0
59501,23,55,0,0
59501,54,24,0,0
59501,62,54,0,0
59501,61,1,0,0
59501,52,31,0,0
59501,42,23,0,0
59520,00,40,247,5384
59520,81,5,0,0
59520,72,4,0,0
59520,11,1,0,0
59520,22,1,0,0
59520,71,1,0,0
59520,53,1,0,0
59520,23,2,0,0
59520,54,3,0,0
59520,62,4,0,0
59520,61,1,0,0
59520,52,3,0,0
59520,42,6,0,0
59521,00,17,485,17185
59521,81,2,0,0
59521,72,2,0,0
59521,71,2,0,0
59521,23,4,0,0
59521,62,1,0,0
59521,61,2,0,0
59521,52,2,0,0
59522,51,1,0,0
59522,00,65,322,8123
59522,81,9,0,0
59522,72,4,0,0
59522,11,3,0,0
59522,21,2,0,0
59522,22,1,0,0
59522,71,4,0,0
59522,53,2,0,0
59522,23,5,0,0
59522,54,4,0,0
59522,62,4,0,0
59522,52,5,0,0
59522,42,8,0,0
59523,51,1,0,0
59523,00,90,604,17719
59523,99,1,0,0
59523,81,10,0,0
59523,72,6,0,0
59523,56,2,0,0
59523,11,1,0,0
59523,21,3,0,0
59523,22,1,0,0
59523,71,4,0,0
59523,53,2,0,0
59523,23,10,0,0
59523,54,10,0,0
59523,62,11,0,0
59523,52,6,0,0
59523,42,7,0,0
59524,00,2,0,0
59524,81,1,0,0
59525,00,8,34,477
59525,81,1,0,0
59525,72,1,0,0
59525,21,1,0,0
59525,53,1,0,0
59525,23,1,0,0
59525,54,1,0,0
59526,00,34,446,23552
59526,99,1,0,0
59526,81,3,0,0
59526,72,2,0,0
59526,22,1,0,0
59526,71,1,0,0
59526,23,4,0,0
59526,54,2,0,0
59526,62,6,0,0
59526,61,1,0,0
59526,52,2,0,0
59526,42,2,0,0
59527,00,2,0,0
59527,81,1,0,0
59528,00,7,15,587
59528,81,1,0,0
59528,53,2,0,0
59528,23,1,0,0
59528,52,1,0,0
59528,42,2,0,0
59529,00,1,0,0
59530,00,3,11,188
59530,72,1,0,0
59530,23,1,0,0
59531,00,9,23,534
59531,56,1,0,0
59531,21,1,0,0
59531,22,1,0,0
59531,53,1,0,0
59531,23,1,0,0
59531,52,1,0,0
59531,42,1,0,0
59532,00,5,0,0
59532,22,1,0,0
59532,62,1,0,0
59532,42,1,0,0
59535,00,1,0,0
59535,56,1,0,0
59537,00,2,0,0
59537,81,1,0,0
59537,23,1,0,0
59538,51,1,0,0
59538,00,122,781,19752
59538,81,15,0,0
59538,72,15,0,0
59538,56,3,0,0
59538,11,3,0,0
59538,21,1,0,0
59538,22,3,0,0
59538,71,3,0,0
59538,53,4,0,0
59538,23,19,0,0
59538,54,9,0,0
59538,62,12,0,0
59538,61,1,0,0
59538,52,5,0,0
59538,42,2,0,0
59540,00,11,31,1148
59540,81,2,0,0
59540,72,1,0,0
59540,71,1,0,0
59540,23,1,0,0
59540,52,1,0,0
59540,42,3,0,0
59542,00,12,35,830
59542,72,1,0,0
59542,21,1,0,0
59542,23,1,0,0
59542,61,1,0,0
59542,42,3,0,0
59544,00,3,2,33
59544,72,1,0,0
59544,23,1,0,0
59544,52,1,0,0
59545,00,2,0,0
59545,56,1,0,0
59545,53,1,0,0
59546,00,2,0,0
59546,72,1,0,0
59547,00,4,3,86
59547,23,1,0,0
59547,54,1,0,0
59547,42,1,0,0
59601,51,38,0,0
59601,00,1472,17451,659467
59601,99,4,0,0
59601,81,196,0,0
59601,72,127,0,0
59601,56,49,0,0
59601,55,7,0,0
59601,11,3,0,0
59601,21,2,0,0
59601,22,3,0,0
59601,71,40,0,0
59601,53,68,0,0
59601,23,99,0,0
59601,54,199,0,0
59601,62,225,0,0
59601,61,22,0,0
59601,52,85,0,0
59601,42,50,0,0
59602,51,7,0,0
59602,00,447,4235,137219
59602,81,42,0,0
59602,72,27,0,0
59602,56,34,0,0
59602,55,3,0,0
59602,11,3,0,0
59602,21,3,0,0
59602,22,3,0,0
59602,71,14,0,0
59602,53,17,0,0
59602,23,103,0,0
59602,54,44,0,0
59602,62,34,0,0
59602,61,7,0,0
59602,52,19,0,0
59602,42,9,0,0
59604,00,42,362,22076
59604,99,1,0,0
59604,81,3,0,0
59604,72,2,0,0
59604,56,2,0,0
59604,55,1,0,0
59604,11,1,0,0
59604,22,2,0,0
59604,71,2,0,0
59604,53,2,0,0
59604,23,4,0,0
59604,54,4,0,0
59604,62,1,0,0
59604,61,1,0,0
59604,52,3,0,0
59604,42,4,0,0
59620,00,2,0,0
59620,72,1,0,0
59620,42,1,0,0
59624,51,1,0,0
59624,00,34,516,18279
59624,81,7,0,0
59624,55,1,0,0
59624,53,2,0,0
59624,54,7,0,0
59624,62,5,0,0
59624,61,1,0,0
59624,52,4,0,0
59624,42,2,0,0
59625,61,1,0,0
59625,00,2,0,0
59625,72,1,0,0
59626,00,1,0,0
59626,81,1,0,0
59631,00,9,29,757
59631,72,4,0,0
59631,11,1,0,0
59631,23,2,0,0
59631,54,1,0,0
59632,51,1,0,0
59632,00,35,255,5210
59632,72,5,0,0
59632,56,3,0,0
59632,21,1,0,0
59632,22,1,0,0
59632,71,3,0,0
59632,53,1,0,0
59632,23,2,0,0
59632,54,3,0,0
59632,62,5,0,0
59632,61,1,0,0
59632,52,2,0,0
59633,00,5,2,92
59633,53,2,0,0
59633,62,1,0,0
59633,42,1,0,0
59634,00,117,709,24596
59634,99,1,0,0
59634,81,10,0,0
59634,72,7,0,0
59634,56,7,0,0
59634,21,1,0,0
59634,22,1,0,0
59634,71,1,0,0
59634,53,5,0,0
59634,23,42,0,0
59634,54,12,0,0
59634,62,7,0,0
59634,61,2,0,0
59634,52,2,0,0
59634,42,6,0,0
59635,00,116,569,19761
59635,81,16,0,0
59635,72,7,0,0
59635,56,11,0,0
59635,71,6,0,0
59635,53,5,0,0
59635,23,27,0,0
59635,54,11,0,0
59635,62,4,0,0
59635,61,3,0,0
59635,52,2,0,0
59635,42,4,0,0
59636,00,6,0,0
59636,81,1,0,0
59636,71,1,0,0
59636,54,1,0,0
59636,62,1,0,0
59636,52,1,0,0
59636,42,1,0,0
59638,00,18,52,1363
59638,81,2,0,0
59638,72,1,0,0
59638,56,4,0,0
59638,21,1,0,0
59638,53,1,0,0
59638,23,7,0,0
59639,51,2,0,0
59639,00,30,158,4009
59639,72,10,0,0
59639,56,1,0,0
59639,11,3,0,0
59639,22,1,0,0
59639,71,1,0,0
59639,23,6,0,0
59639,52,1,0,0
59640,00,3,56,512
59640,72,1,0,0
59640,71,1,0,0
59640,23,1,0,0
59642,00,2,0,0
59642,72,1,0,0
59643,00,5,21,645
59643,72,1,0,0
59643,21,1,0,0
59643,23,1,0,0
59643,42,1,0,0
59644,51,1,0,0
59644,00,108,670,21323
59644,81,10,0,0
59644,72,11,0,0
59644,56,3,0,0
59644,55,2,0,0
59644,21,1,0,0
59644,22,2,0,0
59644,71,6,0,0
59644,53,2,0,0
59644,23,25,0,0
59644,54,5,0,0
59644,62,8,0,0
59644,52,5,0,0
59644,42,2,0,0
59645,51,1,0,0
59645,00,60,276,7830
59645,81,3,0,0
59645,72,12,0,0
59645,56,1,0,0
59645,11,3,0,0
59645,21,1,0,0
59645,22,1,0,0
59645,71,6,0,0
59645,53,1,0,0
59645,23,6,0,0
59645,54,1,0,0
59645,62,5,0,0
59645,52,3,0,0
59645,42,1,0,0
59647,00,2,0,0
59647,72,1,0,0
59647,23,1,0,0
59648,00,23,60,2445
59648,99,1,0,0
59648,72,8,0,0
59648,56,1,0,0
59648,22,3,0,0
59648,71,3,0,0
59648,53,1,0,0
59648,42,1,0,0
59648,23,1,0,0
59648,54,2,0,0
59701,51,16,0,0
59701,00,1098,12118,422549
59701,81,86,0,0
59701,72,132,0,0
59701,56,56,0,0
59701,55,7,0,0
59701,21,2,0,0
59701,22,6,0,0
59701,71,43,0,0
59701,53,51,0,0
59701,23,94,0,0
59701,54,105,0,0
59701,62,164,0,0
59701,61,14,0,0
59701,52,51,0,0
59701,42,37,0,0
59702,51,2,0,0
59702,00,14,139,7412
59702,72,1,0,0
59702,56,3,0,0
59702,71,1,0,0
59702,23,2,0,0
59702,62,1,0,0
59702,52,1,0,0
59702,42,2,0,0
59703,00,7,33,686
59703,81,1,0,0
59703,23,3,0,0
59703,54,1,0,0
59703,52,1,0,0
59707,00,1,0,0
59707,53,1,0,0
59710,00,16,77,3430
59710,72,5,0,0
59710,56,2,0,0
59710,11,1,0,0
59710,21,1,0,0
59710,23,5,0,0
59711,51,4,0,0
59711,00,238,2393,74688
59711,81,18,0,0
59711,72,31,0,0
59711,56,7,0,0
59711,55,1,0,0
59711,11,1,0,0
59711,21,1,0,0
59711,22,2,0,0
59711,71,16,0,0
59711,53,9,0,0
59711,23,28,0,0
59711,54,25,0,0
59711,62,41,0,0
59711,61,1,0,0
59711,52,14,0,0
59713,00,2,0,0
59713,72,1,0,0
59713,52,1,0,0
59714,51,2,0,0
59714,00,796,5063,174907
59714,81,53,0,0
59714,72,39,0,0
59714,56,48,0,0
59714,55,4,0,0
59714,11,6,0,0
59714,22,2,0,0
59714,71,12,0,0
59714,53,39,0,0
59714,23,242,0,0
59714,54,51,0,0
59714,62,43,0,0
59714,61,9,0,0
59714,52,27,0,0
59714,42,45,0,0
59715,51,43,0,0
59715,00,2057,18710,759845
59715,99,2,0,0
59715,81,169,0,0
59715,72,182,0,0
59715,56,93,0,0
59715,55,5,0,0
59715,11,6,0,0
59715,21,3,0,0
59715,22,3,0,0
59715,71,58,0,0
59715,53,131,0,0
59715,23,234,0,0
59715,54,365,0,0
59715,62,227,0,0
59715,61,35,0,0
59715,52,94,0,0
59715,42,72,0,0
59716,51,3,0,0
59716,00,216,4082,106783
59716,99,1,0,0
59716,81,12,0,0
59716,72,26,0,0
59716,56,20,0,0
59716,11,1,0,0
59716,22,1,0,0
59716,71,12,0,0
59716,53,43,0,0
59716,23,34,0,0
59716,54,18,0,0
59716,62,8,0,0
59716,61,2,0,0
59716,52,7,0,0
59717,51,1,0,0
59717,00,13,162,5592
59717,81,5,0,0
59717,11,1,0,0
59717,71,1,0,0
59717,54,1,0,0
59717,61,1,0,0
59717,52,1,0,0
59717,42,1,0,0
59718,51,40,0,0
59718,00,1506,11771,434146
59718,99,4,0,0
59718,81,78,0,0
59718,72,70,0,0
59718,56,93,0,0
59718,55,2,0,0
59718,11,8,0,0
59718,71,36,0,0
59718,53,129,0,0
59718,23,310,0,0
59718,54,237,0,0
59718,62,99,0,0
59718,61,22,0,0
59718,52,73,0,0
59718,42,45,0,0
59719,00,28,225,9076
59719,72,2,0,0
59719,56,1,0,0
59719,23,6,0,0
59719,54,7,0,0
59719,52,6,0,0
59719,42,2,0,0
59720,00,12,52,3872
59720,99,2,0,0
59720,81,1,0,0
59720,72,3,0,0
59720,21,1,0,0
59720,23,4,0,0
59721,00,11,18,436
59721,72,2,0,0
59721,56,1,0,0
59721,23,2,0,0
59721,54,1,0,0
59721,62,1,0,0
59722,51,4,0,0
59722,00,128,1038,31763
59722,81,8,0,0
59722,72,19,0,0
59722,56,2,0,0
59722,11,7,0,0
59722,22,2,0,0
59722,71,7,0,0
59722,53,6,0,0
59722,23,12,0,0
59722,54,7,0,0
59722,62,18,0,0
59722,61,1,0,0
59722,52,8,0,0
59722,42,1,0,0
59724,00,4,28,278
59724,81,1,0,0
59724,72,1,0,0
59724,42,1,0,0
59725,51,7,0,0
59725,00,329,2267,73719
59725,99,1,0,0
59725,81,30,0,0
59725,72,29,0,0
59725,56,7,0,0
59725,21,3,0,0
59725,22,3,0,0
59725,11,6,0,0
59725,71,11,0,0
59725,53,16,0,0
59725,23,54,0,0
59725,54,26,0,0
59725,62,42,0,0
59725,61,3,0,0
59725,52,20,0,0
59725,42,10,0,0
59727,00,5,9,96
59727,72,2,0,0
59728,00,10,74,2854
59728,81,1,0,0
59728,72,1,0,0
59728,11,2,0,0
59728,71,1,0,0
59728,23,5,0,0
59729,51,3,0,0
59729,00,152,579,19426
59729,81,14,0,0
59729,72,23,0,0
59729,56,5,0,0
59729,22,3,0,0
59729,71,6,0,0
59729,53,13,0,0
59729,23,33,0,0
59729,54,8,0,0
59729,62,8,0,0
59729,61,1,0,0
59729,52,5,0,0
59729,42,3,0,0
59730,51,1,0,0
59730,00,121,532,18164
59730,81,6,0,0
59730,72,14,0,0
59730,56,14,0,0
59730,11,2,0,0
59730,71,8,0,0
59730,53,11,0,0
59730,23,32,0,0
59730,54,9,0,0
59730,62,1,0,0
59730,61,1,0,0
59730,52,1,0,0
59730,42,5,0,0
59731,00,3,0,0
59731,72,1,0,0
59731,11,1,0,0
59732,00,2,0,0
59732,72,2,0,0
59733,00,2,0,0
59733,21,1,0,0
59733,23,1,0,0
59735,00,5,23,630
59735,72,1,0,0
59735,71,1,0,0
59735,42,1,0,0
59736,00,5,33,695
59736,72,3,0,0
59736,71,1,0,0
59736,42,1,0,0
59739,00,10,23,421
59739,81,1,0,0
59739,72,3,0,0
59739,56,1,0,0
59739,71,2,0,0
59739,23,1,0,0
59740,00,10,40,1152
59740,72,2,0,0
59740,71,2,0,0
59740,53,1,0,0
59740,23,3,0,0
59740,54,1,0,0
59740,42,1,0,0
59741,51,2,0,0
59741,00,178,1050,38614
59741,99,1,0,0
59741,81,17,0,0
59741,72,7,0,0
59741,56,8,0,0
59741,11,2,0,0
59741,22,2,0,0
59741,71,4,0,0
59741,53,5,0,0
59741,23,61,0,0
59741,54,14,0,0
59741,62,7,0,0
59741,52,8,0,0
59741,42,7,0,0
59741,61,2,0,0
59743,00,6,8,264
59743,72,2,0,0
59743,71,1,0,0
59743,42,1,0,0
59745,00,8,85,3316
59745,72,1,0,0
59745,11,1,0,0
59745,71,1,0,0
59745,53,1,0,0
59746,00,12,41,396
59746,72,3,0,0
59746,56,1,0,0
59746,11,1,0,0
59746,71,3,0,0
59746,23,1,0,0
59746,42,1,0,0
59747,00,4,9,576
59747,72,1,0,0
59747,21,1,0,0
59747,23,1,0,0
59747,62,1,0,0
59748,00,3,51,1103
59748,56,1,0,0
59748,42,1,0,0
59749,00,66,222,9128
59749,71,1,0,0
59749,53,4,0,0
59749,23,15,0,0
59749,99,1,0,0
59749,81,4,0,0
59749,72,4,0,0
59749,56,3,0,0
59749,11,2,0,0
59749,21,1,0,0
59749,22,1,0,0
59749,54,7,0,0
59749,62,8,0,0
59749,52,2,0,0
59749,42,1,0,0
59750,51,1,0,0
59750,00,9,414,32556
59750,81,1,0,0
59750,23,1,0,0
59750,42,1,0,0
59751,00,3,0,0
59751,56,1,0,0
59751,23,1,0,0
59752,51,1,0,0
59752,00,128,940,39365
59752,99,1,0,0
59752,81,8,0,0
59752,72,15,0,0
59752,56,6,0,0
59752,55,1,0,0
59752,21,1,0,0
59752,11,4,0,0
59752,22,1,0,0
59752,71,6,0,0
59752,53,4,0,0
59752,23,20,0,0
59752,54,11,0,0
59752,62,10,0,0
59752,61,1,0,0
59752,52,5,0,0
59752,42,4,0,0
59754,51,1,0,0
59754,00,41,184,4411
59754,81,2,0,0
59754,72,7,0,0
59754,56,2,0,0
59754,21,1,0,0
59754,71,3,0,0
59754,53,3,0,0
59754,23,4,0,0
59754,54,4,0,0
59754,62,3,0,0
59754,52,2,0,0
59755,00,18,37,1959
59755,81,1,0,0
59755,72,7,0,0
59755,21,1,0,0
59755,71,2,0,0
59755,53,1,0,0
59755,23,1,0,0
59755,54,2,0,0
59755,52,1,0,0
59756,00,3,0,0
59756,62,2,0,0
59758,51,3,0,0
59758,00,206,1113,38089
59758,99,1,0,0
59758,81,8,0,0
59758,72,82,0,0
59758,56,4,0,0
59758,22,3,0,0
59758,71,8,0,0
59758,53,18,0,0
59758,23,16,0,0
59758,54,7,0,0
59758,62,5,0,0
59758,52,1,0,0
59758,42,1,0,0
59759,51,3,0,0
59759,00,92,587,27262
59759,81,9,0,0
59759,72,8,0,0
59759,56,2,0,0
59759,21,2,0,0
59759,11,1,0,0
59759,22,2,0,0
59759,71,1,0,0
59759,53,1,0,0
59759,23,22,0,0
59759,54,12,0,0
59759,62,6,0,0
59759,52,2,0,0
59759,42,4,0,0
59760,00,4,0,0
59760,72,1,0,0
59760,23,1,0,0
59760,54,1,0,0
59760,42,1,0,0
59761,51,1,0,0
59761,00,8,25,1274
59761,99,1,0,0
59761,72,2,0,0
59761,23,1,0,0
59762,00,8,13,498
59762,81,1,0,0
59762,72,3,0,0
59762,11,1,0,0
59762,71,2,0,0
59762,23,1,0,0
59771,00,44,436,17563
59771,81,6,0,0
59771,56,2,0,0
59771,21,1,0,0
59771,22,2,0,0
59771,11,1,0,0
59771,71,3,0,0
59771,53,2,0,0
59771,23,5,0,0
59771,54,2,0,0
59771,62,4,0,0
59771,61,1,0,0
59771,52,3,0,0
59771,42,3,0,0
59772,00,10,38,1770
59772,56,2,0,0
59772,11,1,0,0
59772,71,1,0,0
59772,53,2,0,0
59772,23,3,0,0
59801,51,24,0,0
59801,00,1373,15574,435669
59801,99,2,0,0
59801,81,135,0,0
59801,72,109,0,0
59801,56,63,0,0
59801,55,6,0,0
59801,21,2,0,0
59801,11,2,0,0
59801,71,39,0,0
59801,53,63,0,0
59801,23,106,0,0
59801,54,157,0,0
59801,62,184,0,0
59801,61,27,0,0
59801,52,100,0,0
59801,42,50,0,0
59802,51,20,0,0
59802,00,927,10561,455545
59802,99,2,0,0
59802,81,71,0,0
59802,72,102,0,0
59802,56,48,0,0
59802,55,6,0,0
59802,21,1,0,0
59802,11,5,0,0
59802,22,1,0,0
59802,71,20,0,0
59802,53,52,0,0
59802,23,61,0,0
59802,54,175,0,0
59802,62,112,0,0
59802,61,19,0,0
59802,52,51,0,0
59802,42,27,0,0
59803,51,5,0,0
59803,00,325,2184,57547
59803,99,2,0,0
59803,81,18,0,0
59803,72,9,0,0
59803,56,18,0,0
59803,21,1,0,0
59803,11,4,0,0
59803,71,12,0,0
59803,53,26,0,0
59803,23,47,0,0
59803,54,60,0,0
59803,62,53,0,0
59803,61,8,0,0
59803,52,17,0,0
59803,42,10,0,0
59804,00,257,2718,80751
59804,81,19,0,0
59804,72,8,0,0
59804,56,18,0,0
59804,55,1,0,0
59804,11,5,0,0
59804,71,13,0,0
59804,53,18,0,0
59804,23,34,0,0
59804,54,24,0,0
59804,62,73,0,0
59804,61,4,0,0
59804,52,4,0,0
59804,42,4,0,0
59806,51,2,0,0
59806,00,49,1503,68436
59806,99,1,0,0
59806,81,5,0,0
59806,72,2,0,0
59806,56,4,0,0
59806,22,2,0,0
59806,71,1,0,0
59806,53,1,0,0
59806,23,4,0,0
59806,54,4,0,0
59806,62,2,0,0
59806,61,1,0,0
59806,52,7,0,0
59806,42,3,0,0
59807,51,2,0,0
59807,00,47,468,23434
59807,81,6,0,0
59807,72,3,0,0
59807,56,2,0,0
59807,11,1,0,0
59807,71,3,0,0
59807,53,2,0,0
59807,23,3,0,0
59807,54,11,0,0
59807,62,6,0,0
59807,61,1,0,0
59807,52,1,0,0
59807,42,4,0,0
59808,51,14,0,0
59808,00,854,13982,543302
59808,99,1,0,0
59808,81,69,0,0
59808,72,75,0,0
59808,56,44,0,0
59808,55,4,0,0
59808,21,2,0,0
59808,22,3,0,0
59808,11,8,0,0
59808,71,14,0,0
59808,53,50,0,0
59808,23,117,0,0
59808,54,77,0,0
59808,62,50,0,0
59808,61,6,0,0
59808,52,43,0,0
59808,42,71,0,0
59812,51,2,0,0
59812,00,10,34,1048
59812,81,3,0,0
59812,72,1,0,0
59812,56,1,0,0
59812,62,1,0,0
59812,61,1,0,0
59812,52,1,0,0
59820,00,26,57,1062
59820,81,2,0,0
59820,72,4,0,0
59820,11,1,0,0
59820,71,3,0,0
59820,23,7,0,0
59820,54,2,0,0
59820,62,2,0,0
59821,00,30,121,3216
59821,81,2,0,0
59821,72,1,0,0
59821,56,1,0,0
59821,11,2,0,0
59821,71,1,0,0
59821,23,10,0,0
59821,54,1,0,0
59821,62,1,0,0
59821,61,1,0,0
59821,52,2,0,0
59823,51,1,0,0
59823,56,3,0,0
59823,55,1,0,0
59823,00,54,174,6173
59823,81,8,0,0
59823,72,4,0,0
59823,11,6,0,0
59823,53,2,0,0
59823,23,12,0,0
59823,54,1,0,0
59823,62,2,0,0
59823,42,2,0,0
59824,51,1,0,0
59824,00,37,131,2743
59824,81,2,0,0
59824,72,5,0,0
59824,71,2,0,0
59824,23,8,0,0
59824,54,5,0,0
59824,62,2,0,0
59824,42,1,0,0
59825,00,41,130,4467
59825,81,1,0,0
59825,72,6,0,0
59825,56,3,0,0
59825,11,1,0,0
59825,71,1,0,0
59825,23,12,0,0
59825,54,4,0,0
59825,42,1,0,0
59826,00,22,69,2079
59826,81,4,0,0
59826,72,3,0,0
59826,56,2,0,0
59826,11,2,0,0
59826,53,1,0,0
59826,23,1,0,0
59826,54,2,0,0
59826,61,1,0,0
59827,00,6,56,2086
59827,72,1,0,0
59827,11,2,0,0
59828,00,134,863,23518
59828,81,8,0,0
59828,72,3,0,0
59828,56,8,0,0
59828,11,6,0,0
59828,21,2,0,0
59828,22,1,0,0
59828,71,2,0,0
59828,53,5,0,0
59828,23,39,0,0
59828,54,15,0,0
59828,62,7,0,0
59828,61,2,0,0
59828,52,4,0,0
59828,42,9,0,0
59829,00,83,364,10349
59829,81,8,0,0
59829,72,11,0,0
59829,56,1,0,0
59829,11,1,0,0
59829,21,1,0,0
59829,71,5,0,0
59829,53,3,0,0
59829,23,15,0,0
59829,54,5,0,0
59829,62,4,0,0
59829,52,2,0,0
59829,42,4,0,0
59830,00,2,0,0
59830,72,1,0,0
59830,42,1,0,0
59831,00,5,2,31
59831,23,1,0,0
59831,62,1,0,0
59831,42,2,0,0
59832,81,3,0,0
59832,72,4,0,0
59832,00,28,113,3386
59832,11,2,0,0
59832,23,3,0,0
59832,62,1,0,0
59832,42,2,0,0
59833,51,2,0,0
59833,00,123,429,10843
59833,99,1,0,0
59833,81,7,0,0
59833,72,6,0,0
59833,56,15,0,0
59833,11,3,0,0
59833,71,3,0,0
59833,53,5,0,0
59833,23,27,0,0
59833,54,14,0,0
59833,62,13,0,0
59833,61,2,0,0
59833,52,3,0,0
59833,42,3,0,0
59834,00,56,242,6004
59834,81,5,0,0
59834,72,5,0,0
59834,56,1,0,0
59834,21,1,0,0
59834,71,3,0,0
59834,53,3,0,0
59834,23,12,0,0
59834,54,3,0,0
59834,62,7,0,0
59834,52,2,0,0
59834,42,2,0,0
59837,00,13,48,1273
59837,72,3,0,0
59837,11,1,0,0
59837,23,4,0,0
59837,54,2,0,0
59840,51,9,0,0
59840,00,691,5045,166310
59840,99,1,0,0
59840,81,62,0,0
59840,72,44,0,0
59840,56,39,0,0
59840,11,4,0,0
59840,21,1,0,0
59840,22,2,0,0
59840,71,23,0,0
59840,53,31,0,0
59840,23,88,0,0
