Zipcode,NaicsCode,Establishments,Employees,Payroll
59714,444210,2,0,0
59714,445120,2,0,0
59714,623312,2,0,0
59714,624190,2,0,0
59714,624229,1,0,0
59714,624310,1,0,0
59714,423820,6,0,0
59714,423830,4,0,0
59714,423860,1,0,0
59714,423910,5,0,0
59714,424320,1,0,0
59714,522110,4,0,0
59714,522220,1,0,0
59714,561320,1,0,0
59714,561421,2,0,0
59714,561431,1,0,0
59714,561499,1,0,0
59714,561611,1,0,0
59714,561612,4,0,0
59714,221122,1,0,0
59714,447190,1,0,0
59714,451110,1,0,0
59714,114210,2,0,0
59714,115112,2,0,0
59714,115210,2,0,0
59714,221310,1,0,0
59714,621310,5,0,0
59714,621320,2,0,0
59714,621330,4,0,0
59714,621340,2,0,0
59714,621399,1,0,0
59714,621420,1,0,0
59714,621498,1,0,0
59714,238210,14,0,0
59714,238220,26,0,0
59714,238310,10,0,0
59714,541611,3,0,0
59714,813110,14,0,0
59714,238170,9,0,0
59714,238190,1,0,0
59714,238290,2,0,0
59714,541410,1,0,0
59714,541511,7,0,0
59714,541512,1,0,0
59714,541513,1,0,0
59714,541613,1,0,0
59714,541614,1,0,0
59714,541620,3,0,0
59714,813312,1,0,0
59714,813910,1,0,0
59714,238110,12,0,0
59714,713990,3,0,0
59714,721110,3,0,0
59714,237130,2,0,0
59714,237210,2,0,0
59714,237310,5,0,0
59714,237990,1,0,0
59714,238120,3,0,0
59714,238130,4,0,0
59714,238140,4,0,0
59714,238150,2,0,0
59714,238160,3,0,0
59714,512199,1,0,0
59714,515112,1,0,0
59714,236115,42,0,0
59714,236118,12,0,0
59714,236220,4,0,0
59714,237110,4,0,0
59714,453220,3,0,0
59714,236117,11,0,0
59714,236210,1,0,0
59714,451211,1,0,0
59714,453110,2,0,0
59714,551112,1,0,0
59714,551114,3,0,0
59714,561110,1,0,0
59714,812331,1,0,0
59714,812910,3,0,0
59714,812930,2,0,0
59714,524210,16,0,0
59714,722410,4,0,0
59714,722511,16,0,0
59714,722513,11,0,0
59714,722515,3,0,0
59714,423310,3,0,0
59714,423330,1,0,0
59714,423430,1,0,0
59714,423450,1,0,0
59714,423810,3,0,0
59714,525990,1,0,0
59714,531120,3,0,0
59714,531130,4,0,0
59714,722320,1,0,0
59714,722330,1,0,0
59714,531210,14,0,0
59714,311611,3,0,0
59714,311612,1,0,0
59714,311811,1,0,0
59714,311821,1,0,0
59714,311999,1,0,0
59714,312120,2,0,0
59714,313310,1,0,0
59714,321214,1,0,0
59714,321912,1,0,0
59714,321999,1,0,0
59714,323111,1,0,0
59714,531311,3,0,0
59714,531312,1,0,0
59714,531320,1,0,0
59714,532111,7,0,0
59714,532120,2,0,0
59714,623210,1,0,0
59714,484121,9,0,0
59714,621111,6,0,0
59714,621210,3,0,0
59714,337110,1,0,0
59714,337122,2,0,0
59714,339113,1,0,0
59714,339920,4,0,0
59714,339950,2,0,0
59714,339992,1,0,0
59714,423110,2,0,0
59714,484110,2,0,0
59714,484122,2,0,0
59714,484220,16,0,0
59714,484230,2,0,0
59714,611710,2,0,0
59714,444130,2,0,0
59714,444190,9,0,0
59714,541110,2,0,0
59714,442210,1,0,0
59714,443141,1,0,0
59714,443142,2,0,0
59714,444110,1,0,0
59714,532230,1,0,0
59714,532310,1,0,0
59714,532412,1,0,0
59714,532490,1,0,0
59714,541211,2,0,0
59714,541219,6,0,0
59714,332710,2,0,0
59714,332721,1,0,0
59714,332812,1,0,0
59714,332994,2,0,0
59714,332999,1,0,0
59714,333316,1,0,0
59714,333318,1,0,0
59714,334519,1,0,0
59714,335311,1,0,0
59714,713290,6,0,0
59714,424450,1,0,0
59714,424490,2,0,0
59714,424510,1,0,0
59714,424690,2,0,0
59714,424710,1,0,0
59714,424810,1,0,0
59714,424910,2,0,0
59714,424920,1,0,0
59714,424990,1,0,0
59714,711212,1,0,0
59714,711510,2,0,0
59714,811111,11,0,0
59714,811121,2,0,0
59714,325211,1,0,0
59714,326140,1,0,0
59714,327320,2,0,0
59714,327991,1,0,0
59714,331529,1,0,0
59714,332312,1,0,0
59714,332313,1,0,0
59714,332322,1,0,0
59714,522298,2,0,0
59714,523120,1,0,0
59714,523920,1,0,0
59714,524114,1,0,0
59714,811122,2,0,0
59714,811191,2,0,0
59714,811192,3,0,0
59714,238320,6,0,0
59714,238350,11,0,0
59714,238910,17,0,0
59714,238990,13,0,0
59714,238330,9,0,0
59714,238340,11,0,0
59714,238390,1,0,0
59714,453310,3,0,0
59714,453920,1,0,0
59714,453930,1,0,0
59714,453998,3,0,0
59714,454111,2,0,0
59714,454210,1,0,0
59714,454310,2,0,0
59714,454390,4,0,0
59714,481111,2,0,0
59714,481211,3,0,0
59714,481212,1,0,0
59714,481219,2,0,0
59714,562991,2,0,0
59714,611110,4,0,0
59714,611512,1,0,0
59714,611610,2,0,0
59714,441310,4,0,0
59714,541940,5,0,0
59714,811310,1,0,0
59714,425120,5,0,0
59714,441120,7,0,0
59714,441228,4,0,0
59714,441320,3,0,0
59714,541690,3,0,0
59714,541850,1,0,0
59714,541921,2,0,0
59714,811219,1,0,0
59714,811412,2,0,0
59714,811420,1,0,0
59714,812112,3,0,0
59714,335999,2,0,0
59714,336212,1,0,0
59714,336413,1,0,0
59714,541310,2,0,0
59714,541330,5,0,0
59714,541340,1,0,0
59714,541350,1,0,0
59714,541370,2,0,0
59714,541380,1,0,0
59714,813990,2,0,0
59714,812113,1,0,0
59715,446110,6,0,0
59715,531210,56,0,0
59715,311352,1,0,0
59715,311421,1,0,0
59715,311511,1,0,0
59715,311513,1,0,0
59715,311612,1,0,0
59715,311811,1,0,0
59715,311812,1,0,0
59715,311920,3,0,0
59715,312111,1,0,0
59715,312120,4,0,0
59715,312130,1,0,0
59715,312140,1,0,0
59715,314120,1,0,0
59715,314910,3,0,0
59715,314999,2,0,0
59715,315210,2,0,0
59715,315240,1,0,0
59715,315990,1,0,0
59715,321113,1,0,0
59715,321991,1,0,0
59715,321999,1,0,0
59715,322211,1,0,0
59715,323111,4,0,0
59715,531190,1,0,0
59715,531311,18,0,0
59715,531312,6,0,0
59715,531320,11,0,0
59715,531390,2,0,0
59715,532111,2,0,0
59715,532120,1,0,0
59715,532210,1,0,0
59715,621511,1,0,0
59715,621610,5,0,0
59715,621910,2,0,0
59715,622110,1,0,0
59715,623110,2,0,0
59715,623210,6,0,0
59715,621111,35,0,0
59715,621210,31,0,0
59715,337121,1,0,0
59715,337122,3,0,0
59715,337124,1,0,0
59715,339112,2,0,0
59715,339116,1,0,0
59715,339910,2,0,0
59715,339920,2,0,0
59715,339930,2,0,0
59715,339950,1,0,0
59715,339992,3,0,0
59715,339994,1,0,0
59715,339999,1,0,0
59715,484110,1,0,0
59715,484121,2,0,0
59715,484210,1,0,0
59715,484220,2,0,0
59715,611699,6,0,0
59715,611710,6,0,0
59715,621112,4,0,0
59715,444130,3,0,0
59715,444190,7,0,0
59715,541110,62,0,0
59715,442110,2,0,0
59715,442210,7,0,0
59715,442299,5,0,0
59715,443141,1,0,0
59715,443142,9,0,0
59715,444110,1,0,0
59715,444120,1,0,0
59715,532291,2,0,0
59715,532292,1,0,0
59715,532299,1,0,0
59715,532411,1,0,0
59715,532412,1,0,0
59715,533110,1,0,0
59715,541211,20,0,0
59715,541219,5,0,0
59715,238210,21,0,0
59715,238220,17,0,0
59715,238310,8,0,0
59715,541611,38,0,0
59715,813110,25,0,0
59715,813410,5,0,0
59715,238190,2,0,0
59715,541410,11,0,0
59715,541420,2,0,0
59715,541430,9,0,0
59715,541511,23,0,0
59715,541512,9,0,0
59715,541519,1,0,0
59715,541612,2,0,0
59715,541613,23,0,0
59715,541614,2,0,0
59715,541618,2,0,0
59715,541620,15,0,0
59715,813211,10,0,0
59715,813212,2,0,0
59715,813219,1,0,0
59715,813311,1,0,0
59715,813312,19,0,0
59715,813319,7,0,0
59715,813910,4,0,0
59715,813920,2,0,0
59715,813930,1,0,0
59715,238110,5,0,0
59715,517110,8,0,0
59715,713990,12,0,0
59715,721110,23,0,0
59715,237120,1,0,0
59715,237130,4,0,0
59715,237210,1,0,0
59715,237310,1,0,0
59715,237990,5,0,0
59715,238130,6,0,0
59715,238140,7,0,0
59715,238150,2,0,0
59715,238160,8,0,0
59715,511120,5,0,0
59715,511130,1,0,0
59715,511199,2,0,0
59715,511210,4,0,0
59715,512110,6,0,0
59715,512131,2,0,0
59715,512191,1,0,0
59715,512230,3,0,0
59715,512240,1,0,0
59715,515120,1,0,0
59715,517210,1,0,0
59715,517919,1,0,0
59715,518210,4,0,0
59715,519130,2,0,0
59715,713940,8,0,0
59715,713950,1,0,0
59715,721120,1,0,0
59715,721191,3,0,0
59715,721211,3,0,0
59715,721214,3,0,0
59715,721310,4,0,0
59715,236115,49,0,0
59715,236118,28,0,0
59715,236220,7,0,0
59715,237110,3,0,0
59715,453220,9,0,0
59715,236116,1,0,0
59715,236117,6,0,0
59715,236210,1,0,0
59715,451120,1,0,0
59715,451130,2,0,0
59715,451140,1,0,0
59715,451211,2,0,0
59715,452111,1,0,0
59715,452112,1,0,0
59715,452910,1,0,0
59715,452990,2,0,0
59715,453110,2,0,0
59715,453210,1,0,0
59715,541990,2,0,0
59715,551112,1,0,0
59715,551114,4,0,0
59715,561110,9,0,0
59715,561311,2,0,0
59715,561312,1,0,0
59715,812210,2,0,0
59715,812310,1,0,0
59715,812320,1,0,0
59715,447110,12,0,0
59715,561720,16,0,0
59715,561730,30,0,0
59715,445310,3,0,0
59715,446120,1,0,0
59715,446130,4,0,0
59715,446191,3,0,0
59715,446199,3,0,0
59715,485510,1,0,0
59715,485991,1,0,0
59715,488190,1,0,0
59715,488410,1,0,0
59715,488510,1,0,0
59715,492110,1,0,0
59715,492210,1,0,0
59715,493110,1,0,0
59715,493130,1,0,0
59715,511110,1,0,0
59715,561740,2,0,0
59715,561790,2,0,0
59715,561920,1,0,0
59715,561990,3,0,0
59715,562111,1,0,0
59715,444220,3,0,0
59715,445110,5,0,0
59715,624120,8,0,0
59715,624410,20,0,0
59715,445210,1,0,0
59715,445291,1,0,0
59715,445292,1,0,0
59715,445299,2,0,0
59715,623312,3,0,0
59715,623990,2,0,0
59715,624110,5,0,0
59715,624190,26,0,0
59715,624210,1,0,0
59715,624221,2,0,0
59715,624229,1,0,0
59715,624310,3,0,0
59715,423830,2,0,0
59715,423840,1,0,0
59715,423910,1,0,0
59715,423990,5,0,0
59715,424120,1,0,0
59715,424210,3,0,0
59715,424320,3,0,0
59715,424330,3,0,0
59715,522110,10,0,0
59715,522120,3,0,0
59715,522291,1,0,0
59715,522292,1,0,0
59715,561320,3,0,0
59715,561410,2,0,0
59715,561431,1,0,0
59715,561439,1,0,0
59715,561492,2,0,0
59715,561499,2,0,0
59715,561510,4,0,0
59715,561520,4,0,0
59715,561599,1,0,0
59715,561612,1,0,0
59715,561613,1,0,0
59715,561621,1,0,0
59715,561622,1,0,0
59715,221122,1,0,0
59715,447190,2,0,0
59715,451110,17,0,0
59715,113310,1,0,0
59715,114111,2,0,0
59715,115210,2,0,0
59715,115310,1,0,0
59715,213112,3,0,0
59715,221111,1,0,0
59715,221310,1,0,0
59715,448110,2,0,0
59715,448120,8,0,0
59715,448130,1,0,0
59715,448140,2,0,0
59715,448150,3,0,0
59715,448190,3,0,0
59715,448210,3,0,0
59715,448310,8,0,0
59715,621310,4,0,0
59715,621320,7,0,0
59715,621330,17,0,0
59715,621340,19,0,0
59715,621391,2,0,0
59715,621399,11,0,0
59715,621410,1,0,0
59715,621420,2,0,0
59715,621492,2,0,0
59715,621493,2,0,0
59715,621498,2,0,0
59715,812910,4,0,0
59715,812990,7,0,0
59715,524210,28,0,0
59715,531110,13,0,0
59715,722410,16,0,0
59715,722511,48,0,0
59715,722513,42,0,0
59715,722515,23,0,0
59715,423310,2,0,0
59715,423390,1,0,0
59715,423420,2,0,0
59715,423440,1,0,0
59715,423490,6,0,0
59715,423510,1,0,0
59715,423610,3,0,0
59715,423710,1,0,0
59715,423720,3,0,0
59715,423730,2,0,0
59715,524291,3,0,0
59715,524292,1,0,0
59715,531120,11,0,0
59715,531130,2,0,0
59715,722320,13,0,0
59715,722330,1,0,0
59715,722514,2,0,0
59715,332710,2,0,0
59715,332812,1,0,0
59715,332992,1,0,0
59715,332999,1,0,0
59715,333244,1,0,0
59715,333511,1,0,0
59715,334111,1,0,0
59715,334310,1,0,0
59715,334413,1,0,0
59715,334512,1,0,0
59715,334515,1,0,0
59715,334516,2,0,0
59715,334519,1,0,0
59715,335121,1,0,0
59715,335999,1,0,0
59715,336360,1,0,0
59715,336390,1,0,0
59715,336611,1,0,0
59715,336612,1,0,0
59715,336991,2,0,0
59715,541213,3,0,0
59715,541310,41,0,0
59715,541320,1,0,0
59715,541330,35,0,0
59715,541350,3,0,0
59715,541360,2,0,0
59715,541370,5,0,0
59715,813990,6,0,0
59715,713290,7,0,0
59715,424460,1,0,0
59715,424470,2,0,0
59715,424480,2,0,0
59715,424490,5,0,0
59715,424690,1,0,0
59715,424710,2,0,0
59715,424810,1,0,0
59715,424820,2,0,0
59715,711110,3,0,0
59715,711120,1,0,0
59715,711130,4,0,0
59715,711320,2,0,0
59715,711510,11,0,0
59715,712110,4,0,0
59715,712190,1,0,0
59715,713910,2,0,0
59715,713920,2,0,0
59715,811111,24,0,0
59715,811121,5,0,0
59715,323113,2,0,0
59715,325130,1,0,0
59715,325320,1,0,0
59715,325414,1,0,0
59715,327390,2,0,0
59715,331420,1,0,0
59715,331523,1,0,0
59715,331529,1,0,0
59715,332111,1,0,0
59715,332216,1,0,0
59715,332322,1,0,0
59715,522298,4,0,0
59715,522310,2,0,0
59715,522320,3,0,0
59715,523120,16,0,0
59715,523910,3,0,0
59715,523920,6,0,0
59715,523930,9,0,0
59715,524113,1,0,0
59715,524126,2,0,0
59715,524127,1,0,0
59715,811118,1,0,0
59715,811122,2,0,0
59715,811191,4,0,0
59715,811192,5,0,0
59715,238320,15,0,0
59715,238350,17,0,0
59715,238910,7,0,0
59715,238990,5,0,0
59715,238330,4,0,0
59715,238340,1,0,0
59715,238390,2,0,0
59715,453310,9,0,0
59715,453910,2,0,0
59715,453920,8,0,0
59715,453930,1,0,0
59715,453991,3,0,0
59715,453998,7,0,0
59715,454111,10,0,0
59715,454113,2,0,0
59715,454310,2,0,0
59715,454390,10,0,0
59715,481111,1,0,0
59715,481219,2,0,0
59715,562910,1,0,0
59715,562998,1,0,0
59715,611110,5,0,0
59715,611310,2,0,0
59715,611430,1,0,0
59715,611511,1,0,0
59715,611513,2,0,0
59715,611519,2,0,0
59715,611610,2,0,0
59715,611620,7,0,0
59715,611630,1,0,0
59715,441310,4,0,0
59715,541940,5,0,0
59715,425120,15,0,0
59715,441110,4,0,0
59715,441120,3,0,0
59715,441210,1,0,0
59715,441228,2,0,0
59715,441320,5,0,0
59715,541690,11,0,0
59715,541711,2,0,0
59715,541712,6,0,0
59715,541720,3,0,0
59715,541810,7,0,0
59715,541820,1,0,0
59715,541850,1,0,0
59715,541890,3,0,0
59715,541921,8,0,0
59715,541922,2,0,0
59715,811211,1,0,0
59715,811212,3,0,0
59715,811420,2,0,0
59715,811430,1,0,0
59715,812112,20,0,0
59715,812199,3,0,0
59716,447110,1,0,0
59716,561720,6,0,0
59716,561730,8,0,0
59716,445310,1,0,0
59716,487110,1,0,0
59716,488410,1,0,0
59716,561740,1,0,0
59716,561790,4,0,0
59716,445110,4,0,0
59716,624410,2,0,0
59716,624190,1,0,0
59716,522110,2,0,0
59716,561510,1,0,0
59716,221122,1,0,0
59716,451110,2,0,0
59716,114112,1,0,0
59716,448120,4,0,0
59716,448140,1,0,0
59716,448190,2,0,0
59716,448310,1,0,0
59716,621310,2,0,0
59716,621340,1,0,0
59716,621493,1,0,0
59716,238210,3,0,0
59716,238220,1,0,0
59716,813110,1,0,0
59716,813410,1,0,0
59716,541511,1,0,0
59716,541512,1,0,0
59716,541613,3,0,0
59716,813312,1,0,0
59716,813910,1,0,0
59716,517110,1,0,0
59716,713990,4,0,0
59716,721110,3,0,0
59716,237210,1,0,0
59716,238130,2,0,0
59716,238140,1,0,0
59716,512131,1,0,0
59716,517919,1,0,0
59716,713940,1,0,0
59716,721214,1,0,0
59716,236115,14,0,0
59716,236118,3,0,0
59716,453220,1,0,0
59716,236117,1,0,0
59716,524210,1,0,0
59716,722410,3,0,0
59716,722511,13,0,0
59716,722513,6,0,0
59716,531130,1,0,0
59716,531210,26,0,0
59716,312120,1,0,0
59716,531311,12,0,0
59716,531312,1,0,0
59716,531390,2,0,0
59716,621111,1,0,0
59716,485310,1,0,0
59716,485410,1,0,0
59716,444130,1,0,0
59716,541110,3,0,0
59716,442299,1,0,0
59716,532292,1,0,0
59716,541211,2,0,0
59716,541219,1,0,0
59716,541310,3,0,0
59716,541330,1,0,0
59716,813990,5,0,0
59716,711310,1,0,0
59716,711320,1,0,0
59716,712190,1,0,0
59716,713210,1,0,0
59716,713910,3,0,0
59716,523910,1,0,0
59716,523920,2,0,0
59716,524127,1,0,0
59716,238320,2,0,0
59716,238350,4,0,0
59716,238910,2,0,0
59716,453920,1,0,0
59716,453998,1,0,0
59716,454310,1,0,0
59716,481211,1,0,0
59716,611110,2,0,0
59716,541921,2,0,0
59716,541922,1,0,0
59716,811490,1,0,0
59716,812112,1,0,0
59716,812199,1,0,0
59717,522110,1,0,0
59717,115114,1,0,0
59717,813410,2,0,0
59717,813211,1,0,0
59717,813319,1,0,0
59717,813920,1,0,0
59717,515111,1,0,0
59717,451211,1,0,0
59717,423330,1,0,0
59717,611710,1,0,0
59717,541211,1,0,0
59717,711510,1,0,0
59718,447110,5,0,0
59718,561720,27,0,0
59718,561730,32,0,0
59718,445310,2,0,0
59718,446120,4,0,0
59718,446130,2,0,0
59718,446191,3,0,0
59718,446199,1,0,0
59718,487210,1,0,0
59718,488190,1,0,0
59718,488410,1,0,0
59718,488490,1,0,0
59718,488510,3,0,0
59718,492110,1,0,0
59718,511110,1,0,0
59718,561740,4,0,0
59718,561920,1,0,0
59718,561990,3,0,0
59718,444220,3,0,0
59718,445110,4,0,0
59718,624120,2,0,0
59718,624410,18,0,0
59718,444210,1,0,0
59718,445299,1,0,0
59718,623312,2,0,0
59718,624190,6,0,0
59718,423820,1,0,0
59718,423830,1,0,0
59718,423910,2,0,0
59718,423930,1,0,0
59718,423990,1,0,0
59718,424120,1,0,0
59718,424210,1,0,0
59718,424340,2,0,0
59718,424410,1,0,0
59718,522110,7,0,0
59718,522130,1,0,0
59718,522220,1,0,0
59718,522292,5,0,0
59718,561320,5,0,0
59718,561410,1,0,0
59718,561440,1,0,0
59718,561492,1,0,0
59718,561510,2,0,0
59718,561520,2,0,0
59718,561599,1,0,0
59718,561612,1,0,0
59718,561621,3,0,0
59718,561710,1,0,0
59718,451110,10,0,0
59718,113310,2,0,0
59718,114111,1,0,0
59718,115210,4,0,0
59718,115310,1,0,0
59718,448120,6,0,0
59718,448130,3,0,0
59718,448140,8,0,0
59718,448190,2,0,0
59718,448210,4,0,0
59718,448310,4,0,0
59718,621310,16,0,0
59718,621320,3,0,0
59718,621330,9,0,0
59718,621340,2,0,0
59718,621399,8,0,0
59718,621420,1,0,0
59718,621498,1,0,0
59718,238210,17,0,0
59718,238220,21,0,0
59718,238310,11,0,0
59718,541611,16,0,0
59718,813110,14,0,0
59718,813410,3,0,0
59718,238170,5,0,0
59718,238190,1,0,0
59718,541410,5,0,0
59718,541430,4,0,0
59718,541490,2,0,0
59718,541511,14,0,0
59718,541512,8,0,0
59718,541519,3,0,0
59718,541613,8,0,0
59718,541614,3,0,0
59718,541618,1,0,0
59718,541620,5,0,0
59718,813212,1,0,0
59718,813219,1,0,0
59718,813312,1,0,0
59718,813910,2,0,0
59718,813920,1,0,0
59718,238110,11,0,0
59718,517110,7,0,0
59718,713990,12,0,0
59718,721110,7,0,0
59718,237120,1,0,0
59718,237130,1,0,0
59718,237210,2,0,0
59718,237310,2,0,0
59718,238120,1,0,0
59718,238130,12,0,0
59718,238140,9,0,0
59718,238150,1,0,0
59718,238160,12,0,0
59718,511120,3,0,0
59718,511130,1,0,0
59718,511199,1,0,0
59718,511210,6,0,0
59718,512110,4,0,0
59718,512191,1,0,0
59718,512199,1,0,0
59718,515112,2,0,0
59718,515120,2,0,0
59718,517210,3,0,0
59718,517410,1,0,0
59718,517919,1,0,0
59718,518210,3,0,0
59718,519120,1,0,0
59718,519130,2,0,0
59718,713940,6,0,0
59718,721191,2,0,0
59718,721214,1,0,0
59718,236115,70,0,0
59718,236118,24,0,0
59718,236220,10,0,0
59718,237110,5,0,0
59718,453220,7,0,0
59718,236116,1,0,0
59718,236117,18,0,0
59718,451120,5,0,0
59718,451130,2,0,0
59718,451140,1,0,0
59718,451211,2,0,0
59718,452111,1,0,0
59718,452112,2,0,0
59718,452910,1,0,0
59718,452990,1,0,0
59718,453110,2,0,0
59718,453210,2,0,0
59718,541990,3,0,0
59718,551114,2,0,0
59718,561110,3,0,0
59718,561210,1,0,0
59718,812220,1,0,0
59718,812310,1,0,0
59718,812320,1,0,0
59718,812910,4,0,0
59718,812990,1,0,0
59718,524210,32,0,0
59718,531110,12,0,0
59718,722410,3,0,0
59718,722511,21,0,0
59718,722513,20,0,0
59718,722515,11,0,0
59718,423320,1,0,0
59718,423330,1,0,0
59718,423420,1,0,0
59718,423450,1,0,0
59718,423510,2,0,0
59718,423610,2,0,0
59718,423690,1,0,0
59718,423720,2,0,0
59718,423730,1,0,0
59718,524291,1,0,0
59718,524292,2,0,0
59718,525990,1,0,0
59718,531120,6,0,0
59718,531130,6,0,0
59718,722320,3,0,0
59718,722330,2,0,0
59718,531210,61,0,0
59718,311612,1,0,0
59718,312120,1,0,0
59718,312140,1,0,0
59718,314910,1,0,0
59718,314994,1,0,0
59718,314999,1,0,0
59718,315210,1,0,0
59718,316210,1,0,0
59718,321911,1,0,0
59718,323111,1,0,0
59718,531190,4,0,0
59718,531311,15,0,0
59718,531312,1,0,0
59718,531320,10,0,0
59718,531390,5,0,0
59718,532111,1,0,0
59718,532210,1,0,0
59718,621610,2,0,0
59718,623210,3,0,0
59718,623311,1,0,0
59718,484121,4,0,0
59718,621111,9,0,0
59718,621210,15,0,0
59718,337110,2,0,0
59718,337122,6,0,0
59718,337910,1,0,0
59718,337920,1,0,0
59718,339113,1,0,0
59718,339116,2,0,0
59718,339920,1,0,0
59718,339950,4,0,0
59718,423120,2,0,0
59718,423220,1,0,0
59718,484110,1,0,0
59718,484210,2,0,0
59718,484220,3,0,0
59718,485320,1,0,0
59718,485410,1,0,0
59718,611691,2,0,0
59718,611699,2,0,0
59718,611710,1,0,0
59718,621112,1,0,0
59718,444130,2,0,0
59718,444190,12,0,0
59718,541110,32,0,0
59718,442110,10,0,0
59718,442210,1,0,0
59718,442291,1,0,0
59718,442299,6,0,0
59718,443141,4,0,0
59718,443142,11,0,0
59718,444110,2,0,0
59718,444120,3,0,0
59718,532230,1,0,0
59718,532291,1,0,0
59718,532292,1,0,0
59718,532299,1,0,0
59718,532310,2,0,0
59718,532412,1,0,0
59718,541191,1,0,0
59718,541199,1,0,0
59718,541211,13,0,0
59718,541219,12,0,0
59718,332721,1,0,0
59718,332999,1,0,0
59718,333515,1,0,0
59718,334111,1,0,0
59718,334519,1,0,0
59718,336390,1,0,0
59718,541213,3,0,0
59718,541214,1,0,0
59718,541310,10,0,0
59718,541320,2,0,0
59718,541330,38,0,0
59718,541350,4,0,0
59718,541360,1,0,0
59718,541370,2,0,0
59718,541380,2,0,0
59718,713290,3,0,0
59718,424430,1,0,0
59718,424490,2,0,0
59718,424510,1,0,0
59718,424690,2,0,0
59718,424810,1,0,0
59718,424820,1,0,0
59718,711190,1,0,0
59718,711211,1,0,0
59718,711320,1,0,0
59718,711510,9,0,0
59718,713910,3,0,0
59718,811111,6,0,0
59718,811121,4,0,0
59718,323113,3,0,0
59718,325199,1,0,0
59718,325620,1,0,0
59718,327110,2,0,0
59718,327120,1,0,0
59718,327215,1,0,0
59718,327390,1,0,0
59718,327991,2,0,0
59718,332312,2,0,0
59718,332323,1,0,0
59718,522298,1,0,0
59718,522320,3,0,0
59718,523120,7,0,0
59718,523140,1,0,0
59718,523920,6,0,0
59718,523930,3,0,0
59718,524113,1,0,0
59718,524114,1,0,0
59718,811113,2,0,0
59718,811122,3,0,0
59718,811192,2,0,0
59718,238320,19,0,0
59718,238350,16,0,0
59718,238910,10,0,0
59718,238990,15,0,0
59718,238330,7,0,0
59718,238340,6,0,0
59718,238390,2,0,0
59718,453310,7,0,0
59718,453910,2,0,0
59718,453920,3,0,0
59718,453991,2,0,0
59718,453998,3,0,0
59718,454111,7,0,0
59718,454113,3,0,0
59718,454390,8,0,0
59718,481219,1,0,0
59718,562211,1,0,0
59718,562910,2,0,0
59718,562920,1,0,0
59718,611110,5,0,0
59718,611420,1,0,0
59718,611430,2,0,0
59718,611519,3,0,0
59718,611610,1,0,0
59718,611620,5,0,0
59718,441310,3,0,0
59718,541940,10,0,0
59718,811310,3,0,0
59718,425120,11,0,0
59718,441110,6,0,0
59718,441210,1,0,0
59718,441222,1,0,0
59718,441228,2,0,0
59718,441320,1,0,0
59718,541690,9,0,0
59718,541711,3,0,0
59718,541712,7,0,0
59718,541720,3,0,0
59718,541810,2,0,0
59718,541850,1,0,0
59718,541870,1,0,0
59718,541890,3,0,0
59718,541921,4,0,0
59718,811212,4,0,0
59718,811412,1,0,0
59718,811420,2,0,0
59718,811490,2,0,0
59718,812112,7,0,0
59718,812113,2,0,0
59718,812191,1,0,0
59718,812199,8,0,0
59719,562111,1,0,0
59719,522110,5,0,0
59719,238210,1,0,0
59719,238220,1,0,0
59719,541611,1,0,0
59719,541512,1,0,0
59719,541613,1,0,0
59719,238130,1,0,0
59719,453220,1,0,0
59719,236117,1,0,0
59719,722511,1,0,0
59719,722330,1,0,0
59719,541110,1,0,0
59719,541211,1,0,0
59719,541350,1,0,0
59719,424430,1,0,0
59719,424490,1,0,0
59719,323113,1,0,0
59719,523120,1,0,0
59719,238320,1,0,0
59719,238990,1,0,0
59719,454111,2,0,0
59719,541690,1,0,0
59720,451110,1,0,0
59720,212399,1,0,0
59720,721110,1,0,0
59720,237210,1,0,0
59720,721214,1,0,0
59720,236115,1,0,0
59720,722511,1,0,0
59720,813990,1,0,0
59720,238910,2,0,0
59721,447110,1,0,0
59721,561730,1,0,0
59721,445292,1,0,0
59721,624110,1,0,0
59721,721214,1,0,0
59721,236115,2,0,0
59721,722410,1,0,0
59721,311611,1,0,0
59721,541211,1,0,0
59721,327110,1,0,0
59722,446110,1,0,0
59722,447110,1,0,0
59722,561730,1,0,0
59722,511110,1,0,0
59722,445110,2,0,0
59722,624120,1,0,0
59722,624410,2,0,0
59722,623990,1,0,0
59722,624221,1,0,0
59722,522110,2,0,0
59722,522120,1,0,0
59722,561591,1,0,0
59722,221122,2,0,0
59722,447190,1,0,0
59722,113310,6,0,0
59722,115112,1,0,0
59722,621320,1,0,0
59722,621340,3,0,0
59722,621399,1,0,0
59722,238210,2,0,0
59722,238220,2,0,0
59722,813110,4,0,0
59722,813410,1,0,0
59722,813312,1,0,0
59722,517110,1,0,0
59722,721110,2,0,0
59722,237310,1,0,0
59722,238130,1,0,0
59722,238140,1,0,0
59722,512131,1,0,0
59722,515112,1,0,0
59722,713940,1,0,0
59722,713950,1,0,0
59722,721211,1,0,0
59722,236115,1,0,0
59722,236210,1,0,0
59722,451130,1,0,0
59722,812210,1,0,0
59722,524210,2,0,0
59722,722410,6,0,0
59722,722511,7,0,0
59722,722513,3,0,0
59722,531120,1,0,0
59722,531210,2,0,0
59722,315280,1,0,0
59722,321113,2,0,0
59722,321999,1,0,0
59722,323111,1,0,0
59722,531190,1,0,0
59722,531311,1,0,0
