Zipcode,NaicsCode,Establishments,Employees,Payroll
55811,445292,1,0,0
55811,442110,5,0,0
55811,442210,3,0,0
55811,442299,5,0,0
55811,443141,5,0,0
55811,443142,12,0,0
55811,444110,2,0,0
55811,444120,1,0,0
55811,444130,4,0,0
55811,444190,4,0,0
55811,532310,1,0,0
55811,532490,1,0,0
55811,541110,3,0,0
55811,541191,1,0,0
55811,621610,4,0,0
55811,623110,3,0,0
55811,623210,43,0,0
55811,623220,6,0,0
55811,623311,5,0,0
55811,623312,4,0,0
55811,623990,3,0,0
55811,532291,1,0,0
55811,532412,1,0,0
55811,532420,1,0,0
55811,541199,1,0,0
55811,621991,1,0,0
55812,237130,1,0,0
55812,238160,1,0,0
55812,484110,1,0,0
55812,713940,1,0,0
55812,485310,1,0,0
55812,713920,1,0,0
55812,541430,3,0,0
55812,541611,1,0,0
55812,541612,1,0,0
55812,813410,2,0,0
55812,813930,12,0,0
55812,813311,1,0,0
55812,522110,3,0,0
55812,522130,1,0,0
55812,621399,1,0,0
55812,621512,2,0,0
55812,423810,1,0,0
55812,523120,1,0,0
55812,523920,2,0,0
55812,721110,3,0,0
55812,523991,1,0,0
55812,721191,3,0,0
55812,721310,1,0,0
55812,551114,2,0,0
55812,561110,1,0,0
55812,561320,1,0,0
55812,811121,2,0,0
55812,811192,1,0,0
55812,424130,1,0,0
55812,445310,1,0,0
55812,446110,1,0,0
55812,447110,3,0,0
55812,511110,1,0,0
55812,812112,1,0,0
55812,446130,1,0,0
55812,453310,1,0,0
55812,454310,1,0,0
55812,624310,1,0,0
55812,624410,2,0,0
55812,339992,2,0,0
55812,624221,1,0,0
55812,518210,1,0,0
55812,722410,1,0,0
55812,722511,6,0,0
55812,722513,9,0,0
55812,722515,1,0,0
55812,561431,1,0,0
55812,451110,2,0,0
55812,561730,1,0,0
55812,425120,1,0,0
55812,541810,2,0,0
55812,541820,1,0,0
55812,541890,1,0,0
55812,541922,1,0,0
55812,541940,1,0,0
55812,541211,1,0,0
55812,541219,1,0,0
55812,541310,1,0,0
55812,541330,1,0,0
55812,541370,1,0,0
55812,236117,1,0,0
55812,236118,1,0,0
55812,451120,1,0,0
55812,453220,1,0,0
55812,611610,1,0,0
55812,611513,1,0,0
55812,238350,1,0,0
55812,238390,1,0,0
55812,238990,1,0,0
55812,531210,6,0,0
55812,531311,2,0,0
55812,531312,1,0,0
55812,813110,7,0,0
55812,524210,2,0,0
55812,531110,2,0,0
55812,531120,1,0,0
55812,531130,1,0,0
55812,621111,1,0,0
55812,621210,3,0,0
55812,621310,1,0,0
55812,442210,1,0,0
55812,444190,1,0,0
55812,532310,1,0,0
55812,541110,1,0,0
55812,541191,1,0,0
55812,621610,2,0,0
55812,623210,4,0,0
55812,623220,5,0,0
55812,623311,1,0,0
55812,623312,1,0,0
55814,484230,1,0,0
55815,532112,1,0,0
55816,237310,1,0,0
55816,331110,1,0,0
55816,713990,1,0,0
55816,541990,1,0,0
55816,551114,1,0,0
55816,424130,1,0,0
55816,493110,1,0,0
55816,424710,1,0,0
55816,238990,1,0,0
55816,443142,1,0,0
55901,237210,4,0,0
55901,238110,2,0,0
55901,238130,1,0,0
55901,238140,2,0,0
55901,238150,1,0,0
55901,238160,4,0,0
55901,484110,1,0,0
55901,484121,2,0,0
55901,484210,3,0,0
55901,484230,1,0,0
55901,485410,1,0,0
55901,711130,3,0,0
55901,711510,3,0,0
55901,713940,6,0,0
55901,713950,1,0,0
55901,485310,1,0,0
55901,485320,3,0,0
55901,711211,1,0,0
55901,712120,1,0,0
55901,713120,1,0,0
55901,713290,1,0,0
55901,327320,3,0,0
55901,541430,1,0,0
55901,541511,9,0,0
55901,541512,5,0,0
55901,541513,1,0,0
55901,541519,1,0,0
55901,541611,2,0,0
55901,541613,1,0,0
55901,541614,1,0,0
55901,541618,1,0,0
55901,813211,1,0,0
55901,813312,4,0,0
55901,813410,4,0,0
55901,813920,3,0,0
55901,813930,4,0,0
55901,813990,1,0,0
55901,326212,1,0,0
55901,331222,1,0,0
55901,332119,1,0,0
55901,541612,2,0,0
55901,813212,1,0,0
55901,813311,1,0,0
55901,522110,15,0,0
55901,522120,8,0,0
55901,522292,6,0,0
55901,621320,5,0,0
55901,621330,6,0,0
55901,621340,5,0,0
55901,621420,1,0,0
55901,221210,1,0,0
55901,221330,1,0,0
55901,621391,1,0,0
55901,621410,1,0,0
55901,423310,1,0,0
55901,423420,5,0,0
55901,423430,1,0,0
55901,423450,2,0,0
55901,423610,3,0,0
55901,423690,5,0,0
55901,423720,3,0,0
55901,423810,1,0,0
55901,522310,2,0,0
55901,523120,12,0,0
55901,523920,5,0,0
55901,523930,4,0,0
55901,524113,6,0,0
55901,524126,4,0,0
55901,713990,3,0,0
55901,721110,14,0,0
55901,722310,3,0,0
55901,722320,4,0,0
55901,423320,1,0,0
55901,423330,1,0,0
55901,423440,2,0,0
55901,423490,2,0,0
55901,423510,1,0,0
55901,423620,1,0,0
55901,423730,1,0,0
55901,522320,1,0,0
55901,523110,3,0,0
55901,523140,1,0,0
55901,523910,2,0,0
55901,423830,2,0,0
55901,423840,1,0,0
55901,423990,1,0,0
55901,424210,1,0,0
55901,541990,3,0,0
55901,551114,6,0,0
55901,561110,4,0,0
55901,561312,1,0,0
55901,561320,8,0,0
55901,811111,11,0,0
55901,811121,6,0,0
55901,811122,2,0,0
55901,811191,3,0,0
55901,811192,3,0,0
55901,423850,2,0,0
55901,424130,1,0,0
55901,561311,2,0,0
55901,811219,1,0,0
55901,445310,7,0,0
55901,446110,3,0,0
55901,446120,2,0,0
55901,446191,3,0,0
55901,446199,1,0,0
55901,447110,15,0,0
55901,488510,3,0,0
55901,492110,1,0,0
55901,812112,15,0,0
55901,812113,6,0,0
55901,812199,2,0,0
55901,812210,2,0,0
55901,446130,4,0,0
55901,485510,1,0,0
55901,485999,1,0,0
55901,487110,1,0,0
55901,488490,1,0,0
55901,492210,3,0,0
55901,812111,1,0,0
55901,812191,1,0,0
55901,339999,2,0,0
55901,423120,1,0,0
55901,453310,5,0,0
55901,453910,4,0,0
55901,453991,1,0,0
55901,453998,2,0,0
55901,454111,6,0,0
55901,454113,2,0,0
55901,454210,2,0,0
55901,454310,1,0,0
55901,454390,6,0,0
55901,624110,2,0,0
55901,624120,9,0,0
55901,624190,10,0,0
55901,624210,2,0,0
55901,624310,2,0,0
55901,624410,31,0,0
55901,339116,2,0,0
55901,339920,1,0,0
55901,423130,1,0,0
55901,454112,1,0,0
55901,624221,1,0,0
55901,624230,1,0,0
55901,238170,2,0,0
55901,238190,2,0,0
55901,238210,12,0,0
55901,238220,12,0,0
55901,238310,3,0,0
55901,517110,11,0,0
55901,517210,1,0,0
55901,722410,4,0,0
55901,722511,30,0,0
55901,722513,33,0,0
55901,722515,5,0,0
55901,511130,1,0,0
55901,511140,1,0,0
55901,511210,4,0,0
55901,515120,2,0,0
55901,519120,1,0,0
55901,519130,1,0,0
55901,519190,1,0,0
55901,424450,1,0,0
55901,424490,3,0,0
55901,424910,1,0,0
55901,424990,1,0,0
55901,561440,1,0,0
55901,561499,1,0,0
55901,561510,2,0,0
55901,561710,1,0,0
55901,424430,1,0,0
55901,424470,1,0,0
55901,424720,1,0,0
55901,424810,1,0,0
55901,561330,1,0,0
55901,561431,1,0,0
55901,561520,1,0,0
55901,561611,1,0,0
55901,561613,1,0,0
55901,561622,1,0,0
55901,332710,1,0,0
55901,332721,2,0,0
55901,332812,1,0,0
55901,333999,1,0,0
55901,337110,1,0,0
55901,447190,2,0,0
55901,448140,4,0,0
55901,448190,2,0,0
55901,448210,4,0,0
55901,448310,1,0,0
55901,451110,10,0,0
55901,561720,10,0,0
55901,561730,14,0,0
55901,561740,2,0,0
55901,561790,4,0,0
55901,561990,2,0,0
55901,562111,1,0,0
55901,333120,1,0,0
55901,334111,1,0,0
55901,334418,1,0,0
55901,335311,1,0,0
55901,336360,1,0,0
55901,448120,3,0,0
55901,448150,1,0,0
55901,425120,5,0,0
55901,441110,7,0,0
55901,441120,3,0,0
55901,441222,1,0,0
55901,441310,6,0,0
55901,441320,3,0,0
55901,541690,3,0,0
55901,541712,3,0,0
55901,541810,2,0,0
55901,541820,2,0,0
55901,541890,1,0,0
55901,541910,1,0,0
55901,541921,6,0,0
55901,541922,1,0,0
55901,541940,4,0,0
55901,441210,1,0,0
55901,541711,1,0,0
55901,541720,1,0,0
55901,541850,1,0,0
55901,541930,1,0,0
55901,311119,1,0,0
55901,311811,2,0,0
55901,323111,3,0,0
55901,541211,10,0,0
55901,541213,4,0,0
55901,541219,4,0,0
55901,541310,2,0,0
55901,541330,7,0,0
55901,311513,3,0,0
55901,311612,1,0,0
55901,322211,1,0,0
55901,236115,10,0,0
55901,236117,4,0,0
55901,236118,8,0,0
55901,236220,4,0,0
55901,237110,2,0,0
55901,451120,4,0,0
55901,451130,1,0,0
55901,451211,1,0,0
55901,452910,4,0,0
55901,452990,1,0,0
55901,453110,2,0,0
55901,453210,1,0,0
55901,453220,2,0,0
55901,562991,1,0,0
55901,611110,7,0,0
55901,611610,4,0,0
55901,611620,4,0,0
55901,611691,4,0,0
55901,451140,2,0,0
55901,452111,1,0,0
55901,611310,1,0,0
55901,611511,1,0,0
55901,611519,1,0,0
55901,611692,2,0,0
55901,238320,2,0,0
55901,238330,1,0,0
55901,238350,3,0,0
55901,238390,3,0,0
55901,238910,1,0,0
55901,238990,10,0,0
55901,531190,1,0,0
55901,531210,29,0,0
55901,531311,9,0,0
55901,531312,3,0,0
55901,531320,3,0,0
55901,531390,1,0,0
55901,532111,2,0,0
55901,532230,1,0,0
55901,812310,2,0,0
55901,812320,2,0,0
55901,812910,1,0,0
55901,812990,1,0,0
55901,813110,29,0,0
55901,532120,4,0,0
55901,532220,1,0,0
55901,444220,2,0,0
55901,445110,10,0,0
55901,445210,1,0,0
55901,445299,2,0,0
55901,524210,26,0,0
55901,524292,1,0,0
55901,531110,14,0,0
55901,531120,5,0,0
55901,531130,2,0,0
55901,621111,6,0,0
55901,621112,2,0,0
55901,621210,31,0,0
55901,621310,15,0,0
55901,524298,1,0,0
55901,442110,8,0,0
55901,442210,2,0,0
55901,443141,2,0,0
55901,443142,5,0,0
55901,444110,2,0,0
55901,444120,1,0,0
55901,444130,5,0,0
55901,444190,6,0,0
55901,532310,1,0,0
55901,532490,2,0,0
55901,541110,10,0,0
55901,541191,4,0,0
55901,621610,11,0,0
55901,621910,2,0,0
55901,622110,3,0,0
55901,623110,5,0,0
55901,623210,45,0,0
55901,623220,2,0,0
55901,623311,5,0,0
55901,623312,6,0,0
55901,623990,1,0,0
55901,532291,2,0,0
55902,237210,1,0,0
55902,238110,2,0,0
55902,238130,2,0,0
55902,238140,3,0,0
55902,238150,1,0,0
55902,238160,2,0,0
55902,484110,2,0,0
55902,484220,1,0,0
55902,711510,6,0,0
55902,712110,1,0,0
55902,713910,3,0,0
55902,713940,4,0,0
55902,485310,2,0,0
55902,485320,2,0,0
55902,711110,1,0,0
55902,713120,1,0,0
55902,541511,6,0,0
55902,541519,1,0,0
55902,541611,5,0,0
55902,541613,2,0,0
55902,541614,1,0,0
55902,813211,1,0,0
55902,813219,1,0,0
55902,813410,2,0,0
55902,813920,4,0,0
55902,813930,1,0,0
55902,813990,2,0,0
55902,813212,2,0,0
55902,813311,1,0,0
55902,115116,1,0,0
55902,522110,12,0,0
55902,522120,3,0,0
55902,522130,1,0,0
55902,522298,1,0,0
55902,621330,1,0,0
55902,621340,1,0,0
55902,621420,1,0,0
55902,212312,1,0,0
55902,423310,1,0,0
55902,423430,1,0,0
55902,423450,1,0,0
55902,423610,1,0,0
55902,423690,1,0,0
55902,423810,1,0,0
55902,523120,8,0,0
55902,523920,3,0,0
55902,523930,4,0,0
55902,524126,1,0,0
55902,721110,14,0,0
55902,722310,4,0,0
55902,722320,3,0,0
55902,722330,1,0,0
55902,423390,2,0,0
55902,523910,1,0,0
55902,523991,1,0,0
55902,523999,1,0,0
55902,524114,1,0,0
55902,721310,2,0,0
55902,541990,1,0,0
55902,551114,1,0,0
55902,561110,4,0,0
55902,561312,3,0,0
55902,561320,3,0,0
55902,811111,2,0,0
55902,811192,1,0,0
55902,423940,2,0,0
55902,561311,1,0,0
55902,811112,1,0,0
55902,811198,1,0,0
55902,811211,1,0,0
55902,445310,2,0,0
55902,446110,3,0,0
55902,446120,8,0,0
55902,446191,1,0,0
55902,446199,4,0,0
55902,447110,6,0,0
55902,492110,1,0,0
55902,811490,2,0,0
55902,812112,10,0,0
55902,812113,4,0,0
55902,446130,5,0,0
55902,485991,1,0,0
55902,485999,3,0,0
55902,488119,1,0,0
55902,811411,1,0,0
55902,812111,1,0,0
55902,339950,1,0,0
55902,423120,3,0,0
55902,453310,2,0,0
55902,453991,1,0,0
55902,454111,1,0,0
55902,624110,1,0,0
55902,624120,4,0,0
55902,624190,6,0,0
55902,624310,1,0,0
55902,624410,9,0,0
55902,339116,3,0,0
55902,453920,1,0,0
55902,481111,3,0,0
55902,624221,2,0,0
55902,238210,2,0,0
55902,238220,5,0,0
55902,238310,2,0,0
55902,515112,6,0,0
55902,517110,1,0,0
55902,517210,4,0,0
55902,518210,1,0,0
55902,722410,1,0,0
55902,722511,26,0,0
55902,722513,27,0,0
55902,722515,9,0,0
55902,511210,3,0,0
55902,512240,1,0,0
55902,517911,1,0,0
55902,519130,1,0,0
55902,722514,1,0,0
55902,424490,2,0,0
55902,561410,1,0,0
55902,561710,2,0,0
55902,561330,1,0,0
55902,561439,1,0,0
55902,561520,1,0,0
55902,561599,1,0,0
55902,561611,2,0,0
55902,561621,1,0,0
55902,337110,1,0,0
55902,448140,9,0,0
55902,448190,5,0,0
55902,448210,11,0,0
55902,448310,7,0,0
55902,451110,2,0,0
55902,561720,3,0,0
55902,561730,5,0,0
55902,561790,1,0,0
55902,561990,1,0,0
55902,562111,2,0,0
55902,448110,2,0,0
55902,448120,16,0,0
55902,448130,5,0,0
55902,448150,5,0,0
55902,562910,1,0,0
55902,441110,1,0,0
55902,441320,4,0,0
55902,541690,1,0,0
55902,541712,2,0,0
55902,541921,4,0,0
55902,441210,1,0,0
55902,541711,1,0,0
55902,541810,1,0,0
55902,541211,2,0,0
55902,541213,2,0,0
55902,541310,5,0,0
55902,541330,3,0,0
55902,541410,1,0,0
55902,311991,1,0,0
55902,312130,1,0,0
55902,314999,2,0,0
55902,236115,6,0,0
55902,236117,3,0,0
55902,236118,11,0,0
55902,236220,4,0,0
55902,237110,2,0,0
55902,451120,1,0,0
55902,451211,3,0,0
55902,452990,1,0,0
55902,453110,1,0,0
55902,453220,11,0,0
55902,611110,6,0,0
55902,611610,1,0,0
55902,611620,1,0,0
55902,236116,1,0,0
55902,452111,3,0,0
55902,611310,1,0,0
55902,611692,1,0,0
55902,238330,4,0,0
55902,238350,2,0,0
55902,238390,1,0,0
55902,238910,3,0,0
55902,238990,4,0,0
55902,531190,1,0,0
55902,531210,6,0,0
55902,531311,4,0,0
55902,531312,2,0,0
55902,531320,3,0,0
55902,531390,4,0,0
55902,532111,2,0,0
55902,812220,1,0,0
55902,812310,2,0,0
55902,812910,2,0,0
55902,813110,16,0,0
55902,812930,1,0,0
55902,445110,3,0,0
55902,445120,1,0,0
55902,445299,3,0,0
55902,524210,15,0,0
55902,524291,1,0,0
55902,531110,1,0,0
55902,531120,5,0,0
55902,611710,1,0,0
55902,621111,3,0,0
55902,621210,8,0,0
55902,621310,4,0,0
55902,445292,3,0,0
55902,442110,2,0,0
55902,442210,1,0,0
55902,442299,3,0,0
55902,443141,2,0,0
55902,443142,5,0,0
55902,444120,1,0,0
55902,444130,2,0,0
55902,532310,1,0,0
55902,541110,16,0,0
55902,541191,2,0,0
55902,621610,3,0,0
55902,621910,1,0,0
55902,623110,1,0,0
55902,623210,6,0,0
55902,623220,1,0,0
55902,623312,3,0,0
55902,532291,2,0,0
55903,238160,1,0,0
55903,484110,2,0,0
55903,484220,1,0,0
55903,711110,1,0,0
55903,711120,1,0,0
55903,813930,1,0,0
55903,325611,1,0,0
55903,522120,2,0,0
55903,423310,1,0,0
55903,423420,1,0,0
55903,713990,1,0,0
55903,721110,1,0,0
55903,722330,1,0,0
55903,423830,1,0,0
55903,551114,1,0,0
55903,811118,1,0,0
55903,447110,1,0,0
55903,488410,1,0,0
55903,488490,1,0,0
55903,423110,1,0,0
55903,453310,1,0,0
55903,624221,1,0,0
55903,238210,1,0,0
55903,238220,1,0,0
55903,238290,1,0,0
55903,518210,1,0,0
55903,722513,1,0,0
55903,424490,1,0,0
55903,561720,1,0,0
55903,562111,1,0,0
55903,334413,1,0,0
55903,441110,1,0,0
55903,541213,1,0,0
55903,311520,1,0,0
55903,236117,1,0,0
55903,611110,1,0,0
55903,611620,1,0,0
55903,238990,1,0,0
55903,812990,1,0,0
55903,813110,5,0,0
55903,524210,1,0,0
55903,531110,1,0,0
55903,531130,1,0,0
55903,621210,1,0,0
55903,444190,1,0,0
55903,621999,1,0,0
55904,237310,3,0,0
55904,238110,2,0,0
55904,238130,1,0,0
55904,484110,1,0,0
55904,484121,7,0,0
55904,484210,2,0,0
55904,484220,1,0,0
55904,484230,1,0,0
55904,711130,1,0,0
55904,711320,1,0,0
55904,711510,2,0,0
55904,712110,1,0,0
55904,713910,1,0,0
55904,713940,2,0,0
55904,238120,2,0,0
55904,485310,2,0,0
55904,711110,1,0,0
55904,711211,1,0,0
55904,541430,1,0,0
55904,541511,2,0,0
55904,541519,1,0,0
55904,541611,1,0,0
55904,541613,1,0,0
55904,541614,1,0,0
55904,541620,1,0,0
55904,813211,1,0,0
55904,813319,2,0,0
55904,813410,8,0,0
55904,813910,3,0,0
55904,813930,11,0,0
55904,327991,1,0,0
55904,522110,5,0,0
55904,522120,1,0,0
55904,522130,1,0,0
55904,621330,2,0,0
55904,621399,2,0,0
55904,621420,1,0,0
55904,621498,2,0,0
55904,522220,1,0,0
55904,522291,1,0,0
55904,621511,1,0,0
55904,423310,1,0,0
55904,423610,1,0,0
55904,423720,2,0,0
55904,523120,5,0,0
55904,713990,3,0,0
55904,721110,16,0,0
55904,722310,1,0,0
55904,722330,2,0,0
55904,423390,1,0,0
55904,423820,1,0,0
55904,423930,1,0,0
55904,423990,1,0,0
55904,541990,1,0,0
55904,561110,3,0,0
55904,561312,1,0,0
55904,561320,1,0,0
55904,811111,11,0,0
55904,811113,1,0,0
55904,811121,3,0,0
55904,811122,2,0,0
55904,811191,1,0,0
55904,811212,2,0,0
55904,423850,1,0,0
55904,551111,2,0,0
55904,811198,1,0,0
55904,811211,1,0,0
55904,445310,5,0,0
55904,446110,2,0,0
55904,446191,1,0,0
55904,447110,9,0,0
55904,488410,2,0,0
55904,492110,2,0,0
55904,511110,1,0,0
55904,811310,2,0,0
55904,811420,1,0,0
55904,812112,13,0,0
55904,812113,1,0,0
55904,812199,1,0,0
55904,812210,1,0,0
55904,446130,2,0,0
55904,485510,1,0,0
55904,485991,1,0,0
55904,485999,1,0,0
55904,492210,3,0,0
55904,339113,2,0,0
55904,423110,2,0,0
55904,423120,2,0,0
55904,453310,5,0,0
55904,453910,3,0,0
55904,453991,1,0,0
55904,453998,1,0,0
55904,454113,1,0,0
55904,454310,2,0,0
55904,454390,2,0,0
55904,624110,3,0,0
55904,624120,1,0,0
55904,624190,3,0,0
55904,624210,3,0,0
55904,624229,2,0,0
55904,624310,1,0,0
55904,624410,15,0,0
55904,337212,1,0,0
55904,339116,1,0,0
55904,423220,2,0,0
55904,624230,1,0,0
55904,238170,4,0,0
55904,238210,9,0,0
55904,238220,8,0,0
55904,238290,1,0,0
55904,238310,6,0,0
55904,511120,1,0,0
55904,512131,1,0,0
55904,515112,1,0,0
55904,517210,1,0,0
55904,518210,1,0,0
55904,722410,10,0,0
55904,722511,20,0,0
55904,722513,31,0,0
55904,722515,6,0,0
55904,519130,1,0,0
55904,722514,1,0,0
55904,424690,1,0,0
55904,332710,1,0,0
55904,332721,1,0,0
55904,333514,1,0,0
55904,337110,2,0,0
55904,448140,1,0,0
55904,448190,1,0,0
55904,448210,4,0,0
55904,424910,1,0,0
55904,561510,3,0,0
55904,424720,1,0,0
55904,424810,1,0,0
55904,561492,1,0,0
55904,561520,1,0,0
55904,561591,1,0,0
55904,561612,1,0,0
55904,448310,1,0,0
55904,451110,6,0,0
55904,561720,6,0,0
55904,561730,8,0,0
55904,561740,2,0,0
55904,561790,2,0,0
55904,561920,1,0,0
55904,561990,1,0,0
55904,333243,1,0,0
55904,336310,1,0,0
55904,448110,1,0,0
55904,448120,10,0,0
55904,448130,1,0,0
55904,562910,1,0,0
55904,425120,3,0,0
55904,441110,1,0,0
55904,441120,5,0,0
55904,441228,5,0,0
55904,441310,6,0,0
55904,441320,1,0,0
55904,541690,1,0,0
55904,541712,1,0,0
55904,541921,2,0,0
55904,541940,3,0,0
55904,541850,1,0,0
55904,323113,1,0,0
55904,541211,6,0,0
55904,541219,2,0,0
55904,541310,2,0,0
55904,541330,7,0,0
55904,541350,1,0,0
55904,541410,1,0,0
55904,311421,1,0,0
55904,321918,1,0,0
55904,236115,4,0,0
55904,236118,9,0,0
55904,236220,4,0,0
55904,237110,2,0,0
55904,451120,3,0,0
55904,451130,3,0,0
55904,452112,3,0,0
55904,452910,2,0,0
55904,452990,3,0,0
55904,453110,2,0,0
55904,453210,1,0,0
55904,453220,2,0,0
55904,562991,1,0,0
55904,611110,1,0,0
55904,611610,2,0,0
55904,611691,1,0,0
55904,451140,1,0,0
55904,611513,1,0,0
55904,611692,1,0,0
55904,238320,3,0,0
55904,238330,1,0,0
55904,238340,2,0,0
55904,238350,1,0,0
55904,238390,3,0,0
55904,238910,1,0,0
55904,238990,8,0,0
55904,531210,1,0,0
55904,531311,4,0,0
55904,531312,1,0,0
55904,531320,1,0,0
55904,812220,1,0,0
55904,812910,2,0,0
55904,812990,2,0,0
55904,813110,16,0,0
55904,532220,2,0,0
55904,812331,2,0,0
55904,444210,1,0,0
55904,444220,1,0,0
55904,445110,4,0,0
55904,445120,2,0,0
55904,524210,9,0,0
55904,524292,1,0,0
55904,531110,7,0,0
55904,531120,4,0,0
55904,611710,1,0,0
55904,621111,2,0,0
55904,621210,7,0,0
55904,621310,1,0,0
55904,445292,1,0,0
55904,442110,2,0,0
55904,442210,2,0,0
55904,442299,5,0,0
55904,443142,4,0,0
55904,444110,2,0,0
55904,444120,1,0,0
55904,444130,1,0,0
55904,444190,4,0,0
55904,541110,20,0,0
55904,621610,3,0,0
55904,621999,1,0,0
55904,622110,1,0,0
55904,623110,1,0,0
55904,623210,6,0,0
55904,623220,1,0,0
55904,532291,1,0,0
55904,532299,1,0,0
55904,532412,1,0,0
55905,813920,1,0,0
55905,722310,2,0,0
55905,454210,1,0,0
55905,621991,1,0,0
55906,238110,3,0,0
55906,238140,1,0,0
55906,238160,2,0,0
55906,484121,2,0,0
55906,484220,2,0,0
55906,711510,1,0,0
55906,713940,2,0,0
55906,713950,1,0,0
55906,485113,1,0,0
55906,712190,1,0,0
55906,541430,2,0,0
55906,541511,5,0,0
55906,541512,3,0,0
55906,813211,1,0,0
55906,813410,1,0,0
55906,813920,1,0,0
55906,813990,1,0,0
55906,327331,2,0,0
55906,332312,1,0,0
55906,813212,1,0,0
55906,813311,1,0,0
55906,522110,2,0,0
55906,522130,1,0,0
55906,621330,3,0,0
55906,621399,3,0,0
55906,621420,1,0,0
55906,621498,1,0,0
55906,423420,1,0,0
55906,423430,1,0,0
55906,423690,1,0,0
55906,423710,1,0,0
55906,523120,2,0,0
55906,523920,1,0,0
55906,523930,1,0,0
55906,423320,1,0,0
55906,423330,1,0,0
55906,423440,1,0,0
55906,523110,1,0,0
55906,523910,1,0,0
55906,541990,1,0,0
55906,551114,1,0,0
55906,561110,1,0,0
55906,561320,2,0,0
55906,811111,5,0,0
55906,811121,3,0,0
55906,811191,1,0,0
55906,423850,1,0,0
55906,445310,3,0,0
55906,446110,2,0,0
55906,447110,4,0,0
55906,488410,1,0,0
55906,811310,1,0,0
55906,811420,1,0,0
55906,811490,1,0,0
55906,812112,6,0,0
55906,812199,2,0,0
55906,446130,2,0,0
55906,485991,2,0,0
55906,811430,1,0,0
55906,339113,1,0,0
55906,339999,1,0,0
55906,453310,3,0,0
55906,453910,1,0,0
55906,453998,1,0,0
55906,454111,2,0,0
55906,454390,2,0,0
55906,624120,2,0,0
55906,624190,1,0,0
55906,624210,2,0,0
55906,624310,1,0,0
55906,624410,5,0,0
55906,337215,1,0,0
55906,453930,1,0,0
55906,624221,1,0,0
55906,238190,1,0,0
55906,238210,4,0,0
55906,238220,6,0,0
55906,238310,1,0,0
55906,517110,1,0,0
55906,517210,1,0,0
55906,518210,2,0,0
55906,722410,2,0,0
55906,722511,11,0,0
55906,722513,10,0,0
55906,722515,2,0,0
55906,519130,2,0,0
55906,424490,1,0,0
55906,561710,1,0,0
55906,425110,2,0,0
55906,561622,1,0,0
55906,332710,1,0,0
55906,448190,1,0,0
55906,448210,1,0,0
55906,448310,3,0,0
55906,451110,3,0,0
55906,561720,5,0,0
55906,561730,8,0,0
55906,561740,2,0,0
55906,333249,2,0,0
55906,448120,1,0,0
55906,425120,1,0,0
55906,441120,2,0,0
55906,441222,1,0,0
55906,441310,4,0,0
55906,441320,2,0,0
55906,541690,1,0,0
55906,541810,1,0,0
55906,541921,1,0,0
55906,541940,3,0,0
55906,541850,1,0,0
55906,311811,1,0,0
55906,323111,2,0,0
55906,541211,2,0,0
55906,541213,1,0,0
55906,541219,3,0,0
55906,541310,1,0,0
55906,541320,2,0,0
55906,541330,3,0,0
55906,541350,1,0,0
55906,541370,1,0,0
55906,541410,1,0,0
55906,323117,1,0,0
55906,541340,1,0,0
55906,236115,4,0,0
55906,236117,3,0,0
55906,236118,6,0,0
55906,237110,1,0,0
55906,451120,2,0,0
55906,451130,1,0,0
55906,451211,1,0,0
55906,452112,1,0,0
55906,453110,1,0,0
55906,611110,1,0,0
55906,611430,1,0,0
55906,611610,2,0,0
55906,611620,3,0,0
55906,611699,1,0,0
55906,562998,1,0,0
55906,611511,1,0,0
55906,611692,1,0,0
55906,238320,3,0,0
55906,238330,2,0,0
55906,238910,1,0,0
55906,238990,2,0,0
55906,531190,2,0,0
55906,531210,2,0,0
55906,531311,2,0,0
55906,531312,1,0,0
55906,531390,2,0,0
55906,532111,1,0,0
55906,812220,1,0,0
55906,812310,1,0,0
55906,812320,1,0,0
55906,812910,1,0,0
55906,813110,12,0,0
55906,445110,4,0,0
55906,445299,2,0,0
55906,524210,11,0,0
55906,531110,8,0,0
55906,531130,1,0,0
55906,621111,2,0,0
55906,621210,10,0,0
55906,621310,1,0,0
55906,442110,1,0,0
55906,442299,2,0,0
55906,443141,1,0,0
55906,443142,1,0,0
55906,444120,2,0,0
55906,444130,1,0,0
55906,444190,5,0,0
55906,541110,3,0,0
55906,621610,4,0,0
55906,621999,2,0,0
55906,623110,1,0,0
55906,623210,15,0,0
55906,623220,1,0,0
55906,623312,3,0,0
55906,532291,1,0,0
55906,532292,1,0,0
55906,532412,2,0,0
55909,237990,1,0,0
55909,484110,2,0,0
55909,484220,1,0,0
55909,713910,1,0,0
55909,713940,1,0,0
55909,813410,1,0,0
55909,115210,2,0,0
55909,522110,1,0,0
55909,212313,1,0,0
55909,423820,1,0,0
55909,811111,1,0,0
55909,445310,1,0,0
55909,447110,1,0,0
55909,811310,2,0,0
55909,812210,1,0,0
55909,624190,1,0,0
55909,624310,1,0,0
55909,238210,1,0,0
55909,238220,1,0,0
55909,238290,1,0,0
55909,238310,1,0,0
55909,722511,1,0,0
55909,424510,1,0,0
55909,332999,1,0,0
55909,561730,1,0,0
55909,335931,1,0,0
55909,541690,1,0,0
55909,541211,1,0,0
55909,236118,1,0,0
55909,611110,1,0,0
55909,238910,1,0,0
