Zipcode,NaicsCode,Establishments,Employees,Payroll
55750,23,3,0,0
55750,56,1,0,0
55750,72,5,0,0
55750,00,26,0,0
55750,52,2,0,0
55750,81,2,0,0
55750,54,2,0,0
55751,23,1,0,0
55751,42,2,0,0
55751,00,11,59,2040
55751,81,1,0,0
55751,71,1,0,0
55752,23,2,0,0
55752,00,3,0,0
55753,21,2,0,0
55753,23,2,0,0
55753,56,2,0,0
55753,72,1,0,0
55753,00,14,595,64353
55753,52,1,0,0
55753,81,3,0,0
55753,62,1,0,0
55756,23,1,0,0
55756,72,1,0,0
55756,00,7,0,0
55756,52,1,0,0
55756,81,1,0,0
55756,54,1,0,0
55757,11,2,0,0
55757,22,1,0,0
55757,42,1,0,0
55757,00,8,0,3505
55757,81,1,0,0
55758,00,2,0,0
55758,81,1,0,0
55760,11,3,0,0
55760,23,12,0,0
55760,56,2,0,0
55760,72,21,0,0
55760,42,3,0,0
55760,00,102,790,22708
55760,52,6,0,0
55760,81,10,0,0
55760,61,1,0,0
55760,71,2,0,0
55760,62,6,0,0
55760,54,4,0,0
55760,51,1,0,0
55760,53,3,0,0
55763,72,1,0,0
55763,00,2,0,0
55764,23,2,0,0
55764,72,2,0,0
55764,00,5,0,109
55764,62,1,0,0
55765,11,1,0,0
55765,23,2,0,0
55765,55,1,0,0
55765,72,1,0,0
55765,00,14,0,2224
55765,81,1,0,0
55765,62,1,0,0
55765,54,1,0,0
55765,53,1,0,0
55767,11,1,0,0
55767,21,1,0,0
55767,23,13,0,0
55767,56,4,0,0
55767,72,10,0,0
55767,42,2,0,0
55767,00,105,1198,35445
55767,52,8,0,0
55767,81,15,0,0
55767,71,1,0,0
55767,62,18,0,0
55767,54,8,0,0
55767,51,1,0,0
55767,53,3,0,0
55768,21,1,0,0
55768,22,2,0,0
55768,23,6,0,0
55768,56,3,0,0
55768,72,2,0,0
55768,42,2,0,0
55768,00,43,1930,188991
55768,52,3,0,0
55768,81,6,0,0
55768,71,1,0,0
55768,62,5,0,0
55768,54,2,0,0
55768,51,2,0,0
55768,53,1,0,0
55769,23,8,0,0
55769,56,2,0,0
55769,72,1,0,0
55769,00,41,299,12099
55769,52,4,0,0
55769,81,7,0,0
55769,61,1,0,0
55769,62,5,0,0
55769,54,2,0,0
55769,53,1,0,0
55771,99,1,0,0
55771,11,5,0,0
55771,21,1,0,0
55771,22,1,0,0
55771,23,3,0,0
55771,56,1,0,0
55771,72,15,0,0
55771,42,3,0,0
55771,00,56,178,4366
55771,52,1,0,0
55771,81,6,0,0
55771,51,1,0,0
55771,53,3,0,0
55772,00,2,0,0
55772,52,1,0,0
55772,81,1,0,0
55775,11,1,0,0
55775,23,2,0,0
55775,56,1,0,0
55775,72,1,0,0
55775,42,1,0,0
55775,00,14,0,0
55775,81,1,0,0
55775,71,1,0,0
55775,54,4,0,0
55779,23,14,0,0
55779,56,5,0,0
55779,72,2,0,0
55779,42,4,0,0
55779,00,51,169,7669
55779,81,3,0,0
55779,62,7,0,0
55779,54,2,0,0
55779,53,2,0,0
55780,23,3,0,0
55780,00,5,68,2401
55780,62,1,0,0
55781,56,1,0,0
55781,72,2,0,0
55781,00,7,48,520
55781,62,1,0,0
55782,72,1,0,0
55782,00,3,3,45
55782,81,1,0,0
55782,53,1,0,0
55783,23,11,0,0
55783,56,2,0,0
55783,72,7,0,0
55783,00,38,136,3069
55783,52,1,0,0
55783,81,2,0,0
55783,61,1,0,0
55783,71,2,0,0
55783,62,2,0,0
55783,54,1,0,0
55783,53,1,0,0
55784,72,1,0,0
55784,00,2,0,0
55785,23,1,0,0
55785,00,3,0,0
55785,71,1,0,0
55786,21,1,0,0
55786,00,3,0,0
55786,81,1,0,0
55786,62,1,0,0
55787,23,3,0,0
55787,00,4,0,193
55787,81,1,0,0
55790,22,1,0,0
55790,23,4,0,0
55790,72,10,0,0
55790,42,2,0,0
55790,00,54,626,16569
55790,52,3,0,0
55790,81,7,0,0
55790,61,1,0,0
55790,71,4,0,0
55790,62,1,0,0
55790,54,3,0,0
55790,51,2,0,0
55790,53,5,0,0
55791,00,1,0,0
55792,21,2,0,0
55792,23,20,0,0
55792,55,2,0,0
55792,56,11,0,0
55792,72,36,0,0
55792,42,30,0,0
55792,00,439,6827,243747
55792,52,34,0,0
55792,81,57,0,0
55792,61,3,0,0
55792,71,6,0,0
55792,62,67,0,0
55792,54,28,0,0
55792,51,8,0,0
55792,53,10,0,0
55793,11,1,0,0
55793,23,2,0,0
55793,00,3,0,0
55795,23,15,0,0
55795,72,6,0,0
55795,00,36,141,6386
55795,52,1,0,0
55795,81,5,0,0
55795,71,1,0,0
55795,62,1,0,0
55795,54,1,0,0
55796,22,1,0,0
55796,72,1,0,0
55796,00,3,0,228
55797,99,1,0,0
55797,11,1,0,0
55797,23,6,0,0
55797,72,1,0,0
55797,00,19,79,2884
55797,81,3,0,0
55797,62,2,0,0
55797,51,1,0,0
55798,23,5,0,0
55798,72,2,0,0
55798,00,13,0,0
55798,52,1,0,0
55798,81,1,0,0
55801,42,1,0,0
55801,00,6,0,0
55801,52,1,0,0
55801,81,1,0,0
55801,71,2,0,0
55802,21,1,0,0
55802,22,1,0,0
55802,23,20,0,0
55802,55,9,0,0
55802,56,31,0,0
55802,72,77,0,0
55802,42,22,0,0
55802,00,736,14400,606651
55802,52,71,0,0
55802,81,67,0,0
55802,61,10,0,0
55802,71,24,0,0
55802,62,108,0,0
55802,54,117,0,0
55802,51,27,0,0
55802,53,28,0,0
55803,99,1,0,0
55803,11,4,0,0
55803,21,1,0,0
55803,22,1,0,0
55803,23,67,0,0
55803,55,1,0,0
55803,56,10,0,0
55803,72,20,0,0
55803,42,5,0,0
55803,00,274,2358,71858
55803,52,5,0,0
55803,81,26,0,0
55803,61,2,0,0
55803,71,7,0,0
55803,62,41,0,0
55803,54,16,0,0
55803,53,19,0,0
55804,11,2,0,0
55804,23,29,0,0
55804,56,13,0,0
55804,72,10,0,0
55804,42,6,0,0
55804,00,205,1438,42602
55804,52,8,0,0
55804,81,22,0,0
55804,61,6,0,0
55804,71,5,0,0
55804,62,35,0,0
55804,54,26,0,0
55804,51,5,0,0
55804,53,10,0,0
55805,23,5,0,0
55805,55,2,0,0
55805,56,5,0,0
55805,72,7,0,0
55805,42,2,0,0
55805,00,190,10022,627687
55805,52,7,0,0
55805,81,24,0,0
55805,61,4,0,0
55805,71,3,0,0
55805,62,69,0,0
55805,54,17,0,0
55805,51,4,0,0
55805,53,12,0,0
55806,22,1,0,0
55806,23,19,0,0
55806,55,3,0,0
55806,56,9,0,0
55806,72,18,0,0
55806,42,24,0,0
55806,00,238,2487,89180
55806,52,8,0,0
55806,81,30,0,0
55806,61,3,0,0
55806,71,6,0,0
55806,62,31,0,0
55806,54,14,0,0
55806,53,8,0,0
55807,11,1,0,0
55807,22,1,0,0
55807,23,22,0,0
55807,55,2,0,0
55807,56,10,0,0
55807,72,31,0,0
55807,42,17,0,0
55807,00,287,5754,227850
55807,52,22,0,0
55807,81,36,0,0
55807,61,2,0,0
55807,71,4,0,0
55807,62,33,0,0
55807,54,17,0,0
55807,51,2,0,0
55807,53,16,0,0
55808,23,3,0,0
55808,56,1,0,0
55808,72,5,0,0
55808,42,1,0,0
55808,00,50,583,20003
55808,81,7,0,0
55808,61,1,0,0
55808,71,1,0,0
55808,62,13,0,0
55808,54,1,0,0
55808,51,2,0,0
55808,53,4,0,0
55810,23,23,0,0
55810,56,12,0,0
55810,72,14,0,0
55810,42,7,0,0
55810,00,135,1431,54951
55810,52,5,0,0
55810,81,11,0,0
55810,61,1,0,0
55810,71,6,0,0
55810,62,10,0,0
55810,54,5,0,0
55810,51,3,0,0
55810,53,4,0,0
55811,99,1,0,0
55811,22,3,0,0
55811,23,69,0,0
55811,55,4,0,0
55811,56,24,0,0
55811,72,80,0,0
55811,42,33,0,0
55811,00,893,17897,500763
55811,52,53,0,0
55811,81,108,0,0
55811,61,10,0,0
55811,71,13,0,0
55811,62,129,0,0
55811,54,40,0,0
55811,51,18,0,0
55811,53,34,0,0
55812,23,9,0,0
55812,55,1,0,0
55812,56,3,0,0
55812,72,24,0,0
55812,42,3,0,0
55812,00,156,2005,47407
55812,52,11,0,0
55812,81,25,0,0
55812,61,3,0,0
55812,71,2,0,0
55812,62,26,0,0
55812,54,15,0,0
55812,51,2,0,0
55812,53,14,0,0
55814,00,1,0,0
55815,23,1,0,0
55815,00,1,0,0
55816,23,2,0,0
55816,55,1,0,0
55816,42,1,0,0
55816,00,8,79,5582
55816,81,1,0,0
55816,71,1,0,0
55901,99,2,0,0
55901,22,2,0,0
55901,23,91,0,0
55901,55,5,0,0
55901,56,63,0,0
55901,72,91,0,0
55901,42,51,0,0
55901,00,1237,55175,3134953
55901,52,96,0,0
55901,81,111,0,0
55901,61,24,0,0
55901,71,21,0,0
55901,62,229,0,0
55901,54,101,0,0
55901,51,23,0,0
55901,53,85,0,0
55902,99,1,0,0
55902,11,1,0,0
55902,21,1,0,0
55902,23,65,0,0
55902,55,1,0,0
55902,56,34,0,0
55902,72,87,0,0
55902,42,14,0,0
55902,00,701,9029,250535
55902,52,55,0,0
55902,81,61,0,0
55902,61,11,0,0
55902,71,17,0,0
55902,62,67,0,0
55902,54,64,0,0
55902,51,19,0,0
55902,53,33,0,0
55903,23,4,0,0
55903,55,1,0,0
55903,56,2,0,0
55903,72,3,0,0
55903,42,4,0,0
55903,00,50,1248,64321
55903,52,3,0,0
55903,81,8,0,0
55903,61,2,0,0
55903,71,3,0,0
55903,62,5,0,0
55903,54,2,0,0
55903,51,1,0,0
55903,53,1,0,0
55904,99,2,0,0
55904,52,21,0,0
55904,81,86,0,0
55904,61,7,0,0
55904,71,11,0,0
55904,62,71,0,0
55904,54,51,0,0
55904,51,8,0,0
55904,23,69,0,0
55904,55,2,0,0
55904,56,39,0,0
55904,72,84,0,0
55904,42,23,0,0
55904,00,658,10372,357851
55904,53,20,0,0
55905,72,2,0,0
55905,00,5,0,0
55905,81,1,0,0
55905,62,1,0,0
55906,11,1,0,0
55906,23,45,0,0
55906,55,2,0,0
55906,56,21,0,0
55906,72,25,0,0
55906,42,14,0,0
55906,00,407,4086,126741
55906,52,20,0,0
55906,81,51,0,0
55906,61,7,0,0
55906,71,7,0,0
55906,62,67,0,0
55906,54,36,0,0
55906,51,6,0,0
55906,53,21,0,0
55909,11,2,0,0
55909,23,7,0,0
55909,56,1,0,0
55909,72,1,0,0
55909,42,2,0,0
55909,00,37,246,6521
55909,52,1,0,0
55909,81,6,0,0
55909,61,1,0,0
55909,71,2,0,0
55909,62,4,0,0
55909,54,2,0,0
55910,23,6,0,0
55910,72,6,0,0
55910,42,2,0,0
55910,00,30,152,4351
55910,52,3,0,0
55910,81,4,0,0
55912,99,1,0,0
55912,11,1,0,0
55912,22,1,0,0
55912,23,54,0,0
55912,55,6,0,0
55912,56,29,0,0
55912,72,64,0,0
55912,42,16,0,0
55912,00,622,12196,518120
55912,52,42,0,0
55912,81,98,0,0
55912,61,6,0,0
55912,71,10,0,0
55912,62,91,0,0
55912,54,33,0,0
55912,51,7,0,0
55912,53,14,0,0
55917,11,1,0,0
55917,23,18,0,0
55917,56,4,0,0
55917,72,6,0,0
55917,42,11,0,0
55917,00,119,876,28585
55917,52,9,0,0
55917,81,16,0,0
55917,61,2,0,0
55917,71,3,0,0
55917,62,6,0,0
55917,54,7,0,0
55917,51,2,0,0
55917,53,3,0,0
55918,23,1,0,0
55918,56,3,0,0
55918,72,1,0,0
55918,42,2,0,0
55918,00,19,0,0
55918,52,4,0,0
55918,81,2,0,0
55919,23,2,0,0
55919,72,3,0,0
55919,00,10,28,392
55919,61,1,0,0
55919,71,1,0,0
55919,62,1,0,0
55920,11,3,0,0
55920,21,1,0,0
55920,23,31,0,0
55920,56,2,0,0
55920,72,12,0,0
55920,42,12,0,0
55920,00,137,1028,29556
55920,52,8,0,0
55920,81,16,0,0
55920,61,1,0,0
55920,71,3,0,0
55920,62,8,0,0
55920,54,10,0,0
55920,53,5,0,0
55921,23,20,0,0
55921,55,3,0,0
55921,56,6,0,0
55921,72,11,0,0
55921,42,5,0,0
55921,00,134,1660,48187
55921,52,9,0,0
55921,81,17,0,0
55921,61,1,0,0
55921,71,4,0,0
55921,62,17,0,0
55921,54,6,0,0
55921,51,1,0,0
55922,23,3,0,0
55922,72,3,0,0
55922,00,12,0,624
55922,81,3,0,0
55923,11,1,0,0
55923,22,1,0,0
55923,23,18,0,0
55923,56,6,0,0
55923,72,6,0,0
55923,42,4,0,0
55923,00,112,941,34495
55923,52,4,0,0
55923,81,18,0,0
55923,71,3,0,0
55923,62,6,0,0
55923,54,12,0,0
55923,51,3,0,0
55924,23,6,0,0
55924,56,1,0,0
55924,72,1,0,0
55924,42,3,0,0
55924,00,27,184,9187
55924,52,2,0,0
55924,81,5,0,0
55924,62,2,0,0
55925,56,1,0,0
55925,00,12,158,3636
55925,81,3,0,0
55925,61,2,0,0
55925,53,2,0,0
55926,22,4,0,0
55926,23,5,0,0
55926,56,1,0,0
55926,72,2,0,0
55926,42,1,0,0
55926,00,23,127,6141
55926,52,2,0,0
55926,81,4,0,0
55927,11,1,0,0
55927,22,1,0,0
55927,23,11,0,0
55927,55,2,0,0
55927,56,4,0,0
55927,72,4,0,0
55927,42,9,0,0
55927,00,88,0,0
55927,52,6,0,0
55927,81,18,0,0
55927,71,1,0,0
55927,62,5,0,0
55927,54,5,0,0
55927,51,1,0,0
55929,23,4,0,0
55929,56,3,0,0
55929,72,2,0,0
55929,00,21,103,2774
55929,81,4,0,0
55929,71,1,0,0
55931,23,3,0,0
55931,72,1,0,0
55931,42,2,0,0
55931,00,15,62,1953
55931,52,1,0,0
55931,81,4,0,0
55931,62,1,0,0
55931,54,1,0,0
55932,99,1,0,0
55932,11,1,0,0
55932,23,16,0,0
55932,56,2,0,0
55932,72,1,0,0
55932,42,5,0,0
55932,00,47,268,8848
55932,52,1,0,0
55932,81,5,0,0
55932,61,1,0,0
55932,62,2,0,0
55932,54,2,0,0
55932,53,3,0,0
55933,42,1,0,0
55933,00,3,8,240
55933,52,1,0,0
55933,53,1,0,0
55934,11,1,0,0
55934,22,1,0,0
55934,23,22,0,0
55934,56,1,0,0
55934,72,2,0,0
55934,42,3,0,0
55934,00,61,305,12144
55934,52,2,0,0
55934,81,10,0,0
55934,62,3,0,0
55934,54,3,0,0
55934,53,1,0,0
55935,11,1,0,0
55935,23,4,0,0
55935,72,3,0,0
55935,42,1,0,0
55935,00,21,0,0
55935,52,2,0,0
55935,81,5,0,0
55935,71,1,0,0
55936,11,1,0,0
55936,22,2,0,0
55936,23,7,0,0
55936,56,2,0,0
55936,72,4,0,0
55936,42,2,0,0
55936,00,45,443,16380
55936,52,2,0,0
55936,81,7,0,0
55936,71,1,0,0
55936,62,3,0,0
55936,54,2,0,0
55936,51,1,0,0
55936,53,2,0,0
55939,11,1,0,0
55939,22,1,0,0
55939,23,6,0,0
55939,56,1,0,0
55939,72,6,0,0
55939,42,2,0,0
55939,00,65,477,17717
55939,52,2,0,0
55939,81,9,0,0
55939,61,1,0,0
55939,71,3,0,0
55939,62,5,0,0
55939,54,3,0,0
55939,51,2,0,0
55939,53,2,0,0
55940,11,1,0,0
55940,23,7,0,0
55940,56,2,0,0
55940,72,6,0,0
55940,42,4,0,0
55940,00,57,435,13955
55940,52,3,0,0
55940,81,10,0,0
55940,71,1,0,0
55940,62,5,0,0
55940,54,3,0,0
55940,53,1,0,0
55941,22,1,0,0
55941,23,4,0,0
55941,56,1,0,0
55941,72,2,0,0
55941,00,25,108,3080
55941,81,4,0,0
55941,61,1,0,0
55941,62,1,0,0
55941,54,1,0,0
55941,53,1,0,0
55942,00,1,0,0
55942,62,1,0,0
55943,23,10,0,0
55943,56,2,0,0
55943,72,9,0,0
55943,42,3,0,0
55943,00,69,586,16405
55943,52,4,0,0
55943,81,10,0,0
55943,61,1,0,0
55943,71,3,0,0
55943,62,5,0,0
55943,54,4,0,0
55943,51,2,0,0
55944,99,1,0,0
55944,23,35,0,0
55944,56,9,0,0
55944,72,12,0,0
55944,42,5,0,0
55944,00,174,1239,47090
55944,52,8,0,0
55944,81,22,0,0
55944,61,1,0,0
55944,71,4,0,0
55944,62,24,0,0
55944,54,12,0,0
55944,51,4,0,0
55944,53,5,0,0
55945,23,9,0,0
55945,56,3,0,0
55945,72,3,0,0
55945,00,32,0,2587
55945,52,1,0,0
55945,81,2,0,0
55945,54,1,0,0
55945,51,2,0,0
55946,11,2,0,0
55946,23,6,0,0
55946,56,4,0,0
55946,72,5,0,0
55946,42,2,0,0
55946,00,73,739,23229
55946,52,3,0,0
55946,81,13,0,0
55946,71,2,0,0
55946,62,6,0,0
55946,54,4,0,0
55946,51,1,0,0
55946,53,1,0,0
55947,21,1,0,0
55947,22,1,0,0
55947,23,18,0,0
55947,56,9,0,0
55947,72,7,0,0
55947,42,7,0,0
55947,00,131,1064,31358
55947,52,10,0,0
55947,81,21,0,0
55947,61,3,0,0
55947,71,2,0,0
55947,62,16,0,0
55947,54,9,0,0
55947,51,1,0,0
55947,53,3,0,0
55949,23,6,0,0
55949,56,2,0,0
55949,72,22,0,0
55949,42,2,0,0
55949,00,71,358,8607
55949,52,4,0,0
55949,81,10,0,0
55949,61,1,0,0
55949,71,2,0,0
55949,62,1,0,0
55949,54,5,0,0
55950,42,1,0,0
55950,00,2,0,0
55950,81,1,0,0
55951,11,1,0,0
55951,22,1,0,0
55951,23,6,0,0
55951,72,1,0,0
55951,42,6,0,0
55951,00,53,311,7978
55951,52,3,0,0
55951,81,6,0,0
55951,61,1,0,0
55951,71,1,0,0
55951,62,9,0,0
55951,54,1,0,0
55951,51,3,0,0
55951,53,2,0,0
55952,23,2,0,0
55952,56,1,0,0
55952,72,2,0,0
55952,42,5,0,0
55952,00,47,671,24180
55952,52,3,0,0
55952,81,11,0,0
55952,71,2,0,0
55952,62,4,0,0
55952,54,4,0,0
55952,53,1,0,0
55953,23,5,0,0
55953,56,1,0,0
55953,72,2,0,0
55953,42,3,0,0
55953,00,18,82,1963
55953,52,1,0,0
55953,81,2,0,0
55953,62,1,0,0
55954,99,1,0,0
55954,23,11,0,0
55954,56,1,0,0
55954,72,2,0,0
55954,00,34,208,5152
55954,52,1,0,0
55954,81,7,0,0
55954,62,2,0,0
55954,54,1,0,0
55954,51,1,0,0
55955,21,1,0,0
55955,23,17,0,0
55955,56,4,0,0
55955,72,3,0,0
55955,42,3,0,0
55955,00,49,262,6433
55955,52,3,0,0
55955,81,2,0,0
55955,71,4,0,0
55955,62,1,0,0
55955,54,3,0,0
55956,23,5,0,0
55956,56,1,0,0
55956,72,7,0,0
55956,42,1,0,0
55956,00,31,84,1815
55956,52,1,0,0
55956,81,7,0,0
55956,62,1,0,0
55957,11,1,0,0
55957,23,1,0,0
55957,72,2,0,0
55957,42,3,0,0
55957,00,15,58,1501
55957,52,1,0,0
55957,81,2,0,0
55957,71,3,0,0
55959,99,1,0,0
55959,23,5,0,0
55959,56,1,0,0
55959,72,1,0,0
55959,42,1,0,0
55959,00,39,325,6840
55959,52,1,0,0
55959,81,2,0,0
55959,61,1,0,0
55959,71,1,0,0
55959,62,2,0,0
55959,54,4,0,0
55959,53,2,0,0
55960,22,1,0,0
55960,23,15,0,0
55960,56,3,0,0
55960,72,2,0,0
55960,42,1,0,0
55960,00,48,343,14568
55960,81,3,0,0
55960,62,3,0,0
55960,54,7,0,0
55961,23,2,0,0
55961,72,1,0,0
55961,42,1,0,0
55961,00,11,80,1951
55961,52,1,0,0
55961,81,1,0,0
55961,62,1,0,0
55962,23,2,0,0
55962,72,1,0,0
55962,00,12,76,1914
55962,81,3,0,0
55963,23,16,0,0
55963,56,7,0,0
55963,72,7,0,0
55963,42,1,0,0
55963,00,104,881,36278
55963,52,6,0,0
55963,81,16,0,0
55963,61,1,0,0
55963,71,2,0,0
55963,62,13,0,0
55963,54,1,0,0
55963,51,2,0,0
55963,53,1,0,0
55964,11,7,0,0
55964,23,22,0,0
55964,56,5,0,0
55964,72,6,0,0
55964,42,12,0,0
55964,00,139,1510,52346
55964,52,4,0,0
55964,81,14,0,0
55964,61,1,0,0
55964,71,3,0,0
55964,62,12,0,0
55964,54,12,0,0
55964,51,3,0,0
55964,53,3,0,0
55965,23,8,0,0
55965,56,3,0,0
55965,72,8,0,0
55965,42,1,0,0
55965,00,89,694,19549
55965,52,6,0,0
55965,81,12,0,0
55965,71,2,0,0
55965,62,11,0,0
55965,54,8,0,0
55965,51,3,0,0
55965,53,1,0,0
55967,22,1,0,0
55967,23,5,0,0
55967,72,2,0,0
55967,42,2,0,0
55967,00,17,57,1504
55967,52,1,0,0
55967,81,3,0,0
55968,72,1,0,0
55968,00,1,0,0
55969,23,6,0,0
55969,56,1,0,0
55969,72,3,0,0
55969,00,24,0,2548
55969,52,1,0,0
55969,81,5,0,0
55969,62,1,0,0
55970,11,1,0,0
55970,23,5,0,0
55970,56,2,0,0
55970,72,1,0,0
55970,42,1,0,0
55970,00,22,99,3196
55970,52,1,0,0
55970,81,2,0,0
55970,54,2,0,0
55970,53,1,0,0
55971,99,1,0,0
55971,22,1,0,0
55971,23,9,0,0
55971,56,1,0,0
55971,72,7,0,0
55971,42,3,0,0
55971,00,80,827,22556
55971,52,9,0,0
55971,81,11,0,0
55971,71,1,0,0
55971,62,8,0,0
55971,54,4,0,0
55971,53,1,0,0
55972,23,15,0,0
55972,56,2,0,0
55972,72,8,0,0
55972,42,10,0,0
55972,00,108,777,21359
55972,52,9,0,0
55972,81,14,0,0
55972,61,1,0,0
55972,71,4,0,0
55972,62,10,0,0
55972,54,4,0,0
55972,51,1,0,0
55973,23,2,0,0
55973,42,2,0,0
55973,00,8,0,2151
55973,52,1,0,0
55973,81,3,0,0
55974,11,1,0,0
55974,23,9,0,0
55974,56,2,0,0
55974,72,2,0,0
55974,42,3,0,0
55974,00,58,533,12759
55974,52,3,0,0
55974,81,7,0,0
55974,61,1,0,0
55974,71,1,0,0
55974,62,7,0,0
55974,54,4,0,0
55974,51,3,0,0
55974,53,1,0,0
55975,23,15,0,0
55975,56,1,0,0
55975,72,9,0,0
55975,42,9,0,0
55975,00,118,910,29867
55975,52,10,0,0
55975,81,15,0,0
55975,71,4,0,0
55975,62,9,0,0
55975,54,9,0,0
55975,51,2,0,0
55975,53,5,0,0
55976,23,23,0,0
55976,55,1,0,0
55976,56,10,0,0
55976,72,11,0,0
55976,42,6,0,0
55976,00,147,1659,56070
55976,52,6,0,0
55976,81,18,0,0
55976,71,3,0,0
55976,62,15,0,0
55976,54,9,0,0
55976,51,2,0,0
55976,53,6,0,0
55977,11,1,0,0
55977,23,2,0,0
55977,00,4,18,1019
55977,81,1,0,0
55979,23,5,0,0
55979,72,2,0,0
55979,00,19,0,2118
55979,81,2,0,0
55979,62,2,0,0
55981,11,3,0,0
55981,23,16,0,0
55981,56,5,0,0
55981,72,17,0,0
55981,42,4,0,0
55981,00,141,1647,51948
55981,52,7,0,0
55981,81,15,0,0
55981,71,7,0,0
55981,62,23,0,0
55981,54,6,0,0
55981,51,3,0,0
55981,53,2,0,0
55982,23,1,0,0
55982,56,1,0,0
55982,72,1,0,0
55982,00,3,0,742
55983,11,1,0,0
55983,23,9,0,0
55983,56,4,0,0
55983,72,2,0,0
55983,42,4,0,0
55983,00,49,524,24602
55983,52,4,0,0
55983,81,7,0,0
55983,62,6,0,0
55983,54,2,0,0
55985,21,1,0,0
55985,23,3,0,0
55985,56,1,0,0
55985,72,1,0,0
55985,42,4,0,0
55985,00,36,226,8074
55985,52,3,0,0
55985,81,5,0,0
55985,61,1,0,0
55985,62,3,0,0
55985,54,3,0,0
55985,53,1,0,0
55987,99,3,0,0
55987,11,3,0,0
55987,21,2,0,0
55987,22,2,0,0
55987,23,84,0,0
55987,55,10,0,0
55987,56,30,0,0
55987,72,91,0,0
55987,42,38,0,0
55987,00,883,19472,688568
55987,52,45,0,0
55987,81,89,0,0
55987,61,9,0,0
55987,71,22,0,0
55987,62,101,0,0
55987,54,64,0,0
55987,51,17,0,0
55987,53,31,0,0
55988,72,1,0,0
55988,00,3,0,0
55988,81,1,0,0
55990,11,2,0,0
55990,23,3,0,0
55990,56,1,0,0
55990,72,3,0,0
55990,42,2,0,0
55990,00,19,0,3852
55990,52,1,0,0
55990,81,4,0,0
55990,61,1,0,0
55990,62,1,0,0
55991,99,1,0,0
55991,21,1,0,0
55991,23,6,0,0
55991,56,1,0,0
55991,72,6,0,0
55991,00,29,234,4190
55991,52,1,0,0
55991,81,2,0,0
55991,61,1,0,0
55991,71,1,0,0
55991,62,1,0,0
55991,54,2,0,0
55992,99,1,0,0
55992,22,1,0,0
55992,23,20,0,0
55992,56,1,0,0
55992,72,13,0,0
55992,42,6,0,0
55992,00,137,1647,56134
55992,52,7,0,0
55992,81,15,0,0
55992,71,4,0,0
55992,62,13,0,0
55992,54,7,0,0
55992,51,2,0,0
55992,53,3,0,0
56001,99,2,0,0
56001,11,3,0,0
56001,21,2,0,0
56001,22,8,0,0
56001,23,134,0,0
56001,55,11,0,0
56001,56,65,0,0
56001,72,145,0,0
56001,42,71,0,0
56001,00,1527,29634,946830
56001,52,109,0,0
56001,81,121,0,0
56001,61,15,0,0
56001,71,31,0,0
56001,62,206,0,0
56001,54,116,0,0
56001,51,26,0,0
56001,53,75,0,0
56002,23,2,0,0
56002,55,3,0,0
56002,56,1,0,0
56002,72,3,0,0
56002,42,7,0,0
56002,00,52,3713,225134
56002,52,9,0,0
56002,81,4,0,0
56002,61,1,0,0
56002,71,1,0,0
56002,62,5,0,0
56002,54,4,0,0
56002,51,4,0,0
56002,53,2,0,0
56003,99,1,0,0
56003,11,3,0,0
56003,23,21,0,0
56003,55,4,0,0
56003,56,18,0,0
56003,72,15,0,0
56003,42,19,0,0
56003,00,281,6275,237671
56003,52,18,0,0
56003,81,40,0,0
56003,61,4,0,0
56003,71,3,0,0
56003,62,39,0,0
56003,54,20,0,0
56003,51,7,0,0
56003,53,11,0,0
56006,00,1,0,0
56006,54,1,0,0
56007,99,1,0,0
56007,11,1,0,0
56007,21,1,0,0
56007,22,3,0,0
56007,23,47,0,0
56007,55,4,0,0
56007,56,19,0,0
56007,72,58,0,0
56007,42,22,0,0
56007,00,607,10502,366149
56007,52,49,0,0
56007,81,80,0,0
56007,61,4,0,0
56007,71,8,0,0
56007,62,68,0,0
56007,54,33,0,0
56007,51,7,0,0
56007,53,19,0,0
56009,23,6,0,0
56009,56,2,0,0
56009,72,1,0,0
56009,42,5,0,0
56009,00,35,177,4977
56009,52,2,0,0
56009,81,4,0,0
56009,61,1,0,0
56009,71,1,0,0
56009,62,3,0,0
56009,53,1,0,0
56010,23,5,0,0
56010,56,1,0,0
56010,72,2,0,0
56010,42,4,0,0
56010,00,35,186,3948
56010,52,5,0,0
56010,81,4,0,0
56010,54,1,0,0
56011,99,1,0,0
56011,23,34,0,0
56011,55,2,0,0
56011,56,9,0,0
56011,72,15,0,0
56011,42,6,0,0
56011,00,199,1684,54790
56011,52,8,0,0
56011,81,22,0,0
56011,61,3,0,0
56011,71,5,0,0
56011,62,14,0,0
56011,54,15,0,0
56011,51,2,0,0
56011,53,10,0,0
56013,23,14,0,0
56013,56,4,0,0
56013,72,13,0,0
56013,42,11,0,0
56013,00,158,1981,67446
56013,52,15,0,0
56013,81,19,0,0
56013,61,3,0,0
56013,71,1,0,0
56013,62,19,0,0
56013,54,9,0,0
56013,51,7,0,0
56013,53,2,0,0
56014,11,1,0,0
56014,72,1,0,0
56014,42,1,0,0
56014,00,13,0,947
56014,52,1,0,0
56014,81,5,0,0
56014,54,1,0,0
56016,23,3,0,0
56016,56,6,0,0
56016,72,1,0,0
56016,42,4,0,0
56016,00,27,152,7322
56016,52,1,0,0
