Zipcode,NaicsCode,Establishments,Employees,Payroll
55432,33651,1,0,0
55432,56191,1,0,0
55432,56221,2,0,0
55432,56291,1,0,0
55432,44221,3,0,0
55432,44314,4,0,0
55432,44411,1,0,0
55432,44413,2,0,0
55432,44419,3,0,0
55432,52312,4,0,0
55432,52412,1,0,0
55432,52421,20,0,0
55432,52239,2,0,0
55432,52391,1,0,0
55432,44511,6,0,0
55432,44512,2,0,0
55432,44521,1,0,0
55432,44529,2,0,0
55432,44531,2,0,0
55432,56142,1,0,0
55432,56143,1,0,0
55432,56144,2,0,0
55432,56151,1,0,0
55432,56161,2,0,0
55432,56162,3,0,0
55432,56172,10,0,0
55432,44422,1,0,0
55432,11511,1,0,0
55432,45331,1,0,0
55432,45391,1,0,0
55432,45399,5,0,0
55432,45411,1,0,0
55432,45421,1,0,0
55432,45439,3,0,0
55432,62111,26,0,0
55432,62121,12,0,0
55432,62131,9,0,0
55432,21311,1,0,0
55432,23817,3,0,0
55432,23819,3,0,0
55432,23821,6,0,0
55432,23822,8,0,0
55432,23831,2,0,0
55432,23832,5,0,0
55432,48411,3,0,0
55432,48412,6,0,0
55432,48421,1,0,0
55432,48422,2,0,0
55432,48423,2,0,0
55432,48541,1,0,0
55432,62132,2,0,0
55432,62133,5,0,0
55432,62134,4,0,0
55432,62139,2,0,0
55432,62142,1,0,0
55432,62149,2,0,0
55432,23829,3,0,0
55432,48532,1,0,0
55432,48551,1,0,0
55432,23713,1,0,0
55432,23731,1,0,0
55432,23811,2,0,0
55432,23813,3,0,0
55432,23814,4,0,0
55432,23815,2,0,0
55432,23816,4,0,0
55432,54131,2,0,0
55432,54133,7,0,0
55432,54138,2,0,0
55432,54141,1,0,0
55432,72241,2,0,0
55432,72251,39,0,0
55432,23611,16,0,0
55432,23622,2,0,0
55432,23711,2,0,0
55432,45291,2,0,0
55432,45299,2,0,0
55432,45311,2,0,0
55432,45322,1,0,0
55432,56299,4,0,0
55432,61111,2,0,0
55432,61151,2,0,0
55432,61161,2,0,0
55432,23621,1,0,0
55432,45112,1,0,0
55432,56292,1,0,0
55433,33911,1,0,0
55433,33995,2,0,0
55433,42312,1,0,0
55433,42321,1,0,0
55433,52211,9,0,0
55433,52212,1,0,0
55433,52213,4,0,0
55433,52229,4,0,0
55433,52231,1,0,0
55433,81111,8,0,0
55433,81112,6,0,0
55433,81119,3,0,0
55433,81121,2,0,0
55433,42383,1,0,0
55433,42384,1,0,0
55433,42391,1,0,0
55433,42421,1,0,0
55433,55111,5,0,0
55433,56111,4,0,0
55433,56132,4,0,0
55433,62161,2,0,0
55433,62211,1,0,0
55433,62311,1,0,0
55433,62321,7,0,0
55433,62331,7,0,0
55433,62399,1,0,0
55433,62411,1,0,0
55433,42385,1,0,0
55433,56121,1,0,0
55433,23833,3,0,0
55433,23834,3,0,0
55433,23835,2,0,0
55433,23839,1,0,0
55433,23899,2,0,0
55433,62412,2,0,0
55433,62419,1,0,0
55433,62421,2,0,0
55433,62422,3,0,0
55433,62431,3,0,0
55433,62441,5,0,0
55433,42512,5,0,0
55433,44111,2,0,0
55433,44131,4,0,0
55433,44132,3,0,0
55433,44211,4,0,0
55433,51211,1,0,0
55433,51213,1,0,0
55433,51721,1,0,0
55433,71399,3,0,0
55433,72111,4,0,0
55433,72231,3,0,0
55433,72232,1,0,0
55433,72233,3,0,0
55433,51791,1,0,0
55433,42445,1,0,0
55433,42469,1,0,0
55433,42499,1,0,0
55433,53121,5,0,0
55433,53131,4,0,0
55433,53132,1,0,0
55433,53139,2,0,0
55433,53211,1,0,0
55433,81131,2,0,0
55433,81142,1,0,0
55433,81149,1,0,0
55433,81211,12,0,0
55433,81219,3,0,0
55433,42461,1,0,0
55433,53221,1,0,0
55433,42343,1,0,0
55433,42345,1,0,0
55433,42351,2,0,0
55433,42361,1,0,0
55433,42372,1,0,0
55433,42382,1,0,0
55433,53111,10,0,0
55433,71132,1,0,0
55433,71151,1,0,0
55433,71391,1,0,0
55433,71394,6,0,0
55433,71395,1,0,0
55433,42333,1,0,0
55433,42339,1,0,0
55433,42349,1,0,0
55433,42362,1,0,0
55433,53113,3,0,0
55433,71312,2,0,0
55433,32619,2,0,0
55433,33271,1,0,0
55433,54151,13,0,0
55433,54161,5,0,0
55433,54169,2,0,0
55433,81321,2,0,0
55433,81331,2,0,0
55433,81341,4,0,0
55433,81391,1,0,0
55433,81393,1,0,0
55433,32541,1,0,0
55433,33152,1,0,0
55433,33211,1,0,0
55433,33231,3,0,0
55433,81392,1,0,0
55433,32311,3,0,0
55433,54111,5,0,0
55433,54121,16,0,0
55433,81291,2,0,0
55433,81311,9,0,0
55433,31151,1,0,0
55433,31528,1,0,0
55433,32221,1,0,0
55433,53249,1,0,0
55433,81293,1,0,0
55433,81299,1,0,0
55433,44611,3,0,0
55433,44612,1,0,0
55433,44613,2,0,0
55433,44619,4,0,0
55433,44711,12,0,0
55433,54171,1,0,0
55433,54181,1,0,0
55433,54194,4,0,0
55433,54199,2,0,0
55433,54185,1,0,0
55433,54186,1,0,0
55433,33272,2,0,0
55433,33281,1,0,0
55433,33299,2,0,0
55433,33324,1,0,0
55433,33351,2,0,0
55433,33451,3,0,0
55433,44719,1,0,0
55433,44812,5,0,0
55433,44814,1,0,0
55433,44821,2,0,0
55433,45111,5,0,0
55433,56173,4,0,0
55433,56174,2,0,0
55433,56179,2,0,0
55433,56192,1,0,0
55433,56199,2,0,0
55433,56211,2,0,0
55433,33331,1,0,0
55433,33531,1,0,0
55433,44813,1,0,0
55433,44221,2,0,0
55433,44229,2,0,0
55433,44314,6,0,0
55433,44411,1,0,0
55433,44413,2,0,0
55433,44419,1,0,0
55433,52312,2,0,0
55433,52392,2,0,0
55433,52412,2,0,0
55433,52421,21,0,0
55433,44511,3,0,0
55433,44512,2,0,0
55433,44521,1,0,0
55433,44529,1,0,0
55433,44531,5,0,0
55433,56141,1,0,0
55433,56142,2,0,0
55433,56143,2,0,0
55433,56144,4,0,0
55433,56149,1,0,0
55433,56151,1,0,0
55433,56159,1,0,0
55433,56161,1,0,0
55433,56171,1,0,0
55433,56172,6,0,0
55433,45331,4,0,0
55433,45391,1,0,0
55433,45411,1,0,0
55433,62111,21,0,0
55433,62121,20,0,0
55433,62131,9,0,0
55433,22121,2,0,0
55433,23817,1,0,0
55433,23821,7,0,0
55433,23822,8,0,0
55433,23831,5,0,0
55433,23832,3,0,0
55433,48411,4,0,0
55433,48412,2,0,0
55433,48541,2,0,0
55433,62133,5,0,0
55433,62134,4,0,0
55433,62139,6,0,0
55433,62142,1,0,0
55433,62149,12,0,0
55433,62151,5,0,0
55433,48511,1,0,0
55433,23713,2,0,0
55433,23731,1,0,0
55433,23813,1,0,0
55433,23815,1,0,0
55433,54131,1,0,0
55433,54133,2,0,0
55433,54141,2,0,0
55433,72241,3,0,0
55433,72251,42,0,0
55433,23611,9,0,0
55433,23622,4,0,0
55433,45113,1,0,0
55433,45211,3,0,0
55433,45291,1,0,0
55433,45299,2,0,0
55433,45321,1,0,0
55433,45322,2,0,0
55433,61111,3,0,0
55433,45112,1,0,0
55433,61163,1,0,0
55434,33999,1,0,0
55434,52211,7,0,0
55434,52212,1,0,0
55434,52213,1,0,0
55434,52229,3,0,0
55434,81111,11,0,0
55434,81112,2,0,0
55434,42383,3,0,0
55434,55111,1,0,0
55434,56111,2,0,0
55434,62161,5,0,0
55434,62321,6,0,0
55434,62322,1,0,0
55434,62331,3,0,0
55434,62411,1,0,0
55434,42385,1,0,0
55434,42433,1,0,0
55434,23833,2,0,0
55434,23834,2,0,0
55434,23835,6,0,0
55434,23839,1,0,0
55434,23891,2,0,0
55434,23899,1,0,0
55434,48599,2,0,0
55434,48851,2,0,0
55434,49311,1,0,0
55434,62419,2,0,0
55434,62422,1,0,0
55434,62431,1,0,0
55434,62441,6,0,0
55434,48849,1,0,0
55434,48899,1,0,0
55434,49221,1,0,0
55434,42512,1,0,0
55434,44112,1,0,0
55434,44122,1,0,0
55434,44131,4,0,0
55434,44132,2,0,0
55434,44211,4,0,0
55434,51121,1,0,0
55434,51711,1,0,0
55434,51721,2,0,0
55434,71399,1,0,0
55434,72232,1,0,0
55434,44121,1,0,0
55434,42449,3,0,0
55434,42469,1,0,0
55434,53121,10,0,0
55434,53131,2,0,0
55434,53132,2,0,0
55434,53139,1,0,0
55434,53211,1,0,0
55434,81131,1,0,0
55434,81141,1,0,0
55434,81211,18,0,0
55434,81219,1,0,0
55434,81221,1,0,0
55434,42461,2,0,0
55434,53212,2,0,0
55434,53222,1,0,0
55434,53111,3,0,0
55434,53112,2,0,0
55434,53113,2,0,0
55434,53119,1,0,0
55434,71121,1,0,0
55434,71131,1,0,0
55434,71151,1,0,0
55434,71394,3,0,0
55434,71395,2,0,0
55434,42349,1,0,0
55434,42373,1,0,0
55434,33271,2,0,0
55434,54151,9,0,0
55434,54161,4,0,0
55434,81341,2,0,0
55434,81391,1,0,0
55434,81393,2,0,0
55434,32541,1,0,0
55434,31499,1,0,0
55434,32311,3,0,0
55434,54111,6,0,0
55434,54121,10,0,0
55434,81232,2,0,0
55434,81299,1,0,0
55434,81311,10,0,0
55434,44611,3,0,0
55434,44612,2,0,0
55434,44613,4,0,0
55434,44619,3,0,0
55434,44711,10,0,0
55434,54171,1,0,0
55434,54194,3,0,0
55434,54193,1,0,0
55434,33281,2,0,0
55434,33399,1,0,0
55434,44812,5,0,0
55434,44814,6,0,0
55434,44819,4,0,0
55434,44821,5,0,0
55434,44831,7,0,0
55434,45111,6,0,0
55434,56173,6,0,0
55434,56192,1,0,0
55434,56199,1,0,0
55434,56211,3,0,0
55434,44811,1,0,0
55434,44813,1,0,0
55434,44815,3,0,0
55434,44314,8,0,0
55434,44411,2,0,0
55434,44413,1,0,0
55434,44419,2,0,0
55434,52312,1,0,0
55434,52392,1,0,0
55434,52393,1,0,0
55434,52421,13,0,0
55434,52239,1,0,0
55434,52391,1,0,0
55434,52399,2,0,0
55434,44511,5,0,0
55434,44512,1,0,0
55434,44529,2,0,0
55434,44531,2,0,0
55434,56142,1,0,0
55434,56143,4,0,0
55434,56151,2,0,0
55434,56161,1,0,0
55434,56162,1,0,0
55434,56172,5,0,0
55434,44422,1,0,0
55434,45331,1,0,0
55434,45391,2,0,0
55434,45399,4,0,0
55434,45411,1,0,0
55434,45439,2,0,0
55434,61171,1,0,0
55434,62111,5,0,0
55434,62121,12,0,0
55434,62131,5,0,0
55434,45393,3,0,0
55434,23817,2,0,0
55434,23821,2,0,0
55434,23822,6,0,0
55434,23831,1,0,0
55434,23832,3,0,0
55434,48411,3,0,0
55434,48412,5,0,0
55434,48421,2,0,0
55434,48422,1,0,0
55434,62132,2,0,0
55434,62133,1,0,0
55434,62134,1,0,0
55434,62139,1,0,0
55434,62142,1,0,0
55434,62149,2,0,0
55434,23814,1,0,0
55434,54133,2,0,0
55434,72251,51,0,0
55434,54134,1,0,0
55434,23611,9,0,0
55434,23622,2,0,0
55434,23711,1,0,0
55434,45121,1,0,0
55434,45211,2,0,0
55434,45299,2,0,0
55434,45311,1,0,0
55434,45321,2,0,0
55434,45322,6,0,0
55434,61111,3,0,0
55434,61151,1,0,0
55434,61161,2,0,0
55434,61162,2,0,0
55434,61169,1,0,0
55434,45112,2,0,0
55435,33911,3,0,0
55435,42311,1,0,0
55435,52211,22,0,0
55435,52212,4,0,0
55435,52213,3,0,0
55435,52229,14,0,0
55435,52231,3,0,0
55435,81111,1,0,0
55435,81119,4,0,0
55435,81121,2,0,0
55435,52222,1,0,0
55435,42391,1,0,0
55435,42399,2,0,0
55435,42412,1,0,0
55435,42421,1,0,0
55435,55111,14,0,0
55435,56111,3,0,0
55435,56131,8,0,0
55435,56132,26,0,0
55435,62161,5,0,0
55435,62199,2,0,0
55435,62211,2,0,0
55435,62311,1,0,0
55435,62321,3,0,0
55435,62331,3,0,0
55435,62399,1,0,0
55435,62411,2,0,0
55435,42385,1,0,0
55435,42392,1,0,0
55435,42394,1,0,0
55435,42413,1,0,0
55435,42432,1,0,0
55435,56121,1,0,0
55435,23899,3,0,0
55435,48851,1,0,0
55435,49311,1,0,0
55435,62412,3,0,0
55435,62419,7,0,0
55435,62431,2,0,0
55435,62441,6,0,0
55435,48611,1,0,0
55435,49221,1,0,0
55435,42512,14,0,0
55435,44111,1,0,0
55435,44132,1,0,0
55435,44211,10,0,0
55435,51121,3,0,0
55435,51211,1,0,0
55435,51213,1,0,0
55435,51711,4,0,0
55435,51721,7,0,0
55435,51821,4,0,0
55435,71399,2,0,0
55435,72111,5,0,0
55435,72231,5,0,0
55435,72233,1,0,0
55435,51114,1,0,0
55435,51221,1,0,0
55435,51222,1,0,0
55435,51512,1,0,0
55435,51521,1,0,0
55435,42449,2,0,0
55435,42469,1,0,0
55435,42499,1,0,0
55435,53121,44,0,0
55435,53131,23,0,0
55435,53132,4,0,0
55435,53139,9,0,0
55435,53211,3,0,0
55435,81131,2,0,0
55435,81149,3,0,0
55435,81211,17,0,0
55435,81219,10,0,0
55435,42442,1,0,0
55435,42482,1,0,0
55435,42493,1,0,0
55435,42511,1,0,0
55435,53222,1,0,0
55435,81143,1,0,0
55435,42342,7,0,0
55435,42343,3,0,0
55435,42345,1,0,0
55435,42351,3,0,0
55435,42361,3,0,0
55435,42369,5,0,0
55435,53111,7,0,0
55435,53112,7,0,0
55435,53113,1,0,0
55435,53119,1,0,0
55435,71132,1,0,0
55435,71151,3,0,0
55435,71394,6,0,0
55435,42362,2,0,0
55435,52429,2,0,0
55435,71141,2,0,0
55435,54143,2,0,0
55435,54151,53,0,0
55435,54161,31,0,0
55435,54162,1,0,0
55435,54169,5,0,0
55435,81321,4,0,0
55435,81331,2,0,0
55435,81391,5,0,0
55435,81393,1,0,0
55435,81399,1,0,0
55435,81392,6,0,0
55435,32311,2,0,0
55435,54111,45,0,0
55435,54119,8,0,0
55435,54121,39,0,0
55435,81311,4,0,0
55435,53311,2,0,0
55435,81233,1,0,0
55435,81293,2,0,0
55435,81299,2,0,0
55435,44611,6,0,0
55435,44612,10,0,0
55435,44613,14,0,0
55435,44619,4,0,0
55435,44711,1,0,0
55435,54171,2,0,0
55435,54181,5,0,0
55435,54191,4,0,0
55435,54192,6,0,0
55435,54194,3,0,0
55435,54199,4,0,0
55435,54185,1,0,0
55435,33299,1,0,0
55435,33451,1,0,0
55435,44719,1,0,0
55435,44812,29,0,0
55435,44814,14,0,0
55435,44819,4,0,0
55435,44821,9,0,0
55435,44831,7,0,0
55435,45111,2,0,0
55435,56173,1,0,0
55435,56192,1,0,0
55435,33331,1,0,0
55435,33361,1,0,0
55435,33411,1,0,0
55435,33461,1,0,0
55435,44811,3,0,0
55435,44813,3,0,0
55435,44815,4,0,0
55435,44832,2,0,0
55435,44221,1,0,0
55435,44229,12,0,0
55435,44314,15,0,0
55435,44412,1,0,0
55435,44413,1,0,0
55435,44419,2,0,0
55435,52312,16,0,0
55435,52392,20,0,0
55435,52393,28,0,0
55435,52411,10,0,0
55435,52412,9,0,0
55435,52421,54,0,0
55435,52311,9,0,0
55435,52314,1,0,0
55435,52391,1,0,0
55435,52399,1,0,0
55435,44511,6,0,0
55435,44521,1,0,0
55435,44529,4,0,0
55435,44531,2,0,0
55435,56141,1,0,0
55435,56142,1,0,0
55435,56143,3,0,0
55435,56144,1,0,0
55435,56149,3,0,0
55435,56151,6,0,0
55435,56172,4,0,0
55435,56152,1,0,0
55435,22111,1,0,0
55435,22112,2,0,0
55435,45331,3,0,0
55435,45399,3,0,0
55435,45411,4,0,0
55435,45439,2,0,0
55435,61171,2,0,0
55435,62111,119,0,0
55435,62121,39,0,0
55435,62131,16,0,0
55435,45392,2,0,0
55435,48321,1,0,0
55435,23821,3,0,0
55435,23822,1,0,0
55435,23832,2,0,0
55435,48421,1,0,0
55435,62132,1,0,0
55435,62133,20,0,0
55435,62134,10,0,0
55435,62139,15,0,0
55435,62142,3,0,0
55435,62149,14,0,0
55435,62151,5,0,0
55435,62141,1,0,0
55435,23713,1,0,0
55435,23721,1,0,0
55435,54131,1,0,0
55435,54133,5,0,0
55435,54141,2,0,0
55435,72251,62,0,0
55435,23812,1,0,0
55435,23611,4,0,0
55435,23622,1,0,0
55435,45113,1,0,0
55435,45121,2,0,0
55435,45211,3,0,0
55435,45291,1,0,0
55435,45299,3,0,0
55435,45311,1,0,0
55435,45321,1,0,0
55435,45322,6,0,0
55435,56299,1,0,0
55435,61111,1,0,0
55435,61143,4,0,0
55435,61151,1,0,0
55435,61161,2,0,0
55435,61162,2,0,0
55435,61169,4,0,0
55435,23621,1,0,0
55435,45112,5,0,0
55435,45114,1,0,0
55435,61131,3,0,0
55435,61163,1,0,0
55436,33999,1,0,0
55436,52211,1,0,0
55436,52229,2,0,0
55436,52231,1,0,0
55436,81111,1,0,0
55436,81119,1,0,0
55436,81121,2,0,0
55436,42421,1,0,0
55436,55111,2,0,0
55436,56111,3,0,0
55436,56131,2,0,0
55436,56132,1,0,0
55436,62321,1,0,0
55436,62331,2,0,0
55436,62411,1,0,0
55436,42394,2,0,0
55436,23833,1,0,0
55436,23834,2,0,0
55436,23899,1,0,0
55436,48841,1,0,0
55436,48851,1,0,0
55436,62412,2,0,0
55436,62419,1,0,0
55436,62431,2,0,0
55436,62441,3,0,0
55436,23839,1,0,0
55436,48899,1,0,0
55436,49221,1,0,0
55436,42512,11,0,0
55436,51112,1,0,0
55436,51121,3,0,0
55436,51821,2,0,0
55436,71399,1,0,0
55436,72231,1,0,0
55436,51512,1,0,0
55436,51913,1,0,0
55436,42449,1,0,0
55436,53121,19,0,0
55436,53131,4,0,0
55436,53139,2,0,0
55436,81149,1,0,0
55436,81211,5,0,0
55436,42447,1,0,0
55436,42482,1,0,0
55436,42494,1,0,0
55436,42343,2,0,0
55436,42345,1,0,0
55436,53111,4,0,0
55436,71121,1,0,0
55436,71391,1,0,0
55436,71394,2,0,0
55436,54143,4,0,0
55436,54151,17,0,0
55436,54161,24,0,0
55436,54169,3,0,0
55436,81321,5,0,0
55436,81331,1,0,0
55436,81391,2,0,0
55436,32629,1,0,0
55436,32721,1,0,0
55436,81392,1,0,0
55436,31499,1,0,0
55436,32311,1,0,0
55436,54111,1,0,0
55436,54119,3,0,0
55436,54121,12,0,0
55436,81232,3,0,0
55436,81311,6,0,0
55436,32312,1,0,0
55436,81293,1,0,0
55436,81299,1,0,0
55436,44611,1,0,0
55436,44711,2,0,0
55436,54171,1,0,0
55436,54181,6,0,0
55436,54182,1,0,0
55436,54191,1,0,0
55436,54192,1,0,0
55436,54194,1,0,0
55436,54199,7,0,0
55436,54193,1,0,0
55436,33281,1,0,0
55436,33324,1,0,0
55436,33451,1,0,0
55436,44812,1,0,0
55436,56173,3,0,0
55436,56192,1,0,0
55436,33422,1,0,0
55436,33634,1,0,0
55436,44221,1,0,0
55436,44229,1,0,0
55436,44413,1,0,0
55436,52312,3,0,0
55436,52392,6,0,0
55436,52393,1,0,0
55436,52411,1,0,0
55436,52412,2,0,0
55436,52421,15,0,0
55436,52232,1,0,0
55436,52391,1,0,0
55436,52399,2,0,0
55436,44511,1,0,0
55436,44531,1,0,0
55436,56141,1,0,0
55436,56143,1,0,0
55436,56149,1,0,0
55436,56151,2,0,0
55436,56172,1,0,0
55436,44523,1,0,0
55436,45411,2,0,0
55436,61171,3,0,0
55436,62111,8,0,0
55436,62121,7,0,0
55436,62131,2,0,0
55436,11321,1,0,0
55436,23821,2,0,0
55436,23832,3,0,0
55436,62132,3,0,0
55436,62133,2,0,0
55436,62134,3,0,0
55436,62139,2,0,0
55436,62142,1,0,0
55436,62151,3,0,0
55436,23713,1,0,0
55436,23816,1,0,0
55436,54132,1,0,0
55436,54133,5,0,0
55436,54141,3,0,0
55436,72251,5,0,0
55436,23611,11,0,0
55436,45321,1,0,0
55436,45322,2,0,0
55436,61143,1,0,0
55436,61161,2,0,0
55436,61162,1,0,0
55436,61169,1,0,0
55436,23621,1,0,0
55436,61142,1,0,0
55437,33911,1,0,0
55437,33999,1,0,0
55437,42311,1,0,0
55437,42312,1,0,0
55437,52211,6,0,0
55437,52213,1,0,0
55437,52229,5,0,0
55437,81112,2,0,0
55437,42412,1,0,0
55437,42421,2,0,0
55437,55111,19,0,0
55437,56111,3,0,0
55437,56132,7,0,0
55437,62161,4,0,0
55437,62311,2,0,0
55437,62321,6,0,0
55437,62322,2,0,0
55437,62331,1,0,0
55437,42392,1,0,0
55437,42394,1,0,0
55437,42411,1,0,0
55437,42413,1,0,0
55437,23834,2,0,0
55437,23835,1,0,0
55437,48599,1,0,0
55437,48851,1,0,0
55437,62419,3,0,0
55437,62431,3,0,0
55437,62441,10,0,0
55437,48899,1,0,0
55437,62423,1,0,0
55437,42512,10,0,0
55437,44111,3,0,0
55437,44211,1,0,0
55437,51121,10,0,0
55437,51211,2,0,0
55437,51711,1,0,0
55437,51821,2,0,0
55437,71399,1,0,0
55437,72111,8,0,0
55437,72232,1,0,0
55437,44121,1,0,0
55437,51114,1,0,0
55437,72131,1,0,0
55437,42499,2,0,0
55437,53121,11,0,0
55437,53131,5,0,0
55437,53132,2,0,0
55437,53139,2,0,0
55437,81131,1,0,0
55437,81211,7,0,0
55437,81219,2,0,0
55437,42442,6,0,0
55437,42447,1,0,0
55437,42492,1,0,0
55437,42342,3,0,0
55437,42343,1,0,0
55437,42345,3,0,0
55437,42361,1,0,0
55437,42369,4,0,0
55437,52429,3,0,0
55437,53111,6,0,0
55437,53112,3,0,0
55437,71151,2,0,0
55437,71394,3,0,0
55437,42333,1,0,0
55437,42362,2,0,0
55437,52599,1,0,0
55437,71112,1,0,0
55437,71141,1,0,0
55437,54151,22,0,0
55437,54161,29,0,0
55437,54169,1,0,0
55437,81321,2,0,0
55437,81341,2,0,0
55437,81399,1,0,0
55437,32519,1,0,0
55437,32541,1,0,0
55437,81392,1,0,0
55437,32191,1,0,0
55437,32311,1,0,0
55437,54111,17,0,0
55437,54119,3,0,0
55437,54121,13,0,0
55437,81291,2,0,0
55437,81299,2,0,0
55437,81311,7,0,0
55437,53242,1,0,0
55437,44611,1,0,0
55437,44612,1,0,0
55437,44619,2,0,0
55437,44711,8,0,0
55437,54171,1,0,0
55437,54181,3,0,0
55437,54182,1,0,0
55437,54189,1,0,0
55437,54191,2,0,0
55437,54194,2,0,0
55437,54199,6,0,0
55437,54185,1,0,0
55437,54186,1,0,0
55437,54193,1,0,0
55437,44812,2,0,0
55437,45111,1,0,0
55437,56173,6,0,0
55437,56179,2,0,0
55437,33291,1,0,0
55437,33531,1,0,0
55437,44221,1,0,0
55437,44314,1,0,0
55437,44413,1,0,0
55437,44419,2,0,0
55437,52312,11,0,0
55437,52392,6,0,0
55437,52393,13,0,0
55437,52411,10,0,0
55437,52412,6,0,0
55437,52421,23,0,0
55437,52311,2,0,0
55437,52391,3,0,0
55437,52399,1,0,0
55437,52413,1,0,0
55437,44511,1,0,0
55437,44512,2,0,0
55437,44521,1,0,0
55437,44531,1,0,0
55437,56143,1,0,0
55437,56149,1,0,0
55437,56151,1,0,0
55437,56159,1,0,0
55437,56161,1,0,0
55437,56172,4,0,0
55437,44422,1,0,0
55437,56152,1,0,0
55437,45331,1,0,0
55437,45439,3,0,0
55437,61171,3,0,0
55437,62111,4,0,0
55437,62121,4,0,0
55437,62131,7,0,0
55437,48121,1,0,0
55437,48321,1,0,0
55437,23817,2,0,0
55437,23821,1,0,0
55437,23822,2,0,0
55437,23831,1,0,0
55437,23832,5,0,0
55437,48411,2,0,0
55437,48421,1,0,0
55437,48423,2,0,0
55437,62132,2,0,0
55437,62133,2,0,0
55437,62139,2,0,0
55437,62149,2,0,0
55437,62151,3,0,0
55437,48531,1,0,0
55437,23721,1,0,0
55437,23814,1,0,0
55437,54131,1,0,0
55437,54133,5,0,0
55437,54141,2,0,0
55437,72251,22,0,0
55437,23712,1,0,0
55437,23611,9,0,0
55437,23622,2,0,0
55437,45311,1,0,0
55437,45322,1,0,0
55437,61111,3,0,0
55437,61143,1,0,0
55437,61161,1,0,0
55437,61169,1,0,0
55438,33999,1,0,0
55438,42321,1,0,0
55438,81111,1,0,0
55438,81112,1,0,0
55438,81119,1,0,0
55438,81121,1,0,0
55438,42322,1,0,0
55438,42383,3,0,0
55438,42384,1,0,0
55438,42391,3,0,0
55438,42399,3,0,0
55438,55111,5,0,0
55438,56111,6,0,0
55438,56131,1,0,0
55438,56132,1,0,0
55438,62161,1,0,0
55438,62311,1,0,0
55438,62322,1,0,0
55438,62331,2,0,0
55438,42392,1,0,0
55438,42394,1,0,0
55438,23833,1,0,0
55438,23834,1,0,0
55438,23899,1,0,0
55438,48599,1,0,0
55438,49311,2,0,0
55438,62419,1,0,0
55438,62441,1,0,0
55438,49319,2,0,0
55438,42512,12,0,0
55438,51112,1,0,0
55438,51211,1,0,0
55438,51711,1,0,0
55438,51721,2,0,0
55438,51821,4,0,0
55438,71399,2,0,0
55438,72231,4,0,0
55438,51113,1,0,0
55438,51913,1,0,0
55438,53121,10,0,0
55438,53131,2,0,0
55438,53139,1,0,0
55438,81131,2,0,0
55438,81211,3,0,0
55438,42492,1,0,0
55438,42342,1,0,0
55438,42343,2,0,0
55438,42361,1,0,0
55438,53111,4,0,0
55438,53112,1,0,0
55438,53119,1,0,0
55438,71391,2,0,0
55438,42344,2,0,0
55438,42373,2,0,0
55438,33271,3,0,0
55438,54143,1,0,0
55438,54151,26,0,0
55438,54161,17,0,0
55438,54169,1,0,0
55438,81331,1,0,0
55438,32521,1,0,0
55438,32612,1,0,0
55438,32199,1,0,0
55438,32311,1,0,0
55438,54111,3,0,0
55438,54121,1,0,0
55438,81232,1,0,0
55438,81291,1,0,0
55438,81311,7,0,0
55438,31412,1,0,0
55438,44611,1,0,0
55438,44619,1,0,0
55438,44711,2,0,0
55438,54181,2,0,0
55438,54182,4,0,0
55438,54189,1,0,0
55438,54191,1,0,0
55438,54194,2,0,0
55438,54199,3,0,0
55438,54186,1,0,0
55438,33399,1,0,0
55438,33451,2,0,0
55438,56173,2,0,0
55438,56174,1,0,0
55438,33331,2,0,0
55438,33341,1,0,0
55438,33429,1,0,0
55438,56191,1,0,0
55438,56291,1,0,0
55438,44314,1,0,0
55438,44419,1,0,0
55438,52312,2,0,0
55438,52392,2,0,0
55438,52393,4,0,0
55438,52421,13,0,0
55438,44511,1,0,0
55438,44531,2,0,0
55438,56141,2,0,0
55438,56149,1,0,0
55438,56151,3,0,0
55438,56172,6,0,0
55438,56152,1,0,0
55438,45331,1,0,0
55438,45399,1,0,0
55438,45411,2,0,0
55438,45421,1,0,0
55438,45439,1,0,0
55438,62111,6,0,0
55438,62121,3,0,0
55438,62131,1,0,0
55438,23822,2,0,0
55438,23832,2,0,0
55438,48421,1,0,0
55438,48422,2,0,0
55438,48423,1,0,0
55438,62133,1,0,0
55438,62134,1,0,0
55438,23816,1,0,0
55438,54131,1,0,0
55438,54133,4,0,0
55438,54141,2,0,0
55438,72241,1,0,0
55438,72251,8,0,0
55438,23611,8,0,0
55438,23622,1,0,0
55438,61111,1,0,0
55438,61143,1,0,0
55438,61162,1,0,0
55438,61169,2,0,0
55438,56292,1,0,0
55438,61131,1,0,0
55438,61142,1,0,0
55439,33712,1,0,0
55439,33911,3,0,0
55439,33995,1,0,0
55439,33999,1,0,0
55439,42312,5,0,0
55439,42321,1,0,0
55439,52211,3,0,0
55439,52212,2,0,0
55439,52229,4,0,0
55439,81111,1,0,0
55439,81112,1,0,0
55439,81119,1,0,0
55439,81121,2,0,0
55439,33991,1,0,0
55439,42322,3,0,0
55439,52222,2,0,0
55439,42383,15,0,0
55439,42384,2,0,0
55439,42391,1,0,0
55439,42399,6,0,0
55439,42412,1,0,0
55439,42421,3,0,0
55439,55111,18,0,0
55439,56111,3,0,0
55439,56131,5,0,0
