Zipcode,NaicsCode,Establishments,Employees,Payroll
55443,42,18,0,0
55443,81,40,0,0
55444,62,24,0,0
55444,53,7,0,0
55444,54,20,0,0
55444,00,165,905,25653
55444,72,11,0,0
55444,23,34,0,0
55444,56,19,0,0
55444,61,4,0,0
55444,42,4,0,0
55444,81,19,0,0
55445,62,35,0,0
55445,53,8,0,0
55445,54,32,0,0
55445,51,7,0,0
55445,52,16,0,0
55445,00,416,15815,831730
55445,71,7,0,0
55445,72,32,0,0
55445,23,31,0,0
55445,56,26,0,0
55445,61,11,0,0
55445,42,45,0,0
55445,81,46,0,0
55445,55,12,0,0
55446,62,40,0,0
55446,53,34,0,0
55446,54,126,0,0
55446,51,6,0,0
55446,52,24,0,0
55446,00,374,4546,260758
55446,71,3,0,0
55446,72,10,0,0
55446,23,21,0,0
55446,56,13,0,0
55446,61,5,0,0
55446,42,30,0,0
55446,81,21,0,0
55446,55,3,0,0
55447,62,92,0,0
55447,53,42,0,0
55447,54,184,0,0
55447,51,18,0,0
55447,52,80,0,0
55447,00,926,20177,1349868
55447,71,12,0,0
55447,72,52,0,0
55447,23,63,0,0
55447,56,42,0,0
55447,61,18,0,0
55447,42,93,0,0
55447,81,68,0,0
55447,55,6,0,0
55448,62,61,0,0
55448,53,36,0,0
55448,54,47,0,0
55448,51,12,0,0
55448,52,32,0,0
55448,00,551,8748,285106
55448,71,6,0,0
55448,72,58,0,0
55448,23,68,0,0
55448,56,31,0,0
55448,42,13,0,0
55448,81,49,0,0
55449,62,73,0,0
55449,53,51,0,0
55449,54,97,0,0
55449,51,11,0,0
55449,52,43,0,0
55449,00,981,14461,723841
55449,71,12,0,0
55449,72,65,0,0
55449,23,123,0,0
55449,56,66,0,0
55449,61,9,0,0
55449,42,74,0,0
55449,81,95,0,0
55449,55,7,0,0
55450,53,15,0,0
55450,54,3,0,0
55450,00,72,6163,251878
55450,72,8,0,0
55450,56,5,0,0
55450,55,3,0,0
55454,62,55,0,0
55454,53,8,0,0
55454,54,5,0,0
55454,51,3,0,0
55454,52,6,0,0
55454,00,189,11741,539370
55454,71,4,0,0
55454,72,31,0,0
55454,22,3,0,0
55454,56,11,0,0
55454,61,15,0,0
55454,81,17,0,0
55455,62,13,0,0
55455,54,3,0,0
55455,00,44,4791,228930
55455,72,9,0,0
55455,81,9,0,0
55458,00,8,16,369
55467,00,6,31,1107
55472,00,4,54,1392
55472,72,4,0,0
55474,52,17,0,0
55474,00,20,1963,269049
55479,52,19,0,0
55479,00,21,2143,304351
55480,52,5,0,0
55480,00,8,1106,97995
55601,00,10,56,1160
55601,72,3,0,0
55603,00,17,119,3690
55603,72,3,0,0
55604,62,12,0,0
55604,53,9,0,0
55604,54,9,0,0
55604,51,5,0,0
55604,52,4,0,0
55604,00,209,1217,43555
55604,71,6,0,0
55604,72,50,0,0
55604,23,35,0,0
55604,56,8,0,0
55604,61,3,0,0
55604,42,4,0,0
55604,81,17,0,0
55605,00,7,167,5219
55606,00,6,7,342
55606,23,4,0,0
55607,00,5,20,514
55609,00,11,84,1512
55612,53,4,0,0
55612,00,40,469,13700
55612,72,9,0,0
55612,23,12,0,0
55613,00,11,64,4806
55613,72,3,0,0
55614,62,3,0,0
55614,52,7,0,0
55614,00,51,528,30480
55614,72,4,0,0
55614,81,7,0,0
55614,11,3,0,0
55614,56,4,0,0
55615,00,21,181,5727
55615,72,3,0,0
55615,23,3,0,0
55615,81,3,0,0
55616,62,27,0,0
55616,53,3,0,0
55616,54,6,0,0
55616,51,4,0,0
55616,52,7,0,0
55616,00,180,2362,84385
55616,71,4,0,0
55616,72,36,0,0
55616,23,14,0,0
55616,56,11,0,0
55616,81,21,0,0
55702,00,8,44,1721
55702,23,3,0,0
55703,00,17,82,9266
55703,23,5,0,0
55703,42,3,0,0
55704,00,29,149,3761
55704,23,8,0,0
55704,81,4,0,0
55705,62,5,0,0
55705,52,6,0,0
55705,00,50,397,16189
55705,72,6,0,0
55705,56,3,0,0
55705,81,9,0,0
55706,62,3,0,0
55706,00,35,572,41392
55706,72,7,0,0
55706,23,3,0,0
55706,81,4,0,0
55707,52,3,0,0
55707,00,53,195,6495
55707,72,6,0,0
55707,23,10,0,0
55707,11,3,0,0
55707,56,4,0,0
55707,81,10,0,0
55708,62,5,0,0
55708,00,23,432,8764
55708,72,7,0,0
55709,62,4,0,0
55709,54,3,0,0
55709,00,56,205,6338
55709,72,5,0,0
55709,23,18,0,0
55709,81,6,0,0
55710,00,21,61,1291
55710,23,3,0,0
55711,62,6,0,0
55711,00,11,102,1953
55712,00,5,63,3568
55713,62,3,0,0
55713,00,20,267,17170
55713,23,3,0,0
55713,81,3,0,0
55716,00,4,20,418
55717,00,6,18,425
55718,62,6,0,0
55718,54,6,0,0
55718,52,3,0,0
55718,00,65,646,29879
55718,72,6,0,0
55718,23,7,0,0
55718,56,4,0,0
55718,81,9,0,0
55719,62,18,0,0
55719,54,3,0,0
55719,52,6,0,0
55719,00,92,1144,30617
55719,71,3,0,0
55719,72,12,0,0
55719,23,17,0,0
55719,81,12,0,0
55720,62,59,0,0
55720,53,9,0,0
55720,54,23,0,0
55720,51,8,0,0
55720,52,28,0,0
55720,00,376,5390,242851
55720,71,13,0,0
55720,72,37,0,0
55720,23,32,0,0
55720,22,3,0,0
55720,56,19,0,0
55720,42,10,0,0
55720,81,49,0,0
55721,62,3,0,0
55721,54,4,0,0
55721,00,60,697,42126
55721,72,3,0,0
55721,23,12,0,0
55721,56,6,0,0
55721,42,4,0,0
55721,81,6,0,0
55722,62,5,0,0
55722,52,3,0,0
55722,00,22,235,13734
55722,81,5,0,0
55723,62,7,0,0
55723,53,4,0,0
55723,54,5,0,0
55723,52,6,0,0
55723,00,99,671,25795
55723,72,17,0,0
55723,23,17,0,0
55723,11,3,0,0
55723,81,12,0,0
55724,00,11,72,1219
55724,23,3,0,0
55725,00,17,53,2042
55725,72,5,0,0
55725,23,3,0,0
55726,00,17,122,4158
55726,23,4,0,0
55731,62,21,0,0
55731,53,11,0,0
55731,54,16,0,0
55731,51,5,0,0
55731,52,9,0,0
55731,00,261,1568,53354
55731,71,19,0,0
55731,72,45,0,0
55731,23,33,0,0
55731,11,9,0,0
55731,56,6,0,0
55731,81,24,0,0
55732,00,17,48,2249
55732,23,5,0,0
55733,62,6,0,0
55733,54,3,0,0
55733,52,4,0,0
55733,00,65,386,15697
55733,71,3,0,0
55733,23,16,0,0
55733,56,6,0,0
55733,81,5,0,0
55734,62,17,0,0
55734,53,4,0,0
55734,54,4,0,0
55734,52,5,0,0
55734,00,102,1635,91785
55734,72,11,0,0
55734,23,10,0,0
55734,56,6,0,0
55734,42,3,0,0
55734,81,10,0,0
55735,00,23,196,5500
55735,23,5,0,0
55735,56,3,0,0
55736,62,4,0,0
55736,52,3,0,0
55736,00,45,239,6337
55736,72,3,0,0
55736,23,7,0,0
55736,81,5,0,0
55738,00,7,13,473
55741,62,3,0,0
55741,52,3,0,0
55741,00,37,538,20032
55741,72,5,0,0
55741,23,11,0,0
55741,81,4,0,0
55742,00,5,14,392
55744,62,131,0,0
55744,53,20,0,0
55744,54,60,0,0
55744,51,11,0,0
55744,52,49,0,0
55744,00,721,9267,366470
55744,71,21,0,0
55744,72,54,0,0
55744,23,67,0,0
55744,11,3,0,0
55744,22,4,0,0
55744,56,31,0,0
55744,61,6,0,0
55744,42,27,0,0
55744,81,79,0,0
55744,55,3,0,0
55746,62,64,0,0
55746,53,15,0,0
55746,54,37,0,0
55746,51,7,0,0
55746,52,35,0,0
55746,00,462,7924,352290
55746,71,8,0,0
55746,72,29,0,0
55746,23,56,0,0
55746,21,4,0,0
55746,56,16,0,0
55746,61,3,0,0
55746,42,33,0,0
55746,81,52,0,0
55748,00,27,528,27263
55748,72,6,0,0
55748,23,3,0,0
55748,81,3,0,0
55749,00,3,11,90
55750,00,23,180,8706
55750,72,4,0,0
55750,23,3,0,0
55751,00,11,49,2305
55752,00,4,4,187
55753,00,13,539,40631
55753,81,3,0,0
55756,00,7,39,1254
55757,00,9,55,4019
55760,62,7,0,0
55760,53,3,0,0
55760,54,3,0,0
55760,52,6,0,0
55760,00,101,985,32725
55760,72,21,0,0
55760,23,12,0,0
55760,11,3,0,0
55760,81,10,0,0
55763,00,3,6,102
55764,00,5,4,77
55765,00,16,90,2582
55765,23,3,0,0
55767,62,19,0,0
55767,54,6,0,0
55767,52,8,0,0
55767,00,106,1153,37381
55767,72,9,0,0
55767,23,12,0,0
55767,56,4,0,0
55767,42,4,0,0
55767,81,16,0,0
55768,62,7,0,0
55768,54,3,0,0
55768,00,46,1812,159503
55768,23,6,0,0
55768,56,3,0,0
55768,81,5,0,0
55769,62,7,0,0
55769,52,3,0,0
55769,00,43,365,12082
55769,23,9,0,0
55769,81,5,0,0
55771,53,3,0,0
55771,00,53,176,5408
55771,72,17,0,0
55771,23,6,0,0
55771,11,5,0,0
55771,81,4,0,0
55775,54,3,0,0
55775,00,15,23,631
55779,62,9,0,0
55779,54,3,0,0
55779,00,55,213,11307
55779,23,16,0,0
55779,56,3,0,0
55779,42,3,0,0
55779,81,3,0,0
55780,00,4,63,2902
55781,00,10,47,692
55782,00,5,11,88
55783,54,4,0,0
55783,00,41,214,6491
55783,72,7,0,0
55783,23,9,0,0
55783,56,3,0,0
55785,00,4,23,516
55786,00,4,13,205
55787,00,4,8,230
55787,23,3,0,0
55790,53,4,0,0
55790,52,3,0,0
55790,00,53,667,18251
55790,71,3,0,0
55790,72,11,0,0
55790,23,7,0,0
55790,81,4,0,0
55792,62,64,0,0
55792,53,8,0,0
55792,54,29,0,0
55792,51,7,0,0
55792,52,33,0,0
55792,00,402,6217,249072
55792,71,9,0,0
55792,72,32,0,0
55792,23,20,0,0
55792,56,11,0,0
55792,42,23,0,0
55792,81,51,0,0
55793,00,3,6,172
55795,00,32,120,6246
55795,72,7,0,0
55795,23,13,0,0
55795,81,3,0,0
55796,00,3,9,190
55797,00,14,82,3492
55797,23,3,0,0
55798,00,12,35,902
55798,23,4,0,0
55801,00,5,161,10152
55802,62,107,0,0
55802,53,31,0,0
55802,54,116,0,0
55802,51,22,0,0
55802,52,65,0,0
55802,00,722,14443,689985
55802,71,26,0,0
55802,72,96,0,0
55802,23,16,0,0
55802,56,24,0,0
55802,61,8,0,0
55802,42,20,0,0
55802,81,64,0,0
55802,55,12,0,0
55803,62,43,0,0
55803,53,18,0,0
55803,54,19,0,0
55803,52,7,0,0
55803,00,305,2775,96365
55803,71,13,0,0
55803,72,24,0,0
55803,23,69,0,0
55803,11,3,0,0
55803,56,12,0,0
55803,61,7,0,0
55803,42,7,0,0
55803,81,23,0,0
55804,62,36,0,0
55804,53,10,0,0
55804,54,27,0,0
55804,51,3,0,0
55804,52,7,0,0
55804,00,199,1588,54474
55804,71,3,0,0
55804,72,9,0,0
55804,23,31,0,0
55804,56,9,0,0
55804,61,5,0,0
55804,42,7,0,0
55804,81,20,0,0
55805,62,79,0,0
55805,53,8,0,0
55805,54,12,0,0
55805,51,4,0,0
55805,52,6,0,0
55805,00,205,10405,728428
55805,71,5,0,0
55805,72,11,0,0
55805,23,5,0,0
55805,56,5,0,0
55805,61,6,0,0
55805,42,4,0,0
55805,81,21,0,0
55805,55,10,0,0
55806,62,39,0,0
55806,53,9,0,0
55806,54,15,0,0
55806,52,8,0,0
55806,00,256,2809,97223
55806,71,8,0,0
55806,72,23,0,0
55806,23,19,0,0
55806,56,8,0,0
55806,61,4,0,0
55806,42,27,0,0
55806,81,30,0,0
55807,62,34,0,0
55807,53,11,0,0
55807,54,18,0,0
55807,51,3,0,0
55807,52,18,0,0
55807,00,289,6917,349581
55807,71,6,0,0
55807,72,31,0,0
55807,23,25,0,0
55807,56,10,0,0
55807,42,19,0,0
55807,81,36,0,0
55807,55,3,0,0
55808,62,11,0,0
55808,53,3,0,0
55808,00,54,494,20244
55808,72,5,0,0
55808,23,6,0,0
55808,81,5,0,0
55810,62,14,0,0
55810,53,5,0,0
55810,54,9,0,0
55810,51,3,0,0
55810,52,4,0,0
55810,00,146,1650,83123
55810,71,6,0,0
55810,72,13,0,0
55810,23,22,0,0
55810,56,12,0,0
55810,42,8,0,0
55810,81,14,0,0
55811,62,159,0,0
55811,53,38,0,0
55811,54,37,0,0
55811,51,18,0,0
55811,52,57,0,0
55811,00,931,19498,670166
55811,71,14,0,0
55811,72,86,0,0
55811,23,67,0,0
55811,22,3,0,0
55811,56,24,0,0
55811,61,10,0,0
55811,42,31,0,0
55811,81,121,0,0
55811,55,7,0,0
55812,62,32,0,0
55812,53,16,0,0
55812,54,13,0,0
55812,51,4,0,0
55812,52,15,0,0
55812,00,172,2212,56762
55812,71,3,0,0
55812,72,26,0,0
55812,23,9,0,0
55812,56,5,0,0
55812,61,3,0,0
55812,81,31,0,0
55816,00,9,92,6357
55901,62,236,0,0
55901,53,89,0,0
55901,54,97,0,0
55901,51,23,0,0
55901,52,104,0,0
55901,00,1286,65230,4804065
55901,71,19,0,0
55901,72,105,0,0
55901,23,106,0,0
55901,56,57,0,0
55901,61,29,0,0
55901,42,45,0,0
55901,81,123,0,0
55901,55,7,0,0
55902,62,72,0,0
55902,53,33,0,0
55902,54,57,0,0
55902,51,13,0,0
55902,52,55,0,0
55902,00,681,12753,491870
55902,71,15,0,0
55902,72,99,0,0
55902,23,61,0,0
55902,56,27,0,0
55902,61,13,0,0
55902,42,16,0,0
55902,81,59,0,0
55903,62,3,0,0
55903,52,4,0,0
55903,00,39,1181,70314
55903,23,6,0,0
55903,81,7,0,0
55904,62,71,0,0
55904,53,18,0,0
55904,54,50,0,0
55904,51,9,0,0
55904,52,24,0,0
55904,00,644,10100,417640
55904,71,14,0,0
55904,72,81,0,0
55904,23,65,0,0
55904,56,42,0,0
55904,61,6,0,0
55904,42,18,0,0
55904,81,86,0,0
55904,55,3,0,0
55905,00,5,340,13025
55905,72,4,0,0
55906,62,69,0,0
55906,53,21,0,0
55906,54,34,0,0
55906,51,8,0,0
55906,52,17,0,0
55906,00,422,4302,147551
55906,71,12,0,0
55906,72,23,0,0
55906,23,50,0,0
55906,56,24,0,0
55906,61,7,0,0
55906,42,15,0,0
55906,81,58,0,0
55906,55,3,0,0
55909,62,3,0,0
55909,54,3,0,0
55909,00,33,209,6948
55909,23,6,0,0
55909,81,4,0,0
55910,00,28,118,3091
55910,72,7,0,0
55910,23,5,0,0
55910,81,3,0,0
55912,62,84,0,0
55912,53,17,0,0
55912,54,41,0,0
55912,51,11,0,0
55912,52,37,0,0
55912,00,591,12455,633853
55912,71,9,0,0
55912,72,57,0,0
55912,23,52,0,0
55912,56,32,0,0
55912,61,7,0,0
55912,42,14,0,0
55912,81,85,0,0
55912,55,7,0,0
55917,62,7,0,0
55917,53,5,0,0
55917,54,6,0,0
55917,51,3,0,0
55917,52,9,0,0
55917,00,119,932,32384
55917,71,3,0,0
55917,72,6,0,0
55917,23,18,0,0
55917,42,10,0,0
55917,81,17,0,0
55918,52,4,0,0
55918,00,16,155,9432
55919,00,14,40,555
55919,72,4,0,0
55920,62,12,0,0
55920,53,8,0,0
55920,54,13,0,0
55920,52,8,0,0
55920,00,158,1414,53756
55920,71,5,0,0
55920,72,10,0,0
55920,23,38,0,0
55920,21,3,0,0
55920,56,5,0,0
55920,61,3,0,0
55920,42,11,0,0
55920,81,18,0,0
55921,62,19,0,0
55921,54,4,0,0
55921,52,8,0,0
55921,00,131,1577,55906
55921,71,5,0,0
55921,72,8,0,0
55921,23,18,0,0
55921,56,7,0,0
55921,42,5,0,0
55921,81,22,0,0
55922,00,12,31,1016
55922,23,4,0,0
55922,81,3,0,0
55923,62,9,0,0
55923,54,11,0,0
55923,51,3,0,0
55923,52,4,0,0
55923,00,122,932,39303
55923,72,6,0,0
55923,23,20,0,0
55923,56,4,0,0
55923,81,17,0,0
55924,00,17,135,7692
55924,23,3,0,0
55924,81,4,0,0
55925,00,12,215,4242
55926,00,19,89,4377
55926,23,5,0,0
55926,22,3,0,0
55926,81,4,0,0
55927,62,4,0,0
55927,54,8,0,0
55927,52,4,0,0
55927,00,94,2274,117300
55927,72,5,0,0
55927,23,12,0,0
55927,56,3,0,0
55927,42,7,0,0
55927,81,16,0,0
55929,00,19,39,1390
55929,23,5,0,0
55929,56,3,0,0
55929,81,4,0,0
55931,00,11,75,2540
55931,23,3,0,0
55931,81,3,0,0
55932,53,4,0,0
55932,54,3,0,0
55932,00,49,220,8788
55932,23,18,0,0
55932,42,5,0,0
55932,81,6,0,0
55933,00,4,5,100
55934,62,5,0,0
55934,53,3,0,0
55934,54,6,0,0
55934,00,62,305,12251
55934,23,18,0,0
55934,42,3,0,0
55934,81,8,0,0
55935,00,23,164,6191
55935,72,3,0,0
55935,23,3,0,0
55935,81,6,0,0
55936,00,40,421,19948
55936,23,7,0,0
55936,42,3,0,0
55936,81,6,0,0
55939,62,5,0,0
55939,00,67,501,19202
55939,72,6,0,0
55939,54,4,0,0
55939,23,6,0,0
55939,42,5,0,0
55939,81,10,0,0
55940,62,4,0,0
55940,52,3,0,0
55940,00,52,448,16145
55940,72,3,0,0
55940,23,8,0,0
55940,56,3,0,0
55940,81,8,0,0
55941,00,29,117,4026
55941,23,4,0,0
55941,81,5,0,0
55943,62,4,0,0
55943,52,4,0,0
55943,00,67,540,18220
55943,72,8,0,0
55943,23,14,0,0
55943,56,4,0,0
55943,42,3,0,0
55943,81,8,0,0
55944,62,23,0,0
55944,53,3,0,0
55944,54,14,0,0
55944,51,6,0,0
55944,52,8,0,0
55944,00,152,1174,37907
55944,72,13,0,0
55944,23,25,0,0
55944,56,6,0,0
55944,81,21,0,0
55945,00,25,107,2303
55945,72,3,0,0
55945,23,8,0,0
55945,56,3,0,0
55946,62,9,0,0
55946,54,4,0,0
55946,00,72,659,26393
55946,72,3,0,0
55946,23,5,0,0
55946,56,3,0,0
55946,81,13,0,0
55947,62,17,0,0
55947,54,10,0,0
55947,52,9,0,0
55947,00,126,1453,44909
55947,72,7,0,0
55947,23,13,0,0
55947,56,8,0,0
55947,61,3,0,0
55947,42,6,0,0
55947,81,21,0,0
55949,54,4,0,0
55949,52,4,0,0
55949,00,67,322,9429
55949,72,21,0,0
55949,23,7,0,0
55949,81,8,0,0
55951,62,9,0,0
55951,52,3,0,0
55951,00,52,303,8579
55951,23,3,0,0
55951,42,7,0,0
55951,81,6,0,0
55952,62,5,0,0
55952,00,46,674,23620
55952,42,3,0,0
55952,81,10,0,0
55953,00,17,62,1797
55953,23,3,0,0
55953,42,3,0,0
55954,62,3,0,0
55954,00,29,190,6726
55954,23,5,0,0
55954,81,7,0,0
55955,62,4,0,0
55955,52,3,0,0
55955,00,56,278,7401
55955,71,5,0,0
55955,72,4,0,0
55955,23,19,0,0
55955,56,3,0,0
55955,81,5,0,0
55956,00,37,135,2479
55956,72,7,0,0
55956,23,7,0,0
55956,81,6,0,0
55957,00,14,35,1252
55957,72,3,0,0
55959,54,3,0,0
55959,00,37,302,8086
55959,23,4,0,0
55960,62,4,0,0
55960,54,8,0,0
55960,00,54,367,16195
55960,72,5,0,0
55960,23,11,0,0
55960,56,6,0,0
55960,81,3,0,0
55961,00,10,80,2452
55962,00,10,52,1426
55962,81,3,0,0
55963,62,11,0,0
55963,52,6,0,0
55963,00,100,955,51855
55963,72,7,0,0
55963,23,13,0,0
55963,56,4,0,0
55963,81,20,0,0
55964,62,15,0,0
55964,53,4,0,0
55964,54,12,0,0
55964,51,3,0,0
55964,52,5,0,0
55964,00,135,1406,56125
55964,72,7,0,0
55964,11,4,0,0
55964,23,18,0,0
55964,56,3,0,0
55964,42,10,0,0
55964,81,17,0,0
55965,62,11,0,0
55965,54,7,0,0
55965,52,4,0,0
55965,00,86,696,23174
55965,72,9,0,0
55965,23,6,0,0
55965,56,3,0,0
55965,81,13,0,0
55967,00,14,44,1377
55967,23,4,0,0
55967,81,3,0,0
55969,00,25,79,2383
55969,23,7,0,0
55969,81,4,0,0
55970,00,14,68,2379
55971,62,8,0,0
55971,54,4,0,0
55971,52,8,0,0
55971,00,79,863,29658
55971,72,10,0,0
55971,23,5,0,0
55971,42,3,0,0
55971,81,16,0,0
55972,62,9,0,0
55972,54,5,0,0
55972,52,8,0,0
55972,00,99,712,23609
55972,72,9,0,0
55972,23,15,0,0
55972,42,7,0,0
55972,81,13,0,0
55973,00,8,42,2364
55973,81,3,0,0
55974,62,8,0,0
55974,54,3,0,0
55974,51,4,0,0
55974,52,3,0,0
55974,00,52,527,16611
55974,23,7,0,0
55974,56,3,0,0
55974,81,4,0,0
55975,62,9,0,0
55975,54,8,0,0
55975,52,11,0,0
55975,00,124,989,35454
55975,71,3,0,0
55975,72,11,0,0
55975,23,18,0,0
55975,42,8,0,0
55975,81,14,0,0
55976,62,13,0,0
55976,53,3,0,0
55976,54,5,0,0
55976,51,3,0,0
55976,52,8,0,0
55976,00,142,1594,63058
55976,71,3,0,0
55976,72,10,0,0
55976,23,24,0,0
55976,56,6,0,0
55976,42,6,0,0
55976,81,20,0,0
55977,00,4,16,1166
55979,00,17,47,1440
55979,23,5,0,0
55979,81,3,0,0
55981,62,25,0,0
55981,54,6,0,0
55981,51,3,0,0
55981,52,7,0,0
55981,00,139,1432,48248
55981,71,8,0,0
55981,72,22,0,0
55981,23,15,0,0
55981,56,5,0,0
55981,42,3,0,0
55981,81,13,0,0
55982,00,5,22,614
55983,62,6,0,0
55983,52,4,0,0
55983,00,47,586,34432
55983,23,8,0,0
55983,56,3,0,0
55983,42,4,0,0
55983,81,9,0,0
55985,62,4,0,0
55985,00,37,230,13302
55985,23,7,0,0
55985,42,4,0,0
55985,81,5,0,0
55987,62,113,0,0
55987,53,30,0,0
55987,54,61,0,0
55987,51,14,0,0
55987,52,48,0,0
55987,00,869,21591,804238
55987,71,27,0,0
55987,72,102,0,0
55987,23,75,0,0
55987,56,32,0,0
55987,61,9,0,0
55987,42,32,0,0
55987,81,77,0,0
55987,55,11,0,0
55988,00,3,21,792
55990,00,18,75,1733
55990,23,3,0,0
55990,81,5,0,0
55991,00,28,259,5754
55991,72,5,0,0
55991,23,7,0,0
55991,81,4,0,0
55992,62,14,0,0
55992,53,3,0,0
55992,54,8,0,0
55992,52,7,0,0
55992,00,130,1622,59267
55992,71,5,0,0
55992,72,11,0,0
55992,23,14,0,0
55992,42,4,0,0
55992,81,13,0,0
56001,62,237,0,0
56001,53,76,0,0
56001,54,115,0,0
56001,51,26,0,0
56001,52,108,0,0
56001,00,1539,33109,1235473
56001,71,40,0,0
56001,72,140,0,0
56001,23,130,0,0
56001,11,3,0,0
56001,22,10,0,0
56001,56,62,0,0
56001,61,16,0,0
56001,42,68,0,0
56001,81,121,0,0
56001,55,7,0,0
56002,62,9,0,0
56002,54,4,0,0
56002,52,4,0,0
56002,00,44,1482,84166
56002,42,5,0,0
56002,81,4,0,0
56003,62,38,0,0
56003,42,17,0,0
56003,81,44,0,0
56003,53,14,0,0
56003,54,19,0,0
56003,51,9,0,0
56003,52,19,0,0
56003,00,301,7578,360607
56003,71,5,0,0
56003,72,18,0,0
56003,23,30,0,0
56003,56,23,0,0
56003,61,4,0,0
56003,55,4,0,0
56007,62,68,0,0
56007,53,16,0,0
56007,54,34,0,0
56007,51,10,0,0
56007,52,46,0,0
56007,00,595,10247,409887
56007,71,7,0,0
56007,72,53,0,0
56007,23,49,0,0
56007,11,3,0,0
56007,56,19,0,0
56007,61,4,0,0
56007,42,25,0,0
56007,81,77,0,0
56009,62,3,0,0
56009,00,32,191,5591
56009,23,6,0,0
56009,42,4,0,0
56009,81,3,0,0
56010,52,5,0,0
56010,00,38,175,5437
56010,23,5,0,0
56010,42,5,0,0
56010,81,3,0,0
56011,62,16,0,0
56011,53,10,0,0
56011,54,16,0,0
56011,52,9,0,0
56011,00,215,2243,75932
56011,71,4,0,0
56011,72,17,0,0
56011,23,38,0,0
56011,56,7,0,0
56011,61,3,0,0
56011,42,7,0,0
56011,81,25,0,0
56013,62,21,0,0
56013,53,4,0,0
56013,54,9,0,0
56013,51,6,0,0
56013,52,14,0,0
56013,00,168,1924,76585
56013,72,15,0,0
56013,23,16,0,0
56013,42,12,0,0
56013,81,20,0,0
56014,00,17,63,1964
56014,81,5,0,0
56016,00,25,152,9244
56016,56,6,0,0
56016,42,4,0,0
56016,81,4,0,0
56017,00,27,105,1583
56017,72,3,0,0
56017,23,5,0,0
56017,81,7,0,0
56019,00,23,114,2915
56019,81,5,0,0
56020,00,8,39,718
56021,00,20,208,8865
56021,23,3,0,0
56022,00,3,13,437
56023,00,9,32,785
56023,42,3,0,0
56024,62,7,0,0
56024,54,3,0,0
56024,00,44,250,7697
56024,72,3,0,0
56024,23,11,0,0
56024,56,3,0,0
56024,81,8,0,0
56025,00,16,77,3315
56025,23,3,0,0
56026,00,35,166,4900
56026,23,6,0,0
56026,56,3,0,0
56026,81,8,0,0
56027,00,12,39,681
56027,81,6,0,0
56028,62,7,0,0
56028,00,41,234,7974
56028,72,6,0,0
56028,23,9,0,0
56028,81,5,0,0
56029,00,10,27,451
56031,62,79,0,0
56031,53,10,0,0
56031,54,31,0,0
56031,51,4,0,0
56031,52,39,0,0
56031,00,436,6310,270819
56031,71,13,0,0
56031,72,35,0,0
56031,23,31,0,0
56031,11,3,0,0
56031,56,17,0,0
56031,61,3,0,0
56031,42,20,0,0
56031,81,40,0,0
56031,55,5,0,0
56032,00,8,64,2318
56033,00,10,32,710
56034,00,11,95,3358
56035,00,14,118,3773
56036,00,23,76,1861
56036,23,3,0,0
56036,81,5,0,0
56037,00,26,102,2853
56037,23,6,0,0
56037,56,6,0,0
56037,81,6,0,0
56039,00,16,42,1227
56039,81,5,0,0
56041,00,19,112,3936
56041,23,3,0,0
56041,81,4,0,0
56042,00,17,125,6440
56042,23,4,0,0
56042,81,3,0,0
56043,00,13,93,4477
56043,42,5,0,0
56044,53,3,0,0
56044,54,3,0,0
56044,52,3,0,0
56044,00,51,175,7610
56044,23,17,0,0
56044,56,4,0,0
56044,81,5,0,0
56045,00,22,79,3149
56045,23,9,0,0
56045,81,3,0,0
56046,00,8,82,5714
56046,42,4,0,0
56047,00,3,11,290
56048,62,3,0,0
56048,54,4,0,0
56048,52,3,0,0
56048,00,76,446,24206
56048,72,6,0,0
56048,23,16,0,0
56048,56,3,0,0
56048,42,6,0,0
56048,81,11,0,0
56050,00,32,419,18593
56050,72,3,0,0
56050,23,7,0,0
56050,56,3,0,0
56051,00,16,72,1692
56051,23,3,0,0
56052,00,13,22,1164
56052,23,5,0,0
56054,00,24,153,6205
56054,23,3,0,0
56054,81,3,0,0
56055,62,9,0,0
56055,54,4,0,0
56055,52,3,0,0
56055,00,94,1047,47087
56055,23,22,0,0
56055,56,3,0,0
56055,42,6,0,0
56055,81,8,0,0
56056,00,7,23,886
56057,62,9,0,0
56057,54,4,0,0
56057,52,7,0,0
56057,00,96,1217,40251
56057,72,4,0,0
56057,23,24,0,0
56057,42,3,0,0
56057,81,12,0,0
56057,55,3,0,0
56058,62,15,0,0
56058,53,4,0,0
56058,54,11,0,0
56058,52,8,0,0
56058,00,149,3481,200450
56058,71,3,0,0
56058,23,22,0,0
56058,56,7,0,0
56058,42,9,0,0
56058,81,16,0,0
56060,00,8,34,860
56062,62,9,0,0
56062,53,3,0,0
56062,54,5,0,0
56062,51,3,0,0
56062,52,5,0,0
56062,00,96,1387,48604
56062,71,3,0,0
56062,72,6,0,0
56062,23,19,0,0
56062,56,5,0,0
56062,42,3,0,0
56062,81,10,0,0
56063,62,4,0,0
56063,53,3,0,0
56063,54,6,0,0
56063,00,66,412,14952
56063,72,7,0,0
56063,23,21,0,0
56063,42,3,0,0
56063,81,7,0,0
56065,62,5,0,0
56065,52,5,0,0
56065,00,63,518,15351
56065,23,16,0,0
56065,56,4,0,0
56065,42,4,0,0
