Zipcode,NaicsCode,Establishments,Employees,Payroll
37692,23611,2,0,0
37692,45391,1,0,0
37692,62111,1,0,0
37692,72251,7,0,0
37692,21231,1,0,0
37692,51113,1,0,0
37692,23821,2,0,0
37692,48841,1,0,0
37692,81111,1,0,0
37692,81112,1,0,0
37694,23814,1,0,0
37694,56173,1,0,0
37694,54186,1,0,0
37694,81311,3,0,0
37694,81341,1,0,0
37694,44711,1,0,0
37694,53249,1,0,0
37694,23611,1,0,0
37694,45399,1,0,0
37694,54132,1,0,0
37694,21231,1,0,0
37694,81131,1,0,0
37694,23817,1,0,0
37694,23821,1,0,0
37694,23822,1,0,0
37701,44221,1,0,0
37701,44229,1,0,0
37701,44314,3,0,0
37701,44411,1,0,0
37701,44412,1,0,0
37701,44419,2,0,0
37701,52211,13,0,0
37701,52213,3,0,0
37701,52229,15,0,0
37701,56291,1,0,0
37701,61111,1,0,0
37701,61161,1,0,0
37701,61169,1,0,0
37701,23811,1,0,0
37701,52429,1,0,0
37701,53111,2,0,0
37701,53112,2,0,0
37701,56172,2,0,0
37701,56173,6,0,0
37701,56211,1,0,0
37701,23731,2,0,0
37701,56199,2,0,0
37701,54169,1,0,0
37701,54194,4,0,0
37701,71399,1,0,0
37701,72111,15,0,0
37701,72231,1,0,0
37701,33131,1,0,0
37701,42383,2,0,0
37701,42384,1,0,0
37701,42393,1,0,0
37701,42421,1,0,0
37701,54151,1,0,0
37701,54161,1,0,0
37701,62134,1,0,0
37701,62139,1,0,0
37701,62149,1,0,0
37701,42441,2,0,0
37701,42312,2,0,0
37701,48411,2,0,0
37701,48412,2,0,0
37701,62419,1,0,0
37701,62441,4,0,0
37701,55111,1,0,0
37701,56111,2,0,0
37701,56121,1,0,0
37701,56132,4,0,0
37701,81221,1,0,0
37701,81222,1,0,0
37701,81231,1,0,0
37701,81232,1,0,0
37701,81291,1,0,0
37701,81311,11,0,0
37701,42461,1,0,0
37701,42492,1,0,0
37701,44422,1,0,0
37701,44511,5,0,0
37701,44531,1,0,0
37701,52239,5,0,0
37701,52312,3,0,0
37701,52411,1,0,0
37701,52412,1,0,0
37701,52421,7,0,0
37701,81391,2,0,0
37701,81393,2,0,0
37701,44521,1,0,0
37701,44522,1,0,0
37701,52231,1,0,0
37701,52393,1,0,0
37701,52413,1,0,0
37701,44611,4,0,0
37701,44612,1,0,0
37701,44613,1,0,0
37701,44619,4,0,0
37701,44711,9,0,0
37701,45291,1,0,0
37701,45299,5,0,0
37701,45311,1,0,0
37701,45321,2,0,0
37701,45322,1,0,0
37701,45331,1,0,0
37701,71391,1,0,0
37701,71394,1,0,0
37701,32111,1,0,0
37701,32311,3,0,0
37701,56161,1,0,0
37701,32121,1,0,0
37701,44812,2,0,0
37701,44814,3,0,0
37701,44819,1,0,0
37701,44821,2,0,0
37701,44831,1,0,0
37701,45111,1,0,0
37701,45112,1,0,0
37701,62199,1,0,0
37701,62321,1,0,0
37701,62322,1,0,0
37701,44111,8,0,0
37701,44112,2,0,0
37701,44122,1,0,0
37701,44131,4,0,0
37701,44132,3,0,0
37701,44211,2,0,0
37701,53121,1,0,0
37701,53131,3,0,0
37701,53211,9,0,0
37701,53221,3,0,0
37701,33351,1,0,0
37701,53229,1,0,0
37701,53249,1,0,0
37701,54111,2,0,0
37701,54121,10,0,0
37701,33451,1,0,0
37701,33599,1,0,0
37701,53231,1,0,0
37701,53241,1,0,0
37701,23611,5,0,0
37701,45391,2,0,0
37701,45399,3,0,0
37701,45411,2,0,0
37701,45421,1,0,0
37701,45439,2,0,0
37701,62111,11,0,0
37701,62121,6,0,0
37701,62131,2,0,0
37701,23622,4,0,0
37701,45393,1,0,0
37701,48111,6,0,0
37701,48121,3,0,0
37701,42342,1,0,0
37701,42344,1,0,0
37701,42361,2,0,0
37701,42369,1,0,0
37701,42381,1,0,0
37701,54133,5,0,0
37701,54137,1,0,0
37701,72251,53,0,0
37701,42333,1,0,0
37701,51511,1,0,0
37701,51711,2,0,0
37701,51721,2,0,0
37701,81131,1,0,0
37701,81141,1,0,0
37701,81149,1,0,0
37701,81211,8,0,0
37701,81219,1,0,0
37701,23821,3,0,0
37701,23822,2,0,0
37701,23831,1,0,0
37701,23832,1,0,0
37701,48841,1,0,0
37701,48851,2,0,0
37701,49211,1,0,0
37701,81111,4,0,0
37701,81112,4,0,0
37701,81119,2,0,0
37701,48811,2,0,0
37701,48819,1,0,0
37701,48849,2,0,0
37701,48899,2,0,0
37705,23813,1,0,0
37705,23815,1,0,0
37705,56173,2,0,0
37705,33232,1,0,0
37705,54194,1,0,0
37705,42383,1,0,0
37705,48541,4,0,0
37705,42499,1,0,0
37705,81311,3,0,0
37705,81391,2,0,0
37705,81393,1,0,0
37705,44611,1,0,0
37705,44711,1,0,0
37705,45299,1,0,0
37705,71393,2,0,0
37705,32199,1,0,0
37705,23839,1,0,0
37705,23891,2,0,0
37705,23899,2,0,0
37705,62191,1,0,0
37705,54121,1,0,0
37705,23622,2,0,0
37705,45399,1,0,0
37705,42345,1,0,0
37705,72251,1,0,0
37705,81149,1,0,0
37705,81211,1,0,0
37705,81219,2,0,0
37705,23821,1,0,0
37705,23832,1,0,0
37705,49311,1,0,0
37705,81111,1,0,0
37705,81119,1,0,0
37707,81311,3,0,0
37707,72251,1,0,0
37708,44229,1,0,0
37708,44413,2,0,0
37708,52211,2,0,0
37708,23816,1,0,0
37708,53111,2,0,0
37708,53113,1,0,0
37708,56172,1,0,0
37708,56179,1,0,0
37708,54194,1,0,0
37708,72111,1,0,0
37708,72121,1,0,0
37708,32412,1,0,0
37708,32611,1,0,0
37708,62132,1,0,0
37708,62134,1,0,0
37708,62139,1,0,0
37708,33712,3,0,0
37708,48423,1,0,0
37708,33721,1,0,0
37708,42322,1,0,0
37708,62399,1,0,0
37708,81311,1,0,0
37708,42493,1,0,0
37708,44511,1,0,0
37708,44611,2,0,0
37708,44711,4,0,0
37708,45299,3,0,0
37708,45322,1,0,0
37708,71391,1,0,0
37708,32191,1,0,0
37708,32199,2,0,0
37708,31161,1,0,0
37708,31412,1,0,0
37708,23833,1,0,0
37708,23899,1,0,0
37708,44122,1,0,0
37708,53121,1,0,0
37708,53131,1,0,0
37708,44121,1,0,0
37708,33711,3,0,0
37708,54121,1,0,0
37708,33341,1,0,0
37708,33621,1,0,0
37708,23611,2,0,0
37708,23711,1,0,0
37708,62121,1,0,0
37708,62131,1,0,0
37708,72251,3,0,0
37708,54138,1,0,0
37708,81149,1,0,0
37708,81219,2,0,0
37708,21232,1,0,0
37708,23829,1,0,0
37708,48841,1,0,0
37708,51111,1,0,0
37708,81111,2,0,0
37709,52211,1,0,0
37709,56211,1,0,0
37709,54191,1,0,0
37709,42383,1,0,0
37709,62139,1,0,0
37709,42512,1,0,0
37709,81311,6,0,0
37709,44422,2,0,0
37709,44511,2,0,0
37709,44512,1,0,0
37709,44611,1,0,0
37709,44711,1,0,0
37709,45299,2,0,0
37709,71121,1,0,0
37709,23899,1,0,0
37709,44719,1,0,0
37709,53121,1,0,0
37709,33299,1,0,0
37709,23611,4,0,0
37709,23622,1,0,0
37709,72251,1,0,0
37709,23821,1,0,0
37709,23822,3,0,0
37709,81112,1,0,0
37710,48423,1,0,0
37710,81311,1,0,0
37710,44511,1,0,0
37710,21211,3,0,0
37710,21311,1,0,0
37711,52211,1,0,0
37711,61162,1,0,0
37711,23814,1,0,0
37711,53111,1,0,0
37711,56172,1,0,0
37711,56173,1,0,0
37711,56174,1,0,0
37711,32619,1,0,0
37711,72111,2,0,0
37711,72231,1,0,0
37711,32629,1,0,0
37711,33142,1,0,0
37711,42383,1,0,0
37711,62134,1,0,0
37711,62149,1,0,0
37711,48412,1,0,0
37711,48422,1,0,0
37711,62441,2,0,0
37711,81221,1,0,0
37711,81311,4,0,0
37711,44511,1,0,0
37711,52392,1,0,0
37711,44611,2,0,0
37711,44711,5,0,0
37711,45299,2,0,0
37711,56171,1,0,0
37711,23899,1,0,0
37711,44719,1,0,0
37711,53119,1,0,0
37711,54111,1,0,0
37711,23611,1,0,0
37711,72241,1,0,0
37711,72251,6,0,0
37711,81142,1,0,0
37711,23821,1,0,0
37711,48841,1,0,0
37711,48851,1,0,0
37711,81112,1,0,0
37713,54169,1,0,0
37713,54194,1,0,0
37713,62441,1,0,0
37713,44521,1,0,0
37713,23899,1,0,0
37713,23821,2,0,0
37713,23831,1,0,0
37714,52229,1,0,0
37714,23731,1,0,0
37714,23799,1,0,0
37714,56173,1,0,0
37714,33231,1,0,0
37714,72111,1,0,0
37714,54161,2,0,0
37714,42512,1,0,0
37714,81311,1,0,0
37714,42493,1,0,0
37714,44512,1,0,0
37714,44711,3,0,0
37714,45299,1,0,0
37714,71393,1,0,0
37714,32191,1,0,0
37714,31161,1,0,0
37714,23835,1,0,0
37714,23839,1,0,0
37714,23891,1,0,0
37714,44821,1,0,0
37714,45111,1,0,0
37714,44131,2,0,0
37714,33451,1,0,0
37714,45439,1,0,0
37714,54133,1,0,0
37714,72251,6,0,0
37714,11331,2,0,0
37714,21231,1,0,0
37714,23822,1,0,0
37715,72121,1,0,0
37715,48412,1,0,0
37715,62419,1,0,0
37715,62422,1,0,0
37715,44511,1,0,0
37715,44711,1,0,0
37715,23891,1,0,0
37715,44131,1,0,0
37715,62111,1,0,0
37715,61171,1,0,0
37715,21211,1,0,0
37715,21311,1,0,0
37716,44314,4,0,0
37716,44411,2,0,0
37716,44413,2,0,0
37716,44419,3,0,0
37716,44421,1,0,0
37716,52211,6,0,0
37716,52213,7,0,0
37716,52229,5,0,0
37716,61161,2,0,0
37716,61169,1,0,0
37716,23731,1,0,0
37716,23811,2,0,0
37716,23813,1,0,0
37716,23815,1,0,0
37716,53111,1,0,0
37716,53112,3,0,0
37716,56172,1,0,0
37716,56173,5,0,0
37716,56211,1,0,0
37716,56199,1,0,0
37716,32619,1,0,0
37716,33271,2,0,0
37716,54169,1,0,0
37716,54192,1,0,0
37716,54194,4,0,0
37716,72121,1,0,0
37716,72232,1,0,0
37716,32521,2,0,0
37716,32599,1,0,0
37716,33111,1,0,0
37716,33243,1,0,0
37716,33261,1,0,0
37716,42383,1,0,0
37716,42393,2,0,0
37716,42399,1,0,0
37716,54161,3,0,0
37716,54162,1,0,0
37716,62132,2,0,0
37716,62133,1,0,0
37716,62134,3,0,0
37716,62149,1,0,0
37716,42433,1,0,0
37716,33712,1,0,0
37716,33999,1,0,0
37716,42312,1,0,0
37716,48411,1,0,0
37716,48412,4,0,0
37716,62411,1,0,0
37716,62412,2,0,0
37716,62419,4,0,0
37716,62441,3,0,0
37716,42322,1,0,0
37716,62421,1,0,0
37716,42449,1,0,0
37716,42512,1,0,0
37716,55111,2,0,0
37716,56132,2,0,0
37716,81221,2,0,0
37716,81222,2,0,0
37716,81232,1,0,0
37716,81291,1,0,0
37716,81311,19,0,0
37716,42461,1,0,0
37716,42494,1,0,0
37716,44422,2,0,0
37716,44511,4,0,0
37716,44512,3,0,0
37716,44529,1,0,0
37716,52312,3,0,0
37716,52421,7,0,0
37716,81321,1,0,0
37716,81331,2,0,0
37716,81341,2,0,0
37716,81391,1,0,0
37716,52231,1,0,0
37716,44611,6,0,0
37716,44612,2,0,0
37716,44619,2,0,0
37716,44711,15,0,0
37716,45291,1,0,0
37716,45299,4,0,0
37716,45311,2,0,0
37716,45331,4,0,0
37716,71113,1,0,0
37716,71211,2,0,0
37716,71394,2,0,0
37716,31181,1,0,0
37716,32111,1,0,0
37716,32192,2,0,0
37716,32311,2,0,0
37716,56162,1,0,0
37716,31323,1,0,0
37716,31332,1,0,0
37716,31522,1,0,0
37716,56133,1,0,0
37716,23833,1,0,0
37716,23835,2,0,0
37716,23891,3,0,0
37716,44812,1,0,0
37716,44814,1,0,0
37716,44821,1,0,0
37716,62161,1,0,0
37716,62311,1,0,0
37716,62321,1,0,0
37716,62331,1,0,0
37716,44111,3,0,0
37716,44112,2,0,0
37716,44122,2,0,0
37716,44131,3,0,0
37716,44132,2,0,0
37716,44211,4,0,0
37716,53121,2,0,0
37716,53131,2,0,0
37716,53211,1,0,0
37716,53221,1,0,0
37716,44121,1,0,0
37716,33281,2,0,0
37716,33299,4,0,0
37716,53229,2,0,0
37716,54111,9,0,0
37716,54121,8,0,0
37716,33392,1,0,0
37716,33399,1,0,0
37716,33635,1,0,0
37716,33639,2,0,0
37716,33699,1,0,0
37716,53231,1,0,0
37716,23611,5,0,0
37716,23622,5,0,0
37716,45399,2,0,0
37716,45411,1,0,0
37716,45439,2,0,0
37716,62111,7,0,0
37716,62121,10,0,0
37716,62131,2,0,0
37716,45393,1,0,0
37716,42343,1,0,0
37716,54133,2,0,0
37716,54137,1,0,0
37716,72241,1,0,0
37716,72251,31,0,0
37716,51511,1,0,0
37716,51711,1,0,0
37716,81131,1,0,0
37716,81211,7,0,0
37716,81219,1,0,0
37716,21311,1,0,0
37716,23821,1,0,0
37716,23822,4,0,0
37716,48841,1,0,0
37716,48851,2,0,0
37716,51111,1,0,0
37716,81111,4,0,0
37716,81112,2,0,0
37716,81119,2,0,0
37716,23819,1,0,0
37717,62422,1,0,0
37717,81222,1,0,0
37717,81311,4,0,0
37717,52421,1,0,0
37717,45331,1,0,0
37717,54111,2,0,0
37717,72251,1,0,0
37717,81112,1,0,0
37719,81311,1,0,0
37719,33635,1,0,0
37721,61169,2,0,0
37721,52212,1,0,0
37721,23731,1,0,0
37721,23816,2,0,0
37721,56172,2,0,0
37721,56173,4,0,0
37721,56211,1,0,0
37721,54194,2,0,0
37721,71399,1,0,0
37721,54151,2,0,0
37721,48541,3,0,0
37721,62441,5,0,0
37721,42512,1,0,0
37721,81311,9,0,0
37721,44511,2,0,0
37721,44512,2,0,0
37721,52421,1,0,0
37721,81392,1,0,0
37721,44611,2,0,0
37721,44711,5,0,0
37721,45299,1,0,0
37721,56151,1,0,0
37721,56162,1,0,0
37721,56171,1,0,0
37721,56141,1,0,0
37721,23835,3,0,0
37721,23891,1,0,0
37721,62321,1,0,0
37721,44111,1,0,0
37721,44112,1,0,0
37721,44131,2,0,0
37721,44132,1,0,0
37721,53131,1,0,0
37721,54111,1,0,0
37721,54121,1,0,0
37721,23611,2,0,0
37721,23622,1,0,0
37721,45411,1,0,0
37721,62111,1,0,0
37721,62131,1,0,0
37721,54133,1,0,0
37721,72251,6,0,0
37721,81131,2,0,0
37721,23821,2,0,0
37721,23822,4,0,0
37721,49211,1,0,0
37721,81111,5,0,0
37721,81112,1,0,0
37722,23721,1,0,0
37722,23811,2,0,0
37722,56172,1,0,0
37722,54169,1,0,0
37722,54192,1,0,0
37722,71399,1,0,0
37722,72111,1,0,0
37722,72121,1,0,0
37722,32629,1,0,0
37722,32739,1,0,0
37722,72119,2,0,0
37722,33999,1,0,0
37722,48422,1,0,0
37722,62419,1,0,0
37722,62441,1,0,0
37722,56132,1,0,0
37722,81311,2,0,0
37722,44511,1,0,0
37722,81393,1,0,0
37722,44711,3,0,0
37722,45121,1,0,0
37722,45299,1,0,0
37722,45322,1,0,0
37722,31699,1,0,0
37722,23839,1,0,0
37722,23891,1,0,0
37722,53131,1,0,0
37722,81399,1,0,0
37722,45411,1,0,0
37722,72251,2,0,0
37722,81131,1,0,0
37722,23822,2,0,0
37722,81111,1,0,0
37723,32412,1,0,0
37723,44711,2,0,0
37723,42352,1,0,0
37723,21231,1,0,0
37724,56299,1,0,0
37724,53113,1,0,0
37724,56211,1,0,0
37724,33271,1,0,0
37724,72111,1,0,0
37724,42311,1,0,0
37724,48412,1,0,0
37724,62419,1,0,0
37724,81341,1,0,0
37724,44122,1,0,0
37724,54121,1,0,0
37724,72251,1,0,0
37725,44221,1,0,0
37725,44314,2,0,0
37725,44413,1,0,0
37725,44419,3,0,0
37725,44421,1,0,0
37725,52211,6,0,0
37725,52229,2,0,0
37725,61151,1,0,0
37725,52222,1,0,0
37725,23814,1,0,0
37725,23816,1,0,0
37725,52429,1,0,0
37725,53111,3,0,0
37725,56172,1,0,0
37725,56173,2,0,0
37725,33271,1,0,0
37725,54194,2,0,0
37725,72111,9,0,0
37725,72121,2,0,0
37725,32312,1,0,0
37725,32629,1,0,0
37725,33243,1,0,0
37725,72119,3,0,0
37725,54151,2,0,0
37725,54161,2,0,0
37725,62132,1,0,0
37725,62133,1,0,0
37725,62134,1,0,0
37725,62139,1,0,0
37725,62149,1,0,0
37725,42433,1,0,0
37725,33712,1,0,0
37725,48411,1,0,0
37725,48412,3,0,0
37725,62412,1,0,0
37725,62419,2,0,0
37725,62431,1,0,0
37725,42313,1,0,0
37725,42499,1,0,0
37725,42512,1,0,0
37725,56111,2,0,0
37725,56131,1,0,0
37725,56132,2,0,0
37725,81221,1,0,0
37725,81311,10,0,0
37725,42445,1,0,0
37725,44422,1,0,0
37725,44511,1,0,0
37725,44512,1,0,0
37725,52312,2,0,0
37725,52412,1,0,0
37725,52421,5,0,0
37725,81321,1,0,0
37725,81391,1,0,0
37725,44611,1,0,0
37725,44711,15,0,0
37725,45299,2,0,0
37725,45311,1,0,0
37725,45331,1,0,0
37725,71391,1,0,0
37725,71393,2,0,0
37725,32311,1,0,0
37725,31142,1,0,0
37725,31211,1,0,0
37725,31311,1,0,0
37725,23891,2,0,0
37725,23899,1,0,0
37725,44719,3,0,0
37725,44131,2,0,0
37725,53121,9,0,0
37725,53132,1,0,0
37725,33299,1,0,0
37725,33351,1,0,0
37725,33711,1,0,0
37725,53229,2,0,0
37725,54111,7,0,0
37725,54119,1,0,0
37725,54121,2,0,0
37725,81399,1,0,0
37725,33399,1,0,0
37725,23611,7,0,0
37725,23622,1,0,0
37725,23711,2,0,0
37725,45391,1,0,0
37725,45411,2,0,0
37725,45431,1,0,0
37725,45439,1,0,0
37725,62111,1,0,0
37725,62121,3,0,0
37725,62131,1,0,0
37725,45393,1,0,0
37725,42373,1,0,0
37725,54135,1,0,0
37725,72251,24,0,0
37725,51711,2,0,0
37725,81149,1,0,0
37725,11521,1,0,0
37725,51113,1,0,0
37725,23821,2,0,0
37725,23822,1,0,0
37725,48841,1,0,0
37725,48851,2,0,0
37725,81111,2,0,0
37725,81112,2,0,0
37725,81119,1,0,0
37726,62419,1,0,0
37726,81311,1,0,0
37726,44511,1,0,0
37726,23611,2,0,0
37726,11331,1,0,0
37727,23731,1,0,0
37727,54169,1,0,0
37727,72121,1,0,0
37727,81311,2,0,0
37727,23891,1,0,0
37727,53131,1,0,0
37727,54137,1,0,0
37729,23811,1,0,0
37729,44711,1,0,0
37729,23891,1,0,0
37730,48422,1,0,0
37731,48423,1,0,0
37732,81311,1,0,0
37732,44711,1,0,0
37733,71211,1,0,0
37737,44221,1,0,0
37737,23731,1,0,0
37737,23799,1,0,0
37737,56172,1,0,0
37737,56173,4,0,0
37737,33231,1,0,0
37737,33271,1,0,0
37737,54194,1,0,0
37737,32599,1,0,0
37737,32799,1,0,0
37737,72119,1,0,0
37737,42393,1,0,0
37737,54161,1,0,0
37737,48412,2,0,0
37737,81291,1,0,0
37737,81311,5,0,0
37737,44711,2,0,0
37737,45299,1,0,0
37737,71393,1,0,0
37737,23891,1,0,0
37737,23899,1,0,0
37737,54119,1,0,0
37737,23611,7,0,0
37737,45411,1,0,0
37737,62111,1,0,0
37737,54133,1,0,0
37737,72251,1,0,0
37737,51711,1,0,0
37737,81149,1,0,0
37737,11521,3,0,0
37737,23821,1,0,0
37737,23822,1,0,0
37737,81111,1,0,0
37737,81112,1,0,0
37738,44229,8,0,0
37738,44314,1,0,0
37738,44413,1,0,0
37738,52211,9,0,0
37738,61161,1,0,0
37738,61162,1,0,0
37738,52212,1,0,0
37738,53111,4,0,0
37738,53112,8,0,0
37738,53113,1,0,0
37738,56172,5,0,0
37738,56173,1,0,0
37738,54192,6,0,0
37738,71399,15,0,0
37738,72111,62,0,0
37738,72121,4,0,0
37738,72232,1,0,0
37738,32711,1,0,0
37738,32739,1,0,0
37738,54185,1,0,0
37738,72119,10,0,0
37738,54161,2,0,0
37738,62134,1,0,0
37738,33999,1,0,0
37738,48422,1,0,0
37738,62441,1,0,0
37738,42499,2,0,0
37738,56111,2,0,0
37738,81299,6,0,0
37738,81311,8,0,0
37738,81293,7,0,0
37738,44511,6,0,0
37738,44512,6,0,0
37738,44529,7,0,0
37738,44531,6,0,0
37738,52421,1,0,0
37738,81341,1,0,0
37738,44611,2,0,0
37738,44612,1,0,0
37738,44613,3,0,0
37738,44711,6,0,0
37738,45121,1,0,0
37738,45299,3,0,0
37738,45322,39,0,0
37738,45331,2,0,0
37738,71151,1,0,0
37738,71211,7,0,0
37738,71391,1,0,0
37738,71394,1,0,0
37738,45113,2,0,0
37738,71111,1,0,0
37738,71131,1,0,0
37738,71132,1,0,0
37738,71213,1,0,0
37738,71219,1,0,0
37738,71311,1,0,0
37738,71312,4,0,0
37738,71392,1,0,0
37738,31135,6,0,0
37738,31213,3,0,0
37738,31214,1,0,0
37738,31499,1,0,0
37738,31699,1,0,0
37738,56152,1,0,0
37738,23891,1,0,0
37738,44812,2,0,0
37738,44814,7,0,0
37738,44819,4,0,0
37738,44821,3,0,0
37738,44831,6,0,0
37738,45111,2,0,0
37738,45112,1,0,0
37738,44813,1,0,0
37738,44815,6,0,0
37738,44832,3,0,0
37738,44112,1,0,0
37738,44122,1,0,0
37738,53119,1,0,0
37738,53121,13,0,0
37738,53131,16,0,0
37738,53211,1,0,0
37738,53222,2,0,0
37738,54111,2,0,0
37738,54119,1,0,0
37738,54121,2,0,0
37738,81399,13,0,0
37738,23611,6,0,0
37738,45391,1,0,0
37738,45399,7,0,0
37738,45411,3,0,0
37738,45439,3,0,0
37738,62111,3,0,0
37738,62121,1,0,0
37738,45392,4,0,0
37738,54131,1,0,0
37738,54135,2,0,0
37738,54137,1,0,0
37738,72241,1,0,0
37738,72251,74,0,0
37738,51223,1,0,0
37738,51711,1,0,0
37738,81211,2,0,0
37738,81142,1,0,0
37738,23822,2,0,0
37738,48841,1,0,0
37738,49311,1,0,0
37742,44314,2,0,0
37742,52211,1,0,0
37742,53111,1,0,0
37742,56172,2,0,0
37742,56173,2,0,0
37742,56174,1,0,0
37742,33271,2,0,0
37742,54194,2,0,0
37742,33211,1,0,0
37742,42331,1,0,0
37742,48423,1,0,0
37742,48541,1,0,0
37742,42449,1,0,0
37742,81291,2,0,0
37742,81311,6,0,0
37742,81293,1,0,0
37742,44511,2,0,0
37742,45299,1,0,0
37742,23891,2,0,0
37742,33324,1,0,0
37742,62121,1,0,0
37742,42345,1,0,0
37742,54133,1,0,0
37742,72251,3,0,0
37742,42332,1,0,0
37742,51711,1,0,0
37742,22132,1,0,0
37742,23822,1,0,0
37742,81111,1,0,0
37742,81119,1,0,0
37743,44413,2,0,0
37743,44419,1,0,0
37743,52211,14,0,0
37743,52213,1,0,0
37743,52229,4,0,0
37743,61111,1,0,0
37743,61161,2,0,0
37743,52212,1,0,0
37743,52222,1,0,0
37743,56299,1,0,0
37743,61131,1,0,0
37743,23811,1,0,0
37743,23814,1,0,0
37743,23815,1,0,0
37743,53111,5,0,0
37743,53112,2,0,0
37743,56172,6,0,0
37743,56173,5,0,0
37743,56174,1,0,0
37743,56199,1,0,0
37743,32619,1,0,0
37743,54189,1,0,0
37743,54194,2,0,0
37743,72111,1,0,0
37743,72231,1,0,0
37743,54182,1,0,0
37743,72119,1,0,0
37743,42382,1,0,0
37743,42393,1,0,0
37743,42412,1,0,0
37743,54151,1,0,0
37743,54161,1,0,0
37743,62134,1,0,0
37743,62139,1,0,0
37743,62142,2,0,0
37743,62149,1,0,0
37743,42433,1,0,0
37743,33999,1,0,0
37743,42311,1,0,0
37743,48412,4,0,0
37743,48422,1,0,0
37743,62422,2,0,0
37743,62441,6,0,0
37743,62399,4,0,0
37743,42449,1,0,0
37743,42471,1,0,0
37743,42491,2,0,0
37743,42512,4,0,0
37743,54199,1,0,0
37743,55111,4,0,0
37743,56111,3,0,0
37743,56132,1,0,0
37743,81221,1,0,0
37743,81222,1,0,0
37743,81291,1,0,0
37743,81311,21,0,0
37743,44422,2,0,0
37743,44511,6,0,0
37743,44512,1,0,0
37743,44531,1,0,0
37743,52239,1,0,0
37743,52312,1,0,0
37743,52421,4,0,0
37743,81321,2,0,0
37743,81331,1,0,0
37743,81392,1,0,0
37743,44611,4,0,0
37743,44619,2,0,0
37743,44711,18,0,0
37743,45211,1,0,0
37743,45299,4,0,0
37743,45311,1,0,0
37743,45331,1,0,0
37743,71151,1,0,0
37743,71391,3,0,0
37743,71394,1,0,0
37743,71111,1,0,0
37743,32111,1,0,0
37743,32221,2,0,0
37743,32311,3,0,0
37743,56151,2,0,0
37743,56161,1,0,0
37743,56171,3,0,0
37743,31499,1,0,0
37743,32121,2,0,0
37743,56141,1,0,0
37743,56144,1,0,0
37743,56149,1,0,0
37743,23833,1,0,0
37743,23835,2,0,0
37743,23891,2,0,0
37743,44719,1,0,0
37743,44812,1,0,0
37743,45111,1,0,0
37743,62161,3,0,0
37743,62211,1,0,0
37743,62311,3,0,0
37743,62321,4,0,0
37743,62322,1,0,0
37743,44111,1,0,0
37743,44112,1,0,0
37743,44131,4,0,0
37743,44132,2,0,0
37743,44211,2,0,0
37743,53131,1,0,0
37743,53211,1,0,0
37743,53212,1,0,0
37743,33281,2,0,0
37743,33299,2,0,0
37743,33351,3,0,0
37743,33711,1,0,0
37743,54111,19,0,0
37743,54121,6,0,0
37743,33272,1,0,0
37743,33311,1,0,0
37743,33324,1,0,0
37743,33331,1,0,0
37743,33341,1,0,0
37743,33521,1,0,0
37743,33621,1,0,0
37743,33632,1,0,0
37743,33639,2,0,0
37743,23611,8,0,0
37743,23711,1,0,0
37743,45399,1,0,0
37743,45411,1,0,0
37743,45421,1,0,0
37743,45431,1,0,0
37743,45439,1,0,0
37743,62111,6,0,0
37743,62121,2,0,0
37743,48121,1,0,0
37743,42342,1,0,0
37743,54133,2,0,0
37743,54137,1,0,0
37743,72251,24,0,0
37743,42372,1,0,0
37743,51511,1,0,0
37743,51711,3,0,0
37743,81131,2,0,0
37743,81219,2,0,0
37743,21232,1,0,0
37743,22121,1,0,0
37743,23817,3,0,0
37743,23821,1,0,0
37743,23822,7,0,0
37743,23829,3,0,0
37743,48841,1,0,0
37743,49311,2,0,0
37743,51111,2,0,0
37743,81111,3,0,0
37743,81112,1,0,0
37743,81119,1,0,0
37744,44419,1,0,0
37744,52229,1,0,0
37744,61111,1,0,0
37744,53112,1,0,0
37744,56173,1,0,0
37744,72231,1,0,0
37744,33152,1,0,0
37744,33251,1,0,0
37744,54161,1,0,0
37744,62142,2,0,0
37744,62411,2,0,0
37744,42512,1,0,0
37744,55111,1,0,0
37744,81311,5,0,0
37744,44422,1,0,0
37744,52421,1,0,0
37744,32311,1,0,0
37744,23611,1,0,0
37744,62111,1,0,0
37744,72251,3,0,0
37744,23822,1,0,0
37744,49311,1,0,0
37745,44221,1,0,0
37745,44229,1,0,0
37745,44314,3,0,0
37745,44411,3,0,0
37745,44412,2,0,0
37745,44421,1,0,0
37745,52211,6,0,0
37745,52213,3,0,0
37745,52229,15,0,0
37745,61161,1,0,0
37745,61162,2,0,0
37745,61169,1,0,0
37745,52212,2,0,0
37745,52222,1,0,0
37745,23811,1,0,0
37745,53111,2,0,0
37745,53112,2,0,0
37745,56172,3,0,0
37745,56211,2,0,0
37745,32732,1,0,0
37745,33271,4,0,0
37745,54189,1,0,0
37745,54194,6,0,0
37745,72111,5,0,0
37745,72121,1,0,0
37745,72232,1,0,0
37745,32312,1,0,0
37745,32612,2,0,0
37745,32712,1,0,0
37745,33149,1,0,0
37745,33261,1,0,0
37745,71395,1,0,0
37745,72131,1,0,0
37745,42383,1,0,0
37745,42384,1,0,0
37745,42393,2,0,0
37745,42399,1,0,0
37745,54151,1,0,0
37745,54161,1,0,0
37745,62132,4,0,0
