Zipcode,NaicsCode,Establishments,Employees,Payroll
37863,213112,1,0,0
37863,221320,1,0,0
37863,515120,1,0,0
37863,812199,3,0,0
37863,445310,1,0,0
37863,446110,4,0,0
37863,446120,1,0,0
37863,446130,2,0,0
37863,446191,1,0,0
37863,447110,8,0,0
37863,522110,10,0,0
37863,621111,1,0,0
37863,522120,1,0,0
37864,561720,1,0,0
37864,561730,1,0,0
37864,451211,1,0,0
37864,561920,1,0,0
37864,551111,1,0,0
37864,541110,1,0,0
37864,624120,1,0,0
37864,624410,1,0,0
37864,711130,1,0,0
37864,324121,1,0,0
37864,711320,1,0,0
37864,442210,1,0,0
37864,444110,1,0,0
37864,444190,1,0,0
37864,813110,3,0,0
37864,813211,1,0,0
37864,238320,1,0,0
37864,722513,1,0,0
37864,484220,1,0,0
37864,561439,1,0,0
37864,561599,1,0,0
37864,541330,1,0,0
37864,524210,2,0,0
37864,531120,1,0,0
37864,721110,2,0,0
37864,237310,1,0,0
37864,522390,1,0,0
37864,523120,1,0,0
37864,511120,1,0,0
37864,446110,1,0,0
37864,447110,1,0,0
37864,522110,2,0,0
37865,236115,2,0,0
37865,236118,1,0,0
37865,236220,2,0,0
37865,452990,3,0,0
37865,453220,1,0,0
37865,561720,3,0,0
37865,561730,6,0,0
37865,561740,1,0,0
37865,561790,1,0,0
37865,561990,1,0,0
37865,562111,1,0,0
37865,332710,1,0,0
37865,333514,1,0,0
37865,551114,1,0,0
37865,812210,1,0,0
37865,812220,1,0,0
37865,812320,1,0,0
37865,812910,1,0,0
37865,541110,5,0,0
37865,541191,1,0,0
37865,624110,1,0,0
37865,624190,1,0,0
37865,624410,7,0,0
37865,532299,1,0,0
37865,533110,1,0,0
37865,238170,1,0,0
37865,238210,2,0,0
37865,238220,4,0,0
37865,238310,1,0,0
37865,448140,1,0,0
37865,448310,1,0,0
37865,611110,1,0,0
37865,611610,1,0,0
37865,562991,2,0,0
37865,541810,1,0,0
37865,541940,3,0,0
37865,713910,2,0,0
37865,541850,1,0,0
37865,711219,1,0,0
37865,443142,2,0,0
37865,444190,2,0,0
37865,531210,4,0,0
37865,531311,1,0,0
37865,531320,1,0,0
37865,531390,1,0,0
37865,532111,1,0,0
37865,813110,17,0,0
37865,813910,1,0,0
37865,813930,1,0,0
37865,238320,5,0,0
37865,238910,2,0,0
37865,238990,2,0,0
37865,453991,3,0,0
37865,454111,1,0,0
37865,454113,1,0,0
37865,454390,1,0,0
37865,722511,8,0,0
37865,722513,18,0,0
37865,722515,3,0,0
37865,444220,3,0,0
37865,445110,3,0,0
37865,445120,1,0,0
37865,488410,1,0,0
37865,511110,1,0,0
37865,621310,3,0,0
37865,621320,1,0,0
37865,621340,4,0,0
37865,445299,1,0,0
37865,425120,1,0,0
37865,441310,3,0,0
37865,484121,2,0,0
37865,484122,1,0,0
37865,484220,3,0,0
37865,485410,3,0,0
37865,621610,1,0,0
37865,623220,1,0,0
37865,424990,2,0,0
37865,561320,1,0,0
37865,561510,2,0,0
37865,561710,1,0,0
37865,541430,1,0,0
37865,541511,1,0,0
37865,541512,1,0,0
37865,541611,1,0,0
37865,541613,1,0,0
37865,311513,1,0,0
37865,321912,1,0,0
37865,423820,1,0,0
37865,423910,1,0,0
37865,424120,1,0,0
37865,541211,1,0,0
37865,541213,2,0,0
37865,541219,2,0,0
37865,541330,1,0,0
37865,541350,1,0,0
37865,813990,1,0,0
37865,541380,1,0,0
37865,524210,4,0,0
37865,531110,4,0,0
37865,531130,1,0,0
37865,713940,1,0,0
37865,713990,1,0,0
37865,423220,1,0,0
37865,721199,1,0,0
37865,237130,1,0,0
37865,237210,1,0,0
37865,238140,1,0,0
37865,238160,1,0,0
37865,522390,1,0,0
37865,523120,2,0,0
37865,524126,2,0,0
37865,811111,4,0,0
37865,811113,1,0,0
37865,811121,3,0,0
37865,811122,1,0,0
37865,811191,1,0,0
37865,238120,1,0,0
37865,811112,1,0,0
37865,518210,1,0,0
37865,811310,1,0,0
37865,812112,1,0,0
37865,812113,1,0,0
37865,512191,1,0,0
37865,517919,1,0,0
37865,446110,2,0,0
37865,447110,7,0,0
37865,522110,8,0,0
37865,522130,1,0,0
37865,522291,1,0,0
37865,522298,1,0,0
37865,621111,12,0,0
37865,621210,8,0,0
37865,522120,1,0,0
37865,611710,1,0,0
37866,713930,2,0,0
37866,238320,1,0,0
37866,484230,1,0,0
37866,561612,1,0,0
37866,561499,1,0,0
37866,541511,3,0,0
37866,541512,1,0,0
37866,813990,1,0,0
37866,512240,1,0,0
37867,812191,1,0,0
37868,448130,1,0,0
37868,531312,1,0,0
37868,813110,1,0,0
37868,722511,1,0,0
37868,531110,1,0,0
37868,721110,5,0,0
37868,721199,2,0,0
37868,811111,2,0,0
37869,236115,1,0,0
37869,236117,1,0,0
37869,452990,2,0,0
37869,541110,1,0,0
37869,624190,3,0,0
37869,238220,1,0,0
37869,443142,1,0,0
37869,444130,1,0,0
37869,531210,1,0,0
37869,813110,1,0,0
37869,813312,1,0,0
37869,722511,2,0,0
37869,722513,1,0,0
37869,444220,1,0,0
37869,445110,1,0,0
37869,621340,1,0,0
37869,621420,2,0,0
37869,621498,1,0,0
37869,485991,1,0,0
37869,485999,1,0,0
37869,441310,1,0,0
37869,621511,1,0,0
37869,621610,1,0,0
37869,622110,1,0,0
37869,623110,1,0,0
37869,423820,1,0,0
37869,423930,1,0,0
37869,541213,1,0,0
37869,541370,1,0,0
37869,531110,2,0,0
37869,713990,1,0,0
37869,522390,1,0,0
37869,811111,1,0,0
37869,221122,1,0,0
37869,446110,2,0,0
37869,447110,3,0,0
37869,522110,2,0,0
37870,236115,2,0,0
37870,237110,1,0,0
37870,452990,2,0,0
37870,561720,1,0,0
37870,332811,1,0,0
37870,541940,1,0,0
37870,713930,1,0,0
37870,444110,1,0,0
37870,444190,1,0,0
37870,813110,1,0,0
37870,813312,1,0,0
37870,722513,1,0,0
37870,444220,1,0,0
37870,621340,1,0,0
37870,441222,1,0,0
37870,441310,1,0,0
37870,484110,1,0,0
37870,621910,1,0,0
37870,238110,1,0,0
37870,113310,1,0,0
37870,447110,2,0,0
37870,522110,1,0,0
37871,236115,1,0,0
37871,236118,3,0,0
37871,236220,1,0,0
37871,452990,3,0,0
37871,453110,1,0,0
37871,561720,1,0,0
37871,561730,1,0,0
37871,551114,1,0,0
37871,812220,1,0,0
37871,332999,1,0,0
37871,541110,2,0,0
37871,624410,1,0,0
37871,238220,4,0,0
37871,713910,1,0,0
37871,712130,1,0,0
37871,444190,1,0,0
37871,813110,11,0,0
37871,813410,1,0,0
37871,238350,1,0,0
37871,238910,1,0,0
37871,238990,1,0,0
37871,453991,1,0,0
37871,453998,1,0,0
37871,453930,1,0,0
37871,445110,1,0,0
37871,441110,1,0,0
37871,441310,2,0,0
37871,485410,1,0,0
37871,424490,2,0,0
37871,311613,1,0,0
37871,541370,1,0,0
37871,423940,1,0,0
37871,423120,1,0,0
37871,531110,1,0,0
37871,713990,1,0,0
37871,337122,2,0,0
37871,339920,1,0,0
37871,238110,1,0,0
37871,238130,1,0,0
37871,524126,1,0,0
37871,811111,1,0,0
37871,811121,1,0,0
37871,811122,1,0,0
37871,511120,1,0,0
37871,517110,1,0,0
37871,811490,1,0,0
37871,212231,1,0,0
37871,446110,1,0,0
37871,447110,5,0,0
37871,522110,1,0,0
37871,621210,3,0,0
37872,452990,1,0,0
37872,561730,1,0,0
37872,551114,1,0,0
37872,238210,2,0,0
37872,447190,1,0,0
37872,238320,1,0,0
37872,238910,1,0,0
37872,453991,1,0,0
37872,445120,1,0,0
37872,484121,2,0,0
37872,621610,1,0,0
37872,321920,1,0,0
37872,314999,1,0,0
37872,517110,1,0,0
37872,447110,1,0,0
37873,236118,1,0,0
37873,452990,1,0,0
37873,561720,1,0,0
37873,561730,1,0,0
37873,562111,1,0,0
37873,332710,1,0,0
37873,332812,1,0,0
37873,332813,1,0,0
37873,336390,1,0,0
37873,624410,1,0,0
37873,238220,1,0,0
37873,326199,1,0,0
37873,327215,2,0,0
37873,332111,1,0,0
37873,813110,3,0,0
37873,813930,1,0,0
37873,722511,2,0,0
37873,722513,1,0,0
37873,425120,1,0,0
37873,441310,1,0,0
37873,484121,1,0,0
37873,561320,1,0,0
37873,323111,1,0,0
37873,541512,1,0,0
37873,541611,1,0,0
37873,423930,2,0,0
37873,541330,1,0,0
37873,337122,1,0,0
37873,337215,1,0,0
37873,339940,1,0,0
37873,238160,1,0,0
37873,811111,3,0,0
37873,811121,1,0,0
37873,811118,1,0,0
37873,446110,1,0,0
37873,447110,3,0,0
37873,522110,1,0,0
37873,621210,1,0,0
37874,236115,1,0,0
37874,236220,2,0,0
37874,452910,1,0,0
37874,452990,4,0,0
37874,453110,1,0,0
37874,561730,1,0,0
37874,452112,1,0,0
37874,332710,2,0,0
37874,551114,1,0,0
37874,561110,1,0,0
37874,561210,1,0,0
37874,812210,2,0,0
37874,812220,1,0,0
37874,812320,1,0,0
37874,812910,1,0,0
37874,332721,1,0,0
37874,332999,1,0,0
37874,334220,1,0,0
37874,336212,1,0,0
37874,336214,1,0,0
37874,336612,1,0,0
37874,541110,4,0,0
37874,624410,1,0,0
37874,238210,2,0,0
37874,238220,4,0,0
37874,447190,2,0,0
37874,448120,2,0,0
37874,448140,2,0,0
37874,448210,2,0,0
37874,611620,1,0,0
37874,323113,1,0,0
37874,326199,2,0,0
37874,332322,2,0,0
37874,541940,2,0,0
37874,325612,1,0,0
37874,326299,1,0,0
37874,327215,1,0,0
37874,331492,1,0,0
37874,331529,1,0,0
37874,712190,1,0,0
37874,713120,1,0,0
37874,443142,1,0,0
37874,444120,1,0,0
37874,444130,1,0,0
37874,444190,1,0,0
37874,531210,1,0,0
37874,532210,1,0,0
37874,813110,14,0,0
37874,813219,1,0,0
37874,813410,1,0,0
37874,238320,1,0,0
37874,238910,1,0,0
37874,238990,1,0,0
37874,453310,1,0,0
37874,722320,1,0,0
37874,722410,1,0,0
37874,722511,12,0,0
37874,722513,9,0,0
37874,453930,2,0,0
37874,445110,5,0,0
37874,445120,2,0,0
37874,511110,1,0,0
37874,621310,1,0,0
37874,621320,1,0,0
37874,621340,2,0,0
37874,621492,2,0,0
37874,621493,2,0,0
37874,425120,1,0,0
37874,441110,1,0,0
37874,441120,1,0,0
37874,441228,1,0,0
37874,441310,4,0,0
37874,484121,1,0,0
37874,484220,2,0,0
37874,485410,2,0,0
37874,621610,4,0,0
37874,621910,1,0,0
37874,622110,1,0,0
37874,623110,2,0,0
37874,623312,1,0,0
37874,623311,1,0,0
37874,424710,1,0,0
37874,424910,1,0,0
37874,424420,1,0,0
37874,424610,1,0,0
37874,561499,1,0,0
37874,321113,1,0,0
37874,321920,1,0,0
37874,323111,1,0,0
37874,541511,1,0,0
37874,541613,1,0,0
37874,541614,1,0,0
37874,311340,1,0,0
37874,314910,1,0,0
37874,321214,1,0,0
37874,541612,1,0,0
37874,541620,1,0,0
37874,423930,2,0,0
37874,541211,2,0,0
37874,541213,3,0,0
37874,541219,1,0,0
37874,541310,1,0,0
37874,541330,1,0,0
37874,541370,1,0,0
37874,423850,1,0,0
37874,337110,1,0,0
37874,423120,1,0,0
37874,524210,8,0,0
37874,531110,6,0,0
37874,531130,3,0,0
37874,713940,1,0,0
37874,721110,7,0,0
37874,721211,1,0,0
37874,721214,1,0,0
37874,237310,1,0,0
37874,238110,1,0,0
37874,522390,4,0,0
37874,523120,1,0,0
37874,523920,2,0,0
37874,811111,4,0,0
37874,811121,1,0,0
37874,811191,1,0,0
37874,237120,1,0,0
37874,212312,1,0,0
37874,517110,1,0,0
37874,812112,3,0,0
37874,221210,1,0,0
37874,445310,4,0,0
37874,446110,4,0,0
37874,446199,1,0,0
37874,447110,8,0,0
37874,522110,6,0,0
37874,522291,1,0,0
37874,522298,2,0,0
37874,621111,6,0,0
37874,621210,7,0,0
37874,522120,1,0,0
37876,236115,3,0,0
37876,236118,6,0,0
37876,236220,6,0,0
37876,237110,3,0,0
37876,451120,1,0,0
37876,451140,1,0,0
37876,451211,1,0,0
37876,452990,5,0,0
37876,453110,1,0,0
37876,453210,1,0,0
37876,453220,1,0,0
37876,561720,6,0,0
37876,561730,9,0,0
37876,561790,1,0,0
37876,562111,1,0,0
37876,561910,1,0,0
37876,561920,1,0,0
37876,332710,1,0,0
37876,333511,1,0,0
37876,561110,3,0,0
37876,812310,1,0,0
37876,332811,1,0,0
37876,332812,1,0,0
37876,333999,1,0,0
37876,336310,2,0,0
37876,561311,1,0,0
37876,561312,1,0,0
37876,423430,1,0,0
37876,423610,2,0,0
37876,541191,1,0,0
37876,624190,1,0,0
37876,624410,4,0,0
37876,532299,2,0,0
37876,238210,6,0,0
37876,238220,12,0,0
37876,238310,1,0,0
37876,448120,1,0,0
37876,448190,1,0,0
37876,448210,1,0,0
37876,448310,1,0,0
37876,451110,4,0,0
37876,611519,1,0,0
37876,326199,1,0,0
37876,541921,1,0,0
37876,541940,1,0,0
37876,711510,1,0,0
37876,327110,1,0,0
37876,331524,1,0,0
37876,332311,1,0,0
37876,332321,1,0,0
37876,541870,1,0,0
37876,712110,1,0,0
37876,712130,1,0,0
37876,712190,1,0,0
37876,713930,2,0,0
37876,442110,1,0,0
37876,442210,1,0,0
37876,442299,4,0,0
37876,443141,1,0,0
37876,444110,2,0,0
37876,444190,1,0,0
37876,531190,1,0,0
37876,531210,2,0,0
37876,531311,2,0,0
37876,531390,1,0,0
37876,813110,18,0,0
37876,813312,1,0,0
37876,442291,1,0,0
37876,238320,4,0,0
37876,238330,4,0,0
37876,238350,4,0,0
37876,238390,1,0,0
37876,238910,6,0,0
37876,238990,3,0,0
37876,453910,2,0,0
37876,453998,2,0,0
37876,454113,1,0,0
37876,454210,3,0,0
37876,454390,2,0,0
37876,722410,1,0,0
37876,722511,11,0,0
37876,722513,4,0,0
37876,722514,2,0,0
37876,722515,1,0,0
37876,453310,7,0,0
37876,453930,1,0,0
37876,445110,3,0,0
37876,492110,1,0,0
37876,511110,1,0,0
37876,487990,1,0,0
37876,441110,1,0,0
37876,441120,2,0,0
37876,441222,1,0,0
37876,441228,1,0,0
37876,441320,1,0,0
37876,484110,1,0,0
37876,484121,2,0,0
37876,484210,1,0,0
37876,484220,1,0,0
37876,424990,2,0,0
37876,561510,1,0,0
37876,561612,2,0,0
37876,561710,4,0,0
37876,424420,1,0,0
37876,561520,1,0,0
37876,561599,1,0,0
37876,323111,1,0,0
37876,541511,3,0,0
37876,541611,1,0,0
37876,312120,1,0,0
37876,312140,1,0,0
37876,321211,1,0,0
37876,321918,1,0,0
37876,321999,1,0,0
37876,424210,1,0,0
37876,541211,2,0,0
37876,541213,2,0,0
37876,541219,1,0,0
37876,541350,3,0,0
37876,813990,1,0,0
37876,541380,1,0,0
37876,337110,2,0,0
37876,339116,1,0,0
37876,524210,2,0,0
37876,531110,2,0,0
37876,531120,1,0,0
37876,713940,1,0,0
37876,713990,4,0,0
37876,721110,6,0,0
37876,722310,1,0,0
37876,337122,1,0,0
37876,337212,2,0,0
37876,339999,1,0,0
37876,721191,1,0,0
37876,721199,4,0,0
37876,721211,2,0,0
37876,237990,1,0,0
37876,238110,1,0,0
37876,238130,1,0,0
37876,238140,2,0,0
37876,522390,1,0,0
37876,811111,1,0,0
37876,811121,2,0,0
37876,811192,1,0,0
37876,517210,1,0,0
37876,811490,2,0,0
37876,812112,2,0,0
37876,115210,1,0,0
37876,511130,1,0,0
37876,811412,2,0,0
37876,811420,1,0,0
37876,445310,1,0,0
37876,446110,1,0,0
37876,446120,1,0,0
37876,447110,18,0,0
37876,522110,2,0,0
37876,522291,1,0,0
37876,522292,1,0,0
37876,621111,4,0,0
37876,522220,1,0,0
37877,236115,1,0,0
37877,236117,1,0,0
37877,236118,1,0,0
37877,236220,1,0,0
37877,452990,3,0,0
37877,561720,2,0,0
37877,561730,8,0,0
37877,561790,1,0,0
37877,423510,1,0,0
37877,423690,1,0,0
37877,423330,1,0,0
37877,238210,2,0,0
37877,238220,1,0,0
37877,238290,1,0,0
37877,541890,1,0,0
37877,541940,1,0,0
37877,541860,1,0,0
37877,713930,1,0,0
37877,813110,12,0,0
37877,238990,1,0,0
37877,454210,1,0,0
37877,722511,1,0,0
37877,511110,1,0,0
37877,621310,1,0,0
37877,621340,1,0,0
37877,441222,1,0,0
37877,441228,1,0,0
37877,441320,1,0,0
37877,484110,1,0,0
37877,484121,1,0,0
37877,484210,1,0,0
37877,484230,1,0,0
37877,424690,1,0,0
37877,561621,1,0,0
37877,321920,1,0,0
37877,322299,1,0,0
37877,541513,1,0,0
37877,423990,1,0,0
37877,541219,1,0,0
37877,541350,1,0,0
37877,238140,1,0,0
37877,811111,3,0,0
37877,811113,1,0,0
37877,811121,1,0,0
37877,811122,1,0,0
37877,811219,1,0,0
37877,447110,2,0,0
37877,522110,2,0,0
37877,522291,1,0,0
37877,621111,3,0,0
37878,722511,1,0,0
37878,541511,1,0,0
37878,721214,1,0,0
37878,221111,1,0,0
37878,511130,1,0,0
37879,236115,3,0,0
37879,237110,2,0,0
37879,451130,1,0,0
37879,551114,1,0,0
37879,812910,1,0,0
37879,423610,1,0,0
37879,532291,1,0,0
37879,532490,1,0,0
37879,541110,5,0,0
37879,624120,2,0,0
37879,624190,2,0,0
37879,624410,1,0,0
37879,532230,1,0,0
37879,238220,4,0,0
37879,238310,1,0,0
37879,447190,1,0,0
37879,448310,1,0,0
37879,451110,1,0,0
37879,327320,1,0,0
37879,541921,1,0,0
37879,541940,1,0,0
37879,713910,1,0,0
37879,324121,1,0,0
37879,326291,1,0,0
37879,712120,1,0,0
37879,713930,2,0,0
37879,442299,1,0,0
37879,444130,2,0,0
37879,531210,2,0,0
37879,813110,1,0,0
37879,813211,1,0,0
37879,813319,1,0,0
37879,813910,1,0,0
37879,238910,3,0,0
37879,238990,1,0,0
37879,453991,3,0,0
37879,453998,1,0,0
37879,722511,2,0,0
37879,722513,8,0,0
37879,511110,1,0,0
37879,621310,3,0,0
37879,488999,1,0,0
37879,441310,3,0,0
37879,484121,4,0,0
37879,484220,1,0,0
37879,621610,5,0,0
37879,622110,1,0,0
37879,424990,1,0,0
37879,424450,1,0,0
37879,541613,2,0,0
37879,311611,1,0,0
37879,315210,1,0,0
37879,423930,2,0,0
37879,423990,1,0,0
37879,541211,2,0,0
37879,541213,2,0,0
37879,541214,1,0,0
37879,541219,1,0,0
37879,541350,1,0,0
37879,524210,3,0,0
37879,531120,1,0,0
37879,713940,1,0,0
37879,721110,2,0,0
37879,423210,2,0,0
37879,721211,1,0,0
37879,238140,1,0,0
37879,522390,2,0,0
37879,523920,1,0,0
37879,811111,1,0,0
37879,811121,3,0,0
37879,811191,1,0,0
37879,811192,1,0,0
37879,212312,2,0,0
37879,515112,1,0,0
37879,811310,1,0,0
37879,812191,1,0,0
37879,445310,1,0,0
37879,446110,1,0,0
37879,446199,2,0,0
37879,447110,3,0,0
37879,522110,2,0,0
37879,522291,2,0,0
37879,522292,1,0,0
37879,522298,1,0,0
37879,621111,7,0,0
37879,621210,2,0,0
37880,452990,2,0,0
37880,561720,1,0,0
37880,561730,1,0,0
37880,238220,1,0,0
37880,541690,1,0,0
37880,713930,2,0,0
37880,813110,3,0,0
37880,722511,3,0,0
37880,722513,1,0,0
37880,445110,2,0,0
37880,425120,1,0,0
37880,541330,1,0,0
37880,531110,1,0,0
37880,713940,1,0,0
37880,811490,1,0,0
37880,447110,2,0,0
37880,522110,1,0,0
37881,561730,1,0,0
37881,484121,1,0,0
37881,484220,2,0,0
37881,485410,1,0,0
37881,321113,1,0,0
37881,541511,1,0,0
37881,321214,1,0,0
37881,321912,1,0,0
37881,337125,1,0,0
37881,238110,1,0,0
37881,811111,1,0,0
37881,115112,1,0,0
37881,447110,2,0,0
37882,236115,3,0,0
37882,451120,1,0,0
37882,452990,1,0,0
37882,453220,4,0,0
37882,561730,1,0,0
37882,812310,1,0,0
37882,561312,1,0,0
37882,532292,1,0,0
37882,532310,1,0,0
37882,451110,1,0,0
37882,562991,1,0,0
37882,713910,2,0,0
37882,712110,1,0,0
37882,712120,1,0,0
37882,712190,1,0,0
37882,444130,1,0,0
37882,444190,1,0,0
37882,531210,3,0,0
37882,531311,2,0,0
37882,531390,1,0,0
37882,813110,6,0,0
37882,813312,2,0,0
37882,238350,1,0,0
37882,722511,8,0,0
37882,722513,3,0,0
37882,722515,1,0,0
37882,444220,1,0,0
37882,813990,1,0,0
37882,337110,1,0,0
37882,524210,1,0,0
37882,531110,1,0,0
37882,713990,2,0,0
37882,721110,9,0,0
37882,339992,1,0,0
37882,721191,1,0,0
37882,721199,2,0,0
37882,721211,2,0,0
37882,523999,1,0,0
37882,519120,1,0,0
37882,445310,1,0,0
37882,447110,3,0,0
37882,522110,2,0,0
37885,236115,2,0,0
37885,451211,1,0,0
37885,452910,1,0,0
37885,452990,1,0,0
37885,561730,1,0,0
37885,561990,1,0,0
37885,551114,1,0,0
37885,561110,1,0,0
37885,332813,1,0,0
37885,336212,1,0,0
37885,336330,1,0,0
37885,336360,1,0,0
37885,336612,3,0,0
37885,812332,1,0,0
37885,423710,1,0,0
37885,423810,1,0,0
37885,624190,1,0,0
37885,624410,1,0,0
37885,447190,1,0,0
37885,541940,1,0,0
37885,713910,1,0,0
37885,325211,1,0,0
37885,326140,1,0,0
37885,327215,1,0,0
37885,711219,1,0,0
37885,712120,1,0,0
37885,444110,1,0,0
37885,444130,2,0,0
37885,531210,1,0,0
37885,531311,4,0,0
37885,532210,1,0,0
37885,813110,5,0,0
37885,238330,1,0,0
37885,238350,2,0,0
37885,453991,1,0,0
37885,722511,4,0,0
37885,722513,4,0,0
37885,445110,1,0,0
37885,493110,2,0,0
37885,621340,1,0,0
37885,621492,1,0,0
37885,488490,1,0,0
37885,493120,1,0,0
37885,425120,4,0,0
37885,485410,1,0,0
37885,424990,1,0,0
37885,561320,1,0,0
37885,541611,1,0,0
37885,541613,1,0,0
37885,314910,1,0,0
37885,321918,1,0,0
37885,541511,2,0,0
37885,423840,1,0,0
37885,424130,1,0,0
37885,541320,1,0,0
37885,524210,2,0,0
37885,531110,1,0,0
37885,721110,1,0,0
37885,522390,1,0,0
37885,811121,1,0,0
37885,811192,1,0,0
37885,113310,1,0,0
37885,221122,1,0,0
37885,811490,2,0,0
37885,446110,1,0,0
37885,447110,5,0,0
37885,522110,2,0,0
37885,522130,1,0,0
37885,621111,2,0,0
37885,621210,1,0,0
37885,522120,1,0,0
37886,236115,2,0,0
37886,561730,1,0,0
37886,812910,1,0,0
37886,332999,1,0,0
37886,238210,1,0,0
37886,238220,1,0,0
37886,238310,1,0,0
37886,611110,1,0,0
37886,332439,1,0,0
37886,531190,1,0,0
37886,531210,1,0,0
37886,531390,1,0,0
37886,813110,3,0,0
37886,813312,1,0,0
37886,238320,1,0,0
37886,238990,1,0,0
37886,454310,1,0,0
37886,488410,1,0,0
37886,485410,1,0,0
37886,541613,1,0,0
37886,423830,1,0,0
37886,713990,1,0,0
37886,721110,1,0,0
37886,238130,1,0,0
37886,515111,1,0,0
37886,447110,2,0,0
37887,452990,2,0,0
37887,561730,1,0,0
37887,561990,1,0,0
37887,332710,2,0,0
37887,812210,1,0,0
37887,332812,1,0,0
37887,333415,1,0,0
37887,541110,4,0,0
37887,624120,1,0,0
37887,624190,1,0,0
37887,624410,1,0,0
37887,541940,1,0,0
37887,331314,1,0,0
37887,444130,1,0,0
37887,813110,7,0,0
37887,813910,1,0,0
37887,453991,1,0,0
37887,454390,1,0,0
37887,722511,3,0,0
37887,722513,4,0,0
37887,444220,1,0,0
37887,445110,2,0,0
37887,511110,2,0,0
37887,621310,1,0,0
37887,621340,1,0,0
37887,621420,1,0,0
37887,621498,2,0,0
37887,486210,1,0,0
37887,441110,1,0,0
37887,441310,3,0,0
37887,621610,1,0,0
37887,623210,1,0,0
37887,623110,1,0,0
37887,561612,1,0,0
37887,541330,2,0,0
37887,524210,5,0,0
37887,531110,1,0,0
37887,721110,1,0,0
37887,722310,1,0,0
37887,238130,1,0,0
37887,522390,2,0,0
37887,811111,1,0,0
37887,221122,1,0,0
37887,515112,1,0,0
37887,517110,1,0,0
37887,517911,1,0,0
37887,446110,4,0,0
37887,447110,3,0,0
37887,522110,3,0,0
37887,621111,2,0,0
37887,621210,2,0,0
37888,236115,1,0,0
37888,452990,1,0,0
37888,238220,1,0,0
37888,813110,1,0,0
37888,238990,1,0,0
37888,485410,2,0,0
37888,237310,1,0,0
37888,238130,1,0,0
37888,447110,1,0,0
37888,522110,1,0,0
37890,237110,1,0,0
37890,452990,2,0,0
37890,453110,2,0,0
37890,812210,1,0,0
37890,333111,1,0,0
37890,238220,1,0,0
37890,238290,1,0,0
37890,447190,2,0,0
37890,611519,1,0,0
37890,326199,1,0,0
37890,541940,3,0,0
37890,442110,2,0,0
37890,531320,1,0,0
37890,813110,7,0,0
37890,238990,2,0,0
37890,722511,3,0,0
37890,722513,6,0,0
37890,445110,1,0,0
37890,488510,1,0,0
37890,621320,1,0,0
37890,621340,1,0,0
37890,488490,1,0,0
37890,441222,1,0,0
37890,441310,3,0,0
37890,484122,1,0,0
37890,484220,1,0,0
37890,484230,1,0,0
37890,424480,1,0,0
37890,311612,1,0,0
37890,321214,1,0,0
37890,321991,1,0,0
37890,541618,1,0,0
37890,423820,1,0,0
37890,337110,2,0,0
37890,423120,1,0,0
37890,531110,2,0,0
37890,713990,1,0,0
37890,721110,2,0,0
37890,522390,1,0,0
37890,811121,1,0,0
37890,237120,1,0,0
37890,812112,1,0,0
37890,213112,1,0,0
37890,811420,1,0,0
37890,446110,1,0,0
37890,447110,4,0,0
37890,522110,3,0,0
37890,621111,1,0,0
37890,621210,2,0,0
37891,236118,1,0,0
37891,562111,1,0,0
37891,451110,1,0,0
37891,444130,1,0,0
37891,444190,1,0,0
37891,813110,2,0,0
37891,238350,1,0,0
37891,454111,1,0,0
37891,445110,1,0,0
37891,621330,1,0,0
37891,488490,1,0,0
37891,425120,1,0,0
37891,441120,1,0,0
37891,484121,1,0,0
37891,561612,1,0,0
37891,337110,2,0,0
37891,721214,1,0,0
37891,238160,1,0,0
37891,221122,1,0,0
37891,447110,2,0,0
37892,236220,1,0,0
37892,444110,1,0,0
37892,532120,1,0,0
37892,813110,1,0,0
37892,621498,1,0,0
37892,441120,1,0,0
37892,441310,1,0,0
37892,484121,1,0,0
37892,531110,1,0,0
37892,447110,1,0,0
37892,522110,1,0,0
37901,561720,1,0,0
37901,551114,1,0,0
37901,561110,1,0,0
37901,812930,1,0,0
37901,423810,1,0,0
37901,541110,6,0,0
37901,532411,1,0,0
37901,451110,1,0,0
37901,611430,1,0,0
37901,541810,1,0,0
37901,711110,1,0,0
37901,712120,1,0,0
37901,532111,2,0,0
37901,813410,3,0,0
37901,454210,1,0,0
37901,722513,1,0,0
37901,481111,1,0,0
37901,481211,1,0,0
37901,561710,1,0,0
37901,424720,1,0,0
37901,323111,1,0,0
37901,541512,1,0,0
37901,541614,1,0,0
37901,311811,1,0,0
37901,321999,1,0,0
37901,541211,1,0,0
37901,531110,1,0,0
37901,423210,1,0,0
37901,237990,1,0,0
37901,517110,1,0,0
37901,115116,1,0,0
37901,446199,2,0,0
37901,447110,1,0,0
37902,236115,1,0,0
37902,236117,1,0,0
37902,236118,1,0,0
37902,236220,1,0,0
37902,451211,1,0,0
37902,452990,1,0,0
37902,453110,1,0,0
37902,453210,1,0,0
37902,453220,4,0,0
37902,561720,1,0,0
37902,561730,1,0,0
37902,561990,2,0,0
37902,236210,1,0,0
37902,561920,1,0,0
37902,551114,4,0,0
37902,561110,1,0,0
37902,336510,1,0,0
37902,812930,19,0,0
37902,423510,1,0,0
37902,423690,1,0,0
37902,532490,2,0,0
37902,541110,93,0,0
37902,541191,2,0,0
