Zipcode,NaicsCode,Establishments,Employees,Payroll
21057,42,7,0,0
21057,54,15,0,0
21057,11,1,0,0
21057,21,1,0,0
21057,00,112,828,34845
21057,23,25,0,0
21057,51,3,0,0
21057,81,13,0,0
21057,61,2,0,0
21057,62,7,0,0
21057,52,6,0,0
21057,53,4,0,0
21060,55,6,0,0
21060,56,25,0,0
21060,72,32,0,0
21060,42,22,0,0
21060,54,28,0,0
21060,11,1,0,0
21060,71,2,0,0
21060,00,399,6742,277744
21060,23,75,0,0
21060,51,3,0,0
21060,81,50,0,0
21060,61,5,0,0
21060,62,16,0,0
21060,52,9,0,0
21060,53,24,0,0
21061,55,8,0,0
21061,56,74,0,0
21061,72,143,0,0
21061,42,69,0,0
21061,54,154,0,0
21061,71,13,0,0
21061,99,3,0,0
21061,00,1495,23288,978035
21061,23,108,0,0
21061,51,19,0,0
21061,81,140,0,0
21061,61,10,0,0
21061,62,229,0,0
21061,52,83,0,0
21061,53,52,0,0
21062,00,1,0,0
21062,51,1,0,0
21065,72,1,0,0
21065,00,1,0,0
21071,56,1,0,0
21071,72,4,0,0
21071,42,2,0,0
21071,54,3,0,0
21071,71,1,0,0
21071,00,41,644,22358
21071,23,6,0,0
21071,81,5,0,0
21071,61,1,0,0
21071,62,3,0,0
21071,52,4,0,0
21074,55,1,0,0
21074,56,39,0,0
21074,72,21,0,0
21074,42,6,0,0
21074,54,43,0,0
21074,11,1,0,0
21074,21,1,0,0
21074,71,5,0,0
21074,00,378,4678,169227
21074,23,75,0,0
21074,51,4,0,0
21074,81,39,0,0
21074,61,6,0,0
21074,62,31,0,0
21074,52,24,0,0
21074,53,14,0,0
21075,55,6,0,0
21075,56,45,0,0
21075,72,55,0,0
21075,42,90,0,0
21075,54,126,0,0
21075,11,1,0,0
21075,71,15,0,0
21075,99,1,0,0
21075,00,819,16770,877994
21075,23,102,0,0
21075,51,17,0,0
21075,81,77,0,0
21075,61,18,0,0
21075,62,57,0,0
21075,52,29,0,0
21075,53,32,0,0
21076,55,20,0,0
21076,56,57,0,0
21076,72,78,0,0
21076,42,63,0,0
21076,54,145,0,0
21076,71,8,0,0
21076,99,2,0,0
21076,00,861,33502,1495695
21076,23,38,0,0
21076,51,35,0,0
21076,81,53,0,0
21076,61,7,0,0
21076,62,37,0,0
21076,52,23,0,0
21076,53,34,0,0
21077,56,3,0,0
21077,72,1,0,0
21077,42,2,0,0
21077,00,24,446,24958
21077,23,6,0,0
21077,51,4,0,0
21077,81,1,0,0
21077,53,1,0,0
21078,55,2,0,0
21078,56,14,0,0
21078,72,39,0,0
21078,42,13,0,0
21078,54,33,0,0
21078,11,1,0,0
21078,21,2,0,0
21078,71,11,0,0
21078,99,1,0,0
21078,00,372,4663,187232
21078,23,31,0,0
21078,51,2,0,0
21078,81,54,0,0
21078,61,3,0,0
21078,62,60,0,0
21078,52,22,0,0
21078,53,16,0,0
21082,56,4,0,0
21082,42,1,0,0
21082,54,2,0,0
21082,00,26,170,3913
21082,23,6,0,0
21082,81,6,0,0
21082,61,2,0,0
21082,53,1,0,0
21084,56,14,0,0
21084,72,7,0,0
21084,42,7,0,0
21084,54,15,0,0
21084,21,1,0,0
21084,71,1,0,0
21084,00,189,1147,38942
21084,23,59,0,0
21084,51,3,0,0
21084,81,19,0,0
21084,61,3,0,0
21084,62,14,0,0
21084,52,9,0,0
21084,53,9,0,0
21085,55,5,0,0
21085,56,25,0,0
21085,72,16,0,0
21085,42,15,0,0
21085,54,10,0,0
21085,21,1,0,0
21085,71,6,0,0
21085,00,293,2833,100046
21085,23,57,0,0
21085,51,5,0,0
21085,81,46,0,0
21085,61,4,0,0
21085,62,23,0,0
21085,52,7,0,0
21085,53,11,0,0
21087,56,9,0,0
21087,72,8,0,0
21087,42,3,0,0
21087,54,13,0,0
21087,71,7,0,0
21087,00,131,620,19676
21087,23,37,0,0
21087,51,1,0,0
21087,81,17,0,0
21087,61,2,0,0
21087,62,4,0,0
21087,52,6,0,0
21087,53,6,0,0
21088,42,1,0,0
21088,00,3,13,315
21090,55,13,0,0
21090,56,33,0,0
21090,72,80,0,0
21090,42,50,0,0
21090,54,69,0,0
21090,71,6,0,0
21090,00,535,20521,1615324
21090,23,46,0,0
21090,51,13,0,0
21090,81,39,0,0
21090,61,5,0,0
21090,62,31,0,0
21090,52,42,0,0
21090,53,20,0,0
21092,56,1,0,0
21092,00,2,0,0
21092,23,1,0,0
21093,55,18,0,0
21093,56,102,0,0
21093,72,84,0,0
21093,42,60,0,0
21093,54,253,0,0
21093,22,1,0,0
21093,21,1,0,0
21093,71,37,0,0
21093,99,1,0,0
21093,00,1644,25550,1297433
21093,23,120,0,0
21093,51,24,0,0
21093,81,118,0,0
21093,61,28,0,0
21093,62,269,0,0
21093,52,205,0,0
21093,53,79,0,0
21094,56,1,0,0
21094,54,1,0,0
21094,71,2,0,0
21094,00,8,0,5263
21094,81,2,0,0
21094,52,1,0,0
21102,56,19,0,0
21102,72,11,0,0
21102,42,5,0,0
21102,54,21,0,0
21102,11,1,0,0
21102,99,1,0,0
21102,00,215,1348,45549
21102,23,59,0,0
21102,51,2,0,0
21102,81,24,0,0
21102,61,2,0,0
21102,62,15,0,0
21102,52,11,0,0
21102,53,7,0,0
21104,55,1,0,0
21104,56,9,0,0
21104,72,7,0,0
21104,42,7,0,0
21104,54,38,0,0
21104,11,2,0,0
21104,21,1,0,0
21104,71,3,0,0
21104,00,146,1684,100889
21104,23,21,0,0
21104,81,10,0,0
21104,61,3,0,0
21104,62,17,0,0
21104,52,16,0,0
21104,53,5,0,0
21105,55,1,0,0
21105,00,6,0,2057
21105,23,1,0,0
21105,51,1,0,0
21105,81,1,0,0
21105,52,1,0,0
21106,42,1,0,0
21106,00,6,55,2395
21106,23,3,0,0
21108,55,2,0,0
21108,56,48,0,0
21108,72,27,0,0
21108,42,47,0,0
21108,54,90,0,0
21108,11,1,0,0
21108,22,1,0,0
21108,71,9,0,0
21108,99,1,0,0
21108,00,550,7316,356385
21108,23,91,0,0
21108,51,10,0,0
21108,81,44,0,0
21108,61,13,0,0
21108,62,39,0,0
21108,52,26,0,0
21108,53,25,0,0
21111,56,10,0,0
21111,72,6,0,0
21111,42,5,0,0
21111,54,19,0,0
21111,11,3,0,0
21111,71,5,0,0
21111,00,133,675,26680
21111,23,29,0,0
21111,51,1,0,0
21111,81,8,0,0
21111,61,2,0,0
21111,62,11,0,0
21111,52,11,0,0
21111,53,9,0,0
21113,55,5,0,0
21113,56,21,0,0
21113,72,39,0,0
21113,42,15,0,0
21113,54,48,0,0
21113,22,1,0,0
21113,71,5,0,0
21113,99,3,0,0
21113,00,400,4641,205654
21113,23,52,0,0
21113,51,6,0,0
21113,81,41,0,0
21113,61,3,0,0
21113,62,48,0,0
21113,52,22,0,0
21113,53,29,0,0
21114,55,3,0,0
21114,56,37,0,0
21114,72,29,0,0
21114,42,35,0,0
21114,54,103,0,0
21114,21,1,0,0
21114,71,12,0,0
21114,99,1,0,0
21114,00,522,9026,385108
21114,23,73,0,0
21114,51,5,0,0
21114,81,39,0,0
21114,61,8,0,0
21114,62,54,0,0
21114,52,36,0,0
21114,53,28,0,0
21117,55,12,0,0
21117,56,106,0,0
21117,72,123,0,0
21117,42,74,0,0
21117,54,303,0,0
21117,22,1,0,0
21117,71,17,0,0
21117,99,2,0,0
21117,00,1538,26480,1512566
21117,23,96,0,0
21117,51,30,0,0
21117,81,106,0,0
21117,61,23,0,0
21117,62,203,0,0
21117,52,138,0,0
21117,53,84,0,0
21120,56,11,0,0
21120,72,10,0,0
21120,42,3,0,0
21120,54,25,0,0
21120,11,1,0,0
21120,71,2,0,0
21120,99,1,0,0
21120,00,163,834,30581
21120,23,39,0,0
21120,51,5,0,0
21120,81,16,0,0
21120,61,2,0,0
21120,62,19,0,0
21120,52,7,0,0
21120,53,6,0,0
21122,55,2,0,0
21122,56,80,0,0
21122,72,90,0,0
21122,42,25,0,0
21122,54,90,0,0
21122,11,1,0,0
21122,71,17,0,0
21122,99,2,0,0
21122,00,1056,8932,295701
21122,23,226,0,0
21122,51,7,0,0
21122,81,135,0,0
21122,61,12,0,0
21122,62,105,0,0
21122,52,36,0,0
21122,53,37,0,0
21123,56,1,0,0
21123,42,1,0,0
21123,00,6,0,222
21123,23,1,0,0
21123,81,3,0,0
21128,56,19,0,0
21128,72,13,0,0
21128,42,9,0,0
21128,54,24,0,0
21128,22,1,0,0
21128,71,3,0,0
21128,99,2,0,0
21128,00,185,1588,43376
21128,23,31,0,0
21128,51,2,0,0
21128,81,20,0,0
21128,61,5,0,0
21128,62,13,0,0
21128,52,7,0,0
21128,53,7,0,0
21130,55,1,0,0
21130,56,1,0,0
21130,42,1,0,0
21130,22,1,0,0
21130,00,10,1234,52849
21130,81,2,0,0
21131,55,1,0,0
21131,56,23,0,0
21131,72,11,0,0
21131,42,10,0,0
21131,54,46,0,0
21131,71,5,0,0
21131,99,1,0,0
21131,00,222,1918,67468
21131,23,31,0,0
21131,51,4,0,0
21131,81,10,0,0
21131,61,2,0,0
21131,62,15,0,0
21131,52,21,0,0
21131,53,8,0,0
21132,56,6,0,0
21132,54,3,0,0
21132,71,1,0,0
21132,00,43,147,5077
21132,23,21,0,0
21132,81,4,0,0
21132,61,1,0,0
21132,62,1,0,0
21132,53,1,0,0
21133,55,3,0,0
21133,56,23,0,0
21133,72,33,0,0
21133,42,11,0,0
21133,54,20,0,0
21133,71,2,0,0
21133,00,393,5585,207336
21133,23,17,0,0
21133,51,4,0,0
21133,81,49,0,0
21133,61,4,0,0
21133,62,104,0,0
21133,52,23,0,0
21133,53,20,0,0
21136,55,1,0,0
21136,56,52,0,0
21136,72,44,0,0
21136,42,24,0,0
21136,54,121,0,0
21136,11,1,0,0
21136,71,12,0,0
21136,99,1,0,0
21136,00,691,5707,216367
21136,23,102,0,0
21136,51,8,0,0
21136,81,80,0,0
21136,61,13,0,0
21136,62,66,0,0
21136,52,43,0,0
21136,53,23,0,0
21139,00,4,15,338
21139,23,2,0,0
21139,62,2,0,0
21140,56,4,0,0
21140,72,2,0,0
21140,42,2,0,0
21140,54,5,0,0
21140,71,4,0,0
21140,00,38,264,8107
21140,23,9,0,0
21140,81,4,0,0
21140,61,1,0,0
21140,62,4,0,0
21140,52,1,0,0
21140,53,1,0,0
21144,55,1,0,0
21144,56,32,0,0
21144,72,19,0,0
21144,42,12,0,0
21144,54,42,0,0
21144,71,3,0,0
21144,00,301,4538,171446
21144,23,56,0,0
21144,51,6,0,0
21144,81,40,0,0
21144,61,5,0,0
21144,62,16,0,0
21144,52,11,0,0
21144,53,8,0,0
21146,55,3,0,0
21146,56,34,0,0
21146,72,59,0,0
21146,42,37,0,0
21146,54,135,0,0
21146,22,2,0,0
21146,71,13,0,0
21146,99,5,0,0
21146,00,754,6894,249841
21146,23,73,0,0
21146,51,10,0,0
21146,81,77,0,0
21146,61,16,0,0
21146,62,80,0,0
21146,52,69,0,0
21146,53,34,0,0
21150,71,1,0,0
21150,00,1,0,0
21152,55,7,0,0
21152,56,18,0,0
21152,72,9,0,0
21152,42,16,0,0
21152,54,51,0,0
21152,11,2,0,0
21152,71,5,0,0
21152,99,2,0,0
21152,00,210,6741,499165
21152,23,18,0,0
21152,51,5,0,0
21152,81,7,0,0
21152,61,2,0,0
21152,62,22,0,0
21152,52,18,0,0
21152,53,6,0,0
21153,56,1,0,0
21153,72,3,0,0
21153,54,11,0,0
21153,11,1,0,0
21153,71,1,0,0
21153,99,1,0,0
21153,00,40,1705,47938
21153,23,2,0,0
21153,81,3,0,0
21153,61,2,0,0
21153,62,4,0,0
21153,52,3,0,0
21153,53,3,0,0
21154,56,16,0,0
21154,72,7,0,0
21154,42,6,0,0
21154,54,11,0,0
21154,11,1,0,0
21154,71,1,0,0
21154,00,130,835,30635
21154,23,41,0,0
21154,51,3,0,0
21154,81,14,0,0
21154,62,4,0,0
21154,52,3,0,0
21154,53,1,0,0
21155,56,8,0,0
21155,72,3,0,0
21155,42,4,0,0
21155,54,4,0,0
21155,11,1,0,0
21155,71,2,0,0
21155,00,67,370,11842
21155,23,25,0,0
21155,51,2,0,0
21155,81,4,0,0
21155,62,2,0,0
21155,52,2,0,0
21155,53,1,0,0
21156,56,1,0,0
21156,72,1,0,0
21156,54,2,0,0
21156,71,1,0,0
21156,00,14,37,903
21156,23,2,0,0
21156,81,2,0,0
21156,61,1,0,0
21156,62,2,0,0
21157,55,5,0,0
21157,56,64,0,0
21157,72,92,0,0
21157,42,51,0,0
21157,54,173,0,0
21157,11,1,0,0
21157,22,1,0,0
21157,21,1,0,0
21157,71,15,0,0
21157,99,3,0,0
21157,00,1345,19463,708652
21157,23,146,0,0
21157,51,28,0,0
21157,81,147,0,0
21157,61,15,0,0
21157,62,208,0,0
21157,52,76,0,0
21157,53,47,0,0
21158,56,31,0,0
21158,72,19,0,0
21158,42,15,0,0
21158,54,29,0,0
21158,11,1,0,0
21158,71,5,0,0
21158,00,290,3044,80634
21158,23,69,0,0
21158,51,2,0,0
21158,81,25,0,0
21158,61,3,0,0
21158,62,27,0,0
21158,52,11,0,0
21158,53,4,0,0
21160,23,18,0,0
21160,51,1,0,0
21160,81,6,0,0
21160,56,3,0,0
21160,72,2,0,0
21160,42,2,0,0
21160,54,8,0,0
21160,71,1,0,0
21160,00,56,588,21677
21160,62,1,0,0
21160,52,1,0,0
21160,53,1,0,0
21161,56,16,0,0
21161,72,1,0,0
21161,42,7,0,0
21161,54,13,0,0
21161,11,2,0,0
21161,71,2,0,0
21161,99,2,0,0
21161,00,120,0,16899
21161,23,40,0,0
21161,51,1,0,0
21161,81,9,0,0
21161,62,7,0,0
21161,52,3,0,0
21162,56,21,0,0
21162,72,20,0,0
21162,42,19,0,0
21162,54,20,0,0
21162,22,1,0,0
21162,21,1,0,0
21162,71,3,0,0
21162,99,2,0,0
21162,00,220,3625,173397
21162,23,45,0,0
21162,51,2,0,0
21162,81,20,0,0
21162,61,2,0,0
21162,62,8,0,0
21162,52,4,0,0
21162,53,6,0,0
21163,55,1,0,0
21163,56,14,0,0
21163,72,8,0,0
21163,42,14,0,0
21163,54,30,0,0
21163,21,1,0,0
21163,99,1,0,0
21163,00,134,800,31463
21163,23,19,0,0
21163,51,1,0,0
21163,81,10,0,0
21163,61,5,0,0
21163,62,13,0,0
21163,52,4,0,0
21163,53,5,0,0
21201,55,18,0,0
21201,56,61,0,0
21201,72,191,0,0
21201,42,19,0,0
21201,54,311,0,0
21201,22,2,0,0
21201,71,19,0,0
21201,99,1,0,0
21201,00,1272,35708,2351428
21201,23,19,0,0
21201,51,36,0,0
21201,81,131,0,0
21201,61,16,0,0
21201,62,139,0,0
21201,52,89,0,0
21201,53,63,0,0
21202,55,20,0,0
21202,56,101,0,0
21202,72,198,0,0
21202,42,40,0,0
21202,54,362,0,0
21202,22,9,0,0
21202,71,28,0,0
21202,99,4,0,0
21202,00,1558,45506,4096916
21202,23,19,0,0
21202,51,48,0,0
21202,81,163,0,0
21202,61,28,0,0
21202,62,116,0,0
21202,52,171,0,0
21202,53,82,0,0
21203,55,2,0,0
21203,56,2,0,0
21203,72,1,0,0
21203,42,3,0,0
21203,54,5,0,0
21203,22,1,0,0
21203,00,28,1534,106582
21203,23,1,0,0
21203,51,1,0,0
21203,81,3,0,0
21203,62,3,0,0
21203,53,1,0,0
21204,55,11,0,0
21204,56,54,0,0
21204,72,116,0,0
21204,42,31,0,0
21204,54,377,0,0
21204,22,1,0,0
21204,21,1,0,0
21204,71,16,0,0
21204,99,5,0,0
21204,00,1541,25733,1260257
21204,23,20,0,0
21204,51,26,0,0
21204,81,96,0,0
21204,61,13,0,0
21204,62,342,0,0
21204,52,121,0,0
21204,53,54,0,0
21205,55,1,0,0
21205,56,8,0,0
21205,72,46,0,0
21205,42,19,0,0
21205,54,16,0,0
21205,71,1,0,0
21205,99,1,0,0
21205,00,289,7282,311698
21205,23,22,0,0
21205,51,1,0,0
21205,81,30,0,0
21205,61,1,0,0
21205,62,21,0,0
21205,52,12,0,0
21205,53,15,0,0
21206,56,29,0,0
21206,72,42,0,0
21206,42,16,0,0
21206,54,17,0,0
21206,22,1,0,0
21206,71,5,0,0
21206,00,441,4058,114986
21206,23,53,0,0
21206,51,3,0,0
21206,81,65,0,0
21206,61,4,0,0
21206,62,61,0,0
21206,52,15,0,0
21206,53,20,0,0
21207,55,4,0,0
21207,56,28,0,0
21207,72,59,0,0
21207,42,12,0,0
21207,54,38,0,0
21207,71,6,0,0
21207,00,484,7133,239807
21207,23,37,0,0
21207,51,3,0,0
21207,81,70,0,0
21207,61,5,0,0
21207,62,75,0,0
21207,52,20,0,0
21207,53,29,0,0
21208,55,5,0,0
21208,56,69,0,0
21208,72,62,0,0
21208,42,34,0,0
21208,54,226,0,0
21208,71,18,0,0
21208,99,1,0,0
21208,00,1123,12784,459146
21208,23,51,0,0
21208,51,12,0,0
21208,81,102,0,0
21208,61,17,0,0
21208,62,231,0,0
21208,52,90,0,0
21208,53,58,0,0
21209,55,6,0,0
21209,56,36,0,0
21209,72,38,0,0
21209,42,25,0,0
21209,54,117,0,0
21209,71,17,0,0
21209,00,609,7235,422828
21209,23,33,0,0
21209,51,8,0,0
21209,81,63,0,0
21209,61,17,0,0
21209,62,77,0,0
21209,52,50,0,0
21209,53,44,0,0
21210,56,7,0,0
21210,72,26,0,0
21210,42,9,0,0
21210,54,51,0,0
21210,71,5,0,0
21210,99,1,0,0
21210,00,300,7825,261363
21210,23,11,0,0
21210,51,7,0,0
21210,81,46,0,0
21210,61,16,0,0
21210,62,45,0,0
21210,52,23,0,0
21210,53,23,0,0
21211,55,7,0,0
21211,56,23,0,0
21211,72,48,0,0
21211,42,23,0,0
21211,54,89,0,0
21211,71,9,0,0
21211,99,2,0,0
21211,00,568,9262,411435
21211,23,37,0,0
21211,51,37,0,0
21211,81,73,0,0
21211,61,16,0,0
21211,62,58,0,0
21211,52,10,0,0
21211,53,19,0,0
21212,55,3,0,0
21212,56,22,0,0
21212,72,57,0,0
21212,42,12,0,0
21212,54,76,0,0
21212,71,9,0,0
21212,99,6,0,0
21212,00,497,5266,173370
21212,23,24,0,0
21212,51,12,0,0
21212,81,54,0,0
21212,61,12,0,0
21212,62,81,0,0
21212,52,31,0,0
21212,53,20,0,0
21213,55,2,0,0
21213,56,9,0,0
21213,72,15,0,0
21213,42,11,0,0
21213,54,8,0,0
21213,71,2,0,0
21213,00,246,3269,119333
21213,23,10,0,0
21213,51,3,0,0
21213,81,38,0,0
21213,61,8,0,0
21213,62,31,0,0
21213,52,5,0,0
21213,53,13,0,0
21214,55,1,0,0
21214,56,16,0,0
21214,72,28,0,0
21214,42,4,0,0
21214,54,19,0,0
21214,71,3,0,0
21214,99,1,0,0
21214,00,284,2621,71100
21214,23,45,0,0
21214,51,5,0,0
21214,81,39,0,0
21214,61,9,0,0
21214,62,54,0,0
21214,52,5,0,0
21214,53,7,0,0
21215,55,6,0,0
21215,56,50,0,0
21215,72,84,0,0
21215,42,26,0,0
21215,54,57,0,0
21215,71,12,0,0
21215,99,2,0,0
21215,00,928,19661,818518
21215,23,40,0,0
21215,51,19,0,0
21215,81,107,0,0
21215,61,12,0,0
21215,62,168,0,0
21215,52,27,0,0
21215,53,56,0,0
21216,56,6,0,0
21216,72,16,0,0
21216,42,3,0,0
21216,54,3,0,0
21216,00,196,1444,35816
21216,23,5,0,0
21216,81,29,0,0
21216,61,3,0,0
21216,62,46,0,0
21216,52,4,0,0
21216,53,9,0,0
21217,55,1,0,0
21217,56,7,0,0
21217,72,38,0,0
21217,42,7,0,0
21217,54,16,0,0
21217,71,9,0,0
21217,99,2,0,0
21217,00,368,4251,152997
21217,23,9,0,0
21217,51,2,0,0
21217,81,77,0,0
21217,61,6,0,0
21217,62,55,0,0
21217,52,8,0,0
21217,53,23,0,0
21218,55,4,0,0
21218,56,28,0,0
21218,72,85,0,0
21218,42,19,0,0
21218,54,104,0,0
21218,71,9,0,0
21218,99,3,0,0
21218,00,791,36212,2230977
21218,23,24,0,0
21218,51,16,0,0
21218,81,117,0,0
21218,61,21,0,0
21218,62,126,0,0
21218,52,24,0,0
21218,53,47,0,0
21219,56,11,0,0
21219,72,19,0,0
21219,42,10,0,0
21219,54,5,0,0
21219,71,3,0,0
21219,00,148,1620,69359
21219,23,24,0,0
21219,51,1,0,0
21219,81,18,0,0
21219,62,3,0,0
21219,52,4,0,0
21219,53,7,0,0
21220,55,2,0,0
21220,56,57,0,0
21220,72,60,0,0
21220,42,31,0,0
21220,54,40,0,0
21220,22,1,0,0
21220,71,14,0,0
21220,99,2,0,0
21220,00,612,9945,523643
21220,23,121,0,0
21220,51,6,0,0
21220,81,72,0,0
21220,61,5,0,0
21220,62,27,0,0
21220,52,17,0,0
21220,53,21,0,0
21221,55,2,0,0
21221,56,38,0,0
21221,72,64,0,0
21221,42,35,0,0
21221,54,43,0,0
21221,11,1,0,0
21221,22,1,0,0
21221,71,13,0,0
21221,00,659,6122,212078
21221,23,104,0,0
21221,51,11,0,0
21221,81,94,0,0
21221,61,4,0,0
21221,62,57,0,0
21221,52,30,0,0
21221,53,32,0,0
21222,55,2,0,0
21222,56,30,0,0
21222,72,89,0,0
21222,42,28,0,0
21222,54,41,0,0
21222,22,1,0,0
21222,71,10,0,0
21222,00,750,8937,315114
21222,23,82,0,0
21222,51,5,0,0
21222,81,114,0,0
21222,61,5,0,0
21222,62,60,0,0
21222,52,36,0,0
21222,53,34,0,0
21223,56,12,0,0
21223,72,49,0,0
21223,42,32,0,0
21223,54,14,0,0
21223,71,5,0,0
21223,00,416,5539,213404
21223,23,16,0,0
21223,51,4,0,0
21223,81,46,0,0
21223,61,5,0,0
21223,62,31,0,0
21223,52,8,0,0
21223,53,34,0,0
21224,55,12,0,0
21224,56,56,0,0
21224,72,205,0,0
21224,42,75,0,0
21224,54,133,0,0
21224,22,1,0,0
21224,71,21,0,0
21224,99,4,0,0
21224,00,1467,30825,1523753
21224,23,105,0,0
21224,51,19,0,0
21224,81,123,0,0
21224,61,15,0,0
21224,62,126,0,0
21224,52,79,0,0
21224,53,59,0,0
21225,55,3,0,0
21225,56,7,0,0
21225,72,41,0,0
21225,42,18,0,0
21225,54,20,0,0
21225,22,1,0,0
21225,71,4,0,0
21225,00,348,5037,215387
21225,23,34,0,0
21225,51,4,0,0
21225,81,51,0,0
21225,61,1,0,0
21225,62,40,0,0
21225,52,7,0,0
21225,53,19,0,0
21226,55,3,0,0
21226,56,34,0,0
21226,72,19,0,0
21226,42,47,0,0
21226,54,20,0,0
21226,22,6,0,0
21226,71,3,0,0
21226,00,344,9620,600290
21226,23,48,0,0
21226,51,3,0,0
21226,81,34,0,0
21226,62,5,0,0
21226,52,3,0,0
21226,53,15,0,0
21227,55,14,0,0
21227,56,65,0,0
21227,72,70,0,0
21227,42,139,0,0
21227,54,100,0,0
21227,71,5,0,0
21227,99,1,0,0
21227,00,959,19694,929171
21227,23,123,0,0
21227,51,21,0,0
21227,81,85,0,0
21227,61,12,0,0
21227,62,71,0,0
21227,52,19,0,0
21227,53,31,0,0
21228,55,5,0,0
21228,56,68,0,0
21228,72,100,0,0
21228,42,27,0,0
21228,54,152,0,0
21228,71,14,0,0
21228,99,4,0,0
21228,00,1128,16079,582855
21228,23,79,0,0
21228,51,19,0,0
21228,81,126,0,0
21228,61,10,0,0
21228,62,194,0,0
21228,52,50,0,0
21228,53,57,0,0
21229,56,17,0,0
21229,72,41,0,0
21229,42,20,0,0
21229,54,15,0,0
21229,71,3,0,0
21229,99,1,0,0
21229,00,427,6851,308326
21229,23,29,0,0
21229,51,5,0,0
21229,81,56,0,0
21229,61,7,0,0
21229,62,108,0,0
21229,52,14,0,0
21229,53,14,0,0
21230,55,10,0,0
21230,56,45,0,0
21230,72,158,0,0
21230,42,107,0,0
21230,54,118,0,0
21230,22,6,0,0
21230,71,23,0,0
21230,99,11,0,0
21230,00,1090,23211,1256157
21230,23,58,0,0
21230,51,14,0,0
21230,81,136,0,0
21230,61,10,0,0
21230,62,57,0,0
21230,52,42,0,0
21230,53,53,0,0
21231,55,4,0,0
21231,56,18,0,0
21231,72,108,0,0
21231,42,19,0,0
21231,54,53,0,0
21231,71,8,0,0
21231,99,1,0,0
21231,00,466,6419,362626
21231,23,25,0,0
21231,51,5,0,0
21231,81,39,0,0
21231,61,5,0,0
21231,62,29,0,0
21231,52,25,0,0
21231,53,30,0,0
21233,42,2,0,0
21233,00,5,0,0
21233,62,1,0,0
21233,52,1,0,0
21233,53,1,0,0
21234,55,2,0,0
21234,56,70,0,0
21234,72,93,0,0
21234,42,26,0,0
21234,54,86,0,0
21234,22,1,0,0
21234,71,10,0,0
21234,00,1002,11190,345692
21234,23,125,0,0
21234,51,6,0,0
21234,81,131,0,0
21234,61,17,0,0
21234,62,143,0,0
21234,52,61,0,0
21234,53,30,0,0
21235,72,3,0,0
21235,42,2,0,0
21235,54,5,0,0
21235,00,13,231,10444
21235,81,1,0,0
21235,62,2,0,0
21236,55,21,0,0
21236,56,66,0,0
21236,72,124,0,0
21236,42,20,0,0
21236,54,89,0,0
21236,22,3,0,0
21236,71,12,0,0
21236,00,1112,22747,737433
21236,23,87,0,0
21236,51,29,0,0
21236,81,100,0,0
21236,61,10,0,0
21236,62,138,0,0
21236,52,90,0,0
21236,53,38,0,0
21237,55,8,0,0
21237,56,45,0,0
21237,72,72,0,0
21237,42,97,0,0
21237,54,44,0,0
21237,71,5,0,0
21237,00,833,16331,775472
21237,23,107,0,0
21237,51,7,0,0
21237,81,59,0,0
21237,61,4,0,0
21237,62,120,0,0
21237,52,22,0,0
21237,53,44,0,0
21239,55,1,0,0
21239,56,7,0,0
21239,72,13,0,0
21239,54,10,0,0
21239,71,4,0,0
21239,00,180,4285,208076
21239,23,14,0,0
21239,81,19,0,0
21239,61,4,0,0
21239,62,55,0,0
21239,52,3,0,0
21239,53,12,0,0
21240,55,1,0,0
21240,56,2,0,0
21240,72,22,0,0
21240,42,2,0,0
21240,54,22,0,0
21240,00,110,9466,813748
21240,81,6,0,0
21240,52,4,0,0
21240,53,3,0,0
21241,56,2,0,0
21241,42,2,0,0
21241,00,4,0,0
21244,55,9,0,0
21244,56,39,0,0
21244,72,69,0,0
21244,42,21,0,0
21244,54,89,0,0
21244,22,3,0,0
21244,71,4,0,0
21244,99,1,0,0
21244,00,710,13938,660327
21244,23,38,0,0
21244,51,19,0,0
21244,81,67,0,0
21244,61,10,0,0
21244,62,125,0,0
21244,52,27,0,0
21244,53,24,0,0
21250,72,17,0,0
21250,00,19,0,0
21250,61,2,0,0
21251,72,4,0,0
21251,00,4,0,0
21252,72,18,0,0
21252,00,22,0,0
21252,51,1,0,0
21252,61,2,0,0
21252,52,1,0,0
21278,55,1,0,0
21278,72,1,0,0
21278,00,7,0,0
21278,51,4,0,0
21281,42,1,0,0
21281,00,1,0,0
21282,56,2,0,0
21282,42,1,0,0
21282,54,1,0,0
21282,00,9,0,686
21282,23,1,0,0
21282,81,1,0,0
21282,53,3,0,0
21284,00,1,0,0
21285,72,2,0,0
21285,00,3,0,0
21285,62,1,0,0
21286,55,7,0,0
21286,56,46,0,0
21286,72,68,0,0
21286,42,24,0,0
21286,54,178,0,0
21286,71,12,0,0
21286,00,808,15300,870352
21286,23,34,0,0
21286,51,13,0,0
21286,81,72,0,0
21286,61,11,0,0
21286,62,121,0,0
21286,52,76,0,0
21286,53,37,0,0
21287,55,2,0,0
21287,56,2,0,0
21287,72,15,0,0
21287,42,1,0,0
21287,54,1,0,0
21287,00,25,0,0
21287,62,3,0,0
21290,56,1,0,0
21290,00,1,0,0
21297,56,1,0,0
21297,00,2,0,0
21298,00,1,0,0
21298,61,1,0,0
21401,55,14,0,0
21401,56,102,0,0
21401,72,230,0,0
