Zipcode,NaicsCode,Establishments,Employees,Payroll
21219,72,15,0,0
21219,81,18,0,0
21219,56,10,0,0
21219,53,12,0,0
21219,00,171,6998,287730
21219,42,9,0,0
21219,71,5,0,0
21220,62,50,0,0
21220,23,130,0,0
21220,22,3,0,0
21220,54,50,0,0
21220,51,4,0,0
21220,52,12,0,0
21220,72,64,0,0
21220,81,74,0,0
21220,56,65,0,0
21220,61,4,0,0
21220,53,28,0,0
21220,00,690,12571,777806
21220,42,29,0,0
21220,71,14,0,0
21220,55,6,0,0
21221,62,59,0,0
21221,23,106,0,0
21221,54,35,0,0
21221,51,9,0,0
21221,52,28,0,0
21221,72,70,0,0
21221,81,88,0,0
21221,56,33,0,0
21221,61,7,0,0
21221,53,22,0,0
21221,00,644,6444,274679
21221,42,33,0,0
21221,71,15,0,0
21222,62,75,0,0
21222,23,108,0,0
21222,54,46,0,0
21222,51,5,0,0
21222,52,31,0,0
21222,72,83,0,0
21222,81,94,0,0
21222,56,45,0,0
21222,61,8,0,0
21222,53,39,0,0
21222,00,786,9523,432858
21222,42,29,0,0
21222,71,12,0,0
21223,62,31,0,0
21223,23,16,0,0
21223,54,12,0,0
21223,51,3,0,0
21223,52,5,0,0
21223,72,50,0,0
21223,81,52,0,0
21223,56,10,0,0
21223,61,5,0,0
21223,53,32,0,0
21223,00,379,4847,222072
21223,42,31,0,0
21223,71,4,0,0
21224,62,128,0,0
21224,23,104,0,0
21224,54,162,0,0
21224,51,18,0,0
21224,52,74,0,0
21224,72,184,0,0
21224,81,128,0,0
21224,56,65,0,0
21224,61,20,0,0
21224,53,94,0,0
21224,00,1482,34848,1988412
21224,42,63,0,0
21224,71,25,0,0
21224,55,11,0,0
21225,62,41,0,0
21225,23,52,0,0
21225,54,18,0,0
21225,51,3,0,0
21225,52,5,0,0
21225,72,38,0,0
21225,81,44,0,0
21225,56,20,0,0
21225,61,4,0,0
21225,53,12,0,0
21225,00,356,5297,297960
21225,42,14,0,0
21225,71,3,0,0
21226,62,4,0,0
21226,23,59,0,0
21226,22,10,0,0
21226,54,19,0,0
21226,72,16,0,0
21226,81,35,0,0
21226,56,37,0,0
21226,53,12,0,0
21226,00,360,9282,673231
21226,42,45,0,0
21226,55,3,0,0
21227,62,93,0,0
21227,23,122,0,0
21227,54,82,0,0
21227,51,16,0,0
21227,52,15,0,0
21227,72,65,0,0
21227,81,74,0,0
21227,56,77,0,0
21227,61,10,0,0
21227,53,36,0,0
21227,00,946,19631,1145167
21227,42,124,0,0
21227,71,8,0,0
21227,55,8,0,0
21228,62,225,0,0
21228,23,93,0,0
21228,54,158,0,0
21228,51,15,0,0
21228,52,50,0,0
21228,72,111,0,0
21228,81,143,0,0
21228,56,64,0,0
21228,61,16,0,0
21228,53,58,0,0
21228,00,1173,15931,823455
21228,42,22,0,0
21228,71,16,0,0
21228,55,3,0,0
21229,62,122,0,0
21229,23,32,0,0
21229,54,19,0,0
21229,51,4,0,0
21229,52,7,0,0
21229,72,39,0,0
21229,81,52,0,0
21229,56,14,0,0
21229,61,10,0,0
21229,53,21,0,0
21229,00,437,6492,354006
21229,42,17,0,0
21229,71,4,0,0
21230,62,77,0,0
21230,23,67,0,0
21230,22,7,0,0
21230,54,143,0,0
21230,51,29,0,0
21230,52,57,0,0
21230,72,175,0,0
21230,81,128,0,0
21230,56,43,0,0
21230,61,12,0,0
21230,53,75,0,0
21230,00,1162,25078,1828181
21230,42,96,0,0
21230,71,27,0,0
21230,55,4,0,0
21231,62,35,0,0
21231,23,18,0,0
21231,22,9,0,0
21231,54,64,0,0
21231,51,11,0,0
21231,52,24,0,0
21231,72,118,0,0
21231,81,53,0,0
21231,56,18,0,0
21231,61,8,0,0
21231,53,31,0,0
21231,42,10,0,0
21231,71,8,0,0
21231,00,491,8393,857970
21231,55,3,0,0
21233,00,4,19,1014
21234,62,130,0,0
21234,23,120,0,0
21234,54,86,0,0
21234,51,9,0,0
21234,52,43,0,0
21234,72,104,0,0
21234,81,115,0,0
21234,56,65,0,0
21234,61,14,0,0
21234,53,45,0,0
21234,00,947,9917,394339
21234,42,17,0,0
21234,71,12,0,0
21235,54,4,0,0
21235,00,7,68,6713
21236,62,162,0,0
21236,23,87,0,0
21236,22,4,0,0
21236,54,101,0,0
21236,51,34,0,0
21236,52,77,0,0
21236,72,141,0,0
21236,81,106,0,0
21236,56,58,0,0
21236,61,12,0,0
21236,53,44,0,0
21236,00,1110,18705,920797
21236,42,23,0,0
21236,71,15,0,0
21236,55,12,0,0
21237,62,139,0,0
21237,23,124,0,0
21237,54,48,0,0
21237,51,8,0,0
21237,52,21,0,0
21237,72,75,0,0
21237,81,72,0,0
21237,56,54,0,0
21237,61,3,0,0
21237,53,41,0,0
21237,00,874,16628,1001758
21237,42,91,0,0
21237,71,8,0,0
21237,55,3,0,0
21239,62,54,0,0
21239,23,18,0,0
21239,54,11,0,0
21239,52,3,0,0
21239,72,12,0,0
21239,81,22,0,0
21239,56,16,0,0
21239,61,4,0,0
21239,53,14,0,0
21239,00,192,3774,243421
21239,71,7,0,0
21240,54,18,0,0
21240,51,3,0,0
21240,52,5,0,0
21240,72,39,0,0
21240,81,8,0,0
21240,56,3,0,0
21240,53,3,0,0
21240,00,130,12592,1204568
21244,62,147,0,0
21244,23,37,0,0
21244,22,12,0,0
21244,54,96,0,0
21244,51,13,0,0
21244,52,29,0,0
21244,72,76,0,0
21244,53,24,0,0
21244,81,60,0,0
21244,56,29,0,0
21244,61,14,0,0
21244,00,733,12171,835443
21244,42,28,0,0
21244,71,4,0,0
21244,55,9,0,0
21250,72,20,0,0
21250,00,21,318,3691
21251,72,10,0,0
21251,00,14,120,3948
21252,72,23,0,0
21252,00,27,420,6122
21278,00,4,14,573
21282,54,3,0,0
21282,00,6,8,504
21284,00,3,14,1800
21285,00,4,228,28196
21286,62,143,0,0
21286,23,37,0,0
21286,54,156,0,0
21286,51,8,0,0
21286,52,80,0,0
21286,72,69,0,0
21286,81,78,0,0
21286,56,43,0,0
21286,61,12,0,0
21286,53,52,0,0
21286,00,828,16110,967524
21286,42,18,0,0
21286,71,13,0,0
21286,55,7,0,0
21287,72,15,0,0
21287,56,4,0,0
21287,00,26,10403,733555
21401,62,354,0,0
21401,23,167,0,0
21401,22,11,0,0
21401,54,497,0,0
21401,51,56,0,0
21401,52,233,0,0
21401,72,238,0,0
21401,81,262,0,0
21401,56,93,0,0
21401,61,36,0,0
21401,53,130,0,0
21401,00,2735,39449,2805151
21401,99,4,0,0
21401,42,90,0,0
21401,71,46,0,0
21401,55,17,0,0
21402,54,3,0,0
21402,72,3,0,0
21402,81,3,0,0
21402,53,3,0,0
21402,00,23,530,29228
21403,62,47,0,0
21403,23,57,0,0
21403,54,122,0,0
21403,51,11,0,0
21403,52,30,0,0
21403,72,47,0,0
21403,81,79,0,0
21403,56,55,0,0
21403,61,8,0,0
21403,53,38,0,0
21403,00,667,5400,316113
21403,42,33,0,0
21403,71,29,0,0
21403,55,5,0,0
21404,54,3,0,0
21404,00,12,125,6815
21404,42,4,0,0
21405,54,3,0,0
21405,81,3,0,0
21405,00,11,26,1976
21409,62,20,0,0
21409,23,45,0,0
21409,54,80,0,0
21409,51,7,0,0
21409,52,14,0,0
21409,72,19,0,0
21409,81,28,0,0
21409,56,19,0,0
21409,61,10,0,0
21409,53,20,0,0
21409,00,339,3281,241129
21409,42,18,0,0
21409,71,12,0,0
21501,81,5,0,0
21501,00,17,530,22036
21502,62,209,0,0
21502,23,63,0,0
21502,22,5,0,0
21502,54,62,0,0
21502,51,25,0,0
21502,52,74,0,0
21502,72,110,0,0
21502,81,132,0,0
21502,56,33,0,0
21502,61,7,0,0
21502,53,30,0,0
21502,00,1049,16964,725909
21502,42,39,0,0
21502,71,15,0,0
21505,00,4,81,3150
21520,62,6,0,0
21520,23,13,0,0
21520,11,3,0,0
21520,54,4,0,0
21520,72,7,0,0
21520,81,8,0,0
21520,00,73,655,24642
21520,42,4,0,0
21521,81,3,0,0
21521,00,20,167,9656
21522,00,5,13,175
21523,00,3,35,1737
21524,00,9,41,1204
21529,00,8,42,1351
21530,23,3,0,0
21530,72,3,0,0
21530,56,3,0,0
21530,00,20,467,16737
21531,23,12,0,0
21531,11,4,0,0
21531,81,5,0,0
21531,53,3,0,0
21531,00,54,313,8131
21532,62,21,0,0
21532,23,25,0,0
21532,54,20,0,0
21532,51,5,0,0
21532,52,13,0,0
21532,72,45,0,0
21532,81,34,0,0
21532,56,8,0,0
21532,53,10,0,0
21532,00,239,1815,58206
21532,42,3,0,0
21532,71,3,0,0
21536,62,8,0,0
21536,23,15,0,0
21536,11,3,0,0
21536,54,6,0,0
21536,52,5,0,0
21536,72,13,0,0
21536,81,11,0,0
21536,56,5,0,0
21536,00,124,1613,69783
21536,42,4,0,0
21538,00,5,16,434
21539,62,6,0,0
21539,23,7,0,0
21539,72,3,0,0
21539,81,5,0,0
21539,00,40,320,9574
21541,62,7,0,0
21541,23,15,0,0
21541,54,9,0,0
21541,52,3,0,0
21541,72,17,0,0
21541,81,7,0,0
21541,56,7,0,0
21541,53,14,0,0
21541,00,106,1636,49804
21541,71,8,0,0
21542,00,3,6,381
21543,00,3,28,891
21545,23,4,0,0
21545,00,14,46,1834
21550,62,53,0,0
21550,23,69,0,0
21550,11,8,0,0
21550,21,3,0,0
21550,22,4,0,0
21550,54,41,0,0
21550,51,9,0,0
21550,52,23,0,0
21550,72,41,0,0
21550,81,51,0,0
21550,56,27,0,0
21550,61,3,0,0
21550,53,18,0,0
21550,00,491,5555,221379
21550,42,12,0,0
21550,71,5,0,0
21550,55,3,0,0
21555,81,3,0,0
21555,00,9,21,401
21557,81,4,0,0
21557,00,13,41,1407
21561,23,9,0,0
21561,56,3,0,0
21561,61,3,0,0
21561,53,3,0,0
21561,00,34,88,3967
21561,71,3,0,0
21562,62,6,0,0
21562,23,4,0,0
21562,72,6,0,0
21562,81,10,0,0
21562,53,3,0,0
21562,00,40,322,8779
21601,62,173,0,0
21601,23,112,0,0
21601,11,3,0,0
21601,54,119,0,0
21601,51,11,0,0
21601,52,64,0,0
21601,72,87,0,0
21601,81,112,0,0
21601,56,65,0,0
21601,61,12,0,0
21601,53,56,0,0
21601,00,1073,14426,715965
21601,42,44,0,0
21601,71,18,0,0
21601,55,5,0,0
21607,23,4,0,0
21607,00,13,429,27477
21610,00,4,11,216
21612,00,7,61,1904
21613,62,56,0,0
21613,23,41,0,0
21613,54,42,0,0
21613,51,6,0,0
21613,52,28,0,0
21613,72,47,0,0
21613,81,56,0,0
21613,56,22,0,0
21613,61,4,0,0
21613,53,27,0,0
21613,00,451,5829,266818
21613,42,13,0,0
21613,71,13,0,0
21617,62,23,0,0
21617,23,44,0,0
21617,54,39,0,0
21617,52,12,0,0
21617,72,22,0,0
21617,81,24,0,0
21617,56,16,0,0
21617,61,3,0,0
21617,53,10,0,0
21617,00,260,2083,92104
21617,42,12,0,0
21617,71,3,0,0
21619,62,18,0,0
21619,23,20,0,0
21619,54,32,0,0
21619,52,16,0,0
21619,72,18,0,0
21619,81,21,0,0
21619,56,7,0,0
21619,53,14,0,0
21619,00,211,1706,65683
21619,42,5,0,0
21619,71,6,0,0
21620,62,66,0,0
21620,23,42,0,0
21620,11,4,0,0
21620,54,38,0,0
21620,51,6,0,0
21620,52,18,0,0
21620,72,38,0,0
21620,81,54,0,0
21620,56,28,0,0
21620,61,11,0,0
21620,53,16,0,0
21620,00,422,5152,225988
21620,42,11,0,0
21620,71,14,0,0
21622,23,5,0,0
21622,00,18,71,3460
21623,23,9,0,0
21623,81,3,0,0
21623,56,7,0,0
21623,00,37,170,6319
21623,71,3,0,0
21625,23,11,0,0
21625,56,5,0,0
21625,00,35,115,5362
21625,42,4,0,0
21628,00,4,24,935
21629,62,25,0,0
21629,23,39,0,0
21629,54,23,0,0
21629,51,6,0,0
21629,52,13,0,0
21629,72,15,0,0
21629,81,34,0,0
21629,56,15,0,0
21629,61,4,0,0
21629,53,6,0,0
21629,00,243,2693,110731
21629,42,9,0,0
21629,71,4,0,0
21631,23,6,0,0
21631,81,4,0,0
21631,56,5,0,0
21631,53,3,0,0
21631,00,36,297,11929
21631,42,3,0,0
21632,62,7,0,0
21632,23,16,0,0
21632,54,4,0,0
21632,52,4,0,0
21632,72,7,0,0
21632,81,10,0,0
21632,56,4,0,0
21632,53,4,0,0
21632,00,110,2324,118903
21632,42,8,0,0
21634,00,10,64,7061
21635,62,3,0,0
21635,23,4,0,0
21635,54,6,0,0
21635,52,5,0,0
21635,72,3,0,0
21635,81,4,0,0
21635,56,3,0,0
21635,00,45,189,6899
21635,71,4,0,0
21636,23,5,0,0
21636,00,10,77,3695
21638,62,4,0,0
21638,23,16,0,0
21638,54,18,0,0
21638,52,6,0,0
21638,72,13,0,0
21638,81,16,0,0
21638,56,11,0,0
21638,61,3,0,0
21638,53,8,0,0
21638,00,134,1271,60839
21638,42,10,0,0
21638,71,4,0,0
21639,62,5,0,0
21639,23,19,0,0
21639,54,3,0,0
21639,72,6,0,0
21639,81,9,0,0
21639,56,4,0,0
21639,00,75,424,16651
21639,42,5,0,0
21640,23,4,0,0
21640,00,9,65,1587
21641,00,3,3,106
21643,62,4,0,0
21643,23,8,0,0
21643,72,3,0,0
21643,81,7,0,0
21643,53,3,0,0
21643,00,69,2628,109349
21643,42,4,0,0
21644,00,4,25,1113
21645,23,3,0,0
21645,81,4,0,0
21645,00,29,238,11518
21647,00,5,17,591
21649,56,6,0,0
21649,00,15,57,3749
21650,00,10,93,3960
21650,42,3,0,0
21651,23,6,0,0
21651,52,3,0,0
21651,81,9,0,0
21651,56,3,0,0
21651,00,48,453,17807
21651,42,4,0,0
21652,00,4,10,799
21654,23,4,0,0
21654,72,7,0,0
21654,81,7,0,0
21654,00,37,239,11083
21654,71,4,0,0
21655,62,4,0,0
21655,23,18,0,0
21655,54,8,0,0
21655,81,7,0,0
21655,56,10,0,0
21655,00,75,741,46854
21655,42,3,0,0
21657,23,6,0,0
21657,00,29,140,6567
21658,62,7,0,0
21658,23,28,0,0
21658,54,22,0,0
21658,51,5,0,0
21658,72,6,0,0
21658,81,12,0,0
21658,56,15,0,0
21658,53,6,0,0
21658,00,174,1449,66684
21658,42,5,0,0
21658,71,4,0,0
21659,23,7,0,0
21659,81,3,0,0
21659,00,15,79,3437
21660,23,13,0,0
21660,54,4,0,0
21660,52,4,0,0
21660,72,4,0,0
21660,81,10,0,0
21660,56,4,0,0
21660,00,68,896,38643
21660,42,5,0,0
21661,62,6,0,0
21661,23,4,0,0
21661,54,3,0,0
21661,72,9,0,0
21661,81,5,0,0
21661,00,65,355,11171
21661,71,10,0,0
21662,54,5,0,0
21662,72,3,0,0
21662,00,16,102,7407
21663,62,7,0,0
21663,23,11,0,0
21663,54,11,0,0
21663,52,5,0,0
21663,72,35,0,0
21663,81,10,0,0
21663,56,9,0,0
21663,53,11,0,0
21663,00,155,1183,50462
21663,42,3,0,0
21663,71,7,0,0
21664,81,4,0,0
21664,56,3,0,0
21664,00,17,81,4224
21665,00,5,9,546
21666,62,39,0,0
21666,23,73,0,0
21666,54,49,0,0
21666,51,8,0,0
21666,52,18,0,0
21666,72,33,0,0
21666,81,44,0,0
21666,56,25,0,0
21666,61,3,0,0
21666,53,19,0,0
21666,00,426,3751,213782
21666,42,27,0,0
21666,71,10,0,0
21667,00,4,28,1226
21668,62,3,0,0
21668,23,6,0,0
21668,72,5,0,0
21668,81,4,0,0
21668,00,35,271,14782
21668,42,4,0,0
21671,23,7,0,0
21671,72,6,0,0
21671,81,5,0,0
21671,56,3,0,0
21671,00,26,117,5390
21673,62,3,0,0
21673,23,20,0,0
21673,54,3,0,0
21673,72,5,0,0
21673,81,4,0,0
21673,56,5,0,0
21673,53,3,0,0
21673,00,64,330,11351
21673,42,3,0,0
21676,00,5,24,708
21677,00,8,56,2859
21678,62,3,0,0
21678,23,6,0,0
21678,54,5,0,0
21678,72,3,0,0
21678,56,7,0,0
21678,00,36,185,10435
21678,71,3,0,0
21679,23,6,0,0
21679,00,16,73,4682
21701,62,193,0,0
21701,23,125,0,0
21701,54,276,0,0
21701,51,29,0,0
21701,52,120,0,0
21701,72,149,0,0
21701,81,156,0,0
21701,56,55,0,0
21701,61,25,0,0
21701,53,77,0,0
21701,00,1594,24391,1402000
21701,42,65,0,0
21701,71,29,0,0
21701,55,9,0,0
21702,62,235,0,0
21702,23,85,0,0
21702,54,120,0,0
21702,51,7,0,0
21702,52,40,0,0
21702,72,67,0,0
21702,81,82,0,0
21702,56,51,0,0
21702,61,7,0,0
21702,53,40,0,0
21702,00,883,12992,783359
21702,42,20,0,0
21702,71,6,0,0
21702,55,7,0,0
21703,62,87,0,0
21703,23,88,0,0
21703,54,103,0,0
21703,51,17,0,0
21703,52,50,0,0
21703,72,75,0,0
21703,81,66,0,0
21703,56,64,0,0
21703,61,12,0,0
21703,53,46,0,0
21703,00,845,15387,976978
21703,42,51,0,0
21703,71,12,0,0
21703,55,26,0,0
21704,62,64,0,0
21704,23,99,0,0
21704,54,139,0,0
21704,51,16,0,0
21704,52,31,0,0
21704,72,77,0,0
21704,81,78,0,0
21704,56,50,0,0
21704,61,16,0,0
21704,53,41,0,0
21704,00,870,15121,862070
21704,42,62,0,0
21704,71,10,0,0
21704,55,6,0,0
21705,62,3,0,0
21705,81,4,0,0
21705,00,10,226,15645
21710,62,3,0,0
21710,23,6,0,0
21710,54,8,0,0
21710,52,4,0,0
21710,81,6,0,0
21710,56,5,0,0
21710,00,44,475,22762
21711,23,7,0,0
21711,00,14,138,5906
21713,62,15,0,0
21713,23,35,0,0
21713,54,12,0,0
21713,52,7,0,0
21713,72,9,0,0
21713,81,32,0,0
21713,56,18,0,0
21713,53,4,0,0
21713,00,186,1689,68392
21713,42,10,0,0
21713,71,5,0,0
21714,00,8,17,1323
21716,62,13,0,0
21716,23,5,0,0
21716,54,11,0,0
21716,52,3,0,0
21716,72,14,0,0
21716,81,21,0,0
21716,56,5,0,0
21716,00,98,786,28157
21716,42,3,0,0
21717,23,4,0,0
21717,00,13,192,12285
21719,72,3,0,0
21719,00,13,91,3484
21720,00,7,175,10074
21722,62,10,0,0
21722,23,18,0,0
21722,54,3,0,0
21722,72,7,0,0
21722,81,10,0,0
21722,56,8,0,0
21722,00,91,543,23676
21722,42,3,0,0
21723,23,5,0,0
21723,54,6,0,0
21723,00,21,130,7493
21727,62,9,0,0
21727,23,22,0,0
21727,54,7,0,0
21727,52,3,0,0
21727,72,17,0,0
21727,81,21,0,0
21727,56,5,0,0
21727,42,4,0,0
21727,00,112,2330,85103
21733,23,3,0,0
21733,81,3,0,0
21733,00,14,99,3406
21734,72,3,0,0
21734,81,3,0,0
21734,00,15,84,2695
21737,62,6,0,0
21737,23,6,0,0
21737,54,21,0,0
21737,52,4,0,0
21737,72,5,0,0
21737,81,4,0,0
21737,56,4,0,0
21737,53,4,0,0
21737,00,71,761,42959
21737,42,3,0,0
21738,62,5,0,0
21738,23,17,0,0
21738,54,29,0,0
21738,52,3,0,0
21738,81,7,0,0
21738,56,5,0,0
21738,53,6,0,0
21738,00,89,676,49302
21738,42,6,0,0
21740,62,247,0,0
21740,23,123,0,0
21740,54,119,0,0
21740,51,34,0,0
21740,52,94,0,0
21740,72,196,0,0
21740,81,206,0,0
21740,56,91,0,0
21740,61,13,0,0
21740,53,91,0,0
21740,00,1837,33070,1487279
21740,99,5,0,0
21740,42,92,0,0
21740,71,22,0,0
21740,55,9,0,0
21741,00,9,388,31551
21742,62,118,0,0
21742,23,45,0,0
21742,54,56,0,0
21742,51,9,0,0
21742,52,62,0,0
21742,72,55,0,0
21742,81,74,0,0
21742,56,35,0,0
21742,61,13,0,0
21742,53,36,0,0
21742,00,655,14212,722250
21742,42,15,0,0
21742,71,11,0,0
21742,55,5,0,0
21746,62,4,0,0
21746,00,4,72,4203
21750,62,6,0,0
21750,23,5,0,0
21750,54,4,0,0
21750,52,6,0,0
21750,72,17,0,0
21750,81,12,0,0
21750,56,4,0,0
21750,53,4,0,0
21750,00,91,1049,39203
21754,62,21,0,0
21754,23,49,0,0
21754,54,41,0,0
21754,52,5,0,0
21754,72,6,0,0
21754,81,17,0,0
21754,56,19,0,0
21754,61,5,0,0
21754,53,13,0,0
21754,00,208,1768,110483
21754,71,8,0,0
21755,62,7,0,0
21755,23,28,0,0
21755,54,15,0,0
21755,52,4,0,0
21755,72,5,0,0
21755,81,15,0,0
21755,56,9,0,0
21755,61,3,0,0
21755,53,7,0,0
21755,00,113,830,34022
21755,42,3,0,0
21755,71,5,0,0
21756,62,3,0,0
21756,23,15,0,0
21756,54,3,0,0
21756,72,4,0,0
21756,81,4,0,0
21756,56,4,0,0
21756,00,46,170,6907
21757,23,15,0,0
21757,54,7,0,0
21757,81,8,0,0
21757,56,10,0,0
21757,00,65,534,25473
21758,23,13,0,0
21758,54,11,0,0
21758,72,5,0,0
21758,81,7,0,0
21758,56,9,0,0
21758,00,57,317,11050
21762,23,3,0,0
21762,81,3,0,0
21762,00,12,65,2971
21765,81,4,0,0
21765,00,11,30,849
21766,00,8,47,1485
21767,23,4,0,0
21767,81,5,0,0
21767,00,17,97,4223
21769,62,14,0,0
21769,23,39,0,0
21769,54,25,0,0
21769,51,3,0,0
21769,52,16,0,0
21769,72,13,0,0
21769,81,19,0,0
21769,56,9,0,0
21769,61,7,0,0
21769,53,13,0,0
21769,00,198,1494,66102
21769,42,8,0,0
21769,71,4,0,0
21770,62,7,0,0
21770,23,39,0,0
21770,54,25,0,0
21770,51,3,0,0
21770,72,8,0,0
21770,81,9,0,0
21770,56,11,0,0
21770,53,7,0,0
21770,00,138,1496,77969
21770,42,7,0,0
21771,62,63,0,0
21771,23,179,0,0
21771,11,3,0,0
21771,22,4,0,0
21771,54,92,0,0
21771,51,7,0,0
21771,52,34,0,0
21771,72,51,0,0
21771,81,70,0,0
21771,56,76,0,0
21771,61,10,0,0
21771,53,32,0,0
21771,00,747,7095,342585
21771,42,17,0,0
21771,71,11,0,0
21773,62,6,0,0
21773,23,29,0,0
21773,54,18,0,0
21773,52,5,0,0
21773,72,3,0,0
21773,81,8,0,0
21773,56,7,0,0
21773,00,94,629,36001
21773,42,4,0,0
21774,62,25,0,0
21774,23,40,0,0
21774,54,43,0,0
21774,51,5,0,0
21774,52,10,0,0
21774,72,17,0,0
21774,81,12,0,0
21774,56,14,0,0
21774,53,11,0,0
21774,00,211,1632,64884
21774,71,9,0,0
21776,62,3,0,0
21776,23,42,0,0
21776,54,12,0,0
21776,72,4,0,0
21776,81,14,0,0
21776,56,11,0,0
21776,00,125,996,59287
21776,42,6,0,0
21777,81,4,0,0
21777,56,3,0,0
21777,00,22,582,42476
21778,23,11,0,0
21778,56,3,0,0
21778,00,19,100,5442
21779,00,8,28,1012
21780,23,6,0,0
21780,81,3,0,0
21780,00,16,90,3937
21782,62,3,0,0
21782,23,10,0,0
21782,54,3,0,0
21782,72,4,0,0
21782,81,6,0,0
21782,56,5,0,0
21782,00,46,277,10153
21783,62,15,0,0
21783,23,29,0,0
21783,54,6,0,0
21783,52,6,0,0
21783,72,8,0,0
21783,81,20,0,0
21783,56,6,0,0
21783,53,6,0,0
21783,00,127,980,38815
21783,42,4,0,0
21784,62,113,0,0
21784,23,162,0,0
21784,54,138,0,0
21784,51,12,0,0
21784,52,31,0,0
21784,72,74,0,0
21784,81,107,0,0
21784,56,64,0,0
21784,61,16,0,0
21784,53,51,0,0
21784,00,950,12021,592481
21784,42,25,0,0
21784,71,16,0,0
21784,55,6,0,0
21787,62,23,0,0
21787,23,35,0,0
21787,54,12,0,0
21787,52,8,0,0
21787,72,9,0,0
21787,81,24,0,0
21787,56,13,0,0
21787,53,3,0,0
21787,00,189,2308,112503
21787,42,8,0,0
21788,62,11,0,0
21788,23,39,0,0
21788,54,22,0,0
21788,52,8,0,0
21788,72,23,0,0
21788,81,29,0,0
21788,56,16,0,0
21788,53,7,0,0
21788,00,227,3207,147750
21788,42,7,0,0
21788,71,6,0,0
21791,23,34,0,0
21791,11,4,0,0
21791,54,3,0,0
21791,72,4,0,0
21791,81,20,0,0
21791,56,7,0,0
21791,53,3,0,0
21791,00,97,684,43180
21791,42,3,0,0
21793,62,18,0,0
21793,23,20,0,0
21793,54,21,0,0
21793,52,10,0,0
21793,72,7,0,0
21793,81,26,0,0
21793,56,10,0,0
21793,61,3,0,0
21793,53,8,0,0
21793,00,161,1952,115066
21793,42,5,0,0
21793,71,4,0,0
21794,62,11,0,0
21794,23,15,0,0
21794,54,21,0,0
21794,72,4,0,0
21794,56,5,0,0
21794,53,4,0,0
21794,00,74,413,23158
21795,62,19,0,0
21795,23,21,0,0
21795,54,9,0,0
21795,52,8,0,0
21795,72,20,0,0
21795,81,35,0,0
21795,56,17,0,0
21795,53,12,0,0
21795,00,242,5225,265736
21795,42,21,0,0
21795,71,3,0,0
21795,55,3,0,0
21797,62,8,0,0
21797,23,75,0,0
21797,54,44,0,0
21797,52,7,0,0
21797,72,10,0,0
21797,81,22,0,0
21797,56,24,0,0
21797,53,9,0,0
21797,00,244,1898,106714
21797,42,5,0,0
21798,62,5,0,0
21798,23,15,0,0
21798,54,4,0,0
21798,81,10,0,0
21798,00,53,332,16369
21801,62,137,0,0
21801,23,76,0,0
21801,22,11,0,0
21801,54,103,0,0
21801,51,38,0,0
21801,52,68,0,0
21801,72,126,0,0
21801,81,110,0,0
21801,56,56,0,0
21801,61,7,0,0
21801,53,67,0,0
21801,00,1148,19683,935915
21801,42,64,0,0
21801,71,7,0,0
21801,55,5,0,0
21802,23,4,0,0
21802,81,4,0,0
21802,00,20,437,17082
21803,81,3,0,0
21803,00,6,29,1746
21804,54,76,0,0
21804,62,170,0,0
21804,23,74,0,0
21804,11,3,0,0
21804,51,8,0,0
21804,52,44,0,0
21804,72,58,0,0
21804,81,85,0,0
21804,56,43,0,0
21804,61,10,0,0
21804,53,56,0,0
21804,00,811,10650,570286
21804,42,27,0,0
21804,71,7,0,0
21804,55,7,0,0
21811,62,90,0,0
21811,23,81,0,0
21811,11,7,0,0
21811,54,71,0,0
21811,51,8,0,0
21811,52,36,0,0
21811,72,58,0,0
21811,81,63,0,0
21811,56,38,0,0
21811,61,6,0,0
21811,53,45,0,0
21811,00,658,6854,268722
21811,42,19,0,0
21811,71,18,0,0
21813,23,37,0,0
21813,54,6,0,0
21813,72,5,0,0
21813,81,6,0,0
21813,56,6,0,0
21813,53,4,0,0
21813,00,90,402,17729
21813,71,4,0,0
21814,00,3,5,185
21817,62,5,0,0
21817,23,15,0,0
21817,11,3,0,0
21817,52,4,0,0
21817,72,9,0,0
21817,81,24,0,0
21817,56,3,0,0
21817,53,4,0,0
21817,00,112,1124,43381
21817,42,4,0,0
21821,00,7,55,4639
21822,62,7,0,0
21822,23,15,0,0
21822,54,4,0,0
21822,81,3,0,0
21822,56,3,0,0
21822,00,49,298,13749
21824,72,3,0,0
21824,00,9,7,186
21826,62,4,0,0
21826,23,8,0,0
21826,54,5,0,0
21826,52,6,0,0
21826,72,8,0,0
21826,81,15,0,0
21826,56,3,0,0
21826,53,9,0,0
21826,00,94,939,30603
21826,42,6,0,0
21829,81,3,0,0
21829,00,8,12,455
21830,62,6,0,0
21830,23,14,0,0
21830,54,5,0,0
21830,52,3,0,0
21830,81,10,0,0
21830,56,9,0,0
21830,53,3,0,0
21830,00,74,437,19182
21835,00,6,169,12382
21837,81,4,0,0
21837,56,4,0,0
21837,00,32,195,6573
21838,23,3,0,0
21838,81,3,0,0
21838,00,21,358,14007
21840,00,4,19,856
21841,62,4,0,0
21841,56,3,0,0
21841,00,18,152,5280
21842,62,26,0,0
21842,23,60,0,0
21842,11,3,0,0
21842,54,63,0,0
21842,51,18,0,0
21842,52,46,0,0
