Zipcode,NaicsCode,Establishments,Employees,Payroll
21162,336350,1,0,0
21162,423830,3,0,0
21162,524210,1,0,0
21162,531120,1,0,0
21162,621111,2,0,0
21162,621210,2,0,0
21162,423850,1,0,0
21162,424120,1,0,0
21162,237130,2,0,0
21162,237310,1,0,0
21162,237990,1,0,0
21162,238110,4,0,0
21162,238140,2,0,0
21162,238160,1,0,0
21162,517110,1,0,0
21162,713940,1,0,0
21162,237120,1,0,0
21162,238120,1,0,0
21162,517919,1,0,0
21162,713120,1,0,0
21162,238210,3,0,0
21162,238220,6,0,0
21162,238290,1,0,0
21162,524126,1,0,0
21162,713990,1,0,0
21162,721110,3,0,0
21162,323111,1,0,0
21162,541211,1,0,0
21162,541214,5,0,0
21162,541219,1,0,0
21162,541310,1,0,0
21162,541320,1,0,0
21162,722410,4,0,0
21162,722511,3,0,0
21162,722513,7,0,0
21162,722515,1,0,0
21162,423110,1,0,0
21162,423120,1,0,0
21162,454113,1,0,0
21162,813110,3,0,0
21162,813910,1,0,0
21162,813930,1,0,0
21162,424490,1,0,0
21162,531210,2,0,0
21162,812320,1,0,0
21162,812990,2,0,0
21162,424930,3,0,0
21162,532120,2,0,0
21162,236115,1,0,0
21162,236118,5,0,0
21162,236220,3,0,0
21162,541940,2,0,0
21162,624410,2,0,0
21162,423310,1,0,0
21162,423610,1,0,0
21162,423720,2,0,0
21162,532490,1,0,0
21162,541191,1,0,0
21162,423320,1,0,0
21162,423390,1,0,0
21162,423490,1,0,0
21162,541110,3,0,0
21162,451110,1,0,0
21162,561320,1,0,0
21162,561611,1,0,0
21162,561710,2,0,0
21162,212321,1,0,0
21162,221122,1,0,0
21162,561410,1,0,0
21162,443141,1,0,0
21162,443142,2,0,0
21162,444190,2,0,0
21162,484110,4,0,0
21162,484121,3,0,0
21162,484220,2,0,0
21162,485320,1,0,0
21162,623311,1,0,0
21162,484230,2,0,0
21162,445120,1,0,0
21162,445310,2,0,0
21162,522120,1,0,0
21162,522292,2,0,0
21162,561720,2,0,0
21162,561730,8,0,0
21162,561740,1,0,0
21162,561790,1,0,0
21162,562111,1,0,0
21162,445210,1,0,0
21162,425120,2,0,0
21162,441110,4,0,0
21162,441310,2,0,0
21162,561110,1,0,0
21162,441222,1,0,0
21162,541611,1,0,0
21162,541614,1,0,0
21162,811111,5,0,0
21162,811121,3,0,0
21162,811122,1,0,0
21162,324121,1,0,0
21162,332322,1,0,0
21162,541511,2,0,0
21162,811112,1,0,0
21162,238320,2,0,0
21162,238330,1,0,0
21162,238350,2,0,0
21162,238910,2,0,0
21162,238990,2,0,0
21162,811310,1,0,0
21162,811213,1,0,0
21162,446191,1,0,0
21162,447110,3,0,0
21162,488410,2,0,0
21162,488510,2,0,0
21162,492110,3,0,0
21162,562910,1,0,0
21162,611513,1,0,0
21162,611620,2,0,0
21162,562920,1,0,0
21162,562991,1,0,0
21163,621310,1,0,0
21163,621330,1,0,0
21163,424210,1,0,0
21163,524210,1,0,0
21163,531110,1,0,0
21163,611692,1,0,0
21163,611710,1,0,0
21163,621111,5,0,0
21163,621112,1,0,0
21163,621210,2,0,0
21163,519130,1,0,0
21163,512230,1,0,0
21163,238210,3,0,0
21163,238220,1,0,0
21163,523920,2,0,0
21163,522320,1,0,0
21163,541219,1,0,0
21163,541330,6,0,0
21163,722511,5,0,0
21163,722513,2,0,0
21163,722515,3,0,0
21163,454390,1,0,0
21163,813110,3,0,0
21163,813211,1,0,0
21163,423220,1,0,0
21163,424990,1,0,0
21163,531210,6,0,0
21163,531390,1,0,0
21163,812320,3,0,0
21163,812990,1,0,0
21163,424450,1,0,0
21163,424820,1,0,0
21163,236115,1,0,0
21163,236117,1,0,0
21163,236118,5,0,0
21163,236220,3,0,0
21163,541910,1,0,0
21163,624310,2,0,0
21163,624410,2,0,0
21163,423430,2,0,0
21163,423490,1,0,0
21163,212319,1,0,0
21163,442299,1,0,0
21163,621610,1,0,0
21163,623312,1,0,0
21163,445110,1,0,0
21163,445310,1,0,0
21163,561720,3,0,0
21163,561730,10,0,0
21163,561990,1,0,0
21163,522220,1,0,0
21163,425120,4,0,0
21163,551112,1,0,0
21163,541511,5,0,0
21163,541512,12,0,0
21163,541513,1,0,0
21163,541519,1,0,0
21163,541611,1,0,0
21163,541613,1,0,0
21163,238320,1,0,0
21163,238330,1,0,0
21163,238350,1,0,0
21163,238390,1,0,0
21163,238910,1,0,0
21163,812112,1,0,0
21163,812113,1,0,0
21163,488510,1,0,0
21163,611430,1,0,0
21163,611691,2,0,0
21163,485991,1,0,0
21201,621310,3,0,0
21201,621320,2,0,0
21201,621330,3,0,0
21201,621340,1,0,0
21201,621391,2,0,0
21201,621491,2,0,0
21201,621492,5,0,0
21201,621493,1,0,0
21201,335999,1,0,0
21201,621410,2,0,0
21201,621420,7,0,0
21201,621498,1,0,0
21201,423830,1,0,0
21201,423990,2,0,0
21201,424210,1,0,0
21201,524210,14,0,0
21201,531110,24,0,0
21201,531120,5,0,0
21201,611692,1,0,0
21201,611710,2,0,0
21201,621111,48,0,0
21201,621112,5,0,0
21201,621210,13,0,0
21201,424130,1,0,0
21201,525990,1,0,0
21201,237210,1,0,0
21201,511210,2,0,0
21201,512110,1,0,0
21201,517110,11,0,0
21201,517210,1,0,0
21201,518210,4,0,0
21201,519130,5,0,0
21201,711510,1,0,0
21201,713940,4,0,0
21201,511120,3,0,0
21201,511130,1,0,0
21201,512131,1,0,0
21201,512191,1,0,0
21201,515120,1,0,0
21201,517919,1,0,0
21201,519110,1,0,0
21201,519120,2,0,0
21201,711110,5,0,0
21201,711130,2,0,0
21201,711211,1,0,0
21201,711310,3,0,0
21201,711320,1,0,0
21201,712110,2,0,0
21201,238190,1,0,0
21201,238210,2,0,0
21201,238220,2,0,0
21201,522310,1,0,0
21201,522390,2,0,0
21201,523120,2,0,0
21201,523920,7,0,0
21201,523930,5,0,0
21201,524126,3,0,0
21201,721110,11,0,0
21201,722310,6,0,0
21201,523110,4,0,0
21201,523910,1,0,0
21201,523991,5,0,0
21201,524113,1,0,0
21201,524114,5,0,0
21201,524127,1,0,0
21201,721191,1,0,0
21201,721199,1,0,0
21201,311811,1,0,0
21201,323111,2,0,0
21201,541211,13,0,0
21201,541213,2,0,0
21201,541219,3,0,0
21201,541310,14,0,0
21201,541320,2,0,0
21201,541330,17,0,0
21201,541380,1,0,0
21201,541410,6,0,0
21201,722320,6,0,0
21201,722410,17,0,0
21201,722511,45,0,0
21201,722513,83,0,0
21201,722515,14,0,0
21201,311812,1,0,0
21201,314999,1,0,0
21201,722514,1,0,0
21201,423120,1,0,0
21201,453310,4,0,0
21201,453910,1,0,0
21201,453991,1,0,0
21201,453998,6,0,0
21201,454111,1,0,0
21201,454113,1,0,0
21201,454390,3,0,0
21201,813110,23,0,0
21201,813211,12,0,0
21201,813212,3,0,0
21201,813312,1,0,0
21201,813319,5,0,0
21201,813410,9,0,0
21201,813910,3,0,0
21201,813920,9,0,0
21201,813930,4,0,0
21201,337122,1,0,0
21201,453920,2,0,0
21201,454210,1,0,0
21201,481111,1,0,0
21201,813219,2,0,0
21201,813311,3,0,0
21201,424490,1,0,0
21201,424990,2,0,0
21201,531190,1,0,0
21201,531210,8,0,0
21201,531311,15,0,0
21201,531312,6,0,0
21201,532111,1,0,0
21201,812320,1,0,0
21201,812990,1,0,0
21201,424440,1,0,0
21201,532220,1,0,0
21201,812930,46,0,0
21201,236115,1,0,0
21201,236118,6,0,0
21201,236220,6,0,0
21201,541690,1,0,0
21201,541711,3,0,0
21201,541712,3,0,0
21201,541810,2,0,0
21201,541820,2,0,0
21201,624110,1,0,0
21201,624120,1,0,0
21201,624190,9,0,0
21201,624310,3,0,0
21201,624410,7,0,0
21201,541720,1,0,0
21201,541870,1,0,0
21201,541922,2,0,0
21201,624221,5,0,0
21201,624229,4,0,0
21201,624230,1,0,0
21201,423310,1,0,0
21201,423430,1,0,0
21201,423450,2,0,0
21201,423610,1,0,0
21201,532490,4,0,0
21201,541110,169,0,0
21201,541191,4,0,0
21201,813990,1,0,0
21201,423420,4,0,0
21201,533110,1,0,0
21201,541199,2,0,0
21201,447190,1,0,0
21201,448120,8,0,0
21201,448140,2,0,0
21201,448150,1,0,0
21201,448190,2,0,0
21201,448210,7,0,0
21201,448310,5,0,0
21201,561320,14,0,0
21201,561499,2,0,0
21201,561510,2,0,0
21201,561611,2,0,0
21201,561612,4,0,0
21201,561621,1,0,0
21201,221115,1,0,0
21201,221122,2,0,0
21201,451110,2,0,0
21201,561330,2,0,0
21201,561431,1,0,0
21201,561439,5,0,0
21201,561492,2,0,0
21201,561599,1,0,0
21201,561622,1,0,0
21201,443142,3,0,0
21201,444120,1,0,0
21201,444190,1,0,0
21201,485410,4,0,0
21201,621511,3,0,0
21201,621512,2,0,0
21201,623110,2,0,0
21201,485210,1,0,0
21201,485310,1,0,0
21201,621991,2,0,0
21201,622110,3,0,0
21201,445110,14,0,0
21201,445120,13,0,0
21201,445220,2,0,0
21201,445310,12,0,0
21201,522110,21,0,0
21201,522130,4,0,0
21201,522292,3,0,0
21201,522293,1,0,0
21201,522298,1,0,0
21201,561720,2,0,0
21201,561920,2,0,0
21201,445210,6,0,0
21201,445230,2,0,0
21201,445291,2,0,0
21201,445292,1,0,0
21201,522220,2,0,0
21201,561990,2,0,0
21201,521110,1,0,0
21201,425120,1,0,0
21201,441320,1,0,0
21201,541990,2,0,0
21201,551114,17,0,0
21201,561110,8,0,0
21201,561210,3,0,0
21201,561312,1,0,0
21201,551111,1,0,0
21201,551112,1,0,0
21201,541430,1,0,0
21201,541511,7,0,0
21201,541512,13,0,0
21201,541513,4,0,0
21201,541519,3,0,0
21201,541611,18,0,0
21201,541612,3,0,0
21201,541613,3,0,0
21201,811111,4,0,0
21201,323120,1,0,0
21201,541490,1,0,0
21201,541618,1,0,0
21201,451120,1,0,0
21201,451211,2,0,0
21201,452990,2,0,0
21201,453110,3,0,0
21201,811212,1,0,0
21201,811310,1,0,0
21201,811490,1,0,0
21201,812111,2,0,0
21201,812112,4,0,0
21201,812113,2,0,0
21201,812199,1,0,0
21201,451212,2,0,0
21201,453220,4,0,0
21201,811430,1,0,0
21201,446110,8,0,0
21201,446120,6,0,0
21201,446130,2,0,0
21201,446199,2,0,0
21201,447110,4,0,0
21201,488410,1,0,0
21201,488510,1,0,0
21201,493110,1,0,0
21201,611110,3,0,0
21201,611430,1,0,0
21201,611610,1,0,0
21201,611620,2,0,0
21201,611691,1,0,0
21201,511110,1,0,0
21201,611310,1,0,0
21201,611511,1,0,0
21202,621310,2,0,0
21202,621330,3,0,0
21202,621340,6,0,0
21202,621391,1,0,0
21202,621399,3,0,0
21202,621420,6,0,0
21202,621492,1,0,0
21202,334310,1,0,0
21202,335121,1,0,0
21202,621498,3,0,0
21202,424210,2,0,0
21202,524210,24,0,0
21202,531110,10,0,0
21202,531120,17,0,0
21202,531130,1,0,0
21202,611692,1,0,0
21202,611699,1,0,0
21202,611710,3,0,0
21202,621111,36,0,0
21202,621112,2,0,0
21202,621210,7,0,0
21202,423840,1,0,0
21202,423930,1,0,0
21202,424330,1,0,0
21202,424340,1,0,0
21202,524291,1,0,0
21202,525990,2,0,0
21202,237130,1,0,0
21202,237310,1,0,0
21202,238130,1,0,0
21202,511210,3,0,0
21202,512110,3,0,0
21202,517110,17,0,0
21202,517210,3,0,0
21202,518210,5,0,0
21202,519130,1,0,0
21202,711510,3,0,0
21202,713930,1,0,0
21202,713940,4,0,0
21202,238120,1,0,0
21202,511120,3,0,0
21202,511130,1,0,0
21202,512131,1,0,0
21202,515112,1,0,0
21202,515120,1,0,0
21202,517919,1,0,0
21202,519120,1,0,0
21202,711110,4,0,0
21202,711130,1,0,0
21202,711310,1,0,0
21202,711320,2,0,0
21202,712110,5,0,0
21202,712120,2,0,0
21202,712130,1,0,0
21202,713210,1,0,0
21202,713290,1,0,0
21202,238210,2,0,0
21202,522310,2,0,0
21202,522390,1,0,0
21202,523120,23,0,0
21202,523920,23,0,0
21202,523930,10,0,0
21202,524126,6,0,0
21202,713990,5,0,0
21202,721110,17,0,0
21202,722310,6,0,0
21202,522320,1,0,0
21202,523110,12,0,0
21202,523910,5,0,0
21202,523991,4,0,0
21202,524113,3,0,0
21202,524127,2,0,0
21202,721310,1,0,0
21202,311811,1,0,0
21202,323111,4,0,0
21202,541211,10,0,0
21202,541214,1,0,0
21202,541219,4,0,0
21202,541310,16,0,0
21202,541320,1,0,0
21202,541330,16,0,0
21202,541350,1,0,0
21202,541370,1,0,0
21202,541410,5,0,0
21202,722320,2,0,0
21202,722410,24,0,0
21202,722511,73,0,0
21202,722513,64,0,0
21202,722515,13,0,0
21202,311352,1,0,0
21202,311830,1,0,0
21202,311999,1,0,0
21202,314120,1,0,0
21202,315220,1,0,0
21202,722514,1,0,0
21202,453991,1,0,0
21202,453998,1,0,0
21202,454111,1,0,0
21202,454390,1,0,0
21202,813110,19,0,0
21202,813211,12,0,0
21202,813212,6,0,0
21202,813312,1,0,0
21202,813319,6,0,0
21202,813410,7,0,0
21202,813910,3,0,0
21202,813920,4,0,0
21202,813930,3,0,0
21202,339940,1,0,0
21202,339950,1,0,0
21202,423210,3,0,0
21202,813219,3,0,0
21202,813311,2,0,0
21202,424490,3,0,0
21202,424990,1,0,0
21202,531190,1,0,0
21202,531210,20,0,0
21202,531311,11,0,0
21202,531312,9,0,0
21202,531390,5,0,0
21202,812210,1,0,0
21202,812220,1,0,0
21202,812320,4,0,0
21202,812910,1,0,0
21202,812990,1,0,0
21202,424820,1,0,0
21202,424930,1,0,0
21202,812930,84,0,0
21202,236118,3,0,0
21202,236220,3,0,0
21202,541690,3,0,0
21202,541711,4,0,0
21202,541712,4,0,0
21202,541810,4,0,0
21202,541820,2,0,0
21202,541921,2,0,0
21202,624110,5,0,0
21202,624120,3,0,0
21202,624190,14,0,0
21202,624310,5,0,0
21202,624410,2,0,0
21202,236116,1,0,0
21202,236210,1,0,0
21202,541720,1,0,0
21202,541860,1,0,0
21202,624210,1,0,0
21202,624221,1,0,0
21202,624229,7,0,0
21202,423310,1,0,0
21202,423430,4,0,0
21202,423450,1,0,0
21202,423610,2,0,0
21202,532490,6,0,0
21202,541110,210,0,0
21202,541191,7,0,0
21202,813990,3,0,0
21202,423420,7,0,0
21202,423440,1,0,0
21202,423710,2,0,0
21202,423730,1,0,0
21202,541199,2,0,0
21202,813940,2,0,0
21202,447190,1,0,0
21202,448120,8,0,0
21202,448130,1,0,0
21202,448140,9,0,0
21202,448150,4,0,0
21202,448190,3,0,0
21202,448210,6,0,0
21202,448310,5,0,0
21202,451110,2,0,0
21202,561320,39,0,0
21202,561510,7,0,0
21202,561611,1,0,0
21202,561612,7,0,0
21202,221112,1,0,0
21202,221122,8,0,0
21202,221330,1,0,0
21202,448110,3,0,0
21202,561330,1,0,0
21202,561410,2,0,0
21202,561422,2,0,0
21202,561431,1,0,0
21202,561439,4,0,0
21202,561492,1,0,0
21202,561591,2,0,0
21202,442210,1,0,0
21202,442299,1,0,0
21202,443142,4,0,0
21202,444120,1,0,0
21202,444190,2,0,0
21202,484121,1,0,0
21202,485320,1,0,0
21202,621512,2,0,0
21202,621610,1,0,0
21202,623110,1,0,0
21202,623210,1,0,0
21202,623220,2,0,0
21202,621999,2,0,0
21202,622110,1,0,0
21202,445110,11,0,0
21202,445120,16,0,0
21202,445310,8,0,0
21202,522110,21,0,0
21202,522120,1,0,0
21202,522130,3,0,0
21202,522292,17,0,0
21202,522298,1,0,0
21202,561720,3,0,0
21202,561730,1,0,0
21202,561740,1,0,0
21202,445291,1,0,0
21202,445292,1,0,0
21202,445299,1,0,0
21202,522190,1,0,0
21202,522210,3,0,0
21202,522220,4,0,0
21202,522291,1,0,0
21202,561990,8,0,0
21202,425120,1,0,0
21202,441320,2,0,0
21202,442110,2,0,0
21202,541990,2,0,0
21202,551114,19,0,0
21202,561110,13,0,0
21202,561210,12,0,0
21202,551112,4,0,0
21202,561311,2,0,0
21202,541430,1,0,0
21202,541511,18,0,0
21202,541512,13,0,0
21202,541513,2,0,0
21202,541519,6,0,0
21202,541611,27,0,0
21202,541612,6,0,0
21202,541613,6,0,0
21202,541614,1,0,0
21202,811111,1,0,0
21202,811121,1,0,0
21202,811192,1,0,0
21202,326199,1,0,0
21202,541618,1,0,0
21202,811118,1,0,0
21202,238320,1,0,0
21202,238350,1,0,0
21202,238990,3,0,0
21202,451211,4,0,0
21202,452990,2,0,0
21202,453110,1,0,0
21202,453220,9,0,0
21202,811212,1,0,0
21202,812111,2,0,0
21202,812112,5,0,0
21202,812199,1,0,0
21202,451140,2,0,0
21202,446110,12,0,0
21202,446120,5,0,0
21202,446130,1,0,0
21202,446191,1,0,0
21202,446199,3,0,0
21202,447110,5,0,0
21202,488510,5,0,0
21202,492210,3,0,0
21202,493110,1,0,0
21202,611110,6,0,0
21202,611430,1,0,0
21202,611610,2,0,0
21202,611691,4,0,0
21202,487110,1,0,0
21202,487210,1,0,0
21202,488490,1,0,0
21202,511110,6,0,0
21202,611210,1,0,0
21202,611310,4,0,0
21202,611420,2,0,0
21203,423830,1,0,0
21203,531110,1,0,0
21203,621111,1,0,0
21203,423930,1,0,0
21203,511210,1,0,0
21203,722310,1,0,0
21203,311314,1,0,0
21203,813211,1,0,0
21203,812220,1,0,0
21203,236220,1,0,0
21203,541890,1,0,0
21203,624310,1,0,0
21203,423420,1,0,0
21203,561499,1,0,0
21203,221122,1,0,0
21203,623110,1,0,0
21203,551114,2,0,0
21203,541512,3,0,0
21203,446199,1,0,0
21203,488510,1,0,0
21203,493110,2,0,0
21204,621310,3,0,0
21204,621320,2,0,0
21204,621330,17,0,0
21204,621340,13,0,0
21204,621391,3,0,0
21204,621399,2,0,0
21204,621420,4,0,0
21204,621491,2,0,0
21204,621492,1,0,0
21204,621493,7,0,0
21204,621410,1,0,0
21204,621498,3,0,0
21204,423830,1,0,0
21204,424210,4,0,0
21204,524210,34,0,0
21204,531120,11,0,0
21204,611699,1,0,0
21204,621111,166,0,0
21204,621112,16,0,0
21204,621210,43,0,0
21204,423920,1,0,0
21204,423940,1,0,0
21204,524291,1,0,0
21204,524292,2,0,0
21204,524298,1,0,0
21204,531110,9,0,0
21204,237210,2,0,0
21204,238140,1,0,0
21204,511210,2,0,0
21204,512110,2,0,0
21204,517110,8,0,0
21204,517210,3,0,0
21204,518210,1,0,0
21204,519130,1,0,0
21204,711510,4,0,0
21204,713940,6,0,0
21204,511120,1,0,0
21204,511130,2,0,0
21204,511140,2,0,0
21204,512240,1,0,0
21204,515112,1,0,0
21204,517911,1,0,0
21204,517919,1,0,0
21204,711110,2,0,0
21204,238210,1,0,0
21204,238220,1,0,0
21204,522310,2,0,0
21204,522390,1,0,0
21204,523120,14,0,0
21204,523920,15,0,0
21204,523930,11,0,0
21204,524126,5,0,0
21204,713990,3,0,0
21204,721110,3,0,0
21204,722310,13,0,0
21204,523110,1,0,0
21204,524113,3,0,0
21204,524127,1,0,0
21204,713950,1,0,0
21204,311811,1,0,0
21204,541211,26,0,0
21204,541213,1,0,0
21204,541219,7,0,0
21204,541310,7,0,0
21204,541320,1,0,0
21204,541330,16,0,0
21204,541370,2,0,0
21204,541410,1,0,0
21204,722320,1,0,0
21204,722330,1,0,0
21204,722410,2,0,0
21204,722511,27,0,0
21204,722513,42,0,0
21204,722515,12,0,0
21204,339116,1,0,0
21204,423110,2,0,0
21204,423120,2,0,0
21204,453310,2,0,0
21204,453910,1,0,0
21204,453991,2,0,0
21204,453998,3,0,0
21204,454111,1,0,0
21204,454390,2,0,0
21204,813110,12,0,0
21204,813211,9,0,0
21204,813212,5,0,0
21204,813312,1,0,0
21204,813319,2,0,0
21204,813410,3,0,0
21204,813910,4,0,0
21204,813920,3,0,0
21204,813930,3,0,0
21204,337212,1,0,0
21204,339113,1,0,0
21204,339114,1,0,0
21204,423210,2,0,0
21204,813219,1,0,0
21204,813311,1,0,0
21204,424990,1,0,0
21204,531190,1,0,0
21204,531210,6,0,0
21204,531311,9,0,0
21204,531312,6,0,0
21204,531320,4,0,0
21204,531390,2,0,0
21204,532111,2,0,0
21204,812210,1,0,0
21204,812220,1,0,0
21204,812320,4,0,0
21204,812910,1,0,0
21204,812990,2,0,0
21204,532112,1,0,0
21204,812930,5,0,0
21204,236118,7,0,0
21204,236220,3,0,0
21204,541711,1,0,0
21204,541712,2,0,0
21204,541810,4,0,0
21204,541820,4,0,0
21204,541890,1,0,0
21204,541910,1,0,0
21204,541921,2,0,0
21204,541940,3,0,0
21204,624120,5,0,0
21204,624190,8,0,0
21204,624410,6,0,0
21204,541922,1,0,0
21204,541930,1,0,0
21204,623990,1,0,0
21204,624210,1,0,0
21204,624221,1,0,0
21204,624230,1,0,0
21204,423430,1,0,0
21204,423450,2,0,0
21204,423690,3,0,0
21204,532490,1,0,0
21204,541110,225,0,0
21204,541191,8,0,0
21204,813990,4,0,0
21204,423390,1,0,0
21204,423420,1,0,0
21204,423490,1,0,0
21204,423520,1,0,0
21204,423710,1,0,0
21204,541199,2,0,0
21204,813940,2,0,0
21204,448120,33,0,0
21204,448130,8,0,0
21204,448140,20,0,0
21204,448150,9,0,0
21204,448190,13,0,0
21204,448210,23,0,0
21204,448310,10,0,0
21204,561320,12,0,0
21204,561510,4,0,0
21204,561611,1,0,0
21204,561612,1,0,0
21204,213112,1,0,0
21204,221310,1,0,0
21204,448110,5,0,0
21204,448320,4,0,0
21204,451110,3,0,0
21204,561410,2,0,0
21204,561431,1,0,0
21204,561440,2,0,0
21204,561492,2,0,0
21204,561599,1,0,0
21204,442210,2,0,0
21204,442299,6,0,0
21204,443142,11,0,0
21204,444190,1,0,0
21204,484110,1,0,0
21204,621511,2,0,0
21204,621512,5,0,0
21204,621610,5,0,0
21204,623110,3,0,0
21204,623210,2,0,0
21204,623220,3,0,0
21204,623311,3,0,0
21204,623312,2,0,0
21204,621999,1,0,0
21204,622110,2,0,0
21204,622210,1,0,0
21204,445110,4,0,0
21204,445120,5,0,0
21204,445310,3,0,0
21204,522110,20,0,0
21204,522120,2,0,0
21204,522130,1,0,0
21204,522292,2,0,0
21204,561720,2,0,0
21204,561730,3,0,0
21204,445210,1,0,0
21204,445291,1,0,0
21204,445292,4,0,0
21204,445299,6,0,0
21204,522220,2,0,0
21204,561990,4,0,0
21204,425120,3,0,0
21204,441110,4,0,0
21204,441310,1,0,0
21204,441320,2,0,0
21204,442110,4,0,0
21204,541990,2,0,0
21204,551114,8,0,0
21204,561110,5,0,0
21204,561210,3,0,0
21204,561312,5,0,0
21204,551112,1,0,0
21204,561311,3,0,0
21204,541430,6,0,0
21204,541511,13,0,0
21204,541512,7,0,0
21204,541519,1,0,0
21204,541611,21,0,0
21204,541612,4,0,0
21204,541613,9,0,0
21204,541614,3,0,0
21204,541620,2,0,0
21204,811111,4,0,0
21204,811121,3,0,0
21204,811191,1,0,0
21204,238320,1,0,0
21204,238350,2,0,0
21204,238910,1,0,0
21204,238990,1,0,0
21204,451120,2,0,0
21204,451211,1,0,0
21204,452990,2,0,0
21204,811490,5,0,0
21204,812112,15,0,0
21204,812113,2,0,0
21204,451130,1,0,0
21204,452111,1,0,0
21204,453220,8,0,0
21204,812191,1,0,0
21204,446110,9,0,0
21204,446120,9,0,0
21204,446130,7,0,0
21204,446191,1,0,0
21204,446199,1,0,0
21204,447110,1,0,0
21204,488410,2,0,0
21204,488510,1,0,0
21204,492110,1,0,0
21204,492210,1,0,0
21204,562910,2,0,0
21204,611430,3,0,0
21204,611519,1,0,0
21204,611620,2,0,0
21204,611691,4,0,0
21204,485991,1,0,0
21204,511110,1,0,0
21204,611310,1,0,0
21205,621320,1,0,0
21205,332813,1,0,0
21205,333120,1,0,0
21205,621498,1,0,0
21205,423830,3,0,0
21205,424210,1,0,0
21205,531110,3,0,0
21205,531120,4,0,0
21205,621111,4,0,0
21205,621210,4,0,0
21205,423840,1,0,0
21205,423930,1,0,0
21205,424130,1,0,0
21205,424320,1,0,0
21205,237210,1,0,0
21205,238110,1,0,0
21205,238140,1,0,0
21205,518210,1,0,0
21205,238120,1,0,0
21205,517911,1,0,0
21205,238210,2,0,0
21205,238220,2,0,0
21205,238290,1,0,0
21205,522390,4,0,0
21205,713990,1,0,0
21205,721110,1,0,0
21205,722310,1,0,0
21205,311811,1,0,0
21205,323111,2,0,0
21205,541213,3,0,0
21205,541350,1,0,0
21205,722320,1,0,0
21205,722410,5,0,0
21205,722511,3,0,0
21205,722513,35,0,0
21205,722515,4,0,0
21205,311340,1,0,0
21205,311812,1,0,0
21205,312111,2,0,0
21205,314910,1,0,0
21205,315220,1,0,0
21205,321920,1,0,0
21205,321999,1,0,0
21205,322211,1,0,0
21205,813110,13,0,0
21205,813212,3,0,0
21205,813319,1,0,0
21205,813920,1,0,0
21205,337127,1,0,0
21205,339991,1,0,0
21205,423140,1,0,0
21205,423220,1,0,0
21205,531311,6,0,0
21205,812310,1,0,0
21205,812990,2,0,0
21205,424610,1,0,0
21205,424720,1,0,0
21205,424820,1,0,0
21205,236115,1,0,0
21205,236118,2,0,0
21205,541711,3,0,0
21205,541712,7,0,0
21205,624110,2,0,0
21205,624190,2,0,0
21205,624310,1,0,0
21205,624410,1,0,0
21205,624210,1,0,0
21205,624221,1,0,0
21205,423310,1,0,0
21205,423510,1,0,0
21205,423610,1,0,0
21205,423720,1,0,0
21205,423320,1,0,0
21205,423490,1,0,0
21205,532412,2,0,0
21205,448120,3,0,0
21205,448140,2,0,0
21205,448150,3,0,0
21205,448210,4,0,0
21205,451110,1,0,0
21205,443142,2,0,0
21205,484110,1,0,0
21205,484121,2,0,0
21205,484220,1,0,0
21205,622310,1,0,0
21205,445110,19,0,0
21205,445120,11,0,0
21205,445310,8,0,0
21205,522110,3,0,0
21205,522130,1,0,0
21205,522298,2,0,0
21205,561720,2,0,0
21205,561730,2,0,0
21205,562111,2,0,0
21205,445210,4,0,0
21205,445230,1,0,0
21205,522210,1,0,0
21205,425120,1,0,0
21205,441320,3,0,0
21205,551114,1,0,0
21205,561110,1,0,0
21205,551112,1,0,0
21205,541611,1,0,0
21205,811111,4,0,0
21205,811121,2,0,0
21205,325612,1,0,0
21205,326199,1,0,0
21205,327320,1,0,0
21205,331491,1,0,0
21205,332311,1,0,0
21205,332321,1,0,0
21205,332322,1,0,0
21205,238320,2,0,0
21205,238330,1,0,0
21205,238390,1,0,0
21205,238910,1,0,0
21205,238990,1,0,0
21205,451211,2,0,0
21205,452990,1,0,0
21205,453110,1,0,0
21205,453220,1,0,0
21205,451212,1,0,0
21205,811198,1,0,0
21205,446110,1,0,0
21205,446120,3,0,0
21205,447110,2,0,0
21205,492110,2,0,0
21205,492210,1,0,0
21205,485991,1,0,0
21205,488991,1,0,0
21205,493190,1,0,0
21205,562920,1,0,0
21205,611310,1,0,0
21206,621310,1,0,0
21206,621340,2,0,0
21206,621391,2,0,0
21206,332721,1,0,0
21206,335121,1,0,0
21206,621420,1,0,0
21206,621498,1,0,0
21206,423830,1,0,0
21206,524210,3,0,0
21206,531110,4,0,0
21206,531120,2,0,0
21206,531130,1,0,0
21206,621111,5,0,0
21206,621210,4,0,0
21206,423820,1,0,0
21206,423920,1,0,0
21206,424130,1,0,0
21206,524291,1,0,0
21206,237130,1,0,0
21206,238130,1,0,0
21206,238160,1,0,0
21206,517110,3,0,0
21206,238210,12,0,0
21206,238220,6,0,0
21206,238290,1,0,0
21206,238310,2,0,0
21206,522390,1,0,0
21206,713990,3,0,0
21206,721110,1,0,0
21206,713940,2,0,0
21206,512240,1,0,0
21206,722310,1,0,0
21206,311811,1,0,0
21206,323111,1,0,0
21206,541211,2,0,0
21206,541213,3,0,0
21206,541219,1,0,0
21206,541350,1,0,0
21206,722320,1,0,0
21206,722410,6,0,0
