Zipcode,NaicsCode,Establishments,Employees,Payroll
21076,23821,7,0,0
21076,72111,15,0,0
21076,72251,83,0,0
21076,72231,9,0,0
21078,45399,5,0,0
21078,45331,3,0,0
21078,48423,3,0,0
21078,49211,3,0,0
21078,53121,6,0,0
21078,54121,3,0,0
21078,53131,6,0,0
21078,53132,3,0,0
21078,56172,4,0,0
21078,56173,9,0,0
21078,52211,6,0,0
21078,52229,3,0,0
21078,52421,5,0,0
21078,53111,3,0,0
21078,52392,3,0,0
21078,62142,4,0,0
21078,62441,4,0,0
21078,62191,3,0,0
21078,71211,4,0,0
21078,62111,16,0,0
21078,62121,9,0,0
21078,62131,3,0,0
21078,62133,5,0,0
21078,62134,5,0,0
21078,62139,3,0,0
21078,61162,3,0,0
21078,62132,3,0,0
21078,23822,9,0,0
21078,23899,5,0,0
21078,42383,3,0,0
21078,44211,3,0,0
21078,54133,11,0,0
21078,54151,6,0,0
21078,54161,9,0,0
21078,44512,3,0,0
21078,44531,4,0,0
21078,44611,4,0,0
21078,81112,3,0,0
21078,81311,15,0,0
21078,23611,3,0,0
21078,23821,6,0,0
21078,72111,4,0,0
21078,72251,30,0,0
21084,53121,7,0,0
21084,54121,5,0,0
21084,56173,5,0,0
21084,62111,3,0,0
21084,23822,9,0,0
21084,23835,3,0,0
21084,23891,4,0,0
21084,54151,5,0,0
21084,54169,3,0,0
21084,81111,6,0,0
21084,81211,4,0,0
21084,81311,5,0,0
21084,23611,16,0,0
21084,23622,4,0,0
21084,23821,7,0,0
21084,72251,3,0,0
21085,48412,3,0,0
21085,48422,4,0,0
21085,48541,3,0,0
21085,53121,5,0,0
21085,53131,3,0,0
21085,55111,5,0,0
21085,56173,8,0,0
21085,56179,3,0,0
21085,52421,3,0,0
21085,53111,3,0,0
21085,62321,3,0,0
21085,62111,3,0,0
21085,23822,12,0,0
21085,23891,3,0,0
21085,44132,3,0,0
21085,54151,6,0,0
21085,54161,3,0,0
21085,44531,3,0,0
21085,44711,5,0,0
21085,81111,12,0,0
21085,81112,7,0,0
21085,81311,14,0,0
21085,81131,4,0,0
21085,23611,13,0,0
21085,23821,9,0,0
21085,23713,3,0,0
21085,72251,15,0,0
21087,45411,3,0,0
21087,54121,3,0,0
21087,56173,6,0,0
21087,23822,3,0,0
21087,44531,3,0,0
21087,81111,4,0,0
21087,81311,7,0,0
21087,81131,3,0,0
21087,23611,13,0,0
21087,23622,3,0,0
21087,23811,3,0,0
21087,72251,6,0,0
21087,71399,3,0,0
21090,48411,4,0,0
21090,49211,6,0,0
21090,49311,3,0,0
21090,51821,6,0,0
21090,53112,3,0,0
21090,53121,4,0,0
21090,54121,5,0,0
21090,53131,3,0,0
21090,53211,3,0,0
21090,53249,5,0,0
21090,55111,21,0,0
21090,56111,3,0,0
21090,56132,12,0,0
21090,56172,7,0,0
21090,56173,4,0,0
21090,56161,14,0,0
21090,56179,3,0,0
21090,52211,4,0,0
21090,52421,9,0,0
21090,53111,3,0,0
21090,52213,3,0,0
21090,52411,16,0,0
21090,52429,4,0,0
21090,62142,3,0,0
21090,62331,3,0,0
21090,71394,3,0,0
21090,62111,7,0,0
21090,62121,3,0,0
21090,62132,4,0,0
21090,23822,11,0,0
21090,23829,4,0,0
21090,23839,4,0,0
21090,33422,3,0,0
21090,33451,3,0,0
21090,42311,4,0,0
21090,42361,3,0,0
21090,42373,3,0,0
21090,42383,5,0,0
21090,42421,3,0,0
21090,44211,4,0,0
21090,54133,12,0,0
21090,54151,62,0,0
21090,54161,13,0,0
21090,44511,3,0,0
21090,44531,3,0,0
21090,44711,7,0,0
21090,81111,5,0,0
21090,81112,6,0,0
21090,81211,3,0,0
21090,81293,3,0,0
21090,81311,8,0,0
21090,23611,16,0,0
21090,23622,3,0,0
21090,23821,10,0,0
21090,23811,3,0,0
21090,72111,25,0,0
21090,72251,51,0,0
21090,72231,8,0,0
21093,45399,3,0,0
21093,45411,8,0,0
21093,45322,3,0,0
21093,45331,8,0,0
21093,45391,6,0,0
21093,48851,3,0,0
21093,51821,3,0,0
21093,53112,8,0,0
21093,53121,53,0,0
21093,54111,47,0,0
21093,54121,59,0,0
21093,53113,3,0,0
21093,53131,19,0,0
21093,53132,5,0,0
21093,53139,10,0,0
21093,54119,13,0,0
21093,55111,12,0,0
21093,56111,8,0,0
21093,56132,10,0,0
21093,56172,11,0,0
21093,56173,16,0,0
21093,56131,3,0,0
21093,56141,6,0,0
21093,56143,3,0,0
21093,56144,4,0,0
21093,56151,5,0,0
21093,56159,3,0,0
21093,56161,5,0,0
21093,56199,4,0,0
21093,52211,27,0,0
21093,52229,17,0,0
21093,52421,56,0,0
21093,53111,10,0,0
21093,52213,3,0,0
21093,52231,5,0,0
21093,52312,14,0,0
21093,52391,3,0,0
21093,52392,15,0,0
21093,52393,22,0,0
21093,52411,6,0,0
21093,52412,6,0,0
21093,52429,5,0,0
21093,62142,7,0,0
21093,62149,16,0,0
21093,62161,6,0,0
21093,62321,16,0,0
21093,62331,5,0,0
21093,62419,6,0,0
21093,62441,6,0,0
21093,71394,18,0,0
21093,62151,13,0,0
21093,62311,15,0,0
21093,62411,3,0,0
21093,62412,8,0,0
21093,62111,80,0,0
21093,62121,51,0,0
21093,62131,8,0,0
21093,62133,15,0,0
21093,62134,24,0,0
21093,62139,10,0,0
21093,61151,6,0,0
21093,61162,5,0,0
21093,61169,4,0,0
21093,62132,3,0,0
21093,23822,14,0,0
21093,23832,11,0,0
21093,23835,6,0,0
21093,23899,3,0,0
21093,23833,4,0,0
21093,32311,5,0,0
21093,42512,4,0,0
21093,44131,4,0,0
21093,42361,9,0,0
21093,42369,3,0,0
21093,42373,5,0,0
21093,42394,3,0,0
21093,44111,6,0,0
21093,44132,4,0,0
21093,44211,5,0,0
21093,44221,7,0,0
21093,44229,3,0,0
21093,44314,5,0,0
21093,44412,5,0,0
21093,44419,14,0,0
21093,54133,8,0,0
21093,54151,36,0,0
21093,54161,33,0,0
21093,54169,4,0,0
21093,54194,3,0,0
21093,54199,6,0,0
21093,54131,5,0,0
21093,54141,7,0,0
21093,54143,3,0,0
21093,54162,5,0,0
21093,54181,4,0,0
21093,54191,4,0,0
21093,54192,3,0,0
21093,44511,6,0,0
21093,44512,4,0,0
21093,44531,11,0,0
21093,44611,8,0,0
21093,44711,7,0,0
21093,44619,6,0,0
21093,44812,5,0,0
21093,44813,3,0,0
21093,44819,5,0,0
21093,44821,4,0,0
21093,44831,3,0,0
21093,45111,6,0,0
21093,45112,6,0,0
21093,81111,9,0,0
21093,81112,5,0,0
21093,81211,49,0,0
21093,81232,4,0,0
21093,81311,26,0,0
21093,81121,3,0,0
21093,81219,6,0,0
21093,81299,3,0,0
21093,23611,39,0,0
21093,23622,12,0,0
21093,23821,12,0,0
21093,23814,3,0,0
21093,72111,6,0,0
21093,72251,72,0,0
21093,71399,6,0,0
21093,72231,8,0,0
21093,81321,6,0,0
21093,81331,5,0,0
21093,81391,4,0,0
21102,45411,3,0,0
21102,48422,3,0,0
21102,53121,3,0,0
21102,54121,5,0,0
21102,56172,3,0,0
21102,56173,9,0,0
21102,52421,5,0,0
21102,62321,4,0,0
21102,62441,4,0,0
21102,62111,3,0,0
21102,62121,3,0,0
21102,23822,14,0,0
21102,23891,4,0,0
21102,23899,3,0,0
21102,54133,5,0,0
21102,54151,3,0,0
21102,44711,3,0,0
21102,81111,7,0,0
21102,81112,3,0,0
21102,81211,4,0,0
21102,81311,8,0,0
21102,23611,16,0,0
21102,23622,4,0,0
21102,23821,7,0,0
21102,23814,3,0,0
21102,72251,9,0,0
21104,53132,3,0,0
21104,56132,3,0,0
21104,56173,4,0,0
21104,52229,3,0,0
21104,52421,3,0,0
21104,52393,3,0,0
21104,62111,3,0,0
21104,62121,4,0,0
21104,62134,3,0,0
21104,23822,4,0,0
21104,23835,3,0,0
21104,42512,3,0,0
21104,54133,4,0,0
21104,54151,14,0,0
21104,81211,3,0,0
21104,81311,3,0,0
21104,23611,6,0,0
21104,54161,8,0,0
21104,72251,7,0,0
21108,45411,7,0,0
21108,48422,3,0,0
21108,45431,3,0,0
21108,48841,4,0,0
21108,53121,23,0,0
21108,54111,4,0,0
21108,54121,8,0,0
21108,53113,4,0,0
21108,53131,5,0,0
21108,54119,4,0,0
21108,55111,4,0,0
21108,56111,5,0,0
21108,56132,3,0,0
21108,56172,7,0,0
21108,56173,20,0,0
21108,56161,3,0,0
21108,56199,3,0,0
21108,52211,3,0,0
21108,52229,5,0,0
21108,52421,10,0,0
21108,52392,3,0,0
21108,62321,3,0,0
21108,62331,5,0,0
21108,71394,4,0,0
21108,62151,3,0,0
21108,62412,4,0,0
21108,62111,6,0,0
21108,62121,6,0,0
21108,62133,6,0,0
21108,62139,3,0,0
21108,61111,3,0,0
21108,61161,3,0,0
21108,61162,3,0,0
21108,61169,3,0,0
21108,23822,12,0,0
21108,23835,6,0,0
21108,23891,5,0,0
21108,23899,3,0,0
21108,33995,3,0,0
21108,42512,9,0,0
21108,44131,4,0,0
21108,42312,3,0,0
21108,42372,3,0,0
21108,42432,3,0,0
21108,44419,3,0,0
21108,54133,7,0,0
21108,54151,36,0,0
21108,54161,20,0,0
21108,44711,7,0,0
21108,81111,10,0,0
21108,81112,6,0,0
21108,81119,6,0,0
21108,81211,8,0,0
21108,81311,13,0,0
21108,81291,4,0,0
21108,23611,20,0,0
21108,23622,5,0,0
21108,23821,6,0,0
21108,72251,21,0,0
21111,53121,6,0,0
21111,53119,3,0,0
21111,52421,4,0,0
21111,23831,3,0,0
21111,54161,4,0,0
21111,54194,5,0,0
21111,81311,4,0,0
21111,23611,14,0,0
21111,72251,4,0,0
21113,45399,5,0,0
21113,48411,6,0,0
21113,48412,3,0,0
21113,45439,3,0,0
21113,49311,4,0,0
21113,51121,3,0,0
21113,53112,3,0,0
21113,53121,11,0,0
21113,54111,3,0,0
21113,54121,12,0,0
21113,53113,3,0,0
21113,53131,6,0,0
21113,56172,6,0,0
21113,56173,6,0,0
21113,52211,6,0,0
21113,52421,11,0,0
21113,53111,9,0,0
21113,62149,4,0,0
21113,62161,5,0,0
21113,62441,8,0,0
21113,71394,5,0,0
21113,62111,6,0,0
21113,62121,12,0,0
21113,62134,5,0,0
21113,61169,8,0,0
21113,23822,8,0,0
21113,23832,3,0,0
21113,23891,3,0,0
21113,54133,3,0,0
21113,54151,30,0,0
21113,54161,15,0,0
21113,54169,7,0,0
21113,54199,3,0,0
21113,54189,3,0,0
21113,44511,6,0,0
21113,44512,3,0,0
21113,44531,8,0,0
21113,44611,3,0,0
21113,44711,4,0,0
21113,81111,6,0,0
21113,81112,3,0,0
21113,81211,8,0,0
21113,81232,4,0,0
21113,81299,3,0,0
21113,81311,9,0,0
21113,81291,3,0,0
21113,23611,18,0,0
21113,23622,3,0,0
21113,23821,4,0,0
21113,23816,3,0,0
21113,23819,3,0,0
21113,72251,40,0,0
21113,72233,3,0,0
21113,72241,3,0,0
21114,53121,18,0,0
21114,54111,11,0,0
21114,54121,12,0,0
21114,53131,6,0,0
21114,54119,3,0,0
21114,56111,3,0,0
21114,56172,9,0,0
21114,56173,10,0,0
21114,56162,4,0,0
21114,52211,8,0,0
21114,52229,6,0,0
21114,52421,6,0,0
21114,53111,3,0,0
21114,52231,3,0,0
21114,52392,4,0,0
21114,62142,3,0,0
21114,62111,14,0,0
21114,62121,13,0,0
21114,62131,4,0,0
21114,62133,3,0,0
21114,62134,3,0,0
21114,62139,5,0,0
21114,62441,3,0,0
21114,71394,5,0,0
21114,61169,4,0,0
21114,23822,18,0,0
21114,23891,3,0,0
21114,23829,4,0,0
21114,23831,3,0,0
21114,32311,3,0,0
21114,42512,5,0,0
21114,44131,3,0,0
21114,44221,4,0,0
21114,54133,10,0,0
21114,54151,30,0,0
21114,54161,28,0,0
21114,44531,5,0,0
21114,44711,3,0,0
21114,81111,3,0,0
21114,81211,8,0,0
21114,81232,4,0,0
21114,81299,3,0,0
21114,81311,6,0,0
21114,81219,4,0,0
21114,81291,5,0,0
21114,23611,17,0,0
21114,23622,3,0,0
21114,23821,14,0,0
21114,23811,3,0,0
21114,23815,3,0,0
21114,23816,6,0,0
21114,72251,20,0,0
21114,71399,4,0,0
21117,45411,17,0,0
21117,48411,8,0,0
21117,48412,4,0,0
21117,45322,3,0,0
21117,49211,3,0,0
21117,51121,3,0,0
21117,51211,4,0,0
21117,53112,7,0,0
21117,53121,23,0,0
21117,54111,47,0,0
21117,54121,54,0,0
21117,53113,7,0,0
21117,53131,25,0,0
21117,53139,3,0,0
21117,53211,4,0,0
21117,54119,11,0,0
21117,55111,15,0,0
21117,56111,7,0,0
21117,56132,15,0,0
21117,56172,17,0,0
21117,56173,10,0,0
21117,56131,5,0,0
21117,56142,4,0,0
21117,56143,3,0,0
21117,56151,6,0,0
21117,56162,8,0,0
21117,56171,3,0,0
21117,56179,3,0,0
21117,56199,3,0,0
21117,56211,3,0,0
21117,52211,18,0,0
21117,52229,10,0,0
21117,52421,40,0,0
21117,53111,26,0,0
21117,52213,6,0,0
21117,52222,4,0,0
21117,52231,4,0,0
21117,52232,4,0,0
21117,52312,5,0,0
21117,52392,6,0,0
21117,52393,6,0,0
21117,52411,17,0,0
21117,52412,11,0,0
21117,52429,3,0,0
21117,62142,9,0,0
21117,62149,7,0,0
21117,62161,23,0,0
21117,62321,8,0,0
21117,62331,5,0,0
21117,62419,12,0,0
21117,62441,18,0,0
21117,71394,7,0,0
21117,62151,11,0,0
21117,62399,6,0,0
21117,62412,10,0,0
21117,71151,3,0,0
21117,62111,52,0,0
21117,62121,35,0,0
21117,62131,3,0,0
21117,62133,15,0,0
21117,62134,18,0,0
21117,62139,16,0,0
21117,61111,3,0,0
21117,61161,4,0,0
21117,61162,7,0,0
21117,61169,5,0,0
21117,62132,4,0,0
21117,23822,12,0,0
21117,23832,5,0,0
21117,23835,4,0,0
21117,23899,4,0,0
21117,23829,3,0,0
21117,23831,3,0,0
21117,32311,7,0,0
21117,33911,4,0,0
21117,42512,5,0,0
21117,44131,3,0,0
21117,42321,3,0,0
21117,42342,5,0,0
21117,42369,4,0,0
21117,42373,3,0,0
21117,42383,9,0,0
21117,42421,3,0,0
21117,42449,3,0,0
21117,42499,3,0,0
21117,44111,13,0,0
21117,44112,4,0,0
21117,44211,5,0,0
21117,44229,4,0,0
21117,44314,5,0,0
21117,44413,3,0,0
21117,54133,17,0,0
21117,54151,59,0,0
21117,54161,48,0,0
21117,54169,6,0,0
21117,54194,4,0,0
21117,54199,13,0,0
21117,54131,4,0,0
21117,54135,3,0,0
21117,54141,3,0,0
21117,54143,4,0,0
21117,54181,3,0,0
21117,54192,3,0,0
21117,44511,10,0,0
21117,44512,3,0,0
21117,44531,14,0,0
21117,44611,5,0,0
21117,44711,8,0,0
21117,44612,6,0,0
21117,44613,5,0,0
21117,44619,7,0,0
21117,44719,4,0,0
21117,44814,4,0,0
21117,44821,3,0,0
21117,45111,4,0,0
21117,81111,8,0,0
21117,81112,3,0,0
21117,81119,5,0,0
21117,81211,23,0,0
21117,81232,6,0,0
21117,81299,6,0,0
21117,81311,23,0,0
21117,81149,3,0,0
21117,81219,6,0,0
21117,81291,3,0,0
21117,23611,35,0,0
21117,23622,5,0,0
21117,23821,8,0,0
21117,23811,3,0,0
21117,72111,4,0,0
21117,72251,108,0,0
21117,71399,5,0,0
21117,72231,25,0,0
21117,72232,6,0,0
21117,81321,5,0,0
21117,81341,7,0,0
21117,81391,4,0,0
21117,81399,3,0,0
21120,53121,5,0,0
21120,54121,4,0,0
21120,56173,9,0,0
21120,52421,4,0,0
21120,62321,6,0,0
21120,23822,8,0,0
21120,23891,4,0,0
21120,54133,3,0,0
21120,54151,7,0,0
21120,54162,3,0,0
21120,44611,3,0,0
21120,44711,3,0,0
21120,81211,5,0,0
21120,81311,6,0,0
21120,23611,6,0,0
21120,23821,4,0,0
21120,23814,3,0,0
21120,72251,4,0,0
21120,72241,3,0,0
21122,45399,9,0,0
21122,45411,3,0,0
21122,48411,12,0,0
21122,48422,4,0,0
21122,45331,3,0,0
21122,45439,6,0,0
21122,48541,3,0,0
21122,48841,4,0,0
21122,51821,3,0,0
21122,53121,23,0,0
21122,54111,4,0,0
21122,54121,21,0,0
21122,53113,4,0,0
21122,53131,9,0,0
21122,53132,5,0,0
21122,56111,4,0,0
21122,56172,13,0,0
21122,56173,25,0,0
21122,56161,3,0,0
21122,56171,4,0,0
21122,56174,4,0,0
21122,56179,11,0,0
21122,52211,8,0,0
21122,52421,13,0,0
21122,52212,4,0,0
21122,62149,5,0,0
21122,62331,7,0,0
21122,62419,7,0,0
21122,62441,11,0,0
21122,71394,6,0,0
21122,62199,3,0,0
21122,71393,7,0,0
21122,62111,19,0,0
21122,62121,17,0,0
21122,62131,4,0,0
21122,62134,6,0,0
21122,62139,9,0,0
21122,61162,5,0,0
21122,62132,3,0,0
21122,23822,39,0,0
21122,23832,5,0,0
21122,23835,4,0,0
21122,23891,8,0,0
21122,23899,8,0,0
21122,23833,7,0,0
21122,23839,5,0,0
21122,44131,6,0,0
21122,42345,3,0,0
21122,44111,4,0,0
21122,44112,4,0,0
21122,44122,4,0,0
21122,54133,6,0,0
21122,54151,25,0,0
21122,54161,15,0,0
21122,54169,4,0,0
21122,54194,5,0,0
21122,54199,4,0,0
21122,54135,3,0,0
21122,44511,12,0,0
21122,44512,10,0,0
21122,44531,10,0,0
21122,44611,7,0,0
21122,44711,11,0,0
21122,45111,4,0,0
21122,45311,3,0,0
21122,81111,20,0,0
21122,81112,6,0,0
21122,81119,6,0,0
21122,81211,17,0,0
21122,81232,3,0,0
21122,81311,19,0,0
21122,81121,3,0,0
21122,81131,6,0,0
21122,81141,4,0,0
21122,81149,6,0,0
21122,81219,3,0,0
21122,81291,8,0,0
21122,23611,67,0,0
21122,23622,5,0,0
21122,23821,21,0,0
21122,23711,5,0,0
21122,23713,3,0,0
21122,23731,3,0,0
21122,23799,5,0,0
21122,23811,6,0,0
21122,23812,3,0,0
21122,23813,4,0,0
21122,23814,5,0,0
21122,23816,3,0,0
21122,23817,8,0,0
21122,23819,4,0,0
21122,72251,85,0,0
21122,72241,6,0,0
21122,81341,3,0,0
21122,81399,3,0,0
21128,53121,7,0,0
21128,23822,5,0,0
21128,23832,6,0,0
21128,23835,4,0,0
21128,23833,3,0,0
21128,54121,6,0,0
21128,56172,7,0,0
21128,56173,7,0,0
21128,52211,3,0,0
21128,62441,4,0,0
21128,62121,4,0,0
21128,54151,7,0,0
21128,54161,6,0,0
21128,44711,3,0,0
21128,81211,8,0,0
21128,81311,8,0,0
21128,81219,3,0,0
21128,23611,7,0,0
21128,23811,3,0,0
21128,72251,14,0,0
21130,49311,3,0,0
21131,48422,3,0,0
21131,53112,5,0,0
21131,53121,12,0,0
21131,54111,6,0,0
21131,54121,5,0,0
21131,53139,3,0,0
21131,56173,6,0,0
21131,52211,4,0,0
21131,52421,6,0,0
21131,52312,3,0,0
21131,52393,4,0,0
21131,71391,3,0,0
21131,62111,3,0,0
21131,23891,4,0,0
21131,23899,3,0,0
21131,54133,3,0,0
21131,54151,4,0,0
21131,54161,17,0,0
21131,23611,9,0,0
21131,23622,5,0,0
21131,72251,9,0,0
21131,81331,3,0,0
21132,56173,3,0,0
21132,23822,8,0,0
21132,23899,3,0,0
21132,23611,6,0,0
21133,45399,3,0,0
21133,48412,3,0,0
21133,48422,5,0,0
21133,53112,3,0,0
21133,53121,6,0,0
21133,54121,9,0,0
21133,53113,3,0,0
21133,56172,7,0,0
21133,56173,5,0,0
21133,56161,3,0,0
21133,56199,3,0,0
21133,52211,4,0,0
21133,52229,4,0,0
21133,52421,9,0,0
21133,53111,5,0,0
21133,62149,5,0,0
21133,62161,14,0,0
21133,62321,40,0,0
21133,62331,4,0,0
21133,62441,14,0,0
21133,71394,3,0,0
21133,62151,4,0,0
21133,62311,8,0,0
21133,62412,3,0,0
21133,62111,15,0,0
21133,62121,6,0,0
21133,62134,3,0,0
21133,61161,3,0,0
21133,23822,3,0,0
21133,44131,3,0,0
21133,54151,3,0,0
21133,44511,6,0,0
21133,44512,5,0,0
21133,44531,5,0,0
21133,44611,3,0,0
21133,44711,4,0,0
21133,44612,6,0,0
21133,81111,12,0,0
21133,81119,3,0,0
21133,81211,4,0,0
21133,81311,15,0,0
21133,81149,3,0,0
21133,81231,4,0,0
21133,23611,7,0,0
21133,23622,5,0,0
21133,23821,3,0,0
21133,72251,39,0,0
21133,72241,3,0,0
21136,45399,5,0,0
21136,45411,6,0,0
21136,48411,7,0,0
21136,48412,8,0,0
21136,45439,4,0,0
21136,48421,3,0,0
21136,48841,3,0,0
21136,51211,3,0,0
21136,53112,3,0,0
21136,53121,12,0,0
21136,54111,11,0,0
21136,54121,19,0,0
21136,53131,3,0,0
21136,53139,3,0,0
21136,56172,10,0,0
21136,56173,20,0,0
21136,56162,5,0,0
21136,56174,3,0,0
21136,56199,4,0,0
21136,52211,8,0,0
21136,52229,4,0,0
21136,52421,11,0,0
21136,53111,7,0,0
21136,62149,3,0,0
21136,62161,4,0,0
21136,62441,5,0,0
21136,71394,5,0,0
21136,71121,3,0,0
21136,62111,12,0,0
21136,62121,9,0,0
21136,62134,8,0,0
21136,62139,4,0,0
21136,61161,5,0,0
21136,23822,10,0,0
21136,23832,6,0,0
21136,23835,5,0,0
21136,23891,3,0,0
21136,23899,6,0,0
21136,42512,5,0,0
21136,44131,4,0,0
21136,42369,3,0,0
21136,44132,4,0,0
21136,54151,25,0,0
21136,54161,23,0,0
21136,54194,5,0,0
21136,54141,3,0,0
21136,54143,3,0,0
21136,54192,3,0,0
21136,44511,6,0,0
21136,44531,8,0,0
21136,44711,7,0,0
21136,81111,17,0,0
21136,81112,7,0,0
21136,81119,5,0,0
21136,81211,10,0,0
21136,81311,16,0,0
21136,81291,4,0,0
21136,23611,31,0,0
21136,23622,9,0,0
21136,23821,9,0,0
21136,23711,4,0,0
21136,23814,3,0,0
21136,23816,3,0,0
21136,72251,47,0,0
21136,71399,3,0,0
21136,81321,3,0,0
21136,81331,4,0,0
21140,53121,4,0,0
21140,23822,7,0,0
21144,48411,4,0,0
21144,48422,5,0,0
21144,53121,4,0,0
21144,54121,3,0,0
21144,56172,9,0,0
21144,56173,12,0,0
21144,56162,3,0,0
21144,56179,5,0,0
21144,52211,4,0,0
21144,62441,6,0,0
21144,62121,3,0,0
21144,23822,8,0,0
21144,23835,3,0,0
21144,23899,7,0,0
21144,44131,3,0,0
21144,54133,5,0,0
21144,54151,20,0,0
21144,54161,7,0,0
21144,54199,4,0,0
21144,44512,3,0,0
21144,44531,4,0,0
21144,44611,3,0,0
21144,81111,3,0,0
21144,81112,4,0,0
21144,81211,3,0,0
21144,81311,15,0,0
21144,81131,3,0,0
21144,23611,16,0,0
21144,23821,9,0,0
21144,72251,17,0,0
21144,72231,4,0,0
21144,81341,3,0,0
21146,45399,6,0,0
21146,45411,5,0,0
21146,45439,3,0,0
21146,53121,30,0,0
21146,54111,14,0,0
21146,54121,16,0,0
21146,53131,3,0,0
21146,53132,4,0,0
21146,53139,5,0,0
21146,54119,5,0,0
21146,56172,5,0,0
21146,56173,7,0,0
21146,56121,3,0,0
21146,52211,12,0,0
21146,52229,3,0,0
21146,52421,26,0,0
21146,53111,3,0,0
21146,52212,3,0,0
21146,52312,4,0,0
21146,52392,8,0,0
21146,52393,7,0,0
21146,62142,4,0,0
21146,62149,3,0,0
21146,62331,7,0,0
21146,62419,4,0,0
21146,62441,6,0,0
21146,71394,11,0,0
21146,62151,4,0,0
21146,62111,16,0,0
21146,62121,17,0,0
21146,62131,5,0,0
21146,62133,10,0,0
21146,62134,16,0,0
21146,62139,6,0,0
21146,61111,3,0,0
21146,61161,5,0,0
21146,61162,7,0,0
21146,61169,7,0,0
21146,23822,5,0,0
21146,23832,4,0,0
21146,23835,6,0,0
21146,23899,3,0,0
21146,23833,3,0,0
21146,42512,9,0,0
21146,42345,3,0,0
21146,42361,4,0,0
21146,44229,4,0,0
21146,44419,3,0,0
21146,54133,15,0,0
21146,54151,35,0,0
21146,54161,37,0,0
21146,54169,9,0,0
21146,54194,5,0,0
21146,54199,5,0,0
21146,54131,5,0,0
21146,54141,3,0,0
21146,44511,3,0,0
21146,44531,7,0,0
21146,44422,4,0,0
21146,44522,3,0,0
21146,44619,4,0,0
21146,44831,3,0,0
21146,81111,4,0,0
21146,81211,16,0,0
21146,81299,7,0,0
21146,81311,8,0,0
21146,81149,6,0,0
21146,81219,8,0,0
21146,23611,28,0,0
21146,23622,7,0,0
21146,23821,5,0,0
21146,81291,4,0,0
21146,23713,3,0,0
21146,72251,59,0,0
21146,71399,5,0,0
21146,72232,3,0,0
21146,81331,3,0,0
21146,81341,5,0,0
21146,81391,4,0,0
21146,81399,4,0,0
21152,49211,4,0,0
21152,53121,5,0,0
21152,54111,3,0,0
21152,54121,6,0,0
21152,55111,3,0,0
21152,56111,6,0,0
21152,56172,4,0,0
21152,56173,7,0,0
21152,56121,3,0,0
21152,52421,8,0,0
21152,52393,3,0,0
21152,62441,4,0,0
21152,62151,3,0,0
21152,62111,3,0,0
21152,62121,7,0,0
21152,62133,5,0,0
21152,62134,3,0,0
21152,33451,3,0,0
21152,54133,5,0,0
21152,54151,4,0,0
21152,54161,12,0,0
21152,54141,3,0,0
21152,81311,4,0,0
21152,23611,7,0,0
21152,23622,4,0,0
21152,72251,4,0,0
21152,72231,3,0,0
21153,54111,4,0,0
21153,23611,3,0,0
21153,72231,4,0,0
21154,48411,3,0,0
21154,54121,4,0,0
21154,56173,12,0,0
21154,56211,4,0,0
21154,23822,10,0,0
21154,23899,5,0,0
21154,44711,3,0,0
21154,81111,3,0,0
21154,81131,3,0,0
21154,23611,8,0,0
21154,23622,3,0,0
21154,23821,3,0,0
21154,72251,5,0,0
21155,56173,3,0,0
21155,23891,5,0,0
21155,23611,3,0,0
21155,23821,5,0,0
21157,45399,13,0,0
21157,48411,6,0,0
21157,48422,5,0,0
21157,45322,5,0,0
21157,45439,3,0,0
21157,48541,11,0,0
21157,51821,3,0,0
21157,53112,6,0,0
21157,53121,18,0,0
21157,54111,27,0,0
21157,54121,27,0,0
21157,53113,3,0,0
21157,53131,8,0,0
21157,53132,4,0,0
21157,54119,4,0,0
21157,55111,6,0,0
21157,56111,3,0,0
21157,56172,11,0,0
21157,56173,28,0,0
21157,56121,3,0,0
21157,56162,4,0,0
21157,56171,3,0,0
21157,52211,13,0,0
21157,52229,5,0,0
21157,52421,28,0,0
21157,52312,9,0,0
21157,52392,5,0,0
21157,52429,3,0,0
21157,62142,9,0,0
21157,62149,11,0,0
21157,62161,6,0,0
21157,62321,24,0,0
21157,62331,8,0,0
21157,62419,6,0,0
21157,62441,9,0,0
21157,71394,7,0,0
21157,62151,7,0,0
21157,62412,3,0,0
21157,62422,4,0,0
21157,62111,61,0,0
21157,62121,25,0,0
21157,62131,4,0,0
21157,62134,14,0,0
21157,62139,4,0,0
21157,61111,4,0,0
21157,61151,3,0,0
21157,61161,5,0,0
21157,61162,3,0,0
21157,61169,5,0,0
21157,23822,23,0,0
21157,23832,3,0,0
21157,23835,11,0,0
21157,23891,4,0,0
21157,23899,3,0,0
21157,23831,3,0,0
21157,23833,4,0,0
21157,32311,3,0,0
21157,33272,3,0,0
21157,42512,3,0,0
21157,44131,6,0,0
21157,42361,3,0,0
21157,42369,3,0,0
21157,42371,3,0,0
21157,42373,4,0,0
21157,44111,7,0,0
21157,44132,4,0,0
21157,44211,4,0,0
21157,44314,6,0,0
21157,44412,3,0,0
21157,44413,3,0,0
21157,44419,5,0,0
21157,54133,14,0,0
21157,54151,25,0,0
21157,54161,19,0,0
21157,54169,5,0,0
21157,54194,7,0,0
21157,54199,3,0,0
21157,54135,3,0,0
21157,54137,5,0,0
