Zipcode,NaicsCode,Establishments,Employees,Payroll
21131,61111,1,0,0
21132,81131,1,0,0
21132,23835,1,0,0
21132,23891,2,0,0
21132,23899,1,0,0
21132,62191,1,0,0
21132,23731,1,0,0
21132,23814,1,0,0
21132,53121,1,0,0
21132,71219,1,0,0
21132,54111,1,0,0
21132,54121,2,0,0
21132,48851,1,0,0
21132,81311,2,0,0
21132,56161,1,0,0
21132,56172,1,0,0
21132,54161,1,0,0
21132,44511,1,0,0
21132,48412,1,0,0
21132,48422,1,0,0
21132,23611,5,0,0
21132,56173,3,0,0
21132,23819,1,0,0
21132,23822,7,0,0
21132,61143,1,0,0
21133,51711,2,0,0
21133,72231,2,0,0
21133,72241,2,0,0
21133,44611,2,0,0
21133,44612,4,0,0
21133,44613,1,0,0
21133,44711,6,0,0
21133,45399,1,0,0
21133,45411,1,0,0
21133,62132,1,0,0
21133,62133,1,0,0
21133,62134,4,0,0
21133,62139,2,0,0
21133,62142,2,0,0
21133,62149,1,0,0
21133,62151,1,0,0
21133,42383,1,0,0
21133,42399,3,0,0
21133,54135,1,0,0
21133,81131,1,0,0
21133,81149,1,0,0
21133,81211,5,0,0
21133,81221,1,0,0
21133,42391,1,0,0
21133,42394,1,0,0
21133,81142,1,0,0
21133,23833,1,0,0
21133,23899,2,0,0
21133,52211,7,0,0
21133,52213,1,0,0
21133,52229,4,0,0
21133,81111,14,0,0
21133,81112,3,0,0
21133,81119,2,0,0
21133,44229,2,0,0
21133,44314,4,0,0
21133,44411,1,0,0
21133,44413,1,0,0
21133,44419,3,0,0
21133,55111,3,0,0
21133,56111,1,0,0
21133,56121,3,0,0
21133,56132,1,0,0
21133,62161,5,0,0
21133,62311,3,0,0
21133,62321,24,0,0
21133,62331,8,0,0
21133,62211,1,0,0
21133,62399,2,0,0
21133,23811,1,0,0
21133,53121,1,0,0
21133,53131,3,0,0
21133,53211,2,0,0
21133,53221,1,0,0
21133,53229,1,0,0
21133,71394,2,0,0
21133,71132,1,0,0
21133,53249,1,0,0
21133,54111,1,0,0
21133,54121,6,0,0
21133,81391,2,0,0
21133,31194,1,0,0
21133,53231,1,0,0
21133,44111,2,0,0
21133,44112,1,0,0
21133,44122,1,0,0
21133,44131,2,0,0
21133,44132,1,0,0
21133,48841,2,0,0
21133,81232,1,0,0
21133,81311,15,0,0
21133,44121,1,0,0
21133,48899,1,0,0
21133,42361,1,0,0
21133,42369,1,0,0
21133,56149,1,0,0
21133,56161,1,0,0
21133,56162,1,0,0
21133,56172,8,0,0
21133,42341,1,0,0
21133,54151,4,0,0
21133,54161,3,0,0
21133,54169,1,0,0
21133,72251,32,0,0
21133,42472,1,0,0
21133,44511,5,0,0
21133,44512,4,0,0
21133,44522,1,0,0
21133,44531,5,0,0
21133,52239,1,0,0
21133,52312,1,0,0
21133,52392,1,0,0
21133,52393,1,0,0
21133,52421,8,0,0
21133,54191,1,0,0
21133,54194,2,0,0
21133,32739,1,0,0
21133,42312,1,0,0
21133,42331,1,0,0
21133,48411,2,0,0
21133,48412,1,0,0
21133,48422,2,0,0
21133,62412,2,0,0
21133,62441,15,0,0
21133,48531,1,0,0
21133,48551,1,0,0
21133,23611,7,0,0
21133,23622,3,0,0
21133,45121,1,0,0
21133,45299,5,0,0
21133,45311,1,0,0
21133,56173,7,0,0
21133,56179,1,0,0
21133,56199,3,0,0
21133,56211,1,0,0
21133,45291,1,0,0
21133,23821,1,0,0
21133,23822,2,0,0
21133,52429,1,0,0
21133,53111,3,0,0
21133,53112,2,0,0
21133,53113,3,0,0
21133,62111,15,0,0
21133,62121,7,0,0
21133,62131,1,0,0
21133,44719,1,0,0
21133,44814,1,0,0
21133,44821,1,0,0
21133,45111,1,0,0
21133,61143,1,0,0
21133,61161,2,0,0
21133,61162,1,0,0
21133,61169,1,0,0
21133,33341,1,0,0
21133,33512,1,0,0
21133,33711,1,0,0
21136,11521,1,0,0
21136,51121,1,0,0
21136,51211,3,0,0
21136,51711,1,0,0
21136,51721,1,0,0
21136,51821,2,0,0
21136,72232,1,0,0
21136,72121,1,0,0
21136,44611,3,0,0
21136,44613,1,0,0
21136,44619,3,0,0
21136,44711,6,0,0
21136,45399,4,0,0
21136,45411,3,0,0
21136,45431,2,0,0
21136,45439,2,0,0
21136,62132,3,0,0
21136,62133,2,0,0
21136,62134,9,0,0
21136,62139,2,0,0
21136,62142,2,0,0
21136,62149,1,0,0
21136,45421,1,0,0
21136,62141,1,0,0
21136,42383,1,0,0
21136,54131,2,0,0
21136,54132,1,0,0
21136,54133,3,0,0
21136,54135,1,0,0
21136,54141,3,0,0
21136,81211,13,0,0
21136,81219,1,0,0
21136,81221,1,0,0
21136,81142,2,0,0
21136,23833,2,0,0
21136,23834,1,0,0
21136,23835,8,0,0
21136,23839,1,0,0
21136,23891,4,0,0
21136,23899,3,0,0
21136,52211,11,0,0
21136,52229,4,0,0
21136,52231,1,0,0
21136,81111,19,0,0
21136,81112,8,0,0
21136,81119,6,0,0
21136,81121,3,0,0
21136,52222,1,0,0
21136,44314,6,0,0
21136,44412,2,0,0
21136,44419,1,0,0
21136,56111,3,0,0
21136,56131,1,0,0
21136,56132,4,0,0
21136,62161,1,0,0
21136,62199,1,0,0
21136,62311,2,0,0
21136,62321,3,0,0
21136,62331,1,0,0
21136,62399,1,0,0
21136,23721,1,0,0
21136,23731,1,0,0
21136,23811,1,0,0
21136,23814,3,0,0
21136,23815,1,0,0
21136,53121,3,0,0
21136,53131,1,0,0
21136,53132,2,0,0
21136,53221,1,0,0
21136,53229,1,0,0
21136,71151,2,0,0
21136,71394,5,0,0
21136,71399,1,0,0
21136,23812,1,0,0
21136,23816,2,0,0
21136,71121,3,0,0
21136,71312,2,0,0
21136,31181,1,0,0
21136,32311,1,0,0
21136,53249,1,0,0
21136,54111,9,0,0
21136,54121,23,0,0
21136,81321,2,0,0
21136,81331,2,0,0
21136,81341,1,0,0
21136,31135,1,0,0
21136,53231,1,0,0
21136,54119,4,0,0
21136,81394,1,0,0
21136,44131,4,0,0
21136,44132,4,0,0
21136,48841,2,0,0
21136,49221,1,0,0
21136,81232,3,0,0
21136,81291,2,0,0
21136,81311,19,0,0
21136,81293,2,0,0
21136,42345,1,0,0
21136,42361,2,0,0
21136,42369,1,0,0
21136,56141,1,0,0
21136,56149,2,0,0
21136,56151,2,0,0
21136,56162,5,0,0
21136,56171,1,0,0
21136,56172,10,0,0
21136,42344,2,0,0
21136,42382,1,0,0
21136,42469,1,0,0
21136,42512,5,0,0
21136,54143,5,0,0
21136,54151,28,0,0
21136,54161,19,0,0
21136,54162,2,0,0
21136,54169,1,0,0
21136,72251,38,0,0
21136,42491,1,0,0
21136,54149,1,0,0
21136,44511,7,0,0
21136,44512,3,0,0
21136,44529,2,0,0
21136,44531,7,0,0
21136,52239,2,0,0
21136,52312,2,0,0
21136,52392,2,0,0
21136,52421,15,0,0
21136,44523,1,0,0
21136,52391,2,0,0
21136,33271,2,0,0
21136,54171,1,0,0
21136,54181,1,0,0
21136,54189,4,0,0
21136,54192,4,0,0
21136,54194,4,0,0
21136,54199,1,0,0
21136,32733,1,0,0
21136,54183,1,0,0
21136,54186,1,0,0
21136,42312,3,0,0
21136,42321,1,0,0
21136,48411,2,0,0
21136,48412,1,0,0
21136,48421,5,0,0
21136,48422,1,0,0
21136,62412,3,0,0
21136,62419,1,0,0
21136,62441,8,0,0
21136,42314,1,0,0
21136,42322,2,0,0
21136,48423,1,0,0
21136,48531,1,0,0
21136,48532,1,0,0
21136,23611,25,0,0
21136,23622,6,0,0
21136,23711,4,0,0
21136,45299,4,0,0
21136,45311,1,0,0
21136,45321,1,0,0
21136,45322,1,0,0
21136,45331,3,0,0
21136,56173,19,0,0
21136,56174,4,0,0
21136,56179,1,0,0
21136,56192,1,0,0
21136,56199,1,0,0
21136,23621,1,0,0
21136,23819,1,0,0
21136,23821,8,0,0
21136,23822,11,0,0
21136,23831,2,0,0
21136,23832,12,0,0
21136,52429,1,0,0
21136,53111,5,0,0
21136,53112,3,0,0
21136,62111,17,0,0
21136,62121,10,0,0
21136,62131,4,0,0
21136,52599,1,0,0
21136,44719,1,0,0
21136,44812,1,0,0
21136,44819,1,0,0
21136,44821,2,0,0
21136,44831,1,0,0
21136,45111,2,0,0
21136,61111,3,0,0
21136,61151,2,0,0
21136,61161,5,0,0
21136,61162,4,0,0
21136,33711,1,0,0
21139,81399,1,0,0
21139,81311,1,0,0
21139,62441,1,0,0
21139,23611,2,0,0
21139,62111,1,0,0
21140,72232,1,0,0
21140,62133,1,0,0
21140,54133,1,0,0
21140,81131,1,0,0
21140,81149,1,0,0
21140,42412,1,0,0
21140,56111,1,0,0
21140,62161,2,0,0
21140,62331,1,0,0
21140,23814,1,0,0
21140,53121,1,0,0
21140,53131,1,0,0
21140,71151,2,0,0
21140,71393,1,0,0
21140,71394,1,0,0
21140,54121,2,0,0
21140,81291,1,0,0
21140,81311,1,0,0
21140,42372,1,0,0
21140,56172,1,0,0
21140,42512,1,0,0
21140,54151,2,0,0
21140,54169,1,0,0
21140,72251,1,0,0
21140,52421,1,0,0
21140,48511,1,0,0
21140,23611,3,0,0
21140,23821,2,0,0
21140,23822,3,0,0
21140,61143,1,0,0
21144,51121,2,0,0
21144,51211,1,0,0
21144,51721,1,0,0
21144,51821,3,0,0
21144,72231,1,0,0
21144,72241,1,0,0
21144,44611,3,0,0
21144,44612,1,0,0
21144,44711,1,0,0
21144,45411,1,0,0
21144,45439,1,0,0
21144,62134,2,0,0
21144,62139,1,0,0
21144,54133,7,0,0
21144,81131,3,0,0
21144,81211,5,0,0
21144,81219,1,0,0
21144,42385,1,0,0
21144,42391,1,0,0
21144,42393,1,0,0
21144,42441,1,0,0
21144,54136,1,0,0
21144,23833,2,0,0
21144,23835,3,0,0
21144,23891,3,0,0
21144,23899,4,0,0
21144,52211,6,0,0
21144,81111,4,0,0
21144,81112,3,0,0
21144,81119,1,0,0
21144,81121,1,0,0
21144,44221,1,0,0
21144,44411,1,0,0
21144,55111,1,0,0
21144,56132,1,0,0
21144,62161,1,0,0
21144,62322,2,0,0
21144,62331,2,0,0
21144,44421,1,0,0
21144,23713,1,0,0
21144,23799,1,0,0
21144,23813,1,0,0
21144,23814,2,0,0
21144,23816,1,0,0
21144,23817,2,0,0
21144,53121,2,0,0
21144,53131,1,0,0
21144,71151,1,0,0
21144,71394,1,0,0
21144,71399,1,0,0
21144,54111,3,0,0
21144,54121,5,0,0
21144,81341,3,0,0
21144,32221,1,0,0
21144,54119,1,0,0
21144,44122,1,0,0
21144,44211,1,0,0
21144,49311,1,0,0
21144,81232,3,0,0
21144,81299,1,0,0
21144,81311,13,0,0
21144,48599,1,0,0
21144,48811,1,0,0
21144,48849,1,0,0
21144,42351,1,0,0
21144,42361,1,0,0
21144,56161,1,0,0
21144,56162,3,0,0
21144,56171,2,0,0
21144,56172,7,0,0
21144,42344,1,0,0
21144,56142,1,0,0
21144,42449,1,0,0
21144,42512,3,0,0
21144,54151,17,0,0
21144,54161,7,0,0
21144,54162,1,0,0
21144,72251,18,0,0
21144,44511,2,0,0
21144,44512,2,0,0
21144,44529,1,0,0
21144,44531,4,0,0
21144,52239,1,0,0
21144,52312,1,0,0
21144,52421,3,0,0
21144,54194,1,0,0
21144,32611,1,0,0
21144,42311,1,0,0
21144,42312,1,0,0
21144,42331,1,0,0
21144,48411,5,0,0
21144,48421,1,0,0
21144,48422,5,0,0
21144,62419,1,0,0
21144,62441,4,0,0
21144,42322,1,0,0
21144,48423,1,0,0
21144,48532,1,0,0
21144,23611,13,0,0
21144,45211,1,0,0
21144,45322,2,0,0
21144,45331,1,0,0
21144,56173,11,0,0
21144,56174,1,0,0
21144,56179,3,0,0
21144,56211,3,0,0
21144,45291,2,0,0
21144,23819,1,0,0
21144,23821,11,0,0
21144,23822,7,0,0
21144,23829,1,0,0
21144,23831,3,0,0
21144,53111,3,0,0
21144,62121,1,0,0
21144,53119,2,0,0
21144,44719,2,0,0
21144,45111,1,0,0
21144,61111,1,0,0
21144,61162,1,0,0
21144,61171,1,0,0
21144,33281,1,0,0
21144,33531,1,0,0
21144,56299,1,0,0
21146,51121,2,0,0
21146,51211,1,0,0
21146,51711,2,0,0
21146,51913,2,0,0
21146,72231,1,0,0
21146,72232,2,0,0
21146,72241,1,0,0
21146,22131,1,0,0
21146,22132,1,0,0
21146,72233,2,0,0
21146,44611,2,0,0
21146,44612,1,0,0
21146,44613,1,0,0
21146,44619,3,0,0
21146,44711,5,0,0
21146,45391,1,0,0
21146,45399,2,0,0
21146,45411,3,0,0
21146,45439,4,0,0
21146,62132,1,0,0
21146,62133,2,0,0
21146,62134,13,0,0
21146,62139,5,0,0
21146,62142,1,0,0
21146,62151,1,0,0
21146,42383,1,0,0
21146,42399,1,0,0
21146,54131,6,0,0
21146,54133,12,0,0
21146,54135,1,0,0
21146,54141,4,0,0
21146,81131,1,0,0
21146,81149,3,0,0
21146,81211,14,0,0
21146,81219,5,0,0
21146,81221,1,0,0
21146,42391,1,0,0
21146,42393,2,0,0
21146,42412,1,0,0
21146,42431,1,0,0
21146,42432,1,0,0
21146,42441,1,0,0
21146,54134,2,0,0
21146,54142,1,0,0
21146,23833,3,0,0
21146,23835,9,0,0
21146,23839,1,0,0
21146,23891,1,0,0
21146,23899,2,0,0
21146,52211,17,0,0
21146,52212,1,0,0
21146,52229,4,0,0
21146,52231,1,0,0
21146,81111,5,0,0
21146,81112,1,0,0
21146,81119,1,0,0
21146,81121,1,0,0
21146,44221,1,0,0
21146,23713,1,0,0
21146,23721,2,0,0
21146,23814,2,0,0
21146,53121,20,0,0
21146,53131,5,0,0
21146,53132,2,0,0
21146,53139,2,0,0
21146,71391,1,0,0
21146,71393,1,0,0
21146,71394,8,0,0
21146,71399,2,0,0
21146,44229,2,0,0
21146,44314,7,0,0
21146,44412,2,0,0
21146,44413,2,0,0
21146,44419,2,0,0
21146,55111,3,0,0
21146,56111,3,0,0
21146,56131,2,0,0
21146,56132,1,0,0
21146,62199,1,0,0
21146,62311,2,0,0
21146,62321,3,0,0
21146,62331,3,0,0
21146,71395,1,0,0
21146,31181,2,0,0
21146,32311,1,0,0
21146,53249,1,0,0
21146,54111,12,0,0
21146,54121,14,0,0
21146,81321,2,0,0
21146,81331,5,0,0
21146,81341,5,0,0
21146,81391,4,0,0
21146,81399,4,0,0
21146,31161,1,0,0
21146,53242,1,0,0
21146,54119,8,0,0
21146,81394,1,0,0
21146,44122,1,0,0
21146,44131,1,0,0
21146,44132,1,0,0
21146,44211,2,0,0
21146,48841,1,0,0
21146,48851,1,0,0
21146,49221,2,0,0
21146,81232,4,0,0
21146,81291,3,0,0
21146,81299,3,0,0
21146,81311,10,0,0
21146,48849,1,0,0
21146,42343,2,0,0
21146,42345,3,0,0
21146,42361,2,0,0
21146,42369,1,0,0
21146,56141,1,0,0
21146,56149,1,0,0
21146,56151,2,0,0
21146,56161,3,0,0
21146,56172,5,0,0
21146,42371,2,0,0
21146,42374,1,0,0
21146,56142,1,0,0
21146,42469,1,0,0
21146,42512,11,0,0
21146,54143,1,0,0
21146,54151,29,0,0
21146,54161,20,0,0
21146,54162,1,0,0
21146,54169,8,0,0
21146,72251,49,0,0
21146,42448,1,0,0
21146,42461,1,0,0
21146,42472,2,0,0
21146,44422,3,0,0
21146,44511,4,0,0
21146,44512,2,0,0
21146,44522,3,0,0
21146,44529,1,0,0
21146,44531,6,0,0
21146,52312,6,0,0
21146,52392,5,0,0
21146,52393,5,0,0
21146,52411,2,0,0
21146,52412,2,0,0
21146,52421,23,0,0
21146,44523,1,0,0
21146,52232,1,0,0
21146,52311,3,0,0
21146,33271,1,0,0
21146,54171,3,0,0
21146,54182,1,0,0
21146,54189,1,0,0
21146,54191,1,0,0
21146,54194,3,0,0
21146,54199,2,0,0
21146,32531,1,0,0
21146,33911,3,0,0
21146,48412,2,0,0
21146,48422,2,0,0
21146,62412,3,0,0
21146,62419,1,0,0
21146,62441,6,0,0
21146,48423,1,0,0
21146,62421,1,0,0
21146,23611,28,0,0
21146,23622,5,0,0
21146,45112,2,0,0
21146,45211,1,0,0
21146,45299,2,0,0
21146,45311,2,0,0
21146,45321,2,0,0
21146,45322,2,0,0
21146,45331,2,0,0
21146,56173,5,0,0
21146,56174,2,0,0
21146,56179,2,0,0
21146,56192,1,0,0
21146,56199,2,0,0
21146,45113,1,0,0
21146,45114,1,0,0
21146,23821,7,0,0
21146,23822,5,0,0
21146,23832,6,0,0
21146,53112,2,0,0
21146,62111,19,0,0
21146,62121,18,0,0
21146,62131,4,0,0
21146,44719,2,0,0
21146,44811,1,0,0
21146,44812,1,0,0
21146,44814,1,0,0
21146,44815,1,0,0
21146,44819,1,0,0
21146,44821,3,0,0
21146,44831,2,0,0
21146,45111,4,0,0
21146,61111,3,0,0
21146,61161,4,0,0
21146,61162,5,0,0
21146,61169,3,0,0
21146,44813,1,0,0
21146,56299,1,0,0
21146,61163,1,0,0
21150,71399,1,0,0
21152,11521,2,0,0
21152,51121,3,0,0
21152,51821,2,0,0
21152,72231,4,0,0
21152,45411,1,0,0
21152,62133,1,0,0
21152,62139,2,0,0
21152,62149,1,0,0
21152,44619,1,0,0
21152,42383,2,0,0
21152,42399,1,0,0
21152,54131,2,0,0
21152,54133,7,0,0
21152,54141,1,0,0
21152,42384,2,0,0
21152,42394,1,0,0
21152,23839,1,0,0
21152,23891,1,0,0
21152,52211,1,0,0
21152,52212,1,0,0
21152,52229,1,0,0
21152,81121,1,0,0
21152,55111,6,0,0
21152,56111,2,0,0
21152,56121,3,0,0
21152,56132,2,0,0
21152,62311,3,0,0
21152,62321,2,0,0
21152,62411,1,0,0
21152,56133,1,0,0
21152,23721,1,0,0
21152,53131,3,0,0
21152,53211,3,0,0
21152,71394,2,0,0
21152,71121,2,0,0
21152,71141,1,0,0
21152,32311,3,0,0
21152,54111,2,0,0
21152,54119,1,0,0
21152,54121,5,0,0
21152,81321,1,0,0
21152,44112,1,0,0
21152,44132,1,0,0
21152,49211,2,0,0
21152,81232,2,0,0
21152,81311,3,0,0
21152,42342,2,0,0
21152,42345,1,0,0
21152,42369,1,0,0
21152,56172,2,0,0
21152,42344,1,0,0
21152,42349,1,0,0
21152,42371,1,0,0
21152,56144,1,0,0
21152,42512,2,0,0
21152,54143,2,0,0
21152,54151,12,0,0
21152,54161,8,0,0
21152,72251,7,0,0
21152,54149,1,0,0
21152,44529,1,0,0
21152,52392,1,0,0
21152,52411,1,0,0
21152,52421,11,0,0
21152,54171,2,0,0
21152,54182,1,0,0
21152,54192,1,0,0
21152,54194,2,0,0
21152,32541,1,0,0
21152,48411,1,0,0
21152,62441,5,0,0
21152,23611,6,0,0
21152,23622,4,0,0
21152,23711,2,0,0
21152,45331,2,0,0
21152,56173,5,0,0
21152,23821,2,0,0
21152,23822,1,0,0
21152,23831,1,0,0
21152,52429,3,0,0
21152,53111,1,0,0
21152,53112,2,0,0
21152,62111,5,0,0
21152,62121,6,0,0
21152,44815,1,0,0
21152,45111,2,0,0
21152,61111,1,0,0
21152,61171,1,0,0
21152,33324,1,0,0
21152,33441,1,0,0
21152,33451,1,0,0
21152,33712,1,0,0
21153,72231,2,0,0
21153,11411,1,0,0
21153,72119,1,0,0
21153,54131,2,0,0
21153,54141,2,0,0
21153,81211,1,0,0
21153,56131,1,0,0
21153,62331,1,0,0
21153,53131,1,0,0
21153,53132,1,0,0
21153,71151,1,0,0
21153,54111,2,0,0
21153,81321,1,0,0
21153,81392,1,0,0
21153,54151,1,0,0
21153,54161,4,0,0
21153,72251,1,0,0
21153,52421,1,0,0
21153,23611,2,0,0
21153,45321,1,0,0
21153,45322,2,0,0
21153,53112,1,0,0
21153,62111,2,0,0
21153,62121,1,0,0
21153,44812,1,0,0
21153,44821,1,0,0
21153,61111,1,0,0
21153,61131,1,0,0
21154,11521,1,0,0
21154,51211,1,0,0
21154,72121,1,0,0
21154,72233,1,0,0
21154,44711,3,0,0
21154,42383,3,0,0
21154,54133,1,0,0
21154,54137,1,0,0
21154,54138,1,0,0
21154,81131,1,0,0
21154,81211,1,0,0
21154,23835,2,0,0
21154,23891,1,0,0
21154,23899,2,0,0
21154,52211,2,0,0
21154,81111,2,0,0
21154,81112,2,0,0
21154,81119,1,0,0
21154,44419,1,0,0
21154,62331,2,0,0
21154,23713,1,0,0
21154,23811,2,0,0
21154,23813,1,0,0
21154,23814,1,0,0
21154,53131,1,0,0
21154,53132,1,0,0
21154,71391,1,0,0
21154,54121,3,0,0
21154,81341,1,0,0
21154,44122,1,0,0
21154,44131,1,0,0
21154,44132,1,0,0
21154,44211,1,0,0
21154,81231,1,0,0
21154,81291,1,0,0
21154,81311,2,0,0
21154,48799,1,0,0
21154,48849,1,0,0
21154,56172,1,0,0
21154,42449,1,0,0
21154,42499,1,0,0
21154,42512,1,0,0
21154,54151,4,0,0
21154,72251,3,0,0
21154,44511,1,0,0
21154,44522,1,0,0
21154,54194,1,0,0
21154,32711,2,0,0
21154,48411,2,0,0
21154,48421,2,0,0
21154,48422,1,0,0
21154,62412,1,0,0
21154,62441,1,0,0
21154,23611,7,0,0
21154,23622,3,0,0
21154,45331,1,0,0
21154,56173,11,0,0
21154,56211,1,0,0
21154,56291,1,0,0
21154,23819,1,0,0
21154,23821,3,0,0
21154,23822,9,0,0
21154,23831,1,0,0
21154,23832,3,0,0
21154,45111,1,0,0
21154,33451,1,0,0
21154,33621,1,0,0
21154,33711,1,0,0
21154,56299,1,0,0
21155,11521,1,0,0
21155,51121,1,0,0
21155,51821,1,0,0
21155,44711,1,0,0
21155,62134,1,0,0
21155,54141,2,0,0
21155,23835,1,0,0
21155,23891,5,0,0
21155,52211,1,0,0
21155,81112,1,0,0
21155,44314,1,0,0
21155,56111,2,0,0
21155,23731,1,0,0
21155,23813,1,0,0
21155,23814,3,0,0
21155,23817,1,0,0
21155,71391,1,0,0
21155,71394,1,0,0
21155,81311,2,0,0
21155,81233,1,0,0
21155,42382,1,0,0
21155,42512,4,0,0
21155,54151,2,0,0
21155,54161,1,0,0
21155,72251,2,0,0
21155,52312,1,0,0
21155,33271,1,0,0
21155,48411,1,0,0
21155,62441,1,0,0
21155,62421,1,0,0
21155,23611,4,0,0
21155,23622,2,0,0
21155,56173,3,0,0
21155,56179,1,0,0
21155,56199,1,0,0
21155,23821,5,0,0
21155,23822,2,0,0
21155,23832,2,0,0
21155,53111,1,0,0
21155,33531,1,0,0
21156,45411,1,0,0
21156,62134,1,0,0
21156,81131,1,0,0
21156,23891,1,0,0
21156,62411,1,0,0
21156,23811,1,0,0
21156,71399,1,0,0
21156,54119,1,0,0
21156,81311,1,0,0
21156,56162,1,0,0
21156,56171,1,0,0
21156,61161,1,0,0
21156,33331,1,0,0
21157,11521,1,0,0
21157,51121,2,0,0
21157,51211,2,0,0
21157,51711,8,0,0
21157,51721,4,0,0
21157,51821,2,0,0
21157,72111,2,0,0
21157,72231,4,0,0
21157,72232,1,0,0
21157,72241,3,0,0
21157,21231,1,0,0
21157,22112,1,0,0
21157,51113,2,0,0
21157,51213,1,0,0
21157,51224,1,0,0
21157,51912,1,0,0
21157,44611,5,0,0
21157,44612,1,0,0
21157,44613,6,0,0
21157,44619,4,0,0
21157,44711,9,0,0
21157,45391,2,0,0
21157,45399,8,0,0
21157,45431,1,0,0
21157,45439,5,0,0
21157,62132,2,0,0
21157,62133,3,0,0
21157,62134,12,0,0
21157,62139,4,0,0
21157,62142,8,0,0
21157,62149,7,0,0
21157,62151,6,0,0
21157,42383,3,0,0
21157,42399,1,0,0
21157,42421,1,0,0
21157,54131,2,0,0
21157,54133,11,0,0
21157,54135,1,0,0
21157,54137,4,0,0
21157,54138,3,0,0
21157,54141,1,0,0
21157,81131,8,0,0
21157,81141,1,0,0
21157,81149,1,0,0
21157,81211,23,0,0
21157,81219,4,0,0
21157,81221,3,0,0
21157,42384,1,0,0
21157,42386,3,0,0
21157,42392,1,0,0
21157,42393,1,0,0
21157,42394,1,0,0
21157,42432,1,0,0
21157,81142,4,0,0
21157,23833,4,0,0
21157,23835,11,0,0
21157,23839,2,0,0
21157,23891,6,0,0
21157,23899,4,0,0
21157,52211,21,0,0
21157,52213,3,0,0
21157,52229,5,0,0
21157,52231,2,0,0
21157,81111,28,0,0
21157,81112,11,0,0
21157,81119,5,0,0
21157,81121,7,0,0
21157,31111,1,0,0
21157,44221,2,0,0
21157,44229,6,0,0
21157,44314,13,0,0
21157,44411,3,0,0
21157,44412,2,0,0
21157,44413,3,0,0
21157,44419,5,0,0
21157,55111,5,0,0
21157,56111,4,0,0
21157,56121,1,0,0
21157,56132,3,0,0
21157,62161,5,0,0
21157,62311,1,0,0
21157,62321,24,0,0
21157,62322,1,0,0
21157,62331,9,0,0
21157,62211,1,0,0
21157,23713,2,0,0
21157,23731,1,0,0
21157,23811,4,0,0
21157,23813,1,0,0
21157,23814,5,0,0
21157,23815,1,0,0
21157,23816,6,0,0
21157,23817,5,0,0
21157,53121,15,0,0
21157,53131,4,0,0
21157,53132,5,0,0
21157,53139,2,0,0
21157,53211,3,0,0
21157,53229,2,0,0
21157,71151,1,0,0
21157,71391,1,0,0
21157,71394,8,0,0
21157,71131,1,0,0
21157,71132,2,0,0
21157,71211,1,0,0
21157,71312,1,0,0
21157,31181,1,0,0
21157,32311,4,0,0
21157,53249,2,0,0
21157,54111,38,0,0
21157,54121,29,0,0
21157,81321,5,0,0
21157,81331,3,0,0
21157,81341,7,0,0
21157,81391,3,0,0
21157,81392,3,0,0
21157,31135,1,0,0
21157,31161,1,0,0
21157,31213,2,0,0
21157,31412,1,0,0
21157,31499,1,0,0
21157,31522,1,0,0
21157,31528,1,0,0
21157,32192,1,0,0
21157,32222,1,0,0
21157,53241,1,0,0
21157,54119,7,0,0
21157,44111,8,0,0
21157,44112,1,0,0
21157,44122,1,0,0
21157,44131,5,0,0
21157,44132,3,0,0
21157,44211,7,0,0
21157,48841,1,0,0
21157,48851,2,0,0
21157,49311,1,0,0
21157,51112,2,0,0
21157,81231,1,0,0
21157,81232,1,0,0
21157,81299,1,0,0
21157,81311,29,0,0
21157,49319,2,0,0
21157,51111,1,0,0
21157,42343,1,0,0
21157,42351,1,0,0
21157,42361,3,0,0
21157,42369,2,0,0
21157,42372,1,0,0
21157,42373,4,0,0
21157,56141,1,0,0
21157,56143,2,0,0
21157,56149,2,0,0
21157,56151,2,0,0
21157,56161,3,0,0
21157,56162,4,0,0
21157,56171,4,0,0
21157,56172,8,0,0
21157,42339,1,0,0
21157,42344,2,0,0
21157,42362,1,0,0
21157,42371,1,0,0
21157,42382,1,0,0
21157,56159,1,0,0
21157,42512,4,0,0
21157,54143,4,0,0
21157,54151,25,0,0
21157,54161,19,0,0
21157,54162,1,0,0
21157,54169,2,0,0
21157,72251,76,0,0
21157,42472,1,0,0
21157,42482,1,0,0
21157,42493,1,0,0
21157,42495,1,0,0
21157,44422,3,0,0
21157,44511,7,0,0
21157,44512,7,0,0
21157,44522,2,0,0
21157,44529,1,0,0
21157,44531,8,0,0
21157,52239,1,0,0
21157,52312,6,0,0
21157,52392,2,0,0
21157,52393,4,0,0
21157,52412,2,0,0
21157,52421,29,0,0
21157,44521,1,0,0
21157,33271,6,0,0
21157,54171,1,0,0
21157,54189,2,0,0
21157,54192,4,0,0
21157,54194,9,0,0
21157,54199,4,0,0
21157,32541,1,0,0
21157,32621,1,0,0
21157,32732,1,0,0
21157,33242,1,0,0
21157,54187,1,0,0
21157,33911,1,0,0
21157,42311,2,0,0
21157,42312,1,0,0
21157,42321,2,0,0
21157,42331,1,0,0
21157,48411,4,0,0
21157,48412,2,0,0
21157,48422,5,0,0
21157,48541,14,0,0
21157,62412,4,0,0
21157,62419,5,0,0
21157,62422,4,0,0
21157,62431,1,0,0
