Zipcode,NaicsCode,Establishments,Employees,Payroll
21217,56,8,0,0
21217,81,71,0,0
21217,52,6,0,0
21217,53,30,0,0
21217,61,8,0,0
21217,62,48,0,0
21217,72,33,0,0
21217,00,336,3209,145822
21217,71,8,0,0
21217,42,5,0,0
21218,54,80,0,0
21218,23,21,0,0
21218,55,3,0,0
21218,56,35,0,0
21218,81,112,0,0
21218,52,23,0,0
21218,53,46,0,0
21218,61,17,0,0
21218,62,130,0,0
21218,72,98,0,0
21218,00,759,41245,3167211
21218,71,12,0,0
21218,51,15,0,0
21218,42,17,0,0
21219,54,4,0,0
21219,23,31,0,0
21219,56,10,0,0
21219,81,19,0,0
21219,52,4,0,0
21219,53,13,0,0
21219,62,5,0,0
21219,72,13,0,0
21219,00,185,8296,349379
21219,71,4,0,0
21219,42,9,0,0
21220,52,13,0,0
21220,53,27,0,0
21220,61,4,0,0
21220,62,49,0,0
21220,54,49,0,0
21220,23,136,0,0
21220,22,3,0,0
21220,55,6,0,0
21220,56,54,0,0
21220,81,79,0,0
21220,72,64,0,0
21220,00,688,12865,825053
21220,71,11,0,0
21220,51,3,0,0
21220,42,31,0,0
21221,54,46,0,0
21221,23,99,0,0
21221,56,30,0,0
21221,81,91,0,0
21221,52,25,0,0
21221,53,19,0,0
21221,61,6,0,0
21221,62,62,0,0
21221,72,70,0,0
21221,00,645,6159,277244
21221,71,13,0,0
21221,51,8,0,0
21221,42,33,0,0
21222,54,39,0,0
21222,23,109,0,0
21222,56,52,0,0
21222,81,100,0,0
21222,52,32,0,0
21222,53,38,0,0
21222,61,8,0,0
21222,62,72,0,0
21222,72,82,0,0
21222,00,781,9902,474120
21222,71,9,0,0
21222,51,5,0,0
21222,42,27,0,0
21223,54,13,0,0
21223,23,17,0,0
21223,56,10,0,0
21223,81,49,0,0
21223,52,5,0,0
21223,53,27,0,0
21223,61,5,0,0
21223,62,35,0,0
21223,72,47,0,0
21223,00,373,4809,214308
21223,71,5,0,0
21223,51,4,0,0
21223,42,32,0,0
21224,54,166,0,0
21224,23,94,0,0
21224,55,11,0,0
21224,56,64,0,0
21224,81,137,0,0
21224,52,76,0,0
21224,53,97,0,0
21224,61,18,0,0
21224,62,142,0,0
21224,72,202,0,0
21224,00,1504,34998,1972409
21224,71,25,0,0
21224,51,20,0,0
21224,42,66,0,0
21225,54,19,0,0
21225,23,55,0,0
21225,56,26,0,0
21225,81,47,0,0
21225,52,4,0,0
21225,53,16,0,0
21225,61,4,0,0
21225,62,45,0,0
21225,72,38,0,0
21225,00,373,5319,282879
21225,51,3,0,0
21225,42,14,0,0
21226,54,19,0,0
21226,23,59,0,0
21226,22,11,0,0
21226,55,3,0,0
21226,56,37,0,0
21226,81,30,0,0
21226,53,13,0,0
21226,62,4,0,0
21226,72,18,0,0
21226,00,353,9377,704920
21226,42,44,0,0
21227,54,92,0,0
21227,23,123,0,0
21227,55,9,0,0
21227,56,76,0,0
21227,81,83,0,0
21227,52,13,0,0
21227,53,39,0,0
21227,61,6,0,0
21227,62,89,0,0
21227,72,65,0,0
21227,00,947,20293,1233896
21227,71,5,0,0
21227,51,15,0,0
21227,42,117,0,0
21228,54,148,0,0
21228,23,87,0,0
21228,55,3,0,0
21228,56,62,0,0
21228,81,137,0,0
21228,52,55,0,0
21228,53,57,0,0
21228,61,13,0,0
21228,62,238,0,0
21228,72,120,0,0
21228,00,1177,17059,999821
21228,71,16,0,0
21228,51,12,0,0
21228,42,22,0,0
21229,54,15,0,0
21229,23,28,0,0
21229,56,9,0,0
21229,81,55,0,0
21229,52,6,0,0
21229,53,18,0,0
21229,61,7,0,0
21229,62,121,0,0
21229,72,40,0,0
21229,00,407,6225,380333
21229,71,5,0,0
21229,51,5,0,0
21229,42,16,0,0
21230,54,147,0,0
21230,23,71,0,0
21230,22,7,0,0
21230,55,4,0,0
21230,56,50,0,0
21230,81,129,0,0
21230,52,50,0,0
21230,53,68,0,0
21230,61,13,0,0
21230,62,78,0,0
21230,72,194,0,0
21230,00,1204,26748,2084114
21230,71,31,0,0
21230,51,31,0,0
21230,42,96,0,0
21231,54,71,0,0
21231,23,17,0,0
21231,22,8,0,0
21231,55,3,0,0
21231,56,19,0,0
21231,81,55,0,0
21231,52,23,0,0
21231,53,38,0,0
21231,61,9,0,0
21231,62,37,0,0
21231,72,110,0,0
21231,00,498,9683,947075
21231,71,10,0,0
21231,51,11,0,0
21231,42,10,0,0
21233,00,4,22,1361
21234,54,88,0,0
21234,23,124,0,0
21234,56,56,0,0
21234,81,121,0,0
21234,52,49,0,0
21234,53,42,0,0
21234,61,12,0,0
21234,62,133,0,0
21234,72,102,0,0
21234,00,959,10022,401219
21234,71,14,0,0
21234,51,9,0,0
21234,42,17,0,0
21235,54,5,0,0
21235,00,9,76,7430
21236,54,93,0,0
21236,23,86,0,0
21236,22,4,0,0
21236,55,11,0,0
21236,56,54,0,0
21236,81,111,0,0
21236,52,85,0,0
21236,53,49,0,0
21236,61,14,0,0
21236,62,173,0,0
21236,72,148,0,0
21236,00,1117,19134,835650
21236,71,17,0,0
21236,51,25,0,0
21236,42,24,0,0
21237,54,44,0,0
21237,23,129,0,0
21237,55,3,0,0
21237,56,47,0,0
21237,81,62,0,0
21237,52,18,0,0
21237,53,39,0,0
21237,61,5,0,0
21237,62,141,0,0
21237,72,73,0,0
21237,00,843,16461,962569
21237,71,7,0,0
21237,51,10,0,0
21237,42,88,0,0
21239,54,11,0,0
21239,23,17,0,0
21239,56,16,0,0
21239,81,22,0,0
21239,52,3,0,0
21239,53,10,0,0
21239,61,3,0,0
21239,62,60,0,0
21239,72,14,0,0
21239,00,197,3322,186041
21239,71,7,0,0
21240,54,18,0,0
21240,56,4,0,0
21240,81,8,0,0
21240,52,4,0,0
21240,53,3,0,0
21240,72,38,0,0
21240,00,131,8136,642501
21240,51,3,0,0
21240,42,3,0,0
21244,54,78,0,0
21244,23,33,0,0
21244,22,12,0,0
21244,55,9,0,0
21244,56,36,0,0
21244,81,62,0,0
21244,52,25,0,0
21244,53,23,0,0
21244,61,10,0,0
21244,62,143,0,0
21244,72,74,0,0
21244,00,710,12211,855497
21244,71,3,0,0
21244,51,14,0,0
21244,42,31,0,0
21250,72,20,0,0
21250,00,21,318,4942
21251,72,9,0,0
21251,00,14,125,4906
21252,72,23,0,0
21252,00,28,421,6898
21278,00,4,16,582
21282,54,3,0,0
21282,00,6,49,1377
21285,00,4,189,32476
21286,54,163,0,0
21286,23,36,0,0
21286,55,7,0,0
21286,56,43,0,0
21286,81,74,0,0
21286,52,85,0,0
21286,53,49,0,0
21286,61,15,0,0
21286,62,147,0,0
21286,72,71,0,0
21286,00,842,16066,978734
21286,71,13,0,0
21286,51,10,0,0
21286,42,18,0,0
21287,56,3,0,0
21287,62,4,0,0
21287,72,7,0,0
21287,00,18,11350,775590
21401,54,502,0,0
21401,23,169,0,0
21401,22,12,0,0
21401,55,14,0,0
21401,56,107,0,0
21401,81,262,0,0
21401,52,235,0,0
21401,53,138,0,0
21401,61,41,0,0
21401,62,375,0,0
21401,72,246,0,0
21401,00,2787,42420,2970594
21401,71,51,0,0
21401,51,56,0,0
21401,42,84,0,0
21402,54,5,0,0
21402,81,3,0,0
21402,53,3,0,0
21402,72,4,0,0
21402,00,25,411,29122
21403,54,132,0,0
21403,23,55,0,0
21403,55,6,0,0
21403,56,52,0,0
21403,81,74,0,0
21403,52,39,0,0
21403,53,46,0,0
21403,61,9,0,0
21403,62,50,0,0
21403,72,48,0,0
21403,00,684,6283,375685
21403,71,28,0,0
21403,51,10,0,0
21403,42,28,0,0
21404,00,7,125,5070
21405,81,3,0,0
21405,00,10,46,2153
21409,54,76,0,0
21409,23,48,0,0
21409,56,18,0,0
21409,81,27,0,0
21409,52,15,0,0
21409,53,23,0,0
21409,61,8,0,0
21409,62,19,0,0
21409,72,18,0,0
21409,00,329,2688,176998
21409,71,12,0,0
21409,51,8,0,0
21409,42,13,0,0
21501,81,3,0,0
21501,00,15,574,25794
21502,54,64,0,0
21502,23,61,0,0
21502,22,6,0,0
21502,55,3,0,0
21502,56,34,0,0
21502,81,139,0,0
21502,52,67,0,0
21502,53,30,0,0
21502,61,8,0,0
21502,62,214,0,0
21502,72,108,0,0
21502,00,1052,17455,751962
21502,71,12,0,0
21502,51,25,0,0
21502,42,41,0,0
21505,00,4,87,4094
21520,54,3,0,0
21520,23,12,0,0
21520,11,3,0,0
21520,81,7,0,0
21520,62,5,0,0
21520,72,5,0,0
21520,00,67,517,17864
21520,42,4,0,0
21521,81,3,0,0
21521,00,18,171,10330
21522,00,4,5,131
21523,00,4,35,1965
21524,23,3,0,0
21524,00,9,51,1571
21529,00,10,47,1375
21530,56,3,0,0
21530,00,17,481,17293
21531,23,12,0,0
21531,11,4,0,0
21531,56,3,0,0
21531,81,6,0,0
21531,53,3,0,0
21531,00,53,277,7403
21532,54,19,0,0
21532,23,21,0,0
21532,56,8,0,0
21532,81,35,0,0
21532,52,13,0,0
21532,53,9,0,0
21532,62,24,0,0
21532,72,44,0,0
21532,00,242,2013,72646
21532,71,3,0,0
21532,51,5,0,0
21532,42,3,0,0
21536,54,6,0,0
21536,23,16,0,0
21536,56,5,0,0
21536,81,10,0,0
21536,52,5,0,0
21536,62,9,0,0
21536,72,13,0,0
21536,00,127,1759,76844
21536,42,5,0,0
21538,00,6,18,506
21539,23,7,0,0
21539,81,5,0,0
21539,62,7,0,0
21539,00,39,301,9656
21541,54,8,0,0
21541,23,14,0,0
21541,56,8,0,0
21541,81,8,0,0
21541,52,4,0,0
21541,53,13,0,0
21541,62,7,0,0
21541,72,14,0,0
21541,00,102,1514,48319
21541,71,7,0,0
21542,00,3,8,416
21543,00,3,27,853
21545,23,5,0,0
21545,00,16,48,1893
21550,54,45,0,0
21550,23,71,0,0
21550,11,7,0,0
21550,21,3,0,0
21550,22,4,0,0
21550,56,29,0,0
21550,81,52,0,0
21550,52,22,0,0
21550,53,17,0,0
21550,61,3,0,0
21550,62,54,0,0
21550,72,48,0,0
21550,00,508,5819,248591
21550,99,3,0,0
21550,71,5,0,0
21550,51,9,0,0
21550,42,11,0,0
21555,00,9,24,451
21557,81,5,0,0
21557,00,13,45,1585
21561,54,3,0,0
21561,23,11,0,0
21561,56,3,0,0
21561,53,3,0,0
21561,61,3,0,0
21561,00,37,98,4906
21561,71,3,0,0
21562,23,3,0,0
21562,81,8,0,0
21562,53,4,0,0
21562,62,7,0,0
21562,72,6,0,0
21562,00,40,341,10759
21601,54,113,0,0
21601,23,103,0,0
21601,11,3,0,0
21601,55,6,0,0
21601,56,66,0,0
21601,81,115,0,0
21601,52,70,0,0
21601,53,56,0,0
21601,61,10,0,0
21601,62,182,0,0
21601,72,81,0,0
21601,00,1083,14532,760328
21601,71,21,0,0
21601,51,13,0,0
21601,42,43,0,0
21607,23,3,0,0
21607,00,11,415,27690
21610,00,4,5,140
21612,00,5,26,580
21613,23,38,0,0
21613,54,42,0,0
21613,56,21,0,0
21613,81,57,0,0
21613,52,28,0,0
21613,53,25,0,0
21613,61,4,0,0
21613,62,62,0,0
21613,72,47,0,0
21613,00,455,5780,281829
21613,71,12,0,0
21613,51,6,0,0
21613,42,11,0,0
21617,54,41,0,0
21617,23,44,0,0
21617,56,14,0,0
21617,81,25,0,0
21617,52,12,0,0
21617,53,12,0,0
21617,62,23,0,0
21617,72,23,0,0
21617,00,262,2126,91957
21617,42,12,0,0
21619,54,32,0,0
21619,23,21,0,0
21619,56,8,0,0
21619,81,23,0,0
21619,52,18,0,0
21619,53,17,0,0
21619,62,17,0,0
21619,72,19,0,0
21619,00,223,1754,70413
21619,71,6,0,0
21619,51,5,0,0
21619,42,5,0,0
21620,54,41,0,0
21620,23,46,0,0
21620,11,3,0,0
21620,56,29,0,0
21620,81,54,0,0
21620,52,15,0,0
21620,53,16,0,0
21620,61,10,0,0
21620,62,65,0,0
21620,72,40,0,0
21620,00,421,5092,237526
21620,71,15,0,0
21620,51,6,0,0
21620,42,9,0,0
21622,23,5,0,0
21622,00,16,86,3546
21623,23,11,0,0
21623,56,7,0,0
21623,81,4,0,0
21623,00,39,182,7242
21623,71,4,0,0
21625,23,11,0,0
21625,56,5,0,0
21625,00,36,145,5396
21625,42,4,0,0
21628,00,4,26,1047
21629,54,25,0,0
21629,23,40,0,0
21629,11,3,0,0
21629,56,14,0,0
21629,81,30,0,0
21629,52,13,0,0
21629,53,11,0,0
21629,61,4,0,0
21629,62,26,0,0
21629,72,20,0,0
21629,00,252,2603,113564
21629,71,3,0,0
21629,51,4,0,0
21629,42,8,0,0
21631,23,10,0,0
21631,56,3,0,0
21631,81,4,0,0
21631,53,3,0,0
21631,00,41,293,12227
21631,42,3,0,0
21632,54,3,0,0
21632,23,14,0,0
21632,56,7,0,0
21632,81,12,0,0
21632,52,5,0,0
21632,53,4,0,0
21632,62,7,0,0
21632,72,7,0,0
21632,00,110,2357,141820
21632,42,7,0,0
21634,00,9,70,5641
21635,54,5,0,0
21635,23,4,0,0
21635,56,3,0,0
21635,81,5,0,0
21635,52,6,0,0
21635,62,3,0,0
21635,72,4,0,0
21635,00,49,207,7495
21635,71,4,0,0
21636,23,6,0,0
21636,00,12,86,4887
21638,54,19,0,0
21638,23,20,0,0
21638,56,12,0,0
21638,81,16,0,0
21638,52,7,0,0
21638,53,8,0,0
21638,62,6,0,0
21638,72,13,0,0
21638,00,136,1305,59516
21638,71,4,0,0
21638,42,7,0,0
21639,23,22,0,0
21639,56,3,0,0
21639,81,7,0,0
21639,62,6,0,0
21639,72,5,0,0
21639,00,74,370,14893
21639,42,6,0,0
21640,23,3,0,0
21640,00,12,47,1593
21643,23,11,0,0
21643,81,9,0,0
21643,53,3,0,0
21643,62,4,0,0
21643,72,3,0,0
21643,00,76,2460,116785
21643,42,4,0,0
21644,00,5,39,1352
21645,23,5,0,0
21645,56,3,0,0
21645,81,3,0,0
21645,00,32,275,11917
21647,00,5,28,530
21649,23,3,0,0
21649,56,6,0,0
21649,00,15,71,3882
21650,00,11,112,6336
21650,42,4,0,0
21651,23,6,0,0
21651,81,8,0,0
21651,52,4,0,0
21651,00,46,420,17550
21651,42,4,0,0
21652,23,3,0,0
21652,00,5,14,773
21654,54,4,0,0
21654,23,3,0,0
21654,81,6,0,0
21654,72,7,0,0
21654,00,34,256,11781
21654,71,5,0,0
21655,54,12,0,0
21655,23,18,0,0
21655,56,10,0,0
21655,42,4,0,0
21655,81,10,0,0
21655,62,4,0,0
21655,00,83,645,45548
21657,23,6,0,0
21657,00,29,236,11192
21658,54,24,0,0
21658,23,26,0,0
21658,56,18,0,0
21658,81,12,0,0
21658,53,6,0,0
21658,62,7,0,0
21658,72,5,0,0
21658,00,175,1511,78006
21658,71,4,0,0
21658,51,5,0,0
21658,42,4,0,0
21659,23,7,0,0
21659,00,14,71,3590
21660,54,6,0,0
21660,23,14,0,0
21660,52,4,0,0
21660,56,5,0,0
21660,81,9,0,0
21660,00,70,926,39828
21660,42,5,0,0
21661,54,3,0,0
21661,23,5,0,0
21661,56,3,0,0
21661,81,5,0,0
21661,53,3,0,0
21661,62,6,0,0
21661,72,11,0,0
21661,00,69,444,13449
21661,71,9,0,0
21662,54,6,0,0
21662,72,3,0,0
21662,00,17,117,7259
21663,54,11,0,0
21663,23,9,0,0
21663,56,10,0,0
21663,81,9,0,0
21663,52,7,0,0
21663,53,13,0,0
21663,62,6,0,0
21663,72,39,0,0
21663,00,164,1300,58214
21663,71,6,0,0
21663,42,5,0,0
21664,81,3,0,0
21664,00,12,71,3245
21665,00,3,8,475
21666,54,56,0,0
21666,23,71,0,0
21666,56,30,0,0
21666,81,41,0,0
21666,52,19,0,0
21666,53,20,0,0
21666,61,3,0,0
21666,62,45,0,0
21666,72,29,0,0
21666,00,435,4363,249860
21666,71,14,0,0
21666,51,5,0,0
21666,42,27,0,0
21667,00,3,21,884
21668,23,6,0,0
21668,81,4,0,0
21668,61,3,0,0
21668,72,3,0,0
21668,00,33,265,16617
21668,42,4,0,0
21669,00,3,31,1634
21671,23,7,0,0
21671,56,3,0,0
21671,81,5,0,0
21671,72,6,0,0
21671,00,26,133,5559
21673,54,3,0,0
21673,23,20,0,0
21673,56,5,0,0
21673,81,4,0,0
21673,53,3,0,0
21673,62,5,0,0
21673,72,4,0,0
21673,00,65,365,15250
21676,00,6,24,758
21677,00,8,71,3742
21678,54,6,0,0
21678,23,10,0,0
21678,56,7,0,0
21678,62,3,0,0
21678,72,4,0,0
21678,00,41,192,11356
21678,71,4,0,0
21679,23,7,0,0
21679,00,18,91,6083
21701,54,274,0,0
21701,23,117,0,0
21701,55,10,0,0
21701,56,54,0,0
21701,81,151,0,0
21701,52,120,0,0
21701,53,79,0,0
21701,61,24,0,0
21701,62,187,0,0
21701,72,159,0,0
21701,00,1592,26746,1446915
21701,99,3,0,0
21701,71,30,0,0
21701,51,26,0,0
21701,42,62,0,0
21702,54,116,0,0
21702,23,82,0,0
21702,55,7,0,0
21702,56,44,0,0
21702,81,89,0,0
21702,52,40,0,0
21702,53,37,0,0
21702,61,7,0,0
21702,62,234,0,0
21702,72,66,0,0
21702,00,868,13222,790786
21702,71,6,0,0
21702,51,3,0,0
21702,42,19,0,0
21703,54,110,0,0
21703,23,89,0,0
21703,22,3,0,0
21703,55,24,0,0
21703,56,69,0,0
21703,81,77,0,0
21703,52,46,0,0
21703,53,47,0,0
21703,61,12,0,0
21703,62,84,0,0
21703,72,77,0,0
21703,00,868,17237,1095381
21703,71,13,0,0
21703,51,17,0,0
21703,42,51,0,0
21704,54,146,0,0
21704,23,109,0,0
21704,55,5,0,0
21704,56,54,0,0
21704,81,81,0,0
21704,52,39,0,0
21704,53,42,0,0
21704,61,16,0,0
21704,62,78,0,0
21704,72,85,0,0
21704,00,929,15179,895961
21704,71,11,0,0
21704,51,17,0,0
21704,42,62,0,0
21705,81,6,0,0
21705,00,17,255,18762
21705,71,3,0,0
21710,54,9,0,0
21710,23,9,0,0
21710,56,5,0,0
21710,81,6,0,0
21710,52,4,0,0
21710,00,49,451,21454
21711,23,7,0,0
21711,00,16,145,6771
21713,54,12,0,0
21713,23,30,0,0
21713,56,16,0,0
21713,81,29,0,0
21713,52,9,0,0
21713,53,7,0,0
21713,62,15,0,0
21713,72,14,0,0
21713,00,186,1739,69531
21713,71,5,0,0
21713,42,7,0,0
21714,00,8,23,1585
21716,54,12,0,0
21716,23,6,0,0
21716,56,3,0,0
21716,81,17,0,0
21716,52,4,0,0
21716,53,3,0,0
21716,62,12,0,0
21716,72,18,0,0
21716,00,101,795,28522
21716,42,3,0,0
21717,23,3,0,0
21717,81,3,0,0
21717,00,11,154,11042
21719,81,3,0,0
21719,72,3,0,0
21719,00,16,101,3006
21720,00,7,199,12198
21722,54,3,0,0
21722,23,18,0,0
21722,56,7,0,0
21722,81,10,0,0
21722,62,10,0,0
21722,72,6,0,0
21722,00,88,540,22414
21722,42,3,0,0
21723,54,5,0,0
21723,23,4,0,0
21723,00,24,138,5248
21727,54,8,0,0
21727,23,25,0,0
21727,56,5,0,0
21727,81,21,0,0
21727,52,3,0,0
21727,62,8,0,0
21727,72,17,0,0
21727,00,112,2359,91383
21727,42,4,0,0
21733,23,4,0,0
21733,81,3,0,0
21733,00,16,109,3255
21734,81,3,0,0
21734,62,3,0,0
21734,72,4,0,0
21734,00,18,93,3186
21737,54,28,0,0
21737,23,7,0,0
21737,56,4,0,0
21737,81,4,0,0
21737,52,4,0,0
21737,53,3,0,0
21737,62,7,0,0
21737,72,6,0,0
21737,00,82,710,43155
21737,42,5,0,0
21738,54,26,0,0
21738,23,18,0,0
21738,56,7,0,0
21738,81,10,0,0
21738,53,5,0,0
21738,62,4,0,0
21738,72,3,0,0
21738,00,90,812,50207
21738,42,6,0,0
21740,54,115,0,0
21740,23,124,0,0
21740,55,8,0,0
21740,56,85,0,0
21740,81,207,0,0
21740,52,92,0,0
21740,53,81,0,0
21740,61,15,0,0
21740,62,242,0,0
21740,72,201,0,0
21740,00,1821,37656,1705307
21740,71,22,0,0
21740,51,37,0,0
21740,42,93,0,0
21741,00,10,339,25184
21742,54,64,0,0
21742,23,50,0,0
21742,55,4,0,0
21742,56,34,0,0
21742,81,70,0,0
21742,52,57,0,0
21742,53,34,0,0
21742,61,13,0,0
21742,72,53,0,0
21742,62,123,0,0
21742,00,657,14810,827001
21742,71,13,0,0
21742,51,6,0,0
21742,42,16,0,0
21746,62,4,0,0
21746,00,4,45,2866
21750,54,3,0,0
21750,23,6,0,0
21750,56,4,0,0
21750,81,12,0,0
21750,52,5,0,0
21750,53,4,0,0
21750,62,5,0,0
21750,72,14,0,0
21750,00,88,1093,41157
21754,54,36,0,0
21754,23,44,0,0
21754,56,23,0,0
21754,81,16,0,0
21754,52,4,0,0
21754,53,12,0,0
21754,61,6,0,0
21754,62,23,0,0
21754,72,7,0,0
21754,00,204,1746,94981
21754,71,7,0,0
21755,54,16,0,0
21755,23,27,0,0
21755,56,7,0,0
21755,81,15,0,0
21755,52,3,0,0
21755,53,5,0,0
21755,61,3,0,0
21755,62,6,0,0
21755,72,4,0,0
21755,00,104,660,29875
21755,71,3,0,0
21755,42,3,0,0
21756,54,3,0,0
21756,23,15,0,0
21756,56,3,0,0
21756,81,4,0,0
21756,62,3,0,0
21756,00,46,168,8192
21757,54,7,0,0
21757,23,16,0,0
21757,56,8,0,0
21757,81,10,0,0
21757,00,65,544,27945
21757,42,3,0,0
21758,54,11,0,0
21758,23,13,0,0
21758,56,7,0,0
21758,81,9,0,0
21758,72,4,0,0
21758,00,55,333,11446
21762,23,4,0,0
21762,81,3,0,0
21762,00,14,64,2917
21765,81,3,0,0
21765,00,10,33,935
21766,00,6,73,1761
21767,23,4,0,0
21767,81,4,0,0
21767,00,16,112,4596
21769,54,27,0,0
21769,23,40,0,0
21769,56,10,0,0
21769,81,26,0,0
21769,52,14,0,0
21769,53,11,0,0
21769,61,6,0,0
21769,62,19,0,0
21769,72,14,0,0
21769,00,214,1581,75370
21769,71,6,0,0
21769,51,3,0,0
21769,42,7,0,0
21770,54,26,0,0
21770,23,45,0,0
21770,56,12,0,0
21770,81,7,0,0
21770,53,7,0,0
21770,62,9,0,0
21770,72,8,0,0
21770,00,144,1515,79225
21770,51,4,0,0
21770,42,4,0,0
21771,54,94,0,0
21771,23,177,0,0
21771,11,5,0,0
21771,22,4,0,0
21771,56,76,0,0
21771,81,73,0,0
21771,52,33,0,0
21771,53,37,0,0
21771,61,11,0,0
21771,62,64,0,0
21771,72,47,0,0
21771,00,756,7169,368212
21771,71,12,0,0
21771,51,6,0,0
21771,42,16,0,0
21773,54,20,0,0
21773,23,26,0,0
21773,56,7,0,0
21773,81,10,0,0
21773,52,5,0,0
21773,53,3,0,0
21773,62,8,0,0
21773,72,4,0,0
21773,00,100,658,34017
21773,71,3,0,0
21773,42,4,0,0
21774,54,48,0,0
21774,23,45,0,0
21774,56,12,0,0
21774,81,13,0,0
21774,52,10,0,0
21774,53,14,0,0
21774,61,3,0,0
21774,62,25,0,0
21774,72,16,0,0
21774,00,226,1331,57390
21774,71,7,0,0
21774,51,7,0,0
21774,42,3,0,0
21776,54,10,0,0
21776,23,38,0,0
21776,56,14,0,0
21776,81,14,0,0
21776,53,3,0,0
21776,62,3,0,0
21776,72,4,0,0
21776,00,124,1098,64313
21776,42,7,0,0
21777,54,3,0,0
21777,81,4,0,0
21777,00,21,499,47764
21777,42,3,0,0
21778,23,13,0,0
21778,56,3,0,0
21778,00,19,123,6422
21779,81,3,0,0
21779,00,10,47,1325
21780,23,6,0,0
21780,81,4,0,0
21780,00,18,107,5028
21782,54,4,0,0
21782,23,10,0,0
21782,56,5,0,0
21782,81,9,0,0
21782,72,4,0,0
21782,00,50,276,10762
21783,54,5,0,0
21783,23,31,0,0
21783,56,8,0,0
21783,81,18,0,0
21783,52,5,0,0
21783,53,6,0,0
21783,62,15,0,0
21783,72,9,0,0
21783,00,129,1068,46792
21783,42,4,0,0
21784,54,144,0,0
21784,23,160,0,0
21784,55,6,0,0
21784,56,67,0,0
21784,81,99,0,0
21784,52,36,0,0
21784,53,56,0,0
21784,61,19,0,0
21784,62,126,0,0
21784,72,78,0,0
21784,00,982,12424,602144
21784,71,15,0,0
21784,51,11,0,0
21784,42,26,0,0
21787,54,11,0,0
21787,23,36,0,0
21787,56,14,0,0
21787,81,21,0,0
21787,52,7,0,0
21787,53,5,0,0
21787,62,20,0,0
21787,72,11,0,0
21787,00,187,2259,122832
21787,71,3,0,0
21787,42,7,0,0
21788,54,18,0,0
21788,23,43,0,0
21788,56,18,0,0
21788,81,29,0,0
21788,52,8,0,0
21788,53,6,0,0
21788,62,10,0,0
21788,72,23,0,0
21788,00,225,3249,158716
21788,71,6,0,0
21788,42,6,0,0
21790,00,3,22,960
21791,54,3,0,0
21791,23,36,0,0
21791,11,4,0,0
21791,56,6,0,0
21791,81,20,0,0
21791,53,3,0,0
21791,62,3,0,0
21791,72,3,0,0
21791,00,97,1002,40298
21793,54,20,0,0
21793,23,21,0,0
21793,56,13,0,0
21793,81,23,0,0
21793,52,11,0,0
21793,53,9,0,0
21793,61,3,0,0
21793,62,19,0,0
21793,72,12,0,0
21793,00,167,2055,136694
21793,71,4,0,0
21793,42,4,0,0
21794,54,23,0,0
21794,23,13,0,0
21794,56,5,0,0
21794,52,3,0,0
21794,53,3,0,0
21794,62,12,0,0
21794,72,4,0,0
21794,00,79,485,28526
21795,54,13,0,0
21795,23,22,0,0
21795,55,3,0,0
21795,56,19,0,0
21795,81,33,0,0
21795,52,7,0,0
21795,53,11,0,0
21795,62,21,0,0
21795,72,17,0,0
21795,00,245,5284,289035
21795,42,22,0,0
21797,54,51,0,0
21797,23,76,0,0
21797,56,26,0,0
21797,81,27,0,0
21797,52,7,0,0
21797,53,8,0,0
21797,62,6,0,0
21797,72,10,0,0
21797,00,259,1962,114672
21797,42,5,0,0
21798,54,3,0,0
21798,23,12,0,0
21798,56,3,0,0
21798,81,9,0,0
21798,62,6,0,0
21798,00,52,349,17644
21801,71,6,0,0
21801,54,105,0,0
21801,23,75,0,0
21801,22,10,0,0
21801,55,5,0,0
21801,56,60,0,0
21801,81,108,0,0
21801,52,72,0,0
21801,53,66,0,0
21801,61,9,0,0
21801,62,152,0,0
21801,72,125,0,0
21801,00,1166,20528,1039254
21801,99,4,0,0
21801,51,41,0,0
21801,42,61,0,0
21802,23,3,0,0
21802,81,5,0,0
21802,00,19,353,15313
21803,00,6,31,1011
21804,54,73,0,0
21804,23,75,0,0
21804,11,4,0,0
21804,55,9,0,0
21804,56,44,0,0
21804,81,78,0,0
21804,52,47,0,0
21804,53,59,0,0
21804,61,12,0,0
21804,62,170,0,0
21804,72,58,0,0
21804,00,811,10795,563924
21804,71,8,0,0
21804,51,7,0,0
21804,42,28,0,0
21811,54,76,0,0
21811,23,79,0,0
21811,11,7,0,0
21811,56,41,0,0
21811,81,67,0,0
21811,52,35,0,0
21811,53,46,0,0
21811,61,4,0,0
21811,62,95,0,0
21811,72,60,0,0
21811,00,673,6599,294779
21811,71,17,0,0
21811,51,10,0,0
21811,42,21,0,0
21813,54,8,0,0
21813,23,41,0,0
21813,56,7,0,0
21813,81,5,0,0
21813,53,7,0,0
21813,72,5,0,0
21813,00,97,436,20257
21813,71,4,0,0
21814,00,5,9,269
21817,23,14,0,0
21817,11,3,0,0
21817,81,22,0,0
21817,52,4,0,0
21817,53,4,0,0
21817,62,6,0,0
21817,72,8,0,0
21817,00,102,1117,40776
21817,42,4,0,0
21821,00,9,66,5676
21822,54,3,0,0
21822,23,15,0,0
21822,81,3,0,0
21822,62,7,0,0
21822,00,45,364,17646
21824,00,8,7,216
21826,54,5,0,0
21826,23,8,0,0
21826,56,5,0,0
21826,81,16,0,0
21826,52,4,0,0
