Zipcode,NaicsCode,Establishments,Employees,Payroll
21218,42,21,0,0
21218,81,112,0,0
21218,53,48,0,0
21218,54,80,0,0
21218,51,16,0,0
21218,52,21,0,0
21218,56,26,0,0
21218,61,17,0,0
21218,00,780,39535,2628339
21218,99,3,0,0
21218,71,13,0,0
21218,72,103,0,0
21218,62,135,0,0
21218,23,23,0,0
21218,55,5,0,0
21219,42,6,0,0
21219,81,16,0,0
21219,53,12,0,0
21219,54,9,0,0
21219,52,4,0,0
21219,56,10,0,0
21219,00,153,2122,95945
21219,72,15,0,0
21219,62,3,0,0
21219,23,24,0,0
21220,42,29,0,0
21220,81,65,0,0
21220,53,23,0,0
21220,54,46,0,0
21220,51,5,0,0
21220,52,14,0,0
21220,56,61,0,0
21220,61,4,0,0
21220,00,637,12080,688153
21220,71,16,0,0
21220,72,63,0,0
21220,62,32,0,0
21220,23,120,0,0
21220,22,5,0,0
21220,55,4,0,0
21221,42,37,0,0
21221,81,88,0,0
21221,53,28,0,0
21221,54,39,0,0
21221,51,9,0,0
21221,52,25,0,0
21221,56,30,0,0
21221,61,7,0,0
21221,00,642,6936,271133
21221,71,16,0,0
21221,72,65,0,0
21221,62,56,0,0
21221,23,102,0,0
21222,42,25,0,0
21222,81,100,0,0
21222,53,35,0,0
21222,54,37,0,0
21222,51,6,0,0
21222,52,32,0,0
21222,56,43,0,0
21222,61,9,0,0
21222,00,747,9667,402517
21222,71,11,0,0
21222,72,83,0,0
21222,62,63,0,0
21222,23,93,0,0
21223,42,37,0,0
21223,81,50,0,0
21223,53,34,0,0
21223,54,12,0,0
21223,51,5,0,0
21223,52,7,0,0
21223,56,6,0,0
21223,61,5,0,0
21223,00,396,5394,219259
21223,71,5,0,0
21223,72,42,0,0
21223,62,29,0,0
21223,23,19,0,0
21224,42,70,0,0
21224,81,134,0,0
21224,53,79,0,0
21224,54,152,0,0
21224,51,22,0,0
21224,52,84,0,0
21224,56,59,0,0
21224,61,21,0,0
21224,00,1485,35615,1774427
21224,71,25,0,0
21224,72,190,0,0
21224,62,133,0,0
21224,23,108,0,0
21224,55,9,0,0
21225,51,3,0,0
21225,52,5,0,0
21225,56,10,0,0
21225,42,13,0,0
21225,81,49,0,0
21225,53,16,0,0
21225,54,16,0,0
21225,61,3,0,0
21225,00,353,4963,239171
21225,71,3,0,0
21225,72,41,0,0
21225,62,44,0,0
21225,23,45,0,0
21226,42,44,0,0
21226,81,37,0,0
21226,53,12,0,0
21226,54,21,0,0
21226,56,39,0,0
21226,00,358,9496,638123
21226,71,3,0,0
21226,62,4,0,0
21226,23,61,0,0
21226,22,12,0,0
21226,72,16,0,0
21226,55,3,0,0
21227,42,126,0,0
21227,81,75,0,0
21227,53,31,0,0
21227,54,96,0,0
21227,51,17,0,0
21227,52,19,0,0
21227,56,86,0,0
21227,61,9,0,0
21227,00,957,20045,1048955
21227,71,5,0,0
21227,72,67,0,0
21227,62,78,0,0
21227,23,130,0,0
21227,55,13,0,0
21228,42,22,0,0
21228,81,141,0,0
21228,53,58,0,0
21228,54,155,0,0
21228,51,18,0,0
21228,52,58,0,0
21228,56,65,0,0
21228,61,11,0,0
21228,00,1140,16204,688021
21228,71,15,0,0
21228,72,107,0,0
21228,62,203,0,0
21228,23,84,0,0
21228,55,3,0,0
21229,42,18,0,0
21229,81,51,0,0
21229,53,19,0,0
21229,54,19,0,0
21229,51,5,0,0
21229,52,9,0,0
21229,56,11,0,0
21229,61,8,0,0
21229,00,425,6996,359196
21229,72,42,0,0
21229,62,110,0,0
21229,23,31,0,0
21230,42,96,0,0
21230,81,129,0,0
21230,53,68,0,0
21230,54,122,0,0
21230,51,20,0,0
21230,52,58,0,0
21230,56,39,0,0
21230,61,12,0,0
21230,00,1121,27553,1630304
21230,99,3,0,0
21230,71,27,0,0
21230,72,166,0,0
21230,62,70,0,0
21230,23,63,0,0
21230,22,7,0,0
21230,55,7,0,0
21231,42,13,0,0
21231,81,43,0,0
21231,53,31,0,0
21231,54,61,0,0
21231,51,8,0,0
21231,52,22,0,0
21231,56,19,0,0
21231,61,6,0,0
21231,00,490,9459,739860
21231,71,10,0,0
21231,72,120,0,0
21231,62,34,0,0
21231,55,3,0,0
21231,23,22,0,0
21231,22,5,0,0
21233,00,4,15,756
21234,42,20,0,0
21234,81,120,0,0
21234,53,43,0,0
21234,54,80,0,0
21234,51,9,0,0
21234,52,50,0,0
21234,56,73,0,0
21234,61,14,0,0
21234,00,977,10953,367794
21234,71,11,0,0
21234,72,92,0,0
21234,62,136,0,0
21234,23,128,0,0
21234,55,4,0,0
21235,54,7,0,0
21235,00,13,231,17148
21235,72,3,0,0
21236,42,24,0,0
21236,81,103,0,0
21236,53,40,0,0
21236,54,83,0,0
21236,51,34,0,0
21236,52,80,0,0
21236,56,64,0,0
21236,61,16,0,0
21236,00,1117,20951,833935
21236,71,13,0,0
21236,72,135,0,0
21236,62,151,0,0
21236,23,89,0,0
21236,22,5,0,0
21236,55,17,0,0
21237,42,93,0,0
21237,81,58,0,0
21237,53,48,0,0
21237,54,42,0,0
21237,51,9,0,0
21237,52,21,0,0
21237,56,46,0,0
21237,61,3,0,0
21237,00,838,16797,885570
21237,71,7,0,0
21237,72,72,0,0
21237,62,129,0,0
21237,23,115,0,0
21237,55,3,0,0
21239,81,22,0,0
21239,53,15,0,0
21239,54,12,0,0
21239,52,3,0,0
21239,56,7,0,0
21239,61,4,0,0
21239,00,187,3716,209227
21239,71,5,0,0
21239,72,12,0,0
21239,62,58,0,0
21239,23,18,0,0
21240,81,5,0,0
21240,54,20,0,0
21240,52,5,0,0
21240,56,4,0,0
21240,00,120,12888,1222711
21240,72,36,0,0
21244,42,25,0,0
21244,81,67,0,0
21244,53,27,0,0
21244,54,92,0,0
21244,51,14,0,0
21244,52,24,0,0
21244,56,34,0,0
21244,61,13,0,0
21244,00,720,14466,800584
21244,71,3,0,0
21244,72,79,0,0
21244,62,132,0,0
21244,23,32,0,0
21244,22,9,0,0
21244,55,11,0,0
21250,00,21,264,5731
21250,72,19,0,0
21251,00,4,94,1671
21251,72,3,0,0
21252,00,30,506,8871
21252,72,24,0,0
21278,51,4,0,0
21278,00,6,16,645
21282,00,7,22,681
21285,00,4,193,28615
21286,42,21,0,0
21286,81,76,0,0
21286,53,44,0,0
21286,54,159,0,0
21286,51,9,0,0
21286,52,83,0,0
21286,56,40,0,0
21286,61,14,0,0
21286,00,836,17771,1032788
21286,71,13,0,0
21286,72,75,0,0
21286,62,139,0,0
21286,23,37,0,0
21286,55,10,0,0
21287,00,25,11319,710928
21287,72,16,0,0
21401,42,95,0,0
21401,81,263,0,0
21401,53,125,0,0
21401,54,520,0,0
21401,51,63,0,0
21401,52,231,0,0
21401,56,98,0,0
21401,61,32,0,0
21401,00,2817,44888,2443243
21401,71,44,0,0
21401,72,252,0,0
21401,62,368,0,0
21401,23,151,0,0
21401,22,6,0,0
21401,55,19,0,0
21402,81,3,0,0
21402,53,4,0,0
21402,54,5,0,0
21402,52,3,0,0
21402,00,28,602,34332
21402,72,3,0,0
21403,42,32,0,0
21403,81,79,0,0
21403,53,35,0,0
21403,54,115,0,0
21403,51,11,0,0
21403,52,31,0,0
21403,56,47,0,0
21403,61,8,0,0
21403,00,644,6007,284802
21403,99,5,0,0
21403,71,30,0,0
21403,72,41,0,0
21403,62,48,0,0
21403,23,52,0,0
21403,55,6,0,0
21404,42,4,0,0
21404,54,3,0,0
21404,00,15,196,8436
21405,00,6,15,1592
21409,42,17,0,0
21409,81,35,0,0
21409,53,17,0,0
21409,54,82,0,0
21409,51,5,0,0
21409,52,16,0,0
21409,56,22,0,0
21409,61,5,0,0
21409,00,329,3691,225598
21409,71,9,0,0
21409,72,20,0,0
21409,62,19,0,0
21409,23,38,0,0
21501,81,5,0,0
21501,00,18,539,19644
21502,42,43,0,0
21502,81,143,0,0
21502,53,42,0,0
21502,54,67,0,0
21502,51,28,0,0
21502,52,79,0,0
21502,56,30,0,0
21502,61,8,0,0
21502,00,1102,18154,642137
21502,71,14,0,0
21502,72,113,0,0
21502,62,192,0,0
21502,23,64,0,0
21502,22,6,0,0
21503,00,3,22,860
21505,00,5,28,2070
21520,42,3,0,0
21520,81,7,0,0
21520,54,3,0,0
21520,00,69,664,25278
21520,72,4,0,0
21520,62,6,0,0
21520,23,12,0,0
21520,11,3,0,0
21521,81,3,0,0
21521,00,18,147,8102
21522,00,4,5,149
21523,00,5,54,2306
21524,00,8,52,1152
21529,00,9,36,636
21530,56,4,0,0
21530,00,23,590,17166
21530,72,4,0,0
21530,23,5,0,0
21531,81,3,0,0
21531,53,3,0,0
21531,00,52,221,5936
21531,72,4,0,0
21531,62,3,0,0
21531,23,12,0,0
21531,11,3,0,0
21532,42,3,0,0
21532,81,35,0,0
21532,53,10,0,0
21532,54,16,0,0
21532,51,6,0,0
21532,52,13,0,0
21532,56,11,0,0
21532,61,3,0,0
21532,00,241,2692,65050
21532,72,48,0,0
21532,62,23,0,0
21532,23,22,0,0
21536,42,4,0,0
21536,81,11,0,0
21536,53,3,0,0
21536,54,6,0,0
21536,51,3,0,0
21536,52,5,0,0
21536,56,5,0,0
21536,00,135,2101,80888
21536,72,14,0,0
21536,62,10,0,0
21536,23,15,0,0
21536,11,5,0,0
21538,00,4,22,391
21539,81,6,0,0
21539,00,45,322,8935
21539,72,3,0,0
21539,62,6,0,0
21539,23,8,0,0
21541,81,6,0,0
21541,53,15,0,0
21541,54,8,0,0
21541,52,3,0,0
21541,56,7,0,0
21541,00,104,1503,54012
21541,71,8,0,0
21541,72,16,0,0
21541,62,6,0,0
21541,23,14,0,0
21542,00,3,9,568
21543,00,4,48,1396
21545,00,16,50,1647
21545,23,4,0,0
21550,42,13,0,0
21550,81,52,0,0
21550,53,15,0,0
21550,54,41,0,0
21550,51,10,0,0
21550,52,21,0,0
21550,56,25,0,0
21550,61,4,0,0
21550,00,483,5347,190127
21550,71,4,0,0
21550,72,41,0,0
21550,62,60,0,0
21550,23,66,0,0
21550,11,8,0,0
21550,21,3,0,0
21550,22,5,0,0
21550,55,3,0,0
21555,81,4,0,0
21555,00,11,25,528
21557,81,6,0,0
21557,00,15,47,1233
21561,53,3,0,0
21561,00,31,86,2648
21561,23,11,0,0
21562,81,12,0,0
21562,53,3,0,0
21562,00,45,390,10136
21562,72,6,0,0
21562,62,7,0,0
21562,23,4,0,0
21601,42,45,0,0
21601,81,126,0,0
21601,53,49,0,0
21601,54,119,0,0
21601,51,15,0,0
21601,52,66,0,0
21601,56,55,0,0
21601,61,11,0,0
21601,00,1092,15505,646831
21601,99,3,0,0
21601,71,20,0,0
21601,72,92,0,0
21601,62,171,0,0
21601,23,113,0,0
21601,11,3,0,0
21601,55,7,0,0
21607,00,12,617,24056
21607,23,5,0,0
21610,00,7,28,571
21610,72,3,0,0
21612,00,7,7,526
21613,42,16,0,0
21613,81,56,0,0
21613,53,26,0,0
21613,54,38,0,0
21613,51,10,0,0
21613,52,28,0,0
21613,56,20,0,0
21613,00,464,6163,239065
21613,71,13,0,0
21613,72,49,0,0
21613,62,63,0,0
21613,23,37,0,0
21617,42,10,0,0
21617,81,21,0,0
21617,53,5,0,0
21617,54,43,0,0
21617,52,12,0,0
21617,56,13,0,0
21617,61,3,0,0
21617,00,247,2177,83007
21617,72,18,0,0
21617,62,26,0,0
21617,23,40,0,0
21619,42,5,0,0
21619,81,21,0,0
21619,53,12,0,0
21619,54,28,0,0
21619,51,3,0,0
21619,52,18,0,0
21619,56,7,0,0
21619,00,210,1822,66936
21619,71,3,0,0
21619,72,21,0,0
21619,62,20,0,0
21619,23,19,0,0
21620,42,14,0,0
21620,81,45,0,0
21620,53,19,0,0
21620,54,40,0,0
21620,51,9,0,0
21620,52,19,0,0
21620,56,20,0,0
21620,61,10,0,0
21620,00,435,5753,216999
21620,71,12,0,0
21620,72,41,0,0
21620,62,68,0,0
21620,11,4,0,0
21620,23,46,0,0
21620,55,3,0,0
21622,00,17,59,2342
21622,23,5,0,0
21623,56,5,0,0
21623,00,29,150,4634
21623,71,3,0,0
21623,23,8,0,0
21625,42,5,0,0
21625,81,3,0,0
21625,54,3,0,0
21625,56,4,0,0
21625,00,35,139,4857
21625,23,9,0,0
21628,00,3,37,659
21629,42,6,0,0
21629,81,32,0,0
21629,53,10,0,0
21629,54,27,0,0
21629,51,5,0,0
21629,52,10,0,0
21629,56,15,0,0
21629,61,3,0,0
21629,00,248,2700,96880
21629,71,4,0,0
21629,72,16,0,0
21629,62,30,0,0
21629,23,42,0,0
21631,81,5,0,0
21631,56,4,0,0
21631,00,36,256,9360
21631,23,11,0,0
21632,42,7,0,0
21632,81,15,0,0
21632,53,4,0,0
21632,54,4,0,0
21632,52,5,0,0
21632,56,5,0,0
21632,00,123,2442,106293
21632,72,9,0,0
21632,62,8,0,0
21632,23,14,0,0
21634,00,9,66,5595
21635,81,4,0,0
21635,52,3,0,0
21635,00,41,179,5661
21635,71,4,0,0
21635,72,4,0,0
21635,62,3,0,0
21635,23,5,0,0
21636,00,13,74,3174
21636,23,5,0,0
21638,42,13,0,0
21638,81,16,0,0
21638,53,8,0,0
21638,54,14,0,0
21638,51,3,0,0
21638,52,4,0,0
21638,56,9,0,0
21638,00,132,1414,52829
21638,71,5,0,0
21638,72,13,0,0
21638,23,14,0,0
21638,62,4,0,0
21639,42,5,0,0
21639,81,12,0,0
21639,52,3,0,0
21639,00,76,517,16132
21639,72,6,0,0
21639,62,5,0,0
21639,23,20,0,0
21640,00,9,45,1072
21640,23,4,0,0
21643,42,4,0,0
21643,81,10,0,0
21643,00,76,2378,86278
21643,72,3,0,0
21643,62,6,0,0
21643,23,10,0,0
21644,00,3,20,837
21645,81,4,0,0
21645,00,29,236,9531
21645,23,3,0,0
21647,00,6,17,648
21649,56,4,0,0
21649,00,15,85,2832
21650,42,4,0,0
21650,00,11,92,3583
21651,42,3,0,0
21651,81,9,0,0
21651,52,3,0,0
21651,56,4,0,0
21651,00,53,433,15146
21651,23,8,0,0
21654,81,7,0,0
21654,00,36,320,10111
21654,71,6,0,0
21654,72,7,0,0
21654,23,3,0,0
21655,42,5,0,0
21655,81,7,0,0
21655,54,6,0,0
21655,56,12,0,0
21655,62,4,0,0
21655,23,17,0,0
21655,00,79,705,38800
21655,11,4,0,0
21657,00,28,153,5630
21657,23,5,0,0
21658,42,6,0,0
21658,81,11,0,0
21658,53,8,0,0
21658,54,15,0,0
21658,51,6,0,0
21658,56,10,0,0
21658,00,176,1692,57193
21658,72,6,0,0
21658,62,5,0,0
21658,23,32,0,0
21659,00,13,79,2906
21659,23,6,0,0
21660,42,4,0,0
21660,81,8,0,0
21660,52,5,0,0
21660,56,4,0,0
21660,00,66,1037,33756
21660,72,4,0,0
21660,62,3,0,0
21660,23,15,0,0
21661,81,3,0,0
21661,54,3,0,0
21661,61,3,0,0
21661,00,69,379,10537
21661,71,9,0,0
21661,72,12,0,0
21661,62,7,0,0
21661,23,4,0,0
21662,54,3,0,0
21662,00,14,86,4941
21663,42,5,0,0
21663,81,9,0,0
21663,53,11,0,0
21663,54,8,0,0
21663,52,5,0,0
21663,56,10,0,0
21663,00,142,1308,47883
21663,71,6,0,0
21663,72,29,0,0
21663,62,5,0,0
21663,23,9,0,0
21664,81,3,0,0
21664,00,15,67,3612
21665,00,5,9,426
21666,42,26,0,0
21666,81,46,0,0
21666,53,17,0,0
21666,54,54,0,0
21666,51,8,0,0
21666,52,20,0,0
21666,56,28,0,0
21666,61,8,0,0
21666,00,429,3628,167936
21666,71,8,0,0
21666,72,28,0,0
21666,62,37,0,0
21666,23,66,0,0
21667,00,5,22,825
21668,42,4,0,0
21668,81,3,0,0
21668,00,34,264,11289
21668,72,3,0,0
21668,62,3,0,0
21668,23,9,0,0
21671,81,4,0,0
21671,56,4,0,0
21671,00,26,137,4767
21671,72,5,0,0
21671,23,9,0,0
21673,81,7,0,0
21673,53,4,0,0
21673,54,4,0,0
21673,56,5,0,0
21673,00,64,266,8470
21673,72,4,0,0
21673,62,3,0,0
21673,23,19,0,0
21676,00,3,9,213
21677,00,7,52,1911
21678,54,5,0,0
21678,56,5,0,0
21678,00,35,220,10080
21678,72,3,0,0
21678,62,3,0,0
21678,23,9,0,0
21679,81,3,0,0
21679,00,18,80,5500
21679,23,5,0,0
21701,42,73,0,0
21701,81,154,0,0
21701,53,76,0,0
21701,54,274,0,0
21701,51,28,0,0
21701,52,119,0,0
21701,56,57,0,0
21701,61,33,0,0
21701,00,1606,27084,1326383
21701,99,4,0,0
21701,71,27,0,0
21701,72,149,0,0
21701,62,188,0,0
21701,23,117,0,0
21701,22,3,0,0
21701,55,10,0,0
21702,42,22,0,0
21702,81,85,0,0
21702,53,48,0,0
21702,54,130,0,0
21702,51,7,0,0
21702,52,48,0,0
21702,56,62,0,0
21702,61,9,0,0
21702,00,925,13016,636299
21702,71,7,0,0
21702,72,77,0,0
21702,62,230,0,0
21702,23,79,0,0
21702,55,8,0,0
21703,51,19,0,0
21703,52,41,0,0
21703,56,57,0,0
21703,42,54,0,0
21703,81,71,0,0
21703,53,42,0,0
21703,54,100,0,0
21703,61,10,0,0
21703,00,801,16138,871542
21703,71,11,0,0
21703,72,78,0,0
21703,62,70,0,0
21703,23,79,0,0
21703,55,19,0,0
21704,42,61,0,0
21704,81,65,0,0
21704,53,41,0,0
21704,54,108,0,0
21704,51,12,0,0
21704,52,33,0,0
21704,56,44,0,0
21704,61,15,0,0
21704,00,798,14977,740914
21704,71,9,0,0
21704,72,69,0,0
21704,62,57,0,0
21704,23,101,0,0
21704,55,8,0,0
21705,81,5,0,0
21705,00,14,171,14702
21710,42,5,0,0
21710,81,5,0,0
21710,54,10,0,0
21710,52,4,0,0
21710,56,3,0,0
21710,00,54,717,26283
21710,62,6,0,0
21710,23,13,0,0
21711,00,14,107,3569
21711,23,7,0,0
21713,42,7,0,0
21713,81,25,0,0
21713,53,5,0,0
21713,54,17,0,0
21713,52,8,0,0
21713,56,17,0,0
21713,00,184,1573,50284
21713,71,5,0,0
21713,72,8,0,0
21713,62,15,0,0
21713,23,37,0,0
21714,54,6,0,0
21714,00,12,110,3800
21716,81,19,0,0
21716,53,3,0,0
21716,54,5,0,0
21716,51,3,0,0
21716,52,4,0,0
21716,56,3,0,0
21716,00,92,785,22231
21716,71,3,0,0
21716,72,14,0,0
21716,62,11,0,0
21716,23,7,0,0
21717,00,16,179,9744
21717,72,3,0,0
21719,81,3,0,0
21719,00,12,358,2363
21719,72,3,0,0
21720,00,6,153,8021
21722,42,3,0,0
21722,81,9,0,0
21722,51,3,0,0
21722,56,8,0,0
21722,00,98,574,20871
21722,72,9,0,0
21722,62,10,0,0
21722,23,23,0,0
21723,54,7,0,0
21723,00,17,51,3490
21727,81,20,0,0
21727,54,7,0,0
21727,51,3,0,0
21727,52,4,0,0
21727,56,5,0,0
21727,61,3,0,0
21727,00,114,2727,80981
21727,72,15,0,0
21727,62,9,0,0
21727,23,25,0,0
21733,81,3,0,0
21733,00,14,103,3046
21733,23,3,0,0
21734,81,3,0,0
21734,00,18,103,2295
21734,72,5,0,0
21737,42,5,0,0
21737,81,4,0,0
21737,53,3,0,0
21737,54,21,0,0
21737,52,3,0,0
21737,56,6,0,0
21737,00,73,830,34613
21737,72,5,0,0
21737,62,5,0,0
21737,23,6,0,0
21738,42,6,0,0
21738,81,9,0,0
21738,53,6,0,0
21738,54,22,0,0
21738,56,6,0,0
21738,00,87,620,36937
21738,62,5,0,0
21738,23,20,0,0
21740,42,102,0,0
21740,81,196,0,0
21740,53,87,0,0
21740,54,128,0,0
21740,51,29,0,0
21740,52,102,0,0
21740,56,77,0,0
21740,61,14,0,0
21740,00,1835,36797,1453137
21740,71,23,0,0
21740,72,199,0,0
21740,62,234,0,0
21740,23,125,0,0
21740,55,12,0,0
21741,81,4,0,0
21741,52,4,0,0
21741,00,14,349,22274
21742,42,19,0,0
21742,81,67,0,0
21742,53,35,0,0
21742,54,54,0,0
21742,51,6,0,0
21742,52,56,0,0
21742,56,33,0,0
21742,61,14,0,0
21742,00,631,12314,549906
21742,71,12,0,0
21742,72,49,0,0
21742,62,121,0,0
21742,23,45,0,0
21742,55,3,0,0
21750,81,12,0,0
21750,53,4,0,0
21750,54,5,0,0
21750,51,3,0,0
21750,52,7,0,0
21750,56,4,0,0
21750,00,98,1074,35137
21750,72,19,0,0
21750,62,6,0,0
21750,23,5,0,0
21754,81,16,0,0
21754,53,11,0,0
21754,54,37,0,0
21754,52,5,0,0
21754,56,17,0,0
21754,61,3,0,0
21754,00,193,2141,113862
21754,71,8,0,0
21754,72,8,0,0
21754,62,14,0,0
21754,23,50,0,0
21754,55,3,0,0
21755,42,3,0,0
21755,81,14,0,0
21755,53,10,0,0
21755,54,20,0,0
21755,52,4,0,0
21755,56,11,0,0
21755,00,117,812,33641
21755,71,4,0,0
21755,72,4,0,0
21755,62,6,0,0
21755,23,26,0,0
21756,81,4,0,0
21756,56,5,0,0
21756,00,42,164,6400
21756,62,3,0,0
21756,23,15,0,0
21757,42,4,0,0
21757,81,10,0,0
21757,54,6,0,0
21757,56,9,0,0
21757,00,69,410,16609
21757,62,3,0,0
21757,23,17,0,0
21758,81,8,0,0
21758,54,9,0,0
21758,56,7,0,0
21758,00,55,297,8920
21758,72,5,0,0
21758,23,13,0,0
21762,81,4,0,0
21762,00,16,47,2304
21762,23,6,0,0
21765,81,4,0,0
21765,00,15,60,2560
21765,23,3,0,0
21766,00,8,40,972
21767,42,3,0,0
21767,81,5,0,0
21767,56,3,0,0
21767,00,24,119,4511
21767,62,3,0,0
21767,23,3,0,0
21769,42,7,0,0
21769,81,19,0,0
21769,53,13,0,0
21769,54,26,0,0
21769,51,3,0,0
21769,52,12,0,0
21769,56,11,0,0
21769,61,5,0,0
21769,00,192,1381,48005
21769,71,6,0,0
21769,72,10,0,0
21769,62,16,0,0
21769,23,38,0,0
21770,81,9,0,0
21770,53,4,0,0
21770,54,27,0,0
21770,51,3,0,0
21770,56,8,0,0
21770,00,114,925,43962
21770,72,8,0,0
21770,62,4,0,0
21770,23,36,0,0
21771,42,19,0,0
21771,81,72,0,0
21771,53,28,0,0
21771,54,81,0,0
21771,51,9,0,0
21771,52,36,0,0
21771,56,76,0,0
21771,61,9,0,0
21771,00,749,7141,289066
21771,71,13,0,0
21771,72,44,0,0
21771,62,60,0,0
21771,23,189,0,0
21771,11,3,0,0
21771,22,4,0,0
21773,42,4,0,0
21773,81,7,0,0
21773,54,12,0,0
21773,52,6,0,0
21773,56,8,0,0
21773,00,86,735,33840
21773,72,5,0,0
21773,62,4,0,0
21773,23,28,0,0
21774,42,4,0,0
21774,81,15,0,0
21774,53,10,0,0
21774,54,42,0,0
21774,51,5,0,0
21774,52,7,0,0
21774,56,11,0,0
21774,00,205,1329,47028
21774,71,8,0,0
21774,72,14,0,0
21774,62,27,0,0
21774,23,35,0,0
21776,42,7,0,0
21776,81,17,0,0
21776,54,11,0,0
21776,52,3,0,0
21776,56,11,0,0
21776,00,131,1005,50055
21776,62,4,0,0
21776,23,48,0,0
21777,81,5,0,0
21777,54,3,0,0
21777,00,23,480,27948
21777,23,4,0,0
21778,56,3,0,0
21778,00,17,104,5104
21778,23,10,0,0
21779,81,4,0,0
21779,00,12,49,1236
21779,23,3,0,0
21780,81,4,0,0
21780,00,17,50,2273
21780,23,8,0,0
21782,81,6,0,0
21782,54,4,0,0
21782,56,5,0,0
21782,00,44,228,6966
21782,72,4,0,0
21782,62,3,0,0
21782,23,9,0,0
21783,42,5,0,0
21783,81,18,0,0
21783,53,6,0,0
21783,54,5,0,0
21783,52,6,0,0
21783,56,6,0,0
21783,00,134,1066,36587
21783,72,7,0,0
21783,62,15,0,0
21783,23,32,0,0
21784,42,34,0,0
21784,81,98,0,0
21784,53,36,0,0
21784,54,133,0,0
21784,51,10,0,0
21784,52,30,0,0
21784,56,63,0,0
21784,61,17,0,0
21784,00,909,11685,507053
21784,71,19,0,0
21784,72,78,0,0
21784,62,104,0,0
21784,23,153,0,0
21784,55,6,0,0
21787,42,9,0,0
21787,81,19,0,0
21787,53,3,0,0
21787,54,12,0,0
21787,52,7,0,0
21787,56,11,0,0
21787,00,178,2465,120517
21787,72,12,0,0
21787,62,20,0,0
21787,23,36,0,0
21788,42,8,0,0
21788,81,30,0,0
21788,53,3,0,0
21788,54,18,0,0
21788,52,9,0,0
21788,56,15,0,0
21788,00,221,3642,138546
21788,71,5,0,0
21788,72,24,0,0
21788,62,13,0,0
21788,23,44,0,0
21791,42,3,0,0
21791,81,22,0,0
21791,53,6,0,0
21791,54,4,0,0
21791,56,5,0,0
21791,00,104,757,37684
21791,72,4,0,0
21791,62,4,0,0
21791,23,36,0,0
21793,42,5,0,0
21793,81,25,0,0
21793,53,6,0,0
21793,54,17,0,0
21793,52,9,0,0
21793,56,9,0,0
21793,61,3,0,0
21793,00,155,1939,93482
21793,71,4,0,0
21793,72,9,0,0
21793,62,19,0,0
21793,23,22,0,0
21794,54,21,0,0
21794,56,6,0,0
21794,00,73,399,19120
21794,72,5,0,0
21794,62,12,0,0
21794,23,13,0,0
21795,42,21,0,0
21795,81,28,0,0
21795,53,10,0,0
21795,54,9,0,0
21795,51,3,0,0
21795,52,4,0,0
21795,56,16,0,0
21795,00,226,5310,249339
21795,71,3,0,0
21795,72,17,0,0
21795,62,19,0,0
21795,23,22,0,0
21795,55,3,0,0
21797,42,4,0,0
21797,81,21,0,0
21797,53,6,0,0
21797,54,42,0,0
21797,51,3,0,0
21797,52,7,0,0
21797,56,27,0,0
21797,00,245,1835,81405
21797,71,4,0,0
21797,72,10,0,0
21797,62,6,0,0
21797,23,67,0,0
21798,81,13,0,0
21798,54,3,0,0
21798,56,4,0,0
21798,00,58,511,19272
21798,62,4,0,0
21798,23,15,0,0
21801,42,61,0,0
21801,62,133,0,0
21801,81,112,0,0
21801,53,51,0,0
21801,54,103,0,0
21801,51,36,0,0
21801,52,72,0,0
21801,56,47,0,0
21801,61,9,0,0
21801,00,1147,21182,845636
21801,71,8,0,0
21801,72,123,0,0
21801,23,74,0,0
21801,11,3,0,0
21801,22,6,0,0
21801,55,5,0,0
21802,81,5,0,0
21802,52,3,0,0
21802,00,25,656,19880
21802,62,4,0,0
21802,23,3,0,0
21803,81,6,0,0
21803,00,12,110,6414
21804,42,28,0,0
21804,81,79,0,0
21804,53,51,0,0
21804,54,74,0,0
21804,51,7,0,0
21804,52,45,0,0
21804,56,43,0,0
21804,61,11,0,0
21804,00,773,10860,471532
21804,71,8,0,0
21804,72,54,0,0
21804,62,167,0,0
21804,23,79,0,0
21804,11,3,0,0
21804,55,7,0,0
21811,42,19,0,0
21811,81,69,0,0
21811,53,51,0,0
21811,54,67,0,0
21811,51,11,0,0
21811,52,31,0,0
21811,56,34,0,0
21811,61,5,0,0
21811,00,630,5903,227375
21811,71,20,0,0
21811,72,48,0,0
21811,62,80,0,0
21811,23,83,0,0
21811,11,5,0,0
21813,42,4,0,0
21813,81,7,0,0
21813,54,8,0,0
21813,52,4,0,0
21813,56,6,0,0
21813,00,92,408,15497
21813,71,3,0,0
21813,72,5,0,0
21813,23,37,0,0
21814,00,5,23,467
21817,42,4,0,0
21817,81,26,0,0
21817,53,3,0,0
21817,51,3,0,0
21817,52,4,0,0
21817,00,119,1270,45220
21817,72,13,0,0
21817,62,8,0,0
21817,23,15,0,0
21817,11,3,0,0
21821,00,9,58,3112
21822,81,3,0,0
21822,54,4,0,0
21822,56,3,0,0
21822,00,49,401,13963
21822,71,3,0,0
21822,62,6,0,0
21822,23,17,0,0
21824,00,9,30,559
21826,42,7,0,0
21826,81,13,0,0
21826,53,8,0,0
21826,54,4,0,0
21826,52,7,0,0
21826,56,4,0,0
21826,00,97,1014,27974
21826,72,9,0,0
21826,62,5,0,0
