Zipcode,NaicsCode,Establishments,Employees,Payroll
46917,72251,1,0,0
46917,23611,3,0,0
46919,54161,1,0,0
46919,52421,1,0,0
46919,53111,1,0,0
46919,48411,1,0,0
46919,48412,1,0,0
46919,54119,1,0,0
46919,81311,5,0,0
46919,45439,1,0,0
46919,31213,1,0,0
46919,32199,1,0,0
46919,33271,1,0,0
46919,56173,1,0,0
46919,42384,1,0,0
46919,54169,1,0,0
46919,81111,2,0,0
46919,72251,4,0,0
46919,23611,2,0,0
46919,45299,1,0,0
46919,62121,1,0,0
46919,44711,1,0,0
46919,52211,1,0,0
46920,54151,2,0,0
46920,23821,2,0,0
46920,48422,1,0,0
46920,81311,1,0,0
46920,23891,1,0,0
46920,23899,1,0,0
46920,33271,1,0,0
46920,81111,1,0,0
46920,23611,1,0,0
46922,44511,1,0,0
46922,44711,1,0,0
46923,42451,1,0,0
46923,42491,2,0,0
46923,54161,2,0,0
46923,71391,1,0,0
46923,42447,1,0,0
46923,42452,1,0,0
46923,42461,1,0,0
46923,23819,1,0,0
46923,23821,2,0,0
46923,23822,4,0,0
46923,23831,1,0,0
46923,81211,1,0,0
46923,44314,1,0,0
46923,44419,1,0,0
46923,52421,6,0,0
46923,53111,1,0,0
46923,53112,1,0,0
46923,33911,1,0,0
46923,48422,3,0,0
46923,71399,1,0,0
46923,44112,1,0,0
46923,44131,3,0,0
46923,44132,1,0,0
46923,62149,1,0,0
46923,62311,1,0,0
46923,54111,4,0,0
46923,54119,1,0,0
46923,54121,1,0,0
46923,81221,2,0,0
46923,81231,1,0,0
46923,81311,7,0,0
46923,44511,3,0,0
46923,44531,1,0,0
46923,52312,1,0,0
46923,52392,1,0,0
46923,81341,1,0,0
46923,81391,3,0,0
46923,23891,3,0,0
46923,45431,1,0,0
46923,62412,2,0,0
46923,62441,2,0,0
46923,31161,1,0,0
46923,32311,1,0,0
46923,55111,1,0,0
46923,31491,1,0,0
46923,32732,2,0,0
46923,56172,2,0,0
46923,56173,1,0,0
46923,56199,1,0,0
46923,33243,1,0,0
46923,42382,2,0,0
46923,44821,1,0,0
46923,44831,1,0,0
46923,54192,1,0,0
46923,54194,2,0,0
46923,33272,1,0,0
46923,56171,1,0,0
46923,33392,1,0,0
46923,21232,1,0,0
46923,53121,1,0,0
46923,53132,3,0,0
46923,81111,1,0,0
46923,81119,1,0,0
46923,11511,1,0,0
46923,21231,1,0,0
46923,23811,1,0,0
46923,23816,2,0,0
46923,72241,3,0,0
46923,72251,13,0,0
46923,23611,7,0,0
46923,23622,2,0,0
46923,45299,1,0,0
46923,45311,2,0,0
46923,45322,2,0,0
46923,45331,1,0,0
46923,62111,4,0,0
46923,62121,2,0,0
46923,62131,2,0,0
46923,44611,1,0,0
46923,44613,1,0,0
46923,44711,5,0,0
46923,52211,3,0,0
46923,52212,1,0,0
46923,52213,1,0,0
46923,62134,1,0,0
46923,62142,1,0,0
46926,23822,1,0,0
46926,23831,1,0,0
46926,51711,1,0,0
46926,48412,4,0,0
46926,48423,1,0,0
46926,54121,1,0,0
46926,81221,1,0,0
46926,81291,1,0,0
46926,44511,2,0,0
46926,81111,2,0,0
46926,81112,1,0,0
46926,22132,1,0,0
46926,54137,1,0,0
46926,72251,2,0,0
46926,62121,1,0,0
46928,42451,1,0,0
46928,42491,1,0,0
46928,23821,1,0,0
46928,51711,2,0,0
46928,81131,1,0,0
46928,81141,1,0,0
46928,81211,1,0,0
46928,44413,1,0,0
46928,52421,3,0,0
46928,53111,2,0,0
46928,42311,1,0,0
46928,48412,1,0,0
46928,48422,1,0,0
46928,72121,1,0,0
46928,44111,1,0,0
46928,44112,1,0,0
46928,44131,1,0,0
46928,44211,1,0,0
46928,51111,1,0,0
46928,54121,1,0,0
46928,81221,1,0,0
46928,81291,1,0,0
46928,81311,7,0,0
46928,44511,1,0,0
46928,44531,1,0,0
46928,81341,1,0,0
46928,23899,1,0,0
46928,45411,1,0,0
46928,45431,1,0,0
46928,62412,1,0,0
46928,62441,1,0,0
46928,32192,1,0,0
46928,31599,1,0,0
46928,33242,1,0,0
46928,54171,1,0,0
46928,81111,1,0,0
46928,11511,1,0,0
46928,23799,1,0,0
46928,72251,6,0,0
46928,23611,2,0,0
46928,45299,1,0,0
46928,45311,1,0,0
46928,45322,1,0,0
46928,62121,1,0,0
46928,44711,1,0,0
46928,52211,3,0,0
46928,62133,1,0,0
46929,42451,2,0,0
46929,42491,2,0,0
46929,42512,1,0,0
46929,71394,1,0,0
46929,23821,2,0,0
46929,23822,3,0,0
46929,23831,1,0,0
46929,51711,1,0,0
46929,81131,1,0,0
46929,81211,1,0,0
46929,44413,1,0,0
46929,44419,2,0,0
46929,52421,2,0,0
46929,53112,1,0,0
46929,61111,1,0,0
46929,61161,1,0,0
46929,33712,1,0,0
46929,48412,3,0,0
46929,48422,4,0,0
46929,33991,1,0,0
46929,44111,1,0,0
46929,44132,1,0,0
46929,44211,1,0,0
46929,51111,1,0,0
46929,62321,1,0,0
46929,62331,1,0,0
46929,54111,3,0,0
46929,54121,1,0,0
46929,81222,1,0,0
46929,81311,7,0,0
46929,81233,1,0,0
46929,44422,1,0,0
46929,44511,1,0,0
46929,52311,1,0,0
46929,23891,1,0,0
46929,62421,1,0,0
46929,62441,1,0,0
46929,32311,1,0,0
46929,55111,1,0,0
46929,32732,1,0,0
46929,42382,1,0,0
46929,42383,1,0,0
46929,44812,1,0,0
46929,54194,1,0,0
46929,33351,1,0,0
46929,53121,1,0,0
46929,81111,2,0,0
46929,81112,1,0,0
46929,11511,1,0,0
46929,23813,1,0,0
46929,23816,2,0,0
46929,72232,1,0,0
46929,72241,1,0,0
46929,72251,5,0,0
46929,23611,3,0,0
46929,23622,1,0,0
46929,45299,1,0,0
46929,45322,1,0,0
46929,62111,3,0,0
46929,62121,4,0,0
46929,62131,1,0,0
46929,44711,2,0,0
46929,44719,1,0,0
46929,52211,4,0,0
46929,62132,1,0,0
46930,23891,1,0,0
46931,42491,1,0,0
46931,81311,2,0,0
46931,22121,1,0,0
46931,72241,1,0,0
46931,72251,1,0,0
46931,23711,1,0,0
46931,44711,1,0,0
46932,42491,1,0,0
46932,54143,1,0,0
46932,23821,1,0,0
46932,81141,1,0,0
46932,52421,1,0,0
46932,53223,1,0,0
46932,81221,1,0,0
46932,81222,1,0,0
46932,81311,2,0,0
46932,44512,2,0,0
46932,44531,1,0,0
46932,23899,1,0,0
46932,62441,1,0,0
46932,56172,1,0,0
46932,56173,1,0,0
46932,42382,1,0,0
46932,44831,1,0,0
46932,45111,1,0,0
46932,81111,1,0,0
46932,81112,1,0,0
46932,11511,1,0,0
46932,23713,1,0,0
46932,23811,1,0,0
46932,72241,1,0,0
46932,72251,3,0,0
46932,23611,2,0,0
46932,23711,1,0,0
46932,45299,1,0,0
46932,44711,1,0,0
46932,44719,1,0,0
46932,52211,2,0,0
46933,42469,1,0,0
46933,54151,1,0,0
46933,71394,1,0,0
46933,23822,2,0,0
46933,23829,2,0,0
46933,51721,1,0,0
46933,81131,1,0,0
46933,81211,2,0,0
46933,44413,2,0,0
46933,52421,2,0,0
46933,61143,1,0,0
46933,42311,1,0,0
46933,48412,1,0,0
46933,48422,1,0,0
46933,72111,3,0,0
46933,44111,1,0,0
46933,44112,1,0,0
46933,44131,4,0,0
46933,44211,1,0,0
46933,49311,3,0,0
46933,62161,2,0,0
46933,62311,2,0,0
46933,62321,3,0,0
46933,62331,1,0,0
46933,54121,1,0,0
46933,81221,1,0,0
46933,81231,1,0,0
46933,81311,6,0,0
46933,44511,1,0,0
46933,44512,1,0,0
46933,44529,1,0,0
46933,44531,1,0,0
46933,52312,2,0,0
46933,81341,1,0,0
46933,81391,1,0,0
46933,45411,1,0,0
46933,62412,1,0,0
46933,62441,1,0,0
46933,32311,1,0,0
46933,81393,1,0,0
46933,31491,1,0,0
46933,32221,1,0,0
46933,56173,2,0,0
46933,56174,1,0,0
46933,42382,1,0,0
46933,42383,1,0,0
46933,42391,1,0,0
46933,54194,1,0,0
46933,33711,1,0,0
46933,33391,1,0,0
46933,33512,1,0,0
46933,53119,1,0,0
46933,53121,1,0,0
46933,53131,1,0,0
46933,53212,1,0,0
46933,81111,2,0,0
46933,81112,2,0,0
46933,81119,2,0,0
46933,23811,1,0,0
46933,72241,3,0,0
46933,72251,20,0,0
46933,45211,1,0,0
46933,45299,2,0,0
46933,62111,1,0,0
46933,62121,1,0,0
46933,62131,1,0,0
46933,44611,2,0,0
46933,44711,5,0,0
46933,44719,1,0,0
46933,52211,4,0,0
46933,52213,1,0,0
46933,62132,2,0,0
46936,54161,1,0,0
46936,71211,1,0,0
46936,23822,3,0,0
46936,51711,1,0,0
46936,52421,3,0,0
46936,56299,1,0,0
46936,48411,1,0,0
46936,48422,1,0,0
46936,72231,1,0,0
46936,44111,1,0,0
46936,44131,1,0,0
46936,48851,1,0,0
46936,62311,1,0,0
46936,62321,1,0,0
46936,54121,1,0,0
46936,81221,1,0,0
46936,81311,9,0,0
46936,44511,1,0,0
46936,44531,1,0,0
46936,81341,1,0,0
46936,23833,1,0,0
46936,23835,1,0,0
46936,23891,1,0,0
46936,45439,1,0,0
46936,62399,1,0,0
46936,62419,2,0,0
46936,62441,2,0,0
46936,31181,1,0,0
46936,32192,1,0,0
46936,55111,1,0,0
46936,56172,1,0,0
46936,56173,1,0,0
46936,56199,1,0,0
46936,42382,4,0,0
46936,54194,1,0,0
46936,53119,1,0,0
46936,53121,1,0,0
46936,53131,3,0,0
46936,81111,4,0,0
46936,23811,1,0,0
46936,23814,2,0,0
46936,23816,1,0,0
46936,72241,1,0,0
46936,72251,5,0,0
46936,54134,2,0,0
46936,23611,1,0,0
46936,45299,2,0,0
46936,62111,1,0,0
46936,62121,1,0,0
46936,44711,2,0,0
46936,52211,1,0,0
46936,62139,1,0,0
46937,23822,1,0,0
46938,23822,1,0,0
46938,23829,1,0,0
46938,61111,1,0,0
46938,33999,1,0,0
46938,48411,1,0,0
46938,48621,1,0,0
46938,54121,2,0,0
46938,81311,6,0,0
46938,81341,1,0,0
46938,45399,1,0,0
46938,42393,1,0,0
46938,45112,1,0,0
46938,53121,1,0,0
46938,54133,1,0,0
46938,72232,1,0,0
46938,72241,1,0,0
46938,23611,1,0,0
46938,44711,1,0,0
46939,42451,1,0,0
46939,42491,2,0,0
46939,44413,2,0,0
46939,44421,1,0,0
46939,48412,1,0,0
46939,48422,1,0,0
46939,48423,2,0,0
46939,81311,2,0,0
46939,81341,1,0,0
46939,45439,1,0,0
46939,32311,1,0,0
46939,56173,1,0,0
46939,33261,2,0,0
46939,54169,1,0,0
46939,72251,1,0,0
46939,44711,1,0,0
46939,52211,1,0,0
46940,54151,1,0,0
46940,23821,1,0,0
46940,23829,1,0,0
46940,81131,1,0,0
46940,51912,1,0,0
46940,52421,1,0,0
46940,53111,1,0,0
46940,42311,1,0,0
46940,62311,1,0,0
46940,81221,1,0,0
46940,81311,2,0,0
46940,62412,2,0,0
46940,56111,1,0,0
46940,42382,1,0,0
46940,21232,1,0,0
46940,53139,1,0,0
46940,81111,1,0,0
46940,72251,3,0,0
46940,23611,1,0,0
46940,23711,1,0,0
46940,45299,1,0,0
46940,44711,1,0,0
46941,54151,1,0,0
46941,23821,1,0,0
46941,48412,1,0,0
46941,72121,1,0,0
46941,81311,3,0,0
46941,81341,1,0,0
46941,23891,2,0,0
46941,33152,1,0,0
46941,23611,1,0,0
46941,44711,1,0,0
46942,81311,1,0,0
46942,81119,1,0,0
46943,23829,1,0,0
46943,48423,2,0,0
46943,54121,1,0,0
46943,62441,1,0,0
46943,33299,1,0,0
46943,33311,1,0,0
46945,81311,1,0,0
46945,45439,1,0,0
46945,56173,1,0,0
46945,72241,1,0,0
46946,81311,1,0,0
46947,42449,2,0,0
46947,31161,1,0,0
46947,31181,2,0,0
46947,32191,1,0,0
46947,56111,2,0,0
46947,56132,3,0,0
46947,81393,1,0,0
46947,81399,1,0,0
46947,31111,3,0,0
46947,31213,1,0,0
46947,32199,1,0,0
46947,81394,1,0,0
46947,32619,1,0,0
46947,33211,1,0,0
46947,33231,1,0,0
46947,33271,2,0,0
46947,56172,2,0,0
46947,56173,7,0,0
46947,56174,2,0,0
46947,56199,3,0,0
46947,56211,1,0,0
46947,32519,1,0,0
46947,32731,1,0,0
46947,32733,1,0,0
46947,33152,1,0,0
46947,33261,2,0,0
46947,42451,2,0,0
46947,42491,2,0,0
46947,42499,2,0,0
46947,42512,4,0,0
46947,71211,1,0,0
46947,71391,1,0,0
46947,71394,3,0,0
46947,71113,1,0,0
46947,23821,5,0,0
46947,23822,10,0,0
46947,23831,1,0,0
46947,23832,1,0,0
46947,51511,1,0,0
46947,51711,2,0,0
46947,51721,2,0,0
46947,81131,5,0,0
46947,81211,6,0,0
46947,44221,2,0,0
46947,44314,2,0,0
46947,44411,2,0,0
46947,44412,1,0,0
46947,44413,2,0,0
46947,44419,3,0,0
46947,44421,1,0,0
46947,52421,14,0,0
46947,53111,4,0,0
46947,61151,1,0,0
46947,61169,1,0,0
46947,56221,1,0,0
46947,56292,1,0,0
46947,33712,1,0,0
46947,42311,1,0,0
46947,48411,3,0,0
46947,48412,10,0,0
46947,48422,4,0,0
46947,71399,4,0,0
46947,72111,3,0,0
46947,72231,3,0,0
46947,44111,5,0,0
46947,44112,5,0,0
46947,44122,1,0,0
46947,44131,6,0,0
46947,44132,3,0,0
46947,44211,3,0,0
46947,51111,1,0,0
46947,62149,5,0,0
46947,62151,2,0,0
46947,62161,4,0,0
46947,62211,1,0,0
46947,62311,4,0,0
46947,62321,4,0,0
46947,62322,2,0,0
46947,62331,3,0,0
46947,48821,1,0,0
46947,49312,1,0,0
46947,62221,1,0,0
46947,42351,1,0,0
46947,42361,3,0,0
46947,42369,1,0,0
46947,42372,1,0,0
46947,53223,1,0,0
46947,53249,1,0,0
46947,54111,14,0,0
46947,54119,1,0,0
46947,54121,8,0,0
46947,81221,4,0,0
46947,81291,1,0,0
46947,81311,28,0,0
46947,53231,1,0,0
46947,44422,1,0,0
46947,44511,8,0,0
46947,44512,1,0,0
46947,44521,1,0,0
46947,44531,5,0,0
46947,52239,3,0,0
46947,52312,3,0,0
46947,52392,1,0,0
46947,81321,2,0,0
46947,81331,3,0,0
46947,81341,7,0,0
46947,81391,2,0,0
46947,23835,3,0,0
46947,23891,3,0,0
46947,23899,3,0,0
46947,45391,1,0,0
46947,45399,4,0,0
46947,45431,2,0,0
46947,62411,2,0,0
46947,62412,3,0,0
46947,62419,3,0,0
46947,62421,2,0,0
46947,62422,1,0,0
46947,62431,1,0,0
46947,62441,4,0,0
46947,42382,4,0,0
46947,42383,2,0,0
46947,42384,1,0,0
46947,42385,1,0,0
46947,42393,2,0,0
46947,44812,2,0,0
46947,44814,1,0,0
46947,44821,1,0,0
46947,44831,3,0,0
46947,45111,2,0,0
46947,54192,1,0,0
46947,54194,3,0,0
46947,42394,1,0,0
46947,44811,1,0,0
46947,33281,2,0,0
46947,33299,1,0,0
46947,33324,1,0,0
46947,33351,2,0,0
46947,33399,1,0,0
46947,56151,1,0,0
46947,56161,1,0,0
46947,33441,2,0,0
46947,33632,3,0,0
46947,33637,4,0,0
46947,56142,1,0,0
46947,56159,1,0,0
46947,21232,1,0,0
46947,53119,1,0,0
46947,53121,2,0,0
46947,53131,1,0,0
46947,53211,1,0,0
46947,53212,1,0,0
46947,53221,3,0,0
46947,81111,9,0,0
46947,81112,3,0,0
46947,81119,3,0,0
46947,11511,1,0,0
46947,21231,1,0,0
46947,23731,2,0,0
46947,23811,3,0,0
46947,23814,1,0,0
46947,23815,1,0,0
46947,23816,1,0,0
46947,54138,2,0,0
46947,72232,2,0,0
46947,72241,7,0,0
46947,72251,47,0,0
46947,23611,3,0,0
46947,23621,3,0,0
46947,23622,2,0,0
46947,45121,2,0,0
46947,45211,1,0,0
46947,45291,1,0,0
46947,45299,7,0,0
46947,45311,1,0,0
46947,45322,2,0,0
46947,45331,1,0,0
46947,62111,5,0,0
46947,62121,8,0,0
46947,62131,2,0,0
46947,45114,1,0,0
46947,44611,4,0,0
46947,44619,2,0,0
46947,44711,10,0,0
46947,44719,1,0,0
46947,52211,5,0,0
46947,52212,3,0,0
46947,52213,3,0,0
46947,52229,5,0,0
46947,62132,5,0,0
46947,62134,3,0,0
46947,62142,2,0,0
46947,52222,1,0,0
46950,42491,1,0,0
46950,54151,1,0,0
46950,23832,1,0,0
46950,54121,1,0,0
46950,81311,2,0,0
46950,56179,1,0,0
46951,42451,1,0,0
46951,48411,1,0,0
46951,48412,2,0,0
46951,48422,2,0,0
46951,44511,1,0,0
46951,56173,2,0,0
46951,54194,1,0,0
46951,81112,1,0,0
46951,11331,1,0,0
46951,54138,1,0,0
46951,72251,3,0,0
46951,23622,1,0,0
46952,42469,1,0,0
46952,42471,1,0,0
46952,42512,1,0,0
46952,54151,6,0,0
46952,54161,6,0,0
46952,71151,1,0,0
46952,71391,2,0,0
46952,71394,2,0,0
46952,42495,1,0,0
46952,54143,1,0,0
46952,71113,1,0,0
46952,71132,1,0,0
46952,23821,4,0,0
46952,23822,6,0,0
46952,23831,1,0,0
46952,51213,1,0,0
46952,51511,1,0,0
46952,51721,3,0,0
46952,51821,2,0,0
46952,81131,3,0,0
46952,81211,7,0,0
46952,81219,2,0,0
46952,51219,1,0,0
46952,81143,1,0,0
46952,44221,1,0,0
46952,44314,4,0,0
46952,44413,1,0,0
46952,44421,1,0,0
46952,52421,13,0,0
46952,53111,2,0,0
46952,53112,3,0,0
46952,53113,1,0,0
46952,61111,2,0,0
46952,61161,1,0,0
46952,33911,1,0,0
46952,33999,1,0,0
46952,42312,2,0,0
46952,48411,1,0,0
46952,48412,7,0,0
46952,48421,1,0,0
46952,48422,1,0,0
46952,48423,2,0,0
46952,72111,5,0,0
46952,72231,1,0,0
46952,44111,3,0,0
46952,44112,1,0,0
46952,44122,1,0,0
46952,44131,4,0,0
46952,44132,2,0,0
46952,44211,1,0,0
46952,48841,1,0,0
46952,48851,2,0,0
46952,49311,2,0,0
46952,51111,1,0,0
46952,62149,3,0,0
46952,62151,1,0,0
46952,62161,6,0,0
46952,62191,2,0,0
46952,62199,1,0,0
46952,62211,1,0,0
46952,62311,3,0,0
46952,62321,5,0,0
46952,62322,2,0,0
46952,62331,4,0,0
46952,48849,1,0,0
46952,49319,1,0,0
46952,62221,1,0,0
46952,42361,1,0,0
46952,42369,1,0,0
46952,42373,1,0,0
46952,54111,12,0,0
46952,54119,1,0,0
46952,54121,7,0,0
46952,81221,3,0,0
46952,81231,1,0,0
46952,81291,1,0,0
46952,81311,22,0,0
46952,44511,2,0,0
46952,44512,2,0,0
46952,44531,3,0,0
46952,52239,1,0,0
46952,52312,8,0,0
46952,52412,2,0,0
46952,81321,3,0,0
46952,81331,2,0,0
46952,81341,3,0,0
46952,81391,1,0,0
46952,23835,1,0,0
46952,23891,1,0,0
46952,23899,2,0,0
46952,45391,2,0,0
46952,45399,5,0,0
46952,45411,1,0,0
46952,45439,1,0,0
46952,62399,1,0,0
46952,62411,2,0,0
46952,62419,2,0,0
46952,62422,1,0,0
46952,62431,1,0,0
46952,62441,3,0,0
46952,32192,1,0,0
46952,32311,2,0,0
46952,55111,4,0,0
46952,56111,4,0,0
46952,56131,1,0,0
46952,56132,3,0,0
46952,81393,5,0,0
46952,32221,1,0,0
46952,33211,1,0,0
46952,33232,1,0,0
46952,33271,3,0,0
46952,56172,3,0,0
46952,56173,4,0,0
46952,56174,1,0,0
46952,56199,2,0,0
46952,32512,1,0,0
46952,32519,1,0,0
46952,33111,1,0,0
46952,33142,1,0,0
46952,33149,1,0,0
46952,33151,1,0,0
46952,42384,2,0,0
46952,42393,3,0,0
46952,44812,3,0,0
46952,44821,3,0,0
46952,44831,2,0,0
46952,45111,2,0,0
46952,54194,2,0,0
46952,42392,1,0,0
46952,44815,1,0,0
46952,33324,2,0,0
46952,33351,1,0,0
46952,56143,1,0,0
46952,56151,1,0,0
46952,56161,3,0,0
46952,56171,1,0,0
46952,33637,1,0,0
46952,56159,1,0,0
46952,11521,1,0,0
46952,21232,1,0,0
46952,22131,1,0,0
46952,53121,6,0,0
46952,53131,3,0,0
46952,53132,2,0,0
46952,53139,1,0,0
46952,81111,6,0,0
46952,81112,5,0,0
46952,81119,1,0,0
46952,22112,2,0,0
46952,22121,2,0,0
46952,23814,2,0,0
46952,23815,1,0,0
46952,54131,1,0,0
46952,54133,2,0,0
46952,54137,1,0,0
46952,72241,5,0,0
46952,72251,41,0,0
46952,23812,1,0,0
46952,23611,8,0,0
46952,23622,2,0,0
46952,45113,1,0,0
46952,45211,1,0,0
46952,45291,1,0,0
46952,45299,4,0,0
46952,45322,2,0,0
46952,45331,2,0,0
46952,62111,15,0,0
46952,62121,14,0,0
46952,62131,2,0,0
46952,44611,5,0,0
46952,44612,1,0,0
46952,44619,2,0,0
46952,44711,17,0,0
46952,44719,5,0,0
46952,52211,12,0,0
46952,52213,7,0,0
46952,52229,4,0,0
46952,62132,3,0,0
46952,62134,8,0,0
46952,62139,1,0,0
46952,62142,2,0,0
46952,62141,2,0,0
46953,42469,1,0,0
46953,42499,1,0,0
46953,54151,3,0,0
46953,54161,6,0,0
46953,71211,1,0,0
46953,71391,1,0,0
46953,71394,1,0,0
46953,42445,1,0,0
46953,71132,1,0,0
46953,23821,1,0,0
46953,23822,9,0,0
46953,23829,2,0,0
46953,23832,1,0,0
46953,51711,2,0,0
46953,51721,2,0,0
46953,81121,1,0,0
46953,81211,3,0,0
46953,44221,2,0,0
46953,44229,1,0,0
46953,44314,4,0,0
46953,44411,1,0,0
46953,44412,1,0,0
46953,44413,1,0,0
46953,44419,3,0,0
46953,44421,1,0,0
46953,52421,9,0,0
46953,53111,3,0,0
46953,56299,1,0,0
46953,61111,1,0,0
46953,61161,1,0,0
46953,61169,1,0,0
46953,61131,1,0,0
46953,33712,1,0,0
46953,33721,1,0,0
46953,48412,3,0,0
46953,72111,2,0,0
46953,72231,1,0,0
46953,44111,1,0,0
46953,44112,3,0,0
46953,44122,1,0,0
46953,44131,4,0,0
46953,44132,1,0,0
46953,44211,2,0,0
46953,49211,1,0,0
46953,49311,1,0,0
46953,62149,1,0,0
46953,62151,1,0,0
46953,62161,2,0,0
46953,62191,1,0,0
46953,62211,1,0,0
46953,62311,2,0,0
46953,62321,9,0,0
46953,62322,7,0,0
46953,62331,2,0,0
46953,48599,1,0,0
46953,48811,1,0,0
46953,42361,1,0,0
46953,42381,1,0,0
46953,53223,2,0,0
46953,53229,1,0,0
46953,54111,6,0,0
46953,54121,4,0,0
46953,81221,2,0,0
46953,81222,1,0,0
46953,81291,2,0,0
46953,81311,26,0,0
46953,53231,1,0,0
46953,81233,1,0,0
46953,44422,3,0,0
46953,44511,3,0,0
46953,44512,2,0,0
46953,44529,1,0,0
46953,44531,2,0,0
46953,52239,4,0,0
46953,52312,1,0,0
46953,52412,1,0,0
46953,81321,1,0,0
46953,81331,1,0,0
46953,81341,3,0,0
46953,81391,2,0,0
46953,44523,1,0,0
46953,23835,2,0,0
46953,23891,3,0,0
46953,23899,2,0,0
46953,45391,1,0,0
46953,45399,2,0,0
46953,45411,1,0,0
46953,45431,1,0,0
46953,45439,1,0,0
46953,62411,1,0,0
46953,62412,5,0,0
46953,62419,2,0,0
46953,62421,2,0,0
46953,62422,1,0,0
46953,62441,2,0,0
46953,31181,1,0,0
46953,32311,3,0,0
46953,55111,3,0,0
46953,56111,2,0,0
46953,56132,1,0,0
46953,81399,1,0,0
46953,31121,1,0,0
46953,32221,2,0,0
46953,32619,2,0,0
46953,32732,1,0,0
46953,32799,1,0,0
46953,33231,1,0,0
46953,33232,1,0,0
46953,33271,1,0,0
46953,56172,2,0,0
46953,56173,2,0,0
46953,56199,1,0,0
46953,56211,1,0,0
46953,32551,1,0,0
46953,32612,1,0,0
46953,33151,1,0,0
46953,42383,2,0,0
46953,42384,1,0,0
46953,42385,1,0,0
46953,42421,1,0,0
46953,44812,2,0,0
46953,44821,2,0,0
46953,45111,2,0,0
46953,45112,1,0,0
46953,54194,1,0,0
46953,42413,1,0,0
46953,33281,1,0,0
46953,33711,1,0,0
46953,56144,1,0,0
46953,56151,2,0,0
46953,56171,1,0,0
46953,33512,1,0,0
46953,33635,1,0,0
46953,53119,1,0,0
46953,53131,1,0,0
46953,53211,2,0,0
46953,53221,3,0,0
46953,81111,11,0,0
46953,81112,3,0,0
46953,81119,3,0,0
46953,53222,1,0,0
46953,23731,1,0,0
46953,23811,2,0,0
46953,23816,2,0,0
46953,54133,1,0,0
46953,54138,1,0,0
46953,72233,1,0,0
46953,72241,6,0,0
46953,72251,31,0,0
46953,23611,5,0,0
46953,23621,1,0,0
46953,23711,2,0,0
46953,45121,3,0,0
46953,45211,1,0,0
46953,45291,1,0,0
46953,45299,6,0,0
46953,45311,2,0,0
46953,45321,1,0,0
46953,45331,3,0,0
46953,62111,3,0,0
46953,62121,3,0,0
46953,62131,1,0,0
46953,44611,2,0,0
46953,44612,1,0,0
46953,44613,1,0,0
46953,44619,1,0,0
46953,44711,10,0,0
46953,44719,1,0,0
46953,52213,6,0,0
46953,52229,5,0,0
46953,62132,3,0,0
46953,62134,1,0,0
46953,62139,1,0,0
46953,62142,2,0,0
46957,42451,1,0,0
46957,81311,1,0,0
46957,23891,1,0,0
46957,33324,1,0,0
46957,44711,1,0,0
46958,42451,1,0,0
46958,52421,1,0,0
46958,81311,4,0,0
46958,62421,1,0,0
46958,33271,1,0,0
46958,56211,1,0,0
46958,54194,1,0,0
46958,44711,2,0,0
46959,81311,1,0,0
46960,44413,1,0,0
46960,52421,1,0,0
46960,48411,1,0,0
46960,48422,2,0,0
46960,23891,3,0,0
46960,56172,1,0,0
46960,56173,1,0,0
46960,42382,1,0,0
46960,33621,1,0,0
46960,72241,1,0,0
46960,23611,1,0,0
46960,52211,1,0,0
46961,81311,1,0,0
46961,56133,1,0,0
46962,42491,2,0,0
46962,42499,1,0,0
46962,54143,1,0,0
46962,54151,1,0,0
46962,54161,1,0,0
46962,71391,1,0,0
46962,42493,1,0,0
46962,23817,1,0,0
46962,23819,1,0,0
46962,23821,2,0,0
46962,23822,4,0,0
46962,81211,3,0,0
46962,44314,2,0,0
46962,44413,1,0,0
46962,44421,2,0,0
46962,52421,3,0,0
46962,52429,1,0,0
46962,53111,1,0,0
46962,61169,1,0,0
46962,61131,1,0,0
46962,42312,1,0,0
46962,48412,1,0,0
46962,48422,4,0,0
46962,72231,1,0,0
46962,44111,1,0,0
46962,44112,1,0,0
46962,44131,1,0,0
46962,44132,2,0,0
46962,44211,1,0,0
46962,48841,1,0,0
46962,62191,1,0,0
46962,62321,1,0,0
46962,62331,2,0,0
46962,53223,1,0,0
46962,54111,3,0,0
46962,54121,6,0,0
46962,81221,2,0,0
46962,81222,1,0,0
46962,81311,11,0,0
46962,53231,1,0,0
46962,44422,1,0,0
46962,44511,2,0,0
46962,44529,1,0,0
46962,44531,1,0,0
46962,52312,1,0,0
46962,81321,1,0,0
46962,81341,2,0,0
46962,81391,1,0,0
46962,23899,2,0,0
46962,45399,1,0,0
46962,45439,1,0,0
46962,62419,2,0,0
46962,62421,1,0,0
46962,62441,2,0,0
46962,55111,1,0,0
46962,31111,1,0,0
46962,33271,3,0,0
46962,56172,1,0,0
46962,56173,2,0,0
46962,56174,1,0,0
46962,56199,1,0,0
46962,32312,1,0,0
46962,32519,1,0,0
46962,33151,1,0,0
46962,42382,1,0,0
46962,42383,1,0,0
46962,42391,1,0,0
46962,54194,1,0,0
46962,33299,1,0,0
46962,33351,1,0,0
46962,33399,1,0,0
46962,33291,1,0,0
46962,33441,1,0,0
46962,33636,1,0,0
46962,11521,1,0,0
46962,53121,2,0,0
46962,53132,1,0,0
46962,81111,1,0,0
