Zipcode,NaicsCode,Establishments,Employees,Payroll
46507,23,15,0,0
46507,51,1,0,0
46507,52,6,0,0
46507,53,4,0,0
46507,81,20,0,0
46507,42,19,0,0
46507,61,1,0,0
46507,71,3,0,0
46508,00,4,28,1001
46508,81,1,0,0
46508,42,1,0,0
46510,54,4,0,0
46510,62,1,0,0
46510,56,6,0,0
46510,00,37,224,9666
46510,11,1,0,0
46510,23,8,0,0
46510,81,6,0,0
46510,42,2,0,0
46511,72,9,0,0
46511,54,7,0,0
46511,62,8,0,0
46511,56,6,0,0
46511,00,83,0,0
46511,11,1,0,0
46511,23,9,0,0
46511,51,1,0,0
46511,52,3,0,0
46511,53,3,0,0
46511,81,7,0,0
46511,42,5,0,0
46511,61,2,0,0
46511,71,4,0,0
46513,62,1,0,0
46513,00,6,0,0
46513,52,1,0,0
46513,81,2,0,0
46513,42,1,0,0
46513,61,1,0,0
46514,51,9,0,0
46514,72,100,0,0
46514,54,73,0,0
46514,62,99,0,0
46514,55,7,0,0
46514,56,45,0,0
46514,00,1081,27749,1249069
46514,21,1,0,0
46514,23,58,0,0
46514,52,46,0,0
46514,99,2,0,0
46514,53,35,0,0
46514,81,106,0,0
46514,42,109,0,0
46514,61,4,0,0
46514,71,10,0,0
46515,72,3,0,0
46515,54,1,0,0
46515,62,2,0,0
46515,55,3,0,0
46515,56,2,0,0
46515,00,58,6037,287692
46515,22,1,0,0
46515,23,5,0,0
46515,51,2,0,0
46515,52,4,0,0
46515,53,2,0,0
46515,81,5,0,0
46515,42,6,0,0
46516,72,57,0,0
46516,54,81,0,0
46516,62,44,0,0
46516,55,3,0,0
46516,56,28,0,0
46516,00,885,16953,622768
46516,11,1,0,0
46516,21,1,0,0
46516,22,1,0,0
46516,23,49,0,0
46516,51,10,0,0
46516,52,67,0,0
46516,53,45,0,0
46516,81,92,0,0
46516,42,90,0,0
46516,61,9,0,0
46516,71,9,0,0
46517,72,36,0,0
46517,54,18,0,0
46517,62,41,0,0
46517,55,1,0,0
46517,56,32,0,0
46517,00,503,9175,323525
46517,11,1,0,0
46517,23,32,0,0
46517,51,6,0,0
46517,52,27,0,0
46517,53,13,0,0
46517,81,54,0,0
46517,42,48,0,0
46517,61,8,0,0
46517,71,5,0,0
46524,72,3,0,0
46524,62,2,0,0
46524,00,28,168,6930
46524,23,6,0,0
46524,52,1,0,0
46524,81,4,0,0
46524,61,2,0,0
46526,72,80,0,0
46526,54,58,0,0
46526,62,89,0,0
46526,55,5,0,0
46526,56,28,0,0
46526,00,786,19997,822813
46526,22,3,0,0
46526,23,67,0,0
46526,51,6,0,0
46526,52,48,0,0
46526,53,31,0,0
46526,81,93,0,0
46526,42,25,0,0
46526,61,8,0,0
46526,71,4,0,0
46527,72,1,0,0
46527,62,1,0,0
46527,55,1,0,0
46527,56,1,0,0
46527,00,27,857,83771
46527,23,14,0,0
46527,52,1,0,0
46527,53,1,0,0
46527,81,3,0,0
46527,42,1,0,0
46528,72,8,0,0
46528,54,25,0,0
46528,62,29,0,0
46528,55,4,0,0
46528,56,21,0,0
46528,00,395,8356,354971
46528,11,1,0,0
46528,23,70,0,0
46528,51,1,0,0
46528,52,18,0,0
46528,99,1,0,0
46528,53,11,0,0
46528,81,62,0,0
46528,42,26,0,0
46528,61,2,0,0
46528,71,6,0,0
46530,72,44,0,0
46530,54,63,0,0
46530,62,46,0,0
46530,56,34,0,0
46530,00,552,6043,179098
46530,21,1,0,0
46530,23,56,0,0
46530,51,4,0,0
46530,52,37,0,0
46530,99,2,0,0
46530,53,23,0,0
46530,81,59,0,0
46530,42,37,0,0
46530,61,9,0,0
46530,71,14,0,0
46531,00,5,0,417
46531,42,2,0,0
46532,72,2,0,0
46532,00,21,164,6097
46532,23,2,0,0
46532,53,2,0,0
46532,81,2,0,0
46532,42,5,0,0
46532,71,1,0,0
46534,72,17,0,0
46534,54,14,0,0
46534,62,19,0,0
46534,56,5,0,0
46534,00,187,1851,56532
46534,22,1,0,0
46534,23,14,0,0
46534,51,6,0,0
46534,52,9,0,0
46534,53,7,0,0
46534,81,28,0,0
46534,42,6,0,0
46534,61,1,0,0
46534,71,2,0,0
46536,72,7,0,0
46536,54,3,0,0
46536,62,3,0,0
46536,56,5,0,0
46536,00,64,499,15921
46536,23,11,0,0
46536,51,1,0,0
46536,52,3,0,0
46536,99,1,0,0
46536,53,2,0,0
46536,81,13,0,0
46536,42,4,0,0
46536,71,1,0,0
46537,72,2,0,0
46537,00,13,0,2297
46537,52,1,0,0
46537,81,2,0,0
46537,42,2,0,0
46538,72,4,0,0
46538,54,7,0,0
46538,62,1,0,0
46538,55,1,0,0
46538,56,5,0,0
46538,00,85,616,29043
46538,21,1,0,0
46538,23,11,0,0
46538,52,6,0,0
46538,81,11,0,0
46538,53,5,0,0
46538,42,12,0,0
46538,71,1,0,0
46539,72,5,0,0
46539,54,1,0,0
46539,62,1,0,0
46539,55,1,0,0
46539,56,1,0,0
46539,00,35,453,15002
46539,23,5,0,0
46539,51,1,0,0
46539,52,2,0,0
46539,53,1,0,0
46539,81,4,0,0
46539,42,3,0,0
46540,72,27,0,0
46540,54,15,0,0
46540,62,22,0,0
46540,55,1,0,0
46540,56,12,0,0
46540,00,344,10675,466788
46540,11,2,0,0
46540,23,48,0,0
46540,51,2,0,0
46540,52,14,0,0
46540,99,1,0,0
46540,53,8,0,0
46540,81,33,0,0
46540,42,20,0,0
46540,61,5,0,0
46540,71,2,0,0
46542,72,9,0,0
46542,54,3,0,0
46542,62,4,0,0
46542,55,2,0,0
46542,56,3,0,0
46542,00,92,1861,89160
46542,23,19,0,0
46542,52,2,0,0
46542,53,1,0,0
46542,81,10,0,0
46542,42,1,0,0
46542,61,8,0,0
46542,71,1,0,0
46543,72,3,0,0
46543,54,2,0,0
46543,62,3,0,0
46543,56,2,0,0
46543,00,60,0,0
46543,23,15,0,0
46543,52,2,0,0
46543,81,7,0,0
46543,42,4,0,0
46543,71,1,0,0
46544,72,87,0,0
46544,54,45,0,0
46544,62,56,0,0
46544,55,3,0,0
46544,56,37,0,0
46544,00,575,10260,424293
46544,23,51,0,0
46544,51,10,0,0
46544,52,36,0,0
46544,53,15,0,0
46544,81,62,0,0
46544,42,28,0,0
46544,61,7,0,0
46544,71,6,0,0
46545,72,111,0,0
46545,54,52,0,0
46545,62,100,0,0
46545,55,14,0,0
46545,56,44,0,0
46545,00,1055,23140,776690
46545,22,2,0,0
46545,23,54,0,0
46545,51,26,0,0
46545,52,78,0,0
46545,53,43,0,0
46545,81,76,0,0
46545,42,53,0,0
46545,61,13,0,0
46545,71,17,0,0
46546,54,1,0,0
46546,55,2,0,0
46546,56,2,0,0
46546,00,17,630,26064
46546,23,2,0,0
46546,53,1,0,0
46546,81,5,0,0
46546,42,2,0,0
46550,72,27,0,0
46550,54,16,0,0
46550,62,17,0,0
46550,55,1,0,0
46550,56,8,0,0
46550,00,346,5359,210958
46550,11,1,0,0
46550,23,51,0,0
46550,51,3,0,0
46550,52,15,0,0
46550,99,1,0,0
46550,53,9,0,0
46550,81,41,0,0
46550,42,21,0,0
46550,61,7,0,0
46550,71,2,0,0
46552,72,12,0,0
46552,54,5,0,0
46552,62,7,0,0
46552,56,5,0,0
46552,00,99,1839,109448
46552,23,14,0,0
46552,52,6,0,0
46552,53,2,0,0
46552,81,13,0,0
46552,42,3,0,0
46552,71,1,0,0
46553,72,3,0,0
46553,54,5,0,0
46553,62,4,0,0
46553,56,1,0,0
46553,00,97,2412,92347
46553,21,1,0,0
46553,23,19,0,0
46553,51,4,0,0
46553,53,3,0,0
46553,81,13,0,0
46553,42,9,0,0
46553,61,1,0,0
46554,72,4,0,0
46554,54,1,0,0
46554,62,2,0,0
46554,56,2,0,0
46554,00,57,492,17476
46554,21,1,0,0
46554,23,5,0,0
46554,52,2,0,0
46554,81,16,0,0
46554,42,2,0,0
46554,71,3,0,0
46555,72,14,0,0
46555,54,9,0,0
46555,62,4,0,0
46555,56,5,0,0
46555,00,109,721,19998
46555,22,1,0,0
46555,23,9,0,0
46555,51,1,0,0
46555,52,5,0,0
46555,53,5,0,0
46555,81,15,0,0
46555,42,3,0,0
46555,61,1,0,0
46555,71,1,0,0
46556,72,4,0,0
46556,62,9,0,0
46556,56,2,0,0
46556,00,45,14749,502678
46556,51,2,0,0
46556,52,6,0,0
46556,99,1,0,0
46556,53,1,0,0
46556,81,5,0,0
46556,42,1,0,0
46556,61,4,0,0
46556,71,3,0,0
46561,72,6,0,0
46561,54,17,0,0
46561,62,19,0,0
46561,56,18,0,0
46561,00,187,1544,38716
46561,23,34,0,0
46561,51,1,0,0
46561,52,5,0,0
46561,53,8,0,0
46561,81,27,0,0
46561,42,12,0,0
46561,61,3,0,0
46561,71,3,0,0
46562,72,5,0,0
46562,54,5,0,0
46562,62,5,0,0
46562,56,3,0,0
46562,00,84,1379,63163
46562,23,15,0,0
46562,52,2,0,0
46562,99,1,0,0
46562,53,4,0,0
46562,81,8,0,0
46562,42,7,0,0
46563,72,55,0,0
46563,54,39,0,0
46563,62,53,0,0
46563,55,1,0,0
46563,56,24,0,0
46563,00,585,9648,321511
46563,11,1,0,0
46563,22,5,0,0
46563,23,49,0,0
46563,51,13,0,0
46563,52,37,0,0
46563,99,2,0,0
46563,53,21,0,0
46563,81,75,0,0
46563,42,27,0,0
46563,61,4,0,0
46563,71,6,0,0
46565,72,19,0,0
46565,54,8,0,0
46565,62,7,0,0
46565,55,2,0,0
46565,56,6,0,0
46565,00,284,3539,128617
46565,11,5,0,0
46565,23,32,0,0
46565,52,10,0,0
46565,53,10,0,0
46565,81,14,0,0
46565,42,13,0,0
46565,71,4,0,0
46567,72,27,0,0
46567,54,17,0,0
46567,62,18,0,0
46567,56,16,0,0
46567,00,245,2835,84720
46567,11,1,0,0
46567,22,1,0,0
46567,23,37,0,0
46567,51,3,0,0
46567,52,13,0,0
46567,53,10,0,0
46567,81,24,0,0
46567,42,8,0,0
46567,61,2,0,0
46567,71,9,0,0
46570,56,1,0,0
46570,00,15,148,5054
46570,23,2,0,0
46570,81,3,0,0
46570,71,1,0,0
46571,72,4,0,0
46571,54,3,0,0
46571,62,6,0,0
46571,56,3,0,0
46571,00,104,0,0
46571,11,1,0,0
46571,23,8,0,0
46571,51,1,0,0
46571,52,3,0,0
46571,53,2,0,0
46571,81,12,0,0
46571,42,9,0,0
46572,00,1,0,0
46573,72,5,0,0
46573,54,5,0,0
46573,62,12,0,0
46573,56,2,0,0
46573,00,117,2583,96122
46573,11,1,0,0
46573,23,16,0,0
46573,51,1,0,0
46573,52,5,0,0
46573,53,3,0,0
46573,81,14,0,0
46573,42,6,0,0
46574,72,8,0,0
46574,54,6,0,0
46574,62,3,0,0
46574,56,3,0,0
46574,00,92,1302,40616
46574,22,1,0,0
46574,23,8,0,0
46574,52,6,0,0
46574,53,2,0,0
46574,81,11,0,0
46574,42,7,0,0
46574,71,3,0,0
46580,72,75,0,0
46580,54,65,0,0
46580,62,81,0,0
46580,55,5,0,0
46580,56,27,0,0
46580,00,740,20767,1284622
46580,21,1,0,0
46580,22,4,0,0
46580,23,36,0,0
46580,51,11,0,0
46580,52,67,0,0
46580,53,29,0,0
46580,81,89,0,0
46580,42,39,0,0
46580,61,7,0,0
46580,71,12,0,0
46581,54,2,0,0
46581,62,1,0,0
46581,56,1,0,0
46581,00,35,1606,70584
46581,23,2,0,0
46581,51,1,0,0
46581,52,1,0,0
46581,53,1,0,0
46581,81,7,0,0
46581,42,4,0,0
46581,61,1,0,0
46581,71,1,0,0
46582,72,22,0,0
46582,54,14,0,0
46582,62,20,0,0
46582,55,1,0,0
46582,56,15,0,0
46582,00,239,3484,151827
46582,22,1,0,0
46582,23,25,0,0
46582,51,1,0,0
46582,52,18,0,0
46582,53,15,0,0
46582,81,25,0,0
46582,42,20,0,0
46582,61,3,0,0
46582,71,1,0,0
46590,72,6,0,0
46590,54,8,0,0
46590,62,4,0,0
46590,56,1,0,0
46590,00,79,1585,37150
46590,22,1,0,0
46590,23,6,0,0
46590,52,8,0,0
46590,53,4,0,0
46590,81,23,0,0
46590,42,1,0,0
46590,61,3,0,0
46595,62,1,0,0
46595,56,2,0,0
46595,00,6,77,3541
46595,23,1,0,0
46595,42,1,0,0
46601,72,33,0,0
46601,54,100,0,0
46601,62,86,0,0
46601,55,5,0,0
46601,56,24,0,0
46601,00,507,13298,644713
46601,22,3,0,0
46601,23,18,0,0
46601,51,19,0,0
46601,52,44,0,0
46601,99,3,0,0
46601,53,14,0,0
46601,81,56,0,0
46601,42,26,0,0
46601,61,5,0,0
46601,71,7,0,0
46613,72,15,0,0
46613,54,6,0,0
46613,62,19,0,0
46613,55,2,0,0
46613,56,8,0,0
46613,00,158,1849,64599
46613,23,15,0,0
46613,51,3,0,0
46613,52,6,0,0
46613,53,2,0,0
46613,81,19,0,0
46613,42,13,0,0
46613,61,1,0,0
46613,71,1,0,0
46614,72,47,0,0
46614,54,29,0,0
46614,62,44,0,0
46614,56,19,0,0
46614,00,466,7327,227084
46614,23,47,0,0
46614,51,11,0,0
46614,52,31,0,0
46614,99,2,0,0
46614,53,16,0,0
46614,81,70,0,0
46614,42,25,0,0
46614,61,6,0,0
46614,71,7,0,0
46615,72,21,0,0
46615,54,19,0,0
46615,62,40,0,0
46615,56,8,0,0
46615,00,249,2196,63627
46615,23,11,0,0
46615,51,4,0,0
46615,52,20,0,0
46615,53,15,0,0
46615,81,46,0,0
46615,42,7,0,0
46615,61,1,0,0
46615,71,4,0,0
46616,72,6,0,0
46616,54,4,0,0
46616,62,9,0,0
46616,56,2,0,0
46616,00,54,0,8733
46616,23,1,0,0
46616,52,4,0,0
46616,53,1,0,0
46616,81,11,0,0
46616,42,3,0,0
46616,61,3,0,0
46617,72,23,0,0
46617,54,56,0,0
46617,62,61,0,0
46617,55,4,0,0
46617,56,13,0,0
46617,00,275,4822,187698
46617,23,3,0,0
46617,51,9,0,0
46617,52,17,0,0
46617,99,1,0,0
46617,53,14,0,0
46617,81,31,0,0
46617,42,7,0,0
46617,61,3,0,0
46617,71,1,0,0
46619,72,24,0,0
46619,54,10,0,0
46619,62,20,0,0
46619,55,2,0,0
46619,56,15,0,0
46619,00,259,4195,153543
46619,23,20,0,0
46619,51,2,0,0
46619,52,13,0,0
46619,53,11,0,0
46619,81,30,0,0
46619,42,22,0,0
46619,61,2,0,0
46619,71,3,0,0
46624,54,3,0,0
46624,56,3,0,0
46624,00,19,812,33981
46624,23,2,0,0
46624,51,1,0,0
46624,52,4,0,0
46624,53,1,0,0
46624,42,2,0,0
46624,71,1,0,0
46626,00,2,0,0
46626,51,2,0,0
46628,72,35,0,0
46628,54,29,0,0
46628,62,34,0,0
46628,55,10,0,0
46628,56,36,0,0
46628,00,558,13622,635366
46628,11,1,0,0
46628,22,1,0,0
46628,23,46,0,0
46628,51,8,0,0
46628,52,21,0,0
46628,53,23,0,0
46628,81,58,0,0
46628,42,82,0,0
46628,61,4,0,0
46628,71,5,0,0
46634,72,2,0,0
46634,54,3,0,0
46634,62,2,0,0
46634,56,1,0,0
46634,00,19,359,16177
46634,23,3,0,0
46634,51,1,0,0
46634,52,1,0,0
46634,53,1,0,0
46634,81,1,0,0
46634,42,2,0,0
46634,61,1,0,0
46635,72,12,0,0
46635,54,18,0,0
46635,62,50,0,0
46635,55,2,0,0
46635,56,7,0,0
46635,00,179,3026,114670
46635,23,7,0,0
46635,51,3,0,0
46635,52,16,0,0
46635,53,7,0,0
46635,81,27,0,0
46635,42,4,0,0
46635,61,4,0,0
46635,71,3,0,0
46637,72,53,0,0
46637,54,19,0,0
46637,62,30,0,0
46637,55,1,0,0
46637,56,15,0,0
46637,00,283,3876,102369
46637,21,1,0,0
46637,23,21,0,0
46637,51,4,0,0
46637,52,16,0,0
46637,53,16,0,0
46637,81,24,0,0
46637,42,11,0,0
46637,61,2,0,0
46660,00,2,0,0
46660,53,1,0,0
46660,42,1,0,0
46680,54,2,0,0
46680,56,1,0,0
46680,00,10,0,0
46680,81,3,0,0
46680,42,2,0,0
46680,61,1,0,0
46701,72,10,0,0
46701,54,9,0,0
46701,62,11,0,0
46701,56,6,0,0
46701,00,117,2573,103669
46701,22,1,0,0
46701,23,12,0,0
46701,51,1,0,0
46701,52,3,0,0
46701,53,2,0,0
46701,81,25,0,0
46701,42,4,0,0
46701,71,1,0,0
46702,72,2,0,0
46702,56,1,0,0
46702,00,18,54,1188
46702,23,3,0,0
46702,53,1,0,0
46702,81,4,0,0
46702,42,1,0,0
46702,71,1,0,0
46703,72,63,0,0
46703,54,46,0,0
46703,62,70,0,0
46703,55,3,0,0
46703,56,24,0,0
46703,00,603,9459,269548
46703,21,2,0,0
46703,22,1,0,0
46703,23,48,0,0
46703,51,7,0,0
46703,52,34,0,0
46703,53,32,0,0
46703,81,75,0,0
46703,42,23,0,0
46703,61,4,0,0
46703,71,14,0,0
46704,72,2,0,0
46704,62,1,0,0
46704,00,6,0,0
46704,23,2,0,0
46704,42,1,0,0
46705,72,3,0,0
46705,55,1,0,0
46705,56,3,0,0
46705,00,56,1800,62653
46705,11,1,0,0
46705,23,4,0,0
46705,52,1,0,0
46705,99,1,0,0
46705,81,3,0,0
46705,42,7,0,0
46706,72,57,0,0
46706,54,58,0,0
46706,62,64,0,0
46706,55,1,0,0
46706,56,39,0,0
46706,00,553,9251,325938
46706,21,1,0,0
46706,22,2,0,0
46706,23,47,0,0
46706,51,10,0,0
46706,52,43,0,0
46706,53,23,0,0
46706,81,57,0,0
46706,42,15,0,0
46706,61,4,0,0
46706,71,14,0,0
46710,72,5,0,0
46710,54,4,0,0
46710,62,4,0,0
46710,56,2,0,0
46710,00,80,1822,66657
46710,22,1,0,0
46710,23,10,0,0
46710,51,1,0,0
46710,52,6,0,0
46710,53,3,0,0
46710,81,8,0,0
46710,42,6,0,0
46710,61,1,0,0
46711,72,11,0,0
46711,54,11,0,0
46711,62,18,0,0
46711,55,1,0,0
46711,56,6,0,0
46711,00,184,3156,102756
46711,11,2,0,0
46711,23,18,0,0
46711,51,4,0,0
46711,52,11,0,0
46711,99,1,0,0
46711,53,4,0,0
46711,81,23,0,0
46711,42,6,0,0
46711,71,2,0,0
46713,00,2,0,0
46713,81,1,0,0
46713,42,1,0,0
46714,72,31,0,0
46714,54,28,0,0
46714,62,47,0,0
46714,55,2,0,0
46714,56,22,0,0
46714,00,437,8265,286735
46714,11,3,0,0
46714,21,1,0,0
46714,22,1,0,0
46714,23,32,0,0
46714,51,3,0,0
46714,52,33,0,0
46714,99,2,0,0
46714,53,21,0,0
46714,81,67,0,0
46714,42,22,0,0
46714,61,5,0,0
46714,71,6,0,0
46721,72,5,0,0
46721,54,2,0,0
46721,62,6,0,0
46721,55,2,0,0
46721,56,2,0,0
46721,00,94,3395,205081
46721,11,1,0,0
46721,23,8,0,0
46721,52,3,0,0
46721,99,1,0,0
46721,81,16,0,0
46721,42,5,0,0
46721,71,1,0,0
46723,72,11,0,0
46723,54,7,0,0
46723,62,12,0,0
46723,56,10,0,0
46723,00,132,1590,52372
46723,11,1,0,0
46723,23,19,0,0
46723,51,1,0,0
46723,52,7,0,0
46723,53,3,0,0
46723,81,19,0,0
46723,42,7,0,0
46723,61,1,0,0
46723,71,2,0,0
46725,72,42,0,0
46725,54,29,0,0
46725,62,44,0,0
46725,55,3,0,0
46725,56,30,0,0
46725,00,504,8075,323377
46725,22,1,0,0
46725,23,42,0,0
46725,51,11,0,0
46725,52,34,0,0
46725,53,21,0,0
46725,81,68,0,0
46725,42,19,0,0
46725,61,6,0,0
46725,71,8,0,0
46730,54,1,0,0
46730,62,1,0,0
46730,56,1,0,0
46730,00,19,232,4754
46730,11,1,0,0
46730,23,2,0,0
46730,53,1,0,0
46730,81,4,0,0
46730,42,1,0,0
46730,61,1,0,0
46731,00,12,77,3127
46731,23,5,0,0
46731,51,1,0,0
46731,53,1,0,0
46731,81,3,0,0
46731,42,1,0,0
46732,72,2,0,0
46732,54,2,0,0
46732,62,2,0,0
46732,56,1,0,0
46732,00,30,207,5523
46732,23,6,0,0
46732,52,1,0,0
46732,53,2,0,0
46732,81,4,0,0
46733,72,34,0,0
46733,54,30,0,0
46733,62,33,0,0
46733,55,1,0,0
46733,56,26,0,0
46733,00,456,7523,242840
46733,22,1,0,0
46733,23,39,0,0
46733,51,7,0,0
46733,52,33,0,0
46733,53,14,0,0
46733,81,74,0,0
46733,42,25,0,0
46733,61,6,0,0
46733,71,5,0,0
46737,72,20,0,0
46737,54,6,0,0
46737,62,7,0,0
46737,55,1,0,0
46737,56,5,0,0
46737,00,186,3058,117204
46737,21,2,0,0
46737,23,13,0,0
46737,52,6,0,0
46737,53,5,0,0
46737,81,16,0,0
46737,42,10,0,0
46737,61,2,0,0
46737,71,5,0,0
46738,72,9,0,0
46738,54,9,0,0
46738,62,9,0,0
46738,55,2,0,0
46738,56,6,0,0
46738,00,128,1911,68048
46738,21,2,0,0
46738,23,10,0,0
46738,51,3,0,0
46738,52,6,0,0
46738,53,3,0,0
46738,81,19,0,0
46738,42,6,0,0
46738,71,2,0,0
46740,72,2,0,0
46740,62,1,0,0
46740,00,38,0,28238
46740,22,1,0,0
46740,23,5,0,0
46740,52,2,0,0
46740,53,1,0,0
46740,81,6,0,0
46740,42,3,0,0
46740,71,1,0,0
46741,72,3,0,0
46741,54,2,0,0
46741,62,7,0,0
46741,55,1,0,0
46741,56,5,0,0
46741,00,136,1291,43839
46741,23,60,0,0
46741,52,2,0,0
46741,53,3,0,0
46741,81,8,0,0
46741,42,2,0,0
46742,72,9,0,0
46742,54,3,0,0
46742,62,3,0,0
46742,56,4,0,0
46742,00,69,657,20188
46742,23,10,0,0
46742,52,4,0,0
46742,53,3,0,0
46742,81,7,0,0
46742,42,1,0,0
46742,61,1,0,0
46743,72,2,0,0
46743,54,3,0,0
46743,62,2,0,0
46743,56,2,0,0
46743,00,55,398,12225
46743,23,18,0,0
46743,52,3,0,0
46743,53,1,0,0
46743,81,10,0,0
46743,42,3,0,0
46745,72,2,0,0
46745,54,4,0,0
46745,62,1,0,0
46745,56,1,0,0
46745,00,34,181,6730
46745,11,1,0,0
46745,21,1,0,0
46745,23,9,0,0
46745,52,1,0,0
46745,53,1,0,0
46745,81,5,0,0
46745,42,1,0,0
46746,72,15,0,0
46746,54,3,0,0
46746,62,4,0,0
46746,56,3,0,0
46746,00,79,1333,56005
46746,11,1,0,0
46746,23,5,0,0
46746,52,4,0,0
46746,53,2,0,0
46746,81,11,0,0
46746,42,3,0,0
46746,61,1,0,0
46746,71,2,0,0
46747,72,2,0,0
46747,54,1,0,0
46747,62,1,0,0
46747,56,1,0,0
46747,00,35,381,15060
46747,11,1,0,0
46747,23,10,0,0
46747,53,1,0,0
46747,81,4,0,0
46747,42,1,0,0
46748,72,6,0,0
46748,54,10,0,0
46748,62,5,0,0
46748,56,6,0,0
46748,00,97,526,22742
46748,11,2,0,0
46748,23,13,0,0
46748,51,1,0,0
46748,52,6,0,0
46748,53,7,0,0
46748,81,8,0,0
46748,42,8,0,0
46748,61,1,0,0
46750,72,58,0,0
46750,54,42,0,0
46750,62,55,0,0
46750,55,1,0,0
46750,56,22,0,0
46750,00,658,10517,321936
46750,11,1,0,0
46750,21,1,0,0
46750,22,1,0,0
46750,23,53,0,0
46750,51,9,0,0
46750,52,48,0,0
46750,99,2,0,0
46750,53,28,0,0
46750,81,97,0,0
46750,42,35,0,0
46750,61,5,0,0
46750,71,14,0,0
46755,72,30,0,0
46755,54,25,0,0
46755,62,42,0,0
46755,55,1,0,0
46755,56,15,0,0
46755,00,389,6835,238442
46755,11,2,0,0
46755,21,1,0,0
46755,23,24,0,0
46755,51,8,0,0
46755,52,27,0,0
46755,53,19,0,0
46755,81,54,0,0
46755,42,17,0,0
46755,61,2,0,0
46755,71,6,0,0
46759,54,1,0,0
46759,56,1,0,0
46759,00,6,0,0
46759,23,1,0,0
46759,81,1,0,0
46760,72,2,0,0
46760,54,1,0,0
46760,00,14,70,2331
46760,23,2,0,0
46760,81,4,0,0
46760,42,1,0,0
46761,72,13,0,0
46761,54,15,0,0
46761,62,26,0,0
46761,55,2,0,0
46761,56,8,0,0
46761,00,233,3113,106421
46761,11,2,0,0
46761,22,2,0,0
46761,23,29,0,0
46761,51,4,0,0
46761,52,11,0,0
46761,99,1,0,0
46761,53,8,0,0
46761,81,28,0,0
46761,42,12,0,0
46761,71,1,0,0
46763,54,2,0,0
46763,56,1,0,0
46763,00,39,392,18757
46763,23,12,0,0
46763,52,1,0,0
46763,53,1,0,0
46763,81,2,0,0
46763,42,2,0,0
46764,54,4,0,0
46764,00,20,126,4361
46764,23,3,0,0
46764,53,1,0,0
46764,81,3,0,0
46764,42,1,0,0
46765,72,5,0,0
46765,54,8,0,0
46765,62,9,0,0
46765,56,5,0,0
46765,00,101,725,19515
46765,22,1,0,0
46765,23,26,0,0
46765,52,6,0,0
46765,53,6,0,0
46765,81,8,0,0
46765,42,1,0,0
46765,61,2,0,0
46765,71,4,0,0
46766,00,4,0,0
46766,81,2,0,0
46766,42,1,0,0
46767,72,13,0,0
46767,54,4,0,0
46767,62,10,0,0
46767,56,7,0,0
46767,00,134,3456,126339
46767,21,1,0,0
46767,23,12,0,0
46767,51,2,0,0
46767,52,7,0,0
46767,53,1,0,0
46767,81,10,0,0
46767,42,5,0,0
46767,61,1,0,0
46769,00,2,0,0
46769,21,1,0,0
46769,23,1,0,0
46770,72,8,0,0
46770,54,2,0,0
46770,62,5,0,0
46770,56,1,0,0
46770,00,67,1218,42966
46770,22,1,0,0
46770,23,7,0,0
46770,52,4,0,0
46770,53,2,0,0
46770,81,7,0,0
46770,42,3,0,0
46770,71,1,0,0
46771,72,1,0,0
46771,00,2,0,0
46772,72,2,0,0
46772,54,3,0,0
46772,56,1,0,0
46772,00,36,0,22513
46772,23,3,0,0
46772,52,2,0,0
46772,81,7,0,0
46772,42,3,0,0
46773,72,6,0,0
46773,54,1,0,0
46773,62,1,0,0
46773,56,1,0,0
46773,00,58,635,19951
46773,23,11,0,0
46773,52,1,0,0
46773,53,1,0,0
46773,81,13,0,0
46773,42,6,0,0
46774,72,31,0,0
46774,54,24,0,0
46774,62,23,0,0
46774,56,20,0,0
46774,00,377,4034,140442
46774,11,1,0,0
46774,22,1,0,0
46774,23,71,0,0
46774,51,2,0,0
46774,52,31,0,0
46774,53,10,0,0
46774,81,38,0,0
46774,42,24,0,0
46774,71,4,0,0
46776,72,4,0,0
46776,54,3,0,0
46776,62,1,0,0
46776,00,37,0,0
46776,23,3,0,0
46776,52,2,0,0
46776,81,6,0,0
46776,42,2,0,0
46777,72,4,0,0
46777,54,5,0,0
46777,62,6,0,0
46777,56,1,0,0
46777,00,100,1011,35171
46777,23,22,0,0
46777,51,1,0,0
46777,52,8,0,0
46777,99,2,0,0
46777,53,2,0,0
46777,81,14,0,0
46777,42,2,0,0
46777,61,2,0,0
46777,71,1,0,0
46778,00,2,0,0
46778,81,1,0,0
46778,71,1,0,0
46779,56,1,0,0
46779,00,21,64,1516
46779,23,8,0,0
46779,53,1,0,0
46779,81,5,0,0
46779,42,2,0,0
46780,00,2,0,0
46780,21,1,0,0
46781,62,1,0,0
46781,00,10,42,1706
46781,22,1,0,0
46781,23,2,0,0
46781,42,2,0,0
46782,00,1,0,0
46783,72,7,0,0
46783,54,9,0,0
46783,62,6,0,0
46783,56,8,0,0
46783,00,143,0,0
46783,11,2,0,0
46783,23,25,0,0
46783,51,1,0,0
46783,52,11,0,0
46783,53,6,0,0
46783,81,13,0,0
46783,42,5,0,0
46783,61,1,0,0
46783,71,2,0,0
46784,72,5,0,0
46784,54,1,0,0
46784,56,2,0,0
46784,00,32,105,3272
46784,23,2,0,0
46784,51,1,0,0
46784,53,1,0,0
46784,81,6,0,0
