Zipcode,NaicsCode,Establishments,Employees,Payroll
46743,236118,1,0,0
46743,236220,1,0,0
46743,541690,1,0,0
46743,541810,1,0,0
46743,423930,1,0,0
46743,327320,1,0,0
46743,332322,1,0,0
46743,541110,1,0,0
46743,447110,1,0,0
46743,447190,1,0,0
46743,561730,1,0,0
46743,423440,1,0,0
46743,337110,2,0,0
46743,484121,1,0,0
46743,337121,1,0,0
46745,212312,1,0,0
46745,522110,1,0,0
46745,811121,1,0,0
46745,115114,1,0,0
46745,519130,1,0,0
46745,424510,1,0,0
46745,722320,1,0,0
46745,238210,1,0,0
46745,238220,2,0,0
46745,238310,1,0,0
46745,531120,1,0,0
46745,722511,1,0,0
46745,813110,3,0,0
46745,813319,1,0,0
46745,321918,1,0,0
46745,238320,1,0,0
46745,488510,1,0,0
46745,238150,1,0,0
46745,236115,2,0,0
46745,236220,1,0,0
46745,541330,2,0,0
46745,541380,1,0,0
46745,541320,1,0,0
46745,621210,1,0,0
46745,327991,1,0,0
46745,713940,1,0,0
46745,441320,2,0,0
46745,447110,1,0,0
46745,561720,2,0,0
46745,337110,1,0,0
46745,484122,1,0,0
46746,442110,1,0,0
46746,453991,2,0,0
46746,623210,1,0,0
46746,336214,2,0,0
46746,336390,1,0,0
46746,522110,1,0,0
46746,522120,1,0,0
46746,811111,1,0,0
46746,811121,1,0,0
46746,115310,1,0,0
46746,424690,1,0,0
46746,713990,1,0,0
46746,721110,5,0,0
46746,721211,1,0,0
46746,722310,1,0,0
46746,238210,1,0,0
46746,238220,1,0,0
46746,524210,1,0,0
46746,531120,1,0,0
46746,722511,4,0,0
46746,722513,3,0,0
46746,722515,1,0,0
46746,541512,1,0,0
46746,813110,4,0,0
46746,813312,1,0,0
46746,311211,1,0,0
46746,813940,1,0,0
46746,238990,1,0,0
46746,624120,1,0,0
46746,523930,1,0,0
46746,811490,1,0,0
46746,812112,1,0,0
46746,811411,1,0,0
46746,237110,2,0,0
46746,445310,1,0,0
46746,541620,1,0,0
46746,423820,1,0,0
46746,541219,1,0,0
46746,444190,1,0,0
46746,444220,2,0,0
46746,621111,2,0,0
46746,332322,2,0,0
46746,713910,1,0,0
46746,425120,1,0,0
46746,441310,1,0,0
46746,452990,1,0,0
46746,621330,1,0,0
46746,423310,1,0,0
46746,447110,4,0,0
46746,447190,2,0,0
46746,561720,1,0,0
46746,561730,1,0,0
46746,561740,1,0,0
46746,562111,1,0,0
46746,337212,1,0,0
46746,484110,1,0,0
46746,484122,1,0,0
46746,484220,2,0,0
46746,484230,1,0,0
46746,611110,1,0,0
46747,336370,1,0,0
46747,115210,1,0,0
46747,531190,1,0,0
46747,238220,1,0,0
46747,722410,1,0,0
46747,722511,2,0,0
46747,813110,2,0,0
46747,238390,1,0,0
46747,238910,2,0,0
46747,238990,2,0,0
46747,238140,1,0,0
46747,238160,1,0,0
46747,236118,1,0,0
46747,236220,1,0,0
46747,541330,1,0,0
46747,444210,1,0,0
46747,561320,1,0,0
46747,326199,1,0,0
46747,327320,1,0,0
46747,541110,2,0,0
46747,711510,1,0,0
46747,451110,1,0,0
46747,452990,2,0,0
46747,621498,1,0,0
46747,447110,1,0,0
46747,447190,1,0,0
46747,484110,2,0,0
46747,484121,1,0,0
46747,484220,1,0,0
46747,484230,1,0,0
46748,454111,3,0,0
46748,332710,1,0,0
46748,332721,1,0,0
46748,333514,1,0,0
46748,333517,1,0,0
46748,333519,1,0,0
46748,623210,2,0,0
46748,333120,1,0,0
46748,334290,1,0,0
46748,336211,1,0,0
46748,336390,1,0,0
46748,115210,1,0,0
46748,522110,1,0,0
46748,811111,1,0,0
46748,115115,1,0,0
46748,424990,1,0,0
46748,531210,6,0,0
46748,531311,1,0,0
46748,531312,1,0,0
46748,721214,2,0,0
46748,238210,4,0,0
46748,238220,1,0,0
46748,238310,2,0,0
46748,524210,2,0,0
46748,722511,2,0,0
46748,524292,1,0,0
46748,541410,1,0,0
46748,541511,1,0,0
46748,541512,1,0,0
46748,541613,2,0,0
46748,813110,3,0,0
46748,813312,1,0,0
46748,321911,1,0,0
46748,238910,1,0,0
46748,523120,1,0,0
46748,524126,1,0,0
46748,811310,2,0,0
46748,812112,1,0,0
46748,236115,2,0,0
46748,236118,2,0,0
46748,237110,1,0,0
46748,517919,1,0,0
46748,445310,1,0,0
46748,423830,1,0,0
46748,541330,2,0,0
46748,424130,1,0,0
46748,561320,1,0,0
46748,621111,1,0,0
46748,621210,1,0,0
46748,445230,1,0,0
46748,445292,1,0,0
46748,561520,1,0,0
46748,423450,1,0,0
46748,423690,1,0,0
46748,447110,1,0,0
46748,447190,3,0,0
46748,561720,3,0,0
46748,561730,2,0,0
46748,423330,1,0,0
46748,337212,1,0,0
46748,423110,1,0,0
46748,611110,1,0,0
46748,337211,2,0,0
46748,339113,1,0,0
46748,562910,1,0,0
46750,442110,2,0,0
46750,442210,1,0,0
46750,443141,1,0,0
46750,443142,3,0,0
46750,444120,1,0,0
46750,444130,4,0,0
46750,453220,1,0,0
46750,453310,3,0,0
46750,453991,1,0,0
46750,453998,2,0,0
46750,454111,1,0,0
46750,454210,1,0,0
46750,454310,1,0,0
46750,454390,4,0,0
46750,812210,3,0,0
46750,812220,2,0,0
46750,812310,1,0,0
46750,812320,1,0,0
46750,812910,1,0,0
46750,812921,1,0,0
46750,332710,2,0,0
46750,332721,1,0,0
46750,332812,2,0,0
46750,332999,1,0,0
46750,333511,1,0,0
46750,333514,3,0,0
46750,541940,2,0,0
46750,561110,1,0,0
46750,621610,1,0,0
46750,621999,1,0,0
46750,622110,1,0,0
46750,623110,3,0,0
46750,623210,4,0,0
46750,623311,2,0,0
46750,332811,1,0,0
46750,333111,1,0,0
46750,333249,1,0,0
46750,333922,1,0,0
46750,333923,1,0,0
46750,333991,1,0,0
46750,333992,1,0,0
46750,333993,1,0,0
46750,333994,1,0,0
46750,333995,1,0,0
46750,334416,1,0,0
46750,334419,1,0,0
46750,334512,1,0,0
46750,335311,1,0,0
46750,336213,1,0,0
46750,336340,1,0,0
46750,336370,1,0,0
46750,336390,2,0,0
46750,336413,1,0,0
46750,551112,1,0,0
46750,551114,2,0,0
46750,561311,1,0,0
46750,212312,1,0,0
46750,212321,1,0,0
46750,221122,2,0,0
46750,522110,9,0,0
46750,522120,3,0,0
46750,522130,7,0,0
46750,522291,2,0,0
46750,811111,13,0,0
46750,811113,1,0,0
46750,811121,2,0,0
46750,811191,1,0,0
46750,811192,2,0,0
46750,221320,1,0,0
46750,519130,1,0,0
46750,811112,1,0,0
46750,424490,1,0,0
46750,424510,3,0,0
46750,424690,1,0,0
46750,424710,5,0,0
46750,424910,1,0,0
46750,424990,1,0,0
46750,531190,1,0,0
46750,531210,7,0,0
46750,531390,1,0,0
46750,532120,1,0,0
46750,532210,1,0,0
46750,713950,2,0,0
46750,713990,1,0,0
46750,721110,4,0,0
46750,721211,1,0,0
46750,722310,2,0,0
46750,424810,1,0,0
46750,238190,2,0,0
46750,238210,6,0,0
46750,238220,7,0,0
46750,238310,2,0,0
46750,524210,15,0,0
46750,531110,7,0,0
46750,531120,2,0,0
46750,722410,7,0,0
46750,722511,23,0,0
46750,722513,19,0,0
46750,722515,2,0,0
46750,722330,1,0,0
46750,322211,2,0,0
46750,323111,3,0,0
46750,323113,1,0,0
46750,541430,3,0,0
46750,541512,1,0,0
46750,541513,2,0,0
46750,541613,1,0,0
46750,541614,1,0,0
46750,813110,29,0,0
46750,813211,1,0,0
46750,813219,1,0,0
46750,813312,1,0,0
46750,813410,8,0,0
46750,813910,2,0,0
46750,813930,3,0,0
46750,311511,1,0,0
46750,311520,1,0,0
46750,321999,1,0,0
46750,238320,3,0,0
46750,238330,1,0,0
46750,238350,2,0,0
46750,238910,10,0,0
46750,238990,4,0,0
46750,488410,2,0,0
46750,488510,1,0,0
46750,493110,2,0,0
46750,624110,2,0,0
46750,624120,1,0,0
46750,624190,4,0,0
46750,624310,1,0,0
46750,624410,3,0,0
46750,486910,1,0,0
46750,488190,1,0,0
46750,493120,1,0,0
46750,493190,2,0,0
46750,624229,1,0,0
46750,237310,2,0,0
46750,238110,1,0,0
46750,238150,1,0,0
46750,238160,1,0,0
46750,522390,3,0,0
46750,523120,7,0,0
46750,524127,2,0,0
46750,811212,1,0,0
46750,811310,3,0,0
46750,811490,1,0,0
46750,812112,14,0,0
46750,812199,3,0,0
46750,522310,1,0,0
46750,524113,1,0,0
46750,811411,1,0,0
46750,812113,1,0,0
46750,236115,2,0,0
46750,236118,7,0,0
46750,236210,1,0,0
46750,237110,1,0,0
46750,511110,2,0,0
46750,512131,1,0,0
46750,512132,1,0,0
46750,517110,3,0,0
46750,517210,2,0,0
46750,445310,3,0,0
46750,446110,2,0,0
46750,446130,1,0,0
46750,446191,2,0,0
46750,541690,1,0,0
46750,541890,1,0,0
46750,541921,1,0,0
46750,541810,1,0,0
46750,423820,4,0,0
46750,423830,3,0,0
46750,423930,1,0,0
46750,424210,1,0,0
46750,541211,6,0,0
46750,541219,1,0,0
46750,541310,1,0,0
46750,541350,1,0,0
46750,541213,2,0,0
46750,444190,4,0,0
46750,444210,1,0,0
46750,444220,2,0,0
46750,445110,3,0,0
46750,445210,1,0,0
46750,561320,2,0,0
46750,561612,1,0,0
46750,611691,1,0,0
46750,621111,9,0,0
46750,621210,6,0,0
46750,561591,1,0,0
46750,326199,1,0,0
46750,327320,2,0,0
46750,532230,2,0,0
46750,532299,1,0,0
46750,541110,10,0,0
46750,541191,1,0,0
46750,324110,1,0,0
46750,325211,1,0,0
46750,325611,1,0,0
46750,327390,1,0,0
46750,327993,1,0,0
46750,331314,1,0,0
46750,331523,1,0,0
46750,331524,1,0,0
46750,332114,1,0,0
46750,332322,3,0,0
46750,532310,1,0,0
46750,532411,1,0,0
46750,711510,1,0,0
46750,713910,3,0,0
46750,713940,2,0,0
46750,712110,3,0,0
46750,712120,1,0,0
46750,425120,1,0,0
46750,441110,2,0,0
46750,441120,3,0,0
46750,441228,1,0,0
46750,441310,3,0,0
46750,441320,1,0,0
46750,451110,2,0,0
46750,451120,2,0,0
46750,451211,2,0,0
46750,452112,1,0,0
46750,452910,1,0,0
46750,452990,5,0,0
46750,453110,2,0,0
46750,453210,1,0,0
46750,621310,4,0,0
46750,621320,3,0,0
46750,621399,2,0,0
46750,621420,2,0,0
46750,621492,2,0,0
46750,621498,1,0,0
46750,441222,1,0,0
46750,423310,1,0,0
46750,423420,1,0,0
46750,423610,1,0,0
46750,423690,1,0,0
46750,423710,1,0,0
46750,447110,13,0,0
46750,447190,3,0,0
46750,448120,2,0,0
46750,448140,1,0,0
46750,448190,1,0,0
46750,448210,2,0,0
46750,448310,1,0,0
46750,561720,4,0,0
46750,561730,8,0,0
46750,561740,1,0,0
46750,561790,1,0,0
46750,561990,2,0,0
46750,561920,1,0,0
46750,423120,3,0,0
46750,484110,2,0,0
46750,484121,14,0,0
46750,484122,2,0,0
46750,484220,2,0,0
46750,484230,1,0,0
46750,611110,1,0,0
46750,611620,1,0,0
46750,423220,1,0,0
46750,611310,1,0,0
46750,611511,1,0,0
46750,611512,1,0,0
46755,442110,2,0,0
46755,442210,1,0,0
46755,442299,1,0,0
46755,443141,1,0,0
46755,443142,4,0,0
46755,444120,1,0,0
46755,453991,1,0,0
46755,454210,2,0,0
46755,454310,1,0,0
46755,454390,6,0,0
46755,812210,2,0,0
46755,812320,1,0,0
46755,812910,1,0,0
46755,444130,2,0,0
46755,332710,5,0,0
46755,332721,2,0,0
46755,332812,1,0,0
46755,332999,1,0,0
46755,336320,1,0,0
46755,336330,1,0,0
46755,541940,2,0,0
46755,561110,2,0,0
46755,621511,1,0,0
46755,621610,1,0,0
46755,622110,1,0,0
46755,623110,3,0,0
46755,623220,2,0,0
46755,623312,1,0,0
46755,332811,2,0,0
46755,333249,1,0,0
46755,333911,1,0,0
46755,336120,1,0,0
46755,561311,1,0,0
46755,115210,1,0,0
46755,212321,1,0,0
46755,221210,1,0,0
46755,522110,8,0,0
46755,522120,1,0,0
46755,522130,2,0,0
46755,522291,2,0,0
46755,811111,5,0,0
46755,811121,4,0,0
46755,811122,1,0,0
46755,811191,1,0,0
46755,811192,2,0,0
46755,115112,1,0,0
46755,811112,1,0,0
46755,811198,1,0,0
46755,531190,1,0,0
46755,531210,3,0,0
46755,531311,2,0,0
46755,531320,2,0,0
46755,532120,2,0,0
46755,532210,2,0,0
46755,713950,1,0,0
46755,713990,1,0,0
46755,721110,3,0,0
46755,424410,1,0,0
46755,424720,1,0,0
46755,424950,1,0,0
46755,238170,1,0,0
46755,238220,1,0,0
46755,238310,1,0,0
46755,524210,10,0,0
46755,531110,2,0,0
46755,531120,3,0,0
46755,722410,3,0,0
46755,722511,10,0,0
46755,722513,12,0,0
46755,722514,2,0,0
46755,722515,1,0,0
46755,322211,1,0,0
46755,323111,3,0,0
46755,323117,1,0,0
46755,541511,1,0,0
46755,541512,1,0,0
46755,541611,2,0,0
46755,541613,1,0,0
46755,813110,13,0,0
46755,813211,1,0,0
46755,813219,1,0,0
46755,813312,1,0,0
46755,813410,5,0,0
46755,813910,2,0,0
46755,813930,4,0,0
46755,311340,1,0,0
46755,541420,1,0,0
46755,238910,2,0,0
46755,238990,1,0,0
46755,488410,1,0,0
46755,624110,2,0,0
46755,624120,1,0,0
46755,624190,1,0,0
46755,624310,1,0,0
46755,624410,1,0,0
46755,488190,1,0,0
46755,238110,3,0,0
46755,238130,1,0,0
46755,238140,2,0,0
46755,238150,1,0,0
46755,522298,1,0,0
46755,522390,1,0,0
46755,523120,2,0,0
46755,523920,1,0,0
46755,811310,3,0,0
46755,812112,4,0,0
46755,812199,2,0,0
46755,811412,1,0,0
46755,236115,2,0,0
46755,236117,1,0,0
46755,236118,4,0,0
46755,236220,1,0,0
46755,237110,2,0,0
46755,511110,3,0,0
46755,512131,1,0,0
46755,515112,1,0,0
46755,517110,2,0,0
46755,517210,1,0,0
46755,445310,2,0,0
46755,446110,2,0,0
46755,446130,2,0,0
46755,446191,1,0,0
46755,541890,1,0,0
46755,423830,2,0,0
46755,423840,1,0,0
46755,423930,2,0,0
46755,541211,3,0,0
46755,541213,1,0,0
46755,541219,4,0,0
46755,541330,1,0,0
46755,423910,1,0,0
46755,424110,1,0,0
46755,444190,1,0,0
46755,444220,1,0,0
46755,445110,2,0,0
46755,561320,4,0,0
46755,561710,1,0,0
46755,621111,9,0,0
46755,621210,6,0,0
46755,561520,1,0,0
46755,561591,1,0,0
46755,326199,3,0,0
46755,327320,1,0,0
46755,332312,1,0,0
46755,532230,1,0,0
46755,541110,4,0,0
46755,323120,1,0,0
46755,325211,1,0,0
46755,325212,1,0,0
46755,327215,1,0,0
46755,327331,1,0,0
46755,331314,1,0,0
46755,331420,1,0,0
46755,331523,1,0,0
46755,332119,1,0,0
46755,332420,1,0,0
46755,332613,1,0,0
46755,713910,3,0,0
46755,713940,2,0,0
46755,711310,1,0,0
46755,425120,1,0,0
46755,441110,2,0,0
46755,441120,4,0,0
46755,441228,1,0,0
46755,441310,5,0,0
46755,441320,1,0,0
46755,452910,1,0,0
46755,452990,4,0,0
46755,453110,2,0,0
46755,453210,1,0,0
46755,621310,5,0,0
46755,621320,2,0,0
46755,621391,1,0,0
46755,621420,4,0,0
46755,621492,1,0,0
46755,441222,1,0,0
46755,423610,2,0,0
46755,423710,1,0,0
46755,423720,1,0,0
46755,423730,1,0,0
46755,447110,6,0,0
46755,447190,1,0,0
46755,448120,2,0,0
46755,448140,1,0,0
46755,448190,1,0,0
46755,448210,1,0,0
46755,448310,2,0,0
46755,561720,5,0,0
46755,561730,2,0,0
46755,561990,2,0,0
46755,423740,1,0,0
46755,337110,1,0,0
46755,423110,1,0,0
46755,484121,4,0,0
46755,484122,3,0,0
46755,611610,1,0,0
46755,611430,1,0,0
46759,238910,1,0,0
46759,236118,1,0,0
46759,541711,1,0,0
46759,332322,1,0,0
46759,451110,1,0,0
46759,562998,1,0,0
46760,454310,1,0,0
46760,332710,2,0,0
46760,541940,1,0,0
46760,811111,2,0,0
46760,811121,1,0,0
46760,424510,1,0,0
46760,721211,1,0,0
46760,721191,1,0,0
46760,238210,1,0,0
46760,722511,1,0,0
46760,238910,1,0,0
46760,811310,1,0,0
46760,484121,1,0,0
46761,443142,1,0,0
46761,453220,1,0,0
46761,453998,2,0,0
46761,454310,1,0,0
46761,812210,1,0,0
46761,812320,1,0,0
46761,812910,1,0,0
46761,444130,1,0,0
46761,454113,1,0,0
46761,541940,3,0,0
46761,541990,1,0,0
46761,551114,2,0,0
46761,621511,1,0,0
46761,622110,1,0,0
46761,623110,2,0,0
46761,623210,2,0,0
46761,333111,1,0,0
46761,333415,1,0,0
46761,334419,1,0,0
46761,336211,1,0,0
46761,336214,2,0,0
46761,336390,1,0,0
46761,561311,1,0,0
46761,221122,2,0,0
46761,522110,3,0,0
46761,522120,1,0,0
46761,811111,2,0,0
46761,811121,3,0,0
46761,811122,1,0,0
46761,811192,1,0,0
46761,115112,1,0,0
46761,424490,1,0,0
46761,424510,1,0,0
46761,424910,2,0,0
46761,531210,4,0,0
46761,531320,1,0,0
46761,721110,1,0,0
46761,238170,1,0,0
46761,238210,1,0,0
46761,238220,4,0,0
46761,524210,5,0,0
46761,531110,2,0,0
46761,531120,1,0,0
46761,722410,1,0,0
46761,722511,6,0,0
46761,722513,3,0,0
46761,722514,1,0,0
46761,722515,1,0,0
46761,311811,1,0,0
46761,323111,1,0,0
46761,813110,7,0,0
46761,813211,1,0,0
46761,813410,1,0,0
46761,813910,2,0,0
46761,813930,1,0,0
46761,311352,1,0,0
46761,311611,1,0,0
46761,311615,1,0,0
46761,314999,1,0,0
46761,321918,2,0,0
46761,321992,1,0,0
46761,321999,1,0,0
46761,238330,3,0,0
46761,238910,1,0,0
46761,238990,1,0,0
46761,488410,1,0,0
46761,624110,1,0,0
46761,624120,1,0,0
46761,624190,1,0,0
46761,624310,1,0,0
46761,624410,2,0,0
46761,486210,1,0,0
46761,624229,1,0,0
46761,237130,1,0,0
46761,238110,1,0,0
46761,522292,1,0,0
46761,523120,1,0,0
46761,811310,1,0,0
46761,811490,2,0,0
46761,812112,2,0,0
46761,238120,1,0,0
46761,811420,1,0,0
46761,236115,5,0,0
46761,236118,4,0,0
46761,236220,2,0,0
46761,237110,1,0,0
46761,511110,1,0,0
46761,517110,1,0,0
46761,518210,1,0,0
46761,511120,1,0,0
46761,512110,1,0,0
46761,445310,1,0,0
46761,446110,1,0,0
46761,541620,1,0,0
46761,541921,1,0,0
46761,541211,2,0,0
46761,541219,1,0,0
46761,541370,1,0,0
46761,423910,1,0,0
46761,423920,1,0,0
46761,541213,1,0,0
46761,444190,1,0,0
46761,445110,2,0,0
46761,445210,1,0,0
46761,561440,1,0,0
46761,621111,5,0,0
46761,621210,4,0,0
46761,445299,1,0,0
46761,561330,1,0,0
46761,561499,1,0,0
46761,326199,1,0,0
46761,327320,1,0,0
46761,541110,6,0,0
46761,541191,2,0,0
46761,326299,1,0,0
46761,331523,1,0,0
46761,713910,1,0,0
46761,425120,3,0,0
46761,441110,1,0,0
46761,441120,2,0,0
46761,441310,2,0,0
46761,441320,1,0,0
46761,452990,3,0,0
46761,621420,2,0,0
46761,621493,1,0,0
46761,447110,2,0,0
46761,561720,2,0,0
46761,561990,1,0,0
46761,337122,3,0,0
46761,337124,2,0,0
46761,339950,1,0,0
46761,423110,2,0,0
46761,423210,1,0,0
46761,484110,2,0,0
46761,484121,5,0,0
46761,484220,4,0,0
46761,562991,1,0,0
46761,337121,1,0,0
46761,339920,1,0,0
46761,423140,1,0,0
46763,454113,1,0,0
46763,332710,1,0,0
46763,333514,1,0,0
46763,333515,1,0,0
46763,336350,1,0,0
46763,522110,1,0,0
46763,531311,3,0,0
46763,238210,2,0,0
46763,238220,2,0,0
46763,238290,1,0,0
46763,541511,1,0,0
46763,541614,1,0,0
46763,813110,1,0,0
46763,238910,3,0,0
46763,238330,1,0,0
46763,237310,1,0,0
46763,237990,1,0,0
46763,811411,1,0,0
46763,236115,3,0,0
46763,236118,1,0,0
46763,237110,1,0,0
46763,541712,1,0,0
46763,423930,1,0,0
46763,541330,1,0,0
46763,444220,1,0,0
46763,445210,1,0,0
46763,561320,1,0,0
46763,441120,1,0,0
46763,561740,1,0,0
46763,337110,1,0,0
46763,337122,1,0,0
46763,423120,1,0,0
46763,484110,1,0,0
46763,484220,1,0,0
46763,484230,1,0,0
46763,339116,2,0,0
46764,811121,1,0,0
46764,531311,1,0,0
46764,722511,1,0,0
46764,541611,1,0,0
46764,237310,1,0,0
46764,238160,1,0,0
46764,812112,1,0,0
46764,541620,1,0,0
46764,541850,1,0,0
46764,541330,1,0,0
46764,445120,1,0,0
46764,332322,1,0,0
46764,441222,1,0,0
46764,423720,1,0,0
46764,447110,1,0,0
46764,447190,1,0,0
46764,337110,2,0,0
46764,484121,1,0,0
46764,339112,1,0,0
46764,423220,1,0,0
46765,442110,1,0,0
46765,454111,1,0,0
46765,454390,1,0,0
46765,621610,1,0,0
46765,623311,1,0,0
46765,334412,1,0,0
46765,336390,1,0,0
46765,221310,1,0,0
46765,522110,1,0,0
46765,811111,1,0,0
46765,811122,1,0,0
46765,531210,3,0,0
46765,531320,3,0,0
46765,238210,6,0,0
46765,238220,2,0,0
46765,238310,2,0,0
46765,722511,2,0,0
46765,722513,3,0,0
46765,541611,2,0,0
46765,813110,4,0,0
46765,813410,1,0,0
46765,238320,1,0,0
46765,238350,1,0,0
46765,238990,1,0,0
46765,624410,1,0,0
46765,623990,1,0,0
46765,237310,1,0,0
46765,238110,4,0,0
46765,238130,2,0,0
46765,523120,1,0,0
46765,523920,2,0,0
46765,524128,1,0,0
46765,811310,1,0,0
46765,811420,1,0,0
46765,236115,4,0,0
46765,236118,1,0,0
46765,236220,1,0,0
46765,237110,1,0,0
46765,541191,1,0,0
46765,532291,1,0,0
46765,711510,1,0,0
46765,713910,1,0,0
46765,713940,3,0,0
46765,425120,1,0,0
46765,441320,1,0,0
46765,451110,1,0,0
46765,451130,1,0,0
46765,452990,1,0,0
46765,621310,1,0,0
46765,621320,1,0,0
46765,441110,1,0,0
46765,447110,1,0,0
46765,447190,2,0,0
46765,561730,1,0,0
46765,561740,1,0,0
46765,561990,1,0,0
46765,484121,2,0,0
46765,611610,1,0,0
46765,446110,1,0,0
46765,541211,1,0,0
46765,541219,1,0,0
46765,541330,1,0,0
46765,541340,1,0,0
46765,444190,2,0,0
46765,444210,1,0,0
46765,621210,1,0,0
46765,611430,1,0,0
46766,424910,1,0,0
46766,813110,4,0,0
46767,444130,1,0,0
46767,453310,2,0,0
46767,454390,2,0,0
46767,332710,2,0,0
46767,332812,1,0,0
46767,333514,1,0,0
46767,541940,1,0,0
46767,623210,1,0,0
46767,623311,1,0,0
46767,332813,1,0,0
46767,333618,1,0,0
46767,336214,1,0,0
46767,336390,1,0,0
46767,336413,1,0,0
46767,561311,2,0,0
46767,212321,1,0,0
46767,522110,3,0,0
46767,811111,1,0,0
46767,811121,2,0,0
46767,424910,1,0,0
46767,721110,1,0,0
46767,424340,1,0,0
46767,238170,2,0,0
46767,238210,1,0,0
46767,238220,1,0,0
46767,238310,1,0,0
46767,524210,2,0,0
46767,531110,1,0,0
46767,722511,5,0,0
46767,722513,6,0,0
46767,722514,1,0,0
46767,311811,1,0,0
46767,813110,7,0,0
46767,813211,1,0,0
46767,311211,1,0,0
46767,321911,2,0,0
46767,238350,1,0,0
46767,238910,1,0,0
46767,488410,1,0,0
46767,493110,1,0,0
46767,624410,1,0,0
46767,237990,1,0,0
46767,523120,1,0,0
46767,523920,1,0,0
46767,523991,1,0,0
46767,236115,3,0,0
46767,236118,3,0,0
46767,517110,1,0,0
46767,517911,1,0,0
46767,445310,1,0,0
46767,446110,1,0,0
46767,445110,3,0,0
46767,561320,1,0,0
46767,561510,1,0,0
46767,621111,2,0,0
46767,621210,3,0,0
46767,561330,1,0,0
46767,326199,1,0,0
46767,541110,2,0,0
46767,323120,1,0,0
46767,325620,1,0,0
46767,326130,1,0,0
46767,326160,1,0,0
46767,326291,2,0,0
46767,327215,1,0,0
46767,332321,1,0,0
46767,441110,1,0,0
46767,441120,1,0,0
46767,441310,4,0,0
46767,441320,1,0,0
46767,452990,3,0,0
46767,621320,1,0,0
46767,621340,1,0,0
46767,441222,1,0,0
46767,423690,1,0,0
46767,447110,5,0,0
46767,561720,1,0,0
46767,561730,2,0,0
46767,337122,2,0,0
46767,339999,2,0,0
46767,423210,1,0,0
46767,484110,2,0,0
46767,484121,2,0,0
46767,484230,1,0,0
46767,611110,1,0,0
46767,339113,1,0,0
46769,212312,1,0,0
46769,238220,1,0,0
46770,453310,1,0,0
46770,454111,1,0,0
46770,454390,1,0,0
46770,444130,1,0,0
46770,332710,1,0,0
46770,333515,1,0,0
46770,621910,1,0,0
46770,623110,1,0,0
46770,336212,1,0,0
46770,221122,1,0,0
46770,522110,1,0,0
46770,811111,1,0,0
46770,811121,1,0,0
46770,424510,1,0,0
46770,424910,1,0,0
46770,238210,1,0,0
46770,524210,3,0,0
46770,722410,1,0,0
46770,722511,3,0,0
46770,722513,3,0,0
46770,722515,1,0,0
46770,541611,1,0,0
46770,813110,3,0,0
46770,314910,1,0,0
46770,321992,1,0,0
46770,238910,1,0,0
46770,624120,2,0,0
46770,238330,1,0,0
46770,238110,1,0,0
46770,811310,1,0,0
46770,811490,1,0,0
46770,238120,1,0,0
46770,236118,1,0,0
46770,445310,1,0,0
46770,541219,1,0,0
46770,444190,1,0,0
46770,444210,1,0,0
46770,561510,1,0,0
46770,621111,2,0,0
46770,332312,1,0,0
46770,332114,1,0,0
46770,713940,1,0,0
46770,441228,1,0,0
46770,441310,1,0,0
46770,621399,1,0,0
46770,447110,1,0,0
46770,484110,1,0,0
46770,484121,1,0,0
46770,484122,1,0,0
46770,484220,2,0,0
46771,721211,1,0,0
46772,453998,1,0,0
46772,454310,1,0,0
46772,454113,1,0,0
46772,333111,1,0,0
46772,336212,1,0,0
46772,522110,1,0,0
46772,522130,1,0,0
46772,811113,1,0,0
46772,811121,1,0,0
46772,424510,1,0,0
46772,722511,1,0,0
46772,722515,1,0,0
46772,541613,1,0,0
46772,813110,2,0,0
46772,813910,1,0,0
46772,238910,1,0,0
46772,811310,1,0,0
46772,811420,1,0,0
46772,236115,1,0,0
46772,445310,1,0,0
46772,541211,1,0,0
46772,541370,1,0,0
46772,445230,1,0,0
46772,425120,1,0,0
46772,441320,1,0,0
46772,441210,1,0,0
46772,447110,1,0,0
46772,447190,2,0,0
46772,561730,1,0,0
46772,561740,1,0,0
46772,337212,1,0,0
46772,337215,1,0,0
46772,484110,1,0,0
46772,484121,1,0,0
46772,423130,1,0,0
46773,812210,1,0,0
46773,812220,1,0,0
46773,332710,1,0,0
46773,336390,1,0,0
46773,522110,1,0,0
46773,811111,1,0,0
46773,811118,1,0,0
46773,424510,1,0,0
46773,531312,1,0,0
46773,424720,1,0,0
46773,238190,1,0,0
46773,238220,1,0,0
46773,722410,3,0,0
46773,722511,4,0,0
46773,722513,1,0,0
46773,321920,2,0,0
46773,541511,1,0,0
46773,813110,5,0,0
46773,813410,2,0,0
46773,238350,3,0,0
46773,238990,1,0,0
46773,486210,1,0,0
46773,237990,2,0,0
46773,238110,1,0,0
46773,811310,2,0,0
46773,812112,1,0,0
46773,236115,1,0,0
46773,236118,1,0,0
46773,423830,1,0,0
46773,561320,1,0,0
46773,621210,1,0,0
46773,327390,2,0,0
46773,425120,1,0,0
46773,441120,1,0,0
46773,441228,1,0,0
46773,441310,1,0,0
46773,452990,1,0,0
46773,441110,1,0,0
46773,447110,1,0,0
46773,337110,1,0,0
46773,423110,2,0,0
46773,423120,1,0,0
46773,484110,1,0,0
46773,484121,1,0,0
46773,484220,1,0,0
