Zipcode,NaicsCode,Establishments,Employees,Payroll
46725,62,47,0,0
46725,81,67,0,0
46725,23,52,0,0
46725,42,26,0,0
46725,51,5,0,0
46730,00,18,138,4999
46730,81,3,0,0
46730,23,4,0,0
46731,00,14,112,8712
46731,23,4,0,0
46732,00,27,169,5233
46732,72,3,0,0
46732,81,5,0,0
46732,23,4,0,0
46733,00,465,6847,311490
46733,71,6,0,0
46733,72,37,0,0
46733,54,21,0,0
46733,52,29,0,0
46733,53,18,0,0
46733,56,24,0,0
46733,61,6,0,0
46733,62,38,0,0
46733,81,75,0,0
46733,23,47,0,0
46733,42,18,0,0
46733,51,12,0,0
46737,00,164,2999,147941
46737,71,3,0,0
46737,72,15,0,0
46737,54,9,0,0
46737,52,4,0,0
46737,53,10,0,0
46737,56,7,0,0
46737,62,6,0,0
46737,81,16,0,0
46737,23,15,0,0
46737,42,12,0,0
46738,00,144,2110,109390
46738,71,3,0,0
46738,72,10,0,0
46738,54,9,0,0
46738,52,8,0,0
46738,53,5,0,0
46738,56,8,0,0
46738,62,14,0,0
46738,81,22,0,0
46738,42,6,0,0
46738,23,13,0,0
46740,00,44,665,36047
46740,72,3,0,0
46740,52,3,0,0
46740,81,6,0,0
46740,23,9,0,0
46741,00,168,1753,73544
46741,72,4,0,0
46741,54,4,0,0
46741,52,4,0,0
46741,56,6,0,0
46741,62,11,0,0
46741,81,7,0,0
46741,23,70,0,0
46741,42,4,0,0
46742,00,65,712,28609
46742,72,6,0,0
46742,54,3,0,0
46742,52,3,0,0
46742,53,4,0,0
46742,56,4,0,0
46742,62,3,0,0
46742,81,7,0,0
46742,23,13,0,0
46743,00,58,396,16307
46743,54,3,0,0
46743,62,3,0,0
46743,81,13,0,0
46743,23,18,0,0
46745,00,36,251,11628
46745,81,6,0,0
46745,23,9,0,0
46746,00,69,1771,86755
46746,72,8,0,0
46746,54,3,0,0
46746,56,4,0,0
46746,62,3,0,0
46746,81,8,0,0
46746,23,3,0,0
46747,00,30,333,18306
46747,72,3,0,0
46747,81,4,0,0
46747,23,11,0,0
46748,00,123,791,33098
46748,71,3,0,0
46748,72,9,0,0
46748,54,12,0,0
46748,52,6,0,0
46748,53,11,0,0
46748,56,11,0,0
46748,62,6,0,0
46748,81,12,0,0
46748,23,16,0,0
46748,42,5,0,0
46750,00,636,10077,397064
46750,71,12,0,0
46750,72,57,0,0
46750,54,41,0,0
46750,52,47,0,0
46750,53,29,0,0
46750,56,27,0,0
46750,61,6,0,0
46750,62,60,0,0
46750,81,89,0,0
46750,23,55,0,0
46750,42,28,0,0
46750,51,10,0,0
46755,00,371,7261,350193
46755,71,3,0,0
46755,72,28,0,0
46755,54,20,0,0
46755,52,29,0,0
46755,53,17,0,0
46755,56,17,0,0
46755,61,4,0,0
46755,62,49,0,0
46755,81,46,0,0
46755,23,27,0,0
46755,42,15,0,0
46755,51,8,0,0
46759,00,3,92,6584
46760,00,15,44,1199
46760,54,3,0,0
46760,56,3,0,0
46760,81,4,0,0
46761,00,263,3417,175760
46761,71,3,0,0
46761,72,15,0,0
46761,54,13,0,0
46761,52,17,0,0
46761,53,7,0,0
46761,56,3,0,0
46761,62,26,0,0
46761,81,30,0,0
46761,23,41,0,0
46761,11,6,0,0
46761,42,14,0,0
46761,51,5,0,0
46763,00,49,488,29360
46763,81,3,0,0
46763,23,15,0,0
46763,42,3,0,0
46764,00,15,96,4375
46764,81,4,0,0
46764,23,3,0,0
46765,00,125,731,31544
46765,72,5,0,0
46765,54,14,0,0
46765,52,6,0,0
46765,53,11,0,0
46765,56,7,0,0
46765,62,11,0,0
46765,81,13,0,0
46765,23,25,0,0
46765,42,4,0,0
46766,00,6,27,1492
46766,81,4,0,0
46767,00,151,3047,142031
46767,72,12,0,0
46767,54,4,0,0
46767,52,7,0,0
46767,56,7,0,0
46767,62,11,0,0
46767,81,13,0,0
46767,23,18,0,0
46767,42,4,0,0
46767,51,3,0,0
46770,00,66,1250,63046
46770,72,5,0,0
46770,62,5,0,0
46770,81,8,0,0
46770,23,9,0,0
46772,00,55,1187,50219
46772,54,6,0,0
46772,52,3,0,0
46772,81,9,0,0
46772,23,9,0,0
46773,00,55,602,25015
46773,72,5,0,0
46773,62,3,0,0
46773,81,11,0,0
46773,23,13,0,0
46773,42,4,0,0
46774,00,382,4531,216032
46774,72,34,0,0
46774,54,29,0,0
46774,52,24,0,0
46774,53,8,0,0
46774,56,16,0,0
46774,62,22,0,0
46774,81,37,0,0
46774,23,94,0,0
46774,42,19,0,0
46776,00,36,477,25308
46776,72,5,0,0
46776,54,3,0,0
46776,81,4,0,0
46776,23,5,0,0
46777,00,98,1233,60080
46777,72,8,0,0
46777,54,6,0,0
46777,52,6,0,0
46777,53,4,0,0
46777,56,3,0,0
46777,62,8,0,0
46777,81,13,0,0
46777,23,19,0,0
46777,42,4,0,0
46779,00,29,72,4085
46779,54,3,0,0
46779,81,5,0,0
46779,23,6,0,0
46779,42,3,0,0
46781,00,13,50,1772
46781,23,3,0,0
46783,00,186,7668,505284
46783,71,3,0,0
46783,72,15,0,0
46783,54,9,0,0
46783,52,8,0,0
46783,53,12,0,0
46783,56,10,0,0
46783,62,10,0,0
46783,81,28,0,0
46783,23,35,0,0
46783,42,4,0,0
46784,00,37,272,10585
46784,72,5,0,0
46784,56,3,0,0
46784,81,5,0,0
46784,23,6,0,0
46785,00,34,893,83751
46785,56,5,0,0
46785,81,4,0,0
46785,23,9,0,0
46785,42,3,0,0
46786,00,6,137,7319
46787,00,53,622,27347
46787,72,6,0,0
46787,62,4,0,0
46787,81,7,0,0
46787,23,5,0,0
46787,42,3,0,0
46788,00,63,289,12693
46788,54,6,0,0
46788,56,4,0,0
46788,81,5,0,0
46788,23,27,0,0
46789,00,7,25,817
46791,00,20,119,5742
46791,81,4,0,0
46791,23,5,0,0
46792,00,81,806,25871
46792,71,3,0,0
46792,72,10,0,0
46792,54,4,0,0
46792,52,4,0,0
46792,53,3,0,0
46792,62,6,0,0
46792,81,7,0,0
46792,23,5,0,0
46792,42,8,0,0
46793,00,88,1500,119767
46793,72,4,0,0
46793,52,4,0,0
46793,56,4,0,0
46793,62,9,0,0
46793,81,7,0,0
46793,23,15,0,0
46793,42,10,0,0
46794,00,16,276,19062
46794,81,3,0,0
46795,00,90,508,21450
46795,72,7,0,0
46795,54,4,0,0
46795,52,3,0,0
46795,53,6,0,0
46795,56,9,0,0
46795,81,9,0,0
46795,23,18,0,0
46795,42,3,0,0
46796,00,6,21,610
46797,00,100,2797,213563
46797,71,3,0,0
46797,54,6,0,0
46797,56,4,0,0
46797,62,5,0,0
46797,81,14,0,0
46797,23,34,0,0
46797,42,6,0,0
46798,00,20,216,12654
46798,56,4,0,0
46798,81,3,0,0
46799,00,9,46,1540
46799,81,4,0,0
46801,00,15,1480,53115
46801,61,4,0,0
46802,00,736,15970,864656
46802,71,18,0,0
46802,72,79,0,0
46802,54,153,0,0
46802,52,51,0,0
46802,53,55,0,0
46802,55,8,0,0
46802,56,26,0,0
46802,61,8,0,0
46802,62,59,0,0
46802,81,81,0,0
46802,22,8,0,0
46802,23,36,0,0
46802,42,33,0,0
46802,51,17,0,0
46803,00,380,7950,394524
46803,71,3,0,0
46803,72,21,0,0
46803,54,11,0,0
46803,53,14,0,0
46803,56,25,0,0
46803,61,3,0,0
46803,62,12,0,0
46803,81,54,0,0
46803,23,48,0,0
46803,42,61,0,0
46804,00,1205,28896,1619556
46804,71,14,0,0
46804,72,114,0,0
46804,54,114,0,0
46804,52,126,0,0
46804,53,52,0,0
46804,55,7,0,0
46804,56,64,0,0
46804,61,16,0,0
46804,62,237,0,0
46804,81,119,0,0
46804,23,42,0,0
46804,42,38,0,0
46804,51,28,0,0
46805,00,757,15276,668105
46805,71,13,0,0
46805,72,102,0,0
46805,54,44,0,0
46805,52,39,0,0
46805,53,29,0,0
46805,56,26,0,0
46805,61,12,0,0
46805,62,117,0,0
46805,81,72,0,0
46805,22,4,0,0
46805,23,31,0,0
46805,42,19,0,0
46805,51,18,0,0
46806,00,239,2634,108819
46806,72,24,0,0
46806,54,7,0,0
46806,52,6,0,0
46806,53,9,0,0
46806,56,10,0,0
46806,62,35,0,0
46806,81,32,0,0
46806,23,24,0,0
46806,42,9,0,0
46807,00,172,1362,40794
46807,71,4,0,0
46807,72,14,0,0
46807,54,18,0,0
46807,52,5,0,0
46807,53,9,0,0
46807,56,14,0,0
46807,61,7,0,0
46807,62,29,0,0
46807,81,28,0,0
46807,23,13,0,0
46807,42,3,0,0
46807,51,3,0,0
46808,00,689,17925,915005
46808,71,8,0,0
46808,72,75,0,0
46808,54,30,0,0
46808,52,15,0,0
46808,53,30,0,0
46808,55,4,0,0
46808,56,37,0,0
46808,62,33,0,0
46808,81,78,0,0
46808,23,64,0,0
46808,42,86,0,0
46808,51,12,0,0
46809,00,370,12286,757158
46809,71,7,0,0
46809,72,29,0,0
46809,54,13,0,0
46809,52,15,0,0
46809,53,18,0,0
46809,56,25,0,0
46809,62,22,0,0
46809,81,36,0,0
46809,22,3,0,0
46809,23,26,0,0
46809,42,32,0,0
46809,51,3,0,0
46814,00,256,2105,99868
46814,71,7,0,0
46814,72,14,0,0
46814,54,43,0,0
46814,52,25,0,0
46814,53,27,0,0
46814,56,11,0,0
46814,61,3,0,0
46814,62,37,0,0
46814,81,21,0,0
46814,23,19,0,0
46814,42,13,0,0
46815,00,530,5455,203098
46815,71,5,0,0
46815,72,40,0,0
46815,54,47,0,0
46815,52,67,0,0
46815,53,31,0,0
46815,55,3,0,0
46815,56,36,0,0
46815,61,9,0,0
46815,62,110,0,0
46815,81,60,0,0
46815,23,42,0,0
46815,42,7,0,0
46815,51,7,0,0
46816,00,148,1972,66506
46816,72,12,0,0
46816,54,6,0,0
46816,52,5,0,0
46816,53,8,0,0
46816,56,6,0,0
46816,62,23,0,0
46816,81,21,0,0
46816,23,21,0,0
46816,42,6,0,0
46816,51,6,0,0
46818,00,600,14437,783733
46818,71,11,0,0
46818,72,49,0,0
46818,54,44,0,0
46818,52,18,0,0
46818,53,24,0,0
46818,55,4,0,0
46818,56,34,0,0
46818,61,3,0,0
46818,62,39,0,0
46818,81,66,0,0
46818,23,85,0,0
46818,42,60,0,0
46818,51,7,0,0
46819,00,94,1202,49118
46819,72,6,0,0
46819,54,5,0,0
46819,52,5,0,0
46819,53,5,0,0
46819,56,16,0,0
46819,62,10,0,0
46819,81,15,0,0
46819,23,10,0,0
46819,42,3,0,0
46825,00,1177,21184,1108926
46825,71,11,0,0
46825,72,116,0,0
46825,54,98,0,0
46825,52,121,0,0
46825,53,86,0,0
46825,55,8,0,0
46825,56,51,0,0
46825,61,24,0,0
46825,62,167,0,0
46825,81,115,0,0
46825,23,71,0,0
46825,42,79,0,0
46825,51,14,0,0
46835,00,506,6670,296375
46835,71,10,0,0
46835,72,48,0,0
46835,54,45,0,0
46835,52,27,0,0
46835,53,29,0,0
46835,55,3,0,0
46835,56,43,0,0
46835,61,9,0,0
46835,62,72,0,0
46835,81,58,0,0
46835,23,67,0,0
46835,42,10,0,0
46835,51,8,0,0
46845,00,450,9562,757183
46845,71,4,0,0
46845,72,10,0,0
46845,54,59,0,0
46845,52,51,0,0
46845,53,43,0,0
46845,55,6,0,0
46845,56,39,0,0
46845,61,6,0,0
46845,62,90,0,0
46845,81,27,0,0
46845,23,40,0,0
46845,42,28,0,0
46845,51,4,0,0
46850,00,3,22,846
46863,00,3,18,624
46885,00,6,63,2723
46885,56,3,0,0
46895,00,5,292,14675
46898,00,7,39,2289
46899,00,8,28,1089
46901,00,834,12779,535397
46901,71,14,0,0
46901,72,97,0,0
46901,54,52,0,0
46901,52,41,0,0
46901,53,27,0,0
46901,55,3,0,0
46901,56,47,0,0
46901,61,8,0,0
46901,62,85,0,0
46901,81,120,0,0
46901,23,71,0,0
46901,42,35,0,0
46901,51,9,0,0
46902,00,780,15569,739151
46902,71,16,0,0
46902,72,93,0,0
46902,54,43,0,0
46902,52,71,0,0
46902,53,35,0,0
46902,55,4,0,0
46902,56,37,0,0
46902,61,11,0,0
46902,62,154,0,0
46902,81,91,0,0
46902,22,5,0,0
46902,23,34,0,0
46902,42,15,0,0
46902,51,12,0,0
46903,00,13,200,10667
46903,23,3,0,0
46904,00,20,678,50003
46904,52,4,0,0
46904,62,5,0,0
46904,81,3,0,0
46910,00,53,487,20068
46910,72,4,0,0
46910,81,13,0,0
46910,23,9,0,0
46911,00,21,129,5209
46911,81,3,0,0
46911,23,5,0,0
46913,00,8,24,1027
46913,23,3,0,0
46914,00,30,208,13414
46914,72,3,0,0
46914,81,4,0,0
46914,23,4,0,0
46915,00,22,123,3433
46915,72,5,0,0
46915,81,3,0,0
46917,00,25,127,7196
46917,81,3,0,0
46917,23,5,0,0
46919,00,34,263,10867
46919,72,4,0,0
46919,54,5,0,0
46919,81,5,0,0
46920,00,15,70,2159
46920,54,3,0,0
46920,23,5,0,0
46922,00,3,12,76
46923,00,172,3419,157022
46923,71,3,0,0
46923,72,17,0,0
46923,54,13,0,0
46923,52,14,0,0
46923,53,6,0,0
46923,56,6,0,0
46923,62,15,0,0
46923,81,21,0,0
46923,23,18,0,0
46923,42,8,0,0
46926,00,26,108,3598
46926,81,5,0,0
46926,23,6,0,0
46928,00,58,468,15049
46928,72,5,0,0
46928,52,5,0,0
46928,62,3,0,0
46928,81,16,0,0
46928,23,5,0,0
46928,42,3,0,0
46928,51,3,0,0
46929,00,91,629,31256
46929,72,6,0,0
46929,52,9,0,0
46929,53,3,0,0
46929,62,12,0,0
46929,81,13,0,0
46929,23,11,0,0
46929,42,8,0,0
46931,00,8,26,1380
46931,81,3,0,0
46932,00,33,160,6404
46932,72,4,0,0
46932,81,6,0,0
46932,23,6,0,0
46933,00,131,3290,144604
46933,72,23,0,0
46933,54,3,0,0
46933,52,10,0,0
46933,53,6,0,0
46933,56,3,0,0
46933,62,14,0,0
46933,81,20,0,0
46933,23,7,0,0
46933,42,4,0,0
46936,00,83,375,10799
46936,72,7,0,0
46936,54,4,0,0
46936,52,4,0,0
46936,53,5,0,0
46936,56,4,0,0
46936,62,12,0,0
46936,81,12,0,0
46936,23,11,0,0
46936,42,4,0,0
46938,00,22,168,5244
46938,81,4,0,0
46938,23,4,0,0
46939,00,21,280,11323
46939,81,3,0,0
46939,42,3,0,0
46940,00,28,269,9454
46940,62,8,0,0
46940,81,5,0,0
46940,23,4,0,0
46941,00,16,87,3522
46941,72,3,0,0
46941,81,4,0,0
46941,23,4,0,0
46943,00,5,34,1913
46945,00,5,18,741
46947,00,524,11961,498877
46947,71,7,0,0
46947,72,64,0,0
46947,54,31,0,0
46947,52,36,0,0
46947,53,13,0,0
46947,56,21,0,0
46947,62,62,0,0
46947,81,70,0,0
46947,23,40,0,0
46947,42,22,0,0
46947,51,6,0,0
46950,00,6,59,2347
46950,81,3,0,0
46951,00,14,86,2694
46951,23,3,0,0
46952,00,496,10374,490153
46952,71,9,0,0
46952,72,50,0,0
46952,54,28,0,0
46952,52,42,0,0
46952,53,17,0,0
46952,56,27,0,0
46952,61,4,0,0
46952,62,86,0,0
46952,81,65,0,0
46952,22,6,0,0
46952,23,35,0,0
46952,42,10,0,0
46952,51,12,0,0
46953,00,406,10490,392826
46953,71,3,0,0
46953,72,41,0,0
46953,54,18,0,0
46953,52,27,0,0
46953,53,16,0,0
46953,56,16,0,0
46953,61,3,0,0
46953,62,54,0,0
46953,81,53,0,0
46953,23,34,0,0
46953,42,13,0,0
46953,51,3,0,0
46957,00,6,92,7521
46958,00,12,51,1446
46958,81,3,0,0
46960,00,17,87,4126
46960,72,3,0,0
46960,23,3,0,0
46962,00,176,2455,91607
46962,72,17,0,0
46962,54,13,0,0
46962,52,10,0,0
46962,53,9,0,0
46962,56,5,0,0
46962,61,3,0,0
46962,62,17,0,0
46962,81,26,0,0
46962,23,18,0,0
46962,42,6,0,0
46970,00,438,5116,217341
46970,71,12,0,0
46970,72,45,0,0
46970,54,18,0,0
46970,52,30,0,0
46970,53,21,0,0
46970,56,19,0,0
46970,62,44,0,0
46970,81,61,0,0
46970,23,40,0,0
46970,11,3,0,0
46970,21,3,0,0
46970,42,23,0,0
46970,51,5,0,0
46974,00,30,113,3901
46974,72,3,0,0
46974,81,5,0,0
46974,23,7,0,0
46975,00,368,4349,189281
46975,71,3,0,0
46975,72,37,0,0
46975,54,17,0,0
46975,52,23,0,0
46975,53,6,0,0
46975,56,14,0,0
46975,62,43,0,0
46975,81,55,0,0
46975,22,3,0,0
46975,23,38,0,0
46975,42,11,0,0
46977,00,3,10,89
46978,00,28,193,7582
46978,72,3,0,0
46978,54,3,0,0
46978,81,5,0,0
46978,23,5,0,0
46979,00,70,356,12647
46979,54,4,0,0
46979,52,5,0,0
46979,56,8,0,0
46979,62,5,0,0
46979,81,9,0,0
46979,23,14,0,0
46982,00,46,433,19530
46982,72,3,0,0
46982,54,3,0,0
46982,81,3,0,0
46982,23,9,0,0
46982,42,4,0,0
46984,00,5,22,699
46985,00,21,95,4507
46985,81,4,0,0
46985,42,4,0,0
46986,00,36,242,15539
46986,54,4,0,0
46986,81,3,0,0
46986,23,3,0,0
46986,42,4,0,0
46987,00,22,121,5463
46987,62,4,0,0
46987,81,3,0,0
46987,51,3,0,0
46988,00,13,54,3069
46988,23,4,0,0
46989,00,58,1814,42218
46989,72,7,0,0
46989,54,5,0,0
46989,56,3,0,0
46989,62,7,0,0
46989,81,10,0,0
46989,23,7,0,0
46990,00,11,142,8308
46991,00,20,832,46956
46991,81,4,0,0
46991,42,3,0,0
46992,00,473,7169,368559
46992,71,8,0,0
46992,72,42,0,0
46992,54,31,0,0
46992,52,28,0,0
46992,53,19,0,0
46992,55,3,0,0
46992,56,22,0,0
46992,62,54,0,0
46992,81,57,0,0
46992,22,4,0,0
46992,23,42,0,0
46992,11,4,0,0
46992,21,3,0,0
46992,42,19,0,0
46992,51,8,0,0
46994,00,44,172,6925
46994,54,5,0,0
46994,52,3,0,0
46994,81,5,0,0
46994,23,4,0,0
46994,42,5,0,0
46996,00,192,3236,167024
46996,71,3,0,0
46996,72,17,0,0
46996,54,15,0,0
46996,52,11,0,0
46996,53,5,0,0
46996,56,8,0,0
46996,62,17,0,0
46996,81,32,0,0
46996,23,14,0,0
46996,42,12,0,0
46996,51,3,0,0
47001,00,209,2404,95929
47001,71,3,0,0
47001,72,14,0,0
47001,54,12,0,0
47001,52,11,0,0
47001,53,6,0,0
47001,56,7,0,0
47001,62,17,0,0
47001,81,39,0,0
47001,22,5,0,0
47001,23,28,0,0
47001,42,9,0,0
47003,00,13,67,970
47003,72,3,0,0
47003,81,5,0,0
47006,00,409,9722,557299
47006,71,5,0,0
47006,72,36,0,0
47006,54,29,0,0
47006,52,26,0,0
47006,53,15,0,0
47006,55,8,0,0
47006,56,22,0,0
47006,61,6,0,0
47006,62,58,0,0
47006,81,46,0,0
47006,23,47,0,0
47006,42,16,0,0
47006,51,4,0,0
47011,00,6,24,661
47012,00,214,1655,64274
47012,72,20,0,0
47012,54,12,0,0
47012,52,12,0,0
47012,53,15,0,0
47012,56,7,0,0
47012,61,3,0,0
47012,62,20,0,0
47012,81,44,0,0
47012,23,22,0,0
47012,42,4,0,0
47016,00,13,42,1562
47016,23,4,0,0
47017,00,6,14,474
47018,00,75,575,24147
47018,54,6,0,0
47018,52,3,0,0
47018,56,3,0,0
47018,62,12,0,0
47018,81,12,0,0
47018,23,10,0,0
47018,42,6,0,0
47020,00,9,644,24358
47020,72,3,0,0
47021,00,5,50,2594
47022,00,40,113,4979
47022,53,3,0,0
47022,81,4,0,0
47022,23,15,0,0
47023,00,17,69,2666
47023,81,3,0,0
47024,00,25,62,1911
47024,72,3,0,0
47024,56,3,0,0
47024,23,7,0,0
47025,00,541,9156,401000
47025,71,10,0,0
47025,72,59,0,0
47025,54,45,0,0
47025,52,40,0,0
47025,53,22,0,0
47025,56,21,0,0
47025,62,94,0,0
47025,81,44,0,0
47025,22,6,0,0
47025,23,60,0,0
47025,42,12,0,0
47025,51,4,0,0
47030,00,17,81,1683
47030,81,3,0,0
47030,23,5,0,0
47031,00,88,977,39319
47031,72,7,0,0
47031,54,4,0,0
47031,52,7,0,0
47031,62,9,0,0
47031,81,14,0,0
47031,23,15,0,0
47032,00,30,85,2554
47032,62,5,0,0
47032,81,5,0,0
47032,23,9,0,0
47034,00,14,106,3625
47034,81,3,0,0
47035,00,3,41,1160
47036,00,34,215,6853
47036,72,3,0,0
47036,81,3,0,0
47036,23,10,0,0
47037,00,83,619,27264
47037,72,3,0,0
47037,52,5,0,0
47037,53,3,0,0
47037,62,7,0,0
47037,81,16,0,0
47037,23,14,0,0
47037,42,4,0,0
47038,00,14,92,3819
47038,23,3,0,0
47040,00,77,761,27058
47040,72,10,0,0
47040,54,4,0,0
47040,52,5,0,0
47040,53,4,0,0
47040,56,5,0,0
47040,62,10,0,0
47040,81,9,0,0
47040,23,13,0,0
47041,00,79,671,27136
47041,72,4,0,0
47041,54,5,0,0
47041,56,3,0,0
47041,62,6,0,0
47041,81,8,0,0
47041,23,17,0,0
47042,00,103,853,30457
47042,72,12,0,0
47042,54,3,0,0
47042,52,11,0,0
47042,56,3,0,0
47042,62,8,0,0
47042,81,17,0,0
47042,23,11,0,0
47042,42,5,0,0
47042,51,3,0,0
47043,00,102,515,14894
47043,72,10,0,0
47043,54,8,0,0
47043,52,7,0,0
47043,62,17,0,0
47043,81,14,0,0
47043,23,10,0,0
47043,51,4,0,0
47060,00,94,823,35697
47060,72,6,0,0
47060,54,3,0,0
47060,62,8,0,0
47060,81,14,0,0
47060,23,21,0,0
47060,42,5,0,0
47102,00,62,1976,97696
47102,54,5,0,0
47102,52,3,0,0
47102,53,3,0,0
47102,56,4,0,0
47102,62,4,0,0
47102,81,8,0,0
47102,23,5,0,0
47106,00,72,913,43990
47106,72,5,0,0
47106,54,11,0,0
47106,52,4,0,0
47106,56,8,0,0
47106,81,4,0,0
47106,23,11,0,0
47106,42,5,0,0
47108,00,24,373,19938
47108,62,3,0,0
47108,23,5,0,0
47110,00,3,19,753
47111,00,251,2529,95073
47111,71,4,0,0
47111,72,16,0,0
47111,54,19,0,0
47111,52,11,0,0
47111,53,12,0,0
47111,56,20,0,0
47111,62,20,0,0
47111,81,27,0,0
47111,23,51,0,0
47111,21,3,0,0
47111,42,7,0,0
47112,00,446,5850,232836
47112,71,8,0,0
47112,72,52,0,0
47112,54,22,0,0
47112,52,30,0,0
47112,53,24,0,0
47112,56,20,0,0
47112,62,68,0,0
47112,81,48,0,0
47112,22,5,0,0
47112,23,41,0,0
47112,11,3,0,0
47112,42,15,0,0
47112,51,11,0,0
47114,00,4,4,199
47115,00,25,259,13924
47115,56,3,0,0
47115,23,10,0,0
47116,00,7,48,1158
47116,72,3,0,0
47117,00,38,1064,45806
47117,56,6,0,0
47117,81,4,0,0
47117,23,10,0,0
47118,00,36,218,6941
47118,52,4,0,0
47118,62,5,0,0
47118,23,4,0,0
47118,11,3,0,0
47119,00,274,2601,104177
47119,71,4,0,0
47119,72,23,0,0
47119,54,23,0,0
47119,52,22,0,0
47119,53,20,0,0
47119,56,22,0,0
47119,62,26,0,0
47119,81,30,0,0
47119,23,51,0,0
47119,42,15,0,0
47120,00,11,104,6810
47120,23,7,0,0
47122,00,168,1094,40677
47122,72,11,0,0
47122,54,18,0,0
47122,52,10,0,0
47122,53,7,0,0
47122,56,5,0,0
47122,62,21,0,0
47122,81,23,0,0
47122,23,24,0,0
47122,42,9,0,0
47124,00,68,313,18365
47124,54,9,0,0
47124,53,3,0,0
47124,56,3,0,0
47124,81,10,0,0
47124,23,17,0,0
47124,42,4,0,0
47125,00,26,97,3699
47125,81,3,0,0
47125,23,4,0,0
47126,00,55,561,21992
47126,54,4,0,0
47126,56,4,0,0
47126,62,8,0,0
47126,81,8,0,0
47126,23,11,0,0
47126,42,3,0,0
47129,00,584,11048,426021
47129,71,11,0,0
47129,72,89,0,0
47129,54,25,0,0
47129,52,29,0,0
47129,53,27,0,0
47129,56,15,0,0
47129,61,8,0,0
47129,62,56,0,0
47129,81,54,0,0
47129,22,4,0,0
47129,23,38,0,0
47129,42,14,0,0
47129,51,13,0,0
47130,00,1257,30567,1532134
47130,71,9,0,0
47130,72,121,0,0
47130,54,112,0,0
47130,52,84,0,0
47130,53,68,0,0
47130,55,14,0,0
47130,56,70,0,0
47130,61,17,0,0
47130,62,179,0,0
47130,81,114,0,0
47130,22,5,0,0
47130,23,91,0,0
47130,21,3,0,0
47130,42,67,0,0
47130,51,17,0,0
47131,00,20,188,4860
47131,81,6,0,0
47131,23,4,0,0
47135,00,9,54,2763
47135,23,3,0,0
47136,00,52,352,20461
47136,54,8,0,0
47136,52,4,0,0
47136,53,3,0,0
47136,56,3,0,0
47136,62,3,0,0
47136,81,4,0,0
47136,23,10,0,0
47137,00,26,720,30623
47137,72,3,0,0
47137,81,4,0,0
47138,00,27,184,6701
47138,56,4,0,0
47138,81,4,0,0
47138,23,6,0,0
47140,00,37,205,6117
47140,72,4,0,0
47140,62,4,0,0
47140,81,3,0,0
47140,23,4,0,0
47141,00,12,29,1438
47141,56,3,0,0
47142,00,11,106,3676
47143,00,57,406,15903
47143,72,3,0,0
47143,54,4,0,0
47143,53,3,0,0
47143,62,4,0,0
47143,81,5,0,0
47143,23,19,0,0
47143,42,5,0,0
47145,00,18,51,1988
47145,62,5,0,0
47145,23,4,0,0
47146,00,5,67,1631
47146,81,4,0,0
47147,00,16,137,8154
47147,54,3,0,0
47150,00,1321,24792,1236955
47150,71,14,0,0
47150,72,132,0,0
47150,54,120,0,0
47150,52,97,0,0
47150,53,73,0,0
47150,55,6,0,0
47150,56,51,0,0
47150,61,10,0,0
47150,62,234,0,0
47150,81,138,0,0
47150,23,96,0,0
47150,42,47,0,0
47150,51,16,0,0
47151,00,13,364,26639
47151,81,4,0,0
47160,00,3,166,2305
47161,00,34,432,18307
47161,52,3,0,0
47161,62,6,0,0
47161,81,4,0,0
47161,23,4,0,0
47162,00,16,106,4121
47162,81,3,0,0
47163,00,16,45,1909
47163,23,5,0,0
47164,00,50,393,16911
47164,53,3,0,0
47164,62,7,0,0
47164,81,6,0,0
47164,23,11,0,0
47164,42,4,0,0
47165,00,47,229,8223
47165,56,4,0,0
47165,62,6,0,0
47165,23,15,0,0
47166,00,23,133,6398
47166,23,6,0,0
47167,00,337,3754,160227
47167,71,4,0,0
47167,72,28,0,0
47167,54,29,0,0
47167,52,26,0,0
47167,53,11,0,0
47167,56,7,0,0
47167,62,47,0,0
47167,81,41,0,0
47167,22,3,0,0
47167,23,33,0,0
47167,42,10,0,0
47167,51,5,0,0
47170,00,317,4509,149274
47170,71,5,0,0
47170,72,36,0,0
47170,54,10,0,0
47170,52,21,0,0
47170,53,14,0,0
47170,56,14,0,0
47170,62,55,0,0
47170,81,32,0,0
47170,23,25,0,0
47170,42,8,0,0
47170,51,5,0,0
47172,00,345,5316,249099
47172,71,6,0,0
47172,72,34,0,0
47172,54,29,0,0
47172,52,26,0,0
47172,53,10,0,0
47172,56,15,0,0
47172,62,34,0,0
47172,81,26,0,0
47172,23,56,0,0
47172,42,17,0,0
47172,51,4,0,0
47175,00,8,8,357
47177,00,7,60,1888
47177,23,3,0,0
47201,00,1254,35543,2467467
47201,71,18,0,0
47201,72,122,0,0
47201,54,115,0,0
47201,52,105,0,0
47201,53,53,0,0
47201,55,12,0,0
47201,56,62,0,0
47201,61,20,0,0
47201,62,151,0,0
47201,81,130,0,0
47201,22,5,0,0
47201,23,102,0,0
47201,42,53,0,0
47201,51,20,0,0
47202,00,20,377,20557
47202,62,3,0,0
47202,81,5,0,0
47203,00,379,5607,291611
47203,71,10,0,0
47203,72,18,0,0
47203,54,30,0,0
47203,52,20,0,0
