Zipcode,NaicsCode,Establishments,Employees,Payroll
53716,00,643,7350,382221
53716,42,32,0,0
53716,81,97,0,0
53716,71,17,0,0
53717,72,32,0,0
53717,54,101,0,0
53717,52,81,0,0
53717,53,15,0,0
53717,51,24,0,0
53717,55,6,0,0
53717,56,21,0,0
53717,61,14,0,0
53717,62,66,0,0
53717,23,7,0,0
53717,00,481,14787,1227794
53717,42,12,0,0
53717,81,38,0,0
53717,71,10,0,0
53718,72,26,0,0
53718,54,76,0,0
53718,52,62,0,0
53718,53,34,0,0
53718,51,13,0,0
53718,55,10,0,0
53718,56,57,0,0
53718,61,9,0,0
53718,62,59,0,0
53718,23,46,0,0
53718,22,3,0,0
53718,00,630,18827,1305197
53718,42,75,0,0
53718,81,51,0,0
53718,71,8,0,0
53719,72,87,0,0
53719,54,204,0,0
53719,52,76,0,0
53719,53,65,0,0
53719,51,31,0,0
53719,55,9,0,0
53719,56,43,0,0
53719,61,29,0,0
53719,62,159,0,0
53719,23,43,0,0
53719,00,1145,22059,1417614
53719,42,26,0,0
53719,81,109,0,0
53719,71,28,0,0
53725,00,18,210,14183
53726,72,4,0,0
53726,54,14,0,0
53726,53,11,0,0
53726,56,6,0,0
53726,00,49,640,45756
53726,81,8,0,0
53744,54,3,0,0
53744,00,15,48,988
53744,81,4,0,0
53783,52,3,0,0
53783,00,6,3055,377465
53791,00,3,25,3759
53791,42,3,0,0
53792,62,5,0,0
53792,00,6,12819,942522
53801,00,8,39,3084
53803,72,4,0,0
53803,00,18,118,5118
53803,81,4,0,0
53804,52,3,0,0
53804,23,3,0,0
53804,00,34,269,9236
53804,42,6,0,0
53804,81,5,0,0
53805,72,13,0,0
53805,54,5,0,0
53805,52,7,0,0
53805,51,6,0,0
53805,56,4,0,0
53805,62,12,0,0
53805,23,19,0,0
53805,00,124,1485,60025
53805,42,5,0,0
53805,81,18,0,0
53806,72,8,0,0
53806,23,5,0,0
53806,00,30,189,6364
53807,72,8,0,0
53807,52,4,0,0
53807,53,4,0,0
53807,56,4,0,0
53807,62,6,0,0
53807,23,14,0,0
53807,00,85,682,22355
53807,42,7,0,0
53807,81,11,0,0
53808,54,3,0,0
53808,52,3,0,0
53808,00,29,209,7467
53808,81,3,0,0
53809,72,7,0,0
53809,54,4,0,0
53809,52,5,0,0
53809,53,4,0,0
53809,51,5,0,0
53809,56,3,0,0
53809,62,4,0,0
53809,23,6,0,0
53809,11,3,0,0
53809,00,85,622,26027
53809,42,4,0,0
53809,81,8,0,0
53809,71,3,0,0
53810,00,6,13,421
53811,72,7,0,0
53811,54,3,0,0
53811,56,3,0,0
53811,23,13,0,0
53811,00,54,347,13802
53811,42,3,0,0
53811,81,3,0,0
53812,72,7,0,0
53812,23,3,0,0
53812,00,24,608,58832
53813,72,14,0,0
53813,54,17,0,0
53813,52,14,0,0
53813,53,8,0,0
53813,51,7,0,0
53813,56,3,0,0
53813,62,26,0,0
53813,23,22,0,0
53813,22,3,0,0
53813,00,195,2039,86670
53813,42,6,0,0
53813,81,19,0,0
53816,00,8,38,1514
53817,00,5,18,345
53818,72,38,0,0
53818,54,16,0,0
53818,52,30,0,0
53818,53,25,0,0
53818,51,11,0,0
53818,56,13,0,0
53818,62,44,0,0
53818,23,29,0,0
53818,00,364,4702,183712
53818,42,13,0,0
53818,81,48,0,0
53818,71,5,0,0
53820,72,4,0,0
53820,23,10,0,0
53820,00,43,221,6414
53820,81,5,0,0
53821,72,41,0,0
53821,54,14,0,0
53821,52,17,0,0
53821,53,5,0,0
53821,51,7,0,0
53821,56,4,0,0
53821,61,3,0,0
53821,62,35,0,0
53821,23,15,0,0
53821,00,265,4644,185209
53821,42,6,0,0
53821,81,28,0,0
53821,71,5,0,0
53825,00,7,72,5542
53826,23,7,0,0
53826,00,15,49,1559
53826,81,3,0,0
53901,72,53,0,0
53901,54,27,0,0
53901,52,25,0,0
53901,53,7,0,0
53901,51,8,0,0
53901,56,14,0,0
53901,62,58,0,0
53901,23,38,0,0
53901,00,409,6803,296245
53901,42,17,0,0
53901,81,48,0,0
53901,71,10,0,0
53910,72,10,0,0
53910,54,4,0,0
53910,52,7,0,0
53910,53,5,0,0
53910,51,4,0,0
53910,62,12,0,0
53910,23,11,0,0
53910,00,91,1055,38752
53910,42,3,0,0
53910,81,9,0,0
53911,51,3,0,0
53911,23,5,0,0
53911,00,43,320,20629
53911,42,7,0,0
53911,81,4,0,0
53913,72,69,0,0
53913,54,35,0,0
53913,52,38,0,0
53913,53,28,0,0
53913,51,11,0,0
53913,55,4,0,0
53913,56,29,0,0
53913,61,4,0,0
53913,62,57,0,0
53913,23,56,0,0
53913,11,4,0,0
53913,00,606,10047,484940
53913,42,17,0,0
53913,81,64,0,0
53913,71,10,0,0
53916,72,66,0,0
53916,54,30,0,0
53916,52,43,0,0
53916,53,13,0,0
53916,51,8,0,0
53916,55,3,0,0
53916,56,21,0,0
53916,61,4,0,0
53916,62,70,0,0
53916,23,41,0,0
53916,00,527,9810,417056
53916,42,16,0,0
53916,81,55,0,0
53916,71,16,0,0
53919,62,5,0,0
53919,23,6,0,0
53919,00,37,268,11817
53919,81,6,0,0
53920,00,8,26,518
53922,72,3,0,0
53922,00,11,31,667
53923,72,3,0,0
53923,00,22,373,34752
53923,81,3,0,0
53924,00,6,16,356
53925,72,23,0,0
53925,54,9,0,0
53925,52,16,0,0
53925,56,7,0,0
53925,62,28,0,0
53925,23,27,0,0
53925,00,204,3111,175662
53925,42,9,0,0
53925,81,26,0,0
53925,71,4,0,0
53926,23,6,0,0
53926,00,16,43,2316
53929,54,3,0,0
53929,62,7,0,0
53929,00,38,657,29887
53929,42,3,0,0
53929,81,3,0,0
53930,00,19,141,4801
53931,00,9,144,6524
53932,54,4,0,0
53932,62,3,0,0
53932,23,10,0,0
53932,00,53,1341,67794
53932,42,4,0,0
53932,81,5,0,0
53933,72,8,0,0
53933,56,3,0,0
53933,62,6,0,0
53933,00,49,972,32840
53933,81,8,0,0
53934,72,13,0,0
53934,54,3,0,0
53934,53,5,0,0
53934,56,3,0,0
53934,62,11,0,0
53934,23,5,0,0
53934,00,67,491,18770
53934,81,7,0,0
53935,00,11,247,13186
53936,00,10,33,1151
53937,23,3,0,0
53937,00,11,17,829
53937,81,5,0,0
53939,00,7,39,2101
53940,72,34,0,0
53940,54,4,0,0
53940,52,5,0,0
53940,53,9,0,0
53940,56,3,0,0
53940,62,4,0,0
53940,00,92,1793,63549
53940,81,6,0,0
53940,71,4,0,0
53941,72,3,0,0
53941,23,12,0,0
53941,00,36,260,10626
53941,81,4,0,0
53943,72,3,0,0
53943,23,4,0,0
53943,00,17,62,3008
53943,42,3,0,0
53944,72,4,0,0
53944,53,3,0,0
53944,56,3,0,0
53944,23,4,0,0
53944,00,38,234,8601
53944,81,4,0,0
53946,72,6,0,0
53946,54,3,0,0
53946,52,5,0,0
53946,56,4,0,0
53946,62,8,0,0
53946,23,6,0,0
53946,00,80,678,27202
53946,42,4,0,0
53946,81,10,0,0
53947,00,3,150,2900
53948,72,36,0,0
53948,54,7,0,0
53948,52,11,0,0
53948,53,8,0,0
53948,51,5,0,0
53948,56,9,0,0
53948,62,24,0,0
53948,23,14,0,0
53948,00,226,3335,155208
53948,42,9,0,0
53948,81,27,0,0
53948,71,4,0,0
53949,72,20,0,0
53949,54,8,0,0
53949,52,6,0,0
53949,53,5,0,0
53949,56,4,0,0
53949,62,9,0,0
53949,23,10,0,0
53949,00,111,806,24399
53949,81,18,0,0
53950,72,14,0,0
53950,52,3,0,0
53950,53,3,0,0
53950,56,6,0,0
53950,62,7,0,0
53950,23,13,0,0
53950,00,90,1293,60302
53950,81,13,0,0
53951,56,3,0,0
53951,23,8,0,0
53951,00,33,94,4341
53951,81,6,0,0
53951,71,5,0,0
53952,72,5,0,0
53952,52,3,0,0
53952,56,6,0,0
53952,62,4,0,0
53952,23,5,0,0
53952,00,43,180,7369
53953,00,4,69,1686
53954,72,13,0,0
53954,54,3,0,0
53954,52,8,0,0
53954,53,6,0,0
53954,56,3,0,0
53954,62,8,0,0
53954,23,15,0,0
53954,00,94,707,43906
53954,81,14,0,0
53955,72,10,0,0
53955,54,6,0,0
53955,52,3,0,0
53955,53,4,0,0
53955,56,10,0,0
53955,62,4,0,0
53955,23,29,0,0
53955,00,114,1027,45968
53955,81,15,0,0
53956,72,9,0,0
53956,54,4,0,0
53956,52,3,0,0
53956,51,6,0,0
53956,56,4,0,0
53956,61,3,0,0
53956,62,7,0,0
53956,23,19,0,0
53956,00,91,973,41583
53956,81,14,0,0
53959,72,29,0,0
53959,54,19,0,0
53959,52,20,0,0
53959,53,13,0,0
53959,51,4,0,0
53959,56,14,0,0
53959,62,40,0,0
53959,23,35,0,0
53959,00,324,6097,277523
53959,42,16,0,0
53959,81,36,0,0
53959,71,8,0,0
53960,72,7,0,0
53960,54,5,0,0
53960,53,3,0,0
53960,56,5,0,0
53960,23,13,0,0
53960,00,71,386,14608
53960,42,5,0,0
53960,81,8,0,0
53961,00,11,33,1444
53961,42,4,0,0
53962,00,7,96,3727
53963,72,23,0,0
53963,54,9,0,0
53963,52,19,0,0
53963,53,8,0,0
53963,56,4,0,0
53963,61,3,0,0
53963,62,29,0,0
53963,23,21,0,0
53963,11,4,0,0
53963,00,237,3115,155682
53963,42,17,0,0
53963,81,41,0,0
53963,71,7,0,0
53964,72,7,0,0
53964,52,5,0,0
53964,62,9,0,0
53964,00,70,2095,95561
53964,81,9,0,0
53965,72,130,0,0
53965,54,20,0,0
53965,52,6,0,0
53965,53,47,0,0
53965,51,5,0,0
53965,56,18,0,0
53965,62,22,0,0
53965,23,32,0,0
53965,00,476,8611,271304
53965,42,6,0,0
53965,81,31,0,0
53965,71,42,0,0
53968,72,6,0,0
53968,62,3,0,0
53968,23,6,0,0
53968,00,37,147,4914
53968,42,3,0,0
53968,81,7,0,0
53969,00,3,76,3544
54001,72,22,0,0
54001,54,23,0,0
54001,52,8,0,0
54001,53,4,0,0
54001,51,5,0,0
54001,56,11,0,0
54001,62,25,0,0
54001,23,27,0,0
54001,22,5,0,0
54001,00,233,2741,120077
54001,42,6,0,0
54001,81,32,0,0
54002,72,12,0,0
54002,54,16,0,0
54002,52,12,0,0
54002,51,3,0,0
54002,56,8,0,0
54002,62,17,0,0
54002,23,27,0,0
54002,00,177,3153,152310
54002,42,7,0,0
54002,81,21,0,0
54002,71,3,0,0
54003,72,3,0,0
54003,56,3,0,0
54003,23,4,0,0
54003,00,19,97,2380
54003,81,3,0,0
54004,72,5,0,0
54004,23,9,0,0
54004,00,41,224,8986
54004,81,3,0,0
54005,72,4,0,0
54005,54,4,0,0
54005,53,5,0,0
54005,56,3,0,0
54005,62,6,0,0
54005,23,12,0,0
54005,00,78,813,41918
54005,81,15,0,0
54006,23,3,0,0
54006,00,11,32,1252
54007,72,3,0,0
54007,23,4,0,0
54007,00,20,71,1403
54009,72,4,0,0
54009,54,3,0,0
54009,56,6,0,0
54009,23,12,0,0
54009,00,50,1116,42231
54009,42,3,0,0
54009,81,4,0,0
54011,72,17,0,0
54011,54,11,0,0
54011,52,8,0,0
54011,53,6,0,0
54011,56,4,0,0
54011,62,20,0,0
54011,23,24,0,0
54011,00,157,1250,50145
54011,42,7,0,0
54011,81,17,0,0
54013,72,5,0,0
54013,54,5,0,0
54013,52,5,0,0
54013,51,3,0,0
54013,62,8,0,0
54013,23,7,0,0
54013,00,63,444,15600
54013,42,3,0,0
54013,81,9,0,0
54014,72,8,0,0
54014,23,5,0,0
54014,00,45,481,29166
54014,81,5,0,0
54015,72,6,0,0
54015,56,4,0,0
54015,62,5,0,0
54015,23,11,0,0
54015,00,69,804,43345
54015,42,6,0,0
54015,81,11,0,0
54016,72,84,0,0
54016,54,114,0,0
54016,52,64,0,0
54016,53,52,0,0
54016,51,19,0,0
54016,55,6,0,0
54016,56,46,0,0
54016,61,14,0,0
54016,62,129,0,0
54016,23,105,0,0
54016,22,3,0,0
54016,00,1012,14013,654180
54016,42,66,0,0
54016,81,102,0,0
54016,71,28,0,0
54017,72,47,0,0
54017,54,31,0,0
54017,52,23,0,0
54017,53,9,0,0
54017,51,5,0,0
54017,56,20,0,0
54017,61,5,0,0
54017,62,40,0,0
54017,23,65,0,0
54017,00,414,5550,250570
54017,42,12,0,0
54017,81,43,0,0
54017,71,11,0,0
54020,72,17,0,0
54020,54,18,0,0
54020,52,8,0,0
54020,53,5,0,0
54020,51,4,0,0
54020,56,8,0,0
54020,62,22,0,0
54020,23,16,0,0
54020,00,175,3037,134537
54020,42,7,0,0
54020,81,19,0,0
54020,71,5,0,0
54021,72,22,0,0
54021,54,14,0,0
54021,52,9,0,0
54021,53,6,0,0
54021,56,3,0,0
54021,62,12,0,0
54021,23,21,0,0
54021,00,145,1289,63015
54021,42,5,0,0
54021,81,11,0,0
54021,71,5,0,0
54022,72,51,0,0
54022,54,47,0,0
54022,52,26,0,0
54022,53,20,0,0
54022,51,6,0,0
54022,56,25,0,0
54022,61,9,0,0
54022,62,53,0,0
54022,23,57,0,0
54022,00,453,4967,211957
54022,42,9,0,0
54022,81,45,0,0
54022,71,11,0,0
54023,72,7,0,0
54023,54,6,0,0
54023,56,4,0,0
54023,62,6,0,0
54023,23,24,0,0
54023,00,95,812,46357
54023,42,4,0,0
54023,81,9,0,0
54024,72,25,0,0
54024,54,12,0,0
54024,52,8,0,0
54024,53,8,0,0
54024,51,6,0,0
54024,56,12,0,0
54024,61,3,0,0
54024,62,18,0,0
54024,23,17,0,0
54024,00,202,3210,138807
54024,42,12,0,0
54024,81,17,0,0
54024,71,3,0,0
54025,72,13,0,0
54025,54,9,0,0
54025,52,8,0,0
54025,53,6,0,0
54025,56,14,0,0
54025,62,9,0,0
54025,23,39,0,0
54025,00,179,2346,129671
54025,42,5,0,0
54025,81,16,0,0
54025,71,8,0,0
54026,72,4,0,0
54026,23,4,0,0
54026,00,21,86,1947
54026,81,4,0,0
54027,72,3,0,0
54027,00,12,77,2955
54028,72,5,0,0
54028,56,4,0,0
54028,62,7,0,0
54028,23,12,0,0
54028,00,63,1116,53550
54028,42,3,0,0
54028,81,8,0,0
54082,54,4,0,0
54082,23,11,0,0
54082,00,29,139,7491
54101,72,3,0,0
54101,56,5,0,0
54101,62,11,0,0
54101,23,12,0,0
54101,00,56,344,13735
54101,81,3,0,0
54101,71,5,0,0
54102,72,3,0,0
54102,00,12,54,1541
54103,23,3,0,0
54103,00,10,54,1008
54104,72,4,0,0
54104,62,3,0,0
54104,00,15,41,1606
54104,71,3,0,0
54106,72,10,0,0
54106,53,3,0,0
54106,56,10,0,0
54106,62,5,0,0
54106,23,19,0,0
54106,00,81,597,22427
54106,81,9,0,0
54107,72,12,0,0
54107,54,5,0,0
54107,52,3,0,0
54107,62,7,0,0
54107,23,7,0,0
54107,00,87,1019,44658
54107,42,4,0,0
54107,81,8,0,0
54110,72,9,0,0
54110,54,4,0,0
54110,52,6,0,0
54110,53,4,0,0
54110,55,19,0,0
54110,56,9,0,0
54110,62,9,0,0
54110,23,15,0,0
54110,00,139,2780,139140
54110,42,12,0,0
54110,81,13,0,0
54111,72,5,0,0
54111,56,4,0,0
54111,23,5,0,0
54111,00,31,148,6323
54111,81,3,0,0
54112,72,6,0,0
54112,52,3,0,0
54112,23,3,0,0
54112,00,41,357,12836
54112,81,5,0,0
54113,53,3,0,0
54113,56,15,0,0
54113,62,3,0,0
54113,23,8,0,0
54113,00,44,528,31901
54113,42,3,0,0
54113,81,3,0,0
54114,72,30,0,0
54114,54,9,0,0
54114,52,9,0,0
54114,56,6,0,0
54114,62,13,0,0
54114,23,19,0,0
54114,11,3,0,0
54114,00,160,1176,38704
54114,42,4,0,0
54114,81,13,0,0
54114,71,4,0,0
54115,72,86,0,0
54115,54,107,0,0
54115,52,73,0,0
54115,53,49,0,0
54115,51,8,0,0
54115,55,8,0,0
54115,56,55,0,0
54115,61,17,0,0
54115,62,78,0,0
54115,23,144,0,0
54115,22,6,0,0
54115,00,1042,21668,1264748
54115,42,77,0,0
54115,81,91,0,0
54115,71,26,0,0
54119,72,3,0,0
54119,00,11,53,1339
54121,72,13,0,0
54121,54,8,0,0
54121,52,4,0,0
54121,62,3,0,0
54121,23,5,0,0
54121,11,4,0,0
54121,00,75,511,15757
54121,81,10,0,0
54123,00,7,29,774
54123,81,3,0,0
54124,72,8,0,0
54124,56,3,0,0
54124,62,12,0,0
54124,23,13,0,0
54124,00,77,508,23182
54124,81,12,0,0
54125,23,4,0,0
54125,00,18,134,3961
54126,72,3,0,0
54126,51,4,0,0
54126,56,6,0,0
54126,23,14,0,0
54126,11,3,0,0
54126,00,59,343,14724
54126,81,7,0,0
54128,72,4,0,0
54128,23,3,0,0
54128,00,25,139,4139
54128,81,5,0,0
54129,72,3,0,0
54129,54,4,0,0
54129,56,6,0,0
54129,62,3,0,0
54129,23,7,0,0
54129,00,49,905,52267
54129,81,3,0,0
54130,72,44,0,0
54130,54,21,0,0
54130,52,26,0,0
54130,53,24,0,0
54130,51,5,0,0
54130,55,5,0,0
54130,56,50,0,0
54130,61,5,0,0
54130,62,41,0,0
54130,23,142,0,0
54130,00,610,9389,569144
54130,42,45,0,0
54130,81,61,0,0
54130,71,10,0,0
54131,00,5,60,1826
54135,72,5,0,0
54135,00,18,973,30566
54136,42,13,0,0
54136,81,12,0,0
54136,72,21,0,0
54136,54,10,0,0
54136,52,21,0,0
54136,53,6,0,0
54136,56,3,0,0
54136,61,3,0,0
54136,62,21,0,0
54136,23,15,0,0
54136,00,154,2159,111035
54136,71,4,0,0
54137,00,7,37,893
54138,72,13,0,0
54138,52,4,0,0
54138,62,5,0,0
54138,23,6,0,0
54138,00,54,257,9064
54138,71,4,0,0
54139,72,8,0,0
54139,56,3,0,0
54139,62,4,0,0
54139,23,9,0,0
54139,00,58,937,40439
54139,81,5,0,0
54140,72,22,0,0
54140,54,13,0,0
54140,52,13,0,0
54140,53,3,0,0
54140,56,15,0,0
54140,61,3,0,0
54140,62,15,0,0
54140,23,34,0,0
54140,00,199,5692,423493
54140,42,9,0,0
54140,81,16,0,0
54141,72,3,0,0
54141,62,10,0,0
54141,23,14,0,0
54141,00,50,231,7816
54141,42,3,0,0
54141,81,4,0,0
54143,72,56,0,0
54143,54,31,0,0
54143,52,31,0,0
54143,53,10,0,0
54143,51,10,0,0
54143,55,3,0,0
54143,56,16,0,0
54143,62,77,0,0
54143,23,23,0,0
54143,00,473,9819,511197
54143,42,16,0,0
54143,81,55,0,0
54143,71,8,0,0
54149,72,10,0,0
54149,23,7,0,0
54149,00,32,215,8910
54150,00,4,31,527
54151,72,10,0,0
54151,54,4,0,0
54151,52,6,0,0
54151,56,5,0,0
54151,62,11,0,0
54151,23,13,0,0
54151,00,79,725,23024
54151,42,3,0,0
54151,81,9,0,0
54152,00,3,20,1493
54153,72,15,0,0
54153,54,6,0,0
54153,52,10,0,0
54153,51,3,0,0
54153,56,7,0,0
54153,62,30,0,0
54153,23,12,0,0
54153,00,145,1961,74182
54153,42,3,0,0
54153,81,13,0,0
54153,71,4,0,0
54154,72,10,0,0
54154,54,8,0,0
54154,52,8,0,0
54154,53,4,0,0
54154,56,10,0,0
54154,62,31,0,0
54154,23,17,0,0
54154,22,3,0,0
54154,00,150,1412,54763
54154,81,11,0,0
54155,72,3,0,0
54155,54,12,0,0
54155,52,10,0,0
54155,56,9,0,0
54155,23,19,0,0
54155,00,95,1107,62564
54155,42,6,0,0
54155,81,13,0,0
54156,72,5,0,0
54156,52,3,0,0
54156,53,3,0,0
54156,00,32,290,18302
54156,81,3,0,0
54157,72,11,0,0
54157,54,3,0,0
54157,52,7,0,0
54157,53,4,0,0
54157,56,6,0,0
54157,62,13,0,0
54157,23,16,0,0
54157,00,116,1557,64547
54157,42,3,0,0
54157,81,9,0,0
54157,71,3,0,0
54159,23,3,0,0
54159,00,11,27,1058
54159,81,3,0,0
54160,00,7,76,3273
54160,81,3,0,0
54161,72,8,0,0
54161,54,3,0,0
54161,56,3,0,0
54161,62,3,0,0
54161,23,8,0,0
54161,00,53,449,19648
54161,42,3,0,0
54161,81,3,0,0
54162,72,12,0,0
54162,54,9,0,0
54162,52,7,0,0
54162,53,5,0,0
54162,56,10,0,0
54162,62,10,0,0
54162,23,32,0,0
54162,11,3,0,0
54162,00,179,1967,94826
54162,42,10,0,0
54162,81,18,0,0
54165,72,14,0,0
54165,54,7,0,0
54165,52,9,0,0
54165,56,12,0,0
54165,62,10,0,0
54165,23,48,0,0
54165,00,178,1706,80419
54165,42,10,0,0
54165,81,15,0,0
54165,71,6,0,0
54166,72,64,0,0
54166,54,14,0,0
54166,52,31,0,0
54166,53,12,0,0
54166,51,7,0,0
54166,55,4,0,0
54166,56,31,0,0
54166,61,4,0,0
54166,62,51,0,0
54166,23,39,0,0
54166,11,7,0,0
54166,00,455,6042,245030
54166,42,18,0,0
54166,81,53,0,0
54166,71,7,0,0
54169,72,5,0,0
54169,54,7,0,0
54169,52,3,0,0
54169,53,3,0,0
54169,56,5,0,0
54169,62,6,0,0
54169,23,10,0,0
54169,00,57,272,9442
54169,42,3,0,0
54169,81,8,0,0
54169,71,3,0,0
54170,54,3,0,0
54170,23,16,0,0
54170,00,54,248,16044
54170,81,8,0,0
54171,72,4,0,0
54171,54,5,0,0
54171,56,4,0,0
54171,62,4,0,0
54171,23,12,0,0
54171,00,41,186,9280
54173,72,7,0,0
54173,54,11,0,0
54173,52,7,0,0
54173,53,3,0,0
54173,56,10,0,0
54173,62,8,0,0
54173,23,18,0,0
54173,00,104,698,34859
54173,42,4,0,0
54173,81,14,0,0
54174,72,10,0,0
54174,62,8,0,0
54174,00,61,468,16552
54174,81,12,0,0
54175,72,6,0,0
54175,00,20,149,2906
54175,81,3,0,0
54177,72,7,0,0
54177,53,3,0,0
54177,51,4,0,0
54177,62,3,0,0
54177,23,8,0,0
54177,11,8,0,0
54177,00,60,380,11787
54177,81,4,0,0
54180,72,7,0,0
54180,54,6,0,0
54180,52,4,0,0
54180,56,5,0,0
54180,62,6,0,0
54180,23,8,0,0
54180,00,65,1336,69209
54180,42,4,0,0
54180,81,6,0,0
54201,72,15,0,0
54201,54,4,0,0
54201,52,7,0,0
54201,53,4,0,0
54201,62,11,0,0
54201,23,15,0,0
54201,00,112,1372,54375
54201,42,3,0,0
54201,81,12,0,0
54202,72,26,0,0
54202,54,5,0,0
54202,51,3,0,0
54202,56,9,0,0
54202,23,9,0,0
54202,00,78,323,17506
54202,81,5,0,0
54202,71,4,0,0
54204,56,3,0,0
54204,00,31,235,11203
54204,23,7,0,0
54205,72,5,0,0
54205,54,3,0,0
54205,51,3,0,0
54205,23,8,0,0
54205,00,40,201,5929
54205,81,5,0,0
54207,00,4,21,1661
54208,72,10,0,0
54208,54,6,0,0
54208,52,4,0,0
54208,56,15,0,0
54208,62,13,0,0
54208,23,23,0,0
54208,00,153,2265,113783
54208,42,7,0,0
54208,81,18,0,0
54209,72,22,0,0
54209,54,3,0,0
54209,53,5,0,0
54209,56,5,0,0
54209,23,5,0,0
54209,00,89,492,23293
54209,81,11,0,0
54209,71,5,0,0
54210,72,14,0,0
54210,54,3,0,0
54210,56,3,0,0
54210,23,3,0,0
54210,00,48,153,6848
54210,81,6,0,0
54211,72,25,0,0
54211,53,4,0,0
54211,00,57,169,8806
54211,81,6,0,0
54211,71,8,0,0
54212,72,30,0,0
54212,54,3,0,0
54212,53,7,0,0
54212,56,7,0,0
54212,23,4,0,0
54212,00,115,464,23751
54212,81,9,0,0
54212,71,5,0,0
54213,23,5,0,0
54213,00,18,104,5142
54214,23,3,0,0
54214,00,14,132,4837
54215,00,5,17,167
54216,72,12,0,0
54216,54,10,0,0
54216,52,7,0,0
54216,53,3,0,0
54216,56,6,0,0
54216,62,11,0,0
54216,23,16,0,0
54216,11,3,0,0
54216,22,3,0,0
54216,00,116,1156,56182
54216,81,13,0,0
54216,71,4,0,0
54217,72,16,0,0
54217,54,12,0,0
54217,52,10,0,0
54217,53,4,0,0
54217,56,9,0,0
54217,61,4,0,0
54217,62,14,0,0
54217,23,38,0,0
54217,00,196,2007,101841
54217,42,7,0,0
54217,81,13,0,0
54217,71,4,0,0
54220,72,99,0,0
54220,54,50,0,0
54220,52,62,0,0
54220,53,30,0,0
54220,51,17,0,0
54220,55,6,0,0
54220,56,42,0,0
54220,61,7,0,0
54220,62,130,0,0
54220,23,72,0,0
54220,00,929,17550,781072
54220,42,37,0,0
54220,81,93,0,0
54220,71,19,0,0
54221,54,4,0,0
54221,52,3,0,0
54221,62,6,0,0
54221,23,6,0,0
54221,00,36,1639,101550
54227,72,3,0,0
54227,23,7,0,0
54227,00,36,216,9983
54227,81,3,0,0
54228,72,6,0,0
54228,52,4,0,0
54228,62,4,0,0
54228,23,4,0,0
54228,00,39,229,5949
54228,81,9,0,0
54229,72,4,0,0
54229,56,10,0,0
54229,62,10,0,0
54229,23,21,0,0
54229,00,79,736,33216
54229,42,6,0,0
54229,81,6,0,0
54230,72,5,0,0
54230,54,4,0,0
54230,56,5,0,0
54230,23,16,0,0
54230,00,74,474,18320
54230,42,5,0,0
54230,81,10,0,0
54232,23,4,0,0
54232,00,18,326,18956
54234,72,38,0,0
54234,54,7,0,0
54234,52,7,0,0
54234,53,8,0,0
54234,56,11,0,0
54234,62,8,0,0
54234,23,16,0,0
54234,00,167,996,47843
54234,42,4,0,0
54234,81,11,0,0
54234,71,7,0,0
54235,72,84,0,0
54235,54,46,0,0
54235,52,33,0,0
54235,53,19,0,0
54235,51,13,0,0
54235,56,47,0,0
54235,61,3,0,0
54235,62,57,0,0
54235,23,58,0,0
54235,00,631,6738,301420
54235,42,20,0,0
54235,81,75,0,0
54235,71,20,0,0
54240,00,3,21,812
54241,72,26,0,0
54241,54,13,0,0
54241,52,15,0,0
54241,53,6,0,0
54241,51,4,0,0
54241,56,11,0,0
54241,62,27,0,0
54241,23,15,0,0
54241,21,3,0,0
54241,22,4,0,0
54241,00,233,3908,226433
54241,42,5,0,0
54241,81,25,0,0
54241,71,5,0,0
54245,54,4,0,0
54245,52,3,0,0
54245,56,3,0,0
54245,62,3,0,0
54245,23,4,0,0
54245,00,56,870,52764
54245,42,4,0,0
54245,81,6,0,0
54246,72,16,0,0
54246,53,3,0,0
54246,23,5,0,0
54246,00,50,133,6310
54246,81,4,0,0
54246,71,4,0,0
54247,72,3,0,0
54247,56,5,0,0
54247,23,7,0,0
54247,00,40,286,13249
54247,42,5,0,0
54247,81,3,0,0
54301,72,59,0,0
54301,54,84,0,0
54301,52,68,0,0
54301,53,39,0,0
54301,51,17,0,0
54301,55,4,0,0
54301,56,32,0,0
54301,61,8,0,0
54301,62,123,0,0
54301,23,22,0,0
54301,00,624,12953,903703
54301,42,16,0,0
54301,81,58,0,0
54301,71,13,0,0
54302,72,86,0,0
54302,54,31,0,0
54302,52,35,0,0
54302,53,16,0,0
54302,51,9,0,0
54302,56,23,0,0
54302,61,3,0,0
54302,62,42,0,0
54302,23,46,0,0
54302,00,546,11850,587172
54302,42,32,0,0
54302,81,57,0,0
54302,71,10,0,0
54303,72,92,0,0
54303,54,64,0,0
54303,52,63,0,0
54303,53,33,0,0
54303,51,12,0,0
54303,55,5,0,0
54303,56,47,0,0
54303,61,11,0,0
54303,62,103,0,0
54303,23,56,0,0
54303,00,856,15986,728539
54303,42,56,0,0
54303,81,91,0,0
54303,71,14,0,0
54304,72,118,0,0
54304,54,93,0,0
54304,52,74,0,0
54304,53,38,0,0
54304,51,22,0,0
54304,55,12,0,0
54304,56,66,0,0
54304,61,16,0,0
54304,62,110,0,0
54304,23,73,0,0
54304,22,5,0,0
54304,00,1192,26578,1579381
54304,42,92,0,0
54304,81,90,0,0
54304,71,26,0,0
54305,62,7,0,0
54305,00,33,4794,263974
