Zipcode,NaicsCode,Establishments,Employees,Payroll
53714,53132,2,0,0
53714,53212,7,0,0
53714,81331,1,0,0
53714,81341,3,0,0
53714,32732,2,0,0
53714,56132,1,0,0
53714,56161,3,0,0
53714,56171,2,0,0
53714,32521,1,0,0
53714,32561,2,0,0
53714,32562,2,0,0
53714,32733,1,0,0
53714,32799,1,0,0
53714,56142,1,0,0
53714,23713,1,0,0
53714,23731,1,0,0
53714,23814,2,0,0
53714,23816,3,0,0
53714,52412,3,0,0
53714,81393,2,0,0
53714,44711,4,0,0
53714,54194,1,0,0
53714,54186,1,0,0
53714,31181,1,0,0
53714,32191,1,0,0
53714,32199,1,0,0
53714,32311,2,0,0
53714,56172,4,0,0
53714,56173,4,0,0
53714,56174,2,0,0
53714,56179,1,0,0
53714,56211,1,0,0
53714,45391,1,0,0
53714,45399,1,0,0
53714,45411,7,0,0
53714,45439,1,0,0
53714,56299,1,0,0
53714,61161,1,0,0
53714,23817,2,0,0
53714,23821,5,0,0
53714,23822,3,0,0
53714,23831,2,0,0
53714,23832,2,0,0
53714,48599,1,0,0
53714,49211,1,0,0
53714,51111,1,0,0
53714,81111,9,0,0
53714,81112,4,0,0
53714,81119,2,0,0
53714,49319,1,0,0
53714,23611,3,0,0
53714,23622,2,0,0
53714,45211,1,0,0
53714,61171,1,0,0
53714,62121,4,0,0
53714,62131,1,0,0
53714,44422,1,0,0
53714,44511,1,0,0
53714,44531,3,0,0
53714,52421,11,0,0
53714,53111,3,0,0
53714,53112,1,0,0
53714,53113,1,0,0
53714,62132,1,0,0
53714,62134,2,0,0
53714,62139,1,0,0
53714,62141,1,0,0
53715,23835,1,0,0
53715,71394,4,0,0
53715,72231,1,0,0
53715,48531,2,0,0
53715,72131,2,0,0
53715,44314,1,0,0
53715,44413,1,0,0
53715,52211,4,0,0
53715,52213,3,0,0
53715,52229,3,0,0
53715,62149,5,0,0
53715,62161,1,0,0
53715,62199,1,0,0
53715,62211,2,0,0
53715,62322,1,0,0
53715,62331,1,0,0
53715,62231,1,0,0
53715,53249,1,0,0
53715,54111,2,0,0
53715,54121,2,0,0
53715,72241,10,0,0
53715,72251,57,0,0
53715,53311,1,0,0
53715,42449,1,0,0
53715,54199,1,0,0
53715,55111,3,0,0
53715,56111,1,0,0
53715,71132,1,0,0
53715,42448,1,0,0
53715,71111,1,0,0
53715,33299,1,0,0
53715,54133,3,0,0
53715,54135,1,0,0
53715,81211,7,0,0
53715,81219,2,0,0
53715,44111,1,0,0
53715,44112,2,0,0
53715,51511,2,0,0
53715,51711,1,0,0
53715,51821,1,0,0
53715,81232,1,0,0
53715,81291,1,0,0
53715,51912,1,0,0
53715,81293,3,0,0
53715,44812,1,0,0
53715,44821,1,0,0
53715,44831,1,0,0
53715,45111,5,0,0
53715,54143,1,0,0
53715,54151,4,0,0
53715,54161,3,0,0
53715,62411,1,0,0
53715,62419,3,0,0
53715,62422,3,0,0
53715,62441,5,0,0
53715,53121,3,0,0
53715,53131,4,0,0
53715,53132,1,0,0
53715,81311,8,0,0
53715,81321,4,0,0
53715,81331,3,0,0
53715,81341,4,0,0
53715,81392,1,0,0
53715,56143,2,0,0
53715,56162,3,0,0
53715,56133,1,0,0
53715,56141,2,0,0
53715,56142,1,0,0
53715,23816,1,0,0
53715,52392,1,0,0
53715,81393,13,0,0
53715,81399,1,0,0
53715,44611,2,0,0
53715,44619,1,0,0
53715,44711,3,0,0
53715,54169,1,0,0
53715,54171,1,0,0
53715,54181,1,0,0
53715,54194,1,0,0
53715,54182,1,0,0
53715,32311,1,0,0
53715,56172,1,0,0
53715,56173,1,0,0
53715,45411,1,0,0
53715,61111,1,0,0
53715,61143,1,0,0
53715,61151,1,0,0
53715,61161,1,0,0
53715,61169,2,0,0
53715,61163,1,0,0
53715,23817,1,0,0
53715,23821,1,0,0
53715,81111,4,0,0
53715,81119,1,0,0
53715,48721,1,0,0
53715,49319,1,0,0
53715,23611,3,0,0
53715,45311,3,0,0
53715,45331,1,0,0
53715,61171,1,0,0
53715,62111,23,0,0
53715,62121,3,0,0
53715,23621,1,0,0
53715,44511,4,0,0
53715,44531,1,0,0
53715,52421,3,0,0
53715,53111,8,0,0
53715,53112,1,0,0
53715,62133,1,0,0
53716,23833,1,0,0
53716,23834,2,0,0
53716,23835,2,0,0
53716,23891,2,0,0
53716,48412,3,0,0
53716,48421,2,0,0
53716,48422,1,0,0
53716,48423,1,0,0
53716,71394,8,0,0
53716,71395,2,0,0
53716,71399,3,0,0
53716,72111,3,0,0
53716,72231,2,0,0
53716,48531,1,0,0
53716,44221,1,0,0
53716,44314,2,0,0
53716,44411,1,0,0
53716,44412,2,0,0
53716,44413,2,0,0
53716,44419,4,0,0
53716,52211,4,0,0
53716,52212,4,0,0
53716,52213,2,0,0
53716,52229,3,0,0
53716,62161,1,0,0
53716,62321,6,0,0
53716,62322,1,0,0
53716,62331,4,0,0
53716,42342,1,0,0
53716,42361,1,0,0
53716,42372,1,0,0
53716,42373,1,0,0
53716,42381,2,0,0
53716,53229,3,0,0
53716,53249,2,0,0
53716,54111,5,0,0
53716,54121,11,0,0
53716,72241,10,0,0
53716,72251,54,0,0
53716,42333,1,0,0
53716,42344,1,0,0
53716,53231,1,0,0
53716,53311,1,0,0
53716,54119,1,0,0
53716,42449,1,0,0
53716,42469,1,0,0
53716,42491,1,0,0
53716,42512,4,0,0
53716,54199,2,0,0
53716,55111,4,0,0
53716,56111,3,0,0
53716,56121,1,0,0
53716,71132,1,0,0
53716,42442,2,0,0
53716,42452,1,0,0
53716,42461,2,0,0
53716,71141,1,0,0
53716,33271,1,0,0
53716,33281,1,0,0
53716,33711,2,0,0
53716,54131,1,0,0
53716,54133,3,0,0
53716,54135,1,0,0
53716,54138,1,0,0
53716,54141,1,0,0
53716,81121,2,0,0
53716,81131,1,0,0
53716,81141,2,0,0
53716,81211,20,0,0
53716,81219,3,0,0
53716,33331,1,0,0
53716,33391,1,0,0
53716,33441,1,0,0
53716,81143,1,0,0
53716,44112,4,0,0
53716,44122,1,0,0
53716,44131,6,0,0
53716,44132,1,0,0
53716,44211,3,0,0
53716,51112,2,0,0
53716,51211,1,0,0
53716,51711,6,0,0
53716,51721,1,0,0
53716,81221,1,0,0
53716,81222,1,0,0
53716,81231,1,0,0
53716,81232,2,0,0
53716,81291,2,0,0
53716,51219,2,0,0
53716,42383,6,0,0
53716,42384,2,0,0
53716,42391,1,0,0
53716,42421,2,0,0
53716,44819,1,0,0
53716,45112,6,0,0
53716,54143,2,0,0
53716,54151,10,0,0
53716,54161,3,0,0
53716,62411,1,0,0
53716,62412,4,0,0
53716,62419,6,0,0
53716,62422,2,0,0
53716,62431,1,0,0
53716,62441,5,0,0
53716,42385,1,0,0
53716,42394,1,0,0
53716,42411,1,0,0
53716,42412,1,0,0
53716,42413,1,0,0
53716,44813,1,0,0
53716,33721,2,0,0
53716,42311,1,0,0
53716,42312,2,0,0
53716,53121,11,0,0
53716,53131,3,0,0
53716,53132,2,0,0
53716,81311,20,0,0
53716,81321,2,0,0
53716,81331,4,0,0
53716,81341,2,0,0
53716,81391,3,0,0
53716,33993,1,0,0
53716,42313,1,0,0
53716,42321,1,0,0
53716,81392,1,0,0
53716,56132,4,0,0
53716,56149,2,0,0
53716,56151,1,0,0
53716,56162,1,0,0
53716,56171,2,0,0
53716,32312,1,0,0
53716,32541,1,0,0
53716,32613,1,0,0
53716,32799,1,0,0
53716,56133,1,0,0
53716,56144,1,0,0
53716,23816,4,0,0
53716,52239,1,0,0
53716,52312,5,0,0
53716,52392,2,0,0
53716,52411,1,0,0
53716,81393,2,0,0
53716,23799,1,0,0
53716,52311,1,0,0
53716,52314,1,0,0
53716,44611,4,0,0
53716,44619,2,0,0
53716,44711,9,0,0
53716,44719,2,0,0
53716,54169,1,0,0
53716,54171,3,0,0
53716,54192,1,0,0
53716,54194,6,0,0
53716,54191,1,0,0
53716,31111,2,0,0
53716,32311,7,0,0
53716,56172,6,0,0
53716,56173,5,0,0
53716,56174,7,0,0
53716,56179,2,0,0
53716,56211,1,0,0
53716,31192,1,0,0
53716,56192,1,0,0
53716,11521,1,0,0
53716,45391,1,0,0
53716,45411,6,0,0
53716,45431,1,0,0
53716,45439,2,0,0
53716,61111,1,0,0
53716,61161,3,0,0
53716,61162,1,0,0
53716,61169,4,0,0
53716,22121,1,0,0
53716,56292,1,0,0
53716,23821,7,0,0
53716,23822,9,0,0
53716,23829,3,0,0
53716,23831,1,0,0
53716,23832,4,0,0
53716,49211,1,0,0
53716,81111,19,0,0
53716,81112,4,0,0
53716,81119,2,0,0
53716,23819,1,0,0
53716,49221,1,0,0
53716,49312,2,0,0
53716,23611,12,0,0
53716,23622,1,0,0
53716,45211,1,0,0
53716,45311,3,0,0
53716,45321,1,0,0
53716,45322,1,0,0
53716,45331,4,0,0
53716,62111,5,0,0
53716,62121,14,0,0
53716,62131,7,0,0
53716,44422,1,0,0
53716,44511,4,0,0
53716,44529,2,0,0
53716,44531,2,0,0
53716,52421,8,0,0
53716,53111,9,0,0
53716,53112,1,0,0
53716,62132,1,0,0
53716,62133,1,0,0
53716,62134,1,0,0
53716,62139,4,0,0
53716,62142,1,0,0
53717,23834,1,0,0
53717,48422,1,0,0
53717,71394,5,0,0
53717,71399,2,0,0
53717,72111,5,0,0
53717,44229,6,0,0
53717,44314,2,0,0
53717,44413,1,0,0
53717,52211,10,0,0
53717,52212,4,0,0
53717,52213,4,0,0
53717,52229,4,0,0
53717,62149,4,0,0
53717,62161,1,0,0
53717,62191,1,0,0
53717,62311,1,0,0
53717,62321,4,0,0
53717,62331,1,0,0
53717,51919,2,0,0
53717,52221,1,0,0
53717,42342,3,0,0
53717,42343,2,0,0
53717,42361,2,0,0
53717,42373,2,0,0
53717,53229,1,0,0
53717,53249,1,0,0
53717,54111,9,0,0
53717,54121,7,0,0
53717,72251,23,0,0
53717,54119,1,0,0
53717,42512,2,0,0
53717,54199,3,0,0
53717,55111,11,0,0
53717,56111,1,0,0
53717,56121,1,0,0
53717,56131,2,0,0
53717,42448,2,0,0
53717,42451,1,0,0
53717,71113,1,0,0
53717,33399,1,0,0
53717,33451,1,0,0
53717,33711,1,0,0
53717,54131,3,0,0
53717,54133,13,0,0
53717,81141,1,0,0
53717,81211,11,0,0
53717,81219,4,0,0
53717,33331,1,0,0
53717,54132,1,0,0
53717,44132,2,0,0
53717,44211,1,0,0
53717,51211,1,0,0
53717,51711,17,0,0
53717,51721,2,0,0
53717,51821,4,0,0
53717,81222,1,0,0
53717,81232,1,0,0
53717,51121,3,0,0
53717,51913,4,0,0
53717,42421,1,0,0
53717,44812,5,0,0
53717,44814,1,0,0
53717,44819,3,0,0
53717,44821,2,0,0
53717,44831,2,0,0
53717,45111,2,0,0
53717,54143,2,0,0
53717,54151,28,0,0
53717,54161,15,0,0
53717,62412,2,0,0
53717,62419,1,0,0
53717,62431,2,0,0
53717,62441,7,0,0
53717,42385,1,0,0
53717,44811,1,0,0
53717,44813,1,0,0
53717,44815,1,0,0
53717,33995,1,0,0
53717,53121,9,0,0
53717,53131,4,0,0
53717,53132,1,0,0
53717,81311,4,0,0
53717,81321,1,0,0
53717,81331,1,0,0
53717,81391,4,0,0
53717,42321,1,0,0
53717,53139,1,0,0
53717,53222,1,0,0
53717,81392,1,0,0
53717,56132,3,0,0
53717,56143,3,0,0
53717,56149,1,0,0
53717,32541,1,0,0
53717,56133,2,0,0
53717,56141,3,0,0
53717,23813,1,0,0
53717,52312,12,0,0
53717,52392,9,0,0
53717,52393,9,0,0
53717,52411,7,0,0
53717,52412,9,0,0
53717,81393,2,0,0
53717,81399,3,0,0
53717,52311,1,0,0
53717,52399,1,0,0
53717,81394,1,0,0
53717,44611,3,0,0
53717,44613,1,0,0
53717,44619,1,0,0
53717,44711,3,0,0
53717,54169,1,0,0
53717,54171,4,0,0
53717,54181,2,0,0
53717,54189,1,0,0
53717,54194,4,0,0
53717,54182,1,0,0
53717,54191,1,0,0
53717,54193,2,0,0
53717,31181,2,0,0
53717,56173,3,0,0
53717,56179,1,0,0
53717,45391,1,0,0
53717,45399,2,0,0
53717,45411,4,0,0
53717,45439,1,0,0
53717,61111,3,0,0
53717,61143,1,0,0
53717,61161,1,0,0
53717,61162,4,0,0
53717,61169,2,0,0
53717,21311,1,0,0
53717,61131,1,0,0
53717,23821,1,0,0
53717,23832,1,0,0
53717,48599,1,0,0
53717,81119,1,0,0
53717,48819,1,0,0
53717,23611,2,0,0
53717,23622,3,0,0
53717,45121,2,0,0
53717,45211,3,0,0
53717,45299,1,0,0
53717,45311,1,0,0
53717,45322,1,0,0
53717,45331,3,0,0
53717,61171,1,0,0
53717,62111,8,0,0
53717,62121,11,0,0
53717,62131,4,0,0
53717,44511,2,0,0
53717,44512,1,0,0
53717,44531,2,0,0
53717,52421,19,0,0
53717,52429,2,0,0
53717,53111,5,0,0
53717,53112,1,0,0
53717,62132,1,0,0
53717,62133,1,0,0
53717,62134,2,0,0
53717,62139,3,0,0
53718,23833,1,0,0
53718,23835,1,0,0
53718,23891,5,0,0
53718,23899,2,0,0
53718,48411,1,0,0
53718,48412,2,0,0
53718,48421,2,0,0
53718,48422,1,0,0
53718,48423,3,0,0
53718,48541,1,0,0
53718,71394,3,0,0
53718,71399,3,0,0
53718,72111,12,0,0
53718,72231,2,0,0
53718,48551,1,0,0
53718,44221,2,0,0
53718,44314,1,0,0
53718,44413,4,0,0
53718,44419,4,0,0
53718,52211,4,0,0
53718,52213,6,0,0
53718,52229,6,0,0
53718,62149,2,0,0
53718,62161,2,0,0
53718,62311,1,0,0
53718,62321,4,0,0
53718,62331,10,0,0
53718,62231,1,0,0
53718,42342,10,0,0
53718,42343,5,0,0
53718,42345,2,0,0
53718,42361,3,0,0
53718,42369,2,0,0
53718,42371,1,0,0
53718,42373,4,0,0
53718,42381,1,0,0
53718,53229,1,0,0
53718,53249,2,0,0
53718,54111,2,0,0
53718,54121,3,0,0
53718,72241,3,0,0
53718,72251,9,0,0
53718,42333,2,0,0
53718,42339,2,0,0
53718,42344,2,0,0
53718,42374,1,0,0
53718,53241,2,0,0
53718,42449,4,0,0
53718,42469,3,0,0
53718,42491,1,0,0
53718,42499,1,0,0
53718,42512,1,0,0
53718,55111,16,0,0
53718,56111,4,0,0
53718,56131,4,0,0
53718,42447,1,0,0
53718,42459,1,0,0
53718,42471,2,0,0
53718,42493,1,0,0
53718,42495,1,0,0
53718,71329,2,0,0
53718,33271,1,0,0
53718,33351,1,0,0
53718,33451,2,0,0
53718,54131,2,0,0
53718,54133,12,0,0
53718,54138,1,0,0
53718,81121,2,0,0
53718,81131,2,0,0
53718,81211,2,0,0
53718,33391,1,0,0
53718,33599,1,0,0
53718,81149,2,0,0
53718,44111,5,0,0
53718,44112,1,0,0
53718,44122,1,0,0
53718,44131,1,0,0
53718,51112,1,0,0
53718,51211,1,0,0
53718,51711,12,0,0
53718,51721,1,0,0
53718,51821,7,0,0
53718,81222,1,0,0
53718,81291,4,0,0
53718,81299,1,0,0
53718,51121,1,0,0
53718,81233,2,0,0
53718,42383,6,0,0
53718,42391,2,0,0
53718,42393,1,0,0
53718,42421,3,0,0
53718,54143,2,0,0
53718,54151,22,0,0
53718,54161,8,0,0
53718,62412,3,0,0
53718,62419,3,0,0
53718,62421,1,0,0
53718,62422,1,0,0
53718,62431,2,0,0
53718,62441,7,0,0
53718,42385,1,0,0
53718,62423,1,0,0
53718,33721,3,0,0
53718,33911,2,0,0
53718,33995,1,0,0
53718,42312,2,0,0
53718,42331,2,0,0
53718,53121,9,0,0
53718,53131,5,0,0
53718,53211,1,0,0
53718,81311,7,0,0
53718,81321,1,0,0
53718,81331,2,0,0
53718,81341,1,0,0
53718,81391,5,0,0
53718,42321,2,0,0
53718,42322,1,0,0
53718,81392,2,0,0
53718,33231,2,0,0
53718,33232,2,0,0
53718,56132,16,0,0
53718,56143,2,0,0
53718,56151,1,0,0
53718,56161,2,0,0
53718,56162,2,0,0
53718,32412,1,0,0
53718,32541,2,0,0
53718,56133,2,0,0
53718,56144,1,0,0
53718,56152,1,0,0
53718,23713,1,0,0
53718,23731,3,0,0
53718,23811,2,0,0
53718,23814,2,0,0
53718,52312,4,0,0
53718,52392,1,0,0
53718,52393,4,0,0
53718,52411,4,0,0
53718,52412,7,0,0
53718,81393,1,0,0
53718,52232,1,0,0
53718,52399,1,0,0
53718,52413,1,0,0
53718,44711,3,0,0
53718,54169,3,0,0
53718,54171,1,0,0
53718,54189,3,0,0
53718,54192,2,0,0
53718,54194,1,0,0
53718,54182,1,0,0
53718,54187,1,0,0
53718,54191,2,0,0
53718,31181,1,0,0
53718,32191,1,0,0
53718,32311,2,0,0
53718,56172,16,0,0
53718,56173,3,0,0
53718,56179,1,0,0
53718,56199,1,0,0
53718,56211,2,0,0
53718,31134,2,0,0
53718,31152,1,0,0
53718,31199,2,0,0
53718,31211,2,0,0
53718,31212,2,0,0
53718,31491,1,0,0
53718,56192,3,0,0
53718,22112,4,0,0
53718,45411,4,0,0
53718,45439,1,0,0
53718,61143,2,0,0
53718,61161,1,0,0
53718,61162,2,0,0
53718,11531,1,0,0
53718,56292,1,0,0
53718,61121,1,0,0
53718,61131,4,0,0
53718,23821,7,0,0
53718,23822,4,0,0
53718,23829,1,0,0
53718,23831,1,0,0
53718,23832,2,0,0
53718,48599,1,0,0
53718,48841,1,0,0
53718,48851,2,0,0
53718,49211,3,0,0
53718,51111,1,0,0
53718,81111,3,0,0
53718,81112,6,0,0
53718,23611,6,0,0
53718,23622,6,0,0
53718,62111,2,0,0
53718,62121,6,0,0
53718,62131,1,0,0
53718,23621,2,0,0
53718,44422,3,0,0
53718,44511,1,0,0
53718,44531,2,0,0
53718,52421,8,0,0
53718,52429,2,0,0
53718,53111,7,0,0
53718,53112,1,0,0
53718,53113,1,0,0
53718,62132,1,0,0
53718,62133,3,0,0
53718,62134,1,0,0
53719,23833,1,0,0
53719,23834,1,0,0
53719,23835,1,0,0
53719,23891,1,0,0
53719,23899,3,0,0
53719,48412,1,0,0
53719,48421,2,0,0
53719,48422,1,0,0
53719,71394,12,0,0
53719,71395,2,0,0
53719,71399,3,0,0
53719,72111,6,0,0
53719,48532,2,0,0
53719,44221,4,0,0
53719,44229,5,0,0
53719,44314,16,0,0
53719,44411,1,0,0
53719,44412,4,0,0
53719,44419,6,0,0
53719,44421,1,0,0
53719,52211,11,0,0
53719,52212,2,0,0
53719,52213,2,0,0
53719,52229,4,0,0
53719,62149,2,0,0
53719,62151,1,0,0
53719,62161,7,0,0
53719,62199,1,0,0
53719,62311,1,0,0
53719,62321,6,0,0
53719,62331,4,0,0
53719,52222,2,0,0
53719,42343,4,0,0
53719,42345,2,0,0
53719,42361,1,0,0
53719,42369,2,0,0
53719,53223,1,0,0
53719,54111,24,0,0
53719,54121,19,0,0
53719,72232,4,0,0
53719,72241,5,0,0
53719,72251,85,0,0
53719,42349,2,0,0
53719,42351,1,0,0
53719,53241,1,0,0
53719,42449,1,0,0
53719,42469,1,0,0
53719,42491,1,0,0
53719,42499,2,0,0
53719,42512,8,0,0
53719,54199,1,0,0
53719,55111,8,0,0
53719,56111,4,0,0
53719,56131,2,0,0
53719,71151,2,0,0
53719,42481,1,0,0
53719,42482,2,0,0
53719,42492,2,0,0
53719,42495,1,0,0
53719,71111,3,0,0
53719,71131,1,0,0
53719,71312,2,0,0
53719,71329,1,0,0
53719,33451,4,0,0
53719,33522,2,0,0
53719,54131,2,0,0
53719,54133,19,0,0
53719,54135,1,0,0
53719,54137,2,0,0
53719,54138,3,0,0
53719,54141,2,0,0
53719,81121,2,0,0
53719,81141,1,0,0
53719,81211,34,0,0
53719,81219,10,0,0
53719,33421,1,0,0
53719,81143,1,0,0
53719,81149,2,0,0
53719,44111,7,0,0
53719,44112,2,0,0
53719,44131,5,0,0
53719,44132,5,0,0
53719,44211,7,0,0
53719,51112,2,0,0
53719,51211,2,0,0
53719,51213,3,0,0
53719,51511,4,0,0
53719,51711,10,0,0
53719,51721,4,0,0
53719,51821,5,0,0
53719,81221,1,0,0
53719,81231,1,0,0
53719,81232,1,0,0
53719,81291,7,0,0
53719,81299,7,0,0
53719,44121,1,0,0
53719,51121,4,0,0
53719,51224,2,0,0
53719,51512,3,0,0
53719,51791,1,0,0
53719,51913,1,0,0
53719,42383,2,0,0
53719,42384,1,0,0
53719,42399,1,0,0
53719,42421,3,0,0
53719,44812,11,0,0
53719,44814,15,0,0
53719,44819,7,0,0
53719,44821,9,0,0
53719,45111,8,0,0
53719,45112,6,0,0
53719,54143,2,0,0
53719,54151,39,0,0
53719,54161,27,0,0
53719,54162,2,0,0
53719,62399,1,0,0
53719,62411,5,0,0
53719,62412,7,0,0
53719,62419,5,0,0
53719,62431,2,0,0
53719,62441,18,0,0
53719,42385,1,0,0
53719,44811,2,0,0
53719,44813,3,0,0
53719,44815,4,0,0
53719,44831,6,0,0
53719,44832,1,0,0
53719,33911,5,0,0
53719,33995,1,0,0
53719,53121,25,0,0
53719,53131,19,0,0
53719,53132,2,0,0
53719,53211,3,0,0
53719,53212,1,0,0
53719,81311,10,0,0
53719,81321,3,0,0
53719,81331,3,0,0
53719,81341,3,0,0
53719,81391,7,0,0
53719,53139,3,0,0
53719,53222,1,0,0
53719,81392,3,0,0
53719,32619,1,0,0
53719,32732,1,0,0
53719,56132,4,0,0
53719,56143,2,0,0
53719,56149,1,0,0
53719,56161,2,0,0
53719,56171,1,0,0
53719,32541,6,0,0
53719,32562,1,0,0
53719,32733,1,0,0
53719,56133,2,0,0
53719,56142,3,0,0
53719,56144,2,0,0
53719,23731,1,0,0
53719,23815,1,0,0
53719,52239,1,0,0
53719,52312,7,0,0
53719,52392,4,0,0
53719,52393,6,0,0
53719,52411,4,0,0
53719,52412,3,0,0
53719,81393,2,0,0
53719,23721,2,0,0
53719,52231,2,0,0
53719,52391,4,0,0
53719,81394,1,0,0
53719,44611,1,0,0
53719,44612,9,0,0
53719,44613,7,0,0
53719,44619,7,0,0
53719,44711,4,0,0
53719,54169,9,0,0
53719,54171,24,0,0
53719,54181,3,0,0
53719,54189,1,0,0
53719,54192,4,0,0
53719,54194,11,0,0
53719,54172,1,0,0
53719,54186,1,0,0
53719,54191,1,0,0
53719,54193,1,0,0
53719,31151,1,0,0
53719,31161,1,0,0
53719,32192,1,0,0
53719,32311,1,0,0
53719,56172,21,0,0
53719,56173,6,0,0
53719,56199,1,0,0
53719,11511,1,0,0
53719,45391,5,0,0
53719,45399,4,0,0
53719,45411,11,0,0
53719,45439,3,0,0
53719,56291,1,0,0
53719,61111,2,0,0
53719,61143,3,0,0
53719,61151,1,0,0
53719,61161,2,0,0
53719,61162,8,0,0
53719,61169,3,0,0
53719,21231,1,0,0
53719,45421,3,0,0
53719,61131,2,0,0
53719,61163,1,0,0
53719,23821,4,0,0
53719,23822,4,0,0
53719,23831,3,0,0
53719,23832,5,0,0
53719,49311,1,0,0
53719,51111,1,0,0
53719,81111,10,0,0
53719,81112,2,0,0
53719,81119,5,0,0
53719,48849,1,0,0
53719,23611,9,0,0
53719,23622,4,0,0
53719,45113,1,0,0
53719,45211,4,0,0
53719,45291,2,0,0
53719,45311,1,0,0
53719,45321,1,0,0
53719,45322,3,0,0
53719,45331,5,0,0
53719,61171,4,0,0
53719,62111,11,0,0
53719,62121,19,0,0
53719,62131,13,0,0
53719,45114,1,0,0
53719,44422,2,0,0
53719,44511,13,0,0
53719,44529,4,0,0
53719,44531,2,0,0
53719,52421,30,0,0
53719,52429,1,0,0
53719,53111,8,0,0
53719,53112,3,0,0
53719,53113,1,0,0
53719,62132,4,0,0
53719,62133,16,0,0
53719,62134,7,0,0
53719,62139,4,0,0
53719,62142,5,0,0
53719,52599,1,0,0
53725,52211,1,0,0
53725,62311,1,0,0
53725,42469,1,0,0
53725,54161,1,0,0
53725,42331,2,0,0
53725,81392,1,0,0
53725,81393,1,0,0
53725,44611,5,0,0
53725,44613,2,0,0
53725,31111,1,0,0
53725,56174,1,0,0
53725,45399,1,0,0
53725,53113,2,0,0
53726,23835,1,0,0
53726,23899,1,0,0
53726,72131,1,0,0
53726,52213,1,0,0
53726,42343,1,0,0
53726,72251,3,0,0
53726,53311,2,0,0
53726,71151,1,0,0
53726,54131,1,0,0
53726,54133,2,0,0
53726,54138,1,0,0
53726,54141,1,0,0
53726,81211,1,0,0
53726,54151,4,0,0
53726,54161,1,0,0
53726,54162,1,0,0
53726,62441,1,0,0
53726,53121,2,0,0
53726,53131,1,0,0
53726,81311,3,0,0
53726,81321,1,0,0
53726,81341,1,0,0
53726,56149,1,0,0
53726,56141,2,0,0
53726,52412,1,0,0
53726,81394,1,0,0
53726,44711,1,0,0
53726,54171,2,0,0
53726,56172,1,0,0
53726,45411,1,0,0
53726,61111,1,0,0
53726,81111,1,0,0
53726,81119,1,0,0
53726,62121,1,0,0
53744,54121,2,0,0
53744,81311,2,0,0
53744,54161,1,0,0
53744,62412,1,0,0
53744,81321,3,0,0
53744,52392,1,0,0
53744,52412,1,0,0
53744,31111,1,0,0
53744,56172,1,0,0
53744,56173,1,0,0
53783,72231,3,0,0
53783,81321,1,0,0
53783,56132,1,0,0
53783,52412,1,0,0
53783,81119,1,0,0
53783,52421,1,0,0
53784,51821,1,0,0
53791,42345,1,0,0
53791,42421,2,0,0
53792,62191,1,0,0
53792,62211,1,0,0
53792,62111,1,0,0
53793,72251,1,0,0
53801,52211,1,0,0
53801,52229,1,0,0
53801,72251,3,0,0
53801,51711,1,0,0
53801,45111,1,0,0
53801,81331,1,0,0
53801,23811,1,0,0
53801,56173,1,0,0
53803,23833,1,0,0
53803,48411,1,0,0
53803,48422,1,0,0
53803,48541,1,0,0
53803,52211,2,0,0
53803,54121,1,0,0
53803,72241,2,0,0
53803,72251,2,0,0
53803,81211,1,0,0
53803,33639,1,0,0
53803,81311,2,0,0
53803,33999,1,0,0
53803,44711,1,0,0
53803,56173,1,0,0
53803,81111,1,0,0
53803,81112,1,0,0
53803,62131,1,0,0
53803,62134,1,0,0
53804,48541,2,0,0
53804,72231,1,0,0
53804,44411,2,0,0
53804,52211,2,0,0
53804,72251,2,0,0
53804,42491,2,0,0
53804,42512,1,0,0
53804,42452,1,0,0
53804,81131,1,0,0
53804,51711,1,0,0
53804,81221,1,0,0
53804,42382,2,0,0
53804,62412,1,0,0
53804,81311,1,0,0
53804,52412,1,0,0
53804,44711,1,0,0
53804,54194,2,0,0
53804,32191,1,0,0
53804,56199,1,0,0
53804,45399,1,0,0
53804,45431,1,0,0
53804,81111,1,0,0
53804,81112,1,0,0
53804,23611,3,0,0
53804,23622,2,0,0
53804,44422,1,0,0
53804,44521,1,0,0
53805,23835,1,0,0
53805,23891,1,0,0
53805,48411,1,0,0
53805,48412,2,0,0
53805,48422,1,0,0
53805,72111,2,0,0
53805,72121,1,0,0
53805,44411,1,0,0
53805,44413,1,0,0
53805,44419,1,0,0
53805,52211,3,0,0
53805,52212,1,0,0
53805,52229,1,0,0
53805,62149,1,0,0
53805,62191,1,0,0
53805,62211,1,0,0
53805,62311,1,0,0
53805,62321,1,0,0
53805,53229,1,0,0
53805,54111,1,0,0
53805,54121,3,0,0
53805,72241,4,0,0
53805,72251,10,0,0
53805,42443,1,0,0
53805,42451,2,0,0
53805,81121,1,0,0
53805,81131,4,0,0
53805,81211,3,0,0
53805,33311,1,0,0
53805,33636,1,0,0
53805,44111,1,0,0
53805,44112,1,0,0
53805,44131,1,0,0
53805,51711,3,0,0
53805,81221,1,0,0
53805,81222,1,0,0
53805,42382,1,0,0
53805,42421,1,0,0
53805,54161,1,0,0
53805,62419,1,0,0
53805,62441,2,0,0
53805,53121,1,0,0
53805,81311,5,0,0
53805,81391,1,0,0
53805,32732,1,0,0
53805,56162,1,0,0
