Zipcode,NaicsCode,Establishments,Employees,Payroll
53526,42,1,0,0
53526,23,2,0,0
53526,00,15,137,6917
53526,52,2,0,0
53526,81,2,0,0
53527,62,20,0,0
53527,55,4,0,0
53527,56,13,0,0
53527,72,14,0,0
53527,42,18,0,0
53527,22,1,0,0
53527,23,41,0,0
53527,99,1,0,0
53527,00,218,2719,138006
53527,53,6,0,0
53527,52,8,0,0
53527,61,3,0,0
53527,54,29,0,0
53527,81,20,0,0
53527,71,4,0,0
53527,51,3,0,0
53528,62,13,0,0
53528,56,9,0,0
53528,72,14,0,0
53528,42,6,0,0
53528,21,2,0,0
53528,23,22,0,0
53528,00,130,1196,53715
53528,53,2,0,0
53528,52,8,0,0
53528,61,1,0,0
53528,54,14,0,0
53528,81,16,0,0
53528,71,3,0,0
53529,62,1,0,0
53529,56,3,0,0
53529,72,3,0,0
53529,42,1,0,0
53529,22,1,0,0
53529,23,23,0,0
53529,00,56,365,18598
53529,53,1,0,0
53529,54,4,0,0
53529,81,5,0,0
53529,71,1,0,0
53529,51,1,0,0
53530,62,14,0,0
53530,55,1,0,0
53530,56,6,0,0
53530,72,10,0,0
53530,42,10,0,0
53530,22,1,0,0
53530,23,20,0,0
53530,00,134,1314,39467
53530,53,3,0,0
53530,52,8,0,0
53530,61,1,0,0
53530,54,8,0,0
53530,81,13,0,0
53530,71,2,0,0
53530,51,2,0,0
53531,62,5,0,0
53531,55,2,0,0
53531,56,7,0,0
53531,72,5,0,0
53531,42,5,0,0
53531,11,1,0,0
53531,23,15,0,0
53531,99,1,0,0
53531,00,84,1002,46850
53531,53,2,0,0
53531,52,5,0,0
53531,61,1,0,0
53531,54,7,0,0
53531,81,7,0,0
53531,51,2,0,0
53532,62,23,0,0
53532,55,2,0,0
53532,56,23,0,0
53532,72,22,0,0
53532,42,33,0,0
53532,11,3,0,0
53532,21,1,0,0
53532,23,38,0,0
53532,00,300,4199,197783
53532,53,9,0,0
53532,52,13,0,0
53532,61,3,0,0
53532,54,23,0,0
53532,81,27,0,0
53532,71,5,0,0
53532,51,3,0,0
53533,62,30,0,0
53533,55,1,0,0
53533,56,4,0,0
53533,72,23,0,0
53533,42,7,0,0
53533,23,13,0,0
53533,99,1,0,0
53533,00,208,5797,238723
53533,53,7,0,0
53533,52,16,0,0
53533,61,1,0,0
53533,54,21,0,0
53533,81,21,0,0
53533,71,5,0,0
53533,51,5,0,0
53534,62,17,0,0
53534,55,1,0,0
53534,56,4,0,0
53534,72,27,0,0
53534,42,14,0,0
53534,23,34,0,0
53534,99,1,0,0
53534,00,214,1960,71325
53534,53,6,0,0
53534,52,14,0,0
53534,61,2,0,0
53534,54,11,0,0
53534,81,29,0,0
53534,71,3,0,0
53534,51,3,0,0
53535,23,1,0,0
53535,00,4,4,117
53535,52,1,0,0
53536,62,23,0,0
53536,56,7,0,0
53536,72,16,0,0
53536,42,12,0,0
53536,11,1,0,0
53536,23,23,0,0
53536,00,164,1337,39200
53536,53,6,0,0
53536,52,10,0,0
53536,61,1,0,0
53536,54,10,0,0
53536,81,14,0,0
53536,71,3,0,0
53536,51,2,0,0
53537,62,2,0,0
53537,56,1,0,0
53537,72,3,0,0
53537,42,2,0,0
53537,23,6,0,0
53537,00,23,200,5735
53537,81,3,0,0
53538,62,82,0,0
53538,55,2,0,0
53538,56,19,0,0
53538,72,46,0,0
53538,42,16,0,0
53538,11,1,0,0
53538,21,1,0,0
53538,22,2,0,0
53538,23,51,0,0
53538,00,465,8119,322493
53538,53,11,0,0
53538,52,32,0,0
53538,61,4,0,0
53538,54,32,0,0
53538,81,45,0,0
53538,71,12,0,0
53538,51,10,0,0
53540,42,1,0,0
53540,00,3,36,674
53541,56,1,0,0
53541,72,2,0,0
53541,23,1,0,0
53541,00,9,32,869
53541,52,1,0,0
53542,72,1,0,0
53542,00,2,0,0
53543,62,3,0,0
53543,72,3,0,0
53543,42,4,0,0
53543,23,9,0,0
53543,00,40,209,6703
53543,52,3,0,0
53543,61,1,0,0
53543,81,4,0,0
53543,71,1,0,0
53544,62,1,0,0
53544,56,2,0,0
53544,72,2,0,0
53544,00,19,33,1002
53544,52,3,0,0
53544,54,1,0,0
53544,81,1,0,0
53544,71,1,0,0
53545,62,86,0,0
53545,55,10,0,0
53545,56,41,0,0
53545,72,95,0,0
53545,42,32,0,0
53545,22,2,0,0
53545,23,67,0,0
53545,00,811,15461,589175
53545,53,29,0,0
53545,52,54,0,0
53545,61,10,0,0
53545,54,49,0,0
53545,81,85,0,0
53545,71,12,0,0
53545,51,14,0,0
53546,62,62,0,0
53546,55,3,0,0
53546,56,31,0,0
53546,72,51,0,0
53546,42,38,0,0
53546,11,2,0,0
53546,23,59,0,0
53546,00,561,12575,502809
53546,53,23,0,0
53546,52,28,0,0
53546,61,8,0,0
53546,54,31,0,0
53546,81,53,0,0
53546,71,9,0,0
53546,51,9,0,0
53547,62,2,0,0
53547,55,1,0,0
53547,56,1,0,0
53547,72,1,0,0
53547,42,8,0,0
53547,21,1,0,0
53547,23,2,0,0
53547,00,56,2792,164000
53547,53,1,0,0
53547,52,6,0,0
53547,61,3,0,0
53547,54,2,0,0
53547,81,7,0,0
53547,71,1,0,0
53547,51,1,0,0
53548,62,24,0,0
53548,55,1,0,0
53548,56,19,0,0
53548,72,27,0,0
53548,42,13,0,0
53548,21,1,0,0
53548,23,25,0,0
53548,99,1,0,0
53548,00,257,2670,78679
53548,53,6,0,0
53548,52,21,0,0
53548,61,3,0,0
53548,54,27,0,0
53548,81,32,0,0
53548,71,9,0,0
53549,62,24,0,0
53549,55,1,0,0
53549,56,7,0,0
53549,72,26,0,0
53549,42,4,0,0
53549,11,1,0,0
53549,23,26,0,0
53549,00,221,3668,132495
53549,53,9,0,0
53549,52,14,0,0
53549,61,2,0,0
53549,54,15,0,0
53549,81,24,0,0
53549,71,7,0,0
53549,51,2,0,0
53550,72,2,0,0
53550,42,3,0,0
53550,23,7,0,0
53550,00,25,244,11413
53550,52,1,0,0
53550,54,1,0,0
53550,81,3,0,0
53551,62,17,0,0
53551,55,2,0,0
53551,56,9,0,0
53551,72,25,0,0
53551,42,14,0,0
53551,11,1,0,0
53551,23,15,0,0
53551,00,208,2521,90823
53551,53,10,0,0
53551,52,7,0,0
53551,61,1,0,0
53551,54,16,0,0
53551,81,30,0,0
53551,71,6,0,0
53551,51,5,0,0
53553,56,1,0,0
53553,42,1,0,0
53553,23,1,0,0
53553,00,6,15,623
53553,54,1,0,0
53554,72,1,0,0
53554,42,2,0,0
53554,23,4,0,0
53554,00,20,167,5687
53554,52,1,0,0
53554,61,1,0,0
53554,81,5,0,0
53555,62,12,0,0
53555,56,11,0,0
53555,72,15,0,0
53555,42,2,0,0
53555,11,3,0,0
53555,23,32,0,0
53555,00,178,1510,57847
53555,53,7,0,0
53555,52,11,0,0
53555,61,2,0,0
53555,54,12,0,0
53555,81,18,0,0
53555,71,2,0,0
53555,51,2,0,0
53556,62,4,0,0
53556,56,1,0,0
53556,72,1,0,0
53556,42,2,0,0
53556,23,7,0,0
53556,00,30,123,3636
53556,52,2,0,0
53556,61,2,0,0
53557,42,1,0,0
53557,00,6,0,0
53557,81,2,0,0
53557,71,1,0,0
53558,62,17,0,0
53558,55,1,0,0
53558,56,14,0,0
53558,72,19,0,0
53558,42,18,0,0
53558,23,43,0,0
53558,00,252,2408,90621
53558,53,14,0,0
53558,52,11,0,0
53558,61,5,0,0
53558,54,31,0,0
53558,81,25,0,0
53558,71,9,0,0
53558,51,3,0,0
53559,62,9,0,0
53559,55,1,0,0
53559,56,5,0,0
53559,72,6,0,0
53559,42,4,0,0
53559,11,1,0,0
53559,23,20,0,0
53559,00,87,500,19313
53559,53,2,0,0
53559,52,7,0,0
53559,61,1,0,0
53559,54,3,0,0
53559,81,11,0,0
53559,71,1,0,0
53560,62,2,0,0
53560,56,2,0,0
53560,72,7,0,0
53560,42,5,0,0
53560,23,17,0,0
53560,99,1,0,0
53560,00,77,936,39324
53560,53,2,0,0
53560,52,5,0,0
53560,54,8,0,0
53560,81,6,0,0
53560,71,1,0,0
53561,62,3,0,0
53561,56,2,0,0
53561,72,7,0,0
53561,42,3,0,0
53561,23,3,0,0
53561,99,1,0,0
53561,00,33,371,6969
53561,53,2,0,0
53561,54,3,0,0
53561,81,2,0,0
53561,71,1,0,0
53561,51,1,0,0
53562,62,83,0,0
53562,55,9,0,0
53562,56,55,0,0
53562,72,95,0,0
53562,42,59,0,0
53562,21,1,0,0
53562,23,85,0,0
53562,99,1,0,0
53562,00,1010,21771,1170567
53562,53,55,0,0
53562,52,101,0,0
53562,61,19,0,0
53562,54,145,0,0
53562,81,64,0,0
53562,71,14,0,0
53562,51,36,0,0
53563,62,12,0,0
53563,55,1,0,0
53563,56,14,0,0
53563,72,26,0,0
53563,42,9,0,0
53563,21,1,0,0
53563,23,23,0,0
53563,00,218,2170,90341
53563,53,7,0,0
53563,52,8,0,0
53563,54,14,0,0
53563,81,22,0,0
53563,71,7,0,0
53563,51,3,0,0
53565,62,12,0,0
53565,56,2,0,0
53565,72,16,0,0
53565,42,7,0,0
53565,11,3,0,0
53565,21,1,0,0
53565,22,1,0,0
53565,23,9,0,0
53565,00,131,1480,60819
53565,53,2,0,0
53565,52,9,0,0
53565,61,1,0,0
53565,54,13,0,0
53565,81,12,0,0
53565,71,4,0,0
53565,51,2,0,0
53566,62,46,0,0
53566,55,4,0,0
53566,56,20,0,0
53566,72,47,0,0
53566,42,25,0,0
53566,11,2,0,0
53566,21,1,0,0
53566,22,1,0,0
53566,23,45,0,0
53566,99,1,0,0
53566,00,513,9051,359583
53566,53,24,0,0
53566,52,31,0,0
53566,61,4,0,0
53566,54,29,0,0
53566,81,52,0,0
53566,71,11,0,0
53566,51,9,0,0
53569,62,4,0,0
53569,56,1,0,0
53569,72,2,0,0
53569,42,3,0,0
53569,22,1,0,0
53569,23,5,0,0
53569,00,34,183,4772
53569,53,1,0,0
53569,54,2,0,0
53569,81,6,0,0
53569,71,1,0,0
53569,51,1,0,0
53570,62,3,0,0
53570,56,2,0,0
53570,72,6,0,0
53570,42,4,0,0
53570,11,1,0,0
53570,23,14,0,0
53570,00,66,417,15013
53570,52,5,0,0
53570,54,4,0,0
53570,81,5,0,0
53571,72,1,0,0
53571,23,1,0,0
53571,00,3,12,177
53572,62,18,0,0
53572,56,20,0,0
53572,72,22,0,0
53572,42,14,0,0
53572,11,1,0,0
53572,23,29,0,0
53572,00,234,1792,46067
53572,53,12,0,0
53572,52,17,0,0
53572,61,1,0,0
53572,54,25,0,0
53572,81,23,0,0
53572,71,8,0,0
53572,51,4,0,0
53573,62,8,0,0
53573,56,2,0,0
53573,72,4,0,0
53573,42,1,0,0
53573,11,1,0,0
53573,23,3,0,0
53573,00,53,800,29216
53573,53,1,0,0
53573,52,2,0,0
53573,54,2,0,0
53573,81,6,0,0
53574,62,8,0,0
53574,56,7,0,0
53574,72,18,0,0
53574,42,4,0,0
53574,11,1,0,0
53574,23,9,0,0
53574,00,113,1237,42487
53574,53,2,0,0
53574,52,7,0,0
53574,54,9,0,0
53574,81,13,0,0
53574,71,4,0,0
53574,51,1,0,0
53575,62,34,0,0
53575,55,1,0,0
53575,56,20,0,0
53575,72,18,0,0
53575,42,12,0,0
53575,11,2,0,0
53575,23,45,0,0
53575,00,319,2548,94328
53575,53,12,0,0
53575,52,16,0,0
53575,61,5,0,0
53575,54,33,0,0
53575,81,38,0,0
53575,71,11,0,0
53575,51,7,0,0
53576,62,2,0,0
53576,72,4,0,0
53576,42,2,0,0
53576,23,7,0,0
53576,99,1,0,0
53576,00,34,218,6355
53576,53,1,0,0
53576,52,1,0,0
53576,61,1,0,0
53576,81,6,0,0
53576,51,1,0,0
53577,62,3,0,0
53577,55,1,0,0
53577,56,1,0,0
53577,42,2,0,0
53577,21,2,0,0
53577,23,11,0,0
53577,00,40,605,43605
53577,53,1,0,0
53577,52,1,0,0
53577,61,1,0,0
53577,54,3,0,0
53577,81,3,0,0
53578,62,15,0,0
53578,55,1,0,0
53578,56,8,0,0
53578,72,5,0,0
53578,42,11,0,0
53578,11,1,0,0
53578,23,26,0,0
53578,00,154,2523,144595
53578,53,6,0,0
53578,52,15,0,0
53578,54,13,0,0
53578,81,13,0,0
53578,71,6,0,0
53578,51,2,0,0
53579,56,3,0,0
53579,42,4,0,0
53579,23,8,0,0
53579,00,31,320,12554
53579,52,3,0,0
53579,54,2,0,0
53579,81,4,0,0
53580,72,1,0,0
53580,23,1,0,0
53580,00,6,47,1522
53580,53,1,0,0
53580,52,1,0,0
53581,62,37,0,0
53581,55,1,0,0
53581,56,8,0,0
53581,72,26,0,0
53581,42,14,0,0
53581,21,1,0,0
53581,22,1,0,0
53581,23,23,0,0
53581,99,1,0,0
53581,00,299,4223,140174
53581,53,11,0,0
53581,52,23,0,0
53581,61,1,0,0
53581,54,16,0,0
53581,81,39,0,0
53581,71,2,0,0
53581,51,7,0,0
53582,56,1,0,0
53582,72,3,0,0
53582,23,5,0,0
53582,00,18,91,1304
53582,54,2,0,0
53582,81,3,0,0
53583,62,12,0,0
53583,72,24,0,0
53583,56,9,0,0
53583,42,2,0,0
53583,23,19,0,0
53583,00,166,2537,99169
53583,53,5,0,0
53583,52,10,0,0
53583,61,1,0,0
53583,54,15,0,0
53583,81,18,0,0
53583,71,4,0,0
53583,51,4,0,0
53585,62,2,0,0
53585,56,4,0,0
53585,72,3,0,0
53585,42,1,0,0
53585,23,5,0,0
53585,00,35,201,9421
53585,53,3,0,0
53585,52,2,0,0
53585,61,1,0,0
53585,54,1,0,0
53585,81,1,0,0
53585,51,1,0,0
53586,62,5,0,0
53586,56,1,0,0
53586,72,3,0,0
53586,42,3,0,0
53586,23,6,0,0
53586,00,45,464,14468
53586,53,2,0,0
53586,52,3,0,0
53586,54,2,0,0
53586,81,4,0,0
53587,55,1,0,0
53587,72,1,0,0
53587,42,3,0,0
53587,23,6,0,0
53587,00,32,143,6169
53587,52,2,0,0
53587,81,7,0,0
53588,62,8,0,0
53588,56,7,0,0
53588,72,22,0,0
53588,42,5,0,0
53588,11,1,0,0
53588,21,1,0,0
53588,23,17,0,0
53588,00,148,1649,63986
53588,53,2,0,0
53588,52,9,0,0
53588,54,10,0,0
53588,81,19,0,0
53588,71,5,0,0
53588,51,3,0,0
53589,62,39,0,0
53589,55,4,0,0
53589,56,25,0,0
53589,72,37,0,0
53589,42,17,0,0
53589,11,3,0,0
53589,21,1,0,0
53589,23,70,0,0
53589,00,423,6601,249387
53589,53,19,0,0
53589,52,22,0,0
53589,61,5,0,0
53589,54,32,0,0
53589,81,54,0,0
53589,71,8,0,0
53589,51,3,0,0
53590,62,66,0,0
53590,55,2,0,0
53590,56,38,0,0
53590,72,65,0,0
53590,42,45,0,0
53590,11,4,0,0
53590,22,3,0,0
53590,23,88,0,0
53590,99,1,0,0
53590,00,762,10635,385799
53590,53,33,0,0
53590,52,61,0,0
53590,61,13,0,0
53590,54,94,0,0
53590,81,80,0,0
53590,71,16,0,0
53590,51,12,0,0
53593,62,43,0,0
53593,55,3,0,0
53593,56,40,0,0
53593,72,31,0,0
53593,42,26,0,0
53593,11,3,0,0
53593,22,1,0,0
53593,23,75,0,0
53593,99,2,0,0
53593,00,514,13797,1176754
53593,53,16,0,0
53593,52,26,0,0
53593,61,5,0,0
53593,54,90,0,0
53593,81,43,0,0
53593,71,14,0,0
53593,51,15,0,0
53594,62,7,0,0
53594,55,1,0,0
53594,56,7,0,0
53594,72,6,0,0
53594,42,9,0,0
53594,23,9,0,0
53594,99,1,0,0
53594,00,100,1788,96470
53594,53,1,0,0
53594,52,4,0,0
53594,61,2,0,0
53594,54,9,0,0
53594,81,8,0,0
53594,71,3,0,0
53594,51,5,0,0
53595,62,2,0,0
53595,00,3,0,0
53596,55,1,0,0
53596,72,1,0,0
53596,00,5,0,0
53596,52,2,0,0
53597,62,33,0,0
53597,56,43,0,0
53597,72,26,0,0
53597,42,16,0,0
53597,11,1,0,0
53597,21,1,0,0
53597,23,73,0,0
53597,99,2,0,0
53597,00,439,5506,272839
53597,53,22,0,0
53597,52,21,0,0
53597,61,11,0,0
53597,54,53,0,0
53597,81,40,0,0
53597,71,15,0,0
53597,51,10,0,0
53598,62,6,0,0
53598,56,6,0,0
53598,72,8,0,0
53598,42,8,0,0
53598,23,6,0,0
53598,00,68,3024,138128
53598,53,2,0,0
53598,52,3,0,0
53598,54,4,0,0
53598,81,5,0,0
53598,71,3,0,0
53599,00,2,0,0
53599,52,1,0,0
53701,62,1,0,0
53701,56,1,0,0
53701,72,2,0,0
53701,42,4,0,0
53701,00,33,869,46787
53701,53,5,0,0
53701,52,2,0,0
53701,54,6,0,0
53701,81,4,0,0
53701,71,2,0,0
53701,51,4,0,0
53702,72,1,0,0
53702,00,1,0,0
53703,62,72,0,0
53703,55,8,0,0
53703,56,44,0,0
53703,72,235,0,0
53703,42,10,0,0
53703,22,2,0,0
53703,23,22,0,0
53703,99,3,0,0
53703,00,1246,20816,1116197
53703,53,76,0,0
53703,52,60,0,0
53703,61,17,0,0
53703,54,304,0,0
53703,81,176,0,0
53703,71,21,0,0
53703,51,47,0,0
53704,62,117,0,0
53704,55,13,0,0
53704,56,51,0,0
53704,72,164,0,0
53704,42,41,0,0
53704,11,1,0,0
53704,23,67,0,0
53704,99,4,0,0
53704,00,1158,26596,1122634
53704,53,42,0,0
53704,52,74,0,0
53704,61,15,0,0
53704,54,113,0,0
53704,81,118,0,0
53704,71,21,0,0
53704,51,22,0,0
53705,62,80,0,0
53705,55,2,0,0
53705,56,25,0,0
53705,72,62,0,0
53705,42,11,0,0
53705,11,2,0,0
53705,23,15,0,0
53705,99,4,0,0
53705,00,566,12570,750010
53705,53,39,0,0
53705,52,34,0,0
53705,61,14,0,0
53705,54,84,0,0
53705,81,69,0,0
53705,71,15,0,0
53705,51,18,0,0
53706,72,2,0,0
53706,00,16,145,7448
53706,61,1,0,0
53706,54,2,0,0
53706,81,6,0,0
53706,71,3,0,0
53706,51,1,0,0
53707,56,1,0,0
53707,72,2,0,0
53707,23,1,0,0
53707,00,15,292,18647
53707,53,2,0,0
53707,52,1,0,0
53707,54,2,0,0
53707,81,3,0,0
53707,71,1,0,0
53707,51,1,0,0
53708,62,1,0,0
53708,56,2,0,0
53708,42,2,0,0
53708,00,17,752,39416
53708,54,1,0,0
53708,81,5,0,0
53708,51,4,0,0
53711,62,104,0,0
53711,55,6,0,0
53711,56,50,0,0
53711,72,70,0,0
53711,42,36,0,0
53711,21,1,0,0
53711,23,56,0,0
53711,99,5,0,0
53711,00,901,15884,789354
53711,53,51,0,0
53711,52,64,0,0
53711,61,24,0,0
53711,54,159,0,0
53711,81,87,0,0
53711,71,30,0,0
53711,51,28,0,0
53713,62,101,0,0
53713,55,12,0,0
53713,56,49,0,0
53713,72,48,0,0
53713,42,73,0,0
53713,22,1,0,0
53713,23,75,0,0
53713,00,863,21600,1031324
53713,53,63,0,0
53713,52,71,0,0
53713,61,12,0,0
53713,54,100,0,0
53713,81,77,0,0
53713,71,14,0,0
53713,51,20,0,0
53714,62,38,0,0
53714,55,3,0,0
53714,56,17,0,0
53714,72,15,0,0
53714,42,34,0,0
53714,23,29,0,0
53714,99,1,0,0
53714,00,315,6326,261336
53714,53,25,0,0
53714,52,17,0,0
53714,61,2,0,0
53714,54,28,0,0
53714,81,40,0,0
53714,71,6,0,0
53714,51,2,0,0
53715,62,51,0,0
53715,55,4,0,0
53715,56,12,0,0
53715,72,60,0,0
53715,42,3,0,0
53715,23,7,0,0
53715,00,295,11479,622664
53715,53,20,0,0
53715,52,13,0,0
53715,61,9,0,0
53715,54,21,0,0
53715,81,53,0,0
53715,71,3,0,0
53715,51,4,0,0
53716,62,68,0,0
53716,55,4,0,0
53716,56,35,0,0
53716,72,64,0,0
53716,42,46,0,0
53716,11,1,0,0
53716,22,1,0,0
53716,23,50,0,0
53716,99,2,0,0
53716,00,640,7865,327873
53716,53,33,0,0
53716,52,37,0,0
53716,61,9,0,0
53716,54,52,0,0
53716,81,94,0,0
53716,71,12,0,0
53716,51,8,0,0
53717,62,54,0,0
53717,55,14,0,0
53717,56,20,0,0
53717,72,33,0,0
53717,42,14,0,0
53717,21,1,0,0
53717,23,9,0,0
53717,99,1,0,0
53717,00,531,14152,873414
53717,53,22,0,0
53717,52,91,0,0
53717,61,11,0,0
53717,54,107,0,0
53717,81,37,0,0
53717,71,7,0,0
53717,51,35,0,0
53718,62,44,0,0
53718,55,11,0,0
53718,56,52,0,0
53718,72,26,0,0
53718,42,67,0,0
53718,11,1,0,0
53718,22,4,0,0
53718,23,52,0,0
53718,99,1,0,0
53718,00,553,16653,895969
53718,53,25,0,0
53718,52,45,0,0
53718,61,11,0,0
53718,54,64,0,0
53718,81,42,0,0
53718,71,9,0,0
53718,51,21,0,0
53719,62,135,0,0
53719,55,8,0,0
53719,56,52,0,0
53719,72,98,0,0
53719,42,40,0,0
53719,21,1,0,0
53719,23,43,0,0
53719,99,2,0,0
53719,00,1194,21073,933778
53719,53,65,0,0
53719,52,86,0,0
53719,61,28,0,0
53719,54,203,0,0
53719,81,103,0,0
53719,71,28,0,0
53719,51,32,0,0
53725,62,1,0,0
53725,55,1,0,0
53725,56,2,0,0
53725,42,2,0,0
53725,00,21,182,10580
53725,53,2,0,0
53725,52,1,0,0
53725,54,1,0,0
53725,81,2,0,0
53726,62,2,0,0
53726,55,1,0,0
53726,56,3,0,0
53726,72,4,0,0
53726,42,1,0,0
53726,23,2,0,0
53726,00,51,721,39175
53726,53,5,0,0
53726,52,1,0,0
53726,61,2,0,0
53726,54,14,0,0
53726,81,10,0,0
53726,71,1,0,0
53726,51,1,0,0
53744,62,1,0,0
53744,56,1,0,0
53744,99,1,0,0
53744,00,14,81,3361
53744,52,1,0,0
53744,54,3,0,0
53744,81,6,0,0
53783,56,1,0,0
53783,72,3,0,0
53783,00,7,0,0
53783,52,2,0,0
53783,81,1,0,0
53784,00,1,0,0
53784,51,1,0,0
53791,42,3,0,0
53791,00,3,0,0
53792,62,4,0,0
53792,00,4,0,0
53793,72,1,0,0
53793,00,1,0,0
53801,56,1,0,0
53801,72,2,0,0
53801,23,1,0,0
53801,00,9,23,781
53801,52,2,0,0
53801,81,1,0,0
53803,62,2,0,0
53803,56,1,0,0
53803,72,3,0,0
53803,23,1,0,0
53803,00,20,71,1399
53803,52,2,0,0
53803,54,1,0,0
53803,81,4,0,0
53804,56,2,0,0
53804,72,3,0,0
53804,42,6,0,0
53804,23,4,0,0
53804,00,36,219,6186
53804,52,3,0,0
53804,54,2,0,0
53804,81,7,0,0
53804,51,1,0,0
53805,62,10,0,0
53805,56,5,0,0
53805,72,15,0,0
53805,42,6,0,0
53805,11,1,0,0
53805,23,19,0,0
53805,99,1,0,0
53805,00,134,1867,59602
53805,53,3,0,0
53805,52,9,0,0
53805,54,7,0,0
53805,81,21,0,0
53805,71,2,0,0
53805,51,4,0,0
53806,62,2,0,0
53806,72,7,0,0
53806,42,1,0,0
53806,21,1,0,0
53806,22,2,0,0
53806,23,7,0,0
53806,00,37,386,20213
53806,52,3,0,0
53806,61,1,0,0
53806,81,3,0,0
53807,62,7,0,0
53807,55,1,0,0
53807,56,2,0,0
53807,72,7,0,0
53807,42,7,0,0
53807,11,1,0,0
53807,23,17,0,0
53807,00,80,808,23494
53807,53,2,0,0
53807,52,3,0,0
53807,54,3,0,0
53807,81,10,0,0
53807,71,2,0,0
53807,51,2,0,0
53808,62,2,0,0
53808,56,2,0,0
53808,72,4,0,0
53808,42,1,0,0
53808,23,4,0,0
53808,00,38,451,7851
53808,53,1,0,0
53808,52,4,0,0
53808,54,5,0,0
53808,81,2,0,0
53808,71,1,0,0
53808,51,1,0,0
53809,62,8,0,0
53809,56,4,0,0
53809,72,11,0,0
53809,42,5,0,0
53809,11,2,0,0
53809,23,5,0,0
53809,00,89,1022,32098
53809,53,3,0,0
53809,52,5,0,0
53809,54,6,0,0
53809,81,9,0,0
53809,71,4,0,0
53809,51,3,0,0
53810,72,1,0,0
53810,23,1,0,0
53810,00,6,0,0
53810,52,2,0,0
53810,81,1,0,0
53811,62,1,0,0
53811,56,1,0,0
53811,72,7,0,0
53811,42,2,0,0
53811,23,12,0,0
53811,00,50,339,10366
53811,53,1,0,0
53811,52,1,0,0
53811,61,1,0,0
53811,54,4,0,0
53811,81,4,0,0
53811,71,1,0,0
53812,55,7,0,0
53812,56,1,0,0
53812,72,6,0,0
53812,42,2,0,0
53812,23,2,0,0
53812,00,35,639,49520
53812,52,1,0,0
53812,61,1,0,0
53812,81,5,0,0
53812,71,1,0,0
53813,62,27,0,0
53813,56,2,0,0
53813,72,14,0,0
53813,42,8,0,0
53813,11,1,0,0
53813,22,3,0,0
53813,23,23,0,0
53813,00,197,2246,78538
53813,53,7,0,0
53813,52,17,0,0
53813,61,1,0,0
53813,54,14,0,0
53813,81,21,0,0
53813,51,8,0,0
53816,72,1,0,0
53816,23,1,0,0
53816,00,10,47,1606
53816,52,2,0,0
53816,54,1,0,0
53816,81,2,0,0
53817,72,1,0,0
53817,11,1,0,0
53817,00,5,18,476
53817,52,1,0,0
53817,54,1,0,0
53818,62,38,0,0
53818,56,21,0,0
53818,72,36,0,0
53818,42,11,0,0
53818,21,1,0,0
53818,23,31,0,0
53818,99,1,0,0
53818,00,369,4492,133649
53818,53,34,0,0
53818,52,31,0,0
53818,61,2,0,0
53818,54,21,0,0
53818,81,44,0,0
53818,71,3,0,0
53818,51,7,0,0
53820,62,1,0,0
53820,72,4,0,0
53820,42,2,0,0
53820,23,7,0,0
53820,00,41,218,5035
53820,53,2,0,0
53820,52,3,0,0
53820,61,1,0,0
53820,54,1,0,0
53820,81,5,0,0
53820,71,3,0,0
53821,62,37,0,0
53821,55,1,0,0
53821,56,8,0,0
53821,72,42,0,0
53821,42,5,0,0
53821,21,2,0,0
53821,23,18,0,0
53821,00,274,5804,178412
53821,53,4,0,0
53821,52,20,0,0
53821,61,3,0,0
53821,54,17,0,0
53821,81,25,0,0
53821,71,7,0,0
53821,51,8,0,0
53825,62,1,0,0
53825,72,1,0,0
53825,42,1,0,0
53825,23,1,0,0
53825,99,1,0,0
53825,00,7,0,0
53825,52,1,0,0
53826,23,4,0,0
53826,00,13,67,1520
53826,52,1,0,0
53826,54,1,0,0
53826,81,2,0,0
53827,72,1,0,0
53827,00,2,0,0
53827,81,1,0,0
53901,62,56,0,0
53901,55,3,0,0
53901,56,17,0,0
53901,72,57,0,0
53901,42,18,0,0
53901,11,2,0,0
53901,22,1,0,0
53901,23,37,0,0
53901,99,1,0,0
53901,00,448,7009,251338
53901,53,17,0,0
53901,52,33,0,0
53901,61,1,0,0
53901,54,32,0,0
53901,81,50,0,0
53901,71,10,0,0
53901,51,10,0,0
53910,62,15,0,0
53910,56,1,0,0
53910,72,10,0,0
53910,42,2,0,0
53910,11,2,0,0
53910,23,12,0,0
53910,99,1,0,0
53910,00,99,1087,37995
53910,53,4,0,0
53910,52,9,0,0
53910,54,2,0,0
53910,81,10,0,0
53910,51,2,0,0
53911,56,1,0,0
53911,72,1,0,0
53911,42,3,0,0
53911,23,6,0,0
53911,00,32,304,18109
53911,52,1,0,0
53911,54,1,0,0
53911,81,2,0,0
53913,62,51,0,0
53913,55,3,0,0
53913,56,25,0,0
53913,72,76,0,0
53913,42,19,0,0
53913,11,4,0,0
53913,22,1,0,0
53913,23,51,0,0
53913,00,611,11706,397904
53913,53,21,0,0
53913,52,43,0,0
53913,61,2,0,0
53913,54,38,0,0
53913,81,69,0,0
53913,71,12,0,0
53913,51,12,0,0
53916,62,83,0,0
53916,55,5,0,0
53916,56,16,0,0
53916,72,57,0,0
53916,42,18,0,0
53916,11,2,0,0
53916,22,1,0,0
53916,23,44,0,0
