Zipcode,NaicsCode,Establishments,Employees,Payroll
53716,56,39,0,0
53716,42,30,0,0
53716,54,66,0,0
53717,81,39,0,0
53717,51,22,0,0
53717,23,10,0,0
53717,61,13,0,0
53717,62,67,0,0
53717,71,12,0,0
53717,72,35,0,0
53717,00,489,16026,1253537
53717,52,77,0,0
53717,53,18,0,0
53717,55,7,0,0
53717,56,25,0,0
53717,42,9,0,0
53717,54,92,0,0
53718,81,56,0,0
53718,51,18,0,0
53718,23,55,0,0
53718,11,3,0,0
53718,61,8,0,0
53718,62,69,0,0
53718,71,12,0,0
53718,72,30,0,0
53718,00,680,19053,1373370
53718,52,54,0,0
53718,53,35,0,0
53718,55,10,0,0
53718,56,65,0,0
53718,42,80,0,0
53718,54,73,0,0
53719,81,111,0,0
53719,51,28,0,0
53719,23,43,0,0
53719,61,29,0,0
53719,62,161,0,0
53719,71,26,0,0
53719,72,89,0,0
53719,00,1146,23864,1692214
53719,52,76,0,0
53719,53,66,0,0
53719,55,11,0,0
53719,56,47,0,0
53719,42,18,0,0
53719,54,185,0,0
53725,00,10,69,5831
53726,81,8,0,0
53726,72,5,0,0
53726,00,51,819,57837
53726,53,10,0,0
53726,56,7,0,0
53726,54,15,0,0
53744,81,6,0,0
53744,00,16,27,1119
53783,00,8,504,122336
53783,52,5,0,0
53784,62,8,0,0
53784,00,10,62,4347
53791,00,3,27,2804
53791,42,3,0,0
53792,62,5,0,0
53792,00,5,13768,1139133
53801,23,3,0,0
53801,72,3,0,0
53801,00,13,46,3770
53803,81,4,0,0
53803,72,5,0,0
53803,00,22,144,6559
53804,81,6,0,0
53804,00,31,245,6917
53804,52,4,0,0
53804,42,5,0,0
53805,81,19,0,0
53805,51,4,0,0
53805,23,17,0,0
53805,62,12,0,0
53805,72,11,0,0
53805,00,121,1581,68477
53805,52,7,0,0
53805,56,4,0,0
53805,42,7,0,0
53805,54,5,0,0
53806,81,3,0,0
53806,23,5,0,0
53806,72,8,0,0
53806,00,33,197,6425
53806,52,3,0,0
53807,81,11,0,0
53807,23,18,0,0
53807,62,7,0,0
53807,72,9,0,0
53807,00,90,690,25573
53807,52,4,0,0
53807,56,6,0,0
53807,42,6,0,0
53807,54,3,0,0
53808,81,3,0,0
53808,00,31,223,7290
53808,52,4,0,0
53808,42,3,0,0
53808,54,3,0,0
53809,52,5,0,0
53809,81,9,0,0
53809,51,5,0,0
53809,23,10,0,0
53809,62,5,0,0
53809,71,3,0,0
53809,72,9,0,0
53809,00,93,611,24986
53809,53,4,0,0
53809,56,4,0,0
53809,42,4,0,0
53809,54,5,0,0
53810,00,6,11,528
53811,81,3,0,0
53811,23,13,0,0
53811,72,7,0,0
53811,00,51,331,12966
53811,56,3,0,0
53811,54,3,0,0
53812,81,3,0,0
53812,23,6,0,0
53812,72,8,0,0
53812,00,30,648,67226
53813,81,21,0,0
53813,51,8,0,0
53813,23,21,0,0
53813,22,3,0,0
53813,62,26,0,0
53813,72,15,0,0
53813,00,199,2225,98896
53813,52,15,0,0
53813,53,9,0,0
53813,42,5,0,0
53813,54,18,0,0
53816,00,7,29,1274
53817,00,4,11,302
53818,81,43,0,0
53818,51,10,0,0
53818,23,33,0,0
53818,62,44,0,0
53818,71,6,0,0
53818,72,41,0,0
53818,00,366,4830,191859
53818,52,29,0,0
53818,53,23,0,0
53818,56,15,0,0
53818,42,13,0,0
53818,54,19,0,0
53820,81,5,0,0
53820,23,12,0,0
53820,72,4,0,0
53820,00,46,235,7684
53821,81,30,0,0
53821,51,7,0,0
53821,23,16,0,0
53821,62,30,0,0
53821,71,5,0,0
53821,72,45,0,0
53821,00,270,5062,210413
53821,52,19,0,0
53821,53,6,0,0
53821,56,5,0,0
53821,42,5,0,0
53821,54,13,0,0
53825,23,3,0,0
53825,00,9,76,6800
53826,23,6,0,0
53826,00,16,56,1770
53901,81,52,0,0
53901,51,8,0,0
53901,23,37,0,0
53901,62,58,0,0
53901,71,9,0,0
53901,72,60,0,0
53901,00,421,6940,316484
53901,52,28,0,0
53901,53,8,0,0
53901,56,11,0,0
53901,42,17,0,0
53901,54,27,0,0
53910,81,10,0,0
53910,51,4,0,0
53910,23,10,0,0
53910,62,11,0,0
53910,72,9,0,0
53910,00,91,1082,39081
53910,52,7,0,0
53910,53,5,0,0
53910,42,4,0,0
53910,54,5,0,0
53911,81,5,0,0
53911,23,6,0,0
53911,00,50,372,27631
53911,53,3,0,0
53911,42,9,0,0
53913,81,62,0,0
53913,51,11,0,0
53913,23,60,0,0
53913,11,3,0,0
53913,61,6,0,0
53913,62,58,0,0
53913,71,13,0,0
53913,72,74,0,0
53913,00,610,10521,524038
53913,52,38,0,0
53913,53,28,0,0
53913,55,3,0,0
53913,56,26,0,0
53913,42,18,0,0
53913,54,35,0,0
53916,81,57,0,0
53916,51,8,0,0
53916,23,41,0,0
53916,61,3,0,0
53916,62,72,0,0
53916,71,16,0,0
53916,72,62,0,0
53916,00,531,9914,439566
53916,52,44,0,0
53916,53,13,0,0
53916,55,3,0,0
53916,56,25,0,0
53916,42,17,0,0
53916,54,26,0,0
53919,81,7,0,0
53919,23,7,0,0
53919,62,4,0,0
53919,00,39,296,12672
53920,81,3,0,0
53920,72,3,0,0
53920,00,10,34,832
53922,72,3,0,0
53922,00,13,36,735
53923,81,3,0,0
53923,72,3,0,0
53923,00,23,294,29761
53924,00,7,22,436
53925,81,28,0,0
53925,23,24,0,0
53925,62,28,0,0
53925,71,5,0,0
53925,72,23,0,0
53925,00,205,3144,190112
53925,52,16,0,0
53925,56,8,0,0
53925,42,9,0,0
53925,54,12,0,0
53926,23,5,0,0
53926,00,16,54,2575
53929,81,3,0,0
53929,62,6,0,0
53929,72,3,0,0
53929,00,38,668,32015
53929,54,3,0,0
53930,00,17,123,5201
53931,00,9,71,3159
53932,81,5,0,0
53932,23,11,0,0
53932,62,4,0,0
53932,00,53,1119,67330
53932,42,4,0,0
53932,54,4,0,0
53933,81,6,0,0
53933,62,5,0,0
53933,72,9,0,0
53933,00,48,881,32309
53933,56,3,0,0
53934,81,7,0,0
53934,23,4,0,0
53934,62,12,0,0
53934,72,12,0,0
53934,00,63,469,18821
53934,53,5,0,0
53934,56,3,0,0
53935,00,10,259,15199
53936,00,9,32,1285
53937,81,5,0,0
53937,23,4,0,0
53937,00,12,18,755
53939,00,8,42,2669
53940,81,6,0,0
53940,62,4,0,0
53940,71,4,0,0
53940,72,34,0,0
53940,00,86,1865,63663
53940,52,5,0,0
53940,53,9,0,0
53940,56,3,0,0
53940,54,3,0,0
53941,81,4,0,0
53941,23,11,0,0
53941,72,3,0,0
53941,00,36,301,10952
53941,56,3,0,0
53942,00,4,23,827
53943,23,4,0,0
53943,72,3,0,0
53943,00,17,75,2844
53943,54,3,0,0
53944,81,4,0,0
53944,23,4,0,0
53944,72,4,0,0
53944,00,42,308,11249
53944,53,3,0,0
53944,56,5,0,0
53944,42,3,0,0
53946,81,12,0,0
53946,23,7,0,0
53946,62,6,0,0
53946,72,7,0,0
53946,00,81,859,38737
53946,52,5,0,0
53946,56,3,0,0
53946,42,4,0,0
53946,54,3,0,0
53947,00,3,140,2981
53948,81,27,0,0
53948,51,4,0,0
53948,23,14,0,0
53948,62,23,0,0
53948,71,4,0,0
53948,72,37,0,0
53948,00,231,3391,157156
53948,52,12,0,0
53948,53,8,0,0
53948,56,10,0,0
53948,42,9,0,0
53948,54,10,0,0
53949,81,14,0,0
53949,23,10,0,0
53949,62,8,0,0
53949,72,21,0,0
53949,00,109,740,25473
53949,52,6,0,0
53949,53,5,0,0
53949,56,4,0,0
53949,54,8,0,0
53950,81,13,0,0
53950,23,14,0,0
53950,62,8,0,0
53950,72,11,0,0
53950,00,93,1334,64674
53950,52,3,0,0
53950,53,3,0,0
53950,56,7,0,0
53950,42,3,0,0
53951,81,5,0,0
53951,23,9,0,0
53951,71,6,0,0
53951,00,35,96,4848
53951,56,3,0,0
53952,23,5,0,0
53952,62,4,0,0
53952,72,3,0,0
53952,00,42,203,8281
53952,52,3,0,0
53952,56,6,0,0
53952,54,3,0,0
53953,00,3,49,1188
53954,81,13,0,0
53954,23,15,0,0
53954,62,8,0,0
53954,72,14,0,0
53954,00,94,711,44911
53954,52,7,0,0
53954,53,6,0,0
53954,56,5,0,0
53954,54,4,0,0
53955,81,15,0,0
53955,23,30,0,0
53955,62,5,0,0
53955,72,11,0,0
53955,00,117,1683,86843
53955,52,3,0,0
53955,53,5,0,0
53955,56,12,0,0
53955,54,5,0,0
53956,81,14,0,0
53956,51,4,0,0
53956,23,20,0,0
53956,61,3,0,0
53956,62,7,0,0
53956,72,8,0,0
53956,00,92,972,44444
53956,52,3,0,0
53956,56,4,0,0
53956,54,5,0,0
53959,81,35,0,0
53959,51,4,0,0
53959,23,40,0,0
53959,62,40,0,0
53959,71,8,0,0
53959,72,31,0,0
53959,00,333,6252,302789
53959,52,20,0,0
53959,53,14,0,0
53959,56,13,0,0
53959,42,17,0,0
53959,54,19,0,0
53960,81,8,0,0
53960,23,14,0,0
53960,62,3,0,0
53960,72,7,0,0
53960,00,75,436,20659
53960,53,3,0,0
53960,56,5,0,0
53960,42,6,0,0
53960,54,5,0,0
53961,81,3,0,0
53961,23,3,0,0
53961,00,12,49,2537
53961,42,4,0,0
53962,00,6,95,3688
53963,81,42,0,0
53963,23,24,0,0
53963,11,3,0,0
53963,61,3,0,0
53963,62,24,0,0
53963,71,6,0,0
53963,72,25,0,0
53963,00,235,3427,190479
53963,52,20,0,0
53963,53,7,0,0
53963,42,17,0,0
53963,54,9,0,0
53964,81,8,0,0
53964,62,9,0,0
53964,72,10,0,0
53964,00,73,1670,85824
53964,52,5,0,0
53964,54,3,0,0
53965,81,31,0,0
53965,51,5,0,0
53965,23,34,0,0
53965,62,22,0,0
53965,71,40,0,0
53965,72,133,0,0
53965,00,479,10218,330797
53965,52,7,0,0
53965,53,48,0,0
53965,56,16,0,0
53965,42,8,0,0
53965,54,19,0,0
53968,81,8,0,0
53968,23,7,0,0
53968,62,3,0,0
53968,72,7,0,0
53968,00,40,151,5267
53968,52,3,0,0
53968,42,3,0,0
53969,00,5,90,5680
54001,81,30,0,0
54001,51,5,0,0
54001,23,29,0,0
54001,22,5,0,0
54001,62,26,0,0
54001,72,25,0,0
54001,00,233,2650,125969
54001,52,7,0,0
54001,53,3,0,0
54001,56,12,0,0
54001,42,6,0,0
54001,54,22,0,0
54002,81,23,0,0
54002,51,5,0,0
54002,23,26,0,0
54002,62,18,0,0
54002,71,3,0,0
54002,72,15,0,0
54002,00,185,3380,179847
54002,52,11,0,0
54002,53,3,0,0
54002,56,8,0,0
54002,42,7,0,0
54002,54,14,0,0
54003,81,3,0,0
54003,23,4,0,0
54003,72,3,0,0
54003,00,20,70,1655
54003,56,3,0,0
54004,81,3,0,0
54004,23,5,0,0
54004,72,7,0,0
54004,00,39,229,9575
54005,81,15,0,0
54005,23,13,0,0
54005,62,5,0,0
54005,72,4,0,0
54005,00,76,842,44913
54005,52,3,0,0
54005,53,5,0,0
54005,56,3,0,0
54005,54,4,0,0
54006,81,3,0,0
54006,23,3,0,0
54006,00,12,38,1559
54007,23,4,0,0
54007,00,22,69,1510
54007,56,3,0,0
54009,81,4,0,0
54009,23,12,0,0
54009,72,4,0,0
54009,00,50,1257,56812
54009,56,5,0,0
54009,42,4,0,0
54009,54,3,0,0
54011,81,15,0,0
54011,23,22,0,0
54011,62,17,0,0
54011,72,20,0,0
54011,00,151,1327,57638
54011,52,9,0,0
54011,53,4,0,0
54011,56,3,0,0
54011,42,4,0,0
54011,54,11,0,0
54013,81,8,0,0
54013,23,7,0,0
54013,62,8,0,0
54013,72,4,0,0
54013,00,58,395,16285
54013,52,4,0,0
54013,42,3,0,0
54013,54,5,0,0
54014,81,5,0,0
54014,23,5,0,0
54014,72,8,0,0
54014,00,44,444,26178
54015,81,11,0,0
54015,23,12,0,0
54015,62,3,0,0
54015,72,6,0,0
54015,00,70,825,48866
54015,52,3,0,0
54015,56,4,0,0
54015,42,8,0,0
54016,81,108,0,0
54016,51,15,0,0
54016,23,105,0,0
54016,22,3,0,0
54016,61,15,0,0
54016,62,132,0,0
54016,71,30,0,0
54016,72,96,0,0
54016,00,1061,13658,700893
54016,52,67,0,0
54016,53,54,0,0
54016,55,6,0,0
54016,56,52,0,0
54016,42,65,0,0
54016,54,117,0,0
54017,81,42,0,0
54017,51,4,0,0
54017,23,62,0,0
54017,61,5,0,0
54017,62,42,0,0
54017,71,10,0,0
54017,72,50,0,0
54017,00,422,5471,249886
54017,52,24,0,0
54017,53,12,0,0
54017,56,16,0,0
54017,42,12,0,0
54017,54,35,0,0
54020,81,19,0,0
54020,51,4,0,0
54020,23,16,0,0
54020,62,20,0,0
54020,71,5,0,0
54020,72,18,0,0
54020,00,181,3089,172648
54020,52,8,0,0
54020,53,5,0,0
54020,56,13,0,0
54020,42,7,0,0
54020,54,20,0,0
54021,81,9,0,0
54021,51,3,0,0
54021,23,13,0,0
54021,62,9,0,0
54021,71,7,0,0
54021,72,22,0,0
54021,00,143,1688,76561
54021,52,9,0,0
54021,53,6,0,0
54021,56,5,0,0
54021,42,5,0,0
54021,54,16,0,0
54022,81,49,0,0
54022,51,6,0,0
54022,23,55,0,0
54022,11,4,0,0
54022,61,6,0,0
54022,62,55,0,0
54022,71,12,0,0
54022,72,52,0,0
54022,00,466,5250,235490
54022,52,27,0,0
54022,53,19,0,0
54022,56,23,0,0
54022,42,14,0,0
54022,54,47,0,0
54023,81,8,0,0
54023,23,27,0,0
54023,62,7,0,0
54023,72,8,0,0
54023,00,104,947,54744
54023,56,5,0,0
54023,42,5,0,0
54023,54,6,0,0
54024,81,15,0,0
54024,51,5,0,0
54024,23,16,0,0
54024,61,3,0,0
54024,62,21,0,0
54024,71,5,0,0
54024,72,25,0,0
54024,00,203,3223,143689
54024,52,8,0,0
54024,53,8,0,0
54024,56,14,0,0
54024,42,10,0,0
54024,54,14,0,0
54025,81,14,0,0
54025,23,40,0,0
54025,61,3,0,0
54025,62,10,0,0
54025,71,7,0,0
54025,72,13,0,0
54025,00,180,2301,134939
54025,52,7,0,0
54025,53,6,0,0
54025,56,15,0,0
54025,42,6,0,0
54025,54,10,0,0
54026,81,5,0,0
54026,23,4,0,0
54026,72,5,0,0
54026,00,23,101,2077
54027,72,3,0,0
54027,00,11,93,3214
54028,81,7,0,0
54028,23,12,0,0
54028,62,7,0,0
54028,72,5,0,0
54028,00,61,1234,60149
54028,56,5,0,0
54082,23,11,0,0
54082,72,3,0,0
54082,00,31,138,8642
54082,54,7,0,0
54101,81,4,0,0
54101,23,13,0,0
54101,62,9,0,0
54101,71,5,0,0
54101,72,3,0,0
54101,00,56,487,18941
54101,56,6,0,0
54102,72,4,0,0
54102,00,13,52,1654
54103,23,3,0,0
54103,00,11,64,1243
54104,62,3,0,0
54104,71,3,0,0
54104,72,4,0,0
54104,00,16,53,2044
54106,81,9,0,0
54106,23,21,0,0
54106,62,6,0,0
54106,72,9,0,0
54106,00,80,569,22501
54106,56,10,0,0
54107,81,8,0,0
54107,23,8,0,0
54107,62,6,0,0
54107,72,11,0,0
54107,00,84,983,47118
54107,52,3,0,0
54107,42,3,0,0
54107,54,5,0,0
54110,81,12,0,0
54110,23,14,0,0
54110,62,9,0,0
54110,71,3,0,0
54110,72,9,0,0
54110,00,146,3032,114158
54110,52,6,0,0
54110,53,4,0,0
54110,55,19,0,0
54110,56,13,0,0
54110,42,14,0,0
54110,54,4,0,0
54111,81,3,0,0
54111,23,7,0,0
54111,72,5,0,0
54111,00,33,155,7172
54111,56,5,0,0
54112,81,5,0,0
54112,72,7,0,0
54112,00,46,367,13291
54112,52,3,0,0
54112,42,4,0,0
54113,81,3,0,0
54113,23,8,0,0
54113,62,3,0,0
54113,00,48,568,38713
54113,53,3,0,0
54113,56,16,0,0
54114,81,13,0,0
54114,23,22,0,0
54114,11,3,0,0
54114,62,13,0,0
54114,71,7,0,0
54114,72,26,0,0
54114,00,166,1322,43478
54114,52,9,0,0
54114,56,7,0,0
54114,42,4,0,0
54114,54,11,0,0
54115,81,96,0,0
54115,51,10,0,0
54115,23,138,0,0
54115,22,6,0,0
54115,61,15,0,0
54115,62,94,0,0
54115,71,26,0,0
54115,72,89,0,0
54115,00,1062,22957,1360252
54115,52,79,0,0
54115,53,49,0,0
54115,55,7,0,0
54115,56,57,0,0
54115,42,77,0,0
54115,54,103,0,0
54119,00,11,52,1053
54121,81,8,0,0
54121,23,5,0,0
54121,11,5,0,0
54121,62,4,0,0
54121,72,16,0,0
54121,00,84,868,29933
54121,53,3,0,0
54121,56,4,0,0
54121,54,8,0,0
54123,00,8,27,1893
54124,81,14,0,0
54124,23,12,0,0
54124,62,12,0,0
54124,72,7,0,0
54124,00,77,540,24473
54124,56,3,0,0
54125,81,4,0,0
54125,23,4,0,0
54125,72,3,0,0
54125,00,20,121,3978
54126,81,7,0,0
54126,23,15,0,0
54126,11,4,0,0
54126,72,5,0,0
54126,00,59,372,15940
54126,56,6,0,0
54127,00,3,36,252
54128,81,5,0,0
54128,23,3,0,0
54128,72,6,0,0
54128,00,26,149,4497
54129,81,3,0,0
54129,23,8,0,0
54129,62,4,0,0
54129,72,3,0,0
54129,00,48,1032,65305
54129,56,5,0,0
54129,54,4,0,0
54130,81,60,0,0
54130,51,5,0,0
54130,23,141,0,0
54130,11,3,0,0
54130,61,7,0,0
54130,62,44,0,0
54130,00,640,9641,609601
54130,71,13,0,0
54130,72,47,0,0
54130,52,29,0,0
54130,53,22,0,0
54130,55,6,0,0
54130,56,52,0,0
54130,42,41,0,0
54130,54,25,0,0
54131,00,4,30,1583
54135,23,3,0,0
54135,72,6,0,0
54135,00,20,470,18405
54136,81,15,0,0
54136,23,14,0,0
54136,62,25,0,0
54136,71,6,0,0
54136,72,23,0,0
54136,00,162,2217,116389
54136,52,19,0,0
54136,53,6,0,0
54136,56,3,0,0
54136,42,14,0,0
54136,54,12,0,0
54137,00,7,36,937
54138,23,5,0,0
54138,62,5,0,0
54138,71,4,0,0
54138,72,11,0,0
54138,00,49,224,8000
54138,52,3,0,0
54139,81,5,0,0
54139,23,10,0,0
54139,62,3,0,0
54139,72,7,0,0
54139,00,59,989,43476
54139,56,3,0,0
54140,81,21,0,0
54140,23,34,0,0
54140,61,3,0,0
54140,62,16,0,0
54140,72,25,0,0
54140,00,210,4908,332881
54140,52,13,0,0
54140,53,3,0,0
54140,56,16,0,0
54140,42,8,0,0
54140,54,12,0,0
54141,81,4,0,0
54141,23,15,0,0
54141,62,10,0,0
54141,72,5,0,0
54141,00,56,258,8574
54141,53,3,0,0
54141,42,3,0,0
54143,81,59,0,0
54143,51,9,0,0
54143,23,21,0,0
54143,62,83,0,0
54143,71,7,0,0
54143,72,53,0,0
54143,00,471,10255,545639
54143,52,31,0,0
54143,53,11,0,0
54143,55,3,0,0
54143,56,15,0,0
54143,42,17,0,0
54143,54,29,0,0
54149,23,6,0,0
54149,72,9,0,0
54149,00,31,176,8254
54150,00,3,26,552
54151,81,9,0,0
54151,23,12,0,0
54151,62,11,0,0
54151,72,8,0,0
54151,00,72,479,18683
54151,52,3,0,0
54151,56,4,0,0
54151,42,3,0,0
54151,54,3,0,0
54152,00,3,20,1453
54153,81,14,0,0
54153,51,3,0,0
54153,23,14,0,0
54153,62,29,0,0
54153,71,6,0,0
54153,72,19,0,0
54153,00,156,2074,94351
54153,52,10,0,0
54153,56,7,0,0
54153,42,3,0,0
54153,54,7,0,0
54154,81,11,0,0
54154,23,16,0,0
54154,22,3,0,0
54154,62,28,0,0
54154,72,11,0,0
54154,00,139,1503,61620
54154,52,7,0,0
54154,53,6,0,0
54154,56,8,0,0
54154,54,4,0,0
54155,81,11,0,0
54155,23,19,0,0
54155,62,3,0,0
54155,72,6,0,0
54155,00,96,1207,74005
54155,52,11,0,0
54155,56,9,0,0
54155,42,6,0,0
54155,54,13,0,0
54156,81,3,0,0
54156,72,5,0,0
54156,00,31,324,17269
54156,52,3,0,0
54157,81,11,0,0
54157,23,18,0,0
54157,62,13,0,0
54157,71,4,0,0
54157,72,12,0,0
54157,00,122,1373,60305
54157,52,7,0,0
54157,53,4,0,0
54157,56,6,0,0
54157,54,3,0,0
54159,23,4,0,0
54159,00,13,32,1331
54159,56,3,0,0
54160,00,7,126,5970
54161,81,4,0,0
54161,23,9,0,0
54161,62,3,0,0
54161,72,8,0,0
54161,00,56,479,21899
54161,56,3,0,0
54161,42,3,0,0
54161,54,3,0,0
54162,81,17,0,0
54162,23,32,0,0
54162,11,3,0,0
54162,61,3,0,0
54162,62,10,0,0
54162,72,14,0,0
54162,00,183,2098,110129
54162,52,7,0,0
54162,53,6,0,0
54162,56,9,0,0
54162,42,9,0,0
54162,54,11,0,0
54165,81,15,0,0
54165,23,52,0,0
54165,62,13,0,0
54165,71,6,0,0
54165,72,12,0,0
54165,00,187,1839,94801
54165,52,9,0,0
54165,56,11,0,0
54165,42,11,0,0
54165,54,8,0,0
54166,81,52,0,0
54166,51,8,0,0
54166,23,41,0,0
54166,11,7,0,0
54166,61,4,0,0
54166,62,54,0,0
54166,71,8,0,0
54166,72,60,0,0
54166,00,458,6046,260800
54166,52,31,0,0
54166,53,12,0,0
54166,55,4,0,0
54166,56,32,0,0
54166,42,18,0,0
54166,54,13,0,0
54169,81,8,0,0
54169,23,10,0,0
54169,62,4,0,0
54169,71,3,0,0
54169,72,6,0,0
54169,00,61,304,11002
54169,52,4,0,0
54169,53,4,0,0
54169,56,5,0,0
54169,42,4,0,0
54169,54,8,0,0
54170,81,9,0,0
54170,42,3,0,0
54170,23,14,0,0
54170,72,6,0,0
54170,00,57,232,16288
54170,54,3,0,0
54171,81,4,0,0
54171,23,11,0,0
54171,62,6,0,0
54171,72,4,0,0
54171,00,43,211,9993
54171,56,3,0,0
54171,54,5,0,0
54173,81,14,0,0
54173,23,16,0,0
54173,62,8,0,0
54173,72,6,0,0
54173,00,110,727,40880
54173,52,9,0,0
54173,53,4,0,0
54173,56,11,0,0
54173,42,5,0,0
54173,54,11,0,0
54174,81,13,0,0
54174,62,8,0,0
54174,72,11,0,0
54174,00,63,509,21270
54175,81,4,0,0
54175,72,6,0,0
54175,00,21,167,3339
54177,81,3,0,0
54177,51,3,0,0
54177,23,6,0,0
54177,11,8,0,0
54177,72,6,0,0
54177,00,52,378,11361
54180,81,5,0,0
54180,23,9,0,0
54180,62,6,0,0
54180,72,8,0,0
54180,00,70,1183,68086
54180,52,3,0,0
54180,56,4,0,0
54180,42,6,0,0
54180,54,6,0,0
54201,81,11,0,0
54201,23,15,0,0
54201,62,12,0,0
54201,72,18,0,0
54201,00,118,1514,62711
54201,52,5,0,0
54201,53,4,0,0
54201,56,3,0,0
54201,42,3,0,0
54201,54,3,0,0
54202,81,5,0,0
54202,51,3,0,0
54202,23,10,0,0
54202,71,5,0,0
54202,72,23,0,0
54202,00,76,393,19448
54202,56,10,0,0
54202,54,3,0,0
54204,23,8,0,0
54204,72,3,0,0
54204,00,29,162,7222
54204,56,3,0,0
54205,81,5,0,0
54205,51,3,0,0
54205,23,6,0,0
54205,72,5,0,0
54205,00,41,188,6477
54205,54,4,0,0
54207,00,4,20,1757
54208,81,17,0,0
54208,51,3,0,0
54208,23,23,0,0
54208,62,13,0,0
54208,72,14,0,0
54208,00,162,2270,119028
54208,52,4,0,0
54208,53,3,0,0
54208,56,16,0,0
54208,42,6,0,0
54208,54,10,0,0
54209,81,11,0,0
54209,23,5,0,0
54209,71,4,0,0
54209,72,21,0,0
54209,00,94,604,28494
54209,53,5,0,0
54209,56,8,0,0
54210,81,5,0,0
54210,72,16,0,0
54210,00,47,138,6602
54210,56,4,0,0
54210,54,3,0,0
54211,81,5,0,0
54211,71,8,0,0
54211,72,23,0,0
54211,00,54,179,9840
54211,53,4,0,0
54212,81,8,0,0
54212,23,4,0,0
54212,71,5,0,0
54212,72,33,0,0
54212,00,122,540,24096
54212,53,9,0,0
54212,56,6,0,0
54212,54,4,0,0
54213,23,7,0,0
54213,72,3,0,0
54213,00,23,108,5612
54214,00,10,91,4013
54215,00,5,15,178
54216,81,15,0,0
54216,23,18,0,0
54216,22,3,0,0
54216,61,3,0,0
54216,62,13,0,0
54216,71,3,0,0
54216,72,15,0,0
54216,00,127,1260,59940
54216,52,7,0,0
54216,53,3,0,0
54216,56,6,0,0
54216,54,10,0,0
54217,81,12,0,0
54217,23,35,0,0
54217,61,4,0,0
54217,62,12,0,0
54217,71,5,0,0
54217,72,16,0,0
54217,00,186,2068,106130
54217,52,10,0,0
54217,56,9,0,0
54217,42,6,0,0
54217,54,11,0,0
54220,81,88,0,0
54220,51,15,0,0
54220,23,73,0,0
54220,61,8,0,0
54220,62,125,0,0
54220,71,20,0,0
54220,72,97,0,0
54220,00,920,18103,790673
54220,52,64,0,0
54220,53,30,0,0
54220,55,7,0,0
54220,56,40,0,0
54220,42,36,0,0
54220,54,54,0,0
54221,81,3,0,0
54221,23,5,0,0
54221,62,4,0,0
54221,00,36,1594,104916
54221,52,4,0,0
54221,54,4,0,0
54227,81,3,0,0
54227,23,6,0,0
54227,72,3,0,0
54227,00,35,239,10857
54228,81,8,0,0
54228,23,3,0,0
54228,62,4,0,0
54228,72,6,0,0
54228,00,37,276,6941
54228,52,4,0,0
54229,81,7,0,0
54229,23,22,0,0
54229,62,10,0,0
54229,71,4,0,0
54229,00,88,778,39561
54229,52,3,0,0
54229,56,10,0,0
54229,42,6,0,0
54229,54,3,0,0
54230,81,10,0,0
54230,23,13,0,0
54230,11,3,0,0
54230,72,5,0,0
54230,00,73,404,17348
54230,56,6,0,0
54230,42,5,0,0
54230,54,6,0,0
54232,23,4,0,0
54232,00,18,321,23489
54232,42,3,0,0
54234,81,12,0,0
54234,23,17,0,0
54234,62,9,0,0
54234,71,7,0,0
54234,72,45,0,0
54234,00,181,1072,51674
54234,52,6,0,0
54234,53,9,0,0
54234,56,12,0,0
54234,42,3,0,0
54234,54,7,0,0
54235,81,75,0,0
54235,51,11,0,0
54235,23,58,0,0
54235,61,3,0,0
54235,62,53,0,0
54235,71,21,0,0
54235,72,85,0,0
54235,00,640,7267,334771
54235,52,29,0,0
54235,53,18,0,0
54235,56,50,0,0
54235,42,20,0,0
54235,54,47,0,0
54240,00,3,22,915
54241,81,21,0,0
54241,51,5,0,0
54241,23,15,0,0
54241,22,8,0,0
54241,62,29,0,0
54241,71,5,0,0
54241,72,30,0,0
54241,00,243,3801,224014
54241,52,15,0,0
54241,53,6,0,0
54241,56,11,0,0
54241,42,5,0,0
54241,54,14,0,0
54245,81,6,0,0
54245,23,3,0,0
54245,62,5,0,0
54245,00,60,876,58267
54245,52,4,0,0
54245,56,3,0,0
54245,42,4,0,0
54245,54,5,0,0
54246,81,4,0,0
54246,23,4,0,0
54246,71,5,0,0
54246,72,17,0,0
54246,00,51,140,6957
54246,53,3,0,0
54247,81,3,0,0
54247,23,9,0,0
54247,00,42,287,14627
54247,56,5,0,0
54247,42,4,0,0
54301,81,56,0,0
54301,51,18,0,0
54301,23,25,0,0
54301,61,9,0,0
54301,62,131,0,0
54301,71,14,0,0
54301,72,52,0,0
54301,00,622,13839,864664
54301,52,68,0,0
54301,53,33,0,0
54301,55,4,0,0
54301,56,33,0,0
54301,42,17,0,0
54301,54,87,0,0
54302,81,57,0,0
54302,51,9,0,0
54302,23,47,0,0
54302,61,5,0,0
54302,62,43,0,0
54302,71,10,0,0
54302,72,87,0,0
54302,00,543,11488,593353
54302,52,35,0,0
54302,53,14,0,0
54302,56,20,0,0
54302,42,32,0,0
54302,54,25,0,0
54303,81,93,0,0
54303,51,8,0,0
54303,23,62,0,0
54303,61,13,0,0
54303,62,105,0,0
54303,71,13,0,0
54303,72,100,0,0
54303,00,881,16564,785761
54303,52,59,0,0
