Zipcode,NaicsCode,Establishments,Employees,Payroll
53523,72,15,0,0
53525,81,9,0,0
53525,00,85,1061,57433
53525,62,7,0,0
53525,71,1,0,0
53525,11,1,0,0
53525,21,1,0,0
53525,23,14,0,0
53525,42,2,0,0
53525,52,4,0,0
53525,54,2,0,0
53525,53,2,0,0
53525,55,3,0,0
53525,56,10,0,0
53525,72,6,0,0
53526,81,2,0,0
53526,00,15,256,14167
53526,62,1,0,0
53526,23,2,0,0
53526,42,1,0,0
53526,52,1,0,0
53527,81,19,0,0
53527,99,2,0,0
53527,00,224,2892,140132
53527,62,17,0,0
53527,71,5,0,0
53527,22,1,0,0
53527,23,42,0,0
53527,42,16,0,0
53527,52,9,0,0
53527,51,4,0,0
53527,61,2,0,0
53527,54,33,0,0
53527,53,8,0,0
53527,55,2,0,0
53527,56,16,0,0
53527,72,15,0,0
53528,81,15,0,0
53528,00,137,1365,58106
53528,62,15,0,0
53528,71,4,0,0
53528,21,2,0,0
53528,23,23,0,0
53528,42,6,0,0
53528,52,8,0,0
53528,51,2,0,0
53528,61,1,0,0
53528,54,17,0,0
53528,53,2,0,0
53528,56,7,0,0
53528,72,13,0,0
53529,81,4,0,0
53529,00,59,433,20852
53529,71,1,0,0
53529,11,1,0,0
53529,22,1,0,0
53529,23,25,0,0
53529,42,1,0,0
53529,51,2,0,0
53529,54,3,0,0
53529,53,1,0,0
53529,56,3,0,0
53529,72,4,0,0
53530,81,13,0,0
53530,00,132,1378,41644
53530,62,15,0,0
53530,71,1,0,0
53530,22,2,0,0
53530,23,19,0,0
53530,42,9,0,0
53530,52,7,0,0
53530,51,4,0,0
53530,61,1,0,0
53530,54,8,0,0
53530,53,3,0,0
53530,55,1,0,0
53530,56,6,0,0
53530,72,10,0,0
53531,81,5,0,0
53531,00,80,934,36468
53531,62,5,0,0
53531,11,1,0,0
53531,23,17,0,0
53531,42,4,0,0
53531,52,5,0,0
53531,51,3,0,0
53531,61,1,0,0
53531,54,8,0,0
53531,53,2,0,0
53531,55,2,0,0
53531,56,4,0,0
53531,72,5,0,0
53532,81,27,0,0
53532,00,307,4222,191037
53532,62,22,0,0
53532,71,5,0,0
53532,11,2,0,0
53532,21,1,0,0
53532,23,39,0,0
53532,42,37,0,0
53532,52,15,0,0
53532,51,6,0,0
53532,61,3,0,0
53532,54,25,0,0
53532,53,9,0,0
53532,55,2,0,0
53532,56,23,0,0
53532,72,21,0,0
53533,81,22,0,0
53533,00,209,5961,231818
53533,62,31,0,0
53533,71,5,0,0
53533,23,13,0,0
53533,42,8,0,0
53533,52,18,0,0
53533,51,5,0,0
53533,61,1,0,0
53533,54,21,0,0
53533,53,7,0,0
53533,55,1,0,0
53533,56,3,0,0
53533,72,24,0,0
53534,81,26,0,0
53534,00,227,2514,83658
53534,99,2,0,0
53534,62,19,0,0
53534,71,3,0,0
53534,23,39,0,0
53534,42,14,0,0
53534,52,13,0,0
53534,51,5,0,0
53534,61,1,0,0
53534,54,13,0,0
53534,53,6,0,0
53534,55,1,0,0
53534,56,5,0,0
53534,72,31,0,0
53535,00,4,11,177
53535,23,1,0,0
53535,52,1,0,0
53536,81,17,0,0
53536,00,170,1518,50507
53536,62,23,0,0
53536,71,4,0,0
53536,11,1,0,0
53536,23,22,0,0
53536,42,11,0,0
53536,52,11,0,0
53536,51,5,0,0
53536,61,1,0,0
53536,54,10,0,0
53536,53,5,0,0
53536,56,7,0,0
53536,72,19,0,0
53537,81,3,0,0
53537,00,21,191,5246
53537,62,2,0,0
53537,23,5,0,0
53537,42,1,0,0
53537,56,1,0,0
53537,72,3,0,0
53538,81,45,0,0
53538,11,2,0,0
53538,21,1,0,0
53538,22,2,0,0
53538,23,51,0,0
53538,00,464,8466,339102
53538,62,77,0,0
53538,71,11,0,0
53538,42,15,0,0
53538,52,30,0,0
53538,51,14,0,0
53538,61,6,0,0
53538,54,30,0,0
53538,53,14,0,0
53538,55,2,0,0
53538,56,20,0,0
53538,72,44,0,0
53540,00,3,28,706
53540,42,1,0,0
53541,00,9,28,909
53541,23,1,0,0
53541,51,1,0,0
53541,53,1,0,0
53541,56,1,0,0
53541,72,1,0,0
53542,00,2,0,0
53542,72,1,0,0
53543,81,4,0,0
53543,00,42,212,8528
53543,62,4,0,0
53543,71,1,0,0
53543,23,10,0,0
53543,42,4,0,0
53543,52,2,0,0
53543,53,1,0,0
53543,56,1,0,0
53543,72,3,0,0
53544,81,2,0,0
53544,00,18,38,1037
53544,71,1,0,0
53544,52,3,0,0
53544,51,1,0,0
53544,54,1,0,0
53544,56,2,0,0
53544,72,2,0,0
53545,81,87,0,0
53545,00,821,15458,607118
53545,62,87,0,0
53545,71,13,0,0
53545,22,3,0,0
53545,23,67,0,0
53545,42,32,0,0
53545,52,52,0,0
53545,51,19,0,0
53545,61,10,0,0
53545,54,48,0,0
53545,53,34,0,0
53545,55,12,0,0
53545,56,38,0,0
53545,72,96,0,0
53546,81,54,0,0
53546,00,578,12481,522788
53546,62,71,0,0
53546,71,10,0,0
53546,11,2,0,0
53546,23,52,0,0
53546,42,40,0,0
53546,52,29,0,0
53546,54,30,0,0
53546,51,15,0,0
53546,61,7,0,0
53546,53,25,0,0
53546,55,2,0,0
53546,56,30,0,0
53546,72,52,0,0
53547,81,8,0,0
53547,00,56,2557,147098
53547,62,1,0,0
53547,71,1,0,0
53547,21,1,0,0
53547,23,2,0,0
53547,42,8,0,0
53547,52,6,0,0
53547,61,2,0,0
53547,54,2,0,0
53547,53,1,0,0
53547,55,1,0,0
53547,56,1,0,0
53547,72,2,0,0
53548,81,32,0,0
53548,00,260,2646,83367
53548,62,23,0,0
53548,71,9,0,0
53548,21,1,0,0
53548,23,28,0,0
53548,42,12,0,0
53548,52,23,0,0
53548,51,3,0,0
53548,61,5,0,0
53548,54,24,0,0
53548,53,5,0,0
53548,55,2,0,0
53548,56,18,0,0
53548,72,23,0,0
53549,81,24,0,0
53549,00,222,4019,148500
53549,62,25,0,0
53549,71,7,0,0
53549,23,27,0,0
53549,42,5,0,0
53549,52,14,0,0
53549,51,2,0,0
53549,61,2,0,0
53549,54,16,0,0
53549,53,9,0,0
53549,55,1,0,0
53549,56,7,0,0
53549,72,25,0,0
53550,81,4,0,0
53550,00,27,270,12370
53550,23,6,0,0
53550,42,3,0,0
53550,52,1,0,0
53550,51,1,0,0
53550,54,1,0,0
53550,72,2,0,0
53551,81,29,0,0
53551,00,217,2623,99772
53551,62,16,0,0
53551,71,4,0,0
53551,23,15,0,0
53551,42,17,0,0
53551,52,9,0,0
53551,51,6,0,0
53551,61,2,0,0
53551,54,17,0,0
53551,53,11,0,0
53551,55,2,0,0
53551,56,11,0,0
53551,72,27,0,0
53553,00,6,17,673
53553,23,1,0,0
53553,42,1,0,0
53553,51,1,0,0
53553,56,1,0,0
53554,81,5,0,0
53554,00,19,134,5119
53554,23,4,0,0
53554,42,2,0,0
53554,52,1,0,0
53554,61,1,0,0
53554,72,2,0,0
53555,81,20,0,0
53555,00,187,1496,60699
53555,62,13,0,0
53555,71,2,0,0
53555,11,3,0,0
53555,23,33,0,0
53555,42,2,0,0
53555,52,10,0,0
53555,51,4,0,0
53555,61,2,0,0
53555,54,11,0,0
53555,53,8,0,0
53555,56,12,0,0
53555,72,15,0,0
53556,81,1,0,0
53556,00,33,134,3576
53556,62,3,0,0
53556,23,7,0,0
53556,42,2,0,0
53556,52,2,0,0
53556,51,1,0,0
53556,61,2,0,0
53556,56,1,0,0
53556,72,1,0,0
53557,81,2,0,0
53557,00,6,0,0
53557,71,1,0,0
53557,42,1,0,0
53558,81,20,0,0
53558,00,255,2431,90437
53558,62,16,0,0
53558,71,8,0,0
53558,23,45,0,0
53558,42,20,0,0
53558,52,13,0,0
53558,51,6,0,0
53558,61,6,0,0
53558,54,30,0,0
53558,53,16,0,0
53558,55,1,0,0
53558,56,11,0,0
53558,72,21,0,0
53559,81,10,0,0
53559,00,82,517,20164
53559,62,8,0,0
53559,71,1,0,0
53559,11,1,0,0
53559,23,21,0,0
53559,42,4,0,0
53559,52,6,0,0
53559,51,1,0,0
53559,54,3,0,0
53559,53,1,0,0
53559,55,1,0,0
53559,56,4,0,0
53559,72,6,0,0
53560,81,6,0,0
53560,00,87,1059,45692
53560,62,3,0,0
53560,71,2,0,0
53560,23,18,0,0
53560,42,5,0,0
53560,52,6,0,0
53560,51,3,0,0
53560,54,9,0,0
53560,53,2,0,0
53560,56,4,0,0
53560,72,8,0,0
53561,81,4,0,0
53561,00,37,268,7197
53561,62,4,0,0
53561,71,1,0,0
53561,23,4,0,0
53561,42,4,0,0
53561,51,1,0,0
53561,54,3,0,0
53561,53,2,0,0
53561,56,2,0,0
53561,72,8,0,0
53562,81,65,0,0
53562,00,1024,21860,1197204
53562,99,1,0,0
53562,62,84,0,0
53562,71,15,0,0
53562,21,1,0,0
53562,23,89,0,0
53562,42,62,0,0
53562,52,103,0,0
53562,51,35,0,0
53562,61,17,0,0
53562,54,147,0,0
53562,53,61,0,0
53562,55,14,0,0
53562,56,56,0,0
53562,72,99,0,0
53563,81,21,0,0
53563,00,222,2097,85182
53563,62,12,0,0
53563,71,6,0,0
53563,21,1,0,0
53563,23,23,0,0
53563,42,9,0,0
53563,52,8,0,0
53563,51,5,0,0
53563,54,16,0,0
53563,53,8,0,0
53563,55,1,0,0
53563,56,17,0,0
53563,72,26,0,0
53565,81,12,0,0
53565,00,130,1515,60565
53565,62,13,0,0
53565,71,4,0,0
53565,11,2,0,0
53565,21,1,0,0
53565,22,1,0,0
53565,23,8,0,0
53565,42,7,0,0
53565,52,9,0,0
53565,51,2,0,0
53565,61,1,0,0
53565,54,13,0,0
53565,53,2,0,0
53565,56,2,0,0
53565,72,17,0,0
53566,81,54,0,0
53566,00,538,9506,381140
53566,62,48,0,0
53566,71,12,0,0
53566,11,2,0,0
53566,21,1,0,0
53566,22,1,0,0
53566,23,54,0,0
53566,42,24,0,0
53566,52,34,0,0
53566,51,19,0,0
53566,61,4,0,0
53566,54,29,0,0
53566,53,21,0,0
53566,55,3,0,0
53566,56,25,0,0
53566,72,49,0,0
53569,81,5,0,0
53569,00,30,171,4764
53569,62,4,0,0
53569,71,1,0,0
53569,23,3,0,0
53569,42,3,0,0
53569,51,1,0,0
53569,54,2,0,0
53569,53,1,0,0
53569,56,1,0,0
53569,72,2,0,0
53570,81,4,0,0
53570,00,64,472,15654
53570,62,3,0,0
53570,11,1,0,0
53570,23,13,0,0
53570,42,4,0,0
53570,52,5,0,0
53570,54,3,0,0
53570,56,2,0,0
53570,72,6,0,0
53571,00,2,0,0
53571,23,1,0,0
53572,81,23,0,0
53572,00,241,1873,48974
53572,62,19,0,0
53572,71,8,0,0
53572,11,1,0,0
53572,23,30,0,0
53572,42,14,0,0
53572,52,18,0,0
53572,51,7,0,0
53572,61,2,0,0
53572,54,26,0,0
53572,53,10,0,0
53572,56,18,0,0
53572,72,20,0,0
53573,81,6,0,0
53573,00,57,838,31189
53573,62,10,0,0
53573,11,1,0,0
53573,23,4,0,0
53573,52,2,0,0
53573,54,2,0,0
53573,53,1,0,0
53573,56,3,0,0
53573,72,5,0,0
53574,81,13,0,0
53574,99,1,0,0
53574,00,112,1267,40295
53574,62,8,0,0
53574,71,5,0,0
53574,11,1,0,0
53574,23,8,0,0
53574,42,3,0,0
53574,52,7,0,0
53574,51,2,0,0
53574,54,9,0,0
53574,53,1,0,0
53574,56,8,0,0
53574,72,16,0,0
53575,81,32,0,0
53575,00,324,2646,98968
53575,62,35,0,0
53575,71,11,0,0
53575,11,2,0,0
53575,23,45,0,0
53575,42,12,0,0
53575,52,19,0,0
53575,51,9,0,0
53575,61,5,0,0
53575,54,34,0,0
53575,53,15,0,0
53575,55,1,0,0
53575,56,20,0,0
53575,72,20,0,0
53576,81,7,0,0
53576,00,34,188,6587
53576,62,3,0,0
53576,23,7,0,0
53576,42,2,0,0
53576,52,1,0,0
53576,51,1,0,0
53576,61,1,0,0
53576,53,1,0,0
53576,72,4,0,0
53577,81,4,0,0
53577,00,40,656,48455
53577,62,3,0,0
53577,21,2,0,0
53577,23,10,0,0
53577,42,2,0,0
53577,52,1,0,0
53577,61,1,0,0
53577,54,2,0,0
53577,53,1,0,0
53577,55,1,0,0
53577,56,1,0,0
53578,81,15,0,0
53578,00,163,2660,150025
53578,62,18,0,0
53578,71,7,0,0
53578,11,1,0,0
53578,23,28,0,0
53578,42,11,0,0
53578,52,12,0,0
53578,51,5,0,0
53578,54,14,0,0
53578,53,6,0,0
53578,55,1,0,0
53578,56,8,0,0
53578,72,5,0,0
53579,81,4,0,0
53579,00,30,340,13987
53579,23,7,0,0
53579,42,4,0,0
53579,52,3,0,0
53579,54,2,0,0
53579,56,2,0,0
53579,72,1,0,0
53580,00,7,56,1736
53580,23,1,0,0
53580,52,1,0,0
53580,53,1,0,0
53580,72,2,0,0
53581,81,37,0,0
53581,99,1,0,0
53581,00,291,4166,137597
53581,62,37,0,0
53581,71,1,0,0
53581,22,1,0,0
53581,23,24,0,0
53581,42,12,0,0
53581,52,21,0,0
53581,51,7,0,0
53581,61,1,0,0
53581,54,16,0,0
53581,53,12,0,0
53581,55,1,0,0
53581,56,9,0,0
53581,72,28,0,0
53582,81,3,0,0
53582,00,18,68,1768
53582,23,5,0,0
53582,51,1,0,0
53582,54,1,0,0
53582,56,1,0,0
53582,72,3,0,0
53583,81,20,0,0
53583,00,167,2686,102739
53583,62,10,0,0
53583,71,3,0,0
53583,23,19,0,0
53583,42,2,0,0
53583,52,12,0,0
53583,51,4,0,0
53583,61,1,0,0
53583,54,15,0,0
53583,53,4,0,0
53583,56,9,0,0
53583,72,24,0,0
53584,81,1,0,0
53584,00,1,0,0
53585,81,1,0,0
53585,00,37,136,4993
53585,62,2,0,0
53585,23,6,0,0
53585,42,1,0,0
53585,52,2,0,0
53585,51,2,0,0
53585,61,1,0,0
53585,54,2,0,0
53585,53,3,0,0
53585,56,4,0,0
53585,72,2,0,0
53586,81,3,0,0
53586,00,48,476,14477
53586,62,5,0,0
53586,23,7,0,0
53586,42,3,0,0
53586,52,4,0,0
53586,54,2,0,0
53586,53,2,0,0
53586,56,1,0,0
53586,72,5,0,0
53587,81,7,0,0
53587,00,36,140,5806
53587,23,6,0,0
53587,42,3,0,0
53587,52,2,0,0
53587,51,1,0,0
53587,53,2,0,0
53587,72,2,0,0
53588,81,18,0,0
53588,00,146,1758,67562
53588,62,8,0,0
53588,71,4,0,0
53588,11,1,0,0
53588,21,1,0,0
53588,23,18,0,0
53588,42,5,0,0
53588,52,9,0,0
53588,51,4,0,0
53588,61,1,0,0
53588,54,10,0,0
53588,53,2,0,0
53588,56,7,0,0
53588,72,22,0,0
53589,81,57,0,0
53589,00,437,6644,262613
53589,99,1,0,0
53589,62,41,0,0
53589,71,8,0,0
53589,11,2,0,0
53589,21,1,0,0
53589,23,67,0,0
53589,42,19,0,0
53589,52,23,0,0
53589,51,5,0,0
53589,61,6,0,0
53589,54,34,0,0
53589,53,22,0,0
53589,55,3,0,0
53589,56,24,0,0
53589,72,39,0,0
53590,81,81,0,0
53590,00,791,11868,423090
53590,99,1,0,0
53590,62,70,0,0
53590,71,14,0,0
53590,11,4,0,0
53590,22,3,0,0
53590,23,91,0,0
53590,42,44,0,0
53590,52,56,0,0
53590,51,18,0,0
53590,61,14,0,0
53590,54,103,0,0
53590,53,39,0,0
53590,55,2,0,0
53590,56,41,0,0
53590,72,68,0,0
53593,81,44,0,0
53593,99,1,0,0
53593,00,525,15941,1260370
53593,62,45,0,0
53593,71,14,0,0
53593,11,3,0,0
53593,22,1,0,0
53593,23,83,0,0
53593,42,27,0,0
53593,52,26,0,0
53593,51,18,0,0
53593,61,6,0,0
53593,54,87,0,0
53593,53,18,0,0
53593,55,3,0,0
53593,56,39,0,0
53593,72,34,0,0
53594,81,7,0,0
53594,00,99,1895,95155
53594,99,1,0,0
53594,62,5,0,0
53594,71,2,0,0
53594,23,10,0,0
53594,42,7,0,0
53594,52,4,0,0
53594,51,6,0,0
53594,61,2,0,0
53594,54,10,0,0
53594,55,1,0,0
53594,56,7,0,0
53594,72,8,0,0
53595,00,3,0,0
53595,62,2,0,0
53596,00,5,0,0
53596,52,2,0,0
53596,55,1,0,0
53596,72,1,0,0
53597,81,38,0,0
53597,99,3,0,0
53597,00,466,5733,290065
53597,62,35,0,0
53597,71,14,0,0
53597,11,2,0,0
53597,21,1,0,0
53597,23,70,0,0
53597,42,18,0,0
53597,52,21,0,0
53597,51,14,0,0
53597,61,13,0,0
53597,54,60,0,0
53597,53,27,0,0
53597,55,1,0,0
53597,56,42,0,0
53597,72,30,0,0
53598,81,4,0,0
53598,00,67,3411,173670
53598,62,5,0,0
53598,71,2,0,0
53598,23,7,0,0
53598,42,7,0,0
53598,52,3,0,0
53598,54,6,0,0
53598,53,2,0,0
53598,56,5,0,0
53598,72,9,0,0
53599,00,2,0,0
53599,52,1,0,0
53701,81,4,0,0
53701,00,29,928,51503
53701,62,1,0,0
53701,71,2,0,0
53701,42,4,0,0
53701,52,1,0,0
53701,51,3,0,0
53701,54,6,0,0
53701,53,3,0,0
53701,56,1,0,0
53701,72,2,0,0
53702,00,1,0,0
53702,72,1,0,0
53703,81,174,0,0
53703,00,1264,21340,1213874
53703,99,3,0,0
53703,62,70,0,0
53703,71,21,0,0
53703,11,1,0,0
53703,22,2,0,0
53703,23,25,0,0
53703,42,12,0,0
53703,52,60,0,0
53703,51,51,0,0
53703,61,20,0,0
53703,54,299,0,0
53703,53,84,0,0
53703,55,7,0,0
53703,56,44,0,0
53703,72,240,0,0
53704,81,120,0,0
53704,99,3,0,0
53704,00,1196,25119,1046778
53704,62,128,0,0
53704,71,25,0,0
53704,11,1,0,0
53704,23,68,0,0
53704,42,40,0,0
53704,52,80,0,0
53704,51,29,0,0
53704,61,19,0,0
53704,54,110,0,0
53704,53,44,0,0
53704,55,13,0,0
53704,56,57,0,0
53704,72,165,0,0
53705,81,73,0,0
53705,00,574,11342,724233
53705,99,2,0,0
53705,62,78,0,0
53705,71,18,0,0
53705,11,2,0,0
53705,23,16,0,0
53705,42,8,0,0
53705,52,35,0,0
53705,51,20,0,0
53705,61,13,0,0
53705,54,91,0,0
53705,53,37,0,0
53705,55,2,0,0
53705,56,25,0,0
53705,72,57,0,0
53706,81,5,0,0
53706,00,16,185,10711
53706,71,3,0,0
53706,51,2,0,0
53706,61,1,0,0
53706,54,2,0,0
53706,72,2,0,0
53707,81,4,0,0
53707,00,14,324,22616
53707,71,1,0,0
53707,23,1,0,0
53707,51,1,0,0
53707,54,2,0,0
53707,53,1,0,0
53707,56,1,0,0
53707,72,2,0,0
53708,81,5,0,0
53708,00,17,781,39468
53708,62,1,0,0
53708,42,2,0,0
53708,51,2,0,0
53708,54,2,0,0
53708,56,2,0,0
53708,72,1,0,0
53711,81,93,0,0
53711,00,935,16101,778274
53711,99,3,0,0
53711,62,105,0,0
53711,71,31,0,0
53711,21,1,0,0
53711,23,55,0,0
53711,42,41,0,0
53711,52,62,0,0
53711,51,35,0,0
53711,61,27,0,0
53711,54,164,0,0
53711,53,54,0,0
53711,55,8,0,0
53711,56,45,0,0
53711,72,78,0,0
53713,81,72,0,0
53713,00,854,21914,1085160
53713,99,1,0,0
53713,62,106,0,0
53713,71,13,0,0
53713,22,1,0,0
53713,23,76,0,0
53713,42,72,0,0
53713,52,71,0,0
53713,51,24,0,0
53713,61,11,0,0
53713,54,97,0,0
53713,53,61,0,0
53713,55,12,0,0
53713,56,50,0,0
53713,72,49,0,0
53714,81,38,0,0
53714,00,317,6565,276901
53714,62,41,0,0
53714,71,8,0,0
53714,23,28,0,0
53714,42,32,0,0
53714,52,18,0,0
53714,51,4,0,0
53714,61,2,0,0
53714,54,23,0,0
53714,53,24,0,0
53714,55,3,0,0
53714,56,21,0,0
53714,72,16,0,0
53715,81,53,0,0
53715,00,308,11361,639004
53715,62,51,0,0
53715,71,6,0,0
53715,23,8,0,0
53715,42,2,0,0
53715,52,14,0,0
53715,51,5,0,0
53715,61,8,0,0
53715,54,22,0,0
53715,53,19,0,0
53715,55,3,0,0
53715,56,12,0,0
53715,72,70,0,0
53716,81,95,0,0
53716,00,637,7957,329226
53716,99,1,0,0
53716,62,65,0,0
53716,71,15,0,0
53716,11,1,0,0
53716,22,1,0,0
53716,23,50,0,0
53716,42,41,0,0
53716,52,32,0,0
53716,51,12,0,0
53716,61,9,0,0
53716,54,53,0,0
53716,53,33,0,0
53716,55,4,0,0
53716,56,39,0,0
53716,72,69,0,0
53717,81,36,0,0
53717,00,519,14914,907746
53717,99,2,0,0
53717,62,54,0,0
53717,71,8,0,0
53717,21,1,0,0
53717,23,9,0,0
53717,42,17,0,0
53717,52,92,0,0
53717,51,33,0,0
53717,61,13,0,0
53717,54,98,0,0
53717,53,24,0,0
53717,55,11,0,0
53717,56,20,0,0
53717,72,28,0,0
53718,81,44,0,0
53718,00,592,16838,959396
53718,62,52,0,0
53718,71,8,0,0
53718,11,1,0,0
53718,22,4,0,0
53718,23,46,0,0
53718,42,71,0,0
53718,52,49,0,0
53718,51,24,0,0
53718,61,10,0,0
53718,54,66,0,0
53718,53,29,0,0
53718,55,16,0,0
53718,56,62,0,0
53718,72,26,0,0
53719,81,116,0,0
53719,99,3,0,0
53719,00,1208,21919,1020011
53719,62,139,0,0
53719,71,26,0,0
53719,11,1,0,0
53719,21,1,0,0
53719,23,40,0,0
53719,42,39,0,0
53719,52,84,0,0
53719,51,42,0,0
53719,61,26,0,0
53719,54,199,0,0
53719,53,68,0,0
53719,55,8,0,0
53719,56,52,0,0
53719,72,100,0,0
53725,81,2,0,0
53725,00,20,179,10143
53725,62,1,0,0
53725,42,3,0,0
53725,52,1,0,0
53725,54,1,0,0
53725,53,2,0,0
53725,56,1,0,0
53726,81,9,0,0
53726,00,46,812,40865
53726,62,2,0,0
53726,71,1,0,0
53726,23,2,0,0
53726,42,1,0,0
53726,52,2,0,0
53726,61,1,0,0
53726,54,13,0,0
53726,53,5,0,0
53726,56,4,0,0
53726,72,4,0,0
53744,81,5,0,0
53744,00,14,76,3113
53744,62,1,0,0
53744,52,2,0,0
53744,54,3,0,0
53744,56,2,0,0
53783,81,2,0,0
53783,00,8,0,0
53783,52,2,0,0
53783,56,1,0,0
53783,72,3,0,0
53784,00,1,0,0
53784,51,1,0,0
53791,00,3,0,0
53791,42,3,0,0
53792,00,3,0,0
53792,62,3,0,0
53793,00,1,0,0
53793,72,1,0,0
53801,81,1,0,0
53801,00,10,27,850
53801,23,1,0,0
53801,52,2,0,0
53801,51,1,0,0
53801,56,1,0,0
53801,72,3,0,0
53803,81,5,0,0
53803,99,1,0,0
53803,00,23,74,1722
53803,62,2,0,0
53803,23,1,0,0
53803,52,2,0,0
53803,54,1,0,0
53803,56,1,0,0
53803,72,4,0,0
53804,81,5,0,0
53804,00,37,277,6976
53804,62,1,0,0
53804,23,5,0,0
53804,42,6,0,0
53804,52,3,0,0
53804,51,1,0,0
53804,54,2,0,0
53804,56,1,0,0
53804,72,3,0,0
53805,81,21,0,0
53805,00,136,1958,65431
53805,62,12,0,0
53805,11,1,0,0
53805,23,18,0,0
53805,42,5,0,0
53805,52,9,0,0
53805,51,4,0,0
53805,61,1,0,0
53805,54,7,0,0
53805,53,3,0,0
53805,56,7,0,0
53805,72,17,0,0
53806,81,3,0,0
53806,00,34,321,12453
53806,62,2,0,0
53806,22,2,0,0
53806,23,6,0,0
53806,42,1,0,0
53806,52,3,0,0
53806,61,1,0,0
53806,72,6,0,0
53807,81,10,0,0
53807,00,78,822,26129
53807,62,7,0,0
53807,71,2,0,0
53807,11,1,0,0
53807,23,17,0,0
53807,42,7,0,0
53807,52,3,0,0
53807,51,2,0,0
53807,54,2,0,0
53807,53,3,0,0
53807,55,1,0,0
53807,56,1,0,0
53807,72,7,0,0
53808,81,2,0,0
53808,00,38,419,7736
53808,62,2,0,0
53808,71,1,0,0
53808,23,4,0,0
53808,42,1,0,0
53808,52,4,0,0
53808,51,2,0,0
53808,54,5,0,0
53808,53,1,0,0
53808,56,2,0,0
53808,72,4,0,0
53809,81,9,0,0
53809,00,90,983,33451
53809,62,6,0,0
53809,71,4,0,0
53809,11,2,0,0
53809,23,4,0,0
53809,42,4,0,0
53809,52,5,0,0
53809,51,8,0,0
53809,54,6,0,0
53809,53,3,0,0
53809,56,4,0,0
53809,72,10,0,0
53810,81,2,0,0
53810,00,7,45,1739
53810,23,1,0,0
53810,52,2,0,0
53810,72,1,0,0
53811,81,2,0,0
53811,00,45,330,10304
53811,62,1,0,0
53811,71,1,0,0
53811,23,12,0,0
53811,42,2,0,0
53811,52,1,0,0
53811,61,1,0,0
53811,54,3,0,0
53811,53,1,0,0
53811,56,1,0,0
53811,72,6,0,0
53812,81,4,0,0
53812,00,30,618,42635
53812,71,1,0,0
53812,23,3,0,0
53812,42,2,0,0
53812,52,1,0,0
53812,61,1,0,0
53812,55,1,0,0
53812,56,1,0,0
53812,72,6,0,0
53813,81,21,0,0
53813,00,207,2260,81664
53813,99,1,0,0
53813,62,27,0,0
53813,71,1,0,0
53813,11,1,0,0
53813,22,4,0,0
53813,23,27,0,0
53813,42,7,0,0
53813,52,18,0,0
53813,51,11,0,0
53813,54,15,0,0
53813,53,7,0,0
53813,56,2,0,0
53813,72,13,0,0
53816,81,2,0,0
53816,00,12,44,1581
53816,11,1,0,0
53816,23,1,0,0
53816,52,2,0,0
53816,51,1,0,0
53816,54,1,0,0
53816,72,1,0,0
53817,00,4,20,481
53817,11,1,0,0
53817,52,1,0,0
53817,54,1,0,0
53818,81,48,0,0
53818,00,370,4713,145495
53818,62,42,0,0
53818,71,3,0,0
53818,21,1,0,0
53818,23,34,0,0
53818,42,11,0,0
53818,52,28,0,0
53818,51,6,0,0
53818,61,1,0,0
53818,54,19,0,0
53818,53,38,0,0
53818,56,18,0,0
53818,72,37,0,0
53820,81,5,0,0
53820,00,46,229,5757
53820,62,1,0,0
53820,71,2,0,0
53820,23,8,0,0
53820,42,2,0,0
53820,52,4,0,0
53820,51,2,0,0
53820,61,1,0,0
53820,53,2,0,0
53820,56,1,0,0
53820,72,4,0,0
53821,81,25,0,0
53821,00,264,5126,175172
53821,62,34,0,0
53821,71,7,0,0
53821,21,2,0,0
53821,23,19,0,0
53821,42,5,0,0
53821,52,20,0,0
53821,51,8,0,0
53821,61,3,0,0
53821,54,14,0,0
53821,53,5,0,0
53821,55,1,0,0
53821,56,7,0,0
53821,72,37,0,0
53825,00,6,0,0
53825,62,1,0,0
53825,23,1,0,0
53825,42,1,0,0
53825,52,1,0,0
53825,72,1,0,0
53826,81,2,0,0
53826,00,12,55,1337
53826,23,4,0,0
53826,52,1,0,0
53826,54,1,0,0
53827,81,1,0,0
53827,00,1,0,0
53901,81,51,0,0
53901,00,447,7577,264648
53901,99,2,0,0
53901,62,55,0,0
53901,71,10,0,0
53901,11,2,0,0
53901,22,1,0,0
53901,23,37,0,0
53901,42,18,0,0
53901,52,36,0,0
53901,51,10,0,0
53901,61,1,0,0
53901,54,33,0,0
53901,53,15,0,0
53901,55,4,0,0
53901,56,19,0,0
53901,72,59,0,0
53910,81,9,0,0
53910,00,94,1034,37537
53910,99,1,0,0
53910,62,11,0,0
53910,11,2,0,0
53910,23,12,0,0
53910,42,2,0,0
53910,52,9,0,0
53910,51,4,0,0
53910,54,2,0,0
53910,53,4,0,0
53910,56,1,0,0
53910,72,9,0,0
53911,81,2,0,0
53911,00,32,316,18116
53911,23,5,0,0
53911,42,3,0,0
53911,52,1,0,0
53911,54,1,0,0
53911,56,1,0,0
53911,72,1,0,0
53913,81,70,0,0
53913,00,618,12017,406488
53913,62,57,0,0
53913,71,11,0,0
53913,11,4,0,0
53913,22,1,0,0
53913,23,54,0,0
