Zipcode,NaicsCode,Establishments,Employees,Payroll
53566,441120,1,0,0
53566,441228,2,0,0
53566,441310,4,0,0
53566,441320,3,0,0
53566,453310,3,0,0
53566,453910,1,0,0
53566,453991,1,0,0
53566,453998,2,0,0
53566,454111,1,0,0
53566,454210,1,0,0
53566,454310,2,0,0
53566,454390,2,0,0
53566,722320,1,0,0
53566,722410,8,0,0
53566,722511,20,0,0
53566,722513,10,0,0
53566,722515,3,0,0
53566,339999,1,0,0
53566,512131,1,0,0
53566,515112,1,0,0
53566,517110,4,0,0
53566,518210,1,0,0
53566,813110,8,0,0
53566,813219,1,0,0
53566,813312,1,0,0
53566,813410,1,0,0
53566,813910,1,0,0
53566,339910,1,0,0
53566,423110,1,0,0
53566,511140,1,0,0
53566,813319,1,0,0
53566,813920,2,0,0
53566,445310,1,0,0
53566,446110,2,0,0
53566,446120,1,0,0
53566,446191,1,0,0
53566,446199,1,0,0
53566,447110,7,0,0
53566,524210,11,0,0
53566,531110,3,0,0
53566,531120,2,0,0
53566,621310,6,0,0
53566,621320,2,0,0
53566,621340,1,0,0
53566,621391,1,0,0
53566,621399,1,0,0
53566,524292,1,0,0
53566,442110,2,0,0
53566,442210,1,0,0
53566,442299,1,0,0
53566,443142,2,0,0
53566,444120,1,0,0
53566,444130,2,0,0
53566,444190,4,0,0
53566,531210,12,0,0
53566,531311,2,0,0
53566,531320,1,0,0
53566,532120,1,0,0
53566,812210,2,0,0
53566,812220,1,0,0
53566,812320,1,0,0
53566,812990,1,0,0
53566,323113,1,0,0
53566,326199,1,0,0
53566,332114,1,0,0
53566,332322,2,0,0
53566,541511,1,0,0
53566,541613,1,0,0
53566,813990,1,0,0
53566,325120,1,0,0
53566,325193,1,0,0
53566,325510,1,0,0
53566,541420,1,0,0
53566,541513,1,0,0
53566,423420,1,0,0
53566,423720,1,0,0
53566,423810,1,0,0
53566,532230,1,0,0
53566,541110,7,0,0
53566,541191,2,0,0
53566,621610,1,0,0
53566,621910,1,0,0
53566,622110,1,0,0
53566,623110,1,0,0
53566,623312,5,0,0
53566,532310,1,0,0
53566,532490,1,0,0
53566,424430,4,0,0
53566,424490,1,0,0
53566,424510,1,0,0
53566,541211,5,0,0
53566,541213,2,0,0
53566,541219,1,0,0
53566,541370,1,0,0
53566,424440,1,0,0
53566,424480,1,0,0
53566,423820,5,0,0
53566,423830,2,0,0
53566,423930,1,0,0
53566,561320,2,0,0
53566,424130,1,0,0
53566,561422,1,0,0
53566,561440,1,0,0
53566,561710,1,0,0
53566,113310,1,0,0
53566,115210,1,0,0
53566,447190,1,0,0
53566,448120,3,0,0
53566,448140,1,0,0
53566,448190,4,0,0
53566,448210,3,0,0
53566,451110,1,0,0
53566,561720,3,0,0
53566,561730,5,0,0
53566,561740,2,0,0
53566,561990,2,0,0
53566,212312,1,0,0
53566,221210,1,0,0
53566,561910,2,0,0
53566,237310,2,0,0
53566,238110,3,0,0
53566,238130,2,0,0
53566,238150,1,0,0
53566,238160,2,0,0
53566,522110,7,0,0
53566,522120,1,0,0
53566,522130,1,0,0
53566,522291,2,0,0
53566,522298,1,0,0
53566,611110,1,0,0
53566,611610,1,0,0
53566,562211,1,0,0
53566,611511,1,0,0
53566,236115,2,0,0
53566,236118,6,0,0
53566,236220,4,0,0
53566,237110,3,0,0
53566,451120,2,0,0
53566,452112,1,0,0
53566,452910,1,0,0
53566,452990,3,0,0
53566,453110,2,0,0
53566,453220,2,0,0
53566,611691,1,0,0
53566,621111,3,0,0
53566,621210,9,0,0
53566,238170,2,0,0
53566,238210,5,0,0
53566,238220,8,0,0
53566,484110,1,0,0
53566,484121,9,0,0
53566,484122,3,0,0
53566,484210,1,0,0
53566,484220,4,0,0
53566,484230,1,0,0
53566,485410,1,0,0
53566,811310,1,0,0
53566,811490,1,0,0
53566,812112,11,0,0
53566,485310,2,0,0
53566,811212,2,0,0
53569,238320,1,0,0
53569,493110,1,0,0
53569,624410,2,0,0
53569,311513,1,0,0
53569,541940,1,0,0
53569,444220,1,0,0
53569,445110,1,0,0
53569,713950,1,0,0
53569,811111,2,0,0
53569,722410,1,0,0
53569,722515,1,0,0
53569,517110,1,0,0
53569,813110,2,0,0
53569,447110,1,0,0
53569,444130,1,0,0
53569,531320,1,0,0
53569,812220,1,0,0
53569,423720,1,0,0
53569,621910,1,0,0
53569,424450,1,0,0
53569,541330,1,0,0
53569,423820,1,0,0
53569,561730,1,0,0
53569,221118,1,0,0
53569,236115,1,0,0
53569,236118,1,0,0
53569,621111,1,0,0
53569,238220,2,0,0
53569,484220,1,0,0
53569,812112,1,0,0
53570,238910,1,0,0
53570,238990,2,0,0
53570,624410,2,0,0
53570,493120,1,0,0
53570,311513,5,0,0
53570,541940,1,0,0
53570,445110,1,0,0
53570,523120,1,0,0
53570,524126,1,0,0
53570,722310,1,0,0
53570,333999,1,0,0
53570,425120,1,0,0
53570,441110,2,0,0
53570,454111,1,0,0
53570,722320,1,0,0
53570,722410,2,0,0
53570,722511,2,0,0
53570,813110,2,0,0
53570,447110,1,0,0
53570,524210,1,0,0
53570,541611,1,0,0
53570,541420,1,0,0
53570,424690,1,0,0
53570,541211,1,0,0
53570,423820,2,0,0
53570,561730,2,0,0
53570,115112,1,0,0
53570,238110,1,0,0
53570,522110,2,0,0
53570,236115,2,0,0
53570,236118,3,0,0
53570,236220,2,0,0
53570,451130,1,0,0
53570,621210,1,0,0
53570,238220,1,0,0
53570,238290,1,0,0
53570,238310,1,0,0
53570,484110,2,0,0
53570,484121,2,0,0
53570,484220,4,0,0
53570,484230,1,0,0
53570,811310,1,0,0
53570,812112,1,0,0
53570,811211,1,0,0
53571,333111,1,0,0
53571,722511,1,0,0
53571,238140,1,0,0
53572,541430,2,0,0
53572,541511,2,0,0
53572,541512,1,0,0
53572,541611,1,0,0
53572,541613,1,0,0
53572,541620,1,0,0
53572,813990,1,0,0
53572,541490,1,0,0
53572,541110,4,0,0
53572,623110,1,0,0
53572,623312,1,0,0
53572,424510,1,0,0
53572,424910,2,0,0
53572,541211,2,0,0
53572,541213,1,0,0
53572,541219,1,0,0
53572,541330,1,0,0
53572,541380,1,0,0
53572,424820,1,0,0
53572,424930,1,0,0
53572,541320,1,0,0
53572,423820,3,0,0
53572,423930,1,0,0
53572,423850,1,0,0
53572,561330,2,0,0
53572,115210,1,0,0
53572,448140,1,0,0
53572,448190,1,0,0
53572,561720,5,0,0
53572,561730,8,0,0
53572,561790,4,0,0
53572,238140,1,0,0
53572,522110,4,0,0
53572,522120,1,0,0
53572,611620,1,0,0
53572,562910,1,0,0
53572,236115,4,0,0
53572,236117,1,0,0
53572,236118,7,0,0
53572,452990,1,0,0
53572,453210,1,0,0
53572,453220,3,0,0
53572,621111,2,0,0
53572,621210,3,0,0
53572,621112,1,0,0
53572,238210,4,0,0
53572,238220,4,0,0
53572,484110,1,0,0
53572,484121,1,0,0
53572,484220,3,0,0
53572,812112,2,0,0
53572,485113,1,0,0
53572,238320,1,0,0
53572,238350,2,0,0
53572,238910,1,0,0
53572,238990,4,0,0
53572,488510,1,0,0
53572,511110,1,0,0
53572,624110,1,0,0
53572,624190,1,0,0
53572,624310,1,0,0
53572,624410,3,0,0
53572,541810,1,0,0
53572,541940,3,0,0
53572,712110,1,0,0
53572,713910,1,0,0
53572,312130,1,0,0
53572,313110,1,0,0
53572,314999,1,0,0
53572,321214,1,0,0
53572,541840,1,0,0
53572,711110,1,0,0
53572,713920,1,0,0
53572,445110,2,0,0
53572,523120,1,0,0
53572,523920,2,0,0
53572,523930,1,0,0
53572,713940,3,0,0
53572,713990,1,0,0
53572,721110,2,0,0
53572,523910,1,0,0
53572,811111,1,0,0
53572,811191,1,0,0
53572,811192,1,0,0
53572,335314,1,0,0
53572,425120,3,0,0
53572,441110,1,0,0
53572,441310,3,0,0
53572,453310,2,0,0
53572,454111,1,0,0
53572,722410,4,0,0
53572,722511,7,0,0
53572,722513,7,0,0
53572,722515,2,0,0
53572,339950,1,0,0
53572,517110,1,0,0
53572,518210,2,0,0
53572,813110,8,0,0
53572,813312,1,0,0
53572,813910,1,0,0
53572,423140,1,0,0
53572,446110,2,0,0
53572,446191,1,0,0
53572,447110,3,0,0
53572,524210,6,0,0
53572,531110,3,0,0
53572,531120,1,0,0
53572,621310,3,0,0
53572,621320,1,0,0
53572,524291,1,0,0
53572,442299,1,0,0
53572,443141,1,0,0
53572,443142,1,0,0
53572,444110,1,0,0
53572,444130,1,0,0
53572,531210,5,0,0
53572,531311,3,0,0
53572,812210,1,0,0
53572,812220,1,0,0
53572,812910,2,0,0
53572,812990,2,0,0
53572,811212,1,0,0
53573,238350,1,0,0
53573,238910,2,0,0
53573,311119,1,0,0
53573,311513,1,0,0
53573,311514,1,0,0
53573,321113,4,0,0
53573,321920,1,0,0
53573,541940,1,0,0
53573,445110,1,0,0
53573,333995,1,0,0
53573,561110,1,0,0
53573,811121,2,0,0
53573,333111,1,0,0
53573,335314,1,0,0
53573,441120,2,0,0
53573,441310,1,0,0
53573,453310,1,0,0
53573,722511,3,0,0
53573,722515,1,0,0
53573,445310,1,0,0
53573,447110,2,0,0
53573,621310,1,0,0
53573,444130,1,0,0
53573,531210,1,0,0
53573,812210,1,0,0
53573,812310,1,0,0
53573,327320,1,0,0
53573,541110,1,0,0
53573,623110,1,0,0
53573,623210,2,0,0
53573,623312,1,0,0
53573,424120,1,0,0
53573,561591,1,0,0
53573,113310,1,0,0
53573,522110,2,0,0
53573,621111,3,0,0
53573,484121,1,0,0
53573,484220,1,0,0
53573,812112,2,0,0
53574,511110,1,0,0
53574,624410,2,0,0
53574,493120,1,0,0
53574,311352,1,0,0
53574,311612,1,0,0
53574,311811,1,0,0
53574,541940,1,0,0
53574,712110,1,0,0
53574,713910,2,0,0
53574,311615,1,0,0
53574,312120,1,0,0
53574,312130,1,0,0
53574,541922,2,0,0
53574,444210,1,0,0
53574,445110,1,0,0
53574,445210,1,0,0
53574,445299,2,0,0
53574,523920,1,0,0
53574,713940,1,0,0
53574,721110,2,0,0
53574,722310,1,0,0
53574,445292,1,0,0
53574,541990,1,0,0
53574,561210,1,0,0
53574,811111,2,0,0
53574,811121,2,0,0
53574,336320,1,0,0
53574,425120,2,0,0
53574,441110,1,0,0
53574,441120,1,0,0
53574,441310,1,0,0
53574,454111,1,0,0
53574,722410,3,0,0
53574,722511,7,0,0
53574,722513,3,0,0
53574,722515,2,0,0
53574,813110,4,0,0
53574,813910,2,0,0
53574,446110,1,0,0
53574,447110,2,0,0
53574,524210,1,0,0
53574,621310,1,0,0
53574,443142,1,0,0
53574,531210,2,0,0
53574,812210,1,0,0
53574,541512,1,0,0
53574,541611,1,0,0
53574,541620,1,0,0
53574,332215,1,0,0
53574,423420,1,0,0
53574,621910,1,0,0
53574,623110,1,0,0
53574,541211,2,0,0
53574,423820,1,0,0
53574,561330,1,0,0
53574,561410,1,0,0
53574,115210,1,0,0
53574,448190,1,0,0
53574,561720,2,0,0
53574,561730,1,0,0
53574,238140,1,0,0
53574,522110,3,0,0
53574,522120,1,0,0
53574,562991,1,0,0
53574,522220,1,0,0
53574,236115,2,0,0
53574,236118,3,0,0
53574,452990,1,0,0
53574,453220,3,0,0
53574,621111,1,0,0
53574,621210,2,0,0
53574,238170,1,0,0
53574,238210,2,0,0
53574,484220,1,0,0
53574,484230,1,0,0
53574,811490,1,0,0
53574,812112,1,0,0
53575,238320,3,0,0
53575,238350,2,0,0
53575,238910,3,0,0
53575,238990,2,0,0
53575,488410,1,0,0
53575,492110,1,0,0
53575,624190,1,0,0
53575,624410,7,0,0
53575,492210,3,0,0
53575,311352,1,0,0
53575,311612,1,0,0
53575,321911,1,0,0
53575,323111,1,0,0
53575,541940,3,0,0
53575,713910,2,0,0
53575,311421,1,0,0
53575,541820,1,0,0
53575,541910,1,0,0
53575,711130,1,0,0
53575,711212,1,0,0
53575,444220,1,0,0
53575,445110,1,0,0
53575,445299,1,0,0
53575,523120,2,0,0
53575,523930,1,0,0
53575,713940,6,0,0
53575,713950,1,0,0
53575,332710,1,0,0
53575,332812,1,0,0
53575,332999,1,0,0
53575,541990,1,0,0
53575,551114,1,0,0
53575,811111,6,0,0
53575,811121,2,0,0
53575,811122,1,0,0
53575,425120,6,0,0
53575,441310,1,0,0
53575,454390,2,0,0
53575,722410,1,0,0
53575,722511,7,0,0
53575,722513,7,0,0
53575,722515,3,0,0
53575,441210,2,0,0
53575,337110,3,0,0
53575,511120,1,0,0
53575,517110,3,0,0
53575,518210,1,0,0
53575,813110,6,0,0
53575,813211,1,0,0
53575,813219,1,0,0
53575,813410,2,0,0
53575,813910,1,0,0
53575,813930,1,0,0
53575,339992,1,0,0
53575,511210,1,0,0
53575,512191,1,0,0
53575,446110,2,0,0
53575,447110,5,0,0
53575,524210,6,0,0
53575,531110,4,0,0
53575,621310,3,0,0
53575,621320,1,0,0
53575,621330,1,0,0
53575,621399,3,0,0
53575,621498,1,0,0
53575,524291,1,0,0
53575,442210,1,0,0
53575,443141,1,0,0
53575,443142,1,0,0
53575,444130,1,0,0
53575,444190,1,0,0
53575,531210,5,0,0
53575,531311,1,0,0
53575,531320,1,0,0
53575,812210,1,0,0
53575,812910,5,0,0
53575,323113,1,0,0
53575,327320,1,0,0
53575,332119,1,0,0
53575,541410,1,0,0
53575,541511,4,0,0
53575,541512,1,0,0
53575,541611,3,0,0
53575,541612,1,0,0
53575,541613,1,0,0
53575,541620,1,0,0
53575,327215,1,0,0
53575,332311,1,0,0
53575,423610,1,0,0
53575,541110,2,0,0
53575,623110,1,0,0
53575,623210,2,0,0
53575,623312,3,0,0
53575,532310,1,0,0
53575,621511,1,0,0
53575,424490,1,0,0
53575,424690,1,0,0
53575,541211,2,0,0
53575,541213,2,0,0
53575,541219,2,0,0
53575,541330,6,0,0
53575,541350,1,0,0
53575,424920,2,0,0
53575,423910,1,0,0
53575,561510,1,0,0
53575,115210,1,0,0
53575,448190,1,0,0
53575,448310,1,0,0
53575,451110,3,0,0
53575,561720,5,0,0
53575,561730,7,0,0
53575,561740,1,0,0
53575,561790,2,0,0
53575,561990,1,0,0
53575,114210,1,0,0
53575,237130,1,0,0
53575,238110,1,0,0
53575,238140,1,0,0
53575,238160,2,0,0
53575,522110,5,0,0
53575,522120,1,0,0
53575,562991,2,0,0
53575,611610,2,0,0
53575,611620,3,0,0
53575,562998,1,0,0
53575,236115,4,0,0
53575,236117,1,0,0
53575,236118,11,0,0
53575,236220,1,0,0
53575,453110,1,0,0
53575,453220,1,0,0
53575,621111,3,0,0
53575,621210,7,0,0
53575,236116,1,0,0
53575,238170,2,0,0
53575,238210,4,0,0
53575,238220,6,0,0
53575,484110,1,0,0
53575,484121,1,0,0
53575,484220,7,0,0
53575,484230,1,0,0
53575,485410,6,0,0
53575,811310,1,0,0
53575,811490,1,0,0
53575,812112,6,0,0
53575,812199,1,0,0
53575,811411,1,0,0
53575,811420,1,0,0
53576,238350,1,0,0
53576,624410,1,0,0
53576,811111,1,0,0
53576,425120,1,0,0
53576,441110,1,0,0
53576,722410,2,0,0
53576,722511,2,0,0
53576,517110,1,0,0
53576,813110,1,0,0
53576,813211,1,0,0
53576,447110,3,0,0
53576,444190,1,0,0
53576,531210,1,0,0
53576,812210,1,0,0
53576,325991,1,0,0
53576,623312,1,0,0
53576,424910,1,0,0
53576,237310,1,0,0
53576,238140,1,0,0
53576,238160,1,0,0
53576,522110,1,0,0
53576,236115,1,0,0
53576,236118,2,0,0
53576,611710,1,0,0
53576,484121,1,0,0
53576,485410,1,0,0
53576,812112,2,0,0
53577,238910,2,0,0
53577,311513,2,0,0
53577,541940,2,0,0
53577,445110,1,0,0
53577,445210,1,0,0
53577,551114,1,0,0
53577,561110,1,0,0
53577,811111,2,0,0
53577,447110,2,0,0
53577,621399,1,0,0
53577,531190,1,0,0
53577,424430,1,0,0
53577,541330,1,0,0
53577,423820,1,0,0
53577,212321,1,0,0
53577,212312,1,0,0
53577,237310,1,0,0
53577,522110,1,0,0
53577,611110,1,0,0
53577,236115,2,0,0
53577,236118,2,0,0
53577,621111,1,0,0
53577,621210,1,0,0
53577,236210,1,0,0
53577,238210,2,0,0
53577,238220,1,0,0
53577,484110,1,0,0
53577,484122,1,0,0
53577,484220,3,0,0
53577,812112,1,0,0
53578,238320,1,0,0
53578,238350,2,0,0
53578,238990,1,0,0
53578,624410,1,0,0
53578,323111,1,0,0
53578,541890,1,0,0
53578,541921,1,0,0
53578,541940,3,0,0
53578,711320,1,0,0
53578,712110,1,0,0
53578,713910,1,0,0
53578,312130,1,0,0
53578,445110,2,0,0
53578,445210,1,0,0
53578,445299,1,0,0
53578,523920,1,0,0
53578,523930,1,0,0
53578,524113,1,0,0
53578,524126,1,0,0
53578,713940,2,0,0
53578,713990,1,0,0
53578,523110,1,0,0
53578,523910,1,0,0
53578,332710,1,0,0
53578,333243,1,0,0
53578,333249,1,0,0
53578,551114,1,0,0
53578,811111,2,0,0
53578,811121,1,0,0
53578,332911,1,0,0
53578,333241,1,0,0
53578,334412,1,0,0
53578,425120,1,0,0
53578,441110,1,0,0
53578,453310,2,0,0
53578,454111,1,0,0
53578,454390,1,0,0
53578,722410,1,0,0
53578,722511,2,0,0
53578,722513,2,0,0
53578,423120,3,0,0
53578,512131,1,0,0
53578,813110,6,0,0
53578,813910,1,0,0
53578,339920,1,0,0
53578,511210,1,0,0
53578,446110,2,0,0
53578,446199,1,0,0
53578,447110,2,0,0
53578,524210,6,0,0
53578,621310,1,0,0
53578,621320,1,0,0
53578,621330,1,0,0
53578,621420,1,0,0
53578,443142,1,0,0
53578,531190,1,0,0
53578,531210,3,0,0
53578,531312,1,0,0
53578,531390,1,0,0
53578,812990,1,0,0
53578,326199,1,0,0
53578,332119,1,0,0
53578,541512,1,0,0
53578,541519,1,0,0
53578,541611,1,0,0
53578,541110,1,0,0
53578,621610,1,0,0
53578,621910,1,0,0
53578,622110,1,0,0
53578,623312,2,0,0
53578,423390,1,0,0
53578,621512,1,0,0
53578,424510,1,0,0
53578,424910,2,0,0
53578,541211,2,0,0
53578,541219,1,0,0
53578,541330,1,0,0
53578,423820,2,0,0
53578,424210,1,0,0
53578,561492,1,0,0
53578,561710,1,0,0
53578,115210,1,0,0
53578,447190,1,0,0
53578,451110,1,0,0
53578,561720,1,0,0
53578,561730,4,0,0
53578,562111,1,0,0
53578,238110,2,0,0
53578,238130,1,0,0
53578,238140,2,0,0
53578,238160,1,0,0
53578,522110,1,0,0
53578,522130,1,0,0
53578,522298,1,0,0
53578,238120,1,0,0
53578,236115,2,0,0
53578,236117,1,0,0
53578,236118,2,0,0
53578,236220,1,0,0
53578,453110,1,0,0
53578,621111,2,0,0
53578,621210,2,0,0
53578,236116,1,0,0
53578,238170,1,0,0
53578,238210,3,0,0
53578,238220,4,0,0
53578,484122,1,0,0
53578,484210,1,0,0
53578,485410,1,0,0
53578,812112,2,0,0
53579,238320,1,0,0
53579,238910,2,0,0
53579,493120,1,0,0
53579,311513,1,0,0
53579,311612,1,0,0
53579,541940,1,0,0
53579,523910,1,0,0
53579,811111,1,0,0
53579,811121,1,0,0
53579,425120,2,0,0
53579,813110,1,0,0
53579,447110,1,0,0
53579,332322,1,0,0
53579,325998,1,0,0
53579,332313,1,0,0
53579,541330,1,0,0
53579,424520,1,0,0
53579,423990,1,0,0
53579,561510,1,0,0
53579,561730,2,0,0
53579,237310,1,0,0
53579,238130,1,0,0
53579,522110,1,0,0
53579,522120,1,0,0
53579,236118,1,0,0
53579,238210,1,0,0
53579,238220,1,0,0
53579,811490,1,0,0
53580,488991,1,0,0
53580,722410,1,0,0
53580,532412,1,0,0
53580,522110,1,0,0
53580,236220,1,0,0
53580,484220,1,0,0
53581,238330,1,0,0
53581,238350,1,0,0
53581,238390,1,0,0
53581,238910,4,0,0
53581,511110,1,0,0
53581,623990,1,0,0
53581,624110,2,0,0
53581,624120,3,0,0
53581,624190,1,0,0
53581,624221,1,0,0
53581,624229,1,0,0
53581,624310,2,0,0
53581,624410,2,0,0
53581,311511,2,0,0
53581,311512,1,0,0
53581,311513,1,0,0
53581,321113,2,0,0
53581,321912,1,0,0
53581,321999,1,0,0
53581,323111,1,0,0
53581,541690,1,0,0
53581,541712,1,0,0
53581,541940,2,0,0
53581,711110,1,0,0
53581,444210,1,0,0
53581,445110,5,0,0
53581,445210,1,0,0
53581,445299,1,0,0
53581,522390,1,0,0
53581,523120,2,0,0
53581,713950,1,0,0
53581,721110,2,0,0
53581,721214,2,0,0
53581,722310,1,0,0
53581,524127,1,0,0
53581,332710,1,0,0
53581,332999,1,0,0
53581,551114,1,0,0
53581,811111,3,0,0
53581,811121,3,0,0
53581,811191,1,0,0
53581,811192,1,0,0
53581,333111,1,0,0
53581,335314,1,0,0
53581,336320,1,0,0
53581,425120,2,0,0
53581,441110,1,0,0
53581,441120,2,0,0
53581,441228,1,0,0
53581,441310,4,0,0
53581,441320,3,0,0
53581,453310,4,0,0
53581,453910,1,0,0
53581,453998,1,0,0
53581,454310,3,0,0
53581,722410,5,0,0
53581,722511,9,0,0
53581,722513,7,0,0
53581,337212,1,0,0
53581,339950,2,0,0
53581,511120,1,0,0
53581,515112,1,0,0
53581,517110,3,0,0
53581,813110,16,0,0
53581,813211,1,0,0
53581,517919,1,0,0
53581,813319,1,0,0
53581,445310,1,0,0
53581,446110,2,0,0
53581,447110,5,0,0
53581,524210,13,0,0
53581,531110,5,0,0
53581,621310,4,0,0
53581,621320,2,0,0
53581,621330,1,0,0
53581,621492,1,0,0
53581,621410,1,0,0
53581,442110,1,0,0
53581,442210,1,0,0
53581,442299,1,0,0
53581,443141,2,0,0
53581,443142,4,0,0
53581,444120,1,0,0
53581,444130,2,0,0
53581,531210,2,0,0
53581,531311,1,0,0
53581,812210,2,0,0
53581,812320,1,0,0
53581,812990,1,0,0
53581,327320,1,0,0
53581,331511,1,0,0
53581,541611,1,0,0
53581,327390,1,0,0
53581,327992,1,0,0
53581,423420,1,0,0
53581,423810,1,0,0
53581,532230,1,0,0
53581,541110,4,0,0
53581,622110,1,0,0
53581,623110,1,0,0
53581,623210,3,0,0
53581,623312,4,0,0
53581,532291,1,0,0
53581,532412,1,0,0
53581,424450,1,0,0
53581,424510,1,0,0
53581,424910,1,0,0
53581,541211,1,0,0
53581,541213,3,0,0
53581,541219,2,0,0
53581,541330,1,0,0
53581,424440,1,0,0
53581,424590,1,0,0
53581,423820,3,0,0
53581,423930,1,0,0
53581,423990,1,0,0
53581,561320,1,0,0
53581,221122,1,0,0
53581,447190,1,0,0
53581,448140,1,0,0
53581,448190,1,0,0
53581,448210,1,0,0
53581,448310,1,0,0
53581,561720,1,0,0
53581,561730,2,0,0
53581,561740,1,0,0
53581,561990,2,0,0
53581,212312,1,0,0
53581,237310,1,0,0
53581,238140,1,0,0
53581,238160,1,0,0
53581,522110,4,0,0
53581,522130,1,0,0
53581,522292,1,0,0
53581,562991,1,0,0
53581,611110,1,0,0
53581,237210,1,0,0
53581,238120,1,0,0
53581,236115,1,0,0
53581,236118,2,0,0
53581,451130,1,0,0
53581,452910,1,0,0
53581,452990,3,0,0
53581,453110,1,0,0
53581,621111,1,0,0
53581,621210,5,0,0
53581,238210,3,0,0
53581,238220,5,0,0
53581,484110,1,0,0
53581,484121,4,0,0
53581,484220,2,0,0
53581,485410,1,0,0
53581,812112,5,0,0
53581,812113,1,0,0
53581,811198,1,0,0
53581,811212,1,0,0
53581,811411,1,0,0
53582,238330,1,0,0
53582,321999,1,0,0
53582,541940,1,0,0
53582,722410,1,0,0
53582,722511,2,0,0
53582,813110,1,0,0
53582,813219,1,0,0
53582,447110,1,0,0
53582,442110,1,0,0
53582,444190,1,0,0
53582,812910,1,0,0
53582,541511,1,0,0
53582,562111,1,0,0
53582,238110,2,0,0
53582,236118,2,0,0
53583,238320,1,0,0
53583,238330,1,0,0
53583,238350,1,0,0
53583,238990,1,0,0
53583,492110,1,0,0
53583,511110,1,0,0
53583,623990,1,0,0
53583,624120,1,0,0
53583,624410,3,0,0
53583,485999,1,0,0
53583,541810,1,0,0
53583,541940,1,0,0
53583,711510,1,0,0
53583,444220,1,0,0
53583,445110,1,0,0
53583,445299,1,0,0
53583,523120,3,0,0
53583,713940,1,0,0
53583,713950,1,0,0
53583,713990,1,0,0
53583,721110,1,0,0
53583,524114,1,0,0
53583,561110,1,0,0
53583,811111,2,0,0
53583,333120,1,0,0
53583,441110,4,0,0
53583,441120,1,0,0
53583,441228,1,0,0
53583,441310,3,0,0
53583,441320,1,0,0
53583,453310,1,0,0
53583,453998,2,0,0
53583,722320,1,0,0
53583,722410,6,0,0
53583,722511,9,0,0
53583,722513,7,0,0
53583,423120,1,0,0
53583,512110,1,0,0
53583,517110,1,0,0
53583,813110,6,0,0
53583,813910,2,0,0
53583,519130,1,0,0
53583,445310,2,0,0
53583,446110,2,0,0
53583,447110,4,0,0
53583,524210,2,0,0
53583,531110,1,0,0
53583,621310,2,0,0
53583,443142,2,0,0
53583,531210,1,0,0
53583,812210,1,0,0
53583,812220,1,0,0
53583,812320,1,0,0
53583,327320,1,0,0
53583,332312,1,0,0
53583,332322,1,0,0
53583,541512,1,0,0
53583,541611,1,0,0
53583,541613,1,0,0
53583,541620,1,0,0
53583,541513,1,0,0
53583,532230,1,0,0
53583,541110,3,0,0
53583,623110,1,0,0
53583,623312,2,0,0
53583,532299,2,0,0
53583,541213,1,0,0
53583,541219,2,0,0
53583,541330,2,0,0
53583,423910,1,0,0
53583,561422,1,0,0
53583,561710,1,0,0
53583,448190,2,0,0
53583,561720,2,0,0
53583,561730,4,0,0
53583,238160,1,0,0
53583,522110,2,0,0
53583,522130,1,0,0
53583,522291,1,0,0
53583,611610,1,0,0
53583,236115,2,0,0
53583,236118,6,0,0
53583,236220,1,0,0
53583,452990,3,0,0
53583,621111,2,0,0
53583,238210,2,0,0
53583,238220,2,0,0
53583,484121,1,0,0
53583,484220,4,0,0
53583,811310,1,0,0
53583,811490,1,0,0
53583,812112,3,0,0
53583,238190,1,0,0
53583,485310,1,0,0
53585,238320,1,0,0
53585,238350,1,0,0
53585,238990,1,0,0
53585,624410,1,0,0
53585,311119,1,0,0
53585,333318,3,0,0
53585,336350,1,0,0
53585,722410,1,0,0
53585,722511,2,0,0
53585,517110,1,0,0
53585,813110,1,0,0
53585,447110,1,0,0
53585,524210,1,0,0
53585,531110,1,0,0
53585,531120,1,0,0
53585,531390,1,0,0
53585,541512,1,0,0
53585,325320,1,0,0
53585,332216,1,0,0
53585,424510,1,0,0
53585,561492,1,0,0
53585,561730,3,0,0
53585,238110,1,0,0
53585,522110,1,0,0
53585,611610,1,0,0
53585,236118,1,0,0
53585,621111,1,0,0
53585,484110,1,0,0
53585,484122,2,0,0
53586,238910,1,0,0
53586,238990,1,0,0
53586,624410,1,0,0
53586,493130,1,0,0
53586,311513,3,0,0
53586,541940,1,0,0
53586,445110,1,0,0
53586,811111,2,0,0
53586,334220,1,0,0
53586,441120,1,0,0
53586,722511,2,0,0
53586,722513,1,0,0
53586,813110,1,0,0
53586,447110,1,0,0
53586,524210,2,0,0
53586,621310,1,0,0
53586,444190,1,0,0
53586,531190,1,0,0
53586,531210,1,0,0
53586,812220,1,0,0
53586,541110,1,0,0
53586,623312,2,0,0
53586,424430,1,0,0
53586,424510,1,0,0
53586,423820,1,0,0
53586,561790,1,0,0
53586,522110,1,0,0
53586,236115,1,0,0
53586,236118,2,0,0
53586,453220,1,0,0
53586,621111,1,0,0
53586,238220,1,0,0
53586,484110,3,0,0
53586,484122,1,0,0
53586,484220,1,0,0
53586,485410,1,0,0
53587,311513,1,0,0
53587,311811,1,0,0
53587,445210,1,0,0
53587,811111,1,0,0
53587,551111,1,0,0
53587,454111,1,0,0
53587,722410,1,0,0
53587,813110,3,0,0
