Zipcode,NaicsCode,Establishments,Employees,Payroll
70507,812210,2,0,0
70507,311119,1,0,0
70507,311999,1,0,0
70507,323113,1,0,0
70507,332710,4,0,0
70507,332999,2,0,0
70507,524210,3,0,0
70507,531110,6,0,0
70507,531120,2,0,0
70507,531130,4,0,0
70507,624120,3,0,0
70507,624410,3,0,0
70507,332812,1,0,0
70507,332911,2,0,0
70507,333132,3,0,0
70507,333911,1,0,0
70507,334514,1,0,0
70507,336411,2,0,0
70507,337110,1,0,0
70507,624210,1,0,0
70507,624229,2,0,0
70507,442210,1,0,0
70507,444110,1,0,0
70507,444190,4,0,0
70507,541990,4,0,0
70507,561110,2,0,0
70507,561320,2,0,0
70507,813110,6,0,0
70507,812220,2,0,0
70507,812332,2,0,0
70507,238190,1,0,0
70507,238210,1,0,0
70507,238220,8,0,0
70507,541511,1,0,0
70507,541512,2,0,0
70507,541611,3,0,0
70507,541613,2,0,0
70507,541614,3,0,0
70507,541620,1,0,0
70507,813410,3,0,0
70507,238170,1,0,0
70507,541519,1,0,0
70507,813990,1,0,0
70507,446110,4,0,0
70507,447110,6,0,0
70507,621330,2,0,0
70507,621399,2,0,0
70507,621420,1,0,0
70507,621498,1,0,0
70507,423120,2,0,0
70507,423310,1,0,0
70507,447190,1,0,0
70507,448310,1,0,0
70507,451110,2,0,0
70507,611110,2,0,0
70507,339999,1,0,0
70507,423110,2,0,0
70507,611512,1,0,0
70507,611519,1,0,0
70507,423450,2,0,0
70507,423610,2,0,0
70507,541211,2,0,0
70507,541213,1,0,0
70507,541330,5,0,0
70507,423420,1,0,0
70507,423440,1,0,0
70507,423490,1,0,0
70507,423690,1,0,0
70507,423730,1,0,0
70507,541340,1,0,0
70507,541350,3,0,0
70507,541380,2,0,0
70507,423820,1,0,0
70507,423830,5,0,0
70507,423840,3,0,0
70507,423930,1,0,0
70507,541690,7,0,0
70507,541940,6,0,0
70507,423860,1,0,0
70507,424330,1,0,0
70507,424410,1,0,0
70507,541810,1,0,0
70507,425120,5,0,0
70507,441110,3,0,0
70507,441228,2,0,0
70507,441310,2,0,0
70507,442110,1,0,0
70507,532412,3,0,0
70507,532490,3,0,0
70507,541110,1,0,0
70507,721110,5,0,0
70507,722310,1,0,0
70507,441210,1,0,0
70507,532291,1,0,0
70507,444210,1,0,0
70507,445110,1,0,0
70507,445120,2,0,0
70507,445210,1,0,0
70507,484110,2,0,0
70507,484121,2,0,0
70507,484122,3,0,0
70507,484220,2,0,0
70507,484230,1,0,0
70507,621111,4,0,0
70507,621210,3,0,0
70507,445230,1,0,0
70507,484210,2,0,0
70507,485320,1,0,0
70507,237130,3,0,0
70507,237310,2,0,0
70507,238160,1,0,0
70507,453991,1,0,0
70507,454111,2,0,0
70507,454390,3,0,0
70507,561492,1,0,0
70507,561510,1,0,0
70507,561621,3,0,0
70507,453930,3,0,0
70507,454310,2,0,0
70507,561330,1,0,0
70507,238320,1,0,0
70507,238330,1,0,0
70507,238340,2,0,0
70507,238350,2,0,0
70507,238910,2,0,0
70507,238990,1,0,0
70507,488510,2,0,0
70507,493110,2,0,0
70507,561720,3,0,0
70507,561730,3,0,0
70507,561790,3,0,0
70507,562112,1,0,0
70507,562119,1,0,0
70508,424490,2,0,0
70508,424690,15,0,0
70508,424990,3,0,0
70508,517110,3,0,0
70508,517210,1,0,0
70508,811111,7,0,0
70508,811121,5,0,0
70508,811122,1,0,0
70508,811191,3,0,0
70508,811192,3,0,0
70508,424450,1,0,0
70508,424460,1,0,0
70508,424720,2,0,0
70508,424820,1,0,0
70508,424920,1,0,0
70508,511130,1,0,0
70508,511210,3,0,0
70508,512110,1,0,0
70508,512131,1,0,0
70508,517410,1,0,0
70508,517911,1,0,0
70508,519130,2,0,0
70508,811118,1,0,0
70508,811212,2,0,0
70508,211111,15,0,0
70508,213111,8,0,0
70508,213112,61,0,0
70508,221310,1,0,0
70508,522390,5,0,0
70508,523120,18,0,0
70508,523920,11,0,0
70508,523930,9,0,0
70508,524126,7,0,0
70508,722410,8,0,0
70508,722511,48,0,0
70508,722513,52,0,0
70508,722515,14,0,0
70508,115113,1,0,0
70508,115115,1,0,0
70508,115210,1,0,0
70508,213113,1,0,0
70508,522310,4,0,0
70508,522320,1,0,0
70508,523110,1,0,0
70508,523910,3,0,0
70508,523999,2,0,0
70508,524113,2,0,0
70508,236115,14,0,0
70508,236118,8,0,0
70508,236220,10,0,0
70508,237110,2,0,0
70508,452910,2,0,0
70508,452990,7,0,0
70508,453110,3,0,0
70508,453210,2,0,0
70508,453220,11,0,0
70508,713290,1,0,0
70508,713940,6,0,0
70508,236116,1,0,0
70508,236117,19,0,0
70508,451120,1,0,0
70508,451130,2,0,0
70508,451211,1,0,0
70508,452112,1,0,0
70508,711110,1,0,0
70508,711130,1,0,0
70508,711320,1,0,0
70508,711510,1,0,0
70508,713120,1,0,0
70508,327320,4,0,0
70508,522110,24,0,0
70508,522120,2,0,0
70508,522130,4,0,0
70508,522291,6,0,0
70508,522298,2,0,0
70508,621610,10,0,0
70508,623110,4,0,0
70508,623210,3,0,0
70508,623312,1,0,0
70508,324199,1,0,0
70508,325120,1,0,0
70508,326199,1,0,0
70508,332117,1,0,0
70508,332323,1,0,0
70508,522190,1,0,0
70508,522292,3,0,0
70508,621910,1,0,0
70508,621991,1,0,0
70508,621999,3,0,0
70508,622310,6,0,0
70508,623220,3,0,0
70508,623311,2,0,0
70508,323111,4,0,0
70508,531190,4,0,0
70508,531210,22,0,0
70508,531311,5,0,0
70508,531312,11,0,0
70508,531320,6,0,0
70508,531390,14,0,0
70508,532111,4,0,0
70508,532210,2,0,0
70508,811310,7,0,0
70508,812112,19,0,0
70508,812199,4,0,0
70508,812210,2,0,0
70508,311811,2,0,0
70508,311812,1,0,0
70508,311930,1,0,0
70508,322211,1,0,0
70508,323113,3,0,0
70508,811219,1,0,0
70508,811412,1,0,0
70508,811430,1,0,0
70508,812111,1,0,0
70508,812191,2,0,0
70508,332710,12,0,0
70508,332996,1,0,0
70508,332999,1,0,0
70508,336611,1,0,0
70508,524210,57,0,0
70508,531110,17,0,0
70508,531120,9,0,0
70508,531130,7,0,0
70508,624120,3,0,0
70508,624190,6,0,0
70508,624310,6,0,0
70508,624410,8,0,0
70508,332721,1,0,0
70508,332811,1,0,0
70508,333120,1,0,0
70508,333132,3,0,0
70508,333249,1,0,0
70508,333515,1,0,0
70508,334513,1,0,0
70508,335313,1,0,0
70508,336111,1,0,0
70508,336411,1,0,0
70508,337110,2,0,0
70508,524291,1,0,0
70508,524298,1,0,0
70508,624110,1,0,0
70508,442210,1,0,0
70508,442299,3,0,0
70508,443142,9,0,0
70508,444120,2,0,0
70508,444130,2,0,0
70508,444190,7,0,0
70508,541990,5,0,0
70508,551114,22,0,0
70508,561110,30,0,0
70508,561320,11,0,0
70508,812320,5,0,0
70508,812910,4,0,0
70508,812990,1,0,0
70508,813110,15,0,0
70508,551112,3,0,0
70508,561210,1,0,0
70508,561311,3,0,0
70508,812220,1,0,0
70508,812310,1,0,0
70508,812930,1,0,0
70508,238190,3,0,0
70508,238210,8,0,0
70508,238220,8,0,0
70508,238290,3,0,0
70508,238310,5,0,0
70508,541511,13,0,0
70508,541512,12,0,0
70508,541611,22,0,0
70508,541613,8,0,0
70508,541614,8,0,0
70508,541620,5,0,0
70508,813211,2,0,0
70508,813410,7,0,0
70508,813910,2,0,0
70508,813930,1,0,0
70508,541430,2,0,0
70508,541513,1,0,0
70508,541519,1,0,0
70508,541612,1,0,0
70508,541618,3,0,0
70508,813212,3,0,0
70508,813920,1,0,0
70508,813940,1,0,0
70508,813990,3,0,0
70508,446110,10,0,0
70508,446120,2,0,0
70508,446199,6,0,0
70508,447110,17,0,0
70508,621320,4,0,0
70508,621330,9,0,0
70508,621340,15,0,0
70508,621399,6,0,0
70508,621420,3,0,0
70508,621493,6,0,0
70508,621498,4,0,0
70508,446130,5,0,0
70508,446191,1,0,0
70508,621511,4,0,0
70508,621512,8,0,0
70508,423120,2,0,0
70508,423310,2,0,0
70508,448110,4,0,0
70508,448120,9,0,0
70508,448140,2,0,0
70508,448190,6,0,0
70508,448210,6,0,0
70508,448310,2,0,0
70508,451110,6,0,0
70508,611110,3,0,0
70508,611610,4,0,0
70508,611620,3,0,0
70508,337122,1,0,0
70508,337125,1,0,0
70508,339910,1,0,0
70508,423110,1,0,0
70508,423130,1,0,0
70508,423210,1,0,0
70508,448130,4,0,0
70508,448150,1,0,0
70508,562991,2,0,0
70508,611310,4,0,0
70508,611420,1,0,0
70508,611430,3,0,0
70508,611519,2,0,0
70508,611691,1,0,0
70508,611699,4,0,0
70508,423450,2,0,0
70508,423510,3,0,0
70508,423610,2,0,0
70508,541211,33,0,0
70508,541213,6,0,0
70508,541219,10,0,0
70508,541310,11,0,0
70508,541330,41,0,0
70508,541370,10,0,0
70508,423420,3,0,0
70508,423440,2,0,0
70508,423620,2,0,0
70508,423690,4,0,0
70508,423710,1,0,0
70508,423720,2,0,0
70508,541214,1,0,0
70508,541320,2,0,0
70508,541340,1,0,0
70508,541350,1,0,0
70508,541360,8,0,0
70508,541380,6,0,0
70508,541410,3,0,0
70508,541420,3,0,0
70508,423820,1,0,0
70508,423830,30,0,0
70508,423840,5,0,0
70508,541690,31,0,0
70508,541712,1,0,0
70508,541921,3,0,0
70508,541940,6,0,0
70508,423850,1,0,0
70508,423910,2,0,0
70508,423940,1,0,0
70508,424210,1,0,0
70508,541810,4,0,0
70508,541820,3,0,0
70508,541850,1,0,0
70508,541870,1,0,0
70508,541890,1,0,0
70508,541922,1,0,0
70508,425120,3,0,0
70508,441110,1,0,0
70508,441120,3,0,0
70508,441310,8,0,0
70508,441320,5,0,0
70508,442110,4,0,0
70508,532412,27,0,0
70508,532490,5,0,0
70508,541110,75,0,0
70508,541191,11,0,0
70508,713990,7,0,0
70508,721110,15,0,0
70508,722310,6,0,0
70508,722320,4,0,0
70508,441210,1,0,0
70508,532291,1,0,0
70508,532299,1,0,0
70508,532310,2,0,0
70508,533110,3,0,0
70508,721191,1,0,0
70508,444220,2,0,0
70508,445110,5,0,0
70508,445120,1,0,0
70508,484110,5,0,0
70508,484121,3,0,0
70508,484122,2,0,0
70508,484220,2,0,0
70508,484230,4,0,0
70508,621111,133,0,0
70508,621112,6,0,0
70508,621210,40,0,0
70508,621310,13,0,0
70508,445230,1,0,0
70508,445299,2,0,0
70508,611710,1,0,0
70508,237120,2,0,0
70508,237130,1,0,0
70508,238110,1,0,0
70508,238140,2,0,0
70508,238160,1,0,0
70508,453310,1,0,0
70508,453991,3,0,0
70508,453998,4,0,0
70508,454111,2,0,0
70508,454390,3,0,0
70508,483112,1,0,0
70508,483113,1,0,0
70508,561492,3,0,0
70508,561510,3,0,0
70508,561621,2,0,0
70508,561710,3,0,0
70508,237210,1,0,0
70508,238130,2,0,0
70508,238150,1,0,0
70508,453910,1,0,0
70508,453920,2,0,0
70508,453930,1,0,0
70508,454210,1,0,0
70508,481111,1,0,0
70508,481211,5,0,0
70508,481219,1,0,0
70508,561330,6,0,0
70508,561431,2,0,0
70508,561439,1,0,0
70508,561440,1,0,0
70508,561611,3,0,0
70508,561612,3,0,0
70508,561613,1,0,0
70508,561622,2,0,0
70508,238320,6,0,0
70508,238330,1,0,0
70508,238910,3,0,0
70508,238990,7,0,0
70508,486210,5,0,0
70508,488320,3,0,0
70508,488330,2,0,0
70508,488390,2,0,0
70508,488410,1,0,0
70508,488510,5,0,0
70508,493110,2,0,0
70508,561720,9,0,0
70508,561730,9,0,0
70508,561790,2,0,0
70508,561990,4,0,0
70508,562111,1,0,0
70508,486110,4,0,0
70508,488119,2,0,0
70508,488190,3,0,0
70508,488310,1,0,0
70508,488490,1,0,0
70508,492110,7,0,0
70508,493190,1,0,0
70508,561740,2,0,0
70509,424720,3,0,0
70509,213112,5,0,0
70509,524126,1,0,0
70509,451211,1,0,0
70509,324191,1,0,0
70509,621910,2,0,0
70509,531110,1,0,0
70509,624410,1,0,0
70509,333415,1,0,0
70509,813110,1,0,0
70509,238220,1,0,0
70509,423430,1,0,0
70509,424120,1,0,0
70509,541922,1,0,0
70509,532412,1,0,0
70509,445110,1,0,0
70509,484110,1,0,0
70509,484122,1,0,0
70509,621111,1,0,0
70509,238110,1,0,0
70509,481111,2,0,0
70509,481211,1,0,0
70510,424690,2,0,0
70510,424710,5,0,0
70510,517110,2,0,0
70510,517210,1,0,0
70510,811111,6,0,0
70510,811121,2,0,0
70510,811191,1,0,0
70510,811192,2,0,0
70510,424460,4,0,0
70510,512131,1,0,0
70510,811112,1,0,0
70510,811113,1,0,0
70510,211111,1,0,0
70510,213112,16,0,0
70510,221310,1,0,0
70510,522390,6,0,0
70510,523120,3,0,0
70510,523930,1,0,0
70510,722410,2,0,0
70510,722511,15,0,0
70510,722513,11,0,0
70510,722514,1,0,0
70510,722515,4,0,0
70510,114112,2,0,0
70510,115112,1,0,0
70510,523910,2,0,0
70510,236115,1,0,0
70510,236117,1,0,0
70510,236118,2,0,0
70510,236220,1,0,0
70510,237110,1,0,0
70510,452910,1,0,0
70510,452990,6,0,0
70510,453110,3,0,0
70510,453210,1,0,0
70510,453220,3,0,0
70510,713290,1,0,0
70510,713910,1,0,0
70510,713940,3,0,0
70510,711410,1,0,0
70510,712110,1,0,0
70510,712190,1,0,0
70510,327320,1,0,0
70510,522110,12,0,0
70510,522120,1,0,0
70510,522130,1,0,0
70510,522291,13,0,0
70510,522298,1,0,0
70510,621610,2,0,0
70510,622110,1,0,0
70510,623110,3,0,0
70510,623210,1,0,0
70510,325998,1,0,0
70510,326199,1,0,0
70510,332312,1,0,0
70510,332323,1,0,0
70510,522220,1,0,0
70510,323111,1,0,0
70510,531210,1,0,0
70510,531311,1,0,0
70510,531312,2,0,0
70510,532111,1,0,0
70510,532210,1,0,0
70510,811310,6,0,0
70510,811490,1,0,0
70510,812112,4,0,0
70510,812113,1,0,0
70510,812199,2,0,0
70510,812210,2,0,0
70510,311212,1,0,0
70510,311314,1,0,0
70510,311710,3,0,0
70510,311941,2,0,0
70510,312113,1,0,0
70510,312130,1,0,0
70510,812191,1,0,0
70510,332710,3,0,0
70510,332996,1,0,0
70510,336611,2,0,0
70510,524210,11,0,0
70510,531120,2,0,0
70510,531130,3,0,0
70510,624120,2,0,0
70510,624310,1,0,0
70510,624410,8,0,0
70510,332721,1,0,0
70510,332812,1,0,0
70510,333911,1,0,0
70510,442210,1,0,0
70510,443142,3,0,0
70510,444110,2,0,0
70510,444130,3,0,0
70510,444190,6,0,0
70510,541990,2,0,0
70510,551114,3,0,0
70510,561320,1,0,0
70510,812320,2,0,0
70510,812910,1,0,0
70510,813110,11,0,0
70510,561210,1,0,0
70510,812310,1,0,0
70510,238190,4,0,0
70510,238210,6,0,0
70510,238220,7,0,0
70510,238310,1,0,0
70510,541611,1,0,0
70510,541620,2,0,0
70510,813410,2,0,0
70510,813910,2,0,0
70510,238170,1,0,0
70510,541511,1,0,0
70510,446110,5,0,0
70510,446120,1,0,0
70510,446199,1,0,0
70510,447110,10,0,0
70510,621320,2,0,0
70510,621340,5,0,0
70510,621399,3,0,0
70510,621492,1,0,0
70510,621493,1,0,0
70510,621498,1,0,0
70510,446191,1,0,0
70510,447190,2,0,0
70510,448110,1,0,0
70510,448120,2,0,0
70510,448140,2,0,0
70510,448210,2,0,0
70510,451110,1,0,0
70510,611110,2,0,0
70510,611620,2,0,0
70510,423130,1,0,0
70510,448130,2,0,0
70510,448150,1,0,0
70510,562998,1,0,0
70510,611519,1,0,0
70510,423450,1,0,0
70510,423510,1,0,0
70510,541211,6,0,0
70510,541213,3,0,0
70510,541219,3,0,0
70510,541330,5,0,0
70510,541370,2,0,0
70510,423690,1,0,0
70510,541350,2,0,0
70510,541380,1,0,0
70510,423820,2,0,0
70510,423830,3,0,0
70510,423840,1,0,0
70510,423990,1,0,0
70510,541690,8,0,0
70510,541921,1,0,0
70510,541940,4,0,0
70510,423850,1,0,0
70510,424120,1,0,0
70510,424410,1,0,0
70510,441110,4,0,0
70510,441120,2,0,0
70510,441310,4,0,0
70510,441320,2,0,0
70510,442110,1,0,0
70510,532412,4,0,0
70510,541110,22,0,0
70510,541191,3,0,0
70510,721110,6,0,0
70510,722310,1,0,0
70510,722320,1,0,0
70510,532299,1,0,0
70510,532310,1,0,0
70510,721191,1,0,0
70510,721214,2,0,0
70510,444210,2,0,0
70510,444220,3,0,0
70510,445110,10,0,0
70510,445120,4,0,0
70510,445210,2,0,0
70510,445220,2,0,0
70510,445310,1,0,0
70510,484110,2,0,0
70510,484121,3,0,0
70510,484122,1,0,0
70510,484220,5,0,0
70510,484230,3,0,0
70510,621111,16,0,0
70510,621112,1,0,0
70510,621210,7,0,0
70510,621310,4,0,0
70510,445291,1,0,0
70510,237120,2,0,0
70510,237990,1,0,0
70510,453310,1,0,0
70510,453991,4,0,0
70510,453998,1,0,0
70510,454390,1,0,0
70510,483211,1,0,0
70510,561710,2,0,0
70510,238120,1,0,0
70510,481211,2,0,0
70510,481219,1,0,0
70510,561421,1,0,0
70510,561440,1,0,0
70510,561591,1,0,0
70510,561612,1,0,0
70510,238320,2,0,0
70510,238910,1,0,0
70510,238990,5,0,0
70510,486210,2,0,0
70510,488320,1,0,0
70510,511110,1,0,0
70510,561720,5,0,0
70510,561730,5,0,0
70510,561790,1,0,0
70510,562111,3,0,0
70510,486110,4,0,0
70510,488190,2,0,0
70510,493130,2,0,0
70511,811121,1,0,0
70511,512131,1,0,0
70511,213112,1,0,0
70511,722513,1,0,0
70511,522291,3,0,0
70511,813110,3,0,0
70511,541211,1,0,0
70511,541213,1,0,0
70511,541219,1,0,0
70511,423930,1,0,0
70511,441222,1,0,0
70511,441320,1,0,0
70511,541110,1,0,0
70511,444210,1,0,0
70512,424710,1,0,0
70512,811111,1,0,0
70512,811192,1,0,0
70512,424480,1,0,0
70512,424910,1,0,0
70512,517919,1,0,0
70512,811212,2,0,0
70512,213111,2,0,0
70512,213112,3,0,0
70512,221310,2,0,0
70512,722511,2,0,0
70512,722513,4,0,0
70512,115112,1,0,0
70512,212321,1,0,0
70512,236118,1,0,0
70512,236220,1,0,0
70512,237110,1,0,0
70512,452990,2,0,0
70512,453110,1,0,0
70512,522110,2,0,0
70512,623110,1,0,0
70512,332311,1,0,0
70512,531390,1,0,0
70512,811310,2,0,0
70512,812210,1,0,0
70512,311991,1,0,0
70512,312120,1,0,0
70512,321999,1,0,0
70512,332710,1,0,0
70512,524210,1,0,0
70512,624410,1,0,0
70512,333132,1,0,0
70512,442210,1,0,0
70512,444130,1,0,0
70512,561110,1,0,0
70512,813110,1,0,0
70512,238210,1,0,0
70512,238220,4,0,0
70512,238310,1,0,0
70512,541512,1,0,0
70512,541611,1,0,0
70512,541613,2,0,0
70512,238170,1,0,0
70512,541513,1,0,0
70512,541519,1,0,0
70512,446110,2,0,0
70512,447110,2,0,0
70512,621340,5,0,0
70512,451110,1,0,0
70512,611110,1,0,0
70512,611620,1,0,0
70512,541330,2,0,0
70512,541340,1,0,0
70512,541350,1,0,0
70512,541410,1,0,0
70512,423820,1,0,0
70512,423830,1,0,0
70512,423840,1,0,0
70512,541690,2,0,0
70512,445110,2,0,0
70512,445120,1,0,0
70512,445210,1,0,0
70512,484110,1,0,0
70512,484121,1,0,0
70512,484220,4,0,0
70512,484230,1,0,0
70512,621111,4,0,0
70512,621210,1,0,0
70512,445230,1,0,0
70512,237120,1,0,0
70512,237130,1,0,0
70512,237310,1,0,0
70512,237990,1,0,0
70512,453991,1,0,0
70512,561710,1,0,0
70512,238120,2,0,0
70512,238130,1,0,0
70512,238320,1,0,0
70512,486210,1,0,0
70512,488330,1,0,0
70512,488410,1,0,0
70512,561720,1,0,0
70512,561730,3,0,0
70512,238390,1,0,0
70512,488210,1,0,0
70513,211111,1,0,0
70513,722515,1,0,0
70513,212393,1,0,0
70513,531190,1,0,0
70513,311941,1,0,0
70513,713990,1,0,0
70514,811192,1,0,0
70514,722513,1,0,0
70514,221112,1,0,0
70514,452990,2,0,0
70514,236210,1,0,0
70514,327320,1,0,0
70514,522110,1,0,0
70514,621610,1,0,0
70514,811411,1,0,0
70514,812111,1,0,0
70514,524210,1,0,0
70514,624190,1,0,0
70514,444130,1,0,0
70514,813110,2,0,0
70514,446110,1,0,0
70514,447110,2,0,0
70514,621498,1,0,0
70514,621511,1,0,0
70514,611110,1,0,0
70514,423320,1,0,0
70514,541213,1,0,0
70514,541690,1,0,0
70514,441120,1,0,0
70514,721110,1,0,0
70514,532411,1,0,0
70514,445110,1,0,0
70514,445120,1,0,0
70514,484110,1,0,0
70514,488330,1,0,0
70515,517110,1,0,0
70515,424460,1,0,0
70515,211111,1,0,0
70515,213112,3,0,0
70515,722410,1,0,0
70515,722511,1,0,0
70515,722513,1,0,0
70515,115112,2,0,0
70515,221310,1,0,0
70515,452990,1,0,0
70515,522110,1,0,0
70515,623110,1,0,0
70515,811310,1,0,0
70515,624410,1,0,0
70515,624210,1,0,0
70515,541990,1,0,0
70515,813110,2,0,0
70515,551112,1,0,0
70515,561210,1,0,0
70515,238210,1,0,0
70515,446110,2,0,0
70515,447110,2,0,0
70515,621399,1,0,0
70515,541219,1,0,0
70515,423820,1,0,0
70515,721214,1,0,0
70515,445110,1,0,0
70515,445120,1,0,0
70515,483211,1,0,0
70515,238910,1,0,0
70515,511110,1,0,0
70516,811121,2,0,0
70516,424460,1,0,0
70516,213112,1,0,0
70516,713910,1,0,0
70516,811310,1,0,0
70516,524210,1,0,0
70516,624410,1,0,0
70516,624110,1,0,0
70516,813110,1,0,0
70516,541620,1,0,0
70516,541490,1,0,0
70516,447110,1,0,0
70516,541211,1,0,0
70516,541330,1,0,0
70516,541690,1,0,0
70516,621111,1,0,0
70516,237130,1,0,0
70516,238990,1,0,0
70517,517110,3,0,0
70517,811111,6,0,0
70517,811121,1,0,0
70517,811122,2,0,0
70517,811192,3,0,0
70517,424420,3,0,0
70517,424460,6,0,0
70517,424590,1,0,0
70517,424940,3,0,0
70517,511140,1,0,0
70517,517410,1,0,0
70517,517919,1,0,0
70517,518210,1,0,0
70517,811112,1,0,0
70517,211111,2,0,0
70517,213111,1,0,0
70517,213112,15,0,0
70517,522390,1,0,0
70517,523120,2,0,0
70517,722410,5,0,0
70517,722511,15,0,0
70517,722513,13,0,0
70517,722514,1,0,0
70517,722515,1,0,0
70517,221310,2,0,0
70517,524113,1,0,0
70517,236115,3,0,0
70517,236118,3,0,0
70517,236220,3,0,0
70517,237110,3,0,0
70517,452910,1,0,0
70517,452990,8,0,0
70517,453110,1,0,0
70517,453220,2,0,0
70517,713290,4,0,0
70517,713940,2,0,0
70517,236210,1,0,0
70517,711130,1,0,0
70517,711510,2,0,0
70517,713930,1,0,0
70517,327320,3,0,0
70517,522110,8,0,0
70517,522130,1,0,0
70517,522291,7,0,0
70517,621610,1,0,0
70517,622110,1,0,0
70517,623110,1,0,0
70517,325998,1,0,0
70517,323111,1,0,0
70517,531190,3,0,0
70517,531210,1,0,0
70517,531311,2,0,0
70517,811310,4,0,0
70517,811490,3,0,0
70517,812112,2,0,0
70517,311612,1,0,0
70517,311710,3,0,0
70517,532120,1,0,0
70517,811219,1,0,0
70517,811412,1,0,0
70517,332710,7,0,0
70517,332996,2,0,0
70517,524210,6,0,0
70517,531110,2,0,0
70517,531120,1,0,0
70517,531130,1,0,0
70517,624120,7,0,0
70517,624310,1,0,0
70517,624410,4,0,0
70517,334519,1,0,0
70517,335931,1,0,0
70517,337110,2,0,0
70517,442210,1,0,0
70517,443142,1,0,0
70517,444190,2,0,0
70517,541990,4,0,0
70517,551114,1,0,0
70517,812320,1,0,0
70517,813110,8,0,0
70517,238190,3,0,0
70517,238210,6,0,0
70517,238220,9,0,0
70517,541512,1,0,0
70517,541611,3,0,0
70517,541613,3,0,0
70517,541614,3,0,0
70517,541620,3,0,0
70517,813410,1,0,0
70517,813910,1,0,0
70517,238170,1,0,0
70517,541519,1,0,0
70517,541618,1,0,0
70517,813312,2,0,0
70517,813940,1,0,0
70517,446110,4,0,0
70517,446120,1,0,0
70517,446199,1,0,0
70517,447110,14,0,0
70517,621320,2,0,0
70517,621340,4,0,0
70517,621420,1,0,0
70517,621492,1,0,0
70517,621493,1,0,0
70517,446191,4,0,0
70517,447190,4,0,0
70517,448120,3,0,0
70517,448140,1,0,0
70517,448310,1,0,0
70517,611110,1,0,0
70517,339920,1,0,0
70517,339950,1,0,0
70517,339999,2,0,0
70517,423220,1,0,0
70517,423450,2,0,0
70517,423510,2,0,0
70517,541211,5,0,0
70517,541213,1,0,0
70517,541219,1,0,0
70517,541310,1,0,0
70517,541330,4,0,0
70517,423330,1,0,0
70517,423690,1,0,0
70517,541350,1,0,0
70517,541380,2,0,0
70517,541410,2,0,0
70517,423830,1,0,0
70517,423840,1,0,0
70517,541690,6,0,0
70517,541940,2,0,0
70517,541820,1,0,0
70517,425120,2,0,0
70517,441120,1,0,0
70517,441222,1,0,0
70517,441310,6,0,0
70517,441320,1,0,0
70517,442110,2,0,0
70517,532412,1,0,0
70517,532490,1,0,0
70517,541110,7,0,0
70517,541191,4,0,0
70517,721110,3,0,0
70517,722310,2,0,0
70517,722320,1,0,0
70517,441110,2,0,0
70517,441210,1,0,0
70517,532310,2,0,0
70517,713990,1,0,0
70517,721191,1,0,0
70517,721211,2,0,0
70517,721310,1,0,0
70517,444210,1,0,0
70517,444220,3,0,0
70517,445110,7,0,0
70517,445120,3,0,0
70517,445210,1,0,0
70517,484110,2,0,0
70517,484121,6,0,0
70517,484122,2,0,0
70517,484220,4,0,0
70517,484230,3,0,0
70517,621111,7,0,0
70517,621210,5,0,0
70517,621310,2,0,0
70517,445230,1,0,0
70517,237120,1,0,0
70517,237310,1,0,0
70517,237990,1,0,0
70517,238110,3,0,0
70517,238140,2,0,0
70517,238160,1,0,0
70517,453310,4,0,0
70517,453991,1,0,0
70517,453998,1,0,0
70517,454390,2,0,0
70517,561710,1,0,0
70517,481219,1,0,0
70517,561330,1,0,0
70517,561422,1,0,0
70517,561599,1,0,0
70517,561612,1,0,0
70517,238320,1,0,0
70517,238350,2,0,0
70517,238990,6,0,0
70517,486210,1,0,0
70517,561720,1,0,0
70517,561730,4,0,0
70517,561990,1,0,0
70517,562111,1,0,0
70517,238390,1,0,0
70517,485991,1,0,0
70517,485999,1,0,0
70517,492110,1,0,0
70517,562910,1,0,0
70518,424690,3,0,0
70518,424710,3,0,0
70518,424990,2,0,0
70518,517110,3,0,0
70518,517210,1,0,0
70518,811111,2,0,0
70518,811121,1,0,0
70518,811191,1,0,0
70518,811192,2,0,0
70518,424420,1,0,0
70518,424610,1,0,0
70518,424910,1,0,0
70518,424950,3,0,0
70518,512131,1,0,0
70518,517410,1,0,0
70518,517919,1,0,0
70518,811113,1,0,0
70518,811118,1,0,0
70518,211111,3,0,0
70518,213111,7,0,0
70518,213112,55,0,0
70518,523120,2,0,0
70518,524126,1,0,0
70518,722410,6,0,0
70518,722511,24,0,0
70518,722513,18,0,0
70518,722514,1,0,0
70518,722515,3,0,0
70518,115210,1,0,0
70518,236117,3,0,0
70518,236118,1,0,0
70518,236220,4,0,0
70518,452910,1,0,0
70518,452990,3,0,0
70518,453220,1,0,0
70518,713910,1,0,0
70518,713940,4,0,0
70518,236210,1,0,0
70518,451130,2,0,0
70518,712130,1,0,0
70518,522110,7,0,0
70518,522120,1,0,0
70518,522291,2,0,0
70518,621610,1,0,0
70518,623110,1,0,0
70518,623210,1,0,0
70518,326291,1,0,0
70518,332311,1,0,0
70518,332312,1,0,0
70518,332322,2,0,0
70518,332618,1,0,0
70518,622210,1,0,0
70518,531190,2,0,0
70518,531210,1,0,0
70518,531311,3,0,0
70518,531312,1,0,0
70518,531390,2,0,0
70518,532111,1,0,0
