Zipcode,NaicsCode,Establishments,Employees,Payroll
70809,23,155,0,0
70809,62,240,0,0
70809,00,2025,71527,3947916
70809,51,26,0,0
70809,52,167,0,0
70809,53,106,0,0
70809,42,173,0,0
70809,54,353,0,0
70809,55,23,0,0
70810,71,18,0,0
70810,72,103,0,0
70810,81,116,0,0
70810,56,72,0,0
70810,61,26,0,0
70810,23,80,0,0
70810,62,153,0,0
70810,00,1198,17550,923573
70810,99,6,0,0
70810,51,13,0,0
70810,52,106,0,0
70810,53,65,0,0
70810,42,34,0,0
70810,54,230,0,0
70810,55,7,0,0
70811,72,10,0,0
70811,81,19,0,0
70811,56,6,0,0
70811,23,9,0,0
70811,62,14,0,0
70811,00,99,998,33319
70811,52,5,0,0
70811,42,3,0,0
70812,81,3,0,0
70812,56,3,0,0
70812,23,5,0,0
70812,62,5,0,0
70812,00,34,292,8886
70813,00,5,99,2013
70814,71,4,0,0
70814,72,20,0,0
70814,81,33,0,0
70814,56,15,0,0
70814,61,3,0,0
70814,23,71,0,0
70814,62,17,0,0
70814,00,346,4005,187236
70814,51,6,0,0
70814,52,6,0,0
70814,53,6,0,0
70814,42,54,0,0
70814,54,13,0,0
70815,71,5,0,0
70815,72,43,0,0
70815,81,88,0,0
70815,56,24,0,0
70815,61,9,0,0
70815,23,68,0,0
70815,62,55,0,0
70815,00,717,13910,626178
70815,51,7,0,0
70815,52,33,0,0
70815,53,30,0,0
70815,42,66,0,0
70815,54,53,0,0
70815,55,7,0,0
70816,71,16,0,0
70816,72,137,0,0
70816,81,132,0,0
70816,56,96,0,0
70816,61,23,0,0
70816,23,98,0,0
70816,42,66,0,0
70816,54,220,0,0
70816,62,175,0,0
70816,00,1502,28975,1394259
70816,51,32,0,0
70816,52,167,0,0
70816,53,101,0,0
70816,55,15,0,0
70817,71,8,0,0
70817,72,55,0,0
70817,81,64,0,0
70817,56,58,0,0
70817,61,11,0,0
70817,23,84,0,0
70817,62,63,0,0
70817,00,740,14530,739465
70817,51,6,0,0
70817,52,55,0,0
70817,53,45,0,0
70817,42,55,0,0
70817,54,93,0,0
70817,55,6,0,0
70818,72,28,0,0
70818,81,25,0,0
70818,56,12,0,0
70818,23,31,0,0
70818,62,32,0,0
70818,00,228,2663,77685
70818,51,3,0,0
70818,52,16,0,0
70818,53,5,0,0
70818,42,7,0,0
70818,54,19,0,0
70819,81,9,0,0
70819,56,4,0,0
70819,23,11,0,0
70819,62,3,0,0
70819,00,65,1105,49494
70819,52,3,0,0
70819,53,3,0,0
70819,42,6,0,0
70819,54,3,0,0
70820,71,4,0,0
70820,72,37,0,0
70820,81,17,0,0
70820,56,6,0,0
70820,61,6,0,0
70820,23,4,0,0
70820,62,9,0,0
70820,00,176,3053,105459
70820,51,7,0,0
70820,53,19,0,0
70820,42,9,0,0
70820,54,25,0,0
70821,81,9,0,0
70821,00,32,1331,91418
70821,42,3,0,0
70821,54,3,0,0
70825,81,4,0,0
70825,00,22,155,17998
70825,52,4,0,0
70825,54,7,0,0
70827,62,3,0,0
70827,00,21,710,27017
70827,52,5,0,0
70827,54,3,0,0
70835,00,5,58,4954
70836,72,16,0,0
70836,81,9,0,0
70836,00,129,2265,36712
70836,51,3,0,0
70836,53,3,0,0
70837,00,5,26,889
70879,81,6,0,0
70879,00,15,134,8300
70879,42,5,0,0
70884,81,3,0,0
70884,00,13,312,14298
70892,00,3,73,4550
70895,00,12,524,26855
70895,42,3,0,0
70895,54,3,0,0
70896,56,3,0,0
70896,00,17,165,7543
70896,54,3,0,0
70898,00,12,134,15162
70898,52,3,0,0
71001,72,10,0,0
71001,81,9,0,0
71001,56,4,0,0
71001,21,9,0,0
71001,23,7,0,0
71001,22,3,0,0
71001,62,16,0,0
71001,00,114,2512,114899
71001,52,10,0,0
71001,53,5,0,0
71001,42,4,0,0
71001,54,4,0,0
71003,21,3,0,0
71003,00,9,51,5577
71004,00,10,39,2097
71004,42,3,0,0
71006,71,5,0,0
71006,72,8,0,0
71006,81,22,0,0
71006,56,10,0,0
71006,21,5,0,0
71006,23,23,0,0
71006,62,21,0,0
71006,00,192,1275,36973
71006,52,10,0,0
71006,53,16,0,0
71006,42,4,0,0
71006,54,40,0,0
71007,23,6,0,0
71007,00,15,81,2133
71008,00,6,29,2072
71009,00,7,42,833
71016,11,3,0,0
71016,00,19,82,3026
71018,00,13,181,11624
71019,72,11,0,0
71019,81,14,0,0
71019,56,4,0,0
71019,23,10,0,0
71019,62,13,0,0
71019,00,125,1722,67463
71019,51,3,0,0
71019,52,9,0,0
71019,53,4,0,0
71019,42,9,0,0
71019,54,6,0,0
71021,00,7,95,2699
71023,81,5,0,0
71023,23,8,0,0
71023,00,26,90,3325
71024,81,5,0,0
71024,21,4,0,0
71024,00,12,51,2410
71027,23,5,0,0
71027,21,8,0,0
71027,00,27,382,18628
71028,00,10,124,5578
71029,00,7,73,3574
71030,81,4,0,0
71030,21,3,0,0
71030,00,15,293,20220
71031,00,7,26,1368
71032,81,3,0,0
71032,21,4,0,0
71032,23,6,0,0
71032,00,30,234,11867
71032,54,4,0,0
71033,71,3,0,0
71033,72,6,0,0
71033,81,9,0,0
71033,56,3,0,0
71033,23,7,0,0
71033,00,61,630,19020
71033,42,5,0,0
71033,54,3,0,0
71037,72,17,0,0
71037,81,27,0,0
71037,56,13,0,0
71037,21,10,0,0
71037,23,39,0,0
71037,11,3,0,0
71037,22,4,0,0
71037,62,18,0,0
71037,00,247,2224,96918
71037,52,10,0,0
71037,53,10,0,0
71037,42,8,0,0
71037,54,29,0,0
71038,72,3,0,0
71038,81,5,0,0
71038,56,3,0,0
71038,21,5,0,0
71038,11,3,0,0
71038,62,3,0,0
71038,00,60,506,22394
71038,52,4,0,0
71038,42,6,0,0
71039,81,3,0,0
71039,00,11,40,871
71040,72,7,0,0
71040,81,13,0,0
71040,21,14,0,0
71040,23,8,0,0
71040,22,3,0,0
71040,62,18,0,0
71040,00,132,1541,56804
71040,51,4,0,0
71040,52,13,0,0
71040,53,3,0,0
71040,42,4,0,0
71040,54,7,0,0
71043,00,5,48,1550
71044,00,7,37,991
71045,00,3,7,108
71046,00,9,34,2016
71047,71,3,0,0
71047,72,4,0,0
71047,81,14,0,0
71047,56,7,0,0
71047,21,4,0,0
71047,23,43,0,0
71047,62,4,0,0
71047,00,126,936,40338
71047,53,3,0,0
71047,42,3,0,0
71047,54,9,0,0
71048,00,4,43,1543
71049,72,3,0,0
71049,81,8,0,0
71049,21,5,0,0
71049,00,43,439,17331
71049,52,4,0,0
71049,54,4,0,0
71051,23,5,0,0
71051,00,18,83,3235
71052,71,4,0,0
71052,72,16,0,0
71052,81,23,0,0
71052,21,6,0,0
71052,23,5,0,0
71052,11,4,0,0
71052,22,7,0,0
71052,62,24,0,0
71052,00,190,3040,165535
71052,51,5,0,0
71052,52,22,0,0
71052,53,3,0,0
71052,42,5,0,0
71052,54,12,0,0
71055,71,4,0,0
71055,72,44,0,0
71055,81,50,0,0
71055,56,20,0,0
71055,21,12,0,0
71055,23,28,0,0
71055,62,61,0,0
71055,00,458,6350,259472
71055,51,7,0,0
71055,52,40,0,0
71055,53,19,0,0
71055,42,10,0,0
71055,54,27,0,0
71058,81,4,0,0
71058,62,5,0,0
71058,00,13,136,3593
71060,23,4,0,0
71060,00,16,96,3274
71061,21,20,0,0
71061,23,3,0,0
71061,00,43,507,26525
71061,42,4,0,0
71063,21,3,0,0
71063,00,9,21,1077
71064,81,5,0,0
71064,21,3,0,0
71064,23,3,0,0
71064,62,3,0,0
71064,00,32,310,7698
71065,00,14,51,1777
71067,21,3,0,0
71067,00,24,378,21625
71067,54,4,0,0
71068,81,8,0,0
71068,21,5,0,0
71068,11,3,0,0
71068,62,3,0,0
71068,00,50,429,24944
71068,52,5,0,0
71068,54,3,0,0
71069,00,4,9,264
71070,81,4,0,0
71070,11,6,0,0
71070,00,21,126,4606
71071,72,3,0,0
71071,81,4,0,0
71071,56,3,0,0
71071,23,4,0,0
71071,62,4,0,0
71071,00,42,643,18221
71071,53,3,0,0
71071,42,5,0,0
71072,00,11,39,1245
71073,81,4,0,0
71073,21,5,0,0
71073,23,7,0,0
71073,00,49,726,40326
71073,42,3,0,0
71073,54,4,0,0
71075,72,15,0,0
71075,81,13,0,0
71075,23,5,0,0
71075,62,18,0,0
71075,00,130,1634,52591
71075,51,3,0,0
71075,52,19,0,0
71075,42,4,0,0
71075,54,5,0,0
71078,72,7,0,0
71078,81,11,0,0
71078,56,6,0,0
71078,21,3,0,0
71078,23,22,0,0
71078,62,9,0,0
71078,00,102,505,22656
71078,52,7,0,0
71078,42,3,0,0
71078,54,9,0,0
71080,00,4,80,4207
71082,72,8,0,0
71082,81,17,0,0
71082,21,8,0,0
71082,23,6,0,0
71082,62,4,0,0
71082,00,75,1074,38804
71082,52,7,0,0
71082,42,3,0,0
71101,71,15,0,0
71101,72,42,0,0
71101,81,64,0,0
71101,56,35,0,0
71101,61,7,0,0
71101,21,57,0,0
71101,23,23,0,0
71101,22,18,0,0
71101,62,121,0,0
71101,00,763,15536,818897
71101,51,18,0,0
71101,52,80,0,0
71101,53,32,0,0
71101,42,23,0,0
71101,54,166,0,0
71101,55,5,0,0
71102,00,4,87,1273
71103,72,15,0,0
71103,81,24,0,0
71103,56,6,0,0
71103,23,17,0,0
71103,22,7,0,0
71103,62,67,0,0
71103,00,230,9024,531260
71103,51,5,0,0
71103,52,3,0,0
71103,53,8,0,0
71103,42,23,0,0
71103,54,10,0,0
71104,71,5,0,0
71104,72,24,0,0
71104,81,32,0,0
71104,56,14,0,0
71104,61,6,0,0
71104,21,4,0,0
71104,23,17,0,0
71104,62,59,0,0
71104,00,339,3658,112571
71104,51,8,0,0
71104,52,23,0,0
71104,53,22,0,0
71104,42,3,0,0
71104,54,50,0,0
71105,71,21,0,0
71105,72,125,0,0
71105,81,76,0,0
71105,56,51,0,0
71105,61,19,0,0
71105,21,10,0,0
71105,23,34,0,0
71105,62,185,0,0
71105,00,1033,16197,589701
71105,51,19,0,0
71105,52,109,0,0
71105,53,48,0,0
71105,42,21,0,0
71105,54,115,0,0
71105,55,3,0,0
71106,71,12,0,0
71106,72,72,0,0
71106,81,90,0,0
71106,56,58,0,0
71106,61,19,0,0
71106,21,15,0,0
71106,23,111,0,0
71106,11,6,0,0
71106,62,164,0,0
71106,00,1041,13350,549389
71106,51,16,0,0
71106,52,65,0,0
71106,53,56,0,0
71106,42,69,0,0
71106,54,109,0,0
71106,55,6,0,0
71107,71,4,0,0
71107,72,41,0,0
71107,81,55,0,0
71107,56,33,0,0
71107,21,18,0,0
71107,23,70,0,0
71107,22,3,0,0
71107,62,35,0,0
71107,00,622,7624,349134
71107,99,4,0,0
71107,51,14,0,0
71107,52,21,0,0
71107,53,37,0,0
71107,42,76,0,0
71107,54,45,0,0
71107,55,3,0,0
71108,71,3,0,0
71108,72,18,0,0
71108,81,29,0,0
71108,56,5,0,0
71108,61,4,0,0
71108,23,17,0,0
71108,62,18,0,0
71108,00,244,2794,92503
71108,51,5,0,0
71108,52,16,0,0
71108,53,19,0,0
71108,42,23,0,0
71108,54,9,0,0
71109,71,3,0,0
71109,72,27,0,0
71109,81,30,0,0
71109,56,13,0,0
71109,23,22,0,0
71109,62,26,0,0
71109,00,264,3879,134397
71109,52,12,0,0
71109,53,21,0,0
71109,42,20,0,0
71109,54,11,0,0
71110,81,4,0,0
71110,00,39,290,11247
71110,52,3,0,0
71110,54,17,0,0
71111,71,24,0,0
71111,72,174,0,0
71111,81,122,0,0
71111,56,59,0,0
71111,61,12,0,0
71111,21,19,0,0
71111,23,83,0,0
71111,62,156,0,0
71111,00,1424,24055,874268
71111,51,21,0,0
71111,52,101,0,0
71111,53,83,0,0
71111,42,60,0,0
71111,54,124,0,0
71111,55,9,0,0
71112,71,11,0,0
71112,72,58,0,0
71112,81,40,0,0
71112,56,19,0,0
71112,61,3,0,0
71112,21,4,0,0
71112,23,40,0,0
71112,62,45,0,0
71112,00,452,5533,177939
71112,52,38,0,0
71112,53,33,0,0
71112,42,24,0,0
71112,54,38,0,0
71113,72,3,0,0
71113,00,4,92,1710
71115,71,5,0,0
71115,72,12,0,0
71115,81,37,0,0
71115,56,10,0,0
71115,21,3,0,0
71115,23,18,0,0
71115,11,4,0,0
71115,62,62,0,0
71115,00,283,5543,311873
71115,51,3,0,0
71115,52,9,0,0
71115,53,19,0,0
71115,42,13,0,0
71115,54,31,0,0
71115,55,4,0,0
71118,71,4,0,0
71118,72,51,0,0
71118,81,51,0,0
71118,56,21,0,0
71118,61,3,0,0
71118,21,3,0,0
71118,23,21,0,0
71118,62,79,0,0
71118,00,417,5062,191079
71118,51,6,0,0
71118,52,43,0,0
71118,53,29,0,0
71118,42,11,0,0
71118,54,21,0,0
71119,62,8,0,0
71119,00,109,1592,67154
71119,52,4,0,0
71119,72,10,0,0
71119,81,16,0,0
71119,56,3,0,0
71119,21,3,0,0
71119,23,15,0,0
71119,53,3,0,0
71119,42,15,0,0
71119,54,7,0,0
71129,72,36,0,0
71129,81,33,0,0
71129,56,12,0,0
71129,61,3,0,0
71129,21,6,0,0
71129,23,34,0,0
71129,62,18,0,0
71129,00,316,7311,269919
71129,51,3,0,0
71129,52,16,0,0
71129,53,21,0,0
71129,42,27,0,0
71129,54,19,0,0
71130,00,5,1878,194736
71133,81,3,0,0
71133,00,16,388,32612
71134,00,4,48,827
71135,56,3,0,0
71135,00,15,328,26655
71136,00,13,65,4665
71137,00,16,50,2297
71138,00,3,144,4966
71148,81,3,0,0
71148,00,8,62,3344
71149,00,8,47,1696
71150,00,3,10,535
71161,00,5,28,2183
71165,00,4,108,14349
71166,00,3,3,450
71171,23,3,0,0
71171,00,17,353,10980
71171,54,3,0,0
71201,71,21,0,0
71201,72,90,0,0
71201,81,118,0,0
71201,56,80,0,0
71201,61,17,0,0
71201,21,4,0,0
71201,23,43,0,0
71201,62,341,0,0
71201,00,1549,20262,831853
71201,99,3,0,0
71201,51,37,0,0
71201,52,159,0,0
71201,53,101,0,0
71201,42,53,0,0
71201,54,259,0,0
71201,55,7,0,0
71202,71,3,0,0
71202,72,25,0,0
71202,81,28,0,0
71202,56,12,0,0
71202,61,3,0,0
71202,23,14,0,0
71202,62,30,0,0
71202,00,242,3340,109194
71202,51,5,0,0
71202,52,8,0,0
71202,53,16,0,0
71202,42,14,0,0
71202,54,5,0,0
71203,71,9,0,0
71203,72,68,0,0
71203,81,60,0,0
71203,56,30,0,0
71203,61,6,0,0
71203,23,49,0,0
71203,11,3,0,0
71203,22,5,0,0
71203,62,91,0,0
71203,00,673,12889,516505
71203,51,18,0,0
71203,52,31,0,0
71203,53,46,0,0
71203,42,31,0,0
71203,54,33,0,0
71207,62,3,0,0
71207,00,14,280,8846
71209,00,9,98,2451
71210,00,17,107,4180
71210,54,5,0,0
71211,81,5,0,0
71211,00,21,192,15247
71211,42,3,0,0
71211,55,3,0,0
71218,00,3,4,160
71219,23,3,0,0
71219,11,3,0,0
71219,62,4,0,0
71219,00,19,48,1841
71219,54,5,0,0
71220,71,5,0,0
71220,72,24,0,0
71220,81,49,0,0
71220,56,10,0,0
71220,23,23,0,0
71220,22,6,0,0
71220,62,62,0,0
71220,00,351,4875,154421
71220,51,4,0,0
71220,52,42,0,0
71220,53,17,0,0
71220,42,10,0,0
71220,54,13,0,0
71221,00,9,149,3661
71222,81,6,0,0
71222,23,4,0,0
71222,62,5,0,0
71222,00,34,312,9734
71223,81,3,0,0
71223,00,8,11,217
71225,72,8,0,0
71225,81,10,0,0
71225,56,17,0,0
71225,23,25,0,0
71225,62,14,0,0
71225,00,119,851,23679
71225,52,4,0,0
71225,54,7,0,0
71226,00,14,148,3532
71227,81,7,0,0
71227,56,6,0,0
71227,23,9,0,0
71227,11,6,0,0
71227,62,3,0,0
71227,00,55,413,12789
71227,52,3,0,0
71227,54,5,0,0
71229,23,3,0,0
71229,00,9,42,1868
71230,81,4,0,0
71230,00,11,92,2364
71232,72,11,0,0
71232,81,9,0,0
71232,56,4,0,0
71232,21,4,0,0
71232,23,5,0,0
71232,62,36,0,0
71232,00,148,2498,95033
71232,51,3,0,0
71232,52,6,0,0
71232,53,7,0,0
71232,42,12,0,0
71232,54,6,0,0
71233,00,5,29,1346
71234,81,6,0,0
71234,23,15,0,0
71234,11,4,0,0
71234,00,52,262,10925
71234,52,3,0,0
71234,54,3,0,0
71235,81,7,0,0
71235,21,5,0,0
71235,23,9,0,0
71235,11,3,0,0
71235,22,4,0,0
71235,00,51,319,16857
71235,54,3,0,0
71237,81,3,0,0
71237,00,9,39,1753
71238,81,4,0,0
71238,56,3,0,0
71238,23,8,0,0
71238,00,22,67,1541
71241,71,5,0,0
71241,72,14,0,0
71241,81,26,0,0
71241,56,9,0,0
71241,61,3,0,0
71241,21,4,0,0
71241,23,15,0,0
71241,11,6,0,0
71241,62,23,0,0
71241,00,204,3369,111153
71241,51,5,0,0
71241,52,17,0,0
71241,53,6,0,0
71241,42,5,0,0
71241,54,13,0,0
71242,00,6,49,954
71243,00,3,7,531
71245,81,5,0,0
71245,00,23,305,7830
71245,53,3,0,0
71247,81,6,0,0
71247,62,3,0,0
71247,00,26,727,56837
71247,52,4,0,0
71250,00,5,18,1122
71251,72,16,0,0
71251,81,20,0,0
71251,56,4,0,0
71251,23,7,0,0
71251,11,10,0,0
71251,62,18,0,0
71251,00,149,1638,54553
71251,52,11,0,0
71251,54,15,0,0
71253,00,7,24,424
71254,72,5,0,0
71254,81,10,0,0
71254,56,3,0,0
71254,11,6,0,0
71254,62,10,0,0
71254,00,96,1082,42418
71254,52,4,0,0
71254,53,4,0,0
71254,42,12,0,0
71254,54,7,0,0
71256,00,7,56,1587
71259,81,4,0,0
71259,23,6,0,0
71259,62,7,0,0
71259,00,32,531,13621
71260,23,5,0,0
71260,11,5,0,0
71260,00,41,209,8798
71260,51,11,0,0
71261,11,3,0,0
71261,62,5,0,0
71261,00,41,451,15915
71261,52,3,0,0
71261,53,5,0,0
71261,42,7,0,0
71263,72,12,0,0
71263,81,27,0,0
71263,23,5,0,0
71263,22,4,0,0
71263,62,17,0,0
71263,00,136,1351,40212
71263,51,5,0,0
71263,52,16,0,0
71263,54,10,0,0
71264,00,10,36,1849
71266,00,12,76,4917
71266,42,4,0,0
71268,81,6,0,0
71268,11,5,0,0
71268,00,27,86,3114
71269,71,6,0,0
71269,72,13,0,0
71269,81,23,0,0
71269,56,7,0,0
71269,23,22,0,0
71269,11,6,0,0
71269,62,34,0,0
71269,00,238,2453,91329
71269,51,6,0,0
71269,52,23,0,0
71269,53,11,0,0
71269,42,11,0,0
71269,54,21,0,0
71270,71,10,0,0
71270,72,95,0,0
71270,81,68,0,0
71270,56,42,0,0
71270,61,9,0,0
71270,21,10,0,0
71270,23,70,0,0
71270,11,6,0,0
71270,62,131,0,0
71270,00,915,12787,435864
71270,99,3,0,0
71270,51,15,0,0
71270,52,77,0,0
71270,53,59,0,0
71270,42,35,0,0
71270,54,85,0,0
71270,55,6,0,0
71272,00,4,137,2799
71273,81,4,0,0
71273,23,3,0,0
71273,62,5,0,0
71273,00,22,692,42197
71275,81,4,0,0
71275,56,5,0,0
71275,23,6,0,0
71275,00,37,764,45016
71275,54,3,0,0
71276,00,3,36,829
71277,00,11,47,2038
71279,00,6,23,597
71280,72,4,0,0
71280,81,9,0,0
71280,56,3,0,0
71280,23,5,0,0
71280,22,6,0,0
71280,62,8,0,0
71280,00,72,916,46223
71280,52,4,0,0
71280,54,5,0,0
71282,71,7,0,0
71282,72,16,0,0
71282,81,7,0,0
71282,56,4,0,0
71282,61,3,0,0
71282,23,4,0,0
71282,11,7,0,0
71282,62,25,0,0
71282,00,167,2308,76131
71282,51,4,0,0
71282,52,12,0,0
71282,53,9,0,0
71282,42,14,0,0
71282,54,7,0,0
71284,81,3,0,0
71284,00,8,209,10368
71286,23,3,0,0
71286,00,11,30,1203
71291,71,13,0,0
71291,72,81,0,0
71291,81,94,0,0
71291,56,52,0,0
71291,61,5,0,0
71291,23,100,0,0
71291,22,4,0,0
71291,62,160,0,0
71291,00,984,11802,424307
71291,51,20,0,0
71291,52,80,0,0
71291,53,46,0,0
71291,42,28,0,0
71291,54,94,0,0
71291,55,3,0,0
71292,71,8,0,0
71292,72,25,0,0
71292,81,47,0,0
71292,56,18,0,0
71292,61,3,0,0
71292,21,4,0,0
71292,23,90,0,0
71292,22,5,0,0
71292,62,19,0,0
71292,00,450,9060,392521
71292,51,7,0,0
71292,52,12,0,0
71292,53,15,0,0
71292,42,42,0,0
71292,54,28,0,0
71292,55,4,0,0
71294,81,3,0,0
71294,56,3,0,0
71294,00,16,150,6112
71295,71,5,0,0
71295,72,27,0,0
71295,81,35,0,0
71295,56,6,0,0
71295,21,5,0,0
71295,23,10,0,0
71295,11,4,0,0
71295,22,4,0,0
71295,62,40,0,0
71295,00,298,3061,81839
71295,51,7,0,0
71295,52,31,0,0
71295,53,13,0,0
71295,42,14,0,0
71295,54,24,0,0
71301,71,15,0,0
71301,72,92,0,0
71301,81,88,0,0
71301,56,37,0,0
71301,61,9,0,0
71301,23,26,0,0
71301,11,3,0,0
71301,62,225,0,0
71301,00,1044,17775,702596
71301,51,21,0,0
71301,52,75,0,0
71301,53,43,0,0
71301,42,38,0,0
71301,54,120,0,0
71301,55,4,0,0
71302,72,10,0,0
71302,81,25,0,0
71302,56,9,0,0
71302,23,21,0,0
71302,62,17,0,0
71302,00,213,2319,92485
71302,52,9,0,0
71302,53,19,0,0
71302,42,29,0,0
71302,54,12,0,0
71303,71,5,0,0
71303,72,72,0,0
71303,81,53,0,0
71303,56,38,0,0
71303,61,10,0,0
71303,23,36,0,0
71303,62,193,0,0
71303,00,778,10580,462609
71303,51,11,0,0
71303,52,69,0,0
71303,53,57,0,0
71303,42,20,0,0
71303,54,78,0,0
71303,55,3,0,0
71306,81,4,0,0
71306,00,12,123,7049
71307,00,6,42,1908
71309,00,6,71,2758
71315,81,4,0,0
71315,00,15,158,10320
71315,52,4,0,0
71322,72,12,0,0
71322,81,11,0,0
71322,56,5,0,0
71322,23,13,0,0
71322,22,3,0,0
71322,62,18,0,0
71322,00,133,1456,49735
71322,52,10,0,0
71322,53,4,0,0
71322,42,9,0,0
71322,54,6,0,0
71323,11,3,0,0
71323,00,10,165,4684
71325,62,5,0,0
71325,00,14,91,3562
71326,81,3,0,0
71326,00,8,67,1748
71327,72,3,0,0
71327,81,4,0,0
71327,23,11,0,0
71327,62,7,0,0
71327,00,52,610,21644
71327,52,4,0,0
71327,53,3,0,0
71328,72,3,0,0
71328,81,5,0,0
71328,56,3,0,0
71328,23,15,0,0
71328,00,48,220,8618
71328,54,6,0,0
71331,23,4,0,0
71331,00,10,32,1230
71333,00,5,103,5266
71334,72,6,0,0
71334,81,20,0,0
71334,56,6,0,0
71334,21,3,0,0
71334,23,10,0,0
71334,62,20,0,0
71334,00,146,1553,61442
71334,51,3,0,0
71334,52,15,0,0
71334,53,5,0,0
71334,42,10,0,0
71334,54,8,0,0
71336,23,3,0,0
71336,00,16,84,2189
71339,00,6,31,1240
71340,81,3,0,0
71340,00,22,279,10865
71340,54,11,0,0
71341,81,5,0,0
71341,23,7,0,0
71341,62,4,0,0
71341,00,35,262,6416
71341,54,4,0,0
71342,71,3,0,0
71342,72,18,0,0
71342,81,19,0,0
71342,56,8,0,0
71342,21,14,0,0
71342,23,14,0,0
71342,11,4,0,0
71342,62,19,0,0
71342,00,224,2254,74918
71342,51,5,0,0
71342,52,14,0,0
71342,53,4,0,0
71342,42,7,0,0
71342,54,53,0,0
71343,72,6,0,0
71343,81,20,0,0
71343,21,5,0,0
71343,23,5,0,0
71343,11,4,0,0
71343,62,14,0,0
71343,00,146,1067,30627
71343,52,10,0,0
71343,42,11,0,0
71343,54,38,0,0
71345,00,3,14,194
71346,81,3,0,0
71346,62,5,0,0
71346,00,41,300,14318
71346,42,4,0,0
71350,72,5,0,0
71350,81,14,0,0
71350,23,5,0,0
71350,62,8,0,0
71350,00,83,1265,36312
71350,52,6,0,0
71350,53,3,0,0
71350,42,4,0,0
71350,54,5,0,0
71351,72,23,0,0
71351,81,27,0,0
71351,56,5,0,0
71351,23,19,0,0
71351,62,47,0,0
71351,00,268,3324,115160
71351,51,4,0,0
71351,52,27,0,0
71351,53,7,0,0
71351,54,37,0,0
71353,81,3,0,0
71353,00,10,459,9201
71354,81,3,0,0
71354,00,22,110,4256
71354,54,7,0,0
71355,81,3,0,0
71355,23,4,0,0
71355,00,22,122,3347
71356,00,6,99,3285
71357,00,21,105,3640
71358,62,3,0,0
71358,00,14,141,4839
71360,71,7,0,0
71360,72,59,0,0
71360,81,82,0,0
71360,56,37,0,0
71360,61,8,0,0
71360,23,55,0,0
71360,11,5,0,0
71360,22,13,0,0
71360,62,94,0,0
71360,00,648,10720,519586
71360,51,8,0,0
71360,52,46,0,0
71360,53,30,0,0
71360,42,16,0,0
71360,54,45,0,0
71361,81,4,0,0
71361,00,7,136,4379
71362,56,3,0,0
71362,00,25,124,3013
71363,00,3,4,204
71366,62,6,0,0
71366,00,36,259,8833
71366,42,5,0,0
71367,00,7,16,806
71368,81,3,0,0
71368,62,4,0,0
71368,00,14,124,4592
71369,11,4,0,0
71369,62,5,0,0
71369,00,29,377,11337
71371,81,5,0,0
71371,21,4,0,0
71371,23,6,0,0
71371,00,45,341,20163
71371,54,22,0,0
71373,72,18,0,0
71373,81,18,0,0
71373,56,6,0,0
71373,21,6,0,0
71373,23,8,0,0
71373,62,16,0,0
71373,00,160,1756,60848
71373,52,17,0,0
71373,53,5,0,0
71373,42,6,0,0
71373,54,13,0,0
71375,00,7,24,781
71378,62,6,0,0
71378,00,26,408,9039
71378,42,3,0,0
71378,54,3,0,0
71401,00,4,14,521
71403,81,4,0,0
71403,23,8,0,0
71403,00,28,110,3477
71404,81,3,0,0
71404,00,6,24,801
71405,72,3,0,0
71405,81,13,0,0
71405,23,15,0,0
71405,62,14,0,0
71405,00,82,924,29366
71405,52,10,0,0
71405,54,4,0,0
71407,81,3,0,0
71407,00,6,56,2314
71409,81,7,0,0
71409,61,3,0,0
71409,23,7,0,0
71409,62,7,0,0
71409,00,72,1264,39950
71409,53,4,0,0
71409,42,3,0,0
71409,54,6,0,0
71411,81,3,0,0
71411,21,3,0,0
71411,00,27,595,52398
71414,00,3,39,1562
71416,00,6,68,2304
71417,81,6,0,0
71417,23,3,0,0
71417,62,6,0,0
71417,00,45,553,16746
71417,52,4,0,0
71418,72,9,0,0
71418,81,11,0,0
71418,23,8,0,0
71418,11,5,0,0
71418,62,22,0,0
71418,00,138,1473,51895
71418,51,4,0,0
71418,52,7,0,0
71418,53,3,0,0
71418,42,3,0,0
71418,54,24,0,0
71419,81,3,0,0
71419,21,3,0,0
71419,23,4,0,0
71419,00,19,155,6445
71422,81,3,0,0
71422,11,5,0,0
71422,00,22,476,30781
71423,71,3,0,0
71423,81,4,0,0
71423,23,11,0,0
71423,62,5,0,0
71423,00,50,519,18226
71423,52,3,0,0
71424,23,3,0,0
71424,00,9,23,813
71427,00,3,8,207
71429,81,7,0,0
71429,21,3,0,0
71429,23,6,0,0
71429,11,3,0,0
71429,00,48,589,27657
71429,54,10,0,0
71430,81,3,0,0
71430,00,30,208,6338
71430,42,8,0,0
71432,11,4,0,0
71432,00,15,57,1895
71432,54,3,0,0
71433,81,8,0,0
71433,23,5,0,0
71433,00,32,181,4480
71435,81,6,0,0
71435,11,3,0,0
71435,00,26,134,5940
71435,54,7,0,0
71438,11,3,0,0
71438,00,17,133,2997
71439,23,3,0,0
71439,00,12,43,2129
71440,00,4,170,9969
71441,00,6,13,315
71441,54,3,0,0
71446,72,66,0,0
71446,81,47,0,0
71446,56,12,0,0
71446,61,3,0,0
71446,23,23,0,0
