Zipcode,NaicsCode,Establishments,Employees,Payroll
04553,62,11,0,0
04553,55,1,0,0
04553,56,7,0,0
04553,23,22,0,0
04553,54,4,0,0
04553,52,1,0,0
04553,51,2,0,0
04553,71,4,0,0
04553,42,2,0,0
04553,81,6,0,0
04553,53,2,0,0
04553,61,2,0,0
04554,72,14,0,0
04554,00,51,120,4576
04554,62,1,0,0
04554,11,5,0,0
04554,23,10,0,0
04554,52,2,0,0
04554,71,4,0,0
04554,42,1,0,0
04554,81,2,0,0
04554,53,1,0,0
04555,72,2,0,0
04555,00,42,0,8204
04555,62,3,0,0
04555,56,4,0,0
04555,11,3,0,0
04555,23,9,0,0
04555,54,1,0,0
04555,52,2,0,0
04555,99,1,0,0
04555,51,3,0,0
04555,42,2,0,0
04555,81,2,0,0
04556,72,3,0,0
04556,00,49,201,5969
04556,62,5,0,0
04556,56,2,0,0
04556,11,1,0,0
04556,23,10,0,0
04556,54,1,0,0
04556,52,2,0,0
04556,71,3,0,0
04556,81,4,0,0
04556,53,3,0,0
04556,61,3,0,0
04558,00,14,0,1118
04558,62,1,0,0
04558,11,2,0,0
04558,23,3,0,0
04558,56,1,0,0
04558,51,1,0,0
04558,42,1,0,0
04558,53,2,0,0
04562,72,9,0,0
04562,00,54,102,4671
04562,62,3,0,0
04562,56,4,0,0
04562,11,4,0,0
04562,23,14,0,0
04562,54,4,0,0
04562,51,1,0,0
04562,71,1,0,0
04562,42,3,0,0
04562,81,3,0,0
04562,53,1,0,0
04563,72,1,0,0
04563,00,25,104,2904
04563,62,1,0,0
04563,11,2,0,0
04563,22,1,0,0
04563,23,5,0,0
04563,54,2,0,0
04563,71,1,0,0
04563,42,1,0,0
04563,81,4,0,0
04563,53,1,0,0
04563,61,1,0,0
04564,72,1,0,0
04564,00,21,149,6527
04564,62,1,0,0
04564,56,1,0,0
04564,23,4,0,0
04564,71,1,0,0
04564,81,2,0,0
04565,72,2,0,0
04565,00,4,0,0
04565,55,1,0,0
04568,00,16,39,1381
04568,11,2,0,0
04568,23,2,0,0
04568,51,1,0,0
04568,71,2,0,0
04568,42,2,0,0
04568,81,3,0,0
04570,00,2,0,0
04570,51,1,0,0
04570,42,1,0,0
04571,00,7,0,705
04571,11,3,0,0
04571,23,2,0,0
04571,42,1,0,0
04572,72,14,0,0
04572,00,145,812,21337
04572,62,11,0,0
04572,56,5,0,0
04572,11,8,0,0
04572,23,15,0,0
04572,54,8,0,0
04572,52,5,0,0
04572,51,2,0,0
04572,71,4,0,0
04572,42,7,0,0
04572,81,12,0,0
04572,53,5,0,0
04572,61,2,0,0
04573,72,1,0,0
04573,00,17,0,1183
04573,56,1,0,0
04573,11,4,0,0
04573,23,2,0,0
04573,54,3,0,0
04573,52,1,0,0
04573,42,1,0,0
04573,81,1,0,0
04573,53,1,0,0
04574,72,4,0,0
04574,00,23,73,3017
04574,62,1,0,0
04574,56,2,0,0
04574,11,1,0,0
04574,23,5,0,0
04574,54,4,0,0
04574,42,2,0,0
04574,81,1,0,0
04575,72,1,0,0
04575,00,7,0,0
04575,23,1,0,0
04575,71,1,0,0
04575,81,1,0,0
04575,53,3,0,0
04576,72,5,0,0
04576,00,30,97,5192
04576,11,1,0,0
04576,23,6,0,0
04576,54,3,0,0
04576,51,1,0,0
04576,81,4,0,0
04576,53,3,0,0
04576,61,1,0,0
04578,72,21,0,0
04578,00,163,1221,36878
04578,62,15,0,0
04578,56,5,0,0
04578,11,5,0,0
04578,22,1,0,0
04578,23,24,0,0
04578,54,13,0,0
04578,52,6,0,0
04578,51,2,0,0
04578,71,5,0,0
04578,42,4,0,0
04578,81,14,0,0
04578,53,7,0,0
04578,61,2,0,0
04579,72,3,0,0
04579,00,61,474,19883
04579,62,2,0,0
04579,56,2,0,0
04579,23,22,0,0
04579,54,1,0,0
04579,52,1,0,0
04579,42,4,0,0
04579,81,5,0,0
04579,53,5,0,0
04579,61,3,0,0
04605,72,57,0,0
04605,00,604,5945,200503
04605,62,77,0,0
04605,55,2,0,0
04605,56,36,0,0
04605,11,6,0,0
04605,22,1,0,0
04605,23,70,0,0
04605,54,58,0,0
04605,52,26,0,0
04605,99,1,0,0
04605,51,8,0,0
04605,71,13,0,0
04605,42,7,0,0
04605,81,52,0,0
04605,53,24,0,0
04605,61,4,0,0
04606,72,1,0,0
04606,00,23,0,0
04606,62,1,0,0
04606,56,1,0,0
04606,11,1,0,0
04606,23,7,0,0
04606,42,4,0,0
04606,81,5,0,0
04607,00,21,88,4763
04607,62,2,0,0
04607,11,3,0,0
04607,23,2,0,0
04607,52,2,0,0
04607,51,1,0,0
04607,71,1,0,0
04607,42,2,0,0
04607,61,1,0,0
04609,72,124,0,0
04609,00,363,3700,175417
04609,62,17,0,0
04609,55,2,0,0
04609,56,10,0,0
04609,11,3,0,0
04609,23,29,0,0
04609,54,24,0,0
04609,52,14,0,0
04609,51,7,0,0
04609,71,7,0,0
04609,42,3,0,0
04609,81,24,0,0
04609,53,10,0,0
04609,61,4,0,0
04611,72,1,0,0
04611,00,16,75,1753
04611,11,3,0,0
04611,23,1,0,0
04611,54,1,0,0
04611,42,7,0,0
04611,81,1,0,0
04612,72,1,0,0
04612,00,20,49,2932
04612,56,2,0,0
04612,11,3,0,0
04612,54,2,0,0
04612,71,1,0,0
04612,42,2,0,0
04612,81,2,0,0
04613,72,2,0,0
04613,00,8,0,366
04613,11,3,0,0
04613,42,1,0,0
04613,81,1,0,0
04614,72,12,0,0
04614,00,132,1161,38270
04614,62,11,0,0
04614,56,4,0,0
04614,11,1,0,0
04614,23,21,0,0
04614,54,16,0,0
04614,52,4,0,0
04614,99,1,0,0
04614,51,4,0,0
04614,71,7,0,0
04614,81,8,0,0
04614,53,4,0,0
04614,61,7,0,0
04616,72,4,0,0
04616,00,36,200,6779
04616,56,1,0,0
04616,11,2,0,0
04616,23,5,0,0
04616,51,4,0,0
04616,71,3,0,0
04616,81,2,0,0
04616,53,2,0,0
04617,72,2,0,0
04617,00,24,73,3226
04617,56,1,0,0
04617,11,1,0,0
04617,23,12,0,0
04617,54,1,0,0
04617,51,1,0,0
04617,71,3,0,0
04617,81,1,0,0
04619,72,19,0,0
04619,00,144,1676,49537
04619,62,23,0,0
04619,56,5,0,0
04619,22,1,0,0
04619,23,13,0,0
04619,54,7,0,0
04619,52,10,0,0
04619,51,6,0,0
04619,71,4,0,0
04619,81,13,0,0
04619,53,4,0,0
04619,61,1,0,0
04622,72,2,0,0
04622,00,32,290,10587
04622,62,2,0,0
04622,23,6,0,0
04622,21,1,0,0
04622,51,1,0,0
04622,42,2,0,0
04622,81,4,0,0
04622,53,2,0,0
04623,72,4,0,0
04623,00,35,174,4773
04623,62,2,0,0
04623,56,2,0,0
04623,23,6,0,0
04623,21,1,0,0
04623,54,2,0,0
04623,52,1,0,0
04623,71,1,0,0
04623,81,3,0,0
04624,00,7,0,288
04624,11,4,0,0
04624,42,1,0,0
04625,00,9,0,0
04625,23,1,0,0
04625,51,1,0,0
04625,81,2,0,0
04626,72,1,0,0
04626,00,12,43,876
04626,56,1,0,0
04626,11,4,0,0
04626,54,1,0,0
04626,52,1,0,0
04626,51,1,0,0
04626,42,1,0,0
04626,61,1,0,0
04627,72,4,0,0
04627,00,61,281,8048
04627,62,4,0,0
04627,56,1,0,0
04627,11,11,0,0
04627,23,12,0,0
04627,21,1,0,0
04627,54,2,0,0
04627,52,1,0,0
04627,71,1,0,0
04627,42,4,0,0
04627,81,4,0,0
04627,53,3,0,0
04627,61,1,0,0
04628,72,2,0,0
04628,00,12,27,794
04628,62,1,0,0
04628,11,2,0,0
04628,23,3,0,0
04629,00,4,0,0
04629,62,1,0,0
04629,51,1,0,0
04630,72,1,0,0
04630,00,25,244,7412
04630,62,2,0,0
04630,56,1,0,0
04630,11,3,0,0
04630,23,3,0,0
04630,54,2,0,0
04630,51,1,0,0
04630,81,5,0,0
04630,53,1,0,0
04630,61,2,0,0
04631,72,11,0,0
04631,00,49,0,0
04631,62,5,0,0
04631,56,3,0,0
04631,11,2,0,0
04631,23,4,0,0
04631,54,3,0,0
04631,52,3,0,0
04631,51,3,0,0
04631,71,2,0,0
04631,81,1,0,0
04631,53,1,0,0
04634,00,23,0,3152
04634,56,4,0,0
04634,11,1,0,0
04634,23,5,0,0
04634,21,1,0,0
04634,81,2,0,0
04634,53,1,0,0
04635,72,1,0,0
04635,00,2,0,0
04635,42,1,0,0
04637,72,2,0,0
04637,00,2,0,0
04640,72,5,0,0
04640,00,67,411,14744
04640,62,1,0,0
04640,56,2,0,0
04640,11,2,0,0
04640,23,19,0,0
04640,54,2,0,0
04640,51,1,0,0
04640,71,1,0,0
04640,42,6,0,0
04640,81,10,0,0
04640,53,3,0,0
04642,72,1,0,0
04642,00,6,0,0
04642,23,3,0,0
04642,81,1,0,0
04643,72,2,0,0
04643,00,21,126,4832
04643,62,4,0,0
04643,11,2,0,0
04643,23,4,0,0
04643,71,1,0,0
04643,42,2,0,0
04643,81,1,0,0
04644,72,2,0,0
04644,00,9,53,1956
04644,23,3,0,0
04644,51,1,0,0
04644,81,1,0,0
04644,53,1,0,0
04645,72,1,0,0
04645,00,5,20,355
04645,22,1,0,0
04645,81,1,0,0
04646,72,1,0,0
04646,00,15,0,713
04646,56,1,0,0
04646,11,9,0,0
04646,23,1,0,0
04646,51,1,0,0
04646,71,1,0,0
04646,42,1,0,0
04648,00,9,0,2233
04648,62,1,0,0
04648,22,1,0,0
04648,23,2,0,0
04648,71,1,0,0
04649,00,40,0,5225
04649,62,3,0,0
04649,11,2,0,0
04649,23,3,0,0
04649,52,2,0,0
04649,51,1,0,0
04649,71,1,0,0
04649,42,10,0,0
04649,81,5,0,0
04649,53,1,0,0
04650,00,7,0,259
04650,23,2,0,0
04650,51,1,0,0
04650,53,1,0,0
04652,72,10,0,0
04652,00,35,215,5800
04652,62,5,0,0
04652,11,1,0,0
04652,23,2,0,0
04652,52,1,0,0
04652,51,1,0,0
04652,71,1,0,0
04652,42,2,0,0
04652,81,1,0,0
04652,53,2,0,0
04652,61,1,0,0
04653,72,5,0,0
04653,00,16,0,0
04653,62,1,0,0
04653,11,2,0,0
04653,23,1,0,0
04653,42,1,0,0
04653,81,4,0,0
04653,53,1,0,0
04654,52,7,0,0
04654,51,9,0,0
04654,71,1,0,0
04654,42,2,0,0
04654,81,9,0,0
04654,72,17,0,0
04654,00,127,1489,54529
04654,62,23,0,0
04654,55,1,0,0
04654,56,3,0,0
04654,11,2,0,0
04654,22,1,0,0
04654,23,10,0,0
04654,54,9,0,0
04654,53,2,0,0
04654,61,2,0,0
04655,00,14,0,5808
04655,62,1,0,0
04655,11,2,0,0
04655,23,1,0,0
04655,51,1,0,0
04655,42,4,0,0
04655,61,2,0,0
04657,00,4,0,0
04657,23,2,0,0
04658,72,4,0,0
04658,00,56,398,10616
04658,62,10,0,0
04658,55,1,0,0
04658,56,3,0,0
04658,11,2,0,0
04658,23,3,0,0
04658,54,3,0,0
04658,52,3,0,0
04658,51,2,0,0
04658,42,3,0,0
04658,81,2,0,0
04658,53,5,0,0
04658,61,1,0,0
04660,72,9,0,0
04660,00,56,215,8772
04660,62,3,0,0
04660,56,3,0,0
04660,11,1,0,0
04660,23,5,0,0
04660,54,4,0,0
04660,52,1,0,0
04660,51,1,0,0
04660,71,5,0,0
04660,42,2,0,0
04660,53,4,0,0
04660,81,5,0,0
04660,61,2,0,0
04662,72,7,0,0
04662,00,70,242,10783
04662,62,5,0,0
04662,11,1,0,0
04662,23,9,0,0
04662,54,3,0,0
04662,52,4,0,0
04662,51,1,0,0
04662,71,6,0,0
04662,42,1,0,0
04662,81,9,0,0
04662,53,8,0,0
04662,61,1,0,0
04664,72,3,0,0
04664,00,20,0,1277
04664,62,1,0,0
04664,56,2,0,0
04664,11,1,0,0
04664,23,5,0,0
04664,54,1,0,0
04664,51,1,0,0
04664,71,1,0,0
04664,81,1,0,0
04666,72,2,0,0
04666,00,25,57,1978
04666,62,3,0,0
04666,56,3,0,0
04666,11,1,0,0
04666,23,3,0,0
04666,51,1,0,0
04666,71,1,0,0
04666,42,1,0,0
04666,81,1,0,0
04667,72,2,0,0
04667,00,17,0,2370
04667,23,2,0,0
04667,54,3,0,0
04667,99,1,0,0
04667,42,1,0,0
04667,81,2,0,0
04668,72,6,0,0
04668,00,27,0,5339
04668,62,3,0,0
04668,56,2,0,0
04668,11,3,0,0
04668,23,1,0,0
04668,52,1,0,0
04668,42,1,0,0
04668,81,1,0,0
04668,61,1,0,0
04669,72,3,0,0
04669,00,13,0,1709
04669,62,1,0,0
04669,11,2,0,0
04669,23,2,0,0
04669,54,1,0,0
04669,51,1,0,0
04669,53,1,0,0
04671,00,3,0,0
04671,56,1,0,0
04672,72,1,0,0
04672,00,4,0,0
04672,23,1,0,0
04672,54,1,0,0
04672,81,1,0,0
04673,00,3,0,473
04674,72,2,0,0
04674,00,20,0,1541
04674,62,1,0,0
04674,56,3,0,0
04674,11,4,0,0
04674,23,6,0,0
04674,71,1,0,0
04674,81,1,0,0
04675,72,4,0,0
04675,00,23,67,4384
04675,11,1,0,0
04675,23,5,0,0
04675,54,2,0,0
04675,52,1,0,0
04675,51,2,0,0
04675,71,3,0,0
04675,81,2,0,0
04675,61,1,0,0
04676,00,24,64,1909
04676,62,2,0,0
04676,56,2,0,0
04676,23,13,0,0
04676,54,1,0,0
04676,71,1,0,0
04676,42,1,0,0
04676,61,1,0,0
04677,00,6,32,1219
04677,11,1,0,0
04677,42,1,0,0
04677,81,3,0,0
04679,72,23,0,0
04679,00,150,658,26150
04679,62,7,0,0
04679,56,8,0,0
04679,11,4,0,0
04679,23,17,0,0
04679,54,8,0,0
04679,52,9,0,0
04679,51,1,0,0
04679,71,10,0,0
04679,42,4,0,0
04679,81,10,0,0
04679,53,8,0,0
04680,00,18,41,1139
04680,11,1,0,0
04680,23,3,0,0
04680,54,2,0,0
04680,42,4,0,0
04680,81,1,0,0
04680,61,1,0,0
04681,72,10,0,0
04681,00,69,378,12549
04681,62,6,0,0
04681,11,4,0,0
04681,23,6,0,0
04681,54,3,0,0
04681,21,1,0,0
04681,52,3,0,0
04681,51,2,0,0
04681,71,3,0,0
04681,42,11,0,0
04681,81,7,0,0
04681,53,2,0,0
04681,61,1,0,0
04683,72,1,0,0
04683,00,6,0,693
04683,23,1,0,0
04683,53,1,0,0
04684,00,20,0,2697
04684,62,1,0,0
04684,23,9,0,0
04684,54,1,0,0
04684,81,1,0,0
04684,53,1,0,0
04684,61,2,0,0
04685,00,13,46,1240
04685,11,3,0,0
04685,22,1,0,0
04685,23,1,0,0
04685,54,2,0,0
04685,51,1,0,0
04685,42,3,0,0
04685,81,1,0,0
04686,00,2,0,0
04686,11,1,0,0
04691,00,9,0,0
04691,62,1,0,0
04691,23,3,0,0
04691,51,1,0,0
04691,81,1,0,0
04691,61,1,0,0
04693,72,3,0,0
04693,00,23,100,3263
04693,11,1,0,0
04693,23,1,0,0
04693,52,2,0,0
04693,71,2,0,0
04693,42,4,0,0
04693,81,3,0,0
04693,53,1,0,0
04693,61,1,0,0
04694,72,5,0,0
04694,00,42,628,30974
04694,62,4,0,0
04694,56,1,0,0
04694,11,1,0,0
04694,22,1,0,0
04694,23,5,0,0
04694,52,2,0,0
04694,42,4,0,0
04694,81,5,0,0
04730,72,29,0,0
04730,00,331,3403,100818
04730,62,54,0,0
04730,55,1,0,0
04730,56,10,0,0
04730,11,5,0,0
04730,23,29,0,0
04730,54,18,0,0
04730,52,16,0,0
04730,99,1,0,0
04730,51,6,0,0
04730,71,3,0,0
04730,42,11,0,0
04730,81,28,0,0
04730,53,14,0,0
04730,61,2,0,0
04732,72,4,0,0
04732,00,51,0,0
04732,62,2,0,0
04732,55,1,0,0
04732,56,2,0,0
04732,11,15,0,0
04732,22,1,0,0
04732,23,3,0,0
04732,52,2,0,0
04732,71,1,0,0
04732,81,3,0,0
04733,00,5,0,368
04733,11,2,0,0
04733,23,1,0,0
04733,81,1,0,0
04734,00,12,43,1145
04734,56,1,0,0
04734,23,1,0,0
04734,54,1,0,0
04734,42,3,0,0
04734,81,1,0,0
04734,53,1,0,0
04735,00,8,38,971
04735,81,2,0,0
04736,72,20,0,0
04736,00,251,2781,88003
04736,62,38,0,0
04736,55,1,0,0
04736,56,11,0,0
04736,23,31,0,0
04736,54,18,0,0
04736,52,13,0,0
04736,99,1,0,0
04736,51,6,0,0
04736,71,4,0,0
04736,42,13,0,0
04736,81,17,0,0
04736,53,12,0,0
04736,61,3,0,0
04737,00,2,0,0
04737,11,1,0,0
04737,53,1,0,0
04738,00,1,0,0
04738,81,1,0,0
04739,72,5,0,0
04739,00,46,290,7630
04739,62,15,0,0
04739,55,1,0,0
04739,56,1,0,0
04739,11,5,0,0
04739,23,5,0,0
04739,52,2,0,0
04739,71,1,0,0
04739,42,1,0,0
04739,81,3,0,0
04739,53,1,0,0
04740,00,19,642,22784
04740,62,3,0,0
04740,56,1,0,0
04740,23,4,0,0
04740,52,1,0,0
04740,42,1,0,0
04740,61,1,0,0
04742,72,3,0,0
04742,00,57,361,10764
04742,62,3,0,0
04742,56,5,0,0
04742,22,1,0,0
04742,23,9,0,0
04742,54,5,0,0
04742,52,3,0,0
04742,51,1,0,0
04742,42,2,0,0
04742,81,7,0,0
04742,53,2,0,0
04743,72,13,0,0
04743,00,212,1822,59486
04743,62,13,0,0
04743,56,7,0,0
04743,11,47,0,0
04743,22,1,0,0
04743,23,24,0,0
04743,54,8,0,0
04743,52,7,0,0
04743,51,2,0,0
04743,71,2,0,0
04743,42,5,0,0
04743,81,14,0,0
04743,53,4,0,0
04744,72,1,0,0
04744,00,4,99,2663
04744,62,1,0,0
04744,11,1,0,0
04744,42,1,0,0
04745,72,3,0,0
04745,00,27,151,2334
04745,62,1,0,0
04745,56,1,0,0
04745,23,2,0,0
04745,42,1,0,0
04745,81,7,0,0
04745,53,1,0,0
04746,00,3,0,0
04746,23,2,0,0
04746,42,1,0,0
04747,72,3,0,0
04747,00,36,132,3632
04747,62,3,0,0
04747,55,1,0,0
04747,11,4,0,0
04747,22,1,0,0
04747,23,4,0,0
04747,54,5,0,0
04747,52,2,0,0
04747,51,1,0,0
04747,71,1,0,0
04747,42,2,0,0
04747,81,2,0,0
04747,53,1,0,0
04750,72,4,0,0
04750,00,30,421,10615
04750,62,5,0,0
04750,56,2,0,0
04750,23,1,0,0
04750,54,1,0,0
04750,52,1,0,0
04750,81,3,0,0
04750,53,3,0,0
04756,72,10,0,0
04756,00,97,1693,64325
04756,62,11,0,0
04756,56,2,0,0
04756,11,4,0,0
04756,23,4,0,0
04756,54,2,0,0
04756,52,6,0,0
04756,51,5,0,0
04756,42,2,0,0
04756,81,10,0,0
04756,53,3,0,0
04757,72,3,0,0
04757,00,41,157,5825
04757,62,1,0,0
04757,56,3,0,0
04757,11,2,0,0
04757,23,9,0,0
04757,54,2,0,0
04757,42,3,0,0
04757,81,7,0,0
04758,72,3,0,0
04758,00,58,656,18977
04758,62,4,0,0
04758,11,1,0,0
04758,23,6,0,0
04758,54,2,0,0
04758,52,3,0,0
04758,99,1,0,0
04758,71,3,0,0
04758,42,4,0,0
04758,81,4,0,0
04758,53,2,0,0
04760,72,2,0,0
04760,00,12,41,922
04760,11,1,0,0
04760,23,1,0,0
04760,71,1,0,0
04760,42,1,0,0
04760,81,1,0,0
04761,00,15,0,0
04761,56,1,0,0
04761,23,3,0,0
04761,71,1,0,0
04761,81,3,0,0
04761,53,1,0,0
04762,00,7,0,326
04762,56,1,0,0
04762,23,2,0,0
04762,81,3,0,0
04763,72,1,0,0
04763,00,8,0,0
04763,52,1,0,0
04763,81,1,0,0
04763,53,1,0,0
04764,00,3,0,0
04764,11,1,0,0
04764,53,1,0,0
04765,72,5,0,0
04765,00,47,314,8058
04765,62,8,0,0
04765,56,2,0,0
04765,11,4,0,0
04765,23,2,0,0
04765,54,3,0,0
04765,52,3,0,0
04765,51,1,0,0
04765,71,1,0,0
04765,81,2,0,0
04765,53,2,0,0
04766,00,3,11,187
04766,11,1,0,0
04766,23,1,0,0
04766,81,1,0,0
04768,72,1,0,0
04768,00,13,84,3615
04768,56,1,0,0
04768,11,1,0,0
04768,23,4,0,0
04768,71,1,0,0
04769,72,35,0,0
04769,00,433,6362,212430
04769,62,62,0,0
04769,55,3,0,0
04769,56,15,0,0
04769,11,5,0,0
04769,22,1,0,0
04769,23,23,0,0
04769,54,31,0,0
04769,52,20,0,0
04769,51,18,0,0
04769,71,7,0,0
04769,42,27,0,0
04769,81,43,0,0
04769,53,19,0,0
04769,61,5,0,0
04772,72,2,0,0
04772,00,13,167,3662
04772,56,2,0,0
04772,23,2,0,0
04772,52,1,0,0
04772,81,2,0,0
04773,00,9,118,2230
04773,56,1,0,0
04773,23,1,0,0
04773,71,1,0,0
04773,81,1,0,0
04774,72,2,0,0
04774,00,27,0,3591
04774,62,1,0,0
04774,11,11,0,0
04774,23,1,0,0
04774,52,1,0,0
04774,71,1,0,0
04774,81,2,0,0
04775,00,1,0,0
04775,11,1,0,0
04776,72,2,0,0
04776,00,28,118,1906
04776,62,1,0,0
04776,56,2,0,0
04776,11,4,0,0
04776,52,1,0,0
04776,42,2,0,0
04776,81,1,0,0
04776,53,1,0,0
04777,00,5,0,0
04777,62,1,0,0
04779,72,1,0,0
04779,00,6,0,494
04779,11,1,0,0
04779,23,2,0,0
04780,72,2,0,0
04780,00,8,45,695
04780,56,1,0,0
04780,11,2,0,0
04780,23,1,0,0
04781,00,13,38,842
04781,62,1,0,0
04781,56,1,0,0
04781,11,6,0,0
04781,23,2,0,0
04781,71,1,0,0
04783,72,1,0,0
04783,00,3,0,0
04783,23,1,0,0
04785,72,6,0,0
04785,00,54,0,0
04785,62,7,0,0
04785,56,3,0,0
04785,23,4,0,0
04785,54,2,0,0
04785,52,3,0,0
04785,71,1,0,0
04785,42,1,0,0
04785,81,6,0,0
04785,53,1,0,0
04786,00,24,86,1644
04786,62,1,0,0
04786,56,4,0,0
04786,11,1,0,0
04786,23,5,0,0
04786,21,1,0,0
04786,54,1,0,0
04786,52,2,0,0
04786,42,1,0,0
04786,81,3,0,0
04786,53,2,0,0
04787,00,6,33,549
04787,62,2,0,0
04787,23,2,0,0
04787,81,1,0,0
04841,72,52,0,0
04841,00,428,4831,168603
04841,62,50,0,0
04841,55,1,0,0
04841,56,10,0,0
04841,11,7,0,0
04841,22,2,0,0
04841,23,17,0,0
04841,54,33,0,0
04841,52,23,0,0
04841,51,18,0,0
04841,71,10,0,0
04841,42,14,0,0
04841,81,52,0,0
04841,53,13,0,0
04841,61,5,0,0
04843,72,46,0,0
04843,00,311,1956,67207
04843,62,30,0,0
04843,55,1,0,0
04843,56,11,0,0
04843,11,1,0,0
04843,23,15,0,0
04843,54,41,0,0
04843,52,13,0,0
04843,99,2,0,0
04843,51,3,0,0
04843,71,10,0,0
04843,42,2,0,0
04843,81,29,0,0
04843,53,25,0,0
04843,61,10,0,0
04847,72,1,0,0
04847,00,45,161,5014
04847,62,1,0,0
04847,56,3,0,0
04847,23,18,0,0
04847,54,4,0,0
04847,71,1,0,0
04847,81,6,0,0
04847,53,2,0,0
04847,61,3,0,0
04848,00,37,119,4016
04848,62,5,0,0
04848,56,5,0,0
04848,11,1,0,0
04848,23,8,0,0
04848,52,1,0,0
04848,71,3,0,0
04848,81,6,0,0
04848,53,1,0,0
04848,61,1,0,0
04849,72,19,0,0
04849,00,91,387,13187
04849,62,9,0,0
04849,55,1,0,0
04849,56,6,0,0
04849,23,18,0,0
04849,54,5,0,0
04849,51,1,0,0
04849,71,2,0,0
04849,42,2,0,0
04849,81,7,0,0
04849,53,4,0,0
04849,61,1,0,0
04850,00,2,0,0
04850,54,2,0,0
04851,00,6,0,234
04851,11,5,0,0
04851,42,1,0,0
04852,72,4,0,0
04852,00,13,0,1027
04852,11,2,0,0
04852,22,1,0,0
04852,23,1,0,0
04852,51,2,0,0
04852,71,1,0,0
04853,72,3,0,0
04853,00,31,0,3491
04853,62,1,0,0
04853,56,2,0,0
04853,11,1,0,0
04853,22,1,0,0
04853,23,9,0,0
04853,51,1,0,0
04853,71,5,0,0
04853,81,3,0,0
04853,53,1,0,0
04854,72,1,0,0
04854,00,55,186,6170
04854,62,4,0,0
04854,56,7,0,0
04854,11,16,0,0
04854,23,11,0,0
04854,71,2,0,0
04854,42,3,0,0
04854,81,3,0,0
04854,53,1,0,0
04855,72,4,0,0
04855,00,24,78,2521
04855,11,7,0,0
04855,23,1,0,0
04855,54,2,0,0
04855,71,3,0,0
04855,42,2,0,0
04855,53,1,0,0
04856,72,26,0,0
04856,00,234,3139,124422
04856,62,39,0,0
04856,55,2,0,0
04856,56,10,0,0
04856,11,2,0,0
04856,22,1,0,0
04856,23,27,0,0
04856,54,24,0,0
04856,52,10,0,0
04856,51,3,0,0
04856,71,10,0,0
04856,42,2,0,0
04856,81,18,0,0
04856,53,14,0,0
04856,61,7,0,0
04858,72,3,0,0
04858,00,37,172,4229
04858,62,4,0,0
04858,56,1,0,0
04858,11,8,0,0
04858,23,7,0,0
04858,54,3,0,0
04858,52,2,0,0
04858,71,1,0,0
04859,72,1,0,0
04859,00,19,59,2600
04859,56,2,0,0
04859,11,7,0,0
04859,23,1,0,0
04859,42,3,0,0
04859,81,3,0,0
04860,72,4,0,0
04860,00,44,81,3297
04860,62,1,0,0
04860,56,3,0,0
04860,11,7,0,0
04860,23,5,0,0
04860,54,1,0,0
04860,99,1,0,0
04860,51,1,0,0
04860,71,1,0,0
04860,42,5,0,0
04860,81,3,0,0
04860,53,1,0,0
04860,61,1,0,0
04861,72,10,0,0
04861,00,97,963,29011
04861,62,9,0,0
04861,56,8,0,0
04861,11,1,0,0
04861,23,12,0,0
04861,54,3,0,0
04861,52,5,0,0
04861,51,1,0,0
04861,71,1,0,0
04861,42,4,0,0
04861,81,13,0,0
04861,53,1,0,0
04862,72,2,0,0
04862,00,82,404,9586
04862,62,4,0,0
04862,56,5,0,0
04862,11,3,0,0
04862,23,14,0,0
04862,54,8,0,0
04862,52,3,0,0
04862,51,2,0,0
04862,71,4,0,0
04862,42,6,0,0
04862,81,10,0,0
04862,53,1,0,0
04862,61,1,0,0
04863,72,6,0,0
04863,00,69,211,6843
04863,62,5,0,0
04863,11,23,0,0
04863,22,2,0,0
04863,23,7,0,0
04863,54,1,0,0
04863,52,3,0,0
04863,71,4,0,0
04863,42,1,0,0
04863,81,3,0,0
04863,53,1,0,0
04864,00,110,741,20283
04864,62,16,0,0
04864,55,1,0,0
04864,56,4,0,0
04864,11,3,0,0
04864,23,25,0,0
04864,54,4,0,0
04864,52,1,0,0
04864,51,4,0,0
04864,71,2,0,0
04864,42,1,0,0
04864,81,16,0,0
04865,00,14,152,5630
04865,52,1,0,0
04865,56,1,0,0
04865,23,5,0,0
04865,54,1,0,0
04865,81,2,0,0
04865,61,1,0,0
04901,72,89,0,0
04901,00,767,14691,463350
04901,62,130,0,0
04901,55,4,0,0
04901,56,21,0,0
04901,11,3,0,0
04901,22,2,0,0
04901,23,55,0,0
04901,54,61,0,0
04901,52,47,0,0
04901,99,1,0,0
04901,51,14,0,0
04901,71,14,0,0
04901,42,20,0,0
04901,81,77,0,0
04901,53,21,0,0
04901,61,15,0,0
04903,00,20,0,2742
04903,62,3,0,0
04903,56,2,0,0
04903,23,1,0,0
04903,54,1,0,0
04903,42,3,0,0
04903,81,6,0,0
04903,61,1,0,0
04910,72,1,0,0
04910,00,24,87,3015
04910,62,3,0,0
04910,56,1,0,0
04910,11,1,0,0
04910,23,5,0,0
04910,54,1,0,0
04910,71,1,0,0
04910,42,3,0,0
04910,81,1,0,0
04911,72,1,0,0
04911,00,17,87,4350
04911,62,4,0,0
04911,11,1,0,0
04911,23,2,0,0
