Zipcode,NaicsCode,Establishments,Employees,Payroll
04401,72232,4,0,0
04401,72233,1,0,0
04401,44314,19,0,0
04401,44413,5,0,0
04401,44419,10,0,0
04401,54151,19,0,0
04401,54161,9,0,0
04401,62132,6,0,0
04401,62134,7,0,0
04401,62149,4,0,0
04401,44221,2,0,0
04401,44229,5,0,0
04401,44411,2,0,0
04401,23622,4,0,0
04401,45399,11,0,0
04401,45411,5,0,0
04401,45431,12,0,0
04401,61111,3,0,0
04401,23621,2,0,0
04401,23711,1,0,0
04401,45391,4,0,0
04401,45421,3,0,0
04401,45439,4,0,0
04401,48111,2,0,0
04401,48121,1,0,0
04401,48321,1,0,0
04401,61121,2,0,0
04401,61131,2,0,0
04401,61151,3,0,0
04401,61161,3,0,0
04401,61162,5,0,0
04401,61163,1,0,0
04401,61169,6,0,0
04401,44719,7,0,0
04401,45111,7,0,0
04401,62412,18,0,0
04401,62419,13,0,0
04401,62441,21,0,0
04401,42382,2,0,0
04401,42383,10,0,0
04401,42384,2,0,0
04401,42385,2,0,0
04401,42386,2,0,0
04401,42393,1,0,0
04401,42394,1,0,0
04401,42412,1,0,0
04401,42421,2,0,0
04401,42432,1,0,0
04401,44812,17,0,0
04401,44813,3,0,0
04401,44814,12,0,0
04401,44815,2,0,0
04401,44819,3,0,0
04401,44821,10,0,0
04401,44831,7,0,0
04401,45112,8,0,0
04401,62411,4,0,0
04401,62422,3,0,0
04401,62423,1,0,0
04401,62431,4,0,0
04401,11331,4,0,0
04401,45299,8,0,0
04401,45311,3,0,0
04401,45322,16,0,0
04401,45331,3,0,0
04401,56173,24,0,0
04401,56199,3,0,0
04401,56211,1,0,0
04401,11311,1,0,0
04401,11511,1,0,0
04401,11531,3,0,0
04401,22111,1,0,0
04401,22121,1,0,0
04401,45113,3,0,0
04401,45114,1,0,0
04401,45121,7,0,0
04401,45211,6,0,0
04401,45291,2,0,0
04401,45321,2,0,0
04401,56174,2,0,0
04401,56291,1,0,0
04401,23811,3,0,0
04401,23814,2,0,0
04401,52211,18,0,0
04401,52212,8,0,0
04401,52213,10,0,0
04401,81111,24,0,0
04401,81112,12,0,0
04401,23713,1,0,0
04401,23731,4,0,0
04401,23799,1,0,0
04401,23813,1,0,0
04401,23815,1,0,0
04401,23816,4,0,0
04401,52229,9,0,0
04401,52231,1,0,0
04401,81119,5,0,0
04401,44422,4,0,0
04401,44511,6,0,0
04401,44512,7,0,0
04401,53121,25,0,0
04401,53131,14,0,0
04401,81291,7,0,0
04401,81311,30,0,0
04401,44522,1,0,0
04401,44529,3,0,0
04401,44531,2,0,0
04401,53119,3,0,0
04401,53132,7,0,0
04401,53139,2,0,0
04401,53211,4,0,0
04401,53212,4,0,0
04401,53221,3,0,0
04401,53223,1,0,0
04401,81222,1,0,0
04401,81231,4,0,0
04401,81233,1,0,0
04401,81293,1,0,0
04401,81299,2,0,0
04401,23835,3,0,0
04401,23891,8,0,0
04401,23899,6,0,0
04401,52421,24,0,0
04401,81131,3,0,0
04401,81149,1,0,0
04401,81211,13,0,0
04401,81221,2,0,0
04401,23833,2,0,0
04401,23839,2,0,0
04401,52239,1,0,0
04401,52311,1,0,0
04401,52312,13,0,0
04401,52314,1,0,0
04401,52392,8,0,0
04401,52393,3,0,0
04401,52411,1,0,0
04401,52412,5,0,0
04401,81141,1,0,0
04401,81143,1,0,0
04401,81219,8,0,0
04401,54111,47,0,0
04401,54121,33,0,0
04401,81331,7,0,0
04401,81341,8,0,0
04401,81391,3,0,0
04401,42332,1,0,0
04401,42333,1,0,0
04401,42342,3,0,0
04401,42343,1,0,0
04401,42344,2,0,0
04401,42345,4,0,0
04401,42351,2,0,0
04401,42361,7,0,0
04401,42371,1,0,0
04401,42372,6,0,0
04401,42373,1,0,0
04401,42374,1,0,0
04401,42381,7,0,0
04401,53229,5,0,0
04401,53241,3,0,0
04401,53249,3,0,0
04401,53311,1,0,0
04401,54119,2,0,0
04401,81321,4,0,0
04401,81392,1,0,0
04401,81393,4,0,0
04401,81394,2,0,0
04401,81399,1,0,0
04401,55111,18,0,0
04401,71391,1,0,0
04401,71394,6,0,0
04401,31142,1,0,0
04401,31161,1,0,0
04401,31181,5,0,0
04401,31211,1,0,0
04401,31311,1,0,0
04401,31412,1,0,0
04401,31491,1,0,0
04401,32311,9,0,0
04401,56111,7,0,0
04401,56121,2,0,0
04401,56132,6,0,0
04401,71111,1,0,0
04401,71113,1,0,0
04401,71121,1,0,0
04401,71132,2,0,0
04401,71151,3,0,0
04401,71211,3,0,0
04401,71392,1,0,0
04401,71395,1,0,0
04401,44412,3,0,0
04401,44421,2,0,0
04401,54143,2,0,0
04401,54162,3,0,0
04401,54169,1,0,0
04401,62133,16,0,0
04401,62139,9,0,0
04401,62141,3,0,0
04401,62142,15,0,0
04401,62151,7,0,0
04401,42512,7,0,0
04401,44112,8,0,0
04401,44122,5,0,0
04401,44131,18,0,0
04401,72251,116,0,0
04401,44111,9,0,0
04401,44121,3,0,0
04401,44132,7,0,0
04401,44211,5,0,0
04401,48819,6,0,0
04401,48841,2,0,0
04401,48849,1,0,0
04401,48851,3,0,0
04401,49211,6,0,0
04401,49221,1,0,0
04401,49311,3,0,0
04401,51111,2,0,0
04401,51112,1,0,0
04401,72241,8,0,0
04402,45399,1,0,0
04402,23711,1,0,0
04402,61161,1,0,0
04402,44815,1,0,0
04402,45331,1,0,0
04402,11311,1,0,0
04402,22112,1,0,0
04402,45321,1,0,0
04402,52211,3,0,0
04402,53131,1,0,0
04402,54111,2,0,0
04402,54121,1,0,0
04402,81311,3,0,0
04402,81233,1,0,0
04402,42342,1,0,0
04402,42381,1,0,0
04402,81321,2,0,0
04402,55111,2,0,0
04402,23821,1,0,0
04402,62111,7,0,0
04402,62121,1,0,0
04402,52429,1,0,0
04402,54184,1,0,0
04402,54199,1,0,0
04402,51711,1,0,0
04402,51913,1,0,0
04402,56172,3,0,0
04402,56143,1,0,0
04402,42311,1,0,0
04402,62191,1,0,0
04402,54138,1,0,0
04402,54161,1,0,0
04402,62134,1,0,0
04402,62133,1,0,0
04402,62142,1,0,0
04402,44131,1,0,0
04402,72251,1,0,0
04402,44111,1,0,0
04402,49221,1,0,0
04402,49312,1,0,0
04406,23611,1,0,0
04406,56173,1,0,0
04406,81311,1,0,0
04406,23891,1,0,0
04406,81321,1,0,0
04406,72111,1,0,0
04406,72121,1,0,0
04406,72233,1,0,0
04406,44229,1,0,0
04406,44122,1,0,0
04406,72251,2,0,0
04408,53121,1,0,0
04408,51711,1,0,0
04410,45431,1,0,0
04410,56299,1,0,0
04410,44814,1,0,0
04410,44512,1,0,0
04410,52412,1,0,0
04410,32111,1,0,0
04410,23821,1,0,0
04410,23822,1,0,0
04410,51912,1,0,0
04410,54137,1,0,0
04410,33711,1,0,0
04410,44112,1,0,0
04410,48849,1,0,0
04411,23611,3,0,0
04411,45431,1,0,0
04411,45439,1,0,0
04411,56173,1,0,0
04411,81111,1,0,0
04411,81112,1,0,0
04411,23713,1,0,0
04411,81211,1,0,0
04411,54121,1,0,0
04411,31499,1,0,0
04411,71212,1,0,0
04411,23821,2,0,0
04411,23822,1,0,0
04411,51211,1,0,0
04411,56172,1,0,0
04411,48412,1,0,0
04411,48422,1,0,0
04411,54137,1,0,0
04411,54134,1,0,0
04412,23611,2,0,0
04412,23622,3,0,0
04412,45399,3,0,0
04412,45411,3,0,0
04412,45431,3,0,0
04412,45439,1,0,0
04412,56292,2,0,0
04412,45111,4,0,0
04412,62441,4,0,0
04412,42383,4,0,0
04412,42384,1,0,0
04412,42385,1,0,0
04412,42393,1,0,0
04412,42413,1,0,0
04412,42421,1,0,0
04412,44811,1,0,0
04412,44819,1,0,0
04412,44821,1,0,0
04412,62411,1,0,0
04412,62421,1,0,0
04412,45299,3,0,0
04412,45311,1,0,0
04412,45322,2,0,0
04412,45331,1,0,0
04412,56173,5,0,0
04412,56199,2,0,0
04412,56211,1,0,0
04412,45291,1,0,0
04412,56174,1,0,0
04412,23811,3,0,0
04412,52211,4,0,0
04412,52212,2,0,0
04412,52213,4,0,0
04412,81111,9,0,0
04412,81112,4,0,0
04412,23721,1,0,0
04412,23815,1,0,0
04412,23816,4,0,0
04412,52229,1,0,0
04412,81119,2,0,0
04412,81121,1,0,0
04412,44422,1,0,0
04412,44511,3,0,0
04412,53121,2,0,0
04412,81291,1,0,0
04412,81311,7,0,0
04412,44522,1,0,0
04412,44531,1,0,0
04412,53221,1,0,0
04412,81231,1,0,0
04412,81232,1,0,0
04412,23835,1,0,0
04412,23891,1,0,0
04412,23899,2,0,0
04412,52421,10,0,0
04412,81211,4,0,0
04412,81221,2,0,0
04412,23833,1,0,0
04412,52312,1,0,0
04412,52392,1,0,0
04412,81219,1,0,0
04412,54111,2,0,0
04412,54121,7,0,0
04412,81331,2,0,0
04412,81341,2,0,0
04412,81391,2,0,0
04412,42332,1,0,0
04412,42369,1,0,0
04412,42372,3,0,0
04412,42373,1,0,0
04412,42381,1,0,0
04412,53249,1,0,0
04412,54119,1,0,0
04412,81393,1,0,0
04412,55111,5,0,0
04412,71394,3,0,0
04412,31211,1,0,0
04412,31499,1,0,0
04412,31699,1,0,0
04412,32191,1,0,0
04412,56132,2,0,0
04412,71132,1,0,0
04412,71312,1,0,0
04412,71395,1,0,0
04412,23821,2,0,0
04412,23822,5,0,0
04412,23831,1,0,0
04412,23832,1,0,0
04412,53111,2,0,0
04412,53112,1,0,0
04412,62111,8,0,0
04412,62121,5,0,0
04412,62131,1,0,0
04412,23819,1,0,0
04412,23829,1,0,0
04412,52429,1,0,0
04412,54194,2,0,0
04412,42445,2,0,0
04412,42499,1,0,0
04412,54171,1,0,0
04412,54192,1,0,0
04412,44611,3,0,0
04412,44711,9,0,0
04412,51711,1,0,0
04412,44619,1,0,0
04412,51511,1,0,0
04412,51791,1,0,0
04412,56172,2,0,0
04412,32799,1,0,0
04412,33231,1,0,0
04412,33232,2,0,0
04412,56142,2,0,0
04412,56144,1,0,0
04412,56151,1,0,0
04412,56161,2,0,0
04412,56162,3,0,0
04412,48411,1,0,0
04412,62311,1,0,0
04412,62321,12,0,0
04412,62331,2,0,0
04412,33712,2,0,0
04412,42312,1,0,0
04412,42313,1,0,0
04412,42314,1,0,0
04412,48421,2,0,0
04412,48531,1,0,0
04412,62161,1,0,0
04412,62322,2,0,0
04412,54133,2,0,0
04412,71399,1,0,0
04412,72111,4,0,0
04412,33281,1,0,0
04412,33299,1,0,0
04412,33341,1,0,0
04412,33633,1,0,0
04412,72232,1,0,0
04412,44314,2,0,0
04412,44413,1,0,0
04412,44419,1,0,0
04412,54161,2,0,0
04412,62132,3,0,0
04412,62134,1,0,0
04412,62149,1,0,0
04412,44221,1,0,0
04412,44229,2,0,0
04412,44411,1,0,0
04412,44421,2,0,0
04412,54162,1,0,0
04412,54169,2,0,0
04412,62133,1,0,0
04412,62139,2,0,0
04412,62142,5,0,0
04412,42512,1,0,0
04412,44112,1,0,0
04412,44122,1,0,0
04412,44131,6,0,0
04412,72251,26,0,0
04412,44111,2,0,0
04412,44132,3,0,0
04412,44211,1,0,0
04412,48621,1,0,0
04412,49211,4,0,0
04412,72241,2,0,0
04413,11331,1,0,0
04413,11531,1,0,0
04413,81331,1,0,0
04413,48422,1,0,0
04414,23611,1,0,0
04414,11331,2,0,0
04414,45299,1,0,0
04414,11311,1,0,0
04414,52213,1,0,0
04414,23891,1,0,0
04414,81149,1,0,0
04414,71394,1,0,0
04414,44711,1,0,0
04414,48422,2,0,0
04414,48423,1,0,0
04414,72119,1,0,0
04414,44112,1,0,0
04415,45431,1,0,0
04415,48422,2,0,0
04416,23611,1,0,0
04416,45399,1,0,0
04416,45431,2,0,0
04416,61111,1,0,0
04416,23711,1,0,0
04416,45391,1,0,0
04416,56299,1,0,0
04416,61169,1,0,0
04416,62441,2,0,0
04416,42383,1,0,0
04416,42412,1,0,0
04416,45299,1,0,0
04416,45331,1,0,0
04416,56173,2,0,0
04416,56199,1,0,0
04416,22111,1,0,0
04416,22131,1,0,0
04416,45121,1,0,0
04416,56179,1,0,0
04416,23814,1,0,0
04416,52211,1,0,0
04416,52212,1,0,0
04416,52213,1,0,0
04416,81111,2,0,0
04416,23713,1,0,0
04416,81119,1,0,0
04416,44511,1,0,0
04416,53121,2,0,0
04416,81291,1,0,0
04416,81311,3,0,0
04416,53132,1,0,0
04416,81231,1,0,0
04416,23891,2,0,0
04416,52421,4,0,0
04416,81131,2,0,0
04416,81221,1,0,0
04416,54111,1,0,0
04416,54121,1,0,0
04416,81391,2,0,0
04416,81321,2,0,0
04416,81393,3,0,0
04416,71391,1,0,0
04416,32212,1,0,0
04416,23821,2,0,0
04416,23822,1,0,0
04416,23832,1,0,0
04416,53111,1,0,0
04416,62111,1,0,0
04416,62121,1,0,0
04416,44611,2,0,0
04416,44711,2,0,0
04416,51912,1,0,0
04416,51219,1,0,0
04416,56172,2,0,0
04416,33221,1,0,0
04416,33261,1,0,0
04416,48422,1,0,0
04416,48423,1,0,0
04416,62322,1,0,0
04416,54133,1,0,0
04416,72111,3,0,0
04416,54131,1,0,0
04416,44314,1,0,0
04416,44413,1,0,0
04416,44419,1,0,0
04416,62132,2,0,0
04416,62134,1,0,0
04416,62149,1,0,0
04416,62133,1,0,0
04416,44131,2,0,0
04416,72251,9,0,0
04416,49319,1,0,0
04416,51111,1,0,0
04416,72241,1,0,0
04417,45439,1,0,0
04417,81311,1,0,0
04417,81149,1,0,0
04417,48422,1,0,0
04417,33712,1,0,0
04417,54133,1,0,0
04418,45439,1,0,0
04418,11331,5,0,0
04418,56173,1,0,0
04418,23811,1,0,0
04418,81111,1,0,0
04418,23731,1,0,0
04418,23891,1,0,0
04418,81131,1,0,0
04418,53231,1,0,0
04418,23822,2,0,0
04418,44711,1,0,0
04418,33271,1,0,0
04418,48412,1,0,0
04418,48422,2,0,0
04418,33299,1,0,0
04418,48849,2,0,0
04419,23611,3,0,0
04419,45431,3,0,0
04419,23711,3,0,0
04419,62441,2,0,0
04419,42393,1,0,0
04419,11331,1,0,0
04419,45331,1,0,0
04419,56173,1,0,0
04419,23811,1,0,0
04419,81111,3,0,0
04419,81311,1,0,0
04419,23891,1,0,0
04419,23899,2,0,0
04419,81131,1,0,0
04419,81149,1,0,0
04419,81141,1,0,0
04419,32111,1,0,0
04419,23821,3,0,0
04419,23832,1,0,0
04419,62131,1,0,0
04419,42445,1,0,0
04419,44711,2,0,0
04419,56149,1,0,0
04419,56171,1,0,0
04419,48412,1,0,0
04419,62321,1,0,0
04419,33992,1,0,0
04419,42311,1,0,0
04419,44419,1,0,0
04419,54151,1,0,0
04419,72251,2,0,0
04419,48841,1,0,0
04420,45121,1,0,0
04420,54111,1,0,0
04420,23832,1,0,0
04420,56145,1,0,0
04420,72231,2,0,0
04421,23611,2,0,0
04421,62441,1,0,0
04421,42386,1,0,0
04421,45322,1,0,0
04421,52211,1,0,0
04421,52212,1,0,0
04421,44511,1,0,0
04421,81311,1,0,0
04421,71391,1,0,0
04421,71151,1,0,0
04421,71211,1,0,0
04421,71212,1,0,0
04421,71393,1,0,0
04421,23832,1,0,0
04421,62111,1,0,0
04421,62121,1,0,0
04421,61171,1,0,0
04421,44711,1,0,0
04421,72111,1,0,0
04421,72119,3,0,0
04421,72231,1,0,0
04421,72251,4,0,0
04422,23611,2,0,0
04422,62441,1,0,0
04422,42391,1,0,0
04422,11331,1,0,0
04422,56173,1,0,0
04422,56211,1,0,0
04422,44422,1,0,0
04422,81311,3,0,0
04422,81131,1,0,0
04422,23822,1,0,0
04422,51711,1,0,0
04422,48422,1,0,0
04422,62321,1,0,0
04422,48541,1,0,0
04422,54137,1,0,0
04422,62149,2,0,0
04422,62142,1,0,0
04424,23611,2,0,0
04424,45431,1,0,0
04424,44719,1,0,0
04424,62412,1,0,0
04424,11331,7,0,0
04424,52212,2,0,0
04424,44511,1,0,0
04424,81311,1,0,0
04424,23891,2,0,0
04424,81221,1,0,0
04424,54121,1,0,0
04424,32111,1,0,0
04424,44711,1,0,0
04424,48422,2,0,0
04424,62321,3,0,0
04424,62191,1,0,0
04424,72111,1,0,0
04424,72121,1,0,0
04424,44413,1,0,0
04424,62134,1,0,0
04424,62149,1,0,0
04424,72251,1,0,0
04424,48851,1,0,0
04426,23611,4,0,0
04426,44719,2,0,0
04426,62412,1,0,0
04426,45399,2,0,0
04426,45431,3,0,0
04426,61111,1,0,0
04426,61151,1,0,0
04426,62419,2,0,0
04426,62441,3,0,0
04426,42382,1,0,0
04426,44814,1,0,0
04426,62411,1,0,0
04426,11331,3,0,0
04426,45299,3,0,0
04426,45311,1,0,0
04426,45322,1,0,0
04426,56173,2,0,0
04426,56199,1,0,0
04426,56211,1,0,0
04426,22112,1,0,0
04426,23811,1,0,0
04426,52211,1,0,0
04426,52212,1,0,0
04426,52213,1,0,0
04426,81111,1,0,0
04426,81112,1,0,0
04426,23713,1,0,0
04426,44422,1,0,0
04426,44511,3,0,0
04426,53121,1,0,0
04426,81311,5,0,0
04426,44521,1,0,0
04426,44522,1,0,0
04426,44529,1,0,0
04426,52421,1,0,0
04426,81221,1,0,0
04426,54111,2,0,0
04426,54121,1,0,0
04426,81391,2,0,0
04426,53229,1,0,0
04426,53249,1,0,0
04426,55111,1,0,0
04426,71394,1,0,0
04426,32111,1,0,0
04426,32311,1,0,0
04426,71131,1,0,0
04426,23821,2,0,0
04426,23822,2,0,0
04426,23831,1,0,0
04426,53111,1,0,0
04426,62111,5,0,0
04426,62121,3,0,0
04426,62131,2,0,0
04426,61171,1,0,0
04426,54194,1,0,0
04426,44611,1,0,0
04426,44711,3,0,0
04426,51711,2,0,0
04426,56172,1,0,0
04426,32412,1,0,0
04426,56171,1,0,0
04426,48412,2,0,0
04426,48422,2,0,0
04426,62311,1,0,0
04426,62331,2,0,0
04426,33911,1,0,0
04426,33995,1,0,0
04426,42312,1,0,0
04426,62161,2,0,0
04426,62211,1,0,0
04426,71399,2,0,0
04426,72111,1,0,0
04426,33411,1,0,0
04426,33661,2,0,0
04426,72231,1,0,0
04426,44314,1,0,0
04426,44413,2,0,0
04426,44419,1,0,0
04426,62132,2,0,0
04426,62134,2,0,0
04426,62149,1,0,0
04426,44421,1,0,0
04426,62133,1,0,0
04426,62139,1,0,0
04426,44122,1,0,0
04426,44131,2,0,0
04426,72251,10,0,0
04426,44111,2,0,0
04426,49211,1,0,0
04426,51111,1,0,0
04427,23611,1,0,0
04427,45431,1,0,0
04427,23711,1,0,0
04427,62441,4,0,0
04427,45299,1,0,0
04427,45331,1,0,0
04427,52211,1,0,0
04427,52213,1,0,0
04427,81111,2,0,0
04427,23721,1,0,0
04427,44511,1,0,0
04427,81311,2,0,0
04427,52421,1,0,0
04427,81221,1,0,0
04427,23833,1,0,0
04427,81141,1,0,0
04427,54111,1,0,0
04427,81331,1,0,0
04427,32111,1,0,0
04427,32199,1,0,0
04427,23822,2,0,0
04427,54194,1,0,0
04427,44611,2,0,0
04427,44711,1,0,0
04427,44619,1,0,0
04427,56172,1,0,0
04427,48422,3,0,0
04427,62311,1,0,0
04427,62331,1,0,0
04427,48541,1,0,0
04427,54133,1,0,0
04427,44419,1,0,0
04427,42512,1,0,0
04427,44131,1,0,0
04427,72251,4,0,0
04428,23611,1,0,0
04428,23622,1,0,0
04428,62412,1,0,0
04428,56211,1,0,0
04428,81111,1,0,0
04428,81112,1,0,0
04428,23813,1,0,0
04428,81311,2,0,0
04428,23891,3,0,0
04428,23899,1,0,0
04428,81131,1,0,0
04428,54121,1,0,0
04428,42344,1,0,0
04428,55111,1,0,0
04428,32199,1,0,0
04428,56111,1,0,0
04428,23821,4,0,0
04428,23822,2,0,0
04428,23831,1,0,0
04428,23832,2,0,0
04428,42472,1,0,0
04428,44711,4,0,0
04428,56172,1,0,0
04428,48412,1,0,0
04428,62321,6,0,0
04428,48421,1,0,0
04428,62161,1,0,0
04428,72121,1,0,0
04428,62134,1,0,0
04428,44229,1,0,0
04428,72251,1,0,0
04429,23611,5,0,0
04429,45399,2,0,0
04429,45391,1,0,0
04429,45393,1,0,0
04429,61161,1,0,0
04429,61169,1,0,0
04429,62412,1,0,0
04429,45299,1,0,0
04429,45331,1,0,0
04429,56173,4,0,0
04429,56211,1,0,0
04429,81111,1,0,0
04429,23731,1,0,0
04429,23813,1,0,0
04429,44422,1,0,0
04429,53131,1,0,0
04429,81291,2,0,0
04429,81311,1,0,0
04429,53119,1,0,0
04429,23891,4,0,0
04429,23834,1,0,0
04429,81141,2,0,0
04429,54121,3,0,0
04429,81331,1,0,0
04429,81391,1,0,0
04429,42351,1,0,0
04429,71391,1,0,0
04429,23821,5,0,0
04429,23822,2,0,0
04429,23831,1,0,0
04429,53111,3,0,0
04429,62131,2,0,0
04429,23819,1,0,0
04429,52429,1,0,0
04429,54194,1,0,0
04429,42449,1,0,0
04429,42469,1,0,0
04429,44711,2,0,0
04429,48412,1,0,0
04429,48422,1,0,0
04429,62321,1,0,0
04429,62322,1,0,0
04429,54137,1,0,0
04429,71399,3,0,0
04429,72111,1,0,0
04429,72119,2,0,0
04429,72121,2,0,0
04429,33711,1,0,0
04429,54131,1,0,0
04429,72232,1,0,0
04429,72233,1,0,0
04429,44419,4,0,0
04429,54151,2,0,0
04429,62134,1,0,0
04429,44112,1,0,0
04429,44122,1,0,0
04429,72251,1,0,0
04429,44121,2,0,0
04429,44211,1,0,0
04429,48899,1,0,0
04429,49211,1,0,0
04429,49221,1,0,0
04430,62412,1,0,0
04430,62441,1,0,0
04430,42393,1,0,0
04430,45299,1,0,0
04430,56173,1,0,0
04430,56199,1,0,0
04430,52212,1,0,0
04430,52213,1,0,0
04430,23712,1,0,0
04430,44511,2,0,0
04430,44512,1,0,0
04430,53131,1,0,0
04430,81311,1,0,0
04430,42372,1,0,0
04430,81393,2,0,0
04430,32212,1,0,0
04430,23822,1,0,0
04430,53111,1,0,0
04430,62121,1,0,0
04430,42472,1,0,0
04430,44611,1,0,0
04430,56172,1,0,0
04430,56162,1,0,0
04430,48411,1,0,0
04430,62331,1,0,0
04430,44413,1,0,0
04430,44122,1,0,0
04430,44131,1,0,0
04430,72241,1,0,0
04431,81331,1,0,0
04431,51511,1,0,0
04431,33992,1,0,0
04431,72121,2,0,0
04434,23611,2,0,0
04434,23622,2,0,0
04434,23711,1,0,0
04434,11331,1,0,0
04434,56173,1,0,0
04434,23713,1,0,0
04434,53139,1,0,0
04434,81399,1,0,0
04434,31161,1,0,0
04434,31311,1,0,0
04434,31699,1,0,0
04434,23821,2,0,0
04434,23822,1,0,0
04434,44711,1,0,0
04434,56172,1,0,0
04434,48412,1,0,0
04434,33324,1,0,0
04434,44112,1,0,0
04435,23611,1,0,0
04435,45431,1,0,0
04435,56211,1,0,0
04435,44422,1,0,0
04435,44512,1,0,0
04435,56111,1,0,0
04435,23831,1,0,0
04435,53111,1,0,0
04435,54194,1,0,0
04438,56292,1,0,0
04438,42393,1,0,0
04438,11331,1,0,0
04438,45299,1,0,0
04438,11531,1,0,0
04438,81111,1,0,0
04438,81311,1,0,0
04438,44521,1,0,0
04438,23891,1,0,0
04438,23821,1,0,0
04438,23832,1,0,0
04438,56172,1,0,0
04438,32561,1,0,0
04438,48411,1,0,0
04438,48422,2,0,0
04438,54137,1,0,0
04438,33512,1,0,0
04438,54151,1,0,0
04438,44211,1,0,0
04441,23611,5,0,0
04441,45411,2,0,0
04441,45431,1,0,0
04441,56299,1,0,0
04441,45111,2,0,0
04441,11331,4,0,0
04441,45299,2,0,0
04441,45322,1,0,0
04441,56173,2,0,0
04441,56211,1,0,0
04441,22131,1,0,0
04441,52211,1,0,0
04441,52212,1,0,0
04441,52213,1,0,0
04441,44511,1,0,0
04441,44512,2,0,0
04441,53121,1,0,0
04441,53131,3,0,0
04441,81311,2,0,0
04441,23835,1,0,0
04441,23891,1,0,0
04441,81131,1,0,0
04441,52391,1,0,0
04441,81331,1,0,0
04441,81391,1,0,0
04441,81399,1,0,0
04441,71391,1,0,0
04441,31151,1,0,0
04441,71211,2,0,0
04441,71393,1,0,0
04441,23821,3,0,0
04441,23822,1,0,0
04441,53111,1,0,0
04441,44611,1,0,0
04441,44711,1,0,0
04441,51711,2,0,0
04441,62211,1,0,0
04441,44413,1,0,0
04441,44419,1,0,0
04441,54133,1,0,0
04441,71399,1,0,0
04441,72111,3,0,0
04441,72119,5,0,0
04441,72121,4,0,0
04441,33711,1,0,0
04441,72232,1,0,0
04441,54151,1,0,0
04441,44122,2,0,0
04441,44131,2,0,0
04441,72251,9,0,0
04441,48811,1,0,0
04441,72241,1,0,0
04442,11331,3,0,0
04442,22111,1,0,0
04442,23731,1,0,0
04442,81311,1,0,0
04442,81341,1,0,0
04442,81399,1,0,0
04442,23832,1,0,0
04442,62121,1,0,0
04442,56141,1,0,0
04442,72111,1,0,0
04442,72121,1,0,0
04442,44421,1,0,0
04442,44122,1,0,0
04442,72251,1,0,0
04442,72241,1,0,0
04443,23611,2,0,0
04443,44719,1,0,0
04443,62441,1,0,0
04443,42413,1,0,0
04443,11331,2,0,0
04443,56173,1,0,0
04443,23811,1,0,0
04443,52211,1,0,0
04443,52213,1,0,0
04443,81111,1,0,0
04443,44422,1,0,0
04443,44511,1,0,0
04443,81291,1,0,0
04443,81311,1,0,0
04443,53132,1,0,0
04443,23891,4,0,0
04443,52421,1,0,0
04443,81221,1,0,0
04443,52393,1,0,0
04443,55111,1,0,0
04443,71391,1,0,0
04443,31321,1,0,0
04443,32111,1,0,0
04443,32199,2,0,0
04443,56111,1,0,0
04443,71151,1,0,0
04443,53111,1,0,0
04443,54194,1,0,0
04443,42469,1,0,0
04443,44611,1,0,0
04443,44711,1,0,0
04443,48412,1,0,0
04443,48422,1,0,0
04443,42312,1,0,0
04443,42322,1,0,0
04443,44229,1,0,0
04443,44112,1,0,0
04443,72251,2,0,0
04443,44211,1,0,0
04443,48849,1,0,0
04444,23611,7,0,0
04444,23622,2,0,0
04444,45399,1,0,0
04444,45411,1,0,0
04444,45431,1,0,0
04444,61151,1,0,0
04444,61162,1,0,0
04444,44719,1,0,0
04444,45111,1,0,0
04444,62412,2,0,0
04444,62419,1,0,0
04444,62441,5,0,0
04444,42391,1,0,0
04444,42399,1,0,0
04444,62411,1,0,0
04444,11331,3,0,0
04444,11411,1,0,0
04444,45311,1,0,0
04444,56173,5,0,0
04444,56199,1,0,0
04444,21232,1,0,0
04444,56291,1,0,0
04444,23811,2,0,0
04444,23814,1,0,0
04444,52211,2,0,0
04444,52212,1,0,0
04444,52213,2,0,0
04444,81111,4,0,0
04444,81112,2,0,0
04444,23731,1,0,0
04444,23816,2,0,0
04444,52229,1,0,0
04444,81121,1,0,0
04444,44511,1,0,0
04444,53121,2,0,0
04444,53131,2,0,0
04444,81291,1,0,0
04444,81311,5,0,0
04444,53132,1,0,0
04444,53212,1,0,0
04444,81233,1,0,0
04444,81292,1,0,0
04444,23835,1,0,0
04444,23891,1,0,0
04444,23899,1,0,0
04444,52421,2,0,0
04444,81131,1,0,0
04444,81211,2,0,0
04444,81221,1,0,0
04444,54111,2,0,0
04444,54121,4,0,0
04444,81331,1,0,0
04444,42339,1,0,0
04444,42343,1,0,0
04444,42351,1,0,0
04444,42373,1,0,0
04444,42381,1,0,0
04444,53241,1,0,0
04444,53249,2,0,0
04444,81393,1,0,0
04444,55111,1,0,0
04444,71391,1,0,0
04444,71394,1,0,0
04444,31199,1,0,0
04444,56111,2,0,0
04444,23821,4,0,0
04444,23822,1,0,0
04444,23831,1,0,0
04444,23832,2,0,0
04444,53112,1,0,0
04444,62111,1,0,0
04444,62121,1,0,0
04444,62131,3,0,0
04444,23817,1,0,0
04444,23819,1,0,0
04444,52429,1,0,0
04444,54194,1,0,0
04444,42449,3,0,0
04444,42471,4,0,0
