Zipcode,NaicsCode,Establishments,Employees,Payroll
04417,454390,1,0,0
04417,811490,1,0,0
04417,484220,1,0,0
04417,813110,1,0,0
04417,541330,1,0,0
04418,238910,1,0,0
04418,811111,1,0,0
04418,454390,1,0,0
04418,811310,1,0,0
04418,113310,5,0,0
04418,484121,1,0,0
04418,484220,2,0,0
04418,332710,1,0,0
04418,332992,1,0,0
04418,447110,1,0,0
04418,488490,2,0,0
04418,532310,1,0,0
04418,238220,2,0,0
04418,238110,1,0,0
04418,237310,1,0,0
04418,561730,1,0,0
04419,624410,2,0,0
04419,339920,1,0,0
04419,423110,1,0,0
04419,238320,1,0,0
04419,238910,1,0,0
04419,238990,2,0,0
04419,811111,3,0,0
04419,621310,1,0,0
04419,236118,3,0,0
04419,453310,1,0,0
04419,454310,3,0,0
04419,237110,3,0,0
04419,811310,1,0,0
04419,811490,1,0,0
04419,811412,1,0,0
04419,541512,1,0,0
04419,113310,1,0,0
04419,484121,1,0,0
04419,722511,2,0,0
04419,813110,1,0,0
04419,321113,1,0,0
04419,561491,1,0,0
04419,561710,1,0,0
04419,447110,2,0,0
04419,488410,1,0,0
04419,424450,1,0,0
04419,444190,1,0,0
04419,238210,3,0,0
04419,238110,1,0,0
04419,623210,1,0,0
04419,561730,1,0,0
04419,423930,1,0,0
04420,238320,1,0,0
04420,561450,1,0,0
04420,541110,1,0,0
04420,451211,1,0,0
04420,722310,2,0,0
04421,624410,1,0,0
04421,238320,1,0,0
04421,445110,1,0,0
04421,522110,1,0,0
04421,522120,1,0,0
04421,621111,1,0,0
04421,621210,1,0,0
04421,611710,1,0,0
04421,236115,1,0,0
04421,236118,1,0,0
04421,711510,1,0,0
04421,712110,1,0,0
04421,712120,1,0,0
04421,713910,1,0,0
04421,713930,1,0,0
04421,722511,2,0,0
04421,722513,2,0,0
04421,813110,1,0,0
04421,447110,1,0,0
04421,453220,1,0,0
04421,721110,1,0,0
04421,721191,3,0,0
04421,722310,1,0,0
04421,423860,1,0,0
04422,624410,1,0,0
04422,517110,1,0,0
04422,444220,1,0,0
04422,236118,2,0,0
04422,811310,1,0,0
04422,113310,1,0,0
04422,484220,1,0,0
04422,485410,1,0,0
04422,813110,3,0,0
04422,621498,2,0,0
04422,621420,1,0,0
04422,541370,1,0,0
04422,238220,1,0,0
04422,623210,1,0,0
04422,561730,1,0,0
04422,562111,1,0,0
04422,423910,1,0,0
04424,624120,1,0,0
04424,238910,2,0,0
04424,445110,1,0,0
04424,522120,2,0,0
04424,236115,1,0,0
04424,236118,1,0,0
04424,454310,1,0,0
04424,812210,1,0,0
04424,113310,7,0,0
04424,484220,2,0,0
04424,722513,1,0,0
04424,813110,1,0,0
04424,321113,1,0,0
04424,447110,1,0,0
04424,621340,1,0,0
04424,621498,1,0,0
04424,488510,1,0,0
04424,541214,1,0,0
04424,444130,1,0,0
04424,721211,1,0,0
04424,721110,1,0,0
04424,623210,3,0,0
04424,621910,1,0,0
04424,447190,1,0,0
04426,524210,1,0,0
04426,531110,1,0,0
04426,624190,2,0,0
04426,624410,3,0,0
04426,339113,1,0,0
04426,339950,1,0,0
04426,423120,1,0,0
04426,624110,1,0,0
04426,624120,1,0,0
04426,517110,2,0,0
04426,811118,1,0,0
04426,811121,1,0,0
04426,444220,1,0,0
04426,445110,3,0,0
04426,522110,1,0,0
04426,522120,1,0,0
04426,522130,1,0,0
04426,621111,5,0,0
04426,621210,3,0,0
04426,621310,2,0,0
04426,444210,1,0,0
04426,445210,1,0,0
04426,445220,1,0,0
04426,445299,1,0,0
04426,611710,1,0,0
04426,236115,3,0,0
04426,236118,1,0,0
04426,454310,3,0,0
04426,713940,1,0,0
04426,453991,1,0,0
04426,453998,1,0,0
04426,711310,1,0,0
04426,441310,2,0,0
04426,531210,1,0,0
04426,812210,1,0,0
04426,441110,2,0,0
04426,441222,1,0,0
04426,813910,2,0,0
04426,113310,3,0,0
04426,484121,2,0,0
04426,484220,2,0,0
04426,722511,5,0,0
04426,722513,3,0,0
04426,722515,2,0,0
04426,221122,1,0,0
04426,551114,1,0,0
04426,813110,5,0,0
04426,321113,1,0,0
04426,323111,1,0,0
04426,334118,1,0,0
04426,336612,2,0,0
04426,561710,1,0,0
04426,446110,1,0,0
04426,447110,3,0,0
04426,621320,2,0,0
04426,621340,2,0,0
04426,621498,1,0,0
04426,492110,1,0,0
04426,511110,1,0,0
04426,621330,1,0,0
04426,621391,1,0,0
04426,541213,1,0,0
04426,541940,1,0,0
04426,324121,1,0,0
04426,444130,2,0,0
04426,444190,1,0,0
04426,541110,2,0,0
04426,611110,1,0,0
04426,443141,1,0,0
04426,532299,1,0,0
04426,532490,1,0,0
04426,611519,1,0,0
04426,238210,2,0,0
04426,238220,2,0,0
04426,238310,1,0,0
04426,452990,3,0,0
04426,453110,1,0,0
04426,453220,1,0,0
04426,713990,2,0,0
04426,721110,1,0,0
04426,722310,1,0,0
04426,238110,1,0,0
04426,623110,1,0,0
04426,623312,2,0,0
04426,237130,1,0,0
04426,621610,2,0,0
04426,622110,1,0,0
04426,447190,2,0,0
04426,561720,1,0,0
04426,561730,2,0,0
04426,561990,1,0,0
04426,562111,1,0,0
04426,423820,1,0,0
04426,448140,1,0,0
04427,524210,1,0,0
04427,624410,4,0,0
04427,811111,2,0,0
04427,238330,1,0,0
04427,445110,1,0,0
04427,522110,1,0,0
04427,522130,1,0,0
04427,236118,1,0,0
04427,453310,1,0,0
04427,454310,1,0,0
04427,237110,1,0,0
04427,441310,1,0,0
04427,812210,1,0,0
04427,425120,1,0,0
04427,811412,1,0,0
04427,813319,1,0,0
04427,484220,3,0,0
04427,722511,1,0,0
04427,722513,1,0,0
04427,722515,2,0,0
04427,485410,1,0,0
04427,813110,2,0,0
04427,321113,1,0,0
04427,321999,1,0,0
04427,446110,2,0,0
04427,447110,1,0,0
04427,446191,1,0,0
04427,541330,1,0,0
04427,541940,1,0,0
04427,444190,1,0,0
04427,541110,1,0,0
04427,238220,2,0,0
04427,452990,1,0,0
04427,623110,1,0,0
04427,623312,1,0,0
04427,237210,1,0,0
04427,561720,1,0,0
04428,624120,1,0,0
04428,238320,2,0,0
04428,238910,3,0,0
04428,238990,1,0,0
04428,811111,1,0,0
04428,811122,1,0,0
04428,236118,1,0,0
04428,236220,1,0,0
04428,811310,1,0,0
04428,423440,1,0,0
04428,484121,1,0,0
04428,722515,1,0,0
04428,484210,1,0,0
04428,551114,1,0,0
04428,813110,2,0,0
04428,321999,1,0,0
04428,561110,1,0,0
04428,447110,4,0,0
04428,621340,1,0,0
04428,541219,1,0,0
04428,424720,1,0,0
04428,442299,1,0,0
04428,238210,4,0,0
04428,238220,2,0,0
04428,238310,1,0,0
04428,721214,1,0,0
04428,623210,6,0,0
04428,238130,1,0,0
04428,621610,1,0,0
04428,561720,1,0,0
04428,562119,1,0,0
04429,531110,3,0,0
04429,524298,1,0,0
04429,624120,1,0,0
04429,238910,4,0,0
04429,238340,1,0,0
04429,811113,1,0,0
04429,444220,1,0,0
04429,621310,2,0,0
04429,236115,2,0,0
04429,236118,3,0,0
04429,453310,1,0,0
04429,453910,1,0,0
04429,453930,1,0,0
04429,453998,2,0,0
04429,713910,1,0,0
04429,441120,1,0,0
04429,441210,2,0,0
04429,441222,1,0,0
04429,531190,1,0,0
04429,531311,1,0,0
04429,811411,1,0,0
04429,811412,1,0,0
04429,541511,1,0,0
04429,813312,1,0,0
04429,813910,1,0,0
04429,423510,1,0,0
04429,541512,1,0,0
04429,484220,1,0,0
04429,722515,1,0,0
04429,484122,1,0,0
04429,813110,1,0,0
04429,812910,2,0,0
04429,337110,1,0,0
04429,447110,2,0,0
04429,621340,1,0,0
04429,488999,1,0,0
04429,492110,1,0,0
04429,492210,1,0,0
04429,541211,2,0,0
04429,541219,1,0,0
04429,541370,1,0,0
04429,424490,1,0,0
04429,424690,1,0,0
04429,541310,1,0,0
04429,541940,1,0,0
04429,444190,4,0,0
04429,442110,1,0,0
04429,611610,1,0,0
04429,611691,1,0,0
04429,238210,5,0,0
04429,238220,2,0,0
04429,238310,1,0,0
04429,452990,1,0,0
04429,713990,3,0,0
04429,721211,1,0,0
04429,238190,1,0,0
04429,721110,1,0,0
04429,721191,2,0,0
04429,721214,1,0,0
04429,722320,1,0,0
04429,722330,1,0,0
04429,623210,1,0,0
04429,237310,1,0,0
04429,238130,1,0,0
04429,623220,1,0,0
04429,561730,4,0,0
04429,562111,1,0,0
04430,531110,1,0,0
04430,624410,1,0,0
04430,624120,1,0,0
04430,445110,2,0,0
04430,445120,1,0,0
04430,522120,1,0,0
04430,522130,1,0,0
04430,621210,1,0,0
04430,441310,1,0,0
04430,441228,1,0,0
04430,531312,1,0,0
04430,423720,1,0,0
04430,813930,2,0,0
04430,484110,1,0,0
04430,722410,1,0,0
04430,813110,1,0,0
04430,322122,1,0,0
04430,561621,1,0,0
04430,446110,1,0,0
04430,424720,1,0,0
04430,444130,1,0,0
04430,238220,1,0,0
04430,452990,1,0,0
04430,623312,1,0,0
04430,237120,1,0,0
04430,561720,1,0,0
04430,561730,1,0,0
04430,561990,1,0,0
04430,423930,1,0,0
04431,339920,1,0,0
04431,515112,1,0,0
04431,813312,1,0,0
04431,721211,1,0,0
04431,721214,1,0,0
04434,236115,1,0,0
04434,236118,1,0,0
04434,236220,2,0,0
04434,237110,1,0,0
04434,441120,1,0,0
04434,531390,1,0,0
04434,813990,1,0,0
04434,113310,1,0,0
04434,484122,1,0,0
04434,311611,1,0,0
04434,313110,1,0,0
04434,316998,1,0,0
04434,333241,1,0,0
04434,447110,1,0,0
04434,238210,2,0,0
04434,238220,1,0,0
04434,237130,1,0,0
04434,561720,1,0,0
04434,561730,1,0,0
04435,531110,1,0,0
04435,444220,1,0,0
04435,445120,1,0,0
04435,236115,1,0,0
04435,454310,1,0,0
04435,561110,1,0,0
04435,541940,1,0,0
04435,238310,1,0,0
04435,562111,1,0,0
04438,238320,1,0,0
04438,238910,1,0,0
04438,811111,1,0,0
04438,445210,1,0,0
04438,541511,1,0,0
04438,113310,1,0,0
04438,484110,1,0,0
04438,484220,2,0,0
04438,115310,1,0,0
04438,813110,1,0,0
04438,335121,1,0,0
04438,541370,1,0,0
04438,325611,1,0,0
04438,442110,1,0,0
04438,562920,1,0,0
04438,238210,1,0,0
04438,452990,1,0,0
04438,561720,1,0,0
04438,423930,1,0,0
04441,531110,1,0,0
04441,238350,1,0,0
04441,238910,1,0,0
04441,517110,2,0,0
04441,445110,1,0,0
04441,445120,2,0,0
04441,522110,1,0,0
04441,522120,1,0,0
04441,522130,1,0,0
04441,236115,3,0,0
04441,236118,2,0,0
04441,454111,1,0,0
04441,454310,1,0,0
04441,454113,1,0,0
04441,712110,2,0,0
04441,713910,1,0,0
04441,713930,1,0,0
04441,441310,2,0,0
04441,531210,1,0,0
04441,811310,1,0,0
04441,441228,2,0,0
04441,531311,2,0,0
04441,531312,1,0,0
04441,541511,1,0,0
04441,813312,1,0,0
04441,813910,1,0,0
04441,813990,1,0,0
04441,113310,4,0,0
04441,722511,8,0,0
04441,722513,1,0,0
04441,221310,1,0,0
04441,722410,1,0,0
04441,813110,2,0,0
04441,311511,1,0,0
04441,337110,1,0,0
04441,446110,1,0,0
04441,447110,1,0,0
04441,488119,1,0,0
04441,541330,1,0,0
04441,444130,1,0,0
04441,444190,1,0,0
04441,562991,1,0,0
04441,238210,3,0,0
04441,238220,1,0,0
04441,452990,2,0,0
04441,453220,1,0,0
04441,713990,1,0,0
04441,721211,1,0,0
04441,721110,3,0,0
04441,721191,3,0,0
04441,721199,2,0,0
04441,721214,3,0,0
04441,722320,1,0,0
04441,523910,1,0,0
04441,622110,1,0,0
04441,451110,2,0,0
04441,561730,2,0,0
04441,562111,1,0,0
04442,238320,1,0,0
04442,621210,1,0,0
04442,444210,1,0,0
04442,441228,1,0,0
04442,813410,1,0,0
04442,813990,1,0,0
04442,113310,3,0,0
04442,722511,1,0,0
04442,221117,1,0,0
04442,722410,1,0,0
04442,813110,1,0,0
04442,561410,1,0,0
04442,721110,1,0,0
04442,721214,1,0,0
04442,237310,1,0,0
04443,524210,1,0,0
04443,531110,1,0,0
04443,624410,1,0,0
04443,423120,1,0,0
04443,423220,1,0,0
04443,238910,4,0,0
04443,811111,1,0,0
04443,444220,1,0,0
04443,445110,1,0,0
04443,522110,1,0,0
04443,522130,1,0,0
04443,236118,2,0,0
04443,711510,1,0,0
04443,713910,1,0,0
04443,441120,1,0,0
04443,812210,1,0,0
04443,531320,1,0,0
04443,113310,2,0,0
04443,484121,1,0,0
04443,484220,1,0,0
04443,722511,1,0,0
04443,722513,1,0,0
04443,551114,1,0,0
04443,813110,1,0,0
04443,313210,1,0,0
04443,321113,1,0,0
04443,321999,2,0,0
04443,561110,1,0,0
04443,812910,1,0,0
04443,446110,1,0,0
04443,447110,1,0,0
04443,488490,1,0,0
04443,424690,1,0,0
04443,541940,1,0,0
04443,442110,1,0,0
04443,442299,1,0,0
04443,238110,1,0,0
04443,523930,1,0,0
04443,447190,1,0,0
04443,561730,1,0,0
04443,424130,1,0,0
04444,524210,2,0,0
04444,531120,1,0,0
04444,624190,1,0,0
04444,624410,5,0,0
04444,339114,1,0,0
04444,423120,2,0,0
04444,524298,1,0,0
04444,624110,1,0,0
04444,624120,2,0,0
04444,238320,2,0,0
04444,238350,1,0,0
04444,238910,1,0,0
04444,238990,1,0,0
04444,517110,2,0,0
04444,811111,4,0,0
04444,511120,1,0,0
04444,811121,2,0,0
04444,811211,1,0,0
04444,445110,1,0,0
04444,522110,2,0,0
04444,522120,1,0,0
04444,522130,2,0,0
04444,621111,1,0,0
04444,621210,1,0,0
04444,621310,3,0,0
04444,522292,1,0,0
04444,236115,7,0,0
04444,236220,2,0,0
04444,454111,1,0,0
04444,454310,1,0,0
04444,713940,1,0,0
04444,453998,1,0,0
04444,713910,1,0,0
04444,441120,1,0,0
04444,441310,1,0,0
04444,531210,2,0,0
04444,811310,1,0,0
04444,812112,2,0,0
04444,812210,1,0,0
04444,441110,1,0,0
04444,441222,1,0,0
04444,531311,2,0,0
04444,531320,1,0,0
04444,532120,1,0,0
04444,541611,1,0,0
04444,813312,1,0,0
04444,423310,1,0,0
04444,423390,1,0,0
04444,423430,1,0,0
04444,423510,1,0,0
04444,423730,1,0,0
04444,423810,1,0,0
04444,541613,1,0,0
04444,541620,1,0,0
04444,813930,1,0,0
04444,113310,3,0,0
04444,114111,1,0,0
04444,484110,1,0,0
04444,484121,1,0,0
04444,484220,2,0,0
04444,722511,5,0,0
04444,722513,3,0,0
04444,722515,2,0,0
04444,212321,1,0,0
04444,484230,1,0,0
04444,813110,5,0,0
04444,311999,1,0,0
04444,551112,1,0,0
04444,561110,2,0,0
04444,812331,1,0,0
04444,812910,1,0,0
04444,812921,1,0,0
04444,561440,1,0,0
04444,561591,2,0,0
04444,561612,1,0,0
04444,561621,2,0,0
04444,446110,1,0,0
04444,447110,4,0,0
04444,621320,1,0,0
04444,621340,1,0,0
04444,488190,1,0,0
04444,621330,1,0,0
04444,621399,1,0,0
04444,541211,1,0,0
04444,541219,2,0,0
04444,541330,2,0,0
04444,424490,3,0,0
04444,424710,4,0,0
04444,425110,1,0,0
04444,541213,1,0,0
04444,541380,1,0,0
04444,541940,1,0,0
04444,327120,1,0,0
04444,541890,1,0,0
04444,541930,1,0,0
04444,444130,1,0,0
04444,444190,2,0,0
04444,541110,2,0,0
04444,442299,1,0,0
04444,443142,1,0,0
04444,532411,1,0,0
04444,532490,2,0,0
04444,562910,1,0,0
04444,611519,1,0,0
04444,611620,1,0,0
04444,238210,4,0,0
04444,238220,1,0,0
04444,238310,1,0,0
04444,453110,1,0,0
04444,713990,1,0,0
04444,238170,1,0,0
04444,238190,1,0,0
04444,721214,1,0,0
04444,238110,2,0,0
04444,623210,4,0,0
04444,237310,1,0,0
04444,238140,1,0,0
04444,238160,2,0,0
04444,623220,2,0,0
04444,447190,1,0,0
04444,451110,1,0,0
04444,561720,6,0,0
04444,561730,5,0,0
04444,561990,1,0,0
04444,423910,1,0,0
04444,423990,1,0,0
04448,624410,1,0,0
04448,339999,1,0,0
04448,238910,2,0,0
04448,445120,1,0,0
04448,522120,1,0,0
04448,522130,1,0,0
04448,522291,1,0,0
04448,454310,1,0,0
04448,441228,1,0,0
04448,531311,1,0,0
04448,113310,2,0,0
04448,484220,2,0,0
04448,813110,1,0,0
04448,447110,1,0,0
04448,621420,1,0,0
04448,721214,1,0,0
04448,623110,1,0,0
04448,561730,1,0,0
04448,423910,3,0,0
04449,238350,1,0,0
04449,236115,1,0,0
04449,236118,2,0,0
04449,236220,1,0,0
04449,484121,1,0,0
04449,484220,1,0,0
04449,447110,1,0,0
04449,238220,1,0,0
04449,238110,1,0,0
04449,621610,2,0,0
04449,561730,3,0,0
04449,423930,1,0,0
04450,531130,1,0,0
04450,811111,1,0,0
04450,445120,1,0,0
04450,236118,1,0,0
04450,713910,1,0,0
04450,441120,2,0,0
04450,485320,1,0,0
04450,321992,1,0,0
04450,332710,1,0,0
04450,238210,1,0,0
04451,445120,1,0,0
04451,113310,2,0,0
04451,561730,1,0,0
04453,238910,1,0,0
04453,445120,1,0,0
04453,113310,1,0,0
04453,484220,2,0,0
04453,813110,1,0,0
04453,561440,1,0,0
04453,238210,1,0,0
04455,811111,1,0,0
04455,236118,2,0,0
04455,713920,1,0,0
04455,813410,1,0,0
04455,113310,2,0,0
04455,484220,1,0,0
04455,321113,1,0,0
04455,321918,1,0,0
04455,447110,1,0,0
04455,444190,1,0,0
04455,611110,1,0,0
04455,238310,1,0,0
04455,238110,1,0,0
04455,561790,1,0,0
04456,238910,2,0,0
04456,238990,1,0,0
04456,238330,1,0,0
04456,236115,2,0,0
04456,236118,1,0,0
04456,454310,1,0,0
04456,236117,1,0,0
04456,531311,1,0,0
04456,485310,2,0,0
04456,813110,1,0,0
04456,447110,2,0,0
04456,541211,2,0,0
04456,541330,1,0,0
04456,562991,1,0,0
04456,238210,2,0,0
04456,238220,2,0,0
04456,238310,1,0,0
04456,238110,1,0,0
04456,238120,1,0,0
04456,238140,2,0,0
04456,238160,1,0,0
04456,561720,2,0,0
04456,561730,2,0,0
04456,562111,1,0,0
04456,423830,1,0,0
04457,524210,3,0,0
04457,531120,3,0,0
04457,624190,1,0,0
04457,624410,4,0,0
04457,339116,1,0,0
04457,624120,2,0,0
04457,238910,2,0,0
04457,517110,1,0,0
04457,811111,3,0,0
04457,445110,3,0,0
04457,445120,1,0,0
04457,522110,2,0,0
04457,522120,4,0,0
04457,522130,1,0,0
04457,621111,3,0,0
04457,621210,4,0,0
04457,444210,1,0,0
04457,522298,1,0,0
04457,236115,4,0,0
04457,236220,1,0,0
04457,454310,3,0,0
04457,453991,2,0,0
04457,713910,1,0,0
04457,531210,4,0,0
04457,812112,1,0,0
04457,812210,1,0,0
04457,441110,3,0,0
04457,441210,1,0,0
04457,441222,2,0,0
04457,441228,1,0,0
04457,441320,1,0,0
04457,531311,1,0,0
04457,532230,1,0,0
04457,811411,1,0,0
04457,541511,1,0,0
04457,813312,1,0,0
04457,813910,1,0,0
04457,541512,1,0,0
04457,541613,1,0,0
04457,813930,1,0,0
04457,113310,11,0,0
04457,484110,5,0,0
04457,484121,1,0,0
04457,484220,12,0,0
04457,722511,6,0,0
04457,722513,4,0,0
04457,722515,2,0,0
04457,115310,3,0,0
04457,484122,1,0,0
04457,484230,1,0,0
04457,722514,1,0,0
04457,551114,1,0,0
04457,813110,5,0,0
04457,314999,1,0,0
04457,321113,3,0,0
04457,321999,1,0,0
04457,322121,1,0,0
04457,561110,1,0,0
04457,561320,1,0,0
04457,812310,1,0,0
04457,332710,1,0,0
04457,332999,1,0,0
04457,561410,1,0,0
04457,446110,1,0,0
04457,447110,5,0,0
04457,621320,2,0,0
04457,621340,1,0,0
04457,446191,1,0,0
04457,492110,1,0,0
04457,511110,2,0,0
04457,621330,3,0,0
04457,621391,1,0,0
04457,621420,2,0,0
04457,621511,1,0,0
04457,541219,1,0,0
04457,541330,1,0,0
04457,541370,2,0,0
04457,541213,2,0,0
04457,541940,1,0,0
04457,332618,1,0,0
04457,444130,3,0,0
04457,541110,4,0,0
04457,611110,1,0,0
04457,442210,1,0,0
04457,442299,1,0,0
04457,443142,3,0,0
04457,532299,1,0,0
04457,562991,2,0,0
04457,611610,1,0,0
04457,238210,1,0,0
04457,238220,3,0,0
04457,452990,3,0,0
04457,453110,1,0,0
04457,453220,1,0,0
04457,238190,1,0,0
04457,452112,1,0,0
04457,721110,3,0,0
04457,721214,1,0,0
04457,623110,1,0,0
04457,623210,2,0,0
04457,623312,1,0,0
04457,237310,1,0,0
04457,238160,1,0,0
04457,523120,1,0,0
04457,622110,1,0,0
04457,561730,1,0,0
04457,562111,1,0,0
04457,423990,1,0,0
04457,448140,1,0,0
04457,448190,1,0,0
04459,811111,1,0,0
04459,445110,1,0,0
04459,454310,1,0,0
04459,113310,3,0,0
04459,722511,1,0,0
04459,813110,1,0,0
04459,447110,1,0,0
04459,238110,1,0,0
04459,523930,1,0,0
04460,624190,1,0,0
04460,238910,1,0,0
04460,811111,2,0,0
04460,811121,1,0,0
04460,621111,1,0,0
04460,236220,2,0,0
04460,811310,1,0,0
04460,441210,1,0,0
04460,423610,1,0,0
04460,113310,2,0,0
04460,484121,1,0,0
04460,484220,1,0,0
04460,722511,3,0,0
04460,722513,1,0,0
04460,447110,3,0,0
04460,488510,1,0,0
04460,424450,1,0,0
04460,541940,1,0,0
04460,325314,1,0,0
04460,442299,1,0,0
04460,238210,1,0,0
04460,721211,1,0,0
04460,721110,1,0,0
04460,237310,1,0,0
04460,451110,1,0,0
04461,624410,1,0,0
04461,524291,1,0,0
04461,531130,1,0,0
04461,624120,1,0,0
04461,238350,2,0,0
04461,238910,1,0,0
04461,811111,2,0,0
04461,445120,2,0,0
04461,522110,1,0,0
04461,236115,2,0,0
04461,236118,1,0,0
04461,441120,1,0,0
04461,531311,1,0,0
04461,113310,4,0,0
04461,484220,3,0,0
04461,221111,1,0,0
04461,484230,1,0,0
04461,321113,1,0,0
04461,447110,1,0,0
04461,541370,1,0,0
04461,325311,1,0,0
04461,325992,1,0,0
04461,238210,2,0,0
04461,238220,2,0,0
04461,721110,1,0,0
04461,238110,1,0,0
04461,621610,1,0,0
04462,524210,4,0,0
04462,531110,1,0,0
04462,624410,1,0,0
04462,339113,1,0,0
04462,238350,1,0,0
04462,238910,1,0,0
04462,811111,1,0,0
04462,515112,1,0,0
04462,811121,1,0,0
04462,811122,1,0,0
04462,444220,1,0,0
04462,445110,3,0,0
04462,445120,1,0,0
04462,522110,1,0,0
04462,522120,1,0,0
04462,522130,1,0,0
04462,621111,1,0,0
04462,621210,1,0,0
04462,621310,1,0,0
04462,236115,1,0,0
04462,236118,1,0,0
04462,453310,1,0,0
04462,454310,3,0,0
04462,481211,1,0,0
04462,713910,1,0,0
04462,441310,1,0,0
04462,812112,1,0,0
04462,812210,1,0,0
04462,441110,2,0,0
04462,541611,1,0,0
04462,813410,4,0,0
04462,813910,1,0,0
04462,113310,3,0,0
04462,484220,2,0,0
04462,722511,6,0,0
04462,722513,3,0,0
04462,722515,2,0,0
04462,115310,1,0,0
04462,221111,2,0,0
04462,221310,1,0,0
04462,485410,1,0,0
04462,722410,1,0,0
04462,813110,3,0,0
04462,311352,1,0,0
04462,321113,1,0,0
04462,321911,1,0,0
04462,561110,1,0,0
04462,332710,1,0,0
04462,336212,1,0,0
04462,446110,1,0,0
04462,447110,4,0,0
04462,621320,1,0,0
04462,621498,1,0,0
04462,445310,1,0,0
04462,621512,1,0,0
04462,541211,1,0,0
04462,541330,2,0,0
04462,541213,2,0,0
04462,444130,1,0,0
04462,444190,1,0,0
04462,541110,2,0,0
04462,532299,1,0,0
04462,611610,1,0,0
04462,611620,1,0,0
04462,238220,1,0,0
04462,452990,2,0,0
04462,453110,1,0,0
04462,713990,2,0,0
04462,721211,2,0,0
04462,721110,3,0,0
04462,721191,1,0,0
04462,721199,2,0,0
04462,721214,1,0,0
04462,623110,1,0,0
04462,623210,1,0,0
04462,623312,1,0,0
04462,237310,1,0,0
04462,523120,1,0,0
04462,524126,1,0,0
04462,622110,1,0,0
04462,561720,1,0,0
04462,562111,1,0,0
04462,448310,1,0,0
04463,524210,1,0,0
04463,624410,2,0,0
04463,337127,1,0,0
04463,339920,1,0,0
04463,811111,2,0,0
04463,445110,1,0,0
04463,522110,1,0,0
04463,522130,1,0,0
04463,236115,1,0,0
04463,236118,1,0,0
04463,812210,1,0,0
04463,541519,1,0,0
04463,484121,1,0,0
04463,484220,2,0,0
04463,722511,4,0,0
04463,722515,1,0,0
04463,485310,1,0,0
04463,813110,2,0,0
04463,321113,2,0,0
04463,332710,2,0,0
04463,561510,2,0,0
04463,446110,1,0,0
04463,447110,3,0,0
04463,444130,1,0,0
04463,444190,2,0,0
04463,611110,2,0,0
04463,238220,1,0,0
04463,452990,1,0,0
04463,623312,1,0,0
04463,237310,1,0,0
04463,621910,1,0,0
04463,447190,1,0,0
04463,561720,1,0,0
04464,337122,1,0,0
04464,238910,1,0,0
04464,722511,1,0,0
04464,722513,2,0,0
04464,113110,1,0,0
04464,813110,1,0,0
04464,812310,1,0,0
04464,447110,1,0,0
04464,621399,1,0,0
04464,443142,1,0,0
04464,238220,2,0,0
04464,721199,1,0,0
04464,237310,1,0,0
04464,561730,1,0,0
04468,524210,2,0,0
04468,531110,2,0,0
04468,624190,2,0,0
04468,624410,2,0,0
04468,339950,1,0,0
04468,423220,1,0,0
04468,531130,1,0,0
04468,624120,1,0,0
04468,238320,2,0,0
04468,238910,1,0,0
04468,238990,2,0,0
04468,811111,4,0,0
04468,238340,2,0,0
04468,811192,1,0,0
04468,236115,1,0,0
04468,236118,4,0,0
04468,454111,1,0,0
04468,454310,3,0,0
04468,713940,1,0,0
04468,453991,1,0,0
04468,453998,1,0,0
04468,454390,1,0,0
04468,445110,1,0,0
04468,445120,3,0,0
04468,522110,1,0,0
04468,522120,1,0,0
04468,522130,1,0,0
04468,621111,2,0,0
04468,621210,1,0,0
04468,621310,2,0,0
04468,711320,2,0,0
04468,712110,2,0,0
04468,713910,1,0,0
04468,713950,1,0,0
04468,441120,1,0,0
04468,441310,4,0,0
04468,531210,1,0,0
04468,812112,3,0,0
04468,812210,1,0,0
04468,425120,1,0,0
04468,441228,1,0,0
04468,531311,1,0,0
04468,532210,1,0,0
04468,812199,1,0,0
04468,541611,1,0,0
04468,813312,2,0,0
04468,813410,4,0,0
04468,541430,1,0,0
04468,541620,1,0,0
04468,813211,1,0,0
04468,813930,1,0,0
04468,113310,5,0,0
04468,484220,3,0,0
04468,722511,5,0,0
04468,722513,9,0,0
04468,722515,1,0,0
04468,485410,1,0,0
04468,485510,1,0,0
04468,722410,1,0,0
04468,813110,3,0,0
04468,311811,1,0,0
04468,311813,1,0,0
04468,316998,1,0,0
04468,321999,1,0,0
04468,322110,2,0,0
04468,551112,1,0,0
04468,561110,1,0,0
04468,561210,1,0,0
04468,561311,1,0,0
04468,812310,1,0,0
04468,332710,1,0,0
04468,336612,1,0,0
04468,337110,1,0,0
04468,561710,1,0,0
04468,446110,1,0,0
04468,447110,2,0,0
04468,446130,2,0,0
04468,488410,1,0,0
04468,621330,1,0,0
04468,621420,1,0,0
04468,541330,1,0,0
04468,541370,1,0,0
04468,541213,1,0,0
04468,541410,1,0,0
04468,327320,1,0,0
04468,332322,1,0,0
04468,444130,3,0,0
04468,442291,1,0,0
04468,532310,1,0,0
04468,562920,1,0,0
04468,238210,2,0,0
04468,238220,4,0,0
04468,452990,1,0,0
04468,453110,1,0,0
04468,713990,2,0,0
04468,238290,1,0,0
04468,238110,1,0,0
04468,623210,1,0,0
04468,623312,3,0,0
04468,524126,1,0,0
