Zipcode,NaicsCode,Establishments,Employees,Payroll
04548,23,10,0,0
04548,54,3,0,0
04548,71,1,0,0
04549,81,1,0,0
04549,00,1,0,0
04551,42,2,0,0
04551,81,1,0,0
04551,72,1,0,0
04551,00,22,89,3186
04551,11,5,0,0
04551,23,5,0,0
04551,51,1,0,0
04551,53,2,0,0
04551,71,2,0,0
04551,61,1,0,0
04553,42,2,0,0
04553,55,1,0,0
04553,56,7,0,0
04553,81,8,0,0
04553,72,4,0,0
04553,00,86,892,30148
04553,23,20,0,0
04553,51,2,0,0
04553,53,2,0,0
04553,62,10,0,0
04553,54,6,0,0
04553,71,4,0,0
04553,61,2,0,0
04554,42,1,0,0
04554,81,3,0,0
04554,72,13,0,0
04554,00,44,109,4657
04554,11,4,0,0
04554,23,9,0,0
04554,53,1,0,0
04554,52,2,0,0
04554,62,1,0,0
04554,71,2,0,0
04555,42,3,0,0
04555,55,1,0,0
04555,56,7,0,0
04555,81,1,0,0
04555,72,3,0,0
04555,00,52,298,13955
04555,11,4,0,0
04555,23,14,0,0
04555,51,3,0,0
04555,52,2,0,0
04555,62,4,0,0
04555,54,2,0,0
04556,56,4,0,0
04556,81,7,0,0
04556,72,4,0,0
04556,00,51,197,6625
04556,11,2,0,0
04556,23,10,0,0
04556,51,2,0,0
04556,52,2,0,0
04556,62,3,0,0
04556,54,1,0,0
04556,71,3,0,0
04556,61,3,0,0
04558,42,1,0,0
04558,72,1,0,0
04558,00,15,64,1342
04558,11,2,0,0
04558,23,3,0,0
04558,51,1,0,0
04558,53,2,0,0
04558,62,1,0,0
04562,42,5,0,0
04562,56,4,0,0
04562,81,3,0,0
04562,72,7,0,0
04562,00,51,113,5725
04562,11,3,0,0
04562,23,15,0,0
04562,51,1,0,0
04562,53,1,0,0
04562,62,3,0,0
04562,54,1,0,0
04562,71,1,0,0
04563,42,2,0,0
04563,81,5,0,0
04563,00,33,90,3388
04563,11,2,0,0
04563,22,1,0,0
04563,23,9,0,0
04563,53,2,0,0
04563,62,1,0,0
04563,54,2,0,0
04563,71,1,0,0
04563,61,1,0,0
04564,56,1,0,0
04564,81,2,0,0
04564,72,1,0,0
04564,00,25,156,6592
04564,23,5,0,0
04564,51,1,0,0
04564,62,1,0,0
04564,54,1,0,0
04564,71,1,0,0
04565,72,2,0,0
04565,00,3,11,802
04568,42,3,0,0
04568,56,1,0,0
04568,81,3,0,0
04568,00,18,51,1920
04568,11,2,0,0
04568,23,3,0,0
04568,51,1,0,0
04568,71,2,0,0
04570,42,1,0,0
04570,00,3,0,0
04570,51,1,0,0
04570,52,1,0,0
04571,42,1,0,0
04571,81,1,0,0
04571,00,10,36,965
04571,11,3,0,0
04571,23,4,0,0
04572,42,5,0,0
04572,56,7,0,0
04572,81,12,0,0
04572,72,13,0,0
04572,00,147,780,23669
04572,99,1,0,0
04572,11,10,0,0
04572,23,17,0,0
04572,51,2,0,0
04572,53,6,0,0
04572,52,5,0,0
04572,62,10,0,0
04572,54,7,0,0
04572,71,3,0,0
04572,61,2,0,0
04573,42,1,0,0
04573,56,1,0,0
04573,00,20,41,1565
04573,11,6,0,0
04573,23,2,0,0
04573,53,1,0,0
04573,52,1,0,0
04573,54,4,0,0
04573,71,1,0,0
04574,42,2,0,0
04574,81,1,0,0
04574,72,5,0,0
04574,00,26,88,3471
04574,11,1,0,0
04574,23,5,0,0
04574,51,1,0,0
04574,62,1,0,0
04574,54,4,0,0
04575,81,1,0,0
04575,72,1,0,0
04575,00,5,12,970
04575,53,2,0,0
04575,71,1,0,0
04576,81,2,0,0
04576,72,6,0,0
04576,00,28,80,4095
04576,11,1,0,0
04576,23,5,0,0
04576,51,1,0,0
04576,53,2,0,0
04576,54,5,0,0
04576,71,1,0,0
04576,61,1,0,0
04578,42,6,0,0
04578,56,6,0,0
04578,81,12,0,0
04578,72,22,0,0
04578,00,162,1121,36199
04578,11,4,0,0
04578,22,1,0,0
04578,23,26,0,0
04578,51,2,0,0
04578,53,7,0,0
04578,52,5,0,0
04578,62,12,0,0
04578,54,11,0,0
04578,71,7,0,0
04578,61,2,0,0
04579,42,3,0,0
04579,56,3,0,0
04579,81,5,0,0
04579,72,4,0,0
04579,00,66,549,25878
04579,23,26,0,0
04579,53,4,0,0
04579,52,1,0,0
04579,62,2,0,0
04579,54,1,0,0
04579,61,2,0,0
04605,42,8,0,0
04605,55,2,0,0
04605,56,35,0,0
04605,81,52,0,0
04605,72,61,0,0
04605,00,606,6423,233200
04605,99,1,0,0
04605,11,9,0,0
04605,22,1,0,0
04605,23,70,0,0
04605,51,7,0,0
04605,53,25,0,0
04605,52,28,0,0
04605,62,83,0,0
04605,54,55,0,0
04605,71,15,0,0
04605,61,3,0,0
04606,42,2,0,0
04606,56,1,0,0
04606,81,4,0,0
04606,72,1,0,0
04606,00,27,95,2335
04606,11,3,0,0
04606,23,9,0,0
04606,62,3,0,0
04606,54,1,0,0
04607,42,1,0,0
04607,81,1,0,0
04607,00,24,102,4954
04607,11,3,0,0
04607,23,4,0,0
04607,51,1,0,0
04607,52,1,0,0
04607,62,2,0,0
04607,54,2,0,0
04607,71,1,0,0
04607,61,1,0,0
04609,42,4,0,0
04609,55,2,0,0
04609,56,12,0,0
04609,81,26,0,0
04609,72,118,0,0
04609,00,375,3780,197331
04609,11,6,0,0
04609,23,30,0,0
04609,51,7,0,0
04609,53,14,0,0
04609,52,14,0,0
04609,62,19,0,0
04609,54,23,0,0
04609,71,9,0,0
04609,61,4,0,0
04611,42,6,0,0
04611,81,1,0,0
04611,72,1,0,0
04611,00,20,90,2872
04611,11,7,0,0
04611,23,1,0,0
04611,54,2,0,0
04612,42,3,0,0
04612,56,4,0,0
04612,81,3,0,0
04612,00,21,67,3682
04612,11,3,0,0
04612,23,1,0,0
04612,54,1,0,0
04612,71,1,0,0
04613,42,1,0,0
04613,81,1,0,0
04613,72,1,0,0
04613,00,8,25,694
04613,11,3,0,0
04613,62,1,0,0
04614,42,1,0,0
04614,56,6,0,0
04614,81,9,0,0
04614,72,12,0,0
04614,00,142,1173,45310
04614,11,3,0,0
04614,23,22,0,0
04614,51,4,0,0
04614,53,8,0,0
04614,52,4,0,0
04614,62,14,0,0
04614,54,15,0,0
04614,71,6,0,0
04614,61,7,0,0
04616,56,2,0,0
04616,81,2,0,0
04616,72,2,0,0
04616,00,34,199,7628
04616,11,2,0,0
04616,23,4,0,0
04616,51,4,0,0
04616,53,2,0,0
04616,54,1,0,0
04616,71,3,0,0
04617,56,1,0,0
04617,81,2,0,0
04617,72,2,0,0
04617,00,22,90,4381
04617,11,1,0,0
04617,23,9,0,0
04617,51,1,0,0
04617,54,1,0,0
04617,71,2,0,0
04619,42,1,0,0
04619,56,6,0,0
04619,81,10,0,0
04619,72,17,0,0
04619,00,137,1612,51152
04619,99,2,0,0
04619,22,1,0,0
04619,23,11,0,0
04619,51,4,0,0
04619,53,3,0,0
04619,52,10,0,0
04619,62,23,0,0
04619,54,6,0,0
04619,71,3,0,0
04619,61,1,0,0
04622,42,1,0,0
04622,81,3,0,0
04622,72,2,0,0
04622,00,28,239,9362
04622,11,1,0,0
04622,23,5,0,0
04622,21,1,0,0
04622,51,1,0,0
04622,53,2,0,0
04622,62,1,0,0
04623,56,1,0,0
04623,81,3,0,0
04623,72,3,0,0
04623,00,29,185,5640
04623,23,4,0,0
04623,52,1,0,0
04623,62,3,0,0
04623,54,1,0,0
04623,71,1,0,0
04624,42,1,0,0
04624,72,1,0,0
04624,00,8,6,508
04624,11,5,0,0
04625,81,2,0,0
04625,00,9,23,899
04625,23,1,0,0
04625,51,1,0,0
04626,42,2,0,0
04626,81,1,0,0
04626,00,12,33,771
04626,99,2,0,0
04626,11,4,0,0
04626,54,1,0,0
04626,61,1,0,0
04627,42,5,0,0
04627,56,1,0,0
04627,81,2,0,0
04627,72,4,0,0
04627,00,65,281,9815
04627,11,14,0,0
04627,23,11,0,0
04627,21,1,0,0
04627,51,1,0,0
04627,53,2,0,0
04627,52,1,0,0
04627,62,4,0,0
04627,54,3,0,0
04627,71,1,0,0
04627,61,2,0,0
04628,72,3,0,0
04628,00,13,36,939
04628,11,2,0,0
04628,23,2,0,0
04628,62,1,0,0
04629,00,4,14,289
04629,53,1,0,0
04629,62,1,0,0
04630,42,1,0,0
04630,56,1,0,0
04630,81,5,0,0
04630,72,1,0,0
04630,00,24,280,8464
04630,11,2,0,0
04630,23,3,0,0
04630,51,1,0,0
04630,53,1,0,0
04630,62,2,0,0
04630,61,2,0,0
04631,56,2,0,0
04631,81,1,0,0
04631,72,7,0,0
04631,00,42,253,7856
04631,11,2,0,0
04631,23,2,0,0
04631,51,3,0,0
04631,53,1,0,0
04631,52,2,0,0
04631,62,7,0,0
04631,54,4,0,0
04631,71,2,0,0
04634,56,5,0,0
04634,81,2,0,0
04634,72,1,0,0
04634,00,25,135,3746
04634,11,1,0,0
04634,23,6,0,0
04634,53,2,0,0
04635,72,1,0,0
04635,00,1,0,0
04637,72,1,0,0
04637,00,1,0,0
04640,42,4,0,0
04640,56,2,0,0
04640,81,11,0,0
04640,72,7,0,0
04640,00,67,386,15744
04640,11,3,0,0
04640,23,17,0,0
04640,51,1,0,0
04640,53,3,0,0
04640,62,2,0,0
04640,54,3,0,0
04640,71,1,0,0
04642,81,1,0,0
04642,72,1,0,0
04642,00,5,36,1482
04642,23,2,0,0
04643,42,3,0,0
04643,56,1,0,0
04643,81,2,0,0
04643,72,2,0,0
04643,00,27,144,5562
04643,11,4,0,0
04643,23,4,0,0
04643,62,5,0,0
04643,71,1,0,0
04644,81,1,0,0
04644,72,3,0,0
04644,00,10,58,2613
04644,23,3,0,0
04644,51,1,0,0
04644,53,1,0,0
04645,81,1,0,0
04645,72,1,0,0
04645,00,5,25,504
04645,22,1,0,0
04646,42,1,0,0
04646,56,1,0,0
04646,72,1,0,0
04646,00,18,17,960
04646,11,10,0,0
04646,23,2,0,0
04646,51,1,0,0
04646,71,2,0,0
04648,56,1,0,0
04648,72,2,0,0
04648,00,13,68,2777
04648,22,1,0,0
04648,23,4,0,0
04648,62,1,0,0
04648,71,1,0,0
04649,42,10,0,0
04649,81,4,0,0
04649,00,46,247,6757
04649,11,8,0,0
04649,23,3,0,0
04649,51,1,0,0
04649,53,1,0,0
04649,52,3,0,0
04649,62,4,0,0
04649,54,1,0,0
04649,71,1,0,0
04650,00,5,8,286
04650,23,2,0,0
04650,51,1,0,0
04650,53,1,0,0
04652,42,1,0,0
04652,72,10,0,0
04652,51,1,0,0
04652,53,1,0,0
04652,52,1,0,0
04652,62,3,0,0
04652,71,1,0,0
04652,00,30,150,4540
04652,11,2,0,0
04652,23,1,0,0
04652,61,1,0,0
04653,42,1,0,0
04653,81,3,0,0
04653,72,4,0,0
04653,00,15,29,1366
04653,11,2,0,0
04653,23,1,0,0
04653,53,1,0,0
04653,62,1,0,0
04653,61,1,0,0
04654,42,2,0,0
04654,55,1,0,0
04654,56,4,0,0
04654,81,11,0,0
04654,72,15,0,0
04654,00,131,1571,59757
04654,11,2,0,0
04654,22,1,0,0
04654,23,12,0,0
04654,51,5,0,0
04654,53,1,0,0
04654,52,8,0,0
04654,62,23,0,0
04654,54,11,0,0
04654,71,1,0,0
04654,61,2,0,0
04655,42,5,0,0
04655,00,17,208,6858
04655,11,4,0,0
04655,23,1,0,0
04655,51,1,0,0
04655,62,1,0,0
04655,61,2,0,0
04657,56,1,0,0
04657,00,4,6,64
04657,23,2,0,0
04658,42,4,0,0
04658,55,1,0,0
04658,56,2,0,0
04658,81,4,0,0
04658,72,4,0,0
04658,00,60,402,10669
04658,11,5,0,0
04658,23,4,0,0
04658,51,1,0,0
04658,53,3,0,0
04658,52,3,0,0
04658,62,12,0,0
04658,54,1,0,0
04658,61,2,0,0
04660,42,2,0,0
04660,56,5,0,0
04660,81,6,0,0
04660,72,9,0,0
04660,00,61,229,9830
04660,99,1,0,0
04660,11,2,0,0
04660,23,5,0,0
04660,51,1,0,0
04660,53,3,0,0
04660,52,1,0,0
04660,62,6,0,0
04660,54,4,0,0
04660,71,5,0,0
04660,61,2,0,0
04662,42,1,0,0
04662,56,1,0,0
04662,81,6,0,0
04662,72,7,0,0
04662,00,67,234,11505
04662,11,1,0,0
04662,23,10,0,0
04662,51,1,0,0
04662,53,7,0,0
04662,52,4,0,0
04662,62,3,0,0
04662,54,2,0,0
04662,71,7,0,0
04662,61,1,0,0
04664,56,2,0,0
04664,81,1,0,0
04664,72,3,0,0
04664,00,18,33,1485
04664,23,5,0,0
04664,51,1,0,0
04664,62,1,0,0
04664,54,1,0,0
04664,71,1,0,0
04666,42,1,0,0
04666,56,3,0,0
04666,81,1,0,0
04666,72,1,0,0
04666,00,25,62,2017
04666,23,5,0,0
04666,51,1,0,0
04666,62,1,0,0
04666,71,1,0,0
04667,42,1,0,0
04667,81,2,0,0
04667,72,2,0,0
04667,00,17,101,2377
04667,99,1,0,0
04667,23,2,0,0
04667,54,2,0,0
04668,56,2,0,0
04668,81,1,0,0
04668,72,4,0,0
04668,00,21,142,4103
04668,11,2,0,0
04668,23,1,0,0
04668,52,1,0,0
04668,62,3,0,0
04668,61,1,0,0
04669,56,1,0,0
04669,72,2,0,0
04669,00,14,26,4559
04669,99,1,0,0
04669,11,5,0,0
04669,53,1,0,0
04669,62,1,0,0
04669,54,1,0,0
04671,56,1,0,0
04671,00,3,0,0
04672,81,1,0,0
04672,72,1,0,0
04672,00,5,0,0
04672,99,1,0,0
04672,23,1,0,0
04672,54,1,0,0
04673,00,3,18,549
04674,56,2,0,0
04674,81,1,0,0
04674,00,17,59,2054
04674,11,4,0,0
04674,23,5,0,0
04674,53,1,0,0
04674,62,1,0,0
04674,71,1,0,0
04675,81,2,0,0
04675,72,4,0,0
04675,00,25,87,6140
04675,11,1,0,0
04675,23,5,0,0
04675,51,2,0,0
04675,53,2,0,0
04675,52,1,0,0
04675,54,2,0,0
04675,71,4,0,0
04675,61,1,0,0
04676,42,1,0,0
04676,56,3,0,0
04676,00,26,80,2657
04676,11,3,0,0
04676,23,10,0,0
04676,54,3,0,0
04676,71,2,0,0
04676,61,1,0,0
04677,42,1,0,0
04677,81,2,0,0
04677,00,5,32,1494
04677,11,1,0,0
04679,42,4,0,0
04679,56,9,0,0
04679,81,10,0,0
04679,72,24,0,0
04679,00,154,732,30246
04679,99,1,0,0
04679,11,5,0,0
04679,23,21,0,0
04679,51,2,0,0
04679,53,7,0,0
04679,52,9,0,0
04679,62,8,0,0
04679,71,10,0,0
04679,54,8,0,0
04679,61,1,0,0
04680,42,6,0,0
04680,56,1,0,0
04680,81,1,0,0
04680,00,23,113,2758
04680,11,1,0,0
04680,23,3,0,0
04680,62,1,0,0
04680,54,1,0,0
04680,61,1,0,0
04681,42,13,0,0
04681,81,7,0,0
04681,72,10,0,0
04681,00,75,384,15208
04681,11,7,0,0
04681,23,5,0,0
04681,21,1,0,0
04681,51,2,0,0
04681,53,2,0,0
04681,52,3,0,0
04681,62,7,0,0
04681,54,2,0,0
04681,71,3,0,0
04681,61,1,0,0
04683,72,1,0,0
04683,00,6,24,833
04683,23,1,0,0
04683,53,1,0,0
04684,81,1,0,0
04684,72,1,0,0
04684,00,18,105,3969
04684,23,9,0,0
04684,53,1,0,0
04684,54,1,0,0
04684,61,1,0,0
04685,42,3,0,0
04685,81,2,0,0
04685,00,17,42,1187
04685,11,4,0,0
04685,22,1,0,0
04685,23,3,0,0
04685,51,1,0,0
04685,54,1,0,0
04686,00,2,0,0
04686,11,1,0,0
04691,56,1,0,0
04691,81,1,0,0
04691,00,10,63,1824
04691,23,3,0,0
04691,51,1,0,0
04691,62,1,0,0
04691,61,1,0,0
04693,42,4,0,0
04693,56,1,0,0
04693,81,3,0,0
04693,72,3,0,0
04693,00,26,119,4415
04693,11,4,0,0
04693,23,1,0,0
04693,53,1,0,0
04693,52,1,0,0
04693,71,2,0,0
04693,61,1,0,0
04694,42,4,0,0
04694,56,1,0,0
04694,81,7,0,0
04694,72,5,0,0
04694,00,43,699,40062
04694,11,1,0,0
04694,22,1,0,0
04694,23,5,0,0
04694,52,2,0,0
04694,62,2,0,0
04730,42,13,0,0
04730,55,1,0,0
04730,56,8,0,0
04730,81,29,0,0
04730,72,20,0,0
04730,00,316,3305,108199
04730,99,1,0,0
04730,11,5,0,0
04730,23,34,0,0
04730,51,7,0,0
04730,53,14,0,0
04730,52,15,0,0
04730,62,56,0,0
04730,54,15,0,0
04730,71,2,0,0
04730,61,3,0,0
04732,56,2,0,0
04732,81,4,0,0
04732,72,5,0,0
04732,00,56,540,21569
04732,11,16,0,0
04732,22,1,0,0
04732,23,4,0,0
04732,53,1,0,0
04732,52,2,0,0
04732,62,2,0,0
04732,71,1,0,0
04733,81,1,0,0
04733,00,5,10,417
04733,11,2,0,0
04733,23,1,0,0
04734,42,4,0,0
04734,56,1,0,0
04734,81,1,0,0
04734,00,13,47,1493
04734,99,1,0,0
04734,23,1,0,0
04734,53,1,0,0
04734,54,1,0,0
04735,56,1,0,0
04735,81,2,0,0
04735,00,11,50,1081
04735,99,1,0,0
04735,23,2,0,0
04736,42,12,0,0
04736,55,1,0,0
04736,56,12,0,0
04736,81,18,0,0
04736,72,19,0,0
04736,00,248,2635,91047
04736,99,1,0,0
04736,22,2,0,0
04736,23,27,0,0
04736,51,6,0,0
04736,53,10,0,0
04736,52,11,0,0
04736,62,41,0,0
04736,54,20,0,0
04736,71,4,0,0
04736,61,4,0,0
04737,00,2,0,0
04737,11,1,0,0
04737,53,1,0,0
04739,55,1,0,0
04739,56,1,0,0
04739,81,3,0,0
04739,72,3,0,0
04739,00,39,269,8912
04739,11,5,0,0
04739,23,8,0,0
04739,53,1,0,0
04739,52,2,0,0
04739,62,12,0,0
04739,71,1,0,0
04740,42,1,0,0
04740,56,1,0,0
04740,00,21,708,30508
04740,11,1,0,0
04740,23,3,0,0
04740,52,1,0,0
04740,62,4,0,0
04740,61,1,0,0
04742,42,3,0,0
04742,56,5,0,0
04742,81,6,0,0
04742,72,3,0,0
04742,00,54,365,12925
04742,22,1,0,0
04742,23,8,0,0
04742,53,2,0,0
04742,52,3,0,0
04742,62,4,0,0
04742,54,4,0,0
04743,42,5,0,0
04743,56,9,0,0
04743,81,11,0,0
04743,72,14,0,0
04743,00,216,1790,63019
04743,11,55,0,0
04743,23,25,0,0
04743,51,5,0,0
04743,53,5,0,0
04743,52,6,0,0
04743,62,14,0,0
04743,54,5,0,0
04743,71,2,0,0
04744,42,1,0,0
04744,00,6,86,2787
04744,11,4,0,0
04744,62,1,0,0
04745,56,1,0,0
04745,81,8,0,0
04745,72,3,0,0
04745,00,27,189,3271
04745,23,2,0,0
04745,53,1,0,0
04745,62,1,0,0
04746,42,1,0,0
04746,00,3,0,0
04746,23,1,0,0
04747,42,2,0,0
04747,55,1,0,0
04747,81,1,0,0
04747,72,2,0,0
04747,00,33,137,3774
04747,11,4,0,0
04747,23,4,0,0
04747,51,2,0,0
04747,53,1,0,0
04747,52,2,0,0
04747,62,4,0,0
04747,54,3,0,0
04747,71,1,0,0
04750,56,4,0,0
04750,81,4,0,0
04750,72,3,0,0
04750,00,32,496,13645
04750,23,1,0,0
04750,51,1,0,0
04750,53,2,0,0
04750,52,1,0,0
04750,62,5,0,0
04750,54,1,0,0
04750,71,1,0,0
04756,42,1,0,0
04756,56,5,0,0
04756,81,11,0,0
04756,72,9,0,0
04756,00,98,1582,71160
04756,11,3,0,0
04756,23,4,0,0
04756,51,4,0,0
04756,53,3,0,0
04756,52,6,0,0
04756,62,11,0,0
04756,54,3,0,0
04757,42,3,0,0
04757,56,3,0,0
04757,81,5,0,0
04757,72,3,0,0
04757,00,39,149,6707
04757,11,2,0,0
04757,23,11,0,0
04757,62,1,0,0
04757,54,1,0,0
04758,42,3,0,0
04758,81,3,0,0
04758,72,4,0,0
04758,00,53,827,26887
04758,99,1,0,0
04758,11,1,0,0
04758,23,6,0,0
04758,53,2,0,0
04758,52,2,0,0
04758,62,4,0,0
04758,54,2,0,0
04758,71,3,0,0
04760,42,1,0,0
04760,56,1,0,0
04760,81,1,0,0
04760,72,2,0,0
04760,00,11,36,598
04760,22,1,0,0
04760,23,2,0,0
04761,56,1,0,0
04761,81,2,0,0
04761,72,1,0,0
04761,00,18,190,9425
04761,23,5,0,0
04761,53,1,0,0
04761,54,1,0,0
04761,71,1,0,0
04762,56,1,0,0
04762,81,3,0,0
04762,00,7,15,378
04762,23,2,0,0
04763,81,1,0,0
04763,72,1,0,0
04763,00,8,119,3105
04763,53,1,0,0
04763,52,1,0,0
04764,00,1,0,0
04764,53,1,0,0
04765,56,3,0,0
04765,81,3,0,0
04765,72,6,0,0
04765,00,45,305,7023
04765,11,4,0,0
04765,23,1,0,0
04765,51,1,0,0
04765,53,1,0,0
04765,52,2,0,0
04765,62,8,0,0
04765,54,2,0,0
04765,71,1,0,0
04766,81,1,0,0
04766,00,2,0,0
04766,11,1,0,0
04768,56,1,0,0
04768,72,2,0,0
04768,00,14,102,3823
04768,11,1,0,0
04768,23,2,0,0
04768,71,2,0,0
04769,42,29,0,0
04769,55,3,0,0
04769,56,15,0,0
04769,81,42,0,0
04769,72,34,0,0
04769,00,418,6204,213779
04769,11,5,0,0
04769,23,25,0,0
04769,51,12,0,0
04769,53,22,0,0
04769,52,21,0,0
04769,62,59,0,0
04769,54,26,0,0
04769,71,6,0,0
04769,61,5,0,0
04772,56,4,0,0
04772,81,3,0,0
04772,72,2,0,0
04772,00,15,190,4333
04772,23,3,0,0
04772,52,1,0,0
04773,56,1,0,0
04773,81,3,0,0
04773,00,13,91,2029
04773,11,1,0,0
04773,23,3,0,0
04773,71,1,0,0
04774,81,1,0,0
04774,72,2,0,0
04774,00,25,109,3081
04774,11,12,0,0
04774,23,2,0,0
04774,52,1,0,0
04774,71,1,0,0
04776,42,1,0,0
04776,56,2,0,0
04776,72,2,0,0
04776,00,28,124,3058
04776,11,5,0,0
04776,53,1,0,0
04776,52,1,0,0
04776,62,1,0,0
04777,00,6,23,754
04777,23,1,0,0
04777,62,1,0,0
04779,72,1,0,0
04779,00,6,25,469
04779,11,1,0,0
04779,23,2,0,0
04780,72,2,0,0
04780,00,9,31,750
04780,11,2,0,0
04780,23,2,0,0
04781,56,1,0,0
04781,81,2,0,0
04781,00,16,35,866
04781,11,8,0,0
04781,23,2,0,0
04781,71,1,0,0
04783,72,1,0,0
04783,00,3,0,0
04783,52,1,0,0
04785,42,2,0,0
04785,56,4,0,0
04785,81,3,0,0
04785,72,5,0,0
04785,00,47,399,9611
04785,23,2,0,0
04785,53,1,0,0
04785,52,3,0,0
04785,62,8,0,0
04785,54,1,0,0
04785,71,1,0,0
04786,42,1,0,0
04786,56,4,0,0
04786,81,1,0,0
04786,00,19,59,1817
04786,11,1,0,0
04786,23,3,0,0
04786,53,2,0,0
04786,52,2,0,0
04786,54,3,0,0
04787,81,1,0,0
04787,00,5,31,620
04787,23,2,0,0
04787,62,2,0,0
04841,42,14,0,0
04841,55,1,0,0
04841,56,10,0,0
04841,81,50,0,0
04841,72,51,0,0
04841,00,433,5337,198114
04841,11,7,0,0
04841,22,2,0,0
04841,23,25,0,0
04841,51,14,0,0
04841,53,17,0,0
04841,52,21,0,0
04841,62,45,0,0
04841,54,32,0,0
04841,71,9,0,0
04841,61,6,0,0
04843,42,1,0,0
04843,56,12,0,0
04843,81,27,0,0
04843,72,48,0,0
04843,00,310,1973,80385
04843,99,2,0,0
04843,11,1,0,0
04843,23,17,0,0
04843,51,8,0,0
04843,53,22,0,0
04843,52,14,0,0
04843,62,34,0,0
04843,54,34,0,0
04843,71,11,0,0
04843,61,11,0,0
04847,56,3,0,0
04847,81,5,0,0
04847,72,1,0,0
04847,00,39,190,5561
04847,23,15,0,0
04847,53,1,0,0
04847,62,1,0,0
04847,54,4,0,0
04847,71,1,0,0
04847,61,3,0,0
04848,56,4,0,0
04848,81,7,0,0
04848,72,2,0,0
04848,00,39,141,4868
04848,11,1,0,0
04848,23,8,0,0
04848,53,4,0,0
04848,62,3,0,0
04848,71,4,0,0
04848,61,1,0,0
04849,42,2,0,0
04849,55,1,0,0
04849,56,6,0,0
04849,81,6,0,0
04849,72,19,0,0
04849,00,100,403,16076
04849,11,1,0,0
04849,23,17,0,0
04849,51,1,0,0
04849,53,6,0,0
04849,52,1,0,0
04849,62,10,0,0
04849,54,7,0,0
04849,71,1,0,0
04849,61,2,0,0
04850,00,2,0,0
04850,54,2,0,0
04851,42,1,0,0
04851,00,8,1,470
04851,11,7,0,0
04852,72,4,0,0
04852,00,13,10,1164
04852,11,2,0,0
04852,22,1,0,0
04852,23,1,0,0
04852,51,1,0,0
04852,53,1,0,0
04852,71,1,0,0
04853,56,4,0,0
04853,81,5,0,0
04853,72,5,0,0
04853,00,36,109,3927
04853,11,2,0,0
04853,22,1,0,0
04853,23,6,0,0
04853,51,1,0,0
04853,53,3,0,0
04853,62,1,0,0
04853,71,4,0,0
04854,42,3,0,0
04854,56,5,0,0
04854,81,3,0,0
04854,72,3,0,0
04854,00,59,236,9233
04854,11,21,0,0
04854,23,10,0,0
04854,53,1,0,0
04854,62,5,0,0
04854,71,1,0,0
04855,42,1,0,0
04855,55,1,0,0
04855,72,6,0,0
04855,00,28,81,3399
04855,11,6,0,0
04855,23,1,0,0
04855,54,2,0,0
04855,71,3,0,0
04856,42,2,0,0
04856,55,2,0,0
04856,56,8,0,0
04856,81,21,0,0
04856,72,26,0,0
04856,00,231,3298,139835
04856,11,1,0,0
04856,22,1,0,0
04856,23,27,0,0
04856,51,3,0,0
04856,53,14,0,0
04856,52,8,0,0
04856,62,36,0,0
04856,54,26,0,0
04856,71,10,0,0
04856,61,6,0,0
04858,56,2,0,0
04858,72,3,0,0
04858,00,37,197,5200
04858,11,12,0,0
04858,23,5,0,0
04858,52,1,0,0
04858,62,3,0,0
04858,54,5,0,0
04859,42,4,0,0
04859,56,2,0,0
04859,81,3,0,0
04859,72,1,0,0
04859,00,23,51,2079
04859,11,11,0,0
04859,23,1,0,0
04860,42,5,0,0
04860,56,4,0,0
04860,81,3,0,0
04860,72,3,0,0
04860,00,44,100,3665
04860,11,8,0,0
04860,23,5,0,0
04860,51,1,0,0
04860,53,1,0,0
04860,62,2,0,0
04860,71,1,0,0
04860,61,1,0,0
04861,42,4,0,0
04861,56,9,0,0
04861,81,12,0,0
04861,72,12,0,0
04861,00,104,1100,32212
04861,11,1,0,0
04861,23,12,0,0
04861,51,2,0,0
04861,53,1,0,0
04861,52,5,0,0
04861,62,7,0,0
04861,54,8,0,0
04861,71,1,0,0
04862,42,5,0,0
04862,56,6,0,0
04862,81,8,0,0
04862,72,3,0,0
04862,00,87,403,11038
04862,11,3,0,0
04862,23,18,0,0
04862,51,2,0,0
04862,53,1,0,0
04862,52,3,0,0
04862,62,4,0,0
04862,54,8,0,0
04862,71,5,0,0
04862,61,1,0,0
04863,42,1,0,0
04863,81,4,0,0
04863,72,8,0,0
04863,00,80,253,8298
04863,99,1,0,0
04863,53,3,0,0
04863,52,3,0,0
04863,62,4,0,0
04863,54,1,0,0
04863,11,28,0,0
04863,22,2,0,0
04863,23,7,0,0
04863,71,4,0,0
04864,42,1,0,0
04864,55,1,0,0
04864,56,2,0,0
04864,81,14,0,0
04864,72,1,0,0
04864,00,113,748,24902
04864,99,2,0,0
04864,11,3,0,0
04864,23,31,0,0
04864,51,3,0,0
04864,52,1,0,0
04864,62,18,0,0
04864,54,2,0,0
04864,71,1,0,0
04865,56,1,0,0
04865,81,2,0,0
04865,00,14,139,6330
04865,23,5,0,0
04865,54,1,0,0
04865,61,1,0,0
04901,42,19,0,0
04901,55,4,0,0
04901,56,23,0,0
04901,81,73,0,0
04901,72,90,0,0
04901,00,765,13754,474229
04901,99,1,0,0
04901,11,3,0,0
