Zipcode,NaicsCode,Establishments,Employees,Payroll
04554,71,3,0,0
04554,52,2,0,0
04554,42,1,0,0
04554,53,1,0,0
04554,62,1,0,0
04555,56,4,0,0
04555,61,1,0,0
04555,72,1,0,0
04555,11,2,0,0
04555,23,12,0,0
04555,00,38,0,9471
04555,81,1,0,0
04555,51,3,0,0
04555,52,1,0,0
04555,42,2,0,0
04555,62,3,0,0
04556,56,2,0,0
04556,54,3,0,0
04556,61,3,0,0
04556,72,3,0,0
04556,11,1,0,0
04556,23,11,0,0
04556,00,49,188,5993
04556,81,4,0,0
04556,71,2,0,0
04556,52,2,0,0
04556,53,2,0,0
04556,62,4,0,0
04558,54,1,0,0
04558,11,3,0,0
04558,23,2,0,0
04558,00,15,0,1221
04558,51,1,0,0
04558,42,1,0,0
04558,53,3,0,0
04558,62,1,0,0
04562,56,4,0,0
04562,54,6,0,0
04562,72,9,0,0
04562,11,4,0,0
04562,23,15,0,0
04562,00,56,106,4383
04562,81,4,0,0
04562,51,1,0,0
04562,71,2,0,0
04562,42,3,0,0
04562,53,1,0,0
04562,62,2,0,0
04563,54,1,0,0
04563,61,1,0,0
04563,72,1,0,0
04563,11,2,0,0
04563,22,1,0,0
04563,23,5,0,0
04563,00,23,0,2074
04563,81,3,0,0
04563,71,2,0,0
04563,42,1,0,0
04563,53,1,0,0
04563,62,1,0,0
04564,56,1,0,0
04564,72,1,0,0
04564,11,1,0,0
04564,23,3,0,0
04564,00,20,159,6416
04564,81,2,0,0
04564,71,1,0,0
04564,62,1,0,0
04565,72,2,0,0
04565,00,3,0,0
04568,11,2,0,0
04568,23,1,0,0
04568,00,15,34,1339
04568,81,3,0,0
04568,51,1,0,0
04568,71,2,0,0
04568,42,2,0,0
04570,00,2,0,0
04570,51,1,0,0
04570,42,1,0,0
04571,54,1,0,0
04571,11,3,0,0
04571,23,3,0,0
04571,00,9,0,852
04571,42,1,0,0
04572,56,6,0,0
04572,54,8,0,0
04572,61,2,0,0
04572,72,14,0,0
04572,11,7,0,0
04572,23,15,0,0
04572,00,146,813,20723
04572,99,1,0,0
04572,81,14,0,0
04572,51,2,0,0
04572,71,4,0,0
04572,52,6,0,0
04572,42,6,0,0
04572,53,4,0,0
04572,62,11,0,0
04573,56,1,0,0
04573,54,3,0,0
04573,72,1,0,0
04573,11,2,0,0
04573,23,2,0,0
04573,00,15,0,0
04573,81,1,0,0
04573,52,1,0,0
04573,42,1,0,0
04573,53,1,0,0
04574,56,1,0,0
04574,54,4,0,0
04574,72,5,0,0
04574,11,1,0,0
04574,23,5,0,0
04574,00,24,0,3005
04574,81,2,0,0
04574,42,2,0,0
04574,62,1,0,0
04575,72,1,0,0
04575,23,1,0,0
04575,00,6,0,0
04575,81,1,0,0
04575,71,1,0,0
04575,53,2,0,0
04576,54,4,0,0
04576,61,1,0,0
04576,72,5,0,0
04576,11,1,0,0
04576,23,7,0,0
04576,00,34,106,4743
04576,81,4,0,0
04576,51,1,0,0
04576,71,1,0,0
04576,53,3,0,0
04578,56,3,0,0
04578,54,16,0,0
04578,61,2,0,0
04578,72,18,0,0
04578,11,5,0,0
04578,22,1,0,0
04578,23,26,0,0
04578,00,156,1156,36064
04578,81,13,0,0
04578,51,1,0,0
04578,71,5,0,0
04578,52,6,0,0
04578,42,3,0,0
04578,53,6,0,0
04578,62,13,0,0
04579,56,3,0,0
04579,54,1,0,0
04579,61,3,0,0
04579,72,3,0,0
04579,23,24,0,0
04579,00,63,507,23575
04579,81,5,0,0
04579,52,1,0,0
04579,42,4,0,0
04579,53,5,0,0
04579,62,2,0,0
04605,55,2,0,0
04605,11,6,0,0
04605,22,1,0,0
04605,23,74,0,0
04605,00,597,6192,204855
04605,56,31,0,0
04605,54,54,0,0
04605,61,3,0,0
04605,72,55,0,0
04605,99,1,0,0
04605,81,50,0,0
04605,51,8,0,0
04605,71,12,0,0
04605,52,28,0,0
04605,42,7,0,0
04605,53,22,0,0
04605,62,80,0,0
04606,56,1,0,0
04606,72,1,0,0
04606,11,2,0,0
04606,23,6,0,0
04606,00,22,0,0
04606,81,4,0,0
04606,42,4,0,0
04606,62,1,0,0
04607,56,1,0,0
04607,11,4,0,0
04607,23,4,0,0
04607,00,22,92,4568
04607,71,2,0,0
04607,52,2,0,0
04607,42,1,0,0
04607,62,2,0,0
04609,55,2,0,0
04609,56,8,0,0
04609,54,26,0,0
04609,61,4,0,0
04609,72,121,0,0
04609,11,2,0,0
04609,23,30,0,0
04609,00,355,3719,175636
04609,81,23,0,0
04609,51,7,0,0
04609,71,7,0,0
04609,52,14,0,0
04609,42,3,0,0
04609,53,9,0,0
04609,62,16,0,0
04611,54,1,0,0
04611,11,4,0,0
04611,23,1,0,0
04611,00,17,78,2239
04611,81,1,0,0
04611,51,1,0,0
04611,42,7,0,0
04612,56,2,0,0
04612,54,2,0,0
04612,72,1,0,0
04612,11,3,0,0
04612,00,20,56,2613
04612,81,2,0,0
04612,71,1,0,0
04612,42,1,0,0
04612,53,1,0,0
04613,72,1,0,0
04613,11,2,0,0
04613,00,6,0,343
04613,81,1,0,0
04613,42,1,0,0
04614,56,4,0,0
04614,54,19,0,0
04614,61,7,0,0
04614,72,8,0,0
04614,11,1,0,0
04614,23,22,0,0
04614,00,134,1181,39617
04614,81,8,0,0
04614,51,4,0,0
04614,71,8,0,0
04614,52,5,0,0
04614,53,7,0,0
04614,62,10,0,0
04616,56,1,0,0
04616,72,4,0,0
04616,11,2,0,0
04616,23,5,0,0
04616,00,33,201,6386
04616,81,2,0,0
04616,51,4,0,0
04616,71,3,0,0
04616,53,2,0,0
04617,56,2,0,0
04617,54,1,0,0
04617,72,2,0,0
04617,11,1,0,0
04617,23,11,0,0
04617,00,23,75,3158
04617,51,1,0,0
04617,71,2,0,0
04617,42,1,0,0
04619,56,7,0,0
04619,54,6,0,0
04619,61,1,0,0
04619,72,17,0,0
04619,22,1,0,0
04619,23,13,0,0
04619,00,147,1837,50216
04619,81,9,0,0
04619,51,6,0,0
04619,71,3,0,0
04619,52,11,0,0
04619,53,5,0,0
04619,62,26,0,0
04622,54,1,0,0
04622,72,1,0,0
04622,23,6,0,0
04622,21,1,0,0
04622,00,31,288,10453
04622,81,4,0,0
04622,51,1,0,0
04622,42,1,0,0
04622,53,2,0,0
04622,62,2,0,0
04623,56,2,0,0
04623,54,3,0,0
04623,72,4,0,0
04623,11,1,0,0
04623,23,6,0,0
04623,21,1,0,0
04623,00,39,183,4778
04623,81,3,0,0
04623,71,1,0,0
04623,52,1,0,0
04623,62,2,0,0
04624,11,4,0,0
04624,00,7,4,287
04624,42,1,0,0
04625,23,1,0,0
04625,00,7,0,0
04625,81,1,0,0
04626,56,1,0,0
04626,61,1,0,0
04626,72,1,0,0
04626,11,4,0,0
04626,23,1,0,0
04626,00,12,36,753
04626,51,1,0,0
04626,52,1,0,0
04626,42,1,0,0
04627,56,1,0,0
04627,54,2,0,0
04627,61,1,0,0
04627,72,4,0,0
04627,11,9,0,0
04627,23,12,0,0
04627,21,1,0,0
04627,00,58,278,7828
04627,81,4,0,0
04627,71,1,0,0
04627,52,1,0,0
04627,42,3,0,0
04627,53,3,0,0
04627,62,3,0,0
04628,72,3,0,0
04628,11,2,0,0
04628,23,2,0,0
04628,00,11,29,643
04628,62,1,0,0
04629,00,4,0,0
04629,51,1,0,0
04629,62,1,0,0
04630,56,1,0,0
04630,54,2,0,0
04630,61,2,0,0
04630,72,1,0,0
04630,11,3,0,0
04630,23,4,0,0
04630,00,27,251,7834
04630,81,5,0,0
04630,53,1,0,0
04630,62,3,0,0
04631,56,3,0,0
04631,54,2,0,0
04631,72,9,0,0
04631,11,2,0,0
04631,23,3,0,0
04631,00,46,0,0
04631,81,3,0,0
04631,51,3,0,0
04631,71,2,0,0
04631,52,3,0,0
04631,53,1,0,0
04631,62,5,0,0
04634,56,4,0,0
04634,11,1,0,0
04634,23,5,0,0
04634,21,1,0,0
04634,00,25,0,2892
04634,81,3,0,0
04634,53,1,0,0
04635,00,1,0,0
04635,42,1,0,0
04637,72,2,0,0
04637,00,2,0,0
04640,56,2,0,0
04640,54,2,0,0
04640,72,6,0,0
04640,11,1,0,0
04640,23,17,0,0
04640,00,64,393,13566
04640,81,10,0,0
04640,51,1,0,0
04640,42,6,0,0
04640,62,2,0,0
04642,72,1,0,0
04642,23,3,0,0
04642,00,7,0,0
04642,81,1,0,0
04642,62,1,0,0
04643,72,2,0,0
04643,11,2,0,0
04643,23,4,0,0
04643,00,23,166,4708
04643,81,1,0,0
04643,71,1,0,0
04643,42,2,0,0
04643,62,5,0,0
04644,72,3,0,0
04644,23,4,0,0
04644,00,11,57,1950
04644,81,1,0,0
04644,51,1,0,0
04644,53,1,0,0
04645,22,1,0,0
04645,00,5,17,245
04645,81,2,0,0
04646,56,1,0,0
04646,72,1,0,0
04646,11,8,0,0
04646,23,1,0,0
04646,00,14,0,664
04646,51,1,0,0
04646,71,1,0,0
04646,42,1,0,0
04648,22,1,0,0
04648,23,3,0,0
04648,00,10,77,2253
04648,71,1,0,0
04648,62,1,0,0
04649,11,2,0,0
04649,23,3,0,0
04649,00,39,227,5435
04649,81,5,0,0
04649,51,1,0,0
04649,71,1,0,0
04649,52,2,0,0
04649,42,11,0,0
04649,53,1,0,0
04649,62,4,0,0
04650,23,2,0,0
04650,00,6,0,249
04650,51,1,0,0
04650,53,1,0,0
04652,61,1,0,0
04652,72,9,0,0
04652,11,1,0,0
04652,23,1,0,0
04652,00,34,228,4769
04652,51,1,0,0
04652,71,1,0,0
04652,52,1,0,0
04652,42,2,0,0
04652,53,2,0,0
04652,62,5,0,0
04653,72,5,0,0
04653,11,1,0,0
04653,23,2,0,0
04653,00,17,0,2469
04653,81,3,0,0
04653,42,1,0,0
04653,53,1,0,0
04653,62,1,0,0
04654,55,1,0,0
04654,56,2,0,0
04654,54,9,0,0
04654,61,2,0,0
04654,72,13,0,0
04654,11,3,0,0
04654,22,1,0,0
04654,23,11,0,0
04654,00,128,1539,53955
04654,81,9,0,0
04654,51,8,0,0
04654,71,1,0,0
04654,52,6,0,0
04654,42,2,0,0
04654,53,3,0,0
04654,62,26,0,0
04655,61,2,0,0
04655,11,2,0,0
04655,23,1,0,0
04655,00,14,0,5521
04655,51,1,0,0
04655,42,4,0,0
04655,62,1,0,0
04657,23,2,0,0
04657,00,4,0,37
04658,55,1,0,0
04658,56,2,0,0
04658,54,3,0,0
04658,61,1,0,0
04658,72,3,0,0
04658,11,2,0,0
04658,23,3,0,0
04658,00,52,0,10811
04658,81,2,0,0
04658,51,1,0,0
04658,52,3,0,0
04658,42,4,0,0
04658,53,5,0,0
04658,62,10,0,0
04660,56,4,0,0
04660,81,5,0,0
04660,51,1,0,0
04660,71,5,0,0
04660,52,1,0,0
04660,42,2,0,0
04660,53,4,0,0
04660,54,4,0,0
04660,61,1,0,0
04660,72,8,0,0
04660,11,1,0,0
04660,23,6,0,0
04660,00,55,191,8179
04660,62,3,0,0
04662,56,2,0,0
04662,54,3,0,0
04662,61,1,0,0
04662,72,5,0,0
04662,11,1,0,0
04662,23,10,0,0
04662,00,70,259,10868
04662,81,8,0,0
04662,51,1,0,0
04662,71,6,0,0
04662,52,4,0,0
04662,42,1,0,0
04662,53,9,0,0
04662,62,5,0,0
04664,56,2,0,0
04664,54,1,0,0
04664,72,4,0,0
04664,11,1,0,0
04664,23,6,0,0
04664,00,21,47,1363
04664,51,1,0,0
04664,62,1,0,0
04666,56,3,0,0
04666,72,1,0,0
04666,11,1,0,0
04666,23,3,0,0
04666,00,23,0,1484
04666,81,2,0,0
04666,51,2,0,0
04666,71,1,0,0
04666,42,1,0,0
04666,62,1,0,0
04667,54,2,0,0
04667,72,2,0,0
04667,23,2,0,0
04667,00,16,0,2217
04667,81,2,0,0
04667,42,1,0,0
04668,56,2,0,0
04668,61,1,0,0
04668,72,5,0,0
04668,11,3,0,0
04668,23,3,0,0
04668,00,29,230,5744
04668,81,2,0,0
04668,52,1,0,0
04668,42,1,0,0
04668,62,3,0,0
04669,56,1,0,0
04669,72,3,0,0
04669,11,1,0,0
04669,23,1,0,0
04669,00,9,0,486
04669,51,1,0,0
04669,53,1,0,0
04671,56,1,0,0
04671,00,3,0,0
04672,54,1,0,0
04672,72,1,0,0
04672,23,1,0,0
04672,00,4,0,0
04672,81,1,0,0
04673,00,3,0,461
04674,56,3,0,0
04674,72,1,0,0
04674,11,3,0,0
04674,23,6,0,0
04674,00,19,0,1314
04674,81,1,0,0
04674,71,1,0,0
04674,62,1,0,0
04675,54,2,0,0
04675,61,1,0,0
04675,72,4,0,0
04675,11,1,0,0
04675,23,5,0,0
04675,00,23,69,4237
04675,81,2,0,0
04675,51,2,0,0
04675,71,3,0,0
04675,52,1,0,0
04676,56,2,0,0
04676,54,1,0,0
04676,61,1,0,0
04676,23,11,0,0
04676,00,25,57,1687
04676,81,1,0,0
04676,71,2,0,0
04676,42,1,0,0
04676,62,2,0,0
04677,11,1,0,0
04677,00,6,26,969
04677,81,3,0,0
04677,42,1,0,0
04679,56,7,0,0
04679,54,8,0,0
04679,72,21,0,0
04679,11,4,0,0
04679,23,20,0,0
04679,00,147,630,24821
04679,81,11,0,0
04679,51,1,0,0
04679,71,10,0,0
04679,52,9,0,0
04679,42,4,0,0
04679,53,7,0,0
04679,62,7,0,0
04680,54,2,0,0
04680,61,1,0,0
04680,11,2,0,0
04680,23,3,0,0
04680,00,17,0,909
04680,81,1,0,0
04680,42,3,0,0
04681,54,4,0,0
04681,61,1,0,0
04681,72,7,0,0
04681,11,4,0,0
04681,23,6,0,0
04681,21,1,0,0
04681,00,68,454,11757
04681,81,7,0,0
04681,51,2,0,0
04681,71,3,0,0
04681,52,3,0,0
04681,42,12,0,0
04681,53,1,0,0
04681,62,7,0,0
04683,72,1,0,0
04683,23,1,0,0
04683,00,6,0,653
04683,53,1,0,0
04684,54,1,0,0
04684,61,2,0,0
04684,23,9,0,0
04684,00,20,0,2501
04684,81,1,0,0
04684,53,1,0,0
04684,62,1,0,0
04685,54,1,0,0
04685,11,2,0,0
04685,22,1,0,0
04685,23,1,0,0
04685,00,11,31,959
04685,81,1,0,0
04685,51,1,0,0
04685,42,3,0,0
04686,11,1,0,0
04686,00,3,0,0
04686,81,1,0,0
04691,56,1,0,0
04691,61,1,0,0
04691,23,3,0,0
04691,00,11,0,0
04691,81,1,0,0
04691,51,1,0,0
04691,62,1,0,0
04693,61,1,0,0
04693,72,3,0,0
04693,11,2,0,0
04693,23,1,0,0
04693,00,23,0,3261
04693,81,3,0,0
04693,71,2,0,0
04693,52,2,0,0
04693,42,4,0,0
04693,53,1,0,0
04694,56,1,0,0
04694,72,5,0,0
04694,11,2,0,0
04694,23,6,0,0
04694,00,42,607,30423
04694,81,5,0,0
04694,52,2,0,0
04694,42,3,0,0
04694,62,4,0,0
04730,55,1,0,0
04730,56,10,0,0
04730,54,19,0,0
04730,61,2,0,0
04730,72,29,0,0
04730,11,4,0,0
04730,23,30,0,0
04730,00,332,3450,99988
04730,81,31,0,0
04730,51,6,0,0
04730,71,3,0,0
04730,52,15,0,0
04730,42,10,0,0
04730,53,16,0,0
04730,62,54,0,0
04732,55,1,0,0
04732,56,2,0,0
04732,72,4,0,0
04732,11,13,0,0
04732,22,1,0,0
04732,23,4,0,0
04732,00,55,0,18940
04732,81,2,0,0
04732,71,1,0,0
04732,52,3,0,0
04732,62,3,0,0
04733,11,2,0,0
04733,23,1,0,0
04733,00,5,0,355
04733,81,1,0,0
04734,56,1,0,0
04734,54,1,0,0
04734,23,1,0,0
04734,00,13,57,1180
04734,81,1,0,0
04734,42,3,0,0
04734,53,1,0,0
04735,00,7,35,828
04735,81,1,0,0
04736,55,1,0,0
04736,56,9,0,0
04736,54,22,0,0
04736,61,4,0,0
04736,72,20,0,0
04736,23,27,0,0
04736,00,246,2695,83813
04736,81,17,0,0
04736,51,4,0,0
04736,71,5,0,0
04736,52,13,0,0
04736,42,13,0,0
04736,53,12,0,0
04736,62,36,0,0
04737,11,1,0,0
04737,00,2,0,0
04737,53,1,0,0
04738,00,1,0,0
04738,81,1,0,0
04739,55,1,0,0
04739,56,1,0,0
04739,72,3,0,0
04739,11,4,0,0
04739,23,5,0,0
04739,00,45,0,7672
04739,81,3,0,0
04739,71,1,0,0
04739,52,2,0,0
04739,42,1,0,0
04739,53,1,0,0
04739,62,16,0,0
04740,56,1,0,0
04740,61,1,0,0
04740,23,4,0,0
04740,00,18,613,26426
04740,52,1,0,0
04740,62,3,0,0
04742,56,4,0,0
04742,54,4,0,0
04742,72,3,0,0
04742,11,1,0,0
04742,22,1,0,0
04742,23,7,0,0
04742,00,54,355,11077
04742,81,7,0,0
04742,51,1,0,0
04742,52,4,0,0
04742,42,1,0,0
04742,53,2,0,0
04742,62,3,0,0
04743,56,4,0,0
04743,54,7,0,0
04743,72,13,0,0
04743,11,47,0,0
04743,22,1,0,0
04743,23,22,0,0
04743,00,210,1811,57670
04743,81,15,0,0
04743,51,2,0,0
04743,71,2,0,0
04743,52,6,0,0
04743,42,5,0,0
04743,53,6,0,0
04743,62,12,0,0
04744,11,1,0,0
04744,00,3,0,0
04744,42,1,0,0
04744,62,1,0,0
04745,56,1,0,0
04745,72,3,0,0
04745,23,3,0,0
04745,00,26,133,1844
04745,81,7,0,0
04745,42,1,0,0
04745,53,1,0,0
04745,62,1,0,0
04746,72,1,0,0
04746,23,2,0,0
04746,00,5,0,0
04746,42,1,0,0
04746,62,1,0,0
04747,55,1,0,0
04747,54,5,0,0
04747,72,2,0,0
04747,11,4,0,0
04747,22,1,0,0
04747,23,5,0,0
04747,00,36,144,3631
04747,81,2,0,0
04747,51,1,0,0
04747,71,1,0,0
04747,52,2,0,0
04747,42,2,0,0
04747,53,1,0,0
04747,62,3,0,0
04750,56,1,0,0
04750,54,1,0,0
04750,72,4,0,0
04750,00,30,421,10576
04750,81,3,0,0
04750,52,1,0,0
04750,53,5,0,0
04750,62,5,0,0
04756,56,2,0,0
04756,54,2,0,0
04756,72,9,0,0
04756,11,3,0,0
04756,23,4,0,0
04756,00,97,1686,69980
04756,81,10,0,0
04756,51,8,0,0
04756,52,6,0,0
04756,42,1,0,0
04756,53,3,0,0
04756,62,10,0,0
04757,56,3,0,0
04757,54,3,0,0
04757,72,3,0,0
04757,11,3,0,0
04757,23,9,0,0
04757,00,44,167,6398
04757,99,1,0,0
04757,81,6,0,0
04757,42,2,0,0
04757,62,1,0,0
04758,54,2,0,0
04758,72,4,0,0
04758,11,1,0,0
04758,23,6,0,0
04758,00,59,588,19420
04758,81,4,0,0
04758,71,3,0,0
04758,52,3,0,0
04758,42,3,0,0
04758,53,2,0,0
04758,62,5,0,0
04760,72,2,0,0
04760,11,1,0,0
04760,23,2,0,0
04760,00,11,0,890
04760,81,1,0,0
04760,42,1,0,0
04761,56,1,0,0
04761,23,3,0,0
04761,00,15,0,0
04761,81,3,0,0
04761,71,1,0,0
04761,53,1,0,0
04762,56,1,0,0
04762,23,3,0,0
04762,00,8,21,342
04762,81,3,0,0
04763,72,1,0,0
04763,11,1,0,0
04763,00,9,0,0
04763,81,1,0,0
04763,52,1,0,0
04763,53,1,0,0
04764,11,1,0,0
04764,00,3,0,0
04764,53,1,0,0
04765,56,2,0,0
04765,54,3,0,0
04765,72,5,0,0
04765,11,4,0,0
04765,23,2,0,0
04765,00,48,325,8099
04765,81,2,0,0
04765,51,1,0,0
04765,71,2,0,0
04765,52,3,0,0
04765,53,2,0,0
04765,62,8,0,0
04766,11,1,0,0
04766,23,1,0,0
04766,00,3,0,0
04766,81,1,0,0
04768,56,1,0,0
04768,61,1,0,0
04768,72,1,0,0
04768,11,1,0,0
04768,23,4,0,0
04768,00,15,89,3584
04768,71,1,0,0
04769,55,3,0,0
04769,56,15,0,0
04769,54,28,0,0
04769,61,5,0,0
04769,72,39,0,0
04769,11,6,0,0
04769,22,2,0,0
04769,23,25,0,0
04769,00,435,6121,188328
04769,81,40,0,0
04769,51,19,0,0
04769,71,7,0,0
04769,52,19,0,0
04769,42,26,0,0
04769,53,19,0,0
04769,62,63,0,0
04772,56,2,0,0
04772,72,2,0,0
04772,23,2,0,0
04772,00,15,161,3544
04772,81,2,0,0
04772,52,2,0,0
04772,62,1,0,0
04773,23,1,0,0
04773,00,8,95,2293
04773,81,1,0,0
04773,71,1,0,0
04774,72,2,0,0
04774,11,11,0,0
04774,00,23,97,3079
04774,81,1,0,0
04774,71,1,0,0
04774,52,1,0,0
04774,53,1,0,0
04776,56,2,0,0
04776,72,2,0,0
04776,11,4,0,0
04776,23,1,0,0
04776,00,29,117,1892
04776,81,1,0,0
04776,52,1,0,0
04776,42,1,0,0
04776,53,1,0,0
04776,62,1,0,0
04777,22,1,0,0
04777,23,1,0,0
04777,00,8,0,0
04777,62,1,0,0
04779,72,1,0,0
04779,11,1,0,0
04779,23,3,0,0
04779,00,7,0,450
04780,72,2,0,0
04780,11,2,0,0
04780,23,1,0,0
04780,00,7,0,826
04781,56,1,0,0
04781,11,6,0,0
04781,23,1,0,0
04781,00,13,0,777
04781,81,1,0,0
04781,71,1,0,0
04781,62,1,0,0
04783,72,2,0,0
04783,23,1,0,0
04783,00,4,0,0
04785,56,3,0,0
04785,54,2,0,0
04785,72,5,0,0
04785,23,6,0,0
04785,00,55,0,0
04785,81,5,0,0
04785,71,1,0,0
04785,52,3,0,0
04785,42,2,0,0
04785,53,1,0,0
04785,62,8,0,0
04786,56,4,0,0
04786,54,1,0,0
04786,11,1,0,0
04786,23,3,0,0
04786,21,1,0,0
04786,00,21,80,1734
04786,81,2,0,0
04786,52,2,0,0
04786,42,2,0,0
04786,53,2,0,0
04786,62,1,0,0
04787,23,1,0,0
04787,00,4,0,535
04787,81,1,0,0
04787,62,2,0,0
04841,55,1,0,0
04841,56,10,0,0
04841,54,32,0,0
04841,61,5,0,0
04841,72,52,0,0
04841,11,6,0,0
04841,22,2,0,0
04841,23,18,0,0
04841,00,429,4883,163433
04841,81,49,0,0
04841,51,25,0,0
04841,71,11,0,0
04841,52,20,0,0
04841,42,11,0,0
04841,53,14,0,0
04841,62,45,0,0
04843,55,2,0,0
04843,56,11,0,0
04843,54,43,0,0
04843,61,9,0,0
04843,72,46,0,0
04843,11,1,0,0
04843,23,13,0,0
04843,00,302,1941,64210
04843,99,1,0,0
04843,81,25,0,0
04843,51,4,0,0
04843,71,9,0,0
04843,52,14,0,0
04843,42,1,0,0
04843,53,28,0,0
04843,62,24,0,0
04847,56,4,0,0
04847,54,5,0,0
04847,61,2,0,0
04847,72,2,0,0
04847,23,18,0,0
04847,00,46,178,5360
04847,81,5,0,0
04847,71,1,0,0
04847,53,2,0,0
04847,62,1,0,0
04848,56,5,0,0
04848,54,1,0,0
04848,61,1,0,0
04848,11,1,0,0
04848,23,8,0,0
04848,00,38,124,4056
04848,81,7,0,0
04848,71,3,0,0
04848,52,1,0,0
04848,53,1,0,0
04848,62,4,0,0
04849,55,1,0,0
04849,56,7,0,0
04849,54,3,0,0
04849,61,1,0,0
04849,72,19,0,0
04849,23,18,0,0
04849,00,91,375,12613
04849,81,7,0,0
04849,51,1,0,0
04849,71,3,0,0
04849,42,2,0,0
04849,53,4,0,0
04849,62,8,0,0
04850,54,2,0,0
04850,00,2,0,0
04851,11,4,0,0
04851,00,5,0,204
04851,42,1,0,0
04852,72,4,0,0
04852,11,2,0,0
04852,22,1,0,0
04852,23,1,0,0
04852,00,12,0,912
04852,51,1,0,0
04852,71,1,0,0
04853,56,2,0,0
04853,72,2,0,0
04853,22,1,0,0
04853,23,9,0,0
04853,00,30,89,3420
04853,81,3,0,0
04853,51,1,0,0
04853,71,5,0,0
04853,53,1,0,0
04853,62,1,0,0
04854,56,6,0,0
04854,72,1,0,0
04854,11,13,0,0
04854,23,12,0,0
04854,00,49,155,5334
04854,81,3,0,0
04854,71,2,0,0
04854,42,4,0,0
04854,62,3,0,0
04855,54,2,0,0
04855,72,4,0,0
04855,11,6,0,0
04855,23,1,0,0
04855,00,23,0,2337
04855,71,3,0,0
04855,42,2,0,0
04855,53,1,0,0
04856,55,2,0,0
04856,56,9,0,0
04856,54,25,0,0
04856,61,7,0,0
04856,72,25,0,0
04856,11,2,0,0
04856,22,2,0,0
04856,23,29,0,0
04856,00,242,3164,130135
04856,81,16,0,0
04856,51,4,0,0
04856,71,10,0,0
04856,52,10,0,0
04856,42,2,0,0
04856,53,15,0,0
04856,62,40,0,0
04858,56,2,0,0
04858,54,3,0,0
04858,72,3,0,0
04858,11,7,0,0
04858,23,7,0,0
04858,00,38,171,4582
04858,71,2,0,0
04858,52,2,0,0
04858,62,4,0,0
04859,56,2,0,0
04859,72,1,0,0
04859,11,6,0,0
04859,23,1,0,0
04859,00,16,0,1992
04859,81,2,0,0
04859,42,2,0,0
04860,56,3,0,0
04860,61,1,0,0
04860,72,4,0,0
04860,11,8,0,0
04860,23,5,0,0
04860,00,45,81,3156
04860,81,3,0,0
04860,51,1,0,0
04860,71,1,0,0
04860,42,5,0,0
04860,53,1,0,0
04860,62,2,0,0
04861,56,10,0,0
04861,54,3,0,0
04861,72,11,0,0
04861,11,1,0,0
04861,23,12,0,0
04861,00,99,995,28779
04861,81,11,0,0
04861,51,1,0,0
04861,71,2,0,0
04861,52,5,0,0
04861,42,4,0,0
04861,53,1,0,0
04861,62,9,0,0
04862,56,5,0,0
04862,54,7,0,0
04862,61,1,0,0
04862,72,3,0,0
04862,11,2,0,0
04862,23,16,0,0
04862,00,79,411,8966
04862,81,8,0,0
04862,51,2,0,0
04862,71,4,0,0
04862,52,3,0,0
04862,42,5,0,0
04862,53,1,0,0
04862,62,4,0,0
04863,54,1,0,0
04863,72,7,0,0
04863,11,22,0,0
04863,22,2,0,0
04863,23,8,0,0
04863,00,70,218,6795
04863,81,3,0,0
04863,71,5,0,0
04863,52,3,0,0
04863,42,1,0,0
04863,53,1,0,0
04863,62,4,0,0
04864,55,1,0,0
04864,56,4,0,0
04864,54,4,0,0
04864,11,3,0,0
04864,23,25,0,0
04864,00,108,695,20868
04864,81,16,0,0
04864,51,4,0,0
04864,71,1,0,0
04864,52,1,0,0
04864,42,1,0,0
04864,62,17,0,0
04865,56,1,0,0
04865,54,1,0,0
04865,61,1,0,0
04865,23,5,0,0
04865,00,16,150,5901
04865,81,2,0,0
04865,52,1,0,0
04865,62,1,0,0
04901,55,4,0,0
04901,56,21,0,0
04901,54,64,0,0
04901,61,14,0,0
04901,72,87,0,0
04901,11,2,0,0
04901,22,1,0,0
04901,23,56,0,0
04901,00,781,13648,462511
04901,99,1,0,0
04901,81,80,0,0
04901,51,19,0,0
04901,71,13,0,0
04901,52,50,0,0
04901,42,19,0,0
04901,53,25,0,0
04901,62,129,0,0
04903,56,2,0,0
04903,54,1,0,0
04903,61,1,0,0
04903,23,1,0,0
04903,00,19,0,2891
04903,81,6,0,0
04903,42,3,0,0
04903,62,2,0,0
04910,56,1,0,0
04910,54,1,0,0
04910,72,1,0,0
04910,11,1,0,0
04910,23,6,0,0
04910,00,27,94,3041
04910,81,1,0,0
04910,71,1,0,0
04910,42,3,0,0
04910,62,3,0,0
04911,72,2,0,0
04911,11,1,0,0
04911,23,3,0,0
04911,00,18,91,4202
04911,81,2,0,0
04911,71,1,0,0
04911,52,1,0,0
04911,62,4,0,0
04912,11,2,0,0
04912,62,1,0,0
04912,23,1,0,0
04912,00,10,122,3449
04915,55,5,0,0
04915,56,12,0,0
04915,54,24,0,0
04915,61,7,0,0
04915,72,42,0,0
04915,11,2,0,0
04915,22,1,0,0
04915,23,34,0,0
04915,00,416,5441,190344
04915,81,33,0,0
04915,51,6,0,0
04915,71,9,0,0
04915,52,34,0,0
04915,42,7,0,0
04915,53,18,0,0
04915,62,75,0,0
04917,56,4,0,0
04917,54,5,0,0
