Zipcode,NaicsCode,Establishments,Employees,Payroll
04401,238160,3,0,0
04401,813110,27,0,0
04401,811121,8,0,0
04401,811122,4,0,0
04401,811192,4,0,0
04401,811310,4,0,0
04401,811412,3,0,0
04401,812112,10,0,0
04401,812199,9,0,0
04401,812310,6,0,0
04401,812910,7,0,0
04401,813311,3,0,0
04401,813312,3,0,0
04401,813410,8,0,0
04401,451120,5,0,0
04401,451130,3,0,0
04401,451211,4,0,0
04401,453110,4,0,0
04401,453220,12,0,0
04401,453310,3,0,0
04401,453910,4,0,0
04401,453991,5,0,0
04401,453998,5,0,0
04401,454310,8,0,0
04401,454390,4,0,0
04401,481111,3,0,0
04401,484110,4,0,0
04401,484121,8,0,0
04401,484122,4,0,0
04401,484220,7,0,0
04401,484230,5,0,0
04401,488190,5,0,0
04401,488510,4,0,0
04401,493110,4,0,0
04401,512110,3,0,0
04401,515112,4,0,0
04401,519130,3,0,0
04401,447110,23,0,0
04401,444220,3,0,0
04401,445110,8,0,0
04401,445120,5,0,0
04401,446110,10,0,0
04401,446120,3,0,0
04401,446130,6,0,0
04401,446199,5,0,0
04401,447190,7,0,0
04401,448120,8,0,0
04401,448140,14,0,0
04401,448150,3,0,0
04401,448210,9,0,0
04401,448310,6,0,0
04401,451110,6,0,0
04401,611620,3,0,0
04402,813110,3,0,0
04402,441110,3,0,0
04402,621498,6,0,0
04411,236115,3,0,0
04411,238210,4,0,0
04411,561730,3,0,0
04412,624410,7,0,0
04412,623210,12,0,0
04412,624120,3,0,0
04412,238220,5,0,0
04412,238990,3,0,0
04412,236220,3,0,0
04412,238110,4,0,0
04412,813110,7,0,0
04412,811122,3,0,0
04412,812112,3,0,0
04412,453998,4,0,0
04412,454310,4,0,0
04412,454390,4,0,0
04412,484210,3,0,0
04412,447110,7,0,0
04412,445110,4,0,0
04412,446110,4,0,0
04412,451110,3,0,0
04412,423730,3,0,0
04412,425120,3,0,0
04412,441310,4,0,0
04412,441320,4,0,0
04412,442299,3,0,0
04412,531210,3,0,0
04412,541110,3,0,0
04412,541211,4,0,0
04412,541219,3,0,0
04412,551114,6,0,0
04412,722511,11,0,0
04412,722513,10,0,0
04412,811111,9,0,0
04412,721110,4,0,0
04412,722515,3,0,0
04412,522110,3,0,0
04412,522130,4,0,0
04412,524210,7,0,0
04412,531110,3,0,0
04412,621111,7,0,0
04412,621210,6,0,0
04412,561730,8,0,0
04416,624410,4,0,0
04416,238910,4,0,0
04416,484220,3,0,0
04416,531210,3,0,0
04416,722511,7,0,0
04416,722513,3,0,0
04416,811111,3,0,0
04416,721110,3,0,0
04416,524210,3,0,0
04416,621210,3,0,0
04418,113310,5,0,0
04419,624410,4,0,0
04419,238990,3,0,0
04419,811111,3,0,0
04421,722513,3,0,0
04422,236118,3,0,0
04424,623210,3,0,0
04424,113310,8,0,0
04426,236118,3,0,0
04426,813110,5,0,0
04426,454310,3,0,0
04426,484121,3,0,0
04426,484220,4,0,0
04426,447110,3,0,0
04426,445110,3,0,0
04426,541110,3,0,0
04426,722511,6,0,0
04426,722513,3,0,0
04426,621111,4,0,0
04426,621210,3,0,0
04427,624410,3,0,0
04427,484220,3,0,0
04428,623210,6,0,0
04428,238910,3,0,0
04428,238210,3,0,0
04428,561730,3,0,0
04429,713990,3,0,0
04429,238910,5,0,0
04429,236115,4,0,0
04429,236118,4,0,0
04429,238210,6,0,0
04429,447110,3,0,0
04429,444190,3,0,0
04429,531110,3,0,0
04429,621310,3,0,0
04429,561730,3,0,0
04434,236115,3,0,0
04441,238910,4,0,0
04441,236118,5,0,0
04441,813110,3,0,0
04441,722511,5,0,0
04441,721110,4,0,0
04441,721191,3,0,0
04441,721214,4,0,0
04441,531110,3,0,0
04442,113310,3,0,0
04443,561730,3,0,0
04444,624410,5,0,0
04444,623210,3,0,0
04444,623220,3,0,0
04444,624120,3,0,0
04444,236115,6,0,0
04444,236118,3,0,0
04444,238210,7,0,0
04444,113310,4,0,0
04444,236220,3,0,0
04444,238160,3,0,0
04444,813110,6,0,0
04444,447110,5,0,0
04444,424710,4,0,0
04444,541219,4,0,0
04444,722511,6,0,0
04444,811111,4,0,0
04444,522110,3,0,0
04444,621111,3,0,0
04444,621210,3,0,0
04444,561730,8,0,0
04444,561720,4,0,0
04448,484220,3,0,0
04456,236115,4,0,0
04456,238210,3,0,0
04457,624410,4,0,0
04457,624120,3,0,0
04457,238220,6,0,0
04457,236115,3,0,0
04457,113310,11,0,0
04457,813110,5,0,0
04457,454310,3,0,0
04457,484220,7,0,0
04457,447110,4,0,0
04457,445110,3,0,0
04457,441110,3,0,0
04457,531210,3,0,0
04457,541110,3,0,0
04457,722511,5,0,0
04457,722513,3,0,0
04457,811111,3,0,0
04457,721110,3,0,0
04457,522120,3,0,0
04457,524210,3,0,0
04457,621111,3,0,0
04457,621210,4,0,0
04457,621330,3,0,0
04460,447110,3,0,0
04461,113310,4,0,0
04461,484220,3,0,0
04462,713990,4,0,0
04462,113310,3,0,0
04462,813410,3,0,0
04462,454310,3,0,0
04462,484220,3,0,0
04462,447110,4,0,0
04462,445110,3,0,0
04462,722511,7,0,0
04462,722513,3,0,0
04462,721110,4,0,0
04462,524210,4,0,0
04462,531110,4,0,0
04463,447110,3,0,0
04463,722511,5,0,0
04464,722511,3,0,0
04468,624410,4,0,0
04468,623312,4,0,0
04468,624190,3,0,0
04468,238220,4,0,0
04468,236118,6,0,0
04468,113310,3,0,0
04468,813110,4,0,0
04468,813410,4,0,0
04468,454310,4,0,0
04468,484220,3,0,0
04468,445120,3,0,0
04468,451110,3,0,0
04468,441310,4,0,0
04468,722511,5,0,0
04468,722513,8,0,0
04468,811111,4,0,0
04468,621310,3,0,0
04468,561730,3,0,0
04469,813211,3,0,0
04472,811111,3,0,0
04473,312120,3,0,0
04473,236118,4,0,0
04473,813110,5,0,0
04473,447110,4,0,0
04473,451110,3,0,0
04473,541330,4,0,0
04473,722511,9,0,0
04473,722513,6,0,0
04473,722515,3,0,0
04473,524210,3,0,0
04473,621111,3,0,0
04474,624410,3,0,0
04474,238220,3,0,0
04474,236115,4,0,0
04474,238210,3,0,0
04474,238160,3,0,0
04474,813110,3,0,0
04474,561730,3,0,0
04476,561730,3,0,0
04493,113310,3,0,0
04493,221111,3,0,0
04493,484220,5,0,0
04495,113310,4,0,0
04496,236118,4,0,0
04496,541330,3,0,0
04530,624410,7,0,0
04530,623210,10,0,0
04530,624190,4,0,0
04530,238220,5,0,0
04530,238910,5,0,0
04530,238320,4,0,0
04530,238340,4,0,0
04530,236115,5,0,0
04530,236118,3,0,0
04530,238210,8,0,0
04530,813110,5,0,0
04530,812112,8,0,0
04530,453310,3,0,0
04530,454310,4,0,0
04530,447110,5,0,0
04530,445110,3,0,0
04530,446110,3,0,0
04530,444190,3,0,0
04530,531210,4,0,0
04530,541110,9,0,0
04530,541211,8,0,0
04530,541330,6,0,0
04530,541512,6,0,0
04530,722511,15,0,0
04530,722513,12,0,0
04530,811111,3,0,0
04530,722515,3,0,0
04530,522120,3,0,0
04530,524210,5,0,0
04530,621210,6,0,0
04530,621340,4,0,0
04530,561730,4,0,0
04537,238910,6,0,0
04537,236118,4,0,0
04537,238210,3,0,0
04537,114111,3,0,0
04537,114112,13,0,0
04537,424460,3,0,0
04537,722511,4,0,0
04537,811111,3,0,0
04537,541219,4,0,0
04537,561730,7,0,0
04538,114112,4,0,0
04538,236118,6,0,0
04538,812112,5,0,0
04538,453220,10,0,0
04538,453920,3,0,0
04538,487210,4,0,0
04538,448120,4,0,0
04538,531210,4,0,0
04538,541110,5,0,0
04538,722511,12,0,0
04538,722513,6,0,0
04538,721110,11,0,0
04538,721191,8,0,0
04538,722515,3,0,0
04538,522110,3,0,0
04538,621111,4,0,0
04538,561730,4,0,0
04539,238220,6,0,0
04539,236118,3,0,0
04539,114112,4,0,0
04539,561730,4,0,0
04543,624410,3,0,0
04543,624120,3,0,0
04543,238220,4,0,0
04543,238910,4,0,0
04543,114112,4,0,0
04543,813110,3,0,0
04543,812112,7,0,0
04543,453310,3,0,0
04543,447110,3,0,0
04543,445110,4,0,0
04543,448120,3,0,0
04543,531210,6,0,0
04543,541110,9,0,0
04543,541940,3,0,0
04543,722511,9,0,0
04543,722513,6,0,0
04543,722515,4,0,0
04543,522110,6,0,0
04543,524210,3,0,0
04543,621111,8,0,0
04543,621210,3,0,0
04543,621399,3,0,0
04544,114112,4,0,0
04544,236118,4,0,0
04544,721110,3,0,0
04547,114111,3,0,0
04547,114112,24,0,0
04547,424460,9,0,0
04548,721191,3,0,0
04551,236115,3,0,0
04551,114112,4,0,0
04553,236115,4,0,0
04553,236118,3,0,0
04553,238210,3,0,0
04553,722511,3,0,0
04553,811111,3,0,0
04553,561730,3,0,0
04554,236118,3,0,0
04554,114112,5,0,0
04554,722511,3,0,0
04554,722513,3,0,0
04554,721110,3,0,0
04555,236118,4,0,0
04555,561730,4,0,0
04556,561730,4,0,0
04562,238910,4,0,0
04562,238350,3,0,0
04562,236118,4,0,0
04563,238910,3,0,0
04563,114112,5,0,0
04563,236118,3,0,0
04563,811111,3,0,0
04572,624410,3,0,0
04572,238220,3,0,0
04572,238910,5,0,0
04572,236118,3,0,0
04572,114112,7,0,0
04572,813110,3,0,0
04572,484121,6,0,0
04572,447110,3,0,0
04572,444190,3,0,0
04572,531210,3,0,0
04572,541110,4,0,0
04572,722511,6,0,0
04572,722513,4,0,0
04572,722320,3,0,0
04573,114112,6,0,0
04576,238350,3,0,0
04578,712120,3,0,0
04578,238220,4,0,0
04578,236115,6,0,0
04578,236118,5,0,0
04578,453310,3,0,0
04578,447110,4,0,0
04578,441120,5,0,0
04578,531210,3,0,0
04578,722511,9,0,0
04578,722513,7,0,0
04579,238910,3,0,0
04579,238310,3,0,0
04579,238350,3,0,0
04579,236115,4,0,0
04579,236118,7,0,0
04579,813110,4,0,0
04579,722511,3,0,0
04605,624410,3,0,0
04605,424460,3,0,0
04605,441110,5,0,0
04605,441120,5,0,0
04605,441310,5,0,0
04605,441320,4,0,0
04605,442110,5,0,0
04605,442299,4,0,0
04605,531120,3,0,0
04605,531210,8,0,0
04605,541110,20,0,0
04605,541211,8,0,0
04605,541219,4,0,0
04605,813910,3,0,0
04605,541330,3,0,0
04605,623110,3,0,0
04605,623220,3,0,0
04605,624120,7,0,0
04605,624190,4,0,0
04605,713940,3,0,0
04605,713990,3,0,0
04605,238220,7,0,0
04605,238910,7,0,0
04605,238310,4,0,0
04605,238320,4,0,0
04605,236115,14,0,0
04605,236118,16,0,0
04605,238210,10,0,0
04605,114112,7,0,0
04605,237110,5,0,0
04605,813110,12,0,0
04605,811490,3,0,0
04605,812112,8,0,0
04605,453220,5,0,0
04605,453310,5,0,0
04605,454310,5,0,0
04605,484110,3,0,0
04605,484220,4,0,0
04605,447110,7,0,0
04605,445110,5,0,0
04605,446110,3,0,0
04605,448140,5,0,0
04605,448310,4,0,0
04605,451110,3,0,0
04605,541940,4,0,0
04605,722511,22,0,0
04605,722513,18,0,0
04605,811111,9,0,0
04605,721110,11,0,0
04605,721211,3,0,0
04605,722410,5,0,0
04605,722515,4,0,0
04605,522110,7,0,0
04605,522120,4,0,0
04605,523920,3,0,0
04605,524210,7,0,0
04605,531110,3,0,0
04605,621111,13,0,0
04605,621210,8,0,0
04605,621310,4,0,0
04605,621320,4,0,0
04605,621340,5,0,0
04605,621399,3,0,0
04605,621420,3,0,0
04605,621493,3,0,0
04605,561730,25,0,0
04605,611620,3,0,0
04606,238910,4,0,0
04606,114111,3,0,0
04606,424460,3,0,0
04607,114112,9,0,0
04609,713990,6,0,0
04609,238220,5,0,0
04609,238320,5,0,0
04609,236115,8,0,0
04609,236118,3,0,0
04609,238210,3,0,0
04609,114112,7,0,0
04609,813110,3,0,0
04609,812112,6,0,0
04609,813410,3,0,0
04609,453220,22,0,0
04609,453920,3,0,0
04609,447110,3,0,0
04609,445110,4,0,0
04609,448140,3,0,0
04609,448190,3,0,0
04609,448310,3,0,0
04609,531210,4,0,0
04609,541110,3,0,0
04609,541310,4,0,0
04609,541320,3,0,0
04609,722511,37,0,0
04609,722513,10,0,0
04609,811111,4,0,0
04609,721110,33,0,0
04609,721191,22,0,0
04609,721199,8,0,0
04609,721211,3,0,0
04609,722410,4,0,0
04609,722515,9,0,0
04609,522110,3,0,0
04609,531110,5,0,0
04609,621111,3,0,0
04609,621210,4,0,0
04609,561730,4,0,0
04611,114112,6,0,0
04611,424460,3,0,0
04612,114112,3,0,0
04612,424460,3,0,0
04612,561730,4,0,0
04613,114112,8,0,0
04614,238350,3,0,0
04614,236118,4,0,0
04614,238210,3,0,0
04614,114112,5,0,0
04614,453920,3,0,0
04614,445110,3,0,0
04614,531210,3,0,0
04614,722511,5,0,0
04614,722513,3,0,0
04614,522110,3,0,0
04614,561730,6,0,0
04614,611110,4,0,0
04616,336612,6,0,0
04617,238220,3,0,0
04619,447110,3,0,0
04619,624120,3,0,0
04619,236118,3,0,0
04619,813110,3,0,0
04619,441310,3,0,0
04619,722511,6,0,0
04619,722513,7,0,0
04619,524210,4,0,0
04619,621420,3,0,0
04622,454310,4,0,0
04623,238910,3,0,0
04624,114112,4,0,0
04626,114112,4,0,0
04627,238220,3,0,0
04627,236115,3,0,0
04627,236118,3,0,0
04627,114112,18,0,0
04627,722511,3,0,0
04634,454310,3,0,0
04634,484220,3,0,0
04640,236118,3,0,0
04640,114112,4,0,0
04640,813110,3,0,0
04640,811121,4,0,0
04640,722511,5,0,0
04643,114112,5,0,0
04646,114112,10,0,0
04649,236115,3,0,0
04649,114112,8,0,0
04649,424460,8,0,0
04650,236118,3,0,0
04652,722511,3,0,0
04653,114112,4,0,0
04654,624120,3,0,0
04654,624190,4,0,0
04654,238220,3,0,0
04654,238210,3,0,0
04654,813110,3,0,0
04654,447110,3,0,0
04654,722511,5,0,0
04654,722513,4,0,0
04654,721110,3,0,0
04654,621111,3,0,0
04655,424460,4,0,0
04658,114112,6,0,0
04660,713990,3,0,0
04660,561730,5,0,0
04662,236115,3,0,0
04662,722511,6,0,0
04666,484220,4,0,0
04668,721214,3,0,0
04669,114112,4,0,0
04674,561730,3,0,0
04676,238320,3,0,0
04676,114112,3,0,0
04676,236118,4,0,0
04679,713990,3,0,0
04679,336612,3,0,0
04679,236115,3,0,0
04679,236118,7,0,0
04679,114112,6,0,0
04679,454310,3,0,0
04679,441222,3,0,0
04679,531210,4,0,0
04679,541330,3,0,0
04679,722511,9,0,0
04679,721110,5,0,0
04679,721191,4,0,0
04679,722515,4,0,0
04679,522110,3,0,0
04679,524210,5,0,0
04679,561730,4,0,0
04679,562991,4,0,0
04680,424460,3,0,0
04681,114112,13,0,0
04681,424460,12,0,0
04681,811111,3,0,0
04685,114112,3,0,0
04685,424460,3,0,0
04693,114112,4,0,0
04693,424460,3,0,0
04730,624410,9,0,0
04730,623210,9,0,0
04730,624190,4,0,0
04730,238220,7,0,0
04730,238910,4,0,0
04730,236115,3,0,0
04730,236118,7,0,0
04730,238210,3,0,0
04730,113310,6,0,0
04730,238140,3,0,0
04730,813110,11,0,0
04730,484220,4,0,0
04730,484230,6,0,0
04730,492110,3,0,0
04730,447110,6,0,0
04730,444220,4,0,0
04730,445110,5,0,0
04730,447190,3,0,0
04730,441310,4,0,0
04730,441320,4,0,0
04730,444190,3,0,0
04730,531120,3,0,0
04730,531210,3,0,0
04730,541110,7,0,0
04730,722511,6,0,0
04730,722513,5,0,0
04730,811111,6,0,0
04730,721110,3,0,0
04730,722515,5,0,0
04730,621111,5,0,0
04730,621210,5,0,0
04730,522110,4,0,0
04730,524210,5,0,0
04730,561730,3,0,0
04732,113310,9,0,0
04732,484220,3,0,0
04732,721214,3,0,0
04736,624410,3,0,0
04736,624120,3,0,0
04736,238220,5,0,0
04736,238910,4,0,0
04736,238210,4,0,0
04736,236118,5,0,0
04736,811121,4,0,0
04736,812112,3,0,0
04736,447110,6,0,0
04736,445110,3,0,0
04736,447190,3,0,0
04736,441310,3,0,0
04736,531311,3,0,0
04736,541110,6,0,0
04736,722511,5,0,0
04736,722513,7,0,0
04736,811111,7,0,0
04736,721110,3,0,0
04736,522110,3,0,0
04736,524210,4,0,0
04736,531110,5,0,0
04736,621111,5,0,0
04736,621420,4,0,0
04736,561730,4,0,0
04736,561720,3,0,0
04736,561990,4,0,0
04736,562111,3,0,0
04739,623210,4,0,0
04739,113310,5,0,0
04740,238220,3,0,0
04742,238210,3,0,0
04742,722511,3,0,0
04743,236115,3,0,0
04743,236118,3,0,0
04743,238210,3,0,0
04743,113310,54,0,0
04743,237310,3,0,0
04743,484110,3,0,0
04743,484121,3,0,0
04743,484220,16,0,0
04743,484230,5,0,0
04743,447110,3,0,0
04743,447190,5,0,0
04743,441228,3,0,0
04743,531120,3,0,0
04743,722511,7,0,0
04743,722513,5,0,0
04743,811111,3,0,0
04743,522110,3,0,0
04743,561730,3,0,0
04743,562111,3,0,0
04744,113310,4,0,0
04745,484121,3,0,0
04747,113310,3,0,0
04750,624310,3,0,0
04750,531311,3,0,0
04750,811111,4,0,0
04756,454310,3,0,0
04756,447110,5,0,0
04756,446110,3,0,0
04756,813930,3,0,0
04756,722511,3,0,0
04756,722513,4,0,0
04756,811111,3,0,0
04756,524210,3,0,0
04757,813110,4,0,0
04758,484110,3,0,0
04758,488510,5,0,0
04765,623210,3,0,0
04765,113310,3,0,0
04765,484220,4,0,0
04765,721214,4,0,0
04768,321113,3,0,0
04769,624410,4,0,0
04769,623210,3,0,0
04769,624120,6,0,0
04769,624190,5,0,0
04769,238220,5,0,0
04769,238910,4,0,0
04769,238210,3,0,0
04769,236118,5,0,0
04769,236220,5,0,0
04769,813110,7,0,0
04769,811121,6,0,0
04769,812112,5,0,0
04769,454310,3,0,0
04769,484121,3,0,0
04769,447110,6,0,0
04769,445110,5,0,0
04769,446110,3,0,0
04769,424480,4,0,0
04769,424490,3,0,0
04769,424910,3,0,0
04769,441110,3,0,0
04769,441120,8,0,0
04769,441310,5,0,0
04769,444190,4,0,0
04769,541110,12,0,0
04769,541213,3,0,0
04769,813910,3,0,0
04769,541330,3,0,0
04769,551114,3,0,0
04769,722511,11,0,0
04769,722513,14,0,0
04769,811111,8,0,0
04769,721110,4,0,0
04769,722515,3,0,0
04769,522110,3,0,0
04769,524210,9,0,0
04769,531110,6,0,0
04769,621111,6,0,0
04769,621210,8,0,0
04769,621320,3,0,0
04769,621340,4,0,0
04769,621420,3,0,0
04769,561730,3,0,0
04769,561320,3,0,0
04769,611110,3,0,0
04774,113310,11,0,0
04774,722511,3,0,0
04776,113310,5,0,0
04776,484121,3,0,0
04776,484220,5,0,0
04776,447110,3,0,0
04781,113310,8,0,0
04785,623210,3,0,0
04841,623220,4,0,0
04841,623312,3,0,0
04841,624110,3,0,0
04841,624190,5,0,0
04841,712110,3,0,0
04841,314910,3,0,0
04841,238210,5,0,0
04841,114111,3,0,0
04841,114112,4,0,0
04841,813110,8,0,0
04841,811121,3,0,0
04841,811191,3,0,0
04841,811310,3,0,0
04841,812112,8,0,0
04841,813410,4,0,0
04841,453310,4,0,0
04841,453920,4,0,0
04841,487210,7,0,0
04841,447110,5,0,0
04841,445110,7,0,0
04841,446110,3,0,0
04841,451110,3,0,0
04841,424460,3,0,0
04841,441310,4,0,0
04841,442299,3,0,0
04841,444190,6,0,0
04841,531210,5,0,0
04841,541110,6,0,0
04841,541213,3,0,0
04841,541310,5,0,0
04841,541613,3,0,0
04841,722511,26,0,0
04841,722513,14,0,0
04841,811111,4,0,0
04841,721110,3,0,0
04841,721191,3,0,0
04841,722515,4,0,0
04841,522110,6,0,0
04841,522120,3,0,0
04841,523920,3,0,0
04841,524210,5,0,0
04841,531110,3,0,0
04841,621420,5,0,0
04841,561720,3,0,0
04843,624410,3,0,0
04843,623312,4,0,0
04843,624120,4,0,0
04843,711510,5,0,0
04843,238350,3,0,0
04843,339910,4,0,0
04843,238210,3,0,0
04843,813110,5,0,0
04843,812112,3,0,0
04843,451130,3,0,0
04843,453220,7,0,0
04843,453310,4,0,0
04843,453920,3,0,0
04843,487210,5,0,0
04843,512110,3,0,0
04843,448120,4,0,0
04843,531210,11,0,0
04843,531311,3,0,0
04843,541110,8,0,0
04843,813920,3,0,0
04843,541310,4,0,0
04843,541611,6,0,0
04843,722511,14,0,0
04843,722513,5,0,0
04843,721110,13,0,0
04843,721191,10,0,0
04843,722515,4,0,0
04843,522110,6,0,0
04843,621111,5,0,0
04843,621210,4,0,0
04843,621340,3,0,0
04843,621399,3,0,0
04843,561730,6,0,0
04843,561720,3,0,0
04843,611620,4,0,0
04847,238910,3,0,0
04847,236115,4,0,0
04847,236118,4,0,0
04848,236118,4,0,0
04848,561730,3,0,0
04849,238320,3,0,0
04849,236115,3,0,0
04849,238210,3,0,0
04849,531210,5,0,0
04849,541110,3,0,0
04849,722511,4,0,0
04849,811111,3,0,0
04849,721110,6,0,0
04849,721191,3,0,0
04849,561730,4,0,0
04851,114112,4,0,0
04852,721191,3,0,0
04853,236118,3,0,0
04853,114112,3,0,0
04853,561730,4,0,0
04854,623312,3,0,0
04854,238910,3,0,0
04854,236118,3,0,0
04854,114112,20,0,0
04855,114112,8,0,0
04856,623210,3,0,0
04856,236115,12,0,0
04856,236118,4,0,0
04856,238210,3,0,0
04856,813110,3,0,0
04856,811490,4,0,0
04856,813312,3,0,0
04856,447110,3,0,0
04856,531210,3,0,0
04856,531311,3,0,0
04856,541219,3,0,0
04856,541611,3,0,0
04856,541613,3,0,0
04856,541940,3,0,0
04856,722511,8,0,0
04856,722513,3,0,0
04856,811111,4,0,0
04856,721110,10,0,0
04856,722515,3,0,0
04856,522110,3,0,0
04856,523920,3,0,0
04856,621111,10,0,0
04856,621210,10,0,0
04856,621310,3,0,0
04856,561730,6,0,0
04858,114111,5,0,0
04858,114112,7,0,0
04859,114112,8,0,0
04859,424460,3,0,0
04860,114112,10,0,0
04860,722511,3,0,0
04860,561730,3,0,0
04861,812112,3,0,0
04861,447110,3,0,0
04861,722511,3,0,0
04861,722513,4,0,0
04862,238330,3,0,0
04862,236118,3,0,0
04862,238210,3,0,0
04862,812112,3,0,0
04862,447110,4,0,0
04862,722511,3,0,0
04862,561730,4,0,0
04863,238220,3,0,0
04863,236115,3,0,0
04863,114112,24,0,0
04863,454310,3,0,0
04863,722511,3,0,0
04863,722513,4,0,0
04864,624410,3,0,0
04864,623210,4,0,0
04864,238910,3,0,0
04864,238990,4,0,0
04864,236115,4,0,0
04864,238210,5,0,0
04864,813110,3,0,0
04864,811111,9,0,0
04864,621498,3,0,0
04864,561730,3,0,0
04901,624410,9,0,0
04901,623210,7,0,0
04901,623220,3,0,0
04901,623312,4,0,0
04901,624120,7,0,0
04901,624190,6,0,0
04901,238220,3,0,0
04901,238910,6,0,0
04901,238320,3,0,0
04901,238330,3,0,0
04901,238350,7,0,0
04901,332710,3,0,0
04901,238210,4,0,0
04901,236118,8,0,0
04901,236220,4,0,0
04901,813110,17,0,0
04901,812112,5,0,0
04901,812210,3,0,0
04901,813410,5,0,0
04901,453220,7,0,0
04901,453310,5,0,0
04901,453998,8,0,0
04901,454310,4,0,0
04901,484220,5,0,0
04901,493110,3,0,0
04901,447110,11,0,0
04901,445110,8,0,0
04901,446110,4,0,0
04901,423720,3,0,0
04901,441110,3,0,0
04901,441120,7,0,0
04901,441310,8,0,0
04901,441320,3,0,0
04901,531210,8,0,0
04901,532120,3,0,0
04901,541110,18,0,0
04901,541211,3,0,0
04901,541213,3,0,0
04901,442299,3,0,0
04901,443142,3,0,0
04901,444130,4,0,0
04901,444190,5,0,0
04901,541219,4,0,0
04901,541330,3,0,0
04901,541611,4,0,0
04901,541940,4,0,0
04901,551114,4,0,0
04901,722511,30,0,0
04901,722513,24,0,0
04901,811111,18,0,0
04901,721110,6,0,0
04901,722310,11,0,0
04901,722515,14,0,0
04901,522110,6,0,0
04901,522120,4,0,0
04901,522130,6,0,0
04901,523120,3,0,0
04901,523920,4,0,0
04901,523930,3,0,0
04901,524210,9,0,0
04901,531110,4,0,0
04901,621111,25,0,0
04901,621210,17,0,0
04901,621310,8,0,0
04901,621330,8,0,0
04901,621340,4,0,0
04901,621399,5,0,0
04901,621498,3,0,0
04901,621610,7,0,0
04901,561730,10,0,0
04901,561720,6,0,0
04901,611310,3,0,0
04901,611620,3,0,0
04912,447110,3,0,0
04915,624410,8,0,0
04915,623220,9,0,0
04915,624110,3,0,0
04915,624120,3,0,0
04915,624190,6,0,0
04915,624310,3,0,0
04915,238220,5,0,0
04915,238310,5,0,0
04915,238320,5,0,0
04915,238910,3,0,0
04915,336612,4,0,0
04915,236115,3,0,0
04915,236118,8,0,0
04915,238210,3,0,0
04915,238140,3,0,0
04915,813110,6,0,0
04915,812112,6,0,0
04915,813410,4,0,0
04915,453220,6,0,0
04915,453310,4,0,0
04915,454310,7,0,0
04915,447110,7,0,0
04915,445110,4,0,0
04915,441120,4,0,0
04915,441310,5,0,0
04915,441320,3,0,0
04915,444130,3,0,0
04915,531120,4,0,0
04915,531210,7,0,0
04915,541110,6,0,0
04915,541211,3,0,0
04915,722511,14,0,0
04915,722513,12,0,0
04915,811111,7,0,0
04915,721110,5,0,0
04915,522110,4,0,0
04915,522210,3,0,0
04915,522292,3,0,0
04915,523920,3,0,0
04915,524210,5,0,0
04915,621111,8,0,0
04915,621210,6,0,0
04915,621310,3,0,0
04915,621340,3,0,0
04915,561730,5,0,0
04915,561320,3,0,0
04917,238910,5,0,0
04917,444190,3,0,0
04917,541611,3,0,0
04917,721214,4,0,0
04917,561730,3,0,0
04920,113310,4,0,0
04920,447110,4,0,0
04924,238910,3,0,0
04924,561730,3,0,0
04927,484220,3,0,0
04930,624410,3,0,0
04930,813110,3,0,0
04930,484220,3,0,0
04930,445110,3,0,0
04930,445120,3,0,0
04930,441310,3,0,0
04930,722511,3,0,0
04930,811111,3,0,0
04930,561730,3,0,0
04937,624410,3,0,0
04937,623210,4,0,0
04937,236220,3,0,0
04937,454310,3,0,0
04937,447110,7,0,0
04937,722511,3,0,0
04937,722513,6,0,0
04937,811111,5,0,0
04938,624410,8,0,0
04938,623110,3,0,0
04938,623210,15,0,0
04938,624190,3,0,0
04938,238910,4,0,0
04938,236115,4,0,0
04938,236118,4,0,0
04938,813110,6,0,0
04938,812112,3,0,0
04938,453310,3,0,0
04938,454310,3,0,0
04938,484110,3,0,0
04938,447110,6,0,0
04938,444220,4,0,0
04938,445110,6,0,0
04938,424490,3,0,0
04938,441110,4,0,0
04938,441120,3,0,0
04938,441310,3,0,0
04938,441320,4,0,0
04938,444130,3,0,0
04938,444190,3,0,0
04938,531210,3,0,0
04938,541110,4,0,0
04938,722511,11,0,0
04938,722513,11,0,0
04938,811111,3,0,0
04938,722310,3,0,0
04938,722515,3,0,0
04938,522120,3,0,0
04938,524210,4,0,0
04938,531110,4,0,0
04938,621111,10,0,0
04938,621210,5,0,0
04938,621310,3,0,0
04938,561730,4,0,0
04945,113310,11,0,0
04945,447110,3,0,0
04945,722511,3,0,0
04945,721214,3,0,0
04947,238910,3,0,0
04947,236115,3,0,0
04947,447110,4,0,0
04947,722511,8,0,0
04947,722513,6,0,0
04947,721110,3,0,0
04949,722511,3,0,0
04950,623210,4,0,0
04950,236118,4,0,0
04950,113310,4,0,0
04950,813110,4,0,0
04950,423990,3,0,0
04950,444130,5,0,0
04950,541110,3,0,0
04950,722513,5,0,0
04950,811111,3,0,0
04950,621210,3,0,0
04952,238210,3,0,0
04953,624410,3,0,0
04953,813110,3,0,0
04953,447110,3,0,0
04953,722511,5,0,0
04953,722513,6,0,0
04953,811111,3,0,0
04953,522110,4,0,0
04953,524210,3,0,0
04953,621111,3,0,0
04955,238910,3,0,0
04957,238910,3,0,0
04957,113310,3,0,0
04957,484220,4,0,0
