Zipcode,NaicsCode,Establishments,Employees,Payroll
57717,22,1,0,0
57717,21,3,0,0
57717,42,6,0,0
57717,51,2,0,0
57717,23,43,0,0
57717,61,2,0,0
57717,71,4,0,0
57717,62,26,0,0
57717,52,16,0,0
57717,54,22,0,0
57718,81,13,0,0
57718,72,10,0,0
57718,56,16,0,0
57718,53,5,0,0
57718,00,166,1168,44544
57718,11,1,0,0
57718,22,1,0,0
57718,42,9,0,0
57718,51,1,0,0
57718,23,46,0,0
57718,71,3,0,0
57718,62,7,0,0
57718,52,1,0,0
57718,54,7,0,0
57719,81,13,0,0
57719,72,7,0,0
57719,56,9,0,0
57719,53,4,0,0
57719,00,87,413,13871
57719,42,1,0,0
57719,51,1,0,0
57719,23,14,0,0
57719,71,2,0,0
57719,62,2,0,0
57719,52,1,0,0
57719,54,11,0,0
57720,81,1,0,0
57720,72,2,0,0
57720,00,30,321,15690
57720,99,1,0,0
57720,11,1,0,0
57720,21,3,0,0
57720,23,5,0,0
57720,62,6,0,0
57720,52,2,0,0
57720,54,2,0,0
57722,72,1,0,0
57722,56,1,0,0
57722,00,5,4,112
57722,42,1,0,0
57722,23,1,0,0
57722,52,1,0,0
57724,72,1,0,0
57724,00,2,0,0
57724,71,1,0,0
57725,81,1,0,0
57725,00,6,10,166
57725,23,1,0,0
57725,71,1,0,0
57725,54,1,0,0
57730,81,17,0,0
57730,72,43,0,0
57730,56,12,0,0
57730,53,6,0,0
57730,00,212,1166,45922
57730,11,6,0,0
57730,22,2,0,0
57730,21,3,0,0
57730,42,2,0,0
57730,51,4,0,0
57730,23,23,0,0
57730,61,1,0,0
57730,71,9,0,0
57730,62,18,0,0
57730,52,9,0,0
57730,54,15,0,0
57732,81,10,0,0
57732,72,45,0,0
57732,56,6,0,0
57732,53,8,0,0
57732,00,148,2215,60334
57732,11,1,0,0
57732,22,2,0,0
57732,42,1,0,0
57732,51,1,0,0
57732,23,7,0,0
57732,71,12,0,0
57732,62,8,0,0
57732,52,7,0,0
57732,54,8,0,0
57735,81,4,0,0
57735,72,4,0,0
57735,56,1,0,0
57735,53,1,0,0
57735,00,22,134,2836
57735,21,1,0,0
57735,62,2,0,0
57735,52,2,0,0
57735,54,1,0,0
57737,72,1,0,0
57737,00,4,6,262
57737,22,1,0,0
57737,51,1,0,0
57737,62,1,0,0
57738,00,1,0,0
57738,23,1,0,0
57741,00,4,0,0
57741,71,1,0,0
57741,62,2,0,0
57741,54,1,0,0
57744,81,4,0,0
57744,72,4,0,0
57744,56,2,0,0
57744,53,3,0,0
57744,00,48,146,4423
57744,21,1,0,0
57744,51,2,0,0
57744,23,18,0,0
57744,71,1,0,0
57744,62,2,0,0
57744,54,5,0,0
57745,81,8,0,0
57745,72,36,0,0
57745,56,3,0,0
57745,53,8,0,0
57745,00,128,743,26160
57745,99,1,0,0
57745,11,3,0,0
57745,21,1,0,0
57745,42,2,0,0
57745,51,1,0,0
57745,23,10,0,0
57745,71,6,0,0
57745,62,3,0,0
57745,52,4,0,0
57745,54,3,0,0
57747,81,24,0,0
57747,72,37,0,0
57747,56,3,0,0
57747,53,6,0,0
57747,00,187,2379,135179
57747,99,1,0,0
57747,11,1,0,0
57747,22,2,0,0
57747,21,3,0,0
57747,42,3,0,0
57747,51,4,0,0
57747,23,23,0,0
57747,61,1,0,0
57747,71,5,0,0
57747,62,20,0,0
57747,52,9,0,0
57747,54,14,0,0
57748,81,1,0,0
57748,00,2,0,0
57750,72,3,0,0
57750,00,5,11,1054
57751,81,3,0,0
57751,72,28,0,0
57751,56,3,0,0
57751,00,71,269,11546
57751,22,1,0,0
57751,23,4,0,0
57751,71,9,0,0
57751,62,1,0,0
57751,54,3,0,0
57752,81,1,0,0
57752,72,2,0,0
57752,00,14,721,24325
57752,42,1,0,0
57752,51,2,0,0
57752,61,3,0,0
57752,62,1,0,0
57752,52,2,0,0
57754,81,16,0,0
57754,72,20,0,0
57754,56,4,0,0
57754,55,1,0,0
57754,53,8,0,0
57754,00,114,949,25637
57754,11,5,0,0
57754,21,3,0,0
57754,42,1,0,0
57754,51,1,0,0
57754,23,16,0,0
57754,71,6,0,0
57754,62,5,0,0
57754,52,4,0,0
57754,54,7,0,0
57755,00,2,0,0
57755,23,1,0,0
57756,72,1,0,0
57756,00,5,85,2081
57756,23,1,0,0
57756,61,1,0,0
57756,62,1,0,0
57758,81,1,0,0
57758,00,1,0,0
57759,00,8,12,526
57759,11,1,0,0
57759,23,1,0,0
57759,71,1,0,0
57759,62,2,0,0
57759,54,2,0,0
57760,81,4,0,0
57760,56,1,0,0
57760,53,1,0,0
57760,72,3,0,0
57760,00,32,183,5299
57760,11,1,0,0
57760,22,1,0,0
57760,42,2,0,0
57760,23,5,0,0
57760,71,2,0,0
57760,62,3,0,0
57760,52,2,0,0
57760,54,1,0,0
57761,81,1,0,0
57761,72,1,0,0
57761,56,1,0,0
57761,00,27,155,3497
57761,42,1,0,0
57761,51,1,0,0
57761,23,9,0,0
57761,71,1,0,0
57761,62,1,0,0
57761,52,3,0,0
57762,00,7,12,339
57762,23,6,0,0
57763,81,1,0,0
57763,72,3,0,0
57763,00,8,25,311
57763,11,1,0,0
57763,71,1,0,0
57764,81,1,0,0
57764,72,1,0,0
57764,00,8,244,7330
57764,42,1,0,0
57764,23,2,0,0
57764,61,1,0,0
57764,54,1,0,0
57766,00,6,24,677
57766,11,1,0,0
57766,21,1,0,0
57766,42,1,0,0
57766,23,3,0,0
57767,81,1,0,0
57767,00,3,9,164
57769,81,10,0,0
57769,72,10,0,0
57769,56,3,0,0
57769,42,2,0,0
57769,51,1,0,0
57769,23,37,0,0
57769,61,1,0,0
57769,71,1,0,0
57769,62,3,0,0
57769,52,2,0,0
57769,53,7,0,0
57769,00,100,484,18049
57769,11,2,0,0
57769,54,3,0,0
57770,81,2,0,0
57770,72,6,0,0
57770,53,1,0,0
57770,00,34,704,21041
57770,51,3,0,0
57770,23,5,0,0
57770,61,1,0,0
57770,62,6,0,0
57770,52,1,0,0
57770,54,1,0,0
57772,56,1,0,0
57772,00,7,68,2755
57772,51,1,0,0
57772,23,1,0,0
57772,61,1,0,0
57772,62,1,0,0
57773,72,3,0,0
57773,00,6,14,445
57773,23,1,0,0
57773,54,1,0,0
57775,00,1,0,0
57779,72,3,0,0
57779,56,1,0,0
57779,00,8,73,1268
57779,22,1,0,0
57779,42,1,0,0
57779,23,1,0,0
57780,72,1,0,0
57780,00,2,0,0
57783,81,69,0,0
57783,72,59,0,0
57783,56,34,0,0
57783,55,6,0,0
57783,53,42,0,0
57783,00,680,5972,193778
57783,99,1,0,0
57783,11,5,0,0
57783,22,3,0,0
57783,21,4,0,0
57783,42,16,0,0
57783,51,13,0,0
57783,23,95,0,0
57783,61,6,0,0
57783,71,11,0,0
57783,62,67,0,0
57783,52,44,0,0
57783,54,52,0,0
57785,81,37,0,0
57785,72,40,0,0
57785,56,12,0,0
57785,55,1,0,0
57785,53,11,0,0
57785,00,316,2225,75936
57785,11,1,0,0
57785,22,3,0,0
57785,21,2,0,0
57785,42,7,0,0
57785,51,4,0,0
57785,23,37,0,0
57785,61,3,0,0
57785,71,11,0,0
57785,62,28,0,0
57785,52,14,0,0
57785,54,25,0,0
57787,72,1,0,0
57787,00,7,63,1832
57787,23,1,0,0
57787,71,1,0,0
57787,54,1,0,0
57788,72,1,0,0
57788,00,7,38,1094
57788,42,1,0,0
57788,62,1,0,0
57790,81,6,0,0
57790,72,17,0,0
57790,56,1,0,0
57790,00,63,424,16141
57790,99,1,0,0
57790,22,1,0,0
57790,42,3,0,0
57790,51,1,0,0
57790,23,6,0,0
57790,71,2,0,0
57790,62,5,0,0
57790,52,4,0,0
57791,00,5,8,454
57791,21,1,0,0
57791,23,2,0,0
57792,72,1,0,0
57792,00,1,0,0
57793,81,5,0,0
57793,72,5,0,0
57793,56,3,0,0
57793,00,58,352,13212
57793,11,2,0,0
57793,21,1,0,0
57793,42,4,0,0
57793,23,15,0,0
57793,71,2,0,0
57793,62,2,0,0
57793,54,1,0,0
57799,72,1,0,0
57799,00,1,0,0
