Zipcode,NaicsCode,Establishments,Employees,Payroll
19966,238140,4,0,0
19966,238160,3,0,0
19966,238210,11,0,0
19966,453930,3,0,0
19966,454310,3,0,0
19966,484110,4,0,0
19966,484220,3,0,0
19966,485410,10,0,0
19966,541219,4,0,0
19966,425120,3,0,0
19966,441222,3,0,0
19966,441310,4,0,0
19966,444190,4,0,0
19966,813110,12,0,0
19966,813410,3,0,0
19966,445110,7,0,0
19966,445120,3,0,0
19966,445310,8,0,0
19966,446110,5,0,0
19966,447110,9,0,0
19966,522110,8,0,0
19966,522120,3,0,0
19966,523920,3,0,0
19966,524210,8,0,0
19966,811111,6,0,0
19966,811192,3,0,0
19966,812112,8,0,0
19966,812113,4,0,0
19966,238220,8,0,0
19966,238330,4,0,0
19966,238350,5,0,0
19966,238910,3,0,0
19966,238990,3,0,0
19966,621111,12,0,0
19966,621210,3,0,0
19966,621310,3,0,0
19966,621340,8,0,0
19967,722511,3,0,0
19967,722513,4,0,0
19967,522110,5,0,0
19967,812112,3,0,0
19968,561720,4,0,0
19968,561730,11,0,0
19968,531210,6,0,0
19968,621512,3,0,0
19968,624120,3,0,0
19968,624410,5,0,0
19968,722511,10,0,0
19968,722513,7,0,0
19968,236115,8,0,0
19968,236118,8,0,0
19968,238160,3,0,0
19968,813110,4,0,0
19968,445310,5,0,0
19968,447110,3,0,0
19968,524210,3,0,0
19968,811111,5,0,0
19968,812112,3,0,0
19968,238220,6,0,0
19968,238330,3,0,0
19968,238910,4,0,0
19968,238990,3,0,0
19968,621111,9,0,0
19970,561720,4,0,0
19970,561730,5,0,0
19970,531210,10,0,0
19970,531311,3,0,0
19970,541110,3,0,0
19970,541211,3,0,0
19970,722511,9,0,0
19970,236115,8,0,0
19970,236118,6,0,0
19970,238130,3,0,0
19970,238210,5,0,0
19970,541611,3,0,0
19970,442110,3,0,0
19970,813110,4,0,0
19970,445110,3,0,0
19970,522110,3,0,0
19970,238220,4,0,0
19970,238350,4,0,0
19970,621111,4,0,0
19970,621340,3,0,0
19971,561110,6,0,0
19971,561720,4,0,0
19971,561730,13,0,0
19971,561990,3,0,0
19971,531110,3,0,0
19971,531120,7,0,0
19971,531190,7,0,0
19971,531210,32,0,0
19971,531311,4,0,0
19971,531312,3,0,0
19971,541110,4,0,0
19971,621399,3,0,0
19971,621498,3,0,0
19971,624120,3,0,0
19971,624190,3,0,0
19971,624410,3,0,0
19971,713110,3,0,0
19971,713120,3,0,0
19971,713930,3,0,0
19971,713940,5,0,0
19971,721110,30,0,0
19971,722330,3,0,0
19971,722410,10,0,0
19971,722511,116,0,0
19971,722513,35,0,0
19971,722515,27,0,0
19971,236115,6,0,0
19971,236118,11,0,0
19971,236220,4,0,0
19971,238210,5,0,0
19971,453220,9,0,0
19971,453310,3,0,0
19971,453910,5,0,0
19971,453998,10,0,0
19971,454390,3,0,0
19971,541330,4,0,0
19971,541410,5,0,0
19971,541511,3,0,0
19971,541611,11,0,0
19971,541820,3,0,0
19971,541921,3,0,0
19971,442110,9,0,0
19971,442299,13,0,0
19971,443141,3,0,0
19971,443142,5,0,0
19971,444120,3,0,0
19971,813110,9,0,0
19971,813990,8,0,0
19971,445110,8,0,0
19971,445120,3,0,0
19971,445292,3,0,0
19971,445299,3,0,0
19971,445310,7,0,0
19971,446110,5,0,0
19971,446120,8,0,0
19971,446130,7,0,0
19971,447110,6,0,0
19971,448110,6,0,0
19971,448120,28,0,0
19971,448130,5,0,0
19971,448140,30,0,0
19971,448150,9,0,0
19971,448190,13,0,0
19971,448210,24,0,0
19971,448310,11,0,0
19971,451110,11,0,0
19971,451120,3,0,0
19971,522110,12,0,0
19971,522120,3,0,0
19971,522292,6,0,0
19971,523120,4,0,0
19971,523920,6,0,0
19971,524210,4,0,0
19971,812112,11,0,0
19971,812113,4,0,0
19971,812199,5,0,0
19971,238220,3,0,0
19971,621111,13,0,0
19971,621210,8,0,0
19971,621320,3,0,0
19973,551114,3,0,0
19973,561320,3,0,0
19973,561720,4,0,0
19973,561730,15,0,0
19973,531110,6,0,0
19973,531120,3,0,0
19973,531210,10,0,0
19973,531311,7,0,0
19973,541211,5,0,0
19973,621492,3,0,0
19973,621498,5,0,0
19973,621511,3,0,0
19973,621512,3,0,0
19973,623210,5,0,0
19973,624120,11,0,0
19973,624410,5,0,0
19973,713940,6,0,0
19973,721110,5,0,0
19973,722310,3,0,0
19973,722410,3,0,0
19973,722511,16,0,0
19973,722513,19,0,0
19973,722515,4,0,0
19973,236115,3,0,0
19973,236118,7,0,0
19973,238210,3,0,0
19973,454310,4,0,0
19973,454390,5,0,0
19973,484110,4,0,0
19973,484122,3,0,0
19973,484220,11,0,0
19973,485410,5,0,0
19973,541219,4,0,0
19973,541330,3,0,0
19973,423820,3,0,0
19973,424490,4,0,0
19973,441110,7,0,0
19973,441120,5,0,0
19973,441310,7,0,0
19973,441320,4,0,0
19973,444130,3,0,0
19973,813110,23,0,0
19973,813410,3,0,0
19973,444220,3,0,0
19973,445110,3,0,0
19973,445310,6,0,0
19973,446110,3,0,0
19973,447110,8,0,0
19973,522110,5,0,0
19973,522291,3,0,0
19973,522390,4,0,0
19973,524210,6,0,0
19973,811111,6,0,0
19973,811121,4,0,0
19973,812112,7,0,0
19973,238220,10,0,0
19973,238910,4,0,0
19973,238990,5,0,0
19973,621111,15,0,0
19973,621210,3,0,0
19973,621310,3,0,0
19973,621330,3,0,0
19973,621340,11,0,0
19975,561720,3,0,0
19975,541613,4,0,0
19975,442110,4,0,0
19975,442299,3,0,0
19975,813110,5,0,0
19975,445110,4,0,0
19975,445310,4,0,0
19975,447110,5,0,0
19975,561730,7,0,0
19975,531210,4,0,0
19975,531311,3,0,0
19975,623210,4,0,0
19975,722511,11,0,0
19975,722513,7,0,0
19975,236115,6,0,0
19975,236118,10,0,0
19975,811111,6,0,0
19975,812112,3,0,0
19975,238220,7,0,0
19975,621340,6,0,0
19977,561720,7,0,0
19977,561730,6,0,0
19977,561790,3,0,0
19977,531110,5,0,0
19977,623210,7,0,0
19977,623220,3,0,0
19977,624120,15,0,0
19977,624410,14,0,0
19977,721110,5,0,0
19977,722511,17,0,0
19977,722513,15,0,0
19977,236115,6,0,0
19977,236118,6,0,0
19977,238160,3,0,0
19977,238210,6,0,0
19977,484110,3,0,0
19977,541512,3,0,0
19977,541611,3,0,0
19977,441110,3,0,0
19977,441120,4,0,0
19977,441310,3,0,0
19977,813110,12,0,0
19977,445110,6,0,0
19977,445310,5,0,0
19977,446110,4,0,0
19977,447110,5,0,0
19977,441320,3,0,0
19977,522110,3,0,0
19977,524210,4,0,0
19977,811111,8,0,0
19977,812112,5,0,0
19977,812113,3,0,0
19977,812210,3,0,0
19977,812910,4,0,0
19977,238220,6,0,0
19977,238910,3,0,0
19977,238990,5,0,0
19977,621111,7,0,0
19977,621210,8,0,0
19977,621310,3,0,0
19977,621340,4,0,0
