Zipcode,NaicsCode,Establishments,Employees,Payroll
19802,51791,1,0,0
19802,51912,1,0,0
19802,62399,1,0,0
19802,62411,3,0,0
19802,62412,2,0,0
19802,62419,5,0,0
19802,62422,1,0,0
19802,62431,3,0,0
19802,62441,20,0,0
19802,33399,1,0,0
19802,55111,2,0,0
19802,56121,1,0,0
19802,56132,2,0,0
19802,54131,1,0,0
19802,54133,1,0,0
19802,54141,1,0,0
19802,71395,1,0,0
19802,72232,1,0,0
19802,23611,5,0,0
19802,23622,2,0,0
19802,44814,1,0,0
19802,71111,1,0,0
19802,71151,1,0,0
19802,71213,1,0,0
19802,71394,2,0,0
19802,44112,2,0,0
19802,42332,1,0,0
19802,42341,1,0,0
19802,42351,2,0,0
19802,42361,1,0,0
19802,42372,1,0,0
19802,52239,2,0,0
19802,52311,1,0,0
19802,52393,1,0,0
19802,52399,1,0,0
19802,52421,3,0,0
19802,81331,1,0,0
19802,81341,1,0,0
19802,81391,1,0,0
19802,81393,1,0,0
19802,31181,1,0,0
19802,31599,1,0,0
19802,32311,3,0,0
19802,53249,1,0,0
19802,54111,6,0,0
19802,54119,2,0,0
19802,54121,6,0,0
19802,81231,1,0,0
19802,81232,1,0,0
19802,81292,1,0,0
19802,81293,1,0,0
19802,81299,2,0,0
19802,81311,20,0,0
19802,44131,4,0,0
19802,44132,2,0,0
19802,44211,2,0,0
19802,54151,2,0,0
19802,54161,5,0,0
19802,54162,1,0,0
19802,72241,2,0,0
19802,72251,16,0,0
19802,32561,1,0,0
19802,32739,1,0,0
19802,33232,1,0,0
19802,53111,5,0,0
19802,53112,3,0,0
19802,62134,3,0,0
19802,62139,1,0,0
19802,62149,4,0,0
19802,42445,1,0,0
19802,42446,1,0,0
19802,42449,1,0,0
19802,42461,1,0,0
19802,42512,1,0,0
19802,53121,1,0,0
19802,53131,3,0,0
19802,53132,1,0,0
19802,53139,1,0,0
19802,53221,1,0,0
19802,81399,1,0,0
19802,44314,2,0,0
19802,44411,1,0,0
19802,48411,1,0,0
19802,48412,3,0,0
19802,48421,2,0,0
19802,56161,1,0,0
19802,56172,3,0,0
19802,42331,1,0,0
19802,45299,8,0,0
19802,45311,1,0,0
19802,45322,1,0,0
19802,45331,2,0,0
19802,62111,13,0,0
19802,62121,2,0,0
19802,62131,3,0,0
19802,23819,1,0,0
19802,23821,1,0,0
19802,23822,3,0,0
19802,48599,2,0,0
19802,49221,1,0,0
19802,49311,2,0,0
19802,49319,1,0,0
19802,62151,1,0,0
19802,62161,1,0,0
19802,62322,1,0,0
19802,44511,8,0,0
19802,44512,2,0,0
19802,44521,1,0,0
19802,44522,1,0,0
19802,44531,17,0,0
19802,52211,2,0,0
19802,56173,3,0,0
19802,56191,1,0,0
19802,56211,2,0,0
19802,44611,5,0,0
19802,44612,1,0,0
19802,44711,5,0,0
19802,54181,1,0,0
19802,54182,1,0,0
19802,54189,1,0,0
19802,54192,1,0,0
19802,81111,8,0,0
19802,81112,4,0,0
19802,81119,1,0,0
19802,23891,2,0,0
19802,23899,2,0,0
19802,45399,2,0,0
19802,45431,1,0,0
19802,61111,4,0,0
19802,61131,1,0,0
19802,61151,1,0,0
19802,61161,1,0,0
19802,42383,1,0,0
19802,42391,1,0,0
19802,42399,1,0,0
19802,42412,1,0,0
19802,42421,1,0,0
19802,81131,1,0,0
19802,81142,1,0,0
19802,81211,2,0,0
19803,44422,2,0,0
19803,23833,1,0,0
19803,23834,1,0,0
19803,23835,3,0,0
19803,23899,1,0,0
19803,45391,4,0,0
19803,45399,9,0,0
19803,45411,5,0,0
19803,45439,4,0,0
19803,48121,1,0,0
19803,61111,4,0,0
19803,61131,1,0,0
19803,61143,2,0,0
19803,61161,2,0,0
19803,61162,3,0,0
19803,61169,5,0,0
19803,42383,5,0,0
19803,44511,5,0,0
19803,42442,1,0,0
19803,42445,1,0,0
19803,42449,3,0,0
19803,42461,1,0,0
19803,42469,1,0,0
19803,42472,1,0,0
19803,42482,1,0,0
19803,42494,1,0,0
19803,42499,1,0,0
19803,42512,13,0,0
19803,53119,1,0,0
19803,53121,18,0,0
19803,53131,12,0,0
19803,53132,4,0,0
19803,53139,4,0,0
19803,53221,2,0,0
19803,44221,2,0,0
19803,44229,7,0,0
19803,44314,19,0,0
19803,44411,1,0,0
19803,44412,1,0,0
19803,44413,1,0,0
19803,44419,3,0,0
19803,48412,2,0,0
19803,23813,1,0,0
19803,42342,3,0,0
19803,42343,1,0,0
19803,42344,1,0,0
19803,42345,1,0,0
19803,42349,1,0,0
19803,42351,1,0,0
19803,42369,1,0,0
19803,42374,1,0,0
19803,52232,1,0,0
19803,52239,3,0,0
19803,52312,6,0,0
19803,52313,1,0,0
19803,52391,24,0,0
19803,52392,17,0,0
19803,52393,19,0,0
19803,52399,3,0,0
19803,52411,1,0,0
19803,52412,6,0,0
19803,52421,15,0,0
19803,81321,4,0,0
19803,81331,1,0,0
19803,81341,3,0,0
19803,81391,1,0,0
19803,23814,1,0,0
19803,23815,1,0,0
19803,23816,1,0,0
19803,51121,4,0,0
19803,51211,4,0,0
19803,51213,1,0,0
19803,51219,1,0,0
19803,51511,1,0,0
19803,51711,6,0,0
19803,51721,3,0,0
19803,51791,4,0,0
19803,51821,4,0,0
19803,51913,4,0,0
19803,62411,1,0,0
19803,62412,1,0,0
19803,62419,2,0,0
19803,62422,1,0,0
19803,62441,8,0,0
19803,33422,1,0,0
19803,33451,1,0,0
19803,33661,1,0,0
19803,54199,5,0,0
19803,55111,172,0,0
19803,56111,6,0,0
19803,56121,5,0,0
19803,56131,1,0,0
19803,56132,8,0,0
19803,11521,1,0,0
19803,22131,1,0,0
19803,54133,5,0,0
19803,54134,1,0,0
19803,54135,1,0,0
19803,54141,4,0,0
19803,71395,1,0,0
19803,71399,3,0,0
19803,72111,3,0,0
19803,72231,7,0,0
19803,23611,16,0,0
19803,23622,2,0,0
19803,44811,2,0,0
19803,44812,12,0,0
19803,44813,4,0,0
19803,44814,11,0,0
19803,44815,3,0,0
19803,44819,4,0,0
19803,44821,10,0,0
19803,44831,11,0,0
19803,45111,6,0,0
19803,45112,2,0,0
19803,71113,1,0,0
19803,71119,1,0,0
19803,71131,1,0,0
19803,71132,1,0,0
19803,71141,1,0,0
19803,71151,3,0,0
19803,71391,1,0,0
19803,71394,9,0,0
19803,31111,1,0,0
19803,31135,1,0,0
19803,31151,1,0,0
19803,31181,1,0,0
19803,31311,1,0,0
19803,32311,1,0,0
19803,53249,2,0,0
19803,53311,12,0,0
19803,54111,10,0,0
19803,54119,5,0,0
19803,54121,18,0,0
19803,81221,2,0,0
19803,81222,1,0,0
19803,81232,2,0,0
19803,81291,1,0,0
19803,81299,1,0,0
19803,81311,19,0,0
19803,44122,2,0,0
19803,44131,1,0,0
19803,44132,3,0,0
19803,44211,15,0,0
19803,54143,2,0,0
19803,54149,1,0,0
19803,54151,37,0,0
19803,54161,29,0,0
19803,72241,5,0,0
19803,72251,70,0,0
19803,32551,1,0,0
19803,32619,1,0,0
19803,52429,2,0,0
19803,52591,3,0,0
19803,52599,9,0,0
19803,53111,2,0,0
19803,53112,10,0,0
19803,53113,1,0,0
19803,62132,2,0,0
19803,62133,4,0,0
19803,62134,8,0,0
19803,62139,2,0,0
19803,62142,1,0,0
19803,62149,5,0,0
19803,48422,1,0,0
19803,56141,2,0,0
19803,56142,3,0,0
19803,56143,3,0,0
19803,56144,2,0,0
19803,56145,1,0,0
19803,56151,4,0,0
19803,56152,2,0,0
19803,56161,1,0,0
19803,56162,2,0,0
19803,56171,2,0,0
19803,56172,2,0,0
19803,42312,1,0,0
19803,45114,2,0,0
19803,45121,3,0,0
19803,45211,5,0,0
19803,45299,1,0,0
19803,45321,2,0,0
19803,45322,6,0,0
19803,45331,1,0,0
19803,61171,2,0,0
19803,62111,30,0,0
19803,62121,12,0,0
19803,62131,6,0,0
19803,23821,3,0,0
19803,23822,2,0,0
19803,23831,1,0,0
19803,23832,2,0,0
19803,48849,1,0,0
19803,48851,2,0,0
19803,49221,2,0,0
19803,62151,7,0,0
19803,62161,4,0,0
19803,62211,1,0,0
19803,62311,1,0,0
19803,62321,4,0,0
19803,62322,1,0,0
19803,62331,6,0,0
19803,44512,3,0,0
19803,44531,5,0,0
19803,51919,1,0,0
19803,52211,14,0,0
19803,52212,3,0,0
19803,52213,1,0,0
19803,52221,3,0,0
19803,52222,1,0,0
19803,52229,18,0,0
19803,56173,10,0,0
19803,56179,2,0,0
19803,56199,2,0,0
19803,56211,2,0,0
19803,44611,3,0,0
19803,44612,2,0,0
19803,44613,6,0,0
19803,44619,4,0,0
19803,44711,5,0,0
19803,44719,2,0,0
19803,54169,12,0,0
19803,54171,2,0,0
19803,54181,1,0,0
19803,54182,1,0,0
19803,54189,2,0,0
19803,54191,1,0,0
19803,54192,3,0,0
19803,54194,3,0,0
19803,81111,3,0,0
19803,81112,1,0,0
19803,81119,1,0,0
19803,42384,1,0,0
19803,42393,1,0,0
19803,42421,1,0,0
19803,81131,1,0,0
19803,81143,1,0,0
19803,81149,1,0,0
19803,81211,15,0,0
19803,81219,8,0,0
19804,23731,4,0,0
19804,22131,1,0,0
19804,22132,1,0,0
19804,54131,1,0,0
19804,54133,7,0,0
19804,71395,1,0,0
19804,71399,3,0,0
19804,72231,1,0,0
19804,72232,2,0,0
19804,23811,2,0,0
19804,23812,1,0,0
19804,23813,1,0,0
19804,23814,2,0,0
19804,23815,2,0,0
19804,23816,9,0,0
19804,23817,6,0,0
19804,51211,1,0,0
19804,51213,1,0,0
19804,51511,1,0,0
19804,51711,3,0,0
19804,51821,1,0,0
19804,51911,1,0,0
19804,62411,4,0,0
19804,62419,2,0,0
19804,62441,10,0,0
19804,33281,2,0,0
19804,33299,2,0,0
19804,33351,1,0,0
19804,33451,1,0,0
19804,33512,2,0,0
19804,33631,1,0,0
19804,55111,1,0,0
19804,56111,2,0,0
19804,56131,1,0,0
19804,23611,19,0,0
19804,23622,6,0,0
19804,23711,1,0,0
19804,44831,1,0,0
19804,45111,1,0,0
19804,45112,1,0,0
19804,71121,1,0,0
19804,71312,1,0,0
19804,71321,1,0,0
19804,71329,2,0,0
19804,71394,4,0,0
19804,42333,1,0,0
19804,42342,1,0,0
19804,42343,3,0,0
19804,42344,1,0,0
19804,42345,1,0,0
19804,42351,1,0,0
19804,42361,1,0,0
19804,42371,1,0,0
19804,42373,3,0,0
19804,42382,1,0,0
19804,52239,2,0,0
19804,52421,5,0,0
19804,81321,2,0,0
19804,81341,3,0,0
19804,81391,1,0,0
19804,81393,4,0,0
19804,81394,2,0,0
19804,31499,2,0,0
19804,32311,6,0,0
19804,53229,1,0,0
19804,53249,2,0,0
19804,54111,9,0,0
19804,54121,13,0,0
19804,81221,1,0,0
19804,81231,3,0,0
19804,81232,1,0,0
19804,81291,1,0,0
19804,81299,1,0,0
19804,81311,15,0,0
19804,44112,5,0,0
19804,44122,2,0,0
19804,44131,5,0,0
19804,44211,1,0,0
19804,54143,2,0,0
19804,54151,4,0,0
19804,54161,3,0,0
19804,72241,1,0,0
19804,72251,23,0,0
19804,32513,1,0,0
19804,32541,1,0,0
19804,32599,1,0,0
19804,32611,1,0,0
19804,32619,1,0,0
19804,32732,1,0,0
19804,32799,1,0,0
19804,33121,1,0,0
19804,33149,1,0,0
19804,33232,2,0,0
19804,33271,1,0,0
19804,53111,2,0,0
19804,53112,1,0,0
19804,53113,1,0,0
19804,62132,2,0,0
19804,62133,2,0,0
19804,62134,1,0,0
19804,42445,1,0,0
19804,42448,1,0,0
19804,42449,1,0,0
19804,42469,1,0,0
19804,42472,1,0,0
19804,42495,3,0,0
19804,42499,1,0,0
19804,42512,2,0,0
19804,53121,6,0,0
19804,53131,8,0,0
19804,53132,2,0,0
19804,44229,2,0,0
19804,44314,3,0,0
19804,44413,1,0,0
19804,44419,4,0,0
19804,44421,1,0,0
19804,48411,2,0,0
19804,48412,1,0,0
19804,48422,1,0,0
19804,48532,2,0,0
19804,48541,2,0,0
19804,56141,1,0,0
19804,56142,1,0,0
19804,56149,1,0,0
19804,56151,1,0,0
19804,56161,1,0,0
19804,56162,4,0,0
19804,56171,2,0,0
19804,56172,12,0,0
19804,33712,1,0,0
19804,33721,1,0,0
19804,33792,1,0,0
19804,33911,1,0,0
19804,42311,1,0,0
19804,42312,1,0,0
19804,42322,2,0,0
19804,45299,2,0,0
19804,45311,1,0,0
19804,45331,2,0,0
19804,62111,3,0,0
19804,62121,3,0,0
19804,62131,1,0,0
19804,23819,2,0,0
19804,23821,18,0,0
19804,23822,21,0,0
19804,23831,4,0,0
19804,23832,13,0,0
19804,48599,1,0,0
19804,48841,2,0,0
19804,49211,1,0,0
19804,49311,1,0,0
19804,62161,1,0,0
19804,62191,2,0,0
19804,62321,1,0,0
19804,44422,2,0,0
19804,44511,3,0,0
19804,44512,1,0,0
19804,44531,5,0,0
19804,52211,3,0,0
19804,52213,3,0,0
19804,52229,2,0,0
19804,56173,16,0,0
19804,56174,4,0,0
19804,56179,2,0,0
19804,56192,1,0,0
19804,56211,3,0,0
19804,44611,6,0,0
19804,44619,1,0,0
19804,44711,3,0,0
19804,44719,2,0,0
19804,54169,1,0,0
19804,54171,3,0,0
19804,54181,1,0,0
19804,54185,1,0,0
19804,54186,1,0,0
19804,54189,2,0,0
19804,54192,1,0,0
19804,54194,1,0,0
19804,81111,17,0,0
19804,81112,14,0,0
19804,81119,2,0,0
19804,23833,1,0,0
19804,23834,1,0,0
19804,23835,4,0,0
19804,23891,5,0,0
19804,23899,4,0,0
19804,45399,6,0,0
19804,45411,3,0,0
19804,45421,1,0,0
19804,45431,3,0,0
19804,48121,1,0,0
19804,61111,2,0,0
19804,61162,1,0,0
19804,42383,4,0,0
19804,42384,2,0,0
19804,42385,1,0,0
19804,42394,1,0,0
19804,42399,2,0,0
19804,42412,2,0,0
19804,81131,2,0,0
19804,81141,2,0,0
19804,81142,1,0,0
19804,81149,2,0,0
19804,81211,3,0,0
19804,81219,1,0,0
19805,23811,6,0,0
19805,23814,1,0,0
19805,23815,1,0,0
19805,51112,1,0,0
19805,51721,1,0,0
19805,51791,2,0,0
19805,51821,2,0,0
19805,51913,1,0,0
19805,62399,1,0,0
19805,62411,5,0,0
19805,62412,5,0,0
19805,62419,7,0,0
19805,62422,1,0,0
19805,62431,1,0,0
19805,62441,21,0,0
19805,33431,1,0,0
19805,33711,2,0,0
19805,54199,2,0,0
19805,55111,45,0,0
19805,56111,5,0,0
19805,56121,2,0,0
19805,56131,1,0,0
19805,56132,3,0,0
19805,54133,8,0,0
19805,54138,1,0,0
19805,54141,1,0,0
19805,71399,1,0,0
19805,72231,4,0,0
19805,72232,2,0,0
19805,23611,21,0,0
19805,23621,1,0,0
19805,23622,2,0,0
19805,44813,1,0,0
19805,44814,1,0,0
19805,44831,1,0,0
19805,71113,1,0,0
19805,71132,1,0,0
19805,71151,2,0,0
19805,71394,1,0,0
19805,42343,1,0,0
19805,42346,1,0,0
19805,42372,2,0,0
19805,52232,1,0,0
19805,52239,4,0,0
19805,52311,1,0,0
19805,52391,4,0,0
19805,52392,6,0,0
19805,52393,8,0,0
19805,52399,1,0,0
19805,52411,3,0,0
19805,52412,3,0,0
19805,52421,7,0,0
19805,81321,4,0,0
19805,81331,2,0,0
19805,81341,6,0,0
19805,81393,3,0,0
19805,81394,1,0,0
19805,31181,4,0,0
19805,31491,2,0,0
19805,31499,1,0,0
19805,31699,1,0,0
19805,32311,5,0,0
19805,53229,1,0,0
19805,53311,2,0,0
19805,54111,12,0,0
19805,54121,10,0,0
19805,81221,5,0,0
19805,81222,3,0,0
19805,81231,2,0,0
19805,81232,3,0,0
19805,81291,2,0,0
19805,81299,2,0,0
19805,81311,15,0,0
19805,44111,2,0,0
19805,44112,3,0,0
19805,44122,2,0,0
19805,44131,2,0,0
19805,44211,2,0,0
19805,54151,14,0,0
19805,54161,5,0,0
19805,54162,1,0,0
19805,72233,1,0,0
19805,72241,5,0,0
19805,72251,53,0,0
19805,32561,1,0,0
19805,32599,1,0,0
19805,33221,1,0,0
19805,33271,2,0,0
19805,52599,2,0,0
19805,53111,12,0,0
19805,53112,3,0,0
19805,62132,1,0,0
19805,62133,3,0,0
19805,62134,7,0,0
19805,62139,4,0,0
19805,62142,4,0,0
19805,62149,3,0,0
19805,42449,1,0,0
19805,42461,1,0,0
19805,42469,1,0,0
19805,42472,1,0,0
19805,42481,1,0,0
19805,42495,1,0,0
19805,42499,1,0,0
19805,42512,2,0,0
19805,53121,3,0,0
19805,53131,6,0,0
19805,53132,1,0,0
19805,53139,1,0,0
19805,53211,1,0,0
19805,53221,1,0,0
19805,53222,1,0,0
19805,44221,4,0,0
19805,44314,4,0,0
19805,44419,6,0,0
19805,48412,1,0,0
19805,56133,1,0,0
19805,56141,1,0,0
19805,56144,1,0,0
19805,56151,3,0,0
19805,56161,1,0,0
19805,56162,3,0,0
19805,56172,4,0,0
19805,33721,1,0,0
19805,33995,1,0,0
19805,42322,1,0,0
19805,45291,1,0,0
19805,45299,7,0,0
19805,45311,1,0,0
19805,45322,1,0,0
19805,61171,2,0,0
19805,62111,18,0,0
19805,62121,2,0,0
19805,62131,6,0,0
19805,23821,4,0,0
19805,23822,9,0,0
19805,23829,1,0,0
19805,23831,3,0,0
19805,23832,3,0,0
19805,48841,1,0,0
19805,49311,1,0,0
19805,62151,6,0,0
19805,62211,2,0,0
19805,62231,1,0,0
19805,62311,3,0,0
19805,62321,1,0,0
19805,44511,8,0,0
19805,44512,8,0,0
19805,44521,2,0,0
19805,44522,1,0,0
19805,44531,18,0,0
19805,52211,7,0,0
19805,52212,1,0,0
19805,52213,2,0,0
19805,52222,1,0,0
19805,52229,7,0,0
19805,56173,13,0,0
19805,56174,1,0,0
19805,56179,1,0,0
19805,56199,1,0,0
19805,56211,1,0,0
19805,44611,7,0,0
19805,44612,1,0,0
19805,44613,1,0,0
19805,44619,2,0,0
19805,44711,5,0,0
19805,44719,2,0,0
19805,54181,1,0,0
19805,54194,1,0,0
19805,81111,14,0,0
19805,81112,4,0,0
19805,81119,1,0,0
19805,23833,3,0,0
19805,23834,1,0,0
19805,23835,3,0,0
19805,23891,1,0,0
19805,45391,1,0,0
19805,45399,3,0,0
19805,45411,4,0,0
19805,45439,2,0,0
19805,56221,1,0,0
19805,61111,7,0,0
19805,61131,1,0,0
19805,61151,2,0,0
19805,61161,1,0,0
19805,42383,1,0,0
19805,42385,1,0,0
19805,42399,4,0,0
19805,42411,1,0,0
19805,42421,2,0,0
19805,42431,1,0,0
19805,42432,1,0,0
19805,42434,1,0,0
19805,81131,1,0,0
19805,81142,2,0,0
19805,81211,16,0,0
19805,81219,2,0,0
19806,23811,1,0,0
19806,42449,1,0,0
19806,53121,7,0,0
19806,53131,8,0,0
19806,53139,2,0,0
19806,81399,7,0,0
19806,44221,1,0,0
19806,44412,1,0,0
19806,56149,1,0,0
19806,56151,4,0,0
19806,56172,1,0,0
19806,33911,1,0,0
19806,33999,1,0,0
19806,45311,1,0,0
19806,61171,1,0,0
19806,62111,40,0,0
19806,62121,25,0,0
19806,62131,2,0,0
19806,62151,2,0,0
19806,62161,2,0,0
19806,62311,3,0,0
19806,62321,2,0,0
19806,62331,3,0,0
19806,44511,1,0,0
19806,44512,1,0,0
19806,44531,6,0,0
19806,52211,2,0,0
19806,51121,1,0,0
19806,51219,1,0,0
19806,51512,1,0,0
19806,51791,1,0,0
19806,51821,4,0,0
19806,51913,1,0,0
19806,62411,1,0,0
19806,62412,2,0,0
19806,62419,2,0,0
19806,62441,4,0,0
19806,54199,1,0,0
19806,55111,4,0,0
19806,56111,2,0,0
19806,56131,1,0,0
19806,54131,5,0,0
19806,54132,1,0,0
19806,54133,6,0,0
19806,54137,1,0,0
19806,54141,2,0,0
19806,72231,2,0,0
19806,72232,1,0,0
19806,23611,4,0,0
19806,23622,4,0,0
19806,44812,1,0,0
19806,44815,1,0,0
19806,44831,3,0,0
19806,45111,1,0,0
19806,71111,1,0,0
19806,71151,1,0,0
19806,71211,1,0,0
19806,71394,3,0,0
19806,42339,1,0,0
19806,42346,1,0,0
19806,42351,1,0,0
19806,52239,1,0,0
19806,52312,1,0,0
19806,52391,1,0,0
19806,52392,6,0,0
19806,52393,5,0,0
19806,52399,1,0,0
19806,52412,2,0,0
19806,52421,5,0,0
19806,81331,1,0,0
19806,81341,1,0,0
19806,81391,1,0,0
19806,32311,1,0,0
19806,53241,1,0,0
19806,53311,1,0,0
19806,54111,28,0,0
19806,54119,3,0,0
19806,54121,7,0,0
19806,81221,1,0,0
19806,81231,1,0,0
19806,81299,1,0,0
19806,81311,13,0,0
19806,44111,6,0,0
19806,44112,1,0,0
19806,54143,3,0,0
19806,54151,15,0,0
19806,54161,11,0,0
19806,72241,2,0,0
19806,72251,25,0,0
19806,52429,1,0,0
19806,53111,3,0,0
19806,53112,1,0,0
19806,53113,1,0,0
19806,62132,1,0,0
19806,62133,2,0,0
19806,62134,1,0,0
19806,62139,1,0,0
19806,62141,1,0,0
19806,62142,2,0,0
19806,62149,2,0,0
19806,52212,1,0,0
19806,52213,1,0,0
19806,52229,1,0,0
19806,56173,4,0,0
19806,44611,2,0,0
19806,44612,1,0,0
19806,44619,2,0,0
19806,44711,2,0,0
19806,54169,5,0,0
19806,54181,3,0,0
19806,54191,1,0,0
19806,54194,1,0,0
19806,81111,2,0,0
19806,81119,1,0,0
19806,23834,1,0,0
19806,45392,2,0,0
19806,45399,1,0,0
19806,45411,2,0,0
19806,61111,2,0,0
19806,61151,1,0,0
19806,61161,2,0,0
19806,61169,1,0,0
19806,42384,2,0,0
19806,42394,1,0,0
19806,42432,1,0,0
19806,81121,1,0,0
19806,81211,14,0,0
19806,81219,4,0,0
19807,23814,2,0,0
19807,51121,1,0,0
19807,51711,1,0,0
19807,51911,1,0,0
19807,51913,1,0,0
19807,62412,1,0,0
19807,62419,1,0,0
19807,62441,1,0,0
19807,33324,1,0,0
19807,54199,1,0,0
19807,55111,21,0,0
19807,56111,5,0,0
19807,56131,2,0,0
19807,56132,1,0,0
19807,11521,2,0,0
19807,22111,1,0,0
19807,54131,1,0,0
19807,54133,5,0,0
19807,54141,3,0,0
19807,71399,1,0,0
19807,72111,1,0,0
19807,72231,1,0,0
19807,23611,5,0,0
19807,23622,1,0,0
19807,44811,1,0,0
19807,44812,8,0,0
19807,44813,2,0,0
19807,44814,1,0,0
19807,44819,1,0,0
19807,44821,2,0,0
19807,44831,4,0,0
19807,44832,1,0,0
19807,45111,1,0,0
19807,71121,4,0,0
19807,71211,3,0,0
19807,71391,4,0,0
19807,71394,2,0,0
19807,42343,2,0,0
19807,42369,1,0,0
19807,52231,2,0,0
19807,52311,1,0,0
19807,52312,10,0,0
19807,52391,8,0,0
19807,52392,6,0,0
19807,52393,11,0,0
19807,52399,4,0,0
19807,52411,2,0,0
19807,52412,1,0,0
19807,52421,8,0,0
19807,81321,5,0,0
19807,81331,2,0,0
19807,81341,4,0,0
19807,31212,2,0,0
19807,32311,1,0,0
19807,53311,1,0,0
19807,54111,10,0,0
19807,54121,3,0,0
19807,81222,1,0,0
19807,81291,1,0,0
19807,81299,2,0,0
19807,81311,5,0,0
19807,44211,1,0,0
19807,54151,11,0,0
19807,54161,10,0,0
19807,72241,3,0,0
19807,72251,17,0,0
19807,52429,1,0,0
19807,52599,3,0,0
19807,53111,2,0,0
19807,53112,3,0,0
19807,53113,1,0,0
19807,62132,2,0,0
19807,62139,1,0,0
19807,42461,1,0,0
19807,42469,1,0,0
19807,42482,1,0,0
19807,42499,1,0,0
19807,42512,3,0,0
19807,53119,1,0,0
19807,53121,11,0,0
19807,53131,6,0,0
19807,53132,3,0,0
19807,53139,1,0,0
19807,44229,5,0,0
19807,44314,2,0,0
19807,44413,1,0,0
19807,56143,1,0,0
19807,56151,2,0,0
19807,56159,1,0,0
19807,56172,2,0,0
19807,33992,1,0,0
19807,42311,2,0,0
19807,42313,2,0,0
19807,45114,1,0,0
19807,45299,2,0,0
19807,45311,1,0,0
19807,45322,2,0,0
19807,62111,9,0,0
19807,62121,2,0,0
19807,23821,5,0,0
19807,23832,2,0,0
19807,62151,2,0,0
19807,62161,1,0,0
19807,62331,3,0,0
19807,44511,1,0,0
19807,44531,3,0,0
19807,52211,10,0,0
19807,52212,1,0,0
19807,52222,2,0,0
19807,52229,3,0,0
19807,56173,9,0,0
19807,56179,1,0,0
19807,44611,1,0,0
19807,44612,1,0,0
19807,44711,1,0,0
19807,44719,1,0,0
19807,54169,2,0,0
19807,54171,3,0,0
19807,54184,1,0,0
19807,54192,3,0,0
19807,54194,2,0,0
19807,81111,1,0,0
19807,23835,1,0,0
19807,23891,1,0,0
19807,45391,1,0,0
19807,45392,2,0,0
19807,45439,1,0,0
19807,61111,2,0,0
19807,61143,2,0,0
19807,61162,2,0,0
19807,61169,2,0,0
19807,42412,1,0,0
19807,81149,1,0,0
19807,81211,4,0,0
19808,23712,1,0,0
19808,23713,2,0,0
19808,23731,2,0,0
19808,23799,1,0,0
19808,23811,3,0,0
19808,23813,1,0,0
19808,23814,6,0,0
19808,23815,2,0,0
19808,23816,2,0,0
19808,51112,1,0,0
19808,51121,8,0,0
19808,51211,5,0,0
19808,51213,1,0,0
19808,51511,1,0,0
19808,51711,5,0,0
19808,51721,5,0,0
19808,51741,1,0,0
19808,51791,4,0,0
19808,51821,8,0,0
19808,51912,1,0,0
19808,51913,5,0,0
19808,62411,2,0,0
19808,62412,5,0,0
19808,62419,2,0,0
19808,62422,1,0,0
19808,62441,14,0,0
19808,33299,1,0,0
19808,33451,1,0,0
19808,54199,12,0,0
19808,55111,29,0,0
19808,56111,14,0,0
19808,56121,3,0,0
19808,56132,5,0,0
19808,11411,1,0,0
19808,21111,1,0,0
19808,22111,1,0,0
19808,22112,1,0,0
19808,22121,1,0,0
19808,54133,11,0,0
19808,54137,3,0,0
19808,54138,1,0,0
19808,54141,3,0,0
19808,71395,1,0,0
19808,71399,5,0,0
19808,72111,5,0,0
19808,72231,3,0,0
19808,72232,3,0,0
19808,23611,32,0,0
19808,23622,5,0,0
19808,44811,1,0,0
19808,44812,10,0,0
19808,44814,2,0,0
19808,44819,2,0,0
19808,44821,3,0,0
19808,44831,2,0,0
19808,45111,3,0,0
19808,45112,3,0,0
19808,71141,1,0,0
19808,71151,6,0,0
19808,71212,2,0,0
19808,71391,1,0,0
19808,71393,1,0,0
19808,71394,12,0,0
19808,42332,1,0,0
19808,42333,1,0,0
19808,42341,1,0,0
19808,42342,2,0,0
19808,42343,3,0,0
19808,42345,2,0,0
19808,42351,4,0,0
19808,42352,1,0,0
19808,42361,1,0,0
19808,42362,1,0,0
19808,42369,1,0,0
19808,42371,1,0,0
19808,42373,1,0,0
19808,42381,2,0,0
19808,52231,4,0,0
19808,52232,2,0,0
19808,52239,2,0,0
19808,52311,3,0,0
19808,52312,6,0,0
19808,52391,2,0,0
19808,52392,16,0,0
19808,52393,12,0,0
19808,52399,1,0,0
19808,52411,1,0,0
19808,52412,1,0,0
19808,52413,1,0,0
19808,52421,25,0,0
19808,81321,1,0,0
19808,81331,4,0,0
19808,81341,1,0,0
19808,81391,2,0,0
19808,81393,5,0,0
19808,31141,1,0,0
19808,31499,1,0,0
19808,32311,2,0,0
19808,53229,4,0,0
19808,53241,1,0,0
19808,53311,9,0,0
19808,54111,14,0,0
19808,54119,3,0,0
19808,54121,32,0,0
19808,81221,3,0,0
19808,81222,1,0,0
19808,81231,2,0,0
19808,81232,4,0,0
19808,81291,2,0,0
19808,81293,1,0,0
19808,81299,1,0,0
19808,81311,18,0,0
19808,44111,4,0,0
19808,44112,4,0,0
19808,44131,6,0,0
19808,44132,5,0,0
19808,44211,6,0,0
19808,54142,1,0,0
19808,54143,3,0,0
19808,54151,75,0,0
