Zipcode,NaicsCode,Establishments,Employees,Payroll
19971,62111,13,0,0
19971,62121,8,0,0
19971,62132,3,0,0
19971,62139,3,0,0
19971,62149,5,0,0
19971,62412,3,0,0
19971,62419,3,0,0
19971,62441,3,0,0
19971,71311,3,0,0
19971,71312,3,0,0
19971,71393,3,0,0
19971,71394,5,0,0
19971,56111,6,0,0
19971,56172,4,0,0
19971,56173,13,0,0
19971,56199,3,0,0
19971,53112,7,0,0
19971,53119,7,0,0
19971,44511,8,0,0
19971,44512,3,0,0
19971,44529,7,0,0
19971,44531,7,0,0
19971,44611,5,0,0
19971,44612,8,0,0
19971,44613,7,0,0
19971,44711,6,0,0
19971,44811,6,0,0
19971,44812,28,0,0
19971,44813,5,0,0
19971,44814,30,0,0
19971,44815,9,0,0
19971,44819,13,0,0
19971,44821,24,0,0
19971,44831,11,0,0
19971,45111,11,0,0
19971,45112,3,0,0
19971,23822,3,0,0
19971,81331,3,0,0
19971,81399,8,0,0
19971,54133,4,0,0
19971,54141,5,0,0
19971,54151,7,0,0
19971,54161,13,0,0
19971,54182,3,0,0
19971,54192,3,0,0
19971,53121,32,0,0
19971,53131,7,0,0
19971,54111,4,0,0
19971,54121,5,0,0
19971,44211,9,0,0
19971,44229,13,0,0
19971,44314,8,0,0
19971,44412,3,0,0
19971,72111,30,0,0
19971,72233,3,0,0
19971,72241,10,0,0
19971,72251,178,0,0
19973,45399,3,0,0
19973,44422,3,0,0
19973,44511,3,0,0
19973,44531,6,0,0
19973,44611,3,0,0
19973,44711,8,0,0
19973,23822,10,0,0
19973,45411,3,0,0
19973,45431,4,0,0
19973,45439,5,0,0
19973,48411,4,0,0
19973,48412,5,0,0
19973,48422,11,0,0
19973,48541,5,0,0
19973,23611,11,0,0
19973,23821,3,0,0
19973,81111,7,0,0
19973,81112,4,0,0
19973,81211,8,0,0
19973,81311,23,0,0
19973,52211,5,0,0
19973,52229,7,0,0
19973,52239,4,0,0
19973,52421,6,0,0
19973,53111,6,0,0
19973,62111,16,0,0
19973,62121,3,0,0
19973,62131,3,0,0
19973,62133,3,0,0
19973,62134,11,0,0
19973,62149,10,0,0
19973,62151,6,0,0
19973,62321,5,0,0
19973,62412,11,0,0
19973,62441,5,0,0
19973,71394,6,0,0
19973,23891,4,0,0
19973,23899,5,0,0
19973,81341,3,0,0
19973,54133,3,0,0
19973,54161,3,0,0
19973,55111,3,0,0
19973,56132,3,0,0
19973,56172,4,0,0
19973,56173,15,0,0
19973,53112,3,0,0
19973,53121,10,0,0
19973,53131,7,0,0
19973,54121,10,0,0
19973,42382,3,0,0
19973,42449,4,0,0
19973,44111,7,0,0
19973,44112,5,0,0
19973,44131,7,0,0
19973,44132,4,0,0
19973,44413,3,0,0
19973,72111,5,0,0
19973,72231,3,0,0
19973,72241,3,0,0
19973,72251,39,0,0
19975,23611,16,0,0
19975,81111,6,0,0
19975,81211,6,0,0
19975,81311,5,0,0
19975,62134,6,0,0
19975,62321,4,0,0
19975,44511,4,0,0
19975,44531,4,0,0
19975,44711,5,0,0
19975,23822,7,0,0
19975,54161,5,0,0
19975,56172,3,0,0
19975,56173,7,0,0
19975,53121,4,0,0
19975,53131,3,0,0
19975,54121,3,0,0
19975,44122,4,0,0
19975,44211,4,0,0
19975,44229,3,0,0
19975,72251,19,0,0
19977,45399,3,0,0
19977,48411,3,0,0
19977,62111,7,0,0
19977,62121,8,0,0
19977,62131,3,0,0
19977,62134,4,0,0
19977,62321,7,0,0
19977,62322,3,0,0
19977,62412,15,0,0
19977,62441,14,0,0
19977,48412,3,0,0
19977,23611,13,0,0
19977,23816,3,0,0
19977,23821,6,0,0
19977,81111,8,0,0
19977,81211,8,0,0
19977,81221,3,0,0
19977,81291,4,0,0
19977,81311,12,0,0
19977,52211,3,0,0
19977,52421,4,0,0
19977,53111,5,0,0
19977,44511,6,0,0
19977,44531,5,0,0
19977,44611,4,0,0
19977,44711,5,0,0
19977,23822,6,0,0
19977,23891,3,0,0
19977,23899,5,0,0
19977,54151,4,0,0
19977,54161,4,0,0
19977,56172,7,0,0
19977,56173,6,0,0
19977,56179,3,0,0
19977,54121,3,0,0
19977,44111,3,0,0
19977,44112,4,0,0
19977,44131,3,0,0
19977,44132,3,0,0
19977,72111,5,0,0
19977,72251,34,0,0
19979,23611,3,0,0
