Zipcode,NaicsCode,Establishments,Employees,Payroll
19711,611610,2,0,0
19711,611620,5,0,0
19711,115210,1,0,0
19711,212313,1,0,0
19711,221118,1,0,0
19711,221122,1,0,0
19711,561320,10,0,0
19711,561422,2,0,0
19711,561431,2,0,0
19711,561439,1,0,0
19711,561440,1,0,0
19711,561492,2,0,0
19711,561499,2,0,0
19711,561510,2,0,0
19711,561611,1,0,0
19711,561612,1,0,0
19711,561621,1,0,0
19711,561710,1,0,0
19711,711219,3,0,0
19711,711510,1,0,0
19711,713910,2,0,0
19711,713940,11,0,0
19711,423310,1,0,0
19711,423320,1,0,0
19711,423420,1,0,0
19711,423430,1,0,0
19711,423440,1,0,0
19711,423450,1,0,0
19711,423610,1,0,0
19711,423710,1,0,0
19711,423720,1,0,0
19711,423730,1,0,0
19711,447190,1,0,0
19711,448120,2,0,0
19711,448140,5,0,0
19711,448150,1,0,0
19711,448190,3,0,0
19711,448210,2,0,0
19711,448310,4,0,0
19711,561720,11,0,0
19711,561730,10,0,0
19711,561790,1,0,0
19711,561920,2,0,0
19711,561990,1,0,0
19711,237310,1,0,0
19711,238110,2,0,0
19711,238130,1,0,0
19711,238140,1,0,0
19711,238160,3,0,0
19711,488410,1,0,0
19711,488510,2,0,0
19711,492110,1,0,0
19711,493110,3,0,0
19711,713950,1,0,0
19711,713990,3,0,0
19711,721110,1,0,0
19711,722310,4,0,0
19711,621210,13,0,0
19711,325199,1,0,0
19711,325998,1,0,0
19711,326113,1,0,0
19711,326140,1,0,0
19711,326160,1,0,0
19711,326199,1,0,0
19711,326220,1,0,0
19711,327110,1,0,0
19711,327120,1,0,0
19711,327215,1,0,0
19711,332410,1,0,0
19711,541211,7,0,0
19711,541213,4,0,0
19711,541219,7,0,0
19711,541320,1,0,0
19711,541330,24,0,0
19711,541340,1,0,0
19711,541350,2,0,0
19711,541370,1,0,0
19711,541380,3,0,0
19711,238320,3,0,0
19711,238330,1,0,0
19711,238340,2,0,0
19711,238350,2,0,0
19711,238390,1,0,0
19711,238910,2,0,0
19711,238990,5,0,0
19711,522292,2,0,0
19711,522310,2,0,0
19711,522320,2,0,0
19711,522390,3,0,0
19711,523120,16,0,0
19711,523910,1,0,0
19711,523920,5,0,0
19711,523930,3,0,0
19711,523999,1,0,0
19711,524113,2,0,0
19711,524126,2,0,0
19711,423910,1,0,0
19711,424110,1,0,0
19711,424120,1,0,0
19711,424210,3,0,0
19711,424320,1,0,0
19711,532230,1,0,0
19711,532291,2,0,0
19711,532299,1,0,0
19711,532490,4,0,0
19711,533110,4,0,0
19711,541110,9,0,0
19711,541191,1,0,0
19711,541199,2,0,0
19711,621511,1,0,0
19711,621610,1,0,0
19711,621910,1,0,0
19711,621999,1,0,0
19711,623110,1,0,0
19711,623210,16,0,0
19711,623220,1,0,0
19711,623311,1,0,0
19711,311811,1,0,0
19711,311812,1,0,0
19711,321920,1,0,0
19711,323111,3,0,0
19711,323113,1,0,0
19711,541410,2,0,0
19711,541430,6,0,0
19711,541511,28,0,0
19711,541512,15,0,0
19711,541519,5,0,0
19711,541611,12,0,0
19711,541612,4,0,0
19711,541613,7,0,0
19711,541614,2,0,0
19711,813312,3,0,0
19711,813410,2,0,0
19711,813910,2,0,0
19711,813920,2,0,0
19711,333243,1,0,0
19711,334515,1,0,0
19711,334516,2,0,0
19711,541940,4,0,0
19711,541990,2,0,0
19711,551112,18,0,0
19711,551114,10,0,0
19711,561110,6,0,0
19711,561210,2,0,0
19711,561312,2,0,0
19711,811111,9,0,0
19711,811113,1,0,0
19711,811121,2,0,0
19711,811191,2,0,0
19711,811192,1,0,0
19711,811211,1,0,0
19711,444190,7,0,0
19711,444220,5,0,0
19711,445110,9,0,0
19711,445120,2,0,0
19711,445210,1,0,0
19711,445230,2,0,0
19711,445291,2,0,0
19711,445299,1,0,0
19711,531130,2,0,0
19711,531190,1,0,0
19711,531210,17,0,0
19711,531311,13,0,0
19711,531312,2,0,0
19711,531320,4,0,0
19711,531390,2,0,0
19711,532111,1,0,0
19711,532120,1,0,0
19711,532220,1,0,0
19711,811212,3,0,0
19711,811310,1,0,0
19711,811412,1,0,0
19711,811430,1,0,0
19711,812111,3,0,0
19711,812112,26,0,0
19711,812113,3,0,0
19711,812199,5,0,0
19711,236115,4,0,0
19711,236117,3,0,0
19711,236118,17,0,0
19711,236220,3,0,0
19711,237110,1,0,0
19711,519130,2,0,0
19711,522110,35,0,0
19711,522120,4,0,0
19711,522130,3,0,0
19711,522210,12,0,0
19711,522220,1,0,0
19711,522291,4,0,0
19711,621310,4,0,0
19711,621320,4,0,0
19711,621330,7,0,0
19711,621340,4,0,0
19711,621391,1,0,0
19711,621399,3,0,0
19711,621410,1,0,0
19711,621420,2,0,0
19711,621493,2,0,0
19711,445310,10,0,0
19711,446110,9,0,0
19711,446120,1,0,0
19711,446191,2,0,0
19711,446199,2,0,0
19711,447110,6,0,0
19711,484110,1,0,0
19711,484121,4,0,0
19711,484210,1,0,0
19711,624120,2,0,0
19711,624190,4,0,0
19711,624310,1,0,0
19711,624410,16,0,0
19711,813930,2,0,0
19711,425120,6,0,0
19711,441110,10,0,0
19711,441310,5,0,0
19711,511110,1,0,0
19711,511120,1,0,0
19711,511130,2,0,0
19711,512110,1,0,0
19711,512131,1,0,0
19711,515112,1,0,0
19711,517110,5,0,0
19711,517210,1,0,0
19711,517919,1,0,0
19711,518210,1,0,0
19711,812210,1,0,0
19711,812220,1,0,0
19711,812310,1,0,0
19711,812320,4,0,0
19711,812910,3,0,0
19711,812990,2,0,0
19711,813110,30,0,0
19711,337212,1,0,0
19711,339113,1,0,0
19711,339116,1,0,0
19711,339991,1,0,0
19711,339999,1,0,0
19711,423110,1,0,0
19711,423120,2,0,0
19711,423220,3,0,0
19711,453220,3,0,0
19711,453310,4,0,0
19711,453910,2,0,0
19711,453920,1,0,0
19711,453991,5,0,0
19711,453998,4,0,0
19711,454111,6,0,0
19711,454113,2,0,0
19711,454210,1,0,0
19711,454310,2,0,0
19711,454390,3,0,0
19711,722410,5,0,0
19711,722511,49,0,0
19711,722513,42,0,0
19711,722514,2,0,0
19711,722515,16,0,0
19711,722320,1,0,0
19713,332710,4,0,0
19713,332721,1,0,0
19713,332722,1,0,0
19713,332813,1,0,0
19713,333244,1,0,0
19713,334416,1,0,0
19713,334418,1,0,0
19713,334516,3,0,0
19713,334519,1,0,0
19713,335311,1,0,0
19713,335312,1,0,0
19713,335999,1,0,0
19713,336350,1,0,0
19713,541940,2,0,0
19713,551112,4,0,0
19713,551114,13,0,0
19713,561110,13,0,0
19713,561210,2,0,0
19713,811111,3,0,0
19713,811113,1,0,0
19713,811121,4,0,0
19713,811122,1,0,0
19713,811192,1,0,0
19713,811198,1,0,0
19713,444190,3,0,0
19713,445110,3,0,0
19713,445120,8,0,0
19713,531130,1,0,0
19713,531190,1,0,0
19713,531210,4,0,0
19713,531311,8,0,0
19713,531312,1,0,0
19713,531320,1,0,0
19713,532111,1,0,0
19713,532112,1,0,0
19713,811219,1,0,0
19713,811411,1,0,0
19713,812111,1,0,0
19713,812112,4,0,0
19713,812113,5,0,0
19713,812191,1,0,0
19713,812199,1,0,0
19713,236115,2,0,0
19713,236118,10,0,0
19713,236220,7,0,0
19713,519130,1,0,0
19713,522110,37,0,0
19713,522120,1,0,0
19713,522210,14,0,0
19713,522220,1,0,0
19713,522291,1,0,0
19713,621310,5,0,0
19713,621330,2,0,0
19713,621340,10,0,0
19713,621391,3,0,0
19713,621420,1,0,0
19713,621493,10,0,0
19713,621498,5,0,0
19713,445310,9,0,0
19713,446110,5,0,0
19713,446130,2,0,0
19713,447110,8,0,0
19713,484110,3,0,0
19713,484121,2,0,0
19713,484210,4,0,0
19713,484220,1,0,0
19713,485113,2,0,0
19713,485310,1,0,0
19713,485320,1,0,0
19713,624120,2,0,0
19713,624190,3,0,0
19713,624210,2,0,0
19713,624410,9,0,0
19713,423810,1,0,0
19713,423830,2,0,0
19713,423850,1,0,0
19713,423860,1,0,0
19713,423940,1,0,0
19713,423990,1,0,0
19713,424210,1,0,0
19713,532299,2,0,0
19713,532310,1,0,0
19713,532490,1,0,0
19713,541110,7,0,0
19713,541191,3,0,0
19713,621511,3,0,0
19713,621512,6,0,0
19713,621610,2,0,0
19713,621910,1,0,0
19713,621991,1,0,0
19713,621999,1,0,0
19713,622210,1,0,0
19713,623110,2,0,0
19713,623210,1,0,0
19713,623220,2,0,0
19713,623311,1,0,0
19713,623312,2,0,0
19713,311811,1,0,0
19713,314910,1,0,0
19713,316998,1,0,0
19713,323111,3,0,0
19713,323117,1,0,0
19713,541420,1,0,0
19713,541511,9,0,0
19713,541512,11,0,0
19713,541513,1,0,0
19713,541519,3,0,0
19713,541611,4,0,0
19713,541612,3,0,0
19713,541614,3,0,0
19713,813212,1,0,0
19713,813311,1,0,0
19713,813410,2,0,0
19713,813910,2,0,0
19713,813920,4,0,0
19713,813930,3,0,0
19713,813940,1,0,0
19713,813990,3,0,0
19713,425120,2,0,0
19713,441110,2,0,0
19713,441120,2,0,0
19713,441222,1,0,0
19713,441310,2,0,0
19713,441320,1,0,0
19713,517110,2,0,0
19713,517210,2,0,0
19713,518210,2,0,0
19713,812310,3,0,0
19713,812320,3,0,0
19713,812910,1,0,0
19713,812990,1,0,0
19713,813110,14,0,0
19713,337212,1,0,0
19713,339112,1,0,0
19713,339116,1,0,0
19713,339999,2,0,0
19713,423110,2,0,0
19713,423120,1,0,0
19713,423220,1,0,0
19713,453220,1,0,0
19713,453310,1,0,0
19713,453910,3,0,0
19713,453991,3,0,0
19713,453998,1,0,0
19713,454113,1,0,0
19713,454390,4,0,0
19713,722410,3,0,0
19713,722511,28,0,0
19713,722513,24,0,0
19713,722514,3,0,0
19713,722515,7,0,0
19713,424410,1,0,0
19713,424430,1,0,0
19713,424450,2,0,0
19713,424490,1,0,0
19713,424690,2,0,0
19713,424820,3,0,0
19713,424940,1,0,0
19713,541620,3,0,0
19713,541690,1,0,0
19713,541711,1,0,0
19713,541712,1,0,0
19713,541820,1,0,0
19713,541910,1,0,0
19713,541921,2,0,0
19713,541930,2,0,0
19713,442110,3,0,0
19713,442299,2,0,0
19713,443141,2,0,0
19713,443142,7,0,0
19713,444110,1,0,0
19713,444120,2,0,0
19713,444130,1,0,0
19713,524210,14,0,0
19713,524292,1,0,0
19713,531110,10,0,0
19713,531120,2,0,0
19713,611710,1,0,0
19713,621111,96,0,0
19713,621112,5,0,0
19713,621210,10,0,0
19713,325413,1,0,0
19713,325414,1,0,0
19713,325612,1,0,0
19713,325998,1,0,0
19713,326121,1,0,0
19713,326299,1,0,0
19713,327212,1,0,0
19713,332322,1,0,0
19713,332323,1,0,0
19713,541211,2,0,0
19713,541213,1,0,0
19713,541214,2,0,0
19713,541219,7,0,0
19713,541330,12,0,0
19713,541380,2,0,0
19713,238320,2,0,0
19713,238330,4,0,0
19713,238350,5,0,0
19713,238390,2,0,0
19713,238910,1,0,0
19713,238990,1,0,0
19713,522292,4,0,0
19713,522320,1,0,0
19713,522390,6,0,0
19713,523110,2,0,0
19713,523120,13,0,0
19713,523130,1,0,0
19713,523920,1,0,0
19713,523930,4,0,0
19713,524113,7,0,0
19713,524114,5,0,0
19713,524126,6,0,0
19713,238210,12,0,0
19713,238220,11,0,0
19713,238290,2,0,0
19713,238310,6,0,0
19713,451110,4,0,0
19713,451211,2,0,0
19713,452910,1,0,0
19713,452990,3,0,0
19713,453210,1,0,0
19713,562211,1,0,0
19713,611310,1,0,0
19713,611511,1,0,0
19713,561320,4,0,0
19713,561410,1,0,0
19713,561421,1,0,0
19713,561422,2,0,0
19713,561439,1,0,0
19713,561440,1,0,0
19713,561450,2,0,0
19713,561499,1,0,0
19713,561510,5,0,0
19713,561599,1,0,0
19713,561612,1,0,0
19713,561710,4,0,0
19713,711211,1,0,0
19713,711320,1,0,0
19713,711510,1,0,0
19713,713290,1,0,0
19713,713910,1,0,0
19713,713940,3,0,0
19713,423310,1,0,0
19713,423390,1,0,0
19713,423420,4,0,0
19713,423430,1,0,0
19713,423610,1,0,0
19713,423690,1,0,0
19713,423710,2,0,0
19713,423720,2,0,0
19713,423730,1,0,0
19713,448110,1,0,0
19713,448120,2,0,0
19713,448130,1,0,0
19713,448140,1,0,0
19713,448190,1,0,0
19713,448310,3,0,0
19713,561720,8,0,0
19713,561730,15,0,0
19713,561740,1,0,0
19713,561790,2,0,0
19713,562111,2,0,0
19713,237120,1,0,0
19713,238110,4,0,0
19713,238120,3,0,0
19713,238130,2,0,0
19713,238140,2,0,0
19713,485410,2,0,0
19713,488210,1,0,0
19713,488991,1,0,0
19713,492110,1,0,0
19713,492210,2,0,0
19713,493110,2,0,0
19713,713990,1,0,0
19713,721110,11,0,0
19713,722310,8,0,0
19714,335929,1,0,0
19714,531311,1,0,0
19714,236118,1,0,0
19714,621493,1,0,0
19714,624221,1,0,0
19714,541110,1,0,0
19714,813930,1,0,0
19714,813110,2,0,0
19714,722511,1,0,0
19714,541330,1,0,0
19714,238320,1,0,0
19714,522390,1,0,0
19714,523920,1,0,0
19714,238310,1,0,0
19714,611620,1,0,0
19714,221112,1,0,0
19714,221122,1,0,0
19714,561440,1,0,0
19714,711130,1,0,0
19714,561720,1,0,0
19714,238110,1,0,0
19714,238140,1,0,0
19714,713990,1,0,0
19714,722310,2,0,0
19715,551114,1,0,0
19715,237110,1,0,0
19715,238220,1,0,0
19715,453110,1,0,0
19715,713940,1,0,0
19716,522110,2,0,0
19716,522120,1,0,0
19716,522130,1,0,0
19716,522210,1,0,0
19716,541613,1,0,0
19716,813990,1,0,0
19716,518210,1,0,0
19716,721110,1,0,0
19716,722310,7,0,0
19717,541511,1,0,0
19717,451211,1,0,0
19717,721310,1,0,0
19718,561210,1,0,0
19718,621340,1,0,0
19718,624410,1,0,0
19718,621910,1,0,0
19718,622110,1,0,0
19718,453220,1,0,0
19718,722515,1,0,0
19718,621111,3,0,0
19718,562211,1,0,0
19718,722310,1,0,0
19720,332710,2,0,0
19720,424340,1,0,0
19720,424420,1,0,0
19720,424490,12,0,0
19720,424690,9,0,0
19720,424710,1,0,0
19720,424720,1,0,0
19720,424810,3,0,0
19720,424820,3,0,0
19720,424920,1,0,0
19720,424930,1,0,0
19720,541620,2,0,0
19720,541690,3,0,0
19720,541711,1,0,0
19720,541712,3,0,0
19720,541860,4,0,0
19720,541921,1,0,0
19720,442110,6,0,0
19720,442210,4,0,0
19720,443142,9,0,0
19720,444110,2,0,0
19720,444120,1,0,0
19720,444130,2,0,0
19720,524210,12,0,0
19720,531110,7,0,0
19720,531120,9,0,0
19720,611691,1,0,0
19720,611692,1,0,0
19720,611710,1,0,0
19720,621111,10,0,0
19720,621112,1,0,0
19720,621210,4,0,0
19720,324121,1,0,0
19720,324191,1,0,0
19720,325613,1,0,0
19720,325910,1,0,0
19720,326113,1,0,0
19720,326199,3,0,0
19720,326299,1,0,0
19720,327120,1,0,0
19720,327215,1,0,0
19720,327320,1,0,0
19720,327331,1,0,0
19720,327992,1,0,0
19720,332312,1,0,0
19720,332313,1,0,0
19720,332323,2,0,0
19720,541211,5,0,0
19720,541213,6,0,0
19720,541214,3,0,0
19720,541219,2,0,0
19720,541330,8,0,0
19720,541350,3,0,0
19720,541380,5,0,0
19720,238320,5,0,0
19720,238330,3,0,0
19720,238340,1,0,0
19720,238350,7,0,0
19720,238390,3,0,0
19720,238910,12,0,0
19720,238990,6,0,0
19720,522292,2,0,0
19720,522298,1,0,0
19720,522390,8,0,0
19720,523120,8,0,0
19720,523910,1,0,0
19720,523920,7,0,0
19720,524126,1,0,0
19720,238170,3,0,0
19720,238190,2,0,0
19720,238210,16,0,0
19720,238220,21,0,0
19720,238290,3,0,0
19720,238310,5,0,0
19720,451110,2,0,0
19720,451130,1,0,0
19720,451211,2,0,0
19720,452112,1,0,0
19720,452910,1,0,0
19720,452990,9,0,0
19720,453110,2,0,0
19720,453210,1,0,0
19720,562119,1,0,0
19720,562212,3,0,0
19720,562219,1,0,0
19720,562910,6,0,0
19720,562920,1,0,0
19720,562991,1,0,0
19720,611110,2,0,0
19720,611310,1,0,0
19720,611420,1,0,0
19720,611512,1,0,0
19720,611513,1,0,0
19720,611519,2,0,0
19720,611620,2,0,0
19720,561320,34,0,0
19720,561410,1,0,0
19720,561510,1,0,0
19720,561611,1,0,0
19720,561612,6,0,0
19720,561621,2,0,0
19720,561710,4,0,0
19720,711219,1,0,0
19720,711310,1,0,0
19720,711410,1,0,0
19720,711510,1,0,0
19720,712110,1,0,0
19720,712120,2,0,0
19720,713120,1,0,0
19720,713940,4,0,0
19720,423310,1,0,0
19720,423320,1,0,0
19720,423330,3,0,0
19720,423390,1,0,0
19720,423430,1,0,0
19720,423440,3,0,0
19720,423490,2,0,0
19720,423510,4,0,0
19720,423610,5,0,0
19720,423690,4,0,0
19720,423710,3,0,0
19720,423720,3,0,0
19720,423730,4,0,0
19720,423740,2,0,0
19720,447190,6,0,0
19720,448120,4,0,0
19720,448130,1,0,0
19720,448140,1,0,0
19720,448210,3,0,0
19720,448310,2,0,0
19720,561720,18,0,0
19720,561730,18,0,0
19720,561740,3,0,0
19720,561790,2,0,0
19720,561920,1,0,0
19720,561990,5,0,0
19720,562111,5,0,0
19720,562112,1,0,0
19720,237120,3,0,0
19720,237130,2,0,0
19720,332721,1,0,0
19720,332812,1,0,0
19720,332813,1,0,0
19720,332913,1,0,0
19720,332999,1,0,0
19720,333415,1,0,0
19720,333612,1,0,0
19720,334290,1,0,0
19720,334413,1,0,0
19720,334516,1,0,0
19720,334519,1,0,0
19720,335312,1,0,0
19720,335314,1,0,0
19720,336390,1,0,0
19720,541940,3,0,0
19720,551112,3,0,0
19720,551114,13,0,0
19720,561110,8,0,0
19720,561311,1,0,0
19720,561312,1,0,0
19720,811111,23,0,0
19720,811113,1,0,0
19720,811121,3,0,0
19720,811191,2,0,0
19720,811192,6,0,0
19720,811198,1,0,0
19720,811211,1,0,0
19720,444190,7,0,0
19720,444220,2,0,0
19720,445110,7,0,0
19720,445120,4,0,0
19720,445220,1,0,0
19720,445230,4,0,0
19720,445292,2,0,0
19720,445299,1,0,0
19720,531130,3,0,0
19720,531190,2,0,0
19720,531210,7,0,0
19720,531311,3,0,0
19720,531312,2,0,0
19720,531320,1,0,0
19720,532111,1,0,0
19720,532120,2,0,0
19720,811212,3,0,0
19720,811219,1,0,0
19720,811310,4,0,0
19720,811420,1,0,0
19720,812111,2,0,0
19720,812112,3,0,0
19720,812113,4,0,0
19720,812199,1,0,0
19720,236115,4,0,0
19720,236116,1,0,0
19720,236117,2,0,0
19720,236118,9,0,0
19720,236220,13,0,0
19720,237110,2,0,0
19720,522110,16,0,0
19720,522120,2,0,0
19720,522130,10,0,0
19720,522210,2,0,0
19720,522220,1,0,0
19720,522291,10,0,0
19720,621310,4,0,0
19720,621320,1,0,0
19720,621340,2,0,0
19720,621399,1,0,0
19720,621492,1,0,0
19720,621493,1,0,0
19720,445310,14,0,0
19720,446110,9,0,0
19720,446120,1,0,0
19720,446130,3,0,0
19720,446191,1,0,0
19720,446199,1,0,0
19720,447110,16,0,0
19720,481211,8,0,0
19720,481212,1,0,0
19720,481219,1,0,0
19720,484110,4,0,0
19720,484121,6,0,0
19720,484122,3,0,0
19720,484210,5,0,0
19720,484220,9,0,0
19720,484230,11,0,0
19720,624110,5,0,0
19720,624120,3,0,0
19720,624190,3,0,0
19720,624410,13,0,0
19720,423810,4,0,0
19720,423820,1,0,0
19720,423830,12,0,0
19720,423840,4,0,0
19720,423850,1,0,0
19720,423860,3,0,0
19720,423910,1,0,0
19720,423930,3,0,0
19720,423940,1,0,0
19720,423990,2,0,0
19720,424130,1,0,0
19720,424210,3,0,0
19720,424310,1,0,0
19720,424320,1,0,0
19720,532299,6,0,0
19720,532310,2,0,0
19720,532411,1,0,0
19720,532412,3,0,0
19720,532490,3,0,0
19720,541110,6,0,0
19720,541191,1,0,0
19720,621511,2,0,0
19720,621610,8,0,0
19720,622210,2,0,0
19720,623110,2,0,0
19720,623210,7,0,0
19720,623220,2,0,0
19720,311351,1,0,0
19720,311421,1,0,0
19720,311811,2,0,0
19720,314110,1,0,0
19720,314120,1,0,0
19720,316998,1,0,0
19720,321999,1,0,0
19720,322220,1,0,0
19720,323111,3,0,0
19720,323113,1,0,0
19720,541410,2,0,0
19720,541430,1,0,0
19720,541511,7,0,0
19720,541512,10,0,0
19720,541513,1,0,0
19720,541519,6,0,0
19720,541611,7,0,0
19720,541612,2,0,0
19720,541613,2,0,0
19720,541614,1,0,0
19720,813212,1,0,0
19720,813311,1,0,0
19720,813319,1,0,0
19720,813410,4,0,0
19720,813910,6,0,0
19720,813930,11,0,0
19720,813940,2,0,0
19720,813990,2,0,0
19720,425120,6,0,0
19720,441110,7,0,0
19720,441120,15,0,0
19720,441222,2,0,0
19720,441228,4,0,0
19720,441310,9,0,0
19720,441320,3,0,0
19720,511110,5,0,0
19720,511210,3,0,0
19720,515112,5,0,0
19720,517110,11,0,0
19720,517210,3,0,0
19720,517919,1,0,0
19720,518210,3,0,0
19720,519120,1,0,0
19720,812210,2,0,0
19720,812220,1,0,0
19720,812310,3,0,0
19720,812320,3,0,0
19720,812331,4,0,0
19720,812910,1,0,0
19720,812930,1,0,0
19720,812990,2,0,0
19720,813110,26,0,0
19720,337215,1,0,0
19720,339116,1,0,0
19720,339950,2,0,0
19720,339999,1,0,0
19720,423110,6,0,0
19720,423120,7,0,0
19720,423130,1,0,0
19720,423140,2,0,0
19720,423210,3,0,0
19720,423220,5,0,0
19720,453220,5,0,0
19720,453910,3,0,0
19720,453991,9,0,0
19720,453998,1,0,0
19720,454111,5,0,0
19720,454112,1,0,0
19720,454113,2,0,0
19720,454310,3,0,0
19720,454390,5,0,0
19720,722410,5,0,0
19720,722511,28,0,0
19720,722513,42,0,0
19720,722515,9,0,0
19720,237310,2,0,0
19720,238110,6,0,0
19720,238120,2,0,0
19720,238140,4,0,0
19720,238160,3,0,0
19720,485320,2,0,0
19720,485410,2,0,0
19720,485510,1,0,0
19720,485991,1,0,0
19720,488119,3,0,0
19720,488190,4,0,0
19720,488210,2,0,0
19720,488310,1,0,0
19720,488330,2,0,0
19720,488410,6,0,0
19720,488490,1,0,0
19720,488510,7,0,0
19720,488991,2,0,0
19720,492110,4,0,0
19720,493110,9,0,0
19720,493120,3,0,0
19720,493190,2,0,0
19720,713950,1,0,0
19720,713990,4,0,0
19720,721110,16,0,0
19720,721211,1,0,0
19720,722310,9,0,0
19720,722320,1,0,0
19721,722513,1,0,0
19726,531210,1,0,0
19730,811111,1,0,0
19730,531210,1,0,0
19730,812112,1,0,0
19730,237110,1,0,0
19730,624410,2,0,0
19730,541110,1,0,0
19730,541191,1,0,0
19730,541511,1,0,0
19730,813211,1,0,0
19730,813312,1,0,0
19730,813930,1,0,0
19730,441120,1,0,0
19730,519120,1,0,0
19730,813110,2,0,0
19730,722511,2,0,0
19730,541310,1,0,0
19730,451110,1,0,0
19730,447190,1,0,0
19730,561730,1,0,0
19731,484110,1,0,0
19731,813410,1,0,0
19731,722410,1,0,0
19731,722513,1,0,0
19731,238910,1,0,0
19731,561990,1,0,0
19732,811192,1,0,0
19732,531390,1,0,0
19732,541712,1,0,0
19732,621111,1,0,0
19732,523120,1,0,0
19732,711120,1,0,0
19732,711510,2,0,0
19733,445110,1,0,0
19733,484220,1,0,0
19733,441110,1,0,0
19733,722511,1,0,0
19733,424490,1,0,0
19733,327390,1,0,0
19733,238220,2,0,0
19733,561790,1,0,0
19734,541940,1,0,0
19734,561110,1,0,0
19734,811111,2,0,0
19734,811121,2,0,0
19734,445230,1,0,0
19734,531210,1,0,0
19734,811310,1,0,0
19734,812112,2,0,0
19734,236115,4,0,0
19734,236118,7,0,0
19734,237110,1,0,0
19734,445310,3,0,0
19734,446110,1,0,0
19734,446120,1,0,0
19734,446199,1,0,0
19734,447110,2,0,0
19734,484220,3,0,0
19734,624410,2,0,0
19734,423810,1,0,0
19734,623210,2,0,0
19734,314999,1,0,0
19734,541511,3,0,0
19734,541512,1,0,0
19734,813930,1,0,0
19734,813940,1,0,0
19734,425120,1,0,0
19734,441120,1,0,0
19734,441228,1,0,0
19734,441310,1,0,0
19734,813110,5,0,0
19734,423140,1,0,0
19734,722410,1,0,0
19734,722513,2,0,0
19734,424460,1,0,0
19734,424510,1,0,0
19734,541810,1,0,0
19734,541820,1,0,0
19734,541921,1,0,0
19734,621111,1,0,0
19734,238340,1,0,0
19734,238350,1,0,0
19734,238390,2,0,0
19734,238910,1,0,0
19734,238990,1,0,0
19734,238210,1,0,0
19734,238220,3,0,0
19734,238310,1,0,0
19734,562910,1,0,0
19734,611519,1,0,0
19734,611610,1,0,0
19734,561320,1,0,0
19734,713910,1,0,0
19734,423320,1,0,0
19734,423610,1,0,0
19734,561720,7,0,0
19734,561730,2,0,0
19734,561740,1,0,0
19734,561990,1,0,0
19734,562111,3,0,0
19734,237310,1,0,0
19734,238130,1,0,0
19734,238140,2,0,0
19734,485410,1,0,0
19734,488190,1,0,0
19734,713990,1,0,0
19734,721110,1,0,0
19734,722310,1,0,0
19734,722320,1,0,0
19735,712110,1,0,0
19735,493190,1,0,0
19735,722310,1,0,0
19736,561311,1,0,0
19736,236115,1,0,0
19736,541110,1,0,0
19736,541430,2,0,0
19736,541511,1,0,0
19736,541512,1,0,0
19736,541613,1,0,0
19736,722511,1,0,0
19736,541320,1,0,0
19736,238350,1,0,0
19736,238910,1,0,0
19736,238310,1,0,0
19736,451110,1,0,0
19736,611610,1,0,0
19736,561320,2,0,0
19736,712110,1,0,0
19736,423450,1,0,0
19736,561730,2,0,0
19801,423830,1,0,0
19801,425120,10,0,0
19801,441120,3,0,0
19801,441310,6,0,0
19801,441320,1,0,0
19801,511110,2,0,0
19801,511120,2,0,0
19801,511130,2,0,0
19801,511210,1,0,0
19801,512110,5,0,0
19801,512120,1,0,0
19801,512230,1,0,0
19801,515111,1,0,0
19801,515112,1,0,0
19801,515120,1,0,0
19801,515210,1,0,0
19801,517110,15,0,0
19801,517210,1,0,0
19801,517919,1,0,0
19801,518210,6,0,0
19801,519110,1,0,0
19801,519120,1,0,0
19801,812210,2,0,0
19801,812320,1,0,0
19801,812930,5,0,0
19801,812990,1,0,0
19801,813110,30,0,0
19801,423840,3,0,0
19801,423850,1,0,0
19801,423910,1,0,0
19801,423930,2,0,0
19801,423990,1,0,0
19801,424120,1,0,0
19801,424210,4,0,0
19801,532299,1,0,0
19801,532310,1,0,0
19801,532411,1,0,0
19801,532490,1,0,0
19801,533110,33,0,0
19801,541110,178,0,0
19801,541199,1,0,0
19801,621512,1,0,0
19801,621610,3,0,0
19801,621991,2,0,0
19801,622110,2,0,0
19801,622210,1,0,0
19801,622310,1,0,0
19801,623210,2,0,0
19801,623220,11,0,0
19801,623311,2,0,0
19801,311225,1,0,0
19801,311352,1,0,0
19801,323111,2,0,0
19801,541410,2,0,0
19801,541430,5,0,0
19801,541511,48,0,0
19801,541512,12,0,0
19801,541513,2,0,0
19801,541519,5,0,0
19801,541611,27,0,0
19801,541612,2,0,0
19801,541613,11,0,0
19801,541618,5,0,0
19801,813211,16,0,0
19801,813212,3,0,0
19801,813219,1,0,0
19801,813311,6,0,0
19801,813312,3,0,0
19801,813319,6,0,0
19801,813410,8,0,0
19801,813910,5,0,0
19801,332710,1,0,0
19801,236115,2,0,0
19801,236118,5,0,0
19801,236220,5,0,0
19801,519130,5,0,0
19801,519190,1,0,0
19801,522110,29,0,0
19801,522120,12,0,0
19801,522130,1,0,0
19801,522210,9,0,0
19801,522220,9,0,0
19801,522291,11,0,0
19801,621310,2,0,0
19801,621320,1,0,0
19801,621330,4,0,0
19801,621340,1,0,0
19801,621399,2,0,0
19801,621410,1,0,0
