Zipcode,NaicsCode,Establishments,Employees,Payroll
80133,72241,1,0,0
80133,72251,5,0,0
80133,45411,2,0,0
80133,56173,3,0,0
80133,54121,1,0,0
80133,31161,1,0,0
80133,32191,1,0,0
80133,32199,1,0,0
80133,42499,1,0,0
80133,42492,1,0,0
80133,42369,2,0,0
80133,53111,2,0,0
80133,53112,1,0,0
80133,45111,1,0,0
80133,23721,1,0,0
80133,23816,1,0,0
80133,54192,1,0,0
80133,54194,1,0,0
80134,44229,6,0,0
80134,44314,7,0,0
80134,44411,3,0,0
80134,44412,4,0,0
80134,44413,1,0,0
80134,44419,6,0,0
80134,48411,3,0,0
80134,48412,4,0,0
80134,48421,1,0,0
80134,48422,1,0,0
80134,48423,1,0,0
80134,48531,1,0,0
80134,48532,2,0,0
80134,23611,32,0,0
80134,23622,7,0,0
80134,23711,2,0,0
80134,54143,1,0,0
80134,54151,77,0,0
80134,54161,60,0,0
80134,54162,3,0,0
80134,54169,15,0,0
80134,71132,1,0,0
80134,71151,3,0,0
80134,71211,1,0,0
80134,71391,1,0,0
80134,71394,6,0,0
80134,23621,1,0,0
80134,71111,1,0,0
80134,71141,1,0,0
80134,71312,2,0,0
80134,71393,1,0,0
80134,23819,1,0,0
80134,23821,18,0,0
80134,23822,20,0,0
80134,23832,15,0,0
80134,51121,4,0,0
80134,51211,3,0,0
80134,51213,1,0,0
80134,51711,3,0,0
80134,51721,1,0,0
80134,51791,1,0,0
80134,51821,2,0,0
80134,51913,4,0,0
80134,71399,4,0,0
80134,72231,1,0,0
80134,72232,1,0,0
80134,72233,4,0,0
80134,51119,1,0,0
80134,51911,1,0,0
80134,42382,1,0,0
80134,42383,4,0,0
80134,42391,1,0,0
80134,42399,1,0,0
80134,55111,5,0,0
80134,56111,6,0,0
80134,56131,2,0,0
80134,81131,1,0,0
80134,81141,1,0,0
80134,81142,1,0,0
80134,81149,3,0,0
80134,81211,48,0,0
80134,81219,7,0,0
80134,81221,1,0,0
80134,42384,1,0,0
80134,42394,1,0,0
80134,42412,1,0,0
80134,42433,1,0,0
80134,56132,4,0,0
80134,81143,2,0,0
80134,33441,2,0,0
80134,33711,1,0,0
80134,53121,51,0,0
80134,53131,7,0,0
80134,53132,10,0,0
80134,53139,4,0,0
80134,53211,3,0,0
80134,53229,1,0,0
80134,81231,1,0,0
80134,81232,14,0,0
80134,81291,11,0,0
80134,81311,18,0,0
80134,33272,1,0,0
80134,33591,1,0,0
80134,44111,2,0,0
80134,44112,1,0,0
80134,44122,1,0,0
80134,44131,3,0,0
80134,44132,4,0,0
80134,44211,2,0,0
80134,52211,17,0,0
80134,52213,5,0,0
80134,52229,1,0,0
80134,52231,4,0,0
80134,62412,3,0,0
80134,62419,2,0,0
80134,62422,1,0,0
80134,62441,12,0,0
80134,44121,1,0,0
80134,62421,1,0,0
80134,23833,6,0,0
80134,23835,11,0,0
80134,23839,2,0,0
80134,23899,11,0,0
80134,48841,1,0,0
80134,48851,2,0,0
80134,49211,2,0,0
80134,49221,2,0,0
80134,51111,1,0,0
80134,81321,1,0,0
80134,81331,2,0,0
80134,81391,1,0,0
80134,81399,2,0,0
80134,23891,4,0,0
80134,48599,1,0,0
80134,48721,1,0,0
80134,48819,2,0,0
80134,32619,1,0,0
80134,33232,1,0,0
80134,33271,1,0,0
80134,54131,1,0,0
80134,54132,3,0,0
80134,54133,23,0,0
80134,54135,2,0,0
80134,54137,1,0,0
80134,54141,1,0,0
80134,81111,23,0,0
80134,81112,5,0,0
80134,81119,8,0,0
80134,81121,1,0,0
80134,32562,1,0,0
80134,44422,3,0,0
80134,44511,5,0,0
80134,44529,4,0,0
80134,44531,14,0,0
80134,52239,3,0,0
80134,52312,4,0,0
80134,52391,4,0,0
80134,52392,6,0,0
80134,52393,5,0,0
80134,52411,9,0,0
80134,52412,5,0,0
80134,52421,40,0,0
80134,72241,3,0,0
80134,72251,92,0,0
80134,44521,1,0,0
80134,52232,1,0,0
80134,52311,1,0,0
80134,33995,2,0,0
80134,42312,2,0,0
80134,42331,1,0,0
80134,45391,4,0,0
80134,45399,4,0,0
80134,45411,11,0,0
80134,45439,9,0,0
80134,56173,34,0,0
80134,56174,3,0,0
80134,56179,4,0,0
80134,56192,1,0,0
80134,56199,2,0,0
80134,56291,5,0,0
80134,33911,5,0,0
80134,48121,1,0,0
80134,31181,2,0,0
80134,32311,5,0,0
80134,53241,1,0,0
80134,53249,1,0,0
80134,54111,13,0,0
80134,54121,53,0,0
80134,62132,5,0,0
80134,62133,4,0,0
80134,62134,14,0,0
80134,62139,6,0,0
80134,62142,2,0,0
80134,62149,1,0,0
80134,62151,3,0,0
80134,31191,1,0,0
80134,31212,1,0,0
80134,31499,2,0,0
80134,32191,1,0,0
80134,53311,1,0,0
80134,54119,2,0,0
80134,62141,2,0,0
80134,42449,2,0,0
80134,42512,18,0,0
80134,62161,3,0,0
80134,62199,3,0,0
80134,62311,3,0,0
80134,62321,1,0,0
80134,62331,2,0,0
80134,42447,1,0,0
80134,42451,1,0,0
80134,42461,1,0,0
80134,42472,1,0,0
80134,42493,2,0,0
80134,62191,1,0,0
80134,62322,1,0,0
80134,42345,3,0,0
80134,42351,3,0,0
80134,42361,3,0,0
80134,42369,5,0,0
80134,52429,2,0,0
80134,53111,3,0,0
80134,53112,6,0,0
80134,53113,6,0,0
80134,61111,3,0,0
80134,61143,2,0,0
80134,61151,2,0,0
80134,61161,5,0,0
80134,61162,16,0,0
80134,61169,9,0,0
80134,42346,1,0,0
80134,42381,2,0,0
80134,61131,1,0,0
80134,61142,1,0,0
80134,11511,1,0,0
80134,11521,2,0,0
80134,21311,8,0,0
80134,22131,1,0,0
80134,45113,2,0,0
80134,45291,2,0,0
80134,45299,2,0,0
80134,45311,2,0,0
80134,45321,1,0,0
80134,45331,3,0,0
80134,56141,1,0,0
80134,56143,3,0,0
80134,56149,4,0,0
80134,56151,3,0,0
80134,56161,2,0,0
80134,56171,1,0,0
80134,56172,11,0,0
80134,21111,1,0,0
80134,45114,1,0,0
80134,45322,4,0,0
80134,56142,1,0,0
80134,56144,1,0,0
80134,56145,1,0,0
80134,44611,3,0,0
80134,44612,2,0,0
80134,44613,4,0,0
80134,44619,2,0,0
80134,44711,16,0,0
80134,44812,4,0,0
80134,44814,1,0,0
80134,44821,2,0,0
80134,44831,3,0,0
80134,45111,6,0,0
80134,45112,5,0,0
80134,61171,2,0,0
80134,62111,24,0,0
80134,62121,35,0,0
80134,62131,12,0,0
80134,44813,1,0,0
80134,44815,1,0,0
80134,23721,1,0,0
80134,23811,4,0,0
80134,23812,1,0,0
80134,23813,10,0,0
80134,23814,6,0,0
80134,23815,1,0,0
80134,23816,5,0,0
80134,54171,3,0,0
80134,54181,2,0,0
80134,54189,1,0,0
80134,54192,5,0,0
80134,54194,10,0,0
80134,54199,3,0,0
80134,23799,3,0,0
80134,54184,1,0,0
80134,54193,1,0,0
80135,44413,1,0,0
80135,23611,10,0,0
80135,23622,1,0,0
80135,23711,1,0,0
80135,54143,1,0,0
80135,54151,4,0,0
80135,54161,5,0,0
80135,71151,1,0,0
80135,71391,2,0,0
80135,71394,1,0,0
80135,23821,4,0,0
80135,23822,5,0,0
80135,23832,1,0,0
80135,71399,2,0,0
80135,72121,4,0,0
80135,72232,1,0,0
80135,55111,1,0,0
80135,81141,1,0,0
80135,42394,1,0,0
80135,53121,2,0,0
80135,53131,2,0,0
80135,53132,1,0,0
80135,53139,1,0,0
80135,81291,2,0,0
80135,81311,4,0,0
80135,33299,1,0,0
80135,33531,1,0,0
80135,44131,1,0,0
80135,44132,1,0,0
80135,52231,2,0,0
80135,62419,1,0,0
80135,23833,1,0,0
80135,23839,1,0,0
80135,23891,3,0,0
80135,23899,3,0,0
80135,51112,1,0,0
80135,81331,1,0,0
80135,81341,1,0,0
80135,48819,1,0,0
80135,33232,1,0,0
80135,54131,1,0,0
80135,54133,4,0,0
80135,54135,1,0,0
80135,81111,3,0,0
80135,81112,1,0,0
80135,81121,2,0,0
80135,32629,1,0,0
80135,33152,1,0,0
80135,44511,1,0,0
80135,52312,1,0,0
80135,52391,2,0,0
80135,52412,1,0,0
80135,52421,4,0,0
80135,72241,1,0,0
80135,72251,8,0,0
80135,45411,1,0,0
80135,45439,2,0,0
80135,56173,5,0,0
80135,45421,1,0,0
80135,56211,1,0,0
80135,54121,3,0,0
80135,32121,1,0,0
80135,42512,2,0,0
80135,62411,1,0,0
80135,42493,1,0,0
80135,42351,1,0,0
80135,53111,1,0,0
80135,53113,2,0,0
80135,56299,1,0,0
80135,61162,1,0,0
80135,42332,1,0,0
80135,11521,4,0,0
80135,21311,2,0,0
80135,22112,1,0,0
80135,45311,1,0,0
80135,56172,1,0,0
80135,21111,1,0,0
80135,44711,2,0,0
80135,45111,1,0,0
80135,61171,1,0,0
80135,62111,3,0,0
80135,23713,1,0,0
80135,23731,4,0,0
80135,23811,4,0,0
80135,23812,2,0,0
80135,23813,2,0,0
80135,23814,2,0,0
80135,23815,1,0,0
80135,54199,2,0,0
80136,44413,1,0,0
80136,48411,1,0,0
80136,48412,2,0,0
80136,48422,2,0,0
80136,23611,2,0,0
80136,23711,1,0,0
80136,54151,2,0,0
80136,54161,2,0,0
80136,23621,1,0,0
80136,71395,1,0,0
80136,23821,1,0,0
80136,23822,2,0,0
80136,23831,1,0,0
80136,51711,1,0,0
80136,72121,2,0,0
80136,42382,1,0,0
80136,42383,1,0,0
80136,81211,1,0,0
80136,42411,1,0,0
80136,53121,2,0,0
80136,81311,4,0,0
80136,33522,1,0,0
80136,44131,1,0,0
80136,52211,2,0,0
80136,62419,1,0,0
80136,62441,1,0,0
80136,23835,1,0,0
80136,23839,1,0,0
80136,51111,1,0,0
80136,23891,1,0,0
80136,33271,1,0,0
80136,54133,2,0,0
80136,81111,3,0,0
80136,44531,1,0,0
80136,52421,1,0,0
80136,72251,7,0,0
80136,33995,1,0,0
80136,45391,1,0,0
80136,45431,1,0,0
80136,56173,1,0,0
80136,56291,1,0,0
80136,33712,1,0,0
80136,54121,3,0,0
80136,62133,1,0,0
80136,62134,1,0,0
80136,62139,1,0,0
80136,31621,1,0,0
80136,42469,1,0,0
80136,62331,1,0,0
80136,42343,1,0,0
80136,53111,1,0,0
80136,56299,1,0,0
80136,22112,1,0,0
80136,45322,1,0,0
80136,56151,2,0,0
80136,62111,1,0,0
80136,62121,1,0,0
80136,23713,1,0,0
80136,23812,1,0,0
80136,54189,1,0,0
80136,54194,1,0,0
80137,44419,1,0,0
80137,48422,2,0,0
80137,48423,1,0,0
80137,23611,2,0,0
80137,54151,1,0,0
80137,54161,1,0,0
80137,71151,1,0,0
80137,71121,1,0,0
80137,23821,2,0,0
80137,23822,4,0,0
80137,23831,1,0,0
80137,71399,1,0,0
80137,72111,1,0,0
80137,55111,1,0,0
80137,81291,2,0,0
80137,33351,1,0,0
80137,33641,1,0,0
80137,62419,1,0,0
80137,23835,1,0,0
80137,23891,2,0,0
80137,48819,1,0,0
80137,54137,1,0,0
80137,81121,1,0,0
80137,33211,1,0,0
80137,44422,1,0,0
80137,52421,1,0,0
80137,72251,2,0,0
80137,56173,1,0,0
80137,56211,1,0,0
80137,54121,2,0,0
80137,42469,1,0,0
80137,42512,1,0,0
80137,62411,1,0,0
80137,42451,1,0,0
80137,42342,1,0,0
80137,11521,1,0,0
80137,56151,2,0,0
80137,21111,1,0,0
80137,44719,1,0,0
80137,54171,1,0,0
80137,54189,1,0,0
80138,44221,2,0,0
80138,44314,4,0,0
80138,44419,2,0,0
80138,48411,1,0,0
80138,48412,4,0,0
80138,48422,3,0,0
80138,48532,1,0,0
80138,23611,36,0,0
80138,23622,4,0,0
80138,23711,1,0,0
80138,54143,1,0,0
80138,54151,30,0,0
80138,54161,27,0,0
80138,54162,5,0,0
80138,54169,5,0,0
80138,71151,3,0,0
80138,71394,3,0,0
80138,23819,1,0,0
80138,23821,13,0,0
80138,23822,18,0,0
80138,23831,4,0,0
80138,23832,7,0,0
80138,51113,1,0,0
80138,51121,1,0,0
80138,51211,2,0,0
80138,51711,2,0,0
80138,51791,2,0,0
80138,51821,2,0,0
80138,51913,1,0,0
80138,71399,2,0,0
80138,72111,4,0,0
80138,72232,1,0,0
80138,51219,1,0,0
80138,51919,1,0,0
80138,42383,1,0,0
80138,42391,1,0,0
80138,42393,2,0,0
80138,55111,4,0,0
80138,56111,5,0,0
80138,56121,1,0,0
80138,56131,4,0,0
80138,56132,1,0,0
80138,81131,2,0,0
80138,81141,2,0,0
80138,81142,1,0,0
80138,81211,6,0,0
80138,81219,1,0,0
80138,81221,1,0,0
80138,42394,1,0,0
80138,56133,1,0,0
80138,53121,22,0,0
80138,53131,8,0,0
80138,53132,3,0,0
80138,53139,2,0,0
80138,81291,2,0,0
80138,81299,1,0,0
80138,81311,14,0,0
80138,33299,1,0,0
80138,33639,1,0,0
80138,81233,1,0,0
80138,81293,1,0,0
80138,44112,1,0,0
80138,44122,1,0,0
80138,44131,1,0,0
80138,52211,4,0,0
80138,52213,1,0,0
80138,52229,4,0,0
80138,52231,2,0,0
80138,62412,2,0,0
80138,62419,1,0,0
80138,62441,4,0,0
80138,52222,1,0,0
80138,23833,3,0,0
80138,23834,1,0,0
80138,23835,7,0,0
80138,23839,1,0,0
80138,23891,4,0,0
80138,23899,4,0,0
80138,48851,2,0,0
80138,49211,1,0,0
80138,49221,2,0,0
80138,81331,1,0,0
80138,81391,1,0,0
80138,81392,1,0,0
80138,81399,1,0,0
80138,48819,2,0,0
80138,81394,1,0,0
80138,33232,2,0,0
80138,33271,1,0,0
80138,54131,1,0,0
80138,54132,1,0,0
80138,54133,14,0,0
80138,54135,2,0,0
80138,54141,1,0,0
80138,81111,6,0,0
80138,81112,5,0,0
80138,81121,2,0,0
80138,32611,1,0,0
80138,54134,3,0,0
80138,54136,1,0,0
80138,44531,1,0,0
80138,52312,2,0,0
80138,52391,1,0,0
80138,52392,2,0,0
80138,52412,1,0,0
80138,52421,13,0,0
80138,72251,22,0,0
80138,52314,1,0,0
80138,33995,1,0,0
80138,45411,3,0,0
80138,45439,4,0,0
80138,56173,19,0,0
80138,56174,1,0,0
80138,56179,1,0,0
80138,56199,2,0,0
80138,56291,1,0,0
80138,42313,1,0,0
80138,42321,3,0,0
80138,48121,1,0,0
80138,56211,1,0,0
80138,53249,1,0,0
80138,54111,15,0,0
80138,54121,18,0,0
80138,62132,1,0,0
80138,62133,5,0,0
80138,62134,4,0,0
80138,62139,5,0,0
80138,62142,1,0,0
80138,62149,6,0,0
80138,62151,1,0,0
80138,31499,1,0,0
80138,62141,1,0,0
80138,42449,1,0,0
80138,42512,8,0,0
80138,62161,1,0,0
80138,62199,1,0,0
80138,62211,1,0,0
80138,62311,1,0,0
80138,62321,1,0,0
80138,62331,2,0,0
80138,62411,1,0,0
80138,42342,1,0,0
80138,42343,2,0,0
80138,42345,1,0,0
80138,42369,1,0,0
80138,52429,1,0,0
80138,53111,4,0,0
80138,53112,4,0,0
80138,53119,1,0,0
80138,61143,1,0,0
80138,61151,1,0,0
80138,61161,2,0,0
80138,61162,3,0,0
80138,61169,4,0,0
80138,42381,1,0,0
80138,61131,1,0,0
80138,61163,1,0,0
80138,11521,2,0,0
80138,45211,1,0,0
80138,45291,1,0,0
80138,45311,1,0,0
80138,56141,1,0,0
80138,56151,2,0,0
80138,56162,1,0,0
80138,56172,1,0,0
80138,21111,1,0,0
80138,56144,1,0,0
80138,44711,1,0,0
80138,44812,1,0,0
80138,45111,2,0,0
80138,62111,29,0,0
80138,62121,13,0,0
80138,62131,1,0,0
80138,23811,6,0,0
80138,23813,3,0,0
80138,23814,2,0,0
80138,23816,2,0,0
80138,54171,1,0,0
80138,54181,1,0,0
80138,54194,6,0,0
80138,54199,4,0,0
80138,54187,1,0,0
80138,54193,1,0,0
80150,51113,1,0,0
80150,81311,1,0,0
80150,49211,1,0,0
80150,54133,1,0,0
80150,52421,1,0,0
80150,72251,1,0,0
80150,45439,1,0,0
80151,81311,2,0,0
80151,23833,1,0,0
80155,42399,1,0,0
80155,81311,2,0,0
80155,62419,2,0,0
80155,54133,2,0,0
80155,81121,1,0,0
80155,52411,1,0,0
80155,45411,2,0,0
80155,54111,2,0,0
80155,62161,2,0,0
80160,54151,2,0,0
80160,54161,2,0,0
80160,56132,1,0,0
80160,53121,1,0,0
80160,81311,2,0,0
80160,52211,1,0,0
80160,81112,1,0,0
80160,52312,1,0,0
80160,52421,1,0,0
80160,42321,1,0,0
80160,42512,1,0,0
80160,42361,1,0,0
80160,53111,1,0,0
80161,23622,1,0,0
80161,81119,1,0,0
80161,61169,1,0,0
80161,56172,1,0,0
80162,23622,1,0,0
80162,23821,1,0,0
80162,81311,3,0,0
80162,52213,1,0,0
80162,81341,1,0,0
80162,21111,1,0,0
80162,21222,1,0,0
80163,23832,1,0,0
80163,53121,1,0,0
80163,53139,1,0,0
80163,81311,5,0,0
80163,23833,1,0,0
80163,81341,1,0,0
80163,81393,1,0,0
80163,54138,1,0,0
80163,52393,1,0,0
80163,52421,1,0,0
80163,72251,1,0,0
80163,56173,1,0,0
80163,42361,1,0,0
80163,53111,1,0,0
80163,54181,1,0,0
80201,54151,1,0,0
80201,54161,3,0,0
80201,71394,1,0,0
80201,71212,1,0,0
80201,23821,1,0,0
80201,51821,2,0,0
80201,51913,1,0,0
80201,72233,1,0,0
80201,42421,5,0,0
80201,55111,1,0,0
80201,81131,1,0,0
80201,42431,1,0,0
80201,56132,1,0,0
80201,81293,1,0,0
80201,52229,1,0,0
80201,62422,1,0,0
80201,81331,1,0,0
80201,81391,1,0,0
80201,81394,1,0,0
80201,33271,1,0,0
80201,54141,1,0,0
80201,81111,1,0,0
80201,32799,1,0,0
80201,54136,1,0,0
80201,52312,4,0,0
80201,72251,1,0,0
80201,48111,1,0,0
80201,54111,3,0,0
80201,62411,1,0,0
80201,42342,1,0,0
80201,42343,1,0,0
80201,42345,1,0,0
80201,45211,1,0,0
80201,56171,1,0,0
80201,23813,1,0,0
80201,23814,1,0,0
80201,54192,1,0,0
80202,44229,3,0,0
80202,44314,3,0,0
80202,44419,1,0,0
80202,48422,1,0,0
80202,48511,1,0,0
80202,48521,1,0,0
80202,48541,1,0,0
80202,23611,9,0,0
80202,23622,13,0,0
80202,54143,8,0,0
80202,54151,94,0,0
80202,54161,122,0,0
80202,54162,8,0,0
80202,44511,4,0,0
80202,44512,14,0,0
80202,44529,2,0,0
80202,44531,7,0,0
80202,52239,2,0,0
80202,52312,45,0,0
80202,52391,25,0,0
80202,52392,63,0,0
80202,52393,19,0,0
80202,52411,14,0,0
80202,52412,13,0,0
80202,52421,51,0,0
80202,72241,35,0,0
80202,72251,244,0,0
80202,44521,1,0,0
80202,52232,5,0,0
80202,52311,19,0,0
80202,52313,1,0,0
80202,52314,2,0,0
80202,52399,6,0,0
80202,33911,1,0,0
80202,33995,1,0,0
80202,42312,1,0,0
80202,45391,1,0,0
80202,45392,5,0,0
80202,45399,9,0,0
80202,45411,4,0,0
80202,45439,6,0,0
80202,56173,1,0,0
80202,56179,1,0,0
80202,56192,6,0,0
80202,56199,3,0,0
80202,56211,1,0,0
80202,56291,1,0,0
80202,33721,1,0,0
80202,33991,2,0,0
80202,42311,2,0,0
80202,42321,6,0,0
80202,45421,1,0,0
80202,56221,1,0,0
80202,32311,7,0,0
80202,53241,1,0,0
80202,53249,9,0,0
80202,54111,368,0,0
80202,54119,10,0,0
80202,54121,73,0,0
80202,62132,4,0,0
80202,62133,2,0,0
80202,62134,3,0,0
80202,62139,5,0,0
80202,62149,3,0,0
80202,31212,1,0,0
80202,31521,1,0,0
80202,31522,1,0,0
80202,31599,1,0,0
80202,53311,7,0,0
80202,62141,1,0,0
80202,42469,4,0,0
80202,42499,1,0,0
80202,42512,12,0,0
80202,62161,3,0,0
80202,62411,2,0,0
80202,42471,1,0,0
80202,42472,2,0,0
80202,42481,1,0,0
80202,42492,1,0,0
80202,62231,1,0,0
80202,42342,20,0,0
80202,42343,6,0,0
80202,42351,7,0,0
80202,42361,1,0,0
80202,42369,1,0,0
80202,52429,6,0,0
80202,53111,16,0,0
80202,53112,23,0,0
80202,53119,1,0,0
80202,61143,6,0,0
80202,61151,2,0,0
80202,61161,2,0,0
80202,61169,4,0,0
80202,42341,2,0,0
80202,42373,2,0,0
80202,42381,2,0,0
80202,52591,1,0,0
80202,61131,3,0,0
80202,61142,1,0,0
80202,61163,2,0,0
80202,21111,119,0,0
80202,21311,59,0,0
80202,22112,7,0,0
80202,45121,3,0,0
80202,45299,2,0,0
80202,45311,2,0,0
80202,45321,2,0,0
80202,45322,9,0,0
80202,45331,3,0,0
80202,56141,3,0,0
80202,56143,17,0,0
80202,56149,8,0,0
80202,56151,10,0,0
80202,56161,8,0,0
80202,56162,2,0,0
80202,56172,10,0,0
80202,21222,3,0,0
80202,21239,1,0,0
80202,22111,7,0,0
80202,22121,3,0,0
80202,56142,5,0,0
80202,56144,2,0,0
80202,56145,1,0,0
80202,56159,4,0,0
80202,44611,2,0,0
80202,44612,3,0,0
80202,44613,3,0,0
80202,44619,1,0,0
80202,44711,1,0,0
80202,44812,11,0,0
80202,44814,16,0,0
80202,44819,2,0,0
80202,44821,4,0,0
80202,44831,3,0,0
80202,45111,6,0,0
80202,61171,7,0,0
80202,62111,10,0,0
80202,62121,32,0,0
80202,62131,3,0,0
80202,44811,4,0,0
80202,44815,2,0,0
80202,44832,1,0,0
80202,23721,5,0,0
80202,23731,1,0,0
80202,23816,2,0,0
80202,54171,2,0,0
80202,54181,23,0,0
80202,54182,22,0,0
80202,54189,2,0,0
80202,54192,6,0,0
80202,54194,1,0,0
80202,54199,22,0,0
80202,23712,1,0,0
80202,54184,2,0,0
80202,54185,1,0,0
80202,54191,5,0,0
80202,54169,20,0,0
80202,71151,2,0,0
80202,71211,3,0,0
80202,71391,1,0,0
80202,71394,9,0,0
80202,23621,2,0,0
80202,71111,1,0,0
80202,71113,2,0,0
80202,71121,1,0,0
80202,71131,3,0,0
80202,71141,1,0,0
80202,71395,1,0,0
80202,23821,4,0,0
80202,23829,1,0,0
80202,23832,1,0,0
80202,51113,2,0,0
80202,51121,16,0,0
80202,51211,7,0,0
80202,51213,1,0,0
80202,51711,40,0,0
80202,51721,4,0,0
80202,51791,3,0,0
80202,51821,35,0,0
80202,51913,16,0,0
80202,71399,4,0,0
80202,72111,27,0,0
80202,72231,8,0,0
80202,72232,2,0,0
80202,72233,2,0,0
80202,51219,2,0,0
80202,51521,2,0,0
80202,51911,3,0,0
80202,51912,1,0,0
80202,72131,1,0,0
80202,42383,11,0,0
80202,42391,1,0,0
80202,42399,1,0,0
80202,42421,1,0,0
80202,55111,80,0,0
80202,56111,21,0,0
80202,56121,2,0,0
80202,56131,11,0,0
80202,81131,2,0,0
80202,81211,21,0,0
80202,81219,5,0,0
80202,42384,2,0,0
80202,42385,1,0,0
80202,42386,1,0,0
80202,42413,1,0,0
80202,42432,1,0,0
80202,42433,3,0,0
80202,42441,1,0,0
80202,56132,51,0,0
80202,56133,2,0,0
80202,81143,2,0,0
80202,53121,83,0,0
80202,53131,56,0,0
80202,53132,2,0,0
80202,53139,18,0,0
80202,53211,1,0,0
80202,53229,1,0,0
80202,81232,6,0,0
80202,81299,3,0,0
80202,81311,4,0,0
80202,33451,1,0,0
80202,33461,2,0,0
80202,81293,81,0,0
80202,44112,1,0,0
80202,44132,1,0,0
80202,44211,1,0,0
80202,52211,53,0,0
80202,52213,6,0,0
80202,52229,14,0,0
80202,52231,7,0,0
80202,62412,1,0,0
80202,62419,1,0,0
80202,62422,3,0,0
80202,62441,3,0,0
80202,52111,1,0,0
80202,52222,5,0,0
80202,62423,1,0,0
80202,62431,2,0,0
80202,23833,2,0,0
80202,23834,1,0,0
80202,23835,1,0,0
80202,23891,1,0,0
80202,48851,1,0,0
80202,49211,1,0,0
80202,49221,1,0,0
80202,51111,7,0,0
80202,51112,4,0,0
80202,81321,22,0,0
80202,81331,19,0,0
80202,81341,18,0,0
80202,81391,24,0,0
80202,81392,6,0,0
80202,81393,3,0,0
80202,81399,3,0,0
80202,48611,2,0,0
80202,48621,7,0,0
80202,48691,1,0,0
80202,48819,1,0,0
80202,49311,1,0,0
80202,81394,4,0,0
80202,33232,1,0,0
80202,54131,40,0,0
80202,54132,6,0,0
80202,54133,72,0,0
80202,54135,1,0,0
80202,54137,2,0,0
80202,54138,1,0,0
80202,54141,12,0,0
80202,81119,1,0,0
80202,81121,1,0,0
80202,32419,1,0,0
80202,32518,1,0,0
80202,32541,1,0,0
80202,32739,1,0,0
80202,33261,1,0,0
80202,54136,7,0,0
80202,54142,1,0,0
80202,54193,2,0,0
80203,44229,3,0,0
80203,44314,3,0,0
80203,48421,4,0,0
80203,23611,2,0,0
80203,23622,1,0,0
80203,54143,6,0,0
80203,54151,23,0,0
80203,54161,26,0,0
80203,54162,2,0,0
80203,54169,10,0,0
80203,71132,1,0,0
80203,71151,5,0,0
80203,71211,1,0,0
80203,71394,4,0,0
80203,54149,1,0,0
80203,71131,1,0,0
80203,71141,1,0,0
80203,71212,1,0,0
80203,71329,1,0,0
80203,23821,2,0,0
80203,23829,1,0,0
80203,23832,2,0,0
80203,51113,2,0,0
80203,51121,2,0,0
80203,51211,3,0,0
80203,51213,2,0,0
80203,51511,1,0,0
80203,51711,3,0,0
80203,51791,1,0,0
80203,51821,11,0,0
80203,51913,3,0,0
80203,72111,5,0,0
80203,72119,2,0,0
80203,72231,2,0,0
80203,72232,1,0,0
80203,72233,2,0,0
80203,51512,6,0,0
80203,51919,1,0,0
80203,42391,2,0,0
80203,42399,1,0,0
80203,55111,10,0,0
80203,56111,10,0,0
80203,56121,1,0,0
80203,56131,7,0,0
80203,56132,3,0,0
80203,81149,1,0,0
80203,81211,24,0,0
80203,81219,6,0,0
80203,81221,1,0,0
80203,42412,1,0,0
80203,42431,1,0,0
80203,56133,1,0,0
80203,53121,25,0,0
80203,53131,26,0,0
80203,53132,5,0,0
80203,53139,2,0,0
80203,53211,2,0,0
80203,81232,8,0,0
80203,81291,1,0,0
80203,81299,4,0,0
80203,81311,14,0,0
80203,33391,1,0,0
80203,33411,1,0,0
80203,81293,6,0,0
80203,44111,1,0,0
80203,44112,1,0,0
80203,44131,1,0,0
80203,44211,1,0,0
80203,52211,8,0,0
80203,52213,1,0,0
80203,52229,8,0,0
80203,52231,2,0,0
80203,62412,2,0,0
80203,62419,12,0,0
80203,62422,5,0,0
80203,62441,4,0,0
80203,52221,1,0,0
80203,52222,1,0,0
80203,62423,2,0,0
80203,62431,5,0,0
80203,23891,1,0,0
80203,23899,1,0,0
80203,48851,1,0,0
80203,49221,1,0,0
80203,51111,7,0,0
80203,81321,21,0,0
80203,81331,23,0,0
80203,81341,9,0,0
80203,81391,20,0,0
80203,81392,6,0,0
80203,81393,5,0,0
80203,81399,7,0,0
80203,81394,5,0,0
80203,54131,16,0,0
80203,54132,2,0,0
80203,54133,13,0,0
80203,54135,1,0,0
80203,54137,1,0,0
80203,54138,1,0,0
80203,54141,4,0,0
80203,81111,2,0,0
80203,81119,2,0,0
80203,32312,1,0,0
80203,32541,1,0,0
80203,44511,7,0,0
80203,44512,4,0,0
80203,44529,1,0,0
80203,44531,9,0,0
80203,52239,2,0,0
80203,52312,3,0,0
80203,52391,3,0,0
80203,52392,11,0,0
80203,52393,7,0,0
80203,52411,1,0,0
80203,52412,1,0,0
80203,52421,13,0,0
80203,72241,28,0,0
80203,72251,105,0,0
80203,52311,1,0,0
80203,52399,2,0,0
80203,33911,1,0,0
80203,33995,1,0,0
80203,45391,1,0,0
80203,45392,1,0,0
80203,45399,5,0,0
80203,45411,3,0,0
80203,45439,1,0,0
80203,56173,1,0,0
80203,56174,1,0,0
80203,56179,1,0,0
