Zipcode,NaicsCode,Establishments,Employees,Payroll
80526,721211,1,0,0
80526,722310,2,0,0
80526,424450,1,0,0
80526,424710,1,0,0
80526,721310,1,0,0
80526,339116,1,0,0
80526,339950,2,0,0
80526,511140,1,0,0
80526,511210,2,0,0
80526,512110,3,0,0
80526,512131,1,0,0
80526,517110,2,0,0
80526,518210,6,0,0
80526,621610,3,0,0
80526,623110,4,0,0
80526,623210,3,0,0
80526,813990,4,0,0
80526,339910,2,0,0
80526,423210,1,0,0
80526,512132,1,0,0
80526,623311,3,0,0
80526,236115,4,0,0
80526,236117,2,0,0
80526,236118,14,0,0
80526,236220,5,0,0
80526,237110,1,0,0
80526,448210,1,0,0
80526,541990,3,0,0
80526,551114,2,0,0
80526,561110,3,0,0
80526,484110,3,0,0
80526,484121,1,0,0
80526,484122,1,0,0
80526,484210,2,0,0
80526,484220,2,0,0
80526,611110,3,0,0
80526,611430,3,0,0
80526,611519,2,0,0
80526,611610,1,0,0
80526,611620,4,0,0
80526,485320,1,0,0
80526,213112,4,0,0
80526,561720,12,0,0
80526,561730,15,0,0
80526,561740,3,0,0
80526,561920,1,0,0
80526,115310,1,0,0
80526,213111,2,0,0
80526,444220,1,0,0
80526,445110,3,0,0
80526,445120,2,0,0
80526,445299,1,0,0
80526,485991,2,0,0
80526,492110,1,0,0
80526,492210,1,0,0
80526,493110,1,0,0
80526,611691,1,0,0
80526,611699,2,0,0
80526,621111,14,0,0
80526,621112,4,0,0
80526,621210,21,0,0
80526,488490,1,0,0
80526,611692,1,0,0
80526,532490,1,0,0
80526,541110,13,0,0
80526,541191,2,0,0
80526,321920,1,0,0
80526,321992,1,0,0
80526,561311,2,0,0
80527,811310,1,0,0
80527,531311,2,0,0
80527,531390,1,0,0
80527,443142,1,0,0
80527,238110,1,0,0
80527,238140,1,0,0
80527,446191,1,0,0
80527,813110,2,0,0
80527,813410,2,0,0
80527,813930,1,0,0
80527,524210,1,0,0
80527,531110,1,0,0
80527,722513,1,0,0
80527,238220,1,0,0
80527,115210,1,0,0
80527,561730,1,0,0
80527,541110,1,0,0
80527,512131,1,0,0
80527,236118,1,0,0
80527,561110,1,0,0
80528,541211,4,0,0
80528,541219,5,0,0
80528,541310,1,0,0
80528,541320,3,0,0
80528,541330,15,0,0
80528,541350,1,0,0
80528,541370,1,0,0
80528,811490,1,0,0
80528,812112,5,0,0
80528,812113,1,0,0
80528,325211,1,0,0
80528,541340,1,0,0
80528,541360,1,0,0
80528,811219,1,0,0
80528,423420,1,0,0
80528,423450,1,0,0
80528,423510,2,0,0
80528,423610,1,0,0
80528,423690,1,0,0
80528,531210,39,0,0
80528,531311,5,0,0
80528,531320,3,0,0
80528,531390,4,0,0
80528,812320,1,0,0
80528,812910,1,0,0
80528,423440,1,0,0
80528,532112,1,0,0
80528,442110,2,0,0
80528,443142,1,0,0
80528,444130,1,0,0
80528,444190,1,0,0
80528,522110,10,0,0
80528,522130,1,0,0
80528,522292,2,0,0
80528,624410,5,0,0
80528,711510,1,0,0
80528,713910,1,0,0
80528,519130,4,0,0
80528,711310,2,0,0
80528,711410,1,0,0
80528,237210,2,0,0
80528,237310,3,0,0
80528,238110,1,0,0
80528,238130,2,0,0
80528,238140,1,0,0
80528,238160,2,0,0
80528,541690,4,0,0
80528,541712,1,0,0
80528,541810,1,0,0
80528,541890,1,0,0
80528,541921,1,0,0
80528,541940,6,0,0
80528,811111,1,0,0
80528,445310,3,0,0
80528,446110,1,0,0
80528,446191,1,0,0
80528,447110,2,0,0
80528,624110,2,0,0
80528,624190,2,0,0
80528,541410,2,0,0
80528,541511,4,0,0
80528,541512,6,0,0
80528,541513,1,0,0
80528,541519,2,0,0
80528,541611,8,0,0
80528,541612,2,0,0
80528,541613,7,0,0
80528,541614,2,0,0
80528,541620,5,0,0
80528,813110,3,0,0
80528,813410,1,0,0
80528,813910,1,0,0
80528,333111,1,0,0
80528,334417,1,0,0
80528,336413,1,0,0
80528,541420,1,0,0
80528,541490,1,0,0
80528,813212,1,0,0
80528,424210,1,0,0
80528,524210,5,0,0
80528,531120,6,0,0
80528,531130,1,0,0
80528,621310,3,0,0
80528,621320,1,0,0
80528,621330,1,0,0
80528,621340,3,0,0
80528,621399,3,0,0
80528,621493,1,0,0
80528,621498,1,0,0
80528,424120,1,0,0
80528,525990,1,0,0
80528,621391,1,0,0
80528,425120,4,0,0
80528,453910,1,0,0
80528,453920,1,0,0
80528,454111,3,0,0
80528,454390,2,0,0
80528,722511,11,0,0
80528,722513,16,0,0
80528,722515,2,0,0
80528,441222,1,0,0
80528,238210,2,0,0
80528,238220,1,0,0
80528,238310,1,0,0
80528,484110,2,0,0
80528,484220,4,0,0
80528,611110,1,0,0
80528,611430,1,0,0
80528,611620,4,0,0
80528,611420,1,0,0
80528,611511,1,0,0
80528,611630,1,0,0
80528,213112,1,0,0
80528,221122,1,0,0
80528,561720,4,0,0
80528,561730,11,0,0
80528,561740,2,0,0
80528,445110,1,0,0
80528,445299,1,0,0
80528,485999,1,0,0
80528,493110,1,0,0
80528,611691,1,0,0
80528,611699,1,0,0
80528,621111,35,0,0
80528,621210,10,0,0
80528,611692,1,0,0
80528,532490,1,0,0
80528,541110,4,0,0
80528,541191,1,0,0
80528,541199,1,0,0
80528,311340,1,0,0
80528,311942,1,0,0
80528,532299,1,0,0
80528,532412,1,0,0
80528,238320,2,0,0
80528,238330,2,0,0
80528,238340,1,0,0
80528,238910,2,0,0
80528,453210,1,0,0
80528,561320,4,0,0
80528,561410,1,0,0
80528,561439,1,0,0
80528,561510,2,0,0
80528,424490,1,0,0
80528,424910,1,0,0
80528,522310,1,0,0
80528,522390,1,0,0
80528,523120,3,0,0
80528,523910,1,0,0
80528,523920,3,0,0
80528,523930,7,0,0
80528,524126,2,0,0
80528,713940,3,0,0
80528,721110,2,0,0
80528,721214,1,0,0
80528,722310,2,0,0
80528,424470,1,0,0
80528,424590,1,0,0
80528,424610,1,0,0
80528,523110,1,0,0
80528,523140,1,0,0
80528,524113,2,0,0
80528,524127,5,0,0
80528,721310,1,0,0
80528,511130,1,0,0
80528,511210,1,0,0
80528,517110,2,0,0
80528,518210,1,0,0
80528,621610,3,0,0
80528,622210,1,0,0
80528,813990,1,0,0
80528,339113,1,0,0
80528,423210,1,0,0
80528,621512,1,0,0
80528,236115,4,0,0
80528,236117,2,0,0
80528,236118,1,0,0
80528,236220,1,0,0
80528,451110,3,0,0
80528,541990,5,0,0
80528,551112,1,0,0
80528,551114,2,0,0
80528,561312,1,0,0
80530,541211,1,0,0
80530,541219,2,0,0
80530,541310,1,0,0
80530,541330,3,0,0
80530,541380,1,0,0
80530,811310,1,0,0
80530,811420,1,0,0
80530,423510,1,0,0
80530,423690,1,0,0
80530,531190,1,0,0
80530,531210,2,0,0
80530,423490,1,0,0
80530,444190,1,0,0
80530,624410,1,0,0
80530,237210,1,0,0
80530,811111,1,0,0
80530,237120,1,0,0
80530,447110,1,0,0
80530,541511,1,0,0
80530,541512,1,0,0
80530,541613,1,0,0
80530,541620,1,0,0
80530,813110,4,0,0
80530,332721,1,0,0
80530,332812,1,0,0
80530,334519,1,0,0
80530,423830,2,0,0
80530,524210,1,0,0
80530,621498,1,0,0
80530,423840,1,0,0
80530,424130,1,0,0
80530,454390,1,0,0
80530,722410,2,0,0
80530,722511,2,0,0
80530,722513,2,0,0
80530,722515,1,0,0
80530,238210,1,0,0
80530,238220,3,0,0
80530,562910,1,0,0
80530,561720,1,0,0
80530,561730,2,0,0
80530,621210,2,0,0
80530,316998,1,0,0
80530,561410,1,0,0
80530,523930,1,0,0
80530,423120,1,0,0
80530,236115,1,0,0
80530,236118,1,0,0
80532,541940,1,0,0
80532,541511,1,0,0
80532,541611,1,0,0
80532,561710,1,0,0
80532,813990,1,0,0
80533,326199,1,0,0
80533,811121,1,0,0
80533,541611,1,0,0
80533,813110,1,0,0
80533,531110,1,0,0
80533,444220,1,0,0
80534,541211,1,0,0
80534,541213,2,0,0
80534,541219,3,0,0
80534,541330,4,0,0
80534,541350,2,0,0
80534,811192,1,0,0
80534,811490,1,0,0
80534,812112,1,0,0
80534,812199,1,0,0
80534,325211,1,0,0
80534,326112,1,0,0
80534,327320,1,0,0
80534,811219,1,0,0
80534,811420,2,0,0
80534,423420,1,0,0
80534,423450,1,0,0
80534,531210,3,0,0
80534,531320,2,0,0
80534,812910,1,0,0
80534,423390,1,0,0
80534,423740,1,0,0
80534,442110,1,0,0
80534,444130,1,0,0
80534,522110,4,0,0
80534,624410,3,0,0
80534,519130,1,0,0
80534,711110,1,0,0
80534,237130,1,0,0
80534,238110,3,0,0
80534,238140,1,0,0
80534,238160,1,0,0
80534,541690,4,0,0
80534,541712,2,0,0
80534,541940,2,0,0
80534,811111,1,0,0
80534,445310,1,0,0
80534,446110,1,0,0
80534,447110,1,0,0
80534,624120,1,0,0
80534,624190,2,0,0
80534,541430,1,0,0
80534,541511,3,0,0
80534,541512,1,0,0
80534,541611,5,0,0
80534,541613,2,0,0
80534,541614,3,0,0
80534,813110,5,0,0
80534,332721,1,0,0
80534,332996,1,0,0
80534,332999,1,0,0
80534,333120,1,0,0
80534,334413,1,0,0
80534,541490,1,0,0
80534,423830,3,0,0
80534,423990,1,0,0
80534,524210,4,0,0
80534,621310,3,0,0
80534,621320,1,0,0
80534,621498,1,0,0
80534,425120,3,0,0
80534,453991,1,0,0
80534,454113,1,0,0
80534,454390,2,0,0
80534,722511,7,0,0
80534,722513,7,0,0
80534,722515,4,0,0
80534,441210,2,0,0
80534,441222,1,0,0
80534,722514,1,0,0
80534,238190,2,0,0
80534,238210,6,0,0
80534,238220,3,0,0
80534,238290,1,0,0
80534,484110,3,0,0
80534,484121,3,0,0
80534,484220,6,0,0
80534,484230,3,0,0
80534,611620,1,0,0
80534,485320,1,0,0
80534,213112,3,0,0
80534,221310,1,0,0
80534,561720,3,0,0
80534,561730,4,0,0
80534,115112,1,0,0
80534,213111,1,0,0
80534,445110,1,0,0
80534,445120,1,0,0
80534,488510,1,0,0
80534,492110,2,0,0
80534,492210,1,0,0
80534,611691,2,0,0
80534,621111,12,0,0
80534,621210,5,0,0
80534,541110,1,0,0
80534,314999,1,0,0
80534,238320,5,0,0
80534,238330,2,0,0
80534,238350,3,0,0
80534,238390,1,0,0
80534,238910,5,0,0
80534,238990,1,0,0
80534,453220,1,0,0
80534,561439,1,0,0
80534,561492,1,0,0
80534,424910,3,0,0
80534,522320,1,0,0
80534,523120,2,0,0
80534,523910,1,0,0
80534,523930,1,0,0
80534,713940,1,0,0
80534,713990,1,0,0
80534,721110,1,0,0
80534,721211,1,0,0
80534,424430,1,0,0
80534,424940,1,0,0
80534,524113,1,0,0
80534,517110,1,0,0
80534,517210,1,0,0
80534,515111,1,0,0
80534,622310,1,0,0
80534,236115,1,0,0
80534,236118,3,0,0
80534,447190,1,0,0
80534,448190,1,0,0
80534,541990,1,0,0
80534,561110,2,0,0
80535,541330,5,0,0
80535,541350,1,0,0
80535,812199,1,0,0
80535,327410,1,0,0
80535,531210,1,0,0
80535,812310,1,0,0
80535,812910,2,0,0
80535,423320,1,0,0
80535,444130,1,0,0
80535,444190,2,0,0
80535,711510,1,0,0
80535,238110,1,0,0
80535,238130,1,0,0
80535,541940,1,0,0
80535,811111,1,0,0
80535,811122,1,0,0
80535,445310,1,0,0
80535,541512,1,0,0
80535,813110,1,0,0
80535,423910,1,0,0
80535,423990,1,0,0
80535,524210,1,0,0
80535,531120,1,0,0
80535,441228,1,0,0
80535,454111,1,0,0
80535,454390,1,0,0
80535,722320,1,0,0
80535,722410,1,0,0
80535,722511,3,0,0
80535,722515,1,0,0
80535,238190,1,0,0
80535,238210,1,0,0
80535,238220,3,0,0
80535,484121,1,0,0
80535,484220,2,0,0
80535,238310,1,0,0
80535,561730,4,0,0
80535,113310,2,0,0
80535,221112,1,0,0
80535,445110,1,0,0
80535,488510,1,0,0
80535,621111,1,0,0
80535,311514,1,0,0
80535,312130,1,0,0
80535,321113,1,0,0
80535,238320,1,0,0
80535,238330,1,0,0
80535,238350,1,0,0
80535,238390,1,0,0
80535,238910,2,0,0
80535,238990,6,0,0
80535,451120,1,0,0
80535,561520,1,0,0
80535,523930,1,0,0
80535,713990,1,0,0
80535,511210,1,0,0
80535,813990,1,0,0
80535,236118,1,0,0
80535,236220,2,0,0
80535,237110,1,0,0
80535,541990,1,0,0
80535,551114,1,0,0
80536,812910,1,0,0
80536,532112,1,0,0
80536,443141,1,0,0
80536,238110,1,0,0
80536,238130,1,0,0
80536,238140,1,0,0
80536,541910,1,0,0
80536,541512,2,0,0
80536,541620,1,0,0
80536,813110,3,0,0
80536,813312,2,0,0
80536,531120,1,0,0
80536,722511,2,0,0
80536,238190,1,0,0
80536,238220,4,0,0
80536,484121,1,0,0
80536,484122,1,0,0
80536,611620,1,0,0
80536,611512,1,0,0
80536,213112,1,0,0
80536,221310,1,0,0
80536,561720,1,0,0
80536,561790,1,0,0
80536,212312,1,0,0
80536,445120,1,0,0
80536,488510,1,0,0
80536,611699,1,0,0
80536,561710,1,0,0
80536,721214,1,0,0
80536,813990,1,0,0
80536,236115,6,0,0
80536,236118,1,0,0
80536,541990,1,0,0
80536,561110,1,0,0
80537,323111,3,0,0
80537,541211,9,0,0
80537,541213,3,0,0
80537,541214,1,0,0
80537,541219,7,0,0
80537,541310,5,0,0
80537,541320,3,0,0
80537,541330,26,0,0
80537,541350,2,0,0
80537,541370,1,0,0
80537,811192,4,0,0
80537,811212,1,0,0
80537,811310,5,0,0
80537,811412,2,0,0
80537,811490,2,0,0
80537,812112,10,0,0
80537,812113,1,0,0
80537,812199,3,0,0
80537,323113,1,0,0
80537,323120,1,0,0
80537,325120,1,0,0
80537,325311,1,0,0
80537,326130,1,0,0
80537,326199,1,0,0
80537,327215,2,0,0
80537,327320,2,0,0
80537,327390,1,0,0
80537,331410,1,0,0
80537,331420,1,0,0
80537,331529,1,0,0
80537,332322,1,0,0
80537,332323,1,0,0
80537,332439,1,0,0
80537,332618,1,0,0
80537,541340,2,0,0
80537,811211,1,0,0
80537,811219,2,0,0
80537,812111,1,0,0
80537,423310,1,0,0
80537,423420,3,0,0
80537,423510,1,0,0
80537,423610,3,0,0
80537,423690,2,0,0
80537,423720,2,0,0
80537,531190,2,0,0
80537,531210,26,0,0
80537,531311,6,0,0
80537,531320,2,0,0
80537,531390,4,0,0
80537,532111,1,0,0
80537,812210,1,0,0
80537,812320,1,0,0
80537,812910,8,0,0
80537,812990,1,0,0
80537,423330,1,0,0
80537,423390,1,0,0
80537,423440,1,0,0
80537,423490,1,0,0
80537,423710,2,0,0
80537,423810,2,0,0
80537,532120,1,0,0
80537,812220,1,0,0
80537,812331,1,0,0
80537,812332,1,0,0
80537,442110,1,0,0
80537,442210,3,0,0
80537,443141,1,0,0
80537,443142,3,0,0
80537,444110,3,0,0
80537,444120,3,0,0
80537,444190,10,0,0
80537,522110,14,0,0
80537,522130,2,0,0
80537,624410,4,0,0
80537,711510,13,0,0
80537,712110,1,0,0
80537,522210,1,0,0
80537,711130,1,0,0
80537,713120,1,0,0
80537,713930,1,0,0
80537,237130,3,0,0
80537,237210,1,0,0
80537,237310,5,0,0
80537,238110,7,0,0
80537,238120,5,0,0
80537,238130,11,0,0
80537,238140,6,0,0
80537,238150,2,0,0
80537,238160,6,0,0
80537,541690,5,0,0
80537,541712,2,0,0
80537,541810,2,0,0
80537,541820,2,0,0
80537,541890,3,0,0
80537,541921,1,0,0
80537,541922,1,0,0
80537,541940,12,0,0
80537,811111,26,0,0
80537,811118,1,0,0
80537,811121,10,0,0
80537,811122,2,0,0
80537,811191,4,0,0
80537,237120,1,0,0
80537,237990,4,0,0
80537,541711,1,0,0
80537,541720,1,0,0
80537,541860,2,0,0
80537,811112,1,0,0
80537,811113,1,0,0
80537,445310,11,0,0
80537,446110,7,0,0
80537,446120,3,0,0
80537,446130,1,0,0
80537,446191,1,0,0
80537,446199,3,0,0
80537,447110,14,0,0
80537,623312,6,0,0
80537,624110,1,0,0
80537,624120,2,0,0
80537,624190,3,0,0
80537,624210,2,0,0
80537,624221,1,0,0
80537,332710,8,0,0
80537,541410,1,0,0
80537,541430,3,0,0
80537,541511,13,0,0
80537,541512,2,0,0
80537,541513,2,0,0
80537,541611,13,0,0
80537,541612,1,0,0
80537,541613,9,0,0
80537,541614,2,0,0
80537,541618,2,0,0
80537,541620,4,0,0
80537,813110,23,0,0
80537,813312,1,0,0
80537,813410,4,0,0
80537,813910,2,0,0
80537,813920,2,0,0
80537,332812,2,0,0
80537,332999,1,0,0
80537,333241,1,0,0
80537,333511,3,0,0
80537,333519,1,0,0
80537,333992,1,0,0
80537,334412,1,0,0
80537,334419,1,0,0
80537,334510,1,0,0
80537,334513,2,0,0
80537,334514,1,0,0
80537,334515,1,0,0
80537,334516,1,0,0
80537,334519,1,0,0
80537,335999,2,0,0
80537,336111,2,0,0
80537,336214,1,0,0
80537,336390,1,0,0
80537,336413,1,0,0
80537,541420,1,0,0
80537,813212,1,0,0
80537,813219,1,0,0
80537,423820,1,0,0
80537,423830,7,0,0
80537,423910,3,0,0
80537,423990,2,0,0
80537,524210,25,0,0
80537,531110,3,0,0
80537,531120,5,0,0
80537,531130,6,0,0
80537,621310,8,0,0
80537,621320,8,0,0
80537,621330,5,0,0
80537,621340,4,0,0
80537,621399,6,0,0
80537,621420,2,0,0
80537,621493,4,0,0
80537,621498,1,0,0
80537,423840,2,0,0
80537,423930,1,0,0
80537,524291,1,0,0
80537,425120,9,0,0
80537,441110,2,0,0
80537,441120,5,0,0
80537,441228,3,0,0
80537,441310,8,0,0
80537,441320,8,0,0
80537,453310,4,0,0
80537,453910,5,0,0
80537,453920,3,0,0
80537,453991,3,0,0
80537,453998,6,0,0
80537,454111,7,0,0
80537,454390,3,0,0
80537,722320,3,0,0
80537,722410,7,0,0
80537,722511,31,0,0
80537,722513,27,0,0
80537,722515,9,0,0
80537,441210,1,0,0
80537,722514,3,0,0
80537,238170,3,0,0
80537,238190,1,0,0
80537,238210,23,0,0
80537,238220,29,0,0
80537,238290,1,0,0
80537,484110,4,0,0
80537,484121,8,0,0
80537,484122,1,0,0
80537,484210,4,0,0
80537,484220,7,0,0
80537,484230,1,0,0
80537,562991,2,0,0
80537,562998,1,0,0
80537,611110,4,0,0
80537,611430,1,0,0
80537,611519,1,0,0
80537,611620,4,0,0
80537,238310,6,0,0
80537,562920,1,0,0
80537,611420,1,0,0
80537,611610,4,0,0
80537,115210,1,0,0
80537,211111,1,0,0
80537,211112,1,0,0
80537,213112,7,0,0
80537,221122,1,0,0
80537,221310,1,0,0
80537,561720,10,0,0
80537,561730,30,0,0
80537,561740,5,0,0
80537,561790,2,0,0
80537,561990,1,0,0
80537,562111,4,0,0
80537,115115,1,0,0
80537,212319,1,0,0
80537,212321,1,0,0
80537,562119,1,0,0
80537,444220,3,0,0
80537,445110,6,0,0
80537,445299,1,0,0
80537,488410,4,0,0
80537,488510,1,0,0
80537,492110,1,0,0
80537,611710,2,0,0
80537,621111,8,0,0
80537,621210,10,0,0
80537,444210,1,0,0
80537,445210,1,0,0
80537,445230,1,0,0
80537,445291,1,0,0
80537,488490,1,0,0
80537,488991,1,0,0
80537,493120,1,0,0
80537,311811,1,0,0
80537,312120,5,0,0
80537,541110,20,0,0
80537,541191,1,0,0
80537,311111,1,0,0
80537,311119,1,0,0
80537,311520,1,0,0
80537,311612,1,0,0
80537,311999,1,0,0
80537,312113,1,0,0
80537,312140,1,0,0
80537,313310,1,0,0
80537,314120,1,0,0
80537,314999,1,0,0
80537,315210,1,0,0
80537,321113,1,0,0
80537,321214,1,0,0
80537,321911,1,0,0
80537,321912,1,0,0
80537,321999,3,0,0
80537,532292,1,0,0
80537,238320,9,0,0
80537,238330,3,0,0
80537,238340,1,0,0
80537,238350,10,0,0
80537,238910,7,0,0
80537,238990,14,0,0
80537,451120,2,0,0
80537,451130,2,0,0
80537,451211,3,0,0
80537,452910,2,0,0
80537,452990,1,0,0
80537,453110,1,0,0
80537,453220,3,0,0
80537,561320,2,0,0
80537,561410,1,0,0
80537,561431,2,0,0
80537,561499,1,0,0
80537,561611,1,0,0
80537,561612,1,0,0
80537,561622,1,0,0
80537,561710,4,0,0
80537,451140,1,0,0
80537,452111,1,0,0
80537,452112,2,0,0
80537,561330,1,0,0
80537,561421,1,0,0
80537,561491,2,0,0
80537,424490,2,0,0
80537,424690,1,0,0
80537,424990,4,0,0
80537,522298,5,0,0
80537,522310,3,0,0
80537,522390,1,0,0
80537,523120,7,0,0
80537,523920,1,0,0
80537,523930,6,0,0
80537,713990,4,0,0
80537,721110,7,0,0
80537,721211,3,0,0
80537,722310,2,0,0
80537,424420,1,0,0
80537,424470,1,0,0
80537,424520,1,0,0
80537,523140,1,0,0
80537,524113,1,0,0
80537,713940,3,0,0
80537,337110,5,0,0
80537,339116,5,0,0
80537,339950,2,0,0
80537,423120,3,0,0
80537,511110,1,0,0
80537,511130,1,0,0
80537,511210,2,0,0
80537,512110,1,0,0
80537,512131,1,0,0
80537,517110,5,0,0
80537,518210,2,0,0
80537,621511,2,0,0
80537,621610,2,0,0
80537,622110,1,0,0
80537,623110,3,0,0
80537,623210,1,0,0
80537,813990,1,0,0
80537,337127,1,0,0
80537,339930,1,0,0
80537,423210,2,0,0
80537,515111,1,0,0
80537,515112,1,0,0
80537,517919,2,0,0
80537,622310,1,0,0
80537,623220,1,0,0
80537,623311,1,0,0
80537,236115,9,0,0
80537,236117,5,0,0
80537,236118,19,0,0
80537,236220,11,0,0
80537,237110,5,0,0
80537,447190,1,0,0
80537,448120,3,0,0
80537,448140,4,0,0
80537,448310,1,0,0
80537,451110,8,0,0
80537,541990,4,0,0
80537,551114,1,0,0
80537,561110,3,0,0
80537,561210,1,0,0
80537,236210,1,0,0
80537,448130,1,0,0
80538,323111,2,0,0
80538,541211,11,0,0
80538,541213,4,0,0
80538,541214,1,0,0
80538,541219,7,0,0
80538,541310,4,0,0
80538,541330,18,0,0
80538,541350,3,0,0
80538,541370,2,0,0
80538,541380,1,0,0
80538,811192,1,0,0
80538,811310,2,0,0
80538,811490,2,0,0
80538,812112,14,0,0
80538,812113,7,0,0
80538,812199,5,0,0
80538,326122,2,0,0
80538,326199,3,0,0
80538,327215,3,0,0
80538,327390,1,0,0
80538,541340,1,0,0
80538,541360,3,0,0
80538,811198,1,0,0
80538,811411,1,0,0
80538,812191,2,0,0
80538,423310,1,0,0
80538,423420,1,0,0
80538,423430,3,0,0
80538,423450,1,0,0
80538,423610,2,0,0
80538,423690,1,0,0
80538,423720,1,0,0
80538,531190,4,0,0
80538,531210,37,0,0
80538,531311,10,0,0
80538,531320,2,0,0
80538,531390,4,0,0
80538,812210,2,0,0
80538,812320,5,0,0
80538,812910,5,0,0
80538,423390,1,0,0
80538,423490,3,0,0
80538,423710,1,0,0
80538,423730,1,0,0
80538,532210,1,0,0
80538,532220,1,0,0
80538,812220,1,0,0
80538,442110,2,0,0
80538,442299,4,0,0
80538,443141,2,0,0
80538,443142,10,0,0
80538,444130,2,0,0
80538,444190,1,0,0
80538,522110,14,0,0
80538,522130,2,0,0
80538,522292,8,0,0
80538,624410,11,0,0
80538,711510,5,0,0
80538,519130,1,0,0
80538,711310,1,0,0
80538,713120,2,0,0
80538,713930,1,0,0
80538,237310,1,0,0
80538,238110,4,0,0
80538,238130,5,0,0
80538,238140,6,0,0
80538,238160,7,0,0
80538,541690,2,0,0
80538,541712,1,0,0
80538,541810,2,0,0
80538,541890,1,0,0
80538,541921,3,0,0
80538,541940,13,0,0
80538,811111,7,0,0
80538,811118,1,0,0
80538,811121,5,0,0
80538,811122,3,0,0
80538,811191,1,0,0
80538,541850,1,0,0
80538,445310,6,0,0
80538,446110,3,0,0
80538,446120,3,0,0
80538,446130,2,0,0
80538,446191,3,0,0
80538,446199,4,0,0
80538,447110,6,0,0
80538,623312,4,0,0
80538,624120,6,0,0
80538,624190,6,0,0
80538,624229,1,0,0
80538,541430,1,0,0
80538,541511,12,0,0
80538,541512,7,0,0
80538,541513,2,0,0
80538,541519,2,0,0
80538,541611,10,0,0
80538,541612,3,0,0
80538,541613,8,0,0
80538,541614,1,0,0
80538,541618,2,0,0
80538,541620,1,0,0
80538,813110,21,0,0
80538,813312,1,0,0
80538,813319,2,0,0
80538,813410,2,0,0
80538,813910,1,0,0
80538,333314,1,0,0
80538,333922,1,0,0
80538,334220,1,0,0
80538,334413,1,0,0
80538,334513,1,0,0
80538,334515,1,0,0
80538,336212,1,0,0
80538,423820,1,0,0
80538,423830,4,0,0
80538,423990,1,0,0
80538,424210,3,0,0
80538,524210,21,0,0
80538,531110,7,0,0
80538,531120,8,0,0
80538,531130,2,0,0
80538,621310,15,0,0
80538,621320,5,0,0
80538,621330,5,0,0
80538,621340,7,0,0
80538,621399,1,0,0
80538,621420,2,0,0
80538,621493,1,0,0
80538,423840,1,0,0
80538,423850,1,0,0
80538,423920,1,0,0
80538,424120,3,0,0
80538,424320,1,0,0
80538,424410,1,0,0
80538,524291,1,0,0
80538,524292,1,0,0
80538,621391,2,0,0
80538,621492,2,0,0
80538,425120,5,0,0
80538,441110,6,0,0
80538,441120,2,0,0
80538,441228,3,0,0
80538,441310,4,0,0
80538,441320,1,0,0
80538,453310,2,0,0
80538,453910,3,0,0
80538,453920,3,0,0
80538,453991,1,0,0
80538,453998,4,0,0
80538,454111,4,0,0
80538,454113,2,0,0
80538,454390,6,0,0
80538,722320,1,0,0
80538,722330,2,0,0
80538,722410,4,0,0
80538,722511,34,0,0
80538,722513,44,0,0
80538,722515,15,0,0
80538,441210,1,0,0
80538,454210,2,0,0
80538,238170,3,0,0
80538,238210,15,0,0
80538,238220,24,0,0
80538,238290,1,0,0
80538,238310,4,0,0
80538,484110,3,0,0
80538,484121,1,0,0
80538,484122,2,0,0
80538,484210,2,0,0
80538,484220,3,0,0
80538,484230,1,0,0
80538,562910,1,0,0
80538,562991,1,0,0
80538,611110,2,0,0
80538,611610,2,0,0
80538,611620,2,0,0
80538,562920,1,0,0
80538,611512,2,0,0
80538,211111,2,0,0
80538,213112,6,0,0
80538,221310,1,0,0
80538,561720,13,0,0
80538,561730,16,0,0
80538,561740,4,0,0
80538,561790,1,0,0
80538,561990,1,0,0
80538,212319,1,0,0
80538,213111,2,0,0
80538,444220,2,0,0
80538,445110,2,0,0
80538,488410,1,0,0
80538,492110,2,0,0
80538,493110,4,0,0
80538,611691,2,0,0
80538,611699,2,0,0
80538,611710,1,0,0
80538,621111,39,0,0
80538,621112,1,0,0
80538,621210,44,0,0
80538,445230,1,0,0
80538,445292,3,0,0
80538,488190,1,0,0
80538,611692,1,0,0
80538,311811,1,0,0
80538,312120,2,0,0
80538,532291,2,0,0
80538,532490,1,0,0
80538,541110,11,0,0
80538,541199,1,0,0
80538,311991,1,0,0
80538,312140,2,0,0
80538,314120,2,0,0
80538,314910,1,0,0
80538,314999,1,0,0
80538,321212,1,0,0
80538,321918,1,0,0
80538,532230,2,0,0
80538,532292,2,0,0
80538,532299,2,0,0
80538,238320,10,0,0
80538,238330,2,0,0
80538,238340,4,0,0
80538,238350,6,0,0
80538,238390,2,0,0
80538,238910,8,0,0
80538,238990,13,0,0
80538,451120,3,0,0
80538,451130,1,0,0
80538,451211,1,0,0
80538,452910,1,0,0
80538,452990,4,0,0
80538,453110,2,0,0
80538,453210,1,0,0
80538,453220,4,0,0
80538,561320,3,0,0
80538,561410,2,0,0
80538,561431,1,0,0
80538,561439,1,0,0
80538,561510,6,0,0
80538,561611,1,0,0
80538,561612,2,0,0
80538,561710,2,0,0
80538,452112,1,0,0
80538,561422,2,0,0
80538,561450,3,0,0
80538,424490,1,0,0
80538,424690,1,0,0
80538,424910,4,0,0
80538,522298,2,0,0
