Zipcode,NaicsCode,Establishments,Employees,Payroll
80915,71,9,0,0
80915,81,69,0,0
80915,53,29,0,0
80915,52,29,0,0
80915,42,49,0,0
80916,72,52,0,0
80916,55,1,0,0
80916,56,27,0,0
80916,62,28,0,0
80916,54,56,0,0
80916,23,49,0,0
80916,00,432,7543,332912
80916,51,3,0,0
80916,61,7,0,0
80916,71,1,0,0
80916,81,30,0,0
80916,53,32,0,0
80916,52,16,0,0
80916,42,21,0,0
80917,72,31,0,0
80917,55,2,0,0
80917,56,38,0,0
80917,62,88,0,0
80917,54,42,0,0
80917,23,52,0,0
80917,00,485,3202,100131
80917,51,7,0,0
80917,61,12,0,0
80917,71,5,0,0
80917,81,50,0,0
80917,53,34,0,0
80917,52,40,0,0
80917,42,15,0,0
80918,72,104,0,0
80918,55,6,0,0
80918,56,82,0,0
80918,62,234,0,0
80918,54,190,0,0
80918,23,133,0,0
80918,00,1471,13499,453936
80918,11,1,0,0
80918,51,11,0,0
80918,61,28,0,0
80918,71,17,0,0
80918,81,150,0,0
80918,53,114,0,0
80918,99,1,0,0
80918,52,149,0,0
80918,42,26,0,0
80919,72,47,0,0
80919,55,7,0,0
80919,56,57,0,0
80919,62,96,0,0
80919,54,181,0,0
80919,23,55,0,0
80919,00,846,17256,742232
80919,21,2,0,0
80919,51,42,0,0
80919,61,21,0,0
80919,71,21,0,0
80919,81,63,0,0
80919,53,80,0,0
80919,99,2,0,0
80919,52,61,0,0
80919,42,38,0,0
80920,72,131,0,0
80920,55,5,0,0
80920,56,73,0,0
80920,62,198,0,0
80920,54,217,0,0
80920,23,71,0,0
80920,00,1378,21057,774807
80920,51,22,0,0
80920,61,35,0,0
80920,71,27,0,0
80920,81,88,0,0
80920,53,104,0,0
80920,99,1,0,0
80920,52,142,0,0
80920,42,25,0,0
80921,72,28,0,0
80921,55,5,0,0
80921,56,17,0,0
80921,62,37,0,0
80921,54,98,0,0
80921,23,46,0,0
80921,00,442,10070,678792
80921,51,16,0,0
80921,61,18,0,0
80921,71,11,0,0
80921,81,39,0,0
80921,53,34,0,0
80921,99,1,0,0
80921,52,45,0,0
80921,42,14,0,0
80922,72,57,0,0
80922,56,37,0,0
80922,62,28,0,0
80922,54,40,0,0
80922,23,38,0,0
80922,00,374,5352,121748
80922,51,8,0,0
80922,61,6,0,0
80922,71,5,0,0
80922,81,31,0,0
80922,53,20,0,0
80922,52,25,0,0
80922,42,5,0,0
80923,72,14,0,0
80923,56,33,0,0
80923,62,51,0,0
80923,54,45,0,0
80923,23,30,0,0
80923,00,290,3611,129037
80923,11,1,0,0
80923,51,5,0,0
80923,61,5,0,0
80923,71,5,0,0
80923,81,23,0,0
80923,53,29,0,0
80923,52,18,0,0
80923,42,3,0,0
80924,72,3,0,0
80924,55,1,0,0
80924,56,1,0,0
80924,62,6,0,0
80924,54,12,0,0
80924,23,3,0,0
80924,00,50,476,16276
80924,51,3,0,0
80924,81,2,0,0
80924,53,5,0,0
80924,99,1,0,0
80924,52,6,0,0
80925,72,1,0,0
80925,56,2,0,0
80925,62,4,0,0
80925,54,8,0,0
80925,23,10,0,0
80925,00,38,0,0
80925,51,1,0,0
80925,61,2,0,0
80925,71,1,0,0
80925,81,2,0,0
80925,53,2,0,0
80925,52,2,0,0
80926,72,2,0,0
80926,56,1,0,0
80926,54,3,0,0
80926,23,3,0,0
80926,00,20,70,2910
80926,21,1,0,0
80926,81,2,0,0
80926,53,1,0,0
80926,52,1,0,0
80927,54,1,0,0
80927,23,2,0,0
80927,00,4,0,163
80927,42,1,0,0
80928,72,1,0,0
80928,23,1,0,0
80928,00,5,0,649
80928,52,1,0,0
80929,56,3,0,0
80929,54,2,0,0
80929,23,3,0,0
80929,00,21,88,4800
80929,71,2,0,0
80929,52,1,0,0
80929,42,1,0,0
80930,56,1,0,0
80930,54,1,0,0
80930,23,5,0,0
80930,00,12,58,2125
80930,51,2,0,0
80930,81,2,0,0
80931,00,4,0,0
80931,81,1,0,0
80931,53,1,0,0
80931,42,1,0,0
80932,62,1,0,0
80932,23,3,0,0
80932,00,6,15,464
80932,81,2,0,0
80933,23,1,0,0
80933,00,6,0,0
80933,61,1,0,0
80933,81,1,0,0
80933,53,1,0,0
80933,52,2,0,0
80934,62,1,0,0
80934,54,1,0,0
80934,23,1,0,0
80934,00,7,0,0
80934,81,2,0,0
80935,56,1,0,0
80935,23,1,0,0
80935,00,11,0,0
80935,51,1,0,0
80935,61,1,0,0
80935,81,5,0,0
80935,53,1,0,0
80935,52,1,0,0
80936,56,1,0,0
80936,62,2,0,0
80936,54,4,0,0
80936,00,12,0,0
80936,61,1,0,0
80936,71,1,0,0
80936,53,1,0,0
80936,52,2,0,0
80937,72,1,0,0
80937,62,1,0,0
80937,54,1,0,0
80937,00,6,0,998
80937,53,2,0,0
80937,52,1,0,0
80938,23,1,0,0
80938,00,1,0,0
80939,23,10,0,0
80939,00,15,156,9226
80939,42,3,0,0
80949,62,3,0,0
80949,54,3,0,0
80949,23,1,0,0
80949,00,12,0,0
80949,81,4,0,0
80949,52,1,0,0
80951,56,1,0,0
80951,62,2,0,0
80951,54,1,0,0
80951,23,7,0,0
80951,00,17,0,0
80951,71,1,0,0
80951,81,1,0,0
80951,53,1,0,0
80960,55,1,0,0
80960,00,2,0,0
80960,81,1,0,0
80962,56,3,0,0
80962,62,1,0,0
80962,54,2,0,0
80962,23,2,0,0
80962,00,14,65,1666
80962,61,1,0,0
80962,81,4,0,0
80962,52,1,0,0
80970,62,1,0,0
80970,23,1,0,0
80970,00,3,0,0
80970,52,1,0,0
81001,72,31,0,0
81001,51,1,0,0
81001,61,3,0,0
81001,71,3,0,0
81001,81,35,0,0
81001,53,22,0,0
81001,52,16,0,0
81001,55,5,0,0
81001,56,19,0,0
81001,62,58,0,0
81001,54,24,0,0
81001,23,28,0,0
81001,00,333,5808,229591
81001,22,1,0,0
81001,42,15,0,0
81002,56,2,0,0
81002,62,1,0,0
81002,54,1,0,0
81002,23,2,0,0
81002,00,16,184,15493
81002,53,1,0,0
81002,52,3,0,0
81002,42,3,0,0
81003,72,68,0,0
81003,55,6,0,0
81003,56,32,0,0
81003,62,108,0,0
81003,54,86,0,0
81003,23,38,0,0
81003,00,684,12466,458883
81003,11,1,0,0
81003,22,5,0,0
81003,51,18,0,0
81003,61,7,0,0
81003,71,15,0,0
81003,81,62,0,0
81003,53,27,0,0
81003,52,69,0,0
81003,42,24,0,0
81004,72,51,0,0
81004,55,1,0,0
81004,56,16,0,0
81004,62,84,0,0
81004,54,23,0,0
81004,23,26,0,0
81004,00,362,8185,338301
81004,21,1,0,0
81004,51,2,0,0
81004,61,6,0,0
81004,71,6,0,0
81004,81,46,0,0
81004,53,6,0,0
81004,99,1,0,0
81004,52,18,0,0
81004,42,5,0,0
81005,72,32,0,0
81005,55,1,0,0
81005,56,16,0,0
81005,62,65,0,0
81005,54,19,0,0
81005,23,53,0,0
81005,00,388,4875,125945
81005,11,1,0,0
81005,51,1,0,0
81005,61,3,0,0
81005,71,8,0,0
81005,81,54,0,0
81005,53,22,0,0
81005,52,33,0,0
81005,42,9,0,0
81006,72,22,0,0
81006,56,25,0,0
81006,62,6,0,0
81006,54,9,0,0
81006,23,53,0,0
81006,00,227,2722,167579
81006,21,3,0,0
81006,22,1,0,0
81006,51,2,0,0
81006,71,2,0,0
81006,81,23,0,0
81006,53,9,0,0
81006,52,10,0,0
81006,42,7,0,0
81007,72,36,0,0
81007,55,1,0,0
81007,56,25,0,0
81007,62,29,0,0
81007,54,28,0,0
81007,23,85,0,0
81007,00,419,3637,127137
81007,11,1,0,0
81007,22,2,0,0
81007,51,3,0,0
81007,61,1,0,0
81007,71,8,0,0
81007,81,50,0,0
81007,53,24,0,0
81007,99,1,0,0
81007,52,25,0,0
81007,42,17,0,0
81008,72,89,0,0
81008,55,3,0,0
81008,56,14,0,0
81008,62,70,0,0
81008,54,22,0,0
81008,23,16,0,0
81008,00,510,8359,208122
81008,22,1,0,0
81008,51,9,0,0
81008,61,3,0,0
81008,71,7,0,0
81008,81,41,0,0
81008,53,26,0,0
81008,99,1,0,0
81008,52,40,0,0
81008,42,6,0,0
81009,00,1,0,0
81009,53,1,0,0
81011,56,1,0,0
81011,00,1,0,0
81019,72,4,0,0
81019,55,1,0,0
81019,56,2,0,0
81019,54,3,0,0
81019,23,2,0,0
81019,00,36,236,5866
81019,51,4,0,0
81019,81,3,0,0
81019,53,1,0,0
81019,52,4,0,0
81019,42,1,0,0
81020,72,1,0,0
81020,23,3,0,0
81020,00,10,54,1582
81020,71,1,0,0
81020,81,2,0,0
81022,72,1,0,0
81022,56,1,0,0
81022,62,1,0,0
81022,23,3,0,0
81022,00,11,41,950
81022,61,1,0,0
81022,81,2,0,0
81023,72,1,0,0
81023,56,1,0,0
81023,54,2,0,0
81023,23,4,0,0
81023,00,20,0,2526
81023,21,1,0,0
81023,51,2,0,0
81023,61,2,0,0
81023,81,3,0,0
81023,53,1,0,0
81023,99,1,0,0
81023,52,1,0,0
81024,56,1,0,0
81024,23,3,0,0
81024,00,7,0,0
81024,81,2,0,0
81025,56,1,0,0
81025,00,4,0,0
81027,23,1,0,0
81027,00,1,0,0
81029,72,2,0,0
81029,00,4,0,383
81029,42,1,0,0
81030,72,1,0,0
81030,23,2,0,0
81030,00,6,0,227
81030,51,1,0,0
81030,81,1,0,0
81033,54,2,0,0
81033,00,3,0,0
81033,81,1,0,0
81036,72,2,0,0
81036,62,3,0,0
81036,54,2,0,0
81036,00,29,0,0
81036,11,2,0,0
81036,21,2,0,0
81036,22,1,0,0
81036,81,6,0,0
81036,52,2,0,0
81036,42,2,0,0
81038,00,1,0,0
81039,72,3,0,0
81039,62,7,0,0
81039,54,1,0,0
81039,00,41,269,6433
81039,11,2,0,0
81039,71,1,0,0
81039,81,5,0,0
81039,53,1,0,0
81039,52,3,0,0
81039,42,1,0,0
81040,56,1,0,0
81040,54,1,0,0
81040,23,1,0,0
81040,00,7,0,1037
81040,21,1,0,0
81040,81,1,0,0
81040,53,1,0,0
81040,42,1,0,0
81041,72,2,0,0
81041,00,6,0,0
81041,81,1,0,0
81041,52,1,0,0
81043,23,1,0,0
81043,00,1,0,0
81044,62,1,0,0
81044,00,3,0,0
81044,22,1,0,0
81045,00,1,0,0
81046,72,1,0,0
81046,00,3,9,145
81046,81,2,0,0
81047,72,3,0,0
81047,62,3,0,0
81047,54,1,0,0
81047,23,2,0,0
81047,00,29,185,3942
81047,11,1,0,0
81047,22,2,0,0
81047,71,1,0,0
81047,81,4,0,0
81047,52,2,0,0
81047,42,2,0,0
81049,56,1,0,0
81049,54,1,0,0
81049,00,6,0,199
81049,81,1,0,0
81050,72,34,0,0
81050,56,8,0,0
81050,62,35,0,0
81050,54,27,0,0
81050,23,13,0,0
81050,00,269,3164,93091
81050,11,3,0,0
81050,22,4,0,0
81050,51,10,0,0
81050,71,2,0,0
81050,81,32,0,0
81050,53,9,0,0
81050,52,15,0,0
81050,42,14,0,0
81052,72,29,0,0
81052,55,1,0,0
81052,56,5,0,0
81052,62,27,0,0
81052,54,28,0,0
81052,23,28,0,0
81052,00,290,2632,75493
81052,11,2,0,0
81052,21,3,0,0
81052,22,4,0,0
81052,51,10,0,0
81052,61,1,0,0
81052,71,5,0,0
81052,81,29,0,0
81052,53,15,0,0
81052,52,25,0,0
81052,42,12,0,0
81054,72,5,0,0
81054,56,2,0,0
81054,62,6,0,0
81054,54,3,0,0
81054,23,1,0,0
81054,00,46,510,15971
81054,11,1,0,0
81054,22,1,0,0
81054,51,1,0,0
81054,71,2,0,0
81054,81,6,0,0
81054,53,1,0,0
81054,52,4,0,0
81055,72,10,0,0
81055,62,1,0,0
81055,54,2,0,0
81055,23,9,0,0
81055,00,50,0,6578
81055,22,2,0,0
81055,51,2,0,0
81055,71,4,0,0
81055,81,4,0,0
81055,53,2,0,0
81055,52,1,0,0
81055,42,2,0,0
81057,54,1,0,0
81057,00,6,0,536
81057,22,1,0,0
81057,81,1,0,0
81057,52,2,0,0
81058,23,1,0,0
81058,00,6,28,326
81058,22,2,0,0
81059,62,1,0,0
81059,00,1,0,0
81062,56,1,0,0
81062,00,4,0,0
81062,22,1,0,0
81062,52,1,0,0
81063,72,2,0,0
81063,62,3,0,0
81063,54,1,0,0
81063,23,1,0,0
81063,00,26,212,5317
81063,22,2,0,0
81063,81,3,0,0
81063,53,2,0,0
81063,52,3,0,0
81064,00,4,0,52
81064,81,1,0,0
81064,53,1,0,0
81064,42,1,0,0
81067,72,8,0,0
81067,56,5,0,0
81067,62,15,0,0
81067,54,5,0,0
81067,23,5,0,0
81067,00,111,714,19188
81067,11,3,0,0
81067,22,7,0,0
81067,51,3,0,0
81067,71,3,0,0
81067,81,9,0,0
81067,53,4,0,0
81067,99,2,0,0
81067,52,6,0,0
81067,42,13,0,0
81069,72,3,0,0
81069,56,1,0,0
81069,54,4,0,0
81069,23,6,0,0
81069,00,23,62,2121
81069,22,1,0,0
81069,51,1,0,0
81069,81,3,0,0
81069,53,1,0,0
81069,52,1,0,0
81071,23,1,0,0
81071,00,6,0,0
81071,81,1,0,0
81071,42,3,0,0
81073,72,2,0,0
81073,62,2,0,0
81073,54,4,0,0
81073,23,5,0,0
81073,00,52,0,10176
81073,21,2,0,0
81073,22,1,0,0
81073,51,1,0,0
81073,71,1,0,0
81073,81,8,0,0
81073,53,1,0,0
81073,99,1,0,0
81073,52,2,0,0
81073,42,6,0,0
81076,00,2,0,0
81077,72,1,0,0
81077,56,1,0,0
81077,62,1,0,0
81077,23,1,0,0
81077,00,10,65,1565
81077,22,1,0,0
81077,42,2,0,0
81082,72,41,0,0
81082,55,1,0,0
81082,56,15,0,0
81082,62,33,0,0
81082,54,22,0,0
81082,23,24,0,0
81082,00,328,3005,90106
81082,21,6,0,0
81082,22,2,0,0
81082,51,8,0,0
81082,61,3,0,0
81082,71,9,0,0
81082,81,42,0,0
81082,53,21,0,0
81082,52,17,0,0
81082,42,10,0,0
81084,00,3,0,123
81084,11,1,0,0
81084,52,1,0,0
81084,42,1,0,0
81087,00,2,0,0
81087,53,1,0,0
81087,42,1,0,0
81089,72,14,0,0
81089,55,1,0,0
81089,62,17,0,0
81089,54,10,0,0
81089,23,8,0,0
81089,00,99,918,25036
81089,22,1,0,0
81089,51,2,0,0
81089,71,2,0,0
81089,81,6,0,0
81089,53,3,0,0
81089,52,7,0,0
81089,42,3,0,0
81090,72,1,0,0
81090,62,2,0,0
81090,23,2,0,0
81090,00,25,0,3726
81090,11,1,0,0
81090,21,1,0,0
81090,81,3,0,0
81090,52,4,0,0
81090,42,7,0,0
81091,72,3,0,0
81091,56,1,0,0
81091,23,3,0,0
81091,00,14,131,9013
81091,11,1,0,0
81091,21,2,0,0
81092,54,1,0,0
81092,23,2,0,0
81092,00,15,77,1756
81092,11,1,0,0
81092,22,1,0,0
81092,52,3,0,0
81092,42,2,0,0
81101,72,42,0,0
81101,55,3,0,0
81101,56,19,0,0
81101,62,64,0,0
81101,54,40,0,0
81101,23,35,0,0
81101,00,454,5293,168122
81101,11,1,0,0
81101,22,2,0,0
81101,51,9,0,0
81101,61,5,0,0
81101,71,6,0,0
81101,81,47,0,0
81101,53,19,0,0
81101,52,38,0,0
81101,42,16,0,0
81120,72,9,0,0
81120,62,2,0,0
81120,23,4,0,0
81120,00,30,178,8269
81120,11,1,0,0
81120,21,1,0,0
81120,81,2,0,0
81120,53,1,0,0
81120,52,2,0,0
81120,42,1,0,0
81121,23,2,0,0
81121,00,8,32,951
81121,21,1,0,0
81121,81,1,0,0
81121,42,1,0,0
81122,72,19,0,0
81122,56,12,0,0
81122,62,14,0,0
81122,54,24,0,0
81122,23,48,0,0
81122,00,204,875,29846
81122,11,2,0,0
81122,21,6,0,0
81122,22,1,0,0
81122,51,2,0,0
81122,61,5,0,0
81122,71,5,0,0
81122,81,14,0,0
81122,53,12,0,0
81122,99,1,0,0
81122,52,5,0,0
81122,42,4,0,0
81123,62,2,0,0
81123,23,5,0,0
81123,00,12,0,3108
81123,11,2,0,0
81123,81,2,0,0
81124,56,1,0,0
81124,62,1,0,0
81124,00,3,0,0
81124,81,1,0,0
81125,72,2,0,0
81125,62,3,0,0
81125,54,3,0,0
81125,23,11,0,0
81125,00,66,617,19261
81125,11,1,0,0
81125,22,1,0,0
81125,51,1,0,0
81125,81,4,0,0
81125,53,1,0,0
81125,52,2,0,0
81125,42,12,0,0
81128,54,3,0,0
81128,00,6,0,0
81128,53,1,0,0
81128,52,1,0,0
81129,62,1,0,0
81129,00,1,0,0
81130,72,17,0,0
81130,56,1,0,0
81130,62,2,0,0
81130,54,3,0,0
81130,23,6,0,0
81130,00,60,192,6885
81130,21,1,0,0
81130,51,1,0,0
81130,71,7,0,0
81130,81,4,0,0
81130,53,3,0,0
81130,52,2,0,0
81131,72,2,0,0
81131,56,2,0,0
81131,62,3,0,0
81131,54,6,0,0
81131,23,5,0,0
81131,00,38,162,5485
81131,51,2,0,0
81131,61,3,0,0
81131,71,1,0,0
81131,81,7,0,0
81132,72,3,0,0
81132,56,2,0,0
81132,62,6,0,0
81132,54,5,0,0
81132,23,15,0,0
81132,00,62,438,12643
81132,11,2,0,0
81132,22,1,0,0
81132,51,1,0,0
81132,81,5,0,0
81132,53,4,0,0
81132,52,3,0,0
81133,72,4,0,0
81133,56,1,0,0
81133,62,2,0,0
81133,00,12,58,699
81133,81,1,0,0
81136,56,1,0,0
81136,23,1,0,0
81136,00,5,0,407
81136,71,1,0,0
81136,81,1,0,0
81137,72,8,0,0
81137,56,5,0,0
81137,62,9,0,0
81137,54,6,0,0
81137,23,14,0,0
81137,00,87,1530,73419
81137,21,3,0,0
81137,51,3,0,0
81137,61,1,0,0
81137,71,3,0,0
81137,81,12,0,0
81137,53,3,0,0
81137,52,1,0,0
81137,42,2,0,0
81140,72,2,0,0
81140,56,1,0,0
81140,62,5,0,0
81140,54,2,0,0
81140,23,5,0,0
81140,00,38,391,9353
81140,51,2,0,0
81140,81,2,0,0
81140,53,2,0,0
81140,52,1,0,0
81140,42,1,0,0
81141,56,1,0,0
81141,62,1,0,0
81141,54,1,0,0
81141,23,3,0,0
81141,00,20,0,1034
81141,11,1,0,0
81141,53,1,0,0
81141,42,2,0,0
81143,62,1,0,0
81143,00,4,10,312
81143,21,1,0,0
81143,81,1,0,0
81144,72,16,0,0
81144,56,4,0,0
81144,62,21,0,0
81144,54,16,0,0
81144,23,22,0,0
81144,00,215,1952,56099
81144,11,7,0,0
81144,22,2,0,0
81144,51,6,0,0
81144,71,6,0,0
81144,81,26,0,0
81144,53,9,0,0
81144,52,14,0,0
81144,42,22,0,0
81146,72,1,0,0
81146,54,1,0,0
81146,23,1,0,0
81146,00,12,31,1731
81146,22,2,0,0
81146,51,1,0,0
81146,81,1,0,0
81147,72,59,0,0
81147,56,22,0,0
81147,62,35,0,0
81147,54,49,0,0
81147,23,72,0,0
81147,00,464,2689,65732
81147,11,4,0,0
81147,21,4,0,0
81147,22,2,0,0
81147,51,13,0,0
81147,61,3,0,0
81147,71,12,0,0
81147,81,32,0,0
81147,53,32,0,0
81147,52,18,0,0
81147,42,6,0,0
81148,00,2,0,0
81149,72,3,0,0
81149,56,1,0,0
81149,62,1,0,0
81149,54,1,0,0
81149,23,1,0,0
81149,00,14,0,986
81149,51,1,0,0
81149,81,2,0,0
81149,52,1,0,0
81151,62,1,0,0
81151,54,2,0,0
81151,23,2,0,0
81151,00,10,53,1865
81151,11,1,0,0
81151,81,1,0,0
81152,72,1,0,0
81152,56,1,0,0
81152,62,4,0,0
81152,23,1,0,0
81152,00,16,55,1243
81152,51,1,0,0
81152,81,1,0,0
81152,52,1,0,0
81154,72,19,0,0
81154,56,2,0,0
81154,62,1,0,0
81154,54,3,0,0
81154,23,7,0,0
81154,00,68,251,5647
81154,11,1,0,0
81154,22,2,0,0
81154,71,3,0,0
81154,81,4,0,0
81154,53,5,0,0
81154,52,4,0,0
81154,42,2,0,0
81155,23,2,0,0
81155,00,5,0,0
81155,71,1,0,0
81155,81,1,0,0
81157,72,1,0,0
81157,56,2,0,0
81157,00,6,0,0
81157,81,1,0,0
81157,53,1,0,0
81201,72,52,0,0
81201,56,13,0,0
81201,62,51,0,0
81201,54,56,0,0
81201,23,72,0,0
81201,00,499,3277,109858
81201,22,3,0,0
81201,51,9,0,0
81201,61,2,0,0
81201,71,15,0,0
81201,81,38,0,0
81201,53,37,0,0
81201,52,24,0,0
81201,42,16,0,0
81210,72,4,0,0
81210,54,1,0,0
81210,23,2,0,0
81210,00,14,42,2339
81210,71,3,0,0
81210,81,3,0,0
81211,72,45,0,0
81211,56,9,0,0
81211,62,16,0,0
81211,54,36,0,0
81211,23,49,0,0
81211,00,306,1413,41624
81211,11,1,0,0
81211,21,2,0,0
81211,22,1,0,0
81211,51,3,0,0
81211,61,3,0,0
81211,71,12,0,0
81211,81,28,0,0
81211,53,30,0,0
81211,52,15,0,0
81211,42,6,0,0
81212,72,62,0,0
81212,55,1,0,0
81212,56,23,0,0
81212,62,77,0,0
81212,54,44,0,0
81212,23,58,0,0
81212,00,573,6182,173060
81212,11,1,0,0
81212,21,1,0,0
81212,22,5,0,0
81212,51,15,0,0
81212,61,3,0,0
81212,71,16,0,0
81212,81,54,0,0
81212,53,32,0,0
81212,99,1,0,0
81212,52,34,0,0
81212,42,15,0,0
81215,62,1,0,0
81215,54,3,0,0
81215,23,4,0,0
81215,00,17,82,3207
81215,71,1,0,0
81215,81,1,0,0
81215,53,1,0,0
81215,52,4,0,0
81220,23,1,0,0
81220,00,6,0,0
81220,22,1,0,0
81220,81,1,0,0
81220,53,1,0,0
81220,42,1,0,0
81222,72,1,0,0
81222,23,3,0,0
81222,00,6,0,318
81222,71,1,0,0
81223,72,3,0,0
81223,56,1,0,0
81223,62,1,0,0
81223,54,4,0,0
81223,23,7,0,0
81223,00,25,56,1692
81223,71,1,0,0
81223,81,2,0,0
81223,42,1,0,0
81224,72,47,0,0
81224,56,25,0,0
81224,62,13,0,0
81224,54,54,0,0
81224,23,106,0,0
81224,00,434,1616,42566
81224,21,1,0,0
81224,22,1,0,0
81224,51,10,0,0
81224,61,9,0,0
81224,71,15,0,0
81224,81,24,0,0
81224,53,55,0,0
81224,52,10,0,0
81224,42,2,0,0
81225,72,8,0,0
81225,56,4,0,0
81225,62,3,0,0
81225,54,4,0,0
81225,23,5,0,0
81225,00,50,0,0
81225,61,1,0,0
81225,71,3,0,0
81225,81,3,0,0
81225,53,7,0,0
81225,52,1,0,0
81225,42,2,0,0
81226,72,15,0,0
81226,62,9,0,0
81226,54,3,0,0
81226,23,6,0,0
81226,00,86,539,17855
81226,22,1,0,0
81226,51,3,0,0
81226,61,1,0,0
81226,71,2,0,0
81226,81,12,0,0
81226,53,3,0,0
81226,99,1,0,0
81226,52,6,0,0
81226,42,1,0,0
81227,72,2,0,0
81227,00,5,0,0
81227,71,3,0,0
81230,72,56,0,0
81230,55,3,0,0
81230,56,27,0,0
81230,62,44,0,0
81230,54,58,0,0
81230,23,96,0,0
81230,00,507,2456,70265
81230,11,5,0,0
81230,21,1,0,0
81230,22,2,0,0
81230,51,9,0,0
81230,61,2,0,0
81230,71,13,0,0
81230,81,45,0,0
81230,53,23,0,0
81230,52,19,0,0
81230,42,5,0,0
81231,72,1,0,0
81231,23,1,0,0
81231,00,2,0,0
81232,72,1,0,0
81232,00,3,0,0
81232,81,1,0,0
81233,56,1,0,0
81233,54,3,0,0
81233,23,4,0,0
81233,00,14,0,835
81233,51,1,0,0
81233,71,1,0,0
81233,53,1,0,0
81233,42,1,0,0
81235,72,15,0,0
81235,56,3,0,0
81235,62,1,0,0
81235,54,2,0,0
81235,23,9,0,0
81235,00,72,178,4966
81235,21,2,0,0
81235,51,3,0,0
81235,71,3,0,0
81235,81,8,0,0
81235,53,5,0,0
81235,52,3,0,0
81236,72,4,0,0
81236,56,2,0,0
81236,62,1,0,0
81236,54,2,0,0
81236,23,3,0,0
81236,00,21,0,0
81236,21,1,0,0
81236,51,1,0,0
81236,61,1,0,0
81236,71,1,0,0
81236,81,2,0,0
81237,23,3,0,0
81237,00,4,0,227
81237,81,1,0,0
81239,00,2,0,0
81239,53,1,0,0
81240,72,4,0,0
81240,55,1,0,0
81240,56,4,0,0
81240,62,3,0,0
81240,54,5,0,0
81240,23,20,0,0
81240,00,87,456,13790
81240,11,1,0,0
81240,22,1,0,0
81240,61,1,0,0
81240,71,1,0,0
81240,81,8,0,0
81240,53,2,0,0
81240,52,1,0,0
81240,42,10,0,0
81241,54,1,0,0
81241,23,2,0,0
81241,00,3,0,0
81242,72,3,0,0
81242,56,2,0,0
81242,54,1,0,0
81242,23,4,0,0
81242,00,31,154,4083
81242,11,1,0,0
81242,81,1,0,0
81242,53,4,0,0
81242,42,3,0,0
81243,72,1,0,0
81243,00,4,0,0
81243,81,2,0,0
81243,42,1,0,0
81244,00,1,0,0
81244,81,1,0,0
81248,00,4,0,0
81248,42,1,0,0
81251,72,3,0,0
81251,62,1,0,0
81251,23,2,0,0
81251,00,9,19,676
81251,53,1,0,0
81252,72,14,0,0
81252,56,3,0,0
81252,62,4,0,0
81252,54,15,0,0
81252,23,22,0,0
81252,00,135,532,15823
81252,11,2,0,0
81252,51,4,0,0
81252,71,3,0,0
81252,81,20,0,0
81252,53,8,0,0
81252,52,8,0,0
81252,42,3,0,0
81253,72,1,0,0
81253,54,1,0,0
81253,23,1,0,0
81253,00,8,0,173
81253,11,1,0,0
81253,51,1,0,0
81253,81,1,0,0
81301,72,160,0,0
81301,55,6,0,0
81301,56,80,0,0
81301,62,176,0,0
81301,54,240,0,0
81301,23,164,0,0
81301,00,1544,14176,607938
81301,11,2,0,0
81301,21,7,0,0
81301,22,6,0,0
81301,51,27,0,0
81301,61,21,0,0
81301,71,41,0,0
81301,81,126,0,0
81301,53,108,0,0
81301,52,66,0,0
81301,42,35,0,0
81302,72,1,0,0
81302,56,3,0,0
81302,62,3,0,0
81302,54,9,0,0
81302,23,7,0,0
81302,00,54,0,0
81302,21,2,0,0
81302,22,2,0,0
81302,51,2,0,0
81302,61,1,0,0
81302,71,1,0,0
81302,81,7,0,0
81302,53,1,0,0
81302,52,6,0,0
81302,42,2,0,0
81303,72,17,0,0
81303,55,1,0,0
81303,56,32,0,0
81303,62,29,0,0
81303,54,41,0,0
81303,23,76,0,0
81303,00,370,3170,121390
81303,11,1,0,0
81303,21,6,0,0
81303,51,10,0,0
81303,61,2,0,0
81303,71,2,0,0
81303,81,26,0,0
81303,53,19,0,0
81303,52,15,0,0
81303,42,19,0,0
81320,72,2,0,0
81320,56,1,0,0
81320,54,1,0,0
81320,00,6,0,0
81320,42,1,0,0
81321,72,70,0,0
81321,55,1,0,0
81321,56,25,0,0
81321,62,72,0,0
81321,54,50,0,0
81321,23,49,0,0
81321,00,531,5380,184131
81321,11,4,0,0
81321,21,10,0,0
81321,22,4,0,0
81321,51,10,0,0
81321,61,4,0,0
81321,71,2,0,0
81321,81,52,0,0
81321,53,21,0,0
81321,99,1,0,0
81321,52,28,0,0
81321,42,15,0,0
81323,72,9,0,0
81323,56,4,0,0
81323,62,4,0,0
81323,54,16,0,0
81323,23,10,0,0
81323,00,90,309,11039
81323,11,2,0,0
81323,21,1,0,0
81323,22,3,0,0
81323,51,3,0,0
81323,81,7,0,0
81323,53,5,0,0
81323,52,2,0,0
81323,42,3,0,0
81324,72,3,0,0
81324,62,4,0,0
81324,54,2,0,0
81324,23,6,0,0
81324,00,32,0,4544
81324,11,1,0,0
81324,21,1,0,0
81324,51,1,0,0
81324,81,1,0,0
81324,53,2,0,0
81324,52,1,0,0
81324,42,4,0,0
81325,55,1,0,0
81325,56,1,0,0
81325,23,2,0,0
81325,00,5,0,644
81326,72,3,0,0
