Zipcode,NaicsCode,Establishments,Employees,Payroll
80726,00,6,21,627
80727,54,3,0,0
80727,00,9,8,486
80728,00,14,42,1161
80728,23,4,0,0
80729,00,10,73,4534
80729,21,4,0,0
80731,54,5,0,0
80731,62,3,0,0
80731,81,6,0,0
80731,00,51,272,10507
80731,72,4,0,0
80731,23,9,0,0
80731,52,5,0,0
80731,42,4,0,0
80733,00,3,2,57
80734,54,4,0,0
80734,62,6,0,0
80734,81,12,0,0
80734,00,83,770,31094
80734,72,10,0,0
80734,23,6,0,0
80734,52,9,0,0
80734,42,8,0,0
80735,00,11,49,1085
80736,00,5,49,1309
80737,54,7,0,0
80737,51,3,0,0
80737,62,6,0,0
80737,56,5,0,0
80737,81,6,0,0
80737,00,62,390,12280
80737,72,5,0,0
80737,23,5,0,0
80737,52,4,0,0
80737,42,5,0,0
80741,81,3,0,0
80741,72,3,0,0
80741,00,17,87,2391
80742,00,6,25,1195
80743,00,16,75,3081
80743,42,3,0,0
80744,00,7,42,1389
80747,00,12,81,5377
80747,22,5,0,0
80749,00,4,23,514
80750,00,6,6,1015
80751,54,30,0,0
80751,51,9,0,0
80751,62,70,0,0
80751,56,17,0,0
80751,81,66,0,0
80751,00,507,4882,173711
80751,71,5,0,0
80751,72,39,0,0
80751,21,15,0,0
80751,23,48,0,0
80751,11,3,0,0
80751,22,3,0,0
80751,52,34,0,0
80751,53,16,0,0
80751,42,23,0,0
80751,55,3,0,0
80754,00,3,5,109
80758,54,20,0,0
80758,51,4,0,0
80758,62,11,0,0
80758,56,9,0,0
80758,81,18,0,0
80758,00,174,1175,44945
80758,71,3,0,0
80758,72,12,0,0
80758,21,3,0,0
80758,23,20,0,0
80758,11,8,0,0
80758,52,11,0,0
80758,53,9,0,0
80758,42,9,0,0
80759,54,14,0,0
80759,51,6,0,0
80759,62,11,0,0
80759,56,6,0,0
80759,81,20,0,0
80759,00,169,1182,45715
80759,72,13,0,0
80759,23,13,0,0
80759,11,3,0,0
80759,52,18,0,0
80759,53,3,0,0
80759,42,16,0,0
80801,00,3,21,1095
80802,00,3,6,780
80804,00,9,14,261
80805,00,4,5,250
80807,54,15,0,0
80807,51,8,0,0
80807,62,21,0,0
80807,56,6,0,0
80807,81,17,0,0
80807,00,200,1425,47963
80807,72,20,0,0
80807,21,4,0,0
80807,23,15,0,0
80807,22,5,0,0
80807,52,18,0,0
80807,53,11,0,0
80807,42,14,0,0
80808,54,9,0,0
80808,62,6,0,0
80808,56,7,0,0
80808,81,6,0,0
80808,00,103,510,18932
80808,72,3,0,0
80808,23,34,0,0
80808,52,4,0,0
80808,53,3,0,0
80808,42,3,0,0
80809,54,3,0,0
80809,56,3,0,0
80809,00,40,107,4324
80809,23,11,0,0
80810,00,49,571,33387
80810,21,7,0,0
80810,52,3,0,0
80810,42,5,0,0
80812,00,4,3,226
80813,81,3,0,0
80813,00,47,1697,49140
80813,71,6,0,0
80813,72,11,0,0
80813,23,6,0,0
80814,54,10,0,0
80814,56,5,0,0
80814,81,14,0,0
80814,00,87,358,10176
80814,71,4,0,0
80814,72,4,0,0
80814,23,26,0,0
80814,53,3,0,0
80815,62,4,0,0
80815,00,34,300,14112
80815,11,4,0,0
80815,52,3,0,0
80816,54,21,0,0
80816,56,4,0,0
80816,81,8,0,0
80816,00,99,318,13607
80816,72,8,0,0
80816,23,28,0,0
80816,52,3,0,0
80816,53,9,0,0
80817,54,22,0,0
80817,51,7,0,0
80817,62,28,0,0
80817,56,23,0,0
80817,81,30,0,0
80817,00,318,4868,163550
80817,71,4,0,0
80817,72,49,0,0
80817,23,40,0,0
80817,52,19,0,0
80817,53,14,0,0
80818,00,6,22,891
80819,62,3,0,0
80819,81,3,0,0
80819,00,21,52,1412
80819,72,5,0,0
80819,23,3,0,0
80820,00,16,58,1985
80820,72,3,0,0
80820,23,5,0,0
80821,81,3,0,0
80821,00,17,296,12286
80822,00,5,24,1263
80824,00,11,57,1600
80825,00,9,42,702
80827,56,3,0,0
80827,00,29,89,2690
80827,72,3,0,0
80827,23,3,0,0
80828,54,7,0,0
80828,51,4,0,0
80828,62,7,0,0
80828,81,9,0,0
80828,00,103,1095,36935
80828,72,22,0,0
80828,23,8,0,0
80828,22,4,0,0
80828,52,6,0,0
80828,53,5,0,0
80829,54,22,0,0
80829,62,10,0,0
80829,56,9,0,0
80829,61,8,0,0
80829,81,12,0,0
80829,00,205,1283,35208
80829,71,10,0,0
80829,72,49,0,0
80829,23,8,0,0
80829,52,6,0,0
80829,53,13,0,0
80829,42,7,0,0
80830,00,3,11,219
80831,54,48,0,0
80831,51,7,0,0
80831,62,25,0,0
80831,56,21,0,0
80831,61,6,0,0
80831,81,40,0,0
80831,00,454,2596,90129
80831,71,4,0,0
80831,72,28,0,0
80831,23,121,0,0
80831,11,3,0,0
80831,52,20,0,0
80831,53,48,0,0
80831,42,9,0,0
80832,00,8,17,727
80832,23,3,0,0
80833,00,9,79,1254
80833,23,3,0,0
80834,00,4,42,1400
80835,81,3,0,0
80835,00,13,114,4300
80835,23,4,0,0
80836,62,5,0,0
80836,00,28,243,9611
80836,72,4,0,0
80836,23,3,0,0
80836,52,4,0,0
80840,54,15,0,0
80840,56,7,0,0
80840,81,7,0,0
80840,00,45,914,24329
80840,52,5,0,0
80840,53,3,0,0
80860,00,12,601,53842
80860,72,3,0,0
80861,00,4,5,110
80863,54,78,0,0
80863,51,8,0,0
80863,62,54,0,0
80863,56,30,0,0
80863,81,36,0,0
80863,00,458,2756,96071
80863,71,10,0,0
80863,72,40,0,0
80863,23,58,0,0
80863,22,4,0,0
80863,52,28,0,0
80863,53,48,0,0
80863,42,7,0,0
80864,00,10,29,1523
80864,23,3,0,0
80866,54,6,0,0
80866,62,5,0,0
80866,56,4,0,0
80866,81,7,0,0
80866,00,41,287,7678
80866,23,3,0,0
80866,42,3,0,0
80901,54,4,0,0
80901,81,5,0,0
80901,00,29,3312,121709
80901,23,3,0,0
80902,54,7,0,0
80902,00,16,331,15259
80903,54,486,0,0
80903,51,36,0,0
80903,62,180,0,0
80903,56,63,0,0
80903,61,21,0,0
80903,81,141,0,0
80903,00,1602,19520,1053762
80903,71,20,0,0
80903,72,116,0,0
80903,23,83,0,0
80903,52,138,0,0
80903,53,118,0,0
80903,42,33,0,0
80903,55,8,0,0
80904,54,93,0,0
80904,51,5,0,0
80904,62,83,0,0
80904,56,34,0,0
80904,61,10,0,0
80904,81,99,0,0
80904,00,716,8635,309583
80904,71,13,0,0
80904,72,77,0,0
80904,23,74,0,0
80904,52,31,0,0
80904,53,49,0,0
80904,42,11,0,0
80905,54,39,0,0
80905,51,8,0,0
80905,62,42,0,0
80905,56,17,0,0
80905,61,14,0,0
80905,81,54,0,0
80905,00,451,5564,209551
80905,71,9,0,0
80905,72,57,0,0
80905,23,43,0,0
80905,52,23,0,0
80905,53,28,0,0
80905,42,12,0,0
80906,54,163,0,0
80906,51,18,0,0
80906,62,202,0,0
80906,56,52,0,0
80906,61,19,0,0
80906,81,85,0,0
80906,00,1111,16526,648959
80906,71,30,0,0
80906,72,99,0,0
80906,21,4,0,0
80906,23,67,0,0
80906,52,61,0,0
80906,53,127,0,0
80906,42,31,0,0
80906,55,8,0,0
80907,54,140,0,0
80907,51,19,0,0
80907,62,201,0,0
80907,56,94,0,0
80907,61,26,0,0
80907,81,165,0,0
80907,00,1507,25010,1243211
80907,71,19,0,0
80907,72,107,0,0
80907,23,191,0,0
80907,52,59,0,0
80907,53,89,0,0
80907,42,94,0,0
80908,54,91,0,0
80908,51,11,0,0
80908,62,22,0,0
80908,56,34,0,0
80908,61,4,0,0
80908,81,26,0,0
80908,00,423,2276,140879
80908,71,5,0,0
80908,72,12,0,0
80908,23,81,0,0
80908,11,3,0,0
80908,52,16,0,0
80908,53,56,0,0
80908,42,13,0,0
80909,54,100,0,0
80909,51,20,0,0
80909,62,204,0,0
80909,56,59,0,0
80909,61,22,0,0
80909,81,162,0,0
80909,00,1273,18293,754978
80909,99,5,0,0
80909,71,16,0,0
80909,72,113,0,0
80909,23,108,0,0
80909,52,68,0,0
80909,53,49,0,0
80909,42,32,0,0
80909,55,5,0,0
80910,54,27,0,0
80910,51,4,0,0
80910,62,82,0,0
80910,56,14,0,0
80910,61,4,0,0
80910,81,46,0,0
80910,00,396,6248,317118
80910,71,8,0,0
80910,72,27,0,0
80910,23,38,0,0
80910,52,15,0,0
80910,53,20,0,0
80910,42,18,0,0
80911,54,27,0,0
80911,62,28,0,0
80911,56,30,0,0
80911,61,3,0,0
80911,81,34,0,0
80911,00,273,1802,59673
80911,71,4,0,0
80911,72,14,0,0
80911,23,39,0,0
80911,52,21,0,0
80911,53,18,0,0
80912,54,45,0,0
80912,81,3,0,0
80912,00,55,1885,203754
80912,72,3,0,0
80913,54,29,0,0
80913,51,5,0,0
80913,62,5,0,0
80913,56,8,0,0
80913,81,6,0,0
80913,00,86,3073,244202
80913,72,7,0,0
80913,52,5,0,0
80913,23,3,0,0
80913,53,3,0,0
80914,54,51,0,0
80914,56,4,0,0
80914,81,3,0,0
80914,00,77,791,72046
80914,72,3,0,0
80915,54,58,0,0
80915,51,19,0,0
80915,62,38,0,0
80915,56,56,0,0
80915,61,6,0,0
80915,81,83,0,0
80915,00,731,10820,515673
80915,71,7,0,0
80915,72,47,0,0
80915,23,134,0,0
80915,52,35,0,0
80915,53,41,0,0
80915,42,50,0,0
80915,55,8,0,0
80916,54,64,0,0
80916,51,6,0,0
80916,62,25,0,0
80916,56,25,0,0
80916,61,4,0,0
80916,81,32,0,0
80916,00,472,8306,408994
80916,71,3,0,0
80916,72,51,0,0
80916,23,71,0,0
80916,52,22,0,0
80916,53,35,0,0
80916,42,20,0,0
80916,55,4,0,0
80917,54,46,0,0
80917,51,5,0,0
80917,62,88,0,0
80917,56,36,0,0
80917,61,10,0,0
80917,81,62,0,0
80917,00,542,4916,156148
80917,71,7,0,0
80917,72,38,0,0
80917,23,66,0,0
80917,42,13,0,0
80917,52,40,0,0
80917,53,51,0,0
80917,55,3,0,0
80918,54,195,0,0
80918,51,22,0,0
80918,62,266,0,0
80918,56,77,0,0
80918,61,26,0,0
80918,81,174,0,0
80918,00,1663,17111,629263
80918,71,24,0,0
80918,72,118,0,0
80918,23,161,0,0
80918,52,171,0,0
80918,53,151,0,0
80918,42,33,0,0
80918,55,6,0,0
80919,54,182,0,0
80919,51,33,0,0
80919,62,107,0,0
80919,56,58,0,0
80919,61,22,0,0
80919,81,74,0,0
80919,00,907,18549,1080871
80919,71,17,0,0
80919,72,42,0,0
80919,23,74,0,0
80919,52,72,0,0
80919,53,117,0,0
80919,42,34,0,0
80919,55,5,0,0
80920,54,226,0,0
80920,51,40,0,0
80920,62,246,0,0
80920,56,72,0,0
80920,61,41,0,0
80920,81,111,0,0
80920,00,1597,26157,1221735
80920,71,30,0,0
80920,72,136,0,0
80920,21,4,0,0
80920,23,78,0,0
80920,52,184,0,0
80920,53,163,0,0
80920,42,22,0,0
80920,55,12,0,0
80921,54,123,0,0
80921,81,43,0,0
80921,00,617,15780,941463
80921,51,22,0,0
80921,62,65,0,0
80921,56,23,0,0
80921,61,23,0,0
80921,71,18,0,0
80921,72,65,0,0
80921,23,56,0,0
80921,52,53,0,0
80921,53,52,0,0
80921,42,13,0,0
80921,55,5,0,0
80922,54,38,0,0
80922,51,11,0,0
80922,62,34,0,0
80922,56,34,0,0
80922,61,5,0,0
80922,81,40,0,0
80922,00,461,6250,186200
80922,71,8,0,0
80922,72,60,0,0
80922,23,55,0,0
80922,52,39,0,0
80922,53,34,0,0
80922,42,5,0,0
80923,54,40,0,0
80923,51,4,0,0
80923,62,69,0,0
80923,56,28,0,0
80923,61,7,0,0
80923,81,41,0,0
80923,00,395,4942,183849
80923,71,12,0,0
80923,72,22,0,0
80923,23,37,0,0
80923,52,36,0,0
80923,53,44,0,0
80923,42,7,0,0
80924,54,27,0,0
80924,62,17,0,0
80924,56,3,0,0
80924,61,3,0,0
80924,81,6,0,0
80924,00,114,1055,39905
80924,72,5,0,0
80924,23,9,0,0
80924,52,12,0,0
80924,53,18,0,0
80925,54,10,0,0
80925,62,3,0,0
80925,56,4,0,0
80925,81,6,0,0
80925,00,46,305,19266
80925,23,11,0,0
80926,54,3,0,0
80926,00,22,84,2889
80926,23,4,0,0
80926,53,3,0,0
80927,54,7,0,0
80927,62,6,0,0
80927,56,6,0,0
80927,00,43,71,3228
80927,23,7,0,0
80927,52,3,0,0
80927,53,8,0,0
80928,00,6,13,387
80929,56,3,0,0
80929,00,21,106,4071
80929,23,4,0,0
80930,56,3,0,0
80930,81,3,0,0
80930,00,16,65,2228
80930,23,6,0,0
80931,00,3,44,1201
80932,00,4,11,311
80933,00,8,26,1543
80934,00,5,14,409
80935,81,4,0,0
80935,00,9,58,1212
80936,81,3,0,0
80936,00,8,35,600
80937,00,5,8,159
80939,00,22,508,24447
80939,23,10,0,0
80939,42,6,0,0
80949,81,3,0,0
80949,00,6,30,1057
80951,54,6,0,0
80951,00,28,313,12665
80951,23,8,0,0
80951,53,4,0,0
80960,00,4,3,247
80962,81,6,0,0
80962,00,14,105,5504
80962,23,3,0,0
80970,00,6,45,5113
81001,54,20,0,0
81001,62,47,0,0
81001,56,17,0,0
81001,61,3,0,0
81001,81,34,0,0
81001,00,323,6201,295051
81001,71,3,0,0
81001,72,22,0,0
81001,23,38,0,0
81001,52,17,0,0
81001,53,22,0,0
81001,42,17,0,0
81001,55,4,0,0
81002,00,12,132,11942
81003,54,82,0,0
81003,51,15,0,0
81003,62,100,0,0
81003,56,31,0,0
81003,61,7,0,0
81003,81,67,0,0
81003,00,678,13562,581209
81003,71,14,0,0
81003,72,74,0,0
81003,23,43,0,0
81003,22,6,0,0
81003,52,74,0,0
81003,53,29,0,0
81003,42,28,0,0
81003,55,7,0,0
81004,54,23,0,0
81004,62,74,0,0
81004,56,20,0,0
81004,61,8,0,0
81004,81,49,0,0
81004,00,379,8364,378440
81004,71,6,0,0
81004,72,49,0,0
81004,23,27,0,0
81004,52,19,0,0
81004,53,11,0,0
81004,42,8,0,0
81005,54,27,0,0
81005,62,68,0,0
81005,56,18,0,0
81005,81,56,0,0
81005,00,419,5170,150486
81005,71,9,0,0
81005,72,37,0,0
81005,23,53,0,0
81005,52,33,0,0
81005,53,26,0,0
81005,42,10,0,0
81005,55,3,0,0
81006,54,16,0,0
81006,51,4,0,0
81006,62,11,0,0
81006,56,24,0,0
81006,81,29,0,0
81006,00,257,3637,204091
81006,72,23,0,0
81006,23,52,0,0
81006,52,8,0,0
81006,53,8,0,0
81006,42,9,0,0
81007,54,34,0,0
81007,51,9,0,0
81007,62,32,0,0
81007,56,31,0,0
81007,61,3,0,0
81007,81,52,0,0
81007,00,470,4357,159806
81007,71,6,0,0
81007,72,37,0,0
81007,23,98,0,0
81007,11,3,0,0
81007,52,24,0,0
81007,53,29,0,0
81007,42,22,0,0
81008,54,21,0,0
81008,51,16,0,0
81008,62,84,0,0
81008,56,8,0,0
81008,61,3,0,0
81008,81,45,0,0
81008,00,529,8969,249489
81008,71,6,0,0
81008,72,80,0,0
81008,23,22,0,0
81008,52,45,0,0
81008,53,28,0,0
81008,42,8,0,0
81019,54,3,0,0
81019,51,4,0,0
81019,81,3,0,0
81019,00,40,256,7845
81019,72,3,0,0
81019,23,6,0,0
81019,52,4,0,0
81020,00,13,52,1934
81020,23,3,0,0
81022,56,3,0,0
81022,00,14,45,1108
81023,54,4,0,0
81023,56,3,0,0
81023,81,3,0,0
81023,00,24,81,4061
81023,23,5,0,0
81024,00,5,5,169
81025,00,7,21,723
81027,00,3,4,104
81029,00,5,8,528
81030,81,3,0,0
81030,00,6,14,257
81033,00,3,53,1628
81036,62,3,0,0
81036,81,3,0,0
81036,00,29,255,7943
81036,72,3,0,0
81036,42,3,0,0
81039,62,4,0,0
81039,81,7,0,0
81039,00,40,273,8874
81039,23,4,0,0
81039,52,3,0,0
81039,53,3,0,0
81040,00,8,29,1253
81041,00,4,21,650
81044,00,3,4,63
81047,00,27,169,4604
81047,72,3,0,0
81047,42,3,0,0
81049,00,8,17,429
81050,54,20,0,0
81050,51,9,0,0
81050,62,37,0,0
81050,56,7,0,0
81050,81,26,0,0
81050,00,257,3179,112588
81050,72,38,0,0
81050,23,15,0,0
81050,22,4,0,0
81050,52,16,0,0
81050,53,10,0,0
81050,42,14,0,0
81052,54,26,0,0
81052,51,8,0,0
81052,62,27,0,0
81052,56,6,0,0
81052,81,32,0,0
81052,00,285,2567,80031
81052,72,29,0,0
81052,21,3,0,0
81052,23,26,0,0
81052,22,5,0,0
81052,52,25,0,0
81052,53,12,0,0
81052,42,9,0,0
81054,62,8,0,0
81054,81,5,0,0
81054,00,46,548,20834
81054,72,6,0,0
81054,52,4,0,0
81055,81,4,0,0
81055,00,43,153,5426
81055,71,4,0,0
81055,72,8,0,0
81055,23,11,0,0
81055,53,4,0,0
81057,00,5,14,674
81058,00,9,32,532
81062,00,4,284,12622
81063,62,3,0,0
81063,81,3,0,0
81063,00,25,220,6850
81063,52,3,0,0
81064,00,4,6,56
81067,54,3,0,0
81067,51,3,0,0
81067,62,14,0,0
81067,81,9,0,0
81067,00,96,713,21450
81067,72,8,0,0
81067,23,4,0,0
81067,11,3,0,0
81067,22,7,0,0
81067,52,6,0,0
81067,53,3,0,0
81067,42,14,0,0
81069,54,8,0,0
81069,00,23,34,1306
81069,72,6,0,0
81069,23,5,0,0
81071,00,7,21,624
81073,54,3,0,0
81073,81,9,0,0
81073,00,47,392,13602
81073,72,4,0,0
81073,23,4,0,0
81073,52,3,0,0
81073,42,6,0,0
81077,00,9,59,2309
81082,54,19,0,0
81082,51,7,0,0
81082,62,41,0,0
81082,56,11,0,0
81082,81,42,0,0
81082,00,326,2978,95906
81082,71,7,0,0
81082,72,38,0,0
81082,21,6,0,0
81082,23,31,0,0
81082,52,17,0,0
81082,53,22,0,0
81082,42,12,0,0
81087,00,3,5,130
81089,54,10,0,0
81089,51,3,0,0
81089,62,15,0,0
81089,81,4,0,0
81089,00,94,876,29535
81089,72,14,0,0
81089,23,7,0,0
81089,52,7,0,0
81089,53,6,0,0
81090,00,18,108,3810
81090,42,6,0,0
81091,00,15,70,3986
81091,72,5,0,0
81092,00,20,52,1738
81092,52,3,0,0
81101,54,37,0,0
81101,51,14,0,0
81101,62,78,0,0
81101,56,20,0,0
81101,61,4,0,0
81101,81,45,0,0
81101,00,489,5591,206635
81101,71,6,0,0
81101,72,51,0,0
81101,23,42,0,0
81101,52,34,0,0
81101,53,25,0,0
81101,42,14,0,0
81101,55,3,0,0
81120,62,3,0,0
81120,81,5,0,0
81120,00,37,256,10962
81120,72,10,0,0
81120,23,5,0,0
81120,42,3,0,0
81121,00,7,22,475
81122,54,24,0,0
81122,62,16,0,0
81122,56,13,0,0
81122,81,21,0,0
81122,00,213,888,33083
81122,71,3,0,0
81122,72,23,0,0
81122,21,3,0,0
81122,23,45,0,0
81122,52,4,0,0
81122,53,14,0,0
81122,42,5,0,0
81123,00,12,170,6763
81123,23,4,0,0
81124,00,3,11,555
81125,62,4,0,0
81125,81,7,0,0
81125,00,72,685,24288
81125,23,10,0,0
81125,42,13,0,0
81128,00,6,39,1800
81130,54,4,0,0
81130,81,6,0,0
81130,00,60,185,7919
81130,71,4,0,0
81130,72,16,0,0
81130,23,8,0,0
81130,53,3,0,0
81131,54,4,0,0
81131,51,3,0,0
81131,56,3,0,0
81131,61,4,0,0
81131,81,9,0,0
81131,00,50,254,7468
81131,72,3,0,0
81131,23,11,0,0
81131,53,3,0,0
81132,54,5,0,0
81132,62,6,0,0
81132,81,5,0,0
81132,00,64,535,18887
81132,72,7,0,0
81132,23,13,0,0
81132,53,4,0,0
81133,00,15,88,1638
81133,72,5,0,0
81136,00,4,33,594
81137,54,4,0,0
81137,62,11,0,0
81137,56,5,0,0
81137,81,9,0,0
81137,00,89,2016,106457
81137,72,9,0,0
81137,23,19,0,0
81140,54,4,0,0
81140,62,6,0,0
81140,81,3,0,0
81140,00,45,412,13369
81140,72,3,0,0
81140,23,7,0,0
81141,00,18,56,1307
81143,00,11,26,646
81144,54,17,0,0
81144,51,6,0,0
81144,62,21,0,0
81144,56,4,0,0
81144,81,29,0,0
81144,00,213,1836,64631
81144,71,5,0,0
81144,72,21,0,0
81144,23,22,0,0
81144,11,5,0,0
81144,52,11,0,0
81144,53,9,0,0
81144,42,21,0,0
81146,00,11,49,2366
81147,54,43,0,0
81147,51,11,0,0
81147,62,31,0,0
81147,56,24,0,0
81147,61,4,0,0
81147,81,39,0,0
81147,00,492,3588,110993
81147,71,18,0,0
81147,72,55,0,0
81147,23,91,0,0
81147,11,3,0,0
81147,52,19,0,0
81147,53,40,0,0
81147,42,6,0,0
81149,00,13,82,1269
81149,72,4,0,0
81151,00,12,56,1677
81151,23,3,0,0
81152,62,4,0,0
81152,00,17,69,1598
81154,54,3,0,0
81154,56,4,0,0
81154,81,4,0,0
81154,00,66,228,7657
81154,72,22,0,0
81154,23,5,0,0
81154,53,4,0,0
81155,00,5,40,1141
81157,00,5,156,4366
81201,54,61,0,0
81201,51,11,0,0
81201,62,57,0,0
81201,56,20,0,0
81201,61,7,0,0
81201,81,47,0,0
81201,00,565,3807,149568
81201,71,14,0,0
81201,72,55,0,0
81201,23,93,0,0
81201,52,26,0,0
81201,53,45,0,0
81201,42,13,0,0
81210,81,3,0,0
81210,00,21,70,4365
81210,71,4,0,0
81210,72,5,0,0
81210,23,5,0,0
81211,54,37,0,0
81211,51,3,0,0
81211,62,21,0,0
81211,56,12,0,0
81211,61,3,0,0
81211,81,29,0,0
81211,00,359,1756,58349
81211,71,16,0,0
81211,72,57,0,0
81211,23,61,0,0
81211,52,15,0,0
81211,53,37,0,0
81211,42,7,0,0
81212,54,42,0,0
81212,52,35,0,0
81212,51,12,0,0
81212,62,91,0,0
81212,56,24,0,0
81212,61,3,0,0
81212,81,66,0,0
81212,00,595,6712,209698
81212,71,17,0,0
81212,72,62,0,0
81212,21,4,0,0
81212,23,65,0,0
81212,22,4,0,0
81212,53,33,0,0
81212,42,15,0,0
81215,00,12,91,3682
81215,23,4,0,0
81215,52,3,0,0
81220,00,7,22,698
81222,00,10,32,857
81222,72,3,0,0
81222,23,3,0,0
81223,54,4,0,0
81223,00,23,53,2006
81223,72,3,0,0
81223,23,7,0,0
81224,54,76,0,0
81224,51,9,0,0
81224,62,17,0,0
81224,56,21,0,0
81224,61,11,0,0
81224,81,29,0,0
81224,00,496,2253,68434
81224,71,21,0,0
81224,72,55,0,0
81224,23,108,0,0
81224,22,3,0,0
81224,52,12,0,0
81224,53,63,0,0
81225,54,6,0,0
81225,56,6,0,0
81225,81,4,0,0
81225,00,61,1316,22520
81225,71,3,0,0
81225,72,9,0,0
81225,23,9,0,0
81225,53,8,0,0
81225,42,3,0,0
81226,54,4,0,0
81226,62,9,0,0
81226,81,14,0,0
81226,00,105,712,30420
81226,71,4,0,0
81226,72,14,0,0
81226,23,13,0,0
81226,52,6,0,0
81226,53,6,0,0
81227,00,4,340,4125
81230,54,61,0,0
81230,51,12,0,0
81230,62,43,0,0
81230,56,28,0,0
81230,61,4,0,0
81230,81,55,0,0
81230,00,532,2896,101481
81230,71,11,0,0
81230,72,60,0,0
81230,23,100,0,0
81230,52,17,0,0
81230,53,30,0,0
81230,42,6,0,0
81231,00,4,83,1261
81233,54,4,0,0
81233,00,11,33,903
81233,23,3,0,0
81235,81,6,0,0
81235,00,66,104,4134
81235,72,15,0,0
81235,23,11,0,0
81235,53,7,0,0
81236,56,3,0,0
81236,00,26,272,5925
81236,72,5,0,0
81236,23,4,0,0
81237,00,4,10,466
81237,23,3,0,0
81239,00,4,8,435
81240,54,7,0,0
81240,62,5,0,0
81240,56,6,0,0
81240,81,5,0,0
81240,00,96,475,15787
81240,72,4,0,0
81240,23,21,0,0
81240,53,3,0,0
81240,42,13,0,0
81241,00,3,10,476
81242,54,3,0,0
81242,00,41,210,8429
81242,72,5,0,0
81242,23,7,0,0
81242,53,4,0,0
81242,42,4,0,0
81243,00,3,12,482
81251,00,9,15,768
81251,72,3,0,0
81251,23,3,0,0
81252,54,9,0,0
81252,51,4,0,0
81252,62,3,0,0
81252,56,5,0,0
81252,81,24,0,0
81252,00,135,500,15562
81252,72,13,0,0
81252,23,23,0,0
81252,52,4,0,0
81252,53,9,0,0
81252,42,5,0,0
81253,00,7,6,123
81301,54,274,0,0
81301,51,28,0,0
81301,62,176,0,0
81301,56,84,0,0
81301,61,27,0,0
81301,81,130,0,0
81301,00,1645,15414,677186
81301,71,46,0,0
81301,72,177,0,0
81301,21,7,0,0
81301,23,179,0,0
81301,11,4,0,0
81301,22,5,0,0
81301,52,81,0,0
81301,53,129,0,0
81301,42,30,0,0
81301,55,7,0,0
81302,54,7,0,0
81302,62,3,0,0
81302,81,7,0,0
81302,00,42,374,31010
81302,23,7,0,0
81303,54,43,0,0
81303,51,14,0,0
81303,62,27,0,0
81303,56,26,0,0
81303,81,22,0,0
81303,00,387,3552,156437
81303,72,14,0,0
81303,21,5,0,0
81303,23,86,0,0
81303,52,20,0,0
81303,53,20,0,0
81303,42,18,0,0
81320,00,9,59,3621
81321,54,48,0,0
81321,51,11,0,0
81321,62,71,0,0
81321,56,22,0,0
81321,61,7,0,0
81321,81,54,0,0
81321,00,545,5213,211469
81321,72,65,0,0
81321,21,11,0,0
81321,23,49,0,0
81321,22,4,0,0
81321,52,31,0,0
81321,53,28,0,0
81321,42,18,0,0
81323,54,13,0,0
81323,51,3,0,0
81323,56,4,0,0
81323,81,7,0,0
81323,00,92,409,14990
81323,72,10,0,0
81323,23,11,0,0
81323,22,3,0,0
81323,53,6,0,0
81323,42,4,0,0
81324,62,4,0,0
81324,00,33,170,6155
81324,72,4,0,0
81324,23,4,0,0
81324,42,4,0,0
81325,00,5,14,556
81326,54,5,0,0
81326,62,6,0,0
81326,56,8,0,0
81326,81,4,0,0
81326,00,54,233,12399
81326,71,3,0,0
81326,72,3,0,0
81326,23,12,0,0
81326,53,3,0,0
81327,54,3,0,0
81327,00,12,34,938
81327,23,3,0,0
81328,54,9,0,0
81328,62,10,0,0
81328,56,6,0,0
81328,61,3,0,0
81328,81,8,0,0
81328,00,99,581,21240
81328,72,13,0,0
81328,23,17,0,0
81328,42,4,0,0
81330,00,3,12,374
81332,54,5,0,0
81332,00,18,45,1544
81332,23,5,0,0
81335,00,4,11,148
81401,54,84,0,0
81401,51,14,0,0
81401,62,131,0,0
81401,56,47,0,0
81401,61,5,0,0
81401,81,83,0,0
81401,00,971,10889,421244
81401,71,15,0,0
81401,72,77,0,0
81401,21,3,0,0
81401,23,144,0,0
81401,22,9,0,0
81401,52,53,0,0
81401,53,45,0,0
81401,42,35,0,0
81401,55,4,0,0
81402,54,3,0,0
81402,81,7,0,0
81402,00,22,184,7003
81403,54,18,0,0
81403,62,6,0,0
81403,56,9,0,0
81403,81,7,0,0
81403,00,146,594,26459
81403,71,4,0,0
81403,72,4,0,0
81403,23,47,0,0
81403,11,3,0,0
81403,52,3,0,0
81403,53,13,0,0
81403,42,8,0,0
81410,81,3,0,0
81410,00,26,117,4364
81410,23,4,0,0
81410,53,4,0,0
81413,54,10,0,0
81413,62,12,0,0
81413,81,16,0,0
81413,00,121,1710,47298
81413,72,15,0,0
81413,23,19,0,0
81413,11,4,0,0
81413,52,5,0,0
81413,53,13,0,0
81413,42,3,0,0
81414,00,3,6,172
81415,54,5,0,0
81415,00,35,98,3980
81415,72,3,0,0
81415,23,5,0,0
81415,22,4,0,0
81415,52,3,0,0
81415,53,3,0,0
81416,54,28,0,0
81416,51,6,0,0
81416,62,46,0,0
81416,56,20,0,0
81416,81,44,0,0
81416,00,402,3445,127194
81416,71,5,0,0
81416,72,39,0,0
