Zipcode,NaicsCode,Establishments,Employees,Payroll
02886,238110,1,0,0
02886,238120,1,0,0
02886,238130,4,0,0
02886,238160,1,0,0
02886,511130,1,0,0
02886,511210,3,0,0
02886,512131,2,0,0
02886,515112,1,0,0
02886,517110,12,0,0
02886,517210,5,0,0
02886,518210,6,0,0
02886,519120,1,0,0
02886,519130,1,0,0
02886,811111,9,0,0
02886,811121,5,0,0
02886,811191,3,0,0
02886,811192,3,0,0
02886,423310,1,0,0
02886,423330,2,0,0
02886,423390,1,0,0
02886,423420,6,0,0
02886,423430,2,0,0
02886,423450,8,0,0
02886,423610,1,0,0
02886,423620,2,0,0
02886,423690,5,0,0
02886,423710,2,0,0
02886,423720,1,0,0
02886,423730,2,0,0
02886,423810,1,0,0
02886,532299,1,0,0
02886,532310,2,0,0
02886,532490,1,0,0
02886,533110,2,0,0
02886,541110,73,0,0
02886,541191,3,0,0
02886,611710,2,0,0
02886,621111,79,0,0
02886,621112,4,0,0
02886,621210,28,0,0
02886,621310,7,0,0
02886,813110,15,0,0
02886,446110,5,0,0
02886,446120,6,0,0
02886,446130,5,0,0
02886,446191,4,0,0
02886,446199,5,0,0
02886,447110,9,0,0
02886,522310,5,0,0
02886,522320,2,0,0
02886,522390,3,0,0
02886,523120,7,0,0
02886,523130,1,0,0
02886,523910,1,0,0
02886,523920,11,0,0
02886,523930,5,0,0
02886,523991,1,0,0
02886,524113,10,0,0
02886,524114,3,0,0
02886,524126,6,0,0
02886,524127,1,0,0
02886,812210,2,0,0
02886,812220,1,0,0
02886,812310,1,0,0
02886,812320,4,0,0
02886,812331,1,0,0
02886,812910,3,0,0
02886,812930,6,0,0
02886,812990,3,0,0
02886,325991,1,0,0
02886,327390,1,0,0
02886,331420,3,0,0
02886,331491,1,0,0
02886,331492,1,0,0
02886,332216,1,0,0
02886,332312,2,0,0
02886,332321,2,0,0
02886,332322,1,0,0
02886,541990,3,0,0
02886,551114,12,0,0
02886,561110,7,0,0
02886,561210,5,0,0
02886,561311,4,0,0
02886,561320,7,0,0
02886,813211,4,0,0
02886,813212,3,0,0
02886,813311,2,0,0
02886,813312,1,0,0
02886,813319,1,0,0
02886,813410,3,0,0
02886,813910,5,0,0
02886,813920,2,0,0
02886,813930,6,0,0
02886,425120,10,0,0
02886,441110,10,0,0
02886,441120,3,0,0
02886,441210,1,0,0
02886,441222,2,0,0
02886,441310,5,0,0
02886,441320,6,0,0
02886,442110,10,0,0
02886,485999,2,0,0
02886,488119,4,0,0
02886,488190,3,0,0
02886,488410,2,0,0
02886,488490,3,0,0
02886,488510,5,0,0
02886,492110,10,0,0
02886,492210,1,0,0
02886,493110,1,0,0
02886,511110,1,0,0
02886,621320,7,0,0
02886,621330,13,0,0
02886,621340,8,0,0
02886,621391,1,0,0
02886,621399,4,0,0
02886,621420,4,0,0
02886,621492,2,0,0
02886,621493,3,0,0
02886,621498,4,0,0
02886,722511,45,0,0
02886,424420,1,0,0
02886,424450,1,0,0
02886,424460,1,0,0
02886,424470,1,0,0
02886,424490,2,0,0
02886,424610,2,0,0
02886,424690,1,0,0
02886,424810,1,0,0
02886,541430,4,0,0
02886,541511,8,0,0
02886,541512,4,0,0
02886,541513,2,0,0
02886,541611,7,0,0
02886,541612,3,0,0
02886,541613,5,0,0
02886,541620,4,0,0
02886,561730,21,0,0
02886,236115,2,0,0
02886,236117,5,0,0
02886,236118,15,0,0
02886,236220,5,0,0
02886,451120,5,0,0
02886,451130,1,0,0
02886,451140,2,0,0
02886,451211,1,0,0
02886,452111,2,0,0
02886,452112,4,0,0
02886,452990,7,0,0
02886,453110,2,0,0
02886,453210,2,0,0
02886,453220,8,0,0
02886,561720,4,0,0
02886,561740,1,0,0
02886,561790,2,0,0
02886,561920,1,0,0
02886,561990,1,0,0
02886,562111,1,0,0
02886,238320,8,0,0
02886,238330,3,0,0
02886,238350,6,0,0
02886,238910,5,0,0
02886,238990,5,0,0
02886,484110,2,0,0
02886,484121,1,0,0
02886,484210,2,0,0
02886,484220,1,0,0
02886,484230,2,0,0
02886,485310,1,0,0
02886,485320,1,0,0
02886,485410,3,0,0
02886,621511,7,0,0
02886,621512,6,0,0
02886,621610,12,0,0
02886,621991,1,0,0
02886,621999,1,0,0
02886,622110,1,0,0
02886,623110,4,0,0
02886,623210,20,0,0
02886,623220,1,0,0
02886,623311,1,0,0
02886,623312,3,0,0
02886,423830,3,0,0
02886,423840,4,0,0
02886,423910,1,0,0
02886,423940,6,0,0
02886,423990,1,0,0
02886,424120,1,0,0
02886,424130,1,0,0
02886,424210,3,0,0
02886,541211,26,0,0
02886,541213,11,0,0
02886,541214,1,0,0
02886,541219,5,0,0
02886,541330,17,0,0
02886,541340,1,0,0
02886,541410,3,0,0
02886,813940,3,0,0
02886,813990,2,0,0
02886,332710,4,0,0
02886,332721,3,0,0
02886,333249,2,0,0
02886,333414,2,0,0
02886,333511,1,0,0
02886,333514,2,0,0
02886,334416,1,0,0
02886,334418,1,0,0
02886,334511,1,0,0
02886,334515,1,0,0
02886,334516,1,0,0
02886,335122,1,0,0
02886,335931,1,0,0
02886,336310,1,0,0
02886,561431,1,0,0
02886,561439,2,0,0
02886,561491,1,0,0
02886,561499,1,0,0
02886,561510,4,0,0
02886,561599,1,0,0
02886,561612,3,0,0
02886,561621,4,0,0
02886,561710,3,0,0
02886,561611,1,0,0
02886,442210,3,0,0
02886,442299,6,0,0
02886,443141,2,0,0
02886,443142,13,0,0
02886,444110,3,0,0
02886,444120,3,0,0
02886,444130,1,0,0
02886,444190,9,0,0
02886,531210,15,0,0
02886,531311,6,0,0
02886,531312,4,0,0
02886,531320,3,0,0
02886,531390,1,0,0
02886,532111,11,0,0
02886,532120,1,0,0
02886,532210,1,0,0
02886,811212,4,0,0
02886,811219,2,0,0
02886,811310,4,0,0
02886,811490,8,0,0
02886,812111,1,0,0
02886,812112,12,0,0
02886,812191,2,0,0
02886,812199,7,0,0
02886,444220,4,0,0
02886,445110,6,0,0
02886,445120,4,0,0
02886,445292,1,0,0
02886,445310,5,0,0
02886,522110,13,0,0
02886,522120,6,0,0
02886,522130,4,0,0
02886,522292,4,0,0
02886,562910,2,0,0
02886,611110,2,0,0
02886,611210,1,0,0
02886,611420,1,0,0
02886,611511,1,0,0
02886,611512,1,0,0
02886,611519,1,0,0
02886,611610,1,0,0
02886,611620,4,0,0
02886,311513,1,0,0
02886,311824,1,0,0
02886,311941,1,0,0
02886,322212,2,0,0
02886,322220,1,0,0
02886,323111,9,0,0
02886,541690,4,0,0
02886,541711,1,0,0
02886,541712,3,0,0
02886,541820,2,0,0
02886,541830,1,0,0
02886,541840,1,0,0
02886,541910,1,0,0
02886,541921,4,0,0
02886,541922,1,0,0
02886,541940,8,0,0
02886,713990,3,0,0
02886,721110,10,0,0
02886,114112,1,0,0
02886,447190,3,0,0
02886,448110,4,0,0
02886,448120,12,0,0
02886,448130,3,0,0
02886,448140,8,0,0
02886,448150,3,0,0
02886,448190,8,0,0
02886,448210,11,0,0
02886,448310,8,0,0
02886,451110,8,0,0
02886,722320,5,0,0
02886,722330,1,0,0
02886,722410,6,0,0
02886,722513,54,0,0
02886,722515,20,0,0
02886,722310,5,0,0
02887,453910,1,0,0
02887,524210,1,0,0
02887,524291,1,0,0
02887,541110,2,0,0
02887,446130,1,0,0
02887,524113,1,0,0
02887,524126,1,0,0
02887,441320,1,0,0
02887,448310,1,0,0
02887,452111,1,0,0
02887,238350,1,0,0
02887,541330,1,0,0
02887,531311,1,0,0
02888,337121,1,0,0
02888,339112,1,0,0
02888,339113,1,0,0
02888,339115,1,0,0
02888,339116,2,0,0
02888,339910,3,0,0
02888,339950,1,0,0
02888,423110,3,0,0
02888,423120,2,0,0
02888,423220,1,0,0
02888,524210,10,0,0
02888,238210,15,0,0
02888,238170,2,0,0
02888,238190,1,0,0
02888,238220,14,0,0
02888,453310,1,0,0
02888,453910,1,0,0
02888,453998,1,0,0
02888,454111,3,0,0
02888,454210,4,0,0
02888,454310,1,0,0
02888,454390,1,0,0
02888,711320,1,0,0
02888,711510,1,0,0
02888,713930,1,0,0
02888,524291,1,0,0
02888,524292,1,0,0
02888,531110,3,0,0
02888,531120,3,0,0
02888,624110,1,0,0
02888,624120,9,0,0
02888,624190,1,0,0
02888,624210,1,0,0
02888,624229,1,0,0
02888,624310,2,0,0
02888,624410,5,0,0
02888,237310,5,0,0
02888,238110,1,0,0
02888,238130,1,0,0
02888,238140,2,0,0
02888,238150,1,0,0
02888,238160,1,0,0
02888,511130,1,0,0
02888,511210,1,0,0
02888,512240,2,0,0
02888,519130,1,0,0
02888,811111,13,0,0
02888,811112,1,0,0
02888,811113,1,0,0
02888,811121,6,0,0
02888,811122,1,0,0
02888,811191,1,0,0
02888,811192,2,0,0
02888,423310,1,0,0
02888,423320,1,0,0
02888,423390,2,0,0
02888,423440,2,0,0
02888,423510,1,0,0
02888,423610,3,0,0
02888,423690,2,0,0
02888,423710,2,0,0
02888,423720,2,0,0
02888,423810,1,0,0
02888,532412,1,0,0
02888,532490,3,0,0
02888,541110,40,0,0
02888,541191,2,0,0
02888,541199,1,0,0
02888,621111,10,0,0
02888,621112,1,0,0
02888,621210,12,0,0
02888,621310,2,0,0
02888,813110,10,0,0
02888,446110,4,0,0
02888,446130,1,0,0
02888,446191,4,0,0
02888,446199,1,0,0
02888,447110,7,0,0
02888,522320,1,0,0
02888,522390,2,0,0
02888,523920,4,0,0
02888,523930,2,0,0
02888,812210,2,0,0
02888,812220,1,0,0
02888,812320,6,0,0
02888,812910,2,0,0
02888,324121,1,0,0
02888,325510,1,0,0
02888,325611,1,0,0
02888,325620,1,0,0
02888,325998,1,0,0
02888,326199,1,0,0
02888,331492,1,0,0
02888,332119,1,0,0
02888,332216,2,0,0
02888,332618,1,0,0
02888,541990,1,0,0
02888,551114,1,0,0
02888,561110,2,0,0
02888,561320,10,0,0
02888,813211,1,0,0
02888,813319,1,0,0
02888,813410,3,0,0
02888,813910,1,0,0
02888,813920,1,0,0
02888,813930,3,0,0
02888,425120,3,0,0
02888,441110,5,0,0
02888,441120,2,0,0
02888,441222,1,0,0
02888,441228,1,0,0
02888,441310,4,0,0
02888,441320,1,0,0
02888,442110,2,0,0
02888,488490,1,0,0
02888,488510,2,0,0
02888,492210,1,0,0
02888,493110,1,0,0
02888,621320,2,0,0
02888,621330,4,0,0
02888,621340,3,0,0
02888,621399,1,0,0
02888,621493,2,0,0
02888,722511,18,0,0
02888,221310,1,0,0
02888,448190,1,0,0
02888,448310,1,0,0
02888,451110,3,0,0
02888,722320,1,0,0
02888,722410,3,0,0
02888,722513,17,0,0
02888,722515,10,0,0
02888,424470,1,0,0
02888,424490,1,0,0
02888,424690,3,0,0
02888,424820,2,0,0
02888,424910,1,0,0
02888,424990,3,0,0
02888,541511,3,0,0
02888,541512,4,0,0
02888,541513,1,0,0
02888,541611,3,0,0
02888,541613,1,0,0
02888,541620,1,0,0
02888,561730,11,0,0
02888,236115,2,0,0
02888,236118,10,0,0
02888,236220,4,0,0
02888,451140,1,0,0
02888,452112,1,0,0
02888,452990,6,0,0
02888,561720,4,0,0
02888,561740,2,0,0
02888,561790,5,0,0
02888,562111,1,0,0
02888,238320,7,0,0
02888,238330,5,0,0
02888,238350,2,0,0
02888,238910,2,0,0
02888,238990,4,0,0
02888,484121,2,0,0
02888,484220,1,0,0
02888,484230,1,0,0
02888,621511,3,0,0
02888,621610,1,0,0
02888,621999,1,0,0
02888,623210,6,0,0
02888,623220,1,0,0
02888,623311,1,0,0
02888,623312,1,0,0
02888,423830,2,0,0
02888,423850,1,0,0
02888,423940,5,0,0
02888,423990,2,0,0
02888,541211,8,0,0
02888,541213,4,0,0
02888,541214,3,0,0
02888,541219,3,0,0
02888,541330,7,0,0
02888,541350,1,0,0
02888,541380,1,0,0
02888,541410,1,0,0
02888,813940,1,0,0
02888,332710,2,0,0
02888,332721,1,0,0
02888,332812,2,0,0
02888,333249,1,0,0
02888,333922,1,0,0
02888,334417,1,0,0
02888,334511,1,0,0
02888,334519,1,0,0
02888,335122,2,0,0
02888,561410,1,0,0
02888,561422,1,0,0
02888,561450,1,0,0
02888,561510,3,0,0
02888,561621,2,0,0
02888,561710,2,0,0
02888,442210,1,0,0
02888,442291,1,0,0
02888,442299,1,0,0
02888,444120,2,0,0
02888,444130,2,0,0
02888,444190,3,0,0
02888,531190,1,0,0
02888,531210,4,0,0
02888,531311,3,0,0
02888,531312,1,0,0
02888,531320,1,0,0
02888,531390,1,0,0
02888,532111,6,0,0
02888,532120,2,0,0
02888,811198,1,0,0
02888,811211,2,0,0
02888,811212,1,0,0
02888,811310,1,0,0
02888,811411,1,0,0
02888,811420,1,0,0
02888,811490,2,0,0
02888,812111,1,0,0
02888,812112,4,0,0
02888,812113,2,0,0
02888,444210,1,0,0
02888,444220,1,0,0
02888,445110,2,0,0
02888,445120,1,0,0
02888,445220,1,0,0
02888,445292,1,0,0
02888,445310,4,0,0
02888,522110,2,0,0
02888,522120,1,0,0
02888,522130,1,0,0
02888,522292,1,0,0
02888,562910,1,0,0
02888,611110,1,0,0
02888,611610,2,0,0
02888,611620,1,0,0
02888,311811,1,0,0
02888,312130,1,0,0
02888,313220,1,0,0
02888,314120,1,0,0
02888,323111,4,0,0
02888,541921,1,0,0
02888,541940,3,0,0
02888,721110,3,0,0
02888,722310,2,0,0
02889,238210,9,0,0
02889,238170,1,0,0
02889,238220,11,0,0
02889,238290,1,0,0
02889,238310,2,0,0
02889,453310,1,0,0
02889,453991,1,0,0
02889,454111,1,0,0
02889,713910,2,0,0
02889,713930,3,0,0
02889,713940,1,0,0
02889,423220,1,0,0
02889,524210,5,0,0
02889,524292,1,0,0
02889,531110,1,0,0
02889,624120,8,0,0
02889,624190,2,0,0
02889,624221,1,0,0
02889,624410,6,0,0
02889,237210,1,0,0
02889,237990,1,0,0
02889,238140,1,0,0
02889,238160,5,0,0
02889,811111,7,0,0
02889,811121,2,0,0
02889,423810,1,0,0
02889,541110,4,0,0
02889,611710,1,0,0
02889,621111,2,0,0
02889,621210,4,0,0
02889,813110,10,0,0
02889,446110,5,0,0
02889,447110,6,0,0
02889,522390,1,0,0
02889,523920,1,0,0
02889,812210,1,0,0
02889,812310,2,0,0
02889,812320,1,0,0
02889,812910,3,0,0
02889,812921,1,0,0
02889,812990,1,0,0
02889,332119,1,0,0
02889,541990,1,0,0
02889,551114,1,0,0
02889,813212,1,0,0
02889,813219,1,0,0
02889,813410,4,0,0
02889,813930,1,0,0
02889,425120,2,0,0
02889,441120,5,0,0
02889,441222,1,0,0
02889,441310,1,0,0
02889,442110,1,0,0
02889,488490,1,0,0
02889,511110,1,0,0
02889,621330,1,0,0
02889,621340,1,0,0
02889,621399,1,0,0
02889,722511,19,0,0
02889,114111,1,0,0
02889,447190,3,0,0
02889,448110,1,0,0
02889,448190,1,0,0
02889,448210,1,0,0
02889,448310,1,0,0
02889,451110,5,0,0
02889,722410,6,0,0
02889,722513,20,0,0
02889,722515,5,0,0
02889,424420,1,0,0
02889,424460,2,0,0
02889,424490,1,0,0
02889,541430,1,0,0
02889,541511,1,0,0
02889,541512,1,0,0
02889,541611,1,0,0
02889,541620,1,0,0
02889,561730,15,0,0
02889,236115,4,0,0
02889,236117,1,0,0
02889,236118,13,0,0
02889,236220,2,0,0
02889,237110,2,0,0
02889,451120,1,0,0
02889,452990,2,0,0
02889,561720,6,0,0
02889,561740,1,0,0
02889,561790,2,0,0
02889,561990,1,0,0
02889,562111,1,0,0
02889,238320,1,0,0
02889,423850,1,0,0
02889,423940,2,0,0
02889,541211,5,0,0
02889,238330,1,0,0
02889,238350,2,0,0
02889,238990,1,0,0
02889,484110,4,0,0
02889,484121,1,0,0
02889,484210,2,0,0
02889,484220,1,0,0
02889,485310,3,0,0
02889,485320,2,0,0
02889,621511,1,0,0
02889,621610,1,0,0
02889,621999,1,0,0
02889,623110,2,0,0
02889,623210,5,0,0
02889,623312,1,0,0
02889,541213,3,0,0
02889,541214,1,0,0
02889,541219,2,0,0
02889,541320,1,0,0
02889,541330,1,0,0
02889,332710,1,0,0
02889,561410,1,0,0
02889,561431,1,0,0
02889,561510,1,0,0
02889,561612,1,0,0
02889,561621,2,0,0
02889,561622,2,0,0
02889,561710,1,0,0
02889,561611,2,0,0
02889,442291,1,0,0
02889,443142,2,0,0
02889,444120,1,0,0
02889,444130,1,0,0
02889,531210,3,0,0
02889,531311,4,0,0
02889,531320,3,0,0
02889,531390,3,0,0
02889,811310,3,0,0
02889,811412,3,0,0
02889,811490,2,0,0
02889,812112,6,0,0
02889,812199,1,0,0
02889,445110,3,0,0
02889,445120,3,0,0
02889,445210,1,0,0
02889,445220,1,0,0
02889,445310,6,0,0
02889,522110,5,0,0
02889,522120,2,0,0
02889,522220,1,0,0
02889,562991,1,0,0
02889,611110,3,0,0
02889,611620,1,0,0
02889,311811,1,0,0
02889,311812,1,0,0
02889,311991,1,0,0
02889,312140,1,0,0
02889,314999,1,0,0
02889,323111,1,0,0
02889,541690,1,0,0
02889,541820,1,0,0
02889,541921,1,0,0
02889,541940,2,0,0
02889,713950,1,0,0
02889,713990,1,0,0
02891,238210,5,0,0
02891,238170,2,0,0
02891,238220,13,0,0
02891,453310,5,0,0
02891,453910,1,0,0
02891,453998,1,0,0
02891,454111,3,0,0
02891,454310,2,0,0
02891,454390,2,0,0
02891,481111,1,0,0
02891,711110,1,0,0
02891,711130,1,0,0
02891,711310,1,0,0
02891,712190,1,0,0
02891,713110,1,0,0
02891,713120,2,0,0
02891,713910,5,0,0
02891,713930,9,0,0
02891,713940,7,0,0
02891,339116,1,0,0
02891,339992,1,0,0
02891,423140,1,0,0
02891,524210,10,0,0
02891,531110,1,0,0
02891,531120,2,0,0
02891,531130,3,0,0
02891,624120,3,0,0
02891,624190,2,0,0
02891,624210,1,0,0
02891,624229,1,0,0
02891,624310,1,0,0
02891,624410,4,0,0
02891,237310,2,0,0
02891,237990,1,0,0
02891,238110,5,0,0
02891,238130,1,0,0
02891,238140,7,0,0
02891,238150,1,0,0
02891,238160,1,0,0
02891,511120,2,0,0
02891,511199,1,0,0
02891,512110,1,0,0
02891,515112,1,0,0
02891,517110,1,0,0
02891,519120,1,0,0
02891,811111,10,0,0
02891,811121,3,0,0
02891,811191,1,0,0
02891,811192,2,0,0
02891,423310,1,0,0
02891,423430,1,0,0
02891,423440,1,0,0
02891,423450,1,0,0
02891,423610,2,0,0
02891,423720,1,0,0
02891,532292,1,0,0
02891,532299,1,0,0
02891,541110,22,0,0
02891,621111,33,0,0
02891,621210,11,0,0
02891,621310,4,0,0
02891,813110,11,0,0
02891,446110,5,0,0
02891,446120,1,0,0
02891,446130,1,0,0
02891,446199,2,0,0
02891,447110,6,0,0
02891,522320,1,0,0
02891,522390,1,0,0
02891,523120,3,0,0
02891,523920,1,0,0
02891,523930,2,0,0
02891,524114,1,0,0
02891,812210,2,0,0
02891,812220,1,0,0
02891,812310,2,0,0
02891,812320,1,0,0
02891,812331,1,0,0
02891,812910,1,0,0
02891,812922,1,0,0
02891,812930,3,0,0
02891,812990,1,0,0
02891,331512,1,0,0
02891,332114,1,0,0
02891,332322,1,0,0
02891,551114,2,0,0
02891,561110,1,0,0
02891,813211,2,0,0
02891,813219,1,0,0
02891,813312,2,0,0
02891,813410,2,0,0
02891,813910,3,0,0
02891,813920,1,0,0
02891,425120,2,0,0
02891,441110,2,0,0
02891,441310,3,0,0
02891,441320,1,0,0
02891,442110,4,0,0
02891,488119,1,0,0
02891,488190,1,0,0
02891,488510,1,0,0
02891,493110,1,0,0
02891,621320,2,0,0
02891,621330,3,0,0
02891,621340,5,0,0
02891,621391,1,0,0
02891,621399,3,0,0
02891,621420,2,0,0
02891,621493,1,0,0
02891,722511,44,0,0
02891,221122,2,0,0
02891,221320,1,0,0
02891,447190,2,0,0
02891,448110,2,0,0
02891,448120,5,0,0
02891,448140,6,0,0
02891,448190,6,0,0
02891,448210,3,0,0
02891,448310,3,0,0
02891,448320,1,0,0
02891,451110,4,0,0
02891,722410,8,0,0
02891,722513,31,0,0
02891,722515,11,0,0
02891,424470,1,0,0
02891,541611,4,0,0
02891,541613,1,0,0
02891,561730,19,0,0
02891,236115,7,0,0
02891,236117,2,0,0
02891,236118,11,0,0
02891,236220,2,0,0
02891,451120,1,0,0
02891,452111,1,0,0
02891,452910,1,0,0
02891,452990,4,0,0
02891,453110,2,0,0
02891,453210,1,0,0
02891,453220,4,0,0
02891,561720,6,0,0
02891,561740,1,0,0
02891,562111,2,0,0
02891,238320,9,0,0
02891,238330,1,0,0
02891,238350,4,0,0
02891,238910,2,0,0
02891,238990,3,0,0
02891,484210,1,0,0
02891,485310,1,0,0
02891,621511,3,0,0
02891,621512,2,0,0
02891,621610,1,0,0
02891,621910,1,0,0
02891,621991,1,0,0
02891,622110,1,0,0
02891,623110,4,0,0
02891,623210,6,0,0
02891,623312,3,0,0
02891,423830,1,0,0
02891,423910,2,0,0
02891,423940,2,0,0
02891,424310,2,0,0
02891,424320,1,0,0
02891,424410,1,0,0
02891,541211,5,0,0
02891,541213,3,0,0
02891,541214,2,0,0
02891,541219,3,0,0
02891,541310,3,0,0
02891,541320,1,0,0
02891,541330,4,0,0
02891,813990,2,0,0
02891,332710,2,0,0
02891,332999,1,0,0
02891,333243,1,0,0
02891,333244,1,0,0
02891,333515,1,0,0
02891,335929,1,0,0
02891,561510,1,0,0
02891,561710,2,0,0
02891,442210,1,0,0
02891,442299,3,0,0
02891,443141,1,0,0
02891,443142,5,0,0
02891,444110,2,0,0
02891,444120,2,0,0
02891,444130,1,0,0
02891,444190,5,0,0
02891,531210,13,0,0
02891,531311,3,0,0
02891,531312,1,0,0
02891,531320,1,0,0
02891,532111,1,0,0
02891,532210,1,0,0
02891,811310,1,0,0
02891,811490,2,0,0
02891,812112,13,0,0
02891,812113,2,0,0
02891,812191,2,0,0
02891,812199,1,0,0
02891,311811,1,0,0
02891,311812,1,0,0
02891,313240,1,0,0
02891,313310,1,0,0
02891,323111,1,0,0
02891,541712,1,0,0
02891,541810,1,0,0
02891,541921,1,0,0
02891,541922,1,0,0
02891,541940,2,0,0
02891,445110,9,0,0
02891,445120,3,0,0
02891,445220,1,0,0
02891,445299,1,0,0
02891,445310,3,0,0
02891,522110,9,0,0
02891,522120,2,0,0
02891,522130,2,0,0
02891,522220,1,0,0
02891,522298,1,0,0
02891,611110,1,0,0
02891,611610,5,0,0
02891,611620,1,0,0
02891,611691,1,0,0
02891,713950,1,0,0
02891,713990,2,0,0
02891,721110,11,0,0
02891,721191,2,0,0
02891,721211,2,0,0
02891,722310,1,0,0
02892,238210,1,0,0
02892,238220,2,0,0
02892,238310,2,0,0
02892,711310,1,0,0
02892,713910,2,0,0
02892,713940,1,0,0
02892,337212,1,0,0
02892,623990,1,0,0
02892,238110,2,0,0
02892,238130,2,0,0
02892,238140,1,0,0
02892,238160,3,0,0
02892,811111,1,0,0
02892,423310,1,0,0
02892,423330,1,0,0
02892,423610,3,0,0
02892,624410,1,0,0
02892,813110,2,0,0
02892,447110,2,0,0
02892,522310,1,0,0
02892,812910,1,0,0
02892,332312,1,0,0
02892,332510,1,0,0
02892,551114,1,0,0
02892,561320,1,0,0
02892,813212,1,0,0
02892,813410,1,0,0
02892,722511,2,0,0
02892,115210,1,0,0
02892,722513,1,0,0
02892,238320,1,0,0
02892,238340,1,0,0
02892,238350,1,0,0
02892,238910,5,0,0
02892,238990,1,0,0
02892,485320,1,0,0
02892,621610,1,0,0
02892,623110,1,0,0
02892,424720,1,0,0
02892,424930,1,0,0
02892,541512,1,0,0
02892,541611,1,0,0
02892,541612,2,0,0
02892,561730,7,0,0
02892,236115,6,0,0
02892,236118,5,0,0
02892,236220,1,0,0
02892,237110,1,0,0
02892,561790,1,0,0
02892,561920,1,0,0
02892,623210,1,0,0
02892,424320,1,0,0
02892,541330,3,0,0
02892,333415,1,0,0
02892,336320,1,0,0
02892,561710,2,0,0
02892,442299,1,0,0
02892,443142,1,0,0
02892,444190,1,0,0
02892,531320,1,0,0
02892,812112,1,0,0
02892,562991,1,0,0
02892,611110,1,0,0
02892,611620,1,0,0
02892,311211,1,0,0
02892,312120,1,0,0
02892,541711,1,0,0
02892,541810,1,0,0
02892,541820,1,0,0
02892,541940,1,0,0
02892,713990,1,0,0
02892,721211,1,0,0
02892,721214,1,0,0
02892,722310,1,0,0
02893,238210,3,0,0
02893,444210,1,0,0
02893,444220,1,0,0
02893,445110,3,0,0
02893,445120,2,0,0
02893,445230,1,0,0
02893,445291,1,0,0
02893,424430,1,0,0
02893,424690,1,0,0
02893,424950,1,0,0
02893,541511,2,0,0
02893,541611,4,0,0
02893,541613,2,0,0
02893,541614,1,0,0
02893,541620,1,0,0
02893,561730,11,0,0
02893,236115,2,0,0
02893,236117,4,0,0
02893,236118,14,0,0
02893,236220,1,0,0
02893,451140,1,0,0
02893,452990,1,0,0
02893,453210,1,0,0
02893,561720,11,0,0
02893,561740,1,0,0
02893,561990,1,0,0
02893,238330,1,0,0
02893,238340,1,0,0
02893,238350,3,0,0
02893,238910,5,0,0
02893,238990,3,0,0
02893,484121,2,0,0
02893,484210,1,0,0
02893,485410,1,0,0
02893,621511,1,0,0
02893,621910,1,0,0
02893,621991,1,0,0
02893,623110,1,0,0
02893,623210,9,0,0
02893,623220,2,0,0
02893,623312,2,0,0
02893,423830,1,0,0
02893,423910,1,0,0
02893,423930,1,0,0
02893,813110,12,0,0
02893,446110,5,0,0
02893,447110,10,0,0
02893,522310,1,0,0
02893,522390,1,0,0
02893,523910,1,0,0
02893,523920,2,0,0
02893,524113,1,0,0
02893,524126,3,0,0
02893,812210,1,0,0
02893,812310,5,0,0
02893,812320,2,0,0
02893,812910,1,0,0
02893,812990,3,0,0
02893,425120,3,0,0
02893,441110,7,0,0
02893,441120,4,0,0
02893,722511,21,0,0
02893,447190,3,0,0
02893,448110,2,0,0
02893,448120,1,0,0
02893,448310,2,0,0
02893,451110,1,0,0
02893,722320,4,0,0
02893,722410,3,0,0
02893,722513,24,0,0
02893,441310,6,0,0
02893,441320,2,0,0
02893,442110,4,0,0
02893,488410,1,0,0
02893,488490,1,0,0
02893,488510,2,0,0
02893,493190,1,0,0
02893,511110,2,0,0
02893,621320,1,0,0
02893,621330,1,0,0
02893,621340,1,0,0
02893,238220,12,0,0
02893,238310,1,0,0
02893,453310,3,0,0
02893,453910,1,0,0
02893,453991,2,0,0
02893,454111,1,0,0
02893,454113,1,0,0
02893,454210,1,0,0
02893,454310,4,0,0
02893,711410,1,0,0
02893,711510,1,0,0
02893,713910,3,0,0
02893,713940,4,0,0
02893,339910,2,0,0
02893,423110,2,0,0
02893,423120,2,0,0
02893,423220,3,0,0
02893,524210,7,0,0
02893,531110,3,0,0
02893,531120,1,0,0
02893,531130,2,0,0
02893,624110,1,0,0
02893,624120,3,0,0
02893,624410,6,0,0
02893,237310,1,0,0
02893,238110,1,0,0
02893,238130,1,0,0
02893,238140,5,0,0
02893,238160,3,0,0
02893,517110,5,0,0
02893,518210,1,0,0
02893,811111,11,0,0
02893,811113,1,0,0
02893,811121,9,0,0
02893,811192,1,0,0
02893,423430,1,0,0
02893,423450,1,0,0
02893,423610,1,0,0
02893,423740,1,0,0
02893,532420,1,0,0
02893,541110,8,0,0
02893,541191,1,0,0
02893,541199,1,0,0
02893,611710,1,0,0
02893,621111,4,0,0
02893,621112,1,0,0
02893,621210,5,0,0
02893,621310,3,0,0
02893,621399,2,0,0
02893,621498,2,0,0
02893,323113,1,0,0
02893,325211,1,0,0
02893,325510,1,0,0
02893,325611,1,0,0
02893,325998,1,0,0
02893,326121,1,0,0
02893,332420,2,0,0
02893,551112,2,0,0
02893,551114,2,0,0
02893,813410,6,0,0
02893,813930,2,0,0
