Zipcode,NaicsCode,Establishments,Employees,Payroll
02822,23611,10,0,0
02822,56173,12,0,0
02822,45113,1,0,0
02822,45299,1,0,0
02822,56179,2,0,0
02822,56211,3,0,0
02822,42343,1,0,0
02822,44719,1,0,0
02822,56299,1,0,0
02822,61111,1,0,0
02822,61161,1,0,0
02822,44422,4,0,0
02822,44531,2,0,0
02822,52421,1,0,0
02822,62132,1,0,0
02822,62142,1,0,0
02822,42382,1,0,0
02822,42393,1,0,0
02822,71399,1,0,0
02822,81311,2,0,0
02822,33911,1,0,0
02822,42311,1,0,0
02822,54133,5,0,0
02822,54138,1,0,0
02822,81291,2,0,0
02822,32191,1,0,0
02822,32199,1,0,0
02822,32311,1,0,0
02822,56142,1,0,0
02822,56162,1,0,0
02822,71391,1,0,0
02822,71392,1,0,0
02822,42512,1,0,0
02822,44112,1,0,0
02822,44122,2,0,0
02822,44132,1,0,0
02822,48421,1,0,0
02822,48422,1,0,0
02822,62419,1,0,0
02822,62431,3,0,0
02822,62441,2,0,0
02822,23833,1,0,0
02822,23835,5,0,0
02822,23891,1,0,0
02822,23899,2,0,0
02822,45411,1,0,0
02822,45431,2,0,0
02822,45439,1,0,0
02822,62191,1,0,0
02822,62311,1,0,0
02822,32732,1,0,0
02822,54194,1,0,0
02822,23821,5,0,0
02822,23822,3,0,0
02822,23832,2,0,0
02822,53119,1,0,0
02822,53131,1,0,0
02822,53132,1,0,0
02822,53139,1,0,0
02822,51511,1,0,0
02822,23721,1,0,0
02822,23811,1,0,0
02822,81111,2,0,0
02822,42461,1,0,0
02822,81211,2,0,0
02822,72251,13,0,0
02822,44229,1,0,0
02822,44314,1,0,0
02822,44419,1,0,0
02822,48832,1,0,0
02822,49319,1,0,0
02822,33312,1,0,0
02822,33399,1,0,0
02822,33451,1,0,0
02822,54151,3,0,0
02823,56172,1,0,0
02823,32222,1,0,0
02823,23822,1,0,0
02824,56211,1,0,0
02824,44832,1,0,0
02824,54121,1,0,0
02824,81291,1,0,0
02824,23834,1,0,0
02824,54194,1,0,0
02824,44711,1,0,0
02824,51821,1,0,0
02824,72251,2,0,0
02825,81311,4,0,0
02825,42314,1,0,0
02825,54121,1,0,0
02825,54133,2,0,0
02825,32111,1,0,0
02825,32312,1,0,0
02825,71121,1,0,0
02825,71151,1,0,0
02825,71391,1,0,0
02825,44131,1,0,0
02825,48411,1,0,0
02825,48412,1,0,0
02825,48422,2,0,0
02825,62419,1,0,0
02825,23611,9,0,0
02825,56173,5,0,0
02825,23622,1,0,0
02825,56179,1,0,0
02825,56199,1,0,0
02825,56211,1,0,0
02825,42331,1,0,0
02825,42369,1,0,0
02825,44531,1,0,0
02825,62139,1,0,0
02825,72121,2,0,0
02825,62441,1,0,0
02825,23834,1,0,0
02825,23835,3,0,0
02825,23891,2,0,0
02825,23899,2,0,0
02825,45439,1,0,0
02825,62191,1,0,0
02825,62311,1,0,0
02825,62321,1,0,0
02825,33271,1,0,0
02825,54169,1,0,0
02825,54181,1,0,0
02825,54194,1,0,0
02825,62111,2,0,0
02825,23821,3,0,0
02825,23817,1,0,0
02825,23822,1,0,0
02825,23832,1,0,0
02825,53131,1,0,0
02825,44711,2,0,0
02825,51211,1,0,0
02825,51912,1,0,0
02825,23811,1,0,0
02825,23814,1,0,0
02825,52411,1,0,0
02825,81111,1,0,0
02825,81131,1,0,0
02825,72251,3,0,0
02825,72241,1,0,0
02825,54151,1,0,0
02825,54161,1,0,0
02825,81392,1,0,0
02826,61151,1,0,0
02826,62134,1,0,0
02826,31332,1,0,0
02826,71312,1,0,0
02826,23835,1,0,0
02826,45431,1,0,0
02826,62111,1,0,0
02826,23712,2,0,0
02826,23813,1,0,0
02826,81111,1,0,0
02826,72251,2,0,0
02826,54161,1,0,0
02827,23611,2,0,0
02827,56173,1,0,0
02827,42343,1,0,0
02827,44511,1,0,0
02827,42383,1,0,0
02827,72121,1,0,0
02827,81311,1,0,0
02827,71212,1,0,0
02827,23835,1,0,0
02827,23891,1,0,0
02827,62311,1,0,0
02827,23821,2,0,0
02827,23822,2,0,0
02827,23811,1,0,0
02827,23813,1,0,0
02827,23814,1,0,0
02827,81112,1,0,0
02827,81121,1,0,0
02827,44419,1,0,0
02828,23611,7,0,0
02828,56173,7,0,0
02828,45112,2,0,0
02828,45299,2,0,0
02828,45311,1,0,0
02828,45322,1,0,0
02828,56172,1,0,0
02828,56174,1,0,0
02828,56179,1,0,0
02828,42343,1,0,0
02828,42346,1,0,0
02828,42361,1,0,0
02828,42372,2,0,0
02828,44812,1,0,0
02828,44813,1,0,0
02828,61111,1,0,0
02828,61161,2,0,0
02828,61162,1,0,0
02828,61163,2,0,0
02828,44511,1,0,0
02828,44531,1,0,0
02828,52421,10,0,0
02828,62132,2,0,0
02828,62134,2,0,0
02828,62139,1,0,0
02828,62142,1,0,0
02828,42385,1,0,0
02828,42394,1,0,0
02828,42431,1,0,0
02828,54111,4,0,0
02828,72232,1,0,0
02828,81311,2,0,0
02828,33911,2,0,0
02828,33991,1,0,0
02828,33992,1,0,0
02828,33994,1,0,0
02828,54121,9,0,0
02828,54133,2,0,0
02828,81232,1,0,0
02828,31142,1,0,0
02828,31181,1,0,0
02828,31182,1,0,0
02828,32311,2,0,0
02828,56149,1,0,0
02828,56159,1,0,0
02828,56171,1,0,0
02828,71132,2,0,0
02828,71391,1,0,0
02828,71393,1,0,0
02828,71394,4,0,0
02828,44112,1,0,0
02828,44211,1,0,0
02828,48411,1,0,0
02828,48422,1,0,0
02828,62412,1,0,0
02828,62419,1,0,0
02828,62441,2,0,0
02828,23833,2,0,0
02828,23835,2,0,0
02828,23891,3,0,0
02828,45391,1,0,0
02828,45399,2,0,0
02828,45421,1,0,0
02828,45439,2,0,0
02828,62321,1,0,0
02828,62331,2,0,0
02828,62399,1,0,0
02828,32521,1,0,0
02828,32619,1,0,0
02828,54187,1,0,0
02828,54192,1,0,0
02828,54194,2,0,0
02828,52211,2,0,0
02828,52212,2,0,0
02828,52213,1,0,0
02828,62111,3,0,0
02828,62121,7,0,0
02828,62131,1,0,0
02828,23821,1,0,0
02828,23822,10,0,0
02828,23831,1,0,0
02828,23832,2,0,0
02828,53121,2,0,0
02828,53131,2,0,0
02828,44611,1,0,0
02828,44613,1,0,0
02828,44711,2,0,0
02828,51112,1,0,0
02828,51121,1,0,0
02828,51821,2,0,0
02828,51912,1,0,0
02828,23731,1,0,0
02828,23813,3,0,0
02828,23816,1,0,0
02828,52392,2,0,0
02828,52412,1,0,0
02828,81111,1,0,0
02828,81112,1,0,0
02828,42448,1,0,0
02828,42449,1,0,0
02828,42451,1,0,0
02828,54199,1,0,0
02828,56111,1,0,0
02828,56131,3,0,0
02828,81211,4,0,0
02828,81221,1,0,0
02828,72251,19,0,0
02828,44221,1,0,0
02828,44314,3,0,0
02828,44411,1,0,0
02828,44412,1,0,0
02828,44413,1,0,0
02828,44419,1,0,0
02828,48599,1,0,0
02828,48841,1,0,0
02828,72241,1,0,0
02828,33351,1,0,0
02828,54141,1,0,0
02828,54161,3,0,0
02828,54162,1,0,0
02828,81331,2,0,0
02828,81393,1,0,0
02829,45311,1,0,0
02829,52421,1,0,0
02829,72131,1,0,0
02829,71391,1,0,0
02829,42512,1,0,0
02829,62412,1,0,0
02829,62441,1,0,0
02829,23891,2,0,0
02829,62161,1,0,0
02829,51912,1,0,0
02829,81112,1,0,0
02829,72251,2,0,0
02830,23611,4,0,0
02830,56173,6,0,0
02830,56172,2,0,0
02830,42341,1,0,0
02830,42362,1,0,0
02830,44719,1,0,0
02830,56299,1,0,0
02830,61161,1,0,0
02830,44512,1,0,0
02830,44531,2,0,0
02830,62134,1,0,0
02830,62142,1,0,0
02830,42383,1,0,0
02830,42433,1,0,0
02830,54119,1,0,0
02830,81311,3,0,0
02830,54121,2,0,0
02830,54133,1,0,0
02830,81232,1,0,0
02830,81291,1,0,0
02830,32192,1,0,0
02830,56149,1,0,0
02830,71391,2,0,0
02830,71394,1,0,0
02830,42512,1,0,0
02830,44131,1,0,0
02830,48411,1,0,0
02830,48412,1,0,0
02830,48422,1,0,0
02830,62441,2,0,0
02830,23891,2,0,0
02830,23899,1,0,0
02830,33243,1,0,0
02830,54182,1,0,0
02830,11521,1,0,0
02830,22112,1,0,0
02830,62121,3,0,0
02830,23821,4,0,0
02830,23817,1,0,0
02830,23822,2,0,0
02830,23832,1,0,0
02830,53131,1,0,0
02830,53132,2,0,0
02830,44711,1,0,0
02830,51912,1,0,0
02830,23811,2,0,0
02830,23812,1,0,0
02830,23813,2,0,0
02830,23816,1,0,0
02830,81111,2,0,0
02830,42493,1,0,0
02830,81211,2,0,0
02830,72251,8,0,0
02830,44413,1,0,0
02830,48841,1,0,0
02830,72241,2,0,0
02830,54151,2,0,0
02830,54161,1,0,0
02830,54162,1,0,0
02830,81341,1,0,0
02830,81399,1,0,0
02831,23611,4,0,0
02831,56173,2,0,0
02831,56172,3,0,0
02831,56211,1,0,0
02831,61151,1,0,0
02831,44422,1,0,0
02831,44531,1,0,0
02831,62134,1,0,0
02831,62139,1,0,0
02831,42391,1,0,0
02831,71399,1,0,0
02831,81311,2,0,0
02831,33999,1,0,0
02831,54137,1,0,0
02831,81291,2,0,0
02831,31142,1,0,0
02831,56171,1,0,0
02831,42512,1,0,0
02831,48422,1,0,0
02831,23891,6,0,0
02831,23899,2,0,0
02831,45431,2,0,0
02831,62311,1,0,0
02831,62321,1,0,0
02831,54169,1,0,0
02831,54194,1,0,0
02831,11511,1,0,0
02831,23821,1,0,0
02831,23817,1,0,0
02831,23822,1,0,0
02831,23829,1,0,0
02831,23832,1,0,0
02831,51912,1,0,0
02831,23811,1,0,0
02831,23814,3,0,0
02831,81111,1,0,0
02831,81119,1,0,0
02831,33351,1,0,0
02831,54141,1,0,0
02831,54151,1,0,0
02831,54161,1,0,0
02832,23611,5,0,0
02832,56173,3,0,0
02832,23711,1,0,0
02832,45299,1,0,0
02832,56172,1,0,0
02832,56174,1,0,0
02832,56199,1,0,0
02832,44719,1,0,0
02832,45111,2,0,0
02832,61161,1,0,0
02832,44511,2,0,0
02832,44531,1,0,0
02832,53113,1,0,0
02832,62149,1,0,0
02832,71399,1,0,0
02832,72121,1,0,0
02832,81311,3,0,0
02832,33993,1,0,0
02832,42322,1,0,0
02832,54131,1,0,0
02832,81291,1,0,0
02832,81299,1,0,0
02832,31181,1,0,0
02832,31499,1,0,0
02832,71391,3,0,0
02832,71394,1,0,0
02832,44111,1,0,0
02832,44131,3,0,0
02832,62441,1,0,0
02832,23835,1,0,0
02832,23891,3,0,0
02832,45431,2,0,0
02832,62161,1,0,0
02832,62191,1,0,0
02832,62321,4,0,0
02832,32521,1,0,0
02832,32619,1,0,0
02832,54169,1,0,0
02832,11331,1,0,0
02832,21232,1,0,0
02832,62111,1,0,0
02832,62121,2,0,0
02832,23821,5,0,0
02832,23819,1,0,0
02832,23822,4,0,0
02832,23832,1,0,0
02832,51912,1,0,0
02832,23812,1,0,0
02832,23814,1,0,0
02832,23816,1,0,0
02832,81112,1,0,0
02832,42461,1,0,0
02832,81131,1,0,0
02832,81141,1,0,0
02832,81142,1,0,0
02832,72251,2,0,0
02832,44419,1,0,0
02832,81331,1,0,0
02832,81341,1,0,0
02833,53111,1,0,0
02833,54121,1,0,0
02833,32111,1,0,0
02833,23833,1,0,0
02833,23891,1,0,0
02833,62321,1,0,0
02833,23821,1,0,0
02833,23817,1,0,0
02833,51512,1,0,0
02833,72251,1,0,0
02835,23611,9,0,0
02835,56173,5,0,0
02835,23711,2,0,0
02835,45311,1,0,0
02835,56172,2,0,0
02835,56199,1,0,0
02835,56211,1,0,0
02835,42349,1,0,0
02835,44815,1,0,0
02835,44511,2,0,0
02835,44531,2,0,0
02835,52421,1,0,0
02835,42383,1,0,0
02835,54111,5,0,0
02835,71399,3,0,0
02835,72111,1,0,0
02835,72231,1,0,0
02835,72232,1,0,0
02835,81311,4,0,0
02835,33992,1,0,0
02835,33995,1,0,0
02835,42322,1,0,0
02835,54121,1,0,0
02835,54131,2,0,0
02835,54133,4,0,0
02835,81222,1,0,0
02835,31181,1,0,0
02835,56159,1,0,0
02835,71151,1,0,0
02835,71211,2,0,0
02835,71212,1,0,0
02835,71391,1,0,0
02835,71393,2,0,0
02835,71394,1,0,0
02835,42512,1,0,0
02835,62412,4,0,0
02835,62441,2,0,0
02835,23835,1,0,0
02835,23891,1,0,0
02835,45411,1,0,0
02835,45431,1,0,0
02835,62161,2,0,0
02835,62321,4,0,0
02835,54169,2,0,0
02835,54171,1,0,0
02835,54191,1,0,0
02835,54192,1,0,0
02835,23814,1,0,0
02835,81111,1,0,0
02835,81112,1,0,0
02835,42461,2,0,0
02835,42469,1,0,0
02835,42499,1,0,0
02835,55111,1,0,0
02835,56131,1,0,0
02835,81149,3,0,0
02835,81211,2,0,0
02835,72251,12,0,0
02835,44413,1,0,0
02835,48721,1,0,0
02835,48851,1,0,0
02835,48899,1,0,0
02835,51111,1,0,0
02835,72241,1,0,0
02835,33711,1,0,0
02835,54141,1,0,0
02835,54143,1,0,0
02835,54149,1,0,0
02835,54151,6,0,0
02835,54161,7,0,0
02835,54162,3,0,0
02835,54194,1,0,0
02835,22111,1,0,0
02835,52212,1,0,0
02835,61171,2,0,0
02835,62121,1,0,0
02835,23821,4,0,0
02835,23822,3,0,0
02835,53132,1,0,0
02835,44611,1,0,0
02835,44711,1,0,0
02835,51821,1,0,0
02835,81341,1,0,0
02836,44814,1,0,0
02836,31331,1,0,0
02836,81111,1,0,0
02837,23611,10,0,0
02837,56173,10,0,0
02837,56172,1,0,0
02837,56211,1,0,0
02837,44422,1,0,0
02837,44511,1,0,0
02837,44531,1,0,0
02837,71399,2,0,0
02837,72231,1,0,0
02837,72232,1,0,0
02837,81311,3,0,0
02837,54121,1,0,0
02837,54133,2,0,0
02837,54137,1,0,0
02837,81299,1,0,0
02837,31213,1,0,0
02837,71141,1,0,0
02837,71391,1,0,0
02837,71393,1,0,0
02837,42512,1,0,0
02837,48532,1,0,0
02837,62419,1,0,0
02837,23835,2,0,0
02837,23891,3,0,0
02837,23899,1,0,0
02837,45411,1,0,0
02837,45431,1,0,0
02837,33271,1,0,0
02837,54169,1,0,0
02837,54182,1,0,0
02837,11411,4,0,0
02837,52212,1,0,0
02837,62111,1,0,0
02837,23821,4,0,0
02837,23822,4,0,0
02837,23831,1,0,0
02837,23832,2,0,0
02837,53121,2,0,0
02837,51121,1,0,0
02837,23814,1,0,0
02837,81111,2,0,0
02837,42442,1,0,0
02837,42446,1,0,0
02837,56111,1,0,0
02837,81149,2,0,0
02837,72251,6,0,0
02837,48721,1,0,0
02837,54151,3,0,0
02837,54161,1,0,0
02837,81331,2,0,0
02837,81341,2,0,0
02837,81393,1,0,0
02837,81399,1,0,0
02838,56173,2,0,0
02838,23611,1,0,0
02838,23622,1,0,0
02838,42369,1,0,0
02838,44719,1,0,0
02838,44523,1,0,0
02838,44531,1,0,0
02838,52421,1,0,0
02838,53113,1,0,0
02838,72231,1,0,0
02838,81311,1,0,0
02838,81231,1,0,0
02838,31321,1,0,0
02838,32199,1,0,0
02838,23835,2,0,0
02838,62311,1,0,0
02838,62321,1,0,0
02838,33152,1,0,0
02838,23821,2,0,0
02838,53139,1,0,0
02838,53221,1,0,0
02838,44711,1,0,0
02838,23813,2,0,0
02838,81112,2,0,0
02838,81141,1,0,0
02838,81142,1,0,0
02838,81149,1,0,0
02838,81211,2,0,0
02838,72251,2,0,0
02838,44221,1,0,0
02838,72241,2,0,0
02838,81341,1,0,0
02839,42351,1,0,0
02839,81311,1,0,0
02839,31161,1,0,0
02839,32111,1,0,0
02839,44112,1,0,0
02839,23899,1,0,0
02839,45399,2,0,0
02839,33271,1,0,0
02839,23822,1,0,0
02839,42442,1,0,0
02839,72251,1,0,0
02840,23611,24,0,0
02840,56173,14,0,0
02840,23622,3,0,0
02840,45112,3,0,0
02840,45114,1,0,0
02840,45121,1,0,0
02840,45211,1,0,0
02840,45299,5,0,0
02840,45311,1,0,0
02840,45321,1,0,0
02840,45322,21,0,0
02840,56172,5,0,0
02840,56192,5,0,0
02840,56199,3,0,0
02840,56211,1,0,0
02840,42342,1,0,0
02840,42351,1,0,0
02840,44719,2,0,0
02840,44811,5,0,0
02840,44812,17,0,0
02840,44813,2,0,0
02840,44814,25,0,0
02840,44815,6,0,0
02840,44819,3,0,0
02840,44821,8,0,0
02840,44831,7,0,0
02840,45111,7,0,0
02840,56221,1,0,0
02840,61111,4,0,0
02840,61131,1,0,0
02840,61141,1,0,0
02840,61151,2,0,0
02840,61162,1,0,0
02840,61169,1,0,0
02840,44422,2,0,0
02840,44511,5,0,0
02840,44512,8,0,0
02840,44522,2,0,0
02840,44529,3,0,0
02840,44531,12,0,0
02840,52421,9,0,0
02840,52429,1,0,0
02840,53111,16,0,0
02840,53112,4,0,0
02840,53113,1,0,0
02840,62132,1,0,0
02840,62133,3,0,0
02840,62139,3,0,0
02840,62142,1,0,0
02840,62149,2,0,0
02840,42385,1,0,0
02840,42386,1,0,0
02840,42391,3,0,0
02840,42399,1,0,0
02840,42433,1,0,0
02840,53229,2,0,0
02840,53242,1,0,0
02840,53249,3,0,0
02840,54111,26,0,0
02840,54119,3,0,0
02840,71399,7,0,0
02840,72111,26,0,0
02840,72119,19,0,0
02840,72231,3,0,0
02840,72232,4,0,0
02840,81311,18,0,0
02840,33911,1,0,0
02840,33991,2,0,0
02840,54121,12,0,0
02840,54131,5,0,0
02840,54132,2,0,0
02840,54133,11,0,0
02840,54135,1,0,0
02840,81222,2,0,0
02840,81231,2,0,0
02840,81232,1,0,0
02840,81293,4,0,0
02840,81299,3,0,0
02840,31135,1,0,0
02840,31181,3,0,0
02840,31212,1,0,0
02840,31491,2,0,0
02840,31524,1,0,0
02840,31599,1,0,0
02840,32312,1,0,0
02840,56133,1,0,0
02840,56142,1,0,0
02840,56143,3,0,0
02840,56149,1,0,0
02840,56151,4,0,0
02840,56152,2,0,0
02840,56159,4,0,0
02840,56161,2,0,0
02840,56162,2,0,0
02840,71111,1,0,0
02840,71112,1,0,0
02840,71121,2,0,0
02840,71132,1,0,0
02840,71211,14,0,0
02840,71212,2,0,0
02840,71312,1,0,0
02840,71329,2,0,0
02840,71391,1,0,0
02840,71393,8,0,0
02840,71394,2,0,0
02840,42512,4,0,0
02840,44111,2,0,0
02840,44112,1,0,0
02840,44122,9,0,0
02840,44132,1,0,0
02840,44211,2,0,0
02840,48311,2,0,0
02840,48321,2,0,0
02840,48412,1,0,0
02840,48421,1,0,0
02840,48531,3,0,0
02840,48532,1,0,0
02840,62411,3,0,0
02840,62412,2,0,0
02840,62419,6,0,0
02840,62421,2,0,0
02840,62422,4,0,0
02840,62431,2,0,0
02840,62441,8,0,0
02840,23835,4,0,0
02840,23891,2,0,0
02840,23899,2,0,0
02840,45331,2,0,0
02840,45392,7,0,0
02840,45399,4,0,0
02840,45411,3,0,0
02840,45431,1,0,0
02840,45439,2,0,0
02840,62199,1,0,0
02840,62211,1,0,0
02840,62311,3,0,0
02840,62321,13,0,0
02840,62331,3,0,0
02840,62399,1,0,0
02840,32419,1,0,0
02840,32721,2,0,0
02840,33231,2,0,0
02840,33232,1,0,0
02840,54169,3,0,0
02840,54171,4,0,0
02840,54182,2,0,0
02840,54191,1,0,0
02840,54192,2,0,0
02840,54194,2,0,0
02840,11411,2,0,0
02840,22131,1,0,0
02840,52211,4,0,0
02840,52212,8,0,0
02840,52213,2,0,0
02840,52222,1,0,0
02840,52229,2,0,0
02840,61171,1,0,0
02840,62111,22,0,0
02840,62121,13,0,0
02840,62131,3,0,0
02840,23821,4,0,0
02840,23819,1,0,0
02840,23822,5,0,0
02840,23831,3,0,0
02840,23832,2,0,0
02840,53119,1,0,0
02840,53121,12,0,0
02840,53131,9,0,0
02840,53132,1,0,0
02840,53139,1,0,0
02840,53211,1,0,0
02840,44611,5,0,0
02840,44612,3,0,0
02840,44613,3,0,0
02840,44711,4,0,0
02840,51112,2,0,0
02840,51113,1,0,0
02840,51121,1,0,0
02840,51213,2,0,0
02840,51222,1,0,0
02840,51511,1,0,0
02840,51711,5,0,0
02840,51821,2,0,0
02840,51912,2,0,0
02840,23799,1,0,0
02840,23814,1,0,0
02840,23815,1,0,0
02840,23816,2,0,0
02840,52239,1,0,0
02840,52312,4,0,0
02840,52392,4,0,0
02840,52393,2,0,0
02840,52411,2,0,0
02840,52412,1,0,0
02840,81111,6,0,0
02840,81112,1,0,0
02840,42442,2,0,0
02840,42446,3,0,0
02840,42449,1,0,0
02840,42493,1,0,0
02840,42499,2,0,0
02840,54199,3,0,0
02840,55111,6,0,0
02840,56111,5,0,0
02840,56121,1,0,0
02840,56131,3,0,0
02840,56132,1,0,0
02840,81141,1,0,0
02840,81142,1,0,0
02840,81149,7,0,0
02840,81211,16,0,0
02840,81219,4,0,0
02840,81221,3,0,0
02840,72251,124,0,0
02840,44221,1,0,0
02840,44229,6,0,0
02840,44314,6,0,0
02840,44413,4,0,0
02840,44419,5,0,0
02840,48541,1,0,0
02840,48711,3,0,0
02840,48721,15,0,0
02840,48831,1,0,0
02840,48833,2,0,0
02840,48841,1,0,0
02840,48851,2,0,0
02840,51111,2,0,0
02840,72241,12,0,0
02840,33661,4,0,0
02840,33711,1,0,0
02840,54141,3,0,0
02840,54142,1,0,0
02840,54143,2,0,0
02840,54151,14,0,0
02840,54161,10,0,0
02840,54162,1,0,0
02840,81321,1,0,0
02840,81331,3,0,0
02840,81341,9,0,0
02840,81391,1,0,0
02840,81393,3,0,0
02840,81394,1,0,0
02840,81399,8,0,0
02841,23611,1,0,0
02841,61169,1,0,0
02841,44511,1,0,0
02841,54133,1,0,0
02841,81231,1,0,0
02841,56149,2,0,0
02841,56161,1,0,0
02841,62431,1,0,0
02841,23891,1,0,0
02841,54171,2,0,0
02841,56121,3,0,0
02841,81211,1,0,0
02841,48831,1,0,0
02841,54151,7,0,0
02841,54161,1,0,0
02841,81321,2,0,0
02842,23611,25,0,0
02842,56173,14,0,0
02842,23622,5,0,0
02842,45112,1,0,0
02842,45113,2,0,0
02842,45121,2,0,0
02842,45291,1,0,0
02842,45299,1,0,0
02842,45321,1,0,0
02842,45322,1,0,0
02842,56172,2,0,0
02842,56179,1,0,0
02842,56192,1,0,0
02842,56211,1,0,0
02842,42369,1,0,0
02842,44719,1,0,0
02842,44811,1,0,0
02842,44812,1,0,0
02842,44814,1,0,0
02842,44819,1,0,0
02842,44821,1,0,0
02842,44831,1,0,0
02842,45111,3,0,0
02842,32799,1,0,0
02842,33271,1,0,0
02842,54169,1,0,0
02842,54171,5,0,0
02842,54186,1,0,0
02842,54192,4,0,0
02842,11411,2,0,0
02842,21111,1,0,0
02842,21231,1,0,0
02842,22112,1,0,0
02842,52211,2,0,0
02842,52212,4,0,0
02842,52213,2,0,0
02842,52229,1,0,0
02842,62111,10,0,0
02842,62121,16,0,0
02842,62131,5,0,0
02842,23821,6,0,0
02842,23817,2,0,0
02842,23822,10,0,0
02842,23832,10,0,0
02842,53119,2,0,0
02842,53121,11,0,0
02842,53131,6,0,0
02842,53139,2,0,0
02842,53211,2,0,0
02842,44611,2,0,0
02842,44612,1,0,0
02842,44613,2,0,0
02842,44619,2,0,0
02842,44711,5,0,0
02842,51112,1,0,0
02842,51121,1,0,0
02842,51213,1,0,0
02842,51711,3,0,0
02842,51721,1,0,0
02842,23713,1,0,0
02842,23799,1,0,0
02842,23816,2,0,0
02842,52239,2,0,0
02842,52312,2,0,0
02842,52392,1,0,0
02842,52399,1,0,0
02842,52412,1,0,0
02842,81111,5,0,0
02842,81112,4,0,0
02842,81119,3,0,0
02842,81121,1,0,0
02842,42441,1,0,0
02842,42446,1,0,0
02842,42449,3,0,0
02842,42499,1,0,0
02842,55111,1,0,0
02842,56111,1,0,0
02842,56121,2,0,0
02842,56131,2,0,0
02842,56132,2,0,0
02842,81141,2,0,0
02842,81211,12,0,0
02842,81219,5,0,0
02842,72251,60,0,0
02842,44221,1,0,0
02842,44229,5,0,0
02842,44314,9,0,0
02842,44411,1,0,0
02842,44412,2,0,0
02842,44419,6,0,0
02842,48541,2,0,0
02842,48799,1,0,0
02842,48831,1,0,0
02842,48833,1,0,0
02842,48851,1,0,0
02842,72241,4,0,0
02842,33351,1,0,0
02842,33422,1,0,0
02842,33661,1,0,0
02842,54141,2,0,0
02842,54143,2,0,0
02842,54151,20,0,0
02842,54161,7,0,0
02842,81321,1,0,0
02842,81331,1,0,0
02842,81341,4,0,0
02842,81391,2,0,0
02842,56299,1,0,0
02842,61111,2,0,0
02842,61161,2,0,0
02842,61162,3,0,0
02842,61169,1,0,0
02842,44421,1,0,0
02842,44422,3,0,0
02842,44511,2,0,0
02842,44521,1,0,0
02842,44529,2,0,0
02842,44531,3,0,0
02842,52421,11,0,0
02842,53111,3,0,0
02842,53112,2,0,0
02842,53113,1,0,0
02842,62132,2,0,0
02842,62134,6,0,0
02842,62139,2,0,0
02842,62142,2,0,0
02842,62149,1,0,0
02842,62151,2,0,0
02842,42384,1,0,0
02842,42391,2,0,0
02842,42394,1,0,0
02842,42399,1,0,0
02842,42412,1,0,0
02842,42421,1,0,0
02842,53229,2,0,0
02842,53311,1,0,0
02842,54111,10,0,0
02842,54119,2,0,0
02842,71399,2,0,0
02842,72111,12,0,0
02842,72119,4,0,0
02842,72121,1,0,0
02842,72231,2,0,0
02842,72232,4,0,0
02842,81311,10,0,0
02842,33712,1,0,0
02842,33911,1,0,0
02842,54121,7,0,0
02842,54131,1,0,0
02842,54133,12,0,0
02842,81222,2,0,0
02842,81231,2,0,0
02842,81232,2,0,0
02842,81291,2,0,0
02842,31181,1,0,0
02842,31213,1,0,0
02842,31491,1,0,0
02842,31499,1,0,0
02842,32191,1,0,0
02842,32199,1,0,0
02842,32311,3,0,0
02842,56143,1,0,0
02842,56151,1,0,0
02842,56159,1,0,0
02842,56161,1,0,0
02842,56162,2,0,0
02842,71132,1,0,0
02842,71141,1,0,0
02842,71312,1,0,0
02842,71391,2,0,0
02842,71393,1,0,0
02842,71394,4,0,0
02842,42512,3,0,0
02842,44111,5,0,0
02842,44122,1,0,0
02842,44131,2,0,0
02842,44132,1,0,0
02842,44211,2,0,0
02842,48311,1,0,0
02842,48412,1,0,0
02842,48531,1,0,0
02842,62411,1,0,0
02842,62412,4,0,0
02842,62419,7,0,0
02842,62441,9,0,0
02842,23835,4,0,0
02842,23891,3,0,0
02842,45331,1,0,0
02842,45391,1,0,0
02842,45399,1,0,0
02842,45411,3,0,0
02842,45421,1,0,0
02842,45431,3,0,0
02842,45439,3,0,0
02842,62161,2,0,0
02842,62199,1,0,0
02842,62311,3,0,0
02842,62321,5,0,0
02842,62331,1,0,0
02842,81392,1,0,0
02852,23611,20,0,0
02852,56173,15,0,0
02852,23622,2,0,0
02852,45113,1,0,0
02852,45211,1,0,0
02852,45291,1,0,0
02852,45299,2,0,0
02852,45311,1,0,0
02852,45321,1,0,0
02852,45322,4,0,0
02852,56172,3,0,0
02852,56174,1,0,0
02852,56179,1,0,0
02852,56192,2,0,0
02852,56199,4,0,0
02852,56211,2,0,0
02852,42361,3,0,0
02852,42369,2,0,0
02852,42371,1,0,0
02852,42372,2,0,0
02852,42373,1,0,0
02852,44719,2,0,0
02852,44812,4,0,0
02852,44813,2,0,0
02852,44814,3,0,0
02852,44831,2,0,0
02852,45111,4,0,0
02852,56292,1,0,0
02852,61111,1,0,0
02852,61143,1,0,0
02852,61151,1,0,0
02852,61161,2,0,0
02852,61162,2,0,0
02852,61169,2,0,0
02852,44421,1,0,0
02852,44422,4,0,0
02852,44511,5,0,0
02852,44512,3,0,0
02852,44522,1,0,0
02852,44529,1,0,0
02852,44531,4,0,0
02852,52421,8,0,0
02852,52429,1,0,0
